underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8011.72,BTC-27SEP19,1558522741133,open,0.54,27.1,0.497,0.5765,0.53674231,86.98,0.542,0.0,BTC-27DEC19-4000-C,7894.87,0.0,0.0185,10.0,0.98,0.5,500.0,9.70887,-1.92903,18.1417,3e-05,0.91436
8011.72,BTC-27SEP19,1558522741136,open,0.45,57.4,0.405,0.4845,0.44454523,84.19,0.461,0.0,BTC-27DEC19-5000-C,7894.87,0.0,0.006,10.0,0.506,0.5,116.99,14.27478,-2.7453,19.62082,4e-05,0.85295
7894.87,index_price,1558522741139,open,0.46,9.8,0.422,0.5015,0.46176481,137.61,0.212,0,BTC-31MAY19-4250-C,7894.87,0.0,0.006,0.5,0.0,0.0,0.0,0.05568,-0.4316,1.03065,0.0,0.99862
254.16,index_price,1558522741146,open,0.25,0.0,0.21,0.309,0.259556,143.61,None,0,ETH-24MAY19-320-P,254.16,0.0,0.0,0.0,0.333,3.0,500.0,0.00666,-0.2551,-0.01626,0.0014,-0.9856
8011.72,BTC-27SEP19,1558522741150,open,1.28,1.0,1.1895,1.3715,1.28068323,100.08,1.5815,0.0,BTC-27SEP19-18000-P,7894.87,0.0,0.0065,0.1,2.0435,0.3,500.0,10.66913,-4.17499,-60.02311,5e-05,-0.85776
8011.72,BTC-27SEP19,1558522741160,open,1.79,0.0,1.686,1.9095,1.79772247,98.4,None,0.0,BTC-27DEC19-22000-P,7894.87,0.0,0.008,2.0,2.661,0.3,500.0,15.84159,-3.56092,-126.12801,4e-05,-0.82759
8011.72,BTC-27SEP19,1558522741162,open,1.55,0.0,1.4555,1.6595,1.5574685,96.97,None,0.0,BTC-27DEC19-20000-P,7894.87,0.0,0.006,5.0,2.415,0.2,500.0,17.35175,-3.84378,-113.27589,5e-05,-0.80033
8011.72,BTC-27SEP19,1558522741189,open,0.18,29.1,0.134,0.228,0.18087864,84.07,0.1915,0.0,BTC-27DEC19-7000-P,7894.87,81.32,0.1735,5.1,0.1855,5.0,85.79,21.47484,-4.12412,-22.96177,7e-05,-0.29706
8011.72,BTC-27SEP19,1558522741196,open,0.42,793.5,0.377,0.4565,0.41693998,88.78,0.425,0.0,BTC-27SEP19-5000-C,7894.87,0.0,0.1105,2.0,0.4615,2.0,122.34,9.65389,-3.35102,12.91242,5e-05,0.87697
264.22,ETH-27SEP19,1558522741283,open,0.06,0.0,0.015,0.094,0.054812,109.04,None,0.0,ETH-27SEP19-560-C,254.16,106.71,0.051,40.0,0.06,187.0,112.12,0.43802,-0.18675,0.13453,0.00164,0.20014
7975.48,BTC-28JUN19,1558522741519,open,0.01,421.6,0.0005,0.051,0.01123767,111.79,0.0115,0.0,BTC-28JUN19-14000-C,7894.87,109.08,0.01,24.0,0.0125,20.0,114.38,3.76406,-5.70532,0.55298,5e-05,0.07987
7975.73,BTC-28JUN19,1558522741528,open,0.32,144.0,0.284,0.3635,0.32390828,95.82,0.3335,0.0,BTC-28JUN19-5500-C,7894.87,87.33,0.32,3.1,0.327,3.1,101.8,3.94306,-5.12311,4.76329,6e-05,0.91505
264.23,ETH-27SEP19,1558522741550,open,0.48,81.0,0.434,0.552,0.49302,100.69,0.541,0.0,ETH-27SEP19-360-P,254.16,96.33,0.483,30.0,0.502,30.0,104.58,0.60889,-0.23973,-1.00018,0.00247,-0.58742
7975.73,BTC-28JUN19,1558522741569,open,0.27,1867.2,0.231,0.3105,0.27077793,93.38,0.284,0.0,BTC-28JUN19-6000-C,7894.87,87.79,0.267,2.9,0.275,3.1,99.42,5.47772,-6.93558,4.79609,9e-05,0.86594
7975.73,BTC-28JUN19,1558522741579,open,0.27,1867.2,0.231,0.3105,0.27077793,93.38,0.284,0.0,BTC-28JUN19-6000-C,7894.87,87.79,0.267,2.9,0.275,3.2,99.42,5.47772,-6.93558,4.79609,9e-05,0.86594
258.15,ETH-28JUN19,1558522741582,open,0.09,4930.0,0.048,0.134,0.09124,101.17,0.087,0.0,ETH-28JUN19-240-P,254.16,95.88,0.085,60.0,0.093,160.0,102.68,0.30367,-0.41659,-0.11486,0.00446,-0.3492
264.23,ETH-27SEP19,1558522741613,open,0.31,840.0,0.261,0.34,0.300156,96.64,0.296,0.0,ETH-27SEP19-220-C,254.16,91.47,0.29,90.0,0.304,10.0,98.6,0.51919,-0.19619,0.3959,0.0022,0.72783
258.15,ETH-28JUN19,1558522741623,open,0.13,2693.0,0.085,0.164,0.124667,101.2,0.132,0.0,ETH-28JUN19-260-C,254.16,98.27,0.121,162.0,0.129,120.0,104.64,0.32421,-0.44489,0.11226,0.00476,0.55513
264.23,ETH-27SEP19,1558522741628,open,0.48,81.0,0.434,0.552,0.49302,100.69,0.541,0.0,ETH-27SEP19-360-P,254.16,96.77,0.484,30.0,0.502,30.0,104.58,0.60889,-0.23973,-1.00018,0.00247,-0.58742
254.16,index_price,1558522741634,open,0.16,1.0,0.109,0.188,0.148041,99.3,0.113,0,ETH-31MAY19-220-C,254.16,87.95,0.144,50.0,0.157,50.0,121.5,0.09498,-0.53133,0.04299,0.00609,0.84365
254.16,index_price,1558522741639,open,0.04,1018.0,0.001,0.084,0.042678,103.1,0.035,0,ETH-24MAY19-260-P,254.16,74.66,0.035,150.0,0.045,150.0,111.4,0.07008,-1.92592,-0.00848,0.02048,-0.60658
254.16,index_price,1558522741646,open,0.07,1.0,0.032,0.117,0.074874,99.81,0.071,0,ETH-31MAY19-260-P,254.16,82.22,0.064,150.0,0.082,150.0,111.25,0.15775,-0.88698,-0.03721,0.01006,-0.52716
264.23,ETH-27SEP19,1558522741665,open,0.42,31.0,0.375,0.489,0.432136,99.88,0.476,0.0,ETH-27SEP19-340-P,254.16,95.97,0.423,30.0,0.44,30.0,103.23,0.61861,-0.24158,-0.9111,0.00253,-0.55207
264.23,ETH-27SEP19,1558522741673,open,0.36,23.0,0.319,0.428,0.373217,98.93,0.377,0.0,ETH-27SEP19-320-P,254.16,95.02,0.364,30.0,0.379,1.0,101.38,0.62357,-0.24121,-0.821,0.00258,-0.51366
264.23,ETH-27SEP19,1558522741692,open,0.31,840.0,0.261,0.34,0.300156,96.64,0.296,0.0,ETH-27SEP19-220-C,254.16,91.47,0.29,90.0,0.304,30.0,98.6,0.51919,-0.19619,0.3959,0.0022,0.72783
264.22,ETH-27SEP19,1558522741697,open,0.21,783.0,0.166,0.245,0.205443,97.64,0.219,0.0,ETH-27SEP19-280-C,254.16,96.58,0.203,25.0,0.211,30.0,100.03,0.61292,-0.23399,0.34188,0.00257,0.57479
254.16,index_price,1558522741705,open,0.22,0.0,0.183,0.28,0.231503,110.82,None,0,ETH-31MAY19-310-P,254.16,0.0,0.217,50.0,0.23,50.0,106.33,0.08988,-0.56114,-0.06722,0.00516,-0.85607
264.23,ETH-27SEP19,1558522741714,open,0.31,36.0,0.265,0.37,0.317662,98.29,0.327,0.0,ETH-27SEP19-300-P,254.16,94.61,0.309,30.0,0.325,30.0,101.41,0.62229,-0.23915,-0.73012,0.00259,-0.47104
264.22,ETH-27SEP19,1558522741722,open,0.06,0.0,0.015,0.094,0.054812,109.04,None,0.0,ETH-27SEP19-560-C,254.16,106.09,0.05,40.0,0.06,187.0,112.12,0.43802,-0.18675,0.13453,0.00164,0.20014
264.23,ETH-27SEP19,1558522741761,open,0.13,1098.0,0.091,0.17,0.130571,100.69,0.146,0.0,ETH-27SEP19-360-C,254.16,98.71,0.126,100.0,0.136,270.0,103.05,0.60889,-0.23973,0.26106,0.00247,0.41258
7975.48,BTC-28JUN19,1558522741812,open,0.12,89.0,0.0745,0.1635,0.118934,92.77,0.1095,0.0,BTC-28JUN19-8000-P,7894.87,90.43,0.116,3.2,0.123,1.0,96.01,10.01875,-12.6022,-4.54802,0.00017,-0.44551
7975.73,BTC-28JUN19,1558522741824,open,0.01,453.4,0.0005,0.048,0.00844658,114.99,0.008,0.0,BTC-28JUN19-15000-C,7894.87,112.44,0.0075,24.0,0.0095,21.0,117.64,3.06362,-4.77652,0.42437,4e-05,0.06111
258.15,ETH-28JUN19,1558522741889,open,0.33,3366.0,0.281,0.36,0.320254,101.19,0.259,0.0,ETH-28JUN19-180-C,254.16,0.0,0.005,15.0,1.0,1.0,500.0,0.14393,-0.19748,0.15122,0.00211,0.90007
258.15,ETH-28JUN19,1558522741911,open,0.5,386.0,0.459,0.538,0.498188,105.54,0.321,0.0,ETH-28JUN19-130-C,254.16,0.0,0.14,49.0,0.0,0.0,0.0,0.02831,-0.04051,0.12737,0.0004,0.98654
258.15,ETH-28JUN19,1558522741919,open,0.0,9820.0,0.001,0.041,0.001771,105.54,0.004,0.0,ETH-28JUN19-130-P,254.16,97.19,0.001,100.0,0.002,60.0,107.55,0.02831,-0.04051,-0.00397,0.0004,-0.01346
254.16,index_price,1558522741931,open,0.42,0.0,0.37,0.449,0.409821,160.0,None,0,ETH-24MAY19-150-C,254.16,0.0,0.002,9.0,0.0,0.0,0.0,0.0,-6e-05,0.00771,0.0,1.0
8011.72,BTC-27SEP19,1558522741983,open,0.01,42.8,0.0005,0.0545,0.0139561,92.8,0.027,0.0,BTC-27SEP19-3750-P,7894.87,87.58,0.011,15.0,0.017,19.3,97.66,4.79622,-1.74037,-1.7613,2e-05,-0.04879
258.15,ETH-28JUN19,1558522741998,open,0.01,6372.0,0.001,0.049,0.009715,122.24,0.008,0.0,ETH-28JUN19-500-C,254.16,117.79,0.008,110.0,0.012,360.0,127.52,0.10513,-0.17424,0.01465,0.00128,0.06588
258.15,ETH-28JUN19,1558522742016,open,0.42,0.0,0.375,0.489,0.431808,109.9,None,0.0,ETH-28JUN19-360-P,254.16,0.0,0.0,0.0,0.0,0.0,0.0,0.24198,-0.3606,-0.31645,0.00327,-0.78153
264.21,ETH-27SEP19,1558522742011,open,0.17,1272.0,0.126,0.218,0.171905,96.63,0.163,0.0,ETH-27SEP19-240-P,254.16,92.92,0.164,40.0,0.178,138.0,99.49,0.56279,-0.21263,-0.45988,0.00238,-0.32491
264.23,ETH-27SEP19,1558522742034,open,0.12,1191.0,0.079,0.158,0.118094,101.68,0.111,0.0,ETH-27SEP19-380-C,254.16,99.86,0.114,100.0,0.123,144.0,103.85,0.59598,-0.23695,0.2434,0.0024,0.38102
8011.72,BTC-27SEP19,1558522742057,open,0.12,92.7,0.081,0.1605,0.12075903,88.98,0.135,0.0,BTC-27DEC19-13000-C,7894.87,86.81,0.1145,10.0,0.127,45.0,91.12,23.21465,-4.71874,11.50216,7e-05,0.36018
8011.72,BTC-27SEP19,1558522742059,open,0.38,2.1,0.324,0.434,0.37892458,89.64,0.3915,0.0,BTC-27SEP19-10000-P,7894.87,84.73,0.3675,3.6,0.389,3.6,93.95,18.69962,-6.55425,-26.37135,9e-05,-0.56061
7894.87,index_price,1558522742071,open,0.13,0.0,0.087,0.177,0.13181727,97.01,None,0,BTC-31MAY19-8750-P,7894.87,82.3,0.1245,6.0,0.1315,6.0,96.39,4.09199,-22.36139,-1.64904,0.00028,-0.72715
254.16,index_price,1558522742072,open,0.26,213.0,0.213,0.292,0.252617,160.0,0.211,0,ETH-24MAY19-190-C,254.16,0.0,0.002,100.0,0.333,2.0,500.0,0.00251,-0.10723,0.0097,0.00047,0.99526
8011.72,BTC-27SEP19,1558522742075,open,0.12,181.0,0.074,0.163,0.11862334,84.19,0.1125,0.0,BTC-27DEC19-6000-P,7894.87,81.74,0.113,4.9,0.1225,5.0,85.88,18.40839,-3.54056,-16.30715,6e-05,-0.2208
8011.72,BTC-27SEP19,1558522742092,open,0.43,1.0,0.3745,0.4885,0.43151512,85.62,0.438,0.0,BTC-27DEC19-10000-P,7894.87,80.74,0.4165,3.6,0.4415,3.6,88.84,24.75064,-4.84079,-44.8095,8e-05,-0.50114
254.16,index_price,1558522742092,open,0.0,269.0,0.001,0.04,0.0,160.0,0.001,0,ETH-24MAY19-150-P,254.16,0.0,0.0,0.0,0.001,220.0,339.6,0.0,-1e-05,0.0,0.0,0.0
8011.67,BTC-27SEP19,1558522742129,open,0.03,45.0,0.0005,0.0665,0.0265744,102.4,0.027,0.0,BTC-27SEP19-20000-C,7894.64,97.71,0.0215,15.0,0.031,15.0,106.13,9.13896,-3.65916,2.44971,4e-05,0.11385
8011.67,BTC-27SEP19,1558522742130,open,0.92,0.0,0.8475,1.001,0.92433135,96.28,None,0.0,BTC-27SEP19-15000-P,7894.64,0.0,0.0065,0.1,1.685,0.3,500.0,13.56667,-5.10755,-48.19167,6e-05,-0.7926
7975.45,BTC-28JUN19,1558522742130,open,0.06,100.5,0.0175,0.1015,0.05939503,92.77,0.061,0.0,BTC-28JUN19-7000-P,7894.64,89.1,0.0555,22.4,0.0615,14.4,94.74,8.49841,-10.69017,-2.71571,0.00014,-0.27764
7975.45,BTC-28JUN19,1558522742130,open,0.75,20.1,0.7095,0.789,0.74927498,137.34,0.578,0.0,BTC-28JUN19-2000-C,7894.64,0.0,0.002,0.5,0.851,1.0,500.0,0.03265,-0.06081,2.01738,0.0,0.99965
7975.45,BTC-28JUN19,1558522742130,open,0.0,857.0,0.0005,0.0405,0.0008295,131.67,0.001,0.0,BTC-28JUN19-3000-P,7894.64,0.0,0.0,0.0,0.0015,5.3,142.57,0.39608,-0.7071,-0.05064,0.0,-0.00545
7894.64,index_price,1558522742129,open,0.26,14.8,0.2165,0.3175,0.26690549,132.62,0.3345,0,BTC-24MAY19-10000-P,7894.64,0.0,0.003,1.0,0.2825,0.1,295.66,0.1153,-4.07618,-0.51099,3e-05,-0.99264
7975.22,BTC-28JUN19,1558522742131,open,0.52,10.0,0.4655,0.587,0.52611819,104.74,1.243,0.0,BTC-28JUN19-12000-P,7894.64,0.0,0.0,0.0,0.989,1.0,500.0,5.76148,-8.18233,-11.13296,9e-05,-0.8556
7975.22,BTC-28JUN19,1558522742130,open,0.0,94.5,0.0005,0.041,0.00110742,126.24,0.002,0.0,BTC-28JUN19-3250-P,7894.64,0.0,0.0,0.0,0.002,28.2,137.41,0.5181,-0.88685,-0.06846,1e-05,-0.00739
8011.67,BTC-27SEP19,1558522742131,open,0.49,0.2,0.453,0.5325,0.49263936,91.72,0.26,0.0,BTC-27SEP19-4250-C,7894.64,0.0,0.011,0.5,0.5225,2.0,122.11,6.71573,-2.4085,12.13444,3e-05,0.92496
8011.67,BTC-27SEP19,1558522742132,open,0.81,42.8,0.774,0.8535,0.81367758,120.11,0.815,0.0,BTC-27SEP19-1500-C,7894.64,0.0,0.0,0.0,0.0,0.0,0.0,0.47811,-0.22453,5.13598,0.0,0.99666
7975.22,BTC-28JUN19,1558522742132,open,0.0,137.0,0.0005,0.0415,0.00164329,113.78,0.002,0.0,BTC-28JUN19-3750-P,7894.64,97.16,0.0005,2.0,0.0025,2.8,121.46,0.77367,-1.19358,-0.10739,1e-05,-0.01168
8011.67,BTC-27SEP19,1558522742130,open,2.03,0.0,1.919,2.162,2.04058203,100.03,None,0.0,BTC-27DEC19-24000-P,7894.64,0.0,0.008,1.0,2.907,0.2,500.0,14.57465,-3.33035,-138.78947,4e-05,-0.84829
7975.22,BTC-28JUN19,1558522742133,open,0.41,97.0,0.37,0.4495,0.4099098,100.96,0.1965,0.0,BTC-28JUN19-4750-C,7894.64,0.0,0.121,1.0,0.6785,2.0,500.0,2.09169,-2.86328,4.44897,3e-05,0.96208
7894.64,index_price,1558522742130,open,0.11,37.8,0.0635,0.1515,0.10762657,95.92,0.098,0,BTC-31MAY19-8500-P,7894.64,82.27,0.1,18.0,0.1075,18.0,95.7,4.49829,-24.30681,-1.47834,0.00031,-0.66245
8011.44,BTC-27SEP19,1558522742134,open,0.08,170.9,0.037,0.1225,0.07978405,87.7,0.0805,0.0,BTC-27SEP19-6000-P,7894.64,85.15,0.0755,12.9,0.0835,6.0,89.89,13.55492,-4.64789,-8.05224,7e-05,-0.2071
7894.64,index_price,1558522742129,open,0.09,71.8,0.0465,0.126,0.0861772,104.14,0.094,0,BTC-24MAY19-7250-C,7894.64,99.25,0.0855,6.0,0.091,6.0,133.35,1.12763,-31.30361,0.32232,0.00034,0.88067
7894.64,index_price,1558522742130,open,0.05,134.1,0.005,0.0885,0.0467391,89.98,0.0435,0,BTC-31MAY19-7750-P,7894.64,83.02,0.0425,18.0,0.046,4.4,88.77,4.81218,-24.39296,-0.89598,0.00035,-0.41998
7894.64,index_price,1558522742129,open,0.09,265.9,0.0435,0.123,0.08315333,90.03,0.0855,0,BTC-31MAY19-7500-C,7894.64,89.76,0.083,18.0,0.09,18.0,102.04,4.46706,-22.65675,1.12349,0.00033,0.66838
7894.64,index_price,1558522742131,open,0.0,35.1,0.0005,0.04,2.1e-07,134.99,0.0005,0,BTC-24MAY19-5250-P,7894.64,0.0,0.0,0.0,0.0005,11.0,245.7,0.00025,-0.00167,0.0,0.0,-1e-05
7894.64,index_price,1558522742130,open,0.16,22.0,0.112,0.204,0.15800038,98.68,0.199,0,BTC-31MAY19-9000-P,7894.64,79.81,0.15,6.0,0.1575,6.0,97.59,3.63835,-20.22606,-1.80209,0.00024,-0.78072
7894.64,index_price,1558522742129,open,0.3,0.0,0.2465,0.35,0.2984291,129.93,None,0,BTC-24MAY19-10250-P,7894.64,0.0,0.003,1.0,0.3135,0.1,311.59,0.05053,-1.75025,-0.52558,1e-05,-0.99708
7894.64,index_price,1558522742132,open,0.0,243.1,0.0005,0.0425,0.00242229,114.21,0.003,0,BTC-24MAY19-7000-P,7894.64,102.89,0.0015,4.9,0.0035,40.0,124.94,0.72207,-19.12308,-0.02757,0.0002,-0.06553
8011.44,BTC-27SEP19,1558522742129,open,0.28,80.7,0.2405,0.32,0.28016364,84.06,0.297,0.0,BTC-27DEC19-7500-C,7894.64,82.05,0.2745,8.6,0.291,5.0,87.91,22.59524,-4.33874,18.49955,7e-05,0.66524
7894.64,index_price,1558522742130,open,0.21,3.7,0.169,0.2485,0.20857013,136.55,0.14,0,BTC-24MAY19-6250-C,7894.64,0.0,0.0055,1.8,0.222,0.1,301.67,0.11633,-4.23431,0.31806,3e-05,0.99256
7894.64,index_price,1558522742131,open,0.31,529.3,0.2655,0.345,0.3050432,121.63,0.232,0,BTC-31MAY19-5500-C,7894.64,0.0,0.145,2.0,0.319,3.0,199.71,0.66402,-4.54966,1.29051,4e-05,0.97728
7894.64,index_price,1558522742129,open,0.08,0.4,0.0415,0.128,0.08467452,93.6,0.17,0,BTC-31MAY19-8250-P,7894.64,82.52,0.078,18.0,0.086,0.1,95.79,4.78456,-25.22832,-1.29604,0.00034,-0.59044
7894.64,index_price,1558522742129,open,0.13,199.8,0.088,0.1675,0.1278756,90.55,0.128,0,BTC-31MAY19-7000-C,7894.64,93.29,0.129,6.0,0.135,6.0,107.12,3.20958,-16.37199,1.33222,0.00023,0.82184
7894.64,index_price,1558522742130,open,0.18,21.3,0.1375,0.217,0.17717426,128.23,0.121,0,BTC-24MAY19-6500-C,7894.64,0.0,0.0025,2.5,0.192,0.1,275.54,0.21878,-7.47846,0.32758,5e-05,0.98464
7894.64,index_price,1558522742132,open,0.0,212.7,0.0005,0.043,0.00333601,106.76,0.004,0,BTC-24MAY19-8750-C,7894.64,99.44,0.0025,5.6,0.0045,30.1,115.66,0.96251,-26.33664,0.03752,0.00028,0.09581
7894.64,index_price,1558522742131,open,0.37,0.0,0.327,0.4065,0.36667737,197.15,None,0,BTC-24MAY19-5000-C,7894.64,0.0,0.0045,0.2,0.3765,0.1,459.92,0.00967,-0.50819,0.25674,0.0,0.99952
8011.44,BTC-27SEP19,1558522742131,open,0.06,76.5,0.0215,0.101,0.06121988,97.02,0.0665,0.0,BTC-27DEC19-20000-C,7894.64,95.28,0.0575,1.0,0.0655,10.0,98.97,17.36144,-3.84775,6.66071,5e-05,0.19987
7894.64,index_price,1558522742133,open,0.0,100.7,0.0005,0.04,7.3e-06,134.99,0.0005,0,BTC-31MAY19-3750-P,7894.64,0.0,0.0,0.0,0.0005,20.0,195.56,0.00648,-0.04928,-0.00027,0.0,-0.00014
7894.64,index_price,1558522742130,open,0.0,348.3,0.0005,0.0405,0.00088562,129.68,0.0015,0,BTC-24MAY19-9500-C,7894.64,119.08,0.0005,1.0,0.0015,11.0,141.66,0.34072,-6.99163,0.01015,8e-05,0.0259
7894.64,index_price,1558522742130,open,0.02,166.0,0.0005,0.055,0.01452731,90.49,0.013,0,BTC-31MAY19-7000-P,7894.64,86.67,0.013,24.0,0.014,0.2,89.18,3.20796,-16.35221,-0.36964,0.00023,-0.17802
7894.64,index_price,1558522742131,open,0.05,658.9,0.01,0.0895,0.04991005,90.02,0.053,0,BTC-31MAY19-8000-C,7894.64,90.17,0.05,18.0,0.053,3.9,94.99,4.90986,-24.89994,0.84549,0.00036,0.49033
7894.64,index_price,1558522742136,open,0.0,165.1,0.0005,0.0445,0.00449505,103.95,0.0045,0,BTC-24MAY19-7250-P,7894.64,92.6,0.003,35.7,0.006,10.0,113.92,1.12498,-31.17391,-0.05007,0.00034,-0.11893
7894.64,index_price,1558522742130,open,0.07,56.6,0.0255,0.105,0.06508899,90.03,0.073,0,BTC-31MAY19-7750-C,7894.64,89.88,0.065,18.0,0.069,3.7,96.44,4.81221,-24.40583,0.9885,0.00035,0.58001
7894.64,index_price,1558522742131,open,0.3,0.0,0.2635,0.343,0.30334689,160.53,None,0,BTC-24MAY19-5500-C,7894.64,0.0,0.0505,2.0,0.3145,0.1,394.45,0.01357,-0.5806,0.28235,0.0,0.99931
7894.64,index_price,1558522742130,open,0.0,248.7,0.0005,0.0405,0.00049371,127.35,0.0005,0,BTC-24MAY19-6500-P,7894.64,0.0,0.0,0.0,0.001,10.0,142.12,0.21212,-3.89763,-0.00621,5e-05,-0.01482
264.21,ETH-27SEP19,1558522742141,open,1.01,0.0,0.95,1.112,1.031214,107.2,None,0.0,ETH-27SEP19-520-P,254.14,0.0,0.0,0.0,0.0,0.0,0.0,0.47101,-0.19744,-1.67034,0.0018,-0.77331
264.21,ETH-27SEP19,1558522742141,open,1.29,0.0,1.227,1.411,1.318957,110.74,None,0.0,ETH-27SEP19-600-P,254.14,0.0,0.0,0.0,0.0,0.0,0.0,0.40726,-0.17634,-1.98191,0.0015,-0.82215
258.14,ETH-28JUN19,1558522742141,open,0.17,60.0,0.135,0.228,0.181392,102.53,0.21,0.0,ETH-28JUN19-280-P,254.14,98.25,0.176,60.0,0.186,120.0,106.17,0.32611,-0.45334,-0.18669,0.00472,-0.53447
258.14,ETH-28JUN19,1558522742141,open,0.0,7276.0,0.001,0.044,0.004572,101.18,0.003,0.0,ETH-28JUN19-150-P,254.14,87.29,0.002,200.0,0.005,62.0,103.0,0.05926,-0.08131,-0.0096,0.00087,-0.03225
258.14,ETH-28JUN19,1558522742141,open,0.93,0.0,0.869,1.024,0.946573,122.06,None,0.0,ETH-28JUN19-500-P,254.14,0.0,0.0,0.0,0.0,0.0,0.0,0.10467,-0.17322,-0.49058,0.00127,-0.93449
264.21,ETH-27SEP19,1558522742141,open,0.09,385.0,0.049,0.128,0.088655,104.19,0.099,0.0,ETH-27SEP19-440-C,254.14,101.92,0.084,100.0,0.094,178.0,106.76,0.54538,-0.22219,0.19749,0.00214,0.302
258.12,ETH-28JUN19,1558522742141,open,0.29,0.0,0.249,0.352,0.300817,107.82,None,0.0,ETH-28JUN19-320-P,254.14,0.0,0.232,10.0,0.0,0.0,0.0,0.29502,-0.4313,-0.25465,0.00407,-0.6757
258.12,ETH-28JUN19,1558522742141,open,0.21,1728.0,0.167,0.246,0.206382,101.25,0.202,0.0,ETH-28JUN19-220-C,254.14,91.96,0.197,100.0,0.207,40.0,101.86,0.26369,-0.36201,0.14034,0.00387,0.74455
258.12,ETH-28JUN19,1558522742142,open,0.39,923.0,0.348,0.427,0.387794,101.46,0.357,0.0,ETH-28JUN19-160-C,254.14,0.0,0.1,3.0,0.0,0.0,0.0,0.0847,-0.11651,0.14659,0.00124,0.94994
264.21,ETH-27SEP19,1558522742142,open,0.45,400.0,0.4,0.479,0.439948,96.67,0.383,0.0,ETH-27SEP19-160-C,254.14,0.0,0.38,1.0,0.599,10.0,211.59,0.31737,-0.11996,0.40504,0.00134,0.87752
264.21,ETH-27SEP19,1558522742142,open,0.05,497.0,0.009,0.088,0.048122,110.79,0.054,0.0,ETH-27SEP19-600-C,254.14,108.07,0.044,40.0,0.053,189.0,113.89,0.40756,-0.17655,0.12027,0.0015,0.17805
258.12,ETH-28JUN19,1558522742142,open,0.62,0.0,0.574,0.653,0.613656,132.29,None,0.0,ETH-28JUN19-100-C,254.14,0.0,0.003,7.0,0.0,0.0,0.0,0.01567,-0.02812,0.09896,0.00018,0.99316
264.21,ETH-27SEP19,1558522742142,open,0.5,191.0,0.458,0.537,0.497391,96.66,0.5,0.0,ETH-27SEP19-140-C,254.14,0.0,0.044,1.0,0.0,0.0,0.0,0.23542,-0.08898,0.38995,0.001,0.91866
258.12,ETH-28JUN19,1558522742142,open,0.58,10.0,0.535,0.614,0.574925,120.04,0.265,0.0,ETH-28JUN19-110-C,254.14,0.0,0.028,1.0,0.0,0.0,0.0,0.01725,-0.02807,0.10886,0.00021,0.99237
254.14,index_price,1558522742141,open,0.38,0.0,0.331,0.41,0.370476,216.49,0.196,0,ETH-24MAY19-160-C,254.14,0.0,0.001,11.0,0.0,0.0,0.0,0.00068,-0.03896,0.00821,9e-05,0.99889
258.12,ETH-28JUN19,1558522742142,open,0.36,1130.0,0.314,0.393,0.353297,101.39,0.32,0.0,ETH-28JUN19-170-C,254.14,0.0,0.1,5.0,0.63,1.0,460.9,0.11324,-0.15568,0.14972,0.00166,0.92744
264.21,ETH-27SEP19,1558522742142,open,0.0,1723.0,0.001,0.043,0.00302,102.79,0.003,0.0,ETH-27SEP19-80-P,254.14,87.55,0.001,220.0,0.005,200.0,112.14,0.04767,-0.01916,-0.01359,0.00019,-0.01167
254.14,index_price,1558522742141,open,0.07,284.0,0.025,0.104,0.064661,103.09,0.064,0,ETH-24MAY19-240-C,254.14,84.07,0.061,50.0,0.068,50.0,118.69,0.05229,-1.4369,0.00949,0.01528,0.79148
254.14,index_price,1558522742141,open,0.0,338.0,0.001,0.04,0.000405,155.31,0.003,0,ETH-24MAY19-330-C,254.14,0.0,0.0,0.0,0.001,220.0,175.81,0.00528,-0.10292,0.00014,0.00102,0.011
254.14,index_price,1558522742141,open,0.0,440.0,0.001,0.04,0.000506,143.65,0.001,0,ETH-24MAY19-320-C,254.14,0.0,0.0,0.0,0.001,220.0,158.44,0.00666,-0.12872,0.00018,0.0014,0.0144
264.21,ETH-27SEP19,1558522742142,open,0.56,147.0,0.521,0.6,0.560205,96.69,0.45,0.0,ETH-27SEP19-120-C,254.14,0.0,0.037,5.0,0.0,0.0,0.0,0.15595,-0.05896,0.36272,0.00066,0.95206
258.12,ETH-28JUN19,1558522742143,open,0.43,481.0,0.384,0.463,0.423515,101.46,0.385,0.0,ETH-28JUN19-150-C,254.14,0.0,0.02,2.0,0.5,200.0,244.19,0.05975,-0.0822,0.14184,0.00087,0.96743
264.19,ETH-27SEP19,1558522742143,open,0.35,1735.0,0.302,0.381,0.3415,96.68,0.35,0.0,ETH-27SEP19-200-C,254.14,94.11,0.337,1.0,0.344,10.0,98.11,0.46289,-0.17498,0.40596,0.00196,0.7801
254.14,index_price,1558522742141,open,0.0,841.0,0.001,0.042,0.002383,118.89,0.005,0,ETH-24MAY19-290-C,254.14,114.52,0.002,120.0,0.004,443.0,134.18,0.02338,-0.60574,0.00083,0.00592,0.06601
