underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9760.07,SYN.BTC-21FEB20,1581937149000,open,0.0,361.6,0.0005,0.011,0.00143697,65.65,0.0015,0.0,BTC-21FEB20-8750-P,9737.7,61.1,0.001,30.0,0.002,71.1,70.52,1.03082,-8.73092,-0.0529,0.00016,-0.04961
10223.55,BTC-26JUN20,1581937149002,open,0.1,754.1,0.065,0.138,0.09667599,67.1,0.0925,0.0,BTC-26JUN20-9000-P,9737.7,65.57,0.0935,16.5,0.098,8.4,67.74,21.26812,-5.49407,-14.50373,9e-05,-0.30202
248.57,SYN.ETH-21FEB20,1581937149020,open,0.01,1874.0,0.001,0.032,0.009662,112.26,0.012,0.0,ETH-21FEB20-280-C,248.0,105.56,0.008,240.0,0.012,240.0,121.03,0.06375,-0.92332,0.00412,0.00866,0.16568
9760.07,SYN.BTC-21FEB20,1581937149034,open,0.01,1035.8,0.0005,0.0335,0.00917756,48.58,0.0095,0.0,BTC-21FEB20-9500-P,9737.7,46.63,0.0085,20.3,0.0095,0.2,49.49,3.42118,-21.44019,-0.3061,0.0007,-0.28618
10484.47,SYN.BTC-25SEP20,1581937149258,open,0.09,198.3,0.0575,0.13,0.0884336,68.1,0.078,0.0,BTC-25SEP20-8000-P,9737.7,65.29,0.082,13.8,0.086,4.9,67.04,24.08928,-3.71357,-19.50851,5e-05,-0.21905
249.6,SYN.ETH-28FEB20,1581937149470,open,0.21,2305.0,0.178,0.239,0.207957,106.91,0.219,0.0,ETH-28FEB20-200-C,248.0,0.0,0.198,18.0,0.225,20.0,152.74,0.07452,-0.36627,0.05162,0.00376,0.90197
249.6,SYN.ETH-28FEB20,1581937149476,open,0.09,1915.0,0.05,0.122,0.086347,96.83,0.113,0.0,ETH-28FEB20-240-C,248.0,93.24,0.084,180.0,0.093,180.0,106.97,0.1634,-0.72741,0.04005,0.00909,0.62487
253.73,ETH-27MAR20,1581937149479,open,0.9,0.0,0.841,0.977,0.904336,122.11,None,0.0,ETH-27MAR20-480-P,248.0,0.0,0.004,50.0,0.0,0.0,0.0,0.12389,-0.19457,-0.49283,0.00148,-0.91932
263.27,ETH-26JUN20,1581937149479,open,1.45,0.0,1.374,1.565,1.463392,104.38,None,0.0,ETH-26JUN20-640-P,248.0,0.0,0.01,50.0,0.0,0.0,0.0,0.33639,-0.13518,-2.18365,0.00131,-0.86763
263.27,ETH-26JUN20,1581937149488,open,1.02,0.0,0.943,1.116,1.025121,99.09,None,0.0,ETH-26JUN20-520-P,248.0,0.0,0.01,50.0,0.0,0.0,0.0,0.43433,-0.16569,-1.71348,0.00178,-0.804
263.27,ETH-26JUN20,1581937149492,open,0.87,0.0,0.803,0.971,0.883219,97.6,None,0.0,ETH-26JUN20-480-P,248.0,0.0,0.01,50.0,0.0,0.0,0.0,0.47626,-0.17895,-1.54918,0.00198,-0.77051
263.27,ETH-26JUN20,1581937149500,open,1.16,0.0,1.085,1.264,1.169535,100.73,None,0.0,ETH-26JUN20-560-P,248.0,0.0,0.01,50.0,0.0,0.0,0.0,0.39683,-0.15389,-1.87347,0.0016,-0.83038
253.73,ETH-27MAR20,1581937149528,open,0.46,653.0,0.433,0.475,0.453575,109.95,0.507,0.0,ETH-27MAR20-140-C,248.0,0.0,0.448,53.0,0.467,21.0,148.59,0.06117,-0.08651,0.13871,0.00081,0.96686
253.73,ETH-27MAR20,1581937149533,open,0.74,0.0,0.69,0.819,0.750178,116.09,None,0.0,ETH-27MAR20-440-P,248.0,0.0,0.003,50.0,1.101,1.0,416.33,0.14868,-0.22198,-0.44509,0.00187,-0.89682
271.16,SYN.ETH-25SEP20,1581937149537,open,0.36,498.0,0.302,0.41,0.357483,91.9,0.383,0.0,ETH-25SEP20-220-C,248.0,88.13,0.348,120.0,0.361,261.0,93.3,0.68131,-0.14174,0.63114,0.00167,0.74212
253.73,ETH-27MAR20,1581937149542,open,1.05,0.0,0.992,1.134,1.058595,125.2,None,0.0,ETH-27MAR20-520-P,248.0,0.0,0.006,50.0,0.0,0.0,0.0,0.0991,-0.15957,-0.54001,0.00115,-0.93965
263.27,ETH-26JUN20,1581937149551,open,0.06,1358.0,0.032,0.097,0.061948,90.45,0.061,0.0,ETH-26JUN20-180-P,248.0,87.77,0.058,589.0,0.066,589.0,93.17,0.38969,-0.1357,-0.21251,0.00175,-0.16491
253.73,ETH-27MAR20,1581937149553,open,0.38,2437.0,0.355,0.407,0.380257,104.34,0.4,0.0,ETH-27MAR20-160-C,248.0,0.0,0.369,21.0,0.396,20.0,135.6,0.10336,-0.1387,0.15027,0.00144,0.9363
271.16,SYN.ETH-25SEP20,1581937149553,open,0.14,242.0,0.082,0.198,0.137669,94.32,0.156,0.0,ETH-25SEP20-440-C,248.0,92.41,0.132,492.0,0.143,282.0,96.11,0.80618,-0.17213,0.40552,0.00192,0.3848
253.73,ETH-27MAR20,1581937149555,open,1.36,0.0,1.297,1.449,1.368696,125.43,None,0.0,ETH-27MAR20-600-P,248.0,0.0,0.03,50.0,0.0,0.0,0.0,0.05456,-0.08802,-0.63233,0.00063,-0.97114
249.6,SYN.ETH-28FEB20,1581937149555,open,0.03,391.0,0.01,0.063,0.032609,97.51,0.03,0.0,ETH-28FEB20-230-P,248.0,93.03,0.03,240.0,0.035,240.0,101.58,0.14611,-0.655,-0.02357,0.00807,-0.28431
253.73,ETH-27MAR20,1581937149561,open,1.51,0.0,1.45,1.609,1.525026,125.63,None,0.0,ETH-27MAR20-640-P,248.0,0.0,0.01,50.0,0.0,0.0,0.0,0.04027,-0.06507,-0.67694,0.00047,-0.97989
271.16,SYN.ETH-25SEP20,1581937149561,open,0.33,171.0,0.266,0.38,0.324319,91.9,0.357,0.0,ETH-25SEP20-240-C,248.0,88.83,0.316,220.0,0.328,262.0,93.27,0.73194,-0.15227,0.6186,0.00179,0.70132
271.16,SYN.ETH-25SEP20,1581937149561,open,0.16,451.0,0.101,0.221,0.160193,93.58,0.171,0.0,ETH-25SEP20-400-C,248.0,91.55,0.154,489.0,0.166,279.0,95.48,0.82943,-0.17571,0.4468,0.00199,0.43249
253.73,ETH-27MAR20,1581937149563,open,0.59,6.0,0.54,0.664,0.598943,111.03,0.6,0.0,ETH-27MAR20-400-P,248.0,0.0,0.5,1.0,1.0,1.0,443.95,0.18536,-0.26469,-0.39395,0.00243,-0.85882
263.27,ETH-26JUN20,1581937149563,open,1.3,0.0,1.229,1.413,1.31544,102.25,None,0.0,ETH-26JUN20-600-P,248.0,0.0,0.01,50.0,0.0,0.0,0.0,0.36269,-0.14277,-2.03052,0.00144,-0.85212
249.6,SYN.ETH-28FEB20,1581937149563,open,0.06,1645.0,0.032,0.105,0.066708,95.74,0.061,0.0,ETH-28FEB20-250-P,248.0,91.8,0.064,424.0,0.07,1.0,100.54,0.17143,-0.75458,-0.03998,0.00965,-0.4709
263.27,ETH-26JUN20,1581937149567,open,0.74,0.0,0.666,0.829,0.74432,96.05,None,0.0,ETH-26JUN20-440-P,248.0,0.0,0.01,50.0,0.0,0.0,0.0,0.52018,-0.19236,-1.3802,0.0022,-0.72903
271.16,SYN.ETH-25SEP20,1581937149567,open,0.4,270.0,0.343,0.443,0.394382,91.9,0.42,0.0,ETH-25SEP20-200-C,248.0,88.23,0.386,120.0,0.398,260.0,93.49,0.61923,-0.12883,0.63808,0.00151,0.78325
10223.77,BTC-26JUN20,1581937149778,open,0.1,754.1,0.065,0.138,0.09668112,67.11,0.0925,0.0,BTC-26JUN20-9000-P,9737.7,65.58,0.0935,16.5,0.0975,1.0,67.5,21.26812,-5.49461,-14.50369,9e-05,-0.30201
10223.77,BTC-26JUN20,1581937149779,open,0.1,754.1,0.065,0.138,0.09668112,67.11,0.0925,0.0,BTC-26JUN20-9000-P,9737.7,65.58,0.0935,16.5,0.0975,2.0,67.5,21.26812,-5.49461,-14.50369,9e-05,-0.30201
10223.77,BTC-26JUN20,1581937149780,open,0.1,754.1,0.065,0.138,0.09668112,67.11,0.0925,0.0,BTC-26JUN20-9000-P,9737.7,65.58,0.0935,16.5,0.0975,3.0,67.5,21.26812,-5.49461,-14.50369,9e-05,-0.30201
10223.77,BTC-26JUN20,1581937149781,open,0.1,754.1,0.065,0.138,0.09668112,67.11,0.0925,0.0,BTC-26JUN20-9000-P,9737.7,65.58,0.0935,16.5,0.0975,3.5,67.5,21.26812,-5.49461,-14.50369,9e-05,-0.30201
10223.77,BTC-26JUN20,1581937149783,open,0.52,0.0,0.5035,0.5345,0.5172867,73.14,None,0.0,BTC-26JUN20-5000-C,9737.7,39.57,0.511,8.1,0.529,8.0,93.66,4.33298,-1.22003,16.41055,2e-05,0.96839
10223.75,BTC-26JUN20,1581937149988,open,0.1,754.1,0.065,0.138,0.09668112,67.11,0.0925,0.0,BTC-26JUN20-9000-P,9737.72,65.58,0.0935,16.5,0.0975,2.5,67.5,21.26812,-5.49458,-14.50372,9e-05,-0.30201
10223.75,BTC-26JUN20,1581937149992,open,0.1,754.1,0.065,0.138,0.09668112,67.11,0.0925,0.0,BTC-26JUN20-9000-P,9737.72,65.58,0.0935,16.5,0.0975,1.5,67.5,21.26812,-5.49458,-14.50372,9e-05,-0.30201
10223.75,BTC-26JUN20,1581937149993,open,0.1,754.1,0.065,0.138,0.09668112,67.11,0.0925,0.0,BTC-26JUN20-9000-P,9737.72,65.58,0.0935,16.5,0.0975,1.0,67.5,21.26812,-5.49458,-14.50372,9e-05,-0.30201
10223.75,BTC-26JUN20,1581937149995,open,0.1,754.1,0.065,0.138,0.09668112,67.11,0.0925,0.0,BTC-26JUN20-9000-P,9737.72,65.58,0.0935,16.5,0.098,8.4,67.74,21.26812,-5.49458,-14.50372,9e-05,-0.30201
263.27,ETH-26JUN20,1581937150028,open,1.6,0.0,1.518,1.715,1.610395,104.99,None,0.0,ETH-26JUN20-680-P,248.02,0.0,0.0,0.0,0.0,0.0,0.0,0.3042,-0.12295,-2.33794,0.00117,-0.88533
248.57,SYN.ETH-21FEB20,1581937150028,open,0.32,0.0,0.295,0.336,0.316098,107.45,None,0.0,ETH-21FEB20-170-C,248.02,0.0,0.306,17.0,0.328,17.0,290.31,0.00023,-0.00325,0.01804,3e-05,0.99976
248.57,SYN.ETH-21FEB20,1581937150028,open,0.0,1325.0,0.001,0.019,0.003811,120.14,0.004,0.0,ETH-21FEB20-300-C,248.02,114.08,0.003,300.0,0.005,5.0,127.93,0.03535,-0.54784,0.00181,0.00448,0.07254
248.57,SYN.ETH-21FEB20,1581937150028,open,0.28,14.0,0.254,0.297,0.27591,107.4,0.35,0.0,ETH-21FEB20-180-C,248.02,0.0,0.265,17.0,0.294,17.0,290.64,0.00124,-0.01711,0.01907,0.00018,0.99852
248.57,SYN.ETH-21FEB20,1581937150028,open,0.0,355.0,0.001,0.011,4.8e-05,107.4,0.001,0.0,ETH-21FEB20-180-P,248.02,0.0,0.0,0.0,0.001,5.0,153.0,0.00123,-0.01196,-4e-05,0.00018,-0.00148
248.57,SYN.ETH-21FEB20,1581937150028,open,0.12,835.0,0.09,0.153,0.121265,103.67,0.195,0.0,ETH-21FEB20-220-C,248.02,0.0,0.108,16.0,0.142,16.0,181.23,0.04995,-0.66806,0.02014,0.00734,0.88424
248.57,SYN.ETH-21FEB20,1581937150028,open,0.0,741.0,0.001,0.011,1e-06,107.45,0.001,0.0,ETH-21FEB20-160-P,248.02,0.0,0.0,0.0,0.001,1.0,201.21,3e-05,-0.00017,0.0,0.0,-3e-05
248.57,SYN.ETH-21FEB20,1581937150028,open,0.0,248.0,0.001,0.011,0.000904,107.0,0.003,0.0,ETH-21FEB20-200-P,248.02,0.0,0.0,0.0,0.003,300.0,133.52,0.0131,-0.18084,-0.00059,0.00187,-0.02134
248.57,SYN.ETH-21FEB20,1581937150028,open,0.04,551.0,0.01,0.072,0.039442,102.54,0.043,0.0,ETH-21FEB20-250-C,248.02,94.16,0.036,433.0,0.044,203.0,113.63,0.10219,-1.35174,0.01214,0.01519,0.49944
248.57,SYN.ETH-21FEB20,1581937150028,open,0.16,32.0,0.13,0.187,0.157871,106.36,0.175,0.0,ETH-21FEB20-210-C,248.02,0.0,0.138,15.0,0.177,15.0,199.44,0.02871,-0.394,0.02076,0.00411,0.94446
248.57,SYN.ETH-21FEB20,1581937150028,open,0.24,47.0,0.212,0.259,0.235871,107.3,0.321,0.0,ETH-21FEB20-190-C,248.02,0.0,0.225,16.0,0.251,16.0,241.05,0.00466,-0.06445,0.02,0.00066,0.99353
249.6,SYN.ETH-28FEB20,1581937150028,open,0.12,215.0,0.079,0.167,0.121858,103.33,0.091,0.0,ETH-28FEB20-270-P,248.02,84.63,0.11,154.0,0.134,169.0,121.82,0.1616,-0.76767,-0.05646,0.00843,-0.63729
248.57,SYN.ETH-21FEB20,1581937150028,open,0.2,2.0,0.171,0.222,0.196306,107.0,0.285,0.0,ETH-21FEB20-200-C,248.02,0.0,0.179,16.0,0.214,16.0,221.58,0.0131,-0.18084,0.02065,0.00187,0.97866
248.57,SYN.ETH-21FEB20,1581937150028,open,0.03,431.0,0.004,0.054,0.024647,104.35,0.027,0.0,ETH-21FEB20-260-C,248.02,97.43,0.022,510.0,0.027,100.0,110.44,0.09563,-1.28731,0.00879,0.01397,0.35782
248.57,SYN.ETH-21FEB20,1581937150028,open,0.21,14.0,0.173,0.254,0.210708,120.14,0.082,0.0,ETH-21FEB20-300-P,248.02,0.0,0.081,1.0,0.0,0.0,0.0,0.03535,-0.54784,-0.03004,0.00448,-0.92746
248.57,SYN.ETH-21FEB20,1581937150028,open,0.0,23.0,0.001,0.011,7e-06,107.44,0.001,0.0,ETH-21FEB20-170-P,248.02,0.0,0.0,0.0,0.001,49.0,176.51,0.00023,-0.00174,-1e-05,3e-05,-0.00024
248.57,SYN.ETH-21FEB20,1581937150028,open,0.17,717.0,0.134,0.215,0.172336,114.25,0.21,0.0,ETH-21FEB20-290-P,248.02,0.0,0.057,5.0,0.0,0.0,0.0,0.04676,-0.68916,-0.02816,0.00624,-0.89444
248.57,SYN.ETH-21FEB20,1581937150028,open,0.0,236.0,0.001,0.011,0.00024,107.3,0.001,0.0,ETH-21FEB20-190-P,248.02,0.0,0.0,0.0,0.002,10.0,146.81,0.00466,-0.05959,-0.00018,0.00066,-0.00647
248.57,SYN.ETH-21FEB20,1581937150028,open,0.36,1.0,0.337,0.375,0.356322,107.57,0.37,0.0,ETH-21FEB20-160-C,248.02,0.0,0.347,18.0,0.367,18.0,317.23,3e-05,-0.00042,0.01699,0.0,0.99997
10484.57,SYN.BTC-25SEP20,1581937150039,open,0.07,143.9,0.038,0.118,0.07000665,74.51,0.07,0.0,BTC-25SEP20-18000-C,9737.72,74.11,0.069,2.0,0.071,5.0,74.91,26.46817,-4.46458,12.06995,5e-05,0.26025
10223.75,BTC-26JUN20,1581937150054,open,0.1,754.1,0.065,0.138,0.09668112,67.11,0.0925,0.0,BTC-26JUN20-9000-P,9737.72,65.58,0.0935,16.5,0.098,20.0,67.74,21.26812,-5.49458,-14.50372,9e-05,-0.30201
9760.16,SYN.BTC-21FEB20,1581937150056,open,0.01,1035.8,0.0005,0.0335,0.00916862,48.56,0.0095,0.0,BTC-21FEB20-9500-P,9737.72,46.64,0.0085,0.3,0.0095,0.2,49.5,3.4205,-21.42792,-0.30596,0.0007,-0.28606
10223.75,BTC-26JUN20,1581937150364,open,0.1,754.1,0.065,0.138,0.09668112,67.11,0.0925,0.0,BTC-26JUN20-9000-P,9737.72,65.58,0.0935,16.5,0.098,8.4,67.74,21.26812,-5.49458,-14.50372,9e-05,-0.30201
9800.72,SYN.BTC-28FEB20,1581937150381,open,0.01,504.7,0.0005,0.019,0.00543462,69.26,0.0055,0.0,BTC-28FEB20-11500-C,9737.72,67.8,0.005,0.1,0.006,30.1,71.07,2.98371,-9.50011,0.27814,0.00015,0.10068
10484.57,SYN.BTC-25SEP20,1581937150383,open,0.18,257.5,0.138,0.236,0.1817493,68.1,0.1725,0.0,BTC-25SEP20-10000-P,9737.72,66.13,0.176,5.0,0.1825,7.2,68.36,30.55948,-4.7109,-34.4732,7e-05,-0.3616
9963.01,BTC-27MAR20,1581937150389,open,0.03,1902.8,0.0115,0.052,0.02718156,67.93,0.0275,0.0,BTC-27MAR20-12000-C,9737.72,67.24,0.0265,3.0,0.0285,38.1,69.24,9.94978,-8.69267,2.18632,0.00014,0.23321
9800.72,SYN.BTC-28FEB20,1581937150392,open,0.03,1552.6,0.0115,0.052,0.02849004,54.34,0.0295,0.0,BTC-28FEB20-10000-C,9737.72,55.83,0.0295,18.0,0.0325,50.0,60.24,6.65495,-16.62707,1.1825,0.00043,0.43342
9742.77,SYN.BTC-18FEB20,1581937150535,open,0.0,31.2,0.0005,0.0105,0.00018235,51.66,0.0005,0.0,BTC-18FEB20-9250-P,9737.72,0.0,0.0,0.0,0.001,50.0,70.84,0.22634,-1.7766,-0.00461,0.00019,-0.01952
9800.72,SYN.BTC-28FEB20,1581937150538,open,0.03,1069.3,0.0085,0.0465,0.0235274,54.38,0.024,0.0,BTC-28FEB20-9500-P,9737.72,52.77,0.0225,24.0,0.024,20.5,55.11,6.28156,-15.7033,-1.0977,0.0004,-0.35236
10223.75,BTC-26JUN20,1581937150540,open,0.1,754.1,0.065,0.138,0.09668112,67.11,0.0925,0.0,BTC-26JUN20-9000-P,9737.72,65.58,0.0935,16.5,0.098,20.0,67.74,21.26812,-5.49458,-14.50372,9e-05,-0.30201
10484.57,SYN.BTC-25SEP20,1581937150541,open,0.06,188.2,0.0315,0.0875,0.05442757,68.1,0.05,0.0,BTC-25SEP20-7000-P,9737.72,65.66,0.05,8.0,0.053,15.5,67.32,19.19255,-2.9586,-13.10288,4e-05,-0.15209
10484.57,SYN.BTC-25SEP20,1581937150542,open,0.04,66.9,0.015,0.0745,0.03601957,78.46,0.0425,0.0,BTC-25SEP20-24000-C,9737.72,77.89,0.035,5.0,0.037,6.0,79.01,18.71689,-3.3244,7.00841,4e-05,0.14648
249.6,SYN.ETH-28FEB20,1581937150574,open,0.09,527.0,0.054,0.137,0.093854,101.27,0.086,0.0,ETH-28FEB20-260-P,248.02,91.19,0.087,377.0,0.096,180.0,104.42,0.17006,-0.79181,-0.04848,0.00905,-0.55805
248.57,SYN.ETH-21FEB20,1581937151035,open,0.1,1037.0,0.062,0.143,0.101122,106.55,0.085,0.0,ETH-21FEB20-270-P,248.04,0.0,0.07,14.0,0.13,14.0,185.97,0.08008,-1.10071,-0.02266,0.01146,-0.7575
248.57,SYN.ETH-21FEB20,1581937151035,open,0.32,0.0,0.289,0.372,0.328311,125.0,None,0.0,ETH-21FEB20-330-P,248.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01045,-0.1685,-0.03463,0.00127,-0.98364
248.57,SYN.ETH-21FEB20,1581937151035,open,0.28,0.0,0.25,0.333,0.288732,125.0,None,0.0,ETH-21FEB20-320-P,248.04,0.0,0.0,0.0,0.0,0.0,0.0,0.01691,-0.27275,-0.03325,0.00206,-0.97106
248.57,SYN.ETH-21FEB20,1581937151035,open,0.24,1.0,0.211,0.293,0.249221,120.58,0.131,0.0,ETH-21FEB20-310-P,248.04,0.0,0.01,1.0,0.0,0.0,0.0,0.02347,-0.3651,-0.03183,0.00297,-0.95685
248.57,SYN.ETH-21FEB20,1581937151035,open,0.4,0.0,0.368,0.453,0.408233,125.0,None,0.0,ETH-21FEB20-350-P,248.04,0.0,0.0,0.0,0.0,0.0,0.0,0.00355,-0.05722,-0.03704,0.00043,-0.99523
248.57,SYN.ETH-21FEB20,1581937151035,open,0.0,606.0,0.001,0.011,0.000724,125.0,0.001,0.0,ETH-21FEB20-330-C,248.04,0.0,0.0,0.0,0.002,105.0,146.05,0.01045,-0.1685,0.00041,0.00127,0.01636
248.57,SYN.ETH-21FEB20,1581937151035,open,0.02,1749.0,0.001,0.041,0.014914,106.55,0.012,0.0,ETH-21FEB20-270-C,248.04,100.51,0.013,524.0,0.017,100.0,112.92,0.08008,-1.10071,0.00601,0.01146,0.2425
248.57,SYN.ETH-21FEB20,1581937151035,open,0.0,859.0,0.001,0.011,0.001374,125.0,0.002,0.0,ETH-21FEB20-320-C,248.04,118.94,0.001,347.0,0.002,354.0,133.15,0.01691,-0.27276,0.00073,0.00206,0.02894
248.57,SYN.ETH-21FEB20,1581937151035,open,0.36,0.0,0.328,0.413,0.368189,125.0,None,0.0,ETH-21FEB20-340-P,248.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,-0.09999,-0.03588,0.00076,-0.99104
248.57,SYN.ETH-21FEB20,1581937151035,open,0.0,814.0,0.001,0.011,0.000372,125.0,0.001,0.0,ETH-21FEB20-340-C,248.04,0.0,0.0,0.0,0.001,365.0,142.27,0.0062,-0.09239,0.00023,0.00076,0.00896
248.57,SYN.ETH-21FEB20,1581937151035,open,0.0,422.0,0.001,0.014,0.002093,120.58,0.002,0.0,ETH-21FEB20-310-C,248.04,106.41,0.001,344.0,0.003,34.0,129.21,0.02347,-0.3651,0.00108,0.00297,0.04315
248.57,SYN.ETH-21FEB20,1581937151035,open,0.13,392.0,0.097,0.179,0.1361,112.26,0.096,0.0,ETH-21FEB20-280-P,248.04,0.0,0.104,12.0,0.157,12.0,178.97,0.06375,-0.9233,-0.02561,0.00866,-0.83432
248.57,SYN.ETH-21FEB20,1581937151035,open,0.0,716.0,0.001,0.011,0.000186,125.0,0.001,0.0,ETH-21FEB20-350-C,248.04,0.0,0.0,0.0,0.001,504.0,153.19,0.00355,-0.04628,0.00012,0.00043,0.00477
10223.74,BTC-26JUN20,1581937151976,open,0.03,290.5,0.0145,0.055,0.03026293,67.19,0.029,0.0,BTC-26JUN20-7000-P,9737.82,66.16,0.029,33.7,0.0315,24.2,68.19,12.62416,-3.2656,-5.68464,5e-05,-0.126
10223.84,BTC-26JUN20,1581937151976,open,0.11,526.3,0.0705,0.1505,0.10579591,70.03,0.1065,0.0,BTC-26JUN20-12000-C,9737.82,69.26,0.104,14.2,0.1075,10.1,70.76,23.962,-6.46032,11.81975,9e-05,0.4307
10223.84,BTC-26JUN20,1581937151976,open,0.15,697.0,0.108,0.1935,0.14619497,67.11,0.143,0.0,BTC-26JUN20-10000-P,9737.82,66.37,0.1445,14.5,0.15,21.5,68.76,23.54892,-6.08409,-19.84032,9e-05,-0.39919
9963.15,BTC-27MAR20,1581937151976,open,2.4,0.0,2.346,2.483,2.41272049,118.62,None,0.0,BTC-27MAR20-34000-P,9737.82,0.0,0.0005,1.0,0.0,0.0,0.0,0.15423,-0.23529,-36.19909,0.0,-0.99855
9963.15,BTC-27MAR20,1581937151976,open,3.0,1.4,2.9365,3.098,3.01497143,134.29,3.051,0.0,BTC-27MAR20-40000-P,9737.82,0.0,0.0005,1.0,0.0,0.0,0.0,0.16599,-0.28669,-42.58865,0.0,-0.99842
9963.15,BTC-27MAR20,1581937151976,open,0.08,741.3,0.0555,0.1155,0.08246756,61.9,0.0845,0.0,BTC-27MAR20-10000-P,9737.82,61.15,0.0815,14.4,0.0835,1.0,62.7,12.92746,-10.29198,-5.83108,0.0002,-0.46703
10223.84,BTC-26JUN20,1581937151976,open,0.05,325.0,0.0215,0.082,0.04496191,74.52,0.0465,0.0,BTC-26JUN20-16000-C,9737.82,73.68,0.0435,19.0,0.0465,17.9,75.4,17.87509,-5.12831,6.22786,6e-05,0.21616
9963.15,BTC-27MAR20,1581937151976,open,0.23,191.1,0.1985,0.271,0.23164623,67.95,0.2205,0.0,BTC-27MAR20-12000-P,9737.82,63.18,0.227,6.0,0.233,3.0,69.3,9.95276,-8.69827,-10.59371,0.00014,-0.76667
10223.84,BTC-26JUN20,1581937151976,open,1.54,0.0,1.4965,1.6205,1.55276632,84.3,None,0.0,BTC-26JUN20-26000-P,9737.82,0.0,0.0,0.0,0.0,0.0,0.0,6.7148,-2.17933,-90.89174,2e-05,-0.94571
10223.84,BTC-26JUN20,1581937151976,open,0.03,460.7,0.013,0.0635,0.0311264,76.76,0.0325,0.0,BTC-26JUN20-18000-C,9737.82,75.97,0.03,2.0,0.032,6.0,77.37,14.66213,-4.33286,4.58302,5e-05,0.15711
10223.84,BTC-26JUN20,1581937151976,open,1.93,0.0,1.8785,2.013,1.94041306,87.19,None,0.0,BTC-26JUN20-30000-P,9737.82,0.0,0.0,0.0,0.0,0.0,0.0,4.73034,-1.58775,-105.6897,1e-05,-0.96484
9963.25,BTC-27MAR20,1581937151977,open,2.0,0.0,1.9525,2.0745,2.01141874,116.51,None,0.0,BTC-27MAR20-30000-P,9737.82,0.0,0.0005,1.0,0.0,0.0,0.0,0.33078,-0.49566,-31.92055,0.0,-0.99662
10223.84,BTC-26JUN20,1581937151977,open,2.13,0.0,2.07,2.211,2.13520955,89.29,None,0.0,BTC-26JUN20-32000-P,9737.82,0.0,0.0,0.0,0.0,0.0,0.0,4.18868,-1.43994,-112.95157,1e-05,-0.96966
9963.25,BTC-27MAR20,1581937151977,open,2.2,0.0,2.149,2.2795,2.21211345,120.94,None,0.0,BTC-27MAR20-32000-P,9737.82,0.0,0.0005,1.0,0.0,0.0,0.0,0.28859,-0.44892,-34.05531,0.0,-0.9971
9963.25,BTC-27MAR20,1581937151978,open,2.6,0.0,2.543,2.688,2.61342769,123.68,None,0.0,BTC-27MAR20-36000-P,9737.82,0.0,0.0005,1.0,0.0,0.0,0.0,0.15261,-0.24276,-38.32948,0.0,-0.99856
10223.84,BTC-26JUN20,1581937151978,open,0.43,72.7,0.409,0.4515,0.42786417,69.55,0.44,0.0,BTC-26JUN20-6000-C,9737.82,45.24,0.415,7.0,0.445,7.0,88.03,7.99267,-2.14004,18.34585,3e-05,0.93216
10223.84,BTC-26JUN20,1581937151978,open,0.01,485.4,0.0005,0.029,0.00961839,84.19,0.01,0.0,BTC-26JUN20-26000-C,9737.82,83.23,0.009,15.0,0.01,6.0,84.77,6.68516,-2.16687,1.61406,2e-05,0.05399
9760.16,SYN.BTC-21FEB20,1581937151975,open,0.0,257.0,0.0005,0.0105,0.00072989,79.17,0.002,0.0,BTC-21FEB20-11500-C,9737.82,74.8,0.0005,5.5,0.001,30.0,83.3,0.5763,-5.88597,0.02455,7e-05,0.02442
9760.16,SYN.BTC-21FEB20,1581937151975,open,0.2,0.0,0.1805,0.231,0.20424996,79.83,None,0.0,BTC-21FEB20-11750-P,9737.82,0.0,0.0,0.0,0.0,0.0,0.0,0.34567,-3.56007,-1.23415,4e-05,-0.9866
10223.84,BTC-26JUN20,1581937151979,open,1.74,0.0,1.6875,1.816,1.74629163,85.75,None,0.0,BTC-26JUN20-28000-P,9737.82,0.0,0.0,0.0,0.0,0.0,0.0,5.60047,-1.84877,-98.33297,2e-05,-0.95673
9963.25,BTC-27MAR20,1581937151978,open,0.31,584.5,0.285,0.3215,0.30214599,69.05,0.3545,0.0,BTC-27MAR20-7000-C,9737.82,0.0,0.29,8.0,0.316,8.0,98.8,3.16811,-2.8136,6.91127,4e-05,0.95343
9963.25,BTC-27MAR20,1581937151979,open,1.8,0.0,1.7555,1.871,1.81089617,115.34,None,0.0,BTC-27MAR20-28000-P,9737.82,0.0,0.0005,1.0,0.0,0.0,0.0,0.49366,-0.73233,-29.77243,0.0,-0.99472
9760.16,SYN.BTC-21FEB20,1581937151975,open,0.01,406.1,0.0005,0.0245,0.00650165,55.94,0.007,0.0,BTC-21FEB20-10250-C,9737.82,54.22,0.006,0.1,0.007,24.0,57.62,2.86526,-20.67958,0.20668,0.00051,0.20593
