underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
169.93,ETH-27SEP19,1554461941857,open,0.07,355.0,0.01137,0.138855,0.050173,86.49,0.059,0.0,ETH-27SEP19-340-C,163.83,79.77,0.038,120.0,0.058,120.0,90.48,0.32441,-0.08022,0.118,0.00271,0.19511
168.68,ETH-28JUN19,1554461941887,open,0.13,1806.0,0.087612,0.192423,0.120801,77.37,0.119,0.0,ETH-28JUN19-180-C,163.83,71.72,0.11,283.0,0.126,90.0,80.09,0.32257,-0.14878,0.14858,0.00638,0.50412
169.93,ETH-27SEP19,1554461941958,open,1.07,0.0,1.012194,1.139679,1.050762,86.36,None,0.0,ETH-27SEP19-340-P,163.83,0.0,0.002,1.0,1.059,1.0,90.56,0.32383,-0.07996,-1.51125,0.00271,-0.80546
169.93,ETH-27SEP19,1554461941985,open,0.75,0.0,0.677064,0.832726,0.721625,81.92,None,0.0,ETH-27SEP19-280-P,163.83,0.0,0.002,1.0,0.741,2.0,90.05,0.39259,-0.09195,-1.17763,0.00346,-0.72482
168.68,ETH-28JUN19,1554461942080,open,0.08,481.0,0.040998,0.139729,0.072387,78.6,0.073,0.0,ETH-28JUN19-210-C,163.83,73.24,0.063,120.0,0.077,120.0,81.2,0.2986,-0.13992,0.1065,0.00581,0.34713
168.68,ETH-28JUN19,1554461942115,open,1.98,0.0,1.964202,1.972643,1.96949,107.03,None,0.0,ETH-28JUN19-500-P,163.83,0.0,0.001,20.0,0.0,0.0,0.0,0.05706,-0.03641,-1.13888,0.00082,-0.96865
169.93,ETH-27SEP19,1554461942118,open,0.09,175.0,0.021348,0.1677,0.065462,84.03,0.072,0.0,ETH-27SEP19-300-C,163.83,77.63,0.052,120.0,0.078,120.0,89.62,0.37075,-0.08907,0.14717,0.00319,0.24622
4964.08,index_price,1554461942167,open,0.0,82.0,3.7e-07,0.00347583,0.00122521,94.4,0.0015,0,BTC-12APR19-3875-P,4964.08,82.36,0.0005,30.0,0.002,30.0,102.94,0.38542,-2.64566,-0.02363,9e-05,-0.02405
4981.44,BTC-27SEP19,1554461942215,open,0.38,0.0,0.36639132,0.40287656,0.38108406,65.51,None,0.0,BTC-27SEP19-3250-C,4964.08,0.0,0.0,0.0,0.0,0.0,0.0,6.94957,-1.30164,11.87669,9e-05,0.87871
169.93,ETH-27SEP19,1554461942220,open,0.2,396.0,0.141346,0.315706,0.201588,82.01,0.197,0.0,ETH-27SEP19-180-C,163.83,75.18,0.183,90.0,0.218,90.0,88.07,0.4615,-0.10821,0.30187,0.00407,0.57236
4981.44,BTC-27SEP19,1554461942230,open,0.12,15.5,0.06279586,0.31240682,0.12284463,63.78,0.129,0.0,BTC-27DEC19-6500-C,4964.08,60.36,0.1115,16.0,0.1295,6.0,65.78,16.56805,-1.98735,10.57451,0.00014,0.41426
168.68,ETH-28JUN19,1554461942233,open,0.33,0.0,0.285959,0.38469,0.3172,78.52,None,0.0,ETH-28JUN19-210-P,163.83,69.76,0.302,66.0,0.0,0.0,0.0,0.29851,-0.13972,-0.37614,0.00581,-0.65317
4981.44,BTC-27SEP19,1554461942244,open,0.1,19.9,0.04640509,0.29138404,0.10428494,64.37,0.107,0.0,BTC-27DEC19-7000-C,4964.08,59.86,0.09,16.0,0.1155,16.0,67.83,15.98357,-1.93473,9.46769,0.00014,0.3652
169.93,ETH-27SEP19,1554461942276,open,0.86,0.0,0.786781,0.933133,0.830687,83.93,None,0.0,ETH-27SEP19-300-P,163.83,0.0,0.002,1.0,0.845,2.0,90.3,0.37038,-0.08889,-1.29037,0.00319,-0.75423
4964.08,index_price,1554461942362,open,0.0,48.6,8.392e-05,0.00326174,0.00370055,81.88,0.0045,0,BTC-26APR19-7000-C,4964.08,76.34,0.0025,50.0,0.0045,1.0,85.01,1.19977,-2.35296,0.12788,0.0001,0.04874
169.93,ETH-27SEP19,1554461942453,open,0.17,462.0,0.103951,0.281871,0.164396,82.0,0.166,0.0,ETH-27SEP19-200-C,163.83,75.34,0.146,90.0,0.18,90.0,87.66,0.46924,-0.11002,0.27218,0.00414,0.49871
4964.08,index_price,1554461942548,open,0.0,65.7,3.29e-06,0.00555934,0.00222427,93.75,0.002,0,BTC-12APR19-4000-P,4964.08,91.83,0.002,0.1,0.0025,1.0,95.98,0.59563,-4.06086,-0.04015,0.00014,-0.04072
168.68,ETH-28JUN19,1554461942553,open,0.02,1901.0,0.002999,0.038066,0.012222,81.11,0.01,0.0,ETH-28JUN19-100-P,163.83,73.18,0.008,150.0,0.016,150.0,87.18,0.09868,-0.04771,-0.02873,0.00186,-0.06189
4968.37,BTC-28JUN19,1554461942560,open,0.03,9.3,0.00842268,0.03245845,0.0308316,68.58,0.026,0.0,BTC-28JUN19-3750-P,4964.08,66.95,0.029,14.4,0.033,24.4,70.47,5.64685,-2.3085,-2.10827,0.00015,-0.15383
168.68,ETH-28JUN19,1554461942562,open,0.01,1616.0,0.000293,0.015016,0.003129,82.75,0.008,0.0,ETH-28JUN19-80-P,163.83,69.58,0.001,2000.0,0.008,150.0,99.14,0.03718,-0.01834,-0.00851,0.00069,-0.01882
168.68,ETH-28JUN19,1554461942701,open,0.48,0.0,0.467511,0.491351,0.472846,81.45,None,0.0,ETH-28JUN19-90-C,163.83,0.0,0.001,10.0,0.0,0.0,0.0,0.06337,-0.03077,0.19053,0.00119,0.96439
4981.43,BTC-27SEP19,1554461942705,open,0.02,133.7,0.00387762,0.10086196,0.02363624,68.57,0.0235,0.0,BTC-27DEC19-2500-P,4964.08,64.85,0.0195,0.1,0.0285,6.0,72.63,5.75144,-0.74162,-3.42259,5e-05,-0.07069
4964.08,index_price,1554461942714,open,0.0,0.09183475,0.14010768,0.11120168,75.54,None,0,BTC-19APR19-5375-P,4964.08,70.17,0.1075,18.0,0.115,18.0,80.93,3.46337,-9.42677,-1.4922,0.00049,-0.67953
169.93,ETH-27SEP19,1554461942727,open,0.14,490.0,0.076021,0.252524,0.134201,81.99,0.127,0.0,ETH-27SEP19-220-C,163.83,75.26,0.116,90.0,0.15,90.0,87.77,0.46241,-0.10839,0.24244,0.00408,0.43199
4981.43,BTC-27SEP19,1554461942745,open,0.25,0.0,0.22282429,0.28354756,0.24463773,63.43,None,0.0,BTC-27SEP19-4250-C,4964.08,0.0,0.0,0.0,0.0,0.0,0.0,11.6179,-2.10693,11.33221,0.00015,0.71945
4964.08,index_price,1554461942820,open,0.0,0.0002688,0.023261,0.00679087,79.06,None,0,BTC-19APR19-6125-C,4964.08,73.42,0.005,40.0,0.0085,30.0,83.83,1.68861,-4.81089,0.17438,0.00023,0.0992
4968.41,BTC-28JUN19,1554461942837,open,0.06,25.0,0.0272743,0.06430882,0.05968714,67.03,0.0655,0.0,BTC-28JUN19-4250-P,4964.08,64.65,0.056,19.4,0.061,24.4,67.88,7.70876,-3.08047,-3.63754,0.0002,-0.25891
163.83,index_price,1554461942843,open,0.0,0.214248,0.247515,0.226356,93.0,None,0.2,ETH-19APR19-200-P,163.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0798,-0.17228,-0.066,0.00841,-0.83337
4981.43,BTC-27SEP19,1554461942885,open,0.1,7.6,0.07599295,0.13671623,0.09798285,63.5,0.0885,0.0,BTC-27SEP19-4250-P,4964.08,61.58,0.0935,11.6,0.102,14.4,65.22,11.61904,-2.10965,-9.0356,0.00015,-0.2806
4964.08,index_price,1554461942899,open,0.0,9.4,0.00022413,0.00509182,0.00504402,79.84,0.003,0,BTC-26APR19-6750-C,4964.08,74.24,0.0035,50.0,0.006,30.0,82.85,1.50558,-2.87918,0.17027,0.00013,0.06502
169.93,ETH-27SEP19,1554461942965,open,0.11,752.0,0.055407,0.226963,0.109803,81.99,0.122,0.0,ETH-27SEP19-240-C,163.83,75.88,0.094,120.0,0.126,120.0,88.11,0.44516,-0.10435,0.21406,0.00392,0.37273
4964.08,index_price,1554461942965,open,0.0,37.7,2.166e-05,0.00850957,0.00287,87.23,0.002,0,BTC-12APR19-4125-P,4964.08,80.9,0.002,30.0,0.0025,0.6,84.69,0.74795,-4.74452,-0.05326,0.00018,-0.05409
4968.41,BTC-28JUN19,1554461942982,open,0.14,16.0,0.10779416,0.15345124,0.14527325,65.53,0.1445,0.0,BTC-28JUN19-4750-C,4964.08,62.91,0.1405,15.8,0.1475,10.8,66.74,9.08308,-3.54796,5.39698,0.00024,0.61798
4981.43,BTC-27SEP19,1554461943016,open,0.2,6.5,0.1691947,0.23704941,0.19237686,62.84,0.2185,0.0,BTC-27SEP19-4750-C,4964.08,60.97,0.1875,10.7,0.1965,10.8,64.41,13.04022,-2.34281,10.39942,0.00017,0.62811
4968.41,BTC-28JUN19,1554461943051,open,1.23,5.7,1.21403042,1.21649123,1.21969402,84.83,1.142,0.0,BTC-28JUN19-11000-P,4964.07,0.0,0.0,0.0,0.0,0.0,0.0,2.0507,-1.03702,-24.88653,4e-05,-0.96004
4968.41,BTC-28JUN19,1554461943050,open,1.83,1.3,1.81780353,1.81814652,1.82139197,97.54,2.415,0.0,BTC-28JUN19-14000-P,4964.07,0.0,0.0,0.0,0.0,0.0,0.0,1.3334,-0.77532,-31.9413,2e-05,-0.97625
4968.41,BTC-28JUN19,1554461943050,open,0.2,10.8,0.15379928,0.20019361,0.19204626,65.69,0.1655,0.0,BTC-28JUN19-5500-P,4964.07,58.47,0.1785,5.0,0.208,5.0,74.11,9.37266,-3.67033,-8.65091,0.00025,-0.56566
4981.43,BTC-27SEP19,1554461943050,open,0.01,628.7,0.00056003,0.00707126,0.00442059,73.08,0.0035,0.0,BTC-27SEP19-2000-P,4964.07,68.32,0.003,15.0,0.0065,18.0,78.65,1.6586,-0.34657,-0.57917,2e-05,-0.01985
4968.41,BTC-28JUN19,1554461943051,open,0.09,190.9,0.04680529,0.09319962,0.08479152,65.55,0.079,0.0,BTC-28JUN19-5500-C,4964.07,63.54,0.081,5.0,0.0865,10.8,66.46,9.37109,-3.66199,3.98632,0.00025,0.43394
4968.41,BTC-28JUN19,1554461943051,open,0.32,164.9,0.30194684,0.32167153,0.31708267,70.18,0.328,0.0,BTC-28JUN19-3500-C,4964.07,0.0,0.294,5.0,0.38,5.5,124.64,4.57193,-1.9127,6.50434,0.00011,0.88678
4968.41,BTC-28JUN19,1554461943050,open,0.7,31.8,0.69809256,0.69811456,0.6987675,103.16,0.6765,0.0,BTC-28JUN19-1500-C,4964.07,0.0,0.0005,1.0,0.0,0.0,0.0,0.26973,-0.16588,3.39581,0.0,0.9962
4968.41,BTC-28JUN19,1554461943051,open,0.27,35.5,0.23988116,0.28217927,0.26619208,65.98,0.451,0.0,BTC-28JUN19-6000-P,4964.07,0.0,0.0,0.0,0.0,0.0,0.0,8.63117,-3.39463,-10.68235,0.00023,-0.66944
4968.41,BTC-28JUN19,1554461943051,open,1.43,10.0,1.41527008,1.4165378,1.42015086,89.79,1.243,0.0,BTC-28JUN19-12000-P,4964.07,0.0,0.0,0.0,0.0,0.0,0.0,1.76976,-0.94732,-27.25038,3e-05,-0.96663
4981.43,BTC-27SEP19,1554461943051,open,0.85,0.0,0.81872189,0.85974514,0.83733726,67.79,None,0.0,BTC-27SEP19-9000-P,4964.07,0.0,0.0015,20.0,0.0,0.0,0.0,8.12688,-1.57523,-40.2123,0.0001,-0.84754
4968.41,BTC-28JUN19,1554461943051,open,0.4,47.2,0.39736718,0.40624166,0.40599749,74.55,0.4195,0.0,BTC-28JUN19-3000-C,4964.07,0.0,0.0,0.0,0.0,0.0,0.0,2.68283,-1.19228,6.14388,6e-05,0.94412
4968.41,BTC-28JUN19,1554461943051,open,0.01,869.1,0.00010304,0.0027104,0.00445599,81.93,0.0055,0.0,BTC-28JUN19-2500-P,4964.07,76.3,0.003,38.0,0.006,18.0,86.84,1.43322,-0.70002,-0.34643,3e-05,-0.02589
4968.41,BTC-28JUN19,1554461943052,open,0.01,336.9,4.244e-05,0.00250325,0.00516226,83.47,0.0075,0.0,BTC-28JUN19-11000-C,4964.07,78.65,0.0035,38.0,0.0065,18.0,86.68,1.92739,-0.95906,0.36386,4e-05,0.03703
4968.41,BTC-28JUN19,1554461943051,open,3.04,0.4,3.02543268,3.02544152,3.02716814,113.32,5.076,0.0,BTC-28JUN19-20000-P,4964.07,0.0,0.0,0.0,0.0,0.0,0.0,0.68701,-0.46408,-45.85408,1e-05,-0.98905
4968.41,BTC-28JUN19,1554461943052,open,1.63,0.8,1.61653384,1.61719037,1.62027752,92.49,2.171,0.0,BTC-28JUN19-13000-P,4964.07,0.0,0.07,1.0,0.0,0.0,0.0,1.4254,-0.78586,-29.62268,3e-05,-0.97428
4981.42,BTC-27SEP19,1554461943052,open,0.02,638.4,0.00335766,0.0274379,0.01667418,71.49,0.024,0.0,BTC-27SEP19-11000-C,4964.07,68.45,0.0135,30.0,0.019,18.0,73.52,5.50418,-1.12506,1.70117,6e-05,0.08795
4981.42,BTC-27SEP19,1554461943052,open,0.48,10.2,0.4484323,0.51115931,0.46961765,63.4,0.8,0.0,BTC-27SEP19-7000-P,4964.07,0.0,0.0015,14.0,0.0,0.0,0.0,11.78679,-2.13654,-28.17334,0.00016,-0.71083
4968.41,BTC-28JUN19,1554461943051,open,0.03,1360.1,0.00970649,0.03842683,0.02953202,68.46,0.028,0.0,BTC-28JUN19-7000-C,4964.07,66.87,0.0275,10.0,0.0305,14.4,69.2,6.4482,-2.63147,1.82395,0.00017,0.18929
4981.42,BTC-27SEP19,1554461943052,open,1.24,3.1,1.21156335,1.23564359,1.22533212,71.9,1.9215,0.0,BTC-27SEP19-11000-P,4964.07,0.0,0.0015,30.0,0.0,0.0,0.0,5.58232,-1.14752,-50.97177,7e-05,-0.91037
4964.07,index_price,1554461943051,open,0.0,0.28429207,0.30106133,0.28886293,82.27,None,0,BTC-19APR19-6375-P,4964.07,0.0,0.0,0.0,0.0,0.0,0.0,1.29284,-3.83275,-2.30103,0.00017,-0.93047
4968.41,BTC-28JUN19,1554461943051,open,0.24,462.8,0.21623892,0.24858927,0.23836192,67.6,0.23,0.0,BTC-28JUN19-4000-C,4964.07,60.51,0.229,5.0,0.24,5.0,68.81,6.72703,-2.71087,6.37845,0.00018,0.79703
4981.42,BTC-27SEP19,1554461943052,open,0.08,94.8,0.05715932,0.11290538,0.07774324,63.83,0.086,0.0,BTC-27SEP19-4000-P,4964.07,62.3,0.0745,6.0,0.0815,14.4,65.58,10.63346,-1.9405,-7.50026,0.00014,-0.23651
4968.4,BTC-28JUN19,1554461943053,open,2.03,2.0,2.01908076,2.01926183,2.02172382,98.66,2.658,0.0,BTC-28JUN19-15000-P,4964.07,0.0,0.0,0.0,0.0,0.0,0.0,1.04805,-0.61641,-34.29557,2e-05,-0.98213
4981.42,BTC-27SEP19,1554461943053,open,0.03,627.9,0.01154984,0.04094689,0.02414534,66.62,0.03,0.0,BTC-27SEP19-3000-P,4964.07,65.6,0.023,6.0,0.026,4.1,68.22,5.67816,-1.08154,-2.76514,7e-05,-0.09171
4968.4,BTC-28JUN19,1554461943052,open,0.06,2366.1,0.03225091,0.07454888,0.05826567,65.81,0.0565,0.0,BTC-28JUN19-6000-C,4964.07,64.5,0.056,10.0,0.06,14.4,66.8,8.62372,-3.38293,3.1007,0.00023,0.32985
4981.42,BTC-27SEP19,1554461943050,open,1.25,0.0,1.2122371,1.38583233,1.24729869,70.99,None,0.0,BTC-27DEC19-11000-P,4964.07,0.0,0.0,0.0,0.0,0.0,0.0,10.24193,-1.36741,-75.82727,8e-05,-0.84241
4964.07,index_price,1554461943050,open,0.0,0.00100019,0.03180253,0.01096496,77.58,None,0,BTC-19APR19-5875-C,4964.07,73.08,0.009,30.0,0.013,30.0,81.92,2.25249,-6.29674,0.26159,0.00031,0.14958
4968.4,BTC-28JUN19,1554461943054,open,0.83,6.6,0.81213458,0.82125559,0.82235447,76.65,1.2875,0.0,BTC-28JUN19-9000-P,4964.07,0.0,0.0,0.0,0.0,0.0,0.0,3.4022,-1.55457,-19.93964,8e-05,-0.9241
4981.42,BTC-27SEP19,1554461943054,open,0.11,701.4,0.08070497,0.15123972,0.10382678,62.66,0.101,0.0,BTC-27SEP19-6000-C,4964.07,61.24,0.1,12.4,0.1075,10.8,64.02,13.44984,-2.40976,7.45129,0.00018,0.41603
4968.4,BTC-28JUN19,1554461943053,open,0.63,24.8,0.6128324,0.62965065,0.62738001,72.65,1.058,0.0,BTC-28JUN19-8000-P,4964.07,0.0,0.0,0.0,0.0,0.0,0.0,4.66008,-2.01815,-17.25228,0.00011,-0.8837
4964.07,index_price,1554461943051,open,0.03,343.0,0.01317681,0.0352222,0.0291858,72.28,0.0285,0,BTC-26APR19-4500-P,4964.07,70.08,0.0275,6.0,0.031,24.0,74.62,3.82369,-6.6197,-0.81106,0.00038,-0.25649
4968.4,BTC-28JUN19,1554461943054,open,0.0,730.6,0.0,8.83e-06,0.00074677,103.85,0.001,0.0,BTC-28JUN19-20000-C,4964.07,100.01,0.0005,3.0,0.001,3.0,106.89,0.36935,-0.22865,0.05323,1e-05,0.00541
4968.4,BTC-28JUN19,1554461943054,open,0.0,130.3,2.6e-06,0.00065912,0.00310362,90.11,0.0005,0.0,BTC-28JUN19-13000-C,4964.07,85.09,0.002,18.0,0.004,2.0,93.35,1.25822,-0.67584,0.21769,2e-05,0.02217
4968.4,BTC-28JUN19,1554461943054,open,0.12,850.6,0.09254883,0.13995781,0.12073373,64.84,0.1135,0.0,BTC-28JUN19-5000-C,4964.07,62.87,0.117,10.8,0.124,10.8,66.56,9.41544,-3.63906,4.94321,0.00026,0.5537
4964.07,index_price,1554461943054,open,0.0,0.00552164,0.04971832,0.02220501,75.45,None,0,BTC-19APR19-5500-C,4964.07,71.16,0.0195,24.0,0.025,24.0,79.76,3.1794,-8.64384,0.46105,0.00045,0.26652
4981.42,BTC-27SEP19,1554461943054,open,0.32,2.2,0.28518081,0.35571555,0.30854929,62.76,0.8415,0.0,BTC-27SEP19-6000-P,4964.07,0.0,0.004,20.0,0.334,3.0,72.1,13.45252,-2.41376,-21.29253,0.00018,-0.5836
4964.07,index_price,1554461943051,open,0.0,0.11348345,0.15768013,0.13038783,75.79,None,0,BTC-19APR19-5500-P,4964.07,0.0,0.0005,20.0,0.0,0.0,0.0,3.18633,-8.70227,-1.62805,0.00045,-0.73233
4981.42,BTC-27SEP19,1554461943054,open,1.43,6.1,1.41074682,1.42894116,1.4226453,74.07,1.9095,0.0,BTC-27SEP19-12000-P,4964.07,0.0,0.0015,20.0,0.0,0.0,0.0,4.74899,-1.00576,-56.09321,5e-05,-0.92764
4981.42,BTC-27SEP19,1554461943055,open,0.6,28.2,0.59906809,0.60557939,0.60284642,72.83,0.5015,0.0,BTC-27SEP19-2000-C,4964.07,0.0,0.0005,1.0,0.0,0.0,0.0,1.64062,-0.34165,9.01106,2e-05,0.98041
4964.07,index_price,1554461943050,open,0.28,0.0,0.26042996,0.27095558,0.26908025,76.24,None,0,BTC-26APR19-6250-P,4964.07,0.0,0.0,0.0,0.0,0.0,0.0,2.38231,-4.35,-3.26087,0.00022,-0.87946
4964.07,index_price,1554461943051,open,0.01,906.9,0.00150799,0.0110993,0.00900344,75.16,0.0125,0,BTC-26APR19-4000-P,4964.07,72.68,0.008,30.0,0.0105,30.0,78.66,2.05781,-3.70444,-0.30471,0.00019,-0.09832
4964.07,index_price,1554461943052,open,0.29,32.6,0.29498363,0.29707027,0.29717138,80.66,0.3105,0,BTC-26APR19-3500-C,4964.07,0.0,0.0,0.0,0.0,0.0,0.0,0.76718,-1.48218,1.91538,7e-05,0.97181
4964.07,index_price,1554461943050,open,0.34,0.0,0.33459039,0.3370059,0.33600779,105.2,None,0,BTC-12APR19-6625-P,4964.07,0.0,0.0,0.0,0.0,0.0,0.0,0.42475,-3.24947,-1.22406,9e-05,-0.97299
4968.4,BTC-28JUN19,1554461943055,open,0.5,24.4,0.49692295,0.49953035,0.50115332,81.51,0.5115,0.0,BTC-28JUN19-2500-C,4964.07,0.0,0.0005,1.0,0.0,0.0,0.0,1.4106,-0.68537,5.40545,3e-05,0.9746
4964.07,index_price,1554461943051,open,0.01,121.4,0.00130951,0.02578867,0.011953,82.8,0.011,0,BTC-12APR19-5500-C,4964.07,78.93,0.0105,26.0,0.013,24.0,85.49,1.90141,-11.44818,0.17486,0.00049,0.19895
4968.4,BTC-28JUN19,1554461943055,open,0.6,20.1,0.59745853,0.59786554,0.59935271,91.52,0.578,0.0,BTC-28JUN19-2000-C,4964.07,0.0,0.0005,1.0,0.0,0.0,0.0,0.68486,-0.37364,4.44971,1e-05,0.98909
4964.07,index_price,1554461943050,open,0.0,0.00013275,0.01981249,0.00546538,80.24,None,0,BTC-19APR19-6250-C,4964.07,74.87,0.004,10.0,0.007,30.0,85.14,1.46104,-4.22449,0.14374,0.00019,0.08163
4964.07,index_price,1554461943051,open,0.07,61.0,0.04451104,0.08143041,0.06263493,80.13,0.071,0,BTC-12APR19-5125-P,4964.07,76.12,0.0605,18.0,0.065,18.0,84.56,2.64398,-15.4072,-0.61303,0.00071,-0.59293
4964.07,index_price,1554461943050,open,0.0,0.00324099,0.04297408,0.01773804,76.38,None,0,BTC-19APR19-5625-C,4964.07,72.45,0.0155,24.0,0.02,24.0,80.21,2.88186,-7.93123,0.38577,0.0004,0.22216
4964.07,index_price,1554461943051,open,0.37,0.0,0.35999544,0.36486302,0.36508657,80.72,None,0,BTC-26APR19-6750-P,4964.07,0.0,0.0,0.0,0.0,0.0,0.0,1.54838,-2.99375,-3.68427,0.00014,-0.93259
4964.07,index_price,1554461943050,open,0.3,0.0142865,0.06587233,0.0356536,75.21,0.0325,0,BTC-19APR19-5250-C,4964.07,70.94,0.0325,24.0,0.039,24.0,79.7,3.68171,-9.97754,0.64759,0.00052,0.37881
4964.07,index_price,1554461943050,open,0.0,0.00552068,0.04633217,0.02182103,76.64,None,0,BTC-19APR19-4500-P,4964.07,72.69,0.0195,24.0,0.025,34.0,81.91,2.95473,-8.15972,-0.47941,0.00041,-0.23222
4981.42,BTC-27SEP19,1554461943056,open,0.66,2.5,0.62879659,0.68063681,0.64971042,65.78,1.278,0.0,BTC-27SEP19-8000-P,4964.07,0.0,0.0035,13.1,0.0,0.0,0.0,9.88569,-1.85916,-34.40503,0.00013,-0.79185
4964.07,index_price,1554461943052,open,0.0,1936.3,5.024e-05,0.00213687,0.00237863,81.56,0.001,0,BTC-26APR19-3500-P,4964.07,75.31,0.0015,30.0,0.0035,30.0,87.79,0.79503,-1.55302,-0.09031,7e-05,-0.02943
4981.42,BTC-27SEP19,1554461943050,open,1.06,0.3,1.01484487,1.20668894,1.05562382,69.48,1.4475,0.0,BTC-27DEC19-10000-P,4964.07,0.0,0.0,0.0,0.0,0.0,0.0,11.53041,-1.5067,-67.70259,9e-05,-0.81018
4981.42,BTC-27SEP19,1554461943057,open,0.05,283.0,0.0286791,0.072109,0.04592111,65.01,0.051,0.0,BTC-27SEP19-3500-P,4964.07,63.54,0.0435,6.0,0.0485,14.4,66.56,8.26531,-1.53636,-4.82885,0.00011,-0.15641
4964.07,index_price,1554461943056,open,0.0,0.05409192,0.10783395,0.07690157,75.08,None,0,BTC-19APR19-5125-P,4964.07,70.65,0.0735,18.0,0.081,18.0,80.39,3.82101,-10.33721,-1.19729,0.00054,-0.55755
4968.4,BTC-28JUN19,1554461943057,open,0.01,865.5,0.00017182,0.00494202,0.0069445,79.47,0.005,0.0,BTC-28JUN19-10000-C,4964.07,76.34,0.0055,18.0,0.008,18.0,81.52,2.45333,-1.16226,0.49068,5e-05,0.04992
4964.07,index_price,1554461943052,open,0.25,224.9,0.24490375,0.24981842,0.24961114,79.26,0.2725,0,BTC-26APR19-3750-C,4964.07,0.0,0.029,1.0,0.0,0.0,0.0,1.37126,-2.60309,1.96667,0.00012,0.94231
4964.07,index_price,1554461943051,open,0.17,0.0,0.15851587,0.17440026,0.16482941,86.08,None,0,BTC-12APR19-5750-P,4964.07,0.0,0.0,0.0,0.2185,0.1,210.17,1.34702,-8.43211,-0.97888,0.00034,-0.88198
4981.42,BTC-27SEP19,1554461943057,open,0.01,695.2,0.00179515,0.01998949,0.01320027,73.55,0.0105,0.0,BTC-27SEP19-12000-C,4964.07,70.47,0.0105,30.0,0.0155,18.0,75.9,4.65256,-0.97839,1.36639,5e-05,0.07045
4964.07,index_price,1554461943051,open,0.32,0.0,0.30940951,0.31264149,0.31074836,98.58,None,0,BTC-12APR19-6500-P,4964.07,0.0,0.0,0.0,0.0,0.0,0.0,0.42634,-3.05624,-1.20032,9e-05,-0.97287
4964.07,index_price,1554461943051,open,0.0,2962.9,4.77e-06,0.00072442,0.00115516,85.53,0.0015,0,BTC-26APR19-3250-P,4964.07,76.18,0.0005,2.0,0.002,30.0,93.34,0.44666,-0.915,-0.04554,4e-05,-0.01489
4964.07,index_price,1554461943051,open,0.02,103.8,0.00300225,0.03223817,0.01593656,80.66,0.0155,0,BTC-12APR19-5375-C,4964.07,77.35,0.0145,24.0,0.0175,24.3,84.18,2.18163,-12.79598,0.22227,0.00058,0.25363
4968.4,BTC-28JUN19,1554461943057,open,0.02,976.0,0.00265609,0.01947433,0.01681146,72.23,0.016,0.0,BTC-28JUN19-8000-C,4964.07,70.79,0.0155,10.0,0.0175,18.0,72.96,4.61027,-1.98502,1.11598,0.00011,0.11456
4968.4,BTC-28JUN19,1554461943057,open,1.03,43.0,1.01289221,1.01766241,1.02015519,80.44,1.0,0.0,BTC-28JUN19-10000-P,4964.07,0.0,0.0,0.0,0.0,0.0,0.0,2.55366,-1.2246,-22.46511,6e-05,-0.9475
4964.07,index_price,1554461943050,open,0.01,81.1,0.00057122,0.00784403,0.00732993,78.7,0.005,0,BTC-26APR19-6500-C,4964.07,76.51,0.0065,0.1,0.008,40.0,80.39,1.93461,-3.6468,0.23592,0.00017,0.09043
4981.42,BTC-27SEP19,1554461943057,open,0.51,57.5,0.50146704,0.51766998,0.50977141,69.88,0.389,0.0,BTC-27SEP19-2500-C,4964.07,0.0,0.0005,1.0,0.0,0.0,0.0,3.4272,-0.68476,10.56064,4e-05,0.95226
4981.42,BTC-27SEP19,1554461943057,open,0.02,745.9,0.00633226,0.03798377,0.02303096,70.28,0.024,0.0,BTC-27SEP19-10000-C,4964.07,67.98,0.02,2.0,0.024,18.0,70.99,6.78245,-1.36295,2.24697,8e-05,0.11718
4968.4,BTC-28JUN19,1554461943057,open,0.0,347.3,1.047e-05,0.00127817,0.00429804,88.06,0.003,0.0,BTC-28JUN19-12000-C,4964.07,83.63,0.003,0.1,0.0055,18.0,91.44,1.62947,-0.85537,0.29572,3e-05,0.0302
4964.07,index_price,1554461943050,open,0.1,48.0,0.08578311,0.11501903,0.09893341,81.15,0.101,0,BTC-12APR19-5375-P,4964.07,75.52,0.0965,6.0,0.101,6.0,85.77,2.18839,-12.91371,-0.78904,0.00058,-0.74486
4964.07,index_price,1554461943051,open,0.0,0.04438444,0.09772239,0.06719058,75.02,None,0,BTC-19APR19-4875-C,4964.07,70.84,0.064,19.0,0.071,18.0,80.01,3.78712,-10.23752,0.96406,0.00054,0.57805
4964.07,index_price,1554461943051,open,0.0,132.6,2.03e-05,0.00969863,0.00343974,88.72,0.005,0,BTC-12APR19-6000-C,4964.07,79.49,0.002,30.0,0.0045,30.0,94.23,0.88816,-5.73001,0.05978,0.00022,0.06737
4968.4,BTC-28JUN19,1554461943057,open,0.45,19.5,0.4186106,0.44733074,0.43877951,68.72,0.7515,0.0,BTC-28JUN19-7000-P,4964.07,0.0,0.0,0.0,0.0,0.0,0.0,6.47453,-2.65241,-14.25134,0.00017,-0.80945
