underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
11418.57,SYN.BTC-12JUL19,1562151540432,open,0.25,0.1,0.1885,0.287,0.23765338,112.01,0.399,0.0,BTC-12JUL19-14000-P,11382.08,0.0,0.0,0.0,0.0,0.0,0.0,3.96673,-25.03088,-3.04729,0.00011,-0.85982
11961.52,BTC-27DEC19,1562151540436,open,2.08,1.3,1.9275,2.171,2.04920586,108.17,2.889,0.0,BTC-27DEC19-36000-P,11382.08,0.0,0.0005,1.0,0.0,0.0,0.0,18.40612,-5.62844,-168.71224,2e-05,-0.86141
11739.77,BTC-27SEP19,1562151540436,open,0.0,413.0,0.0005,0.0425,0.00259983,111.03,0.003,0.0,BTC-27SEP19-4000-P,11382.08,96.78,0.001,19.0,0.004,15.0,119.29,1.7335,-1.12065,-0.3936,0.0,-0.01165
11739.77,BTC-27SEP19,1562151540436,open,0.7,261.1,0.6635,0.743,0.70345824,115.18,0.714,0.0,BTC-27SEP19-3500-C,11382.08,0.0,0.161,1.0,0.779,10.0,299.81,1.14214,-0.76596,7.99096,0.0,0.99277
11739.77,BTC-27SEP19,1562151540436,open,1.1,0.2,0.9905,1.1555,1.07306553,107.8,1.6,0.0,BTC-27SEP19-24000-P,11382.08,0.0,0.0,0.0,0.0,0.0,0.0,12.32154,-7.73341,-53.54948,4e-05,-0.86567
11739.77,BTC-27SEP19,1562151540437,open,1.43,0.0,1.307,1.499,1.4029496,110.63,None,0.0,BTC-27SEP19-28000-P,11382.08,0.0,0.0,0.0,0.0,0.0,0.0,9.11373,-5.87032,-63.93371,3e-05,-0.91174
11961.52,BTC-27DEC19,1562151540437,open,3.08,0.0,2.8745,3.197,3.03580012,112.87,None,0.0,BTC-27DEC19-48000-P,11382.08,0.0,0.0,0.0,0.0,0.0,0.0,12.89636,-4.11474,-229.03671,2e-05,-0.91553
11961.52,BTC-27DEC19,1562151540437,open,1.27,0.0,1.156,1.3355,1.24580354,103.09,None,0.0,BTC-27DEC19-26000-P,11382.08,0.0,0.004,10.0,2.055,0.2,499.86,25.57841,-7.45438,-116.56447,4e-05,-0.76516
11961.52,BTC-27DEC19,1562151540438,open,1.11,0.0,1.0065,1.1735,1.09009331,102.05,None,0.0,BTC-27DEC19-24000-P,11382.08,0.0,0.0055,1.0,1.8925,0.2,500.0,27.32483,-7.88283,-105.73363,4e-05,-0.73402
11476.83,SYN.BTC-26JUL19,1562151540436,open,0.02,267.7,0.0005,0.059,0.0191061,112.14,0.021,0.0,BTC-26JUL19-16000-C,11382.08,109.32,0.0175,25.6,0.0205,5.0,114.51,6.65227,-16.3049,0.93024,7e-05,0.14843
11418.57,SYN.BTC-12JUL19,1562151540436,open,0.33,0.0,0.267,0.372,0.31944563,115.34,None,0.0,BTC-12JUL19-15000-P,11382.08,0.0,0.002,1.1,0.0,0.0,0.0,2.56658,-16.67589,-3.45038,7e-05,-0.9232
11418.57,SYN.BTC-12JUL19,1562151540438,open,0.01,212.9,0.0005,0.0515,0.0119158,112.97,0.012,0.0,BTC-12JUL19-14000-C,11382.08,108.84,0.0105,40.0,0.013,5.0,116.01,4.0124,-25.53588,0.36278,0.00011,0.14257
11418.57,SYN.BTC-12JUL19,1562151540434,open,0.38,0.0,0.307,0.4155,0.36144409,116.37,None,0.0,BTC-12JUL19-15500-P,11382.08,0.0,0.0,0.0,0.0,0.0,0.0,1.99609,-13.08509,-3.62604,5e-05,-0.94446
11418.57,SYN.BTC-12JUL19,1562151540436,open,0.08,30.2,0.027,0.112,0.06939577,105.46,0.072,0.0,BTC-12JUL19-11500-P,11382.08,97.59,0.0645,30.0,0.0735,30.0,112.07,7.09816,-42.17092,-1.5378,0.00021,-0.48444
11418.57,SYN.BTC-12JUL19,1562151540437,open,0.01,200.7,0.0005,0.0505,0.01024264,106.59,0.011,0.0,BTC-12JUL19-9500-P,11382.08,100.7,0.0085,16.0,0.0125,51.0,113.68,3.5,-21.01571,-0.35347,0.0001,-0.11706
11389.44,SYN.BTC-5JUL19,1562151540434,open,0.0,468.3,0.0005,0.04,1.37e-06,129.9,0.0005,0.0,BTC-5JUL19-8000-P,11382.08,0.0,0.0,0.0,0.0005,43.9,215.97,0.00205,-0.01555,-4e-05,0.0,-6e-05
11418.57,SYN.BTC-12JUL19,1562151540438,open,0.01,529.9,0.0005,0.0465,0.00632212,112.78,0.006,0.0,BTC-12JUL19-9000-P,11382.08,106.44,0.005,1.0,0.006,74.0,111.3,2.51412,-15.97314,-0.22511,7e-05,-0.07475
11961.52,BTC-27DEC19,1562151540440,open,1.59,0.2,1.4615,1.666,1.56361282,105.29,2.2245,0.0,BTC-27DEC19-30000-P,11382.08,0.0,0.0,0.0,0.0,0.0,0.0,22.39546,-6.66601,-137.74312,3e-05,-0.81273
11476.83,SYN.BTC-26JUL19,1562151540436,open,0.77,0.0,0.677,0.816,0.74651067,115.03,None,0.0,BTC-26JUL19-20000-P,11382.08,0.0,0.0,0.0,0.0,0.0,0.0,2.33171,-5.86259,-12.29516,2e-05,-0.96284
11389.44,SYN.BTC-5JUL19,1562151540438,open,0.33,5.0,0.2645,0.369,0.31669467,0.0,0.148,0.0,BTC-5JUL19-15000-P,11382.08,0.0,0.0005,0.2,0.0,0.0,0.0,0.0,0.0,-0.77083,0.0,-1.0
11389.44,SYN.BTC-5JUL19,1562151540433,open,0.51,0.0,0.433,0.5515,0.49219937,0.0,None,0.0,BTC-5JUL19-17000-P,11382.08,0.0,0.0005,0.1,0.0,0.0,0.0,0.0,0.0,-0.87361,0.0,-1.0
11476.83,SYN.BTC-26JUL19,1562151540436,open,0.43,5.0,0.3565,0.469,0.41284393,111.49,0.2255,0.0,BTC-26JUL19-16000-P,11382.08,0.0,0.0,0.0,0.0,0.0,0.0,6.59867,-16.07962,-9.10758,7e-05,-0.85335
11476.83,SYN.BTC-26JUL19,1562151540438,open,0.0,326.2,0.0005,0.043,0.00303064,109.66,0.0035,0.0,BTC-26JUL19-7000-P,11382.08,102.06,0.002,10.0,0.0045,48.0,118.21,1.75164,-4.19827,-0.21092,2e-05,-0.02629
11389.44,SYN.BTC-5JUL19,1562151540437,open,0.0,492.0,0.0005,0.04,0.00048814,130.15,0.0005,0.0,BTC-5JUL19-14000-C,11382.08,130.58,0.0005,6.4,0.001,2.0,144.63,0.31242,-5.55965,0.0086,4e-05,0.01518
11739.77,BTC-27SEP19,1562151540462,open,0.0,371.7,0.0005,0.0405,0.00064639,129.98,0.0005,0.0,BTC-27SEP19-2500-P,11382.08,0.0,0.0,0.0,0.0015,15.0,144.83,0.49218,-0.37249,-0.09565,0.0,-0.00282
11739.33,BTC-27SEP19,1562151540463,open,0.53,227.0,0.501,0.5805,0.54087422,102.93,0.535,0.0,BTC-27SEP19-5500-C,11382.08,0.0,0.0045,8.0,0.9025,5.0,500.0,4.75794,-2.85154,11.61724,1e-05,0.96149
11476.83,SYN.BTC-26JUL19,1562151540480,open,0.05,267.8,0.0045,0.0875,0.04603266,104.38,0.044,0.0,BTC-26JUL19-10000-P,11382.08,98.7,0.0415,41.6,0.0465,3.0,104.96,9.23246,-21.06356,-2.16773,0.00011,-0.25534
11961.52,BTC-27DEC19,1562151540503,open,0.87,0.0,0.8355,0.915,0.87536818,124.25,None,0.0,BTC-27DEC19-1500-C,11382.08,0.0,0.0175,0.1,0.9885,0.5,500.0,0.60065,-0.21096,7.09055,0.0,0.99769
11389.44,SYN.BTC-5JUL19,1562151540511,open,0.02,809.6,0.0005,0.0565,0.01633765,108.28,0.03,0.0,BTC-5JUL19-11000-P,11382.08,100.99,0.0145,0.1,0.0185,11.1,116.73,2.89295,-83.50272,-0.19283,0.0004,-0.31312
11961.52,BTC-27DEC19,1562151540782,open,0.03,121.6,0.0005,0.0715,0.03166663,109.31,0.029,0.0,BTC-27DEC19-40000-C,11382.08,108.06,0.03,8.0,0.033,10.0,110.3,16.055,-4.96124,4.76825,2e-05,0.11393
11739.77,BTC-27SEP19,1562151540979,open,0.01,91.0,0.0005,0.054,0.01403141,111.36,0.014,0.0,BTC-27SEP19-30000-C,11382.08,108.14,0.012,32.0,0.0155,15.0,113.52,7.74668,-5.02274,1.57917,2e-05,0.0712
11419.05,SYN.BTC-12JUL19,1562151540984,open,0.34,0.0,0.3045,0.384,0.34418959,127.3,None,0.0,BTC-12JUL19-7500-C,11382.08,0.0,0.0,0.0,0.0,0.0,0.0,0.60843,-4.36312,1.78407,2e-05,0.98669
11477.36,SYN.BTC-26JUL19,1562151541058,open,0.23,30.9,0.198,0.2775,0.23773129,104.43,0.172,0.0,BTC-26JUL19-9000-C,11382.08,0.0,0.2145,5.0,0.2575,5.0,135.92,6.53074,-14.9074,4.44445,8e-05,0.8556
11389.89,SYN.BTC-5JUL19,1562151541125,open,0.0,144.0,0.0005,0.04,6e-08,130.01,0.0005,0.0,BTC-5JUL19-7500-P,11382.08,0.0,0.0,0.0,0.0005,16.3,251.04,0.00011,-0.00065,0.0,0.0,0.0
11961.52,BTC-27DEC19,1562151541218,open,0.56,60.5,0.5275,0.607,0.56701817,96.43,0.567,0.0,BTC-27DEC19-5500-C,11382.08,0.0,0.0055,0.1,0.9755,5.0,500.0,10.89727,-2.97053,21.17268,2e-05,0.93229
11740.07,BTC-27SEP19,1562151541276,open,1.77,0.0,1.628,1.8465,1.73746066,113.18,None,0.0,BTC-27SEP19-32000-P,11382.08,0.0,0.0,0.0,0.0,0.0,0.0,6.81158,-4.48848,-73.94686,2e-05,-0.93968
11389.44,SYN.BTC-5JUL19,1562151541335,open,0.02,809.6,0.0005,0.057,0.0164288,108.28,0.03,0.0,BTC-5JUL19-11000-P,11382.08,96.98,0.0135,0.6,0.0185,11.1,116.73,2.89295,-83.50272,-0.19283,0.0004,-0.31312
11389.44,SYN.BTC-5JUL19,1562151541338,open,0.02,809.6,0.0005,0.057,0.0164288,108.28,0.03,0.0,BTC-5JUL19-11000-P,11382.08,98.99,0.014,10.0,0.0185,11.1,116.73,2.89295,-83.50272,-0.19283,0.0004,-0.31312
11477.36,SYN.BTC-26JUL19,1562151541346,open,0.01,289.3,0.0005,0.049,0.0087246,105.74,0.009,0.0,BTC-26JUL19-8000-P,11382.08,101.85,0.0075,10.1,0.01,48.0,109.53,3.74477,-8.65493,-0.54722,4e-05,-0.06735
11419.05,SYN.BTC-12JUL19,1562151541364,open,0.0,90.6,0.0005,0.044,0.0043619,118.34,0.0035,0.0,BTC-12JUL19-15500-C,11382.08,113.35,0.0035,40.0,0.005,5.0,121.69,2.09246,-13.94949,0.15162,6e-05,0.05897
11477.36,SYN.BTC-26JUL19,1562151541379,open,0.39,4.8,0.3535,0.433,0.39311499,109.54,0.455,0.0,BTC-26JUL19-7000-C,11382.08,0.0,0.0055,10.0,0.0,0.0,0.0,1.74504,-4.17794,4.17719,2e-05,0.97383
11739.33,BTC-27SEP19,1562151541406,open,0.21,34.8,0.1545,0.25,0.20234473,98.5,0.2195,0.0,BTC-27SEP19-12000-P,11382.08,95.76,0.197,19.2,0.2085,3.0,101.82,22.29775,-12.7873,-17.28203,7e-05,-0.42351
11961.08,BTC-27DEC19,1562151541417,open,0.39,8.3,0.325,0.435,0.38012105,97.12,0.38,0.0,BTC-27DEC19-14000-P,11382.08,94.44,0.3725,4.8,0.389,4.8,100.42,33.03411,-9.06968,-48.57209,5e-05,-0.45809
11477.36,SYN.BTC-26JUL19,1562151541419,open,0.07,91.5,0.0325,0.112,0.07202234,106.71,0.0645,0.0,BTC-26JUL19-12500-C,11382.08,104.14,0.0695,35.2,0.074,5.0,108.72,11.26643,-26.27766,2.54805,0.00013,0.42625
11389.44,SYN.BTC-5JUL19,1562151541431,open,0.11,98.7,0.06,0.148,0.10405258,119.25,0.095,0.0,BTC-5JUL19-12500-P,11382.08,75.55,0.0985,8.0,0.1065,8.0,134.54,1.88557,-59.94105,-0.55949,0.00024,-0.85213
11389.44,SYN.BTC-5JUL19,1562151541433,open,0.02,809.6,0.0005,0.057,0.0164288,108.28,0.03,0.0,BTC-5JUL19-11000-P,11382.08,100.99,0.0145,0.1,0.0185,11.1,116.73,2.89295,-83.50272,-0.19283,0.0004,-0.31312
11961.58,BTC-27DEC19,1562151541436,open,0.63,6.5,0.598,0.6775,0.63753565,98.1,0.54,0.0,BTC-27DEC19-4500-C,11381.76,0.0,0.0115,0.1,0.978,1.0,500.0,6.89868,-1.91312,18.80093,1e-05,0.96189
11740.07,BTC-27SEP19,1562151541437,open,0.87,42.8,0.8325,0.912,0.87226077,128.94,0.815,0.0,BTC-27SEP19-1500-C,11381.76,0.0,0.0005,0.1,0.0,0.0,0.0,0.03453,-0.02592,3.524,0.0,0.99984
11740.07,BTC-27SEP19,1562151541436,open,0.3,370.9,0.269,0.3485,0.30868237,99.0,0.277,0.0,BTC-27SEP19-9000-C,11381.76,76.03,0.2775,9.5,0.312,9.5,101.34,16.58119,-9.55764,13.19202,5e-05,0.78628
11740.07,BTC-27SEP19,1562151541437,open,0.06,248.1,0.0265,0.106,0.06612688,103.01,0.066,0.0,BTC-27SEP19-18000-C,11381.76,100.74,0.0625,18.2,0.07,23.2,105.39,18.91227,-11.34232,5.69778,6e-05,0.27241
11740.07,BTC-27SEP19,1562151541437,open,0.66,229.9,0.622,0.7015,0.66186768,110.91,0.673,0.0,BTC-27SEP19-4000-C,11381.76,0.0,0.659,1.3,0.756,5.0,298.72,1.72575,-1.11439,9.01961,0.0,0.98841
11961.58,BTC-27DEC19,1562151541437,open,0.0,184.7,0.0005,0.0425,0.00259486,110.72,0.003,0.0,BTC-27DEC19-2500-P,11381.76,102.11,0.0015,10.0,0.004,13.0,118.88,1.79225,-0.56093,-0.60462,0.0,-0.00784
11961.58,BTC-27DEC19,1562151541437,open,0.47,54.4,0.435,0.5145,0.47459162,96.35,0.45,0.0,BTC-27DEC19-7000-C,11381.76,0.0,0.2155,0.1,0.55,0.1,144.33,17.46057,-4.75583,23.01477,3e-05,0.87164
11961.58,BTC-27DEC19,1562151541437,open,0.03,61.1,0.0005,0.067,0.02703617,111.41,0.017,0.0,BTC-27DEC19-44000-C,11381.76,109.25,0.0245,8.0,0.029,10.0,113.01,14.42527,-4.54316,4.12758,2e-05,0.09824
11961.26,BTC-27DEC19,1562151541437,open,0.01,95.2,0.0005,0.054,0.01375586,98.13,0.036,0.0,BTC-27DEC19-4500-P,11381.76,95.9,0.0125,10.0,0.0155,8.0,101.06,6.90236,-1.91462,-3.00801,1e-05,-0.03814
11389.89,SYN.BTC-5JUL19,1562151541437,open,0.0,749.2,0.0005,0.043,0.00293734,127.09,0.0015,0.0,BTC-5JUL19-10000-P,11381.76,116.45,0.002,3.0,0.0035,44.5,132.68,1.09924,-33.45602,-0.04283,0.00013,-0.07024
11419.05,SYN.BTC-12JUL19,1562151541436,open,0.03,150.1,0.0005,0.0725,0.03263373,107.67,0.034,0.0,BTC-12JUL19-12500-C,11381.76,102.94,0.03,38.0,0.035,5.0,111.86,6.40602,-38.8543,0.81084,0.00019,0.32464
11740.07,BTC-27SEP19,1562151541437,open,0.0,432.4,0.0005,0.0415,0.00160957,115.38,0.004,0.0,BTC-27SEP19-3500-P,11381.76,99.42,0.0005,5.0,0.0025,15.0,123.21,1.15125,-0.77342,-0.24604,0.0,-0.0073
11961.26,BTC-27DEC19,1562151541437,open,2.41,0.0,2.241,2.5105,2.37570427,109.25,None,0.0,BTC-27DEC19-40000-P,11381.76,0.0,0.0005,3.0,0.0,0.0,0.0,16.03074,-4.9507,-189.07672,2e-05,-0.88631
11389.89,SYN.BTC-5JUL19,1562151541436,open,0.0,559.6,0.0005,0.04,1.859e-05,130.02,0.0005,0.0,BTC-5JUL19-8500-P,11381.76,0.0,0.0,0.0,0.0005,22.9,182.7,0.02032,-0.21168,-0.00043,0.0,-0.00072
11389.89,SYN.BTC-5JUL19,1562151541436,open,0.0,444.1,0.0005,0.04,4.786e-05,129.98,0.001,0.0,BTC-5JUL19-15000-C,11381.76,0.0,0.0,0.0,0.0005,1.6,166.89,0.04746,-0.5451,0.00104,1e-05,0.00182
11477.36,SYN.BTC-26JUL19,1562151541438,open,0.01,75.5,0.0005,0.0455,0.00596526,115.12,0.0025,0.0,BTC-26JUL19-19000-C,11381.76,111.44,0.005,42.0,0.007,5.0,118.71,3.1622,-7.95682,0.34738,3e-05,0.05426
11961.26,BTC-27DEC19,1562151541438,open,1.75,0.3,1.6155,1.833,1.72428711,106.12,2.435,0.0,BTC-27DEC19-32000-P,11381.76,0.0,0.0,0.0,0.0,0.0,0.0,20.89848,-6.26928,-148.17962,3e-05,-0.83216
11961.26,BTC-27DEC19,1562151541438,open,0.07,156.3,0.0325,0.112,0.07207624,103.05,0.072,0.0,BTC-27DEC19-26000-C,11381.76,101.6,0.069,6.4,0.075,10.0,104.41,25.56677,-7.44805,9.42355,4e-05,0.23465
11477.36,SYN.BTC-26JUL19,1562151541437,open,0.27,5.3,0.21,0.3105,0.26024064,108.54,0.192,0.0,BTC-26JUL19-14000-P,11381.76,0.0,0.0,0.0,0.0,0.0,0.0,9.60155,-22.77927,-7.08113,0.00011,-0.72418
11739.75,BTC-27SEP19,1562151541439,open,0.0,297.7,0.0005,0.0445,0.00460031,104.24,0.0055,0.0,BTC-27SEP19-4750-P,11381.76,93.91,0.0025,15.0,0.0065,19.5,111.38,2.82225,-1.71291,-0.6949,1e-05,-0.02056
11739.75,BTC-27SEP19,1562151541439,open,0.36,904.1,0.326,0.4055,0.36551716,99.01,0.284,0.0,BTC-27SEP19-8000-C,11381.76,55.98,0.3265,5.0,0.389,5.0,118.86,13.24482,-7.63496,13.39684,4e-05,0.85054
11739.75,BTC-27SEP19,1562151541439,open,0.02,70.2,0.0005,0.0575,0.01773265,110.42,0.0155,0.0,BTC-27SEP19-28000-C,11381.76,107.43,0.0155,32.0,0.0195,19.5,112.65,9.06979,-5.831,1.93225,3e-05,0.08769
11961.26,BTC-27DEC19,1562151541439,open,0.21,160.6,0.17,0.2495,0.20967041,97.2,0.202,0.0,BTC-27DEC19-14000-C,11381.76,94.97,0.2035,4.8,0.2145,5.0,98.95,33.03288,-9.07686,19.26914,5e-05,0.54211
11739.75,BTC-27SEP19,1562151541439,open,0.42,748.2,0.39,0.4695,0.4299671,99.11,0.421,0.0,BTC-27SEP19-7000-C,11381.76,0.0,0.388,5.0,0.457,5.0,128.43,9.55719,-5.51516,13.14568,3e-05,0.9059
11739.75,BTC-27SEP19,1562151541440,open,0.62,289.7,0.5805,0.66,0.62016019,104.58,0.588,0.0,BTC-27SEP19-4500-C,11381.76,0.0,0.0005,20.0,0.7355,5.0,299.27,2.28185,-1.38949,10.04898,1e-05,0.98398
11739.75,BTC-27SEP19,1562151541440,open,0.0,425.8,0.0005,0.04,0.00018561,130.0,0.0005,0.0,BTC-27SEP19-2000-P,11381.76,0.0,0.0,0.0,0.0025,15.0,178.48,0.17371,-0.13148,-0.02993,0.0,-0.0009
11419.05,SYN.BTC-12JUL19,1562151541436,open,0.0,85.4,0.0005,0.043,0.00302962,119.29,0.0035,0.0,BTC-12JUL19-16000-C,11381.76,115.34,0.0025,40.0,0.0035,0.9,122.47,1.61759,-10.87018,0.11013,4e-05,0.04269
11739.75,BTC-27SEP19,1562151541440,open,0.83,28.2,0.79,0.8695,0.82981818,129.59,0.755,0.0,BTC-27SEP19-2000-C,11381.76,0.0,0.0045,5.0,0.9465,5.0,500.0,0.16944,-0.12784,4.67642,0.0,0.99913
11961.26,BTC-27DEC19,1562151541441,open,0.42,205.7,0.3815,0.461,0.42102329,96.37,0.381,0.0,BTC-27DEC19-8000-C,11381.76,0.0,0.3005,0.1,0.459,0.5,117.14,21.45534,-5.84489,23.42205,3e-05,0.82511
11477.36,SYN.BTC-26JUL19,1562151541438,open,0.09,160.0,0.0395,0.1255,0.0824513,104.51,0.08,0.0,BTC-26JUL19-11000-P,11381.76,99.85,0.078,2.0,0.083,4.1,105.08,10.98063,-25.08258,-3.36025,0.00013,-0.38469
11389.89,SYN.BTC-5JUL19,1562151541436,open,0.0,195.0,0.0005,0.04,1.348e-05,129.98,0.0005,0.0,BTC-5JUL19-15500-C,11381.76,0.0,0.0,0.0,0.0005,1.7,183.72,0.01604,-0.15351,0.00032,0.0,0.00056
11419.05,SYN.BTC-12JUL19,1562151541436,open,0.0,17.4,0.0005,0.041,0.00101429,127.81,0.0005,0.0,BTC-12JUL19-7500-P,11381.76,0.0,0.0,0.0,0.0025,10.0,147.83,0.61938,-4.45946,-0.04055,2e-05,-0.01359
11477.36,SYN.BTC-26JUL19,1562151541437,open,0.0,190.2,0.0005,0.041,0.00097713,116.88,0.0025,0.0,BTC-26JUL19-6000-P,11381.76,107.25,0.0005,10.0,0.0015,5.0,124.24,0.70264,-1.79496,-0.07222,1e-05,-0.00906
11477.36,SYN.BTC-26JUL19,1562151541439,open,0.52,0.0,0.4815,0.561,0.52126156,119.47,0.4,0.0,BTC-26JUL19-5500-C,11381.76,0.0,0.0055,10.0,0.0,0.0,0.0,0.38118,-0.99541,3.41102,0.0,0.99546
11419.05,SYN.BTC-12JUL19,1562151541436,open,0.0,347.2,0.0005,0.043,0.00304511,113.77,0.002,0.0,BTC-12JUL19-8500-P,11381.76,105.03,0.002,10.0,0.004,40.0,120.37,1.52897,-9.79922,-0.11904,4e-05,-0.03982
11419.05,SYN.BTC-12JUL19,1562151541440,open,0.01,150.6,0.0005,0.048,0.0082302,113.81,0.0115,0.0,BTC-12JUL19-14500-C,11381.76,109.29,0.007,40.0,0.009,1.0,116.49,3.22348,-20.66767,0.26692,9e-05,0.10435
11477.36,SYN.BTC-26JUL19,1562151541438,open,0.47,0.0,0.4385,0.518,0.47818451,116.47,None,0.0,BTC-26JUL19-6000-C,11381.76,0.0,0.0055,10.0,0.0,0.0,0.0,0.69085,-1.75878,3.68959,1e-05,0.99111
11389.89,SYN.BTC-5JUL19,1562151541438,open,0.33,0.0,0.3015,0.381,0.34149561,0.0,None,0.0,BTC-5JUL19-7500-C,11381.76,0.0,0.02,1.0,0.0,0.0,0.0,0.0,0.0,0.38542,0.0,1.0
11477.36,SYN.BTC-26JUL19,1562151541440,open,0.24,9.3,0.177,0.2745,0.22588145,108.51,0.191,0.0,BTC-26JUL19-13500-P,11381.76,0.0,0.11,0.1,0.0,0.0,0.0,10.3042,-24.43989,-6.50062,0.00012,-0.67783
11477.36,SYN.BTC-26JUL19,1562151541437,open,0.35,17.0,0.3115,0.391,0.35136636,105.6,0.246,0.0,BTC-26JUL19-7500-C,11381.76,0.0,0.0055,10.0,0.0,0.0,0.0,2.5157,-5.80659,4.37235,3e-05,0.95921
11419.05,SYN.BTC-12JUL19,1562151541443,open,0.21,17.7,0.1785,0.258,0.21815101,112.73,0.169,0.0,BTC-12JUL19-9000-C,11381.76,0.0,0.0005,0.1,0.0,0.0,0.0,2.51132,-15.9483,1.96376,7e-05,0.92536
11740.07,BTC-27SEP19,1562151541474,open,0.08,116.1,0.0325,0.118,0.075336,99.03,0.087,0.0,BTC-27SEP19-9000-P,11381.76,96.31,0.0715,25.6,0.0775,17.3,100.56,16.58261,-9.56176,-7.98502,5e-05,-0.21375
11477.36,SYN.BTC-26JUL19,1562151541484,open,0.07,91.5,0.0325,0.112,0.07202234,106.71,0.0645,0.0,BTC-26JUL19-12500-C,11381.76,104.14,0.0695,16.0,0.074,5.0,108.72,11.26643,-26.27766,2.54805,0.00013,0.42625
11477.36,SYN.BTC-26JUL19,1562151541502,open,0.2,29.3,0.145,0.24,0.19260094,107.72,0.22,0.0,BTC-26JUL19-13000-P,11381.76,99.09,0.1845,19.2,0.195,19.2,110.24,10.86565,-25.58186,-5.9043,0.00012,-0.62821
11389.89,SYN.BTC-5JUL19,1562151541516,open,0.16,36.9,0.099,0.19,0.1446061,127.66,0.1345,0.0,BTC-5JUL19-13000-P,11381.76,0.0,0.1395,8.0,0.147,8.0,147.03,1.22415,-41.65875,-0.6226,0.00014,-0.9191
11389.89,SYN.BTC-5JUL19,1562151541519,open,0.16,36.9,0.099,0.19,0.1446061,127.66,0.1345,0.0,BTC-5JUL19-13000-P,11381.76,0.0,0.1395,8.0,0.1475,8.0,150.56,1.22415,-41.65875,-0.6226,0.00014,-0.9191
11961.26,BTC-27DEC19,1562151542020,open,0.11,371.9,0.0765,0.156,0.11608876,99.91,0.123,0.0,BTC-27DEC19-20000-C,11381.76,98.31,0.112,6.4,0.12,15.0,101.42,30.76863,-8.68973,13.42745,4e-05,0.34775
303.36,ETH-27SEP19,1562151542033,open,0.02,215.0,0.001,0.06,0.020271,107.83,0.02,0.0,ETH-27SEP19-680-C,295.1,103.82,0.017,150.0,0.024,350.0,112.03,0.2582,-0.16211,0.05689,0.00111,0.09998
311.13,ETH-27DEC19,1562151542032,open,0.91,0.0,0.831,0.982,0.906346,102.58,None,0.0,ETH-27DEC19-560-P,295.1,0.0,0.0,0.0,0.0,0.0,0.0,0.77515,-0.22478,-2.39082,0.00161,-0.67939
311.13,ETH-27DEC19,1562151542033,open,0.06,11.0,0.025,0.104,0.064966,104.32,0.055,0.0,ETH-27DEC19-720-C,295.1,98.2,0.053,145.0,0.077,145.0,110.07,0.63132,-0.18618,0.22487,0.00129,0.21411
303.36,ETH-27SEP19,1562151542033,open,1.39,0.0,1.295,1.485,1.390211,108.75,None,0.0,ETH-27SEP19-720-P,295.1,0.0,0.0,0.0,0.0,0.0,0.0,0.22813,-0.14444,-1.6456,0.00097,-0.91542
303.36,ETH-27SEP19,1562151542033,open,0.02,210.0,0.001,0.056,0.016637,108.54,0.031,0.0,ETH-27SEP19-720-C,295.1,103.35,0.013,350.0,0.02,350.0,112.81,0.22698,-0.14344,0.04809,0.00097,0.08402
303.36,ETH-27SEP19,1562151542033,open,0.02,714.0,0.001,0.064,0.024634,106.85,0.029,0.0,ETH-27SEP19-640-C,295.1,102.93,0.021,350.0,0.028,200.0,110.23,0.29214,-0.18174,0.06716,0.00126,0.11873
311.13,ETH-27DEC19,1562151542033,open,0.53,0.0,0.49,0.569,0.529656,100.28,None,0.0,ETH-27DEC19-160-C,295.1,0.0,0.001,1000.0,1.6,1.0,500.0,0.37035,-0.10499,0.56363,0.00079,0.90349
311.13,ETH-27DEC19,1562151542033,open,1.38,0.0,1.284,1.474,1.379111,104.32,None,0.0,ETH-27DEC19-720-P,295.1,0.0,0.002,1000.0,0.0,0.0,0.0,0.63132,-0.18618,-3.26419,0.00129,-0.78589
311.13,ETH-27DEC19,1562151542033,open,1.14,0.0,1.054,1.224,1.139096,103.33,None,0.0,ETH-27DEC19-640-P,295.1,0.0,0.0,0.0,0.0,0.0,0.0,0.70266,-0.20525,-2.83298,0.00145,-0.7399
311.13,ETH-27DEC19,1562151542033,open,0.22,61.0,0.182,0.261,0.221985,100.28,0.227,0.0,ETH-27DEC19-360-C,295.1,97.02,0.213,121.0,0.229,120.0,102.84,0.85562,-0.24256,0.50314,0.00182,0.5557
311.13,ETH-27DEC19,1562151542033,open,0.58,0.0,0.513,0.638,0.575572,100.75,None,0.0,ETH-27DEC19-440-P,295.1,92.48,0.553,110.0,0.595,110.0,107.79,0.8552,-0.24356,-1.70767,0.00181,-0.55705
303.36,ETH-27SEP19,1562151542033,open,1.14,0.0,1.049,1.219,1.134345,106.85,None,0.0,ETH-27SEP19-640-P,295.1,0.0,0.0,0.0,0.0,0.0,0.0,0.29218,-0.18177,-1.4386,0.00126,-0.88125
311.13,ETH-27DEC19,1562151542033,open,1.26,0.0,1.17,1.349,1.25949,104.32,None,0.0,ETH-27DEC19-680-P,295.1,0.0,0.0,0.0,0.0,0.0,0.0,0.66986,-0.19755,-3.04818,0.00137,-0.76224
