underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8551.39,SYN.BTC-29NOV19,1573988345414,open,0.23,0.6,0.225,0.2605,0.24156002,82.62,0.243,0.0,BTC-29NOV19-6500-C,8527.78,0.0,0.2275,6.0,0.256,6.0,141.92,0.98361,-3.42166,2.033,5e-05,0.97225
8551.39,SYN.BTC-29NOV19,1573988345414,open,0.48,0.0,0.4335,0.4945,0.46225231,87.32,None,0.0,BTC-29NOV19-12500-P,8527.78,0.0,0.0,0.0,0.0,0.0,0.0,0.40627,-1.49369,-4.04096,2e-05,-0.99013
8537.47,SYN.BTC-22NOV19,1573988345410,open,0.0,69.8,0.0005,0.0105,0.00049229,88.76,0.001,0.0,BTC-22NOV19-10750-C,8527.78,0.0,0.0,0.0,0.001,20.1,98.27,0.35396,-3.22196,0.0155,4e-05,0.01408
8916.61,SYN.BTC-26JUN20,1573988345412,open,0.04,183.3,0.019,0.066,0.03784297,76.16,0.0335,0.0,BTC-26JUN20-5000-P,8527.78,70.69,0.0305,8.0,0.0345,0.1,73.72,12.3647,-2.12219,-7.57163,3e-05,-0.10185
8551.39,SYN.BTC-29NOV19,1573988345412,open,0.0,359.6,0.0005,0.0105,0.00074903,83.41,0.001,0.0,BTC-29NOV19-12000-C,8527.78,79.2,0.0005,25.5,0.001,21.4,86.79,0.57592,-2.02261,0.03897,3e-05,0.01475
8551.39,SYN.BTC-29NOV19,1573988345413,open,0.0,150.6,0.0005,0.0105,0.00050316,87.37,0.0005,0.0,BTC-29NOV19-12500-C,8527.78,0.0,0.0,0.0,0.001,0.1,95.45,0.40743,-1.49869,0.02614,2e-05,0.0099
8537.47,SYN.BTC-22NOV19,1573988345410,open,0.19,5.1,0.1485,0.1985,0.1720968,69.31,0.124,0.0,BTC-22NOV19-10000-P,8527.78,0.0,0.152,3.0,0.19,3.0,150.93,0.60695,-4.3143,-1.3064,9e-05,-0.97343
8537.47,SYN.BTC-22NOV19,1573988345410,open,0.0,301.3,0.0005,0.0105,0.00074299,77.46,0.001,0.0,BTC-22NOV19-10250-C,8527.78,0.0,0.0,0.0,0.0015,21.0,86.99,0.53564,-4.25474,0.02526,7e-05,0.0229
8537.47,SYN.BTC-22NOV19,1573988345410,open,0.09,24.7,0.075,0.118,0.09573187,65.8,0.088,0.0,BTC-22NOV19-7750-C,8527.78,51.7,0.0935,4.0,0.098,4.0,76.18,1.66803,-11.25583,0.9229,0.00026,0.90498
8916.61,SYN.BTC-26JUN20,1573988345411,open,2.22,0.0,2.089,2.2635,2.16724817,90.99,None,0.0,BTC-26JUN20-28000-P,8527.78,0.0,0.0005,1.0,0.0,0.0,0.0,12.56497,-2.57629,-166.02787,3e-05,-0.89587
8916.61,SYN.BTC-26JUN20,1573988345412,open,0.25,132.5,0.181,0.2925,0.23191994,73.71,0.235,0.0,BTC-26JUN20-9000-P,8527.78,71.91,0.2265,8.0,0.2345,8.0,74.57,26.7333,-4.44068,-33.87938,8e-05,-0.39314
8537.47,SYN.BTC-22NOV19,1573988345410,open,0.25,0.0,0.206,0.259,0.23062529,86.05,None,0.0,BTC-22NOV19-10500-P,8527.78,0.0,0.0,0.0,0.0,0.0,0.0,0.50078,-4.41913,-1.37934,6e-05,-0.97886
8916.61,SYN.BTC-26JUN20,1573988345410,open,0.47,0.0,0.451,0.509,0.47709263,76.16,None,0.0,BTC-26JUN20-5000-C,8527.78,55.33,0.4525,7.0,0.4945,7.0,88.02,12.36476,-2.12221,22.82222,3e-05,0.89815
8537.47,SYN.BTC-22NOV19,1573988345410,open,0.16,10.3,0.12,0.1685,0.14285315,60.51,0.097,0.0,BTC-22NOV19-9750-P,8527.78,0.0,0.123,4.0,0.161,4.0,137.06,0.69291,-4.29974,-1.26781,0.00012,-0.96884
8607.05,BTC-27DEC19,1573988345429,open,0.2,529.5,0.157,0.225,0.18890334,59.45,0.1695,0.0,BTC-27DEC19-10000-P,8527.78,59.54,0.189,0.1,0.1925,2.0,62.8,9.09684,-6.78074,-8.80069,0.00019,-0.74703
8916.61,SYN.BTC-26JUN20,1573988345438,open,0.51,8.7,0.4225,0.5585,0.48501933,78.13,0.475,0.0,BTC-26JUN20-12000-P,8527.78,71.37,0.4645,2.0,0.488,2.0,79.1,27.27404,-4.80211,-57.32453,7e-05,-0.57259
189.84,SYN.ETH-26JUN20,1573988346893,open,0.3,40.0,0.262,0.364,0.314283,80.74,0.308,0.0,ETH-26JUN20-160-C,183.65,75.29,0.3,211.0,0.318,210.0,82.16,0.4972,-0.09047,0.46959,0.00281,0.72121
185.35,ETH-27DEC19,1573988346900,open,0.23,2728.0,0.174,0.264,0.218091,67.84,0.274,0.0,ETH-27DEC19-220-P,183.65,27.17,0.188,10.0,0.324,100.0,153.1,0.19759,-0.16808,-0.19458,0.00776,-0.74285
189.84,SYN.ETH-26JUN20,1573988346909,open,2.46,0.0,2.287,2.54,2.405562,99.79,None,0.0,ETH-26JUN20-640-P,183.65,0.0,0.0,0.0,0.0,0.0,0.0,0.29679,-0.06674,-3.79111,0.00136,-0.8796
189.84,SYN.ETH-26JUN20,1573988347026,open,0.26,80.0,0.212,0.32,0.266874,80.56,0.262,0.0,ETH-26JUN20-180-C,183.65,77.13,0.257,210.0,0.271,220.0,81.99,0.54535,-0.099,0.44788,0.00309,0.65498
189.84,SYN.ETH-26JUN20,1573988347026,open,0.36,60.0,0.323,0.415,0.369943,80.94,0.371,0.0,ETH-26JUN20-140-C,183.65,68.87,0.343,210.0,0.374,210.0,82.73,0.42942,-0.07832,0.48199,0.00242,0.78761
184.16,SYN.ETH-29NOV19,1573988347044,open,0.13,125.0,0.111,0.174,0.143474,81.33,0.13,0.0,ETH-29NOV19-160-C,183.65,0.0,0.131,30.0,0.395,1.0,500.0,0.07782,-0.26647,0.04227,0.00867,0.84893
189.84,SYN.ETH-26JUN20,1573988347051,open,0.37,0.0,0.285,0.426,0.354634,81.23,None,0.0,ETH-26JUN20-220-P,183.65,36.0,0.216,11.0,0.413,1.0,100.2,0.58842,-0.10771,-0.9477,0.00331,-0.46659
189.84,SYN.ETH-26JUN20,1573988347064,open,0.16,257.0,0.113,0.223,0.167536,81.23,0.174,0.0,ETH-26JUN20-240-C,183.65,76.86,0.154,180.0,0.175,190.0,83.63,0.58964,-0.10793,0.35902,0.00331,0.47864
185.35,ETH-27DEC19,1573988347170,open,0.07,4729.0,0.04,0.105,0.062162,58.36,0.073,0.0,ETH-27DEC19-180-P,183.65,49.62,0.051,110.0,0.075,340.0,68.39,0.23699,-0.17342,-0.09398,0.01082,-0.40196
8537.47,SYN.BTC-22NOV19,1573988347212,open,0.07,145.3,0.039,0.0905,0.05904501,46.88,0.0645,0.0,BTC-22NOV19-9000-P,8527.78,28.81,0.055,4.0,0.06,4.0,50.02,2.51476,-12.08914,-1.01174,0.00055,-0.8281
184.16,SYN.ETH-29NOV19,1573988347213,open,0.23,1.0,0.217,0.266,0.241316,81.42,0.289,0.0,ETH-29NOV19-140-C,183.65,0.0,0.239,50.0,0.0,0.0,0.0,0.02018,-0.06918,0.04389,0.00225,0.97382
8537.47,SYN.BTC-22NOV19,1573988347214,open,0.04,20.2,0.0245,0.0715,0.04482396,53.79,0.0415,0.0,BTC-22NOV19-8250-C,8527.78,49.03,0.043,0.1,0.0475,4.0,60.55,3.32313,-18.33034,0.76969,0.00063,0.71973
189.84,SYN.ETH-26JUN20,1573988347219,open,0.07,421.0,0.037,0.102,0.066556,80.94,0.061,0.0,ETH-26JUN20-120-P,183.65,74.99,0.056,210.0,0.073,210.0,84.47,0.34297,-0.06255,-0.2483,0.00193,-0.14861
188.2,ETH-27MAR20,1573988347221,open,2.04,0.0,1.893,2.095,1.987595,97.97,None,0.0,ETH-27MAR20-560-P,183.65,0.0,0.01,10.0,0.0,0.0,0.0,0.13203,-0.04941,-1.97644,0.00106,-0.94126
185.35,ETH-27DEC19,1573988347221,open,0.0,21058.0,0.001,0.011,5.7e-05,105.0,0.001,0.0,ETH-27DEC19-600-C,183.65,0.0,0.0,0.0,0.002,40.0,145.33,0.00141,-0.00186,0.00012,4e-05,0.00066
185.35,ETH-27DEC19,1573988347221,open,0.0,11036.0,0.001,0.011,0.001088,105.0,0.004,0.0,ETH-27DEC19-440-C,183.65,103.99,0.001,380.0,0.004,143.0,124.4,0.01667,-0.02194,0.00185,0.00042,0.01024
188.2,ETH-27MAR20,1573988347221,open,1.82,0.0,1.687,1.877,1.77627,94.63,None,0.0,ETH-27MAR20-520-P,183.65,0.0,0.005,10.0,0.0,0.0,0.0,0.14372,-0.05196,-1.82928,0.0012,-0.93451
189.84,SYN.ETH-26JUN20,1573988347229,open,1.01,0.0,0.893,1.078,0.981904,87.79,None,0.0,ETH-26JUN20-360-P,183.65,0.0,0.0,0.0,1.016,1.0,100.27,0.49537,-0.098,-1.96783,0.00258,-0.72331
185.35,ETH-27DEC19,1573988347235,open,2.29,0.0,2.143,2.337,2.237176,105.0,0.953,0.0,ETH-27DEC19-600-P,183.65,0.0,0.0,0.0,0.0,0.0,0.0,0.00141,-0.00186,-0.65537,4e-05,-0.99934
184.16,SYN.ETH-29NOV19,1573988347235,open,0.66,0.0,0.582,0.682,0.629431,105.0,None,0.0,ETH-29NOV19-300-P,183.65,0.0,0.0,0.0,0.0,0.0,0.0,0.00609,-0.02693,-0.09724,0.00053,-0.99347
189.84,SYN.ETH-26JUN20,1573988347242,open,0.62,0.0,0.522,0.685,0.601774,82.36,None,0.0,ETH-26JUN20-280-P,183.65,34.74,0.486,11.0,0.0,0.0,0.0,0.56713,-0.10526,-1.40052,0.00314,-0.61184
189.84,SYN.ETH-26JUN20,1573988347255,open,0.08,188.0,0.043,0.137,0.085592,87.79,0.093,0.0,ETH-26JUN20-360-C,183.65,84.05,0.076,180.0,0.095,180.0,91.34,0.49537,-0.098,0.22053,0.00258,0.27669
189.84,SYN.ETH-26JUN20,1573988347260,open,0.04,93.0,0.012,0.076,0.037017,97.86,0.04,0.0,ETH-26JUN20-600-C,183.65,94.71,0.032,140.0,0.042,140.0,100.79,0.31301,-0.06903,0.10723,0.00146,0.12994
189.84,SYN.ETH-26JUN20,1573988347266,open,0.01,185.0,0.001,0.015,0.005587,83.98,0.01,0.0,ETH-26JUN20-60-P,183.65,64.19,0.001,10.0,0.0,0.0,0.0,0.06695,-0.01267,-0.02775,0.00036,-0.01846
189.84,SYN.ETH-26JUN20,1573988347331,open,0.11,330.0,0.067,0.152,0.107398,80.94,0.096,0.0,ETH-26JUN20-140-P,183.65,76.77,0.098,10.0,0.113,210.0,83.41,0.42942,-0.07832,-0.36904,0.00242,-0.21239
184.16,SYN.ETH-29NOV19,1573988347370,open,0.12,91.0,0.069,0.145,0.102545,63.6,0.101,0.0,ETH-29NOV19-200-P,183.65,27.14,0.087,10.0,0.108,10.0,72.74,0.10644,-0.285,-0.05084,0.01517,-0.74604
8606.98,BTC-27DEC19,1573988347407,open,1.36,3.6,1.2785,1.3755,1.32452817,99.75,1.729,0.0,BTC-27DEC19-20000-P,8527.78,0.0,0.0,0.0,0.0,0.0,0.0,0.64875,-0.81144,-21.77884,1e-05,-0.99163
8763.66,BTC-27MAR20,1573988347441,open,0.29,158.2,0.2155,0.32,0.26353152,72.81,0.2675,0.0,BTC-27MAR20-10000-P,8527.78,70.7,0.2585,2.0,0.265,10.0,73.43,20.86033,-5.80276,-25.05311,0.0001,-0.53375
185.35,ETH-27DEC19,1573988347488,open,0.05,10860.0,0.028,0.086,0.055409,65.4,0.048,0.0,ETH-27DEC19-200-C,183.65,59.58,0.048,320.0,0.061,27.0,69.75,0.23725,-0.19455,0.07052,0.00967,0.40368
189.84,SYN.ETH-26JUN20,1573988347488,open,0.81,1.0,0.702,0.876,0.786546,84.51,0.674,0.0,ETH-26JUN20-320-P,183.65,34.41,0.689,11.0,0.832,1.0,100.16,0.53046,-0.10102,-1.69048,0.00287,-0.67833
8606.98,BTC-27DEC19,1573988347540,open,0.0,449.2,0.0005,0.0105,0.00034817,100.0,0.0005,0.0,BTC-27DEC19-22000-C,8527.78,103.57,0.0005,89.3,0.002,39.0,120.94,0.31789,-0.39861,0.03196,0.0,0.00375
185.35,ETH-27DEC19,1573988347556,open,0.15,3453.0,0.095,0.176,0.134449,65.4,0.139,0.0,ETH-27DEC19-200-P,183.65,46.65,0.111,26.0,0.172,16.0,94.27,0.23725,-0.19455,-0.14798,0.00967,-0.59632
185.35,ETH-27DEC19,1573988347556,open,0.33,2287.0,0.267,0.36,0.311862,69.52,0.302,0.0,ETH-27DEC19-240-P,183.65,0.0,0.294,50.0,0.432,100.0,174.0,0.14681,-0.12797,-0.23399,0.00563,-0.84367
188.2,ETH-27MAR20,1573988347556,open,0.16,1333.0,0.119,0.216,0.168031,81.1,0.157,0.0,ETH-27MAR20-200-C,183.65,68.9,0.139,300.0,0.212,10.0,99.74,0.44649,-0.13834,0.2556,0.00434,0.5468
188.2,ETH-27MAR20,1573988347573,open,0.24,755.0,0.174,0.29,0.23073,81.1,0.207,0.0,ETH-27MAR20-200-P,183.65,71.54,0.208,10.0,0.252,1.0,90.09,0.44649,-0.13834,-0.46153,0.00434,-0.4532
8763.64,BTC-27MAR20,1573988347581,open,0.05,514.8,0.019,0.067,0.03834807,73.23,0.042,0.0,BTC-27MAR20-6000-P,8527.78,71.06,0.0355,0.5,0.039,8.0,73.72,11.64353,-3.25749,-5.58401,6e-05,-0.13936
8763.64,BTC-27MAR20,1573988347581,open,0.0,85.8,0.0005,0.0185,0.0046235,100.0,0.0065,0.0,BTC-27MAR20-34000-C,8527.78,101.06,0.005,27.0,0.0075,10.0,107.01,3.03862,-1.16088,0.63163,1e-05,0.02472
8606.98,BTC-27DEC19,1573988347581,open,0.01,416.6,0.0005,0.0155,0.00516391,84.68,0.0055,0.0,BTC-27DEC19-5500-P,8527.78,82.31,0.0045,15.0,0.006,16.0,87.45,2.4982,-2.65271,-0.43352,4e-05,-0.04094
8916.59,SYN.BTC-26JUN20,1573988347583,open,0.02,202.2,0.006,0.0335,0.01599793,76.44,0.013,0.0,BTC-26JUN20-4000-P,8527.78,72.55,0.013,22.0,0.016,28.0,76.44,7.1915,-1.23881,-3.58745,2e-05,-0.05019
189.84,SYN.ETH-26JUN20,1573988347593,open,0.22,479.0,0.157,0.275,0.215029,80.56,0.207,0.0,ETH-26JUN20-180-P,183.65,75.69,0.201,220.0,0.227,210.0,84.73,0.54535,-0.099,-0.6463,0.00309,-0.34502
184.16,SYN.ETH-29NOV19,1573988347593,open,0.05,4035.0,0.031,0.093,0.057401,63.6,0.054,0.0,ETH-29NOV19-180-C,183.65,0.0,0.001,10.0,0.099,10.0,122.89,0.12824,-0.34337,0.03258,0.01827,0.60116
189.84,SYN.ETH-26JUN20,1573988347595,open,0.13,321.0,0.076,0.181,0.126866,82.36,0.144,0.0,ETH-26JUN20-280-C,183.65,79.38,0.118,180.0,0.136,10.0,85.4,0.56713,-0.10526,0.30154,0.00314,0.38816
8763.64,BTC-27MAR20,1573988347650,open,0.03,1524.1,0.0115,0.062,0.02979384,78.67,0.029,0.0,BTC-27MAR20-16000-C,8527.78,70.11,0.019,14.0,0.034,21.0,81.61,12.16016,-3.65468,3.7339,6e-05,0.14862
8606.98,BTC-27DEC19,1573988347652,open,2.77,0.3,2.6455,2.7935,2.7178875,0.0,2.744,0.0,BTC-27DEC19-32000-P,8527.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-34.95951,0.0,-1.0
8916.58,SYN.BTC-26JUN20,1573988347652,open,0.07,224.1,0.0265,0.1085,0.05815698,88.05,0.049,0.0,BTC-26JUN20-20000-C,8527.78,83.01,0.0475,5.0,0.0535,17.0,85.9,19.59631,-3.88839,7.81243,5e-05,0.20229
8763.64,BTC-27MAR20,1573988347667,open,1.79,0.0,1.6905,1.8355,1.75568819,98.68,None,0.0,BTC-27MAR20-24000-P,8527.78,0.0,0.0005,5.0,0.0,0.0,0.0,7.75343,-2.92307,-84.0992,3e-05,-0.92065
8606.98,BTC-27DEC19,1573988347682,open,0.15,287.1,0.131,0.185,0.15698712,61.79,0.155,0.0,BTC-27DEC19-7500-C,8527.78,58.17,0.1535,2.0,0.1595,2.0,64.34,8.39733,-6.50615,5.86932,0.00017,0.78118
8606.98,BTC-27DEC19,1573988347682,open,0.02,462.2,0.007,0.038,0.01851358,66.63,0.0185,0.0,BTC-27DEC19-7000-P,8527.78,65.95,0.018,11.0,0.019,16.0,67.27,6.55023,-5.47273,-1.55829,0.00012,-0.14721
8606.98,BTC-27DEC19,1573988347682,open,0.0,868.9,0.0005,0.0105,3.724e-05,100.0,0.0005,0.0,BTC-27DEC19-3000-P,8527.78,0.0,0.0,0.0,0.0005,31.7,127.85,0.04094,-0.05134,-0.00409,0.0,-0.0004
8606.98,BTC-27DEC19,1573988347682,open,0.0,685.2,0.0005,0.0105,0.00014443,100.0,0.001,0.0,BTC-27DEC19-24000-C,8527.78,111.73,0.0005,1.5,0.0015,16.0,125.64,0.15189,-0.19045,0.01421,0.0,0.00166
8606.98,BTC-27DEC19,1573988347690,open,0.71,0.0,0.7,0.7195,0.70954395,102.62,None,0.0,BTC-27DEC19-2500-C,8527.78,0.0,0.7015,1.0,0.718,1.0,229.88,0.00786,-0.01012,2.73051,0.0,0.99993
8763.64,BTC-27MAR20,1573988347711,open,0.14,340.6,0.084,0.167,0.12123753,71.08,0.1225,0.0,BTC-27MAR20-8000-P,8527.78,69.13,0.117,2.0,0.1225,8.0,71.66,19.11097,-5.18953,-14.32653,0.0001,-0.33468
8551.37,SYN.BTC-29NOV19,1573988347713,open,0.12,68.0,0.1085,0.154,0.12807989,58.72,0.12,0.0,BTC-29NOV19-7500-C,8527.78,46.84,0.125,0.1,0.149,6.0,105.87,2.67219,-6.60597,2.15259,0.00019,0.90176
8551.37,SYN.BTC-29NOV19,1573988347713,open,0.0,639.1,0.0005,0.0115,0.00166968,82.61,0.0015,0.0,BTC-29NOV19-6500-P,8527.78,75.87,0.001,10.0,0.0025,20.1,89.0,0.98328,-3.42014,-0.08182,5e-05,-0.02774
8537.47,SYN.BTC-22NOV19,1573988347721,open,0.13,14.8,0.0915,0.141,0.11396158,54.45,0.118,0.0,BTC-22NOV19-9500-P,8527.78,0.0,0.111,4.0,0.1155,4.0,64.95,0.98254,-5.48623,-1.21584,0.00019,-0.95215
8916.58,SYN.BTC-26JUN20,1573988347720,open,1.56,0.0,1.4415,1.605,1.51457561,88.9,None,0.0,BTC-26JUN20-22000-P,8527.78,0.0,0.11,1.0,0.0,0.0,0.0,17.55578,-3.51728,-127.11039,4e-05,-0.83055
8537.47,SYN.BTC-22NOV19,1573988347722,open,0.13,14.8,0.0915,0.141,0.11396158,54.45,0.118,0.0,BTC-22NOV19-9500-P,8527.78,0.0,0.111,4.0,0.116,4.1,67.67,0.98254,-5.48623,-1.21584,0.00019,-0.95215
8606.98,BTC-27DEC19,1573988347756,open,0.0,449.3,0.0005,0.0105,6e-08,100.0,0.0005,0.0,BTC-27DEC19-44000-C,8527.78,0.0,0.0,0.0,0.0005,1.0,165.9,0.00013,-0.00016,1e-05,0.0,0.0
8551.37,SYN.BTC-29NOV19,1573988347758,open,0.0,429.8,0.0005,0.031,0.0043021,46.13,0.0055,0.0,BTC-29NOV19-9500-C,8527.78,43.67,0.0035,8.0,0.005,0.1,48.11,2.91373,-5.65869,0.29604,0.00027,0.11071
8551.37,SYN.BTC-29NOV19,1573988347794,open,0.0,1093.7,0.0005,0.0105,0.00074147,99.68,0.0005,0.0,BTC-29NOV19-13000-C,8527.78,0.0,0.0,0.0,0.0015,0.1,109.69,0.50097,-2.10242,0.03286,2e-05,0.01255
8606.98,BTC-27DEC19,1573988347836,open,5.13,0.8,4.923,5.1645,5.04156598,0.0,3.59,0.0,BTC-27DEC19-52000-P,8527.78,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-56.80921,0.0,-1.0
8551.37,SYN.BTC-29NOV19,1573988347836,open,0.04,350.3,0.02,0.0715,0.02954104,45.25,0.029,0.0,BTC-29NOV19-8500-P,8527.78,41.7,0.027,12.0,0.032,14.0,48.69,6.1133,-11.64708,-1.34638,0.00057,-0.45437
8551.39,SYN.BTC-29NOV19,1573988347887,open,0.01,509.4,0.0005,0.0265,0.00729924,53.34,0.007,0.0,BTC-29NOV19-7750-P,8527.78,50.02,0.006,47.0,0.0085,20.0,56.22,3.46808,-7.78781,-0.41568,0.00027,-0.1421
8916.58,SYN.BTC-26JUN20,1573988347940,open,0.03,4.8,0.009,0.064,0.02704639,90.99,0.025,0.0,BTC-26JUN20-28000-C,8527.78,89.51,0.025,0.5,0.0295,6.0,92.69,12.56581,-2.57654,4.17848,3e-05,0.10414
8763.64,BTC-27MAR20,1573988347962,open,0.02,198.7,0.0065,0.036,0.01707257,75.23,0.0165,0.0,BTC-27MAR20-5000-P,8527.78,73.25,0.0155,24.0,0.0185,9.0,76.97,7.09676,-2.03978,-2.75675,3e-05,-0.07066
8606.91,BTC-27DEC19,1573988347981,open,0.0,255.7,0.0005,0.0105,0.0,100.0,0.001,0.0,BTC-27DEC19-1500-P,8527.78,0.0,0.0,0.0,0.0005,96.0,208.89,0.0,-1e-05,0.0,0.0,0.0
8551.37,SYN.BTC-29NOV19,1573988347988,open,0.0,233.0,0.0005,0.0105,0.00021881,100.0,0.0005,0.0,BTC-29NOV19-14000-C,8527.78,0.0,0.0,0.0,0.001,1.1,118.83,0.1873,-0.78857,0.01083,1e-05,0.00411
8606.91,BTC-27DEC19,1573988348024,open,0.05,990.7,0.026,0.0755,0.04745894,61.19,0.049,0.0,BTC-27DEC19-8000-P,8527.78,60.8,0.047,29.0,0.048,20.8,61.65,10.19723,-7.82422,-3.47213,0.00021,-0.3218
8606.91,BTC-27DEC19,1573988348024,open,0.59,4.3,0.584,0.6035,0.59356138,100.3,0.5625,0.0,BTC-27DEC19-3500-C,8527.78,0.0,0.586,12.0,0.602,12.0,172.57,0.1794,-0.22561,3.80301,0.0,0.99801
8763.64,BTC-27MAR20,1573988348026,open,0.09,104.8,0.043,0.109,0.07153389,71.28,0.072,0.0,BTC-27MAR20-7000-P,8527.78,69.6,0.0685,2.0,0.072,8.1,71.53,15.92239,-4.33578,-9.46537,8e-05,-0.22969
8551.37,SYN.BTC-29NOV19,1573988348038,open,0.0,448.8,0.0005,0.0105,0.00073219,90.64,0.001,0.0,BTC-29NOV19-6000-P,8527.78,86.07,0.0005,19.5,0.001,0.4,94.84,0.49062,-1.87224,-0.03613,2e-05,-0.01225
8606.91,BTC-27DEC19,1573988348045,open,1.83,0.0,1.734,1.8465,1.78855949,97.28,None,0.0,BTC-27DEC19-24000-P,8527.78,0.0,0.0,0.0,0.0,0.0,0.0,0.11568,-0.1411,-26.20904,0.0,-0.99877
8606.91,BTC-27DEC19,1573988348045,open,4.19,0.0,4.012,4.216,4.1120884,0.0,3.46,0.0,BTC-27DEC19-44000-P,8527.78,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-48.06933,0.0,-1.0
8763.64,BTC-27MAR20,1573988348051,open,1.11,0.0,1.0245,1.147,1.079499,85.18,1.23,0.0,BTC-27MAR20-18000-P,8527.78,0.0,0.001,10.0,0.0,0.0,0.0,10.73115,-3.49217,-61.45372,5e-05,-0.87618
183.86,SYN.ETH-22NOV19,1573988348053,open,0.22,0.0,0.162,0.235,0.197164,73.63,None,0.0,ETH-22NOV19-220-P,183.64,0.0,0.001,5.0,0.0,0.0,0.0,0.01002,-0.07569,-0.02893,0.00302,-0.9806
183.86,SYN.ETH-22NOV19,1573988348053,open,0.0,277.0,0.001,0.013,0.002118,72.29,0.005,0.0,ETH-22NOV19-210-C,183.64,62.56,0.001,64.0,0.003,4.0,78.07,0.02553,-0.18924,0.00144,0.00782,0.06065
183.86,SYN.ETH-22NOV19,1573988348053,open,0.0,86.0,0.001,0.011,0.000516,101.07,0.001,0.0,ETH-22NOV19-240-C,183.64,0.0,0.0,0.0,0.001,3.0,110.87,0.00717,-0.07429,0.00031,0.00157,0.01312
183.86,SYN.ETH-22NOV19,1573988348053,open,0.0,51.0,0.001,0.011,0.000521,87.28,0.001,0.0,ETH-22NOV19-230-C,183.64,0.0,0.0,0.0,0.001,2.0,95.96,0.00806,-0.07217,0.00036,0.00205,0.01503
183.86,SYN.ETH-22NOV19,1573988348053,open,0.0,3.0,0.001,0.011,0.000421,103.96,0.001,0.0,ETH-22NOV19-140-P,183.64,0.0,0.0,0.0,0.008,1.0,179.64,0.00564,-0.06013,-0.00025,0.0012,-0.00995
183.86,SYN.ETH-22NOV19,1573988348053,open,0.03,439.0,0.013,0.067,0.036257,53.36,0.033,0.0,ETH-22NOV19-180-C,183.64,0.0,0.018,1.0,0.036,3.0,52.76,0.07903,-0.43243,0.01498,0.0328,0.64606
184.16,SYN.ETH-29NOV19,1573988348053,open,0.0,100.0,0.001,0.012,0.002311,70.53,0.003,0.0,ETH-29NOV19-230-C,183.64,61.12,0.001,3.0,0.003,1.0,74.19,0.03211,-0.09536,0.00262,0.00413,0.04612
184.16,SYN.ETH-29NOV19,1573988348053,open,0.03,105.0,0.007,0.053,0.025926,81.33,0.019,0.0,ETH-29NOV19-170-P,183.64,54.35,0.011,109.0,0.04,20.0,104.27,0.10944,-0.37475,-0.01762,0.0122,-0.26809
183.86,SYN.ETH-22NOV19,1573988348053,open,0.01,103.0,0.001,0.022,0.005927,66.49,0.007,0.0,ETH-22NOV19-170-P,183.64,58.66,0.004,12.0,0.009,1.0,77.33,0.04843,-0.33027,-0.00371,0.01613,-0.145
183.86,SYN.ETH-22NOV19,1573988348053,open,0.11,131.0,0.059,0.128,0.092318,62.44,0.123,0.0,ETH-22NOV19-200-P,183.64,0.0,0.087,30.0,0.261,1.0,450.41,0.04476,-0.28661,-0.02365,0.01588,-0.87079
183.86,SYN.ETH-22NOV19,1573988348053,open,0.12,0.0,0.104,0.162,0.132985,84.83,None,0.0,ETH-22NOV19-160-C,183.64,0.0,0.129,30.0,0.284,1.0,500.0,0.02892,-0.25156,0.01954,0.00755,0.92877
184.16,SYN.ETH-29NOV19,1573988348053,open,0.17,0.0,0.112,0.19,0.14979,67.87,None,0.0,ETH-29NOV19-210-P,183.64,0.0,0.14,30.0,0.447,1.0,500.0,0.07945,-0.22704,-0.05955,0.01061,-0.84411
183.86,SYN.ETH-22NOV19,1573988348053,open,0.01,563.0,0.002,0.037,0.011774,53.36,0.011,0.0,ETH-22NOV19-190-C,183.64,46.39,0.009,20.0,0.011,15.0,51.45,0.07474,-0.40895,0.00727,0.03102,0.30783
184.16,SYN.ETH-29NOV19,1573988348053,open,0.01,502.0,0.001,0.027,0.009454,67.87,0.006,0.0,ETH-29NOV19-210-C,183.64,59.17,0.006,2.0,0.013,40.0,75.62,0.07945,-0.22704,0.00877,0.01061,0.15589
183.86,SYN.ETH-22NOV19,1573988348053,open,0.23,0.0,0.215,0.262,0.238963,103.96,None,0.0,ETH-22NOV19-140-C,183.64,0.0,0.0,0.0,0.0,0.0,0.0,0.00564,-0.06013,0.01845,0.0012,0.99005
183.86,SYN.ETH-22NOV19,1573988348053,open,0.0,92.0,0.001,0.011,0.001424,97.43,0.001,0.0,ETH-22NOV19-150-P,183.64,91.66,0.001,97.0,0.002,1.0,103.84,0.01493,-0.14918,-0.0008,0.00339,-0.03118
184.16,SYN.ETH-29NOV19,1573988348053,open,0.01,0.0,0.001,0.017,0.004862,81.33,None,0.0,ETH-29NOV19-150-P,183.64,59.13,0.001,2.0,0.005,1.0,81.89,0.04486,-0.15363,-0.00452,0.005,-0.07054
