underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10602.05,BTC-27DEC19,1563533957467,open,0.09,157.7,0.04,0.1195,0.07966028,107.94,0.09,0.0,BTC-27DEC19-22000-C,10341.43,105.97,0.0755,22.0,0.0835,18.0,109.73,22.5785,-7.57445,8.17006,4e-05,0.2545
10500.89,BTC-27SEP19,1563533957467,open,0.01,366.3,0.0005,0.0535,0.01307612,107.8,0.0105,0.0,BTC-27SEP19-5500-P,10341.43,102.16,0.0105,20.0,0.014,25.0,109.69,5.03974,-3.88747,-1.34906,2e-05,-0.05403
10602.05,BTC-27DEC19,1563533957468,open,0.02,81.4,0.0005,0.0545,0.01468613,116.15,0.0155,0.0,BTC-27DEC19-48000-C,10341.43,113.88,0.013,8.0,0.0165,18.0,118.43,8.15131,-2.9426,2.01842,1e-05,0.05788
10500.89,BTC-27SEP19,1563533957468,open,0.86,42.8,0.8175,0.897,0.85722303,144.83,0.815,0.0,BTC-27SEP19-1500-C,10341.43,0.0,0.8425,8.0,0.9255,8.0,500.0,0.05903,-0.06117,2.86315,0.0,0.99965
10602.12,BTC-27DEC19,1563533957468,open,0.34,171.5,0.289,0.3685,0.32883789,102.62,0.308,0.0,BTC-27DEC19-9000-C,10341.43,97.11,0.3165,12.0,0.331,13.0,103.58,23.71772,-7.56441,18.25155,5e-05,0.71942
10602.12,BTC-27DEC19,1563533957468,open,0.86,0.1,0.82,0.8995,0.85951274,126.57,0.9035,0.0,BTC-27DEC19-1500-C,10341.43,0.0,0.789,8.0,0.868,8.0,184.82,0.64465,-0.25359,6.42454,0.0,0.997
10500.89,BTC-27SEP19,1563533957469,open,0.39,748.2,0.3345,0.414,0.37430291,107.8,0.3315,0.0,BTC-27SEP19-7000-C,10341.43,87.06,0.356,8.0,0.4175,8.0,148.97,10.05703,-7.75753,9.83205,4e-05,0.86339
10500.89,BTC-27SEP19,1563533957469,open,0.4,78.2,0.369,0.4825,0.42593355,110.03,0.4915,0.0,BTC-27SEP19-14000-P,10341.43,101.42,0.412,7.5,0.451,7.5,125.07,17.20015,-13.54261,-21.41476,7e-05,-0.63932
10602.12,BTC-27DEC19,1563533957469,open,0.01,601.5,0.0005,0.0515,0.01199227,116.82,0.0135,0.0,BTC-27DEC19-52000-C,10341.43,114.48,0.0105,6.0,0.0135,19.0,119.0,7.04876,-2.55916,1.69152,1e-05,0.04819
10357.06,SYN.BTC-26JUL19,1563533957467,open,0.46,0.0,0.4385,0.5575,0.49800523,138.88,None,0.0,BTC-26JUL19-15500-P,10341.43,0.0,0.0005,1.3,0.0,0.0,0.0,0.73748,-7.44798,-2.88029,3e-05,-0.9783
10373.04,SYN.BTC-2AUG19,1563533957467,open,1.0,0.086,0.176,0.13098524,122.38,0.1125,0.0,BTC-2AUG19-11000-P,10341.43,117.21,0.127,2.6,0.134,2.4,126.28,8.00413,-35.29661,-2.68691,0.00016,-0.55039
10602.12,BTC-27DEC19,1563533957470,open,0.05,90.6,0.009,0.0885,0.04886047,110.28,0.0525,0.0,BTC-27DEC19-28000-C,10341.43,108.23,0.0455,12.9,0.0515,8.0,111.84,17.70509,-6.06821,5.58689,3e-05,0.16842
10373.04,SYN.BTC-2AUG19,1563533957467,open,0.0,0.353,0.4655,0.40919104,125.6,None,0.0,BTC-2AUG19-14500-P,10341.43,0.0,0.0005,2.3,0.0,0.0,0.0,3.71619,-16.81974,-5.13689,7e-05,-0.89347
10500.96,BTC-27SEP19,1563533957471,open,0.66,0.0,0.605,0.6845,0.64489496,113.42,None,0.0,BTC-27SEP19-3750-C,10341.43,0.0,0.6295,8.0,0.661,8.0,175.33,1.23377,-1.00129,6.93593,1e-05,0.98991
10500.96,BTC-27SEP19,1563533957471,open,0.03,454.4,0.0005,0.0705,0.0309176,113.7,0.039,0.0,BTC-27SEP19-20000-C,10341.43,111.77,0.029,7.0,0.033,46.7,115.73,10.60254,-8.62586,2.34765,4e-05,0.1477
10436.96,SYN.BTC-30AUG19,1563533957467,open,0.19,38.0,0.132,0.2115,0.17198052,114.19,0.1695,0.0,BTC-30AUG19-10000-C,10341.43,110.72,0.1675,17.6,0.1765,13.0,117.7,13.46651,-18.36149,5.35774,9e-05,0.61942
10357.06,SYN.BTC-26JUL19,1563533957469,open,0.25,41.7,0.1935,0.273,0.2332165,132.76,0.1785,0.0,BTC-26JUL19-8000-C,10341.43,0.0,0.216,4.0,0.27,4.0,259.35,1.81828,-17.55406,1.36774,7e-05,0.93426
10357.06,SYN.BTC-26JUL19,1563533957471,open,0.1,367.1,0.0485,0.128,0.08822821,129.59,0.087,0.0,BTC-26JUL19-10000-C,10341.43,127.26,0.087,1.7,0.092,6.0,136.77,5.44346,-51.29968,1.02311,0.00021,0.61263
10357.06,SYN.BTC-26JUL19,1563533957470,open,0.23,28.7,0.215,0.316,0.26541408,132.32,0.3305,0.0,BTC-26JUL19-13000-P,10341.43,0.0,0.233,2.5,0.306,2.5,234.94,2.89141,-27.82152,-2.2291,0.00011,-0.87712
10357.06,SYN.BTC-26JUL19,1563533957470,open,0.5,5.0,0.4845,0.6075,0.54602746,143.89,0.2255,0.0,BTC-26JUL19-16000-P,10341.43,0.0,0.0005,1.2,0.0,0.0,0.0,0.62059,-6.49352,-2.98177,2e-05,-0.98229
10436.96,SYN.BTC-30AUG19,1563533957467,open,0.45,0.0,0.424,0.542,0.48285443,116.82,None,0.0,BTC-30AUG19-15000-P,10341.43,0.0,0.0005,2.3,0.0,0.0,0.0,10.89274,-15.19395,-14.92825,7e-05,-0.76386
10602.12,BTC-27DEC19,1563533957474,open,0.1,161.9,0.0645,0.153,0.10865678,102.62,0.102,0.0,BTC-27DEC19-7500-P,10341.43,99.28,0.1025,4.9,0.1085,20.0,102.54,19.58771,-6.24748,-14.33071,4e-05,-0.19802
10357.06,SYN.BTC-26JUL19,1563533957469,open,0.44,1.0,0.381,0.4605,0.42082024,144.64,0.354,0.0,BTC-26JUL19-6000-C,10341.43,0.0,0.4095,4.0,0.467,4.0,446.58,0.09795,-1.03027,1.12571,0.0,0.99781
10357.06,SYN.BTC-26JUL19,1563533957468,open,0.16,306.9,0.1345,0.2285,0.18126972,131.46,0.16,0.0,BTC-26JUL19-12000-P,10341.43,0.0,0.1365,2.5,0.2195,2.5,211.67,4.35778,-41.66047,-1.84818,0.00016,-0.76602
10373.04,SYN.BTC-2AUG19,1563533957473,open,0.0,0.3105,0.419,0.36475394,125.6,None,0.0,BTC-2AUG19-14000-P,10341.43,0.0,0.01,10.0,0.0,0.0,0.0,4.39649,-19.89813,-4.84844,9e-05,-0.86476
10373.04,SYN.BTC-2AUG19,1563533957467,open,0.0,0.2045,0.284,0.244442,125.11,None,0.0,BTC-2AUG19-8000-C,10341.43,0.0,0.01,10.0,0.0,0.0,0.0,3.9893,-17.98443,2.51557,8e-05,0.88237
10373.04,SYN.BTC-2AUG19,1563533957467,open,0.0,0.2285,0.33,0.27918043,124.9,None,0.0,BTC-2AUG19-13000-P,10341.43,0.0,0.01,10.0,0.0,0.0,0.0,5.83442,-26.25804,-4.21483,0.00011,-0.78966
10436.96,SYN.BTC-30AUG19,1563533957475,open,0.53,0.0,0.506,0.631,0.56836207,117.69,None,0.0,BTC-30AUG19-16000-P,10341.43,0.0,0.0005,2.6,0.0,0.0,0.0,9.6396,-13.54639,-16.4867,7e-05,-0.8085
10373.04,SYN.BTC-2AUG19,1563533957475,open,0.0,0.336,0.4155,0.37588643,129.68,None,0.0,BTC-2AUG19-6500-C,10341.43,0.0,0.01,10.0,0.0,0.0,0.0,1.14768,-5.36319,2.36593,2e-05,0.97586
10373.04,SYN.BTC-2AUG19,1563533957474,open,0.0,0.2905,0.37,0.33029414,128.58,None,0.0,BTC-2AUG19-7000-C,10341.43,0.0,0.01,10.0,0.0,0.0,0.0,1.92113,-8.90121,2.46298,4e-05,0.95488
219.08,SYN.ETH-30AUG19,1563533957480,open,0.07,260.0,0.02,0.099,0.059648,120.4,0.064,0.0,ETH-30AUG19-300-C,218.29,120.71,0.06,2.0,0.064,409.0,124.15,0.25209,-0.3624,0.05674,0.0038,0.28538
10500.96,BTC-27SEP19,1563533957485,open,0.88,0.0,0.8585,1.0125,0.9355301,113.72,None,0.0,BTC-27SEP19-20000-P,10341.43,0.0,0.005,0.2,1.536,0.2,500.0,10.60623,-8.63072,-35.93935,4e-05,-0.85222
219.63,ETH-27SEP19,1563533957491,open,0.23,2368.0,0.203,0.303,0.252986,112.54,0.237,0.0,ETH-27SEP19-240-P,218.29,107.9,0.245,336.0,0.258,120.0,115.36,0.38253,-0.30804,-0.30557,0.00368,-0.47366
218.54,SYN.ETH-2AUG19,1563533957503,open,1.0,0.001,0.061,0.020526,133.98,0.02,0.0,ETH-2AUG19-170-P,218.29,130.36,0.019,155.0,0.021,250.0,135.07,0.09363,-0.45204,-0.01312,0.00385,-0.13738
218.54,SYN.ETH-2AUG19,1563533957516,open,0.0,0.001,0.059,0.019121,129.6,None,0.0,ETH-2AUG19-290-C,218.29,127.23,0.018,132.0,0.02,250.0,131.45,0.10381,-0.4848,0.01173,0.00441,0.16031
10500.96,BTC-27SEP19,1563533957682,open,1.6,0.0,1.568,1.7815,1.67499298,116.83,None,0.0,BTC-27SEP19-28000-P,10341.43,0.0,0.0005,2.6,0.0,0.0,0.0,4.59835,-3.8441,-52.80752,2e-05,-0.95185
10500.96,BTC-27SEP19,1563533957701,open,1.24,0.2,1.21,1.3935,1.30180208,116.04,1.6,0.0,BTC-27SEP19-24000-P,10341.43,0.0,0.0005,2.3,0.0,0.0,0.0,7.12955,-5.91967,-44.5709,3e-05,-0.91532
10602.12,BTC-27DEC19,1563533957705,open,1.1,3.9,1.069,1.2405,1.15474536,107.95,0.752,0.0,BTC-27DEC19-22000-P,10341.43,0.0,0.0065,0.2,1.9385,0.3,500.0,22.58123,-7.57626,-88.79479,4e-05,-0.74545
10436.96,SYN.BTC-30AUG19,1563533957760,open,0.62,0.0,0.59,0.722,0.65613734,118.31,None,0.0,BTC-30AUG19-17000-P,10341.43,0.0,0.0005,2.6,0.0,0.0,0.0,8.40843,-11.87823,-17.97993,6e-05,-0.84543
218.41,SYN.ETH-26JUL19,1563533957774,open,0.04,303.0,0.013,0.096,0.054442,134.41,0.052,0.0,ETH-26JUL19-210-P,218.29,129.73,0.052,118.0,0.058,395.0,141.21,0.11415,-1.11571,-0.01788,0.00945,-0.38014
218.42,SYN.ETH-26JUL19,1563533957816,open,0.02,640.0,0.001,0.057,0.017851,132.52,0.016,0.0,ETH-26JUL19-260-C,218.29,124.72,0.015,384.0,0.019,33.0,135.55,0.08212,-0.79139,0.0072,0.0069,0.19294
10373.04,SYN.BTC-2AUG19,1563533957832,open,0.0,0.118,0.2105,0.16426034,123.27,None,0.0,BTC-2AUG19-11500-P,10341.43,117.5,0.16,2.7,0.167,2.5,126.95,7.69252,-34.16854,-3.09786,0.00015,-0.62133
10373.04,SYN.BTC-2AUG19,1563533957834,open,0.0,0.118,0.2105,0.16426034,123.27,None,0.0,BTC-2AUG19-11500-P,10341.43,117.5,0.16,2.7,0.167,2.4,126.95,7.69252,-34.16854,-3.09786,0.00015,-0.62133
10500.89,BTC-27SEP19,1563533957848,open,0.06,456.6,0.0285,0.1135,0.07104905,107.8,0.058,0.0,BTC-27SEP19-8000-P,10341.43,104.96,0.0675,0.1,0.0705,8.0,107.36,13.176,-10.16354,-5.61448,6e-05,-0.20824
10602.12,BTC-27DEC19,1563533957874,open,0.15,163.1,0.102,0.1815,0.14191363,104.95,0.1385,0.0,BTC-27DEC19-16000-C,10341.43,103.04,0.137,18.0,0.1465,10.0,106.73,27.2683,-8.89458,12.2608,5e-05,0.40429
10357.06,SYN.BTC-26JUL19,1563533957932,open,0.6,0.0,0.5765,0.7075,0.64191659,144.96,None,0.0,BTC-26JUL19-17000-P,10341.43,0.0,0.0005,1.6,0.0,0.0,0.0,0.32514,-3.42757,-3.18702,1e-05,-0.9916
10602.12,BTC-27DEC19,1563533957939,open,0.03,236.7,0.0005,0.0715,0.03071365,102.62,0.0265,0.0,BTC-27DEC19-5000-P,10341.43,98.55,0.027,6.0,0.031,10.0,102.93,9.90165,-3.1581,-4.91139,2e-05,-0.07439
10373.04,SYN.BTC-2AUG19,1563533957945,open,0.0,0.1525,0.248,0.20033325,123.98,None,0.0,BTC-2AUG19-12000-P,10341.43,0.0,0.0005,2.1,0.0,0.0,0.0,7.18417,-32.09498,-3.4914,0.00014,-0.68505
10602.05,BTC-27DEC19,1563533957950,open,0.44,54.4,0.389,0.4685,0.42888012,102.62,0.3805,0.0,BTC-27DEC19-7000-C,10341.43,98.22,0.4215,8.0,0.4375,8.0,107.7,17.88248,-5.70339,18.69449,4e-05,0.82894
10500.96,BTC-27SEP19,1563533957954,open,1.06,0.2,1.033,1.2015,1.11719485,114.77,1.391,0.0,BTC-27SEP19-22000-P,10341.43,0.0,0.0045,10.0,1.8,0.1,500.0,8.69011,-7.13647,-40.33266,4e-05,-0.8891
10436.96,SYN.BTC-30AUG19,1563533957971,open,0.37,0.0,0.346,0.4575,0.40162362,116.82,None,0.0,BTC-30AUG19-14000-P,10341.43,83.97,0.367,2.5,0.449,2.5,155.06,12.16072,-16.96239,-13.27384,8e-05,-0.70692
10357.06,SYN.BTC-26JUL19,1563533957978,open,0.28,32.3,0.258,0.3625,0.31010396,132.33,0.29,0.0,BTC-26JUL19-13500-P,10341.43,0.0,0.277,2.5,0.352,2.5,248.99,2.22352,-21.39653,-2.38904,8e-05,-0.91441
10373.04,SYN.BTC-2AUG19,1563533957978,open,3.1,0.031,0.1105,0.07053747,122.37,0.065,0.0,BTC-2AUG19-11000-C,10341.43,118.43,0.0675,2.5,0.0745,20.5,127.5,8.00411,-35.29412,1.49479,0.00016,0.4496
218.54,SYN.ETH-2AUG19,1563533958003,open,0.0,0.001,0.071,0.031387,129.43,None,0.0,ETH-2AUG19-270-C,218.29,125.45,0.029,161.0,0.032,200.0,130.46,0.13196,-0.61547,0.01719,0.00562,0.23834
218.41,SYN.ETH-26JUL19,1563533958021,open,0.01,1139.0,0.001,0.043,0.003484,132.54,0.003,0.0,ETH-26JUL19-300-C,218.29,108.01,0.001,443.0,0.004,22.0,136.11,0.03046,-0.29361,0.00188,0.00256,0.04908
10602.12,BTC-27DEC19,1563533958079,open,0.5,122.9,0.45,0.5295,0.48994211,102.62,0.502,0.0,BTC-27DEC19-6000-C,10341.43,98.47,0.4845,8.0,0.4995,8.0,109.7,14.05888,-4.4838,18.23947,3e-05,0.88026
10602.12,BTC-27DEC19,1563533958081,open,0.21,187.6,0.1585,0.238,0.19844545,103.42,0.205,0.0,BTC-27DEC19-13000-C,10341.43,102.31,0.1955,8.0,0.2035,5.0,105.33,28.05018,-9.01591,14.95488,5e-05,0.51847
10602.12,BTC-27DEC19,1563533958083,open,0.86,0.1,0.82,0.8995,0.85951533,126.57,0.9035,0.0,BTC-27DEC19-1500-C,10341.43,0.0,0.789,8.0,0.8685,8.0,186.95,0.64465,-0.25359,6.42454,0.0,0.997
10500.96,BTC-27SEP19,1563533958084,open,0.59,289.7,0.536,0.6155,0.57587957,108.05,0.588,0.0,BTC-27SEP19-4500-C,10341.43,0.0,0.56,8.0,0.6355,8.0,224.14,2.34103,-1.81004,8.09916,1e-05,0.97876
218.42,SYN.ETH-26JUL19,1563533958100,open,0.03,5113.0,0.001,0.078,0.036918,136.26,0.034,0.0,ETH-26JUL19-200-P,218.29,132.1,0.035,93.0,0.039,436.0,140.67,0.10197,-1.0104,-0.01329,0.00833,-0.28615
219.09,SYN.ETH-30AUG19,1563533958106,open,0.04,1419.0,0.001,0.068,0.028981,121.75,0.03,0.0,ETH-30AUG19-360-C,218.29,118.04,0.026,160.0,0.032,446.0,125.35,0.17992,-0.26155,0.03271,0.00268,0.15913
219.63,ETH-27SEP19,1563533958114,open,0.02,2302.0,0.001,0.055,0.015763,118.76,0.015,0.0,ETH-27SEP19-520-C,218.29,115.99,0.014,212.0,0.018,200.0,122.05,0.1441,-0.12246,0.0274,0.00131,0.08092
10602.12,BTC-27DEC19,1563533958119,open,0.54,5.5,0.51,0.6355,0.57286468,104.42,0.64,0.0,BTC-27DEC19-15000-P,10341.43,101.21,0.5645,3.6,0.582,3.6,107.9,27.74968,-9.00598,-52.99291,5e-05,-0.56116
218.56,SYN.ETH-2AUG19,1563533958133,open,0.0,0.116,0.208,0.161558,129.49,None,0.0,ETH-2AUG19-240-P,218.29,126.1,0.159,143.0,0.17,156.0,140.62,0.165,-0.76989,-0.06299,0.00702,-0.59657
219.08,SYN.ETH-30AUG19,1563533958151,open,0.22,145.0,0.161,0.24,0.200866,119.57,0.168,0.0,ETH-30AUG19-200-C,218.29,114.02,0.194,120.0,0.206,120.0,123.75,0.27019,-0.38576,0.11678,0.0041,0.66548
219.09,SYN.ETH-30AUG19,1563533958176,open,0.11,113.0,0.058,0.137,0.097606,119.79,0.113,0.0,ETH-30AUG19-260-C,218.29,115.55,0.092,335.0,0.102,215.0,123.14,0.28904,-0.41343,0.07936,0.00438,0.41332
219.09,SYN.ETH-30AUG19,1563533958183,open,0.2,201.0,0.172,0.269,0.220347,119.85,0.23,0.0,ETH-30AUG19-240-P,218.29,115.85,0.215,218.0,0.226,120.0,123.99,0.29599,-0.42356,-0.18324,0.00448,-0.50859
219.09,SYN.ETH-30AUG19,1563533958190,open,0.2,201.0,0.172,0.269,0.220347,119.85,0.23,0.0,ETH-30AUG19-240-P,218.29,115.85,0.215,218.0,0.225,120.0,123.25,0.29599,-0.42356,-0.18324,0.00448,-0.50859
219.08,SYN.ETH-30AUG19,1563533958245,open,0.1,210.0,0.07,0.158,0.113786,119.61,0.105,0.0,ETH-30AUG19-200-P,218.29,116.52,0.11,197.0,0.117,160.0,122.2,0.27019,-0.38587,-0.11269,0.0041,-0.33453
221.99,ETH-27DEC19,1563533958255,open,2.02,0.0,1.978,2.226,2.102021,114.11,None,0.0,ETH-27DEC19-680-P,218.29,0.0,0.0,0.0,0.0,0.0,0.0,0.32144,-0.114,-2.90215,0.0013,-0.8641
218.56,SYN.ETH-2AUG19,1563533958258,open,22.0,0.039,0.118,0.07895,129.41,0.076,0.0,ETH-2AUG19-230-C,218.29,124.34,0.075,138.0,0.08,150.0,130.79,0.16951,-0.79045,0.03246,0.00721,0.46966
218.56,SYN.ETH-2AUG19,1563533958270,open,2.0,0.001,0.071,0.030491,132.41,0.025,0.0,ETH-2AUG19-180-P,218.29,129.57,0.029,161.0,0.031,200.0,133.38,0.11534,-0.55032,-0.01825,0.0048,-0.1892
218.54,SYN.ETH-2AUG19,1563533958273,open,0.0,0.08,0.159,0.119742,130.11,None,0.0,ETH-2AUG19-210-C,218.29,125.13,0.116,139.0,0.121,150.0,131.82,0.16327,-0.76546,0.04088,0.00691,0.61181
218.42,SYN.ETH-26JUL19,1563533958288,open,0.0,0.0,0.001,0.041,0.001866,144.94,None,0.0,ETH-26JUL19-150-P,218.29,131.25,0.001,111.0,0.004,722.0,167.0,0.01656,-0.17454,-0.00104,0.00127,-0.02338
219.09,SYN.ETH-30AUG19,1563533958287,open,0.63,0.0,0.606,0.739,0.672239,121.9,None,0.0,ETH-30AUG19-360-P,218.29,0.0,0.0,0.0,0.0,0.0,0.0,0.18022,-0.2623,-0.38023,0.00268,-0.84046
218.41,SYN.ETH-26JUL19,1563533958289,open,0.0,2013.0,0.001,0.044,0.00398,142.68,0.002,0.0,ETH-26JUL19-160-P,218.29,124.8,0.002,401.0,0.006,664.0,156.36,0.02882,-0.29899,-0.00205,0.00225,-0.04579
218.41,SYN.ETH-26JUL19,1563533958291,open,0.0,2013.0,0.001,0.044,0.00398,142.68,0.002,0.0,ETH-26JUL19-160-P,218.29,124.8,0.002,401.0,0.006,663.0,156.36,0.02882,-0.29899,-0.00205,0.00225,-0.04579
10357.13,SYN.BTC-26JUL19,1563533958304,open,0.21,44.9,0.1505,0.23,0.1903996,130.71,0.22,0.0,BTC-26JUL19-8500-C,10341.43,0.0,0.1455,4.0,0.226,4.0,231.92,2.78964,-26.51669,1.35169,0.00011,0.88321
218.41,SYN.ETH-26JUL19,1563533958304,open,0.14,151.0,0.082,0.161,0.121229,136.16,0.116,0.0,ETH-26JUL19-200-C,218.29,129.27,0.118,93.0,0.125,167.0,144.25,0.10197,-1.00967,0.02438,0.00833,0.71384
218.41,SYN.ETH-26JUL19,1563533958311,open,0.14,151.0,0.082,0.161,0.121229,136.16,0.116,0.0,ETH-26JUL19-200-C,218.29,129.27,0.118,93.0,0.125,172.0,144.25,0.10197,-1.00967,0.02438,0.00833,0.71384
218.56,SYN.ETH-2AUG19,1563533958334,open,0.0,0.282,0.361,0.321229,135.5,None,0.0,ETH-2AUG19-150-C,218.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0506,-0.24707,0.05143,0.00206,0.94024
218.56,SYN.ETH-2AUG19,1563533958331,open,1.0,0.001,0.061,0.020518,133.99,0.02,0.0,ETH-2AUG19-170-P,218.29,130.38,0.019,157.0,0.021,250.0,135.09,0.09362,-0.45199,-0.01312,0.00385,-0.13734
218.42,SYN.ETH-26JUL19,1563533958348,open,1.22,0.0,1.198,1.38,1.289264,195.94,None,0.0,ETH-26JUL19-500-P,218.29,0.0,0.0,0.0,0.0,0.0,0.0,0.00156,-0.02229,-0.09413,9e-05,-0.99839
218.54,SYN.ETH-2AUG19,1563533958343,open,0.0,0.001,0.059,0.019121,129.6,None,0.0,ETH-2AUG19-290-C,218.29,127.23,0.018,130.0,0.02,250.0,131.45,0.10381,-0.4848,0.01173,0.00441,0.16031
219.63,ETH-27SEP19,1563533958359,open,0.08,1841.0,0.037,0.116,0.076774,113.86,0.079,0.0,ETH-27SEP19-320-C,218.29,111.41,0.073,477.0,0.081,160.0,116.62,0.33724,-0.27476,0.09652,0.00321,0.30629
218.56,SYN.ETH-2AUG19,1563533958364,open,2.0,0.06,0.147,0.103625,128.88,0.093,0.0,ETH-2AUG19-220-P,218.29,126.74,0.102,138.0,0.106,150.0,131.91,0.16916,-0.78564,-0.04686,0.00723,-0.46039
218.54,SYN.ETH-2AUG19,1563533958378,open,0.0,0.038,0.123,0.080646,130.17,None,0.0,ETH-2AUG19-210-P,218.29,126.59,0.078,156.0,0.082,200.0,131.95,0.16327,-0.76581,-0.03895,0.00691,-0.38819
221.99,ETH-27DEC19,1563533958395,open,0.03,500.0,0.001,0.07,0.030834,115.47,0.023,0.0,ETH-27DEC19-760-C,218.29,113.15,0.028,238.0,0.033,50.0,117.16,0.27863,-0.09999,0.07828,0.00111,0.11083
219.09,SYN.ETH-30AUG19,1563533958403,open,0.33,0.0,0.3,0.408,0.354046,119.87,None,0.0,ETH-30AUG19-280-P,218.29,0.0,0.0,0.0,0.0,0.0,0.0,0.27317,-0.39098,-0.25385,0.00414,-0.65584
218.56,SYN.ETH-2AUG19,1563533958428,open,0.0,0.333,0.443,0.387507,129.78,None,0.0,ETH-2AUG19-300-P,218.29,0.0,0.0,0.0,0.0,0.0,0.0,0.09027,-0.42215,-0.10446,0.00383,-0.86975
221.99,ETH-27DEC19,1563533958440,open,0.05,435.0,0.01,0.089,0.049647,112.4,0.045,0.0,ETH-27DEC19-600-C,218.29,110.8,0.047,262.0,0.052,40.0,113.79,0.3711,-0.12964,0.11648,0.00152,0.16869
10602.18,BTC-27DEC19,1563533958468,open,0.05,273.1,0.0025,0.082,0.04210655,110.91,0.044,0.0,BTC-27DEC19-30000-C,10340.97,109.19,0.0395,8.0,0.045,22.0,112.77,16.27632,-5.61077,4.95562,3e-05,0.14816
10602.18,BTC-27DEC19,1563533958468,open,0.0,185.7,0.0005,0.0425,0.00268457,107.91,0.0025,0.0,BTC-27DEC19-2500-P,10340.97,98.99,0.0015,10.0,0.004,15.0,115.24,1.67344,-0.56122,-0.53553,0.0,-0.00878
10602.18,BTC-27DEC19,1563533958469,open,2.68,0.0,2.644,2.947,2.79537525,114.28,None,0.0,BTC-27DEC19-40000-P,10340.97,0.0,0.001,1.6,0.0,0.0,0.0,10.97452,-3.89797,-173.37414,2e-05,-0.91478
10500.96,BTC-27SEP19,1563533958470,open,0.32,31.5,0.297,0.4045,0.35054119,109.21,0.406,0.0,BTC-27SEP19-13000-P,10340.97,102.12,0.3385,7.5,0.364,7.5,117.05,17.93793,-14.01728,-18.75371,8e-05,-0.58234
10500.96,BTC-27SEP19,1563533958469,open,1.96,0.0,1.9305,2.1745,2.05240951,118.83,None,0.0,BTC-27SEP19-32000-P,10340.97,0.0,0.0005,2.6,0.0,0.0,0.0,3.11254,-2.64662,-60.76288,1e-05,-0.97016
10500.96,BTC-27SEP19,1563533958469,open,0.0,432.4,0.0005,0.0415,0.00150342,115.59,0.003,0.0,BTC-27SEP19-3500-P,10340.97,100.48,0.0005,5.0,0.0025,19.2,124.67,0.96787,-0.80051,-0.18394,0.0,-0.00765
10357.13,SYN.BTC-26JUL19,1563533958468,open,0.34,4.8,0.2855,0.365,0.32530298,139.33,0.455,0.0,BTC-26JUL19-7000-C,10340.97,0.0,0.275,4.0,0.3665,4.0,340.22,0.56909,-5.7659,1.28513,2e-05,0.984
10602.18,BTC-27DEC19,1563533958470,open,0.05,280.1,0.014,0.098,0.05586666,102.62,0.059,0.0,BTC-27DEC19-6000-P,10340.97,98.91,0.051,6.0,0.0555,15.0,102.34,14.05918,-4.4841,-8.20627,3e-05,-0.11974
10500.96,BTC-27SEP19,1563533958470,open,0.71,1.0,0.6875,0.828,0.7577841,112.38,1.5815,0.0,BTC-27SEP19-18000-P,10340.97,0.0,0.0055,0.5,1.3615,0.3,500.0,12.7707,-10.26943,-31.36401,5e-05,-0.80238
10373.11,SYN.BTC-2AUG19,1563533958468,open,0.2,0.0135,0.0975,0.05532933,122.92,0.053,0.0,BTC-2AUG19-9500-P,10340.97,118.81,0.0525,2.5,0.058,24.0,126.78,7.1674,-31.74604,-1.45339,0.00014,-0.31323
10601.72,BTC-27DEC19,1563533958471,open,0.08,241.8,0.046,0.1325,0.08913066,102.61,0.075,0.0,BTC-27DEC19-7000-P,10340.97,99.26,0.0835,4.9,0.0885,20.0,102.24,17.8825,-5.70316,-12.15845,4e-05,-0.17107
10500.96,BTC-27SEP19,1563533958471,open,0.02,598.1,0.0005,0.0605,0.02017548,107.8,0.019,0.0,BTC-27SEP19-6000-P,10340.97,102.62,0.017,34.0,0.02,2.0,107.52,6.66436,-5.14065,-1.96239,3e-05,-0.07744
10373.11,SYN.BTC-2AUG19,1563533958471,open,0.0,0.2685,0.374,0.32126742,125.24,None,0.0,BTC-2AUG19-13500-P,10340.97,0.0,0.01,10.0,0.0,0.0,0.0,5.10458,-23.03596,-4.54265,0.0001,-0.8307
10357.13,SYN.BTC-26JUL19,1563533958468,open,0.01,487.3,0.0005,0.0515,0.01109604,130.73,0.0115,0.0,BTC-26JUL19-8500-P,10340.97,126.58,0.01,30.0,0.012,0.3,134.04,2.79017,-26.52589,-0.24957,0.00011,-0.11682
10601.72,BTC-27DEC19,1563533958472,open,0.77,12.4,0.7415,0.886,0.81365564,106.08,0.559,0.0,BTC-27DEC19-18000-P,10340.97,0.0,0.005,0.3,1.573,0.2,500.0,25.92569,-8.54782,-68.63774,5e-05,-0.65523
10601.72,BTC-27DEC19,1563533958472,open,2.32,1.3,2.287,2.5605,2.42392273,112.84,2.792,0.0,BTC-27DEC19-36000-P,10340.97,0.0,0.001,2.1,0.0,0.0,0.0,12.73931,-4.46788,-155.11667,2e-05,-0.89567
