underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
312.82,ETH-27SEP19,1561805940950,open,0.16,683.0,0.111,0.203,0.157006,110.89,0.147,0.0,ETH-27SEP19-280-P,302.35,106.93,0.15,160.0,0.163,160.0,114.29,0.55279,-0.34104,-0.36499,0.00207,-0.31684
312.82,ETH-27SEP19,1561805940950,open,0.15,1643.0,0.11,0.189,0.14905,111.88,0.18,0.0,ETH-27SEP19-380-C,302.35,108.3,0.142,230.0,0.157,120.0,115.9,0.61763,-0.38441,0.24796,0.00229,0.47096
312.82,ETH-27SEP19,1561805940950,open,0.23,2736.0,0.194,0.273,0.233497,110.93,0.245,0.0,ETH-27SEP19-300-C,302.35,106.9,0.226,120.0,0.235,3.0,111.73,0.58222,-0.35929,0.31103,0.00218,0.6373
312.82,ETH-27SEP19,1561805940950,open,0.1,1691.0,0.053,0.14,0.096264,110.9,0.095,0.0,ETH-27SEP19-240-P,302.35,106.67,0.09,160.0,0.1,160.0,113.41,0.4651,-0.28695,-0.24717,0.00174,-0.22462
312.82,ETH-27SEP19,1561805940950,open,0.07,623.0,0.029,0.108,0.068569,120.8,0.057,0.0,ETH-27SEP19-560-C,302.35,111.23,0.054,160.0,0.064,160.0,117.87,0.49418,-0.3321,0.14042,0.0017,0.25087
312.82,ETH-27SEP19,1561805940950,open,0.24,668.0,0.182,0.28,0.230972,110.91,0.268,0.0,ETH-27SEP19-320-P,302.35,107.3,0.224,160.0,0.239,270.0,115.09,0.60255,-0.37179,-0.49181,0.00225,-0.40751
303.04,SYN.ETH-5JUL19,1561805940949,open,0.12,0.0,0.086,0.165,0.125806,114.95,None,0.0,ETH-5JUL19-270-C,302.35,106.7,0.123,50.0,0.134,50.0,137.3,0.10556,-1.03249,0.0332,0.00621,0.80636
303.04,SYN.ETH-5JUL19,1561805940949,open,0.0,71.0,0.001,0.04,0.00037,130.02,0.005,0.0,ETH-5JUL19-460-C,302.35,0.0,0.0,0.0,0.034,30.0,305.82,0.00767,-0.08491,0.00033,0.0004,0.00719
312.81,ETH-27SEP19,1561805940951,open,0.51,392.0,0.47,0.549,0.509284,110.97,0.51,0.0,ETH-27SEP19-160-C,302.35,0.0,0.11,1.0,0.0,0.0,0.0,0.20322,-0.12546,0.32579,0.00076,0.93225
303.04,SYN.ETH-5JUL19,1561805940949,open,0.01,528.0,0.001,0.05,0.010156,114.79,0.011,0.0,ETH-5JUL19-260-P,302.35,102.25,0.007,2.0,0.013,250.0,124.9,0.0815,-0.7961,-0.00686,0.0048,-0.13037
312.81,ETH-27SEP19,1561805940951,open,0.56,191.0,0.524,0.603,0.56396,111.0,0.5,0.0,ETH-27SEP19-140-C,302.35,0.0,0.014,5.0,0.0,0.0,0.0,0.13746,-0.08489,0.30399,0.00051,0.95863
312.81,ETH-27SEP19,1561805940951,open,0.04,4965.0,0.001,0.075,0.033679,110.9,0.028,0.0,ETH-27SEP19-180-P,302.35,104.2,0.028,340.0,0.036,340.0,113.53,0.27316,-0.16853,-0.10326,0.00102,-0.10038
305.49,SYN.ETH-26JUL19,1561805940950,open,0.12,589.0,0.067,0.155,0.11072,111.81,0.118,0.0,ETH-26JUL19-300-P,302.35,103.58,0.102,120.0,0.113,120.0,113.96,0.32339,-0.67268,-0.11854,0.00421,-0.41627
303.04,SYN.ETH-5JUL19,1561805940949,open,0.3,0.0,0.268,0.347,0.307691,130.96,None,0.0,ETH-5JUL19-210-C,302.35,0.0,0.005,2.0,0.0,0.0,0.0,0.01113,-0.12408,0.03324,0.00058,0.989
305.49,SYN.ETH-26JUL19,1561805940949,open,0.98,0.0,0.89,1.046,0.968137,124.84,None,0.0,ETH-26JUL19-600-P,302.35,0.0,0.0,0.0,0.0,0.0,0.0,0.06275,-0.14573,-0.43503,0.00073,-0.96587
303.04,SYN.ETH-5JUL19,1561805940949,open,0.6,0.0,0.521,0.647,0.583989,118.67,None,0.0,ETH-5JUL19-480-P,302.35,0.0,0.0,0.0,0.0,0.0,0.0,0.00181,-0.01831,-0.0772,0.0001,-0.99856
303.86,SYN.ETH-12JUL19,1561805940951,open,0.12,1.0,0.075,0.164,0.119397,117.74,0.117,0.0,ETH-12JUL19-320-P,302.35,103.72,0.109,150.0,0.12,150.0,118.55,0.22595,-1.0331,-0.07166,0.00589,-0.54914
303.04,SYN.ETH-5JUL19,1561805940949,open,0.15,0.0,0.113,0.192,0.152251,115.0,0.149,0.0,ETH-5JUL19-260-C,302.35,0.0,0.005,1.0,0.0,0.0,0.0,0.08166,-0.79916,0.03498,0.0048,0.86925
303.86,SYN.ETH-12JUL19,1561805940950,open,0.22,0.0,0.183,0.262,0.222116,111.18,None,0.0,ETH-12JUL19-240-C,302.35,0.0,0.005,2.0,0.0,0.0,0.0,0.1063,-0.45892,0.07174,0.00294,0.89145
303.04,SYN.ETH-5JUL19,1561805940950,open,0.06,144.0,0.023,0.102,0.062967,114.88,0.085,0.0,ETH-5JUL19-300-C,302.35,104.97,0.058,150.0,0.071,50.0,130.92,0.15185,-1.48448,0.02408,0.00894,0.55651
305.49,SYN.ETH-26JUL19,1561805940951,open,0.25,1048.0,0.194,0.293,0.243535,116.17,0.134,0.0,ETH-26JUL19-360-P,302.35,0.0,0.134,1.0,0.0,0.0,0.0,0.30959,-0.6691,-0.19914,0.00388,-0.64179
305.49,SYN.ETH-26JUL19,1561805940949,open,0.85,0.0,0.766,0.912,0.838842,121.44,None,0.0,ETH-26JUL19-560-P,302.35,0.0,0.0,0.0,0.0,0.0,0.0,0.08141,-0.18393,-0.40304,0.00098,-0.95297
305.49,SYN.ETH-26JUL19,1561805940950,open,0.06,1093.0,0.011,0.094,0.052392,111.82,0.054,0.0,ETH-26JUL19-260-P,302.35,103.1,0.045,160.0,0.054,160.0,113.69,0.26189,-0.5448,-0.06741,0.00341,-0.24728
305.49,SYN.ETH-26JUL19,1561805940951,open,0.16,954.0,0.123,0.202,0.162017,111.87,0.157,0.0,ETH-26JUL19-280-C,302.35,109.82,0.16,120.0,0.171,120.0,120.99,0.30035,-0.62513,0.11417,0.00391,0.66959
305.49,SYN.ETH-26JUL19,1561805940950,open,0.29,20.0,0.259,0.338,0.298063,111.92,0.237,0.0,ETH-26JUL19-220-C,302.35,0.0,0.005,1.0,0.0,0.0,0.0,0.15467,-0.32204,0.13341,0.00201,0.89118
303.86,SYN.ETH-12JUL19,1561805940950,open,0.28,0.0,0.222,0.323,0.272507,121.36,None,0.0,ETH-12JUL19-380-P,302.35,0.0,0.0,0.0,0.0,0.0,0.0,0.15634,-0.73678,-0.11572,0.00396,-0.80705
305.49,SYN.ETH-26JUL19,1561805940952,open,0.15,389.0,0.103,0.194,0.148936,112.1,0.209,0.0,ETH-26JUL19-320-P,302.35,102.92,0.139,120.0,0.151,120.0,114.01,0.3307,-0.68969,-0.14601,0.00429,-0.50019
305.49,SYN.ETH-26JUL19,1561805940952,open,0.03,705.0,0.001,0.073,0.032387,111.82,0.029,0.0,ETH-26JUL19-240-P,302.35,103.85,0.027,160.0,0.033,160.0,112.71,0.21123,-0.43943,-0.04594,0.00275,-0.17185
305.49,SYN.ETH-26JUL19,1561805940949,open,0.73,0.0,0.644,0.78,0.71182,121.59,None,0.0,ETH-26JUL19-520-P,302.35,0.0,0.0,0.0,0.0,0.0,0.0,0.11606,-0.26254,-0.36842,0.00139,-0.92607
305.49,SYN.ETH-26JUL19,1561805940952,open,0.0,562.0,0.001,0.041,0.001448,113.73,0.004,0.0,ETH-26JUL19-160-P,302.35,0.0,0.0,0.0,0.003,200.0,127.78,0.02631,-0.05567,-0.00308,0.00034,-0.01223
303.04,SYN.ETH-5JUL19,1561805940950,open,0.46,0.0,0.395,0.51,0.452654,127.9,None,0.0,ETH-5JUL19-440-P,302.35,0.0,0.0,0.0,0.0,0.0,0.0,0.01314,-0.14306,-0.07022,0.0007,-0.98668
305.49,SYN.ETH-26JUL19,1561805940951,open,0.1,1508.0,0.062,0.141,0.1015,112.16,0.095,0.0,ETH-26JUL19-320-C,302.35,110.78,0.1,120.0,0.111,120.0,120.94,0.3307,-0.69008,0.08961,0.00429,0.49988
305.49,SYN.ETH-26JUL19,1561805940953,open,0.08,1692.0,0.044,0.123,0.083221,116.09,0.084,0.0,ETH-26JUL19-340-C,302.35,111.17,0.078,120.0,0.088,120.0,120.57,0.32525,-0.70244,0.07748,0.00408,0.42768
303.04,SYN.ETH-5JUL19,1561805940949,open,0.08,87.0,0.03,0.115,0.072188,117.33,0.074,0.0,ETH-5JUL19-310-P,302.35,97.1,0.062,150.0,0.077,150.0,126.86,0.15292,-1.5269,-0.02943,0.00882,-0.53109
303.86,SYN.ETH-12JUL19,1561805940951,open,0.05,1.0,0.005,0.088,0.046544,111.01,0.045,0.0,ETH-12JUL19-280-P,302.35,102.6,0.041,200.0,0.05,200.0,116.22,0.20128,-0.86773,-0.0382,0.00557,-0.30979
303.04,SYN.ETH-5JUL19,1561805940949,open,0.1,71.0,0.062,0.141,0.101936,114.92,0.103,0.0,ETH-5JUL19-280-C,302.35,105.4,0.098,50.0,0.111,50.0,136.08,0.12693,-1.24128,0.03068,0.00747,0.73083
303.04,SYN.ETH-5JUL19,1561805940950,open,0.1,156.0,0.05,0.136,0.092989,117.32,0.088,0.0,ETH-5JUL19-320-P,302.35,94.31,0.082,150.0,0.097,150.0,125.55,0.14702,-1.46769,-0.03452,0.00848,-0.61461
303.04,SYN.ETH-5JUL19,1561805940949,open,0.03,252.0,0.001,0.067,0.027615,117.91,0.021,0.0,ETH-5JUL19-330-C,302.35,105.12,0.022,200.0,0.031,10.0,125.39,0.13572,-1.36171,0.01379,0.00779,0.31036
303.86,SYN.ETH-12JUL19,1561805940950,open,0.34,0.0,0.278,0.384,0.331091,121.99,None,0.0,ETH-12JUL19-400-P,302.35,0.0,0.0,0.0,0.0,0.0,0.0,0.12635,-0.59855,-0.12779,0.00318,-0.86109
11835.99,SYN.BTC-12JUL19,1561805941227,open,0.03,27.4,0.0005,0.0715,0.03151096,118.69,0.031,0.0,BTC-12JUL19-14000-C,11782.86,111.15,0.027,24.0,0.0335,1.0,121.93,7.21805,-33.26882,0.95614,0.00012,0.26051
12298.24,BTC-27DEC19,1561805941408,open,0.08,141.1,0.037,0.1225,0.07979998,102.65,0.081,0.0,BTC-27DEC19-7500-P,11782.86,99.05,0.074,6.0,0.0845,6.0,105.52,19.9914,-5.67259,-13.87421,3e-05,-0.14785
12298.24,BTC-27DEC19,1561805941410,open,0.08,49.9,0.0395,0.119,0.07915007,108.61,0.0845,0.0,BTC-27DEC19-28000-C,11782.86,105.79,0.073,4.9,0.085,5.0,111.24,27.15057,-8.15178,10.04168,3e-05,0.24391
11835.99,SYN.BTC-12JUL19,1561805941413,open,0.01,35.2,0.0005,0.051,0.01100113,120.11,0.011,0.0,BTC-12JUL19-16000-C,11782.86,111.01,0.008,30.0,0.0135,30.0,126.83,4.19569,-19.56919,0.41574,7e-05,0.11057
12298.23,BTC-27DEC19,1561805941648,open,0.03,87.0,0.0005,0.0725,0.03126398,103.01,0.0285,0.0,BTC-27DEC19-5500-P,11782.07,97.85,0.0265,6.0,0.036,6.0,107.87,11.68398,-3.32701,-6.20002,2e-05,-0.07047
12298.23,BTC-27DEC19,1561805941648,open,0.01,145.1,0.0005,0.053,0.01273767,108.07,0.018,0.0,BTC-27DEC19-4000-P,11782.07,102.29,0.01,100.0,0.0155,6.0,113.33,6.1616,-1.84075,-2.70667,1e-05,-0.03167
12156.87,BTC-27SEP19,1561805941648,open,0.65,0.2,0.6145,0.694,0.65435086,113.75,0.26,0.0,BTC-27SEP19-4250-C,11782.07,0.0,0.005,0.1,0.7565,5.0,299.19,2.41596,-1.52887,9.86756,1e-05,0.98399
12156.87,BTC-27SEP19,1561805941648,open,0.13,171.9,0.092,0.1715,0.13168289,105.57,0.143,0.0,BTC-27SEP19-15000-C,11782.07,102.16,0.125,5.0,0.1385,14.4,109.04,23.83402,-13.9982,9.36805,6e-05,0.44464
12156.87,BTC-27SEP19,1561805941649,open,0.15,151.7,0.1135,0.193,0.15346963,105.15,0.1515,0.0,BTC-27SEP19-14000-C,11782.07,101.63,0.1465,5.0,0.16,14.4,108.45,24.06502,-14.0771,10.25775,6e-05,0.49614
12297.44,BTC-27DEC19,1561805941650,open,0.73,4.0,0.685,0.7645,0.72463174,111.68,0.59,0.0,BTC-27DEC19-3500-C,11782.07,0.0,0.005,0.6,0.78,1.0,198.45,4.75389,-1.46762,15.36632,1e-05,0.97679
12297.44,BTC-27DEC19,1561805941650,open,0.4,144.3,0.36,0.4395,0.39964075,102.65,0.3855,0.0,BTC-27DEC19-9000-C,11782.07,87.35,0.3685,5.0,0.4285,2.2,116.7,25.21218,-7.154,23.5569,3e-05,0.7862
12297.44,BTC-27DEC19,1561805941651,open,1.2,0.0,1.1175,1.2935,1.20564009,108.34,None,0.0,BTC-27DEC19-26000-P,11782.07,0.0,0.004,10.0,2.002,0.2,499.96,28.84005,-8.63715,-117.70635,4e-05,-0.72587
12297.44,BTC-27DEC19,1561805941651,open,0.45,205.7,0.4055,0.485,0.44516339,102.65,0.48,0.0,BTC-27DEC19-8000-C,11782.07,84.64,0.414,5.0,0.485,0.5,124.69,21.86166,-6.20333,23.48488,3e-05,0.83054
12297.44,BTC-27DEC19,1561805941652,open,0.1,156.0,0.052,0.1395,0.09567739,102.63,0.101,0.0,BTC-27DEC19-8000-P,11782.07,99.14,0.0895,4.9,0.1005,4.9,105.34,21.86091,-6.20217,-16.15686,3e-05,-0.16945
11807.32,SYN.BTC-5JUL19,1561805941649,open,0.19,12.2,0.1505,0.246,0.19828085,125.42,0.162,0.0,BTC-5JUL19-14000-P,11782.07,0.0,0.025,0.2,0.0,0.0,0.0,3.65792,-39.03958,-1.97183,0.00013,-0.83913
11836.45,SYN.BTC-12JUL19,1561805941650,open,0.05,0.8,0.0125,0.092,0.05202436,118.67,0.048,0.0,BTC-12JUL19-13000-C,11782.07,112.31,0.0475,0.2,0.0565,24.0,124.91,8.45484,-38.96329,1.36347,0.00014,0.37857
11836.45,SYN.BTC-12JUL19,1561805941653,open,0.25,0.0,0.209,0.2885,0.24850997,114.11,None,0.0,BTC-12JUL19-9000-C,11782.07,0.0,0.0005,0.1,0.0,0.0,0.0,3.39666,-15.05092,2.79141,6e-05,0.91705
11894.72,SYN.BTC-26JUL19,1561805941653,open,0.0,223.0,0.0005,0.044,0.00399225,113.12,0.0065,0.0,BTC-26JUL19-7000-P,11782.07,103.93,0.0025,24.0,0.0055,24.0,120.56,2.19626,-4.62191,-0.29773,2e-05,-0.03
11894.72,SYN.BTC-26JUL19,1561805941648,open,0.01,102.1,0.0005,0.0475,0.00751032,121.61,0.009,0.0,BTC-26JUL19-21000-C,11782.07,116.61,0.006,2.0,0.009,24.0,126.0,3.82813,-8.66087,0.4568,3e-05,0.05967
11836.45,SYN.BTC-12JUL19,1561805941665,open,0.07,10.4,0.0255,0.105,0.06513949,117.65,0.0675,0.0,BTC-12JUL19-12500-C,11782.07,111.39,0.0605,0.1,0.07,18.0,124.19,8.78684,-40.14396,1.58928,0.00015,0.44577
12297.44,BTC-27DEC19,1561805941668,open,1.2,0.0,1.1175,1.2935,1.20564009,108.34,None,0.0,BTC-27DEC19-26000-P,11782.07,0.0,0.004,10.0,2.0025,0.2,500.0,28.84005,-8.63715,-117.70635,4e-05,-0.72587
12297.44,BTC-27DEC19,1561805941675,open,0.24,148.7,0.1995,0.279,0.23925986,103.45,0.242,0.0,BTC-27DEC19-14000-C,11782.07,100.46,0.231,3.6,0.2445,0.8,105.35,33.94318,-9.70634,20.38655,4e-05,0.57379
312.81,ETH-27SEP19,1561805941906,open,0.2,336.0,0.145,0.24,0.19249,110.9,0.22,0.0,ETH-27SEP19-300-P,302.35,106.88,0.185,160.0,0.2,270.0,114.94,0.58223,-0.35922,-0.42766,0.00218,-0.36274
312.81,ETH-27SEP19,1561805941950,open,0.11,2511.0,0.069,0.148,0.108884,113.3,0.111,0.0,ETH-27SEP19-440-C,302.41,109.62,0.102,160.0,0.115,270.0,116.55,0.58726,-0.37017,0.20291,0.00215,0.37232
312.81,ETH-27SEP19,1561805941950,open,0.74,0.0,0.706,0.785,0.745553,122.76,None,0.0,ETH-27SEP19-80-C,302.41,0.0,0.01,5.0,0.0,0.0,0.0,0.02441,-0.01667,0.19175,8e-05,0.9945
312.81,ETH-27SEP19,1561805941950,open,0.33,98.0,0.265,0.37,0.317367,111.62,0.349,0.0,ETH-27SEP19-360-P,302.41,107.39,0.309,120.0,0.326,120.0,115.98,0.61908,-0.38443,-0.62243,0.0023,-0.49072
312.87,ETH-27SEP19,1561805941951,open,0.21,1618.0,0.169,0.248,0.208007,110.87,0.206,0.0,ETH-27SEP19-320-C,302.41,107.24,0.201,120.0,0.216,230.0,115.03,0.60262,-0.37171,0.29626,0.00225,0.59256
312.87,ETH-27SEP19,1561805941951,open,0.36,1096.0,0.329,0.408,0.368168,110.85,0.383,0.0,ETH-27SEP19-220-C,302.41,0.0,0.22,5.0,0.383,40.0,122.07,0.40742,-0.25124,0.34807,0.00152,0.81997
312.87,ETH-27SEP19,1561805941951,open,0.09,2794.0,0.049,0.128,0.088611,113.9,0.093,0.0,ETH-27SEP19-480-C,302.41,110.13,0.082,160.0,0.094,160.0,116.93,0.55338,-0.35066,0.17635,0.00202,0.31752
312.87,ETH-27SEP19,1561805941952,open,0.07,2587.0,0.029,0.114,0.071471,110.95,0.061,0.0,ETH-27SEP19-220-P,302.41,106.72,0.066,160.0,0.074,160.0,112.89,0.40755,-0.25155,-0.19382,0.00152,-0.18012
303.85,SYN.ETH-12JUL19,1561805941950,open,0.06,1.0,0.027,0.106,0.066319,117.82,0.068,0.0,ETH-12JUL19-320-C,302.41,112.0,0.062,150.0,0.072,150.0,125.45,0.22594,-1.03374,0.04122,0.00589,0.45089
303.03,SYN.ETH-5JUL19,1561805941950,open,0.43,0.0,0.364,0.476,0.420131,129.26,None,0.0,ETH-5JUL19-430-P,302.41,0.0,0.0,0.0,0.0,0.0,0.0,0.01869,-0.20558,-0.0683,0.00098,-0.97991
305.48,SYN.ETH-26JUL19,1561805941950,open,0.02,969.0,0.001,0.058,0.018184,111.83,0.017,0.0,ETH-26JUL19-220-P,302.41,100.94,0.013,200.0,0.019,200.0,113.43,0.15455,-0.32155,-0.02854,0.00201,-0.10871
303.03,SYN.ETH-5JUL19,1561805941950,open,0.04,194.0,0.001,0.077,0.037083,117.44,0.03,0.0,ETH-5JUL19-320-C,302.41,104.8,0.031,200.0,0.039,10.0,121.38,0.14702,-1.46924,0.017,0.00847,0.38548
305.48,SYN.ETH-26JUL19,1561805941950,open,0.13,1143.0,0.089,0.168,0.128719,111.85,0.145,0.0,ETH-26JUL19-300-C,302.41,110.23,0.127,120.0,0.138,120.0,120.63,0.32339,-0.67295,0.10234,0.00421,0.5837
305.48,SYN.ETH-26JUL19,1561805941951,open,0.04,936.0,0.001,0.079,0.039062,116.24,0.034,0.0,ETH-26JUL19-400-C,302.41,74.96,0.01,1.0,0.036,1.0,112.59,0.25937,-0.56089,0.04585,0.00325,0.2429
303.03,SYN.ETH-5JUL19,1561805941950,open,0.05,298.0,0.01,0.089,0.049274,117.44,0.042,0.0,ETH-5JUL19-310-C,302.41,104.99,0.043,150.0,0.056,50.0,130.76,0.15292,-1.52822,0.02047,0.00881,0.4689
303.03,SYN.ETH-5JUL19,1561805941950,open,0.15,6.0,0.097,0.187,0.142005,117.79,0.133,0.0,ETH-5JUL19-340-P,302.41,87.15,0.131,50.0,0.145,50.0,125.2,0.12044,-1.20723,-0.04384,0.00692,-0.75661
303.03,SYN.ETH-5JUL19,1561805941951,open,0.08,174.0,0.041,0.12,0.080904,114.86,0.158,0.0,ETH-5JUL19-290-C,302.41,104.42,0.076,150.0,0.091,150.0,136.11,0.143,-1.39762,0.02757,0.00842,0.646
305.48,SYN.ETH-26JUL19,1561805941950,open,0.01,1059.0,0.001,0.049,0.009014,111.83,0.013,0.0,ETH-26JUL19-200-P,302.41,97.78,0.005,200.0,0.01,200.0,114.77,0.09987,-0.20778,-0.01572,0.0013,-0.06087
303.03,SYN.ETH-5JUL19,1561805941949,open,0.03,138.0,0.001,0.066,0.025853,114.79,0.018,0.0,ETH-5JUL19-280-P,302.41,98.02,0.019,200.0,0.03,200.0,124.58,0.12691,-1.23971,-0.01439,0.00748,-0.26908
305.48,SYN.ETH-26JUL19,1561805941953,open,0.41,0.0,0.375,0.454,0.414579,111.94,None,0.0,ETH-26JUL19-180-C,302.41,0.0,0.0,0.0,0.0,0.0,0.0,0.0551,-0.11475,0.12512,0.00072,0.97083
11836.45,SYN.BTC-12JUL19,1561805942273,open,0.12,10.5,0.0765,0.166,0.12121473,117.7,0.107,0.0,BTC-12JUL19-12500-P,11782.07,104.54,0.1115,18.0,0.1225,18.0,119.4,8.78704,-40.16356,-2.8201,0.00015,-0.55417
12156.08,BTC-27SEP19,1561805942306,open,0.11,196.5,0.065,0.1535,0.10923184,103.72,0.0905,0.0,BTC-27SEP19-10000-P,11782.07,99.56,0.1025,5.0,0.1145,19.3,106.99,19.64948,-11.33778,-11.11596,5e-05,-0.26216
12297.44,BTC-27DEC19,1561805942314,open,0.11,135.5,0.0655,0.145,0.10513812,107.66,0.1035,0.0,BTC-27DEC19-24000-C,11782.07,104.33,0.097,4.9,0.113,4.9,110.81,30.42702,-9.05555,12.32332,4e-05,0.30737
11807.32,SYN.BTC-5JUL19,1561805942316,open,0.05,190.6,0.012,0.0915,0.05158128,116.45,0.057,0.0,BTC-5JUL19-12000-C,11782.07,109.4,0.048,18.0,0.057,2.0,127.19,5.97266,-59.18634,0.82529,0.00023,0.48577
11807.32,SYN.BTC-5JUL19,1561805942327,open,0.07,94.3,0.0255,0.1105,0.06790039,116.53,0.0725,0.0,BTC-5JUL19-12000-P,11782.07,104.81,0.062,18.0,0.068,2.0,116.68,5.97269,-59.22622,-1.10642,0.00023,-0.51418
11836.45,SYN.BTC-12JUL19,1561805942337,open,0.1,1.7,0.059,0.1385,0.09885966,113.76,0.086,0.0,BTC-12JUL19-11500-C,11782.07,108.48,0.095,18.0,0.106,18.0,123.6,8.61341,-38.05144,2.07388,0.00015,0.59553
11894.72,SYN.BTC-26JUL19,1561805942356,open,0.12,111.1,0.075,0.1545,0.11480903,110.0,0.12,0.0,BTC-26JUL19-12000-C,11782.07,107.87,0.1125,14.4,0.124,14.4,118.58,12.78454,-26.16367,3.7911,0.00011,0.54765
12297.44,BTC-27DEC19,1561805942392,open,0.5,0.0,0.4395,0.5585,0.49900998,103.92,0.4925,0.0,BTC-27DEC19-16000-P,11782.07,100.38,0.489,3.6,0.51,3.6,107.86,34.5351,-9.92082,-60.73018,4e-05,-0.49761
11894.72,SYN.BTC-26JUL19,1561805942403,open,0.18,29.5,0.133,0.227,0.18016722,113.89,0.163,0.0,BTC-26JUL19-13000-P,11782.07,103.42,0.169,14.4,0.1815,14.5,115.1,12.76311,-27.04235,-6.42072,0.00011,-0.5529
11836.45,SYN.BTC-12JUL19,1561805942411,open,0.18,15.0,0.1395,0.219,0.17935563,114.15,0.188,0.0,BTC-12JUL19-10000-C,11782.07,106.35,0.1755,6.0,0.1835,6.0,122.28,5.94939,-26.37173,2.65098,0.00011,0.81423
11836.45,SYN.BTC-12JUL19,1561805942413,open,0.02,27.5,0.0005,0.0545,0.0145604,120.1,0.014,0.0,BTC-12JUL19-15500-C,11782.07,113.73,0.012,3.0,0.017,30.0,125.78,4.93553,-23.01815,0.5216,8e-05,0.13948
12156.87,BTC-27SEP19,1561805942424,open,0.37,9.0,0.311,0.42,0.36556374,105.57,0.348,0.0,BTC-27SEP19-15000-P,11782.07,101.2,0.357,14.4,0.374,14.4,109.87,23.83408,-13.99862,-27.56712,6e-05,-0.55536
12298.23,BTC-27DEC19,1561805942431,open,0.38,8.3,0.323,0.4325,0.37763403,103.45,0.38,0.0,BTC-27DEC19-14000-P,11782.07,99.77,0.3675,3.6,0.3875,5.0,107.02,33.94471,-9.70705,-48.98844,4e-05,-0.42616
12156.87,BTC-27SEP19,1561805942440,open,0.03,62.8,0.0005,0.065,0.02539802,113.5,0.0215,0.0,BTC-27SEP19-28000-C,11782.07,108.72,0.021,24.0,0.0295,24.0,117.6,11.71755,-7.39868,2.68564,3e-05,0.11512
12156.87,BTC-27SEP19,1561805942448,open,0.05,320.0,0.01,0.0895,0.0499486,109.62,0.056,0.0,BTC-27SEP19-22000-C,11782.07,106.06,0.045,19.3,0.0545,19.3,112.78,17.21644,-10.49924,4.68765,4e-05,0.20655
12297.44,BTC-27DEC19,1561805942456,open,0.44,3.3,0.3795,0.494,0.43657609,103.47,0.524,0.0,BTC-27DEC19-15000-P,11782.07,100.07,0.427,3.6,0.4475,5.0,107.4,34.39159,-9.83693,-54.85107,4e-05,-0.46357
12297.44,BTC-27DEC19,1561805942458,open,0.13,182.2,0.0865,0.1765,0.13148998,102.63,0.1335,0.0,BTC-27DEC19-9000-P,11782.07,99.23,0.1245,4.9,0.1365,2.0,105.08,25.21196,-7.15281,-21.04037,3e-05,-0.2138
11807.32,SYN.BTC-5JUL19,1561805942460,open,0.04,164.5,0.0005,0.077,0.03737156,119.82,0.0345,0.0,BTC-5JUL19-12500-C,11782.07,109.72,0.0325,24.0,0.042,2.0,129.36,5.7152,-58.27254,0.65596,0.00021,0.38247
11807.32,SYN.BTC-5JUL19,1561805942480,open,0.17,19.5,0.1235,0.203,0.16343634,122.22,0.1735,0.0,BTC-5JUL19-10000-C,11782.07,108.21,0.16,6.0,0.168,6.0,138.62,3.08916,-32.13001,1.35195,0.00011,0.87469
11836.45,SYN.BTC-12JUL19,1561805942510,open,0.05,0.7,0.0095,0.0935,0.05151606,113.81,0.0355,0.0,BTC-12JUL19-11000-P,11782.07,103.37,0.0445,24.0,0.0545,24.0,118.18,8.01584,-35.42644,-1.57823,0.00014,-0.32645
11836.45,SYN.BTC-12JUL19,1561805942518,open,0.05,0.8,0.0125,0.092,0.05203685,118.67,0.048,0.0,BTC-12JUL19-13000-C,11782.07,112.31,0.0475,0.2,0.056,24.0,124.22,8.45484,-38.96329,1.36347,0.00014,0.37857
12298.23,BTC-27DEC19,1561805942526,open,0.38,8.3,0.323,0.4325,0.37763403,103.45,0.38,0.0,BTC-27DEC19-14000-P,11782.07,99.95,0.368,3.6,0.3875,5.0,107.02,33.94471,-9.70705,-48.98844,4e-05,-0.42616
12156.87,BTC-27SEP19,1561805942528,open,0.03,48.5,0.0005,0.071,0.03140685,112.26,0.038,0.0,BTC-27SEP19-26000-C,11782.07,108.1,0.027,24.0,0.0355,24.0,115.89,13.34236,-8.33267,3.21194,3e-05,0.13871
11836.45,SYN.BTC-12JUL19,1561805942535,open,0.0,38.0,0.0005,0.0445,0.00479683,114.21,0.0045,0.0,BTC-12JUL19-8500-P,11782.07,77.81,0.0005,40.0,0.0055,30.0,117.73,2.27006,-10.06771,-0.22621,4e-05,-0.04938
12156.07,BTC-27SEP19,1561805942648,open,0.01,321.5,0.0005,0.0495,0.00945312,104.82,0.014,0.0,BTC-27SEP19-5500-P,11782.03,91.91,0.005,0.3,0.0115,29.0,109.65,4.89356,-2.85359,-1.39477,1e-05,-0.03714
12297.47,BTC-27DEC19,1561805942648,open,0.0,87.9,0.0005,0.0425,0.00274696,128.12,0.0055,0.0,BTC-27DEC19-2000-P,11782.03,101.96,0.0005,10.0,0.005,1.0,141.94,1.65608,-0.58652,-0.58515,0.0,-0.00686
