underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
311.79,ETH-28JUN19,1561201140952,open,0.39,553.0,0.351,0.43,0.390621,110.44,0.28,0.0,ETH-28JUN19-190-C,307.43,0.0,0.002,10.0,0.0,0.0,0.0,0.00024,-0.00224,0.03058,1e-05,0.99984
311.79,ETH-28JUN19,1561201140952,open,0.0,4769.0,0.001,0.04,0.0,110.44,0.001,0.0,ETH-28JUN19-120-P,307.43,0.0,0.0,0.0,0.001,199.0,330.48,0.0,0.0,0.0,0.0,0.0
311.79,ETH-28JUN19,1561201140952,open,0.16,0.0,0.113,0.204,0.158622,105.19,None,0.0,ETH-05JUL19-350-P,307.43,0.0,0.0,0.0,0.0,0.0,0.0,0.20756,-0.84781,-0.09297,0.00575,-0.68665
322.5,ETH-27SEP19,1561201140952,open,0.33,2210.0,0.295,0.374,0.334491,101.23,0.23,0.0,ETH-27SEP19-240-C,307.43,0.0,0.2,1.0,0.35,3.0,111.74,0.47074,-0.24596,0.395,0.00168,0.79597
311.79,ETH-28JUN19,1561201140952,open,0.29,1722.0,0.255,0.334,0.294641,110.44,0.194,0.0,ETH-28JUN19-220-C,307.43,0.0,0.0,0.0,0.3,1.0,182.55,0.00598,-0.0562,0.03514,0.00035,0.99474
311.79,ETH-28JUN19,1561201140952,open,0.0,4695.0,0.001,0.04,0.0,110.44,0.001,0.0,ETH-28JUN19-110-P,307.43,0.0,0.0,0.0,0.002,100.0,395.28,0.0,0.0,0.0,0.0,0.0
311.79,ETH-28JUN19,1561201140953,open,0.0,6066.0,0.001,0.042,0.002315,109.79,0.003,0.0,ETH-28JUN19-400-C,307.43,0.0,0.0,0.0,0.003,300.0,115.29,0.03603,-0.33662,0.00203,0.0021,0.04283
311.79,ETH-28JUN19,1561201140953,open,0.0,6504.0,0.001,0.041,0.00144,109.98,0.002,0.0,ETH-28JUN19-240-P,307.43,0.0,0.0,0.0,0.004,400.0,134.11,0.0238,-0.22272,-0.00137,0.00138,-0.02588
322.51,ETH-27SEP19,1561201140953,open,0.57,191.0,0.534,0.613,0.57368,101.2,0.5,0.0,ETH-27SEP19-140-C,307.43,0.0,0.01,50.0,0.0,0.0,0.0,0.11726,-0.06124,0.33809,0.00042,0.96865
311.79,ETH-28JUN19,1561201140953,open,0.14,149.0,0.105,0.184,0.144043,109.39,0.082,0.0,ETH-28JUN19-270-C,307.43,0.0,0.009,1.0,0.209,1.0,279.85,0.08559,-0.79668,0.03622,0.005,0.8657
311.79,ETH-28JUN19,1561201140953,open,0.0,24.0,0.001,0.043,0.00298,109.68,0.002,0.0,ETH-28JUN19-250-P,307.43,89.53,0.001,308.0,0.006,400.0,129.07,0.04001,-0.37343,-0.0026,0.00233,-0.04879
322.51,ETH-27SEP19,1561201140953,open,0.69,12.0,0.618,0.752,0.684626,106.57,1.193,0.0,ETH-27SEP19-520-P,307.43,0.0,0.0,0.0,0.0,0.0,0.0,0.55513,-0.30534,-1.20599,0.00189,-0.72426
311.79,ETH-28JUN19,1561201140953,open,0.0,3084.0,0.001,0.04,0.0,110.44,0.001,0.0,ETH-28JUN19-100-P,307.43,0.0,0.0,0.0,0.002,100.0,429.18,0.0,0.0,0.0,0.0,0.0
322.51,ETH-27SEP19,1561201140953,open,0.81,0.0,0.775,0.854,0.814059,109.9,0.01,0.0,ETH-27SEP19-60-C,307.43,0.0,0.003,10.0,0.0,0.0,0.0,0.00333,-0.00189,0.15867,1e-05,0.99943
311.79,ETH-28JUN19,1561201140953,open,0.0,7876.0,0.001,0.04,0.0,110.44,0.001,0.0,ETH-28JUN19-170-P,307.43,0.0,0.0,0.0,0.001,300.0,217.68,1e-05,-5e-05,0.0,0.0,-1e-05
322.51,ETH-27SEP19,1561201140953,open,0.16,112.0,0.119,0.211,0.164917,100.92,0.157,0.0,ETH-27SEP19-300-P,307.43,95.17,0.154,110.0,0.166,1.0,101.49,0.6121,-0.31882,-0.4364,0.0022,-0.3449
311.8,ETH-28JUN19,1561201140953,open,0.0,8702.0,0.001,0.04,1e-06,110.45,0.001,0.0,ETH-28JUN19-180-P,307.43,0.0,0.0,0.0,0.001,400.0,199.08,5e-05,-0.00034,0.0,0.0,-3e-05
311.8,ETH-28JUN19,1561201140953,open,0.0,2027.0,0.001,0.04,0.0,110.45,0.001,0.0,ETH-28JUN19-90-P,307.43,0.0,0.0,0.0,0.02,100.0,500.0,0.0,0.0,0.0,0.0,0.0
311.8,ETH-28JUN19,1561201140952,open,0.09,0.0,0.05,0.137,0.093554,105.18,None,0.0,ETH-05JUL19-320-P,307.43,68.27,0.066,180.0,0.111,180.0,128.47,0.2335,-0.95376,-0.06672,0.00647,-0.51301
311.8,ETH-28JUN19,1561201140953,open,0.04,771.0,0.001,0.078,0.037407,109.33,0.033,0.0,ETH-28JUN19-300-P,307.43,87.29,0.027,240.0,0.041,2.0,116.85,0.14858,-1.3823,-0.02015,0.00868,-0.36412
311.8,ETH-28JUN19,1561201140954,open,0.29,0.0,0.234,0.336,0.285229,110.14,0.463,0.0,ETH-28JUN19-400-P,307.43,0.0,0.0,0.0,0.487,1.0,500.0,0.0364,-0.34118,-0.06233,0.00211,-0.95662
322.51,ETH-27SEP19,1561201140954,open,0.0,1814.0,0.001,0.04,0.000579,109.15,0.002,0.0,ETH-27SEP19-80-P,307.43,0.0,0.0,0.0,0.0,0.0,0.0,0.01469,-0.00827,-0.00297,5e-05,-0.00289
311.8,ETH-28JUN19,1561201140952,open,0.0,0.554,0.683,0.618619,109.88,None,0.0,ETH-26JUL19-500-P,307.43,0.0,0.0,0.0,0.0,0.0,0.0,0.17492,-0.28368,-0.43748,0.00176,-0.89315
311.8,ETH-28JUN19,1561201140954,open,0.52,481.0,0.479,0.558,0.518907,0.0,0.46,0.0,ETH-28JUN19-150-C,307.43,0.0,0.01,100.0,0.0,0.0,0.0,0.0,0.0,0.02415,0.0,1.0
311.8,ETH-28JUN19,1561201140954,open,0.36,2185.0,0.319,0.398,0.358566,95.11,0.27,0.0,ETH-28JUN19-200-C,307.43,0.0,0.002,15.0,0.4,35.0,398.25,0.00014,-0.00117,0.03219,1e-05,0.99991
322.51,ETH-27SEP19,1561201140954,open,0.92,27.0,0.835,0.987,0.911054,108.99,1.519,0.0,ETH-27SEP19-600-P,307.43,0.0,0.0,0.0,0.0,0.0,0.0,0.4717,-0.26534,-1.46059,0.00157,-0.79528
311.8,ETH-28JUN19,1561201140952,open,0.11,0.0,0.069,0.158,0.113482,105.2,None,0.0,ETH-05JUL19-330-P,307.43,64.15,0.084,180.0,0.133,180.0,131.53,0.22952,-0.93763,-0.07569,0.00636,-0.57469
311.8,ETH-28JUN19,1561201140954,open,0.0,7937.0,0.001,0.04,6e-06,110.45,0.001,0.0,ETH-28JUN19-190-P,307.43,0.0,0.0,0.0,0.001,200.0,181.41,0.00024,-0.00173,-1e-05,1e-05,-0.00016
322.51,ETH-27SEP19,1561201140954,open,0.46,743.0,0.428,0.507,0.467082,101.22,0.337,0.0,ETH-27SEP19-180-C,307.43,0.0,0.222,100.0,0.61,9.0,235.1,0.2561,-0.13379,0.38433,0.00092,0.91607
322.51,ETH-27SEP19,1561201140954,open,0.52,395.0,0.479,0.558,0.51874,101.21,0.5,0.0,ETH-27SEP19-160-C,307.43,0.0,0.1,10.0,0.7,5.0,295.85,0.18281,-0.09549,0.36552,0.00065,0.94576
311.8,ETH-28JUN19,1561201140952,open,0.34,0.0,0.28,0.385,0.33251,109.69,None,0.0,ETH-26JUL19-400-P,307.43,0.0,0.0,0.0,0.0,0.0,0.0,0.32059,-0.51903,-0.30414,0.00324,-0.71849
322.51,ETH-27SEP19,1561201140954,open,0.0,8150.0,0.001,0.044,0.004482,105.92,0.003,0.0,ETH-27SEP19-120-P,307.43,98.82,0.003,60.0,0.006,60.0,111.86,0.07546,-0.04125,-0.01972,0.00026,-0.01855
322.51,ETH-27SEP19,1561201140954,open,0.75,0.0,0.713,0.792,0.752517,108.98,None,0.0,ETH-27SEP19-80-C,307.43,0.0,0.003,10.0,0.0,0.0,0.0,0.01455,-0.00818,0.2094,5e-05,0.99714
311.8,ETH-28JUN19,1561201140952,open,0.26,0.0,0.227,0.306,0.266863,105.17,None,0.0,ETH-05JUL19-230-C,307.43,0.0,0.0,0.0,0.0,0.0,0.0,0.06096,-0.24897,0.07507,0.00169,0.94941
311.8,ETH-28JUN19,1561201140952,open,0.04,11.0,0.005,0.084,0.044749,105.16,0.049,0.0,ETH-05JUL19-340-C,307.43,79.3,0.027,240.0,0.059,240.0,125.02,0.22054,-0.9006,0.03545,0.00612,0.36707
322.51,ETH-27SEP19,1561201140955,open,0.69,0.0,0.652,0.731,0.691983,109.08,None,0.0,ETH-27SEP19-100-C,307.43,0.0,0.003,10.0,0.0,0.0,0.0,0.04047,-0.02278,0.25593,0.00013,0.99098
311.8,ETH-28JUN19,1561201140955,open,0.12,0.0,0.07,0.158,0.11401,109.59,None,0.0,ETH-28JUN19-340-P,307.43,74.32,0.1,60.0,0.129,60.0,142.6,0.13543,-1.26298,-0.04136,0.0079,-0.70993
322.51,ETH-27SEP19,1561201140955,open,0.06,764.0,0.021,0.1,0.060485,107.96,0.052,0.0,ETH-27SEP19-560-C,307.43,97.07,0.044,48.0,0.077,48.0,117.94,0.51369,-0.28623,0.15161,0.00172,0.2376
311.8,ETH-28JUN19,1561201140952,open,0.29,0.0,0.258,0.337,0.297048,105.59,None,0.0,ETH-05JUL19-220-C,307.43,0.0,0.0,0.0,0.0,0.0,0.0,0.04161,-0.17061,0.07384,0.00115,0.96839
311.8,ETH-28JUN19,1561201140953,open,0.23,0.0,0.183,0.281,0.232006,108.74,None,0.0,ETH-26JUL19-360-P,307.43,64.4,0.183,144.0,0.246,144.0,120.58,0.36556,-0.58671,-0.24243,0.00373,-0.60576
311.8,ETH-28JUN19,1561201140953,open,0.06,889.0,0.022,0.101,0.061904,109.09,0.079,0.0,ETH-26JUL19-380-C,307.43,102.8,0.055,150.0,0.079,192.0,124.21,0.34563,-0.5565,0.07872,0.00351,0.33394
311.8,ETH-28JUN19,1561201140954,open,0.42,0.0,0.387,0.466,0.426904,104.9,None,0.0,ETH-26JUL19-180-C,307.43,0.0,0.0,0.0,0.0,0.0,0.0,0.06486,-0.10043,0.15713,0.00069,0.96987
311.8,ETH-28JUN19,1561201140954,open,0.26,658.0,0.221,0.3,0.260416,101.94,0.222,0.0,ETH-26JUL19-240-C,307.43,0.0,0.2,1.0,0.4,20.0,258.4,0.23031,-0.34654,0.16797,0.0025,0.84086
311.8,ETH-28JUN19,1561201140955,open,0.55,335.0,0.511,0.59,0.55098,0.0,0.481,0.0,ETH-28JUN19-140-C,307.43,0.0,0.01,100.0,0.99,1.0,500.0,0.0,0.0,0.02254,0.0,1.0
311.8,ETH-28JUN19,1561201140956,open,0.01,6282.0,0.001,0.051,0.011625,109.51,0.008,0.0,ETH-28JUN19-360-C,307.43,85.39,0.005,300.0,0.01,5.0,104.26,0.09907,-0.92324,0.00781,0.00578,0.16726
311.8,ETH-28JUN19,1561201140952,open,0.06,21.0,0.028,0.107,0.067222,105.14,0.071,0.0,ETH-05JUL19-320-C,307.43,74.06,0.044,180.0,0.085,180.0,128.87,0.2335,-0.95336,0.04617,0.00648,0.48695
311.8,ETH-28JUN19,1561201140952,open,0.02,270.0,0.001,0.065,0.024942,105.17,0.036,0.0,ETH-05JUL19-270-P,307.43,78.65,0.012,240.0,0.031,240.0,116.28,0.1659,-0.67758,-0.02518,0.0046,-0.20399
311.8,ETH-28JUN19,1561201140954,open,0.11,305.0,0.059,0.147,0.103117,101.98,0.118,0.0,ETH-26JUL19-300-P,307.43,89.91,0.089,120.0,0.117,192.0,113.87,0.36443,-0.54857,-0.14268,0.00396,-0.38992
311.8,ETH-28JUN19,1561201140952,open,0.03,35.0,0.001,0.075,0.034428,105.17,0.045,0.0,ETH-05JUL19-280-P,307.43,76.74,0.018,240.0,0.042,240.0,117.42,0.18995,-0.7758,-0.03238,0.00527,-0.26
311.8,ETH-28JUN19,1561201140967,open,0.0,5456.0,0.001,0.04,8.2e-05,110.45,0.001,0.0,ETH-28JUN19-210-P,307.43,0.0,0.0,0.0,0.002,400.0,165.7,0.00242,-0.02275,-0.0001,0.00014,-0.00192
311.8,ETH-28JUN19,1561201141695,open,0.05,1.0,0.016,0.095,0.055089,105.17,0.059,0.0,ETH-05JUL19-330-C,307.43,77.51,0.035,180.0,0.071,180.0,126.66,0.22952,-0.93734,0.04072,0.00636,0.42526
11041.2,BTC-28JUN19,1561201141942,open,0.04,39.5,0.0005,0.0735,0.03255138,108.51,0.034,0.0,BTC-28JUN19-10500-P,10912.41,105.14,0.031,3.0,0.037,24.0,118.12,5.08665,-46.97122,-0.64829,0.00024,-0.33219
11375.94,BTC-27SEP19,1561201141942,open,0.06,268.1,0.0215,0.101,0.06136726,109.89,0.057,0.0,BTC-27SEP19-20000-C,10912.41,108.08,0.0585,4.9,0.069,4.9,114.59,18.1256,-10.28036,5.3255,5e-05,0.23775
11041.33,BTC-28JUN19,1561201141945,open,0.07,31.1,0.011,0.0945,0.05260583,107.87,0.0535,0.0,BTC-28JUN19-11000-P,10912.41,101.71,0.0495,18.0,0.0585,18.0,119.57,5.56314,-51.06745,-0.91436,0.00026,-0.46183
11041.33,BTC-28JUN19,1561201141942,open,0.04,102.0,0.0005,0.0705,0.02972837,101.35,0.039,0.0,BTC-26JUL19-8500-P,10912.41,96.89,0.0265,24.0,0.0325,24.0,105.07,8.12634,-12.15615,-1.92654,7e-05,-0.15827
11375.94,BTC-27SEP19,1561201141944,open,0.62,6.5,0.5845,0.664,0.62424284,99.8,0.54,0.0,BTC-27DEC19-4500-C,10912.41,0.0,0.251,2.0,0.664,3.0,143.19,8.3014,-2.20484,19.12528,1e-05,0.95086
11041.33,BTC-28JUN19,1561201141948,open,0.02,902.9,0.0005,0.0645,0.02453533,109.75,0.025,0.0,BTC-28JUN19-12000-C,10912.41,103.93,0.022,24.0,0.027,2.0,115.3,4.86076,-45.39555,0.48719,0.00023,0.29864
11376.07,BTC-27SEP19,1561201141949,open,0.65,231.1,0.613,0.6925,0.65274586,110.94,0.61,0.0,BTC-27SEP19-4000-C,10912.41,0.0,0.111,2.0,0.7635,5.0,299.24,2.50034,-1.43173,9.96438,1e-05,0.98276
11041.33,BTC-28JUN19,1561201141949,open,0.3,174.1,0.281,0.3605,0.32084571,111.63,0.287,0.0,BTC-28JUN19-7500-C,10912.41,0.0,0.054,0.1,0.4145,0.1,500.0,0.11047,-1.04939,1.20261,1e-05,0.99746
11376.07,BTC-27SEP19,1561201141943,open,0.78,0.0,0.744,0.8235,0.7838486,109.76,None,0.0,BTC-27DEC19-2500-C,10912.41,0.0,0.013,3.0,0.8235,3.0,200.98,2.21856,-0.64808,12.05799,0.0,0.98977
11376.07,BTC-27SEP19,1561201141948,open,2.29,1.3,2.0795,2.3355,2.20742022,110.16,2.889,0.0,BTC-27DEC19-36000-P,10912.41,0.0,0.0,0.0,0.0,0.0,0.0,18.51613,-5.42824,-179.38086,3e-05,-0.856
322.51,ETH-27SEP19,1561201141961,open,0.2,1691.0,0.169,0.248,0.208191,100.9,0.196,0.0,ETH-27SEP19-320-C,307.43,94.76,0.196,110.0,0.217,10.0,105.36,0.63826,-0.3324,0.34251,0.00229,0.60832
311.8,ETH-28JUN19,1561201141966,open,0.03,38.0,0.001,0.071,0.03016,101.97,0.036,0.0,ETH-26JUL19-240-P,307.43,93.37,0.024,20.0,0.037,240.0,110.98,0.23035,-0.34669,-0.05479,0.0025,-0.15918
311.8,ETH-28JUN19,1561201141974,open,0.74,0.0,0.704,0.783,0.743417,0.0,None,0.0,ETH-28JUN19-80-C,307.43,0.0,0.002,5.0,0.0,0.0,0.0,0.0,0.0,0.01288,0.0,1.0
311.8,ETH-28JUN19,1561201141974,open,0.0,649.0,0.001,0.04,5e-05,110.44,0.001,0.0,ETH-28JUN19-480-C,307.43,0.0,0.0,0.0,0.001,201.0,151.05,0.00171,-0.01561,6e-05,0.0001,0.00131
311.8,ETH-28JUN19,1561201141974,open,0.36,0.0,0.328,0.407,0.367239,102.55,None,0.0,ETH-26JUL19-200-C,307.43,0.0,0.0,0.0,0.0,0.0,0.0,0.10919,-0.16527,0.16652,0.00118,0.94267
311.8,ETH-28JUN19,1561201141976,open,0.65,214.0,0.608,0.687,0.64721,110.02,0.552,0.0,ETH-28JUN19-110-C,307.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01771,0.0,1.0
311.8,ETH-28JUN19,1561201141976,open,0.0,1389.0,0.001,0.04,0.000637,110.45,0.001,0.0,ETH-28JUN19-230-P,307.43,0.0,0.0,0.0,0.003,401.0,142.97,0.0128,-0.1203,-0.00066,0.00074,-0.0125
322.51,ETH-27SEP19,1561201141976,open,0.06,2646.0,0.015,0.099,0.057015,101.23,0.055,0.0,ETH-27SEP19-220-P,307.43,93.91,0.048,140.0,0.055,1.0,99.62,0.40437,-0.21128,-0.18582,0.00145,-0.16006
322.51,ETH-27SEP19,1561201142002,open,0.26,2050.0,0.225,0.304,0.264895,101.22,0.272,0.0,ETH-27SEP19-280-C,307.43,98.48,0.26,1.0,0.38,50.0,166.52,0.57545,-0.30063,0.37464,0.00206,0.70256
311.8,ETH-28JUN19,1561201142002,open,0.09,1557.0,0.053,0.132,0.092006,104.68,0.103,0.0,ETH-26JUL19-340-C,307.43,102.19,0.089,150.0,0.12,144.0,127.78,0.37658,-0.58186,0.10516,0.00399,0.4554
311.8,ETH-28JUN19,1561201142036,open,0.71,0.0,0.672,0.751,0.711344,0.0,None,0.0,ETH-28JUN19-90-C,307.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01449,0.0,1.0
322.51,ETH-27SEP19,1561201142039,open,0.0,4116.0,0.001,0.042,0.002061,109.15,0.004,0.0,ETH-27SEP19-100-P,307.43,108.67,0.002,10.0,0.004,60.0,121.49,0.04059,-0.02286,-0.00951,0.00013,-0.00905
311.8,ETH-28JUN19,1561201142039,open,0.05,947.0,0.007,0.09,0.048724,101.97,0.053,0.0,ETH-26JUL19-260-P,307.43,91.25,0.039,120.0,0.058,192.0,111.87,0.28815,-0.43369,-0.08054,0.00313,-0.2296
311.8,ETH-28JUN19,1561201142041,open,0.14,243.0,0.094,0.184,0.138641,101.97,0.176,0.0,ETH-26JUL19-320-P,307.43,89.08,0.123,120.0,0.155,144.0,115.48,0.37798,-0.56889,-0.17653,0.00411,-0.4714
311.8,ETH-28JUN19,1561201142043,open,0.0,5711.0,0.001,0.04,0.0,110.45,0.001,0.0,ETH-28JUN19-160-P,307.43,0.0,0.0,0.0,0.001,110.0,237.37,0.0,-1e-05,0.0,0.0,0.0
311.8,ETH-28JUN19,1561201142045,open,0.55,60.0,0.478,0.601,0.539548,117.21,0.757,0.0,ETH-28JUN19-480-P,307.43,0.0,0.0,0.0,0.0,0.0,0.0,0.00291,-0.02898,-0.07716,0.00016,-0.99765
311.8,ETH-28JUN19,1561201142045,open,0.1,1.0,0.048,0.134,0.090896,109.58,0.107,0.0,ETH-28JUN19-330-P,307.43,79.6,0.077,180.0,0.104,181.0,136.56,0.14903,-1.38965,-0.03631,0.00869,-0.63252
311.8,ETH-28JUN19,1561201142072,open,0.0,270.0,0.001,0.042,0.001998,109.42,0.003,0.0,ETH-26JUL19-160-P,307.43,98.86,0.001,150.0,0.004,240.0,123.17,0.03613,-0.05835,-0.00494,0.00037,-0.01508
311.8,ETH-28JUN19,1561201142093,open,0.01,403.0,0.001,0.049,0.008676,102.55,0.012,0.0,ETH-26JUL19-200-P,307.43,90.61,0.005,390.0,0.013,240.0,113.73,0.10919,-0.16527,-0.0191,0.00118,-0.05733
311.8,ETH-28JUN19,1561201142110,open,0.07,5537.0,0.036,0.115,0.075238,109.3,0.075,0.0,ETH-28JUN19-300-C,307.43,72.44,0.058,180.0,0.075,115.0,108.8,0.14857,-1.38191,0.02814,0.00869,0.6359
322.51,ETH-27SEP19,1561201142110,open,0.01,7525.0,0.001,0.048,0.007789,101.24,0.01,0.0,ETH-27SEP19-140-P,307.43,92.65,0.005,1.0,0.01,60.0,106.92,0.11736,-0.06132,-0.03353,0.00042,-0.03139
311.8,ETH-28JUN19,1561201142110,open,0.31,20.0,0.272,0.351,0.311409,101.98,0.237,0.0,ETH-26JUL19-220-C,307.43,0.0,0.0,0.0,0.0,0.0,0.0,0.1675,-0.25212,0.17014,0.00182,0.89935
311.8,ETH-28JUN19,1561201142123,open,0.01,2733.0,0.001,0.045,0.005655,109.41,0.005,0.0,ETH-28JUN19-260-P,307.43,93.85,0.003,300.0,0.008,100.0,120.47,0.06106,-0.56846,-0.0045,0.00357,-0.08407
311.8,ETH-28JUN19,1561201142123,open,0.12,2141.0,0.079,0.158,0.118454,109.31,0.115,0.0,ETH-28JUN19-280-C,307.43,0.0,0.02,20.0,0.118,400.0,108.03,0.11044,-1.02732,0.03426,0.00646,0.80094
311.8,ETH-28JUN19,1561201142123,open,0.01,188.0,0.001,0.05,0.010005,109.39,0.011,0.0,ETH-28JUN19-270-P,307.43,93.42,0.006,300.0,0.013,100.0,119.8,0.08557,-0.79649,-0.00724,0.005,-0.13425
322.51,ETH-27SEP19,1561201142129,open,0.58,0.0,0.516,0.641,0.578195,106.57,None,0.0,ETH-27SEP19-480-P,307.43,0.0,0.0,0.0,0.0,0.0,0.0,0.59908,-0.3295,-1.07149,0.00204,-0.67357
311.8,ETH-28JUN19,1561201142131,open,0.0,5105.0,0.001,0.04,0.000244,110.45,0.002,0.0,ETH-28JUN19-220-P,307.43,0.0,0.0,0.0,0.002,100.0,148.78,0.00598,-0.0562,-0.00028,0.00035,-0.00525
311.8,ETH-28JUN19,1561201142131,open,0.42,0.0,0.356,0.468,0.411585,111.92,0.61,0.0,ETH-28JUN19-440-P,307.43,0.0,0.0,0.0,0.586,1.0,500.0,0.00987,-0.09403,-0.07039,0.00056,-0.99072
311.8,ETH-28JUN19,1561201142131,open,0.21,568.0,0.175,0.254,0.214857,101.97,0.211,0.0,ETH-26JUL19-260-C,307.43,74.59,0.191,120.0,0.225,33.0,112.78,0.28815,-0.43369,0.16076,0.00313,0.7704
311.8,ETH-28JUN19,1561201142447,open,0.0,0.0,0.001,0.042,0.00265,105.75,None,0.0,ETH-05JUL19-220-P,307.43,0.0,0.0,0.0,0.006,400.0,125.27,0.04181,-0.17168,-0.00379,0.00115,-0.03179
11041.31,BTC-28JUN19,1561201142941,open,0.1,1357.1,0.073,0.1525,0.11280132,109.6,0.111,0.0,BTC-28JUN19-10000-C,10912.43,88.85,0.1055,0.1,0.115,10.8,115.42,4.11685,-38.3966,1.19096,0.00019,0.78286
11376.03,BTC-27SEP19,1561201142941,open,0.6,289.7,0.572,0.6515,0.61164731,109.51,0.51,0.0,BTC-27SEP19-4500-C,10912.43,0.0,0.0005,20.0,0.7435,5.0,298.83,3.65963,-2.06853,10.90873,1e-05,0.97294
311.8,ETH-28JUN19,1561201142940,open,0.0,0.0,0.001,0.044,0.004537,105.28,None,0.0,ETH-05JUL19-230-P,307.43,0.0,0.0,0.0,0.008,300.0,120.46,0.06111,-0.24986,-0.00608,0.00169,-0.05074
11041.31,BTC-28JUN19,1561201142941,open,0.0,990.2,0.0005,0.04,0.0,112.29,0.0005,0.0,BTC-28JUN19-5000-P,10912.43,0.0,0.0,0.0,0.001,10.0,277.85,0.0,0.0,0.0,0.0,0.0
11041.31,BTC-28JUN19,1561201142941,open,0.7,0.1,0.666,0.7455,0.70564794,0.0,0.395,0.0,BTC-28JUN19-3250-C,10912.43,0.0,0.0015,1.0,0.0,0.0,0.0,0.0,0.0,0.52318,0.0,1.0
11041.31,BTC-28JUN19,1561201142941,open,0.0,94.5,0.0005,0.04,0.0,112.29,0.0005,0.0,BTC-28JUN19-3250-P,10912.43,0.0,0.0,0.0,0.001,10.0,417.68,0.0,0.0,0.0,0.0,0.0
11376.03,BTC-27SEP19,1561201142941,open,0.56,793.4,0.532,0.6115,0.57179889,108.57,0.361,0.0,BTC-27SEP19-5000-C,10912.43,0.0,0.56,1.0,0.5965,0.1,150.07,5.06226,-2.8368,11.71764,1e-05,0.95988
11041.31,BTC-28JUN19,1561201142941,open,0.0,318.6,0.0005,0.04,0.0,112.29,0.0015,0.0,BTC-28JUN19-4750-P,10912.43,0.0,0.0,0.0,0.001,10.0,294.44,0.0,0.0,0.0,0.0,0.0
11041.31,BTC-28JUN19,1561201142941,open,0.0,40.4,0.0005,0.0405,0.00087245,111.34,0.0005,0.0,BTC-28JUN19-8250-P,10912.43,0.0,0.0,0.0,0.0025,10.0,133.1,0.57375,-5.43599,-0.03076,3e-05,-0.01643
11376.03,BTC-27SEP19,1561201142941,open,0.11,53.1,0.058,0.1455,0.10178179,103.86,0.097,0.0,BTC-27SEP19-9000-P,10912.43,100.87,0.097,5.7,0.1065,4.9,106.8,18.23108,-9.77242,-10.32807,5e-05,-0.24028
11376.03,BTC-27SEP19,1561201142941,open,0.05,198.1,0.0005,0.082,0.04077413,103.96,0.0365,0.0,BTC-27SEP19-7000-P,10912.43,100.75,0.0375,6.0,0.044,5.0,107.06,11.73111,-6.29453,-4.85752,3e-05,-0.12011
11041.31,BTC-28JUN19,1561201142942,open,0.0,976.2,0.0005,0.0405,0.00093093,112.29,0.0025,0.0,BTC-28JUN19-15000-C,10912.43,120.59,0.0015,5.0,0.003,1.0,135.65,0.6432,-6.14609,0.03174,3e-05,0.01879
11041.31,BTC-28JUN19,1561201142941,open,0.24,0.0,0.214,0.2935,0.25367106,111.19,None,0.0,BTC-28JUN19-8250-C,10912.43,0.0,0.0,0.0,0.334,0.2,414.84,0.57061,-5.39922,1.29751,3e-05,0.98367
11041.31,BTC-28JUN19,1561201142942,open,0.0,850.0,0.0005,0.04,0.0,112.29,0.0005,0.0,BTC-28JUN19-3000-P,10912.43,0.0,0.0,0.0,0.001,10.0,443.9,0.0,0.0,0.0,0.0,0.0
11376.03,BTC-27SEP19,1561201142941,open,0.05,308.1,0.0075,0.087,0.04731292,110.69,0.054,0.0,BTC-27SEP19-22000-C,10912.43,110.11,0.0465,4.9,0.055,4.9,116.01,15.99499,-9.1383,4.36182,4e-05,0.19178
11041.31,BTC-28JUN19,1561201142942,open,0.0,538.3,0.0005,0.04,0.0,112.29,0.0005,0.0,BTC-28JUN19-4000-P,10912.43,0.0,0.0,0.0,0.0005,12.1,321.49,0.0,0.0,0.0,0.0,0.0
11041.31,BTC-28JUN19,1561201142942,open,0.0,489.1,0.0005,0.0415,0.00154114,111.24,0.002,0.0,BTC-28JUN19-8500-P,10912.43,93.48,0.0005,26.2,0.0025,76.0,121.62,0.87818,-8.31309,-0.05106,4e-05,-0.02718
11376.03,BTC-27SEP19,1561201142942,open,0.0,419.5,0.0005,0.04,8.787e-05,112.29,0.001,0.0,BTC-27SEP19-2000-P,10912.43,0.0,0.0,0.0,0.001,3.6,144.99,0.10293,-0.05965,-0.01756,0.0,-0.00049
11376.03,BTC-27SEP19,1561201142942,open,0.78,55.9,0.741,0.8205,0.78059849,112.23,0.689,0.0,BTC-27SEP19-2500-C,10912.43,0.0,0.0045,10.0,0.9475,5.0,500.0,0.33925,-0.19652,6.56986,0.0,0.99819
11041.31,BTC-28JUN19,1561201142942,open,0.15,10.5,0.1285,0.208,0.16835895,109.58,0.15,0.0,BTC-28JUN19-9250-C,10912.43,0.0,0.0,0.0,0.2315,0.1,293.07,2.26895,-21.15835,1.31876,0.00011,0.91032
