underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7788.81,SYN.BTC-26JUN20,1575716340386,open,0.09,264.9,0.058,0.131,0.08923815,70.26,0.085,0.0,BTC-26JUN20-6000-P,7519.22,68.8,0.086,11.2,0.092,2.0,71.5,17.30396,-3.01118,-13.46976,7e-05,-0.22344
7583.3,SYN.BTC-31JAN20,1575716340384,open,0.23,0.0,0.206,0.2575,0.23017819,65.18,None,0.0,BTC-31JAN20-6000-C,7519.22,49.58,0.218,9.0,0.2375,9.0,73.05,6.73809,-4.00167,7.11029,0.00012,0.85383
7583.3,SYN.BTC-31JAN20,1575716340387,open,0.01,238.7,0.0005,0.02,0.00750481,73.87,0.0085,0.0,BTC-31JAN20-5000-P,7519.22,71.46,0.0065,40.0,0.0085,16.0,76.1,3.27507,-2.2043,-0.71363,5e-05,-0.05509
7788.81,SYN.BTC-26JUN20,1575716340386,open,0.09,256.2,0.0505,0.1365,0.08644297,75.54,0.087,0.0,BTC-26JUN20-12000-C,7519.22,74.61,0.084,0.1,0.089,20.0,76.51,20.51023,-3.83746,9.74332,8e-05,0.31262
7788.81,SYN.BTC-26JUN20,1575716340386,open,0.03,31.6,0.009,0.0605,0.02571678,88.26,0.027,0.0,BTC-26JUN20-22000-C,7519.22,86.97,0.024,5.0,0.0275,5.0,89.56,10.53096,-2.3021,3.4143,4e-05,0.10497
7583.3,SYN.BTC-31JAN20,1575716340391,open,0.46,0.0,0.4285,0.507,0.46409653,71.14,None,0.0,BTC-31JAN20-11000-P,7519.22,0.0,0.001,1.0,0.0,0.0,0.0,5.63756,-3.65405,-15.40358,9e-05,-0.88697
7583.3,SYN.BTC-31JAN20,1575716340389,open,0.08,62.2,0.0505,0.1115,0.07346097,62.14,0.0695,0.0,BTC-31JAN20-8000-C,7519.22,61.19,0.072,8.0,0.0755,2.0,63.47,11.67008,-6.6078,4.40202,0.00022,0.45957
7583.3,SYN.BTC-31JAN20,1575716340387,open,0.01,99.5,0.004,0.033,0.01355173,71.15,0.0135,0.0,BTC-31JAN20-11000-C,7519.22,69.71,0.0125,45.0,0.0145,16.0,72.41,5.63965,-3.65616,1.13485,9e-05,0.11309
7523.65,SYN.BTC-13DEC19,1575716340389,open,0.01,364.5,0.0005,0.022,0.00540276,55.52,0.0055,0.0,BTC-13DEC19-7000-P,7519.22,52.29,0.0045,25.4,0.006,20.0,57.55,2.17278,-10.26486,-0.18181,0.00043,-0.14471
7788.81,SYN.BTC-26JUN20,1575716340390,open,0.25,67.5,0.2085,0.298,0.24962854,70.01,0.2545,0.0,BTC-26JUN20-7000-C,7519.22,68.65,0.246,6.0,0.2555,11.0,72.22,20.73673,-3.59592,18.50463,9e-05,0.67918
7583.3,SYN.BTC-31JAN20,1575716340393,open,0.04,27.6,0.02,0.0655,0.03637422,63.23,0.035,0.0,BTC-31JAN20-6500-P,7519.22,62.04,0.035,21.8,0.0375,5.0,64.19,8.84559,-5.09581,-2.99387,0.00016,-0.22622
148.26,ETH-27DEC19,1575716340460,open,4.1,1.0,3.977,4.284,4.12613,120.0,3.236,0.0,ETH-27DEC19-760-P,147.94,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.41385,0.0,-1.0
148.26,ETH-27DEC19,1575716340460,open,2.49,37.0,2.406,2.615,2.507352,120.0,0.707,0.0,ETH-27DEC19-520-P,147.94,0.0,0.003,50.0,0.0,0.0,0.0,1e-05,-3e-05,-0.28316,0.0,-0.99999
148.26,ETH-27DEC19,1575716340460,open,3.83,0.0,3.715,4.006,3.856333,120.0,None,0.0,ETH-27DEC19-720-P,147.94,0.0,0.004,50.0,0.0,0.0,0.0,0.0,0.0,-0.39207,0.0,-1.0
150.66,ETH-27MAR20,1575716340460,open,2.97,0.0,2.868,3.12,2.987524,111.59,None,0.0,ETH-27MAR20-600-P,147.94,0.0,0.03,50.0,0.0,0.0,0.0,0.05052,-0.02542,-1.81292,0.00066,-0.97377
150.68,ETH-27MAR20,1575716340460,open,2.7,0.0,2.61,2.849,2.723021,111.16,None,0.0,ETH-27MAR20-560-P,147.94,0.0,0.02,50.0,0.0,0.0,0.0,0.06138,-0.03077,-1.68892,0.0008,-0.96684
148.26,ETH-27DEC19,1575716340461,open,0.09,100.0,0.059,0.123,0.091872,66.32,0.091,0.0,ETH-27DEC19-140-C,147.94,56.87,0.084,120.0,0.095,120.0,70.02,0.12485,-0.20829,0.0469,0.01573,0.67285
148.26,ETH-27DEC19,1575716340461,open,3.57,1.0,3.453,3.728,3.586537,120.0,2.792,0.0,ETH-27DEC19-680-P,147.94,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.37029,0.0,-1.0
150.68,ETH-27MAR20,1575716340461,open,3.23,0.0,3.126,3.394,3.25302,117.29,None,0.0,ETH-27MAR20-640-P,147.94,0.0,0.01,50.0,0.0,0.0,0.0,0.05304,-0.02805,-1.93397,0.00066,-0.9722
149.18,SYN.ETH-31JAN20,1575716340460,open,0.08,11.0,0.046,0.117,0.079429,71.9,0.09,0.0,ETH-31JAN20-140-P,147.94,68.14,0.074,360.0,0.083,489.0,74.37,0.21572,-0.14132,-0.09782,0.00897,-0.3567
151.97,SYN.ETH-26JUN20,1575716340460,open,2.95,0.0,2.841,3.118,2.970971,104.79,None,0.0,ETH-26JUN20-600-P,147.94,0.0,0.01,50.0,0.0,0.0,0.0,0.17581,-0.04563,-3.26638,0.00131,-0.91504
148.26,ETH-27DEC19,1575716340462,open,2.76,0.0,2.668,2.893,2.777148,120.0,0.845,0.0,ETH-27DEC19-560-P,147.94,0.0,0.02,50.0,0.0,0.0,0.0,0.0,-1e-05,-0.30494,0.0,-1.0
148.26,ETH-27DEC19,1575716340462,open,1.95,0.0,1.882,2.059,1.967765,120.0,None,0.0,ETH-27DEC19-440-P,147.94,0.0,0.002,50.0,0.0,0.0,0.0,0.00012,-0.00038,-0.23959,1e-05,-0.99991
150.68,ETH-27MAR20,1575716340462,open,0.66,119.0,0.594,0.752,0.670089,100.96,0.835,0.0,ETH-27MAR20-240-P,147.94,60.31,0.608,300.0,0.678,1.0,105.11,0.2835,-0.12907,-0.63246,0.00407,-0.71168
148.26,ETH-27DEC19,1575716340462,open,3.03,0.0,2.93,3.172,3.046945,120.0,0.953,0.0,ETH-27DEC19-600-P,147.94,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.32672,0.0,-1.0
148.26,ETH-27DEC19,1575716340463,open,2.22,21.0,2.144,2.337,2.237557,120.0,0.629,0.0,ETH-27DEC19-480-P,147.94,0.0,0.002,50.0,0.0,0.0,0.0,4e-05,-0.00011,-0.26138,0.0,-0.99997
151.97,SYN.ETH-26JUN20,1575716340460,open,0.37,357.0,0.302,0.447,0.373622,85.4,0.405,0.0,ETH-26JUN20-180-P,147.94,72.38,0.335,210.0,0.408,1.0,97.04,0.45031,-0.09525,-0.7172,0.00413,-0.47963
150.68,ETH-27MAR20,1575716340463,open,0.11,1410.0,0.068,0.156,0.110864,80.75,0.108,0.0,ETH-27MAR20-180-C,147.94,77.58,0.104,400.0,0.118,300.0,84.04,0.32617,-0.11878,0.14597,0.00586,0.42978
148.28,ETH-27DEC19,1575716340463,open,0.0,3887.0,0.001,0.013,0.003486,99.43,0.003,0.0,ETH-27DEC19-100-P,147.94,96.61,0.003,480.0,0.004,680.0,102.18,0.02665,-0.06665,-0.0031,0.00224,-0.03485
149.18,SYN.ETH-31JAN20,1575716340460,open,0.14,1.0,0.103,0.178,0.140985,71.9,0.168,0.0,ETH-31JAN20-140-C,147.94,71.91,0.141,1.0,0.144,96.0,73.98,0.21572,-0.14132,0.11266,0.00897,0.6433
150.68,ETH-27MAR20,1575716340465,open,0.9,173.0,0.83,0.994,0.907718,101.01,1.157,0.0,ETH-27MAR20-280-P,147.94,0.0,0.858,1.0,0.923,1.0,110.38,0.23386,-0.10653,-0.78076,0.00336,-0.79804
150.68,ETH-27MAR20,1575716340466,open,1.4,6.0,1.328,1.504,1.410467,101.18,1.188,0.0,ETH-27MAR20-360-P,147.94,0.0,0.01,30.0,2.139,1.0,500.0,0.14549,-0.06639,-1.05766,0.00208,-0.90024
151.97,SYN.ETH-26JUN20,1575716340461,open,0.57,0.0,0.499,0.661,0.578429,86.0,None,0.0,ETH-26JUN20-220-P,147.94,0.0,0.447,51.0,0.62,1.0,100.27,0.43607,-0.09288,-0.99223,0.00397,-0.60203
148.02,SYN.ETH-13DEC19,1575716340463,open,0.13,8.0,0.096,0.155,0.125766,77.54,0.114,0.0,ETH-13DEC19-130-C,147.94,0.0,0.12,40.0,0.128,40.0,87.71,0.02936,-0.19376,0.01879,0.01074,0.91446
148.02,SYN.ETH-13DEC19,1575716340463,open,0.03,920.0,0.005,0.05,0.024368,60.05,0.024,0.0,ETH-13DEC19-150-C,147.94,45.29,0.017,120.0,0.025,50.0,61.31,0.07423,-0.37932,0.01004,0.03505,0.44581
151.97,SYN.ETH-26JUN20,1575716340463,open,3.21,0.0,3.095,3.384,3.230447,104.79,None,0.0,ETH-26JUN20-640-P,147.94,0.0,0.01,50.0,0.0,0.0,0.0,0.15638,-0.04059,-3.4947,0.00117,-0.9272
148.02,SYN.ETH-13DEC19,1575716340460,open,0.07,26.0,0.034,0.093,0.064232,60.08,0.066,0.0,ETH-13DEC19-140-C,147.94,44.91,0.059,40.0,0.067,40.0,67.23,0.05575,-0.28502,0.01703,0.02631,0.77903
149.18,SYN.ETH-31JAN20,1575716340463,open,0.01,249.0,0.003,0.032,0.013078,83.91,0.012,0.0,ETH-31JAN20-240-C,147.94,80.66,0.011,320.0,0.015,480.0,86.71,0.09931,-0.07593,0.01883,0.00354,0.09704
7534.37,BTC-27DEC19,1575716340599,open,0.09,943.7,0.0655,0.123,0.09201179,58.15,0.089,0.0,BTC-27DEC19-8000-P,7519.22,54.66,0.089,0.4,0.0935,0.4,59.86,6.5401,-9.56691,-3.02719,0.00036,-0.64583
7534.37,BTC-27DEC19,1575716340606,open,0.09,943.7,0.0655,0.123,0.09201179,58.15,0.089,0.0,BTC-27DEC19-8000-P,7519.22,54.66,0.089,12.4,0.0935,0.4,59.86,6.5401,-9.56691,-3.02719,0.00036,-0.64583
7788.81,SYN.BTC-26JUN20,1575716341041,open,0.22,179.6,0.1745,0.2785,0.22128811,69.76,0.213,0.0,BTC-26JUN20-8000-P,7519.22,68.12,0.2165,6.0,0.226,8.0,71.39,22.61494,-3.90763,-27.52556,0.0001,-0.41767
7534.44,BTC-27DEC19,1575716341162,open,0.34,66.8,0.3235,0.3545,0.33787244,88.61,0.4645,0.0,BTC-27DEC19-5000-C,7519.22,64.48,0.3365,12.0,0.3445,12.0,123.48,0.79552,-1.77328,2.64081,3e-05,0.98153
7534.44,BTC-27DEC19,1575716341244,open,0.14,3.0,0.1185,0.181,0.14538455,61.79,0.18,0.0,BTC-27DEC19-8500-P,7519.22,55.99,0.1415,0.1,0.1455,0.1,61.95,5.23776,-8.14103,-3.78699,0.00027,-0.77764
7583.3,SYN.BTC-31JAN20,1575716341377,open,0.08,62.2,0.0505,0.1115,0.07345799,62.14,0.0695,0.0,BTC-31JAN20-8000-C,7519.22,61.19,0.072,17.6,0.0755,2.0,63.47,11.67008,-6.6078,4.40202,0.00022,0.45957
7583.3,SYN.BTC-31JAN20,1575716341380,open,0.02,257.9,0.0085,0.046,0.02231132,67.5,0.025,0.0,BTC-31JAN20-10000-C,7519.22,66.18,0.021,39.8,0.024,31.8,69.15,7.63917,-4.69805,1.76565,0.00013,0.17718
7529.01,SYN.BTC-20DEC19,1575716341382,open,0.06,34.1,0.0415,0.091,0.06162711,55.0,0.0565,0.0,BTC-20DEC19-7250-C,7519.22,48.94,0.0575,12.0,0.061,12.0,54.09,5.1712,-11.04499,1.59383,0.00047,0.66173
7529.01,SYN.BTC-20DEC19,1575716341384,open,0.06,0.6,0.0375,0.091,0.05809982,55.0,0.0575,0.0,BTC-20DEC19-7750-P,7519.22,49.36,0.054,12.0,0.0575,12.0,54.18,5.49614,-11.73837,-1.72219,0.0005,-0.59034
7534.37,BTC-27DEC19,1575716341386,open,0.02,369.6,0.0065,0.041,0.01722121,61.77,0.0175,0.0,BTC-27DEC19-8500-C,7519.22,61.45,0.017,2.0,0.0175,16.0,62.17,5.23678,-8.13798,0.84135,0.00027,0.22229
7534.37,BTC-27DEC19,1575716341388,open,0.06,673.8,0.033,0.081,0.05488104,56.64,0.0525,0.0,BTC-27DEC19-7500-C,7519.22,54.61,0.053,15.4,0.0565,2.0,58.39,6.97864,-9.94351,1.99072,0.0004,0.5401
7583.3,SYN.BTC-31JAN20,1575716341390,open,0.09,92.9,0.0645,0.131,0.08993236,62.11,0.095,0.0,BTC-31JAN20-7500-P,7519.22,60.85,0.088,8.0,0.092,13.0,63.47,11.56932,-6.54758,-5.97299,0.00022,-0.43397
7661.65,BTC-27MAR20,1575716341390,open,0.09,261.5,0.0565,0.1295,0.08848175,67.87,0.0905,0.0,BTC-27MAR20-9000-C,7520.18,66.47,0.0855,22.0,0.0915,10.0,69.28,16.35461,-5.0053,7.3398,0.00014,0.40385
7661.65,BTC-27MAR20,1575716341390,open,1.36,0.0,1.3075,1.427,1.36122699,88.6,1.23,0.0,BTC-27MAR20-18000-P,7520.18,0.0,0.0,0.0,0.0,0.0,0.0,5.4291,-2.16927,-53.41439,3e-05,-0.93382
7534.44,BTC-27DEC19,1575716341390,open,0.02,932.8,0.009,0.045,0.02329778,57.01,0.0225,0.0,BTC-27DEC19-7000-P,7520.18,55.31,0.022,31.0,0.0245,16.4,58.56,5.78913,-8.30203,-1.19416,0.00033,-0.26776
7534.44,BTC-27DEC19,1575716341390,open,0.0,447.7,0.0005,0.012,0.00225548,75.74,0.003,0.0,BTC-27DEC19-5500-P,7520.18,70.52,0.0015,51.7,0.003,20.5,79.96,1.22271,-2.32966,-0.13562,5e-05,-0.0308
7661.65,BTC-27MAR20,1575716341390,open,0.04,1229.6,0.016,0.0695,0.0361176,75.06,0.035,0.0,BTC-27MAR20-12000-C,7520.18,74.31,0.035,0.5,0.037,8.8,75.65,11.46083,-3.87934,3.58254,9e-05,0.19005
7661.65,BTC-27MAR20,1575716341390,open,0.02,1543.0,0.0045,0.0385,0.01480839,83.09,0.0155,0.0,BTC-27MAR20-16000-C,7520.18,80.89,0.013,22.0,0.0165,0.7,85.03,6.51061,-2.43959,1.60944,4e-05,0.08396
7661.65,BTC-27MAR20,1575716341390,open,1.1,1.1,1.053,1.1645,1.10314776,83.11,1.08,0.0,BTC-27MAR20-16000-P,7520.18,0.0,0.0,0.0,0.0,0.0,0.0,6.51443,-2.44159,-46.99246,4e-05,-0.91597
7534.44,BTC-27DEC19,1575716341390,open,0.0,657.0,0.0005,0.0105,1.5e-07,120.0,0.0005,0.0,BTC-27DEC19-28000-C,7520.18,0.0,0.0,0.0,0.008,1.0,270.49,0.00023,-0.00068,1e-05,0.0,0.0
7534.44,BTC-27DEC19,1575716341390,open,0.0,756.8,0.0005,0.0105,1.91e-06,120.0,0.0005,0.0,BTC-27DEC19-24000-C,7520.18,0.0,0.0,0.0,0.001,36.5,188.29,0.00238,-0.00718,0.00012,0.0,3e-05
7534.44,BTC-27DEC19,1575716341390,open,0.74,0.0,0.725,0.7445,0.73454983,0.0,None,0.0,BTC-27DEC19-2000-C,7520.18,0.0,0.7285,21.0,0.74,21.0,319.11,0.0,0.0,1.08908,0.0,1.0
7661.65,BTC-27MAR20,1575716341390,open,3.43,0.0,3.3515,3.5435,3.44159832,114.55,None,0.0,BTC-27MAR20-34000-P,7520.18,0.0,0.001,1.0,0.0,0.0,0.0,2.08311,-1.07605,-102.89667,1e-05,-0.97955
7534.44,BTC-27DEC19,1575716341390,open,5.88,0.8,5.7665,6.0425,5.90170512,232.7,3.59,0.0,BTC-27DEC19-52000-P,7520.18,0.0,0.001,1.0,0.0,0.0,0.0,0.03171,-0.18565,-28.31424,0.0,-0.99949
7535.4,BTC-27DEC19,1575716341390,open,0.27,69.4,0.256,0.2905,0.27226744,75.14,0.29,0.0,BTC-27DEC19-5500-C,7520.18,57.95,0.2705,11.0,0.285,11.0,118.43,1.19075,-2.25088,2.86373,5e-05,0.97017
7661.65,BTC-27MAR20,1575716341390,open,0.37,141.3,0.3235,0.423,0.36875783,70.11,0.3945,0.0,BTC-27MAR20-10000-P,7520.18,59.54,0.349,8.0,0.3805,10.0,76.05,14.89571,-4.70952,-24.64327,0.00012,-0.69009
7534.44,BTC-27DEC19,1575716341390,open,2.18,0.0,2.123,2.25,2.18540427,141.1,None,0.0,BTC-27DEC19-24000-P,7520.18,0.0,0.0,0.0,0.0,0.0,0.0,0.02529,-0.08977,-13.06745,0.0,-0.9996
7535.4,BTC-27DEC19,1575716341390,open,0.0,562.6,0.0005,0.0105,0.0,119.99,0.0005,0.0,BTC-27DEC19-40000-C,7520.18,0.0,0.0,0.0,0.0005,5.6,239.57,0.0,0.0,0.0,0.0,0.0
7661.65,BTC-27MAR20,1575716341390,open,4.21,1.0,4.119,4.338,4.22304512,116.52,4.54,0.0,BTC-27MAR20-40000-P,7520.18,0.0,0.001,1.0,0.0,0.0,0.0,1.33298,-0.70039,-121.27697,1e-05,-0.98785
7661.65,BTC-27MAR20,1575716341390,open,0.37,2.0,0.3465,0.3955,0.36865353,70.41,0.355,0.0,BTC-27MAR20-5000-C,7520.18,48.65,0.3525,11.0,0.39,11.0,90.12,7.29431,-2.31597,12.41628,6e-05,0.90214
7535.4,BTC-27DEC19,1575716341390,open,1.91,4.9,1.863,1.9795,1.91995937,161.09,2.217,0.0,BTC-27DEC19-22000-P,7520.18,0.0,0.0,0.0,0.0,0.0,0.0,0.20274,-0.8216,-11.96561,0.0,-0.99612
7535.4,BTC-27DEC19,1575716341391,open,0.15,141.6,0.1255,0.171,0.1471769,60.11,0.139,0.0,BTC-27DEC19-6500-C,7520.18,46.75,0.1415,11.0,0.1555,11.0,75.14,3.73031,-5.64079,2.96381,0.0002,0.86947
7661.65,BTC-27MAR20,1575716341391,open,0.26,99.0,0.22,0.315,0.26317264,67.87,0.278,0.0,BTC-27MAR20-9000-P,7520.18,60.46,0.2475,8.0,0.273,10.0,72.45,16.35477,-5.00567,-19.99927,0.00014,-0.59613
7535.4,BTC-27DEC19,1575716341391,open,0.01,1190.2,0.0005,0.025,0.0093269,63.97,0.011,0.0,BTC-27DEC19-9000-C,7520.18,62.28,0.0085,46.5,0.01,20.0,65.3,3.76671,-6.06143,0.50492,0.00019,0.13238
7535.4,BTC-27DEC19,1575716341391,open,0.6,11.0,0.592,0.6115,0.60184799,0.0,0.5835,0.0,BTC-27DEC19-3000-C,7520.18,0.0,0.596,17.0,0.608,17.0,232.46,0.0,0.0,1.63362,0.0,1.0
7535.4,BTC-27DEC19,1575716341391,open,0.41,21.6,0.391,0.4175,0.40349231,96.87,0.5285,0.0,BTC-27DEC19-4500-C,7520.18,0.0,0.396,13.0,0.41,13.0,144.98,0.39993,-0.97464,2.41343,1e-05,0.99166
7535.4,BTC-27DEC19,1575716341391,open,0.0,449.3,0.0005,0.0105,0.0,119.99,0.0005,0.0,BTC-27DEC19-44000-C,7520.18,0.0,0.0,0.0,0.0005,1.0,251.07,0.0,0.0,0.0,0.0,0.0
7661.65,BTC-27MAR20,1575716341391,open,0.0,97.3,0.0005,0.0175,0.00387717,114.42,0.003,0.0,BTC-27MAR20-34000-C,7520.18,108.53,0.0025,10.0,0.0045,35.0,116.61,2.07037,-1.06827,0.38217,1e-05,0.0203
7535.4,BTC-27DEC19,1575716341391,open,0.0,1038.8,0.0005,0.0105,2.793e-05,119.99,0.0015,0.0,BTC-27DEC19-20000-C,7520.18,0.0,0.0,0.0,0.0005,6.6,151.72,0.02597,-0.0784,0.00157,0.0,0.00041
7535.4,BTC-27DEC19,1575716341391,open,0.67,0.0,0.6585,0.678,0.66818874,0.0,None,0.0,BTC-27DEC19-2500-C,7520.18,0.0,0.662,19.0,0.674,19.0,271.17,0.0,0.0,1.36135,0.0,1.0
7661.65,BTC-27MAR20,1575716341391,open,0.0,64.4,0.0005,0.0205,0.0049927,114.42,0.0045,0.0,BTC-27MAR20-32000-C,7520.18,109.3,0.0035,1.0,0.004,1.0,111.16,2.50917,-1.29468,0.47725,1e-05,0.0255
7535.4,BTC-27DEC19,1575716341391,open,0.0,680.5,0.0005,0.0105,5.2e-07,119.99,0.0005,0.0,BTC-27DEC19-26000-C,7520.18,0.0,0.0,0.0,0.001,33.2,199.1,0.00073,-0.0022,4e-05,0.0,1e-05
7661.65,BTC-27MAR20,1575716341391,open,0.17,300.7,0.1315,0.218,0.17048287,65.94,0.165,0.0,BTC-27MAR20-8000-P,7520.18,63.21,0.1645,17.0,0.1755,10.0,68.23,16.8131,-4.99939,-15.02193,0.00014,-0.47496
7535.4,BTC-27DEC19,1575716341392,open,0.26,0.0,0.2385,0.2995,0.26662913,68.58,None,0.0,BTC-27DEC19-9500-P,7520.18,0.0,0.0,0.0,0.0,0.0,0.0,2.75325,-4.74994,-4.84571,0.00013,-0.91429
7535.4,BTC-27DEC19,1575716341392,open,4.82,0.0,4.7255,4.9585,4.83985008,260.08,3.46,0.0,BTC-27DEC19-44000-P,7520.18,0.0,0.001,1.0,0.0,0.0,0.0,0.23633,-1.54618,-23.94389,0.0,-0.99539
7662.61,BTC-27MAR20,1575716341392,open,0.13,764.9,0.092,0.168,0.12631319,65.91,0.131,0.0,BTC-27MAR20-8000-C,7520.18,64.63,0.1235,21.0,0.13,10.0,67.59,16.81497,-4.99794,9.28302,0.00014,0.52513
7535.4,BTC-27DEC19,1575716341391,open,2.71,0.2,2.6435,2.792,2.7163029,195.65,2.2765,0.0,BTC-27DEC19-28000-P,7520.18,0.0,0.0,0.0,0.0,0.0,0.0,0.21134,-1.04023,-15.23251,0.0,-0.99594
7662.61,BTC-27MAR20,1575716341392,open,0.0,657.7,0.0005,0.012,0.00224441,116.55,0.004,0.0,BTC-27MAR20-40000-C,7520.18,115.09,0.002,0.4,0.0025,1.1,117.96,1.33612,-0.70224,0.23124,1e-05,0.01218
7535.4,BTC-27DEC19,1575716341391,open,3.23,0.3,3.164,3.3335,3.24720316,215.05,2.744,0.0,BTC-27DEC19-32000-P,7520.18,0.0,0.0,0.0,0.0,0.0,0.0,0.22035,-1.19205,-17.41017,0.0,-0.99574
7662.61,BTC-27MAR20,1575716341391,open,3.69,0.0,3.6075,3.808,3.70179658,117.03,None,0.0,BTC-27MAR20-36000-P,7520.18,0.0,0.001,1.0,0.0,0.0,0.0,1.9523,-1.03032,-109.00117,1e-05,-0.98106
7662.61,BTC-27MAR20,1575716341391,open,0.1,261.3,0.067,0.1395,0.09897137,65.96,0.0955,0.0,BTC-27MAR20-7000-P,7520.18,62.98,0.093,20.0,0.101,12.0,66.98,15.35697,-4.56824,-10.06411,0.00013,-0.3334
7662.61,BTC-27MAR20,1575716341392,open,3.17,0.0,3.096,3.2805,3.18167144,116.05,None,0.0,BTC-27MAR20-32000-P,7520.18,0.0,0.001,1.0,0.0,0.0,0.0,2.69311,-1.40939,-96.68936,1e-05,-0.97225
7662.61,BTC-27MAR20,1575716341392,open,0.6,54.9,0.5555,0.6595,0.60237213,75.19,0.77,0.0,BTC-27MAR20-12000-P,7520.18,0.0,0.55,0.1,0.88,1.0,209.82,11.48713,-3.89479,-32.85851,9e-05,-0.80928
7535.4,BTC-27DEC19,1575716341392,open,0.8,12.1,0.791,0.8105,0.8009142,0.0,0.8415,0.0,BTC-27DEC19-1500-C,7520.18,0.0,0.795,23.0,0.8065,23.0,387.87,0.0,0.0,0.81681,0.0,1.0
7535.4,BTC-27DEC19,1575716341392,open,0.0,255.7,0.0005,0.0105,0.0,120.01,0.001,0.0,BTC-27DEC19-1500-P,7520.18,0.0,0.0,0.0,0.0005,70.9,273.53,0.0,0.0,0.0,0.0,0.0
7788.86,SYN.BTC-26JUN20,1575716341390,open,0.02,15.4,0.0075,0.059,0.02324808,99.97,0.0165,0.0,BTC-26JUN20-28000-C,7520.18,93.77,0.0165,5.5,0.03,17.0,105.24,9.29954,-2.30258,2.81643,3e-05,0.08863
7535.4,BTC-27DEC19,1575716341392,open,3.76,1.3,3.6845,3.8755,3.77805915,230.75,3.212,0.0,BTC-27DEC19-36000-P,7520.18,0.0,0.0,0.0,0.0,0.0,0.0,0.21786,-1.26462,-19.58867,0.0,-0.99579
7535.4,BTC-27DEC19,1575716341392,open,1.38,9.4,1.3425,1.439,1.38914016,135.05,1.1125,0.0,BTC-27DEC19-18000-P,7520.18,0.0,0.0,0.0,0.0,0.0,0.0,0.23544,-0.79986,-9.78459,1e-05,-0.99541
7662.61,BTC-27MAR20,1575716341393,open,0.49,7.4,0.471,0.5055,0.48616734,76.92,0.499,0.0,BTC-27MAR20-4000-C,7520.18,0.0,0.4755,12.0,0.4995,12.0,98.41,3.67397,-1.27446,11.01831,3e-05,0.95953
7535.4,BTC-27DEC19,1575716341393,open,0.0,832.1,0.0005,0.0105,2.329e-05,120.02,0.0005,0.0,BTC-27DEC19-3000-P,7520.18,0.0,0.0,0.0,0.0005,51.0,159.43,0.01965,-0.05933,-0.00134,0.0,-0.0003
7535.4,BTC-27DEC19,1575716341392,open,2.97,0.2,2.904,3.0625,2.981716,204.34,2.51,0.0,BTC-27DEC19-30000-P,7520.18,0.0,0.0,0.0,0.0,0.0,0.0,0.20449,-1.05113,-16.32219,0.0,-0.99608
7535.4,BTC-27DEC19,1575716341393,open,4.29,0.0,4.205,4.417,4.30895461,246.11,2.58,0.0,BTC-27DEC19-40000-P,7520.18,0.0,0.001,1.0,0.0,0.0,0.0,0.22706,-1.40582,-21.76629,0.0,-0.9956
7662.61,BTC-27MAR20,1575716341393,open,1.61,5.2,1.562,1.6895,1.61997026,93.48,1.108,0.0,BTC-27MAR20-20000-P,7520.18,0.0,0.001,1.0,0.0,0.0,0.0,4.65152,-1.96093,-59.71989,3e-05,-0.94569
7662.61,BTC-27MAR20,1575716341393,open,0.06,485.0,0.0355,0.1025,0.06354798,70.09,0.0635,0.0,BTC-27MAR20-10000-C,7520.18,68.77,0.061,24.0,0.066,10.1,71.35,14.89811,-4.70894,5.73513,0.00012,0.30994
7535.4,BTC-27DEC19,1575716341393,open,0.33,521.3,0.3025,0.3645,0.33119388,73.71,0.361,0.0,BTC-27DEC19-10000-P,7520.18,0.0,0.2255,2.5,0.45,0.1,238.75,2.08011,-3.85684,-5.2183,9e-05,-0.94053
7662.61,BTC-27MAR20,1575716341393,open,0.02,432.2,0.007,0.0465,0.02023317,77.41,0.023,0.0,BTC-27MAR20-14000-C,7520.18,73.23,0.016,21.0,0.0245,28.0,81.21,8.20731,-2.865,2.21038,6e-05,0.11519
7788.86,SYN.BTC-26JUN20,1575716341390,open,1.84,0.0,1.78,1.9375,1.85028218,88.27,None,0.0,BTC-26JUN20-22000-P,7520.18,0.0,0.11,1.0,3.0,0.1,500.0,10.53497,-2.30332,-118.26264,4e-05,-0.89497
7523.72,SYN.BTC-13DEC19,1575716341390,open,0.1,3.5,0.077,0.128,0.10085424,59.79,0.148,0.0,BTC-13DEC19-8250-P,7520.18,0.0,0.0,0.0,0.0,0.0,0.0,1.90558,-9.69603,-1.18839,0.00035,-0.88036
7662.61,BTC-27MAR20,1575716341394,open,2.13,0.0,2.073,2.2165,2.13873549,100.05,None,0.0,BTC-27MAR20-24000-P,7520.18,0.0,0.001,1.0,0.0,0.0,0.0,3.36597,-1.51866,-72.21315,2e-05,-0.96365
