underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10342.75,BTC-26JUN20,1581332340623,open,0.62,0.5,0.606,0.628,0.61595197,78.75,0.589,0.0,BTC-26JUN20-4000-C,9841.35,0.0,0.61,9.0,0.6265,9.0,107.73,2.1924,-0.63066,14.37136,1e-05,0.98649
10342.75,BTC-26JUN20,1581332340637,open,0.44,72.7,0.4155,0.4575,0.43439371,68.66,0.44,0.0,BTC-26JUN20-6000-C,9841.35,50.35,0.4235,11.0,0.456,11.0,91.07,8.13798,-2.04111,19.37274,3e-05,0.93388
10552.79,SYN.BTC-25SEP20,1581332340640,open,0.76,0.2,0.719,0.854,0.77961476,74.38,1.02,0.0,BTC-25SEP20-18000-P,9841.35,0.0,0.0005,1.0,0.91,1.0,118.51,27.5381,-4.4945,-99.49846,5e-05,-0.73062
9954.84,SYN.BTC-28FEB20,1581332340640,open,0.0,278.7,0.0005,0.0105,4.099e-05,87.05,0.001,0.0,BTC-28FEB20-5500-P,9841.35,0.0,0.0,0.0,0.0005,20.1,111.8,0.05667,-0.13798,-0.00384,0.0,-0.00075
10552.79,SYN.BTC-25SEP20,1581332340640,open,0.44,4.2,0.3945,0.5195,0.45121744,71.01,0.45,0.0,BTC-25SEP20-14000-P,9841.35,0.0,0.001,1.0,0.47,1.0,77.08,32.44581,-5.05547,-68.48794,7e-05,-0.58832
10132.48,BTC-27MAR20,1581332340644,open,0.0,156.2,0.0005,0.0105,0.00082615,115.0,0.001,0.0,BTC-27MAR20-30000-C,9841.35,109.36,0.0005,56.6,0.0015,44.0,122.77,0.69797,-0.87484,0.07833,0.0,0.00698
10342.75,BTC-26JUN20,1581332340644,open,0.53,0.0,0.5095,0.541,0.52332449,73.19,None,0.0,BTC-26JUN20-5000-C,9841.35,47.86,0.517,10.9,0.5385,11.0,97.66,4.60032,-1.23,17.22896,2e-05,0.96754
10132.48,BTC-27MAR20,1581332340644,open,2.51,0.0,2.484,2.626,2.55326229,120.29,None,0.0,BTC-27MAR20-36000-P,9841.35,0.0,0.0005,1.0,0.0,0.0,0.0,0.31818,-0.41716,-45.21463,0.0,-0.99711
10132.48,BTC-27MAR20,1581332340644,open,0.0,37.0,0.0005,0.0105,0.00031416,88.45,0.0005,0.0,BTC-27MAR20-4500-P,9841.35,0.0,0.0,0.0,0.001,20.0,101.69,0.33101,-0.3191,-0.04251,0.0,-0.00302
9954.84,SYN.BTC-28FEB20,1581332340644,open,0.08,59.5,0.0585,0.1155,0.08486026,58.53,0.079,0.0,BTC-28FEB20-10500-P,9841.35,34.51,0.066,20.0,0.085,0.1,58.7,8.27576,-13.54919,-3.51269,0.00029,-0.63564
10342.75,BTC-26JUN20,1581332340646,open,0.03,1146.2,0.0095,0.056,0.02541352,78.39,0.0265,0.0,BTC-26JUN20-20000-C,9841.35,77.68,0.0245,16.0,0.0265,15.0,79.23,13.28931,-3.80565,3.99728,4e-05,0.12847
9954.84,SYN.BTC-28FEB20,1581332340646,open,0.12,329.2,0.0865,0.1335,0.10876926,54.39,0.1145,0.0,BTC-28FEB20-9000-C,9841.35,40.55,0.1015,11.0,0.131,11.0,87.38,5.87292,-8.9347,3.44499,0.00022,0.81538
10342.75,BTC-26JUN20,1581332340649,open,0.01,453.9,0.0005,0.0175,0.00675632,73.2,0.0065,0.0,BTC-26JUN20-5000-P,9841.35,71.44,0.006,21.0,0.0075,34.2,74.82,4.60083,-1.23019,-1.52136,2e-05,-0.03247
9954.84,SYN.BTC-28FEB20,1581332340649,open,0.01,327.1,0.0005,0.0195,0.00594311,71.48,0.006,0.0,BTC-28FEB20-12500-C,9841.35,70.19,0.0055,43.1,0.0065,0.2,73.03,3.48454,-6.96641,0.39457,0.0001,0.08688
10132.48,BTC-27MAR20,1581332340651,open,0.0,898.4,0.0005,0.0105,7.799e-05,115.0,0.0005,0.0,BTC-27MAR20-40000-C,9841.35,0.0,0.0,0.0,0.0005,17.9,133.62,0.09597,-0.12028,0.00891,0.0,0.00078
10132.48,BTC-27MAR20,1581332340651,open,0.51,27.1,0.497,0.5195,0.50746563,88.59,0.4665,0.0,BTC-27MAR20-5000-C,9841.35,0.0,0.5005,9.0,0.518,9.0,138.78,0.79326,-0.76596,6.16977,1e-05,0.99193
10132.48,BTC-27MAR20,1581332340651,open,0.21,60.9,0.186,0.2615,0.22062334,67.23,0.21,0.0,BTC-27MAR20-12000-P,9841.35,59.75,0.212,14.9,0.2585,5.6,96.84,12.03803,-8.8214,-12.01175,0.00014,-0.72257
10342.75,BTC-26JUN20,1581332340665,open,1.31,0.0,1.281,1.4035,1.33605217,83.24,None,0.0,BTC-26JUN20-24000-P,9841.35,0.0,0.0,0.0,0.0,0.0,0.0,9.52825,-2.8971,-87.45305,3e-05,-0.91873
10342.75,BTC-26JUN20,1581332340665,open,1.49,0.0,1.469,1.596,1.5264419,85.32,None,0.0,BTC-26JUN20-26000-P,9841.35,0.0,0.0,0.0,0.0,0.0,0.0,8.16671,-2.54544,-95.41305,2e-05,-0.93358
10132.48,BTC-27MAR20,1581332340665,open,2.31,0.0,2.2905,2.4255,2.35598703,118.64,None,0.0,BTC-27MAR20-34000-P,9841.35,0.0,0.0005,1.0,0.0,0.0,0.0,0.408,-0.52757,-42.69054,0.0,-0.99618
10132.48,BTC-27MAR20,1581332340665,open,1.34,0.0,1.3225,1.425,1.37050223,104.38,None,0.0,BTC-27MAR20-24000-P,9841.35,0.0,0.0015,0.5,0.0,0.0,0.0,1.43559,-1.63322,-29.98542,1e-05,-0.98403
9954.84,SYN.BTC-28FEB20,1581332340665,open,0.0,735.6,0.0005,0.0165,0.0044486,75.48,0.0045,0.0,BTC-28FEB20-13000-C,9841.35,73.84,0.004,32.9,0.005,32.0,77.39,2.79271,-5.89616,0.29512,8e-05,0.06498
10132.48,BTC-27MAR20,1581332340667,open,0.37,0.0,0.347,0.3795,0.36201732,72.57,None,0.0,BTC-27MAR20-6500-C,9841.35,0.0,0.3505,8.0,0.378,8.0,109.82,2.569,-2.032,7.71908,3e-05,0.96814
10132.48,BTC-27MAR20,1581332340667,open,0.95,5.2,0.9365,1.0265,0.97788597,96.0,2.035,0.0,BTC-27MAR20-20000-P,9841.35,0.0,0.0005,1.0,0.0,0.0,0.0,2.69646,-2.82126,-24.75846,2e-05,-0.96621
10552.79,SYN.BTC-25SEP20,1581332340673,open,0.03,96.7,0.011,0.065,0.02915471,81.86,0.03,0.0,BTC-25SEP20-28000-C,9841.35,81.12,0.028,6.0,0.0305,10.0,82.72,16.48039,-2.96028,5.85171,3e-05,0.11797
10132.48,BTC-27MAR20,1581332340680,open,0.0,248.6,0.0005,0.0105,0.00050544,115.0,0.0005,0.0,BTC-27MAR20-32000-C,9841.35,114.88,0.0005,13.3,0.001,24.0,123.17,0.46707,-0.58543,0.05009,0.0,0.00444
10132.48,BTC-27MAR20,1581332340680,open,0.0,201.1,0.0005,0.0105,0.00031231,115.0,0.001,0.0,BTC-27MAR20-34000-C,9841.35,0.0,0.0,0.0,0.001,8.1,128.58,0.31303,-0.39236,0.03222,0.0,0.00284
10132.48,BTC-27MAR20,1581332340680,open,0.0,1389.6,0.0005,0.0105,8.478e-05,88.47,0.0009,0.0,BTC-27MAR20-4000-P,9841.35,0.0,0.0,0.0,0.001,24.5,115.33,0.11023,-0.10629,-0.01259,0.0,-0.0009
10132.48,BTC-27MAR20,1581332340683,open,0.47,18.4,0.4465,0.4725,0.45862452,82.58,0.436,0.0,BTC-27MAR20-5500-C,9841.35,0.0,0.4505,9.0,0.4705,9.0,127.45,1.1832,-1.06487,6.73203,1e-05,0.98724
9954.84,SYN.BTC-28FEB20,1581332340689,open,0.01,723.7,0.003,0.0305,0.0128994,54.47,0.0128,0.0,BTC-28FEB20-9000-P,9841.35,52.93,0.012,64.0,0.0135,11.5,55.48,5.87897,-8.9571,-0.96444,0.00022,-0.18492
9954.84,SYN.BTC-28FEB20,1581332340689,open,0.0,1072.1,0.0005,0.013,0.00323492,63.47,0.003,0.0,BTC-28FEB20-8000-P,9841.35,60.13,0.0025,60.0,0.004,64.0,66.55,2.34074,-4.15556,-0.26882,8e-05,-0.0519
9846.25,SYN.BTC-11FEB20,1581332297915,open,0.0,60.2,0.0005,0.011,0.00083347,67.73,0.002,0.0,BTC-11FEB20-10375-C,9841.35,61.11,0.0005,83.4,0.001,0.3,70.43,0.56969,-8.22927,0.01382,0.00036,0.05936
9846.25,SYN.BTC-11FEB20,1581332297947,open,0.0,35.3,0.0005,0.0105,0.0004078,56.38,0.0005,0.0,BTC-11FEB20-9375-P,9841.35,0.0,0.0,0.0,0.0015,50.3,74.82,0.38774,-4.02122,-0.00877,0.0003,-0.03674
9846.91,SYN.BTC-11FEB20,1581332297950,open,0.0,0.0,0.0005,0.0105,3.167e-05,58.14,None,0.0,BTC-11FEB20-9125-P,9841.35,0.0,0.0,0.0,0.001,50.0,95.9,0.05193,-0.31185,-0.00086,4e-05,-0.0036
9846.25,SYN.BTC-11FEB20,1581332333641,open,0.0,3.7,0.0005,0.0125,0.00117659,55.56,0.0005,0.0,BTC-11FEB20-9500-P,9841.35,45.48,0.0005,83.0,0.002,50.0,64.56,0.79546,-11.59253,-0.02199,0.00062,-0.09191
9846.25,SYN.BTC-11FEB20,1581332298044,open,0.0,69.7,0.0005,0.0105,5.188e-05,69.0,0.0005,0.0,BTC-11FEB20-10750-C,9841.35,0.0,0.0,0.0,0.001,51.0,105.73,0.06871,-0.51143,0.00115,4e-05,0.00492
9846.25,SYN.BTC-11FEB20,1581332298441,open,0.0,124.4,0.0005,0.017,0.00253713,51.79,0.002,0.0,BTC-11FEB20-9625-P,9841.35,47.48,0.002,24.0,0.003,20.0,55.27,1.2734,-24.98972,-0.04354,0.00106,-0.18179
9846.25,SYN.BTC-11FEB20,1581332322784,open,0.0,88.7,0.0005,0.023,0.00549078,49.35,0.007,0.0,BTC-11FEB20-9750-P,9841.35,43.76,0.0045,24.0,0.0065,20.0,54.94,1.76274,-43.49742,-0.0811,0.00154,-0.33781
9865.32,SYN.BTC-14FEB20,1581332294249,open,0.0,375.6,0.0005,0.0165,0.00342453,65.63,0.0035,0.0,BTC-14FEB20-10750-C,9841.35,63.35,0.003,0.1,0.004,54.9,68.54,1.88913,-15.9946,0.10977,0.00028,0.10821
9865.32,SYN.BTC-14FEB20,1581332278393,open,0.02,480.2,0.004,0.04,0.0139236,48.37,0.0175,0.0,BTC-14FEB20-10000-C,9841.35,51.05,0.015,3.0,0.017,38.0,56.04,3.93356,-24.54451,0.40694,0.00079,0.4024
9865.32,SYN.BTC-14FEB20,1581332202271,open,0.0,715.8,0.0005,0.0125,0.00193066,68.11,0.0025,0.0,BTC-14FEB20-11000-C,9841.35,64.59,0.0015,50.0,0.0025,7.0,72.2,1.28518,-11.29316,0.06581,0.00018,0.06475
9865.96,SYN.BTC-14FEB20,1581330784114,open,0.0,191.4,0.0005,0.0105,3e-08,65.45,0.0005,0.0,BTC-14FEB20-7250-P,9841.35,0.0,0.0,0.0,0.0005,20.1,133.02,0.0001,-0.00028,0.0,0.0,0.0
9865.32,SYN.BTC-14FEB20,1581332202558,open,0.0,334.7,0.0005,0.011,0.00142651,83.93,0.001,0.0,BTC-14FEB20-11500-C,9841.35,78.82,0.001,18.0,0.002,64.4,89.57,0.9089,-9.84158,0.04235,0.0001,0.04186
9865.32,SYN.BTC-14FEB20,1581332285496,open,0.01,591.0,0.0005,0.029,0.00852932,54.77,0.009,0.0,BTC-14FEB20-10250-C,9841.35,51.63,0.0075,57.0,0.0095,44.0,57.65,3.2842,-23.20546,0.26131,0.00058,0.25799
9865.32,SYN.BTC-14FEB20,1581332202212,open,0.0,445.5,0.0005,0.0105,0.0009388,65.24,0.0005,0.0,BTC-14FEB20-8750-P,9841.35,58.6,0.0005,50.0,0.0015,64.1,71.43,0.77654,-6.53569,-0.03714,0.00012,-0.03451
9865.32,SYN.BTC-14FEB20,1581332202545,open,0.0,266.1,0.0005,0.0115,0.00162736,76.1,0.0015,0.0,BTC-14FEB20-11250-C,9841.35,69.48,0.001,70.0,0.0025,64.0,83.26,1.06445,-10.45082,0.05168,0.00014,0.05096
9865.32,SYN.BTC-14FEB20,1581330784037,open,0.0,78.2,0.0005,0.0105,3.1e-07,65.43,0.0005,0.0,BTC-14FEB20-7500-P,9841.35,0.0,0.0,0.0,0.0005,20.1,119.95,0.00091,-0.00309,-2e-05,0.0,-2e-05
9865.32,SYN.BTC-14FEB20,1581332278272,open,0.0,636.0,0.0005,0.0115,0.00148417,57.54,0.002,0.0,BTC-14FEB20-9000-P,9841.35,53.01,0.001,87.0,0.002,30.3,61.56,1.16767,-8.66728,-0.06156,0.0002,-0.05728
9865.32,SYN.BTC-14FEB20,1581332202291,open,0.0,466.5,0.0005,0.0105,7.565e-05,65.37,0.0005,0.0,BTC-14FEB20-8250-P,9841.35,0.0,0.0,0.0,0.001,65.0,92.12,0.10932,-0.7462,-0.00384,2e-05,-0.00359
9865.32,SYN.BTC-14FEB20,1581332312409,open,0.01,499.3,0.004,0.0415,0.01599818,52.19,0.0155,0.0,BTC-14FEB20-9750-P,9841.35,45.93,0.0135,13.1,0.0155,45.0,50.96,3.93513,-26.49528,-0.43893,0.00073,-0.40302
9865.32,SYN.BTC-14FEB20,1581330784014,open,0.0,175.9,0.0005,0.0105,2.53e-06,65.41,0.0005,0.0,BTC-14FEB20-7750-P,9841.35,0.0,0.0,0.0,0.0005,20.1,107.23,0.00591,-0.02496,-0.00016,0.0,-0.00015
9865.32,SYN.BTC-14FEB20,1581332202504,open,0.0,199.1,0.0005,0.0105,0.00090075,86.28,0.002,0.0,BTC-14FEB20-11750-C,9841.35,78.93,0.0005,90.6,0.0015,30.1,94.12,0.63973,-7.1211,0.02767,7e-05,0.02731
9910.4,SYN.BTC-21FEB20,1581332285449,open,0.02,163.9,0.003,0.032,0.01279729,59.04,0.0135,0.0,BTC-21FEB20-10750-C,9841.35,57.5,0.012,12.6,0.0135,44.0,60.38,5.16336,-14.0158,0.63415,0.0003,0.22755
9910.4,SYN.BTC-21FEB20,1581332284438,open,0.04,86.2,0.017,0.062,0.03068795,50.65,0.0315,0.0,BTC-21FEB20-10000-C,9841.35,51.83,0.0315,16.9,0.035,49.2,56.92,6.81273,-15.86271,1.3161,0.00046,0.47638
9910.4,SYN.BTC-21FEB20,1581332284443,open,0.03,109.4,0.01,0.0505,0.02380396,55.05,0.023,0.0,BTC-21FEB20-10250-C,9841.35,53.82,0.023,3.0,0.025,25.3,56.86,6.51037,-16.47561,1.05002,0.0004,0.37939
9910.4,SYN.BTC-21FEB20,1581332202615,open,0.0,11.7,0.0005,0.012,0.00245061,77.12,0.0025,0.0,BTC-21FEB20-12500-C,9841.35,74.29,0.002,70.0,0.003,30.0,80.19,1.67163,-5.92658,0.13078,7e-05,0.04674
9910.4,SYN.BTC-21FEB20,1581332291943,open,0.01,51.2,0.0005,0.0225,0.00732681,63.97,0.007,0.0,BTC-21FEB20-11250-C,9841.35,61.74,0.0065,24.3,0.008,50.2,65.72,3.75585,-11.04615,0.38355,0.0002,0.13722
9910.4,SYN.BTC-21FEB20,1581332229290,open,0.0,234.2,0.0005,0.011,0.00101006,64.2,0.0005,0.0,BTC-21FEB20-8000-P,9841.35,57.65,0.0005,85.0,0.002,65.0,72.51,0.9463,-2.79294,-0.07213,5e-05,-0.02342
9910.4,SYN.BTC-21FEB20,1581332285446,open,0.0,70.8,0.0005,0.0125,0.00250537,57.95,0.0015,0.0,BTC-21FEB20-8500-P,9841.35,55.22,0.002,64.5,0.003,5.8,60.36,1.9444,-5.18042,-0.1743,0.00011,-0.05652
10552.22,SYN.BTC-25SEP20,1581332276578,open,0.1,284.9,0.0575,0.1465,0.09502356,72.83,0.098,0.0,BTC-25SEP20-16000-C,9841.35,72.12,0.093,10.0,0.0975,9.2,73.69,30.25116,-4.83398,15.5816,6e-05,0.33154
10552.22,SYN.BTC-25SEP20,1581332331381,open,0.2,170.4,0.1545,0.2505,0.19807303,68.77,0.203,0.0,BTC-25SEP20-11000-C,9841.35,68.09,0.196,4.7,0.2005,8.2,69.55,32.63499,-4.92417,24.98799,7e-05,0.57738
10552.79,SYN.BTC-25SEP20,1581332318245,open,0.08,111.1,0.0405,0.1225,0.07381257,74.35,0.0755,0.0,BTC-25SEP20-18000-C,9841.35,73.65,0.072,4.9,0.076,9.4,75.18,27.52842,-4.49079,12.87224,5e-05,0.26919
9910.4,SYN.BTC-21FEB20,1581332324290,open,0.01,344.5,0.0005,0.026,0.00940397,61.01,0.009,0.0,BTC-21FEB20-11000-C,9841.35,60.09,0.009,20.0,0.01,44.1,62.34,4.39633,-12.33091,0.48652,0.00025,0.17416
10552.79,SYN.BTC-25SEP20,1581332271750,open,0.03,96.7,0.011,0.065,0.02915471,81.86,0.03,0.0,BTC-25SEP20-28000-C,9841.35,81.12,0.028,6.0,0.0305,10.0,82.72,16.48039,-2.96028,5.85171,3e-05,0.11797
9910.4,SYN.BTC-21FEB20,1581332291987,open,0.0,98.4,0.0005,0.015,0.00358942,71.71,0.005,0.0,BTC-21FEB20-12000-C,9841.35,69.01,0.003,68.3,0.004,30.0,73.45,2.27002,-7.48372,0.19297,0.00011,0.06894
10552.22,SYN.BTC-25SEP20,1581332279168,open,0.03,224.9,0.0155,0.056,0.03092754,68.76,0.029,0.0,BTC-25SEP20-6000-P,9841.35,66.54,0.028,28.6,0.031,16.0,68.82,14.08829,-2.12558,-8.29334,3e-05,-0.09496
10552.22,SYN.BTC-25SEP20,1581332222873,open,0.02,33.5,0.0055,0.046,0.01743229,86.5,0.0185,0.0,BTC-25SEP20-36000-C,9841.35,85.64,0.0165,6.0,0.0185,10.0,87.46,11.56158,-2.19435,3.66094,2e-05,0.073
10552.79,SYN.BTC-25SEP20,1581332276596,open,0.01,402.9,0.005,0.031,0.01478858,69.57,0.015,0.0,BTC-25SEP20-5000-P,9841.35,67.99,0.0135,20.9,0.016,34.0,71.01,8.75948,-1.33722,-4.34552,2e-05,-0.05117
9910.4,SYN.BTC-21FEB20,1581332291980,open,0.0,86.3,0.0005,0.0135,0.00294565,74.43,0.0035,0.0,BTC-21FEB20-12250-C,9841.35,72.05,0.0025,65.8,0.0035,30.1,77.13,1.9421,-6.64546,0.15795,9e-05,0.05644
10552.79,SYN.BTC-25SEP20,1581332244382,open,0.01,170.4,0.0005,0.016,0.00625221,72.27,0.0075,0.0,BTC-25SEP20-4000-P,9841.35,70.5,0.0055,16.0,0.007,10.0,73.91,4.64385,-0.73636,-1.96708,1e-05,-0.0236
10342.05,BTC-26JUN20,1581332278299,open,0.04,410.6,0.015,0.069,0.03463067,76.1,0.036,0.0,BTC-26JUN20-18000-C,9841.35,75.36,0.0335,9.0,0.036,14.7,76.98,15.9968,-4.447,5.23095,5e-05,0.16951
10342.72,BTC-26JUN20,1581332276618,open,0.02,497.8,0.0045,0.04,0.01543331,83.07,0.015,0.0,BTC-26JUN20-24000-C,9841.35,82.03,0.0145,21.0,0.0165,21.0,84.21,9.47646,-2.87548,2.53078,3e-05,0.08068
10342.75,BTC-26JUN20,1581332271757,open,0.01,406.1,0.0025,0.035,0.01243701,85.11,0.0135,0.0,BTC-26JUN20-26000-C,9841.35,83.89,0.0115,36.0,0.0135,21.0,86.44,8.10496,-2.51992,2.06879,2e-05,0.06578
10342.75,BTC-26JUN20,1581332279179,open,0.01,453.9,0.0005,0.0175,0.00675632,73.2,0.0065,0.0,BTC-26JUN20-5000-P,9841.35,71.44,0.006,21.0,0.0075,34.2,74.82,4.60083,-1.23019,-1.52136,2e-05,-0.03247
10342.05,BTC-26JUN20,1581332235044,open,0.01,177.7,0.0005,0.031,0.0104346,87.34,0.0095,0.0,BTC-26JUN20-28000-C,9841.35,85.94,0.0095,36.0,0.0115,21.0,88.85,7.08407,-2.26018,1.74327,2e-05,0.05538
10342.75,BTC-26JUN20,1581332276616,open,0.02,107.6,0.0065,0.0465,0.01942624,80.72,0.022,0.0,BTC-26JUN20-22000-C,9841.35,79.85,0.0185,6.0,0.0205,15.0,81.7,11.14011,-3.28469,3.1369,3e-05,0.1003
10342.75,BTC-26JUN20,1581332310918,open,0.0,314.9,0.0005,0.0105,0.00091187,86.5,0.002,0.0,BTC-26JUN20-3000-P,9841.35,80.47,0.0005,53.8,0.0015,15.0,92.44,0.85742,-0.27094,-0.21548,0.0,-0.00464
10132.09,BTC-27MAR20,1581332285465,open,0.01,1984.9,0.0005,0.0255,0.00894266,81.88,0.0085,0.0,BTC-27MAR20-16000-C,9841.35,81.0,0.0085,24.0,0.0095,63.0,82.95,5.164,-4.60848,0.86078,5e-05,0.07654
10132.48,BTC-27MAR20,1581330784260,open,0.0,37.0,0.0005,0.0105,0.00031416,88.45,0.0005,0.0,BTC-27MAR20-4500-P,9841.35,0.0,0.0,0.0,0.001,20.0,101.69,0.33101,-0.3191,-0.04251,0.0,-0.00302
10132.48,BTC-27MAR20,1581332202302,open,0.0,244.1,0.0005,0.0115,0.00194621,104.83,0.002,0.0,BTC-27MAR20-24000-C,9841.35,101.47,0.0015,44.0,0.0025,47.0,108.33,1.46915,-1.67861,0.18416,1e-05,0.01641
10132.48,BTC-27MAR20,1581332229327,open,0.0,156.2,0.0005,0.0105,0.00082615,115.0,0.001,0.0,BTC-27MAR20-30000-C,9841.35,109.36,0.0005,56.6,0.0015,44.0,122.77,0.69797,-0.87484,0.07833,0.0,0.00698
9954.84,SYN.BTC-28FEB20,1581332292324,open,0.01,253.0,0.003,0.031,0.01264576,64.76,0.0115,0.0,BTC-28FEB20-11500-C,9841.35,63.61,0.012,9.3,0.0135,44.1,66.24,5.67564,-10.28026,0.79077,0.00018,0.17484
10132.48,BTC-27MAR20,1581332332406,open,0.03,771.8,0.0095,0.048,0.02364908,70.55,0.025,0.0,BTC-27MAR20-13000-C,9841.35,69.87,0.023,8.5,0.0245,38.6,71.42,9.80422,-7.53853,2.1413,0.00011,0.19179
10132.48,BTC-27MAR20,1581332332421,open,0.01,401.9,0.002,0.0305,0.01168259,77.88,0.012,0.0,BTC-27MAR20-15000-C,9841.35,76.76,0.011,24.0,0.0125,57.0,79.17,6.29381,-5.34216,1.12185,6e-05,0.09977
10342.75,BTC-26JUN20,1581332332292,open,0.03,1146.2,0.0095,0.056,0.02541352,78.39,0.0265,0.0,BTC-26JUN20-20000-C,9841.35,77.68,0.0245,16.0,0.0265,15.0,79.23,13.28931,-3.80565,3.99728,4e-05,0.12847
220.46,SYN.ETH-14FEB20,1581332322848,open,0.0,666.0,0.001,0.011,0.001007,102.61,0.001,0.0,ETH-14FEB20-180-P,219.89,102.49,0.001,345.0,0.004,340.0,134.63,0.013,-0.17208,-0.00059,0.00245,-0.02438
220.46,SYN.ETH-14FEB20,1581332331462,open,0.03,2791.0,0.003,0.048,0.020766,91.95,0.017,0.0,ETH-14FEB20-230-C,219.89,84.6,0.018,728.0,0.022,266.0,95.2,0.08368,-0.99267,0.00758,0.01763,0.34475
220.46,SYN.ETH-14FEB20,1581332269033,open,0.01,1752.0,0.001,0.027,0.007315,106.51,0.009,0.0,ETH-14FEB20-250-C,219.89,100.47,0.006,300.0,0.009,638.0,113.63,0.05,-0.68696,0.00305,0.0091,0.1377
221.52,SYN.ETH-21FEB20,1581332331503,open,0.02,25.0,0.002,0.037,0.014887,93.8,0.023,0.0,ETH-21FEB20-260-C,219.89,89.57,0.013,801.0,0.017,573.0,98.34,0.10099,-0.43552,0.01102,0.00736,0.18187
9954.84,SYN.BTC-28FEB20,1581330784017,open,0.0,278.7,0.0005,0.0105,4.099e-05,87.05,0.001,0.0,BTC-28FEB20-5500-P,9841.35,0.0,0.0,0.0,0.0005,20.1,111.8,0.05667,-0.13798,-0.00384,0.0,-0.00075
240.2,SYN.ETH-25SEP20,1581332327245,open,0.13,1055.0,0.09,0.188,0.137001,90.23,0.13,0.0,ETH-25SEP20-180-P,219.89,88.11,0.132,195.0,0.141,272.0,91.93,0.56674,-0.11221,-0.54028,0.00174,-0.22328
10342.75,BTC-26JUN20,1581332331412,open,0.12,484.3,0.075,0.1555,0.11050005,68.59,0.1165,0.0,BTC-26JUN20-12000-C,9841.35,67.76,0.1085,15.6,0.113,12.1,69.62,25.00759,-6.26591,12.88937,9e-05,0.44282
10342.75,BTC-26JUN20,1581332276621,open,0.01,120.5,0.0005,0.029,0.00921573,89.93,0.009,0.0,BTC-26JUN20-30000-C,9841.35,89.57,0.009,8.5,0.0095,21.0,90.38,6.38712,-2.09814,1.52804,2e-05,0.04861
220.46,SYN.ETH-14FEB20,1581332227203,open,0.01,2661.0,0.001,0.025,0.006509,89.26,0.008,0.0,ETH-14FEB20-200-P,219.89,82.17,0.005,990.0,0.008,640.0,95.69,0.04921,-0.56672,-0.0033,0.01068,-0.13456
9954.84,SYN.BTC-28FEB20,1581332285853,open,0.0,735.6,0.0005,0.0165,0.0044486,75.48,0.0045,0.0,BTC-28FEB20-13000-C,9841.35,73.84,0.004,32.9,0.005,32.0,77.39,2.79271,-5.89616,0.29512,8e-05,0.06498
240.2,SYN.ETH-25SEP20,1581332327241,open,0.07,403.0,0.039,0.106,0.069629,91.21,0.06,0.0,ETH-25SEP20-140-P,219.89,88.47,0.065,203.0,0.071,462.0,92.01,0.40919,-0.08189,-0.3048,0.00125,-0.13362
9954.32,SYN.BTC-28FEB20,1581332202523,open,0.0,670.6,0.0005,0.0105,0.0007274,86.98,0.0005,0.0,BTC-28FEB20-6500-P,9841.35,82.79,0.0005,21.0,0.001,50.5,90.97,0.60919,-1.4821,-0.0544,1e-05,-0.01043
10342.75,BTC-26JUN20,1581332276630,open,0.01,516.8,0.005,0.0315,0.01454425,68.7,0.014,0.0,BTC-26JUN20-6000-P,9841.35,67.36,0.0135,32.0,0.0155,34.2,69.9,8.14634,-2.04449,-3.1321,3e-05,-0.06621
9954.84,SYN.BTC-28FEB20,1581332202397,open,0.0,1072.1,0.0005,0.013,0.00323492,63.47,0.003,0.0,BTC-28FEB20-8000-P,9841.35,60.13,0.0025,60.0,0.004,64.0,66.55,2.34074,-4.15556,-0.26882,8e-05,-0.0519
10342.05,BTC-26JUN20,1581332276624,open,0.01,461.4,0.0005,0.025,0.00746305,90.92,0.008,0.0,BTC-26JUN20-32000-C,9841.35,90.02,0.007,15.0,0.008,6.0,91.91,5.46013,-1.81337,1.26275,1e-05,0.04002
9954.84,SYN.BTC-28FEB20,1581332285495,open,0.01,385.5,0.0005,0.0245,0.00866819,68.4,0.0095,0.0,BTC-28FEB20-12000-C,9841.35,66.89,0.008,11.5,0.0095,50.0,70.21,4.4915,-8.59313,0.55882,0.00014,0.12329
220.46,SYN.ETH-14FEB20,1581332315871,open,0.03,1615.0,0.008,0.066,0.033917,85.16,0.03,0.0,ETH-14FEB20-220-P,219.89,78.04,0.031,180.0,0.037,472.0,92.67,0.09042,-0.99336,-0.01187,0.02057,-0.47294
10132.76,BTC-27MAR20,1581332202526,open,0.0,529.8,0.0005,0.0105,0.0009146,88.42,0.001,0.0,BTC-27MAR20-5000-P,9841.35,81.93,0.0005,60.3,0.0015,44.2,94.77,0.78555,-0.75707,-0.11326,1e-05,-0.00798
9954.84,SYN.BTC-28FEB20,1581332285496,open,0.01,327.1,0.0005,0.0195,0.00594311,71.48,0.006,0.0,BTC-28FEB20-12500-C,9841.35,70.19,0.0055,43.1,0.0065,0.2,73.03,3.48454,-6.96641,0.39457,0.0001,0.08688
