underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
6737.32,SYN.BTC-3APR20,1585047544672,open,0.09,377.7,0.046,0.159,0.1069668,137.18,0.1035,0.0,BTC-3APR20-6500-C,6746.68,129.32,0.102,18.7,0.108,27.6,138.81,4.26088,-29.59327,0.91167,0.00025,0.60709
6737.32,SYN.BTC-3APR20,1585047544687,open,0.11,122.5,0.064,0.18,0.12755114,137.31,0.1045,0.0,BTC-3APR20-6250-C,6746.68,131.32,0.124,10.1,0.1295,25.7,140.59,4.00375,-27.83421,0.99241,0.00024,0.67197
6741.08,SYN.BTC-26MAR20,1585047544695,open,0.0,0.009,0.1295,0.06526063,148.91,None,0.0,BTC-26MAR20-7000-P,6746.68,135.07,0.0615,12.9,0.0705,18.9,167.94,1.84319,-73.16404,-0.23662,0.00053,-0.6178
6741.08,SYN.BTC-26MAR20,1585047544698,open,0.1,0.0015,0.0895,0.04101981,145.7,0.0445,0.0,BTC-26MAR20-6750-C,6746.68,135.14,0.038,20.0,0.0435,20.0,154.38,1.92635,-74.81906,0.16447,0.00057,0.51578
6737.32,SYN.BTC-3APR20,1585047544701,open,0.05,75.2,0.014,0.105,0.05887712,135.34,0.063,0.0,BTC-3APR20-7250-C,6746.68,131.62,0.0565,42.0,0.0615,43.6,139.43,4.3172,-29.5818,0.64674,0.00026,0.41366
6738.5,BTC-27MAR20,1585047544716,open,0.03,1619.9,0.002,0.0835,0.03734756,151.3,0.0415,0.0,BTC-27MAR20-7000-C,6746.68,145.95,0.0355,37.8,0.0385,11.5,154.63,2.33096,-61.32101,0.20016,0.00043,0.41436
6738.5,BTC-27MAR20,1585047544719,open,0.03,1619.9,0.002,0.0835,0.03734756,151.3,0.0415,0.0,BTC-27MAR20-7000-C,6746.68,145.95,0.0355,37.8,0.039,25.4,156.07,2.33096,-61.32101,0.20016,0.00043,0.41436
140.42,SYN.ETH-24APR20,1585047544732,open,0.06,1429.0,0.031,0.1075,0.069951,134.61,0.0505,0.0,ETH-24APR20-180-C,140.61,128.91,0.064,603.0,0.071,332.0,135.6,0.148,-0.32261,0.03095,0.00659,0.33052
6741.08,SYN.BTC-26MAR20,1585047544748,open,0.1,0.0015,0.0895,0.04101981,145.7,0.0445,0.0,BTC-26MAR20-6750-C,6746.68,135.14,0.038,20.0,0.044,8.0,156.13,1.92635,-74.81906,0.16447,0.00057,0.51578
6741.08,SYN.BTC-26MAR20,1585047544750,open,0.0,0.009,0.1295,0.06526063,148.91,None,0.0,BTC-26MAR20-7000-P,6746.68,133.21,0.061,6.0,0.0705,18.9,167.94,1.84319,-73.16404,-0.23662,0.00053,-0.6178
6741.08,SYN.BTC-26MAR20,1585047544751,open,0.0,0.009,0.1295,0.06526063,148.91,None,0.0,BTC-26MAR20-7000-P,6746.68,136.92,0.062,12.9,0.0705,18.9,167.94,1.84319,-73.16404,-0.23662,0.00053,-0.6178
6734.56,SYN.BTC-24APR20,1585047544753,open,0.05,290.1,0.0125,0.078,0.04175525,132.97,0.0385,0.0,BTC-24APR20-5000-P,6746.68,131.24,0.0405,15.0,0.0435,53.1,135.35,4.91269,-10.57843,-1.19301,0.0001,-0.16766
6752.22,BTC-25SEP20,1585047544840,open,3.27,0.0,2.9205,3.4565,3.17311078,115.21,None,0.0,BTC-25SEP20-28000-P,6746.68,0.0,0.0,0.0,0.0,0.0,0.0,7.97265,-2.4842,-139.55456,3e-05,-0.90736
6741.08,SYN.BTC-26MAR20,1585047544858,open,0.1,0.0015,0.0895,0.04101981,145.7,0.0445,0.0,BTC-26MAR20-6750-C,6746.68,135.14,0.038,20.0,0.0435,20.0,154.38,1.92635,-74.81906,0.16447,0.00057,0.51578
6741.08,SYN.BTC-26MAR20,1585047544879,open,0.0,0.009,0.1295,0.06526063,148.91,None,0.0,BTC-26MAR20-7000-P,6746.68,135.07,0.0615,12.9,0.0705,18.9,167.94,1.84319,-73.16404,-0.23662,0.00053,-0.6178
6738.47,BTC-27MAR20,1585047545007,open,0.02,1036.4,0.0005,0.05,0.01438436,154.85,0.014,0.0,BTC-27MAR20-6000-P,6746.68,148.83,0.013,27.4,0.0155,20.1,159.58,1.57254,-42.33911,-0.1035,0.00028,-0.18056
140.56,SYN.ETH-25MAR20,1585047545055,open,0.01,110.0,0.0005,0.032,0.007014,166.03,0.0145,0.0,ETH-25MAR20-130-P,140.61,152.72,0.0055,296.0,0.011,347.0,197.31,0.01664,-0.98593,-0.00056,0.02114,-0.15832
6737.32,SYN.BTC-3APR20,1585047545081,open,0.04,71.7,0.005,0.0735,0.03305455,144.51,0.054,0.0,BTC-3APR20-5750-P,6746.68,141.26,0.0315,22.0,0.035,47.1,148.52,3.2475,-23.75945,-0.45414,0.00018,-0.21608
6737.32,SYN.BTC-3APR20,1585047545082,open,0.09,377.7,0.046,0.159,0.1069668,137.18,0.1035,0.0,BTC-3APR20-6500-C,6746.68,129.32,0.102,38.3,0.108,27.6,138.81,4.26088,-29.59327,0.91167,0.00025,0.60709
6737.32,SYN.BTC-3APR20,1585047545086,open,0.09,377.7,0.046,0.159,0.1069668,137.18,0.1035,0.0,BTC-3APR20-6500-C,6746.68,129.32,0.102,38.5,0.108,27.6,138.81,4.26088,-29.59327,0.91167,0.00025,0.60709
6726.45,BTC-26JUN20,1585047545095,open,0.02,569.6,0.0045,0.0535,0.0245575,123.5,0.022,0.0,BTC-26JUN20-18000-C,6746.68,121.77,0.023,54.2,0.0265,17.0,125.58,6.16527,-4.05548,1.37646,4e-05,0.10412
6752.22,BTC-25SEP20,1585047545097,open,0.17,395.0,0.1,0.239,0.1766002,108.51,0.182,0.0,BTC-25SEP20-10000-C,6746.68,106.52,0.171,35.1,0.1805,26.9,109.9,19.02825,-5.58437,9.39507,8e-05,0.45131
6737.32,SYN.BTC-3APR20,1585047545100,open,0.09,377.7,0.046,0.159,0.1069668,137.18,0.1035,0.0,BTC-3APR20-6500-C,6746.68,129.32,0.102,38.5,0.108,39.1,138.81,4.26088,-29.59327,0.91167,0.00025,0.60709
6752.22,BTC-25SEP20,1585047545106,open,0.1,547.7,0.043,0.1555,0.10094781,109.61,0.1,0.0,BTC-25SEP20-14000-C,6746.68,107.99,0.097,42.0,0.105,6.6,111.26,16.52837,-4.89984,6.56796,7e-05,0.29299
6752.22,BTC-25SEP20,1585047545150,open,0.14,333.6,0.0795,0.2125,0.15150976,108.51,0.144,0.0,BTC-25SEP20-11000-C,6746.68,106.69,0.1465,44.5,0.156,6.0,110.14,18.60071,-5.45872,8.59819,7e-05,0.40291
6752.48,BTC-25SEP20,1585047545151,open,0.13,13.3,0.0645,0.1725,0.11942972,110.71,0.14,0.0,BTC-25SEP20-4500-P,6746.68,108.89,0.116,18.8,0.123,9.0,112.61,12.68331,-3.79773,-10.29814,5e-05,-0.18167
140.45,SYN.ETH-3APR20,1585047545232,open,0.05,319.0,0.0175,0.112,0.063589,138.42,0.068,0.0,ETH-3APR20-150-C,140.61,131.3,0.059,547.0,0.067,306.0,143.69,0.09076,-0.63608,0.01394,0.01229,0.43052
140.45,SYN.ETH-3APR20,1585047545232,open,0.04,17.0,0.0055,0.0755,0.033547,144.96,0.0285,0.0,ETH-3APR20-120-P,140.61,139.66,0.031,330.0,0.037,565.0,152.02,0.06803,-0.4993,-0.00956,0.00879,-0.21793
140.45,SYN.ETH-3APR20,1585047545234,open,0.27,0.0,0.1595,0.325,0.240528,142.6,None,0.0,ETH-3APR20-170-P,140.61,0.0,0.0005,32.0,1.0445,12.0,500.0,0.0723,-0.52204,-0.03791,0.0095,-0.75701
141.04,ETH-25SEP20,1585047545333,open,2.87,0.0,2.4955,2.9905,2.741509,127.51,None,0.0,ETH-25SEP20-520-P,140.6,0.0,0.0,0.0,0.0,0.0,0.0,0.24677,-0.0851,-2.55673,0.00192,-0.83745
141.04,ETH-25SEP20,1585047545333,open,4.32,0.0,3.824,4.477,4.136204,130.82,None,0.0,ETH-25SEP20-720-P,140.6,0.0,0.0,0.0,0.0,0.0,0.0,0.17527,-0.06201,-3.59826,0.00133,-0.90069
140.34,ETH-26JUN20,1585047545333,open,0.06,2035.0,0.0205,0.107,0.066278,128.66,0.054,0.0,ETH-26JUN20-280-C,140.6,126.19,0.0625,540.0,0.07,522.0,131.04,0.21715,-0.14881,0.05981,0.00333,0.23198
140.34,ETH-26JUN20,1585047545334,open,0.85,264.0,0.669,0.9335,0.803716,127.57,1.233,0.0,ETH-26JUN20-240-P,140.6,0.0,0.4,3.0,1.3225,10.0,407.2,0.24983,-0.16976,-0.54042,0.00387,-0.69353
140.46,ETH-27MAR20,1585047545333,open,0.0,2975.0,0.0005,0.0155,0.000746,226.23,0.001,0.0,ETH-27MAR20-90-P,140.6,214.65,0.0005,31.0,0.003,417.0,281.95,0.0034,-0.10481,-0.00012,0.00097,-0.01025
140.46,ETH-27MAR20,1585047545334,open,0.07,1946.0,0.004,0.0985,0.053909,157.21,0.0475,0.0,ETH-27MAR20-140-P,140.6,137.61,0.047,299.0,0.061,299.0,177.32,0.04952,-1.35361,-0.00572,0.02027,-0.46284
141.03,ETH-25SEP20,1585047545335,open,5.19,0.0,4.624,5.3705,4.978961,131.49,None,0.0,ETH-25SEP20-840-P,140.6,0.0,0.0,0.0,0.0,0.0,0.0,0.14219,-0.05056,-4.21732,0.00107,-0.92492
141.03,ETH-25SEP20,1585047545335,open,4.61,0.0,4.0905,4.7745,4.41679,130.91,None,0.0,ETH-25SEP20-760-P,140.6,0.0,0.0,0.0,0.0,0.0,0.0,0.16272,-0.05761,-3.80523,0.00123,-0.9102
141.03,ETH-25SEP20,1585047545335,open,3.73,0.0,3.29,3.8745,3.576008,129.29,None,0.0,ETH-25SEP20-640-P,140.6,0.0,0.0,0.0,0.0,0.0,0.0,0.19875,-0.0695,-3.18428,0.00153,-0.88172
141.03,ETH-25SEP20,1585047545335,open,3.44,0.0,3.0245,3.579,3.297187,128.86,None,0.0,ETH-25SEP20-600-P,140.6,0.0,0.0,0.0,0.0,0.0,0.0,0.21377,-0.0745,-2.97583,0.00165,-0.86872
141.03,ETH-25SEP20,1585047545335,open,3.16,0.0,2.7595,3.2845,3.018846,128.14,None,0.0,ETH-25SEP20-560-P,140.6,0.0,0.0,0.0,0.0,0.0,0.0,0.22926,-0.07945,-2.76687,0.00178,-0.85453
140.45,ETH-27MAR20,1585047545336,open,3.12,1.0,2.761,3.241,2.9869,0.0,3.3565,0.0,ETH-27MAR20-560-P,140.6,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.04412,0.0,-1.0
141.03,ETH-25SEP20,1585047545336,open,0.19,869.0,0.116,0.267,0.197137,120.78,0.1965,0.0,ETH-25SEP20-220-C,140.6,118.43,0.1905,404.0,0.2025,279.0,122.67,0.39889,-0.1303,0.19144,0.00328,0.46513
141.03,ETH-25SEP20,1585047545336,open,2.02,0.0,1.719,2.1355,1.919272,124.84,None,0.0,ETH-25SEP20-400-P,140.6,0.0,0.0,0.0,0.0,0.0,0.0,0.30696,-0.10364,-1.91891,0.00244,-0.76703
140.45,ETH-27MAR20,1585047545337,open,0.0,4596.0,0.0005,0.018,0.003143,226.12,0.003,0.0,ETH-27MAR20-100-P,140.6,216.48,0.0025,10.0,0.004,350.0,237.39,0.00997,-0.39205,-0.00044,0.00284,-0.03651
140.33,ETH-26JUN20,1585047545337,open,0.09,998.0,0.037,0.1425,0.093584,127.58,0.0855,0.0,ETH-26JUN20-240-C,140.6,124.99,0.089,486.0,0.0975,313.0,129.77,0.24981,-0.16975,0.07683,0.00387,0.30646
141.03,ETH-25SEP20,1585047545337,open,4.02,0.0,3.558,4.18,3.855854,129.94,None,0.0,ETH-25SEP20-680-P,140.6,0.0,0.0,0.0,0.0,0.0,0.0,0.18592,-0.06533,-3.39173,0.00142,-0.89228
141.03,ETH-25SEP20,1585047545338,open,0.57,1093.0,0.4075,0.6435,0.527773,119.66,0.6,0.0,ETH-25SEP20-180-P,140.6,105.93,0.489,126.0,0.584,126.0,139.86,0.39655,-0.12833,-0.6946,0.00329,-0.44461
140.42,SYN.ETH-24APR20,1585047545334,open,0.31,0.0,0.2665,0.37,0.324943,138.0,None,0.0,ETH-24APR20-100-C,140.6,0.0,0.0005,4.0,0.0,0.0,0.0,0.09423,-0.21058,0.06265,0.00409,0.85234
140.51,SYN.ETH-26MAR20,1585047545333,open,0.0,0.0075,0.1115,0.066975,159.34,None,0.0,ETH-26MAR20-135-C,140.6,120.71,0.057,204.0,0.0755,204.0,191.41,0.03698,-1.57089,0.00427,0.02288,0.65817
140.51,SYN.ETH-26MAR20,1585047545333,open,0.0,0.0745,0.216,0.149087,174.92,None,0.0,ETH-26MAR20-160-P,140.6,0.0,0.0,0.0,0.0,0.0,0.0,0.02503,-1.16702,-0.0071,0.0141,-0.83475
140.56,SYN.ETH-25MAR20,1585047545333,open,0.01,108.0,0.0005,0.0365,0.005322,130.44,0.009,0.0,ETH-25MAR20-150-C,140.6,127.73,0.005,288.0,0.015,335.0,197.7,0.01691,-0.74811,0.00053,0.02735,0.16232
140.42,SYN.ETH-24APR20,1585047545334,open,0.51,1276.0,0.406,0.533,0.470437,134.69,0.5965,0.0,ETH-24APR20-200-P,140.6,0.0,0.0,0.0,0.9775,12.0,500.0,0.12691,-0.27682,-0.14618,0.00565,-0.76018
140.56,SYN.ETH-25MAR20,1585047545333,open,0.0,0.0405,0.175,0.105229,140.5,None,0.0,ETH-25MAR20-155-P,140.6,0.0,0.0,0.0,0.0,0.0,0.0,0.01051,-0.73825,-0.00345,0.01578,-0.91715
140.56,SYN.ETH-25MAR20,1585047545333,open,0.01,284.0,0.0005,0.054,0.013063,130.18,0.019,0.0,ETH-25MAR20-145-C,140.6,124.11,0.012,271.0,0.0235,271.0,187.33,0.02476,-1.61179,0.00105,0.04013,0.32443
140.51,SYN.ETH-26MAR20,1585047545333,open,0.0,0.0005,0.051,0.021467,161.96,None,0.0,ETH-26MAR20-150-C,140.6,143.87,0.017,279.0,0.026,279.0,179.69,0.03538,-1.52743,0.00206,0.02153,0.30688
140.45,SYN.ETH-3APR20,1585047545333,open,0.55,0.0,0.412,0.607,0.504033,160.26,None,0.0,ETH-3APR20-210-P,140.6,0.0,0.0,0.0,0.0,0.0,0.0,0.03488,-0.283,-0.05405,0.00408,-0.91835
140.42,SYN.ETH-24APR20,1585047545333,open,0.36,0.0,0.3295,0.4215,0.381628,140.3,None,0.0,ETH-24APR20-90-C,140.6,0.0,0.0005,4.0,0.0,0.0,0.0,0.07052,-0.16022,0.06184,0.00301,0.9022
140.56,SYN.ETH-25MAR20,1585047545333,open,0.02,90.0,0.0005,0.076,0.027453,130.24,0.0275,0.0,ETH-25MAR20-140-C,140.6,115.06,0.0245,248.0,0.039,248.0,189.58,0.02734,-1.78068,0.00172,0.04429,0.53782
140.45,SYN.ETH-3APR20,1585047545333,open,0.41,0.0,0.2815,0.4625,0.368242,150.64,None,0.0,ETH-3APR20-190-P,140.6,0.0,0.0,0.0,0.0,0.0,0.0,0.05058,-0.38575,-0.0468,0.00629,-0.86336
140.45,SYN.ETH-3APR20,1585047545333,open,0.34,1.0,0.2185,0.393,0.303119,146.85,0.4035,0.0,ETH-3APR20-180-P,140.6,0.0,0.0005,20.0,0.0,0.0,0.0,0.06112,-0.45445,-0.04259,0.0078,-0.81762
141.03,ETH-25SEP20,1585047545369,open,0.11,489.0,0.053,0.181,0.117286,123.2,0.092,0.0,ETH-25SEP20-320-C,140.6,120.88,0.1115,141.0,0.1225,290.0,125.26,0.35406,-0.11797,0.1376,0.00285,0.30991
6752.22,BTC-25SEP20,1585047545460,open,0.44,0.1,0.3855,0.5035,0.45302409,110.73,0.3815,0.0,BTC-25SEP20-4500-C,6746.65,98.37,0.43,10.0,0.4645,10.0,116.82,12.68359,-3.79837,12.49312,5e-05,0.81831
6726.45,BTC-26JUN20,1585047545460,open,1.03,0.1,0.852,1.131,0.9883281,118.23,1.729,0.0,BTC-26JUN20-13000-P,6746.65,0.0,0.0005,1.0,0.0,0.0,0.0,9.88897,-6.22713,-30.72867,7e-05,-0.7879
6738.47,BTC-27MAR20,1585047545460,open,0.0,2915.3,0.0005,0.0155,0.00047789,252.86,0.001,0.0,BTC-27MAR20-12000-C,6746.65,0.0,0.0,0.0,0.001,11.2,275.67,0.11607,-3.22026,0.00345,1e-05,0.00697
6752.19,BTC-25SEP20,1585047545460,open,0.03,255.4,0.01,0.052,0.02942891,119.83,0.038,0.0,BTC-25SEP20-2500-P,6746.65,118.03,0.028,45.0,0.031,8.0,121.78,5.40352,-1.7512,-2.9133,2e-05,-0.05575
6726.45,BTC-26JUN20,1585047545461,open,2.36,0.0,2.0895,2.506,2.28543203,127.49,None,0.0,BTC-26JUN20-22000-P,6746.65,0.0,0.0,0.0,0.0,0.0,0.0,4.35569,-2.95772,-55.70329,3e-05,-0.93441
6752.19,BTC-25SEP20,1585047545461,open,0.54,0.0,0.494,0.5895,0.54779707,114.31,None,0.0,BTC-25SEP20-3500-C,6746.65,0.0,0.06,2.0,0.0,0.0,0.0,9.16981,-2.83483,11.62548,3e-05,0.88772
6752.19,BTC-25SEP20,1585047545461,open,0.07,14.5,0.03,0.104,0.06612515,114.29,0.075,0.0,BTC-25SEP20-3500-P,6746.65,112.72,0.064,14.0,0.0685,8.0,116.03,9.16917,-2.83423,-6.10119,3e-05,-0.11227
6752.19,BTC-25SEP20,1585047545461,open,0.65,1.8,0.622,0.6895,0.65919457,119.85,0.613,0.0,BTC-25SEP20-2500-C,6746.65,0.0,0.6115,0.1,0.7485,0.1,210.4,5.40458,-1.75184,9.7484,2e-05,0.94423
6738.47,BTC-27MAR20,1585047545461,open,0.0,591.3,0.0005,0.016,0.00146188,232.85,0.0015,0.0,BTC-27MAR20-10500-C,6746.65,220.99,0.001,22.0,0.002,44.5,243.86,0.29621,-9.85084,0.01013,4e-05,0.02054
6752.19,BTC-25SEP20,1585047545461,open,0.05,8.5,0.0185,0.076,0.04604899,117.06,0.048,0.0,BTC-25SEP20-3000-P,6746.65,115.62,0.0445,5.0,0.0475,8.0,118.4,7.29291,-2.30885,-4.38668,3e-05,-0.08221
6726.45,BTC-26JUN20,1585047545461,open,0.51,0.0,0.4695,0.558,0.51853444,129.9,None,0.0,BTC-26JUN20-3500-C,6746.65,0.0,0.2165,7.5,0.697,7.5,306.68,5.68672,-3.93444,6.71629,4e-05,0.90676
6726.45,BTC-26JUN20,1585047545461,open,0.4,2.0,0.3445,0.456,0.40752231,121.92,0.392,0.0,BTC-26JUN20-4500-C,6746.65,107.48,0.3895,16.5,0.43,16.5,139.19,8.59033,-5.57835,7.33113,6e-05,0.83129
6738.47,BTC-27MAR20,1585047545461,open,0.6,0.1,0.4705,0.6585,0.55967217,232.69,0.1395,0.0,BTC-27MAR20-10500-P,6746.65,0.0,0.1105,2.5,1.011,2.5,500.0,0.29529,-11.94671,-0.81716,4e-05,-0.97954
6738.47,BTC-27MAR20,1585047545461,open,0.54,0.1,0.5265,0.5795,0.55483859,292.65,0.391,0.0,BTC-27MAR20-3000-C,6746.65,0.0,0.0005,0.5,0.0,0.0,0.0,0.01233,-0.62747,0.23602,0.0,0.99941
6752.19,BTC-25SEP20,1585047545461,open,0.05,353.8,0.015,0.0935,0.0515463,111.93,0.051,0.0,BTC-25SEP20-20000-C,6746.65,110.48,0.049,28.2,0.054,0.1,113.29,12.03619,-3.64347,3.95898,5e-05,0.1673
6738.47,BTC-27MAR20,1585047545461,open,0.0,543.7,0.0005,0.0155,5.871e-05,300.01,0.0005,0.0,BTC-27MAR20-3000-P,6746.65,371.3,0.0005,35.5,0.001,25.2,405.03,0.01559,-0.39562,-0.00043,0.0,-0.00076
6726.45,BTC-26JUN20,1585047545461,open,2.96,0.0,2.649,3.1325,2.87557024,132.19,None,0.0,BTC-26JUN20-26000-P,6746.65,0.0,0.0005,1.0,0.0,0.0,0.0,3.30931,-2.32993,-66.24609,2e-05,-0.95368
6738.47,BTC-27MAR20,1585047545461,open,0.0,701.6,0.0005,0.0155,0.00043183,300.0,0.0005,0.0,BTC-27MAR20-3500-P,6746.65,305.27,0.0005,23.5,0.001,41.2,333.68,0.08269,-2.9099,-0.00275,1e-05,-0.00475
6738.47,BTC-27MAR20,1585047545461,open,0.25,146.5,0.211,0.3035,0.26185107,211.72,0.2685,0.0,BTC-27MAR20-5000-C,6746.65,100.48,0.258,5.0,0.285,6.0,366.33,0.58012,-21.35558,0.3673,8e-05,0.95369
6726.45,BTC-26JUN20,1585047545461,open,0.45,28.6,0.4045,0.505,0.46088115,125.46,0.46,0.0,BTC-26JUN20-4000-C,6746.65,103.01,0.4385,16.5,0.4795,16.5,142.42,7.14618,-4.77506,7.10924,5e-05,0.87182
6752.19,BTC-25SEP20,1585047545461,open,0.59,0.0,0.556,0.638,0.60176778,117.08,None,0.0,BTC-25SEP20-3000-C,6746.65,0.0,0.16,1.0,0.0,0.0,0.0,7.29376,-2.30947,10.80749,3e-05,0.91777
6752.19,BTC-25SEP20,1585047545462,open,0.4,64.3,0.3395,0.4665,0.41240557,109.76,0.394,0.0,BTC-25SEP20-5000-C,6746.65,107.43,0.4075,26.3,0.4175,33.3,112.19,14.19599,-4.21418,12.60203,6e-05,0.78088
6752.19,BTC-25SEP20,1585047545462,open,0.81,191.6,0.643,0.914,0.78060224,108.51,0.915,0.0,BTC-25SEP20-11000-P,6746.65,89.97,0.731,1.0,0.97,0.5,175.85,18.60048,-5.45852,-47.11793,7e-05,-0.5971
6752.19,BTC-25SEP20,1585047545462,open,0.02,396.5,0.002,0.0405,0.0167224,119.27,0.019,0.0,BTC-25SEP20-36000-C,6746.65,117.19,0.015,37.0,0.0185,0.5,121.28,5.79058,-1.86779,1.51046,2e-05,0.06089
6752.19,BTC-25SEP20,1585047545462,open,0.03,145.2,0.009,0.073,0.03674412,114.17,0.035,0.0,BTC-25SEP20-24000-C,6746.65,112.25,0.034,39.0,0.0395,24.0,116.02,9.84465,-3.03972,2.98898,4e-05,0.12414
6738.47,BTC-27MAR20,1585047545462,open,2.65,0.0,2.3605,2.789,2.56163936,252.88,None,0.0,BTC-27MAR20-24000-P,6746.65,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,-2e-05,-1.89087,0.0,-1.0
6738.47,BTC-27MAR20,1585047545462,open,0.32,86.9,0.29,0.3705,0.33463216,249.76,0.2785,0.0,BTC-27MAR20-4500-C,6746.65,0.0,0.316,7.0,0.354,7.0,422.74,0.36905,-16.0262,0.33908,4e-05,0.97333
6738.47,BTC-27MAR20,1585047545462,open,0.47,4.6,0.4475,0.51,0.48102609,300.0,0.3605,0.0,BTC-27MAR20-3500-C,6746.65,0.0,0.0155,1.0,0.0,0.0,0.0,0.08269,-4.31343,0.273,1e-05,0.99525
6738.47,BTC-27MAR20,1585047545462,open,0.39,61.0,0.3685,0.44,0.40761204,279.41,0.32,0.0,BTC-27MAR20-4000-C,6746.65,0.0,0.391,7.0,0.4245,7.0,486.68,0.19991,-9.71195,0.30761,2e-05,0.98702
6752.19,BTC-25SEP20,1585047545463,open,0.68,257.4,0.528,0.781,0.65758026,108.51,0.73,0.0,BTC-25SEP20-10000-P,6746.65,92.5,0.613,5.2,0.7,0.8,123.49,19.02801,-5.58394,-41.25599,8e-05,-0.54872
6738.47,BTC-27MAR20,1585047545463,open,2.34,5.6,2.0805,2.473,2.26483609,252.87,2.888,0.0,BTC-27MAR20-22000-P,6746.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017,-1.7333,0.0,-1.0
6738.47,BTC-27MAR20,1585047545463,open,0.11,777.7,0.06,0.1765,0.12397466,154.85,0.12,0.0,BTC-27MAR20-6000-C,6746.65,143.96,0.1215,0.4,0.1265,0.4,165.43,1.57255,-42.33941,0.36922,0.00028,0.81944
6738.47,BTC-27MAR20,1585047545463,open,3.86,0.0,3.4805,4.052,3.74885248,252.9,None,0.0,BTC-27MAR20-32000-P,6746.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.52116,0.0,-1.0
6738.47,BTC-27MAR20,1585047545463,open,0.0,185.5,0.0005,0.0155,0.0,252.9,0.001,0.0,BTC-27MAR20-34000-C,6746.65,0.0,0.0,0.0,0.0005,27.0,500.0,0.0,0.0,0.0,0.0,0.0
6741.33,SYN.BTC-26MAR20,1585047545460,open,5.0,0.002,0.0995,0.04231403,145.67,0.0495,0.0,BTC-26MAR20-6750-P,6746.65,137.57,0.04,18.6,0.046,18.6,158.57,1.92639,-74.80359,-0.18236,0.00057,-0.48409
6744.18,SYN.BTC-25MAR20,1585047545460,open,0.11,9.0,0.0735,0.1815,0.13219636,200.44,0.0715,0.0,BTC-25MAR20-5875-C,6746.65,0.0,0.002,6.9,0.0,0.0,0.0,0.45764,-45.86421,0.12862,0.00021,0.92709
6726.45,BTC-26JUN20,1585047545464,open,2.06,0.1,1.8105,2.1955,1.99205131,125.44,1.85,0.0,BTC-26JUN20-20000-P,6746.65,0.0,0.0005,1.0,0.0,0.0,0.0,5.14492,-3.43748,-50.35187,4e-05,-0.91846
6738.44,BTC-27MAR20,1585047545464,open,4.47,0.1,4.0405,4.6835,4.34245904,0.0,5.7275,0.0,BTC-27MAR20-36000-P,6746.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8363,0.0,-1.0
6752.19,BTC-25SEP20,1585047545464,open,0.16,321.1,0.0885,0.2135,0.15290277,109.76,0.145,0.0,BTC-25SEP20-5000-P,6746.65,108.62,0.1505,0.1,0.1555,8.0,111.0,14.19599,-4.21412,-12.72329,6e-05,-0.21912
6738.44,BTC-27MAR20,1585047545464,open,2.95,0.0,2.64,3.1045,2.85842547,0.0,None,0.0,BTC-27MAR20-26000-P,6746.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.04844,0.0,-1.0
6752.19,BTC-25SEP20,1585047545465,open,2.08,1.4,1.817,2.227,2.0135351,111.92,2.526,0.0,BTC-25SEP20-20000-P,6746.65,0.0,0.0,0.0,0.0,0.0,0.0,12.03484,-3.64282,-97.34331,5e-05,-0.83272
6741.33,SYN.BTC-26MAR20,1585047545460,open,0.0,0.0005,0.057,0.01796576,155.9,None,0.0,BTC-26MAR20-7250-C,6746.65,147.6,0.016,20.0,0.0195,31.0,162.26,1.61514,-67.12404,0.08936,0.00044,0.27592
6738.44,BTC-27MAR20,1585047545465,open,0.0,916.6,0.0005,0.016,0.00145782,252.78,0.001,0.0,BTC-27MAR20-11000-C,6746.65,240.29,0.001,22.0,0.002,89.5,264.54,0.27889,-9.82346,0.00938,3e-05,0.01913
6752.19,BTC-25SEP20,1585047545465,open,1.79,0.9,1.5455,1.9255,1.72908803,111.13,2.2055,0.0,BTC-25SEP20-18000-P,6746.65,0.0,0.0,0.0,0.0,0.0,0.0,13.42347,-4.03445,-86.52131,5e-05,-0.80074
6738.44,BTC-27MAR20,1585047545465,open,3.56,0.0,3.2005,3.736,3.4520492,0.0,None,0.0,BTC-27MAR20-30000-P,6746.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.36358,0.0,-1.0
6734.77,SYN.BTC-24APR20,1585047545460,open,0.48,0.0,0.4515,0.5265,0.49172989,158.42,0.395,0.0,BTC-24APR20-3500-C,6746.65,0.0,0.218,6.0,0.5995,8.5,369.53,2.00005,-5.13093,2.61432,3e-05,0.95062
6738.44,BTC-27MAR20,1585047545466,open,0.0,413.4,0.0005,0.0155,0.0,252.91,0.005,0.0,BTC-27MAR20-36000-C,6746.65,0.0,0.0,0.0,0.0005,0.2,500.0,0.0,0.0,0.0,0.0,0.0
