underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
178.44,ETH-28JUN19,1556017141046,open,0.28,1136.0,0.265507,0.350929,0.278543,69.36,0.358,0.0,ETH-28JUN19-220-P,175.06,62.59,0.269,46.0,0.287,1.0,75.1,0.25807,-0.13586,-0.31944,0.00647,-0.71336
180.62,ETH-27SEP19,1556017141068,open,0.18,2073.0,0.153941,0.242375,0.173949,67.83,0.17,0.0,ETH-27SEP19-180-P,175.06,65.11,0.167,218.0,0.177,120.0,69.03,0.46006,-0.09946,-0.45255,0.00484,-0.40901
178.44,ETH-28JUN19,1556017141076,open,0.01,509.0,7.9e-05,0.014685,0.007852,102.23,0.007,0.0,ETH-28JUN19-400-C,175.06,100.22,0.007,3.0,0.008,198.0,102.56,0.07861,-0.06099,0.01368,0.00134,0.05034
175.06,index_price,1556017141076,open,0.15,154.0,0.143178,0.145833,0.1441,93.7,0.13,0,ETH-26APR19-150-C,175.06,91.93,0.144,181.0,0.148,50.0,132.79,0.01021,-0.16636,0.01141,0.00451,0.97123
5552.92,index_price,1556017141133,open,0.02,130.4,0.00700074,0.0461765,0.01535743,56.9,0.016,0,BTC-3MAY19-5250-P,5552.92,55.28,0.0145,10.0,0.0165,5.5,59.03,2.95739,-8.51972,-0.41234,0.00062,-0.25909
5552.92,index_price,1556017141140,open,0.18,0.0,0.17075274,0.19125608,0.17408376,64.69,None,0,BTC-3MAY19-6500-P,5552.92,0.0,0.0,0.0,0.2305,0.2,180.03,1.31703,-4.3138,-1.64854,0.00024,-0.92316
175.06,index_price,1556017141205,open,0.07,195.0,0.058128,0.09238,0.065543,72.12,0.073,0.2,ETH-3MAY19-170-C,175.06,66.36,0.062,4.0,0.07,150.0,79.32,0.10797,-0.44914,0.0271,0.01805,0.63764
5552.92,index_price,1556017141275,open,0.04,106.0,0.03115998,0.07660726,0.04120058,55.5,0.039,0,BTC-3MAY19-5500-C,5552.92,51.34,0.0385,9.4,0.043,10.1,58.28,3.60287,-10.12453,0.77921,0.00078,0.55983
5552.92,index_price,1556017141310,open,0.13,0.0,0.1265367,0.15511533,0.13192797,61.46,None,0,BTC-3MAY19-6250-P,5552.92,0.0,0.0005,1.2,0.18,0.3,151.95,1.94781,-6.06084,-1.50305,0.00038,-0.86848
5552.92,index_price,1556017141420,open,0.03,13.2,0.02162986,0.06707714,0.03167046,55.5,0.031,0,BTC-3MAY19-5500-P,5552.92,52.93,0.03,10.7,0.0335,9.1,58.32,3.60287,-10.12453,-0.70891,0.00078,-0.44017
175.05,index_price,1556017141560,open,0.01,300.0,0.001578,0.019446,0.007669,85.52,0.004,0.2,ETH-3MAY19-210-C,175.05,76.53,0.005,350.0,0.01,150.0,92.28,0.0569,-0.25695,0.00522,0.00803,0.11795
175.05,index_price,1556017141560,open,0.15,0.0,0.141199,0.166301,0.148208,78.9,None,0.2,ETH-3MAY19-200-P,175.05,65.55,0.143,144.0,0.154,50.0,91.5,0.07523,-0.20751,-0.04592,0.0115,-0.82125
5552.92,index_price,1556017141840,open,0.01,79.4,0.00402086,0.04147275,0.0121065,58.89,0.0135,0,BTC-3MAY19-6000-C,5552.92,56.62,0.011,10.0,0.0125,10.0,59.68,2.74848,-8.19423,0.32184,0.00056,0.22632
5552.92,index_price,1556017141844,open,0.12,15.6,0.12210355,0.12666502,0.12298391,80.46,0.0785,0,BTC-26APR19-4875-C,5552.92,0.0,0.007,0.1,0.178,0.1,320.2,0.34937,-4.88741,0.3699,0.00018,0.96848
5552.92,index_price,1556017141982,open,0.09,0.0,0.08453345,0.12198534,0.09261909,58.89,None,0,BTC-3MAY19-6000-P,5552.92,54.49,0.0905,4.0,0.096,4.0,65.5,2.74848,-8.19423,-1.30156,0.00056,-0.77368
5552.92,index_price,1556017142000,open,0.0,13.3,2.004e-05,0.00458151,0.00090039,80.46,0.0015,0,BTC-26APR19-4875-P,5552.92,72.95,0.0005,45.5,0.0015,0.8,88.61,0.34937,-4.88741,-0.01418,0.00018,-0.03152
5552.79,BTC-27SEP19,1556017142258,open,0.02,2.0,0.00174717,0.0709061,0.02412058,76.21,0.0255,0.0,BTC-27DEC19-15000-C,5552.92,75.09,0.0225,12.0,0.0255,10.0,77.13,8.16764,-1.25559,2.94988,5e-05,0.10235
5552.92,index_price,1556017142856,open,0.28,0.1,0.28070722,0.29266705,0.28353697,63.14,0.239,0,BTC-31MAY19-4000-C,5552.92,0.0,0.0005,0.4,0.0,0.0,0.0,1.64142,-1.3682,3.87933,8e-05,0.95677
5552.82,BTC-27SEP19,1556017142858,open,0.23,12.5,0.21494967,0.27242743,0.23479033,63.08,0.226,0.0,BTC-27SEP19-4750-C,5552.92,56.33,0.22,3.0,0.243,1.0,66.79,12.24327,-2.46153,11.59234,0.00015,0.72052
5552.92,index_price,1556017142858,open,0.02,939.9,0.0227931,0.03495444,0.02579347,58.69,0.023,0,BTC-26APR19-5500-C,5552.92,57.84,0.0255,5.8,0.0285,17.3,66.49,1.9235,-19.62725,0.24383,0.00135,0.58312
5552.82,BTC-27SEP19,1556017142858,open,0.12,28.9,0.08203142,0.24435829,0.1230991,62.96,0.119,0.0,BTC-27DEC19-7000-C,5552.92,62.31,0.121,7.2,0.128,5.0,64.47,17.9392,-2.27824,11.41636,0.00014,0.42584
5552.82,BTC-27SEP19,1556017142861,open,0.36,0.0,0.34408354,0.38023826,0.35684487,64.14,None,0.0,BTC-27SEP19-3750-C,5552.92,0.0,0.0315,0.1,0.0,0.0,0.0,7.55033,-1.54349,12.3339,9e-05,0.87365
5552.92,index_price,1556017142866,open,0.02,24.8,0.01311832,0.04458716,0.02056899,59.34,0.019,0,BTC-31MAY19-4750-P,5552.92,58.67,0.02,1.0,0.022,19.2,61.02,4.70578,-3.68656,-1.15997,0.00025,-0.18074
5552.92,index_price,1556017142870,open,0.0,321.0,1e-08,5.402e-05,0.00023858,100.0,0.0005,0,BTC-26APR19-4500-P,5552.92,0.0,0.0,0.0,0.001,25.5,122.7,0.10696,-1.32481,-0.00356,4e-05,-0.00791
5552.82,BTC-27SEP19,1556017142883,open,0.02,705.9,0.00268279,0.02363448,0.01758882,74.86,0.0175,0.0,BTC-27SEP19-12000-C,5552.92,73.84,0.0165,5.0,0.0185,10.0,75.68,6.03835,-1.44069,1.79049,6e-05,0.09261
5549.07,BTC-28JUN19,1556017142899,open,0.0,137.0,2.23e-06,0.00056059,0.00224732,88.2,0.0015,0.0,BTC-28JUN19-13000-C,5552.92,83.79,0.0015,12.0,0.003,20.3,91.73,1.07101,-0.71702,0.16334,2e-05,0.01856
5549.07,BTC-28JUN19,1556017142899,open,0.33,30.0,0.32537327,0.34129186,0.33274071,66.18,0.298,0.0,BTC-28JUN19-3750-C,5552.92,0.0,0.027,0.1,0.0,0.0,0.0,2.89778,-1.45551,6.05709,8e-05,0.93754
5549.07,BTC-28JUN19,1556017142899,open,0.01,426.4,0.00089437,0.00829427,0.00548052,68.35,0.006,0.0,BTC-28JUN19-3500-P,5552.92,65.62,0.0045,26.7,0.006,0.1,69.69,2.09719,-1.08794,-0.47152,6e-05,-0.0416
5549.07,BTC-28JUN19,1556017142899,open,0.29,360.3,0.28394916,0.30037447,0.29174121,63.73,0.285,0.0,BTC-28JUN19-4000-C,5552.92,39.34,0.2805,0.9,0.294,4.0,66.91,3.80975,-1.84289,6.19773,0.00011,0.91058
5552.92,index_price,1556017142899,open,0.17,0.0,0.17055763,0.17110187,0.17121373,87.43,None,0,BTC-26APR19-6500-P,5552.92,0.0,0.001,20.0,0.226,0.1,319.87,0.2712,-4.1226,-0.50222,0.00013,-0.97673
5549.07,BTC-28JUN19,1556017142901,open,0.0,312.6,4.7e-07,0.00026703,0.00151007,89.86,0.001,0.0,BTC-28JUN19-14000-C,5552.92,85.67,0.001,22.0,0.002,1.0,93.02,0.77665,-0.52969,0.11269,2e-05,0.01276
5549.07,BTC-28JUN19,1556017142918,open,0.25,4.5,0.2402869,0.2705208,0.25281555,62.07,0.2105,0.0,BTC-28JUN19-4250-C,5552.92,0.0,0.02,0.1,0.0,0.0,0.0,4.89244,-2.30499,6.21652,0.00014,0.87353
5549.07,BTC-28JUN19,1556017142918,open,0.37,143.7,0.37015805,0.37755795,0.37473284,68.32,0.375,0.0,BTC-28JUN19-3500-C,5552.92,0.0,0.003,0.4,0.0,0.0,0.0,2.09489,-1.08626,5.84601,6e-05,0.95846
5549.07,BTC-28JUN19,1556017142925,open,0.1,222.9,0.08031771,0.13880697,0.10224082,58.08,0.1,0.0,BTC-28JUN19-5500-C,5552.92,57.04,0.1005,6.6,0.1035,0.1,58.83,9.28605,-4.09374,4.61765,0.00029,0.56331
5549.07,BTC-28JUN19,1556017142925,open,1.71,2.0,1.70315576,1.70328397,1.70409498,90.38,2.658,0.0,BTC-28JUN19-15000-P,5552.92,0.0,0.0005,0.2,0.0,0.0,0.0,0.53044,-0.36386,-26.99907,1e-05,-0.99176
5552.82,BTC-27SEP19,1556017142929,open,0.02,332.2,0.01255828,0.04247533,0.02397821,65.29,0.024,0.0,BTC-27SEP19-3500-P,5552.92,63.97,0.0225,6.2,0.0255,10.0,66.62,6.30105,-1.31122,-2.91415,7e-05,-0.09813
5549.07,BTC-28JUN19,1556017142929,open,0.03,97.6,0.0162921,0.04370691,0.02656042,60.14,0.025,0.0,BTC-28JUN19-4500-P,5552.92,59.16,0.0255,0.1,0.028,9.7,61.46,6.00116,-2.73946,-1.98448,0.00018,-0.17159
5552.92,index_price,1556017142929,open,0.0,108.6,6e-08,0.00012664,0.00047226,99.81,0.0005,0,BTC-26APR19-6750-C,5552.92,0.0,0.0,0.0,0.001,15.0,111.57,0.19111,-2.62243,0.00654,8e-05,0.01542
5552.92,index_price,1556017142929,open,0.13,0.0,0.12558995,0.12754097,0.12693831,78.99,None,0,BTC-26APR19-6250-P,5552.92,0.0,0.001,0.3,0.181,0.1,284.58,0.50268,-6.90379,-0.47146,0.00026,-0.9507
5552.92,index_price,1556017142929,open,0.0,125.6,0.0,2.525e-05,0.00014161,100.0,0.0005,0,BTC-26APR19-7000-C,5552.92,0.0,0.0,0.0,0.0005,15.0,116.31,0.07334,-0.78632,0.0022,3e-05,0.00516
5552.82,BTC-27SEP19,1556017142934,open,0.5,2.5,0.47371229,0.52949954,0.49387699,64.23,1.278,0.0,BTC-27SEP19-8000-P,5552.92,0.0,0.004,0.3,0.0,0.0,0.0,11.7065,-2.3964,-29.54994,0.00014,-0.74429
5552.92,index_price,1556017142948,open,0.05,250.8,0.03889971,0.0808497,0.04769457,57.45,0.048,0,BTC-31MAY19-5250-P,5552.92,57.7,0.048,9.9,0.0505,19.4,59.8,6.59891,-5.00442,-2.26959,0.00036,-0.34618
5552.82,BTC-27SEP19,1556017142950,open,0.17,54.6,0.1324787,0.29368308,0.17344255,62.49,0.175,0.0,BTC-27DEC19-6000-C,5552.92,61.44,0.17,7.2,0.177,5.0,63.58,18.15116,-2.28796,13.92224,0.00014,0.54264
5552.92,index_price,1556017142960,open,0.06,72.0,0.04910205,0.09397386,0.05791413,56.9,0.0545,0,BTC-31MAY19-5750-C,5552.92,54.62,0.055,6.0,0.0595,9.6,58.14,7.10156,-5.33468,2.32108,0.00039,0.46073
5552.82,BTC-27SEP19,1556017142971,open,0.25,34.8,0.20979879,0.35587313,0.25619404,65.68,0.233,0.0,BTC-27DEC19-5000-C,5552.92,57.16,0.231,5.0,0.3275,8.0,90.09,16.38951,-2.17154,15.93691,0.00012,0.67881
5552.82,BTC-27SEP19,1556017142977,open,0.08,943.2,0.06079803,0.12530907,0.08142899,62.61,0.0805,0.0,BTC-27SEP19-7000-C,5552.92,62.02,0.08,19.6,0.084,10.0,63.65,13.61622,-2.71694,6.64279,0.00016,0.35977
5552.92,index_price,1556017142979,open,0.03,113.7,0.02298818,0.06351038,0.03107193,57.52,0.031,0,BTC-31MAY19-6250-C,5552.92,56.55,0.03,10.0,0.0325,12.8,58.81,6.14941,-4.66952,1.50745,0.00033,0.29268
5552.92,index_price,1556017142983,open,0.07,58.1,0.05922835,0.10367689,0.06781726,56.75,0.0665,0,BTC-31MAY19-5500-P,5552.92,55.32,0.066,9.6,0.0705,1.0,58.86,7.06278,-5.29124,-2.94248,0.00039,-0.44283
5552.82,BTC-27SEP19,1556017142987,open,0.15,70.3,0.11024217,0.2563165,0.15665364,65.69,0.1555,0.0,BTC-27DEC19-5000-P,5552.92,61.07,0.143,14.6,0.1505,14.6,63.61,16.38946,-2.17171,-18.01919,0.00012,-0.32118
5552.92,index_price,1556017142991,open,0.01,52.4,0.00373737,0.02722511,0.00981613,62.36,0.007,0,BTC-31MAY19-7250-C,5552.92,60.98,0.009,30.5,0.0105,16.0,63.47,3.3608,-2.76649,0.57656,0.00017,0.10988
5552.82,BTC-27SEP19,1556017142993,open,0.35,10.2,0.32141876,0.3859298,0.34207243,62.61,0.8,0.0,BTC-27SEP19-7000-P,5552.92,0.0,0.0025,0.3,0.0,0.0,0.0,13.61678,-2.71745,-23.44249,0.00016,-0.64019
5552.82,BTC-27SEP19,1556017142993,open,0.43,0.0,0.42232886,0.44610964,0.43217945,66.62,None,0.0,BTC-27SEP19-3250-C,5552.92,0.0,0.0005,0.3,0.0,0.0,0.0,5.1141,-1.08591,11.77931,6e-05,0.92574
5552.82,BTC-27SEP19,1556017142995,open,0.11,43.5,0.08947438,0.15060754,0.1107997,63.09,0.1095,0.0,BTC-27SEP19-5000-P,5552.92,60.41,0.1045,9.6,0.111,9.6,63.17,13.06282,-2.62661,-10.34422,0.00016,-0.32263
5552.92,index_price,1556017142995,open,0.0,28.7,0.00032074,0.00760606,0.00253627,67.65,0.003,0,BTC-31MAY19-3750-P,5552.92,64.88,0.002,26.6,0.0035,26.0,71.87,1.15084,-1.02779,-0.17622,5e-05,-0.02805
5552.92,index_price,1556017142995,open,0.64,0.0,0.63982913,0.63982913,0.63982913,125.0,None,0,BTC-26APR19-2000-C,5552.92,0.0,0.0005,50.2,0.0,0.0,0.0,0.0,0.0,0.15757,0.0,1.0
5552.92,index_price,1556017143006,open,0.23,0.0,0.22527453,0.25754682,0.23298543,60.05,None,0,BTC-31MAY19-6750-P,5552.92,0.0,0.0005,0.3,0.0,0.0,0.0,4.70621,-3.73077,-6.06313,0.00024,-0.81924
5552.92,index_price,1556017143006,open,0.32,217.7,0.32467963,0.32467963,0.3246797,100.0,0.3135,0,BTC-26APR19-3750-C,5552.92,0.0,0.0005,25.2,0.42,0.1,500.0,9e-05,-0.00159,0.29545,0.0,1.0
5552.82,BTC-27SEP19,1556017143024,open,0.09,41.4,0.05028793,0.20489149,0.08909611,63.75,0.0835,0.0,BTC-27DEC19-8000-C,5552.92,63.88,0.0895,10.0,0.094,10.0,65.37,16.62607,-2.13783,9.18688,0.00012,0.33272
5552.82,BTC-27SEP19,1556017143035,open,0.73,42.8,0.72987175,0.73040527,0.73114589,89.13,0.6235,0.0,BTC-27SEP19-1500-C,5552.92,0.0,0.1,0.1,0.8,1.0,229.63,0.58858,-0.1672,6.28113,0.0,0.99433
5549.07,BTC-28JUN19,1556017143051,open,0.01,515.2,0.00105556,0.01131411,0.00855607,70.61,0.0085,0.0,BTC-28JUN19-9000-C,5552.92,68.73,0.0075,16.2,0.0095,12.0,72.19,3.22921,-1.73061,0.63386,8e-05,0.07185
5549.07,BTC-28JUN19,1556017143051,open,0.15,784.7,0.13930824,0.17610369,0.15179484,58.66,0.144,0.0,BTC-28JUN19-5000-C,5552.92,57.43,0.15,0.1,0.154,0.1,60.16,8.11685,-3.61369,5.55377,0.00025,0.70634
5549.07,BTC-28JUN19,1556017143051,open,0.04,68.4,0.02071079,0.06594588,0.0377462,59.05,0.039,0.0,BTC-28JUN19-4750-P,5552.92,57.69,0.036,19.6,0.0395,9.6,60.41,7.12456,-3.19338,-2.6622,0.00022,-0.22807
5552.92,index_price,1556017143051,open,0.0,913.7,0.0,9e-08,1.99e-06,100.0,0.0005,0,BTC-26APR19-4000-P,5552.92,0.0,0.0,0.0,0.001,26.0,180.14,0.0018,-0.01103,-4e-05,0.0,-9e-05
5552.82,BTC-27SEP19,1556017143051,open,0.0,42.0,4.248e-05,0.00961555,0.00268531,79.03,0.002,0.0,BTC-27DEC19-1500-P,5552.92,68.64,0.001,10.0,0.0045,10.0,86.17,1.19419,-0.19036,-0.46938,1e-05,-0.00976
5552.92,index_price,1556017143056,open,0.01,127.1,0.00651199,0.03117547,0.01270494,60.8,0.0125,0,BTC-31MAY19-4500-P,5552.92,58.9,0.0115,26.0,0.014,16.0,62.76,3.59314,-2.8838,-0.76876,0.00018,-0.12071
5552.82,BTC-27SEP19,1556017143059,open,0.56,57.5,0.55075962,0.55935336,0.55613464,73.32,0.389,0.0,BTC-27SEP19-2500-C,5552.92,0.0,0.001,0.4,0.5815,1.0,110.35,2.38616,-0.55761,9.90873,2e-05,0.97132
5549.09,BTC-28JUN19,1556017143092,open,0.0,65.9,0.00011152,0.00635657,0.00410451,73.2,0.006,0.0,BTC-28JUN19-3250-P,5552.92,69.08,0.003,18.9,0.005,12.0,76.1,1.61928,-0.89969,-0.34501,4e-05,-0.03034
5549.09,BTC-28JUN19,1556017143101,open,0.0,871.5,8.554e-05,0.00236965,0.00286056,77.42,0.002,0.0,BTC-28JUN19-3000-P,5552.92,72.96,0.002,5.9,0.004,12.0,82.23,1.1878,-0.69801,-0.23859,3e-05,-0.02096
5552.82,BTC-27SEP19,1556017143113,open,0.21,777.6,0.189031,0.25016417,0.21033933,63.08,0.2135,0.0,BTC-27SEP19-5000-C,5552.92,59.53,0.202,4.1,0.2135,4.1,64.42,13.06278,-2.6263,11.14605,0.00016,0.67737
5552.82,BTC-27SEP19,1556017143113,open,0.73,0.0,0.72990947,0.73948254,0.73254745,79.0,None,0.0,BTC-27DEC19-1500-C,5552.92,0.0,0.007,0.2,0.0,0.0,0.0,1.19286,-0.1901,9.71795,1e-05,0.99025
5552.82,BTC-27SEP19,1556017143113,open,0.69,0.0,0.65151867,0.79382983,0.68751851,64.97,None,0.0,BTC-27DEC19-9000-P,5552.92,0.0,0.001,0.5,0.0,0.0,0.0,14.92868,-1.95636,-53.72082,0.00011,-0.73707
5552.82,BTC-27SEP19,1556017143126,open,0.16,15.5,0.13512467,0.20115348,0.15428862,61.5,0.155,0.0,BTC-27SEP19-5500-P,5552.92,60.4,0.1515,7.2,0.1585,7.2,63.15,14.15902,-2.7753,-13.48811,0.00017,-0.41088
5549.09,BTC-28JUN19,1556017143126,open,1.17,10.0,1.16252745,1.16370184,1.16555592,84.88,1.243,0.0,BTC-28JUN19-12000-P,5552.92,0.0,0.0005,0.4,0.0,0.0,0.0,1.38158,-0.89008,-21.437,3e-05,-0.97492
5552.92,index_price,1556017143126,open,0.01,152.4,0.00283059,0.02074036,0.00685473,61.02,0.0065,0,BTC-31MAY19-4250-P,5552.92,60.21,0.0065,36.0,0.0075,10.0,62.45,2.46312,-1.98424,-0.45633,0.00013,-0.07234
5549.09,BTC-28JUN19,1556017143128,open,0.0,686.3,2.94e-06,0.00042088,0.00186221,91.22,0.0015,0.0,BTC-28JUN19-2500-P,5552.92,83.48,0.001,32.3,0.003,37.5,98.45,0.74598,-0.51646,-0.14065,1e-05,-0.01218
5552.92,index_price,1556017143128,open,0.0,1347.7,0.0,0.0,7e-08,100.0,0.0005,0,BTC-26APR19-3750-P,5552.92,0.0,0.0,0.0,0.0005,25.2,191.7,9e-05,-0.00041,0.0,0.0,0.0
5552.82,BTC-27SEP19,1556017143130,open,0.56,0.0,0.55250931,0.59615918,0.56245576,67.95,None,0.0,BTC-27DEC19-2500-C,5552.92,0.0,0.0005,0.2,0.0,0.0,0.0,4.26694,-0.58488,14.83695,3e-05,0.95591
5552.82,BTC-27SEP19,1556017143130,open,0.41,5.8,0.39095838,0.48225971,0.4160699,65.9,0.385,0.0,BTC-27DEC19-3500-C,5552.92,22.55,0.37,1.0,0.595,1.0,154.98,9.73424,-1.2939,17.07805,7e-05,0.86895
5552.82,BTC-27SEP19,1556017143134,open,0.06,229.3,0.01878328,0.14709305,0.0554693,67.98,0.055,0.0,BTC-27DEC19-10000-C,5552.92,66.96,0.053,29.7,0.0575,10.0,68.81,13.57252,-1.86118,6.22937,0.0001,0.22066
5549.09,BTC-28JUN19,1556017143147,open,0.05,263.2,0.04035899,0.07715417,0.05286086,58.67,0.052,0.0,BTC-28JUN19-5000-P,5552.92,56.71,0.05,9.6,0.052,1.8,58.08,8.11705,-3.61443,-3.47059,0.00025,-0.29368
5552.92,index_price,1556017143157,open,0.22,0.0,0.21557673,0.21570331,0.21604893,99.81,None,0,BTC-26APR19-6750-P,5552.92,0.0,0.0005,20.2,0.28,0.1,379.98,0.19111,-3.31667,-0.52527,8e-05,-0.98458
5549.09,BTC-28JUN19,1556017143169,open,0.64,20.1,0.63958056,0.63961522,0.64025146,99.89,0.578,0.0,BTC-28JUN19-2000-C,5552.92,0.0,0.006,0.1,0.0,0.0,0.0,0.30646,-0.23236,3.55847,1e-05,0.99556
5552.92,index_price,1556017143169,open,0.09,47.8,0.08459329,0.1294651,0.09340533,56.9,0.091,0,BTC-31MAY19-5750-P,5552.92,55.02,0.091,9.6,0.0965,9.6,59.32,7.10156,-5.33468,-3.64564,0.00039,-0.53927
5552.92,index_price,1556017143169,open,0.0,3043.4,0.0,0.0,0.0,100.0,0.0005,0,BTC-26APR19-3250-P,5552.92,0.0,0.0,0.0,0.0005,32.0,253.89,0.0,0.0,0.0,0.0,0.0
5552.82,BTC-27SEP19,1556017143171,open,0.29,0.0,0.27451415,0.32243829,0.29096216,63.34,None,0.0,BTC-27SEP19-4250-C,5552.92,56.04,0.278,3.0,0.0,0.0,0.0,10.10621,-2.04014,12.21476,0.00012,0.80277
5552.82,BTC-27SEP19,1556017143173,open,0.09,30.0,0.07037088,0.12784864,0.09022622,63.09,0.086,0.0,BTC-27SEP19-4750-P,5552.92,60.71,0.085,9.6,0.0905,9.6,63.21,12.2434,-2.46182,-8.82348,0.00015,-0.27949
5552.82,BTC-27SEP19,1556017143177,open,0.35,35.5,0.32145052,0.43489937,0.35536294,65.9,0.3615,0.0,BTC-27DEC19-4000-C,5552.92,56.58,0.335,5.0,0.0,0.0,0.0,12.44327,-1.65401,17.12018,9e-05,0.80936
5552.82,BTC-27SEP19,1556017143181,open,0.21,2.4,0.18986769,0.2577432,0.21081534,62.01,0.284,0.0,BTC-27SEP19-6000-P,5552.92,60.55,0.207,7.2,0.215,7.2,63.61,14.52178,-2.87014,-16.84282,0.00018,-0.49491
5549.09,BTC-28JUN19,1556017143183,open,0.09,50.0,0.07147293,0.12996206,0.09341292,58.09,0.1075,0.0,BTC-28JUN19-5500-P,5552.92,57.25,0.092,5.8,0.0955,7.2,59.34,9.28604,-4.09444,-5.30888,0.00029,-0.43668
5549.09,BTC-28JUN19,1556017143183,open,0.15,35.5,0.13450946,0.17625269,0.14869916,58.59,0.204,0.0,BTC-28JUN19-6000-P,5552.92,56.96,0.146,7.2,0.1515,7.2,60.27,9.23751,-4.10772,-7.24917,0.00028,-0.57513
5552.92,index_price,1556017143183,open,0.2,9.7,0.19612754,0.22079102,0.20232051,60.8,0.14,0,BTC-31MAY19-4500-C,5552.92,35.75,0.191,5.0,0.0,0.0,0.0,3.59314,-2.8838,3.90085,0.00018,0.87929
5552.92,index_price,1556017143183,open,0.0,172.5,0.0,3.23e-06,2.836e-05,100.0,0.0005,0,BTC-26APR19-4250-P,5552.92,0.0,0.0,0.0,0.001,25.1,150.84,0.01838,-0.15746,-0.0005,1e-05,-0.00112
5552.92,index_price,1556017143183,open,0.28,0.0,0.26668147,0.29447196,0.27354369,61.08,None,0,BTC-31MAY19-7000-P,5552.92,0.0,0.0005,0.3,0.0,0.0,0.0,3.98841,-3.2158,-6.52962,0.0002,-0.85964
5549.09,BTC-28JUN19,1556017143187,open,0.01,82.8,0.00116213,0.01708038,0.00854133,66.2,0.011,0.0,BTC-28JUN19-3750-P,5552.92,63.11,0.007,17.9,0.0095,12.0,67.99,2.89966,-1.45696,-0.7116,8e-05,-0.06251
5549.09,BTC-28JUN19,1556017143187,open,0.03,1429.2,0.01652137,0.04831464,0.02979174,61.4,0.026,0.0,BTC-28JUN19-7000-C,5552.92,60.38,0.0285,0.1,0.031,9.6,62.35,7.04587,-3.28385,1.94138,0.00021,0.22364
5549.09,BTC-28JUN19,1556017143189,open,0.07,2341.1,0.0532511,0.09499432,0.06742326,58.58,0.0665,0.0,BTC-28JUN19-6000-C,5552.92,57.42,0.0655,6.2,0.069,7.7,59.52,9.23738,-4.10692,3.57958,0.00028,0.42484
5549.09,BTC-28JUN19,1556017143216,open,0.46,43.8,0.45945636,0.46174046,0.46222265,77.38,0.433,0.0,BTC-28JUN19-3000-C,5552.92,0.0,0.004,0.2,0.0,0.0,0.0,1.18562,-0.69637,5.17639,3e-05,0.97908
5552.92,index_price,1556017143216,open,0.02,51.8,0.00969786,0.04197015,0.01740872,60.05,0.015,0,BTC-31MAY19-6750-C,5552.92,58.97,0.0165,10.5,0.018,12.8,60.74,4.70621,-3.73077,0.94128,0.00024,0.18076
175.05,index_price,1556017143385,open,0.21,4.0,0.204849,0.213794,0.206617,80.96,0.188,0.2,ETH-3MAY19-140-C,175.05,0.0,0.202,137.0,0.21,50.0,99.93,0.02335,-0.16825,0.03582,0.00348,0.96287
175.05,index_price,1556017143649,open,0.16,0.0,0.149746,0.167051,0.152263,72.28,None,0.2,ETH-3MAY19-150-C,175.05,43.11,0.148,50.0,0.157,50.0,88.6,0.04287,-0.23051,0.03635,0.00715,0.91984
175.05,index_price,1556017143784,open,0.0,138.0,0.00202,0.019325,0.004537,72.28,0.004,0.2,ETH-3MAY19-150-P,175.05,59.88,0.002,600.0,0.005,130.0,74.13,0.04287,-0.14876,-0.00401,0.00715,-0.08016
180.61,ETH-27SEP19,1556017143818,open,0.11,211.0,0.084822,0.175132,0.108971,69.54,0.099,0.0,ETH-27SEP19-220-C,175.05,67.98,0.105,2.0,0.112,135.0,70.72,0.46257,-0.10252,0.24055,0.00474,0.41886
178.43,ETH-28JUN19,1556017143818,open,0.0,2226.0,3e-06,0.005037,0.002603,105.0,0.005,0.0,ETH-28JUN19-500-C,175.05,111.25,0.004,260.0,0.005,200.0,114.87,0.03427,-0.02732,0.0051,0.00057,0.01845
180.61,ETH-27SEP19,1556017143820,open,0.0,174.0,0.000169,0.005333,0.002267,82.18,0.001,0.0,ETH-27SEP19-60-P,175.05,73.2,0.001,1946.0,0.003,185.0,85.91,0.03242,-0.00849,-0.00977,0.00028,-0.01031
175.05,index_price,1556017143820,open,0.0,633.0,5e-06,0.001727,0.001024,104.99,0.001,0.2,ETH-26APR19-210-C,175.05,104.58,0.001,450.0,0.002,20.0,118.23,0.01039,-0.17932,0.00039,0.0041,0.02939
178.43,ETH-28JUN19,1556017143822,open,0.69,0.0,0.683846,0.727137,0.696266,84.17,None,0.0,ETH-28JUN19-300-P,175.05,0.0,0.002,15.0,0.0,0.0,0.0,0.13426,-0.08577,-0.51364,0.00278,-0.89873
178.43,ETH-28JUN19,1556017143822,open,0.17,1073.0,0.156431,0.239106,0.165724,66.35,0.164,0.0,ETH-28JUN19-160-C,175.05,63.13,0.161,60.0,0.166,113.0,66.53,0.2631,-0.13249,0.17243,0.0069,0.70116
178.43,ETH-28JUN19,1556017143824,open,0.14,1165.0,0.124412,0.212954,0.134649,66.35,0.125,0.0,ETH-28JUN19-170-C,175.05,63.47,0.13,60.0,0.137,118.0,67.8,0.28798,-0.14502,0.15718,0.00755,0.62272
