underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
123.22,ETH-27DEC19,1576666749996,open,5.26,1.0,4.989,5.358,5.16833,385.57,3.236,0.0,ETH-27DEC19-760-P,123.39,0.0,0.02,50.0,0.0,0.0,0.0,0.00187,-0.04061,-0.18473,0.00013,-0.99679
124.0,SYN.ETH-26JUN20,1576666749996,open,0.41,0.0,0.376,0.452,0.414606,80.63,None,0.0,ETH-26JUN20-80-C,123.39,66.39,0.392,48.0,0.443,48.0,96.94,0.20761,-0.04385,0.28335,0.0032,0.85157
123.61,ETH-27MAR20,1576666749998,open,2.29,5.0,2.145,2.363,2.247004,116.72,2.004,0.0,ETH-27MAR20-400-P,123.39,0.0,0.046,50.0,0.0,0.0,0.0,0.06967,-0.04071,-1.08039,0.00143,-0.94717
124.0,SYN.ETH-26JUN20,1576666749998,open,3.91,0.0,3.701,4.022,3.852149,108.49,None,0.0,ETH-26JUN20-600-P,123.39,0.0,0.01,50.0,0.0,0.0,0.0,0.09672,-0.02749,-3.1121,0.00111,-0.9471
124.0,SYN.ETH-26JUN20,1576666750002,open,2.62,0.0,2.453,2.705,2.571084,101.6,None,0.0,ETH-26JUN20-440-P,123.39,0.0,0.01,50.0,0.0,0.0,0.0,0.14257,-0.03794,-2.25896,0.00175,-0.91252
123.22,ETH-27DEC19,1576666750006,open,0.05,6967.0,0.013,0.07,0.038088,81.61,0.04,0.0,ETH-27DEC19-120-P,123.39,76.46,0.035,414.0,0.042,160.0,88.13,0.07388,-0.33967,-0.01291,0.02452,-0.39293
124.0,SYN.ETH-26JUN20,1576666750006,open,0.12,523.0,0.077,0.167,0.120097,79.0,0.13,0.0,ETH-26JUN20-100-P,123.39,76.8,0.115,200.0,0.126,250.0,81.55,0.28731,-0.05946,-0.24254,0.00452,-0.25393
123.37,SYN.ETH-31JAN20,1576666750008,open,0.21,0.0,0.187,0.256,0.222198,80.64,None,0.0,ETH-31JAN20-100-C,123.39,44.58,0.195,39.0,0.252,39.0,110.44,0.11474,-0.10545,0.08769,0.00778,0.81352
124.0,SYN.ETH-26JUN20,1576666750008,open,0.02,110.0,0.004,0.046,0.018033,106.33,0.024,0.0,ETH-26JUN20-520-C,123.39,103.02,0.015,340.0,0.021,140.0,109.27,0.11968,-0.03334,0.03335,0.0014,0.06946
123.37,SYN.ETH-31JAN20,1576666750008,open,0.1,1046.0,0.054,0.129,0.089436,75.36,0.095,0.0,ETH-31JAN20-120-P,123.39,72.81,0.086,607.0,0.094,96.0,78.76,0.16593,-0.1425,-0.07354,0.01203,-0.40647
6658.33,SYN.BTC-31JAN20,1576666750027,open,0.05,265.2,0.0245,0.0735,0.04514799,65.35,0.048,0.0,BTC-31JAN20-6000-P,6649.98,64.37,0.044,21.8,0.046,0.2,66.07,7.81626,-5.82086,-2.6296,0.00022,-0.2834
6648.46,SYN.BTC-20DEC19,1576666750137,open,0.36,2.1,0.3275,0.383,0.35370014,144.93,0.337,0.0,BTC-20DEC19-9000-P,6649.98,0.0,0.3475,2.0,0.362,2.0,294.43,0.03157,-1.21969,-0.4618,1e-05,-0.9979
6648.46,SYN.BTC-20DEC19,1576666750141,open,0.36,2.1,0.3275,0.383,0.35370014,144.93,0.337,0.0,BTC-20DEC19-9000-P,6649.98,0.0,0.348,2.0,0.362,2.0,294.43,0.03157,-1.21969,-0.4618,1e-05,-0.9979
6648.46,SYN.BTC-20DEC19,1576666750163,open,0.01,130.9,0.001,0.033,0.01234697,65.94,0.0125,0.0,BTC-20DEC19-6750-C,6649.98,59.21,0.0105,16.1,0.013,16.2,68.38,1.81931,-31.97805,0.12672,0.00121,0.38322
6648.46,SYN.BTC-20DEC19,1576666750166,open,0.01,130.9,0.001,0.033,0.01234697,65.94,0.0125,0.0,BTC-20DEC19-6750-C,6649.98,59.21,0.0105,17.3,0.013,16.2,68.38,1.81931,-31.97805,0.12672,0.00121,0.38322
6648.46,SYN.BTC-20DEC19,1576666750229,open,0.01,130.9,0.001,0.033,0.01234697,65.94,0.0125,0.0,BTC-20DEC19-6750-C,6649.98,59.21,0.0105,16.1,0.013,15.0,68.38,1.81931,-31.97805,0.12672,0.00121,0.38322
6658.33,SYN.BTC-31JAN20,1576666750228,open,0.01,149.0,0.0005,0.0215,0.00709475,79.6,0.008,0.0,BTC-31JAN20-10500-C,6649.98,77.0,0.006,50.0,0.008,24.7,81.59,2.93447,-2.66201,0.46516,7e-05,0.06521
6642.7,BTC-27DEC19,1576666750244,open,0.66,248.6,0.6235,0.6915,0.65611099,114.33,0.6675,0.0,BTC-27DEC19-11000-P,6649.98,0.0,0.6495,2.0,0.6635,2.0,193.51,0.09686,-0.62388,-2.67016,1e-05,-0.99693
6724.0,SYN.BTC-26JUN20,1576666750246,open,3.78,0.0,3.6685,3.8885,3.76978522,103.92,None,0.0,BTC-26JUN20-32000-P,6649.98,0.0,0.002,1.0,0.0,0.0,0.0,4.57168,-1.24449,-166.15334,2e-05,-0.95545
6683.26,BTC-27MAR20,1576666750248,open,4.41,0.0,4.281,4.5025,4.3873521,111.78,None,0.0,BTC-27MAR20-36000-P,6649.98,0.0,0.0015,10.0,0.0,0.0,0.0,0.49048,-0.27447,-98.43303,0.0,-0.99517
6683.26,BTC-27MAR20,1576666750433,open,4.11,0.0,3.9875,4.1985,4.08845216,112.68,None,0.0,BTC-27MAR20-34000-P,6649.98,0.0,0.0015,10.0,0.0,0.0,0.0,0.66795,-0.37678,-92.93009,0.0,-0.99315
6683.26,BTC-27MAR20,1576666750433,open,2.61,0.0,2.5215,2.68,2.59515992,107.55,None,0.0,BTC-27MAR20-24000-P,6649.98,0.0,0.0015,10.0,0.0,0.0,0.0,1.92163,-1.03468,-65.32165,1e-05,-0.97676
6658.33,SYN.BTC-31JAN20,1576666750433,open,0.1,24.8,0.073,0.1335,0.09921835,63.65,0.103,0.0,BTC-31JAN20-6500-C,6649.98,62.01,0.097,24.0,0.102,33.6,65.71,8.9906,-6.5212,3.90276,0.00027,0.58683
6658.33,SYN.BTC-31JAN20,1576666750433,open,0.07,128.9,0.043,0.1,0.06689044,63.75,0.069,0.0,BTC-31JAN20-7000-C,6649.98,62.01,0.0645,26.0,0.068,0.2,64.56,9.14797,-6.64573,3.0973,0.00027,0.45387
6683.26,BTC-27MAR20,1576666750437,open,1.71,0.0,1.6425,1.771,1.70096598,96.69,1.23,0.0,BTC-27MAR20-18000-P,6649.98,0.0,0.0015,10.0,0.0,0.0,0.0,3.25472,-1.57546,-48.58924,3e-05,-0.95599
6642.7,BTC-27DEC19,1576666750437,open,0.08,1086.8,0.0475,0.1025,0.07293609,63.41,0.0735,0.0,BTC-27DEC19-7000-P,6649.98,61.72,0.072,0.3,0.0735,5.0,64.43,3.68213,-13.15347,-1.22353,0.00054,-0.68452
6658.33,SYN.BTC-31JAN20,1576666750441,open,0.12,115.7,0.0885,0.157,0.11818591,63.74,0.1185,0.0,BTC-31JAN20-7000-P,6649.98,63.24,0.1175,2.0,0.1195,5.0,64.69,9.14789,-6.64427,-5.3173,0.00027,-0.54616
6683.26,BTC-27MAR20,1576666750448,open,2.01,5.2,1.9355,2.0735,1.99870136,100.96,2.035,0.0,BTC-27MAR20-20000-P,6649.98,0.0,0.0015,10.0,0.0,0.0,0.0,2.7039,-1.36667,-54.19808,2e-05,-0.96496
6724.0,SYN.BTC-26JUN20,1576666750448,open,3.19,0.0,3.0865,3.285,3.17697366,99.97,None,0.0,BTC-26JUN20-28000-P,6649.98,0.0,0.002,1.0,0.0,0.0,0.0,5.29327,-1.38622,-144.993,2e-05,-0.94648
6642.7,BTC-27DEC19,1576666750513,open,0.0,506.6,0.0005,0.0185,0.00483022,88.04,0.0045,0.0,BTC-27DEC19-5500-P,6649.98,86.51,0.0045,8.8,0.0055,27.1,91.0,1.45756,-7.22869,-0.128,0.00015,-0.07441
6642.69,BTC-27DEC19,1576666750555,open,6.87,0.8,6.675,6.9875,6.82809503,0.0,3.59,0.0,BTC-27DEC19-52000-P,6649.98,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-12.64482,0.0,-1.0
6642.69,BTC-27DEC19,1576666750555,open,5.05,0.0,4.904,5.1445,5.02161156,0.0,2.58,0.0,BTC-27DEC19-40000-P,6649.98,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-9.72679,0.0,-1.0
123.35,SYN.ETH-20DEC19,1576666750692,open,0.01,1413.0,0.001,0.031,0.008788,94.74,0.013,0.0,ETH-20DEC19-130-C,123.39,86.28,0.007,200.0,0.01,160.0,100.21,0.02685,-0.67813,0.0014,0.03625,0.23003
123.35,SYN.ETH-20DEC19,1576666750692,open,0.0,1093.0,0.001,0.016,0.002172,112.83,0.002,0.0,ETH-20DEC19-140-C,123.39,96.93,0.001,204.0,0.003,200.0,121.31,0.01103,-0.26797,0.00039,0.01251,0.06368
123.35,SYN.ETH-20DEC19,1576666750692,open,0.02,1900.0,0.001,0.042,0.014737,92.58,0.022,0.0,ETH-20DEC19-120-P,123.39,85.82,0.013,200.0,0.018,343.0,105.07,0.0319,-0.7873,-0.00217,0.04407,-0.32688
123.35,SYN.ETH-20DEC19,1576666750692,open,0.0,1937.0,0.001,0.011,0.000375,119.99,0.001,0.0,ETH-20DEC19-150-C,123.39,0.0,0.0,0.0,0.002,225.0,156.03,0.00293,-0.04622,8e-05,0.00312,0.01285
123.35,SYN.ETH-20DEC19,1576666750692,open,0.32,54.0,0.26,0.339,0.297136,125.39,0.116,0.0,ETH-20DEC19-160-P,123.39,0.0,0.276,19.0,0.319,19.0,349.17,0.00061,-0.02038,-0.00821,0.00062,-0.99781
123.35,SYN.ETH-20DEC19,1576666750692,open,0.03,313.0,0.011,0.073,0.041911,92.52,0.049,0.0,ETH-20DEC19-120-C,123.39,77.13,0.038,120.0,0.045,199.0,104.35,0.0319,-0.78666,0.004,0.04409,0.67322
123.35,SYN.ETH-20DEC19,1576666750694,open,0.4,0.0,0.339,0.422,0.378173,141.76,0.282,0.0,ETH-20DEC19-170-P,123.39,0.0,0.01,50.0,0.0,0.0,0.0,0.00028,-0.01073,-0.00873,0.00026,-0.99905
123.35,SYN.ETH-20DEC19,1576666750694,open,0.0,75.0,0.001,0.011,0.0,119.99,0.001,0.0,ETH-20DEC19-180-C,123.39,0.0,0.0,0.0,0.001,30.0,239.26,0.0,-1e-05,0.0,0.0,1e-05
123.35,SYN.ETH-20DEC19,1576666750694,open,0.0,529.0,0.001,0.011,3.4e-05,119.99,0.001,0.0,ETH-20DEC19-160-C,123.39,0.0,0.0,0.0,0.001,17.0,175.19,0.00041,-0.00424,1e-05,0.00044,0.00144
123.35,SYN.ETH-20DEC19,1576666750694,open,0.0,245.0,0.001,0.011,2e-06,119.99,0.001,0.0,ETH-20DEC19-170-C,123.39,0.0,0.0,0.0,0.001,62.0,208.6,4e-05,-0.00029,0.0,4e-05,0.00011
123.35,SYN.ETH-20DEC19,1576666750694,open,0.23,55.0,0.181,0.256,0.216407,120.85,0.216,0.0,ETH-20DEC19-150-P,123.39,0.0,0.195,20.0,0.238,20.0,293.49,0.00304,-0.09794,-0.00763,0.00322,-0.98659
123.22,ETH-27DEC19,1576666750766,open,0.11,81.0,0.089,0.155,0.122407,88.68,0.129,0.0,ETH-27DEC19-110-C,123.39,77.65,0.118,40.0,0.126,40.0,97.02,0.05159,-0.25774,0.0207,0.01576,0.81323
6683.26,BTC-27MAR20,1576666750921,open,0.29,2.1,0.2635,0.3245,0.2914354,71.07,0.3115,0.0,BTC-27MAR20-5000-C,6649.98,52.5,0.2695,8.0,0.3185,8.0,90.52,8.74363,-3.11101,9.90472,0.0001,0.83307
6648.46,SYN.BTC-20DEC19,1576666751156,open,0.36,2.1,0.3275,0.383,0.35370014,144.93,0.337,0.0,BTC-20DEC19-9000-P,6649.98,0.0,0.3475,2.0,0.362,2.0,294.43,0.03157,-1.21969,-0.4618,1e-05,-0.9979
6648.46,SYN.BTC-20DEC19,1576666751167,open,0.36,2.1,0.3275,0.383,0.35370014,144.93,0.337,0.0,BTC-20DEC19-9000-P,6649.98,0.0,0.348,2.0,0.362,2.0,294.43,0.03157,-1.21969,-0.4618,1e-05,-0.9979
6648.46,SYN.BTC-20DEC19,1576666751185,open,0.01,130.9,0.001,0.033,0.01234657,65.94,0.0125,0.0,BTC-20DEC19-6750-C,6649.98,59.21,0.0105,16.1,0.013,16.2,68.38,1.81931,-31.97805,0.12672,0.00121,0.38322
6648.46,SYN.BTC-20DEC19,1576666751188,open,0.01,130.9,0.001,0.033,0.01234657,65.94,0.0125,0.0,BTC-20DEC19-6750-C,6649.98,59.21,0.0105,17.3,0.013,16.2,68.38,1.81931,-31.97805,0.12672,0.00121,0.38322
6648.46,SYN.BTC-20DEC19,1576666751247,open,0.01,130.9,0.001,0.033,0.01234657,65.94,0.0125,0.0,BTC-20DEC19-6750-C,6649.98,59.21,0.0105,16.1,0.013,15.0,68.38,1.81931,-31.97805,0.12672,0.00121,0.38322
6642.69,BTC-27DEC19,1576666751306,open,0.03,70.3,0.013,0.056,0.0316648,62.55,0.0305,0.0,BTC-27DEC19-6750-C,6649.98,60.67,0.0305,0.3,0.032,6.0,63.1,4.10498,-14.4657,0.68223,0.00061,0.45402
6642.69,BTC-27DEC19,1576666751306,open,0.14,0.2,0.1195,0.166,0.14127751,79.29,0.1905,0.0,BTC-27DEC19-5750-C,6649.98,37.23,0.1345,9.0,0.148,9.0,99.3,1.94174,-8.6729,1.21018,0.00023,0.89047
6642.69,BTC-27DEC19,1576666751306,open,0.02,235.8,0.0045,0.039,0.01751497,66.93,0.018,0.0,BTC-27DEC19-6250-P,6649.98,64.92,0.0165,43.5,0.018,5.0,67.88,3.37567,-12.72713,-0.4521,0.00047,-0.26237
6642.69,BTC-27DEC19,1576666751306,open,0.11,20.8,0.0765,0.133,0.10270778,64.82,0.1105,0.0,BTC-27DEC19-7250-P,6649.98,62.06,0.1015,0.1,0.1035,0.1,66.57,2.96462,-10.82481,-1.44598,0.00043,-0.79247
6642.69,BTC-27DEC19,1576666751306,open,0.01,115.7,0.0005,0.0225,0.00688547,79.27,0.008,0.0,BTC-27DEC19-5750-P,6649.98,77.94,0.0065,20.1,0.0075,25.0,81.34,1.94115,-8.66831,-0.18796,0.00023,-0.10948
6642.69,BTC-27DEC19,1576666751306,open,0.05,384.8,0.025,0.0755,0.04781329,62.54,0.052,0.0,BTC-27DEC19-6750-P,6649.98,61.23,0.047,0.1,0.0485,5.0,63.66,4.10497,-14.46336,-0.95918,0.00061,-0.54599
6642.69,BTC-27DEC19,1576666751306,open,0.07,21.3,0.0525,0.103,0.07663675,66.94,0.077,0.0,BTC-27DEC19-6250-C,6649.98,57.56,0.072,8.0,0.084,10.0,81.01,3.37586,-12.72996,1.06765,0.00047,0.7376
6642.69,BTC-27DEC19,1576666751309,open,0.18,10.2,0.1455,0.2025,0.17157895,72.65,0.13,0.0,BTC-27DEC19-7750-P,6649.98,0.0,0.1635,7.0,0.1775,5.0,91.05,1.76545,-7.22562,-1.73725,0.00023,-0.90392
6642.69,BTC-27DEC19,1576666751309,open,0.0,203.6,0.0005,0.0185,0.00488995,72.68,0.0045,0.0,BTC-27DEC19-7750-C,6649.98,71.18,0.0045,0.3,0.005,0.1,73.09,1.76663,-7.2331,0.14745,0.00023,0.09617
6642.69,BTC-27DEC19,1576666751309,open,0.0,60.9,0.0005,0.0115,0.00153879,90.32,0.002,0.0,BTC-27DEC19-8750-C,6649.98,84.49,0.001,67.0,0.002,5.0,94.36,0.69809,-3.55194,0.04542,7e-05,0.02966
6642.69,BTC-27DEC19,1576666751309,open,0.0,168.6,0.0005,0.014,0.00278537,82.89,0.0025,0.0,BTC-27DEC19-8250-C,6649.98,81.16,0.0025,0.1,0.003,25.0,84.13,1.12746,-5.26483,0.08193,0.00013,0.05351
6642.69,BTC-27DEC19,1576666751309,open,0.25,0.0,0.2185,0.2765,0.24474463,82.85,0.1745,0.0,BTC-27DEC19-8250-P,6649.98,0.0,0.2365,2.0,0.251,2.0,108.87,1.12577,-5.25417,-1.92437,0.00013,-0.9466
6642.69,BTC-27DEC19,1576666751309,open,0.01,139.1,0.0015,0.03,0.01128904,64.83,0.011,0.0,BTC-27DEC19-7250-C,6649.98,63.04,0.0105,16.0,0.012,23.1,66.41,2.96512,-10.8291,0.31709,0.00043,0.20759
6642.69,BTC-27DEC19,1576666751309,open,0.33,0.0,0.2915,0.3505,0.3187683,90.25,0.211,0.0,BTC-27DEC19-8750-P,6649.98,0.0,0.3115,2.0,0.326,2.0,128.09,0.69586,-3.53762,-2.08249,7e-05,-0.97046
6648.44,SYN.BTC-20DEC19,1576666751436,open,0.06,5.8,0.042,0.089,0.06450409,83.7,0.0575,0.0,BTC-20DEC19-6250-C,6649.98,66.08,0.062,1.2,0.066,1.2,92.42,1.08407,-24.18611,0.27023,0.00057,0.85544
6648.44,SYN.BTC-20DEC19,1576666751436,open,0.13,0.0,0.118,0.1585,0.13634214,115.02,None,0.0,BTC-20DEC19-5750-C,6649.98,0.0,0.129,7.0,0.143,7.0,180.3,0.37493,-11.49562,0.28285,0.00014,0.96423
6648.44,SYN.BTC-20DEC19,1576666751436,open,0.03,43.5,0.0115,0.0565,0.03274271,69.28,0.031,0.0,BTC-20DEC19-6500-C,6649.98,60.34,0.0305,13.2,0.034,13.2,74.18,1.69487,-31.29933,0.22258,0.00108,0.68421
6648.44,SYN.BTC-20DEC19,1576666751436,open,0.0,157.4,0.0005,0.012,0.00120435,114.98,0.001,0.0,BTC-20DEC19-5750-P,6649.98,99.15,0.0005,40.5,0.002,36.0,127.12,0.3745,-8.00703,-0.01262,0.00014,-0.03572
6648.44,SYN.BTC-20DEC19,1576666751436,open,0.0,168.5,0.0005,0.0155,0.0021941,98.61,0.002,0.0,BTC-20DEC19-6000-P,6649.98,90.57,0.0015,20.1,0.003,20.4,106.48,0.62932,-14.58731,-0.02415,0.00028,-0.0685
6648.44,SYN.BTC-20DEC19,1576666751436,open,0.1,7.3,0.0795,0.123,0.09972918,98.64,0.0965,0.0,BTC-20DEC19-6000-C,6649.98,0.0,0.092,7.0,0.106,7.0,145.28,0.62968,-16.5565,0.28416,0.00028,0.93145
6648.44,SYN.BTC-20DEC19,1576666751438,open,0.0,404.6,0.0005,0.013,0.00155798,78.33,0.0015,0.0,BTC-20DEC19-7250-C,6649.98,71.46,0.001,21.7,0.0015,0.8,77.69,0.60394,-10.35813,0.02166,0.00034,0.06495
6648.44,SYN.BTC-20DEC19,1576666751438,open,0.01,406.3,0.0005,0.031,0.01041303,69.27,0.0105,0.0,BTC-20DEC19-6500-P,6649.98,65.66,0.0095,1.2,0.0115,17.2,73.51,1.69482,-31.29355,-0.11144,0.00108,-0.31577
6648.44,SYN.BTC-20DEC19,1576666751440,open,0.21,5.6,0.18,0.231,0.20354273,108.82,0.1995,0.0,BTC-20DEC19-8000-P,6649.98,0.0,0.2015,0.1,0.211,4.0,203.06,0.125,-3.62589,-0.40784,5e-05,-0.99018
6648.44,SYN.BTC-20DEC19,1576666751440,open,0.0,483.7,0.0005,0.0115,0.00109664,94.73,0.001,0.0,BTC-20DEC19-7500-C,6649.98,93.15,0.001,8.0,0.0015,51.2,100.58,0.4179,-7.29098,0.01359,0.00019,0.04086
6648.44,SYN.BTC-20DEC19,1576666751440,open,0.17,12.0,0.143,0.195,0.16645236,108.4,0.163,0.0,BTC-20DEC19-7750-P,6649.98,0.0,0.164,0.1,0.1735,4.0,178.78,0.29295,-8.46516,-0.38945,0.00012,-0.97345
6648.44,SYN.BTC-20DEC19,1576666751440,open,0.0,313.8,0.0005,0.0105,0.00025618,109.0,0.0005,0.0,BTC-20DEC19-8000-C,6649.98,0.0,0.0,0.0,0.0005,0.2,119.05,0.12614,-1.70322,0.0033,5e-05,0.00992
6648.44,SYN.BTC-20DEC19,1576666751440,open,0.29,0.0,0.2535,0.3065,0.27853013,114.04,0.154,0.0,BTC-20DEC19-8500-P,6649.98,0.0,0.272,2.0,0.2865,2.0,250.85,0.02348,-0.71371,-0.4363,1e-05,-0.99848
6648.44,SYN.BTC-20DEC19,1576666751440,open,0.01,271.5,0.0005,0.0215,0.00457171,83.68,0.0055,0.0,BTC-20DEC19-6250-P,6649.98,83.24,0.0045,1.0,0.005,20.0,86.27,1.08385,-24.1766,-0.05094,0.00057,-0.14452
6648.44,SYN.BTC-20DEC19,1576666751440,open,0.25,0.1,0.217,0.269,0.24101608,114.67,0.1615,0.0,BTC-20DEC19-8250-P,6649.98,0.0,0.238,0.1,0.249,2.0,229.43,0.06737,-2.05925,-0.42234,3e-05,-0.99513
6648.44,SYN.BTC-20DEC19,1576666751440,open,0.0,421.5,0.0005,0.02,0.00418971,70.66,0.004,0.0,BTC-20DEC19-7000-C,6649.98,66.59,0.0035,1.5,0.0045,33.0,72.42,1.1626,-21.89968,0.05345,0.00072,0.16063
6648.44,SYN.BTC-20DEC19,1576666751440,open,0.03,719.1,0.0075,0.0525,0.02761959,65.99,0.0285,0.0,BTC-20DEC19-6750-P,6649.98,60.04,0.026,13.2,0.029,1.2,71.01,1.81941,-32.00334,-0.22014,0.00121,-0.61671
6648.44,SYN.BTC-20DEC19,1576666751440,open,0.0,141.5,0.0005,0.0105,3.817e-05,115.0,0.0005,0.0,BTC-20DEC19-8500-C,6649.98,0.0,0.0,0.0,0.0005,8.0,151.44,0.02532,-0.25379,0.00055,1e-05,0.00165
6648.44,SYN.BTC-20DEC19,1576666751440,open,0.13,74.9,0.106,0.157,0.12917779,94.68,0.1395,0.0,BTC-20DEC19-7500-P,6649.98,0.0,0.127,0.1,0.136,4.0,152.47,0.41721,-10.53023,-0.37186,0.00019,-0.95922
6648.44,SYN.BTC-20DEC19,1576666751440,open,0.1,199.8,0.0695,0.1185,0.09203642,78.3,0.103,0.0,BTC-20DEC19-7250-P,6649.98,42.02,0.0905,5.8,0.0995,4.0,128.8,0.60333,-12.59238,-0.35094,0.00034,-0.93514
6648.44,SYN.BTC-20DEC19,1576666751442,open,0.0,97.2,0.0005,0.0105,1.065e-05,115.0,0.0005,0.0,BTC-20DEC19-8750-C,6649.98,0.0,0.0,0.0,0.0015,34.0,195.16,0.00847,-0.07084,0.00017,0.0,0.0005
6648.44,SYN.BTC-20DEC19,1576666751442,open,0.0,410.9,0.0005,0.0105,0.00076851,108.47,0.0005,0.0,BTC-20DEC19-7750-C,6649.98,101.56,0.0005,2.4,0.001,24.0,113.29,0.29372,-5.10939,0.00884,0.00012,0.02664
6648.44,SYN.BTC-20DEC19,1576666751442,open,0.32,0.2,0.2905,0.345,0.31610532,111.63,0.207,0.0,BTC-20DEC19-8750-P,6649.98,0.0,0.3095,2.0,0.3245,2.0,275.12,0.00603,-0.17935,-0.44954,0.0,-0.99965
6648.44,SYN.BTC-20DEC19,1576666751442,open,0.0,193.6,0.0005,0.0105,0.00012682,115.0,0.0005,0.0,BTC-20DEC19-8250-C,6649.98,0.0,0.0,0.0,0.0005,20.0,135.64,0.06874,-0.84316,0.00166,3e-05,0.00499
6648.44,SYN.BTC-20DEC19,1576666751444,open,0.0,138.8,0.0005,0.0105,2.77e-06,115.0,0.0005,0.0,BTC-20DEC19-9000-C,6649.98,0.0,0.0,0.0,0.0005,0.1,181.03,0.00259,-0.01844,5e-05,0.0,0.00014
123.22,ETH-27DEC19,1576666751969,open,0.32,13324.0,0.262,0.348,0.302207,102.09,0.302,0.0,ETH-27DEC19-160-P,123.39,0.0,0.273,19.0,0.329,19.0,180.73,0.02266,-0.13033,-0.03725,0.00601,-0.94076
6648.44,SYN.BTC-20DEC19,1576666752114,open,0.36,2.1,0.3275,0.381,0.3537039,0.0,0.337,0.0,BTC-20DEC19-9000-P,6649.98,0.0,0.3475,2.0,0.362,2.0,294.4,0.0,0.0,-0.4625,0.0,-1.0
6648.44,SYN.BTC-20DEC19,1576666752117,open,0.36,2.1,0.3275,0.381,0.3537039,0.0,0.337,0.0,BTC-20DEC19-9000-P,6649.98,0.0,0.348,2.0,0.362,2.0,294.4,0.0,0.0,-0.4625,0.0,-1.0
6648.44,SYN.BTC-20DEC19,1576666752141,open,0.01,130.9,0.001,0.033,0.01234514,66.0,0.0125,0.0,BTC-20DEC19-6750-C,6649.98,59.21,0.0105,16.1,0.013,16.2,68.38,1.81944,-32.00885,0.12674,0.00121,0.38331
6648.44,SYN.BTC-20DEC19,1576666752142,open,0.01,130.9,0.001,0.033,0.01234514,66.0,0.0125,0.0,BTC-20DEC19-6750-C,6649.98,59.21,0.0105,17.3,0.013,16.2,68.38,1.81944,-32.00885,0.12674,0.00121,0.38331
6648.44,SYN.BTC-20DEC19,1576666752208,open,0.01,130.9,0.001,0.033,0.01234514,66.0,0.0125,0.0,BTC-20DEC19-6750-C,6649.98,59.21,0.0105,16.1,0.013,15.0,68.38,1.81944,-32.00885,0.12674,0.00121,0.38331
6648.44,SYN.BTC-20DEC19,1576666752500,open,0.4,0.0,0.3645,0.4195,0.39130328,0.0,None,0.0,BTC-20DEC19-9250-P,6649.98,0.0,0.3845,2.0,0.399,2.0,308.2,0.0,0.0,-0.47535,0.0,-1.0
6648.44,SYN.BTC-20DEC19,1576666752500,open,0.0,67.0,0.0005,0.0105,6.8e-07,115.0,0.0005,0.0,BTC-20DEC19-9250-C,6649.98,0.0,0.0,0.0,0.0005,0.5,194.95,0.00073,-0.0045,1e-05,0.0,4e-05
6642.67,BTC-27DEC19,1576666752897,open,0.82,73.0,0.7715,0.844,0.80652517,112.46,0.674,0.0,BTC-27DEC19-12000-P,6649.98,0.0,0.8005,2.0,0.814,2.0,217.99,0.01877,-0.11894,-2.91725,0.0,-0.99949
6658.22,SYN.BTC-31JAN20,1576666752897,open,0.02,318.8,0.005,0.033,0.014855,74.26,0.014,0.0,BTC-31JAN20-5000-P,6649.98,72.91,0.014,21.9,0.0155,16.1,75.26,4.26291,-3.60742,-0.97743,0.00011,-0.10727
6642.67,BTC-27DEC19,1576666752899,open,0.0,986.6,0.0005,0.0105,3.083e-05,115.0,0.0005,0.0,BTC-27DEC19-12000-C,6649.98,0.0,0.0,0.0,0.0005,8.9,147.72,0.02406,-0.15589,0.00103,0.0,0.00067
6642.67,BTC-27DEC19,1576666752899,open,0.02,309.7,0.0055,0.041,0.01915162,63.42,0.018,0.0,BTC-27DEC19-7000-C,6649.98,61.33,0.018,14.1,0.0195,6.9,64.05,3.68218,-13.15563,0.47868,0.00054,0.31549
6658.22,SYN.BTC-31JAN20,1576666752899,open,0.03,126.3,0.013,0.055,0.02968416,65.79,0.03,0.0,BTC-31JAN20-8000-C,6649.98,64.23,0.028,37.0,0.031,12.9,66.99,7.25448,-5.43889,1.72205,0.00021,0.24484
6723.55,SYN.BTC-26JUN20,1576666752899,open,0.14,223.6,0.101,0.195,0.14266259,72.21,0.1515,0.0,BTC-26JUN20-8000-C,6649.98,71.98,0.142,16.0,0.1485,12.2,74.23,19.34718,-3.65943,11.55772,0.00011,0.47137
6658.22,SYN.BTC-31JAN20,1576666752903,open,0.67,0.0,0.6215,0.7015,0.65814719,83.1,None,0.0,BTC-31JAN20-11000-P,6649.98,0.0,0.0015,10.0,0.0,0.0,0.0,2.56718,-2.43117,-12.83125,6e-05,-0.94502
123.22,ETH-27DEC19,1576666752905,open,0.0,16676.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-640-C,123.39,0.0,0.0,0.0,0.002,300.0,405.76,0.0,0.0,0.0,0.0,0.0
