underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5241.28,index_price,1555585140928,open,0.53,0.0,0.52301728,0.52301728,0.52300909,0.0,None,0,BTC-26APR19-2500-C,5241.28,0.0,0.5145,3.0,0.5315,3.0,325.5,0.0,0.0,0.53943,0.0,1.0
5241.28,index_price,1555585140928,open,0.16,0.0,0.16860767,0.16865955,0.16863824,109.41,None,0,BTC-19APR19-6125-P,5241.28,0.0,0.16,2.0,0.177,2.0,270.17,0.01616,-1.00943,-0.1467,2e-05,-0.99802
5241.28,index_price,1555585140931,open,0.06,466.4,0.05733103,0.07506894,0.05700034,49.29,0.0585,0,BTC-26APR19-5000-C,5241.28,46.0,0.0555,4.1,0.059,4.0,53.54,2.42558,-7.58988,0.78826,0.00083,0.754
5241.28,index_price,1555585140921,open,0.0,259.9,0.0,0.0,0.0,100.0,0.0005,0,BTC-26APR19-2250-P,5241.28,0.0,0.0,0.0,0.0005,36.9,233.78,0.0,0.0,0.0,0.0,0.0
5241.28,index_price,1555585140927,open,0.0,164.8,1e-08,0.00047158,0.00016658,99.48,0.0005,0,BTC-19APR19-5875-C,5241.28,0.0,0.0,0.0,0.0005,8.9,116.05,0.06973,-0.87311,0.00126,0.00011,0.01022
5241.28,index_price,1555585140926,open,0.0,117.5,1.5e-07,0.00087291,0.00023183,92.72,0.0005,0,BTC-19APR19-4750-P,5241.28,0.0,0.0,0.0,0.0005,17.4,104.25,0.09312,-1.21507,-0.00182,0.00015,-0.01427
5241.28,index_price,1555585140921,open,0.29,0.0,0.28591383,0.2997445,0.28849667,60.66,None,0,BTC-31MAY19-3750-C,5241.28,0.0,0.2785,3.0,0.299,3.0,83.73,1.64825,-1.16588,4.11448,8e-05,0.95678
5241.28,index_price,1555585140926,open,0.1,73.0,0.10085945,0.11443532,0.10244685,55.31,0.097,0,BTC-26APR19-5750-P,5241.28,46.72,0.1,0.1,0.104,0.1,59.92,1.67799,-5.89188,-1.09326,0.00051,-0.86425
5241.28,index_price,1555585140923,open,0.05,58.1,0.04628272,0.05222978,0.04723939,68.72,0.0485,0,BTC-19APR19-5000-C,5241.28,0.0,0.0455,4.0,0.0485,4.0,83.46,0.37528,-14.72448,0.10997,0.00083,0.92176
5246.99,BTC-27SEP19,1555585140922,open,0.32,34.5,0.29325769,0.46716865,0.32090349,61.64,0.3375,0.0,BTC-27DEC19-4000-C,5241.28,53.34,0.301,5.0,0.3365,8.0,67.97,12.79871,-1.55986,16.83076,0.00011,0.7839
5241.28,index_price,1555585140941,open,0.1,30.2,0.09373298,0.09460574,0.09394909,91.82,0.088,0,BTC-19APR19-4750-C,5241.28,0.0,0.0925,4.0,0.096,4.0,140.81,0.08893,-4.66244,0.11223,0.00015,0.98647
5241.28,index_price,1555585140947,open,0.05,5.8,0.04959434,0.05564491,0.05055775,68.95,0.0555,0,BTC-19APR19-5500-P,5241.28,0.0,0.048,4.0,0.0515,4.0,80.21,0.37914,-14.92627,-0.12213,0.00083,-0.9207
5241.28,index_price,1555585140959,open,0.05,58.1,0.04628272,0.05222978,0.04723939,68.72,0.0485,0,BTC-19APR19-5000-C,5241.28,0.0,0.0455,4.0,0.049,4.0,88.37,0.37528,-14.72448,0.10997,0.00083,0.92176
5243.49,BTC-28JUN19,1555585140961,open,0.13,45.2,0.10769847,0.15151994,0.12722384,56.17,0.1645,0.0,BTC-28JUN19-5500-P,5241.28,54.9,0.125,7.2,0.13,12.2,57.75,9.19587,-3.64387,-6.66716,0.00031,-0.52759
175.41,ETH-28JUN19,1555585141032,open,0.13,4309.0,0.120137,0.215983,0.134893,68.4,0.183,0.0,ETH-28JUN19-180-P,171.52,66.19,0.131,90.0,0.14,150.0,71.32,0.30771,-0.14849,-0.20742,0.00753,-0.47408
175.41,ETH-28JUN19,1555585141928,open,0.02,512.0,0.005122,0.060442,0.018493,79.49,0.02,0.0,ETH-28JUN19-280-C,171.53,76.62,0.016,150.0,0.021,360.0,82.21,0.15736,-0.08824,0.03561,0.00331,0.12303
175.41,ETH-28JUN19,1555585141928,open,0.05,604.0,0.032004,0.119913,0.046047,69.87,0.046,0.0,ETH-28JUN19-220-C,171.53,68.49,0.044,255.0,0.051,120.0,73.17,0.26037,-0.12834,0.07982,0.00624,0.28039
175.41,ETH-28JUN19,1555585141928,open,0.02,876.0,0.002691,0.048274,0.01499,83.09,0.015,0.0,ETH-28JUN19-300-C,171.53,80.43,0.013,5.0,0.017,360.0,85.62,0.13548,-0.07942,0.0289,0.00273,0.09983
177.76,ETH-27SEP19,1555585141928,open,0.19,748.0,0.165728,0.256159,0.188568,68.75,0.182,0.0,ETH-27SEP19-180-P,171.53,66.23,0.182,90.0,0.195,150.0,71.22,0.46277,-0.09827,-0.47987,0.0048,-0.42013
175.41,ETH-28JUN19,1555585141928,open,0.1,3997.0,0.088851,0.181887,0.103215,68.44,0.1,0.0,ETH-28JUN19-170-P,171.53,66.55,0.1,120.0,0.108,180.0,71.25,0.29853,-0.14412,-0.17123,0.0073,-0.39949
175.41,ETH-28JUN19,1555585141928,open,0.06,491.0,0.042491,0.134528,0.057897,69.87,0.055,0.0,ETH-28JUN19-210-C,171.53,67.43,0.054,250.0,0.062,120.0,72.42,0.28106,-0.13854,0.09383,0.00673,0.33338
177.76,ETH-27SEP19,1555585141928,open,0.94,0.0,0.924676,0.979991,0.949613,78.79,None,0.0,ETH-27SEP19-340-P,171.53,0.0,0.003,6.0,0.971,1.0,90.55,0.29399,-0.07155,-1.40682,0.00266,-0.83488
175.41,ETH-28JUN19,1555585141928,open,0.4,1687.0,0.385982,0.463531,0.40171,73.68,0.449,0.0,ETH-28JUN19-240-P,171.53,0.0,0.006,12.0,0.406,1.0,76.98,0.22332,-0.11608,-0.4056,0.00507,-0.7891
175.41,ETH-28JUN19,1555585141929,open,0.07,2253.0,0.062607,0.150383,0.075904,68.44,0.086,0.0,ETH-28JUN19-160-P,171.53,65.97,0.072,120.0,0.079,60.0,70.39,0.27795,-0.13419,-0.13632,0.0068,-0.3243
177.77,ETH-27SEP19,1555585141929,open,0.63,0.0,0.606619,0.681997,0.633897,74.13,None,0.0,ETH-27SEP19-280-P,171.53,0.0,0.004,5.0,0.671,2.0,90.47,0.37647,-0.0862,-1.0908,0.00362,-0.74967
175.41,ETH-28JUN19,1555585141929,open,0.03,846.0,0.017759,0.095308,0.033487,73.68,0.032,0.0,ETH-28JUN19-240-C,171.53,71.7,0.031,120.0,0.036,120.0,75.63,0.22332,-0.11608,0.06043,0.00507,0.2109
175.41,ETH-28JUN19,1555585141929,open,1.84,0.0,1.850468,1.856371,1.853574,105.0,None,0.0,ETH-28JUN19-500-P,171.53,0.0,0.002,2.0,0.0,0.0,0.0,0.03908,-0.02895,-0.96479,0.00062,-0.97895
177.77,ETH-27SEP19,1555585141929,open,1.05,0.0,1.033796,1.083082,1.057199,80.1,None,0.0,ETH-27SEP19-360-P,171.53,0.0,0.01,4.0,1.074,1.0,90.15,0.27039,-0.0669,-1.50722,0.00241,-0.85455
177.77,ETH-27SEP19,1555585141929,open,0.01,820.0,0.002251,0.020229,0.007507,74.73,0.012,0.0,ETH-27SEP19-80-P,171.53,68.9,0.005,150.0,0.01,150.0,79.57,0.08481,-0.01958,-0.03109,0.00081,-0.03193
175.41,ETH-28JUN19,1555585141929,open,0.0,1784.0,0.00035,0.015592,0.002575,78.84,0.006,0.0,ETH-28JUN19-90-P,171.53,68.36,0.001,155.0,0.004,150.0,85.17,0.03439,-0.01913,-0.00704,0.00073,-0.01811
175.41,ETH-28JUN19,1555585141929,open,0.04,2650.0,0.025709,0.095952,0.036091,69.15,0.034,0.0,ETH-28JUN19-140-P,171.53,67.37,0.034,120.0,0.038,60.0,70.76,0.20709,-0.10103,-0.07569,0.00501,-0.18611
175.41,ETH-28JUN19,1555585141929,open,0.0,1501.0,7.5e-05,0.008748,0.00199,87.59,0.004,0.0,ETH-28JUN19-80-P,171.53,79.34,0.001,1999.0,0.003,150.0,93.59,0.02583,-0.01596,-0.0051,0.00049,-0.01297
175.41,ETH-28JUN19,1555585141929,open,1.05,0.0,1.052709,1.077297,1.061321,92.51,None,0.0,ETH-28JUN19-360-P,171.53,0.0,0.002,2.0,0.0,0.0,0.0,0.09134,-0.05961,-0.68188,0.00165,-0.94061
177.77,ETH-27SEP19,1555585141929,open,0.06,314.0,0.03155,0.106929,0.058651,74.04,0.064,0.0,ETH-27SEP19-280-C,171.53,72.3,0.055,120.0,0.064,180.0,76.54,0.37614,-0.08603,0.15079,0.00362,0.24991
177.77,ETH-27SEP19,1555585141929,open,0.18,275.0,0.15315,0.243578,0.17591,68.72,0.188,0.0,ETH-27SEP19-180-C,171.53,66.45,0.17,90.0,0.182,60.0,71.06,0.4628,-0.09823,0.31848,0.00481,0.57987
177.77,ETH-27SEP19,1555585141929,open,0.04,229.0,0.016535,0.078328,0.042365,77.14,0.042,0.0,ETH-27SEP19-320-C,171.53,75.23,0.039,120.0,0.046,180.0,79.14,0.31858,-0.07591,0.11437,0.00295,0.18743
175.42,ETH-28JUN19,1555585141929,open,0.24,339.0,0.227613,0.297849,0.237961,69.13,0.19,0.0,ETH-28JUN19-140-C,171.53,65.72,0.234,30.0,0.242,30.0,72.51,0.20703,-0.10096,0.19622,0.00501,0.814
171.53,index_price,1555585141929,open,0.05,96.0,0.039633,0.071565,0.043708,67.02,0.034,0,ETH-26APR19-170-C,171.53,64.08,0.042,150.0,0.049,200.0,76.14,0.09954,-0.42354,0.01895,0.02339,0.55576
175.42,ETH-28JUN19,1555585141929,open,0.17,1073.0,0.150489,0.238259,0.163755,68.42,0.147,0.0,ETH-28JUN19-160-C,171.53,64.78,0.158,90.0,0.168,150.0,71.09,0.27794,-0.13415,0.17441,0.0068,0.67578
175.42,ETH-28JUN19,1555585141929,open,0.01,1225.0,0.00324,0.038017,0.007974,72.38,0.013,0.0,ETH-28JUN19-110-P,171.53,67.9,0.006,300.0,0.01,210.0,76.45,0.08267,-0.04222,-0.02054,0.00191,-0.05233
177.77,ETH-27SEP19,1555585141930,open,1.27,0.0,1.254724,1.293481,1.275401,82.87,None,0.0,ETH-27SEP19-400-P,171.53,0.0,0.001,9.0,0.0,0.0,0.0,0.23169,-0.05931,-1.70221,0.00199,-0.88366
177.77,ETH-27SEP19,1555585141930,open,0.11,208.0,0.082566,0.173984,0.107277,69.67,0.092,0.0,ETH-27SEP19-220-C,171.53,68.41,0.104,120.0,0.115,180.0,72.65,0.46024,-0.09905,0.23872,0.00471,0.41007
175.42,ETH-28JUN19,1555585141929,open,0.01,1994.0,0.001194,0.025252,0.005783,78.84,0.01,0.0,ETH-28JUN19-100-P,171.53,76.54,0.005,4.0,0.007,360.0,82.11,0.06199,-0.03448,-0.01444,0.00132,-0.03662
175.42,ETH-28JUN19,1555585141929,open,0.44,0.0,0.431134,0.455191,0.43569,78.75,None,0.0,ETH-28JUN19-100-C,171.53,0.0,0.417,1.0,0.0,0.0,0.0,0.0618,-0.03433,0.17979,0.00131,0.96351
175.42,ETH-28JUN19,1555585141930,open,0.01,265.0,0.001402,0.038654,0.011988,85.79,0.01,0.0,ETH-28JUN19-320-C,171.53,82.63,0.01,150.0,0.014,360.0,88.72,0.11556,-0.06994,0.02337,0.00225,0.08059
175.42,ETH-28JUN19,1555585141930,open,0.01,73.0,0.000374,0.024968,0.008986,92.5,0.008,0.0,ETH-28JUN19-360-C,171.53,88.41,0.007,300.0,0.011,360.0,96.15,0.09135,-0.05961,0.01717,0.00165,0.05939
177.77,ETH-27SEP19,1555585141930,open,0.73,10.0,0.710409,0.778969,0.737718,75.93,0.781,0.0,ETH-27SEP19-300-P,171.53,0.0,0.004,4.0,0.747,1.0,80.54,0.34785,-0.08158,-1.19888,0.00327,-0.78292
171.53,index_price,1555585141929,open,0.0,1780.0,0.0,0.000152,6.9e-05,105.04,0.001,0,ETH-19APR19-150-P,171.53,0.0,0.0,0.0,0.001,110.0,152.29,0.00105,-0.01182,-2e-05,0.00141,-0.00424
175.42,ETH-28JUN19,1555585141931,open,0.33,25.0,0.323284,0.369965,0.32999,71.09,0.315,0.0,ETH-28JUN19-120-C,171.53,0.0,0.301,1.0,0.0,0.0,0.0,0.12086,-0.06061,0.19909,0.00285,0.91445
177.77,ETH-27SEP19,1555585141931,open,0.04,1627.0,0.027866,0.082424,0.040473,69.0,0.05,0.0,ETH-27SEP19-120-P,171.53,67.31,0.038,150.0,0.043,60.0,70.7,0.26216,-0.05587,-0.14146,0.00271,-0.13895
171.53,index_price,1555585141929,open,0.0,774.0,2e-06,0.000814,0.000472,104.95,0.002,0,ETH-19APR19-190-C,171.53,0.0,0.0,0.0,0.002,250.0,137.64,0.00487,-0.08104,0.0001,0.00658,0.02478
171.53,index_price,1555585141929,open,0.0,72.0,0.0,0.0,0.0,105.02,0.001,0,ETH-19APR19-130-P,171.53,0.0,0.0,0.0,0.001,101.0,282.0,0.0,0.0,0.0,0.0,0.0
171.53,index_price,1555585141930,open,0.0,508.0,0.000415,0.011045,0.003981,88.5,0.006,0.2,ETH-26APR19-210-C,171.53,76.91,0.002,400.0,0.006,400.0,97.45,0.03471,-0.20143,0.00253,0.00618,0.07237
171.53,index_price,1555585141931,open,0.19,195.0,0.183816,0.183818,0.183769,0.0,0.11,0,ETH-19APR19-140-C,171.53,0.0,0.182,50.0,0.188,50.0,286.61,0.0,0.0,0.00336,0.0,1.0
171.53,index_price,1555585141931,open,0.01,215.0,0.010417,0.036866,0.013458,67.11,0.01,0,ETH-26APR19-160-P,171.53,58.99,0.01,200.0,0.014,211.0,68.33,0.07558,-0.322,-0.00883,0.01774,-0.22507
171.53,index_price,1555585141930,open,0.01,271.0,0.001568,0.017979,0.006038,81.28,0.004,0,ETH-26APR19-200-C,171.53,73.22,0.004,250.0,0.008,400.0,87.95,0.04738,-0.24452,0.00385,0.00918,0.11002
171.53,index_price,1555585141935,open,0.02,484.0,0.016579,0.047065,0.020622,67.7,0.019,0,ETH-26APR19-180-C,171.53,68.41,0.021,1.0,0.025,201.0,75.81,0.09145,-0.39302,0.01152,0.02128,0.33179
177.77,ETH-27SEP19,1555585141938,open,0.63,0.0,0.606619,0.681997,0.633897,74.13,None,0.0,ETH-27SEP19-280-P,171.53,0.0,0.004,5.0,0.67,1.0,90.05,0.37647,-0.0862,-1.0908,0.00362,-0.74967
177.77,ETH-27SEP19,1555585141939,open,0.63,0.0,0.606619,0.681997,0.633897,74.13,None,0.0,ETH-27SEP19-280-P,171.53,0.0,0.004,5.0,0.67,2.0,90.05,0.37647,-0.0862,-1.0908,0.00362,-0.74967
177.76,ETH-27SEP19,1555585141940,open,0.94,0.0,0.924676,0.979991,0.949613,78.79,None,0.0,ETH-27SEP19-340-P,171.53,0.0,0.003,6.0,0.97,1.0,90.04,0.29399,-0.07155,-1.40682,0.00266,-0.83488
177.77,ETH-27SEP19,1555585141942,open,0.73,10.0,0.710409,0.778969,0.737718,75.93,0.781,0.0,ETH-27SEP19-300-P,171.53,0.0,0.004,4.0,0.746,1.0,80.05,0.34785,-0.08158,-1.19888,0.00327,-0.78292
5243.47,BTC-28JUN19,1555585142255,open,0.19,35.5,0.18315562,0.22427423,0.1929013,56.17,0.204,0.0,BTC-28JUN19-6000-P,5241.28,50.22,0.1835,3.0,0.1975,1.0,59.0,8.43704,-3.34327,-8.71501,0.00028,-0.66303
171.53,index_price,1555585143052,open,0.3,0.0,0.300414,0.301288,0.300863,103.75,None,0,ETH-26APR19-120-C,171.53,137.39,0.303,1.0,0.392,1.0,429.58,0.00537,-0.03539,0.02559,0.00082,0.99225
5241.28,index_price,1555585144081,open,0.03,19.2,0.02862784,0.06970805,0.03345347,54.33,0.031,0,BTC-31MAY19-4750-P,5241.28,52.59,0.0315,5.0,0.0355,5.0,56.14,5.90735,-3.7429,-1.85038,0.00034,-0.26709
5241.28,index_price,1555585144082,open,0.03,19.2,0.02862784,0.06970805,0.03345347,54.33,0.031,0,BTC-31MAY19-4750-P,5241.28,52.59,0.0315,5.0,0.0355,17.8,56.14,5.90735,-3.7429,-1.85038,0.00034,-0.26709
5241.28,index_price,1555585144097,open,0.01,296.8,0.00896889,0.02166545,0.00831519,46.65,0.011,0,BTC-19APR19-5250-C,5241.28,39.9,0.007,21.0,0.01,0.2,55.28,1.02226,-27.22838,0.05875,0.00332,0.47555
5246.97,BTC-27SEP19,1555585144106,open,0.12,110.0,0.09205989,0.28794657,0.12415687,61.34,0.12,0.0,BTC-27DEC19-4500-P,5241.28,59.87,0.12,9.6,0.127,14.6,62.33,14.92723,-1.81034,-15.02198,0.00013,-0.28908
5246.97,BTC-27SEP19,1555585144141,open,0.13,47.3,0.08856659,0.31775184,0.12517361,61.33,0.115,0.0,BTC-27DEC19-6500-C,5241.28,60.82,0.1235,7.2,0.129,5.0,62.5,17.18972,-2.08462,11.25457,0.00015,0.43477
5243.47,BTC-28JUN19,1555585144150,open,0.08,219.3,0.05877729,0.10259872,0.07829277,56.16,0.078,0.0,BTC-28JUN19-5500-C,5241.28,54.86,0.076,7.2,0.0805,5.1,57.42,9.19581,-3.64353,4.01265,0.00031,0.4724
5241.28,index_price,1555585144170,open,0.03,19.2,0.02862784,0.06970805,0.03345348,54.33,0.031,0,BTC-31MAY19-4750-P,5241.28,52.59,0.0315,15.0,0.0355,17.8,56.14,5.90735,-3.7429,-1.85038,0.00034,-0.26709
5241.28,index_price,1555585144177,open,0.03,19.2,0.02862784,0.06970805,0.03345348,54.33,0.031,0,BTC-31MAY19-4750-P,5241.28,52.59,0.0315,15.0,0.035,10.0,55.7,5.90735,-3.7429,-1.85038,0.00034,-0.26709
5246.93,BTC-27SEP19,1555585144355,open,0.0,1666.5,1.191e-05,0.00087331,0.00125621,83.89,0.0025,0.0,BTC-27SEP19-1500-P,5241.28,74.83,0.0005,1.0,0.002,15.0,89.6,0.58139,-0.15064,-0.16548,1e-05,-0.00586
5243.43,BTC-28JUN19,1555585144355,open,0.0,780.5,0.0,3.63e-06,0.00028134,100.0,0.0005,0.0,BTC-28JUN19-20000-C,5241.28,105.21,0.0005,1.0,0.001,19.4,112.52,0.174,-0.12275,0.02176,0.0,0.00242
5241.28,index_price,1555585144355,open,0.1,87.0,0.09222808,0.13763038,0.09693519,53.67,0.0925,0,BTC-31MAY19-5000-C,5241.28,51.38,0.094,9.6,0.1005,14.6,56.43,6.74497,-4.22119,3.31985,0.00039,0.63615
5241.28,index_price,1555585144357,open,0.0,426.7,0.00046975,0.00620401,0.00153963,61.23,0.002,0,BTC-26APR19-4500-P,5241.28,56.52,0.001,15.5,0.002,22.0,64.54,0.67539,-2.62529,-0.04798,0.00019,-0.04089
5241.28,index_price,1555585144357,open,0.0,489.5,0.00292029,0.01456938,0.0038186,53.71,0.0045,0,BTC-26APR19-4750-P,5241.28,50.35,0.003,3.5,0.0045,22.0,56.28,1.34204,-4.57656,-0.11637,0.00042,-0.09908
5246.93,BTC-27SEP19,1555585144357,open,0.03,56.2,0.00542853,0.1603984,0.02986033,69.92,0.0325,0.0,BTC-27DEC19-12000-C,5241.28,68.84,0.028,12.0,0.032,10.0,71.12,9.19561,-1.27124,3.60835,7e-05,0.12912
5241.28,index_price,1555585144357,open,0.02,62.9,0.00950988,0.04311856,0.01522813,57.48,0.015,0,BTC-31MAY19-6500-C,5241.28,55.98,0.014,13.3,0.0165,10.0,58.98,4.37248,-2.93085,0.89191,0.00024,0.16009
5246.93,BTC-27SEP19,1555585144370,open,0.01,706.6,0.00196289,0.02037825,0.01442928,74.41,0.0155,0.0,BTC-27SEP19-12000-C,5241.28,73.44,0.0135,10.0,0.0155,10.0,75.5,5.07514,-1.16652,1.46948,6e-05,0.07758
5243.43,BTC-28JUN19,1555585144372,open,0.0,1413.4,0.0,3.14e-06,0.00015345,100.0,0.0005,0.0,BTC-28JUN19-1500-P,5241.28,0.0,0.0,0.0,0.0005,114.9,113.02,0.08526,-0.06015,-0.01281,0.0,-0.00111
5243.43,BTC-28JUN19,1555585144372,open,0.0,375.3,6.75e-06,0.00097505,0.00249852,84.32,0.0025,0.0,BTC-28JUN19-12000-C,5241.28,81.86,0.002,10.0,0.003,6.9,86.48,1.14477,-0.68094,0.1838,3e-05,0.02055
5241.28,index_price,1555585144372,open,0.0,1796.1,0.0,0.0,1.3e-07,100.0,0.0005,0,BTC-26APR19-2750-P,5241.28,0.0,0.0,0.0,0.0005,17.3,181.84,0.00014,-0.00066,0.0,0.0,0.0
5241.28,index_price,1555585144372,open,0.0,53.6,0.0,1.502e-05,2.15e-06,100.0,0.001,0,BTC-19APR19-6250-C,5241.28,0.0,0.0,0.0,0.0005,16.9,167.01,0.00176,-0.01125,2e-05,0.0,0.00018
5243.43,BTC-28JUN19,1555585144386,open,0.26,367.4,0.2472783,0.27042031,0.25492142,59.44,0.231,0.0,BTC-28JUN19-4000-C,5241.28,45.05,0.244,3.0,0.267,3.0,71.8,4.67984,-1.96242,6.34259,0.00015,0.87786
5243.43,BTC-28JUN19,1555585144386,open,0.3,30.0,0.28794625,0.30305138,0.29662789,61.46,0.298,0.0,BTC-28JUN19-3750-C,5241.28,34.97,0.2855,3.0,0.308,3.0,75.81,3.59027,-1.55654,6.29773,0.00011,0.91516
5243.43,BTC-28JUN19,1555585144389,open,0.01,428.1,0.00234345,0.01431295,0.0077766,63.97,0.0085,0.0,BTC-28JUN19-3500-P,5241.28,62.4,0.007,0.5,0.0085,0.1,65.36,2.66692,-1.20349,-0.666,8e-05,-0.05764
5243.43,BTC-28JUN19,1555585144403,open,0.22,1.5,0.20268836,0.23016213,0.21601811,58.07,0.205,0.0,BTC-28JUN19-4250-C,5241.28,47.5,0.205,3.0,0.228,3.0,68.25,5.87657,-2.40732,6.23766,0.00019,0.82865
5246.93,BTC-27SEP19,1555585144403,open,0.57,2.5,0.55074626,0.60328654,0.57038828,64.81,1.278,0.0,BTC-27SEP19-8000-P,5241.28,0.0,0.004,0.3,0.0,0.0,0.0,10.43187,-2.08837,-31.34892,0.00013,-0.7768
5243.43,BTC-28JUN19,1555585144403,open,0.0,141.9,1.43e-06,0.00046666,0.00197226,88.14,0.003,0.0,BTC-28JUN19-13000-C,5241.28,85.21,0.0015,10.0,0.0025,6.9,90.88,0.92633,-0.57596,0.14313,2e-05,0.01603
5243.43,BTC-28JUN19,1555585144403,open,0.72,6.6,0.71710095,0.72560949,0.72261916,69.45,0.704,0.0,BTC-28JUN19-9000-P,5241.28,0.0,0.0005,9.5,0.0,0.0,0.0,2.51227,-1.23078,-16.99512,7e-05,-0.94656
5246.93,BTC-27SEP19,1555585144403,open,0.02,656.4,0.00372676,0.02823337,0.0179105,71.91,0.0185,0.0,BTC-27SEP19-11000-C,5241.28,71.09,0.017,10.0,0.019,10.0,72.85,5.93818,-1.3189,1.81031,7e-05,0.09571
5241.28,index_price,1555585144403,open,0.0,37.0,0.0,9.28e-06,1.22e-06,100.0,0.0005,0,BTC-19APR19-4375-P,5241.28,0.0,0.0,0.0,0.0005,16.9,175.22,0.00104,-0.00638,-1e-05,0.0,-0.0001
5241.28,index_price,1555585144403,open,0.0,63.9,0.0,5.404e-05,1.156e-05,100.0,0.0005,0,BTC-19APR19-4500-P,5241.28,0.0,0.0,0.0,0.0005,18.1,151.36,0.00746,-0.06059,-0.00011,1e-05,-0.00085
5243.43,BTC-28JUN19,1555585144405,open,0.34,146.9,0.33484145,0.34681095,0.34027969,63.98,0.374,0.0,BTC-28JUN19-3500-C,5241.28,0.0,0.329,3.0,0.3515,3.0,81.59,2.66777,-1.20406,6.13001,8e-05,0.94234
5241.28,index_price,1555585144405,open,0.05,61.3,0.04619353,0.09159583,0.05090063,53.67,0.0495,0,BTC-31MAY19-5000-P,5241.28,51.8,0.0485,12.8,0.052,6.0,54.52,6.74497,-4.22119,-2.55353,0.00039,-0.36385
5241.28,index_price,1555585144405,open,0.0,254.5,0.00024816,0.00619522,0.00121987,68.93,0.001,0,BTC-19APR19-5000-P,5241.28,65.73,0.001,11.1,0.0015,30.0,72.63,0.37752,-6.39368,-0.01007,0.00083,-0.07886
5246.93,BTC-27SEP19,1555585144416,open,0.92,2.0,0.91299359,0.94529852,0.92921041,69.51,1.8325,0.0,BTC-27SEP19-10000-P,5241.28,0.0,0.002,0.3,0.0,0.0,0.0,7.09784,-1.52386,-42.03855,8e-05,-0.87735
5243.43,BTC-28JUN19,1555585144416,open,0.91,43.0,0.90729626,0.91148797,0.91184642,75.98,0.89,0.0,BTC-28JUN19-10000-P,5241.28,0.0,0.0005,0.5,0.0,0.0,0.0,1.95623,-1.04862,-19.06731,5e-05,-0.96086
5241.28,index_price,1555585144416,open,0.03,223.4,0.03015785,0.05065654,0.02968642,49.2,0.0315,0,BTC-26APR19-5250-P,5241.28,46.32,0.028,12.0,0.031,12.0,51.44,3.0712,-9.59211,-0.59311,0.00105,-0.49476
5241.28,index_price,1555585144416,open,0.15,962.4,0.14190085,0.14763511,0.14297073,61.23,0.151,0,BTC-26APR19-4500-C,5241.28,39.32,0.1415,2.5,0.15,5.0,93.59,0.67539,-2.62529,0.92299,0.00019,0.95911
5241.28,index_price,1555585144418,open,0.07,31.9,0.06989415,0.07243013,0.07058915,85.95,0.063,0,BTC-19APR19-4875-C,5241.28,0.0,0.069,4.0,0.072,4.0,109.56,0.22465,-11.02436,0.11174,0.0004,0.95924
5241.28,index_price,1555585144425,open,0.01,42.0,0.0106326,0.02332916,0.00997891,46.65,0.011,0,BTC-19APR19-5250-P,5241.28,36.5,0.008,18.1,0.0115,0.3,54.45,1.02226,-27.22828,-0.0672,0.00332,-0.52445
5241.28,index_price,1555585144425,open,0.0,93.6,7.9e-07,0.00050125,0.00072076,89.19,0.0005,0,BTC-26APR19-7000-C,5241.28,84.97,0.0005,7.0,0.001,16.9,93.42,0.30905,-1.74988,0.01734,6e-05,0.01605
5241.28,index_price,1555585144427,open,0.02,60.5,0.01476757,0.05299053,0.02017144,55.83,0.0205,0,BTC-31MAY19-6250-C,5241.28,54.61,0.019,18.3,0.021,0.8,56.67,5.10242,-3.3218,1.13731,0.00028,0.2049
5241.28,index_price,1555585144427,open,0.1,21.7,0.09738867,0.14495917,0.10275768,53.99,0.099,0,BTC-31MAY19-5500-P,5241.28,51.57,0.0995,9.6,0.106,9.6,56.39,7.06625,-4.44914,-4.12141,0.00041,-0.56665
5246.93,BTC-27SEP19,1555585144427,open,0.22,33.8,0.18555466,0.39744027,0.22112688,61.34,0.223,0.0,BTC-27DEC19-5000-C,5241.28,60.01,0.217,12.2,0.226,7.2,62.9,16.38965,-1.98766,15.10707,0.00014,0.63671
5241.28,index_price,1555585144427,open,0.0,108.6,6.07e-06,0.00111974,0.00071957,79.63,0.001,0,BTC-26APR19-6750-C,5241.28,75.77,0.0005,117.0,0.001,15.9,83.54,0.33553,-1.69615,0.01917,7e-05,0.01767
5246.93,BTC-27SEP19,1555585144438,open,0.16,50.2,0.113854,0.34158459,0.15141041,61.34,0.153,0.0,BTC-27DEC19-6000-C,5241.28,60.31,0.148,12.2,0.1535,5.0,61.96,17.4225,-2.11291,12.56375,0.00015,0.49703
5246.93,BTC-27SEP19,1555585144445,open,0.4,10.2,0.38343086,0.44612354,0.40549085,63.62,0.8,0.0,BTC-27SEP19-7000-P,5241.28,58.93,0.3945,1.0,0.421,2.0,70.02,12.49096,-2.45469,-25.26598,0.00016,-0.68029
5246.93,BTC-27SEP19,1555585144445,open,0.02,697.8,0.0071172,0.03942213,0.02334855,69.52,0.0245,0.0,BTC-27SEP19-10000-C,5241.28,68.89,0.0225,11.0,0.0245,10.0,70.36,7.09991,-1.52454,2.31181,8e-05,0.1227
