underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
150.29,ETH-27MAR20,1574593155503,open,0.68,124.0,0.619,0.794,0.704029,110.2,0.651,0.0,ETH-27MAR20-240-P,149.1,63.85,0.62,300.0,0.69,300.0,103.55,0.32138,-0.14295,-0.69492,0.0038,-0.65839
151.59,SYN.ETH-26JUN20,1574593155500,open,0.08,512.0,0.047,0.121,0.081264,84.85,0.094,0.0,ETH-26JUN20-100-P,149.1,78.92,0.07,250.0,0.088,250.0,88.33,0.29141,-0.05753,-0.2219,0.00254,-0.16739
151.59,SYN.ETH-26JUN20,1574593155500,open,0.62,1.0,0.604,0.652,0.627218,97.24,0.69,0.0,ETH-26JUN20-60-C,149.1,57.71,0.606,1.0,0.0,0.0,0.0,0.12588,-0.02848,0.28527,0.00096,0.94687
149.07,SYN.ETH-29NOV19,1574593155500,open,0.47,0.0,0.433,0.522,0.47595,120.0,None,0.0,ETH-29NOV19-220-P,149.1,0.0,0.01,50.0,0.0,0.0,0.0,0.00162,-0.01998,-0.02933,0.00046,-0.9969
149.07,SYN.ETH-29NOV19,1574593155501,open,0.33,2.0,0.309,0.349,0.329237,120.0,0.344,0.0,ETH-29NOV19-100-C,149.1,0.0,0.01,50.0,0.49,1.0,500.0,0.00089,-0.01097,0.01332,0.00025,0.9984
151.59,SYN.ETH-26JUN20,1574593155500,open,0.35,45.0,0.296,0.395,0.346743,84.83,0.361,0.0,ETH-26JUN20-120-C,149.1,75.41,0.324,210.0,0.371,210.0,94.84,0.36711,-0.07246,0.3627,0.0032,0.75317
149.07,SYN.ETH-29NOV19,1574593155500,open,0.0,569.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-29NOV19-320-C,149.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149.07,SYN.ETH-29NOV19,1574593155501,open,0.2,50.0,0.171,0.225,0.19761,115.37,0.344,0.0,ETH-29NOV19-120-C,149.1,0.0,0.194,1.0,0.0,0.0,0.0,0.01638,-0.19385,0.01508,0.00478,0.95481
149.07,SYN.ETH-29NOV19,1574593155501,open,0.0,1522.0,0.001,0.011,1e-06,120.0,0.001,0.0,ETH-29NOV19-260-C,149.1,0.0,0.0,0.0,0.034,1.0,402.01,3e-05,-0.00019,0.0,1e-05,4e-05
7190.31,BTC-27MAR20,1574593155506,open,0.35,1.1,0.318,0.38,0.34625339,75.6,0.4535,0.0,BTC-27MAR20-5000-C,7130.34,68.89,0.3375,6.0,0.3505,6.0,78.71,9.67868,-2.95324,12.34211,7e-05,0.85202
151.59,SYN.ETH-26JUN20,1574593155500,open,1.69,0.0,1.588,1.81,1.692381,97.82,None,0.0,ETH-26JUN20-400-P,149.1,0.0,0.01,50.0,0.0,0.0,0.0,0.30463,-0.06934,-2.24258,0.0023,-0.82054
151.59,SYN.ETH-26JUN20,1574593155502,open,0.04,330.0,0.013,0.079,0.03885,100.67,0.04,0.0,ETH-26JUN20-480-C,149.1,97.0,0.033,140.0,0.045,140.0,104.24,0.25169,-0.05896,0.08522,0.00185,0.13435
149.07,SYN.ETH-29NOV19,1574593155501,open,0.74,0.0,0.694,0.798,0.744157,120.01,None,0.0,ETH-29NOV19-260-P,149.1,0.0,0.01,50.0,0.0,0.0,0.0,3e-05,-0.00036,-0.03473,1e-05,-0.99996
149.04,SYN.ETH-6DEC19,1574593155518,open,0.28,0.0,0.239,0.323,0.278837,84.28,None,0.0,ETH-6DEC19-190-P,149.1,0.0,0.01,50.0,0.475,1.0,400.07,0.03372,-0.11964,-0.0589,0.00554,-0.93591
7124.3,BTC-27DEC19,1574593155518,open,0.25,71.5,0.2185,0.264,0.23970577,74.01,0.25,0.0,BTC-27DEC19-5500-C,7130.34,65.36,0.2355,6.1,0.245,0.1,83.27,3.77901,-4.25376,4.23078,0.00011,0.89903
150.29,ETH-27MAR20,1574593155522,open,0.92,185.0,0.851,1.033,0.938142,110.28,1.023,0.0,ETH-27MAR20-280-P,149.1,0.0,0.855,10.0,0.925,11.0,103.1,0.28327,-0.12609,-0.85661,0.00335,-0.74128
7190.31,BTC-27MAR20,1574593155517,open,0.04,204.3,0.022,0.0715,0.04164531,75.6,0.0315,0.0,BTC-27MAR20-5000-P,7130.34,70.16,0.0345,9.0,0.0435,11.0,76.97,9.67938,-2.95379,-4.62784,7e-05,-0.148
149.07,SYN.ETH-29NOV19,1574593155524,open,0.2,50.0,0.171,0.225,0.19761,115.37,0.344,0.0,ETH-29NOV19-120-C,149.1,0.0,0.195,1.0,0.0,0.0,0.0,0.01638,-0.19385,0.01508,0.00478,0.95481
7190.31,BTC-27MAR20,1574593155540,open,0.04,204.3,0.022,0.0715,0.04164531,75.6,0.0315,0.0,BTC-27MAR20-5000-P,7130.34,70.16,0.0345,9.0,0.0435,20.0,76.97,9.67938,-2.95379,-4.62784,7e-05,-0.148
7256.38,SYN.BTC-26JUN20,1574593155653,open,0.12,278.0,0.08,0.177,0.12198879,75.86,0.1225,0.0,BTC-26JUN20-10000-C,7130.34,74.68,0.1185,0.1,0.1285,15.0,78.06,21.47369,-3.79074,11.76772,9e-05,0.39746
7256.38,SYN.BTC-26JUN20,1574593155679,open,0.15,108.7,0.103,0.2015,0.14646331,73.68,0.16,0.0,BTC-26JUN20-9000-C,7130.34,70.4,0.1365,6.0,0.156,6.0,76.8,22.10442,-3.78953,13.42998,0.0001,0.46085
7256.38,SYN.BTC-26JUN20,1574593155705,open,0.15,108.7,0.103,0.2015,0.14646331,73.68,0.16,0.0,BTC-26JUN20-9000-C,7130.34,70.4,0.1365,6.0,0.156,12.0,76.8,22.10442,-3.78953,13.42998,0.0001,0.46085
7256.38,SYN.BTC-26JUN20,1574593155729,open,0.18,82.1,0.1375,0.2365,0.18224047,72.41,0.196,0.0,BTC-26JUN20-8000-C,7130.34,69.71,0.174,12.0,0.1965,8.0,77.1,22.09582,-3.72293,15.31253,0.0001,0.54069
7256.38,SYN.BTC-26JUN20,1574593155753,open,0.18,82.1,0.1375,0.2365,0.18224047,72.41,0.196,0.0,BTC-26JUN20-8000-C,7130.34,69.71,0.174,12.0,0.1965,14.0,77.1,22.09582,-3.72293,15.31253,0.0001,0.54069
7256.38,SYN.BTC-26JUN20,1574593155774,open,0.24,25.2,0.1875,0.283,0.23127833,71.79,0.235,0.0,BTC-26JUN20-7000-C,7130.34,66.52,0.216,6.0,0.245,8.0,76.55,20.95892,-3.50125,17.17551,9e-05,0.63334
7256.38,SYN.BTC-26JUN20,1574593155806,open,0.24,25.2,0.1875,0.283,0.23127833,71.79,0.235,0.0,BTC-26JUN20-7000-C,7130.34,66.52,0.216,6.0,0.245,14.0,76.55,20.95892,-3.50125,17.17551,9e-05,0.63334
7256.38,SYN.BTC-26JUN20,1574593155835,open,0.09,220.1,0.048,0.136,0.08432922,78.2,0.0845,0.0,BTC-26JUN20-12000-C,7130.34,76.17,0.079,5.0,0.0925,10.0,81.25,19.21426,-3.49613,9.00542,8e-05,0.29514
7256.38,SYN.BTC-26JUN20,1574593155855,open,0.09,220.1,0.048,0.136,0.08432922,78.2,0.0845,0.0,BTC-26JUN20-12000-C,7130.34,76.17,0.079,5.0,0.0925,15.0,81.25,19.21426,-3.49613,9.00542,8e-05,0.29514
7256.38,SYN.BTC-26JUN20,1574593155906,open,0.05,132.6,0.0215,0.092,0.04750276,83.24,0.048,0.0,BTC-26JUN20-16000-C,7130.34,82.48,0.046,5.1,0.052,19.0,85.44,14.56367,-2.82076,5.62183,6e-05,0.17911
7256.38,SYN.BTC-26JUN20,1574593155932,open,0.05,132.6,0.0215,0.092,0.04750276,83.24,0.048,0.0,BTC-26JUN20-16000-C,7130.34,82.48,0.046,5.1,0.052,24.0,85.44,14.56367,-2.82076,5.62183,6e-05,0.17911
7256.38,SYN.BTC-26JUN20,1574593155960,open,0.02,52.0,0.0075,0.0595,0.02377199,97.15,0.02,0.0,BTC-26JUN20-26000-C,7130.34,93.08,0.019,5.0,0.027,10.0,99.64,9.05635,-2.0472,2.8378,3e-05,0.0902
7256.38,SYN.BTC-26JUN20,1574593155999,open,0.02,52.0,0.0075,0.0595,0.02377199,97.15,0.02,0.0,BTC-26JUN20-26000-C,7130.34,93.08,0.019,5.0,0.0255,5.0,98.5,9.05635,-2.0472,2.8378,3e-05,0.0902
7256.38,SYN.BTC-26JUN20,1574593156010,open,0.15,108.7,0.103,0.2015,0.14646331,73.68,0.16,0.0,BTC-26JUN20-9000-C,7130.34,70.56,0.137,6.0,0.156,12.0,76.8,22.10442,-3.78953,13.42998,0.0001,0.46085
7256.38,SYN.BTC-26JUN20,1574593156013,open,0.24,25.2,0.1875,0.283,0.23127833,71.79,0.235,0.0,BTC-26JUN20-7000-C,7130.34,66.69,0.2165,6.0,0.245,14.0,76.55,20.95892,-3.50125,17.17551,9e-05,0.63334
7256.38,SYN.BTC-26JUN20,1574593156027,open,0.03,872.3,0.013,0.0735,0.03349052,89.31,0.03,0.0,BTC-26JUN20-20000-C,7130.34,87.08,0.03,9.5,0.0365,5.0,91.15,11.63973,-2.41907,4.029,4e-05,0.12781
7256.38,SYN.BTC-26JUN20,1574593156052,open,0.06,443.6,0.0315,0.111,0.06250766,81.04,0.062,0.0,BTC-26JUN20-14000-C,7130.34,79.95,0.06,8.0,0.068,18.0,83.37,16.81585,-3.17096,7.06195,7e-05,0.22782
7256.38,SYN.BTC-26JUN20,1574593156076,open,0.06,443.6,0.0315,0.111,0.06250766,81.04,0.062,0.0,BTC-26JUN20-14000-C,7130.34,79.95,0.06,8.0,0.068,23.0,83.37,16.81585,-3.17096,7.06195,7e-05,0.22782
7256.38,SYN.BTC-26JUN20,1574593156105,open,0.02,11.5,0.008,0.06,0.02444053,93.37,0.027,0.0,BTC-26JUN20-24000-C,7130.34,91.02,0.0215,5.0,0.0295,10.0,97.08,9.39839,-2.0419,3.00716,3e-05,0.09484
7256.38,SYN.BTC-26JUN20,1574593156128,open,0.02,11.5,0.008,0.06,0.02444053,93.37,0.027,0.0,BTC-26JUN20-24000-C,7130.34,91.02,0.0215,5.0,0.028,5.0,96.02,9.39839,-2.0419,3.00716,3e-05,0.09484
7256.38,SYN.BTC-26JUN20,1574593156148,open,0.73,8.8,0.6765,0.814,0.73804414,78.2,0.778,0.0,BTC-26JUN20-12000-P,7130.34,0.0,0.09,1.5,0.7435,2.0,80.24,19.21535,-3.49666,-61.63791,8e-05,-0.70483
7256.38,SYN.BTC-26JUN20,1574593156154,open,0.03,245.2,0.0135,0.073,0.03424359,83.48,0.0375,0.0,BTC-26JUN20-18000-C,7130.34,71.42,0.017,9.5,0.0435,5.0,88.7,12.15311,-2.36065,4.34938,5e-05,0.13606
7256.38,SYN.BTC-26JUN20,1574593156185,open,0.03,25.8,0.011,0.07,0.03073249,93.04,0.041,0.0,BTC-26JUN20-22000-C,7130.34,88.63,0.0245,5.0,0.033,10.0,94.53,10.85389,-2.34993,3.6298,4e-05,0.11571
7256.38,SYN.BTC-26JUN20,1574593156192,open,0.03,25.8,0.011,0.07,0.03073249,93.04,0.041,0.0,BTC-26JUN20-22000-C,7130.34,88.63,0.0245,5.0,0.0335,10.0,94.85,10.85389,-2.34993,3.6298,4e-05,0.11571
7256.38,SYN.BTC-26JUN20,1574593156209,open,0.03,25.8,0.011,0.07,0.03073249,93.04,0.041,0.0,BTC-26JUN20-22000-C,7130.34,88.63,0.0245,5.0,0.0315,5.0,93.55,10.85389,-2.34993,3.6298,4e-05,0.11571
7256.38,SYN.BTC-26JUN20,1574593156236,open,0.02,19.3,0.0045,0.046,0.01591645,100.56,0.018,0.0,BTC-26JUN20-32000-C,7130.34,99.01,0.0145,7.0,0.0185,10.0,103.19,6.81372,-1.59443,1.97321,2e-05,0.06211
7124.3,BTC-27DEC19,1574593156242,open,0.0,971.0,0.0005,0.0115,0.00159971,98.74,0.0015,0.0,BTC-27DEC19-14000-C,7130.34,93.08,0.001,48.0,0.0025,32.0,104.97,0.87961,-1.32087,0.09574,2e-05,0.01652
7256.38,SYN.BTC-26JUN20,1574593156256,open,0.02,19.3,0.0045,0.046,0.01591645,100.56,0.018,0.0,BTC-26JUN20-32000-C,7130.34,99.01,0.0145,7.0,0.0185,15.0,103.19,6.81372,-1.59443,1.97321,2e-05,0.06211
7256.38,SYN.BTC-26JUN20,1574593156263,open,0.02,11.5,0.008,0.06,0.02444053,93.37,0.027,0.0,BTC-26JUN20-24000-C,7130.34,91.02,0.0215,5.0,0.0275,10.0,95.65,9.39839,-2.0419,3.00716,3e-05,0.09484
7256.38,SYN.BTC-26JUN20,1574593156266,open,0.02,52.0,0.0075,0.0595,0.02377073,97.15,0.02,0.0,BTC-26JUN20-26000-C,7130.34,93.08,0.019,5.0,0.025,10.0,98.12,9.05635,-2.0472,2.8378,3e-05,0.0902
7256.38,SYN.BTC-26JUN20,1574593156276,open,0.03,872.3,0.013,0.0735,0.03348928,89.31,0.03,0.0,BTC-26JUN20-20000-C,7130.34,87.08,0.03,9.5,0.036,10.0,90.85,11.63973,-2.41907,4.029,4e-05,0.12781
7256.38,SYN.BTC-26JUN20,1574593156293,open,0.02,78.9,0.0055,0.052,0.01913267,100.56,0.0185,0.0,BTC-26JUN20-30000-C,7130.34,96.93,0.0155,5.0,0.024,10.0,104.84,7.71977,-1.80632,2.3009,2e-05,0.073
7256.53,SYN.BTC-26JUN20,1574593156321,open,2.85,0.0,2.791,2.991,2.88117775,100.07,None,0.0,BTC-26JUN20-28000-P,7130.34,0.0,0.0,0.0,0.0,0.0,0.0,8.63452,-2.01067,-162.18617,3e-05,-0.91538
7256.38,SYN.BTC-26JUN20,1574593156324,open,0.03,25.8,0.011,0.07,0.03073249,93.04,0.041,0.0,BTC-26JUN20-22000-C,7130.34,88.63,0.0245,5.0,0.031,10.0,93.22,10.85389,-2.34993,3.6298,4e-05,0.11571
7256.38,SYN.BTC-26JUN20,1574593156324,open,0.02,14.8,0.007,0.058,0.02250442,100.01,0.023,0.0,BTC-26JUN20-28000-C,7130.34,95.49,0.0175,5.0,0.0305,10.0,106.18,8.61761,-2.00544,2.64392,3e-05,0.0844
7256.38,SYN.BTC-26JUN20,1574593156337,open,0.03,245.2,0.0135,0.073,0.03424359,83.48,0.0375,0.0,BTC-26JUN20-18000-C,7130.34,71.42,0.017,9.5,0.043,9.0,88.43,12.15311,-2.36065,4.34938,5e-05,0.13606
7190.37,BTC-27MAR20,1574593156379,open,0.0,616.5,0.0005,0.017,0.00358205,119.89,0.0025,0.0,BTC-27MAR20-40000-C,7130.34,117.43,0.003,2.0,0.0055,15.0,126.4,1.8119,-0.87678,0.34009,1e-05,0.01752
7256.38,SYN.BTC-26JUN20,1574593156389,open,0.03,296.3,0.014,0.0535,0.02902587,72.29,0.032,0.0,BTC-26JUN20-4000-P,7130.34,60.53,0.016,9.0,0.0325,9.0,75.07,8.91655,-1.49997,-5.01348,4e-05,-0.08834
7124.24,BTC-27DEC19,1574593156479,open,0.0,693.1,0.0005,0.012,0.00221822,93.88,0.0025,0.0,BTC-27DEC19-13000-C,7130.34,92.5,0.002,0.6,0.0025,8.0,95.53,1.16861,-1.6685,0.13389,3e-05,0.02308
150.29,ETH-27MAR20,1574593156503,open,0.05,38.0,0.028,0.089,0.055387,92.14,0.045,0.0,ETH-27MAR20-100-P,149.1,82.07,0.042,320.0,0.055,320.0,91.86,0.20607,-0.07664,-0.10585,0.00292,-0.15213
148.96,ETH-27DEC19,1574593156510,open,1.41,257.0,1.347,1.496,1.418208,121.7,0.995,0.0,ETH-27DEC19-360-P,149.1,0.0,0.02,50.0,0.0,0.0,0.0,0.01473,-0.02726,-0.32274,0.00061,-0.98724
150.29,ETH-27MAR20,1574593156547,open,1.68,7.0,1.595,1.798,1.689585,110.31,1.77,0.0,ETH-27MAR20-400-P,149.1,0.0,1.622,5.0,1.703,5.0,121.07,0.16963,-0.07553,-1.31335,0.00201,-0.8853
7256.38,SYN.BTC-26JUN20,1574593156546,open,0.18,82.1,0.1375,0.2365,0.18223582,72.41,0.196,0.0,BTC-26JUN20-8000-C,7130.34,69.87,0.1745,2.0,0.1965,14.0,77.1,22.09582,-3.72293,15.31253,0.0001,0.54069
150.29,ETH-27MAR20,1574593156556,open,0.02,1187.0,0.008,0.061,0.027892,110.16,0.02,0.0,ETH-27MAR20-400-C,149.1,101.48,0.019,310.0,0.026,260.0,108.45,0.16911,-0.07519,0.04403,0.002,0.11421
148.96,ETH-27DEC19,1574593156556,open,0.36,3550.0,0.312,0.411,0.359746,83.61,0.348,0.0,ETH-27DEC19-200-P,149.1,0.0,0.342,1.0,0.383,15.0,111.87,0.10291,-0.13085,-0.16269,0.00616,-0.85285
150.29,ETH-27MAR20,1574593156556,open,0.03,571.0,0.013,0.077,0.038238,110.15,0.026,0.0,ETH-27MAR20-360-C,149.1,99.41,0.025,3.0,0.032,260.0,105.36,0.20331,-0.09039,0.05654,0.00241,0.14908
150.29,ETH-27MAR20,1574593156556,open,0.11,778.0,0.075,0.187,0.128703,110.16,0.082,0.0,ETH-27MAR20-220-C,149.1,86.17,0.077,300.0,0.191,70.0,137.4,0.33652,-0.14963,0.13454,0.00399,0.39247
151.6,SYN.ETH-26JUN20,1574593156556,open,0.08,239.0,0.036,0.129,0.077558,93.74,0.087,0.0,ETH-26JUN20-320-C,149.1,90.58,0.07,180.0,0.084,180.0,96.36,0.3685,-0.08038,0.15262,0.00291,0.24856
149.08,SYN.ETH-29NOV19,1574593156571,open,0.0,1213.0,0.001,0.014,0.002605,115.4,0.002,0.0,ETH-29NOV19-120-P,149.1,96.81,0.001,153.0,0.004,200.0,126.66,0.01638,-0.19388,-0.00095,0.00478,-0.04517
150.29,ETH-27MAR20,1574593156573,open,0.44,753.0,0.373,0.516,0.443114,91.29,0.532,0.0,ETH-27MAR20-200-P,149.1,72.36,0.402,300.0,0.475,1.0,105.33,0.33666,-0.12405,-0.5356,0.00481,-0.60696
151.6,SYN.ETH-26JUN20,1574593156573,open,0.52,0.0,0.482,0.547,0.514289,86.79,None,0.0,ETH-26JUN20-80-C,149.1,0.0,0.472,1.0,0.0,0.0,0.0,0.20117,-0.04063,0.346,0.00171,0.90198
148.96,ETH-27DEC19,1574593156581,open,0.0,2207.0,0.001,0.013,0.003159,119.99,0.004,0.0,ETH-27DEC19-320-C,149.1,119.1,0.003,30.0,0.005,161.0,128.69,0.02699,-0.04926,0.00306,0.00113,0.02599
148.96,ETH-27DEC19,1574593156586,open,0.01,4304.0,0.001,0.016,0.004782,99.69,0.01,0.0,ETH-27DEC19-260-C,149.1,92.32,0.003,320.0,0.007,480.0,106.83,0.04118,-0.06244,0.00519,0.00207,0.04344
150.29,ETH-27MAR20,1574593156593,open,0.01,393.0,0.001,0.024,0.007323,115.33,0.007,0.0,ETH-27MAR20-640-C,149.1,109.42,0.005,220.0,0.01,220.0,120.77,0.0666,-0.031,0.01378,0.00075,0.03434
7256.38,SYN.BTC-26JUN20,1574593156593,open,0.19,233.7,0.1505,0.2525,0.1959522,71.8,0.18,0.0,BTC-26JUN20-7000-P,7130.34,67.84,0.1845,0.5,0.2045,6.0,74.76,20.95881,-3.50148,-24.03391,9e-05,-0.36665
149.08,SYN.ETH-29NOV19,1574593156593,open,0.0,4856.0,0.001,0.012,0.001753,91.69,0.002,0.0,ETH-29NOV19-180-C,149.1,83.24,0.001,2.0,0.003,200.0,101.89,0.01551,-0.14587,0.00081,0.0057,0.04222
7256.38,SYN.BTC-26JUN20,1574593156606,open,0.28,190.5,0.233,0.3475,0.28471392,72.41,0.2755,0.0,BTC-26JUN20-8000-P,7130.34,67.91,0.271,2.0,0.29,2.0,74.14,22.09578,-3.72304,-31.78356,0.0001,-0.4593
148.96,ETH-27DEC19,1574593156610,open,0.0,10059.0,0.001,0.011,0.000536,120.0,0.002,0.0,ETH-27DEC19-400-C,149.1,128.09,0.001,1086.0,0.004,160.0,152.29,0.00669,-0.0122,0.00062,0.00028,0.00519
148.96,ETH-27DEC19,1574593156610,open,0.14,13784.0,0.097,0.182,0.138055,77.93,0.125,0.0,ETH-27DEC19-160-P,149.1,72.77,0.132,96.0,0.146,96.0,84.67,0.1752,-0.20766,-0.09565,0.01125,-0.57485
148.96,ETH-27DEC19,1574593156610,open,0.0,1216.0,0.001,0.011,0.00129,119.99,0.004,0.0,ETH-27DEC19-360-C,149.1,126.64,0.002,647.0,0.004,160.0,139.25,0.01355,-0.02473,0.00138,0.00057,0.01159
150.29,ETH-27MAR20,1574593156610,open,0.19,873.0,0.133,0.237,0.185625,91.29,0.174,0.0,ETH-27MAR20-160-C,149.1,82.34,0.165,1.0,0.29,10.0,137.54,0.34548,-0.1273,0.1904,0.00494,0.5589
151.6,SYN.ETH-26JUN20,1574593156610,open,0.49,80.0,0.414,0.575,0.493082,88.86,0.262,0.0,ETH-26JUN20-200-P,149.1,71.31,0.44,210.0,0.509,210.0,94.07,0.46305,-0.09575,-0.9096,0.00385,-0.5261
151.6,SYN.ETH-26JUN20,1574593156610,open,0.1,427.0,0.051,0.152,0.097975,91.94,0.111,0.0,ETH-26JUN20-280-C,149.1,88.93,0.09,180.0,0.107,180.0,95.27,0.40598,-0.08685,0.18258,0.00326,0.30255
7190.37,BTC-27MAR20,1574593156614,open,0.25,19.3,0.212,0.2865,0.24627795,70.63,0.252,0.0,BTC-27MAR20-6000-C,7130.34,68.63,0.2425,7.0,0.25,2.0,72.6,13.56783,-3.86821,12.0659,0.00011,0.74072
7256.38,SYN.BTC-26JUN20,1574593156625,open,0.15,108.7,0.103,0.2015,0.14645904,73.68,0.16,0.0,BTC-26JUN20-9000-C,7130.34,70.56,0.137,12.0,0.156,12.0,76.8,22.10442,-3.78953,13.42998,0.0001,0.46085
7256.38,SYN.BTC-26JUN20,1574593156625,open,0.18,82.1,0.1375,0.2365,0.18223582,72.41,0.196,0.0,BTC-26JUN20-8000-C,7130.34,70.03,0.175,6.0,0.1965,14.0,77.1,22.09582,-3.72293,15.31253,0.0001,0.54069
7256.38,SYN.BTC-26JUN20,1574593156647,open,0.38,101.3,0.331,0.4545,0.38674689,73.67,0.38,0.0,BTC-26JUN20-9000-P,7130.34,67.83,0.369,3.0,0.3985,5.0,77.53,22.10432,-3.78926,-39.55318,0.0001,-0.53917
7129.38,SYN.BTC-29NOV19,1574593156647,open,0.1,26.2,0.0725,0.12,0.09513399,78.2,0.1,0.0,BTC-29NOV19-6500-C,7130.34,56.56,0.0905,6.0,0.095,6.0,77.58,1.85901,-14.90905,0.7257,0.00035,0.85718
7256.38,SYN.BTC-26JUN20,1574593156664,open,0.38,101.3,0.331,0.4545,0.38674689,73.67,0.38,0.0,BTC-26JUN20-9000-P,7130.34,68.16,0.37,2.0,0.3985,5.0,77.53,22.10432,-3.78926,-39.55318,0.0001,-0.53917
7256.38,SYN.BTC-26JUN20,1574593156679,open,0.24,25.2,0.1875,0.283,0.23128387,71.79,0.235,0.0,BTC-26JUN20-7000-C,7130.34,66.69,0.2165,12.0,0.245,14.0,76.55,20.95892,-3.50125,17.17551,9e-05,0.63334
7128.1,SYN.BTC-6DEC19,1574593156702,open,0.04,50.8,0.0165,0.061,0.03604034,60.74,0.042,0.0,BTC-6DEC19-7250-C,7130.34,56.5,0.033,1.0,0.0375,18.8,62.78,5.10383,-13.05277,0.98367,0.00051,0.46018
7124.41,BTC-27DEC19,1574593156721,open,0.18,112.3,0.155,0.207,0.17950819,69.09,0.27,0.0,BTC-27DEC19-6000-C,7130.34,63.09,0.175,6.1,0.184,6.0,74.74,5.52475,-5.80543,4.1379,0.00017,0.82434
7256.38,SYN.BTC-26JUN20,1574593156728,open,0.02,52.0,0.0075,0.0595,0.02377073,97.15,0.02,0.0,BTC-26JUN20-26000-C,7130.34,93.08,0.019,5.0,0.025,15.0,98.12,9.05635,-2.0472,2.8378,3e-05,0.0902
7190.37,BTC-27MAR20,1574593156742,open,0.01,139.6,0.0005,0.021,0.00492192,118.61,0.003,0.0,BTC-27MAR20-36000-C,7130.34,113.7,0.0035,4.0,0.0065,15.0,123.04,2.32773,-1.11443,0.45441,1e-05,0.02354
7190.31,BTC-27MAR20,1574593156771,open,0.33,101.0,0.2905,0.394,0.33752765,71.56,0.32,0.0,BTC-27MAR20-9000-P,7130.34,67.88,0.3295,0.1,0.342,2.0,73.58,15.82521,-4.57092,-23.59422,0.00013,-0.62932
7256.53,SYN.BTC-26JUN20,1574593156767,open,0.03,872.3,0.013,0.0735,0.03348928,89.31,0.03,0.0,BTC-26JUN20-20000-C,7130.34,87.08,0.03,9.5,0.036,15.0,90.85,11.63984,-2.41904,4.02905,4e-05,0.1278
7190.47,BTC-27MAR20,1574593156769,open,0.02,267.5,0.005,0.043,0.01630152,93.95,0.0145,0.0,BTC-27MAR20-18000-C,7130.34,88.58,0.012,14.1,0.018,14.0,95.85,6.24661,-2.36878,1.56237,4e-05,0.08032
7190.37,BTC-27MAR20,1574593156779,open,0.01,459.6,0.0035,0.038,0.01332094,97.82,0.01,0.0,BTC-27MAR20-20000-C,7130.34,92.98,0.01,25.3,0.015,14.0,100.01,5.34332,-2.10979,1.27353,3e-05,0.06551
7256.38,SYN.BTC-26JUN20,1574593156785,open,0.07,256.8,0.0405,0.1035,0.0665902,71.79,0.0755,0.0,BTC-26JUN20-5000-P,7130.34,67.06,0.0575,7.0,0.068,8.0,72.52,14.12402,-2.35948,-10.13485,6e-05,-0.17066
7124.41,BTC-27DEC19,1574593156795,open,0.18,112.3,0.155,0.207,0.17950819,69.09,0.27,0.0,BTC-27DEC19-6000-C,7130.34,63.09,0.175,6.1,0.1845,0.1,75.35,5.52475,-5.80543,4.1379,0.00017,0.82434
7129.38,SYN.BTC-29NOV19,1574593156811,open,0.02,1031.5,0.0055,0.045,0.02023439,62.15,0.016,0.0,BTC-29NOV19-7000-P,7130.34,55.94,0.0175,24.0,0.02,0.1,61.62,3.1511,-20.08491,-0.38647,0.00075,-0.38558
7256.38,SYN.BTC-26JUN20,1574593156817,open,0.02,11.5,0.008,0.06,0.02444053,93.37,0.027,0.0,BTC-26JUN20-24000-C,7130.34,91.02,0.0215,5.0,0.0275,15.0,95.65,9.39839,-2.0419,3.00716,3e-05,0.09484
7124.41,BTC-27DEC19,1574593156833,open,0.18,112.3,0.155,0.207,0.17950819,69.09,0.27,0.0,BTC-27DEC19-6000-C,7130.34,63.09,0.175,6.1,0.1835,0.1,74.12,5.52475,-5.80543,4.1379,0.00017,0.82434
7129.46,SYN.BTC-29NOV19,1574593156836,open,0.18,288.8,0.169,0.221,0.19318234,77.91,0.1815,0.0,BTC-29NOV19-8500-P,7130.34,0.0,0.1715,2.0,0.2015,2.0,128.01,0.53293,-4.25808,-1.10946,0.0001,-0.97178
7256.38,SYN.BTC-26JUN20,1574593156853,open,0.03,245.2,0.0135,0.073,0.03424359,83.48,0.0375,0.0,BTC-26JUN20-18000-C,7130.34,71.42,0.017,9.5,0.043,14.0,88.43,12.15311,-2.36065,4.34938,5e-05,0.13606
7124.3,BTC-27DEC19,1574593156862,open,0.25,71.5,0.2185,0.264,0.23973524,74.01,0.25,0.0,BTC-27DEC19-5500-C,7130.34,66.48,0.236,0.1,0.245,0.1,83.27,3.77901,-4.25376,4.23078,0.00011,0.89903
7124.3,BTC-27DEC19,1574593156895,open,0.25,71.5,0.2185,0.264,0.23973524,74.01,0.25,0.0,BTC-27DEC19-5500-C,7130.34,67.57,0.2365,6.0,0.245,0.1,83.27,3.77901,-4.25376,4.23078,0.00011,0.89903
