underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,estimated_delivery_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
236.6,ETH-25DEC20,1593082741707,open,0.01,15098.0,0.0001,0.0195,0.004725,105.88,0.0045,0.0,ETH-25DEC20-60-P,233.82,233.82,102.82,0.004,1150.0,0.0055,450.0,108.87,0.05871,-0.017,-0.02186,0.0002,-0.01371
234.64,SYN.ETH-31JUL20,1593082741707,open,0.01,3871.0,0.0001,0.0265,0.006783,83.24,0.007,0.0,ETH-31JUL20-360-C,233.82,233.82,81.21,0.006,620.0,0.0075,450.0,84.98,0.09387,-0.1089,0.01355,0.00208,0.06554
234.1,ETH-26JUN20,1593082741707,open,0.08,2828.0,0.0375,0.103,0.068644,78.79,0.0445,0.0,ETH-26JUN20-250-P,233.82,233.82,0.0,0.0675,6.0,0.072,6.0,120.55,0.01109,-0.43698,-0.00574,0.01071,-0.95385
234.21,SYN.ETH-3JUL20,1593082741707,open,0.3,3.0,0.244,0.3275,0.282569,88.96,0.2605,0.0,ETH-3JUL20-300-P,233.82,233.82,0.0,0.249,19.0,0.297,19.0,149.49,0.02575,-0.14545,-0.06311,0.00245,-0.96632
235.51,ETH-25SEP20,1593082741707,open,2.44,13.0,2.299,2.5215,2.401273,108.78,2.458,0.0,ETH-25SEP20-800-P,233.82,233.82,0.0,2.3845,1.0,2.422,1.0,145.8,0.06801,-0.04026,-2.00168,0.00045,-0.97545
234.1,ETH-26JUN20,1593082741707,open,0.0,8536.0,0.0001,0.015,2e-06,91.85,0.001,0.0,ETH-26JUN20-200-P,233.82,233.82,0.0,0.0,0.0,0.001,199.0,174.09,9e-05,-0.00057,0.0,8e-05,-0.00021
234.1,ETH-26JUN20,1593082741707,open,2.11,2.0,1.9865,2.1705,2.075609,115.37,3.3685,0.0,ETH-26JUN20-720-P,233.82,233.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01727,0.0,-1.0
234.1,ETH-26JUN20,1593082741707,open,0.0,10908.0,0.0001,0.015,0.0,115.3,0.0005,0.0,ETH-26JUN20-400-C,233.82,233.82,0.0,0.0,0.0,0.0005,429.0,432.02,0.0,0.0,0.0,0.0,0.0
235.07,SYN.ETH-28AUG20,1593082741707,open,0.0,0.137,0.242,0.182252,69.7,None,0.0,ETH-28AUG20-260-P,233.82,233.82,0.0,0.0,0.0,0.0,0.0,0.0,0.38455,-0.20981,-0.31325,0.00571,-0.57923
235.07,SYN.ETH-28AUG20,1593082741708,open,0.0,0.1635,0.2455,0.200262,71.61,None,0.0,ETH-28AUG20-200-C,233.82,233.82,0.0,0.0,0.0,0.0,0.0,0.0,0.30939,-0.17342,0.22805,0.00447,0.75462
235.07,SYN.ETH-28AUG20,1593082741708,open,0.0,0.417,0.538,0.47009,76.66,None,0.0,ETH-28AUG20-340-P,233.82,233.82,59.57,0.4555,1.0,0.0,0.0,0.0,0.24021,-0.14414,-0.53854,0.00324,-0.83904
235.07,SYN.ETH-28AUG20,1593082741708,open,0.0,0.1975,0.3085,0.245876,70.6,None,0.0,ETH-28AUG20-280-P,233.82,233.82,0.0,0.0,0.0,0.0,0.0,0.0,0.3554,-0.1964,-0.37746,0.00521,-0.67168
235.07,SYN.ETH-28AUG20,1593082741709,open,0.0,0.231,0.3055,0.264346,75.15,None,0.0,ETH-28AUG20-180-C,233.82,233.82,0.0,0.0,0.0,0.0,0.0,0.0,0.23646,-0.13909,0.23798,0.00325,0.84286
236.6,ETH-25DEC20,1593082741708,open,0.02,6397.0,0.0035,0.06,0.018487,97.1,0.022,0.0,ETH-25DEC20-800-C,233.82,233.82,96.12,0.0175,300.0,0.0195,450.0,98.09,0.24077,-0.06392,0.06882,0.00088,0.07654
235.51,ETH-25SEP20,1593082741708,open,1.76,1.0,1.566,1.9135,1.724355,99.42,1.793,0.0,ETH-25SEP20-640-P,233.82,233.82,0.0,1.709,1.0,1.7495,1.0,133.88,0.10107,-0.05468,-1.59147,0.00073,-0.96036
234.11,ETH-26JUN20,1593082741708,open,0.0,24800.0,0.0001,0.017,0.001668,91.85,0.001,0.0,ETH-26JUN20-220-P,233.82,233.82,81.61,0.001,850.0,0.0025,400.0,102.24,0.01707,-0.3904,-0.00046,0.01413,-0.08012
236.6,ETH-25DEC20,1593082741708,open,0.33,892.0,0.292,0.394,0.336249,79.38,0.314,0.0,ETH-25DEC20-180-C,233.82,233.82,62.71,0.302,48.0,0.373,48.0,96.64,0.49766,-0.10801,0.5244,0.00224,0.77862
234.11,ETH-26JUN20,1593082741708,open,0.31,852.0,0.2955,0.336,0.316531,91.88,0.345,0.0,ETH-26JUN20-160-C,233.82,233.82,0.0,0.3015,120.0,0.332,120.0,500.0,0.0,0.0,0.00384,0.0,1.0
234.11,ETH-26JUN20,1593082741708,open,0.0,6800.0,0.0001,0.0155,0.000725,78.79,0.0015,0.0,ETH-26JUN20-250-C,233.82,233.82,73.51,0.0005,70.0,0.001,451.0,84.05,0.01111,-0.16962,0.00026,0.01073,0.04626
234.11,ETH-26JUN20,1593082741709,open,0.0,7324.0,0.0001,0.015,0.0,115.17,0.0005,0.0,ETH-26JUN20-320-C,233.82,233.82,0.0,0.0,0.0,0.0005,99.0,272.18,0.0,0.0,0.0,0.0,0.0
236.6,ETH-25DEC20,1593082741709,open,0.35,148.0,0.279,0.4325,0.34393,79.46,0.2895,0.0,ETH-25DEC20-280-P,233.82,233.82,60.07,0.2895,29.0,0.374,29.0,90.11,0.66801,-0.14512,-1.00905,0.003,-0.50727
236.6,ETH-25DEC20,1593082741709,open,0.01,4188.0,0.0001,0.0275,0.009726,97.88,0.0095,0.0,ETH-25DEC20-80-P,233.82,233.82,95.09,0.0085,850.0,0.011,450.0,100.6,0.10751,-0.02877,-0.04469,0.00039,-0.02797
234.1,ETH-26JUN20,1593082741707,open,0.56,2.0,0.4935,0.585,0.537804,115.24,0.6785,0.0,ETH-26JUN20-360-P,233.82,233.82,0.0,0.01,50.0,0.6655,1.0,500.0,0.0,0.0,-0.00864,0.0,-1.0
235.51,ETH-25SEP20,1593082741707,open,1.25,1.0,1.088,1.381,1.220333,92.66,1.415,0.0,ETH-25SEP20-520-P,233.82,233.82,63.84,1.209,1.0,1.2545,1.0,126.68,0.1597,-0.08054,-1.27433,0.00123,-0.92939
236.6,ETH-25DEC20,1593082741707,open,0.03,2187.0,0.0095,0.077,0.0285,92.13,0.031,0.0,ETH-25DEC20-640-C,233.82,233.82,91.4,0.0275,300.0,0.0295,450.0,92.85,0.32526,-0.08193,0.10265,0.00126,0.1151
234.1,ETH-26JUN20,1593082741707,open,0.0,5768.0,0.0001,0.015,0.0,115.37,0.0005,0.0,ETH-26JUN20-720-C,233.82,233.82,0.0,0.0,0.0,0.0005,569.0,500.0,0.0,0.0,0.0,0.0,0.0
235.51,ETH-25SEP20,1593082741707,open,0.5,452.0,0.4795,0.5295,0.500922,92.25,0.5135,0.0,ETH-25SEP20-120-C,233.82,233.82,60.87,0.4915,55.0,0.5185,47.0,120.71,0.11337,-0.05692,0.26876,0.00088,0.95431
234.21,SYN.ETH-3JUL20,1593082741709,open,0.27,0.0,0.252,0.3025,0.275775,115.32,None,0.0,ETH-3JUL20-170-C,233.82,233.82,0.0,0.259,34.0,0.295,34.0,212.34,0.01948,-0.14258,0.03538,0.00143,0.97593
234.21,SYN.ETH-3JUL20,1593082741709,open,0.1,5.0,0.0815,0.145,0.112107,74.71,0.089,0.0,ETH-3JUL20-210-C,233.82,233.82,47.31,0.105,1.0,0.1215,34.0,99.27,0.07917,-0.37551,0.03744,0.00895,0.85291
234.11,ETH-26JUN20,1593082741708,open,0.0,7271.0,0.0001,0.015,0.0,95.0,0.0005,0.0,ETH-26JUN20-60-P,233.82,233.82,0.0,0.0,0.0,0.0015,199.0,500.0,0.0,0.0,0.0,0.0,0.0
236.6,ETH-25DEC20,1593082741708,open,0.05,11537.0,0.022,0.085,0.044069,82.5,0.036,0.0,ETH-25DEC20-140-P,233.82,233.82,81.37,0.0425,300.0,0.0455,450.0,83.53,0.32891,-0.07419,-0.19084,0.00142,-0.11692
236.6,ETH-25DEC20,1593082741707,open,0.16,22374.0,0.1105,0.232,0.160498,79.46,0.158,0.0,ETH-25DEC20-280-C,233.82,233.82,78.4,0.1575,450.0,0.1635,271.0,80.52,0.66801,-0.14512,0.39384,0.003,0.49273
236.6,ETH-25DEC20,1593082741707,open,0.51,62.0,0.493,0.5575,0.52005,85.26,0.517,0.0,ETH-25DEC20-120-C,233.82,233.82,63.0,0.5015,51.0,0.543,51.0,105.38,0.24147,-0.05629,0.47787,0.00101,0.92317
234.21,SYN.ETH-3JUL20,1593082741708,open,0.17,1.0,0.1215,0.199,0.157359,71.38,0.1295,0.0,ETH-3JUL20-270-P,233.82,233.82,48.75,0.1535,1.0,0.1695,2.0,106.78,0.05865,-0.26578,-0.05363,0.00694,-0.90388
234.11,ETH-26JUN20,1593082741708,open,0.65,0.0,0.6435,0.673,0.658266,94.15,None,0.0,ETH-26JUN20-80-C,233.82,233.82,0.0,0.651,111.0,0.666,111.0,500.0,0.0,0.0,0.00192,0.0,1.0
236.6,ETH-25DEC20,1593082741708,open,0.59,119.0,0.573,0.625,0.594343,91.01,0.607,0.0,ETH-25DEC20-100-C,233.82,233.82,68.45,0.582,54.0,0.6115,54.0,111.61,0.16875,-0.04199,0.42331,0.00066,0.95144
235.51,ETH-25SEP20,1593082741708,open,0.17,2183.0,0.1355,0.232,0.177817,74.07,0.2015,0.0,ETH-25SEP20-220-C,233.82,233.82,71.21,0.1725,192.0,0.182,192.0,76.29,0.44034,-0.1775,0.27634,0.00426,0.64399
234.11,ETH-26JUN20,1593082741708,open,0.0,11880.0,0.0001,0.015,0.0,95.38,0.0005,0.0,ETH-26JUN20-50-P,233.82,233.82,0.0,0.0,0.0,0.0005,1074.0,500.0,0.0,0.0,0.0,0.0,0.0
235.51,ETH-25SEP20,1593082741708,open,0.17,1139.0,0.112,0.221,0.157605,73.59,0.154,0.0,ETH-25SEP20-240-P,233.82,233.82,71.79,0.154,449.0,0.161,214.0,75.31,0.4672,-0.18711,-0.35835,0.00455,-0.44692
236.6,ETH-25DEC20,1593082741707,open,0.29,383.0,0.2225,0.368,0.2839,79.06,0.2855,0.0,ETH-25DEC20-260-P,233.82,233.82,75.35,0.2735,180.0,0.2915,180.0,81.77,0.664,-0.14352,-0.87676,0.00299,-0.45571
235.51,ETH-25SEP20,1593082741707,open,0.58,164.0,0.564,0.602,0.580324,97.22,0.5465,0.0,ETH-25SEP20-100-C,233.82,233.82,59.23,0.5755,10.0,0.594,51.0,130.92,0.0638,-0.03376,0.23529,0.00047,0.97725
234.1,ETH-26JUN20,1593082741707,open,0.61,2.0,0.601,0.6305,0.615549,93.69,0.6075,0.0,ETH-26JUN20-90-C,233.82,233.82,0.0,0.6075,103.0,0.624,104.0,500.0,0.0,0.0,0.00216,0.0,1.0
234.64,SYN.ETH-31JUL20,1593082741708,open,0.56,0.0,0.492,0.601,0.541059,83.24,None,0.0,ETH-31JUL20-360-P,233.82,233.82,0.0,0.0,0.0,0.0,0.0,0.0,0.09387,-0.1089,-0.34029,0.00208,-0.93446
234.21,SYN.ETH-3JUL20,1593082741708,open,0.18,0.0,0.165,0.223,0.192465,95.15,None,0.0,ETH-3JUL20-190-C,233.82,233.82,0.0,0.1885,1.0,0.2155,32.0,174.24,0.04024,-0.24305,0.03785,0.00357,0.94139
234.21,SYN.ETH-3JUL20,1593082741709,open,0.26,2.0,0.203,0.284,0.24044,83.32,0.221,0.0,ETH-3JUL20-290-P,233.82,233.82,0.0,0.207,20.0,0.2535,2.0,133.63,0.03321,-0.17566,-0.06036,0.00337,-0.95397
236.6,ETH-25DEC20,1593082741708,open,0.21,3590.0,0.162,0.282,0.213147,78.44,0.221,0.0,ETH-25DEC20-240-C,233.82,233.82,76.38,0.2075,450.0,0.2185,450.0,80.4,0.64726,-0.13881,0.45793,0.00294,0.59945
234.11,ETH-26JUN20,1593082741709,open,0.0,13987.0,0.0001,0.015,0.0,92.0,0.0005,0.0,ETH-26JUN20-140-P,233.82,233.82,0.0,0.0,0.0,0.0005,582.0,443.24,0.0,0.0,0.0,0.0,0.0
234.11,ETH-26JUN20,1593082741709,open,0.0,4683.0,0.0001,0.015,0.0,94.59,0.0005,0.0,ETH-26JUN20-70-P,233.82,233.82,0.0,0.0,0.0,0.0065,199.0,500.0,0.0,0.0,0.0,0.0,0.0
235.07,SYN.ETH-28AUG20,1593082741710,open,0.0,0.266,0.381,0.316445,72.22,None,0.0,ETH-28AUG20-300-P,233.82,233.82,59.98,0.301,1.0,0.0,0.0,0.0,0.3163,-0.1788,-0.43632,0.00453,-0.74418
234.11,ETH-26JUN20,1593082741709,open,0.48,341.0,0.472,0.502,0.487399,92.46,0.4765,0.0,ETH-26JUN20-120-C,233.82,233.82,0.0,0.4765,136.0,0.499,137.0,500.0,0.0,0.0,0.00288,0.0,1.0
234.21,SYN.ETH-3JUL20,1593082741710,open,0.22,0.0,0.2085,0.2625,0.233917,105.33,None,0.0,ETH-3JUL20-180-C,233.82,233.82,0.0,0.215,33.0,0.2545,33.0,191.53,0.02821,-0.18864,0.03681,0.00226,0.96237
234.21,SYN.ETH-3JUL20,1593082741710,open,0.09,914.0,0.0475,0.118,0.07944,59.73,0.0765,0.0,ETH-3JUL20-250-P,233.82,233.82,49.49,0.075,1.0,0.1125,29.0,122.28,0.10743,-0.40736,-0.04232,0.0152,-0.75801
234.11,ETH-26JUN20,1593082741710,open,0.78,11.0,0.7715,0.801,0.786416,95.38,0.766,0.0,ETH-26JUN20-50-C,233.82,233.82,0.0,0.779,135.0,0.794,135.0,500.0,0.0,0.0,0.0012,0.0,1.0
234.11,ETH-26JUN20,1593082741710,open,0.74,43.0,0.729,0.7585,0.743699,95.0,0.756,0.0,ETH-26JUN20-60-C,233.82,233.82,0.0,0.7365,126.0,0.7515,126.0,500.0,0.0,0.0,0.00144,0.0,1.0
236.61,ETH-25DEC20,1593082741710,open,0.02,2102.0,0.0065,0.0675,0.022752,94.84,0.025,0.0,ETH-25DEC20-720-C,233.82,233.82,94.2,0.022,300.0,0.0235,450.0,95.47,0.27887,-0.07231,0.08338,0.00105,0.09309
235.51,ETH-25SEP20,1593082741710,open,0.28,1433.0,0.247,0.3305,0.283929,77.12,0.3175,0.0,ETH-25SEP20-180-C,233.82,233.82,60.18,0.2625,42.0,0.317,42.0,100.42,0.31774,-0.13335,0.3135,0.00295,0.81278
234.11,ETH-26JUN20,1593082741710,open,0.22,1628.0,0.2075,0.253,0.231098,91.86,0.262,0.0,ETH-26JUN20-180-C,233.82,233.82,0.0,0.2305,4.0,0.249,73.0,500.0,0.0,0.0,0.00432,0.0,1.0
236.61,ETH-25DEC20,1593082741711,open,0.02,1593.0,0.002,0.042,0.016997,91.01,0.012,0.0,ETH-25DEC20-100-P,233.82,233.82,88.87,0.0155,300.0,0.0185,450.0,93.08,0.16874,-0.04199,-0.07771,0.00066,-0.04856
236.6,ETH-25DEC20,1593082741708,open,0.67,316.0,0.6555,0.695,0.671602,97.88,0.664,0.0,ETH-25DEC20-80-C,233.82,233.82,71.34,0.6635,59.0,0.684,59.0,119.87,0.10751,-0.02877,0.35614,0.00039,0.97203
234.11,ETH-26JUN20,1593082741709,open,0.0,25261.0,0.0001,0.015,1.2e-05,115.06,0.0015,0.0,ETH-26JUN20-280-C,233.82,233.82,0.0,0.0,0.0,0.0015,497.0,201.8,0.00032,-0.00291,0.0,0.00021,0.00082
236.6,ETH-25DEC20,1593082741708,open,0.39,467.0,0.3515,0.4425,0.390824,80.57,0.4065,0.0,ETH-25DEC20-160-C,233.82,233.82,62.63,0.361,48.0,0.4235,48.0,98.51,0.41694,-0.09185,0.52565,0.00185,0.83425
235.51,ETH-25SEP20,1593082741708,open,0.22,648.0,0.1855,0.2775,0.22599,75.01,0.203,0.0,ETH-25SEP20-200-C,233.82,233.82,60.79,0.203,44.0,0.236,2.0,81.03,0.38836,-0.15853,0.30066,0.00371,0.73318
235.51,ETH-25SEP20,1593082741709,open,0.01,12476.0,0.0001,0.0305,0.010477,92.25,0.011,0.0,ETH-25SEP20-120-P,233.82,233.82,90.18,0.0095,320.0,0.0115,770.0,94.34,0.11337,-0.05692,-0.03329,0.00088,-0.04569
236.61,ETH-25DEC20,1593082741709,open,0.83,19.0,0.818,0.8475,0.832902,118.42,0.826,0.0,ETH-25DEC20-40-C,233.82,233.82,80.3,0.831,10.0,0.8405,74.0,157.23,0.02656,-0.0086,0.19151,8e-05,0.99445
236.61,ETH-25DEC20,1593082741709,open,0.28,1622.0,0.2405,0.3515,0.288718,78.73,0.28,0.0,ETH-25DEC20-200-C,233.82,233.82,65.17,0.2565,48.0,0.328,48.0,95.19,0.56462,-0.12153,0.51023,0.00256,0.71914
234.11,ETH-26JUN20,1593082741710,open,1.94,0.0,1.8205,1.9945,1.904742,115.37,None,0.0,ETH-26JUN20-680-P,233.82,233.82,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01631,0.0,-1.0
236.61,ETH-25DEC20,1593082741710,open,0.24,331.0,0.171,0.3065,0.227518,78.44,0.2,0.0,ETH-25DEC20-240-P,233.82,233.82,76.62,0.2225,185.0,0.2325,450.0,80.27,0.64727,-0.13882,-0.7445,0.00294,-0.40052
236.6,ETH-25DEC20,1593082741708,open,0.09,9053.0,0.0525,0.1615,0.093755,81.12,0.0895,0.0,ETH-25DEC20-360-C,233.82,233.82,80.04,0.091,482.0,0.0965,450.0,82.19,0.60544,-0.13428,0.27834,0.00266,0.32856
234.21,SYN.ETH-3JUL20,1593082741710,open,0.34,2.0,0.2855,0.371,0.325052,96.23,0.269,0.0,ETH-3JUL20-310-P,233.82,233.82,0.0,0.291,18.0,0.336,2.0,150.68,0.02203,-0.13462,-0.06555,0.00193,-0.97211
236.61,ETH-25DEC20,1593082741710,open,0.18,872.0,0.134,0.2555,0.184999,79.06,0.19,0.0,ETH-25DEC20-260-C,233.82,233.82,77.98,0.182,180.0,0.188,267.0,80.12,0.66402,-0.14353,0.42596,0.00299,0.54432
236.61,ETH-25DEC20,1593082741710,open,0.07,3846.0,0.038,0.1405,0.075259,82.86,0.0795,0.0,ETH-25DEC20-400-C,233.82,233.82,82.11,0.0735,215.0,0.077,450.0,83.6,0.55745,-0.12629,0.23514,0.0024,0.27362
234.11,ETH-26JUN20,1593082741710,open,0.0,8137.0,0.0001,0.015,0.0,91.88,0.0005,0.0,ETH-26JUN20-160-P,233.82,233.82,0.0,0.0,0.0,0.0005,197.0,337.9,0.0,0.0,0.0,0.0,0.0
234.11,ETH-26JUN20,1593082741710,open,0.05,13675.0,0.0325,0.0915,0.061898,91.85,0.04,0.0,ETH-26JUN20-220-C,233.82,233.82,0.0,0.058,1.0,0.0675,14.0,144.99,0.01707,-0.78375,0.00482,0.01413,0.91988
236.61,ETH-25DEC20,1593082741710,open,0.19,212.0,0.127,0.2505,0.1777,78.44,0.1825,0.0,ETH-25DEC20-220-P,233.82,233.82,76.26,0.172,895.0,0.182,700.0,80.11,0.61461,-0.13181,-0.61533,0.00279,-0.34138
236.61,ETH-25DEC20,1593082741710,open,0.06,2075.0,0.0285,0.1235,0.061508,84.51,0.0655,0.0,ETH-25DEC20-440-C,233.82,233.82,83.8,0.06,236.0,0.063,450.0,85.2,0.50889,-0.11759,0.20006,0.00215,0.23028
235.51,ETH-25SEP20,1593082741708,open,0.01,1410.0,0.0001,0.0195,0.004952,97.22,0.005,0.0,ETH-25SEP20-100-P,233.82,233.82,93.5,0.004,1050.0,0.006,450.0,100.89,0.0638,-0.03376,-0.01642,0.00047,-0.02275
234.11,ETH-26JUN20,1593082741709,open,0.39,262.0,0.3835,0.419,0.401965,92.0,0.43,0.0,ETH-26JUN20-140-C,233.82,233.82,0.0,0.389,128.0,0.4155,128.0,500.0,0.0,0.0,0.00336,0.0,1.0
234.11,ETH-26JUN20,1593082741709,open,0.14,3909.0,0.1195,0.1705,0.145667,91.85,0.1495,0.0,ETH-26JUN20-200-C,233.82,233.82,0.0,0.14,4.0,0.1665,68.0,394.1,9e-05,-0.00424,0.0048,8e-05,0.99979
236.6,ETH-25DEC20,1593082741709,open,0.04,8688.0,0.014,0.091,0.037539,89.43,0.0425,0.0,ETH-25DEC20-560-C,233.82,233.82,88.48,0.036,300.0,0.039,450.0,90.31,0.38717,-0.09466,0.13106,0.00154,0.1481
234.11,ETH-26JUN20,1593082741709,open,0.0,2760.0,0.0001,0.015,0.0,93.69,0.0005,0.0,ETH-26JUN20-90-P,233.82,233.82,0.0,0.0,0.0,0.0005,199.0,500.0,0.0,0.0,0.0,0.0,0.0
234.21,SYN.ETH-3JUL20,1593082741710,open,0.0,601.0,0.0001,0.017,0.002466,105.33,0.002,0.0,ETH-3JUL20-180-P,233.82,233.82,101.23,0.002,450.0,0.003,450.0,109.52,0.02821,-0.18864,-0.00203,0.00226,-0.03763
235.51,ETH-25SEP20,1593082741710,open,1.93,2.0,1.805,1.9995,1.893201,101.5,1.94,0.0,ETH-25SEP20-680-P,233.82,233.82,68.02,1.8875,1.0,1.916,1.0,135.88,0.08873,-0.04901,-1.69501,0.00063,-0.96619
234.21,SYN.ETH-3JUL20,1593082741711,open,0.0,431.0,0.0001,0.017,0.002222,83.32,0.0025,0.0,ETH-3JUL20-290-C,233.82,233.82,77.64,0.0015,1150.0,0.003,850.0,88.34,0.03321,-0.17566,0.00221,0.00337,0.04603
235.51,ETH-25SEP20,1593082741710,open,0.34,526.0,0.3185,0.3915,0.350601,80.8,0.3385,0.0,ETH-25SEP20-160-C,233.82,233.82,60.4,0.3325,43.0,0.3785,43.0,105.38,0.24157,-0.10623,0.31158,0.00214,0.87622
236.61,ETH-25DEC20,1593082741710,open,0.0,17216.0,0.0001,0.0165,0.001964,118.42,0.002,0.0,ETH-25DEC20-40-P,233.82,233.82,113.93,0.0015,34.0,0.0025,450.0,122.84,0.02656,-0.0086,-0.0089,8e-05,-0.00555
234.11,ETH-26JUN20,1593082741710,open,0.0,2698.0,0.0001,0.015,0.0,115.33,0.0005,0.0,ETH-26JUN20-440-C,233.82,233.82,0.0,0.0,0.0,0.0005,549.0,497.21,0.0,0.0,0.0,0.0,0.0
234.21,SYN.ETH-3JUL20,1593082741711,open,0.02,3283.0,0.0065,0.0535,0.02376,58.57,0.026,0.0,ETH-3JUL20-240-C,233.82,233.82,57.23,0.023,50.0,0.0245,450.0,59.87,0.13332,-0.49573,0.01926,0.01923,0.4048
234.11,ETH-26JUN20,1593082741711,open,0.04,11517.0,0.005,0.061,0.027947,55.95,0.055,0.0,ETH-26JUN20-240-P,233.82,233.82,48.56,0.027,20.0,0.0285,450.0,60.3,0.0307,-0.8589,-0.00473,0.04174,-0.81408
236.61,ETH-25DEC20,1593082741711,open,1.77,0.0,1.638,1.857,1.733487,92.13,None,0.0,ETH-25DEC20-640-P,233.82,233.82,66.32,1.7095,1.0,1.792,1.0,124.09,0.3253,-0.08194,-3.10392,0.00126,-0.88489
235.07,SYN.ETH-28AUG20,1593082741711,open,0.0,0.308,0.3725,0.336902,80.78,None,0.0,ETH-28AUG20-160-C,233.82,233.82,58.92,0.3245,1.0,0.0,0.0,0.0,0.16689,-0.10552,0.23348,0.00214,0.90447
235.07,SYN.ETH-28AUG20,1593082741711,open,0.0,0.1095,0.1955,0.147391,69.88,None,0.0,ETH-28AUG20-220-C,233.82,233.82,59.97,0.132,1.0,0.0,0.0,0.0,0.36597,-0.20018,0.20485,0.00542,0.64535
235.51,ETH-25SEP20,1593082741711,open,0.13,2417.0,0.097,0.194,0.138497,73.59,0.135,0.0,ETH-25SEP20-240-C,233.82,233.82,72.07,0.1355,260.0,0.1415,260.0,75.09,0.4672,-0.18711,0.24576,0.00455,0.55308
235.51,ETH-25SEP20,1593082741712,open,0.74,33.0,0.7315,0.761,0.746137,116.26,0.7485,0.0,ETH-25SEP20-60-C,233.82,233.82,0.0,0.7415,10.0,0.753,64.0,163.77,0.01461,-0.00924,0.148,9e-05,0.99581
234.11,ETH-26JUN20,1593082741711,open,0.21,463.0,0.1615,0.2335,0.196082,115.06,0.195,0.0,ETH-26JUN20-280-P,233.82,233.82,0.0,0.168,46.0,0.2085,1.0,334.75,0.00032,-0.01855,-0.00671,0.00021,-0.99918
235.51,ETH-25SEP20,1593082741710,open,2.78,20.0,2.6285,2.867,2.739387,108.78,2.791,0.0,ETH-25SEP20-880-P,233.82,233.82,0.0,2.724,1.0,2.768,1.0,160.74,0.0475,-0.02812,-2.20713,0.00031,-0.98392
234.11,ETH-26JUN20,1593082741711,open,0.7,0.0,0.686,0.7155,0.700982,94.59,None,0.0,ETH-26JUN20-70-C,233.82,233.82,0.0,0.694,118.0,0.7085,118.0,500.0,0.0,0.0,0.00168,0.0,1.0
236.61,ETH-25DEC20,1593082741710,open,0.05,6065.0,0.022,0.11,0.051256,86.16,0.056,0.0,ETH-25DEC20-480-C,233.82,233.82,85.51,0.05,259.0,0.0525,450.0,86.78,0.46358,-0.1092,0.17191,0.00192,0.19627
236.61,ETH-25DEC20,1593082741711,open,0.14,1993.0,0.0895,0.2,0.134027,78.73,0.111,0.0,ETH-25DEC20-200-P,233.82,233.82,77.47,0.131,476.0,0.137,450.0,79.98,0.56462,-0.12153,-0.49183,0.00256,-0.28086
234.21,SYN.ETH-3JUL20,1593082741711,open,0.0,533.0,0.0001,0.0165,0.001655,88.96,0.002,0.0,ETH-3JUL20-300-C,233.82,233.82,82.06,0.001,750.0,0.0025,450.0,95.71,0.02575,-0.14545,0.00162,0.00245,0.03368
236.61,ETH-25DEC20,1593082741711,open,0.49,0.0,0.4035,0.568,0.473712,80.05,None,0.0,ETH-25DEC20-320-P,233.82,233.82,60.27,0.4215,23.0,0.504,23.0,91.0,0.64767,-0.14174,-1.27108,0.00288,-0.59853
234.11,ETH-26JUN20,1593082741711,open,0.57,2.0,0.558,0.5875,0.572832,93.23,0.5285,0.0,ETH-26JUN20-100-C,233.82,233.82,0.0,0.5635,98.0,0.5825,98.0,500.0,0.0,0.0,0.0024,0.0,1.0
236.61,ETH-25DEC20,1593082741711,open,0.03,23136.0,0.0115,0.059,0.027236,85.26,0.0285,0.0,ETH-25DEC20-120-P,233.82,233.82,83.54,0.0255,300.0,0.029,450.0,86.97,0.24146,-0.05628,-0.12336,0.00101,-0.07682
235.51,ETH-25SEP20,1593082741711,open,1.08,0.0,0.985,1.142,1.05397,90.29,None,0.0,ETH-25SEP20-480-P,233.82,233.82,60.48,1.0395,2.0,1.0875,2.0,120.66,0.19069,-0.0937,-1.16466,0.00151,-0.91075
234.11,ETH-26JUN20,1593082741711,open,0.0,10540.0,0.0001,0.015,0.0,91.86,0.0005,0.0,ETH-26JUN20-180-P,233.82,233.82,0.0,0.0,0.0,0.0005,100.0,243.17,0.0,0.0,0.0,0.0,0.0
234.11,ETH-26JUN20,1593082741712,open,0.01,2760.0,0.0001,0.0285,0.004996,60.57,0.007,0.0,ETH-26JUN20-230-P,233.82,233.82,57.56,0.0045,19.0,0.0055,450.0,63.73,0.03794,-1.14896,-0.00155,0.04763,-0.27032
234.11,ETH-26JUN20,1593082741711,open,1.77,0.0,1.6545,1.818,1.733874,115.37,None,0.0,ETH-26JUN20-640-P,233.82,233.82,0.0,0.01,50.0,0.0,0.0,0.0,0.0,0.0,-0.01535,0.0,-1.0
235.51,ETH-25SEP20,1593082741711,open,0.75,5.0,0.6625,0.807,0.725248,83.8,0.652,0.0,ETH-25SEP20-400-P,233.82,233.82,56.86,0.703,2.0,0.7535,2.0,104.8,0.2717,-0.1239,-0.93561,0.00232,-0.85308
