underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9608.54,SYN.BTC-13SEP19,1567249154425,open,0.02,40.8,0.004,0.0355,0.01700223,81.01,0.017,0.0,BTC-13SEP19-8500-P,9587.88,78.02,0.0155,5.0,0.0185,7.1,83.93,4.88066,-15.35404,-0.6981,0.00018,-0.18896
9660.81,SYN.BTC-25OCT19,1567249154425,open,0.08,0.0,0.0425,0.108,0.07548881,81.16,None,0.0,BTC-25OCT19-11000-C,9587.88,78.49,0.0715,10.0,0.079,15.3,83.5,14.4653,-10.69698,4.7031,0.00013,0.39929
9660.81,SYN.BTC-25OCT19,1567249154425,open,0.02,35.1,0.008,0.0415,0.02253779,82.93,0.022,0.0,BTC-25OCT19-7000-P,9587.88,80.95,0.021,8.0,0.025,14.2,86.01,7.60205,-5.74436,-2.10635,7e-05,-0.12248
9826.4,SYN.BTC-27MAR20,1567249154425,open,0.02,2.0,0.005,0.0435,0.01902601,92.58,0.0205,0.0,BTC-27MAR20-34000-C,9587.88,89.69,0.016,19.0,0.022,19.0,95.18,10.78738,-2.39071,3.28762,2e-05,0.07749
9728.27,BTC-27DEC19,1567249154430,open,0.64,4.0,0.6335,0.6545,0.64342313,93.4,0.666,0.0,BTC-27DEC19-3500-C,9587.88,0.0,0.0205,0.1,0.973,1.0,500.0,1.99847,-0.79173,10.75618,1e-05,0.98579
9630.42,BTC-27SEP19,1567249154430,open,2.12,0.0,2.054,2.1785,2.11506007,0.0,None,0.0,BTC-27SEP19-30000-P,9587.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-22.08961,0.0,-1.0
9630.42,BTC-27SEP19,1567249154430,open,0.0,454.6,0.0005,0.0105,0.00022113,120.0,0.001,0.0,BTC-27SEP19-4000-P,9587.88,0.0,0.0,0.0,0.0005,10.0,131.17,0.17394,-0.38831,-0.01653,0.0,-0.00211
9826.4,SYN.BTC-27MAR20,1567249154424,open,0.04,16.9,0.016,0.0795,0.04331567,88.88,0.0455,0.0,BTC-27MAR20-24000-C,9587.88,87.05,0.04,12.0,0.0465,18.0,90.58,18.13191,-3.85775,6.59606,4e-05,0.16061
9728.27,BTC-27DEC19,1567249154430,open,2.09,0.2,2.0245,2.163,2.09002437,95.08,2.03,0.0,BTC-27DEC19-30000-P,9587.88,0.0,0.0,0.0,0.0,0.0,0.0,4.25583,-1.71647,-95.98522,1e-05,-0.96516
9608.54,SYN.BTC-13SEP19,1567249154424,open,0.27,0.0,0.257,0.291,0.27341424,92.02,None,0.0,BTC-13SEP19-7000-C,9587.88,0.0,0.259,2.0,0.287,2.0,149.69,1.14161,-4.07925,2.36961,4e-05,0.97252
9608.54,SYN.BTC-13SEP19,1567249154425,open,0.0,13.1,0.0005,0.0165,0.00498274,90.13,0.005,0.0,BTC-13SEP19-12500-C,9587.88,90.19,0.005,6.9,0.0055,10.0,92.11,2.44567,-8.55958,0.22326,8e-05,0.07085
9608.54,SYN.BTC-13SEP19,1567249154425,open,0.03,34.2,0.008,0.0495,0.02679622,79.89,0.0245,0.0,BTC-13SEP19-10500-C,9587.88,76.37,0.0245,4.0,0.0285,11.4,82.48,6.30141,-19.55039,0.93567,0.00024,0.30285
9597.46,SYN.BTC-6SEP19,1567249154426,open,0.06,224.1,0.036,0.092,0.06400231,76.56,0.0625,0.0,BTC-6SEP19-10000-P,9587.88,71.22,0.0615,28.0,0.0655,6.2,79.72,4.52906,-29.5061,-1.09687,0.0004,-0.64595
9660.81,SYN.BTC-25OCT19,1567249154425,open,0.01,37.2,0.0005,0.021,0.0094135,87.03,0.011,0.0,BTC-25OCT19-6000-P,9587.88,83.72,0.008,8.0,0.011,14.8,90.48,4.2881,-3.40054,-0.96512,4e-05,-0.05703
9728.27,BTC-27DEC19,1567249154431,open,0.34,68.8,0.287,0.396,0.34231592,81.89,0.2975,0.0,BTC-27DEC19-12000-P,9587.88,78.12,0.334,13.0,0.3455,6.0,83.32,21.53581,-7.48033,-29.17795,9e-05,-0.58641
9660.81,SYN.BTC-25OCT19,1567249154425,open,0.3,0.0,0.272,0.3235,0.29796545,82.94,None,0.0,BTC-25OCT19-7000-C,9587.88,0.0,0.08,1.0,0.0,0.0,0.0,7.60259,-5.74518,8.4175,7e-05,0.8775
9826.4,SYN.BTC-27MAR20,1567249154424,open,1.88,0.0,1.8045,1.963,1.87930313,90.16,None,0.0,BTC-27MAR20-28000-P,9587.88,0.0,0.0,0.0,0.0,0.0,0.0,14.53582,-3.13731,-155.37665,3e-05,-0.88379
9597.46,SYN.BTC-6SEP19,1567249154425,open,0.12,50.9,0.098,0.145,0.1216313,87.62,0.124,0.0,BTC-6SEP19-8500-C,9587.88,63.28,0.1165,12.0,0.1255,5.0,101.25,2.51385,-18.74434,1.16315,0.00019,0.87449
9660.81,SYN.BTC-25OCT19,1567249154425,open,0.57,0.0,0.5285,0.6145,0.56972492,84.84,None,0.0,BTC-25OCT19-15000-P,9587.88,0.0,0.12,1.0,0.0,0.0,0.0,7.51043,-5.80547,-21.05085,6e-05,-0.87961
9826.4,SYN.BTC-27MAR20,1567249154424,open,0.06,74.3,0.0295,0.0855,0.05625042,81.47,0.0565,0.0,BTC-27MAR20-6000-P,9587.88,78.22,0.051,18.0,0.059,7.0,83.14,16.04107,-3.12832,-10.68724,4e-05,-0.1338
9597.46,SYN.BTC-6SEP19,1567249154425,open,0.08,45.0,0.0515,0.103,0.07816815,80.56,0.081,0.0,BTC-6SEP19-9000-C,9587.88,77.63,0.077,0.1,0.0815,11.0,88.71,3.85538,-26.43117,1.04062,0.00032,0.75172
9597.46,SYN.BTC-6SEP19,1567249154425,open,0.0,65.8,0.0005,0.0105,0.00047757,109.7,0.0005,0.0,BTC-6SEP19-7000-P,9587.88,0.0,0.0,0.0,0.001,19.7,121.84,0.31653,-2.95475,-0.01575,2e-05,-0.00972
9826.4,SYN.BTC-27MAR20,1567249154424,open,1.48,0.0,1.413,1.5655,1.48573562,88.89,None,0.0,BTC-27MAR20-24000-P,9587.88,0.0,0.0,0.0,0.0,0.0,0.0,18.13555,-3.85899,-130.74521,4e-05,-0.83934
9660.81,SYN.BTC-25OCT19,1567249154425,open,0.02,26.0,0.0045,0.0365,0.0170717,84.85,0.018,0.0,BTC-25OCT19-15000-C,9587.88,83.45,0.016,11.0,0.018,1.0,86.03,7.51284,-5.80839,1.50142,6e-05,0.12044
9660.81,SYN.BTC-25OCT19,1567249154425,open,0.39,0.0,0.37,0.408,0.38835206,87.05,None,0.0,BTC-25OCT19-6000-C,9587.88,0.0,0.09,1.0,0.0,0.0,0.0,4.28911,-3.40175,8.05523,4e-05,0.94295
9597.46,SYN.BTC-6SEP19,1567249154425,open,0.41,0.0,0.3795,0.437,0.40686676,104.25,None,0.0,BTC-6SEP19-13500-P,9587.88,0.0,0.393,1.1,0.415,1.1,181.86,0.20639,-1.83089,-2.16434,1e-05,-0.99402
9826.4,SYN.BTC-27MAR20,1567249154424,open,1.29,0.0,1.2195,1.368,1.29076925,87.63,None,0.0,BTC-27MAR20-22000-P,9587.88,0.0,0.0,0.0,0.0,0.0,0.0,20.05694,-4.20722,-118.23075,4e-05,-0.81175
9608.54,SYN.BTC-13SEP19,1567249154425,open,0.13,0.1,0.106,0.1575,0.13237693,81.02,0.1275,0.0,BTC-13SEP19-8500-C,9587.88,76.25,0.13,4.8,0.136,2.0,87.97,4.881,-15.35673,2.30027,0.00018,0.81102
9597.46,SYN.BTC-6SEP19,1567249154424,open,0.01,387.0,0.0005,0.022,0.00727941,87.61,0.007,0.0,BTC-6SEP19-8500-P,9587.88,86.54,0.007,11.5,0.0075,4.1,88.45,2.51348,-18.7392,-0.20512,0.00019,-0.12549
9597.46,SYN.BTC-6SEP19,1567249154425,open,0.0,95.5,0.0005,0.0105,0.00024781,104.4,0.0005,0.0,BTC-6SEP19-13500-C,9587.88,0.0,0.0,0.0,0.0005,1.0,113.27,0.20835,-1.85092,0.00895,1e-05,0.00604
9597.46,SYN.BTC-6SEP19,1567249154425,open,0.27,0.0,0.256,0.2875,0.27111958,109.75,0.312,0.0,BTC-6SEP19-7000-C,9587.88,0.0,0.266,1.1,0.28,1.1,191.16,0.31727,-2.96302,1.11105,2e-05,0.99026
9826.4,SYN.BTC-27MAR20,1567249154424,open,0.02,19.0,0.007,0.053,0.02487402,90.57,0.0275,0.0,BTC-27MAR20-30000-C,9587.88,89.12,0.023,13.0,0.027,0.9,92.15,12.96479,-2.81092,4.17691,3e-05,0.09915
9597.46,SYN.BTC-6SEP19,1567249154425,open,0.22,0.0,0.203,0.2375,0.21947039,97.23,0.2645,0.0,BTC-6SEP19-7500-C,9587.88,0.0,0.2145,1.1,0.229,1.1,163.35,0.58129,-4.80957,1.17551,4e-05,0.98033
9608.54,SYN.BTC-13SEP19,1567249154425,open,0.02,206.3,0.004,0.0385,0.01853834,84.45,0.018,0.0,BTC-13SEP19-11000-C,9587.88,83.48,0.018,65.9,0.0185,5.5,84.38,5.33865,-17.5075,0.68168,0.00019,0.21965
9660.81,SYN.BTC-25OCT19,1567249154425,open,0.15,2.0,0.104,0.184,0.14452328,80.5,0.143,0.0,BTC-25OCT19-10000-P,9587.88,78.23,0.141,8.2,0.1465,5.9,81.78,14.92853,-10.95039,-9.09765,0.00013,-0.48184
9597.46,SYN.BTC-6SEP19,1567249154425,open,0.02,366.5,0.0045,0.0435,0.02206235,76.56,0.019,0.0,BTC-6SEP19-10000-C,9587.88,71.1,0.0195,18.6,0.023,0.1,78.55,4.52911,-29.50837,0.51293,0.0004,0.35406
9608.54,SYN.BTC-13SEP19,1567249154425,open,0.3,0.0,0.2765,0.339,0.30590229,90.1,None,0.0,BTC-13SEP19-12500-P,9587.88,0.0,0.285,1.0,0.332,1.0,151.71,2.444,-8.55132,-4.18642,8e-05,-0.92921
9826.4,SYN.BTC-27MAR20,1567249154424,open,0.08,5.1,0.0415,0.1285,0.08293195,86.8,0.0855,0.0,BTC-27MAR20-18000-C,9587.88,84.83,0.078,0.1,0.0875,17.0,88.59,24.86579,-5.1665,10.87973,5e-05,0.27641
172.45,SYN.ETH-27MAR20,1567249154458,open,0.36,157.0,0.292,0.429,0.363255,86.37,0.352,0.0,ETH-27MAR20-200-P,168.49,83.29,0.354,240.0,0.373,241.0,89.62,0.51785,-0.10707,-0.81267,0.00352,-0.46023
9630.42,BTC-27SEP19,1567249154607,open,0.27,99.7,0.233,0.3065,0.26886767,84.35,0.296,0.0,BTC-27SEP19-12000-P,9587.88,75.47,0.2625,4.0,0.275,7.7,92.15,7.28492,-11.43165,-7.58943,0.00013,-0.80141
172.45,SYN.ETH-27MAR20,1567249154621,open,0.54,130.0,0.46,0.613,0.538926,86.44,0.417,0.0,ETH-27MAR20-240-P,168.49,83.43,0.53,240.0,0.551,240.0,90.49,0.51221,-0.10599,-1.09519,0.00348,-0.57084
168.59,SYN.ETH-6SEP19,1567249154700,open,0.02,462.0,0.003,0.043,0.019191,80.25,0.015,0.0,ETH-6SEP19-160-P,168.49,72.75,0.016,20.0,0.017,2.0,75.13,0.07276,-0.49688,-0.00829,0.01982,-0.28618
9630.7,BTC-27SEP19,1567249154848,open,0.36,45.1,0.328,0.3995,0.36241984,85.82,0.2775,0.0,BTC-27SEP19-13000-P,9587.88,70.78,0.3555,3.0,0.3685,5.7,96.03,5.24717,-8.37749,-8.80584,9e-05,-0.87936
168.59,SYN.ETH-6SEP19,1567249154973,open,0.02,663.0,0.002,0.038,0.016426,80.03,0.014,0.0,ETH-6SEP19-180-C,168.49,69.25,0.012,160.0,0.013,2.0,71.76,0.07153,-0.48709,0.00705,0.01953,0.2762
168.71,SYN.ETH-13SEP19,1567249155050,open,0.01,200.0,0.001,0.016,0.005224,95.98,0.004,0.0,ETH-13SEP19-130-P,168.49,84.96,0.003,200.0,0.007,200.0,103.14,0.03885,-0.1448,-0.00402,0.00403,-0.06226
172.45,SYN.ETH-27MAR20,1567249155125,open,1.15,0.0,1.065,1.249,1.155778,90.32,None,0.0,ETH-27MAR20-360-P,168.49,0.0,0.0,0.0,0.0,0.0,0.0,0.39708,-0.08585,-1.8995,0.00258,-0.76901
168.59,SYN.ETH-6SEP19,1567249155206,open,0.0,5.0,0.001,0.011,0.000188,125.0,0.002,0.0,ETH-6SEP19-260-C,168.49,0.0,0.0,0.0,0.001,250.0,151.58,0.00253,-0.02694,0.0001,0.00044,0.004
170.7,ETH-27DEC19,1567249155212,open,0.0,3790.0,0.001,0.012,0.002836,107.01,0.002,0.0,ETH-27DEC19-760-C,168.49,95.57,0.001,700.0,0.004,200.0,111.6,0.03822,-0.01735,0.0071,0.00038,0.01571
168.95,ETH-27SEP19,1567249155219,open,0.0,6011.0,0.001,0.011,1.4e-05,125.0,0.002,0.0,ETH-27SEP19-600-C,168.49,0.0,0.0,0.0,0.001,499.0,174.54,0.00032,-0.00073,2e-05,1e-05,0.00018
168.95,ETH-27SEP19,1567249155219,open,0.0,839.0,0.001,0.011,6.3e-05,125.0,0.001,0.0,ETH-27SEP19-60-P,168.49,0.0,0.0,0.0,0.001,200.0,166.71,0.00102,-0.00237,-9e-05,4e-05,-0.00064
168.95,ETH-27SEP19,1567249155219,open,0.78,850.0,0.725,0.834,0.777241,95.21,0.8,0.0,ETH-27SEP19-300-P,168.49,0.0,0.049,15.0,1.82,5.0,500.0,0.02046,-0.03623,-0.21883,0.00102,-0.98183
168.95,ETH-27SEP19,1567249155221,open,0.06,8203.0,0.033,0.096,0.06386,83.53,0.061,0.0,ETH-27SEP19-160-P,168.49,80.71,0.061,240.0,0.067,1.0,86.61,0.17182,-0.267,-0.05296,0.00979,-0.36187
170.7,ETH-27DEC19,1567249155223,open,0.91,101.0,0.837,0.984,0.908953,88.64,0.513,0.0,ETH-27DEC19-320-P,168.49,0.0,0.006,5.0,0.0,0.0,0.0,0.23574,-0.08864,-0.96431,0.00283,-0.8403
168.95,ETH-27SEP19,1567249155223,open,2.32,24.0,2.219,2.417,2.314621,125.0,1.356,0.0,ETH-27SEP19-560-P,168.49,0.0,0.0,0.0,0.0,0.0,0.0,0.00064,-0.00149,-0.4123,2e-05,-0.99961
168.95,ETH-27SEP19,1567249155228,open,0.03,1695.0,0.012,0.056,0.032541,83.53,0.036,0.0,ETH-27SEP19-200-C,168.49,79.48,0.029,328.0,0.031,2.0,81.78,0.14987,-0.2329,0.02879,0.00854,0.264
168.95,ETH-27SEP19,1567249155244,open,0.0,5439.0,0.001,0.011,0.000163,125.0,0.001,0.0,ETH-27SEP19-480-C,168.49,0.0,0.0,0.0,0.001,200.0,148.42,0.00266,-0.00618,0.00021,0.0001,0.00181
170.7,ETH-27DEC19,1567249155247,open,0.01,1646.0,0.001,0.023,0.009022,94.43,0.007,0.0,ETH-27DEC19-480-C,168.49,90.62,0.007,400.0,0.011,200.0,97.67,0.09784,-0.03919,0.02183,0.0011,0.04862
168.95,ETH-27SEP19,1567249155251,open,0.0,3828.0,0.001,0.011,3.1e-05,125.0,0.001,0.0,ETH-27SEP19-560-C,168.49,0.0,0.0,0.0,0.001,299.0,166.56,0.00064,-0.00149,4e-05,2e-05,0.00039
168.95,ETH-27SEP19,1567249155251,open,0.0,2205.0,0.001,0.011,0.001383,102.28,0.002,0.0,ETH-27SEP19-320-C,168.49,0.0,0.0,0.0,0.002,200.0,107.47,0.01765,-0.03359,0.00173,0.00082,0.01529
170.7,ETH-27DEC19,1567249155259,open,1.82,21.0,1.733,1.917,1.820973,94.43,0.629,0.0,ETH-27DEC19-480-P,168.49,0.0,0.001,7.0,0.0,0.0,0.0,0.09784,-0.03919,-1.52832,0.0011,-0.95138
168.95,ETH-27SEP19,1567249155261,open,0.0,7916.0,0.001,0.011,1e-06,125.0,0.001,0.0,ETH-27SEP19-760-C,168.49,0.0,0.0,0.0,0.001,200.0,201.31,2e-05,-5e-05,0.0,0.0,1e-05
170.7,ETH-27DEC19,1567249155261,open,1.59,0.0,1.506,1.68,1.589488,92.74,None,0.0,ETH-27DEC19-440-P,168.49,0.0,0.001,8.0,0.0,0.0,0.0,0.1195,-0.04701,-1.39298,0.00137,-0.93737
169.49,SYN.ETH-25OCT19,1567249155261,open,0.15,0.0,0.113,0.191,0.154948,83.5,None,0.0,ETH-25OCT19-160-C,168.49,80.11,0.15,336.0,0.16,241.0,86.96,0.24747,-0.18827,0.12182,0.00686,0.63301
170.7,ETH-27DEC19,1567249155263,open,2.05,37.0,1.959,2.154,2.052644,94.59,0.707,0.0,ETH-27DEC19-520-P,168.49,0.0,0.002,25.0,0.0,0.0,0.0,0.0761,-0.03053,-1.66318,0.00085,-0.96435
168.95,ETH-27SEP19,1567249155265,open,0.0,3439.0,0.001,0.011,3e-06,125.0,0.001,0.0,ETH-27SEP19-680-C,168.49,0.0,0.0,0.0,0.001,200.0,188.82,8e-05,-0.00018,0.0,0.0,4e-05
168.71,SYN.ETH-13SEP19,1567249155279,open,0.01,25.0,0.002,0.029,0.01229,94.78,0.013,0.0,ETH-13SEP19-140-P,168.49,88.72,0.01,2.0,0.013,200.0,96.57,0.06624,-0.24379,-0.00834,0.00696,-0.12778
168.95,ETH-27SEP19,1567249155284,open,2.56,27.0,2.448,2.661,2.551361,125.0,1.044,0.0,ETH-27SEP19-600-P,168.49,0.0,0.0,0.0,0.0,0.0,0.0,0.00032,-0.00073,-0.44177,1e-05,-0.99982
170.7,ETH-27DEC19,1567249155289,open,2.29,0.0,2.186,2.393,2.285551,95.86,0.845,0.0,ETH-27DEC19-560-P,168.49,0.0,0.0,0.0,0.0,0.0,0.0,0.06264,-0.02547,-1.7957,0.00069,-0.97183
170.7,ETH-27DEC19,1567249155289,open,2.99,0.0,2.868,3.114,2.986466,100.7,None,0.0,ETH-27DEC19-680-P,168.49,0.0,0.002,10.0,0.0,0.0,0.0,0.04012,-0.01714,-2.18846,0.00042,-0.98338
170.7,ETH-27DEC19,1567249155289,open,0.0,3347.0,0.001,0.014,0.004697,99.5,0.003,0.0,ETH-27DEC19-600-C,168.49,93.83,0.003,200.0,0.007,440.0,105.32,0.05891,-0.02486,0.01184,0.00063,0.02617
168.95,ETH-27SEP19,1567249155296,open,2.79,0.0,2.678,2.905,2.788109,125.0,None,0.0,ETH-27SEP19-640-P,168.49,0.0,0.0,0.0,0.0,0.0,0.0,0.00016,-0.00037,-0.47124,1e-05,-0.99991
170.7,ETH-27DEC19,1567249155298,open,1.13,257.0,1.058,1.215,1.133641,91.21,0.947,0.0,ETH-27DEC19-360-P,168.49,0.0,0.008,4.0,1.59,1.0,313.6,0.19279,-0.07459,-1.11067,0.00225,-0.8811
168.95,ETH-27SEP19,1567249155300,open,0.64,0.0,0.634,0.655,0.644929,125.0,0.01,0.0,ETH-27SEP19-60-C,168.49,0.0,0.003,10.0,0.0,0.0,0.0,0.00102,-0.00237,0.04409,4e-05,0.99936
168.95,ETH-27SEP19,1567249155308,open,1.61,0.0,1.529,1.686,1.604703,125.0,None,0.0,ETH-27SEP19-440-P,168.49,0.0,0.0,0.0,0.0,0.0,0.0,0.00543,-0.01262,-0.32353,0.00021,-0.996
168.95,ETH-27SEP19,1567249155315,open,0.66,727.0,0.61,0.714,0.660024,93.01,0.534,0.0,ETH-27SEP19-280-P,168.49,0.0,0.002,20.0,0.9,5.0,373.73,0.03151,-0.05452,-0.20273,0.00161,-0.96964
168.95,ETH-27SEP19,1567249155315,open,0.01,3591.0,0.001,0.022,0.009114,88.53,0.008,0.0,ETH-27SEP19-240-C,168.49,85.92,0.008,638.0,0.01,380.0,90.5,0.07441,-0.12256,0.01005,0.004,0.08994
170.7,ETH-27DEC19,1567249155315,open,0.69,432.0,0.623,0.764,0.693189,87.72,0.66,0.0,ETH-27DEC19-280-P,168.49,60.55,0.655,240.0,1.642,1.0,500.0,0.29355,-0.10923,-0.80739,0.00356,-0.7714
168.95,ETH-27SEP19,1567249155315,open,0.0,2698.0,0.001,0.011,1e-06,125.0,0.001,0.0,ETH-27SEP19-720-C,168.49,0.0,0.0,0.0,0.001,421.0,195.26,4e-05,-9e-05,0.0,0.0,2e-05
168.95,ETH-27SEP19,1567249155317,open,0.03,8495.0,0.009,0.047,0.02555,86.51,0.022,0.0,ETH-27SEP19-140-P,168.49,82.87,0.023,388.0,0.028,260.0,89.92,0.12,-0.19312,-0.02548,0.0066,-0.17929
170.7,ETH-27DEC19,1567249155317,open,0.01,2473.0,0.001,0.014,0.004942,95.86,0.004,0.0,ETH-27DEC19-560-C,168.49,93.11,0.004,200.0,0.007,200.0,100.85,0.06264,-0.02547,0.0128,0.00069,0.02817
168.95,ETH-27SEP19,1567249155317,open,0.55,1238.0,0.496,0.596,0.544006,91.38,0.421,0.0,ETH-27SEP19-260-P,168.49,0.0,0.007,15.0,0.0,0.0,0.0,0.04968,-0.08446,-0.18546,0.00259,-0.94679
170.7,ETH-27DEC19,1567249155317,open,0.01,2883.0,0.001,0.017,0.006364,94.59,0.005,0.0,ETH-27DEC19-520-C,168.49,91.29,0.005,200.0,0.008,200.0,98.0,0.0761,-0.03053,0.01615,0.00085,0.03565
170.7,ETH-27DEC19,1567249155320,open,0.22,129.0,0.167,0.258,0.216544,84.39,0.229,0.0,ETH-27DEC19-160-C,168.49,84.61,0.217,1.0,0.229,24.0,90.29,0.36075,-0.12914,0.23679,0.00454,0.64608
170.7,ETH-27DEC19,1567249155323,open,0.05,748.0,0.023,0.086,0.052884,87.72,0.052,0.0,ETH-27DEC19-280-C,168.49,84.84,0.048,272.0,0.056,440.0,89.52,0.29355,-0.10923,0.09686,0.00356,0.2286
168.95,ETH-27SEP19,1567249155325,open,3.03,0.0,2.908,3.149,3.024862,125.0,None,0.0,ETH-27SEP19-680-P,168.49,0.0,0.0,0.0,0.0,0.0,0.0,8e-05,-0.00018,-0.50069,0.0,-0.99996
168.95,ETH-27SEP19,1567249155325,open,0.2,193.0,0.163,0.227,0.196902,86.51,0.194,0.0,ETH-27SEP19-140-C,168.49,0.0,0.0,0.0,0.197,1.0,86.64,0.12,-0.19312,0.0776,0.0066,0.82071
172.45,SYN.ETH-27MAR20,1567249155329,open,1.37,0.0,1.279,1.47,1.372219,90.37,None,0.0,ETH-27MAR20-400-P,168.49,0.0,0.001,10.0,0.0,0.0,0.0,0.35061,-0.07585,-2.15647,0.00228,-0.81295
170.7,ETH-27DEC19,1567249155331,open,0.1,2.0,0.058,0.135,0.096856,84.45,0.093,0.0,ETH-27DEC19-140-P,168.49,82.35,0.093,260.0,0.1,200.0,86.17,0.31268,-0.11201,-0.19499,0.00393,-0.25685
168.59,SYN.ETH-6SEP19,1567249155362,open,0.55,0.0,0.498,0.591,0.542386,125.0,None,0.0,ETH-6SEP19-260-P,168.49,0.0,0.0,0.0,0.0,0.0,0.0,0.00253,-0.02694,-0.04175,0.00044,-0.996
9728.55,BTC-27DEC19,1567249155365,open,0.0,305.3,0.0005,0.0115,0.00183211,107.49,0.0015,0.0,BTC-27DEC19-48000-C,9587.88,101.01,0.001,2.1,0.0025,22.5,111.25,1.53886,-0.70162,0.27265,0.0,0.01051
168.71,SYN.ETH-13SEP19,1567249155395,open,0.13,0.0,0.097,0.162,0.131201,85.22,None,0.0,ETH-13SEP19-150-C,168.49,75.2,0.126,40.0,0.141,40.0,102.63,0.09073,-0.30027,0.03934,0.0106,0.7923
172.45,SYN.ETH-27MAR20,1567249155410,open,0.04,10.0,0.015,0.074,0.041594,90.69,0.041,0.0,ETH-27MAR20-440-C,168.49,86.86,0.035,220.0,0.048,220.0,94.15,0.30861,-0.06699,0.11024,0.002,0.15331
9597.46,SYN.BTC-6SEP19,1567249155417,open,0.12,50.9,0.098,0.145,0.12162871,87.62,0.124,0.0,BTC-6SEP19-8500-C,9587.88,63.28,0.1165,12.0,0.126,5.0,102.88,2.51385,-18.74434,1.16315,0.00019,0.87449
9728.28,BTC-27DEC19,1567249155432,open,0.2,396.2,0.1475,0.2445,0.1969008,80.12,0.206,0.0,BTC-27DEC19-10000-P,9587.87,78.83,0.194,3.6,0.198,4.3,80.61,21.74924,-7.39175,-19.80924,9e-05,-0.43362
9630.39,BTC-27SEP19,1567249155432,open,0.64,261.1,0.627,0.6465,0.63662915,122.09,0.714,0.0,BTC-27SEP19-3500-C,9587.87,0.0,0.161,1.0,0.66,10.0,298.69,0.05828,-0.13237,2.57215,0.0,0.99936
9728.28,BTC-27DEC19,1567249155432,open,1.48,0.0,1.422,1.544,1.4794985,90.37,None,0.0,BTC-27DEC19-24000-P,9587.87,0.0,0.006,1.0,2.231,0.2,500.0,7.14362,-2.73837,-75.80631,3e-05,-0.93339
9728.28,BTC-27DEC19,1567249155432,open,0.0,384.1,0.0005,0.012,0.00205068,99.32,0.003,0.0,BTC-27DEC19-3000-P,9587.87,89.86,0.001,26.4,0.003,26.7,105.4,1.34076,-0.56484,-0.34646,0.0,-0.00898
9728.27,BTC-27DEC19,1567249155432,open,0.74,0.0,0.735,0.7545,0.74463043,110.08,None,0.0,BTC-27DEC19-2500-C,9587.87,0.0,0.0205,0.1,0.958,0.5,500.0,1.00662,-0.47004,7.81933,0.0,0.99352
9630.39,BTC-27SEP19,1567249155432,open,0.0,49.2,0.0005,0.0105,2.074e-05,120.0,0.0015,0.0,BTC-27SEP19-3250-P,9587.87,0.0,0.0,0.0,0.0005,40.0,160.27,0.0229,-0.05111,-0.0018,0.0,-0.00023
9728.27,BTC-27DEC19,1567249155432,open,4.34,0.8,4.241,4.46,4.3468044,109.97,3.59,0.0,BTC-27DEC19-52000-P,9587.87,0.0,0.001,1.0,0.0,0.0,0.0,1.33097,-0.62086,-167.70176,0.0,-0.9911
9630.39,BTC-27SEP19,1567249155432,open,0.53,289.7,0.5235,0.5445,0.53346731,120.3,0.588,0.0,BTC-27SEP19-4500-C,9587.87,0.0,0.002,1.1,0.5825,5.0,299.91,0.46492,-1.04049,3.26343,1e-05,0.99369
9728.27,BTC-27DEC19,1567249155432,open,0.37,63.0,0.341,0.3995,0.37072082,81.02,0.4965,0.0,BTC-27DEC19-6500-C,9587.87,67.75,0.3555,8.0,0.394,8.0,98.79,11.96456,-4.11193,15.54875,5e-05,0.86563
9630.39,BTC-27SEP19,1567249155432,open,0.48,789.2,0.4705,0.4945,0.48201271,112.06,0.5015,0.0,BTC-27SEP19-5000-C,9587.87,0.0,0.051,1.0,0.547,5.0,299.33,0.72722,-1.51609,3.59856,1e-05,0.98949
9728.27,BTC-27DEC19,1567249155433,open,3.52,0.0,3.435,3.622,3.52490528,103.71,3.46,0.0,BTC-27DEC19-44000-P,9587.87,0.0,0.0,0.0,0.0,0.0,0.0,1.69271,-0.74465,-141.79125,1e-05,-0.98827
9630.39,BTC-27SEP19,1567249155433,open,0.0,586.8,0.0005,0.0105,7.56e-06,120.0,0.0005,0.0,BTC-27SEP19-3000-P,9587.87,0.0,0.0,0.0,0.0005,44.0,171.53,0.0094,-0.02099,-0.00069,0.0,-9e-05
9728.27,BTC-27DEC19,1567249155434,open,0.01,344.0,0.003,0.0305,0.01253115,90.46,0.012,0.0,BTC-27DEC19-24000-C,9587.87,89.73,0.012,11.0,0.013,0.5,91.09,7.16537,-2.74948,1.70713,3e-05,0.06687
9630.38,BTC-27SEP19,1567249155435,open,0.28,722.3,0.2615,0.3035,0.28237245,89.83,0.279,0.0,BTC-27SEP19-7000-C,9587.87,81.81,0.2795,6.9,0.285,7.0,96.21,3.7467,-6.26143,4.54791,6e-05,0.92373
