underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
4993.31,index_price,1554548341822,open,0.02,78.0,0.00688307,0.02594731,0.01984196,71.56,0.02,0,BTC-26APR19-5750-C,4993.31,68.88,0.018,24.0,0.0215,24.0,73.91,3.47849,-6.26177,0.55288,0.00036,0.22318
162.9,index_price,1554548341848,open,0.08,0.0,0.066134,0.118096,0.087252,88.71,None,0.2,ETH-19APR19-170-P,162.9,73.5,0.076,60.0,0.093,1.0,96.43,0.12103,-0.35985,-0.03673,0.01457,-0.55188
168.2,ETH-27SEP19,1554548341854,open,0.06,548.0,0.027733,0.181388,0.062388,77.92,0.082,0.0,ETH-27SEP19-280-C,162.9,74.48,0.055,48.0,0.076,48.0,83.96,0.36785,-0.08242,0.14924,0.0035,0.24865
168.2,ETH-27SEP19,1554548341854,open,0.12,628.0,0.080719,0.228444,0.122286,78.36,0.118,0.0,ETH-27SEP19-140-P,162.9,72.97,0.11,48.0,0.133,48.0,83.04,0.38457,-0.08665,-0.31514,0.00364,-0.27102
168.2,ETH-27SEP19,1554548341857,open,0.04,357.0,0.010609,0.135725,0.0399,81.86,0.05,0.0,ETH-27SEP19-340-C,162.9,77.08,0.032,48.0,0.048,48.0,86.36,0.29123,-0.06855,0.10241,0.00264,0.16772
5000.23,BTC-27SEP19,1554548341857,open,0.71,0.0,0.70017293,0.73014009,0.70502989,78.53,None,0.0,BTC-27DEC19-1500-C,4993.31,0.0,0.0,0.0,0.0,0.0,0.0,1.74261,-0.25834,10.10774,1e-05,0.98359
4993.31,index_price,1554548341874,open,0.02,239.5,0.0076014,0.03566365,0.01825473,76.42,0.017,0,BTC-12APR19-4750-P,4993.31,69.96,0.0155,24.0,0.02,24.0,80.44,2.15619,-14.02204,-0.24495,0.0007,-0.28649
167.14,ETH-28JUN19,1554548341887,open,0.12,1806.0,0.08349,0.18774,0.115634,76.95,0.12,0.0,ETH-28JUN19-180-C,162.9,73.99,0.11,36.0,0.123,36.0,80.83,0.31767,-0.14748,0.14302,0.00651,0.4925
167.14,ETH-28JUN19,1554548341997,open,0.01,980.0,7e-06,0.007821,0.00585,109.98,0.004,0.0,ETH-28JUN19-500-C,162.9,104.15,0.004,60.0,0.01,60.0,119.7,0.05967,-0.03959,0.01057,0.00086,0.03371
162.9,index_price,1554548342005,open,0.03,90.0,0.013606,0.06051,0.031185,88.23,0.031,0.2,ETH-19APR19-180-C,162.9,77.25,0.024,80.0,0.031,2.0,87.96,0.10894,-0.39875,0.01641,0.01319,0.31671
167.14,ETH-28JUN19,1554548342043,open,0.19,2496.0,0.160432,0.264681,0.192769,77.05,0.17,0.0,ETH-28JUN19-180-P,162.9,72.44,0.184,36.0,0.199,36.0,80.33,0.31768,-0.14768,-0.26568,0.0065,-0.5073
5000.17,BTC-27SEP19,1554548342048,open,0.1,7.6,0.07434927,0.13459685,0.09643092,63.63,0.0885,0.0,BTC-27SEP19-4250-P,4993.32,61.06,0.0905,6.0,0.1035,14.4,66.68,11.57039,-2.11698,-8.91124,0.00015,-0.27769
5000.17,BTC-27SEP19,1554548342048,open,0.25,0.0,0.22437817,0.28462575,0.24641392,63.61,None,0.0,BTC-27SEP19-4250-C,4993.32,0.0,0.0,0.0,0.0,0.0,0.0,11.57007,-2.11626,11.33603,0.00015,0.72233
5000.17,BTC-27SEP19,1554548342048,open,0.15,5.0,0.12046637,0.18794729,0.14517738,63.48,0.1625,0.0,BTC-27SEP19-4750-P,4993.32,60.14,0.1365,3.0,0.15,5.0,65.33,13.01134,-2.37497,-12.23206,0.00017,-0.36836
5000.18,BTC-27SEP19,1554548342049,open,1.02,2.0,1.00630785,1.03799206,1.02510421,71.77,1.8325,0.0,BTC-27SEP19-10000-P,4993.32,0.0,0.0015,20.0,0.0,0.0,0.0,7.0941,-1.46406,-45.26551,8e-05,-0.87526
5000.18,BTC-27SEP19,1554548342049,open,0.43,246.8,0.41117285,0.44007249,0.42398972,67.04,0.3115,0.0,BTC-27SEP19-3000-C,4993.32,0.0,0.135,0.1,0.0,0.0,0.0,5.64403,-1.088,11.55599,7e-05,0.90914
5000.18,BTC-27SEP19,1554548342050,open,0.0,603.7,0.00052904,0.00684629,0.00422369,72.96,0.002,0.0,BTC-27SEP19-2000-P,4993.32,61.81,0.0015,10.0,0.0065,18.0,79.17,1.61131,-0.33808,-0.55703,2e-05,-0.01916
4993.32,index_price,1554548342048,open,0.13,16.4,0.12423088,0.13737339,0.127925,78.98,0.0005,0,BTC-12APR19-4375-C,4993.32,0.0,0.001,1.0,0.187,0.1,242.66,0.98977,-6.65225,0.6323,0.00031,0.91455
4994.64,BTC-28JUN19,1554548342050,open,1.6,0.8,1.60279274,1.60344088,1.60656484,92.74,2.171,0.0,BTC-28JUN19-13000-P,4993.32,0.0,0.07,1.0,0.0,0.0,0.0,1.4355,-0.80314,-29.26579,3e-05,-0.97404
4994.64,BTC-28JUN19,1554548342050,open,0.0,731.6,0.0,8.44e-06,0.0008238,105.14,0.001,0.0,BTC-28JUN19-20000-C,4993.32,0.0,0.0,0.0,0.0025,0.1,118.49,0.39815,-0.25257,0.05747,1e-05,0.00589
4993.32,index_price,1554548342048,open,0.12,0.0,0.10923174,0.14995525,0.12274639,74.48,None,0,BTC-19APR19-5500-P,4993.32,65.72,0.1175,6.0,0.1275,6.0,82.01,3.08547,-8.92441,-1.50677,0.00047,-0.73267
4994.64,BTC-28JUN19,1554548342050,open,3.0,0.4,3.0042926,3.00430104,3.00570174,111.1,5.076,0.0,BTC-28JUN19-20000-P,4993.32,0.0,0.0,0.0,0.0,0.0,0.0,0.59167,-0.39657,-45.32259,1e-05,-0.99077
4994.64,BTC-28JUN19,1554548342050,open,0.01,1095.2,0.00106402,0.00947232,0.00851248,73.12,0.009,0.0,BTC-28JUN19-3000-P,4993.32,72.08,0.008,10.0,0.009,73.5,74.09,2.48554,-1.0965,-0.67255,6e-05,-0.05079
4994.64,BTC-28JUN19,1554548342050,open,0.62,24.8,0.60442274,0.62130907,0.61908807,72.7,1.058,0.0,BTC-28JUN19-8000-P,4993.32,0.0,0.0,0.0,0.0,0.0,0.0,4.69621,-2.05989,-17.02676,0.00011,-0.8823
4994.64,BTC-28JUN19,1554548342050,open,0.0,869.0,8.926e-05,0.00250915,0.00402395,81.42,0.0045,0.0,BTC-28JUN19-2500-P,4993.32,77.29,0.003,10.0,0.005,18.0,84.83,1.34317,-0.65983,-0.31758,3e-05,-0.02398
5000.18,BTC-27SEP19,1554548342050,open,0.22,297.4,0.19596193,0.26030389,0.21927755,63.43,0.218,0.0,BTC-27SEP19-4500-C,4993.32,59.88,0.2105,3.0,0.225,3.0,65.74,12.38773,-2.25942,10.9054,0.00016,0.67711
5000.18,BTC-27SEP19,1554548342050,open,0.11,701.4,0.08141945,0.15183325,0.10660086,63.44,0.11,0.0,BTC-27SEP19-6000-C,4993.32,60.98,0.1,0.2,0.1095,8.1,64.51,13.50221,-2.46301,7.50661,0.00018,0.42175
4994.64,BTC-28JUN19,1554548342050,open,0.12,855.2,0.09433986,0.14135844,0.12188748,64.62,0.12,0.0,BTC-28JUN19-5000-C,4993.32,63.88,0.1205,0.9,0.126,10.8,66.81,9.38782,-3.65994,4.96628,0.00026,0.55981
5000.18,BTC-27SEP19,1554548342051,open,0.05,1098.2,0.02303226,0.07491242,0.04677151,67.16,0.0585,0.0,BTC-27SEP19-8000-C,4993.32,65.78,0.044,9.7,0.0495,14.4,68.5,10.14051,-1.95848,4.05693,0.00013,0.21709
4994.64,BTC-28JUN19,1554548342050,open,0.0,1461.2,1e-08,1.91e-05,0.00071782,105.0,0.0005,0.0,BTC-28JUN19-1500-P,4993.32,100.62,0.0005,173.2,0.0015,11.2,115.62,0.28025,-0.17754,-0.0532,0.0,-0.00397
4994.64,BTC-28JUN19,1554548342050,open,0.6,20.1,0.59957288,0.59994044,0.60101371,88.94,0.578,0.0,BTC-28JUN19-2000-C,4993.32,0.0,0.0005,1.0,0.0,0.0,0.0,0.57049,-0.30611,4.42431,1e-05,0.99114
4994.65,BTC-28JUN19,1554548342051,open,0.43,19.5,0.41141639,0.44024811,0.43174272,68.76,0.7515,0.0,BTC-28JUN19-7000-P,4993.32,0.0,0.0,0.0,0.0,0.0,0.0,6.5239,-2.70649,-14.04644,0.00017,-0.80685
4994.65,BTC-28JUN19,1554548342051,open,0.26,35.5,0.23424785,0.27656406,0.25996102,65.61,0.451,0.0,BTC-28JUN19-6000-P,4993.32,0.0,0.0,0.0,0.0,0.0,0.0,8.65508,-3.42578,-10.50694,0.00023,-0.66652
4994.65,BTC-28JUN19,1554548342051,open,0.32,164.9,0.30516479,0.32415862,0.31914375,69.55,0.328,0.0,BTC-28JUN19-3500-C,4993.32,51.56,0.306,5.0,0.3315,5.0,82.37,4.40823,-1.84961,6.49979,0.00011,0.89228
5000.18,BTC-27SEP19,1554548342051,open,0.01,695.2,0.00180458,0.02000357,0.01423182,74.61,0.0105,0.0,BTC-27SEP19-12000-C,4993.32,70.45,0.0105,33.0,0.018,25.0,78.24,4.86442,-1.04368,1.4375,5e-05,0.07458
4993.32,index_price,1554548342048,open,0.35,0.0,0.34913044,0.3491852,0.3491254,0.0,None,0,BTC-12APR19-3250-C,4993.32,0.0,0.001,20.0,0.0,0.0,0.0,0.0,0.0,0.52318,0.0,1.0
5000.18,BTC-27SEP19,1554548342051,open,0.05,283.0,0.02786915,0.0707517,0.04669703,66.13,0.047,0.0,BTC-27SEP19-3500-P,4993.32,64.18,0.0435,6.7,0.05,14.4,68.11,8.26919,-1.57247,-4.83541,0.0001,-0.15631
5000.18,BTC-27SEP19,1554548342051,open,1.21,3.1,1.20330017,1.22739801,1.21817983,72.85,1.9215,0.0,BTC-27SEP19-11000-P,4993.32,0.0,0.0015,30.0,0.0,0.0,0.0,5.78748,-1.21247,-50.59689,7e-05,-0.906
4994.65,BTC-28JUN19,1554548342051,open,0.0,347.3,1.038e-05,0.00126735,0.00436456,88.37,0.0065,0.0,BTC-28JUN19-12000-C,4993.32,81.68,0.0025,18.0,0.0065,18.0,94.04,1.64942,-0.87941,0.29835,3e-05,0.03067
5000.18,BTC-27SEP19,1554548342051,open,0.28,239.2,0.2558419,0.31107309,0.27768439,64.52,0.276,0.0,BTC-27SEP19-4000-C,4993.32,62.78,0.274,5.0,0.47,1.5,153.21,10.59503,-1.96582,11.61739,0.00014,0.76541
4994.65,BTC-28JUN19,1554548342051,open,0.03,1354.1,0.00991678,0.0387485,0.03003544,68.6,0.029,0.0,BTC-28JUN19-7000-C,4993.32,67.02,0.028,12.0,0.032,16.4,70.1,6.50824,-2.69375,1.84128,0.00017,0.1924
4994.65,BTC-28JUN19,1554548342051,open,1.8,1.3,1.80299984,1.80333694,1.8061899,96.18,2.415,0.0,BTC-28JUN19-14000-P,4993.32,0.0,0.0,0.0,0.0,0.0,0.0,1.23491,-0.71658,-31.57799,2e-05,-0.9783
4994.65,BTC-28JUN19,1554548342051,open,0.0,311.4,6.4e-07,0.00033773,0.00277534,94.42,0.005,0.0,BTC-28JUN19-14000-C,4993.32,87.51,0.0015,18.0,0.005,18.0,102.44,1.12393,-0.64025,0.18877,2e-05,0.01942
4993.32,index_price,1554548342051,open,0.0,1358.9,0.00023302,0.00437324,0.00472198,81.38,0.005,0,BTC-26APR19-3750-P,4993.32,78.46,0.004,10.0,0.0055,30.0,84.28,1.28668,-2.63412,-0.161,0.00012,-0.05449
4993.32,index_price,1554548342048,open,0.0,0.0,0.00025607,0.01524042,0.00376539,78.24,None,0,BTC-19APR19-4000-P,4993.32,68.62,0.002,30.0,0.0055,0.4,85.58,1.06901,-3.24797,-0.10655,0.00016,-0.05673
5000.18,BTC-27SEP19,1554548342051,open,0.51,57.5,0.50320634,0.51904482,0.51125781,69.82,0.389,0.0,BTC-27SEP19-2500-C,4993.32,0.0,0.0005,1.0,0.0,0.0,0.0,3.36092,-0.67481,10.53299,4e-05,0.95346
4994.65,BTC-28JUN19,1554548342051,open,0.04,331.3,0.0200942,0.05164236,0.04022917,66.54,0.0385,0.0,BTC-28JUN19-4000-P,4993.32,64.45,0.0375,14.4,0.0425,14.4,68.26,6.56573,-2.63583,-2.66984,0.00017,-0.19519
4994.65,BTC-28JUN19,1554548342052,open,0.0,132.3,2.55e-06,0.0006507,0.00339418,91.36,0.004,0.0,BTC-28JUN19-13000-C,4993.32,85.21,0.002,18.0,0.0055,18.0,98.02,1.33833,-0.73771,0.23229,3e-05,0.02388
4994.65,BTC-28JUN19,1554548342052,open,0.02,689.9,0.0059146,0.02490842,0.01999739,69.66,0.02,0.0,BTC-28JUN19-3500-P,4993.32,67.95,0.0185,0.2,0.0215,18.0,71.34,4.41659,-1.85625,-1.45159,0.00011,-0.108
4994.65,BTC-28JUN19,1554548342052,open,0.0,365.6,1.6e-07,0.00017731,0.00199736,95.5,0.002,0.0,BTC-28JUN19-15000-C,4993.32,92.33,0.0015,18.0,0.0025,1.0,98.18,0.86479,-0.49825,0.13948,2e-05,0.0143
5000.18,BTC-27SEP19,1554548342052,open,0.0,2088.3,3.325e-05,0.00151464,0.00145439,79.55,0.001,0.0,BTC-27SEP19-1500-P,4993.32,69.53,0.0005,100.0,0.0025,3.0,86.16,0.65579,-0.15001,-0.19669,1e-05,-0.0068
5000.18,BTC-27SEP19,1554548342048,open,0.05,12.4,0.00778626,0.17770821,0.04532292,73.85,0.0475,0.0,BTC-27DEC19-11000-C,4993.32,60.22,0.02,1.0,0.08,0.1,87.94,10.93741,-1.52468,4.6667,8e-05,0.17393
5000.18,BTC-27SEP19,1554548342048,open,0.01,34.4,0.0014833,0.06036538,0.01412611,76.19,0.011,0.0,BTC-27DEC19-2000-P,4993.32,66.93,0.008,23.0,0.0225,4.0,86.16,3.76345,-0.54126,-2.00938,3e-05,-0.04125
5000.18,BTC-27SEP19,1554548342052,open,0.47,10.2,0.44355386,0.50627605,0.4674677,64.54,0.8,0.0,BTC-27SEP19-7000-P,4993.32,0.0,0.002,7.0,0.0,0.0,0.0,11.94727,-2.21715,-27.87632,0.00016,-0.70285
4994.65,BTC-28JUN19,1554548342052,open,1.4,10.0,1.40258113,1.4038381,1.40729132,89.42,1.243,0.0,BTC-28JUN19-12000-P,4993.32,0.0,0.0,0.0,0.0,0.0,0.0,1.73416,-0.93559,-26.93075,3e-05,-0.96741
4993.32,index_price,1554548342048,open,0.05,65.0,0.04095082,0.07304343,0.05330921,75.5,0.0525,0,BTC-12APR19-5125-P,4993.32,68.77,0.05,18.0,0.0555,18.0,79.93,2.46492,-15.83654,-0.51594,0.00081,-0.58856
4993.32,index_price,1554548342050,open,0.09,134.8,0.07775009,0.1047063,0.09541462,69.82,0.0905,0,BTC-26APR19-5250-P,4993.32,66.04,0.092,18.0,0.0985,18.0,73.21,4.53108,-7.9581,-1.86228,0.00048,-0.58948
4993.32,index_price,1554548342048,open,0.35,0.0,0.35201495,0.3566625,0.35670558,80.15,None,0,BTC-26APR19-6750-P,4993.32,0.0,0.0,0.0,0.0,0.0,0.0,1.46815,-2.96009,-3.51365,0.00013,-0.93552
4993.32,index_price,1554548342048,open,0.21,0.0,0.20258791,0.22753744,0.2094669,77.5,None,0,BTC-19APR19-6000-P,4993.32,0.0,0.0005,50.0,0.0,0.0,0.0,1.84534,-5.55367,-1.92391,0.00027,-0.88277
4993.32,index_price,1554548342049,open,0.45,10.2,0.44926422,0.44929024,0.44989035,109.56,0.006,0,BTC-26APR19-2750-C,4993.32,0.0,0.0,0.0,0.0,0.0,0.0,0.22504,-0.62027,1.47694,2e-05,0.99307
4994.65,BTC-28JUN19,1554548342053,open,0.01,608.6,0.00069564,0.0098371,0.01047776,75.97,0.0085,0.0,BTC-28JUN19-9000-C,4993.32,72.85,0.0085,28.0,0.0125,28.0,78.86,3.33977,-1.53083,0.72208,8e-05,0.07415
4993.32,index_price,1554548342049,open,0.0,133.6,3.83e-05,0.00793022,0.00203452,84.15,0.0015,0,BTC-12APR19-6000-C,4993.32,74.23,0.001,30.0,0.003,4.0,90.98,0.62999,-4.511,0.03676,0.00019,0.04777
4993.32,index_price,1554548342052,open,0.06,167.0,0.04722401,0.07508827,0.06562326,69.8,0.0625,0,BTC-26APR19-5000-P,4993.32,66.44,0.0625,18.0,0.0685,18.0,72.9,4.63607,-8.14059,-1.4586,0.00049,-0.47081
4993.32,index_price,1554548342050,open,0.0,2095.0,3.171e-05,0.00170662,0.00199507,82.17,0.0025,0,BTC-26APR19-3500-P,4993.32,73.49,0.001,56.0,0.003,1.0,88.53,0.69565,-1.43795,-0.07515,6e-05,-0.02564
4993.32,index_price,1554548342052,open,0.13,1130.0,0.1100816,0.13074878,0.12421714,71.17,0.124,0,BTC-26APR19-4500-C,4993.32,67.37,0.1215,6.0,0.127,0.1,74.97,3.61434,-6.4707,1.73137,0.00037,0.76097
4993.32,index_price,1554548342051,open,0.04,286.2,0.02511506,0.05076554,0.04240219,70.37,0.042,0,BTC-26APR19-4750-P,4993.32,67.0,0.0395,24.0,0.045,24.0,73.37,4.31425,-7.63725,-1.06595,0.00045,-0.34963
4993.32,index_price,1554548342052,open,0.0,1796.1,0.0,2.602e-05,0.00067687,110.66,0.0005,0,BTC-26APR19-2750-P,4993.32,0.0,0.0,0.0,0.1505,10.0,492.45,0.2374,-0.66089,-0.02186,2e-05,-0.00736
4993.32,index_price,1554548342052,open,0.0,2969.1,2.64e-06,0.00054887,0.00150764,92.44,0.001,0,BTC-26APR19-3250-P,4993.32,86.86,0.001,13.0,0.002,30.0,96.81,0.51396,-1.19522,-0.05284,4e-05,-0.01792
4993.32,index_price,1554548342049,open,0.0,295.4,0.0,1e-08,1.41e-05,115.01,0.0005,0,BTC-26APR19-2000-P,4993.32,0.0,0.0,0.0,0.0005,61.4,158.44,0.00873,-0.02526,-0.00058,0.0,-0.0002
5000.18,BTC-27SEP19,1554548342053,open,0.08,94.8,0.0558131,0.1110443,0.077758,64.57,0.086,0.0,BTC-27SEP19-4000-P,4993.32,62.08,0.0725,6.0,0.083,14.4,67.04,10.59663,-1.96759,-7.44144,0.00014,-0.23465
4993.32,index_price,1554548342048,open,0.02,0.2,0.00484718,0.04167975,0.0162684,74.5,0.0175,0,BTC-19APR19-5625-C,4993.32,70.3,0.014,24.0,0.0185,1.0,78.47,2.75714,-7.9763,0.35409,0.00042,0.21729
4993.32,index_price,1554548342051,open,0.0,259.9,0.0,2.6e-07,7.587e-05,115.01,0.0005,0,BTC-26APR19-2250-P,4993.32,0.0,0.0,0.0,0.2,1.1,500.0,0.03755,-0.10865,-0.0028,0.0,-0.00095
4993.32,index_price,1554548342051,open,0.26,224.9,0.24922968,0.2533699,0.25364945,81.11,0.2725,0,BTC-26APR19-3750-C,4993.32,0.0,0.0,0.0,0.0,0.0,0.0,1.27702,-2.60568,1.88262,0.00012,0.94603
4993.32,index_price,1554548342048,open,0.33,0.0,0.32677263,0.32845197,0.32762855,103.74,None,0,BTC-12APR19-6625-P,4993.32,0.0,0.0,0.0,0.0,0.0,0.0,0.28908,-2.55187,-1.05217,7e-05,-0.98135
4993.32,index_price,1554548342048,open,0.0,38.2,2.6e-07,0.00232842,0.00097979,99.81,0.0015,0,BTC-12APR19-6500-C,4993.32,0.0,0.0,0.0,0.002,42.0,111.95,0.32927,-2.79674,0.01669,8e-05,0.02175
4993.32,index_price,1554548342051,open,0.6,0.0,0.59946489,0.5994649,0.59944208,0.0,None,0,BTC-26APR19-2000-C,4993.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08908,0.0,1.0
4993.32,index_price,1554548342048,open,0.23,0.0,0.22718351,0.24863431,0.23297579,79.03,None,0,BTC-19APR19-6125-P,4993.32,0.0,0.0,0.0,0.0,0.0,0.0,1.6028,-4.91864,-2.00193,0.00023,-0.90356
4993.32,index_price,1554548342051,open,0.5,0.0,0.49933111,0.49933444,0.49955806,111.78,None,0,BTC-26APR19-2500-C,4993.32,0.0,0.0,0.0,0.0,0.0,0.0,0.09683,-0.27229,1.3534,1e-05,0.9973
4993.32,index_price,1554548342050,open,0.13,34.0,0.11545631,0.1390809,0.13099269,70.32,0.1255,0,BTC-26APR19-5500-P,4993.32,66.01,0.1275,18.0,0.1345,18.0,74.56,4.08806,-7.23193,-2.24291,0.00043,-0.69389
4993.32,index_price,1554548342051,open,0.01,0.0,0.00054472,0.02199552,0.00622399,78.67,None,0,BTC-19APR19-6125-C,4993.32,70.93,0.004,30.0,0.0085,40.0,85.31,1.58922,-4.85515,0.15696,0.00023,0.09533
4993.32,index_price,1554548342050,open,0.01,0.3,0.00098257,0.0259321,0.00775085,77.2,0.0115,0,BTC-19APR19-6000-C,4993.32,70.6,0.0055,30.0,0.01,0.1,82.99,1.83396,-5.49801,0.19104,0.00027,0.11621
4993.32,index_price,1554548342051,open,0.16,0.0,0.15038396,0.17508198,0.15760642,76.63,None,0,BTC-19APR19-4250-C,4993.32,0.0,0.0005,20.0,0.0,0.0,0.0,1.83895,-5.47225,1.27834,0.00027,0.88334
4993.32,index_price,1554548342048,open,0.02,0.2,0.01055542,0.05108286,0.02487377,74.81,0.0285,0,BTC-19APR19-4625-P,4993.32,69.31,0.0215,24.0,0.0255,1.0,75.82,3.09566,-8.99354,-0.51779,0.00047,-0.26909
4993.32,index_price,1554548342048,open,0.0,38.3,2.116e-05,0.00590873,0.00135065,83.37,0.0025,0,BTC-12APR19-4125-P,4993.32,0.0,0.0,0.0,0.0025,31.0,93.96,0.44913,-3.18648,-0.02643,0.00013,-0.03152
4993.32,index_price,1554548342050,open,0.0,234.2,0.0,3.33e-06,0.00027308,114.0,0.0005,0,BTC-26APR19-2500-P,4993.32,0.0,0.0,0.0,0.001,5.2,133.4,0.11086,-0.31792,-0.00926,1e-05,-0.00313
5000.18,BTC-27SEP19,1554548342048,open,0.45,0.0,0.41827367,0.54669459,0.44578901,68.21,None,0.0,BTC-27DEC19-3000-C,4993.32,0.0,0.0,0.0,0.0,0.0,0.0,8.57371,-1.10397,15.71715,7e-05,0.87894
4993.32,index_price,1554548342050,open,0.02,61.1,0.00795338,0.03742897,0.018639,75.32,0.0195,0,BTC-12APR19-5250-C,4993.32,71.67,0.017,24.0,0.0205,1.0,79.41,2.25592,-14.45909,0.23964,0.00075,0.31677
4993.32,index_price,1554548342052,open,0.07,470.2,0.04588622,0.07375048,0.06419322,69.7,0.0675,0,BTC-26APR19-5000-C,4993.32,66.26,0.061,18.0,0.0675,18.0,73.26,4.63611,-8.12908,1.26422,0.00049,0.52914
4993.32,index_price,1554548342052,open,0.55,0.0,0.549398,0.54939826,0.54943235,107.68,0.429,0,BTC-26APR19-2250-C,4993.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0202,-0.05472,1.2238,0.0,0.99951
4993.32,index_price,1554548342049,open,0.0,95.3,0.00011314,0.01053547,0.00321546,84.14,0.006,0,BTC-12APR19-5875-C,4993.32,76.18,0.002,30.0,0.0045,30.0,90.98,0.85825,-6.14524,0.05434,0.00025,0.07082
4993.32,index_price,1554548342051,open,0.03,1036.5,0.01398475,0.03760934,0.02941965,70.2,0.031,0,BTC-26APR19-5500-C,4993.32,67.22,0.027,24.0,0.0315,10.0,72.73,4.0856,-7.21484,0.75121,0.00043,0.30569
167.14,ETH-28JUN19,1554548342080,open,0.07,481.0,0.038397,0.135585,0.068628,78.35,0.067,0.0,ETH-28JUN19-210-C,162.9,75.67,0.064,48.0,0.076,48.0,82.56,0.29032,-0.13723,0.10128,0.00584,0.33549
168.2,ETH-27SEP19,1554548342105,open,0.18,126.0,0.136809,0.301804,0.181481,77.21,0.204,0.0,ETH-27SEP19-160-P,162.9,71.61,0.167,48.0,0.191,1.0,80.9,0.43404,-0.09636,-0.43333,0.00417,-0.35934
167.14,ETH-28JUN19,1554548342115,open,1.98,0.0,1.991511,1.999325,1.997891,111.44,None,0.0,ETH-28JUN19-500-P,162.9,0.0,0.001,20.0,0.0,0.0,0.0,0.06311,-0.04243,-1.12401,0.00089,-0.96391
168.2,ETH-27SEP19,1554548342118,open,0.06,175.0,0.020096,0.164258,0.054822,80.07,0.072,0.0,ETH-27SEP19-300-C,162.9,75.63,0.046,48.0,0.064,48.0,84.44,0.34414,-0.07924,0.13271,0.00319,0.22045
162.9,index_price,1554548342162,open,0.12,0.0,0.11081,0.157714,0.128793,88.84,None,0.2,ETH-19APR19-180-P,162.9,70.54,0.117,60.0,0.136,60.0,99.42,0.10916,-0.30424,-0.04658,0.01313,-0.68173
168.2,ETH-27SEP19,1554548342220,open,0.19,396.0,0.13695,0.311436,0.184132,77.22,0.197,0.0,ETH-27SEP19-180-C,162.9,73.14,0.173,9.0,0.2,36.0,83.05,0.45867,-0.10184,0.29746,0.00441,0.55537
4994.64,BTC-28JUN19,1554548342220,open,0.17,243.4,0.14809564,0.18994507,0.17282781,64.9,0.177,0.0,BTC-28JUN19-4500-C,4993.32,62.92,0.1695,0.2,0.1775,10.8,67.66,8.41292,-3.29386,5.84912,0.00023,0.68859
167.14,ETH-28JUN19,1554548342233,open,0.32,0.0,0.294829,0.392016,0.325285,78.48,None,0.0,ETH-28JUN19-210-P,162.9,0.0,0.001,10.0,0.0,0.0,0.0,0.29048,-0.13753,-0.37545,0.00584,-0.66403
162.9,index_price,1554548342320,open,0.02,30.0,0.005481,0.044046,0.018722,88.94,0.02,0.2,ETH-19APR19-190-C,162.9,79.92,0.014,80.0,0.021,2.0,93.04,0.08896,-0.3246,0.01117,0.01068,0.21318
167.14,ETH-28JUN19,1554548342387,open,0.06,585.0,0.029223,0.121719,0.058076,79.02,0.056,0.0,ETH-28JUN19-220-C,162.9,76.52,0.054,48.0,0.065,48.0,83.19,0.2744,-0.13082,0.08956,0.00547,0.29407
167.14,ETH-28JUN19,1554548342399,open,0.42,0.0,0.404858,0.440516,0.414135,80.79,None,0.0,ETH-28JUN19-100-C,162.9,0.0,0.001,10.0,0.455,10.0,130.15,0.09905,-0.04828,0.19828,0.00193,0.9366
167.14,ETH-28JUN19,1554548342419,open,0.53,0.0,0.521668,0.536641,0.525116,85.02,None,0.0,ETH-28JUN19-80-C,162.9,0.0,0.001,10.0,0.0,0.0,0.0,0.0412,-0.02113,0.17201,0.00076,0.97838
168.2,ETH-27SEP19,1554548342453,open,0.15,462.0,0.100217,0.277696,0.147511,77.34,0.166,0.0,ETH-27SEP19-200-C,162.9,72.42,0.134,36.0,0.162,36.0,82.61,0.46237,-0.10283,0.26406,0.00444,0.47707
162.9,index_price,1554548342525,open,0.17,0.0,0.163641,0.202205,0.177308,89.72,None,0.2,ETH-19APR19-190-P,162.9,0.0,0.0,0.0,0.0,0.0,0.0,0.08955,-0.22615,-0.05526,0.01066,-0.78439
5000.18,BTC-27SEP19,1554548342532,open,0.53,0.0,0.50646827,0.59968147,0.52884572,73.35,None,0.0,BTC-27DEC19-2500-C,4993.32,0.0,0.0,0.0,0.0,0.0,0.0,6.18491,-0.85641,14.28222,5e-05,0.92245
167.14,ETH-28JUN19,1554548342540,open,0.37,0.0,0.345485,0.437981,0.374509,79.12,None,0.0,ETH-28JUN19-220-P,162.9,0.0,0.001,10.0,0.0,0.0,0.0,0.27458,-0.13107,-0.40987,0.00547,-0.70551
167.14,ETH-28JUN19,1554548342553,open,0.01,1901.0,0.003159,0.038817,0.012538,80.96,0.01,0.0,ETH-28JUN19-100-P,162.9,74.56,0.009,60.0,0.016,60.0,86.47,0.09942,-0.04856,-0.02894,0.00194,-0.06371
