underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7986.35,index_price,1559991547110,open,0.05,9.1,0.0125,0.092,0.05232913,70.97,0.049,0,BTC-21JUN19-8000-C,7986.35,65.85,0.0485,3.0,0.0545,8.0,73.87,5.97541,-16.4669,1.32167,0.00037,0.52146
7986.35,index_price,1559991547117,open,0.0,352.5,0.0005,0.041,0.00113903,89.53,0.001,0,BTC-14JUN19-10000-C,7986.35,79.35,0.0005,36.4,0.001,7.0,87.72,0.63682,-4.85191,0.03359,7e-05,0.02727
7986.35,index_price,1559991547119,open,0.03,10.0,0.0005,0.068,0.02731207,71.94,0.03,0,BTC-21JUN19-7500-P,7986.35,66.02,0.0235,28.1,0.0295,7.8,75.29,5.19293,-14.50783,-0.91416,0.00032,-0.29717
248.91,index_price,1559991547129,open,0.25,0.0,0.197,0.296,0.246446,86.19,None,0,ETH-14JUN19-310-P,248.91,0.0,0.233,60.0,0.255,60.0,137.15,0.01874,-0.13744,-0.04892,0.00218,-0.97455
7986.35,index_price,1559991547126,open,0.06,10.3,0.012,0.0955,0.0537285,67.58,0.0595,0,BTC-14JUN19-8250-P,7986.35,61.84,0.051,8.4,0.055,0.1,70.23,3.82063,-21.97095,-0.881,0.00055,-0.63154
7986.35,index_price,1559991547132,open,0.0,13.2,0.0005,0.044,0.00419421,77.08,0.005,0,BTC-21JUN19-10000-C,7986.35,69.37,0.0025,25.0,0.005,7.3,80.16,1.99949,-5.98528,0.18355,0.00012,0.06935
7986.35,index_price,1559991547134,open,0.08,2.1,0.0485,0.128,0.08832965,72.13,0.094,0,BTC-21JUN19-7500-C,7986.35,66.19,0.0845,8.3,0.091,8.0,76.21,5.19573,-14.55288,1.73021,0.00032,0.70248
248.91,index_price,1559991547143,open,0.0,190.0,0.001,0.042,0.001956,81.24,0.003,0,ETH-14JUN19-210-P,248.91,71.69,0.001,200.0,0.003,101.0,89.0,0.02967,-0.2051,-0.00186,0.00366,-0.0445
7986.35,index_price,1559991547149,open,0.08,2.1,0.0485,0.128,0.08832965,72.13,0.094,0,BTC-21JUN19-7500-C,7986.35,66.19,0.0845,8.3,0.0905,7.1,75.45,5.19573,-14.55288,1.73021,0.00032,0.70248
7986.35,index_price,1559991547160,open,0.01,61.5,0.0005,0.0475,0.0078615,74.49,0.0075,0,BTC-21JUN19-9500-C,7986.35,69.28,0.006,25.1,0.009,7.2,77.42,3.01641,-8.72596,0.31846,0.00018,0.1209
7986.35,index_price,1559991547162,open,0.01,86.3,0.0005,0.052,0.01155791,68.48,0.015,0,BTC-14JUN19-7500-P,7986.35,65.64,0.0105,7.4,0.0125,2.0,70.95,3.01314,-17.55775,-0.29982,0.00043,-0.22165
7986.35,index_price,1559991547163,open,0.01,12.0,0.0005,0.044,0.00408527,75.14,0.005,0,BTC-21JUN19-6500-P,7986.35,72.53,0.0035,6.0,0.0055,10.0,80.78,1.85715,-5.41903,-0.18911,0.00011,-0.06304
7986.35,index_price,1559991547166,open,0.03,218.2,0.0005,0.073,0.03335075,67.53,0.0335,0,BTC-14JUN19-8000-C,7986.35,61.89,0.0305,7.9,0.0355,7.3,71.77,4.04136,-23.22281,0.61168,0.00058,0.50914
7986.35,index_price,1559991547174,open,0.03,218.2,0.0005,0.073,0.03335075,67.53,0.0335,0,BTC-14JUN19-8000-C,7986.35,61.89,0.0305,7.9,0.0355,7.9,71.77,4.04136,-23.22281,0.61168,0.00058,0.50914
7986.35,index_price,1559991547184,open,0.08,16.5,0.034,0.1195,0.07681861,68.67,0.0795,0,BTC-14JUN19-8500-P,7986.35,61.48,0.074,0.1,0.0805,5.1,77.52,3.22562,-18.84831,-1.06192,0.00046,-0.74917
7986.35,index_price,1559991547197,open,0.1,0.0,0.0495,0.1365,0.09298602,71.12,0.101,0,BTC-21JUN19-8500-P,7986.35,65.3,0.089,15.0,0.0945,7.7,73.3,5.52431,-15.25671,-2.10831,0.00035,-0.65537
251.85,ETH-27SEP19,1559991547283,open,0.03,575.0,0.001,0.069,0.029242,102.64,0.029,0.0,ETH-27SEP19-560-C,248.91,99.77,0.026,60.0,0.033,60.0,105.78,0.29253,-0.1354,0.07654,0.00148,0.12929
248.91,index_price,1559991547295,open,0.07,0.0,0.022,0.106,0.063866,82.18,0.071,0,ETH-21JUN19-250-P,248.91,71.67,0.056,380.0,0.065,200.0,83.7,0.18628,-0.5945,-0.0478,0.01037,-0.48051
7970.67,BTC-28JUN19,1559991547365,open,0.04,115.7,0.0035,0.083,0.043238,74.55,0.0425,0.0,BTC-28JUN19-8500-C,7986.33,72.61,0.0415,20.0,0.045,8.0,76.52,7.12983,-13.37218,1.49962,0.00028,0.38875
7970.67,BTC-28JUN19,1559991547366,open,0.0,520.6,0.0005,0.04,1.9e-07,134.99,0.0005,0.0,BTC-28JUN19-2000-P,7986.33,0.0,0.0,0.0,0.0005,20.0,235.03,0.00024,-0.00082,-1e-05,0.0,0.0
7999.51,BTC-27SEP19,1559991547366,open,0.81,42.8,0.774,0.8535,0.81375358,134.63,0.815,0.0,BTC-27SEP19-1500-C,7986.33,0.0,0.794,1.0,0.8305,1.0,221.13,0.55821,-0.3389,4.4211,0.0,0.99569
7999.51,BTC-27SEP19,1559991547366,open,0.02,256.8,0.0005,0.057,0.01636574,76.12,0.0185,0.0,BTC-27SEP19-4750-P,7986.33,72.93,0.014,5.0,0.018,5.0,78.21,6.1277,-2.10336,-2.17696,4e-05,-0.07322
7999.51,BTC-27SEP19,1559991547366,open,0.01,75.8,0.0005,0.0455,0.00562494,81.28,0.006,0.0,BTC-27SEP19-3750-P,7986.33,79.45,0.005,0.1,0.006,0.1,82.33,2.81062,-1.03024,-0.81071,2e-05,-0.02774
7999.51,BTC-27SEP19,1559991547366,open,1.52,0.0,1.408,1.608,1.50783027,86.47,None,0.0,BTC-27SEP19-20000-P,7986.33,0.0,1.4835,1.0,1.5385,1.0,120.2,4.25641,-1.65969,-59.82165,3e-05,-0.95396
7970.67,BTC-28JUN19,1559991547366,open,0.39,26.3,0.3295,0.4395,0.38453057,82.77,0.285,0.0,BTC-28JUN19-11000-P,7986.33,0.0,0.37,5.0,0.3945,5.0,108.83,2.15946,-4.4964,-5.75731,8e-05,-0.94193
7999.51,BTC-27SEP19,1559991547366,open,0.56,261.1,0.527,0.6065,0.56681868,83.66,0.549,0.0,BTC-27SEP19-3500-C,7986.33,0.0,0.548,1.0,0.583,1.0,118.72,2.27158,-0.857,10.00332,1e-05,0.97848
7970.67,BTC-28JUN19,1559991547366,open,0.89,2.8,0.807,0.957,0.88216318,97.88,0.6485,0.0,BTC-28JUN19-15000-P,7986.33,0.0,0.864,5.0,0.893,5.0,165.44,0.21917,-0.53966,-8.15198,1e-05,-0.99602
7999.51,BTC-27SEP19,1559991547366,open,0.63,226.1,0.5875,0.667,0.62704666,86.46,0.585,0.0,BTC-27SEP19-3000-C,7986.33,0.0,0.6085,1.0,0.644,1.0,135.0,1.25901,-0.49086,8.79976,1e-05,0.98918
7999.51,BTC-27SEP19,1559991547366,open,0.01,81.0,0.0005,0.056,0.0163279,81.26,0.014,0.0,BTC-27SEP19-16000-C,7986.33,78.01,0.0135,5.0,0.0175,5.0,82.52,7.32212,-2.68308,1.85741,5e-05,0.09276
7999.49,BTC-27SEP19,1559991547367,open,0.01,376.9,0.0005,0.048,0.00790071,80.67,0.0085,0.0,BTC-27SEP19-4000-P,7986.33,78.6,0.007,9.1,0.0085,5.0,81.97,3.59994,-1.30954,-1.10175,2e-05,-0.03744
7970.67,BTC-28JUN19,1559991547367,open,0.0,685.1,0.0005,0.04,4.89e-06,134.99,0.001,0.0,BTC-28JUN19-2500-P,7986.33,0.0,0.0,0.0,0.0005,20.0,198.34,0.00469,-0.01592,-0.00029,0.0,-6e-05
7970.67,BTC-28JUN19,1559991547367,open,0.01,1094.9,0.0005,0.051,0.0107198,77.83,0.0095,0.0,BTC-28JUN19-6500-P,7986.33,75.02,0.0095,1.4,0.0115,25.0,79.55,3.55169,-6.95352,-0.53434,0.00013,-0.11239
7999.49,BTC-27SEP19,1559991547367,open,0.06,530.2,0.021,0.1005,0.06054525,74.97,0.0575,0.0,BTC-27SEP19-11000-C,7986.33,72.53,0.056,9.0,0.063,9.0,76.28,15.00091,-5.07175,5.48593,0.0001,0.2863
7999.49,BTC-27SEP19,1559991547367,open,0.69,55.9,0.6515,0.731,0.69148686,112.87,0.689,0.0,BTC-27SEP19-2500-C,7986.33,0.0,0.6695,1.0,0.706,1.0,156.44,1.63182,-0.83062,7.14195,1e-05,0.98539
7999.49,BTC-27SEP19,1559991547367,open,0.03,302.5,0.0005,0.074,0.03281535,74.35,0.033,0.0,BTC-27SEP19-5500-P,7986.33,71.92,0.03,5.0,0.0345,5.0,75.77,9.40325,-3.15268,-3.99389,7e-05,-0.13154
7970.67,BTC-28JUN19,1559991547367,open,0.75,20.1,0.7095,0.789,0.74911047,181.55,0.578,0.0,BTC-28JUN19-2000-C,7986.33,0.0,0.739,5.0,0.7605,5.0,386.64,0.01769,-0.0808,1.08784,0.0,0.99974
7999.49,BTC-27SEP19,1559991547367,open,0.9,0.0,0.82,0.971,0.89538549,79.73,None,0.0,BTC-27SEP19-15000-P,7986.33,0.0,0.8745,1.0,0.9205,1.0,99.21,8.44954,-3.03801,-43.31284,5e-05,-0.88704
7970.67,BTC-28JUN19,1559991547367,open,0.0,1255.2,0.0005,0.04,0.0,135.0,0.0005,0.0,BTC-28JUN19-1500-P,7986.33,0.0,0.0,0.0,0.0005,20.0,282.94,0.0,-1e-05,0.0,0.0,0.0
7970.67,BTC-28JUN19,1559991547368,open,0.0,402.3,0.0005,0.04,0.00025001,132.87,0.001,0.0,BTC-28JUN19-3500-P,7986.33,0.0,0.0,0.0,0.0005,20.0,143.48,0.14336,-0.47918,-0.01185,0.0,-0.00248
7970.67,BTC-28JUN19,1559991547368,open,0.0,793.3,0.0005,0.04,0.00048951,104.31,0.0005,0.0,BTC-28JUN19-15000-C,7986.33,0.0,0.0,0.0,0.001,25.0,113.23,0.34618,-0.90838,0.02672,1e-05,0.00665
7999.49,BTC-27SEP19,1559991547368,open,0.0,42.8,0.0005,0.0425,0.00272841,83.47,0.003,0.0,BTC-27SEP19-3250-P,7986.33,72.04,0.001,5.0,0.004,11.2,89.08,1.60618,-0.6046,-0.41474,1e-05,-0.01434
7970.67,BTC-28JUN19,1559991547368,open,0.4,97.0,0.365,0.4445,0.4048151,98.62,0.1965,0.0,BTC-28JUN19-4750-C,7986.33,0.0,0.395,5.0,0.416,5.0,164.25,0.45351,-1.12514,2.5441,1e-05,0.99097
7999.49,BTC-27SEP19,1559991547368,open,0.42,13.5,0.383,0.4625,0.42258782,76.13,0.382,0.0,BTC-27SEP19-4750-C,7986.33,0.0,0.404,1.0,0.439,1.0,94.61,6.12927,-2.10425,12.25123,4e-05,0.92675
7970.67,BTC-28JUN19,1559991547368,open,0.81,33.8,0.772,0.8515,0.81180863,0.0,0.7145,0.0,BTC-28JUN19-1500-C,7986.33,0.0,0.8015,5.0,0.823,5.0,463.71,0.0,0.0,0.81681,0.0,1.0
7999.49,BTC-27SEP19,1559991547369,open,0.48,0.2,0.439,0.5185,0.4786784,78.6,0.26,0.0,BTC-27SEP19-4250-C,7986.33,0.0,0.4595,1.0,0.495,1.0,102.26,4.31377,-1.52898,11.53057,3e-05,0.95319
7999.49,BTC-27SEP19,1559991547369,open,0.39,793.5,0.357,0.4365,0.39652307,76.13,0.4755,0.0,BTC-27SEP19-5000-C,7986.33,44.49,0.377,1.0,0.412,1.0,91.52,7.26532,-2.49427,12.43388,5e-05,0.90821
7970.65,BTC-28JUN19,1559991547369,open,0.0,278.8,0.0005,0.0405,0.00050508,102.61,0.0005,0.0,BTC-28JUN19-4500-P,7986.33,0.0,0.0,0.0,0.001,10.0,112.19,0.32012,-0.82631,-0.02859,1e-05,-0.00608
7970.65,BTC-28JUN19,1559991547370,open,0.16,110.5,0.1105,0.2025,0.15641753,75.63,0.157,0.0,BTC-28JUN19-9000-P,7986.33,69.17,0.1515,5.0,0.159,5.0,78.92,6.19808,-11.79243,-3.82883,0.00024,-0.72573
7970.65,BTC-28JUN19,1559991547370,open,0.56,143.0,0.5215,0.601,0.56113682,132.74,0.55,0.0,BTC-28JUN19-3500-C,7986.33,0.0,0.551,5.0,0.5725,5.0,241.38,0.14243,-0.47563,1.89412,0.0,0.99754
7986.33,index_price,1559991547365,open,0.2,0.0,0.1495,0.245,0.1973766,74.45,None,0,BTC-21JUN19-9500-P,7986.33,0.0,0.183,5.0,0.2125,5.0,106.14,3.0135,-8.71222,-3.03317,0.00018,-0.87927
7999.49,BTC-27SEP19,1559991547365,open,3.03,0.0,2.854,3.1745,3.01417992,96.54,None,0.0,BTC-27DEC19-32000-P,7986.33,0.0,2.9755,1.0,3.065,1.0,132.2,6.89858,-1.64949,-175.03793,2e-05,-0.94202
7999.49,BTC-27SEP19,1559991547367,open,0.3,27.9,0.243,0.346,0.29431433,72.75,0.315,0.0,BTC-27DEC19-9000-P,7986.33,70.78,0.2885,3.0,0.301,3.0,75.0,23.70093,-4.2703,-34.21425,9e-05,-0.479
7999.49,BTC-27SEP19,1559991547371,open,0.04,603.4,0.005,0.0845,0.0449089,76.08,0.045,0.0,BTC-27SEP19-12000-C,7986.33,73.99,0.0415,4.0,0.0465,4.0,77.04,13.20221,-4.52939,4.36109,9e-05,0.22438
7999.49,BTC-27SEP19,1559991547367,open,0.07,191.4,0.037,0.1165,0.07668563,76.23,0.076,0.0,BTC-27DEC19-13000-C,7986.33,74.96,0.0735,0.6,0.0805,4.0,77.74,20.1408,-3.80289,9.14269,7e-05,0.28333
7999.49,BTC-27SEP19,1559991547366,open,0.07,60.0,0.0225,0.107,0.06486062,73.42,0.066,0.0,BTC-27DEC19-5500-P,7986.33,71.62,0.0615,4.0,0.067,4.0,74.56,14.98368,-2.7248,-10.33599,6e-05,-0.16875
7999.49,BTC-27SEP19,1559991547367,open,3.53,0.0,3.332,3.6925,3.51233653,100.14,None,0.0,BTC-27DEC19-36000-P,7986.33,0.0,3.47,1.0,3.568,1.0,140.57,6.11174,-1.51591,-197.44204,2e-05,-0.95025
7999.49,BTC-27SEP19,1559991547366,open,0.63,0.0,0.594,0.6735,0.63359916,82.83,None,0.0,BTC-27DEC19-3000-C,7986.33,0.0,0.612,1.0,0.654,1.0,112.89,3.90205,-0.80047,14.94108,1e-05,0.9713
7999.49,BTC-27SEP19,1559991547367,open,0.02,194.8,0.0005,0.059,0.01901469,90.75,0.0185,0.0,BTC-27DEC19-26000-C,7986.33,88.86,0.017,5.0,0.0215,5.0,92.93,8.79522,-1.97688,2.67221,3e-05,0.07941
7986.33,index_price,1559991547365,open,0.26,0.0,0.2065,0.3065,0.25632223,77.04,None,0,BTC-21JUN19-10000-P,7986.33,0.0,0.2415,5.0,0.2715,5.0,116.67,1.99659,-5.97306,-3.34437,0.00012,-0.93078
7999.49,BTC-27SEP19,1559991547368,open,0.04,90.9,0.0005,0.074,0.03269861,75.54,0.0335,0.0,BTC-27DEC19-4500-P,7986.33,73.38,0.03,5.0,0.0345,5.0,76.95,10.13021,-1.89544,-5.69253,4e-05,-0.09596
7986.33,index_price,1559991547366,open,0.2,0.0,0.144,0.239,0.19152193,80.12,None,0,BTC-14JUN19-9500-P,7986.33,0.0,0.1825,5.0,0.2015,5.0,124.97,1.02503,-6.98848,-1.46911,0.00012,-0.9512
7999.51,BTC-27SEP19,1559991547381,open,0.0,617.2,0.0005,0.042,0.0020237,86.16,0.0045,0.0,BTC-27SEP19-3000-P,7986.33,71.62,0.0005,100.0,0.003,6.0,91.69,1.24115,-0.48226,-0.30791,1e-05,-0.01065
7970.67,BTC-28JUN19,1559991547386,open,0.31,148.2,0.2725,0.352,0.31210208,86.27,0.36,0.0,BTC-28JUN19-5500-C,7986.33,0.0,0.3095,0.1,0.3235,5.0,130.42,1.12205,-2.43499,2.87302,4e-05,0.97404
7999.51,BTC-27SEP19,1559991547419,open,0.55,6.1,0.4835,0.6065,0.54483992,75.98,1.781,0.0,BTC-27SEP19-12000-P,7986.33,63.51,0.526,1.0,0.566,1.0,88.05,13.18715,-4.5184,-32.09824,9e-05,-0.77607
248.91,index_price,1559991547436,open,0.12,0.0,0.082,0.161,0.121594,81.2,None,0,ETH-14JUN19-220-C,248.91,68.46,0.119,60.0,0.125,60.0,94.47,0.05769,-0.39864,0.03096,0.00712,0.89433
251.85,ETH-27SEP19,1559991547459,open,0.03,1584.0,0.001,0.065,0.025297,104.91,0.026,0.0,ETH-27SEP19-600-C,248.9,102.68,0.023,2.0,0.028,60.0,107.41,0.26558,-0.12564,0.06687,0.00131,0.1127
249.51,ETH-28JUN19,1559991547459,open,0.0,598.0,0.001,0.04,0.000978,116.22,0.001,0.0,ETH-28JUN19-480-C,248.9,0.0,0.0,0.0,0.002,300.0,127.47,0.01739,-0.05084,0.00142,0.00044,0.0114
249.51,ETH-28JUN19,1559991547459,open,0.0,1104.0,0.001,0.041,0.001922,112.77,0.002,0.0,ETH-28JUN19-440-C,248.9,103.36,0.001,60.0,0.003,1000.0,120.49,0.02994,-0.08494,0.00266,0.00078,0.02147
251.85,ETH-27SEP19,1559991547459,open,0.08,1406.0,0.041,0.12,0.080245,96.31,0.088,0.0,ETH-27SEP19-380-C,248.9,94.63,0.077,100.0,0.084,248.0,98.25,0.48636,-0.21124,0.17211,0.00262,0.30521
251.85,ETH-27SEP19,1559991547459,open,0.28,543.0,0.222,0.323,0.272648,92.43,0.257,0.0,ETH-27SEP19-280-P,248.9,89.86,0.267,90.0,0.277,197.0,94.41,0.55316,-0.23056,-0.57685,0.00311,-0.48137
251.85,ETH-27SEP19,1559991547459,open,0.04,514.0,0.001,0.075,0.035296,101.02,0.037,0.0,ETH-27SEP19-520-C,248.9,98.43,0.032,48.0,0.039,48.0,103.8,0.32788,-0.14936,0.09002,0.00168,0.15296
249.51,ETH-28JUN19,1559991547459,open,0.09,1269.0,0.057,0.136,0.096396,83.17,0.104,0.0,ETH-28JUN19-240-C,248.9,78.23,0.092,280.0,0.099,300.0,86.09,0.22224,-0.46496,0.07072,0.00788,0.61687
251.85,ETH-27SEP19,1559991547459,open,1.26,0.0,1.163,1.342,1.252788,102.64,None,0.0,ETH-27SEP19-560-P,248.9,53.59,1.224,12.0,1.282,12.0,123.94,0.29253,-0.1354,-1.62456,0.00148,-0.87071
251.85,ETH-27SEP19,1559991547459,open,0.4,401.0,0.365,0.444,0.404767,91.89,0.38,0.0,ETH-27SEP19-160-C,248.9,66.89,0.38,12.0,0.425,12.0,108.72,0.28619,-0.1186,0.35953,0.00162,0.87472
249.51,ETH-28JUN19,1559991547459,open,0.0,1541.0,0.001,0.04,3e-05,150.0,0.001,0.0,ETH-28JUN19-80-P,248.9,0.0,0.0,0.0,0.001,314.0,211.93,0.00066,-0.00249,-5e-05,1e-05,-0.00031
249.51,ETH-28JUN19,1559991547460,open,0.24,576.0,0.206,0.285,0.245122,84.73,0.233,0.0,ETH-28JUN19-190-C,248.9,0.0,0.238,1.0,0.258,60.0,116.35,0.07804,-0.16633,0.09308,0.00272,0.93016
249.51,ETH-28JUN19,1559991547460,open,0.0,7240.0,0.001,0.042,0.002483,91.23,0.006,0.0,ETH-28JUN19-170-P,248.9,78.62,0.001,100.0,0.004,587.0,99.95,0.03757,-0.08623,-0.00416,0.00121,-0.02815
251.85,ETH-27SEP19,1559991547460,open,0.33,98.0,0.278,0.384,0.330889,93.56,0.354,0.0,ETH-27SEP19-300-P,248.9,90.87,0.325,3.0,0.336,36.0,95.89,0.55193,-0.23286,-0.6605,0.00306,-0.53246
249.51,ETH-28JUN19,1559991547460,open,0.0,7787.0,0.001,0.041,0.001009,101.16,0.001,0.0,ETH-28JUN19-150-P,248.9,0.0,0.0,0.0,0.002,600.0,112.3,0.01752,-0.04459,-0.0017,0.00051,-0.0115
251.85,ETH-27SEP19,1559991547460,open,0.16,1336.0,0.121,0.2,0.160875,92.43,0.172,0.0,ETH-27SEP19-280-C,248.9,89.75,0.155,90.0,0.165,285.0,94.31,0.55316,-0.23056,0.2737,0.00311,0.51863
251.85,ETH-27SEP19,1559991547460,open,0.22,797.0,0.171,0.268,0.219718,91.89,0.217,0.0,ETH-27SEP19-260-P,248.9,89.71,0.215,90.0,0.224,193.0,93.88,0.54382,-0.22535,-0.49287,0.00307,-0.42452
251.85,ETH-27SEP19,1559991547460,open,0.06,4824.0,0.022,0.106,0.063935,91.89,0.06,0.0,ETH-27SEP19-180-P,248.9,87.75,0.058,100.0,0.065,148.0,92.63,0.36388,-0.15079,-0.18641,0.00206,-0.17972
251.85,ETH-27SEP19,1559991547460,open,0.02,7561.0,0.001,0.063,0.022524,91.89,0.019,0.0,ETH-27SEP19-140-P,248.9,86.06,0.018,226.0,0.024,60.0,93.69,0.20417,-0.08461,-0.07758,0.00115,-0.07888
249.51,ETH-28JUN19,1559991547460,open,0.0,2026.0,0.001,0.04,0.000107,150.0,0.001,0.0,ETH-28JUN19-90-P,248.9,0.0,0.0,0.0,0.001,300.0,191.12,0.00197,-0.00745,-0.00015,4e-05,-0.00101
249.51,ETH-28JUN19,1559991547460,open,0.0,4769.0,0.001,0.04,0.000502,128.74,0.001,0.0,ETH-28JUN19-120-P,248.9,0.0,0.0,0.0,0.001,400.0,140.48,0.00818,-0.0265,-0.00073,0.00019,-0.00484
248.9,index_price,1559991547459,open,0.0,0.0,0.001,0.042,0.002589,84.94,None,0,ETH-21JUN19-190-P,248.9,71.89,0.001,200.0,0.005,300.0,97.71,0.03877,-0.12789,-0.00358,0.00209,-0.03816
251.85,ETH-27SEP19,1559991547460,open,0.59,28.0,0.526,0.652,0.58908,96.31,0.419,0.0,ETH-27SEP19-380-P,248.9,78.67,0.557,36.0,0.619,36.0,111.28,0.48636,-0.21124,-0.98221,0.00262,-0.69479
251.85,ETH-27SEP19,1559991547460,open,0.07,1796.0,0.031,0.11,0.070331,96.89,0.072,0.0,ETH-27SEP19-400-C,248.9,94.51,0.066,100.0,0.074,148.0,98.87,0.46273,-0.20218,0.15618,0.00248,0.27448
249.51,ETH-28JUN19,1559991547460,open,0.3,51.0,0.243,0.346,0.294663,86.91,0.211,0.0,ETH-28JUN19-320-P,248.9,0.0,0.279,60.0,0.307,60.0,108.39,0.1233,-0.26958,-0.15821,0.00418,-0.8698
249.51,ETH-28JUN19,1559991547460,open,0.21,2193.0,0.17,0.249,0.209708,83.85,0.2,0.0,ETH-28JUN19-200-C,248.9,0.0,0.196,60.0,0.223,60.0,109.91,0.10925,-0.23044,0.09247,0.00384,0.89032
249.51,ETH-28JUN19,1559991547460,open,0.0,3946.0,0.001,0.043,0.003544,87.57,0.003,0.0,ETH-28JUN19-360-C,248.9,85.01,0.003,200.0,0.005,400.0,93.48,0.05553,-0.12233,0.00568,0.00187,0.04534
251.85,ETH-27SEP19,1559991547460,open,0.01,4095.0,0.001,0.045,0.004907,94.59,0.004,0.0,ETH-27SEP19-100-P,248.9,86.76,0.003,100.0,0.007,160.0,101.36,0.07021,-0.02995,-0.01987,0.00039,-0.02106
249.51,ETH-28JUN19,1559991547460,open,0.0,7742.0,0.001,0.044,0.004018,87.48,0.005,0.0,ETH-28JUN19-180-P,248.9,76.47,0.002,585.0,0.006,577.0,95.59,0.0546,-0.12016,-0.00658,0.00184,-0.04441
248.9,index_price,1559991547459,open,0.12,0.0,0.073,0.162,0.11742,85.45,None,0,ETH-21JUN19-270-P,248.9,69.78,0.107,180.0,0.12,200.0,89.2,0.17026,-0.56496,-0.06872,0.00912,-0.66523
249.51,ETH-28JUN19,1559991547460,open,0.61,0.0,0.541,0.668,0.604637,93.53,None,0.0,ETH-28JUN19-400-P,248.9,0.0,0.589,60.0,0.617,60.0,140.61,0.02821,-0.06638,-0.2153,0.00089,-0.97998
251.85,ETH-27SEP19,1559991547460,open,0.52,81.0,0.46,0.581,0.520548,95.36,0.428,0.0,ETH-27SEP19-360-P,248.9,79.04,0.489,36.0,0.551,36.0,110.09,0.50766,-0.21831,-0.90443,0.00276,-0.66165
248.9,index_price,1559991547459,open,0.1,0.0,0.066,0.145,0.105016,82.67,None,0,ETH-21JUN19-230-C,248.9,74.61,0.1,200.0,0.108,200.0,87.37,0.15705,-0.50418,0.0541,0.00869,0.72115
249.51,ETH-28JUN19,1559991547461,open,0.44,335.0,0.4,0.479,0.439456,104.84,0.481,0.0,ETH-28JUN19-140-C,248.9,0.0,0.427,60.0,0.452,60.0,184.14,0.01061,-0.02799,0.07528,0.0003,0.99351
251.85,ETH-27SEP19,1559991547460,open,0.1,914.0,0.065,0.144,0.104168,94.49,0.114,0.0,ETH-27SEP19-340-C,248.9,92.01,0.099,100.0,0.107,188.0,95.84,0.52681,-0.22448,0.208,0.00289,0.37605
251.85,ETH-27SEP19,1559991547461,open,0.81,0.0,0.731,0.874,0.802636,98.62,None,0.0,ETH-27SEP19-440-P,248.9,79.88,0.775,12.0,0.828,12.0,113.03,0.41651,-0.18523,-1.20681,0.00219,-0.7748
249.51,ETH-28JUN19,1559991547461,open,0.52,50.0,0.48,0.559,0.51956,128.74,0.547,0.0,ETH-28JUN19-120-C,248.9,0.0,0.507,60.0,0.532,60.0,223.91,0.00818,-0.0265,0.06462,0.00019,0.99516
249.51,ETH-28JUN19,1559991547461,open,0.06,5942.0,0.016,0.1,0.058281,83.17,0.05,0.0,ETH-28JUN19-240-P,248.9,78.35,0.054,340.0,0.061,540.0,86.22,0.22224,-0.46496,-0.05997,0.00788,-0.38313
249.51,ETH-28JUN19,1559991547461,open,0.06,2333.0,0.021,0.1,0.060116,83.65,0.059,0.0,ETH-28JUN19-260-C,248.9,80.28,0.057,180.0,0.062,200.0,85.68,0.23079,-0.48565,0.05363,0.00814,0.45486
248.9,index_price,1559991547459,open,0.16,0.0,0.127,0.206,0.166318,83.08,None,0,ETH-21JUN19-210-C,248.9,0.0,0.143,60.0,0.192,60.0,136.61,0.09439,-0.30452,0.06252,0.0052,0.87841
251.85,ETH-27SEP19,1559991547461,open,0.04,5373.0,0.001,0.081,0.040066,91.89,0.04,0.0,ETH-27SEP19-160-P,248.9,88.26,0.036,100.0,0.041,60.0,92.71,0.28619,-0.1186,-0.1265,0.00162,-0.12528
251.85,ETH-27SEP19,1559991547461,open,0.0,1743.0,0.001,0.042,0.002524,103.2,0.003,0.0,ETH-27SEP19-80-P,248.9,90.43,0.001,100.0,0.004,60.0,111.36,0.03927,-0.01827,-0.01012,0.0002,-0.01071
248.9,index_price,1559991547459,open,0.18,0.0,0.134,0.228,0.181027,85.72,None,0,ETH-21JUN19-290-P,248.9,0.0,0.152,60.0,0.204,60.0,124.56,0.12787,-0.42566,-0.0868,0.00683,-0.80751
249.51,ETH-28JUN19,1559991547461,open,0.68,0.0,0.64,0.719,0.679402,150.0,None,0.0,ETH-28JUN19-80-C,248.9,0.0,0.667,60.0,0.692,60.0,329.18,0.00066,-0.00249,0.04352,1e-05,0.99969
249.51,ETH-28JUN19,1559991547461,open,0.03,4951.0,0.001,0.069,0.028464,83.39,0.025,0.0,ETH-28JUN19-220-P,248.9,78.42,0.025,240.0,0.03,340.0,85.55,0.1761,-0.36942,-0.0349,0.00623,-0.22839
251.85,ETH-27SEP19,1559991547461,open,0.12,1572.0,0.08,0.159,0.119998,93.8,0.119,0.0,ETH-27SEP19-320-C,248.9,91.47,0.115,100.0,0.123,200.0,95.19,0.54227,-0.22938,0.22866,0.003,0.41888
