underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8011.56,SYN.BTC-25OCT19,1570445942776,open,0.02,332.2,0.0075,0.045,0.02406186,73.64,0.023,0.0,BTC-25OCT19-9000-C,8003.55,71.47,0.0225,21.0,0.025,6.0,74.94,5.79138,-11.92966,0.93977,0.00025,0.26358
8039.71,BTC-27DEC19,1570445942779,open,1.54,4.6,1.4405,1.554,1.49389642,97.47,1.466,0.0,BTC-27DEC19-20000-P,8003.55,0.0,0.006,5.0,2.127,0.2,500.0,3.22626,-1.94418,-43.7235,2e-05,-0.96053
8039.71,BTC-27DEC19,1570445942780,open,0.15,353.5,0.116,0.197,0.15819865,83.66,0.156,0.0,BTC-27DEC19-8000-C,8003.55,81.65,0.1545,7.9,0.161,12.4,85.19,14.77012,-7.63962,7.56685,0.00012,0.58296
8110.44,BTC-27MAR20,1570445942779,open,0.02,101.2,0.0045,0.043,0.01876046,97.28,0.018,0.0,BTC-27MAR20-26000-C,8003.55,95.49,0.017,18.0,0.0205,10.1,98.96,8.20151,-2.32099,2.30348,3e-05,0.07907
8039.71,BTC-27DEC19,1570445942779,open,0.01,373.9,0.0005,0.0195,0.00848729,112.51,0.009,0.0,BTC-27DEC19-3500-P,8003.55,109.59,0.0075,48.0,0.0095,10.0,115.33,2.80327,-1.94988,-0.74346,2e-05,-0.03325
8008.43,SYN.BTC-18OCT19,1570445942778,open,0.3,0.0,0.2995,0.332,0.31496886,113.92,None,0.0,BTC-18OCT19-5500-C,8003.55,0.0,0.3015,1.0,0.3285,5.0,184.42,0.73284,-3.83812,1.58152,3e-05,0.97774
8039.71,BTC-27DEC19,1570445942780,open,0.04,732.3,0.0155,0.0685,0.0395512,84.57,0.038,0.0,BTC-27DEC19-12000-C,8003.55,83.42,0.038,22.7,0.041,0.2,85.63,10.90129,-5.69961,3.03316,9e-05,0.20982
8039.71,BTC-27DEC19,1570445942780,open,0.34,73.3,0.323,0.382,0.35284712,91.95,0.491,0.0,BTC-27DEC19-5500-C,8003.55,0.0,0.01,0.2,0.4875,1.0,201.73,8.30279,-4.71959,9.0867,6e-05,0.86293
8110.44,BTC-27MAR20,1570445942780,open,0.02,102.7,0.0035,0.038,0.01550855,102.14,0.018,0.0,BTC-27MAR20-30000-C,8003.55,101.55,0.015,1.0,0.016,10.0,102.7,7.03877,-2.09145,1.88201,2e-05,0.06479
8039.71,BTC-27DEC19,1570445942780,open,0.92,210.2,0.835,0.9355,0.88250224,88.79,0.905,0.0,BTC-27DEC19-15000-P,8003.55,0.0,0.8435,1.0,0.925,2.0,125.88,6.62722,-3.63776,-31.75909,5e-05,-0.9003
8110.44,BTC-27MAR20,1570445942779,open,3.28,0.0,3.1125,3.307,3.20405171,104.54,None,0.0,BTC-27MAR20-34000-P,8003.55,0.0,0.0045,1.0,0.0,0.0,0.0,5.79354,-1.76188,-158.62685,2e-05,-0.94941
8008.43,SYN.BTC-18OCT19,1570445942776,open,0.21,0.0,0.1645,0.2225,0.19252083,75.38,None,0.0,BTC-18OCT19-9500-P,8003.55,0.0,0.01,1.0,0.0,0.0,0.0,2.53252,-8.77635,-2.59247,0.00018,-0.89391
8110.44,BTC-27MAR20,1570445942780,open,2.78,0.0,2.6305,2.809,2.71437176,102.06,None,0.0,BTC-27MAR20-30000-P,8003.55,0.0,0.0035,1.0,0.0,0.0,0.0,7.01927,-2.08394,-139.39172,2e-05,-0.93544
8110.44,BTC-27MAR20,1570445942780,open,0.08,322.5,0.0385,0.1215,0.07778448,88.38,0.0805,0.0,BTC-27MAR20-14000-C,8003.55,86.94,0.0745,18.0,0.081,10.0,89.77,18.58008,-4.77696,7.54289,7e-05,0.27529
8039.71,BTC-27DEC19,1570445942780,open,0.03,890.8,0.01,0.047,0.026215,95.68,0.029,0.0,BTC-27DEC19-5000-P,8003.55,93.59,0.0245,30.0,0.028,10.0,97.82,6.65738,-3.93821,-2.2542,5e-05,-0.10032
8110.44,BTC-27MAR20,1570445942780,open,1.55,0.0,1.4305,1.576,1.49942636,92.42,None,0.0,BTC-27MAR20-20000-P,8003.55,0.0,1.4455,1.0,1.5565,1.0,122.71,12.04234,-3.2375,-90.32657,4e-05,-0.86567
8005.3,SYN.BTC-11OCT19,1570445942777,open,0.01,541.6,0.0005,0.0255,0.00896759,77.31,0.0095,0.0,BTC-11OCT19-7500-P,8003.55,75.66,0.0085,0.1,0.0095,0.4,79.17,2.27699,-22.71031,-0.17369,0.00043,-0.19537
8008.43,SYN.BTC-18OCT19,1570445942776,open,0.18,0.5,0.1735,0.216,0.19433625,90.73,0.18,0.0,BTC-18OCT19-6500-C,8003.55,0.0,0.1755,5.0,0.2135,5.0,144.39,2.03874,-8.50453,1.73361,0.00012,0.92084
8005.3,SYN.BTC-11OCT19,1570445942777,open,0.0,130.1,0.0005,0.0105,5.499e-05,125.0,0.0005,0.0,BTC-11OCT19-5500-P,8003.55,0.0,0.0,0.0,0.0005,4.4,158.62,0.03898,-0.44018,-0.00128,0.0,-0.00145
8005.3,SYN.BTC-11OCT19,1570445942777,open,0.0,66.0,0.0005,0.0105,0.00048717,125.0,0.0015,0.0,BTC-11OCT19-6000-P,8003.55,0.0,0.0,0.0,0.001,5.5,138.69,0.23207,-3.74233,-0.00946,3e-05,-0.01064
8011.56,SYN.BTC-25OCT19,1570445942777,open,1.03,0.0,0.958,1.041,0.99761215,119.04,None,0.0,BTC-25OCT19-16000-P,8003.55,0.0,0.0,0.0,0.0,0.0,0.0,0.31557,-1.05077,-7.81309,1e-05,-0.99368
8011.56,SYN.BTC-25OCT19,1570445942776,open,0.4,27.9,0.347,0.4095,0.37652424,82.24,0.35,0.0,BTC-25OCT19-11000-P,8003.55,0.0,0.352,1.0,0.4045,3.0,144.5,1.81066,-4.16511,-5.20719,7e-05,-0.95061
8005.3,SYN.BTC-11OCT19,1570445942778,open,0.12,0.7,0.0725,0.124,0.09754788,72.77,0.098,0.0,BTC-11OCT19-8750-P,8003.55,44.45,0.0935,8.1,0.0995,0.1,81.3,1.70136,-15.97287,-0.8264,0.00034,-0.87466
8027.21,SYN.BTC-29NOV19,1570445942776,open,0.01,35.2,0.0005,0.0205,0.00776443,85.84,0.006,0.0,BTC-29NOV19-14000-C,8003.55,82.98,0.0065,58.0,0.009,10.0,88.39,3.72858,-3.02647,0.62935,5e-05,0.06188
8027.21,SYN.BTC-29NOV19,1570445942776,open,0.02,107.3,0.0045,0.03,0.01472579,99.11,0.014,0.0,BTC-29NOV19-5000-P,8003.55,96.78,0.0135,10.0,0.016,15.0,101.45,4.29984,-4.02985,-1.03678,5e-05,-0.07443
8011.56,SYN.BTC-25OCT19,1570445942778,open,0.25,16.3,0.2385,0.2815,0.2593133,98.96,0.27,0.0,BTC-25OCT19-6000-C,8003.55,0.0,0.24,6.0,0.2765,1.0,140.57,2.54547,-7.04607,2.60639,8e-05,0.9236
8005.3,SYN.BTC-11OCT19,1570445942780,open,0.18,0.2,0.172,0.209,0.18953084,112.38,0.17,0.0,BTC-11OCT19-6500-C,8003.55,0.0,0.1745,1.0,0.206,4.0,212.53,0.58723,-8.514,0.66199,8e-05,0.96832
8005.3,SYN.BTC-11OCT19,1570445942779,open,0.0,173.9,0.0005,0.0105,0.00011254,125.0,0.001,0.0,BTC-11OCT19-11500-C,8003.55,0.0,0.0,0.0,0.001,20.0,160.65,0.07545,-0.90091,0.00245,1e-05,0.003
8027.21,SYN.BTC-29NOV19,1570445942778,open,0.91,0.0,0.8335,0.9205,0.87431123,88.58,None,0.0,BTC-29NOV19-15000-P,8003.55,0.0,0.0,0.0,0.0,0.0,0.0,2.94289,-2.465,-21.26179,4e-05,-0.95409
8005.3,SYN.BTC-11OCT19,1570445942777,open,0.0,264.8,0.0005,0.011,0.00100609,86.35,0.001,0.0,BTC-11OCT19-9500-C,8003.55,77.54,0.0005,50.1,0.0015,40.5,92.54,0.56278,-6.26941,0.02473,0.0001,0.0301
8005.3,SYN.BTC-11OCT19,1570445942776,open,0.3,0.0,0.299,0.3265,0.3130106,125.04,None,0.0,BTC-11OCT19-5500-C,8003.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0391,-0.63069,0.58273,0.0,0.99855
8011.56,SYN.BTC-25OCT19,1570445942779,open,0.91,0.0,0.836,0.914,0.87304339,114.57,None,0.0,BTC-25OCT19-15000-P,8003.55,0.0,0.0,0.0,0.0,0.0,0.0,0.45049,-1.44365,-7.31197,1e-05,-0.99053
8027.21,SYN.BTC-29NOV19,1570445942777,open,0.04,70.1,0.021,0.075,0.04664874,80.12,0.0435,0.0,BTC-29NOV19-10000-C,8003.55,77.67,0.0435,10.0,0.0485,21.0,81.55,10.37222,-7.85852,2.77145,0.00014,0.28498
8011.56,SYN.BTC-25OCT19,1570445942776,open,0.02,105.8,0.0025,0.028,0.0124686,87.62,0.014,0.0,BTC-25OCT19-6500-P,8003.55,85.39,0.0115,10.0,0.0135,6.0,89.91,3.54545,-8.68884,-0.51953,0.00013,-0.11994
8008.43,SYN.BTC-18OCT19,1570445942778,open,0.34,0.0,0.2855,0.343,0.31287381,82.24,None,0.0,BTC-18OCT19-10500-P,8003.55,0.0,0.013,1.0,0.0,0.0,0.0,1.02008,-3.85686,-3.05385,6e-05,-0.96691
8039.71,BTC-27DEC19,1570445942784,open,0.01,364.3,0.003,0.03,0.01251942,89.46,0.012,0.0,BTC-27DEC19-16000-C,8003.55,87.93,0.0115,57.0,0.0135,0.1,90.87,5.47918,-3.03024,1.15318,4e-05,0.07725
8011.56,SYN.BTC-25OCT19,1570445942778,open,0.01,143.6,0.003,0.0315,0.01428305,75.01,0.0145,0.0,BTC-25OCT19-9500-C,8003.55,72.7,0.013,55.0,0.0155,6.2,77.13,4.53203,-9.50877,0.62158,0.00019,0.1727
8005.3,SYN.BTC-11OCT19,1570445942780,open,0.01,378.4,0.0005,0.0245,0.00854415,70.32,0.0075,0.0,BTC-11OCT19-8500-C,8003.55,68.49,0.008,0.6,0.009,0.4,71.82,2.40626,-21.82829,0.17497,0.0005,0.21438
8005.3,SYN.BTC-11OCT19,1570445942778,open,0.21,1.9,0.1635,0.215,0.18771912,86.35,0.1905,0.0,BTC-11OCT19-9500-P,8003.55,0.0,0.1695,3.0,0.209,3.0,189.69,0.56266,-6.26768,-0.98402,0.0001,-0.96991
8008.43,SYN.BTC-18OCT19,1570445942778,open,0.0,5.3,0.0005,0.011,0.0012548,88.78,0.0015,0.0,BTC-18OCT19-11000-C,8003.55,78.26,0.0005,42.5,0.002,15.0,95.55,0.75459,-3.07994,0.052,4e-05,0.02305
8005.3,SYN.BTC-11OCT19,1570445942776,open,0.27,1.6,0.225,0.277,0.24953341,92.79,0.26,0.0,BTC-11OCT19-10000-P,8003.55,0.0,0.243,1.0,0.271,2.0,220.17,0.24524,-2.93584,-1.0525,4e-05,-0.98866
8005.3,SYN.BTC-11OCT19,1570445942779,open,0.0,325.2,0.0005,0.0105,0.00036166,92.8,0.0005,0.0,BTC-11OCT19-10000-C,8003.55,0.0,0.0,0.0,0.0005,1.0,96.83,0.24535,-2.89518,0.00933,4e-05,0.01134
8027.21,SYN.BTC-29NOV19,1570445942781,open,0.07,110.4,0.044,0.109,0.07679669,80.12,0.0685,0.0,BTC-29NOV19-9000-C,8003.55,77.55,0.073,10.0,0.0755,0.2,79.25,11.89036,-9.00876,3.89698,0.00016,0.41192
8008.43,SYN.BTC-18OCT19,1570445942779,open,0.0,4.1,0.0005,0.0115,0.00174437,113.91,0.002,0.0,BTC-18OCT19-5500-P,8003.55,111.12,0.0015,15.0,0.002,18.0,116.59,0.73269,-3.83713,-0.05727,3e-05,-0.02226
8005.3,SYN.BTC-11OCT19,1570445942778,open,0.06,11.6,0.0475,0.0955,0.07208889,77.31,0.0625,0.0,BTC-11OCT19-7500-C,8003.55,67.78,0.0695,8.2,0.0745,0.1,85.52,2.277,-22.71078,0.62268,0.00043,0.80463
8008.43,SYN.BTC-18OCT19,1570445942780,open,0.08,7.6,0.061,0.115,0.08892604,76.6,0.0775,0.0,BTC-18OCT19-7500-C,8003.55,66.33,0.083,14.0,0.093,14.0,83.46,4.70886,-16.58349,1.48917,0.00032,0.713
8011.56,SYN.BTC-25OCT19,1570445942779,open,0.14,9.3,0.121,0.175,0.14871447,82.03,0.165,0.0,BTC-25OCT19-7000-C,8003.55,37.7,0.128,6.0,0.169,6.0,112.27,4.9941,-11.45823,2.54736,0.00019,0.79795
8011.56,SYN.BTC-25OCT19,1570445942778,open,0.09,29.0,0.073,0.13,0.10252364,77.02,0.094,0.0,BTC-25OCT19-7500-C,8003.55,71.25,0.098,15.7,0.1035,6.0,78.25,6.32649,-13.62872,2.27232,0.00026,0.68166
8011.56,SYN.BTC-25OCT19,1570445942778,open,0.01,856.4,0.0005,0.021,0.00822986,98.96,0.0085,0.0,BTC-25OCT19-6000-P,8003.55,98.23,0.008,10.0,0.0085,6.2,99.8,2.54533,-7.04543,-0.33205,8e-05,-0.0764
8005.3,SYN.BTC-11OCT19,1570445942778,open,0.18,0.2,0.133,0.183,0.15674187,78.22,0.155,0.0,BTC-11OCT19-9250-P,8003.55,0.0,0.1365,3.0,0.1725,3.0,154.86,0.70827,-7.14691,-0.94942,0.00013,-0.96018
8005.3,SYN.BTC-11OCT19,1570445942778,open,0.24,0.6,0.1945,0.2465,0.21869673,92.74,0.2185,0.0,BTC-11OCT19-9750-P,8003.55,0.0,0.1985,2.0,0.24,2.0,205.4,0.4318,-5.1661,-1.01729,7e-05,-0.97807
8011.56,SYN.BTC-25OCT19,1570445942781,open,0.0,384.0,0.0005,0.012,0.00200592,90.69,0.0025,0.0,BTC-25OCT19-12000-C,8003.55,86.79,0.0015,57.3,0.0025,6.0,93.94,1.13557,-2.88064,0.10158,4e-05,0.02789
8008.43,SYN.BTC-18OCT19,1570445942780,open,0.0,104.6,0.0005,0.013,0.00326232,78.8,0.003,0.0,BTC-18OCT19-10000-C,8003.55,74.75,0.0025,10.0,0.004,2.5,82.24,1.6211,-5.87254,0.13255,0.00011,0.05881
8011.56,SYN.BTC-25OCT19,1570445942776,open,0.0,421.4,0.0005,0.0105,0.00075198,114.62,0.0015,0.0,BTC-25OCT19-15000-C,8003.55,109.48,0.0005,20.0,0.001,16.0,118.58,0.45159,-1.44776,0.0343,1e-05,0.00949
8011.56,SYN.BTC-25OCT19,1570445942779,open,0.01,106.3,0.0005,0.016,0.00526543,79.06,0.0055,0.0,BTC-25OCT19-10500-C,8003.55,76.44,0.0045,50.9,0.006,6.0,81.39,2.44133,-5.39844,0.26316,0.0001,0.07234
8011.56,SYN.BTC-25OCT19,1570445942777,open,0.12,33.8,0.07,0.133,0.10176115,73.64,0.1075,0.0,BTC-25OCT19-8500-P,8003.55,69.79,0.0985,6.8,0.1035,6.0,75.69,6.7981,-14.00309,-2.79618,0.00029,-0.61089
8027.21,SYN.BTC-29NOV19,1570445942780,open,0.07,129.1,0.0345,0.0935,0.06315819,82.14,0.068,0.0,BTC-29NOV19-7000-P,8003.55,80.84,0.0615,10.0,0.065,4.0,83.59,10.21567,-7.93522,-3.94583,0.00013,-0.27616
8008.43,SYN.BTC-18OCT19,1570445942776,open,0.04,17.8,0.0245,0.075,0.05014941,72.14,0.05,0.0,BTC-18OCT19-8000-C,8003.55,68.28,0.0475,10.0,0.0525,7.0,75.56,5.50115,-18.24527,1.14072,0.0004,0.52819
8008.43,SYN.BTC-18OCT19,1570445942779,open,0.4,0.0,0.347,0.406,0.37480582,88.77,None,0.0,BTC-18OCT19-11000-P,8003.55,0.0,0.015,1.0,0.0,0.0,0.0,0.75415,-3.07769,-3.22564,4e-05,-0.97697
8005.3,SYN.BTC-11OCT19,1570445942777,open,0.15,0.0,0.14,0.1805,0.15929563,105.44,None,0.0,BTC-11OCT19-6750-C,8003.55,0.0,0.1425,4.0,0.177,4.0,194.69,0.88015,-11.97288,0.67027,0.00012,0.94782
8011.56,SYN.BTC-25OCT19,1570445942780,open,0.04,285.8,0.0175,0.065,0.04079602,73.64,0.0375,0.0,BTC-25OCT19-8500-C,8003.55,70.34,0.038,19.0,0.0415,6.0,74.47,6.79812,-14.00346,1.36666,0.00029,0.38911
8008.43,SYN.BTC-18OCT19,1570445942776,open,0.13,13.2,0.113,0.162,0.13788411,81.72,0.1465,0.0,BTC-18OCT19-7000-C,8003.55,56.85,0.1295,5.0,0.148,5.0,104.21,3.26254,-12.25685,1.69267,0.00021,0.84724
8008.43,SYN.BTC-18OCT19,1570445942777,open,0.27,0.0,0.225,0.282,0.25194506,78.79,None,0.0,BTC-18OCT19-10000-P,8003.55,0.0,0.013,1.0,0.0,0.0,0.0,1.62082,-5.87112,-2.84712,0.00011,-0.9412
8011.56,SYN.BTC-25OCT19,1570445942776,open,0.0,435.0,0.0005,0.0105,0.00075217,103.83,0.0015,0.0,BTC-25OCT19-14000-C,8003.55,99.05,0.0005,50.0,0.001,6.0,107.51,0.48584,-1.41095,0.03755,1e-05,0.01032
8011.56,SYN.BTC-25OCT19,1570445942776,open,0.0,923.8,0.0005,0.0105,0.0003973,125.0,0.0005,0.0,BTC-25OCT19-17000-C,8003.55,0.0,0.0,0.0,0.001,46.8,138.19,0.25276,-0.88374,0.01775,1e-05,0.00492
8005.3,SYN.BTC-11OCT19,1570445942778,open,0.0,158.1,0.0005,0.017,0.00452272,72.77,0.004,0.0,BTC-11OCT19-8750-C,8003.55,70.25,0.004,0.1,0.005,0.5,74.97,1.70141,-15.97368,0.10271,0.00034,0.12535
8005.3,SYN.BTC-11OCT19,1570445942777,open,0.0,40.3,0.0005,0.0105,0.00025144,105.43,0.0005,0.0,BTC-11OCT19-10500-C,8003.55,0.0,0.0,0.0,0.0005,0.5,114.64,0.16663,-2.01286,0.00598,2e-05,0.00729
8005.3,SYN.BTC-11OCT19,1570445942778,open,0.06,81.9,0.0215,0.072,0.0467099,69.24,0.0685,0.0,BTC-11OCT19-8250-P,8003.55,63.4,0.0445,0.1,0.0485,0.4,73.91,3.05427,-27.28227,-0.59254,0.00065,-0.65037
8011.56,SYN.BTC-25OCT19,1570445942776,open,0.08,1237.0,0.036,0.0925,0.06417911,73.64,0.069,0.0,BTC-25OCT19-8000-P,8003.55,72.87,0.0635,9.6,0.066,6.0,75.71,7.04433,-14.51036,-2.0724,0.0003,-0.46401
8027.21,SYN.BTC-29NOV19,1570445942779,open,0.42,0.0,0.357,0.4415,0.39837684,80.44,None,0.0,BTC-29NOV19-11000-P,8003.55,0.0,0.0005,2.0,0.0,0.0,0.0,8.30536,-6.31783,-14.04546,0.00011,-0.80946
8005.3,SYN.BTC-11OCT19,1570445942778,open,0.04,34.5,0.0225,0.0705,0.04736351,70.81,0.0455,0.0,BTC-11OCT19-7750-C,8003.55,65.68,0.0455,24.0,0.0505,4.0,79.29,2.93188,-26.78364,0.54169,0.00061,0.68462
8027.21,SYN.BTC-29NOV19,1570445942780,open,0.38,0.0,0.3705,0.4145,0.39184698,99.12,None,0.0,BTC-29NOV19-5000-C,8003.55,0.0,0.012,1.0,0.0,0.0,0.0,4.30016,-4.03033,6.20635,5e-05,0.92556
8008.43,SYN.BTC-18OCT19,1570445942778,open,0.0,5.0,0.0005,0.0115,0.00175693,82.25,0.002,0.0,BTC-18OCT19-10500-C,8003.55,80.13,0.0015,10.0,0.002,15.7,84.08,1.02048,-3.85876,0.07481,6e-05,0.03311
8008.43,SYN.BTC-18OCT19,1570445942778,open,0.01,46.5,0.0005,0.0185,0.00627222,75.38,0.0065,0.0,BTC-18OCT19-9500-C,8003.55,71.15,0.005,10.0,0.0075,23.0,79.11,2.5327,-8.77735,0.23821,0.00018,0.1061
8008.43,SYN.BTC-18OCT19,1570445942779,open,0.03,118.6,0.0075,0.0475,0.0254381,76.6,0.028,0.0,BTC-18OCT19-7500-P,8003.55,73.29,0.0235,10.0,0.0275,14.0,80.09,4.70884,-16.58312,-0.74555,0.00032,-0.287
8005.3,SYN.BTC-11OCT19,1570445942779,open,0.0,192.5,0.0005,0.011,0.00149238,112.38,0.0015,0.0,BTC-11OCT19-6500-P,8003.55,104.86,0.001,40.0,0.002,0.7,118.72,0.58717,-8.51293,-0.0282,8e-05,-0.03168
8011.56,SYN.BTC-25OCT19,1570445942776,open,0.19,0.0,0.177,0.225,0.20114232,87.62,None,0.0,BTC-25OCT19-6500-C,8003.55,0.0,0.179,6.0,0.2215,6.0,126.1,3.54557,-8.68938,2.66379,0.00013,0.88005
8005.3,SYN.BTC-11OCT19,1570445942776,open,0.0,60.4,0.0005,0.0105,0.00033425,125.0,0.0005,0.0,BTC-11OCT19-11000-C,8003.55,0.0,0.0,0.0,0.001,7.0,144.0,0.1835,-2.67579,0.00663,2e-05,0.00814
8011.56,SYN.BTC-25OCT19,1570445942778,open,0.34,0.0,0.286,0.3485,0.31586941,79.05,None,0.0,BTC-25OCT19-10500-P,8003.55,0.0,0.2905,1.0,0.3445,3.0,135.17,2.4409,-5.39706,-4.87922,0.0001,-0.92768
8011.56,SYN.BTC-25OCT19,1570445942778,open,0.06,420.2,0.038,0.092,0.0656237,73.64,0.0615,0.0,BTC-25OCT19-8000-C,8003.55,70.66,0.063,10.0,0.067,6.0,75.21,7.04433,-14.51066,1.84556,0.0003,0.536
8027.21,SYN.BTC-29NOV19,1570445942779,open,0.27,0.0,0.2545,0.3115,0.28349615,88.5,None,0.0,BTC-29NOV19-6000-C,8003.55,0.0,0.055,0.1,0.0,0.0,0.0,7.1522,-5.98549,6.57712,9e-05,0.84909
8005.3,SYN.BTC-11OCT19,1570445942781,open,0.0,33.5,0.0005,0.0125,0.00248646,105.44,0.003,0.0,BTC-11OCT19-6750-P,8003.55,100.76,0.002,40.0,0.003,0.7,109.88,0.8801,-11.97197,-0.04646,0.00012,-0.05218
8008.43,SYN.BTC-18OCT19,1570445942783,open,0.01,163.8,0.002,0.029,0.01253914,72.52,0.011,0.0,BTC-18OCT19-9000-C,8003.55,69.19,0.011,21.0,0.014,5.0,75.57,3.77781,-12.59596,0.42869,0.00027,0.19219
175.62,SYN.ETH-29NOV19,1570445942810,open,0.02,42.0,0.008,0.048,0.0249,99.59,0.035,0.0,ETH-29NOV19-280-C,175.37,96.22,0.022,296.0,0.029,296.0,104.08,0.15509,-0.14605,0.03155,0.00349,0.1489
175.42,SYN.ETH-18OCT19,1570445942812,open,0.05,110.0,0.022,0.085,0.052529,98.72,0.058,0.0,ETH-18OCT19-170-P,175.37,79.79,0.04,160.0,0.049,341.0,93.4,0.1165,-0.52874,-0.02333,0.01287,-0.39381
177.15,ETH-27MAR20,1570445942814,open,0.11,555.0,0.065,0.171,0.119007,109.43,0.12,0.0,ETH-27MAR20-320-C,175.37,107.03,0.113,285.0,0.125,317.0,111.8,0.4455,-0.14182,0.18448,0.00275,0.34016
175.75,ETH-27DEC19,1570445942824,open,0.18,1016.0,0.138,0.238,0.191977,108.42,0.187,0.0,ETH-27DEC19-180-C,175.37,104.63,0.185,359.0,0.196,263.0,110.61,0.32295,-0.21647,0.15209,0.00435,0.58253
175.45,SYN.ETH-25OCT19,1570445942826,open,0.02,2347.0,0.004,0.036,0.017258,103.1,0.018,0.0,ETH-25OCT19-140-P,175.37,98.29,0.015,200.0,0.019,380.0,106.67,0.08427,-0.24303,-0.01308,0.00542,-0.13493
175.75,ETH-27DEC19,1570445942833,open,3.18,0.0,2.978,3.23,3.098799,118.92,None,0.0,ETH-27DEC19-720-P,175.37,0.0,0.003,5.0,0.0,0.0,0.0,0.0269,-0.01977,-1.59127,0.00033,-0.98743
177.15,ETH-27MAR20,1570445942835,open,1.82,0.0,1.658,1.884,1.767995,113.82,None,0.0,ETH-27MAR20-480-P,175.37,0.0,0.003,10.0,0.0,0.0,0.0,0.32763,-0.10849,-2.15227,0.00195,-0.81209
175.39,SYN.ETH-11OCT19,1570445942835,open,0.0,518.0,0.001,0.014,0.002925,101.99,0.003,0.0,ETH-11OCT19-150-P,175.37,82.28,0.001,200.0,0.004,200.0,109.89,0.02201,-0.28961,-0.0012,0.00661,-0.06173
175.75,ETH-27DEC19,1570445942839,open,1.23,0.0,1.108,1.269,1.185598,111.25,None,0.0,ETH-27DEC19-380-P,175.37,0.0,0.001,5.0,0.0,0.0,0.0,0.1586,-0.10908,-0.80711,0.00208,-0.88699
175.75,ETH-27DEC19,1570445942841,open,1.8,21.0,1.655,1.837,1.741747,114.67,0.629,0.0,ETH-27DEC19-480-P,175.37,0.0,0.001,7.0,0.0,0.0,0.0,0.09302,-0.06595,-1.04599,0.00119,-0.94425
177.15,ETH-27MAR20,1570445942845,open,2.05,0.0,1.872,2.106,1.985118,114.42,None,0.0,ETH-27MAR20-520-P,175.37,0.0,0.005,10.0,0.0,0.0,0.0,0.30038,-0.09999,-2.35347,0.00178,-0.83617
175.75,ETH-27DEC19,1570445942869,open,1.57,0.0,1.435,1.609,1.518383,114.13,None,0.0,ETH-27DEC19-440-P,175.37,0.0,0.001,8.0,0.0,0.0,0.0,0.11708,-0.08261,-0.95151,0.0015,-0.92502
175.75,ETH-27DEC19,1570445942869,open,1.34,16.0,1.218,1.384,1.297518,114.13,1.195,0.0,ETH-27DEC19-400-P,175.37,0.0,0.001,8.0,0.0,0.0,0.0,0.1488,-0.10499,-0.85443,0.0019,-0.89657
175.75,ETH-27DEC19,1570445942869,open,0.02,275.0,0.007,0.048,0.023436,111.25,0.021,0.0,ETH-27DEC19-380-C,175.37,108.48,0.021,640.0,0.024,150.0,111.87,0.1586,-0.10908,0.03488,0.00208,0.11301
177.15,ETH-27MAR20,1570445942869,open,2.27,0.0,2.088,2.333,2.205952,116.31,None,0.0,ETH-27MAR20-560-P,175.37,0.0,0.01,10.0,0.0,0.0,0.0,0.28153,-0.09526,-2.55049,0.00164,-0.85151
177.15,ETH-27MAR20,1570445942869,open,1.6,0.0,1.446,1.662,1.552199,112.78,None,0.0,ETH-27MAR20-440-P,175.37,0.0,0.002,10.0,0.0,0.0,0.0,0.35537,-0.1166,-1.9495,0.00213,-0.78482
175.39,SYN.ETH-11OCT19,1570445942869,open,0.03,218.0,0.003,0.046,0.020409,82.93,0.03,0.0,ETH-11OCT19-170-P,175.37,76.53,0.018,372.0,0.024,372.0,92.36,0.06635,-0.70984,-0.00674,0.02449,-0.34169
175.42,SYN.ETH-18OCT19,1570445942869,open,0.13,101.0,0.078,0.161,0.119881,98.73,0.126,0.0,ETH-18OCT19-190-P,175.37,76.35,0.106,120.0,0.118,120.0,95.78,0.11225,-0.5095,-0.0402,0.0124,-0.64923
175.75,ETH-27DEC19,1570445942874,open,2.49,0.0,2.316,2.53,2.417913,115.28,0.953,0.0,ETH-27DEC19-600-P,175.37,0.0,0.0,0.0,0.0,0.0,0.0,0.04545,-0.03239,-1.32197,0.00058,-0.97678
175.75,ETH-27DEC19,1570445942874,open,2.03,37.0,1.875,2.067,1.966458,115.26,0.707,0.0,ETH-27DEC19-520-P,175.37,0.0,0.002,25.0,0.0,0.0,0.0,0.07414,-0.05283,-1.13886,0.00094,-0.95802
177.15,ETH-27MAR20,1570445942883,open,0.39,1238.0,0.297,0.444,0.374009,107.22,0.384,0.0,ETH-27MAR20-200-P,175.37,102.76,0.362,24.0,0.383,24.0,110.58,0.47508,-0.14819,-0.66199,0.003,-0.41956
175.75,ETH-27DEC19,1570445942889,open,0.31,3557.0,0.226,0.351,0.29126,108.55,0.301,0.0,ETH-27DEC19-200-P,175.37,104.16,0.283,96.0,0.299,259.0,112.68,0.33004,-0.22149,-0.30774,0.00444,-0.49899
