underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
186.5,SYN.ETH-15NOV19,1573469954108,open,0.09,80.0,0.062,0.119,0.091358,67.95,0.091,0.0,ETH-15NOV19-170-C,186.29,0.0,0.088,30.0,0.095,40.0,86.35,0.03049,-0.2673,0.01627,0.01215,0.91275
186.5,SYN.ETH-15NOV19,1573469954108,open,0.0,846.0,0.001,0.011,0.001023,84.1,0.002,0.0,ETH-15NOV19-220-C,186.29,0.0,0.0,0.0,0.002,204.0,94.98,0.01352,-0.1467,0.0006,0.00435,0.03124
186.5,SYN.ETH-15NOV19,1573469954108,open,0.02,1418.0,0.002,0.039,0.014662,55.04,0.011,0.0,ETH-15NOV19-190-C,186.29,43.0,0.01,429.0,0.017,429.0,60.95,0.0733,-0.52044,0.00728,0.03606,0.3822
186.5,SYN.ETH-15NOV19,1573469954108,open,0.23,0.0,0.198,0.273,0.233786,92.75,None,0.0,ETH-15NOV19-230-P,186.29,0.0,0.0,0.0,0.284,1.0,300.54,0.00767,-0.09176,-0.02412,0.00224,-0.98406
186.5,SYN.ETH-15NOV19,1573469954108,open,0.0,132.0,0.001,0.011,0.000528,92.75,0.001,0.0,ETH-15NOV19-230-C,186.29,0.0,0.0,0.0,0.001,1.0,101.94,0.00767,-0.09176,0.00031,0.00224,0.01594
186.5,SYN.ETH-15NOV19,1573469954108,open,0.0,819.0,0.001,0.011,0.001656,70.53,0.002,0.0,ETH-15NOV19-210-C,186.29,0.0,0.0,0.0,0.003,500.0,80.42,0.02143,-0.19495,0.00106,0.00823,0.05516
186.5,SYN.ETH-15NOV19,1573469954108,open,0.18,0.0,0.146,0.218,0.180661,84.1,None,0.0,ETH-15NOV19-220-P,186.29,0.0,0.001,1.0,0.224,1.0,251.27,0.01352,-0.1467,-0.02276,0.00435,-0.96877
186.5,SYN.ETH-15NOV19,1573469954108,open,0.0,318.0,0.001,0.011,0.001487,87.04,0.001,0.0,ETH-15NOV19-160-P,186.29,80.9,0.001,19.0,0.002,1.0,92.37,0.01648,-0.18508,-0.00082,0.00513,-0.03977
186.87,SYN.ETH-22NOV19,1573469954249,open,0.02,18.0,0.007,0.048,0.021848,55.35,0.02,0.0,ETH-22NOV19-180-P,186.29,49.13,0.018,431.0,0.025,163.0,60.36,0.11682,-0.29724,-0.01959,0.02028,-0.32997
186.87,SYN.ETH-22NOV19,1573469954249,open,0.23,0.0,0.196,0.273,0.233319,71.11,None,0.0,ETH-22NOV19-230-P,186.29,0.0,0.001,5.0,0.43,1.0,400.62,0.03407,-0.1114,-0.0658,0.0046,-0.94847
186.87,SYN.ETH-22NOV19,1573469954249,open,0.03,168.0,0.011,0.058,0.030466,55.11,0.034,0.0,ETH-22NOV19-190-C,186.29,50.03,0.027,120.0,0.032,1.0,57.35,0.12766,-0.32341,0.02333,0.02226,0.44952
186.87,SYN.ETH-22NOV19,1573469954249,open,0.08,80.0,0.053,0.121,0.085909,58.56,0.085,0.0,ETH-22NOV19-200-P,186.29,49.56,0.081,40.0,0.089,40.0,63.91,0.10612,-0.28572,-0.04558,0.01741,-0.7327
186.87,SYN.ETH-22NOV19,1573469954249,open,0.01,137.0,0.001,0.022,0.008067,62.34,0.011,0.0,ETH-22NOV19-210-C,186.29,56.95,0.006,499.0,0.01,200.0,66.93,0.07568,-0.21689,0.00798,0.01167,0.1514
186.87,SYN.ETH-22NOV19,1573469954249,open,0.1,90.0,0.069,0.128,0.09958,59.12,0.093,0.0,ETH-22NOV19-170-C,186.29,52.75,0.097,40.0,0.104,40.0,68.86,0.07974,-0.21674,0.04101,0.01296,0.83605
186.87,SYN.ETH-22NOV19,1573469954249,open,0.06,50.0,0.032,0.089,0.058628,55.35,0.06,0.0,ETH-22NOV19-180-C,186.29,51.12,0.056,200.0,0.063,10.0,62.28,0.11682,-0.29724,0.03404,0.02028,0.67003
186.87,SYN.ETH-22NOV19,1573469954249,open,0.02,404.0,0.003,0.036,0.015664,58.56,0.02,0.0,ETH-22NOV19-200-C,186.29,51.92,0.012,444.0,0.019,444.0,64.32,0.10612,-0.28572,0.01401,0.01741,0.2673
186.87,SYN.ETH-22NOV19,1573469954249,open,0.0,35.0,0.001,0.012,0.002538,71.11,0.004,0.0,ETH-22NOV19-230-C,186.29,60.37,0.001,222.0,0.004,202.0,78.14,0.03407,-0.1114,0.00273,0.0046,0.05153
186.87,SYN.ETH-22NOV19,1573469954249,open,0.0,86.0,0.001,0.012,0.002576,82.59,0.004,0.0,ETH-22NOV19-240-C,186.29,78.89,0.002,45.0,0.003,204.0,85.02,0.03119,-0.11842,0.00242,0.00363,0.04612
186.87,SYN.ETH-22NOV19,1573469954249,open,0.18,0.0,0.145,0.22,0.181414,65.74,None,0.0,ETH-22NOV19-220-P,186.29,0.0,0.001,5.0,0.357,1.0,351.23,0.04957,-0.14983,-0.06113,0.00725,-0.91641
186.87,SYN.ETH-22NOV19,1573469954249,open,0.0,104.0,0.001,0.014,0.004326,66.54,0.008,0.0,ETH-22NOV19-160-P,186.29,60.89,0.003,200.0,0.006,13.0,72.62,0.04768,-0.14587,-0.00466,0.00689,-0.0794
186.87,SYN.ETH-22NOV19,1573469954249,open,0.2,0.0,0.173,0.224,0.199234,73.5,None,0.0,ETH-22NOV19-150-C,186.29,0.0,0.197,1.0,0.409,1.0,500.0,0.02566,-0.08671,0.04257,0.00336,0.96374
186.87,SYN.ETH-22NOV19,1573469954249,open,0.15,0.0,0.119,0.175,0.14813,66.54,None,0.0,ETH-22NOV19-160-C,186.29,0.0,0.143,31.0,0.387,1.0,500.0,0.04768,-0.14587,0.04301,0.00689,0.9206
186.87,SYN.ETH-22NOV19,1573469954249,open,0.13,0.0,0.096,0.169,0.131824,62.34,None,0.0,ETH-22NOV19-210-P,186.29,0.0,0.123,30.0,0.285,1.0,301.19,0.07568,-0.21689,-0.05459,0.01167,-0.8486
186.87,SYN.ETH-22NOV19,1573469954249,open,0.01,17.0,0.001,0.014,0.004145,65.74,0.01,0.0,ETH-22NOV19-220-C,186.29,61.08,0.003,300.0,0.005,13.0,68.82,0.04957,-0.14983,0.00442,0.00725,0.08359
186.87,SYN.ETH-22NOV19,1573469954249,open,0.05,1.0,0.022,0.081,0.047198,55.11,0.04,0.0,ETH-22NOV19-190-P,186.29,48.95,0.043,120.0,0.05,10.0,59.2,0.12766,-0.32341,-0.03328,0.02226,-0.55048
186.87,SYN.ETH-22NOV19,1573469954249,open,0.0,30.0,0.001,0.011,0.001917,73.5,0.004,0.0,ETH-22NOV19-150-P,186.29,65.53,0.001,700.0,0.003,4.0,80.42,0.02566,-0.08671,-0.00213,0.00336,-0.03626
186.87,SYN.ETH-22NOV19,1573469954249,open,0.28,0.0,0.248,0.329,0.28687,82.59,None,0.0,ETH-22NOV19-240-P,186.29,0.0,0.0,0.0,0.539,1.0,500.0,0.03119,-0.11842,-0.06909,0.00363,-0.95388
186.87,SYN.ETH-22NOV19,1573469954249,open,0.01,2.0,0.001,0.025,0.009288,59.12,0.01,0.0,ETH-22NOV19-170-P,186.29,53.51,0.007,454.0,0.012,454.0,65.22,0.07974,-0.21674,-0.00965,0.01296,-0.16395
8782.61,BTC-27DEC19,1573469954722,open,0.02,338.4,0.006,0.034,0.01791956,65.44,0.018,0.0,BTC-27DEC19-7000-P,8696.74,63.59,0.0165,20.5,0.019,16.0,66.82,6.82889,-4.87051,-1.71016,0.00011,-0.13701
8782.61,BTC-27DEC19,1573469954722,open,3.05,1.3,3.019,3.1825,3.0989635,0.0,2.2,0.0,BTC-27DEC19-36000-P,8696.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-45.24726,0.0,-1.0
8782.59,BTC-27DEC19,1573469954724,open,0.69,211.2,0.676,0.755,0.71324271,83.37,0.9295,0.0,BTC-27DEC19-15000-P,8696.74,0.0,0.0,0.0,0.0,0.0,0.0,3.11501,-2.83045,-18.38043,4e-05,-0.95187
8937.17,BTC-27MAR20,1573469954724,open,2.76,0.0,2.731,2.898,2.81021749,99.91,None,0.0,BTC-27MAR20-34000-P,8696.74,0.0,0.0,0.0,0.0,0.0,0.0,3.74444,-1.36665,-126.68561,1e-05,-0.9698
8782.59,BTC-27DEC19,1573469954725,open,0.08,507.2,0.0485,0.1045,0.07695359,62.13,0.074,0.0,BTC-27DEC19-9000-C,8696.74,61.11,0.0755,2.0,0.0785,2.0,63.23,12.4216,-8.41187,4.66599,0.00021,0.49965
8782.59,BTC-27DEC19,1573469954725,open,0.58,268.3,0.5645,0.6405,0.60074622,78.3,0.7205,0.0,BTC-27DEC19-14000-P,8696.74,0.0,0.0,0.0,0.0,0.0,0.0,3.78899,-3.23342,-16.98931,5e-05,-0.93834
8782.59,BTC-27DEC19,1573469954725,open,0.47,99.0,0.454,0.527,0.48897164,72.84,0.638,0.0,BTC-27DEC19-13000-P,8696.74,0.0,0.0,0.0,0.0,0.0,0.0,4.73065,-3.75572,-15.52721,7e-05,-0.91766
8717.11,SYN.BTC-22NOV19,1573469954722,open,0.08,4.0,0.0475,0.0955,0.06853592,52.99,0.07,0.0,BTC-22NOV19-8250-C,8696.74,51.12,0.0675,2.0,0.07,2.0,55.59,4.86666,-11.85633,1.74783,0.00041,0.74145
8937.17,BTC-27MAR20,1573469954726,open,0.01,148.3,0.003,0.0325,0.0133865,90.79,0.013,0.0,BTC-27MAR20-24000-C,8696.74,89.65,0.0125,12.0,0.013,1.0,90.3,7.10102,-2.35503,1.79554,3e-05,0.06696
8937.17,BTC-27MAR20,1573469954727,open,2.32,0.0,2.293,2.4485,2.36621434,99.49,None,0.0,BTC-27MAR20-30000-P,8696.74,0.0,0.0,0.0,0.0,0.0,0.0,5.29758,-1.92535,-111.26915,2e-05,-0.95381
8937.15,BTC-27MAR20,1573469954727,open,2.1,0.0,2.074,2.2205,2.14304611,96.17,None,0.0,BTC-27MAR20-28000-P,8696.74,0.0,0.0,0.0,0.0,0.0,0.0,5.64583,-1.98336,-103.66134,2e-05,-0.94999
8704.01,SYN.BTC-15NOV19,1573469954722,open,0.31,0.0,0.2955,0.3495,0.32133852,98.69,None,0.0,BTC-15NOV19-11500-P,8696.74,0.0,0.0,0.0,0.0,0.0,0.0,0.09644,-1.22786,-1.21789,1e-05,-0.99641
8730.21,SYN.BTC-29NOV19,1573469954722,open,0.47,0.0,0.4605,0.525,0.49100018,89.0,None,0.0,BTC-29NOV19-13000-P,8696.74,0.0,0.013,1.0,0.0,0.0,0.0,1.21294,-3.01946,-6.25845,4e-05,-0.97277
9091.73,SYN.BTC-26JUN20,1573469954723,open,0.2,139.8,0.141,0.239,0.19229737,73.26,0.191,0.0,BTC-26JUN20-10000-C,8696.74,72.84,0.191,2.0,0.1985,13.7,75.24,28.43617,-4.57079,20.28678,8e-05,0.5497
9091.73,SYN.BTC-26JUN20,1573469954725,open,0.14,148.5,0.0905,0.1875,0.13990568,75.49,0.1545,0.0,BTC-26JUN20-12000-C,8696.74,75.04,0.1385,2.0,0.1415,2.0,76.01,28.26191,-4.68152,16.67476,7e-05,0.43368
8717.11,SYN.BTC-22NOV19,1573469954722,open,0.28,0.0,0.2655,0.3225,0.29260723,80.41,None,0.0,BTC-22NOV19-11250-P,8696.74,0.0,0.0,0.0,0.0,0.0,0.0,1.25706,-4.64714,-3.25739,7e-05,-0.9615
9091.73,SYN.BTC-26JUN20,1573469954722,open,2.07,0.0,2.0295,2.196,2.10784811,89.47,None,0.0,BTC-26JUN20-28000-P,8696.74,0.0,0.0,0.0,0.0,0.0,0.0,13.32516,-2.61603,-170.27872,3e-05,-0.89207
8730.21,SYN.BTC-29NOV19,1573469954724,open,0.31,0.0,0.2925,0.352,0.32080698,73.86,None,0.0,BTC-29NOV19-11500-P,8696.74,0.0,0.01,1.0,0.0,0.0,0.0,2.12898,-4.39839,-5.41485,8e-05,-0.94565
8730.21,SYN.BTC-29NOV19,1573469954725,open,0.11,342.7,0.0805,0.131,0.10153393,57.66,0.108,0.0,BTC-29NOV19-8000-C,8696.74,54.57,0.0995,4.0,0.105,10.0,62.75,5.82514,-9.39434,2.87039,0.00027,0.77288
8717.11,SYN.BTC-22NOV19,1573469954722,open,0.25,0.0,0.2375,0.2945,0.26467719,79.19,None,0.0,BTC-22NOV19-11000-P,8696.74,0.0,0.0,0.0,0.0,0.0,0.0,1.58137,-5.75702,-3.15188,9e-05,-0.94881
9091.73,SYN.BTC-26JUN20,1573469954725,open,0.63,0.8,0.577,0.7105,0.64374479,77.17,0.55,0.0,BTC-26JUN20-14000-P,8696.74,0.0,0.07,1.0,0.66,1.0,82.69,26.42231,-4.47389,-73.80752,7e-05,-0.65657
9091.73,SYN.BTC-26JUN20,1573469954722,open,2.5,0.0,2.4585,2.64,2.54383503,93.7,None,0.0,BTC-26JUN20-32000-P,8696.74,0.0,0.0,0.0,0.0,0.0,0.0,11.84358,-2.43507,-195.93858,2e-05,-0.90815
8717.11,SYN.BTC-22NOV19,1573469954722,open,0.03,92.0,0.02,0.0675,0.03844948,52.97,0.0405,0.0,BTC-22NOV19-8750-P,8696.74,50.86,0.037,1.0,0.0395,12.0,54.49,6.00289,-14.61804,-1.39387,0.0005,-0.49819
8717.11,SYN.BTC-22NOV19,1573469954722,open,0.03,69.8,0.0095,0.0485,0.02315426,53.1,0.0215,0.0,BTC-22NOV19-9000-C,8696.74,50.58,0.0215,2.5,0.0245,2.0,55.15,5.73437,-13.99994,0.92975,0.00048,0.38111
8717.11,SYN.BTC-22NOV19,1573469954722,open,0.13,0.0,0.0955,0.1385,0.11653711,58.06,None,0.0,BTC-22NOV19-7750-C,8696.74,51.22,0.1145,4.0,0.1195,4.0,66.39,2.84,-7.58061,2.00749,0.00022,0.88943
8730.21,SYN.BTC-29NOV19,1573469954725,open,0.42,0.0,0.404,0.467,0.43392456,83.09,None,0.0,BTC-29NOV19-12500-P,8696.74,0.0,0.0125,1.0,0.0,0.0,0.0,1.36634,-3.17544,-5.99646,4e-05,-0.96857
9091.73,SYN.BTC-26JUN20,1573469954723,open,1.64,0.0,1.603,1.759,1.67702907,86.45,None,0.0,BTC-26JUN20-24000-P,8696.74,0.0,0.0,0.0,0.0,0.0,0.0,16.0029,-3.03552,-143.99488,4e-05,-0.85982
9091.73,SYN.BTC-26JUN20,1573469954743,open,0.21,127.8,0.1665,0.2705,0.21966006,72.62,0.225,0.0,BTC-26JUN20-9000-P,8696.74,71.07,0.215,2.0,0.2225,2.0,73.56,27.35998,-4.35957,-34.0571,7e-05,-0.38035
186.87,SYN.ETH-22NOV19,1573469955015,open,0.0,3.0,0.001,0.011,0.000957,82.34,0.001,0.0,ETH-22NOV19-140-P,186.29,0.0,0.0,0.0,0.002,1.0,93.14,0.0141,-0.05339,-0.00104,0.00165,-0.01774
186.87,SYN.ETH-22NOV19,1573469955015,open,0.25,0.0,0.228,0.275,0.251786,82.34,None,0.0,ETH-22NOV19-140-C,186.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0141,-0.05339,0.04067,0.00165,0.98226
8704.01,SYN.BTC-15NOV19,1573469955029,open,0.02,66.3,0.0045,0.0425,0.01894397,52.13,0.02,0.0,BTC-15NOV19-8750-C,8696.74,48.6,0.0175,0.4,0.0205,0.4,55.92,3.56907,-24.00089,0.41835,0.00085,0.4716
8704.01,SYN.BTC-15NOV19,1573469955029,open,0.04,68.8,0.0155,0.0595,0.03527798,53.08,0.068,0.0,BTC-15NOV19-8500-C,8696.74,48.23,0.0335,0.4,0.037,0.4,57.71,3.21749,-22.03363,0.59364,0.00075,0.67759
8704.01,SYN.BTC-15NOV19,1573469955029,open,0.02,297.5,0.0075,0.0495,0.0242158,52.1,0.025,0.0,BTC-15NOV19-8750-P,8696.74,49.13,0.023,0.4,0.025,0.8,54.01,3.56906,-23.98771,-0.51076,0.00085,-0.52843
8717.11,SYN.BTC-22NOV19,1573469955029,open,0.08,4.0,0.0475,0.0955,0.06853592,52.99,0.07,0.0,BTC-22NOV19-8250-C,8696.74,49.3,0.0665,4.0,0.072,4.0,59.08,4.86666,-11.85633,1.74783,0.00041,0.74145
8704.01,SYN.BTC-15NOV19,1573469955029,open,0.01,394.2,0.0015,0.033,0.01182775,53.05,0.0105,0.0,BTC-15NOV19-8500-P,8696.74,50.8,0.011,0.4,0.013,15.0,56.21,3.21714,-22.01853,-0.30884,0.00075,-0.32233
8717.11,SYN.BTC-22NOV19,1573469955029,open,0.02,51.0,0.0105,0.0515,0.0249177,52.97,0.027,0.0,BTC-22NOV19-8500-P,8696.74,49.26,0.0225,8.0,0.026,19.0,54.62,5.70048,-13.88212,-1.03586,0.00048,-0.37389
8704.01,SYN.BTC-15NOV19,1573469955029,open,0.03,390.7,0.0215,0.07,0.0431602,52.93,0.047,0.0,BTC-15NOV19-9000-P,8696.74,49.53,0.042,0.1,0.044,2.0,55.33,3.01386,-20.57916,-0.70627,0.00071,-0.72102
8717.11,SYN.BTC-22NOV19,1573469955029,open,0.01,710.0,0.005,0.0375,0.01493915,52.97,0.015,0.0,BTC-22NOV19-8250-P,8696.74,50.37,0.0135,9.0,0.016,3.0,54.86,4.866,-11.85027,-0.71017,0.00041,-0.25848
8717.11,SYN.BTC-22NOV19,1573469955029,open,0.06,15.5,0.03,0.0775,0.04983558,52.99,0.053,0.0,BTC-22NOV19-8500-C,8696.74,48.64,0.047,12.0,0.0525,12.0,57.05,5.70062,-13.88705,1.49673,0.00048,0.62608
8717.11,SYN.BTC-22NOV19,1573469955029,open,0.03,69.8,0.0095,0.0485,0.02315426,53.1,0.0215,0.0,BTC-22NOV19-9000-C,8696.74,50.58,0.0215,0.5,0.025,24.0,55.9,5.73437,-13.99994,0.92975,0.00048,0.38111
8717.11,SYN.BTC-22NOV19,1573469955029,open,0.05,118.1,0.034,0.086,0.05559415,53.09,0.0475,0.0,BTC-22NOV19-9000-P,8696.74,46.81,0.0515,5.0,0.0565,0.1,54.46,5.73413,-13.99449,-1.75203,0.00048,-0.61894
8717.11,SYN.BTC-22NOV19,1573469955029,open,0.07,56.5,0.053,0.107,0.07597005,53.3,0.067,0.0,BTC-22NOV19-9250-P,8696.74,46.18,0.072,8.0,0.078,4.0,56.78,5.01717,-12.29317,-2.08148,0.00042,-0.7254
8717.11,SYN.BTC-22NOV19,1573469955029,open,0.04,21.6,0.0175,0.062,0.03468847,52.99,0.032,0.0,BTC-22NOV19-8750-C,8696.74,52.71,0.0345,0.2,0.0365,12.0,55.62,6.00289,-14.62276,1.21332,0.0005,0.50182
8730.21,SYN.BTC-29NOV19,1573469955029,open,0.03,305.4,0.0215,0.069,0.03698603,56.34,0.04,0.0,BTC-29NOV19-8500-P,8696.74,54.59,0.0355,0.2,0.0385,16.0,58.12,7.41816,-11.68937,-1.82994,0.00035,-0.39101
8730.21,SYN.BTC-29NOV19,1573469955029,open,0.07,812.4,0.044,0.096,0.06336716,56.35,0.06,0.0,BTC-29NOV19-8500-C,8696.74,52.38,0.06,12.0,0.0655,1.0,58.86,7.41824,-11.69232,2.33279,0.00035,0.60897
8717.11,SYN.BTC-22NOV19,1573469955029,open,0.02,84.2,0.0045,0.037,0.01485127,53.32,0.0175,0.0,BTC-22NOV19-9250-C,8696.74,50.95,0.0135,24.0,0.0155,2.0,54.44,5.01801,-12.30023,0.6749,0.00042,0.27469
8730.21,SYN.BTC-29NOV19,1573469955029,open,0.04,368.0,0.021,0.0675,0.03652608,56.35,0.0315,0.0,BTC-29NOV19-9000-C,8696.74,54.59,0.035,11.7,0.0375,0.4,57.47,7.5814,-11.94901,1.67336,0.00036,0.4279
8730.21,SYN.BTC-29NOV19,1573469955029,open,0.06,277.4,0.0465,0.103,0.06741665,56.33,0.0645,0.0,BTC-29NOV19-9000-P,8696.74,52.97,0.0645,6.0,0.0685,12.0,57.58,7.58129,-11.94584,-2.73443,0.00036,-0.57213
8717.11,SYN.BTC-22NOV19,1573469955034,open,0.06,15.5,0.03,0.0775,0.04983558,52.99,0.053,0.0,BTC-22NOV19-8500-C,8696.74,48.64,0.047,24.8,0.0525,12.0,57.05,5.70062,-13.88705,1.49673,0.00048,0.62608
8730.21,SYN.BTC-29NOV19,1573469955039,open,0.03,305.4,0.0215,0.069,0.03698603,56.34,0.04,0.0,BTC-29NOV19-8500-P,8696.74,54.59,0.0355,0.2,0.0385,27.1,58.12,7.41816,-11.68937,-1.82994,0.00035,-0.39101
8704.01,SYN.BTC-15NOV19,1573469955057,open,0.02,297.5,0.0075,0.0495,0.0242158,52.1,0.025,0.0,BTC-15NOV19-8750-P,8696.74,49.13,0.023,0.4,0.0255,1.0,55.23,3.56906,-23.98771,-0.51076,0.00085,-0.52843
8730.21,SYN.BTC-29NOV19,1573469955051,open,0.07,812.4,0.044,0.096,0.06336716,56.35,0.06,0.0,BTC-29NOV19-8500-C,8696.74,52.97,0.0605,9.1,0.0655,1.0,58.86,7.41824,-11.69232,2.33279,0.00035,0.60897
8730.21,SYN.BTC-29NOV19,1573469955061,open,0.07,812.4,0.044,0.096,0.06336716,56.35,0.06,0.0,BTC-29NOV19-8500-C,8696.74,52.97,0.0605,9.1,0.066,19.0,59.44,7.41824,-11.69232,2.33279,0.00035,0.60897
8782.61,BTC-27DEC19,1573469955311,open,0.02,338.4,0.006,0.034,0.01792145,65.44,0.018,0.0,BTC-27DEC19-7000-P,8696.74,63.59,0.0165,20.5,0.0195,30.0,67.44,6.82889,-4.87051,-1.71016,0.00011,-0.13701
8717.09,SYN.BTC-22NOV19,1573469955626,open,0.09,0.8,0.075,0.1295,0.09994413,55.61,0.0625,0.0,BTC-22NOV19-9500-P,8696.74,47.98,0.0965,4.0,0.1015,4.0,58.78,4.18998,-10.71191,-2.34212,0.00033,-0.80178
8730.21,SYN.BTC-29NOV19,1573469955628,open,0.06,277.4,0.0465,0.103,0.06742423,56.33,0.0645,0.0,BTC-29NOV19-9000-P,8696.74,52.97,0.0645,6.0,0.069,12.0,58.16,7.58129,-11.94584,-2.73443,0.00036,-0.57213
8782.58,BTC-27DEC19,1573469955711,open,0.03,656.4,0.012,0.049,0.02901906,62.97,0.0305,0.0,BTC-27DEC19-7500-P,8696.74,61.46,0.0275,18.7,0.0305,13.0,64.43,8.88397,-6.09728,-2.59935,0.00015,-0.20646
8782.58,BTC-27DEC19,1573469955711,open,0.0,695.7,0.0005,0.0105,5.54e-06,100.0,0.0005,0.0,BTC-27DEC19-36000-C,8696.74,0.0,0.0,0.0,0.0005,0.9,136.72,0.00902,-0.00983,0.00073,0.0,7e-05
8782.58,BTC-27DEC19,1573469955711,open,0.0,447.1,0.0005,0.0105,2.153e-05,100.0,0.0005,0.0,BTC-27DEC19-32000-C,8696.74,0.0,0.0,0.0,0.001,1.0,135.85,0.03019,-0.0329,0.00264,0.0,0.00026
8782.58,BTC-27DEC19,1573469955711,open,0.0,604.5,0.0005,0.0105,9.14e-06,100.0,0.0005,0.0,BTC-27DEC19-2500-P,8696.74,0.0,0.0,0.0,0.001,170.0,153.4,0.01222,-0.01331,-0.00119,0.0,-0.0001
8730.19,SYN.BTC-29NOV19,1573469955714,open,0.01,714.0,0.002,0.0305,0.0115066,60.33,0.0115,0.0,BTC-29NOV19-10000-C,8696.74,57.59,0.01,39.9,0.0125,16.0,62.07,4.90687,-8.28057,0.6818,0.00022,0.17097
8937.14,BTC-27MAR20,1573469955729,open,0.08,1052.5,0.0445,0.118,0.08063853,74.11,0.087,0.0,BTC-27MAR20-12000-C,8697.16,73.37,0.079,14.0,0.0825,13.3,74.94,19.9697,-5.40602,8.56991,9e-05,0.33635
8782.58,BTC-27DEC19,1573469955729,open,0.28,66.1,0.2495,0.292,0.27084081,68.84,0.355,0.0,BTC-27DEC19-6500-C,8697.16,0.0,0.251,7.0,0.2845,7.0,89.16,4.95828,-3.72001,7.08115,7e-05,0.91233
8937.14,BTC-27MAR20,1573469955729,open,0.8,1.1,0.771,0.8835,0.82523866,78.76,1.08,0.0,BTC-27MAR20-16000-P,8697.16,0.0,0.0,0.0,0.0,0.0,0.0,13.68794,-3.93798,-55.57731,6e-05,-0.83307
8782.58,BTC-27DEC19,1573469955729,open,4.85,0.8,4.805,5.0415,4.92079124,0.0,3.59,0.0,BTC-27DEC19-52000-P,8697.16,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-65.35715,0.0,-1.0
8782.58,BTC-27DEC19,1573469955729,open,1.48,4.9,1.456,1.5595,1.50578655,99.89,1.0385,0.0,BTC-27DEC19-22000-P,8697.16,0.0,0.0,0.0,0.0,0.0,0.0,0.67096,-0.73047,-27.57363,1e-05,-0.99215
8937.14,BTC-27MAR20,1573469955729,open,0.04,1520.8,0.013,0.0635,0.03496276,78.76,0.0395,0.0,BTC-27MAR20-16000-C,8697.16,77.13,0.0325,10.0,0.0375,14.9,80.39,13.68889,-3.93845,4.4234,6e-05,0.16695
8937.14,BTC-27MAR20,1573469955729,open,0.17,125.5,0.1245,0.207,0.16753423,70.3,0.164,0.0,BTC-27MAR20-9000-C,8697.16,69.66,0.166,9.0,0.169,2.0,70.91,21.40566,-5.4971,13.78527,0.0001,0.57886
8782.58,BTC-27DEC19,1573469955729,open,0.55,30.9,0.5355,0.5565,0.54564994,100.02,0.5735,0.0,BTC-27DEC19-4000-C,8697.16,0.0,0.5375,9.0,0.551,9.0,134.23,0.70522,-0.76876,4.9237,1e-05,0.9917
8782.58,BTC-27DEC19,1573469955729,open,0.0,661.9,0.0005,0.0105,8.888e-05,100.0,0.001,0.0,BTC-27DEC19-28000-C,8697.16,0.0,0.0,0.0,0.001,29.8,124.02,0.1039,-0.11324,0.00995,0.0,0.00099
8782.58,BTC-27DEC19,1573469955729,open,0.23,64.6,0.1965,0.2445,0.22088967,65.44,0.255,0.0,BTC-27DEC19-7000-C,8697.16,0.0,0.1985,7.0,0.239,7.0,86.21,6.82922,-4.87093,7.08779,0.00011,0.86298
8782.58,BTC-27DEC19,1573469955729,open,2.15,0.2,2.126,2.2535,2.18821448,99.69,2.084,0.0,BTC-27DEC19-28000-P,8697.16,0.0,0.0,0.0,0.0,0.0,0.0,0.10049,-0.10918,-35.18271,0.0,-0.99905
8782.58,BTC-27DEC19,1573469955729,open,0.0,410.1,0.0005,0.0145,0.00456765,79.9,0.004,0.0,BTC-27DEC19-5500-P,8697.16,77.82,0.004,20.0,0.0055,17.2,83.03,2.48561,-2.16462,-0.45244,3e-05,-0.03642
8782.58,BTC-27DEC19,1573469955729,open,0.83,12.1,0.8195,0.839,0.82920795,119.77,0.8415,0.0,BTC-27DEC19-1500-C,8697.16,0.0,0.8215,14.0,0.8365,14.0,294.82,0.00087,-0.00113,1.88523,0.0,0.99999
8937.14,BTC-27MAR20,1573469955729,open,0.01,198.2,0.005,0.029,0.01500304,73.02,0.015,0.0,BTC-27MAR20-5000-P,8697.16,70.32,0.013,32.0,0.017,27.0,75.55,6.85215,-1.8277,-2.64611,3e-05,-0.06395
8782.58,BTC-27DEC19,1573469955729,open,0.0,617.3,0.0005,0.0105,0.00018483,100.0,0.0005,0.0,BTC-27DEC19-26000-C,8697.16,109.34,0.0005,0.3,0.0015,16.9,122.76,0.19406,-0.21151,0.01962,0.0,0.00196
8782.58,BTC-27DEC19,1573469955729,open,0.0,868.9,0.0005,0.0105,7.026e-05,100.0,0.0005,0.0,BTC-27DEC19-3000-P,8697.16,0.0,0.0,0.0,0.001,29.3,132.12,0.07255,-0.07908,-0.00817,0.0,-0.00067
8937.14,BTC-27MAR20,1573469955729,open,0.0,618.2,0.0005,0.0125,0.00293721,100.0,0.0045,0.0,BTC-27MAR20-40000-C,8697.16,102.14,0.0035,36.1,0.005,1.0,106.88,2.20621,-0.80592,0.44224,1e-05,0.01613
