underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5015.85,BTC-28JUN19,1555153160229,open,0.0,1373.3,0.0,9.57e-06,0.00071193,110.0,0.0015,0.0,BTC-28JUN19-1500-P,5049.9,114.79,0.001,74.0,0.0015,0.9,121.24,0.2669,-0.19346,-0.04844,0.0,-0.00393
5049.9,index_price,1555153160229,open,0.02,60.0,0.00761113,0.04023872,0.01580037,61.08,0.0175,0,BTC-31MAY19-6500-C,5049.9,59.52,0.0145,2.0,0.018,18.0,63.6,4.29017,-2.7366,0.89798,0.00021,0.15137
5049.9,index_price,1555153160229,open,0.0,1796.1,0.0,1.94e-06,7.114e-05,110.0,0.0005,0,BTC-26APR19-2750-P,5049.9,0.0,0.0,0.0,0.001,10.0,147.32,0.03668,-0.1567,-0.0022,0.0,-0.00116
162.91,index_price,1555153160231,open,0.01,1.0,0.004315,0.028434,0.009739,75.92,0.008,0,ETH-26APR19-140-P,162.91,68.53,0.007,100.0,0.012,1.0,81.44,0.06416,-0.18915,-0.00794,0.00903,-0.12836
5015.85,BTC-28JUN19,1555153160239,open,0.0,780.5,0.0,3.94e-06,0.00073282,108.36,0.001,0.0,BTC-28JUN19-20000-C,5049.9,104.54,0.0005,10.0,0.001,0.1,111.75,0.3511,-0.25072,0.04812,1e-05,0.00535
5015.85,BTC-28JUN19,1555153160239,open,0.0,363.3,5.33e-06,0.00089324,0.00243798,84.74,0.003,0.0,BTC-28JUN19-12000-C,5049.9,79.66,0.0015,12.0,0.0035,0.1,89.08,1.08307,-0.60482,0.17776,2e-05,0.01949
5049.9,index_price,1555153160250,open,0.51,0.0,0.50494069,0.50494082,0.50495308,110.0,None,0,BTC-26APR19-2500-C,5049.9,0.0,0.0005,0.2,0.0,0.0,0.0,0.00809,-0.03458,0.88147,0.0,0.99977
5015.85,BTC-28JUN19,1555153160252,open,0.24,367.6,0.21965517,0.24867489,0.23136861,60.88,0.235,0.0,BTC-28JUN19-4000-C,5049.9,62.29,0.233,0.1,0.238,2.5,66.48,5.78775,-2.3221,6.24155,0.00018,0.82997
5015.85,BTC-28JUN19,1555153160252,open,0.0,302.4,2.6e-07,0.00021425,0.00161657,91.96,0.002,0.0,BTC-28JUN19-14000-C,5049.9,87.07,0.001,12.0,0.0025,19.0,97.03,0.7447,-0.45126,0.11443,2e-05,0.01259
5010.15,BTC-27SEP19,1555153160252,open,1.42,0.0,1.39952655,1.54964705,1.44017386,79.7,None,0.0,BTC-27DEC19-12000-P,5049.9,0.0,0.0,0.0,0.0,0.0,0.0,10.50671,-1.62358,-80.48878,7e-05,-0.8337
5010.15,BTC-27SEP19,1555153160252,open,0.05,44.3,0.00438868,0.15450918,0.0451077,79.73,0.0295,0.0,BTC-27DEC19-12000-C,5049.9,68.89,0.025,1.0,0.06,0.5,86.41,10.51386,-1.62538,4.29593,7e-05,0.16647
5049.9,index_price,1555153160264,open,0.09,40.2,0.07683553,0.12672771,0.08683262,57.0,0.0855,0,BTC-31MAY19-5000-C,5049.9,53.96,0.0825,1.0,0.0885,11.6,58.16,7.21326,-4.29366,3.13506,0.00038,0.56014
5049.9,index_price,1555153160264,open,0.2,0.0,0.21291826,0.21985057,0.21357285,72.82,None,0,BTC-19APR19-6125-P,5049.9,0.0,0.001,0.3,0.277,0.2,263.83,0.31716,-1.96524,-0.96985,0.00011,-0.97947
5015.85,BTC-28JUN19,1555153160271,open,0.28,30.0,0.2586039,0.2793038,0.27171875,62.22,0.298,0.0,BTC-28JUN19-3750-C,5049.9,0.0,0.0005,0.3,0.0,0.0,0.0,4.61734,-1.89321,6.32589,0.00014,0.87841
5010.15,BTC-27SEP19,1555153160273,open,0.02,685.9,0.00155255,0.01829135,0.01795215,79.69,0.0125,0.0,BTC-27SEP19-12000-C,5049.9,75.79,0.014,0.2,0.026,17.0,86.41,5.4214,-1.29444,1.61023,6e-05,0.08825
5049.9,index_price,1555153160273,open,0.1,0.2,0.08643784,0.10756841,0.08817348,58.16,0.0855,0,BTC-19APR19-4625-C,5049.9,0.0,0.0815,4.0,0.0885,4.0,59.51,1.20265,-5.95222,0.65204,0.0005,0.89027
5049.9,index_price,1555153160299,open,0.19,0.0,0.17350445,0.20887718,0.18244369,59.89,None,0,BTC-31MAY19-4250-C,5049.9,0.0,0.0005,0.2,0.0,0.0,0.0,4.85109,-3.03419,4.20231,0.00024,0.81687
5015.85,BTC-28JUN19,1555153160306,open,0.01,441.2,0.00463353,0.02131906,0.01312407,64.63,0.01,0.0,BTC-28JUN19-3500-P,5049.9,61.54,0.011,10.0,0.0135,1.5,65.15,3.57677,-1.52332,-1.02916,0.00011,-0.08558
5049.9,index_price,1555153160308,open,0.0,53.6,7.11e-06,0.00518325,0.00065079,78.7,0.001,0,BTC-19APR19-6250-C,5049.9,0.0,0.0,0.0,0.0025,10.0,98.49,0.29057,-1.94592,0.01452,9e-05,0.01852
5010.15,BTC-27SEP19,1555153160325,open,0.08,7.6,0.07119276,0.12996542,0.08411993,59.81,0.0885,0.0,BTC-27SEP19-4250-P,5049.9,58.86,0.082,106.0,0.091,1.0,62.87,11.2267,-2.01186,-8.13975,0.00016,-0.27123
5049.9,index_price,1555153160327,open,0.0,36.2,0.00081792,0.01681958,0.0022189,61.18,0.003,0,BTC-19APR19-4500-P,5049.9,56.18,0.0015,2.0,0.0025,10.0,62.9,0.80008,-4.16513,-0.05362,0.00032,-0.06373
5015.85,BTC-28JUN19,1555153160333,open,0.0,128.7,1.17e-06,0.00043509,0.00173176,87.17,0.0025,0.0,BTC-28JUN19-13000-C,5049.9,81.77,0.001,12.0,0.0025,14.9,91.31,0.81561,-0.46849,0.12781,2e-05,0.01399
5049.9,index_price,1555153160333,open,0.14,72.0,0.14245166,0.1586026,0.14529111,58.08,0.09,0,BTC-26APR19-5750-P,5049.9,0.0,0.1,0.1,0.0,0.0,0.0,1.98535,-4.47747,-1.81214,0.00038,-0.87197
5015.85,BTC-28JUN19,1555153160342,open,0.2,2.5,0.17501862,0.20871109,0.19345843,59.2,0.166,0.0,BTC-28JUN19-4250-C,5049.9,0.0,0.1,1.0,0.2025,2.5,65.67,6.89301,-2.6891,6.04288,0.00022,0.77301
5010.15,BTC-27SEP19,1555153160342,open,0.07,98.9,0.05306866,0.10678847,0.06582103,60.39,0.065,0.0,BTC-27SEP19-4000-P,5049.9,50.09,0.0455,6.5,0.07,1.0,62.44,10.15855,-1.83811,-6.66024,0.00015,-0.22494
5015.85,BTC-28JUN19,1555153160342,open,0.79,6.6,0.79480959,0.80240425,0.80194146,74.16,0.704,0.0,BTC-28JUN19-9000-P,5049.9,0.0,0.0005,0.4,0.0,0.0,0.0,2.70179,-1.32026,-18.16958,7e-05,-0.94063
5015.85,BTC-28JUN19,1555153160342,open,0.32,147.1,0.30684551,0.32353105,0.31535414,64.66,0.3395,0.0,BTC-28JUN19-3500-C,5049.9,0.0,0.037,0.1,0.374,0.2,122.63,3.57884,-1.5248,6.24571,0.00011,0.91436
5049.9,index_price,1555153160342,open,0.23,0.0,0.23806491,0.24512562,0.2404278,67.93,None,0,BTC-26APR19-6250-P,5049.9,0.0,0.001,0.3,0.0,0.0,0.0,1.03968,-2.74256,-2.11352,0.00017,-0.94601
5049.9,index_price,1555153160344,open,0.32,0.0,0.3081115,0.32145,0.31215016,65.63,None,0,BTC-31MAY19-3500-C,5049.9,0.0,0.0005,0.2,0.0,0.0,0.0,1.83567,-1.25812,4.23605,8e-05,0.95167
5010.15,BTC-27SEP19,1555153160344,open,0.2,68.5,0.16525821,0.38456341,0.20216863,61.33,0.1965,0.0,BTC-27DEC19-5000-P,5049.9,58.96,0.1945,5.0,0.208,1.0,63.13,16.23498,-1.93041,-21.20141,0.00015,-0.39679
5010.15,BTC-27SEP19,1555153160348,open,0.28,239.2,0.25468937,0.30840918,0.26746565,60.4,0.3,0.0,BTC-27SEP19-4000-C,5049.9,0.0,0.162,0.1,0.279,2.5,66.03,10.15907,-1.83856,11.62649,0.00015,0.77504
5010.15,BTC-27SEP19,1555153160371,open,1.01,2.0,1.00168332,1.0315226,1.02549466,76.14,1.8325,0.0,BTC-27SEP19-10000-P,5049.9,0.0,0.002,0.3,0.0,0.0,0.0,7.50197,-1.71145,-43.21316,9e-05,-0.86104
5010.15,BTC-27SEP19,1555153160390,open,0.03,632.4,0.00297227,0.02540061,0.02366918,78.68,0.0215,0.0,BTC-27SEP19-11000-C,5049.9,71.7,0.0155,0.2,0.0405,23.0,90.05,6.48285,-1.52839,2.04007,7e-05,0.11273
5010.15,BTC-27SEP19,1555153160390,open,0.07,891.9,0.04166082,0.10262159,0.06429634,64.3,0.0645,0.0,BTC-27SEP19-7000-C,5049.9,61.99,0.059,19.2,0.0705,10.0,66.95,11.60556,-2.23578,5.18153,0.00016,0.2905
5049.9,index_price,1555153160395,open,0.33,0.0,0.33666017,0.33813316,0.33702749,94.91,None,0,BTC-19APR19-6750-P,5049.9,0.0,0.001,0.3,0.426,0.1,373.78,0.1618,-1.3068,-1.07926,4e-05,-0.9906
5015.85,BTC-28JUN19,1555153160397,open,0.04,70.0,0.02233264,0.05602511,0.04075048,59.19,0.036,0.0,BTC-28JUN19-4250-P,5049.9,56.8,0.0375,19.6,0.0435,10.0,61.17,6.89235,-2.68811,-2.79132,0.00022,-0.22695
5049.9,index_price,1555153160397,open,0.05,36.3,0.04592388,0.07612401,0.0480901,55.01,0.053,0,BTC-19APR19-4875-C,5049.9,35.18,0.04,4.0,0.048,4.0,54.81,2.20944,-10.34355,0.53431,0.00098,0.70536
5049.9,index_price,1555153160399,open,0.0,140.7,0.00019432,0.01218815,0.00137855,67.04,0.003,0,BTC-19APR19-5875-C,5049.9,56.76,0.0005,40.1,0.0025,10.1,75.4,0.5657,-3.22711,0.03238,0.00021,0.04121
5049.9,index_price,1555153160414,open,0.29,0.0,0.29476533,0.32739292,0.30295469,61.08,None,0,BTC-31MAY19-6500-P,5049.9,0.0,0.0005,0.3,0.0,0.0,0.0,4.29018,-2.73662,-7.62783,0.00021,-0.84863
5049.9,index_price,1555153160414,open,0.0,35.3,0.00024181,0.01166135,0.00142208,66.39,0.0005,0,BTC-19APR19-4375-P,5049.9,55.45,0.0005,40.8,0.002,10.0,71.14,0.55742,-3.14925,-0.03406,0.0002,-0.04047
5049.9,index_price,1555153160425,open,0.02,58.0,0.01180315,0.0492193,0.02009784,59.29,0.024,0,BTC-31MAY19-6250-C,5049.9,58.15,0.019,1.0,0.022,12.0,61.21,4.92951,-3.05235,1.11162,0.00025,0.18792
5010.15,BTC-27SEP19,1555153160445,open,0.04,303.4,0.02601454,0.0673492,0.04173093,64.64,0.039,0.0,BTC-27SEP19-3500-P,5049.9,49.81,0.0205,14.0,0.041,1.0,64.17,7.87543,-1.5252,-4.37668,0.00011,-0.14934
5049.9,index_price,1555153160466,open,0.61,0.0,0.60395255,0.60395255,0.60395265,110.0,None,0,BTC-26APR19-2000-C,5049.9,0.0,0.0005,0.2,0.0,0.0,0.0,0.0001,-0.00044,0.70551,0.0,1.0
5049.9,index_price,1555153160472,open,0.0,20.2,5.807e-05,0.00777877,0.00113678,74.2,0.001,0,BTC-19APR19-4250-P,5049.9,64.98,0.0005,20.0,0.0025,30.0,86.5,0.43757,-2.7629,-0.02542,0.00014,-0.03013
5049.9,index_price,1555153160486,open,0.01,0.6,0.00185095,0.02161747,0.00729332,64.47,0.0135,0,BTC-31MAY19-7250-C,5049.9,58.38,0.0045,16.0,0.0105,18.0,70.09,2.61698,-1.76207,0.45555,0.00012,0.07607
5049.9,index_price,1555153160496,open,0.18,0.0,0.18947618,0.20054143,0.19267334,64.28,None,0,BTC-26APR19-6000-P,5049.9,0.0,0.001,0.3,0.0,0.0,0.0,1.48542,-3.70795,-1.9719,0.00026,-0.91427
5049.9,index_price,1555153160498,open,0.06,86.8,0.06122603,0.08660303,0.06592578,56.64,0.0575,0,BTC-26APR19-5250-P,5049.9,53.23,0.0635,14.0,0.071,12.0,63.7,3.60399,-7.92733,-1.22638,0.00071,-0.62251
5015.85,BTC-28JUN19,1555153160518,open,0.59,24.8,0.59708152,0.61185791,0.60586647,67.58,0.525,0.0,BTC-28JUN19-8000-P,5049.9,0.0,0.0005,0.4,0.0,0.0,0.0,3.61326,-1.6091,-15.83967,0.0001,-0.91325
5015.85,BTC-28JUN19,1555153160518,open,0.01,1033.4,0.00213749,0.01691388,0.01096378,67.64,0.013,0.0,BTC-28JUN19-8000-C,5049.9,64.78,0.009,22.0,0.013,20.0,70.34,3.62023,-1.61357,0.79253,0.0001,0.08697
5049.9,index_price,1555153160518,open,0.41,5.9,0.40592883,0.40594686,0.40621533,109.51,0.4005,0,BTC-26APR19-3000-C,5049.9,0.0,0.0005,0.2,0.0,0.0,0.0,0.11766,-0.50036,1.05026,1e-05,0.99579
5049.9,index_price,1555153160536,open,0.0,76.7,3.006e-05,0.0025142,0.00164956,79.11,0.0025,0,BTC-26APR19-6750-C,5049.9,73.24,0.001,26.0,0.0025,10.0,84.91,0.64797,-1.99063,0.05077,9e-05,0.03015
5049.9,index_price,1555153160543,open,0.01,94.5,0.0054743,0.03162255,0.00713692,55.17,0.0055,0,BTC-19APR19-4750-P,5049.9,46.73,0.0045,1.0,0.0085,20.0,59.14,1.68996,-7.93349,-0.15334,0.00075,-0.18149
5049.9,index_price,1555153160546,open,0.27,225.9,0.25742782,0.25907505,0.25848807,79.12,0.282,0,BTC-26APR19-3750-C,5049.9,0.0,0.001,1.0,0.0,0.0,0.0,0.43767,-1.34474,1.28726,6e-05,0.9811
5010.15,BTC-27SEP19,1555153160546,open,0.09,19.7,0.03496761,0.25031639,0.08138229,67.8,0.081,0.0,BTC-27DEC19-8000-C,5049.9,63.44,0.069,10.0,0.0965,6.0,72.9,14.55005,-1.91261,7.59247,0.00012,0.29588
5010.15,BTC-27SEP19,1555153160553,open,0.03,321.2,0.01112262,0.05024633,0.03929634,74.1,0.03,0.0,BTC-27SEP19-9000-C,5049.9,67.28,0.028,1.0,0.071,18.0,90.07,8.86331,-1.96788,3.20385,0.0001,0.17917
5049.9,index_price,1555153160567,open,0.0,1.0,1.5e-07,0.00204089,0.00056032,94.57,0.0005,0,BTC-19APR19-6625-C,5049.9,0.0,0.0,0.0,0.0015,10.0,109.22,0.22599,-1.81866,0.01077,6e-05,0.01381
5049.9,index_price,1555153160573,open,0.46,10.2,0.45543476,0.4554367,0.4555059,110.0,0.006,0,BTC-26APR19-2750-C,5049.9,0.0,0.0005,0.2,0.0,0.0,0.0,0.03668,-0.1567,0.96789,0.0,0.99884
5010.15,BTC-27SEP19,1555153160586,open,0.13,87.3,0.06941445,0.25411189,0.11849806,68.76,0.0885,0.0,BTC-27DEC19-4000-P,5049.9,58.93,0.0925,10.0,0.106,1.0,64.06,13.34539,-1.77927,-12.9979,0.00011,-0.2487
5049.9,index_price,1555153160586,open,0.02,923.2,0.00967187,0.03114909,0.01327515,56.64,0.0125,0,BTC-26APR19-5500-C,5049.9,52.52,0.011,10.0,0.0145,16.0,58.78,2.85757,-6.28551,0.38041,0.00056,0.22682
5015.85,BTC-28JUN19,1555153160600,open,0.03,242.9,0.01712719,0.0461469,0.02881995,60.87,0.031,0.0,BTC-28JUN19-4000-P,5049.9,58.39,0.026,20.1,0.0315,19.6,63.16,5.78665,-2.32097,-2.07285,0.00018,-0.16998
5049.9,index_price,1555153160600,open,0.18,0.0,0.18821154,0.19739244,0.18925839,71.77,None,0,BTC-19APR19-6000-P,5049.9,0.0,0.001,0.3,0.0,0.0,0.0,0.46378,-2.8325,-0.94049,0.00016,-0.96767
5049.9,index_price,1555153160600,open,0.03,958.6,0.02160148,0.04697848,0.02630123,56.64,0.0265,0,BTC-26APR19-5250-C,5049.9,53.41,0.024,3.0,0.026,18.0,56.22,3.60399,-7.92733,0.62561,0.00071,0.37749
5015.85,BTC-28JUN19,1555153160617,open,0.01,78.2,0.00102039,0.01019731,0.00866282,67.22,0.0085,0.0,BTC-28JUN19-3250-P,5049.9,62.86,0.0065,22.0,0.011,22.0,71.37,2.66398,-1.18009,-0.69835,8e-05,-0.05831
5015.85,BTC-28JUN19,1555153160617,open,0.17,208.4,0.14702646,0.18656005,0.16006118,58.4,0.1605,0.0,BTC-28JUN19-4500-C,5049.9,0.0,0.082,6.5,0.1655,5.1,61.85,7.88264,-3.03357,5.68876,0.00026,0.70565
5010.15,BTC-27SEP19,1555153160617,open,0.45,10.2,0.43882458,0.49978534,0.46141827,64.28,0.8,0.0,BTC-27SEP19-7000-P,5049.9,59.91,0.4515,0.2,0.4705,0.2,68.14,11.60378,-2.23481,-26.82325,0.00016,-0.70959
5049.9,index_price,1555153160637,open,0.25,0.0,0.24945142,0.28686757,0.25774611,59.29,None,0,BTC-31MAY19-6250-P,5049.9,0.0,0.0005,0.3,0.0,0.0,0.0,4.92951,-3.05235,-7.08627,0.00025,-0.81208
5010.15,BTC-27SEP19,1555153160649,open,0.54,0.0,0.50698048,0.5975804,0.53297255,77.04,None,0.0,BTC-27DEC19-2500-C,5049.9,0.0,0.0,0.0,0.0,0.0,0.0,6.32901,-0.94538,13.65868,5e-05,0.91884
5049.9,index_price,1555153160649,open,0.25,0.0,0.2624033,0.26623102,0.26283671,80.32,None,0,BTC-19APR19-6375-P,5049.9,0.0,0.001,0.3,0.3365,0.1,308.75,0.21,-1.43526,-1.01628,6e-05,-0.98731
5049.9,index_price,1555153160649,open,0.23,0.0,0.23765538,0.24283152,0.23829906,78.7,None,0,BTC-19APR19-6250-P,5049.9,0.0,0.001,0.3,0.307,0.1,287.04,0.29057,-1.94592,-0.99159,9e-05,-0.98148
5010.15,BTC-27SEP19,1555153160658,open,0.16,40.1,0.10037209,0.3314921,0.14787406,64.31,0.153,0.0,BTC-27DEC19-6000-C,5049.9,63.01,0.1435,0.1,0.1665,5.0,69.87,16.76685,-2.09081,11.572,0.00015,0.47479
5010.15,BTC-27SEP19,1555153160662,open,0.07,54.7,0.02061563,0.21994713,0.0660968,70.62,0.056,0.0,BTC-27DEC19-9000-C,5049.9,64.25,0.05,10.5,0.075,10.0,73.92,13.24092,-1.81297,6.33545,0.00011,0.24508
5049.9,index_price,1555153160671,open,0.0,6.7,5.6e-07,0.00280668,0.00062988,90.33,0.003,0,BTC-19APR19-6500-C,5049.9,0.0,0.0,0.0,0.0025,30.0,112.53,0.25597,-1.96752,0.01247,7e-05,0.01596
5049.9,index_price,1555153160674,open,0.02,119.4,0.01510527,0.050478,0.02404452,59.89,0.0225,0,BTC-31MAY19-4250-P,5049.9,56.12,0.0205,12.8,0.0275,2.0,63.42,4.85109,-3.03419,-1.37225,0.00024,-0.18313
5015.85,BTC-28JUN19,1555153160678,open,0.0,333.9,2.442e-05,0.00185116,0.00383805,83.04,0.003,0.0,BTC-28JUN19-11000-C,5049.9,75.76,0.002,12.0,0.006,20.0,89.09,1.544,-0.84486,0.26987,4e-05,0.02972
162.91,index_price,1555153160680,open,0.01,30.0,0.014601,0.048905,0.02103,71.23,0.018,0,ETH-26APR19-150-P,162.91,0.0,0.0,0.0,0.027,1.0,81.07,0.0966,-0.26721,-0.0154,0.01449,-0.24698
5049.9,index_price,1555153160693,open,0.01,0.0,0.00326089,0.02336223,0.00909117,63.49,None,0,BTC-31MAY19-3750-P,5049.9,57.17,0.006,17.0,0.0115,2.0,67.76,2.70317,-1.79248,-0.58605,0.00013,-0.07939
5010.15,BTC-27SEP19,1555153160693,open,0.05,89.8,0.01723895,0.14282277,0.04753044,70.37,0.0335,0.0,BTC-27DEC19-3000-P,5049.9,60.1,0.031,6.0,0.0405,1.5,66.16,8.54477,-1.16581,-6.01682,7e-05,-0.12245
5049.9,index_price,1555153160693,open,0.15,4.0,0.16358369,0.17557752,0.16476792,67.04,0.103,0,BTC-19APR19-5875-P,5049.9,0.0,0.001,0.3,0.0,0.0,0.0,0.5657,-3.22711,-0.91336,0.00021,-0.95879
5010.15,BTC-27SEP19,1555153160695,open,0.21,33.8,0.1672841,0.3865893,0.2042244,61.33,0.2245,0.0,BTC-27DEC19-5000-C,5049.9,58.65,0.1955,5.0,0.213,6.0,64.05,16.23482,-1.93068,14.12349,0.00015,0.60323
5010.15,BTC-27SEP19,1555153160705,open,0.39,0.0,0.36812747,0.40256,0.38414983,67.21,None,0.0,BTC-27SEP19-3250-C,5049.9,0.0,0.0005,0.3,0.0,0.0,0.0,6.74019,-1.35739,11.37896,9e-05,0.88092
5015.85,BTC-28JUN19,1555153160713,open,0.41,43.8,0.40262872,0.40951076,0.40807117,71.61,0.433,0.0,BTC-28JUN19-3000-C,5049.9,0.0,0.0005,0.3,0.0,0.0,0.0,2.01681,-0.95176,5.74285,5e-05,0.95884
5010.15,BTC-27SEP19,1555153160713,open,0.49,0.0,0.45654735,0.68406334,0.50076648,64.67,None,0.0,BTC-27DEC19-7000-P,5049.9,0.0,0.001,0.5,0.0,0.0,0.0,15.8377,-1.98575,-40.18177,0.00014,-0.6344
5015.85,BTC-28JUN19,1555153160715,open,0.01,941.7,0.00073273,0.00761477,0.00615968,71.58,0.007,0.0,BTC-28JUN19-3000-P,5049.9,68.53,0.005,22.0,0.007,20.0,73.6,2.01415,-0.95,-0.49265,5e-05,-0.04109
5049.9,index_price,1555153160738,open,0.03,37.4,0.01795858,0.05999505,0.02663583,58.17,0.0305,0,BTC-31MAY19-6000-C,5049.9,57.15,0.0255,2.0,0.0285,14.0,59.82,5.65875,-3.43765,1.39957,0.00029,0.23793
5049.9,index_price,1555153160738,open,0.01,12.1,0.00482356,0.03279585,0.01130663,61.08,0.015,0,BTC-31MAY19-6750-C,5049.9,55.99,0.008,16.0,0.0145,18.0,65.37,3.54645,-2.2622,0.68578,0.00017,0.11484
5049.9,index_price,1555153160738,open,0.27,0.0,0.26067193,0.28077327,0.26650221,63.49,None,0,BTC-31MAY19-3750-C,5049.9,0.0,0.0005,0.2,0.0,0.0,0.0,2.70317,-1.79248,4.33269,0.00013,0.92061
5010.15,BTC-27SEP19,1555153160763,open,0.21,290.4,0.19422763,0.2571282,0.20681398,59.22,0.2265,0.0,BTC-27SEP19-4500-C,5049.9,50.58,0.186,3.5,0.2185,5.5,64.05,12.11068,-2.14875,10.84461,0.00018,0.68025
5049.9,index_price,1555153160763,open,0.15,4.7,0.13598423,0.17805898,0.14527182,58.14,0.147,0,BTC-31MAY19-4500-C,5049.9,0.0,0.032,0.1,0.0,0.0,0.0,5.8962,-3.58041,3.95956,0.0003,0.74305
5049.9,index_price,1555153160763,open,0.13,7.4,0.13914309,0.15454121,0.14108678,66.73,0.15,0,BTC-19APR19-5750-P,5049.9,0.0,0.001,0.3,0.1895,0.2,196.78,0.84089,-4.77491,-0.87237,0.00031,-0.93204
5010.15,BTC-27SEP19,1555153160765,open,0.13,21.8,0.07728729,0.30805844,0.12304176,64.31,0.1305,0.0,BTC-27DEC19-6500-C,5049.9,62.93,0.1185,0.1,0.145,5.0,70.96,16.42951,-2.04873,10.38148,0.00014,0.41633
5049.9,index_price,1555153160773,open,0.21,0.0,0.20610092,0.24813739,0.21477817,58.17,None,0,BTC-31MAY19-6000-P,5049.9,0.0,0.0005,0.3,0.0,0.0,0.0,5.65875,-3.43765,-6.47041,0.00029,-0.76207
5049.9,index_price,1555153160787,open,0.01,96.4,0.00562488,0.0332348,0.00741965,55.32,0.007,0,BTC-19APR19-5375-C,5049.9,49.61,0.0055,5.0,0.008,0.1,56.95,1.77539,-8.35805,0.1538,0.00078,0.19662
5010.15,BTC-27SEP19,1555153160787,open,0.62,0.0,0.60214037,0.6588957,0.61718453,80.29,None,0.0,BTC-27DEC19-2000-C,5049.9,0.0,0.0,0.0,0.0,0.0,0.0,3.97328,-0.61857,11.96683,3e-05,0.95526
5049.9,index_price,1555153160787,open,0.36,25.7,0.35642292,0.35653379,0.35692774,100.66,0.351,0,BTC-26APR19-3250-C,5049.9,0.0,0.155,1.0,0.0,0.0,0.0,0.19964,-0.78036,1.13196,2e-05,0.99236
5015.85,BTC-28JUN19,1555153160792,open,0.37,0.1,0.35307437,0.3622513,0.3607336,67.25,0.395,0.0,BTC-28JUN19-3250-C,5049.9,0.0,0.0005,0.4,0.0,0.0,0.0,2.66646,-1.18174,6.05681,8e-05,0.94162
5049.9,index_price,1555153160792,open,0.02,229.7,0.01068634,0.04158456,0.01300353,55.32,0.0095,0,BTC-19APR19-5250-C,5049.9,47.19,0.0095,2.4,0.013,3.0,55.31,2.23455,-10.51965,0.23497,0.00098,0.30204
5010.15,BTC-27SEP19,1555153160792,open,0.01,42.0,0.00013567,0.02868757,0.00522204,80.31,0.002,0.0,BTC-27DEC19-1500-P,5049.9,68.49,0.002,10.0,0.006,1.0,82.44,1.76032,-0.2741,-0.7806,1e-05,-0.01683
5010.15,BTC-27SEP19,1555153160803,open,0.03,16.5,0.01681064,0.05124317,0.03281358,67.2,0.0225,0.0,BTC-27SEP19-3250-P,5049.9,49.68,0.0125,14.0,0.0305,1.0,65.46,6.73895,-1.35685,-3.47868,9e-05,-0.11905
5049.9,index_price,1555153160806,open,0.0,1361.0,1.679e-05,0.00166401,0.00107703,79.12,0.001,0,BTC-26APR19-3750-P,5049.9,70.78,0.0005,1.0,0.0015,13.0,83.51,0.43767,-1.34474,-0.03559,6e-05,-0.0189
5010.15,BTC-27SEP19,1555153160820,open,1.2,3.1,1.19851532,1.22094366,1.2191465,78.63,1.9215,0.0,BTC-27SEP19-11000-P,5049.9,0.0,0.002,0.3,0.0,0.0,0.0,6.47399,-1.52532,-48.25467,7e-05,-0.88748
5049.9,index_price,1555153160820,open,0.06,74.1,0.0700024,0.09761231,0.07179716,55.32,0.065,0,BTC-19APR19-5375-P,5049.9,48.41,0.0695,4.0,0.077,4.0,69.0,1.77539,-8.35805,-0.71145,0.00078,-0.80338
5010.15,BTC-27SEP19,1555153160820,open,0.34,10.0,0.29794102,0.52906104,0.34540714,64.3,0.288,0.0,BTC-27DEC19-6000-P,5049.9,56.99,0.321,5.0,0.3475,5.0,64.93,16.76674,-2.09044,-30.81868,0.00015,-0.52525
5049.9,index_price,1555153160820,open,0.0,347.6,0.00011733,0.00438944,0.00199046,72.96,0.003,0,BTC-26APR19-6500-C,5049.9,65.22,0.001,20.0,0.003,1.0,78.69,0.78482,-2.22347,0.06424,0.00012,0.03805
5010.15,BTC-27SEP19,1555153160820,open,0.46,0.0,0.41845448,0.5440383,0.4487639,70.38,None,0.0,BTC-27DEC19-3000-C,5049.9,0.0,0.0,0.0,0.0,0.0,0.0,8.54561,-1.1661,15.1772,7e-05,0.87753
5049.9,index_price,1555153160834,open,0.12,969.5,0.11358728,0.12959115,0.11730208,59.85,0.1195,0,BTC-26APR19-4500-C,5049.9,0.0,0.0235,0.1,0.1585,6.0,133.47,2.10757,-4.89824,1.32365,0.00039,0.86034
5010.15,BTC-27SEP19,1555153160838,open,0.24,0.0,0.22291477,0.28168742,0.23586733,59.82,None,0.0,BTC-27SEP19-4250-C,5049.9,0.0,0.0005,0.3,0.248,2.5,65.21,11.22696,-2.01229,11.29011,0.00016,0.72875
5015.85,BTC-28JUN19,1555153160838,open,0.98,43.0,0.99379133,0.99754371,0.99867392,78.15,0.89,0.0,BTC-28JUN19-10000-P,5049.9,0.0,0.0005,0.5,0.0,0.0,0.0,1.94451,-1.00138,-20.42967,5e-05,-0.96065
5010.15,BTC-27SEP19,1555153160838,open,0.61,28.2,0.60124548,0.60692599,0.60509834,74.83,0.608,0.0,BTC-27SEP19-2000-C,5049.9,0.0,0.001,0.3,0.0,0.0,0.0,1.59287,-0.35713,8.60307,2e-05,0.98068
