underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
170.71,ETH-27SEP19,1567335558261,open,0.0,7916.0,0.001,0.011,1e-06,125.0,0.001,0.0,ETH-27SEP19-760-C,170.46,0.0,0.0,0.0,0.001,200.0,203.98,2e-05,-4e-05,0.0,0.0,1e-05
172.61,ETH-27DEC19,1567335558263,open,1.98,37.0,1.926,2.118,2.018205,92.55,0.707,0.0,ETH-27DEC19-520-P,170.46,0.0,0.002,25.0,0.0,0.0,0.0,0.07121,-0.02819,-1.65017,0.00081,-0.96739
172.61,ETH-27DEC19,1567335558263,open,0.28,2.0,0.231,0.311,0.274287,80.56,0.275,0.0,ETH-27DEC19-140-C,170.46,0.0,0.0,0.0,0.285,1.0,86.54,0.3077,-0.10604,0.26517,0.004,0.75404
170.71,ETH-27SEP19,1567335558265,open,0.0,3439.0,0.001,0.011,2e-06,125.0,0.001,0.0,ETH-27SEP19-680-C,170.46,0.0,0.0,0.0,0.001,200.0,191.24,6e-05,-0.00016,0.0,0.0,3e-05
172.61,ETH-27DEC19,1567335558278,open,0.45,814.0,0.401,0.53,0.466228,82.08,0.366,0.0,ETH-27DEC19-240-P,170.46,63.95,0.432,240.0,0.475,1.0,86.38,0.34769,-0.12209,-0.63545,0.00444,-0.68347
170.71,ETH-27SEP19,1567335558278,open,0.0,5774.0,0.001,0.011,0.001528,98.55,0.001,0.0,ETH-27SEP19-100-P,170.46,0.0,0.0,0.0,0.003,360.0,110.18,0.01724,-0.03283,-0.002,0.00085,-0.01503
172.61,ETH-27DEC19,1567335558278,open,0.04,6935.0,0.022,0.072,0.046195,81.31,0.051,0.0,ETH-27DEC19-120-P,170.46,80.41,0.045,200.0,0.05,41.0,84.12,0.23157,-0.08055,-0.11055,0.00299,-0.15382
170.57,SYN.ETH-13SEP19,1567335558281,open,0.01,27.0,0.001,0.021,0.007797,89.49,0.01,0.0,ETH-13SEP19-140-P,170.46,83.32,0.006,200.0,0.01,200.0,96.29,0.05243,-0.19754,-0.00576,0.00619,-0.09605
170.71,ETH-27SEP19,1567335558283,open,2.47,27.0,2.413,2.623,2.514744,125.0,1.044,0.0,ETH-27SEP19-600-P,170.46,0.0,0.0,0.0,0.0,0.0,0.0,0.00027,-0.00065,-0.42534,1e-05,-0.99985
170.71,ETH-27SEP19,1567335558283,open,0.42,2.0,0.397,0.434,0.415739,98.55,0.414,0.0,ETH-27SEP19-100-C,170.46,0.0,0.003,10.0,0.0,0.0,0.0,0.01724,-0.03283,0.06889,0.00085,0.98497
172.61,ETH-27DEC19,1567335558285,open,0.03,1034.0,0.011,0.058,0.031775,86.13,0.038,0.0,ETH-27DEC19-320-C,170.46,84.79,0.03,3.0,0.034,220.0,87.77,0.23095,-0.0851,0.06711,0.00281,0.15319
172.61,ETH-27DEC19,1567335558285,open,0.01,810.0,0.001,0.025,0.010373,90.11,0.011,0.0,ETH-27DEC19-440-C,170.46,86.17,0.008,420.0,0.013,220.0,93.9,0.11182,-0.04311,0.02579,0.0013,0.05704
170.71,ETH-27SEP19,1567335558287,open,0.0,3419.0,0.001,0.011,5e-06,125.0,0.001,0.0,ETH-27SEP19-640-C,170.46,0.0,0.0,0.0,0.001,437.0,184.22,0.00013,-0.00032,1e-05,1e-05,7e-05
172.61,ETH-27DEC19,1567335558287,open,0.27,2717.0,0.225,0.34,0.284258,80.75,0.265,0.0,ETH-27DEC19-200-P,170.46,76.63,0.275,200.0,0.29,240.0,83.31,0.38795,-0.13403,-0.45412,0.00504,-0.53737
170.71,ETH-27SEP19,1567335558289,open,0.0,2060.0,0.001,0.011,0.000505,116.61,0.003,0.0,ETH-27SEP19-80-P,170.46,0.0,0.0,0.0,0.001,10.0,127.12,0.00623,-0.01404,-0.00063,0.00026,-0.00471
172.61,ETH-27DEC19,1567335558289,open,2.2,0.0,2.151,2.355,2.248761,94.18,0.845,0.0,ETH-27DEC19-560-P,170.46,0.0,0.0,0.0,0.0,0.0,0.0,0.05915,-0.02383,-1.78121,0.00066,-0.97392
172.61,ETH-27DEC19,1567335558289,open,0.0,3347.0,0.001,0.014,0.004013,97.15,0.003,0.0,ETH-27DEC19-600-C,170.46,89.07,0.002,120.0,0.005,200.0,100.09,0.05363,-0.02229,0.01061,0.00058,0.02321
170.71,ETH-27SEP19,1567335558289,open,3.17,0.0,3.095,3.348,3.21768,125.0,None,0.0,ETH-27SEP19-720-P,170.46,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,-8e-05,-0.51042,0.0,-0.99998
170.71,ETH-27SEP19,1567335558291,open,0.12,496.0,0.082,0.15,0.118166,80.91,0.12,0.0,ETH-27SEP19-160-C,170.46,76.63,0.114,336.0,0.122,241.0,84.82,0.16682,-0.2608,0.0654,0.00998,0.65854
172.61,ETH-27DEC19,1567335558291,open,0.01,2041.0,0.003,0.03,0.013666,87.64,0.016,0.0,ETH-27DEC19-400-C,170.46,85.46,0.012,200.0,0.016,220.0,90.45,0.13683,-0.0513,0.03334,0.00164,0.07398
170.71,ETH-27SEP19,1567335558296,open,2.7,0.0,2.64,2.865,2.749053,125.0,None,0.0,ETH-27SEP19-640-P,170.46,0.0,0.0,0.0,0.0,0.0,0.0,0.00013,-0.00032,-0.4537,1e-05,-0.99993
172.61,ETH-27DEC19,1567335558296,open,0.0,2672.0,0.001,0.013,0.003041,101.2,0.002,0.0,ETH-27DEC19-680-C,170.46,89.38,0.001,50.0,0.004,200.0,104.75,0.04225,-0.01829,0.008,0.00044,0.01752
172.61,ETH-27DEC19,1567335558298,open,1.08,257.0,1.033,1.184,1.105707,86.39,0.947,0.0,ETH-27DEC19-360-P,170.46,0.0,0.008,4.0,1.59,1.0,325.54,0.17635,-0.06518,-1.10638,0.00214,-0.89602
170.71,ETH-27SEP19,1567335558298,open,0.0,2951.0,0.001,0.011,0.001304,117.76,0.006,0.0,ETH-27SEP19-360-C,170.46,0.0,0.0,0.0,0.001,200.0,114.06,0.01533,-0.03488,0.00143,0.00063,0.01311
170.71,ETH-27SEP19,1567335558298,open,0.0,5728.0,0.001,0.011,0.000795,124.22,0.001,0.0,ETH-27SEP19-400-C,170.46,0.0,0.0,0.0,0.001,309.0,127.46,0.00996,-0.02391,0.00087,0.00039,0.008
170.71,ETH-27SEP19,1567335558300,open,0.65,0.0,0.638,0.658,0.648572,125.0,0.01,0.0,ETH-27SEP19-60-C,170.46,0.0,0.003,10.0,0.0,0.0,0.0,0.00076,-0.00184,0.04247,3e-05,0.99953
170.71,ETH-27SEP19,1567335558308,open,1.55,0.0,1.503,1.658,1.577816,125.0,None,0.0,ETH-27SEP19-440-P,170.46,0.0,0.0,0.0,0.0,0.0,0.0,0.00502,-0.01213,-0.31152,0.00019,-0.9963
172.61,ETH-27DEC19,1567335558315,open,0.13,973.0,0.08,0.166,0.125577,80.75,0.116,0.0,ETH-27DEC19-200-C,170.46,78.27,0.12,25.0,0.131,440.0,83.17,0.38795,-0.13403,0.18629,0.00504,0.46263
170.71,ETH-27SEP19,1567335558315,open,0.01,3690.0,0.001,0.022,0.008871,87.72,0.01,0.0,ETH-27SEP19-240-C,170.46,85.65,0.008,457.0,0.01,190.0,90.26,0.07371,-0.12494,0.0098,0.00407,0.08983
170.71,ETH-27SEP19,1567335558315,open,0.0,2698.0,0.001,0.011,1e-06,125.0,0.001,0.0,ETH-27SEP19-720-C,170.46,0.0,0.0,0.0,0.001,421.0,197.81,3e-05,-8e-05,0.0,0.0,2e-05
170.71,ETH-27SEP19,1567335558315,open,0.0,1938.0,0.001,0.011,0.000977,106.37,0.003,0.0,ETH-27SEP19-340-C,170.46,0.0,0.0,0.0,0.002,202.0,116.54,0.01314,-0.02701,0.00121,0.0006,0.01098
170.71,ETH-27SEP19,1567335558315,open,0.62,727.0,0.593,0.697,0.642985,93.47,0.534,0.0,ETH-27SEP19-280-P,170.46,0.0,0.002,20.0,0.9,5.0,394.43,0.03193,-0.05767,-0.19506,0.00165,-0.96882
172.61,ETH-27DEC19,1567335558315,open,0.65,432.0,0.601,0.737,0.668668,83.17,0.66,0.0,ETH-27DEC19-280-P,170.46,36.49,0.623,240.0,1.612,1.0,500.0,0.28464,-0.10128,-0.804,0.00359,-0.78598
170.71,ETH-27SEP19,1567335558315,open,0.0,1897.0,0.001,0.011,0.001151,122.99,0.004,0.0,ETH-27SEP19-380-C,170.46,0.0,0.0,0.0,0.001,200.0,120.97,0.01348,-0.03203,0.00123,0.00053,0.0113
170.71,ETH-27SEP19,1567335558317,open,0.02,8495.0,0.006,0.038,0.019395,81.86,0.022,0.0,ETH-27SEP19-140-P,170.46,81.23,0.019,200.0,0.02,10.0,82.81,0.1079,-0.17068,-0.021,0.00638,-0.15413
170.71,ETH-27SEP19,1567335558317,open,0.51,1238.0,0.481,0.58,0.528443,92.42,0.421,0.0,ETH-27SEP19-260-P,170.46,0.0,0.007,15.0,0.0,0.0,0.0,0.0515,-0.09196,-0.17816,0.0027,-0.94371
172.61,ETH-27DEC19,1567335558317,open,0.01,2883.0,0.001,0.016,0.005633,92.55,0.005,0.0,ETH-27DEC19-520-C,170.46,88.15,0.004,200.0,0.008,400.0,97.66,0.07121,-0.02819,0.01491,0.00081,0.03261
170.71,ETH-27SEP19,1567335558317,open,1.78,0.0,1.73,1.899,1.81193,125.0,None,0.0,ETH-27SEP19-480-P,170.46,0.0,0.0,0.0,0.0,0.0,0.0,0.00241,-0.00582,-0.3401,9e-05,-0.99836
172.61,ETH-27DEC19,1567335558317,open,0.0,2473.0,0.001,0.014,0.004453,94.18,0.004,0.0,ETH-27DEC19-560-C,170.46,85.02,0.002,260.0,0.007,400.0,100.55,0.05915,-0.02383,0.01195,0.00066,0.02608
170.71,ETH-27SEP19,1567335558320,open,0.0,3756.0,0.001,0.011,0.001746,97.02,0.002,0.0,ETH-27SEP19-300-C,170.46,0.0,0.0,0.0,0.003,200.0,105.08,0.02202,-0.04127,0.00221,0.0011,0.02001
170.71,ETH-27SEP19,1567335558320,open,0.97,294.0,0.934,1.056,0.992658,106.37,1.024,0.0,ETH-27SEP19-340-P,170.46,0.0,0.962,5.0,1.024,5.0,197.56,0.01314,-0.02701,-0.23982,0.0006,-0.98902
172.61,ETH-27DEC19,1567335558320,open,0.22,130.0,0.165,0.252,0.212192,80.36,0.213,0.0,ETH-27DEC19-160-C,170.46,75.49,0.202,24.0,0.22,24.0,84.11,0.36054,-0.12395,0.24379,0.0047,0.65328
172.61,ETH-27DEC19,1567335558323,open,0.05,844.0,0.019,0.077,0.046514,83.17,0.053,0.0,ETH-27DEC19-280-C,170.46,81.01,0.043,200.0,0.051,240.0,85.85,0.28464,-0.10128,0.09258,0.00359,0.21402
170.71,ETH-27SEP19,1567335558325,open,0.21,193.0,0.167,0.228,0.19929,81.86,0.194,0.0,ETH-27SEP19-140-C,170.46,0.0,0.0,0.0,0.202,1.0,86.06,0.1079,-0.17068,0.07825,0.00638,0.84587
172.61,ETH-27DEC19,1567335558325,open,0.0,2573.0,0.001,0.013,0.003024,104.49,0.003,0.0,ETH-27DEC19-720-C,170.46,92.48,0.001,490.0,0.003,200.0,104.39,0.0412,-0.01842,0.00773,0.00041,0.01701
170.71,ETH-27SEP19,1567335558325,open,0.0,6399.0,0.001,0.011,6.1e-05,125.0,0.001,0.0,ETH-27SEP19-520-C,170.46,0.0,0.0,0.0,0.001,440.0,159.68,0.00115,-0.00279,8e-05,4e-05,0.00074
170.71,ETH-27SEP19,1567335558325,open,2.93,0.0,2.868,3.106,2.983366,125.0,None,0.0,ETH-27SEP19-680-P,170.46,0.0,0.0,0.0,0.0,0.0,0.0,6e-05,-0.00016,-0.48206,0.0,-0.99997
170.57,SYN.ETH-13SEP19,1567335558328,open,0.33,0.0,0.31,0.395,0.350807,90.04,None,0.0,ETH-13SEP19-230-P,170.46,0.0,0.0,0.0,0.0,0.0,0.0,0.02612,-0.09904,-0.07279,0.00306,-0.96072
174.51,SYN.ETH-27MAR20,1567335558328,open,1.31,0.0,1.251,1.438,1.342423,88.61,None,0.0,ETH-27MAR20-400-P,170.46,0.0,0.001,10.0,0.0,0.0,0.0,0.34849,-0.07427,-2.14676,0.00227,-0.81757
172.61,ETH-27DEC19,1567335558331,open,0.08,2.0,0.05,0.121,0.085364,80.56,0.093,0.0,ETH-27DEC19-140-P,170.46,79.23,0.083,200.0,0.09,32.0,83.15,0.3077,-0.10604,-0.18312,0.004,-0.24596
171.29,SYN.ETH-25OCT19,1567335558331,open,0.08,1.0,0.054,0.126,0.090244,81.56,0.104,0.0,ETH-25OCT19-160-P,170.46,78.59,0.086,240.0,0.094,1.0,84.19,0.24478,-0.18528,-0.11234,0.00693,-0.35407
170.51,SYN.ETH-6SEP19,1567335558357,open,0.11,601.0,0.084,0.158,0.120514,81.54,0.099,0.0,ETH-6SEP19-190-P,170.46,70.47,0.118,40.0,0.126,40.0,100.75,0.04286,-0.35841,-0.02244,0.01354,-0.86465
170.51,SYN.ETH-6SEP19,1567335558361,open,0.51,0.0,0.481,0.572,0.524953,125.0,None,0.0,ETH-6SEP19-260-P,170.46,0.0,0.0,0.0,0.0,0.0,0.0,0.00136,-0.01746,-0.03468,0.00028,-0.9978
9742.11,BTC-27DEC19,1567335541048,open,0.17,488.8,0.123,0.21,0.16835362,79.93,0.1725,0.0,BTC-27DEC19-10000-C,9595.77,79.78,0.168,0.4,0.169,4.3,80.22,21.68309,-7.41473,12.43157,9e-05,0.56686
9742.05,BTC-27DEC19,1567335289119,open,0.11,297.6,0.065,0.1475,0.10674557,81.11,0.1045,0.0,BTC-27DEC19-12000-C,9595.77,79.86,0.104,11.0,0.108,4.3,81.68,21.44436,-7.44097,9.49455,9e-05,0.41111
9742.05,BTC-27DEC19,1567335428283,open,0.19,396.2,0.146,0.242,0.19482916,79.93,0.206,0.0,BTC-27DEC19-10000-P,9595.77,78.44,0.1915,3.6,0.1955,4.8,80.24,21.68299,-7.41476,-19.58935,9e-05,-0.43314
9742.05,BTC-27DEC19,1567335411124,open,0.26,246.6,0.21,0.314,0.26298897,80.49,0.274,0.0,BTC-27DEC19-11000-P,9595.77,78.5,0.2585,3.6,0.2655,7.4,81.6,21.97593,-7.56709,-24.28533,9e-05,-0.51552
9742.05,BTC-27DEC19,1567335173466,open,0.34,68.8,0.2835,0.392,0.33851917,81.11,0.2975,0.0,BTC-27DEC19-12000-P,9595.77,76.99,0.3295,5.0,0.3425,6.1,82.91,21.44434,-7.44091,-28.93036,9e-05,-0.58889
9742.05,BTC-27DEC19,1567335543438,open,0.14,621.9,0.0895,0.1755,0.13386317,80.49,0.138,0.0,BTC-27DEC19-11000-C,9595.77,79.22,0.131,3.6,0.134,4.3,80.55,21.97594,-7.56714,10.93748,9e-05,0.48448
9742.11,BTC-27DEC19,1567335284138,open,0.05,223.9,0.019,0.0785,0.04576167,83.96,0.046,0.0,BTC-27DEC19-16000-C,9595.77,82.56,0.0435,14.0,0.0485,25.9,85.63,15.88464,-5.70569,5.1212,6e-05,0.20993
9742.05,BTC-27DEC19,1567335316044,open,0.42,110.3,0.3645,0.475,0.419845,81.73,0.3545,0.0,BTC-27DEC19-13000-P,9595.77,77.7,0.4115,4.0,0.425,8.0,84.18,20.3616,-7.11926,-33.45714,8e-05,-0.65268
9742.05,BTC-27DEC19,1567335228473,open,0.07,475.4,0.0345,0.1065,0.06924562,82.64,0.0685,0.0,BTC-27DEC19-14000-C,9595.77,80.97,0.066,17.9,0.072,4.2,84.05,18.99262,-6.71467,7.01284,8e-05,0.29405
9742.11,BTC-27DEC19,1567335324368,open,0.5,291.5,0.4505,0.563,0.50630736,82.64,0.558,0.0,BTC-27DEC19-14000-P,9595.77,72.9,0.488,4.0,0.519,4.0,89.03,18.99326,-6.71515,-37.81584,8e-05,-0.70593
9742.05,BTC-27DEC19,1567335173411,open,0.09,268.6,0.047,0.1245,0.0854236,81.73,0.0885,0.0,BTC-27DEC19-13000-C,9595.77,80.57,0.083,12.0,0.0875,4.2,82.72,20.36165,-7.11933,8.16986,8e-05,0.34732
9742.05,BTC-27DEC19,1567335484513,open,0.87,12.4,0.825,0.938,0.87902329,85.52,0.559,0.0,BTC-27DEC19-18000-P,9595.77,68.84,0.8605,1.1,0.896,1.1,97.12,12.98266,-4.74955,-53.86551,5e-05,-0.84773
9742.05,BTC-27DEC19,1567335497834,open,0.68,23.1,0.6335,0.746,0.68812546,83.96,0.715,0.0,BTC-27DEC19-16000-P,9595.77,71.47,0.6695,1.1,0.7035,1.1,92.93,15.88429,-5.70554,-46.11214,6e-05,-0.79008
9742.05,BTC-27DEC19,1567335284143,open,0.06,435.3,0.0255,0.091,0.0561785,83.34,0.055,0.0,BTC-27DEC19-15000-C,9595.77,81.55,0.053,17.9,0.0595,23.0,85.18,17.45979,-6.22484,5.99743,7e-05,0.24844
9742.05,BTC-27DEC19,1567334725894,open,0.03,458.6,0.0105,0.0595,0.03136289,85.52,0.0305,0.0,BTC-27DEC19-18000-C,9595.77,84.87,0.0305,0.2,0.0325,0.1,86.36,12.983,-4.74975,3.77195,5e-05,0.15228
9742.11,BTC-27DEC19,1567335316864,open,0.59,206.6,0.5405,0.653,0.59588721,83.34,0.454,0.0,BTC-27DEC19-15000-P,9595.77,72.46,0.5775,1.1,0.61,1.1,90.96,17.46066,-6.22543,-42.03324,7e-05,-0.75154
9742.05,BTC-27DEC19,1567335131902,open,0.02,703.6,0.006,0.045,0.02164751,86.58,0.0215,0.0,BTC-27DEC19-20000-C,9595.77,85.5,0.0205,0.3,0.023,27.0,87.83,10.40972,-3.85589,2.77639,4e-05,0.11065
9742.11,BTC-27DEC19,1567335116768,open,0.34,49.4,0.3,0.366,0.33391362,80.78,0.384,0.0,BTC-27DEC19-7000-C,9595.77,77.32,0.329,8.0,0.334,4.1,80.84,13.98342,-4.8325,15.45575,6e-05,0.82937
9742.05,BTC-27DEC19,1567335410518,open,0.07,235.8,0.0385,0.1015,0.06902769,80.31,0.072,0.0,BTC-27DEC19-7500-P,9595.77,79.07,0.067,4.9,0.0695,4.9,80.6,15.93493,-5.47507,-8.7374,7e-05,-0.21106
9742.11,BTC-27DEC19,1567335316931,open,1.07,5.7,1.0205,1.135,1.07459141,86.59,0.661,0.0,BTC-27DEC19-20000-P,9595.77,60.3,1.056,1.1,1.094,1.1,102.05,10.4123,-3.85726,-61.26423,4e-05,-0.88931
9742.05,BTC-27DEC19,1567335034879,open,0.05,300.7,0.0265,0.081,0.05244517,80.78,0.052,0.0,BTC-27DEC19-7000-P,9595.77,79.42,0.0505,9.9,0.053,5.0,81.17,13.98365,-4.83268,-6.95902,6e-05,-0.17064
9742.05,BTC-27DEC19,1567335461841,open,0.27,220.4,0.227,0.304,0.26740458,80.03,0.272,0.0,BTC-27DEC19-8000-C,9595.77,76.49,0.261,13.3,0.2675,4.4,80.08,17.67123,-6.05013,14.92473,7e-05,0.74584
9742.05,BTC-27DEC19,1567335212157,open,0.3,91.7,0.262,0.3335,0.29916919,80.31,0.3515,0.0,BTC-27DEC19-7500-C,9595.77,76.83,0.2935,9.0,0.2995,4.1,80.52,15.93496,-5.47511,15.27811,7e-05,0.78894
9637.81,BTC-27SEP19,1567335443287,open,0.18,301.8,0.144,0.217,0.18070188,82.54,0.1945,0.0,BTC-27SEP19-11000-P,9595.77,78.56,0.177,11.5,0.1865,5.0,88.62,9.07176,-14.46847,-5.93905,0.00017,-0.68853
9637.75,BTC-27SEP19,1567335443436,open,0.11,505.2,0.0735,0.1415,0.10774589,81.18,0.107,0.0,BTC-27SEP19-10000-P,9595.77,80.01,0.1065,5.8,0.1085,11.2,81.89,10.21725,-16.02831,-4.32295,0.00019,-0.52496
9742.05,BTC-27DEC19,1567335279061,open,0.14,575.1,0.0935,0.179,0.13665625,79.96,0.143,0.0,BTC-27DEC19-9000-P,9595.77,78.2,0.133,4.9,0.137,4.9,80.12,20.29088,-6.94057,-14.99671,8e-05,-0.34409
9637.75,BTC-27SEP19,1567335548612,open,0.02,1127.3,0.006,0.041,0.02082587,83.06,0.022,0.0,BTC-27SEP19-12000-C,9595.77,82.61,0.0205,6.4,0.022,0.2,84.68,6.94667,-11.14955,1.15077,0.00013,0.18925
9637.75,BTC-27SEP19,1567335543447,open,0.07,671.3,0.0405,0.099,0.07015931,81.18,0.0675,0.0,BTC-27SEP19-10000-C,9595.77,80.09,0.069,6.6,0.0725,5.0,83.39,10.21724,-16.02769,2.76627,0.00019,0.47503
9637.75,BTC-27SEP19,1567335538268,open,0.01,464.0,0.001,0.0255,0.01075213,83.8,0.0125,0.0,BTC-27SEP19-13000-C,9595.77,84.29,0.011,5.4,0.0115,20.0,85.27,4.80614,-7.78213,0.67398,9e-05,0.1094
9637.81,BTC-27SEP19,1567335497984,open,0.01,440.6,0.0005,0.017,0.00585677,85.76,0.008,0.0,BTC-27SEP19-14000-C,9595.77,86.19,0.006,0.3,0.0065,24.0,87.63,3.21987,-5.33569,0.39816,6e-05,0.06413
9637.81,BTC-27SEP19,1567335435930,open,0.04,799.4,0.0165,0.0645,0.03936122,82.53,0.04,0.0,BTC-27SEP19-11000-C,9595.77,81.08,0.038,6.7,0.041,4.7,84.26,9.07133,-14.46579,1.85895,0.00017,0.31144
9637.75,BTC-27SEP19,1567335541202,open,0.26,99.7,0.2305,0.3025,0.26592976,83.07,0.296,0.0,BTC-27SEP19-12000-P,9595.77,78.16,0.2625,7.7,0.273,11.7,92.4,6.94711,-11.15099,-7.3562,0.00013,-0.81073
9742.05,BTC-27DEC19,1567335410517,open,0.09,580.7,0.0535,0.1245,0.08858698,80.03,0.0895,0.0,BTC-27DEC19-8000-P,9595.77,78.32,0.0855,4.9,0.089,5.0,80.26,17.67122,-6.05009,-10.69182,7e-05,-0.25416
9637.75,BTC-27SEP19,1567335443264,open,0.45,54.0,0.4255,0.495,0.45847761,85.77,0.466,0.0,BTC-27SEP19-14000-P,9595.77,0.0,0.446,1.1,0.474,1.1,117.68,3.22118,-5.33876,-9.52656,6e-05,-0.93583
9637.75,BTC-27SEP19,1567335379104,open,0.0,414.1,0.0005,0.012,0.00223455,92.17,0.003,0.0,BTC-27SEP19-16000-C,9595.77,90.66,0.002,1.0,0.0025,24.0,93.76,1.5505,-2.76136,0.16247,3e-05,0.02601
9637.75,BTC-27SEP19,1567335445042,open,0.66,34.4,0.628,0.7005,0.66237307,92.2,0.396,0.0,BTC-27SEP19-16000-P,9595.77,0.0,0.648,1.1,0.6785,1.1,138.8,1.5528,-2.76642,-11.18002,3e-05,-0.97394
9742.05,BTC-27DEC19,1567335224179,open,0.22,169.6,0.1685,0.253,0.21282605,79.96,0.2145,0.0,BTC-27DEC19-9000-C,9595.77,79.08,0.211,0.2,0.213,4.3,80.04,20.29088,-6.94061,13.82193,8e-05,0.65591
9637.75,BTC-27SEP19,1567335445051,open,0.86,1.0,0.8315,0.9095,0.86864808,98.21,0.575,0.0,BTC-27SEP19-18000-P,9595.77,0.0,0.8525,1.1,0.886,1.1,160.47,0.79957,-1.51736,-12.68567,1e-05,-0.98803
9637.81,BTC-27SEP19,1567334514233,open,0.0,580.7,0.0005,0.0135,0.00372741,89.79,0.005,0.0,BTC-27SEP19-15000-C,9595.77,88.82,0.0035,0.9,0.004,24.0,90.92,2.28935,-3.9721,0.25977,4e-05,0.04175
9637.75,BTC-27SEP19,1567335445033,open,0.56,31.7,0.5265,0.5975,0.56010704,89.81,0.449,0.0,BTC-27SEP19-15000-P,9595.77,0.0,0.5465,1.1,0.5755,1.1,127.77,2.29109,-3.97607,-10.37384,4e-05,-0.95821
9637.81,BTC-27SEP19,1567333646068,open,0.0,579.7,0.0005,0.0105,0.00099221,98.14,0.001,0.0,BTC-27SEP19-18000-C,9595.77,90.68,0.0005,1.6,0.0015,43.0,103.43,0.79633,-1.51012,0.0746,1e-05,0.01191
9637.75,BTC-27SEP19,1567335445063,open,1.07,0.0,1.035,1.1215,1.07616364,111.95,0.691,0.0,BTC-27SEP19-20000-P,9595.77,0.0,1.058,1.1,1.0945,1.1,181.15,0.72662,-1.57186,-14.11203,1e-05,-0.98928
9637.75,BTC-27SEP19,1567335541146,open,0.28,722.3,0.2615,0.302,0.2815428,87.95,0.279,0.0,BTC-27SEP19-7000-C,9595.77,86.39,0.281,5.7,0.284,6.2,94.46,3.41036,-5.79551,4.43687,6e-05,0.93092
9637.81,BTC-27SEP19,1567335538091,open,0.01,820.3,0.0005,0.019,0.00785364,87.95,0.006,0.0,BTC-27SEP19-7000-P,9595.77,86.94,0.0075,17.0,0.008,0.2,88.37,3.4108,-5.79677,-0.52569,6e-05,-0.06909
9637.75,BTC-27SEP19,1567335444957,open,0.12,465.3,0.09,0.1515,0.12216393,82.97,0.1185,0.0,BTC-27SEP19-9000-C,9595.77,80.74,0.12,6.2,0.1245,14.4,85.37,9.3716,-15.02504,3.69449,0.00017,0.66289
9637.75,BTC-27SEP19,1567335541179,open,0.19,871.3,0.1655,0.2185,0.19261937,83.5,0.176,0.0,BTC-27SEP19-8000-C,9595.77,81.84,0.1915,5.7,0.1955,6.2,87.69,6.52629,-10.52996,4.34573,0.00012,0.82866
9637.75,BTC-27SEP19,1567335421482,open,0.0,719.1,0.0005,0.0105,0.0009905,111.86,0.0005,0.0,BTC-27SEP19-20000-C,9595.77,103.67,0.0005,1.0,0.0015,31.3,117.7,0.7233,-1.56346,0.06609,1e-05,0.01066
9637.75,BTC-27SEP19,1567335544602,open,0.06,1222.2,0.029,0.084,0.05599184,82.97,0.055,0.0,BTC-27SEP19-9000-P,9595.77,81.44,0.0545,1.0,0.058,19.3,85.04,9.37163,-15.02562,-2.68586,0.00017,-0.33711
9603.63,SYN.BTC-6SEP19,1567335541022,open,0.06,255.0,0.033,0.0885,0.06094336,77.96,0.06,0.0,BTC-6SEP19-10000-P,9595.77,75.73,0.06,4.8,0.063,5.2,82.77,4.08141,-32.6302,-0.92079,0.00042,-0.65682
9603.63,SYN.BTC-6SEP19,1567335284773,open,0.2,1.0,0.1745,0.2275,0.19918107,88.13,0.142,0.0,BTC-6SEP19-11500-P,9595.77,0.0,0.1855,1.1,0.2085,1.1,137.14,1.01182,-9.14447,-1.48338,9e-05,-0.95713
9603.63,SYN.BTC-6SEP19,1567335284790,open,0.25,20.0,0.2255,0.279,0.25049813,95.13,0.247,0.0,BTC-6SEP19-12000-P,9595.77,0.0,0.236,1.1,0.26,1.1,155.97,0.63478,-6.19292,-1.57296,5e-05,-0.97564
9603.63,SYN.BTC-6SEP19,1567335543436,open,0.02,403.6,0.0035,0.0405,0.01966982,77.96,0.017,0.0,BTC-6SEP19-10000-C,9595.77,75.2,0.0185,4.3,0.0205,1.0,79.91,4.0814,-32.62969,0.41501,0.00042,0.34318
9603.63,SYN.BTC-6SEP19,1567333645956,open,0.0,162.5,0.0005,0.0105,0.00072135,104.8,0.001,0.0,BTC-6SEP19-12500-C,9595.77,99.74,0.0005,5.8,0.001,25.1,109.87,0.47235,-5.07637,0.02112,4e-05,0.01719
9637.75,BTC-27SEP19,1567335538084,open,0.02,1160.4,0.0075,0.042,0.02268863,83.5,0.0245,0.0,BTC-27SEP19-8000-P,9595.77,82.48,0.022,13.0,0.0245,19.3,86.15,6.5265,-10.53078,-1.32573,0.00012,-0.17135
9603.63,SYN.BTC-6SEP19,1567333641774,open,0.0,305.1,0.0005,0.0105,0.00097052,95.11,0.001,0.0,BTC-6SEP19-12000-C,9595.77,86.42,0.0005,25.8,0.0015,21.6,102.06,0.63417,-6.18556,0.02997,5e-05,0.02433
