underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
221.42,SYN.ETH-6MAR20,1582887547964,open,0.38,0.0,0.36,0.447,0.401298,117.24,None,0.0,ETH-6MAR20-310-P,220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.01606,-0.13692,-0.05752,0.00148,-0.97782
225.22,SYN.ETH-24APR20,1582887547964,open,0.29,0.0,0.2525,0.3675,0.308429,91.03,None,0.0,ETH-24APR20-280-P,220.87,57.17,0.265,150.0,1.2135,1.0,500.0,0.32006,-0.26071,-0.3365,0.00453,-0.66757
236.66,SYN.ETH-25SEP20,1582887547964,open,1.39,0.0,1.3285,1.535,1.426364,95.02,None,0.0,ETH-25SEP20-560-P,220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.50517,-0.11436,-3.02714,0.00165,-0.79817
225.22,SYN.ETH-24APR20,1582887547965,open,0.37,0.0,0.326,0.446,0.384232,93.87,None,0.0,ETH-24APR20-300-P,220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.29417,-0.2471,-0.38235,0.00404,-0.72474
221.99,SYN.ETH-13MAR20,1582887547964,open,0.26,0.0,0.23,0.3235,0.274599,101.9,None,0.0,ETH-13MAR20-280-P,220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.09752,-0.35807,-0.09554,0.00511,-0.85747
221.99,SYN.ETH-13MAR20,1582887547963,open,0.47,0.0,0.445,0.5455,0.491969,120.82,None,0.0,ETH-13MAR20-330-P,220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.05074,-0.22092,-0.12095,0.00224,-0.94121
221.99,SYN.ETH-13MAR20,1582887547963,open,0.18,0.0,0.15,0.242,0.194804,97.96,None,0.0,ETH-13MAR20-260-P,220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.13211,-0.46632,-0.08124,0.0072,-0.76788
221.42,SYN.ETH-6MAR20,1582887547966,open,0.56,0.0,0.5355,0.6315,0.581501,142.88,None,0.0,ETH-6MAR20-350-P,220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.00994,-0.10325,-0.06544,0.00075,-0.98735
221.42,SYN.ETH-6MAR20,1582887547963,open,0.17,203.0,0.144,0.2295,0.184743,105.38,0.135,0.0,ETH-6MAR20-260-P,220.87,0.0,0.012,73.0,1.1815,25.0,500.0,0.07073,-0.54207,-0.04318,0.00727,-0.85039
221.42,SYN.ETH-6MAR20,1582887547966,open,0.51,0.0,0.4915,0.585,0.536355,135.56,None,0.0,ETH-6MAR20-340-P,220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0105,-0.10347,-0.06352,0.00084,-0.98652
236.66,SYN.ETH-25SEP20,1582887547964,open,0.78,0.0,0.714,0.894,0.801216,90.79,None,0.0,ETH-25SEP20-400-P,220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.65599,-0.14188,-1.99127,0.00224,-0.66209
236.66,SYN.ETH-25SEP20,1582887547966,open,2.19,0.0,2.133,2.3755,2.246671,100.46,None,0.0,ETH-25SEP20-760-P,220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.36932,-0.08839,-4.24803,0.00114,-0.87505
220.93,SYN.ETH-29FEB20,1582887547963,open,0.12,0.0,0.0995,0.1705,0.132661,141.32,None,0.0,ETH-29FEB20-250-P,220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.00932,-0.65836,-0.00579,0.00563,-0.96004
221.01,SYN.ETH-1MAR20,1582887547963,open,0.0,0.077,0.1515,0.112469,111.65,None,0.0,ETH-1MAR20-245-P,220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.02904,-0.86416,-0.01143,0.01036,-0.89386
221.42,SYN.ETH-6MAR20,1582887547963,open,0.65,0.0,0.6235,0.7245,0.67184,157.73,None,0.0,ETH-6MAR20-370-P,220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.00936,-0.10735,-0.06924,0.00064,-0.98819
225.22,SYN.ETH-24APR20,1582887547963,open,0.76,0.0,0.731,0.861,0.79208,99.76,None,0.0,ETH-24APR20-400-P,220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.15567,-0.13896,-0.58308,0.00201,-0.8991
236.66,SYN.ETH-25SEP20,1582887547966,open,0.54,0.0,0.4975,0.558,0.527502,86.02,0.359,0.0,ETH-25SEP20-120-C,220.87,0.0,0.4925,1.0,0.0,0.0,0.0,0.28113,-0.05761,0.52626,0.00101,0.91423
220.93,SYN.ETH-29FEB20,1582887547964,open,0.1,3.0,0.0775,0.149,0.110734,135.53,0.0915,0.0,ETH-29FEB20-245-P,220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.01351,-0.9153,-0.00555,0.00851,-0.9363
236.66,SYN.ETH-25SEP20,1582887547966,open,2.35,0.0,2.2955,2.5455,2.412733,101.43,None,0.0,ETH-25SEP20-800-P,220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.34889,-0.08431,-4.4872,0.00107,-0.88474
225.22,SYN.ETH-24APR20,1582887547963,open,0.44,0.0,0.402,0.5235,0.460462,94.25,None,0.0,ETH-24APR20-320-P,220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.26173,-0.22073,-0.42727,0.00358,-0.7788
220.93,SYN.ETH-29FEB20,1582887547963,open,0.16,0.0,0.1435,0.215,0.177472,162.09,None,0.0,ETH-29FEB20-260-P,220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.00571,-0.46296,-0.00612,0.00301,-0.97785
221.42,SYN.ETH-6MAR20,1582887547966,open,0.34,0.0,0.3165,0.402,0.356614,113.3,None,0.0,ETH-6MAR20-300-P,220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.02089,-0.17212,-0.05532,0.002,-0.96963
221.99,SYN.ETH-13MAR20,1582887547963,open,0.22,0.0,0.1895,0.2825,0.234114,100.28,None,0.0,ETH-13MAR20-270-P,220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.11481,-0.41489,-0.08869,0.00611,-0.81686
225.22,SYN.ETH-24APR20,1582887547963,open,0.93,0.0,0.902,1.041,0.967199,107.27,None,0.0,ETH-24APR20-440-P,220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.13457,-0.12918,-0.64966,0.00162,-0.9171
236.66,SYN.ETH-25SEP20,1582887547966,open,1.07,0.0,1.016,1.21,1.108656,93.17,None,0.0,ETH-25SEP20-480-P,220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.58045,-0.12884,-2.51758,0.00193,-0.74142
236.66,SYN.ETH-25SEP20,1582887547965,open,1.71,0.0,1.6495,1.8715,1.754041,98.49,None,0.0,ETH-25SEP20-640-P,220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.45218,-0.1061,-3.5179,0.00143,-0.83113
236.66,SYN.ETH-25SEP20,1582887547964,open,2.68,0.0,2.6215,2.8885,2.746916,103.97,None,0.0,ETH-25SEP20-880-P,220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.31895,-0.079,-4.96034,0.00095,-0.89825
221.42,SYN.ETH-6MAR20,1582887547965,open,0.13,155.0,0.104,0.19,0.145552,103.62,0.11,0.0,ETH-6MAR20-250-P,220.87,0.0,0.011,55.0,1.1425,25.0,500.0,0.08927,-0.67268,-0.03873,0.00933,-0.78302
221.42,SYN.ETH-6MAR20,1582887547968,open,0.25,188.0,0.229,0.3135,0.268651,108.45,0.08,0.0,ETH-6MAR20-280-P,220.87,0.0,0.015,66.0,0.0,0.0,0.0,0.03922,-0.30931,-0.05014,0.00392,-0.9335
236.66,SYN.ETH-25SEP20,1582887547966,open,1.87,0.0,1.8095,2.037,1.916377,98.57,None,0.0,ETH-25SEP20-680-P,220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.4176,-0.09807,-3.76508,0.00132,-0.85044
221.01,SYN.ETH-1MAR20,1582887547963,open,0.0,0.099,0.1725,0.133597,113.43,None,0.0,ETH-1MAR20-250-P,220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0213,-0.64403,-0.01208,0.00748,-0.92989
221.42,SYN.ETH-6MAR20,1582887547965,open,0.47,0.0,0.448,0.5385,0.491247,128.61,None,0.0,ETH-6MAR20-330-P,220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.01146,-0.10714,-0.06158,0.00096,-0.98508
236.66,SYN.ETH-25SEP20,1582887547967,open,1.54,0.0,1.488,1.7015,1.588805,96.34,None,0.0,ETH-25SEP20-600-P,220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.47401,-0.1088,-3.27531,0.00153,-0.81809
221.42,SYN.ETH-6MAR20,1582887547964,open,0.6,0.0,0.5795,0.678,0.626666,150.33,None,0.0,ETH-6MAR20-360-P,220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.00959,-0.10485,-0.06734,0.00069,-0.98786
221.99,SYN.ETH-13MAR20,1582887547963,open,0.3,0.0,0.2715,0.365,0.315861,102.37,None,0.0,ETH-13MAR20-290-P,220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.08015,-0.29565,-0.10196,0.00418,-0.89233
221.42,SYN.ETH-6MAR20,1582887547966,open,0.43,0.0,0.404,0.493,0.446208,122.4,None,0.0,ETH-6MAR20-320-P,220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.01314,-0.11697,-0.05959,0.00116,-0.98249
236.66,SYN.ETH-25SEP20,1582887547966,open,0.93,0.0,0.8625,1.049,0.952237,91.65,None,0.0,ETH-25SEP20-440-P,220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.61718,-0.13476,-2.25798,0.00209,-0.70706
221.99,SYN.ETH-13MAR20,1582887547965,open,0.43,0.0,0.4015,0.502,0.4485,119.78,None,0.0,ETH-13MAR20-320-P,220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.06044,-0.26084,-0.11603,0.00269,-0.92634
236.66,SYN.ETH-25SEP20,1582887547966,open,2.03,0.0,1.9705,2.205,2.080608,99.17,None,0.0,ETH-25SEP20-720-P,220.87,0.0,0.0,0.0,0.0,0.0,0.0,0.3894,-0.092,-4.00854,0.00122,-0.86512
221.42,SYN.ETH-6MAR20,1582887547984,open,0.03,250.0,0.0045,0.0525,0.024005,98.79,0.023,0.0,ETH-6MAR20-240-C,220.87,94.55,0.022,248.0,0.026,74.0,102.94,0.10555,-0.75827,0.01148,0.01157,0.2993
221.42,SYN.ETH-6MAR20,1582887547992,open,0.12,0.0,0.078,0.1465,0.11285,96.83,None,0.0,ETH-6MAR20-200-C,220.87,0.0,0.0965,1.0,0.0,0.0,0.0,0.08576,-0.60384,0.02855,0.00959,0.79733
223.15,ETH-27MAR20,1582887547997,open,0.28,1462.0,0.239,0.343,0.289473,98.94,0.261,0.0,ETH-27MAR20-280-P,220.87,0.0,0.002,75.0,0.338,1.0,149.0,0.19346,-0.34331,-0.17816,0.00514,-0.75595
220.93,SYN.ETH-29FEB20,1582887548000,open,0.04,250.0,0.0135,0.0855,0.048764,113.07,0.018,0.0,ETH-29FEB20-230-P,220.87,90.3,0.0455,60.0,0.051,1.0,127.25,0.03382,-1.91215,-0.00427,0.02554,-0.75761
229.89,ETH-26JUN20,1582887548004,open,0.51,303.0,0.471,0.5225,0.496201,90.6,0.608,0.0,ETH-26JUN20-120-C,220.87,0.0,0.478,3.0,0.55,1.0,146.69,0.16591,-0.06322,0.3287,0.00106,0.93522
220.93,SYN.ETH-29FEB20,1582887548009,open,0.03,500.0,0.002,0.0645,0.0304,100.66,0.012,0.0,ETH-29FEB20-225-P,220.87,93.01,0.029,180.0,0.0355,1.0,127.96,0.04067,-2.04694,-0.00353,0.0345,-0.63512
223.15,ETH-27MAR20,1582887548050,open,0.31,2335.0,0.266,0.3225,0.294116,95.81,0.3,0.0,ETH-27MAR20-160-C,220.87,0.0,0.2825,1.0,0.494,25.0,371.34,0.09378,-0.16117,0.10625,0.00257,0.91756
221.42,SYN.ETH-6MAR20,1582887548052,open,0.1,922.0,0.0675,0.1515,0.108432,99.89,0.1295,0.0,ETH-6MAR20-240-P,220.87,91.54,0.1045,180.0,0.1125,216.0,108.28,0.10596,-0.76966,-0.03364,0.01149,-0.69816
223.15,ETH-27MAR20,1582887548055,open,0.39,662.0,0.355,0.401,0.377603,104.0,0.479,0.0,ETH-27MAR20-140-C,220.87,0.0,0.3725,1.0,0.5775,25.0,434.37,0.05175,-0.09654,0.09947,0.00131,0.96128
223.15,ETH-27MAR20,1582887548057,open,0.31,2335.0,0.266,0.3225,0.294116,95.81,0.3,0.0,ETH-27MAR20-160-C,220.87,0.0,0.2825,1.0,0.4945,25.0,371.98,0.09378,-0.16117,0.10625,0.00257,0.91756
8600.04,SYN.BTC-6MAR20,1582887548091,open,0.05,551.3,0.0375,0.0895,0.06003595,56.19,0.0615,0.0,BTC-6MAR20-9000-P,8577.33,51.79,0.058,0.1,0.061,25.7,58.22,4.0459,-16.53066,-1.24612,0.00052,-0.70916
8901.85,BTC-26JUN20,1582887548093,open,0.08,37.8,0.047,0.118,0.0775292,67.47,0.082,0.0,BTC-26JUN20-11000-C,8577.36,66.52,0.0755,31.6,0.0795,4.0,68.39,19.01487,-5.39595,8.20373,0.00011,0.36049
8600.04,SYN.BTC-6MAR20,1582887548094,open,0.0,169.3,0.0005,0.0105,1.445e-05,77.43,0.001,0.0,BTC-6MAR20-12250-C,8577.36,0.0,0.0,0.0,0.0005,20.1,108.0,0.02203,-0.12403,0.00083,0.0,0.00053
8623.17,SYN.BTC-13MAR20,1582887548093,open,0.0,0.202,0.238,0.2189868,70.12,None,0.0,BTC-13MAR20-6750-C,8577.36,0.0,0.0,0.0,0.0,0.0,0.0,1.19002,-3.00688,2.45714,6e-05,0.96854
8583.53,SYN.BTC-1MAR20,1582887548093,open,0.2,0.003,0.0425,0.01955196,59.4,0.009,0.0,BTC-1MAR20-8625-P,8577.36,52.19,0.0175,38.0,0.021,38.0,64.48,2.44442,-38.70481,-0.24532,0.00109,-0.53661
8583.53,SYN.BTC-1MAR20,1582887548093,open,0.1,0.0005,0.0105,0.00050964,72.1,0.0005,0.0,BTC-1MAR20-9500-C,8577.36,0.0,0.0,0.0,0.001,30.4,81.08,0.37611,-4.3745,0.01141,0.00014,0.02638
8740.94,SYN.BTC-24APR20,1582887548093,open,0.02,91.6,0.009,0.042,0.02124958,62.18,0.019,0.0,BTC-24APR20-7000-P,8577.36,59.1,0.0185,30.5,0.023,20.0,64.07,7.98867,-4.44466,-2.29704,0.00011,-0.15042
8740.94,SYN.BTC-24APR20,1582887548093,open,0.02,6.3,0.0035,0.033,0.01331587,73.48,0.013,0.0,BTC-24APR20-13000-C,8577.36,71.62,0.012,30.5,0.0145,0.4,75.08,6.34893,-4.17453,1.26773,7e-05,0.10806
8583.53,SYN.BTC-1MAR20,1582887548093,open,0.0,0.0115,0.055,0.03236753,62.38,None,0.0,BTC-1MAR20-8375-C,8577.36,56.66,0.031,6.0,0.035,6.0,72.99,2.0839,-34.65162,0.30175,0.00088,0.71646
8740.94,SYN.BTC-24APR20,1582887548093,open,0.01,26.2,0.0005,0.0185,0.00692427,66.12,0.0075,0.0,BTC-24APR20-6000-P,8577.36,65.16,0.0065,20.0,0.0075,0.4,67.39,3.89337,-2.30375,-0.85048,5e-05,-0.05663
8740.94,SYN.BTC-24APR20,1582887548094,open,0.18,1.2,0.159,0.235,0.19374781,63.97,0.1975,0.0,BTC-24APR20-10000-P,8577.36,54.51,0.1805,10.5,0.204,17.0,71.03,12.53094,-7.17313,-11.42418,0.00017,-0.66001
8583.53,SYN.BTC-1MAR20,1582887548093,open,0.0,0.071,0.1185,0.09316662,71.9,None,0.0,BTC-1MAR20-9375-P,8577.36,0.0,0.0,0.0,0.0,0.0,0.0,0.5931,-11.3675,-0.46193,0.00022,-0.95405
8600.04,SYN.BTC-6MAR20,1582887548093,open,0.17,0.0,0.14,0.1785,0.15840755,70.9,None,0.0,BTC-6MAR20-7250-C,8577.36,0.0,0.0,0.0,0.0,0.0,0.0,0.926,-4.77431,1.30565,9e-05,0.96435
8740.94,SYN.BTC-24APR20,1582887548093,open,0.27,0.0,0.2545,0.3345,0.29114157,68.72,None,0.0,BTC-24APR20-11000-P,8577.36,0.0,0.237,5.0,0.3375,5.0,102.95,10.52431,-6.47168,-14.12425,0.00013,-0.76441
8740.94,SYN.BTC-24APR20,1582887548093,open,0.37,0.0,0.3565,0.4355,0.39238672,70.01,None,0.0,BTC-24APR20-12000-P,8577.36,0.0,0.0,0.0,0.0,0.0,0.0,8.11071,-5.08123,-16.57232,0.0001,-0.84611
8600.04,SYN.BTC-6MAR20,1582887548093,open,0.0,103.2,0.0005,0.011,0.00142404,70.88,0.0015,0.0,BTC-6MAR20-7250-P,8577.36,66.53,0.001,28.5,0.002,0.8,75.72,0.92509,-4.76811,-0.06,9e-05,-0.03561
8583.53,SYN.BTC-1MAR20,1582887548094,open,8.0,0.0005,0.022,0.00528018,66.33,0.006,0.0,BTC-1MAR20-8250-P,8577.36,62.3,0.0045,44.0,0.0065,44.0,72.32,1.69998,-30.05964,-0.08864,0.00068,-0.19566
8583.53,SYN.BTC-1MAR20,1582887548093,open,0.0,0.057,0.1035,0.07880897,65.63,None,0.0,BTC-1MAR20-9250-P,8577.36,0.0,0.0,0.0,0.0,0.0,0.0,0.7203,-12.601,-0.44998,0.00029,-0.94132
8623.17,SYN.BTC-13MAR20,1582887548093,open,0.0,41.0,0.0005,0.0115,0.00186612,72.47,0.002,0.0,BTC-13MAR20-11250-C,8577.36,65.6,0.001,20.0,0.003,20.0,78.95,1.30069,-3.39668,0.10878,6e-05,0.03505
8583.53,SYN.BTC-1MAR20,1582887548093,open,0.0,0.064,0.106,0.08414255,79.96,None,0.0,BTC-1MAR20-7875-C,8577.36,0.0,0.0,0.0,0.0,0.0,0.0,0.75962,-16.19116,0.37628,0.00025,0.9372
8583.53,SYN.BTC-1MAR20,1582887548094,open,33.0,0.0005,0.027,0.00807297,62.38,0.009,0.0,BTC-1MAR20-8375-P,8577.36,57.9,0.007,44.0,0.0095,44.0,68.18,2.08387,-34.64929,-0.12863,0.00088,-0.28353
8740.94,SYN.BTC-24APR20,1582887548093,open,0.15,20.0,0.1125,0.1735,0.14111935,62.16,0.15,0.0,BTC-24APR20-8000-C,8577.36,57.37,0.1345,16.6,0.1425,16.6,63.16,12.12521,-6.74496,7.29693,0.00017,0.68644
8580.22,SYN.BTC-29FEB20,1582887548094,open,0.0,10.8,0.0005,0.0105,5.12e-06,71.54,0.0015,0.0,BTC-29FEB20-9625-C,8577.36,0.0,0.0,0.0,0.0005,0.1,116.7,0.00822,-0.04389,0.00011,1e-05,0.00055
8583.53,SYN.BTC-1MAR20,1582887548094,open,0.1,0.0175,0.0645,0.03949254,60.26,0.0265,0.0,BTC-1MAR20-8875-P,8577.36,47.78,0.037,6.0,0.0405,6.0,64.84,1.85098,-29.73345,-0.35874,0.00081,-0.7738
8740.94,SYN.BTC-24APR20,1582887548094,open,0.09,12.7,0.0565,0.1175,0.08411419,62.17,0.087,0.0,BTC-24APR20-9000-C,8577.36,61.45,0.083,0.1,0.086,27.1,63.37,13.64371,-7.58973,5.57314,0.00019,0.50061
8740.94,SYN.BTC-24APR20,1582887548094,open,0.33,0.5,0.303,0.341,0.32049598,66.12,0.346,0.0,BTC-24APR20-6000-C,8577.36,0.0,0.0,0.0,0.0,0.0,0.0,3.89254,-2.30303,8.33481,5e-05,0.94338
8623.17,SYN.BTC-13MAR20,1582887548093,open,0.0,0.0005,0.0115,0.0017571,70.09,None,0.0,BTC-13MAR20-6750-P,8577.36,57.41,0.0005,2.0,0.0,0.0,0.0,1.18824,-3.00097,-0.10872,6e-05,-0.03141
8740.94,SYN.BTC-24APR20,1582887548093,open,0.23,0.0,0.1965,0.2475,0.22041657,62.17,None,0.0,BTC-24APR20-7000-C,8577.36,0.0,0.0,0.0,0.0,0.0,0.0,7.98826,-4.44415,8.41905,0.00011,0.8496
8740.94,SYN.BTC-24APR20,1582887548094,open,0.47,0.0,0.464,0.5445,0.50057717,73.49,None,0.0,BTC-24APR20-13000-P,8577.36,0.0,0.0,0.0,0.0,0.0,0.0,6.3504,-4.17601,-18.63282,7e-05,-0.89191
8583.53,SYN.BTC-1MAR20,1582887548093,open,0.0,0.0425,0.0895,0.0648395,61.89,None,0.0,BTC-1MAR20-9125-P,8577.36,0.0,0.0,0.0,0.0,0.0,0.0,0.97798,-16.13395,-0.43113,0.00042,-0.91256
8740.94,SYN.BTC-24APR20,1582887548094,open,0.05,19.7,0.0335,0.087,0.05635707,62.17,0.056,0.0,BTC-24APR20-8000-P,8577.36,60.1,0.0535,4.0,0.0565,27.5,62.27,12.12527,-6.74531,-4.9499,0.00017,-0.31356
8600.04,SYN.BTC-6MAR20,1582887548127,open,0.05,551.3,0.0375,0.0895,0.06003595,56.19,0.0615,0.0,BTC-6MAR20-9000-P,8577.36,51.79,0.058,0.1,0.061,25.9,58.22,4.0459,-16.53066,-1.24612,0.00052,-0.70916
229.9,ETH-26JUN20,1582887548714,open,0.37,395.0,0.3195,0.3965,0.35842,86.38,0.439,0.0,ETH-26JUN20-160-C,220.87,34.06,0.306,1.0,0.8585,1.0,480.27,0.32326,-0.11745,0.35826,0.00217,0.83689
221.99,SYN.ETH-13MAR20,1582887548822,open,0.03,122.0,0.005,0.0495,0.022999,96.94,0.027,0.0,ETH-13MAR20-260-C,220.87,86.35,0.017,284.0,0.029,321.0,106.77,0.13116,-0.45815,0.0174,0.00722,0.22916
8669.4,BTC-27MAR20,1582887548846,open,0.11,4.2,0.0995,0.1625,0.12888202,61.5,0.1165,0.0,BTC-27MAR20-9500-P,8577.36,61.12,0.1285,4.0,0.132,4.0,64.62,8.6247,-9.51452,-5.3214,0.00024,-0.67484
229.9,ETH-26JUN20,1582887548846,open,0.21,80.0,0.166,0.284,0.223846,87.35,0.23,0.0,ETH-26JUN20-240-P,220.87,83.86,0.216,320.0,0.236,208.0,92.77,0.51651,-0.18976,-0.49351,0.00344,-0.43526
221.42,SYN.ETH-6MAR20,1582887548852,open,0.1,922.0,0.0675,0.1515,0.108432,99.89,0.1295,0.0,ETH-6MAR20-240-P,220.87,91.54,0.1045,180.0,0.1115,164.0,106.23,0.10596,-0.76966,-0.03364,0.01149,-0.69816
220.93,SYN.ETH-29FEB20,1582887549019,open,0.0,338.0,0.0005,0.0105,0.000245,127.31,0.0005,0.0,ETH-29FEB20-255-C,220.87,0.0,0.0,0.0,0.0005,5.0,140.51,0.00329,-0.05419,6e-05,0.00221,0.01164
8583.53,SYN.BTC-1MAR20,1582887549040,open,8.0,0.0005,0.022,0.00528018,66.33,0.006,0.0,BTC-1MAR20-8250-P,8577.36,62.3,0.0045,24.0,0.0065,44.0,72.32,1.69998,-30.05964,-0.08864,0.00068,-0.19566
225.22,SYN.ETH-24APR20,1582887549036,open,0.03,7.0,0.0075,0.052,0.024602,96.9,0.04,0.0,ETH-24APR20-360-C,220.87,91.57,0.02,296.0,0.029,296.0,101.61,0.20308,-0.17608,0.04234,0.0027,0.14741
8583.53,SYN.BTC-1MAR20,1582887549041,open,33.0,0.0005,0.027,0.00807297,62.38,0.009,0.0,BTC-1MAR20-8375-P,8577.36,57.9,0.007,24.0,0.0095,44.0,68.18,2.08387,-34.64929,-0.12863,0.00088,-0.28353
8583.53,SYN.BTC-1MAR20,1582887549043,open,0.2,0.003,0.0425,0.01955196,59.4,0.009,0.0,BTC-1MAR20-8625-P,8577.36,52.19,0.0175,18.0,0.021,38.0,64.48,2.44442,-38.70481,-0.24532,0.00109,-0.53661
8600.04,SYN.BTC-6MAR20,1582887549053,open,0.01,213.1,0.0005,0.0255,0.00827259,58.57,0.007,0.0,BTC-6MAR20-9250-C,8577.36,55.1,0.007,34.6,0.0095,21.8,61.76,3.23616,-13.78363,0.29961,0.0004,0.19321
8901.85,BTC-26JUN20,1582887549055,open,0.08,471.4,0.0625,0.133,0.09341323,64.36,0.09,0.0,BTC-26JUN20-8000-P,8577.36,62.68,0.09,10.0,0.094,36.7,64.65,18.10949,-4.90237,-11.91567,0.00011,-0.31758
8669.43,BTC-27MAR20,1582887549056,open,0.0,541.6,0.0005,0.0145,0.00461177,68.67,0.0035,0.0,BTC-27MAR20-6500-P,8577.36,64.71,0.0035,50.9,0.006,44.8,72.99,2.60501,-3.20882,-0.38433,7e-05,-0.05344
8669.43,BTC-27MAR20,1582887549058,open,0.0,2243.9,0.0005,0.013,0.0032265,89.95,0.003,0.0,BTC-27MAR20-14000-C,8577.36,86.33,0.0025,240.0,0.004,43.3,93.29,1.87893,-3.03144,0.2146,4e-05,0.03564
8669.43,BTC-27MAR20,1582887549059,open,0.05,1242.5,0.0335,0.085,0.05560816,59.53,0.0555,0.0,BTC-27MAR20-8500-P,8577.36,58.04,0.054,4.0,0.057,44.4,60.82,9.36454,-9.99881,-3.14813,0.00027,-0.41987
8669.4,BTC-27MAR20,1582887549060,open,0.08,1133.2,0.0615,0.12,0.08809131,59.99,0.09,0.0,BTC-27MAR20-9000-P,8577.36,59.45,0.0875,4.0,0.0915,42.2,63.11,9.46093,-10.17984,-4.26981,0.00027,-0.5568
8669.4,BTC-27MAR20,1582887549060,open,0.03,1694.0,0.0155,0.056,0.03184568,59.61,0.03,0.0,BTC-27MAR20-8000-P,8577.36,58.17,0.0305,4.0,0.033,37.0,60.84,8.12404,-8.68631,-2.09307,0.00024,-0.28428
8623.17,SYN.BTC-13MAR20,1582887549062,open,0.05,19.9,0.0195,0.0655,0.03776082,57.12,0.0375,0.0,BTC-13MAR20-8750-C,8577.36,54.85,0.036,19.5,0.0385,0.5,58.07,6.6884,-13.76579,1.41674,0.00041,0.46994
8901.88,BTC-26JUN20,1582887549064,open,0.06,558.8,0.0325,0.098,0.05941881,69.5,0.0625,0.0,BTC-26JUN20-12000-C,8577.36,68.77,0.058,28.0,0.0605,0.1,70.05,17.37785,-5.08003,6.67279,0.0001,0.28958
8669.4,BTC-27MAR20,1582887549066,open,0.04,134.4,0.0155,0.0575,0.0330763,61.51,0.033,0.0,BTC-27MAR20-9500-C,8577.36,60.42,0.032,37.8,0.0335,1.5,61.93,8.6248,-9.51502,1.93396,0.00024,0.32517
8623.17,SYN.BTC-13MAR20,1582887549068,open,0.01,32.9,0.0005,0.0125,0.00251534,65.87,0.0045,0.0,BTC-13MAR20-10750-C,8577.36,63.11,0.002,26.9,0.003,1.0,68.19,1.71309,-4.06632,0.15319,9e-05,0.04924
8669.43,BTC-27MAR20,1582887549069,open,0.09,170.6,0.051,0.104,0.0751572,59.53,0.0745,0.0,BTC-27MAR20-8500-C,8577.36,58.0,0.0735,4.0,0.077,30.6,61.24,9.36455,-9.9997,3.34342,0.00027,0.58013
8623.17,SYN.BTC-13MAR20,1582887549069,open,0.01,37.7,0.0005,0.015,0.00377297,65.61,0.005,0.0,BTC-13MAR20-10500-C,8577.36,62.48,0.003,27.3,0.0045,0.4,68.26,2.25844,-5.33913,0.21723,0.00012,0.07004
8623.17,SYN.BTC-13MAR20,1582887549071,open,0.08,0.1,0.047,0.097,0.06864341,57.38,0.072,0.0,BTC-13MAR20-8250-C,8577.36,51.43,0.0645,13.5,0.0745,13.5,65.63,6.05778,-12.52458,1.98493,0.00037,0.67415
8669.43,BTC-27MAR20,1582887549076,open,0.03,2074.4,0.009,0.0455,0.02331959,64.97,0.023,0.0,BTC-27MAR20-10000-C,8577.36,63.42,0.022,49.6,0.024,1.0,65.76,7.45241,-8.68461,1.43636,0.0002,0.24026
8600.04,SYN.BTC-6MAR20,1582887549077,open,0.02,728.0,0.0095,0.0515,0.02581756,57.5,0.0275,0.0,BTC-6MAR20-8500-P,8577.36,53.19,0.0235,12.0,0.0265,30.6,58.76,4.62668,-19.34484,-0.73122,0.00058,-0.42554
