underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
167.88,ETH-27SEP19,1555239549300,open,0.03,124.0,0.004822,0.06292,0.025336,82.3,0.03,0.0,ETH-27SEP19-380-C,163.54,78.86,0.021,110.0,0.0,0.0,0.0,0.2211,-0.05485,0.06921,0.0021,0.11605
165.77,ETH-28JUN19,1555239549303,open,0.01,1984.0,0.002569,0.034899,0.010979,81.25,0.007,0.0,ETH-28JUN19-100-P,163.54,0.0,0.0,0.0,0.0,0.0,0.0,0.08907,-0.04833,-0.02403,0.00194,-0.05969
165.77,ETH-28JUN19,1555239549312,open,0.48,1680.0,0.460744,0.534088,0.492141,87.42,0.479,0.0,ETH-28JUN19-240-P,163.54,0.0,0.006,12.0,0.472,1.0,71.38,0.22837,-0.13332,-0.42897,0.00463,-0.76931
165.77,ETH-28JUN19,1555239549314,open,2.03,0.0,2.01623,2.021622,2.018098,100.0,None,0.0,ETH-28JUN19-500-P,163.54,0.0,0.002,2.0,0.0,0.0,0.0,0.026,-0.01736,-1.02173,0.00046,-0.98648
167.88,ETH-27SEP19,1555239549314,open,0.73,0.0,0.693126,0.789127,0.725333,77.61,None,0.0,ETH-27SEP19-280-P,163.54,0.0,0.003,6.0,0.753,2.0,90.12,0.34938,-0.08174,-1.13553,0.00351,-0.76304
165.77,ETH-28JUN19,1555239549325,open,0.02,512.0,0.003595,0.054529,0.024854,90.35,0.02,0.0,ETH-28JUN19-280-C,163.54,0.0,0.0,0.0,0.0,0.0,0.0,0.16784,-0.10127,0.03946,0.0033,0.1409
165.77,ETH-28JUN19,1555239549327,open,0.04,603.0,0.023944,0.108909,0.035507,68.99,0.05,0.0,ETH-28JUN19-220-C,163.54,0.0,0.0,0.0,0.0,0.0,0.0,0.22618,-0.1042,0.06504,0.00582,0.22678
165.77,ETH-28JUN19,1555239549327,open,0.01,82.0,6.6e-05,0.014739,0.004926,95.06,0.008,0.0,ETH-28JUN19-400-C,163.54,77.09,0.001,1.0,0.0,0.0,0.0,0.05607,-0.03559,0.00974,0.00105,0.03358
165.77,ETH-28JUN19,1555239549327,open,0.71,0.0,0.692682,0.743616,0.713941,90.35,None,0.0,ETH-28JUN19-280-P,163.54,0.0,0.002,15.0,0.0,0.0,0.0,0.16784,-0.10127,-0.53493,0.0033,-0.8591
165.77,ETH-28JUN19,1555239549329,open,0.6,0.0,0.57531,0.636955,0.603141,90.35,None,0.0,ETH-28JUN19-260-P,163.54,0.0,0.002,15.0,0.0,0.0,0.0,0.20064,-0.12106,-0.48214,0.00394,-0.81466
163.54,index_price,1555239549329,open,0.0,70.0,0.000279,0.007334,0.001518,78.82,0.002,0,ETH-19APR19-140-P,163.54,72.99,0.001,1.0,0.002,250.0,83.3,0.01626,-0.13146,-0.00091,0.00578,-0.03993
163.54,index_price,1555239549554,open,0.08,16.0,0.066545,0.105448,0.073595,70.17,0.073,0,ETH-26APR19-170-P,163.54,0.0,0.001,50.0,0.081,1.0,80.71,0.11427,-0.33757,-0.03562,0.01871,-0.59592
163.54,index_price,1555239549868,open,0.12,0.0,0.112334,0.146156,0.117815,70.17,None,0,ETH-26APR19-180-P,163.54,0.0,0.001,100.0,0.122,50.0,77.38,0.09247,-0.27319,-0.04651,0.01514,-0.75629
163.54,index_price,1555239550118,open,0.18,94.0,0.166205,0.192423,0.17091,73.28,0.157,0,ETH-26APR19-190-P,163.54,0.0,0.001,100.0,0.174,1.0,80.46,0.0665,-0.20518,-0.05471,0.01043,-0.85734
5020.89,BTC-27SEP19,1555239550777,open,0.42,227.1,0.41236816,0.43946528,0.4182444,60.98,0.456,0.0,BTC-27SEP19-3000-C,5070.99,0.0,0.402,3.0,0.4275,2.5,70.0,4.66294,-0.85714,11.62252,7e-05,0.92762
163.54,index_price,1555239551008,open,0.15,1.0,0.147327,0.16907,0.151712,74.98,0.164,0,ETH-26APR19-140-C,163.54,0.0,0.001,100.0,0.212,1.0,191.95,0.05613,-0.17719,0.03919,0.0086,0.88816
5020.9,BTC-27SEP19,1555239551225,open,0.29,0.0,0.29045803,0.33790879,0.29764855,58.24,None,0.0,BTC-27SEP19-3750-C,5070.99,48.73,0.282,3.0,0.3205,3.0,70.87,8.68383,-1.52454,12.06258,0.00013,0.8263
5037.41,BTC-28JUN19,1555239551225,open,1.98,2.0,1.97772075,1.97782317,1.97829702,87.18,2.658,0.0,BTC-28JUN19-15000-P,5070.99,0.0,0.0,0.0,0.0,0.0,0.0,0.33834,-0.19697,-30.72363,1e-05,-0.99486
5020.9,BTC-27SEP19,1555239551227,open,0.0,1665.5,2.323e-05,0.00124682,0.00137669,81.09,0.0025,0.0,BTC-27SEP19-1500-P,5070.99,71.42,0.0005,20.0,0.0025,1.0,88.5,0.61832,-0.15114,-0.17988,1e-05,-0.00651
5070.99,index_price,1555239551227,open,0.29,0.0,0.2818919,0.28564744,0.28313428,70.06,None,0,BTC-26APR19-6500-P,5070.99,0.0,0.0005,10.3,0.0,0.0,0.0,0.59869,-1.76602,-2.06981,0.0001,-0.97137
5070.99,index_price,1555239551227,open,0.05,16.0,0.04201798,0.08824205,0.04843967,54.95,0.0525,0,BTC-31MAY19-4750-P,5070.99,53.85,0.047,12.8,0.057,2.0,61.49,6.6082,-3.87342,-2.48679,0.00036,-0.33341
5020.9,BTC-27SEP19,1555239551227,open,0.41,0.0,0.37214309,0.60250971,0.4073744,61.1,None,0.0,BTC-27DEC19-6500-P,5070.99,51.41,0.3765,2.0,0.434,2.0,69.22,16.29721,-1.93823,-35.5152,0.00015,-0.59771
5037.41,BTC-28JUN19,1555239551229,open,0.0,1412.3,0.0,8.21e-06,6.245e-05,87.05,0.001,0.0,BTC-28JUN19-1500-P,5070.99,106.57,0.0005,61.0,0.001,7.0,115.95,0.04343,-0.02525,-0.00621,0.0,-0.00054
163.54,index_price,1555239551231,open,0.01,1.0,0.003387,0.02513,0.007772,74.98,0.008,0,ETH-26APR19-140-P,163.54,0.0,0.0,0.0,0.011,1.0,83.75,0.05613,-0.17719,-0.00636,0.0086,-0.11184
5037.41,BTC-28JUN19,1555239551241,open,0.0,363.3,5.14e-06,0.00087354,0.00218125,83.73,0.003,0.0,BTC-28JUN19-12000-C,5070.99,79.86,0.0015,10.0,0.0035,7.0,89.32,1.00488,-0.56183,0.16236,2e-05,0.01789
5020.9,BTC-27SEP19,1555239551246,open,0.1,32.7,0.05958098,0.28673434,0.09698498,62.51,0.1065,0.0,BTC-27DEC19-7000-C,5070.99,61.87,0.095,1.0,0.1065,5.0,65.53,15.68311,-1.90809,9.12133,0.00014,0.35512
5037.41,BTC-28JUN19,1555239551252,open,0.0,302.4,2.4e-07,0.00020696,0.00096423,87.0,0.002,0.0,BTC-28JUN19-14000-C,5070.99,81.31,0.0005,12.0,0.002,6.9,94.65,0.51462,-0.29898,0.07544,1e-05,0.00826
5020.9,BTC-27SEP19,1555239551252,open,1.43,0.0,1.39439838,1.54422548,1.42521838,74.78,None,0.0,BTC-27DEC19-12000-P,5070.99,0.0,0.0,0.0,0.0,0.0,0.0,9.42793,-1.37239,-80.70831,7e-05,-0.85884
5020.9,BTC-27SEP19,1555239551252,open,0.04,44.4,0.00438862,0.15421572,0.0351991,74.78,0.04,0.0,BTC-27DEC19-12000-C,5070.99,69.53,0.026,0.1,0.041,6.9,77.76,9.42676,-1.37212,3.7434,7e-05,0.14114
5070.99,index_price,1555239551264,open,0.21,0.0,0.20786006,0.21295862,0.20858636,79.46,None,0,BTC-19APR19-6125-P,5070.99,0.0,0.001,0.3,0.271,0.1,284.65,0.30993,-2.52543,-0.80364,0.00011,-0.9778
5037.41,BTC-28JUN19,1555239551271,open,0.27,30.0,0.26134377,0.28132022,0.27322945,61.41,0.298,0.0,BTC-28JUN19-3750-C,5070.99,38.86,0.2585,3.0,0.2875,3.0,75.99,4.42924,-1.81623,6.32159,0.00014,0.88498
5020.9,BTC-27SEP19,1555239551274,open,0.02,685.9,0.00154026,0.0181816,0.01704349,78.94,0.0125,0.0,BTC-27SEP19-12000-C,5070.99,75.88,0.014,1.0,0.0195,6.9,81.19,5.27333,-1.25471,1.55374,6e-05,0.08514
5070.99,index_price,1555239551308,open,0.0,53.6,2.34e-06,0.00364979,0.00048961,81.64,0.001,0,BTC-19APR19-6250-C,5070.99,0.0,0.0,0.0,0.001,16.9,90.66,0.22289,-1.86613,0.00988,8e-05,0.01507
5037.41,BTC-28JUN19,1555239551333,open,0.0,128.7,1.11e-06,0.00042291,0.00157218,86.4,0.0025,0.0,BTC-28JUN19-13000-C,5070.99,82.0,0.001,12.0,0.0025,6.9,91.58,0.76251,-0.43995,0.11784,2e-05,0.01298
5037.41,BTC-28JUN19,1555239551342,open,0.8,6.6,0.78712858,0.7946796,0.79338397,72.54,0.704,0.0,BTC-28JUN19-9000-P,5070.99,0.0,0.0005,0.4,0.0,0.0,0.0,2.52252,-1.22194,-17.96831,7e-05,-0.94543
5020.9,BTC-27SEP19,1555239551342,open,0.17,11.5,0.1691201,0.23488156,0.17561689,56.56,0.175,0.0,BTC-27SEP19-4750-C,5070.99,51.2,0.162,3.0,0.19,0.2,62.22,12.76162,-2.17554,10.40459,0.0002,0.6316
5037.41,BTC-28JUN19,1555239551342,open,0.32,147.1,0.30948431,0.32553922,0.31675365,63.37,0.3395,0.0,BTC-28JUN19-3500-C,5070.99,0.0,0.3025,3.0,0.331,3.0,81.26,3.35798,-1.42095,6.24467,0.0001,0.92106
5037.41,BTC-28JUN19,1555239551342,open,0.19,2.5,0.17743491,0.21038068,0.19442915,58.46,0.166,0.0,BTC-28JUN19-4250-C,5070.99,46.75,0.1795,3.0,0.2085,3.0,68.67,6.74456,-2.63313,6.05754,0.00022,0.78062
5020.9,BTC-27SEP19,1555239551371,open,1.03,2.0,0.99738983,1.02711942,1.01945508,75.01,1.8325,0.0,BTC-27SEP19-10000-P,5070.99,0.0,0.002,0.3,0.0,0.0,0.0,7.29596,-1.64972,-43.03116,8e-05,-0.86641
5037.41,BTC-28JUN19,1555239551397,open,0.04,70.0,0.02112244,0.05406821,0.03812003,58.47,0.036,0.0,BTC-28JUN19-4250-P,5070.99,56.12,0.035,9.6,0.0415,9.6,60.97,6.74467,-2.63329,-2.66096,0.00022,-0.21938
5070.99,index_price,1555239551399,open,0.0,143.1,0.00010773,0.00966281,0.00119023,70.07,0.0015,0,BTC-19APR19-5875-C,5070.99,60.86,0.0005,40.1,0.002,14.6,77.33,0.48226,-3.46517,0.0248,0.0002,0.03779
5070.99,index_price,1555239551404,open,0.05,68.2,0.04521121,0.07339497,0.04481916,49.0,0.0485,0,BTC-19APR19-5250-P,5070.99,41.49,0.042,4.0,0.0505,4.0,63.01,1.97121,-9.90423,-0.51842,0.00117,-0.7205
5070.99,index_price,1555239551414,open,0.0,36.0,9.067e-05,0.0082815,0.00096595,69.49,0.0015,0,BTC-19APR19-4375-P,5070.99,62.39,0.0005,40.8,0.0015,16.2,75.39,0.40057,-2.85437,-0.02109,0.00017,-0.03016
5070.99,index_price,1555239551425,open,0.0,77.0,4.59e-06,0.00115412,0.00090204,82.05,0.001,0,BTC-26APR19-7000-C,5070.99,75.9,0.0005,1.0,0.0015,6.9,88.43,0.39879,-1.37766,0.02768,6e-05,0.01768
5020.9,BTC-27SEP19,1555239551446,open,0.03,303.4,0.02547893,0.06641383,0.03222573,58.8,0.039,0.0,BTC-27SEP19-3500-P,5070.99,52.89,0.024,6.9,0.0395,0.1,63.65,7.30492,-1.29479,-3.78888,0.00011,-0.13382
5070.99,index_price,1555239551472,open,0.07,25.7,0.06690265,0.08903421,0.06802039,54.51,0.0705,0,BTC-19APR19-4750-C,5070.99,0.0,0.061,4.0,0.0685,4.0,56.32,1.31975,-7.37686,0.53484,0.0007,0.85758
5037.41,BTC-28JUN19,1555239551493,open,0.05,90.1,0.0423196,0.08123371,0.05252378,56.71,0.055,0.0,BTC-28JUN19-4500-P,5070.99,56.37,0.052,5.4,0.058,9.7,60.26,7.74779,-2.93428,-3.48937,0.00026,-0.28515
5070.99,index_price,1555239551498,open,0.06,105.5,0.0569261,0.0814172,0.05881162,52.77,0.063,0,BTC-26APR19-5250-P,5070.99,50.84,0.0575,16.0,0.064,0.2,60.29,3.47038,-7.70965,-1.12714,0.00079,-0.62435
5070.99,index_price,1555239551516,open,0.1,38.1,0.09165229,0.14163311,0.09967835,55.64,0.1,0,BTC-31MAY19-5250-P,5070.99,54.11,0.0975,9.6,0.1095,2.0,62.52,7.22988,-4.29054,-4.09828,0.00039,-0.52962
5037.41,BTC-28JUN19,1555239551518,open,0.01,1062.1,0.00214975,0.01689805,0.01032439,66.73,0.011,0.0,BTC-28JUN19-8000-C,5070.99,64.76,0.009,300.0,0.0115,0.1,68.37,3.51575,-1.56663,0.7603,0.0001,0.0839
5070.99,index_price,1555239551536,open,0.0,82.6,2.142e-05,0.0021334,0.00135727,78.91,0.0015,0,BTC-26APR19-6750-C,5070.99,75.35,0.001,1.0,0.002,11.3,84.06,0.55783,-1.85335,0.04116,8e-05,0.0263
5020.9,BTC-27SEP19,1555239551553,open,0.03,324.4,0.01110595,0.05011963,0.03421897,71.2,0.0305,0.0,BTC-27SEP19-9000-C,5070.99,66.33,0.0265,7.0,0.0395,6.9,74.27,8.38727,-1.80006,2.97389,0.0001,0.16455
5070.99,index_price,1555239551563,open,0.13,21.7,0.12419753,0.17289578,0.13224498,55.95,0.127,0,BTC-31MAY19-5500-P,5070.99,54.67,0.1305,9.6,0.143,2.0,63.76,6.92086,-4.13039,-4.89724,0.00037,-0.61973
5070.99,index_price,1555239551600,open,0.02,956.6,0.0216253,0.0461164,0.02351082,52.77,0.0185,0,BTC-26APR19-5250-C,5070.99,46.11,0.019,12.0,0.024,18.0,53.48,3.47038,-7.70965,0.581,0.00079,0.37565
5037.41,BTC-28JUN19,1555239551617,open,0.01,78.2,0.00091713,0.00962337,0.00771733,66.36,0.0085,0.0,BTC-28JUN19-3250-P,5070.99,61.51,0.0055,12.0,0.01,12.0,70.68,2.49713,-1.10659,-0.63654,7e-05,-0.05388
5070.99,index_price,1555239551649,open,0.26,0.0,0.25715152,0.25973067,0.25742072,81.76,None,0,BTC-19APR19-6375-P,5070.99,0.0,0.001,0.3,0.3295,0.1,332.17,0.13952,-1.1699,-0.84581,5e-05,-0.99121
5020.9,BTC-27SEP19,1555239551649,open,0.52,0.0,0.50791321,0.59781134,0.52149712,66.52,None,0.0,BTC-27DEC19-2500-C,5070.99,0.0,0.498,3.0,0.5385,3.0,80.85,5.22424,-0.67644,14.67555,4e-05,0.93682
5020.9,BTC-27SEP19,1555239551658,open,0.14,41.9,0.10072637,0.33138671,0.13743052,61.1,0.1405,0.0,BTC-27DEC19-6000-C,5070.99,61.12,0.1375,2.0,0.142,2.3,62.47,16.7339,-1.99011,11.52656,0.00015,0.46363
5070.99,index_price,1555239551662,open,0.03,163.6,0.02915177,0.05393492,0.03024465,51.55,0.029,0,BTC-26APR19-5000-P,5070.99,49.78,0.029,18.0,0.035,0.2,58.28,3.57819,-7.766,-0.7453,0.00083,-0.42148
5037.41,BTC-28JUN19,1555239551671,open,0.0,590.5,7.1e-07,0.00021036,0.00075477,86.57,0.003,0.0,BTC-28JUN19-2000-P,5070.99,0.0,0.0,0.0,0.0015,6.9,94.9,0.35066,-0.20271,-0.06313,1e-05,-0.00535
5037.41,BTC-28JUN19,1555239551671,open,0.16,45.2,0.1385468,0.18263394,0.1592608,56.89,0.1645,0.0,BTC-28JUN19-5500-P,5070.99,54.47,0.155,7.2,0.166,8.2,60.69,8.89953,-3.38069,-7.68072,0.0003,-0.58401
5070.99,index_price,1555239551674,open,0.02,119.4,0.0140082,0.04830078,0.02164807,58.85,0.025,0,BTC-31MAY19-4250-P,5070.99,55.34,0.0185,12.8,0.025,2.0,62.44,4.64834,-2.91811,-1.26687,0.00024,-0.17288
5037.41,BTC-28JUN19,1555239551678,open,0.0,333.9,2.383e-05,0.00182104,0.00315032,80.84,0.003,0.0,BTC-28JUN19-11000-C,5070.99,73.17,0.0015,12.0,0.0045,6.9,85.28,1.3597,-0.734,0.23187,3e-05,0.02559
163.54,index_price,1555239551680,open,0.02,55.0,0.012481,0.044535,0.020124,74.36,0.014,0,ETH-26APR19-150-P,163.54,66.81,0.016,20.0,0.024,1.0,81.18,0.09138,-0.28608,-0.01376,0.01412,-0.23843
5070.99,index_price,1555239551693,open,0.16,4.0,0.15865862,0.1682137,0.15974114,70.07,0.103,0,BTC-19APR19-5875-P,5070.99,0.0,0.001,0.3,0.2495,0.1,319.29,0.48227,-3.4652,-0.75999,0.0002,-0.9622
5020.9,BTC-27SEP19,1555239551693,open,0.03,89.9,0.0169235,0.1417178,0.03460808,62.78,0.039,0.0,BTC-27DEC19-3000-P,5070.99,59.74,0.03,5.0,0.039,1.0,65.56,7.7782,-0.95047,-5.01325,7e-05,-0.10727
5070.99,index_price,1555239551693,open,0.01,0.1,0.00291946,0.02205102,0.00870026,64.11,0.006,0,BTC-31MAY19-3750-P,5070.99,58.42,0.006,0.9,0.0105,18.0,67.46,2.61394,-1.78753,-0.55547,0.00012,-0.07659
5020.9,BTC-27SEP19,1555239551695,open,0.2,33.8,0.16786316,0.38656118,0.20317444,60.86,0.1965,0.0,BTC-27DEC19-5000-C,5070.99,57.41,0.192,3.5,0.2135,1.0,64.06,16.23056,-1.92283,14.16001,0.00015,0.6039
5037.41,BTC-28JUN19,1555239551713,open,0.41,43.8,0.40511401,0.41162339,0.41009938,71.23,0.433,0.0,BTC-28JUN19-3000-C,5070.99,0.0,0.395,3.0,0.423,3.0,95.56,1.9077,-0.90739,5.69754,5e-05,0.96146
5020.9,BTC-27SEP19,1555239551713,open,0.49,0.0,0.45375334,0.6809067,0.49116281,62.51,None,0.0,BTC-27DEC19-7000-P,5070.99,0.0,0.001,0.5,0.0,0.0,0.0,15.68326,-1.90816,-40.14237,0.00014,-0.64487
5037.41,BTC-28JUN19,1555239551715,open,0.1,193.8,0.08615278,0.13068676,0.09814485,56.71,0.0995,0.0,BTC-28JUN19-5000-P,5070.99,54.95,0.095,1.7,0.104,7.2,60.0,8.98996,-3.40467,-5.5346,0.0003,-0.43744
5037.41,BTC-28JUN19,1555239551715,open,0.01,919.7,0.00065815,0.00716753,0.00564588,71.23,0.005,0.0,BTC-28JUN19-3000-P,5070.99,66.48,0.004,19.9,0.0065,1.5,73.41,1.90812,-0.90767,-0.45676,5e-05,-0.03856
5020.9,BTC-27SEP19,1555239551726,open,1.82,0.0,1.78997855,1.91304666,1.81597397,78.8,None,0.0,BTC-27DEC19-14000-P,5070.99,0.0,0.0,0.0,0.0,0.0,0.0,7.97652,-1.22342,-95.57844,6e-05,-0.88891
5070.99,index_price,1555239551738,open,0.02,37.4,0.01817478,0.05998767,0.02471219,56.25,0.0305,0,BTC-31MAY19-6000-C,5070.99,52.29,0.0205,12.0,0.0275,16.8,58.76,5.53868,-3.32292,1.34694,0.0003,0.23154
5070.99,index_price,1555239551738,open,0.01,12.2,0.00483408,0.03261196,0.01043791,59.84,0.009,0,BTC-31MAY19-6750-C,5070.99,54.26,0.007,16.0,0.0135,18.0,64.12,3.41718,-2.18107,0.64842,0.00017,0.11
5037.42,BTC-28JUN19,1555239551773,open,0.07,48.5,0.05356681,0.09590998,0.07332283,56.71,0.0805,0.0,BTC-28JUN19-4750-P,5070.99,54.75,0.07,9.6,0.079,9.6,60.06,8.53973,-3.23421,-4.48291,0.00029,-0.36049
5070.99,index_price,1555239551773,open,0.21,0.0,0.2013757,0.24318858,0.2079131,56.25,None,0,BTC-31MAY19-6000-P,5070.99,47.56,0.199,2.0,0.225,2.0,70.82,5.53868,-3.32292,-6.35865,0.0003,-0.76846
5020.91,BTC-27SEP19,1555239551787,open,0.61,0.0,0.60295715,0.65917261,0.61191831,72.03,None,0.0,BTC-27DEC19-2000-C,5070.99,0.0,0.5875,3.0,0.6255,3.0,89.29,3.17587,-0.44528,12.51271,2e-05,0.96603
5070.99,index_price,1555239551787,open,0.01,100.4,0.00488513,0.0297432,0.00476363,49.57,0.006,0,BTC-19APR19-5375-C,5070.99,40.64,0.0025,2.0,0.007,16.0,56.96,1.43583,-7.29929,0.1063,0.00084,0.16169
5037.42,BTC-28JUN19,1555239551792,open,0.36,0.1,0.35574557,0.36445169,0.36254311,66.36,0.395,0.0,BTC-28JUN19-3250-C,5070.99,0.0,0.3475,3.0,0.376,3.0,87.31,2.4967,-1.10631,6.03062,7e-05,0.94613
5020.91,BTC-27SEP19,1555239551792,open,0.0,42.0,0.00013041,0.02834756,0.00375591,76.01,0.002,0.0,BTC-27DEC19-1500-P,5070.99,65.94,0.0015,5.0,0.006,2.5,82.74,1.45041,-0.21459,-0.60735,1e-05,-0.01343
5020.91,BTC-27SEP19,1555239551820,open,1.22,3.1,1.19379343,1.21611649,1.21191632,76.71,1.9215,0.0,BTC-27SEP19-11000-P,5070.99,0.0,0.002,0.3,0.0,0.0,0.0,6.12003,-1.41511,-48.09364,7e-05,-0.89582
5070.99,index_price,1555239551820,open,0.07,74.1,0.06483594,0.08969402,0.06471445,49.57,0.06,0,BTC-19APR19-5375-P,5070.99,45.06,0.0635,4.0,0.071,4.0,68.75,1.43583,-7.29929,-0.6117,0.00084,-0.83831
5020.91,BTC-27SEP19,1555239551838,open,0.64,2.5,0.61493168,0.6647805,0.63923711,67.97,1.278,0.0,BTC-27SEP19-8000-P,5070.99,0.0,0.004,0.3,0.0,0.0,0.0,9.90244,-2.02875,-32.48715,0.00013,-0.78453
5020.91,BTC-27SEP19,1555239551838,open,0.61,28.2,0.60208141,0.60762381,0.60593126,75.14,0.608,0.0,BTC-27SEP19-2000-C,5070.99,0.0,0.586,3.0,0.619,3.0,101.81,1.58363,-0.3587,8.55345,2e-05,0.98079
5070.99,index_price,1555239551857,open,0.0,5.2,2.27e-06,0.00310198,0.00048062,82.93,0.0005,0,BTC-19APR19-4125-P,5070.99,0.0,0.0,0.0,0.001,16.9,92.79,0.20701,-1.76058,-0.0097,7e-05,-0.01383
5020.91,BTC-27SEP19,1555239551859,open,0.04,10.3,0.03733569,0.08478626,0.0445292,58.24,0.061,0.0,BTC-27SEP19-3750-P,5070.99,52.89,0.0355,6.9,0.054,0.2,63.6,8.68395,-1.52461,-4.97958,0.00013,-0.1737
5020.91,BTC-27SEP19,1555239551859,open,0.01,34.4,0.00129132,0.05750678,0.01025406,72.03,0.013,0.0,BTC-27DEC19-2000-P,5070.99,68.24,0.008,13.0,0.0125,2.5,75.41,3.17611,-0.44533,-1.56284,2e-05,-0.03397
5070.99,index_price,1555239551879,open,0.0,143.4,0.00078273,0.008666,0.00322537,65.6,0.0035,0,BTC-26APR19-4250-P,5070.99,59.22,0.002,16.7,0.0045,21.0,71.02,1.09485,-3.0241,-0.10492,0.0002,-0.06037
5037.42,BTC-28JUN19,1555239551884,open,0.07,201.4,0.04671652,0.09080374,0.06742623,56.88,0.075,0.0,BTC-28JUN19-5500-C,5070.99,53.8,0.062,7.2,0.071,7.2,58.9,8.89952,-3.38054,3.60191,0.0003,0.41599
5020.91,BTC-27SEP19,1555239551884,open,0.51,57.5,0.50477429,0.51923234,0.5093594,65.14,0.389,0.0,BTC-27SEP19-2500-C,5070.99,0.0,0.4915,3.0,0.526,3.0,87.94,2.63595,-0.51755,10.38903,4e-05,0.96466
5020.91,BTC-27SEP19,1555239551886,open,1.63,0.0,1.59183677,1.7275639,1.62064412,77.15,None,0.0,BTC-27DEC19-13000-P,5070.99,0.0,0.0,0.0,0.0,0.0,0.0,8.71123,-1.30815,-88.15552,6e-05,-0.87416
5020.91,BTC-27SEP19,1555239551886,open,0.25,9.9,0.21463169,0.41914816,0.24915863,61.52,0.234,0.0,BTC-27DEC19-4500-C,5070.99,55.96,0.2325,2.5,0.2675,3.0,67.64,15.04467,-1.80141,15.25664,0.00014,0.68092
5020.91,BTC-27SEP19,1555239551900,open,0.1,694.2,0.07935621,0.14806814,0.10129918,62.44,0.0955,0.0,BTC-27SEP19-6000-C,5070.99,59.46,0.0935,9.8,0.111,6.9,66.12,13.201,-2.48457,7.17511,0.00018,0.41575
163.54,index_price,1555239551906,open,0.06,12.0,0.05438,0.092988,0.06148,70.17,0.072,0,ETH-26APR19-160-C,163.54,0.0,0.001,100.0,0.104,1.0,130.64,0.11445,-0.33811,0.0283,0.01874,0.59336
5070.99,index_price,1555239551908,open,0.0,42.5,5.5e-07,0.0025797,0.00026975,81.76,0.0005,0,BTC-19APR19-6375-C,5070.99,0.0,0.0,0.0,0.0005,9.0,88.43,0.13952,-1.1699,0.00577,5e-05,0.00879
5020.91,BTC-27SEP19,1555239551937,open,0.36,5.8,0.34022341,0.49721205,0.36562698,62.56,0.385,0.0,BTC-27DEC19-3500-C,5070.99,50.41,0.341,3.0,0.3855,3.0,71.65,10.70139,-1.3031,16.37141,0.0001,0.82894
5037.42,BTC-28JUN19,1555239551947,open,0.41,19.5,0.39826408,0.42468838,0.40861511,61.5,0.7515,0.0,BTC-28JUN19-7000-P,5070.99,0.0,0.0005,0.4,0.0,0.0,0.0,5.28891,-2.17189,-13.01956,0.00017,-0.8513
5020.91,BTC-27SEP19,1555239551947,open,0.7,42.8,0.70127261,0.70249618,0.70262489,81.08,0.6235,0.0,BTC-27SEP19-1500-C,5070.99,0.0,0.683,3.0,0.714,3.0,120.78,0.61798,-0.15103,6.63705,1e-05,0.9935
5070.99,index_price,1555239551953,open,0.39,0.0,0.38340378,0.40685308,0.38796368,60.33,None,0,BTC-31MAY19-7000-P,5070.99,0.0,0.0005,0.3,0.0,0.0,0.0,2.7857,-1.79249,-8.49651,0.00014,-0.91668
5070.99,index_price,1555239551964,open,0.11,6.8,0.11298456,0.12518538,0.11421663,64.46,0.11,0,BTC-19APR19-4500-C,5070.99,0.0,0.1015,3.0,0.1245,3.0,112.61,0.60865,-4.02348,0.56585,0.00027,0.94957
5037.42,BTC-28JUN19,1555239551976,open,0.02,1378.0,0.00866385,0.03508814,0.01900936,61.49,0.019,0.0,BTC-28JUN19-7000-C,5070.99,59.03,0.0165,12.5,0.022,12.1,64.26,5.28829,-2.17145,1.33995,0.00017,0.14868
5070.99,index_price,1555239551991,open,0.03,51.9,0.02713952,0.0729446,0.03474732,56.25,0.036,0,BTC-31MAY19-5750-C,5070.99,51.14,0.0285,2.0,0.036,3.0,57.25,6.32431,-3.79426,1.73142,0.00034,0.30061
5070.99,index_price,1555239551995,open,0.06,36.1,0.05635149,0.10633231,0.06437755,55.64,0.054,0,BTC-31MAY19-5250-C,5070.99,50.46,0.057,1.5,0.066,9.6,56.77,7.22988,-4.29054,2.64411,0.00039,0.47038
5020.91,BTC-27SEP19,1555239552007,open,0.01,611.4,0.00987153,0.03696833,0.01574803,60.97,0.017,0.0,BTC-27SEP19-3000-P,5070.99,52.11,0.0085,6.9,0.023,5.0,68.18,4.66204,-0.85687,-2.01052,7e-05,-0.07236
5070.99,index_price,1555239552007,open,0.1,141.2,0.09402005,0.11470026,0.09542987,52.77,0.105,0,BTC-26APR19-5500-P,5070.99,54.79,0.0965,4.0,0.1015,0.2,63.72,2.63772,-5.85984,-1.46053,0.0006,-0.78979
5070.99,index_price,1555239552014,open,0.01,7.7,0.00300271,0.02645202,0.00756261,60.33,0.01,0,BTC-31MAY19-7000-C,5070.99,55.16,0.005,16.0,0.01,1.0,64.46,2.7857,-1.79249,0.49335,0.00014,0.08332
5070.99,index_price,1555239552019,open,0.0,43.3,0.00130348,0.01834098,0.00268523,59.13,0.0035,0,BTC-19APR19-4625-P,5070.99,51.53,0.0015,1.0,0.004,26.9,65.87,0.90075,-5.462,-0.05845,0.00044,-0.0836
