underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,estimated_delivery_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9685.42,SYN.BTC-12JUN20,1591441141254,open,0.25,0.1,0.2285,0.2775,0.25237799,111.52,0.2835,0.0,BTC-12JUN20-7250-C,9672.76,9672.76,0.0,0.0,0.0,0.0,0.0,0.0,0.52079,-4.94232,1.139,3e-05,0.9829
9715.41,BTC-26JUN20,1591441141254,open,1.49,0.0,1.3985,1.548,1.47039082,121.88,None,0.0,BTC-26JUN20-24000-P,9672.76,9672.76,0.0,0.0,0.0,0.0,0.0,0.0,0.08972,-0.2751,-13.06311,0.0,-0.99881
9977.33,BTC-25DEC20,1591441141254,open,0.02,703.5,0.0045,0.0595,0.02072723,97.99,0.021,0.0,BTC-25DEC20-36000-C,9672.76,9672.76,96.88,0.0195,1.2,0.022,12.4,99.11,11.16529,-2.70982,3.34208,2e-05,0.08129
9685.42,SYN.BTC-12JUN20,1591441141254,open,0.15,0.0,0.1225,0.1815,0.15146211,86.57,None,0.0,BTC-12JUN20-8250-C,9672.76,9672.76,0.0,0.0,0.0,0.0,0.0,0.0,1.55507,-11.45541,1.22192,0.00012,0.93516
9685.42,SYN.BTC-12JUN20,1591441141254,open,0.01,838.1,0.0001,0.0265,0.00699491,63.62,0.007,0.0,BTC-12JUN20-10500-C,9672.76,9672.76,62.06,0.0065,0.6,0.0075,20.0,65.19,3.09208,-16.73946,0.25182,0.00032,0.1685
9685.42,SYN.BTC-12JUN20,1591441141255,open,0.2,1.0,0.1755,0.2295,0.20158004,99.36,0.231,0.0,BTC-12JUN20-7750-C,9672.76,9672.76,0.0,0.001,1.5,0.0,0.0,0.0,0.91633,-7.74749,1.19261,6e-05,0.96648
9685.42,SYN.BTC-12JUN20,1591441141255,open,0.27,0.4,0.255,0.3025,0.27799724,119.05,0.3085,0.0,BTC-12JUN20-7000-C,9672.76,9672.76,0.0,0.0,0.0,0.0,0.0,0.0,0.41229,-4.17688,1.1054,2e-05,0.98697
9685.42,SYN.BTC-12JUN20,1591441141255,open,0.0,299.6,0.0001,0.017,0.0022417,91.93,0.002,0.0,BTC-12JUN20-8000-P,9672.76,9672.76,89.84,0.002,20.0,0.0025,0.1,94.01,1.16076,-9.08037,-0.07336,8e-05,-0.04481
9833.41,BTC-25SEP20,1591441141254,open,0.03,453.6,0.007,0.06,0.02498974,81.8,0.0255,0.0,BTC-25SEP20-18000-C,9672.76,9672.76,80.95,0.024,20.0,0.026,0.5,82.65,11.60467,-4.28073,3.20541,5e-05,0.1323
9833.41,BTC-25SEP20,1591441141254,open,1.88,0.0,1.7665,1.9635,1.85666592,98.63,None,0.0,BTC-25SEP20-28000-P,9672.76,9672.76,0.0,0.0,0.0,0.0,0.0,0.0,5.51306,-2.45203,-83.86311,2e-05,-0.95086
9977.33,BTC-25DEC20,1591441141254,open,1.47,0.0,1.3515,1.556,1.44363632,86.54,None,0.0,BTC-25DEC20-24000-P,9672.76,9672.76,0.0,0.0005,0.5,0.0,0.0,0.0,17.19964,-3.68644,-126.64307,4e-05,-0.85131
9715.41,BTC-26JUN20,1591441141254,open,2.32,11.2,2.198,2.3955,2.29373799,121.88,2.87,0.0,BTC-26JUN20-32000-P,9672.76,9672.76,0.0,0.0,0.0,0.0,0.0,0.0,0.00249,-0.00764,-17.42514,0.0,-0.99997
9715.41,BTC-26JUN20,1591441141254,open,0.46,12.7,0.4005,0.5,0.44622829,94.03,0.5125,0.0,BTC-26JUN20-14000-P,9672.76,9672.76,0.0,0.001,5.0,0.0,0.0,0.0,2.69814,-6.3821,-7.33412,6e-05,-0.94007
9715.41,BTC-26JUN20,1591441141254,open,0.59,18.4,0.5735,0.603,0.58833364,123.09,0.606,0.0,BTC-26JUN20-4000-C,9672.76,9672.76,0.0,0.0015,0.5,0.0,0.0,0.0,0.04858,-0.15042,2.17465,0.0,0.99939
9833.41,BTC-25SEP20,1591441141254,open,0.01,400.0,0.0001,0.0265,0.00648688,102.26,0.007,0.0,BTC-25SEP20-32000-C,9672.76,9672.76,101.09,0.006,15.2,0.007,4.8,103.44,4.18927,-1.9319,0.85215,1e-05,0.03501
9833.41,BTC-25SEP20,1591441141255,open,0.31,242.0,0.243,0.3685,0.30132042,69.8,0.296,0.0,BTC-25SEP20-12000-P,9672.76,9672.76,0.0,0.15,0.1,0.55,0.5,184.79,20.50732,-6.45461,-27.74522,0.0001,-0.62752
9833.41,BTC-25SEP20,1591441141255,open,0.48,103.4,0.411,0.545,0.47270105,72.66,0.614,0.0,BTC-25SEP20-14000-P,9672.76,9672.76,0.0,0.0,0.0,0.0,0.0,0.0,17.1365,-5.61522,-36.59307,8e-05,-0.75234
9833.41,BTC-25SEP20,1591441141255,open,2.29,1.0,2.161,2.377,2.26069879,102.26,7.779,0.0,BTC-25SEP20-32000-P,9672.76,9672.76,0.0,0.0,0.0,0.0,0.0,0.0,4.18927,-1.9319,-96.35393,1e-05,-0.96499
9833.41,BTC-25SEP20,1591441141255,open,0.25,308.1,0.2115,0.3,0.25420149,71.9,0.255,0.0,BTC-25SEP20-8000-C,9672.76,9672.76,65.22,0.243,9.0,0.291,9.0,93.05,16.69855,-5.41433,15.22455,8e-05,0.76388
9977.33,BTC-25DEC20,1591441141255,open,0.26,147.4,0.205,0.317,0.25873167,74.01,0.258,0.0,BTC-25DEC20-9000-C,9672.76,9672.76,72.24,0.254,7.0,0.261,9.1,74.87,26.59924,-4.87607,23.14484,7e-05,0.67814
9715.41,BTC-26JUN20,1591441141254,open,0.12,26.7,0.072,0.152,0.10974686,63.13,0.0895,0.0,BTC-26JUN20-10500-P,9672.76,9672.76,56.79,0.1045,0.5,0.117,0.5,71.63,8.16071,-12.96079,-4.15113,0.00025,-0.6749
9685.42,SYN.BTC-12JUN20,1591441141255,open,0.0,320.7,0.0001,0.0175,0.00297877,77.69,0.0015,0.0,BTC-12JUN20-11250-C,9672.76,9672.76,74.79,0.0025,25.0,0.0035,39.0,80.61,1.66452,-11.0048,0.10575,0.00014,0.0708
9685.42,SYN.BTC-12JUN20,1591441141256,open,0.05,106.8,0.019,0.0825,0.04821572,56.69,0.0595,0.0,BTC-12JUN20-10000-P,9672.76,9672.76,50.77,0.0455,0.5,0.051,7.0,62.6,4.51021,-21.7595,-1.10189,0.00053,-0.6585
9715.33,BTC-26JUN20,1591441141256,open,0.64,0.0,0.625,0.6545,0.63975561,123.09,None,0.0,BTC-26JUN20-3500-C,9672.76,9672.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0097,-0.03004,1.90527,0.0,0.99989
9715.33,BTC-26JUN20,1591441141256,open,0.0,1361.8,0.0001,0.015,0.00021963,123.09,0.0005,0.0,BTC-26JUN20-4500-P,9672.76,9672.76,0.0,0.0,0.0,0.0005,0.1,134.79,0.16817,-0.52072,-0.01374,0.0,-0.00238
9833.33,BTC-25SEP20,1591441141256,open,0.01,143.5,0.0001,0.03,0.01148019,97.45,0.0115,0.0,BTC-25SEP20-4500-P,9672.76,9672.76,95.44,0.0105,13.0,0.0125,0.1,99.46,4.89276,-2.15026,-1.60833,2e-05,-0.04236
9685.42,SYN.BTC-12JUN20,1591441141257,open,0.17,3.0,0.149,0.205,0.17627109,91.93,0.172,0.0,BTC-12JUN20-8000-C,9672.76,9672.76,0.0,0.0,0.0,0.0,0.0,0.0,1.16076,-9.08037,1.21447,8e-05,0.95519
9833.33,BTC-25SEP20,1591441141256,open,0.87,0.9,0.7875,0.9375,0.8554823,81.8,2.2055,0.0,BTC-25SEP20-18000-P,9672.76,9672.76,0.0,0.0,0.0,0.0,0.0,0.0,11.60435,-4.28061,-51.47313,5e-05,-0.86771
9833.33,BTC-25SEP20,1591441141256,open,1.07,1.4,0.982,1.141,1.05385227,86.46,2.526,0.0,BTC-25SEP20-20000-P,9672.76,9672.76,0.0,0.011,0.1,0.0,0.0,0.0,9.8793,-3.8519,-58.20314,4e-05,-0.89464
9715.33,BTC-26JUN20,1591441141257,open,0.38,254.0,0.364,0.4085,0.38489476,110.97,0.3735,0.0,BTC-26JUN20-6000-C,9672.76,9672.76,0.0,0.07,0.1,0.63,0.2,500.0,1.24704,-3.48113,3.13112,2e-05,0.97674
9833.33,BTC-25SEP20,1591441141256,open,1.47,15.4,1.373,1.55,1.45365865,93.1,1.9465,0.0,BTC-25SEP20-24000-P,9672.76,9672.76,0.0,0.0015,0.5,0.0,0.0,0.0,7.20681,-3.02574,-71.22802,3e-05,-0.93087
9685.42,SYN.BTC-12JUN20,1591441141257,open,0.07,33.1,0.0475,0.11,0.07877606,64.6,0.08,0.0,BTC-12JUN20-9000-C,9672.76,9672.76,0.0,0.0,0.0,0.105,0.1,130.13,3.16201,-17.38168,1.16426,0.00032,0.82549
9685.42,SYN.BTC-12JUN20,1591441141257,open,0.01,221.1,0.0001,0.036,0.01224655,59.5,0.0125,0.0,BTC-12JUN20-9250-P,9672.76,9672.76,58.89,0.012,0.1,0.0125,20.0,60.1,3.97638,-20.13253,-0.42259,0.00044,-0.25879
9833.33,BTC-25SEP20,1591441141257,open,0.65,3.0,0.635,0.67,0.65029628,109.64,0.613,0.0,BTC-25SEP20-3500-C,9672.76,9672.76,0.0,0.0015,0.5,0.0,0.0,0.0,2.85893,-1.41358,9.78485,1e-05,0.97787
9977.33,BTC-25DEC20,1591441141257,open,2.66,1.1,2.509,2.7725,2.62887804,97.99,3.0,0.0,BTC-25DEC20-36000-P,9672.76,9672.76,0.0,0.0015,3.0,0.0,0.0,0.0,11.16529,-2.70982,-195.7682,2e-05,-0.91871
9715.33,BTC-26JUN20,1591441141258,open,2.11,5.5,1.998,2.1835,2.08788206,121.88,2.9005,0.0,BTC-26JUN20-30000-P,9672.76,9672.76,0.0,0.0,0.0,0.0,0.0,0.0,0.00608,-0.01866,-16.33586,0.0,-0.99993
242.73,SYN.ETH-7JUN20,1591441141288,open,0.05,0.0,0.025,0.084,0.054309,85.12,None,0.0,ETH-7JUN20-230-C,242.67,242.67,0.0,0.0515,50.0,0.0575,50.0,115.9,0.02004,-0.85295,0.00496,0.01666,0.90534
242.73,SYN.ETH-7JUN20,1591441141290,open,0.05,0.0,0.025,0.084,0.054309,85.12,None,0.0,ETH-7JUN20-230-C,242.67,242.67,0.0,0.0515,50.0,0.057,50.0,111.7,0.02004,-0.85295,0.00496,0.01666,0.90534
242.73,SYN.ETH-7JUN20,1591441141292,open,0.06,0.0,0.0215,0.0845,0.05101,56.98,None,0.0,ETH-7JUN20-255-P,242.67,242.67,0.0,0.0505,1.0,0.054,50.0,94.07,0.01019,-0.29043,-0.00589,0.01266,-0.96025
242.73,SYN.ETH-7JUN20,1591441141293,open,0.06,0.0,0.0215,0.0845,0.05101,56.98,None,0.0,ETH-7JUN20-255-P,242.67,242.67,0.0,0.0505,1.0,0.0545,50.0,98.39,0.01019,-0.29043,-0.00589,0.01266,-0.96025
242.73,SYN.ETH-7JUN20,1591441141295,open,0.04,1.0,0.007,0.0655,0.032074,56.94,0.0255,0.0,ETH-7JUN20-250-P,242.67,242.67,46.17,0.031,1.0,0.035,50.0,78.98,0.02748,-0.78239,-0.00515,0.03414,-0.85194
242.73,SYN.ETH-7JUN20,1591441141296,open,0.08,0.0,0.0405,0.107,0.072092,85.74,None,0.0,ETH-7JUN20-260-P,242.67,242.67,0.0,0.069,50.0,0.074,50.0,111.79,0.01285,-0.55088,-0.00593,0.0106,-0.94696
242.73,SYN.ETH-7JUN20,1591441141297,open,0.08,0.0,0.0405,0.107,0.072092,85.74,None,0.0,ETH-7JUN20-260-P,242.67,242.67,0.0,0.069,50.0,0.0745,50.0,117.04,0.01285,-0.55088,-0.00593,0.0106,-0.94696
242.73,SYN.ETH-7JUN20,1591441141308,open,0.06,0.0,0.045,0.1035,0.074145,97.81,None,0.0,ETH-7JUN20-225-C,242.67,242.67,0.0,0.0715,50.0,0.0775,50.0,139.95,0.01304,-0.63798,0.00508,0.00944,0.94595
242.73,SYN.ETH-7JUN20,1591441141310,open,0.06,0.0,0.045,0.1035,0.074145,97.81,None,0.0,ETH-7JUN20-225-C,242.67,242.67,0.0,0.0715,50.0,0.077,50.0,134.93,0.01304,-0.63798,0.00508,0.00944,0.94595
9977.33,BTC-25DEC20,1591441141361,open,0.18,281.9,0.1235,0.24,0.177991,73.27,0.1705,0.0,BTC-25DEC20-11000-C,9672.76,9672.76,72.42,0.1755,9.7,0.1805,11.3,74.12,29.47322,-5.34832,19.82178,7e-05,0.53719
243.05,SYN.ETH-12JUN20,1591441141481,open,0.06,1593.0,0.0375,0.0995,0.066927,67.97,0.0555,0.0,ETH-12JUN20-230-C,242.67,242.67,59.16,0.0635,50.0,0.069,50.0,73.07,0.09744,-0.56362,0.02683,0.01508,0.75264
243.94,ETH-26JUN20,1591441141483,open,0.01,7317.0,0.0001,0.0375,0.012479,77.32,0.0115,0.0,ETH-26JUN20-300-C,242.67,242.67,75.45,0.0115,520.0,0.0135,470.0,79.2,0.12999,-0.25283,0.01766,0.00519,0.14541
245.0,SYN.ETH-31JUL20,1591441141484,open,0.02,609.0,0.0025,0.0435,0.01748,73.8,0.018,0.0,ETH-31JUL20-180-P,242.67,242.67,72.45,0.0165,200.0,0.019,200.0,75.84,0.17996,-0.12101,-0.04738,0.0027,-0.11114
243.05,SYN.ETH-12JUN20,1591441141487,open,0.06,2168.0,0.0215,0.085,0.048848,63.44,0.0535,0.0,ETH-12JUN20-250-P,242.67,242.67,59.59,0.047,451.0,0.0515,150.0,68.91,0.11724,-0.63292,-0.02624,0.01943,-0.62182
243.05,SYN.ETH-12JUN20,1591441141488,open,0.01,3092.0,0.0001,0.033,0.010223,65.77,0.008,0.0,ETH-12JUN20-260-C,242.67,242.67,62.47,0.009,292.0,0.0115,200.0,69.1,0.09172,-0.51333,0.00828,0.01466,0.22173
245.0,SYN.ETH-31JUL20,1591441141490,open,0.03,1833.0,0.009,0.063,0.02649,79.4,0.027,0.0,ETH-31JUL20-340-C,242.67,242.67,78.43,0.0255,205.0,0.0275,458.0,80.39,0.2504,-0.18117,0.05703,0.00349,0.18131
245.0,SYN.ETH-31JUL20,1591441141491,open,0.15,792.0,0.102,0.1995,0.143723,69.49,0.1485,0.0,ETH-31JUL20-260-P,242.67,242.67,66.42,0.139,120.0,0.147,120.0,71.61,0.37758,-0.23907,-0.24971,0.00602,-0.53421
9674.72,SYN.BTC-7JUN20,1591441141617,open,0.01,24.0,0.0001,0.033,0.00710042,48.51,0.0065,0.0,BTC-7JUN20-9625-P,9672.76,9672.76,40.03,0.0055,36.8,0.008,15.4,53.19,1.84171,-44.67182,-0.09671,0.00169,-0.40955
242.73,SYN.ETH-7JUN20,1591441141647,open,0.0,5.0,0.0001,0.015,0.000443,56.98,0.0055,0.0,ETH-7JUN20-255-C,242.64,242.64,0.0,0.0,0.0,0.002,250.0,80.07,0.01019,-0.10751,0.00023,0.01266,0.03975
246.69,ETH-25SEP20,1591441141647,open,0.01,1055.0,0.0001,0.027,0.00544,102.64,0.0085,0.0,ETH-25SEP20-840-C,242.64,242.64,99.96,0.0045,220.0,0.0065,450.0,105.31,0.09211,-0.04263,0.01829,0.00049,0.02984
247.83,ETH-25DEC20,1591441141647,open,0.27,1265.0,0.2235,0.3385,0.272986,76.84,0.2435,0.0,ETH-25DEC20-220-C,242.64,242.64,65.1,0.242,34.0,0.291,34.0,83.75,0.65078,-0.12384,0.57093,0.00249,0.68941
243.94,ETH-26JUN20,1591441141647,open,0.34,124.0,0.2775,0.373,0.320266,83.95,0.35,0.0,ETH-26JUN20-320-P,242.64,242.64,0.0,0.01,50.0,0.362,1.0,150.42,0.09915,-0.20941,-0.16223,0.00364,-0.90102
246.69,ETH-25SEP20,1591441141647,open,0.44,449.0,0.4235,0.482,0.448957,81.55,0.43,0.0,ETH-25SEP20-140-C,242.64,242.64,0.0,0.425,31.0,0.461,31.0,96.21,0.18004,-0.06621,0.36141,0.00119,0.93125
246.69,ETH-25SEP20,1591441141647,open,0.84,0.0,0.7475,0.904,0.815331,84.75,None,0.0,ETH-25SEP20-440-P,242.64,242.64,0.0,0.0005,5.0,0.0,0.0,0.0,0.32729,-0.12509,-1.24239,0.00209,-0.84259
247.83,ETH-25DEC20,1591441141647,open,0.47,32.0,0.442,0.5155,0.473455,79.38,0.4745,0.0,ETH-25DEC20-140-C,242.64,242.64,53.38,0.445,34.0,0.4905,34.0,91.51,0.33135,-0.06514,0.58019,0.00123,0.89663
246.69,ETH-25SEP20,1591441141647,open,0.25,653.0,0.2205,0.313,0.26126,75.02,0.22,0.0,ETH-25SEP20-200-C,242.64,242.64,65.01,0.2445,1.0,0.272,30.0,81.27,0.42031,-0.14219,0.37557,0.00303,0.76244
243.05,SYN.ETH-12JUN20,1591441141647,open,0.13,245.0,0.1115,0.1715,0.140213,86.04,0.0925,0.0,ETH-12JUN20-210-C,242.64,242.64,0.0,0.1175,21.0,0.149,1.0,121.14,0.04661,-0.34126,0.03044,0.0057,0.91823
246.69,ETH-25SEP20,1591441141647,open,0.67,7.0,0.663,0.6925,0.677533,96.58,0.669,0.0,ETH-25SEP20-80-C,242.64,242.64,0.0,0.6665,40.0,0.684,40.0,125.81,0.03182,-0.01386,0.23519,0.00018,0.99138
243.94,ETH-26JUN20,1591441141647,open,0.0,5764.0,0.0001,0.015,0.000127,146.96,0.0005,0.0,ETH-26JUN20-720-C,242.64,242.64,0.0,0.0,0.0,0.0005,550.0,165.73,0.00264,-0.00977,0.00017,6e-05,0.00142
243.94,ETH-26JUN20,1591441141647,open,0.0,7271.0,0.0001,0.015,0.0,134.78,0.0005,0.0,ETH-26JUN20-60-P,242.64,242.64,0.0,0.0,0.0,0.0005,450.0,238.33,1e-05,-2e-05,0.0,0.0,0.0
243.94,ETH-26JUN20,1591441141647,open,1.16,0.0,1.07,1.203,1.132576,130.19,None,0.0,ETH-26JUN20-520-P,242.64,242.64,0.0,0.01,50.0,0.0,0.0,0.0,0.01471,-0.04817,-0.282,0.00035,-0.99035
243.49,SYN.ETH-19JUN20,1591441141647,open,0.25,0.0,0.239,0.2905,0.26323,92.48,None,0.0,ETH-19JUN20-180-C,242.64,242.64,65.48,0.261,1.0,0.2785,24.0,150.85,0.03442,-0.12362,0.06037,0.00178,0.9661
243.94,ETH-26JUN20,1591441141647,open,0.11,123.0,0.067,0.147,0.10207,66.46,0.0955,0.0,ETH-26JUN20-260-P,242.64,242.64,64.1,0.1,150.0,0.106,150.0,70.9,0.21481,-0.35914,-0.09733,0.00997,-0.63065
243.94,ETH-26JUN20,1591441141647,open,0.0,2685.0,0.0001,0.015,0.000379,134.77,0.0005,0.0,ETH-26JUN20-110-P,242.64,242.64,0.0,0.0,0.0,0.001,451.0,151.82,0.0061,-0.02068,-0.00053,0.00014,-0.00358
247.83,ETH-25DEC20,1591441141647,open,0.73,1.0,0.6265,0.8065,0.703616,80.82,0.959,0.0,ETH-25DEC20-400-P,242.64,242.64,0.0,0.001,2.0,0.0,0.0,0.0,0.65021,-0.13015,-1.91075,0.00237,-0.69003
247.83,ETH-25DEC20,1591441141647,open,0.68,314.0,0.6695,0.705,0.684466,90.91,0.64,0.0,ETH-25DEC20-80-C,242.64,242.64,0.0,0.672,41.0,0.6935,41.0,109.31,0.09744,-0.02194,0.40219,0.00032,0.97781
242.73,SYN.ETH-7JUN20,1591441141647,open,0.0,528.0,0.0001,0.0155,0.000925,85.74,0.0005,0.0,ETH-7JUN20-260-C,242.64,242.64,76.31,0.0005,148.0,0.0015,300.0,95.22,0.01285,-0.22452,0.0003,0.0106,0.05304
243.94,ETH-26JUN20,1591441141647,open,0.0,6459.0,0.0001,0.015,0.0004,146.94,0.0005,0.0,ETH-26JUN20-640-C,242.64,242.64,0.0,0.0,0.0,0.0005,100.0,150.18,0.00694,-0.02564,0.0005,0.00015,0.00413
243.49,SYN.ETH-19JUN20,1591441141647,open,0.21,0.0,0.161,0.246,0.199472,76.46,None,0.0,ETH-19JUN20-290-P,242.64,242.64,59.16,0.194,1.0,0.0,0.0,0.0,0.09468,-0.28111,-0.0922,0.00592,-0.87398
243.05,SYN.ETH-12JUN20,1591441141647,open,0.17,5.0,0.1525,0.2095,0.179854,97.41,0.1725,0.0,ETH-12JUN20-200-C,242.64,242.64,0.0,0.1595,22.0,0.184,1.0,121.71,0.03211,-0.26617,0.03011,0.00347,0.9494
247.83,ETH-25DEC20,1591441141647,open,1.34,1.0,1.217,1.4225,1.305519,86.96,1.6245,0.0,ETH-25DEC20-560-P,242.64,242.64,0.0,0.0005,5.0,0.0,0.0,0.0,0.47398,-0.10209,-2.92192,0.0016,-0.82565
246.69,ETH-25SEP20,1591441141647,open,1.64,0.0,1.452,1.7925,1.605792,95.48,None,0.0,ETH-25SEP20-640-P,242.64,242.64,0.0,0.0005,5.0,0.0,0.0,0.0,0.16354,-0.07041,-1.90718,0.00093,-0.93925
246.69,ETH-25SEP20,1591441141647,open,1.48,0.0,1.3,1.623,1.445655,93.45,None,0.0,ETH-25SEP20-600-P,242.64,242.64,0.0,0.0005,5.0,0.0,0.0,0.0,0.18461,-0.07779,-1.77947,0.00107,-0.92897
243.05,SYN.ETH-12JUN20,1591441141647,open,0.0,1563.0,0.0001,0.015,9e-06,111.16,0.0005,0.0,ETH-12JUN20-150-P,242.64,242.64,0.0,0.0,0.0,0.0005,650.0,161.56,0.00028,-0.00214,-1e-05,3e-05,-0.00024
243.05,SYN.ETH-12JUN20,1591441141647,open,0.01,2551.0,0.0001,0.021,0.004249,86.04,0.0065,0.0,ETH-12JUN20-210-P,242.64,242.64,84.73,0.004,270.0,0.0045,450.0,87.34,0.04661,-0.34126,-0.00337,0.0057,-0.08177
242.73,SYN.ETH-7JUN20,1591441141647,open,0.08,0.0,0.066,0.1215,0.093965,97.82,None,0.0,ETH-7JUN20-220-C,242.64,242.64,0.0,0.074,19.0,0.111,19.0,274.86,0.0055,-0.26907,0.00517,0.00398,0.98104
243.05,SYN.ETH-12JUN20,1591441141647,open,0.09,125.0,0.0475,0.1185,0.079982,65.77,0.091,0.0,ETH-12JUN20-260-P,242.64,242.64,58.94,0.0775,50.0,0.083,50.0,73.5,0.09172,-0.51335,-0.03358,0.01466,-0.77826
243.05,SYN.ETH-12JUN20,1591441141647,open,0.0,562.0,0.0001,0.0155,0.000722,111.15,0.0005,0.0,ETH-12JUN20-180-P,242.64,242.64,105.61,0.0005,450.0,0.001,5.0,116.68,0.01094,-0.1035,-0.00057,0.00104,-0.01391
242.73,SYN.ETH-7JUN20,1591441141647,open,0.0,31.0,0.0001,0.016,0.001116,97.81,0.0005,0.0,ETH-7JUN20-225-P,242.64,242.64,83.8,0.0005,250.0,0.002,64.0,111.82,0.01304,-0.27089,-0.00032,0.00944,-0.05405
243.05,SYN.ETH-12JUN20,1591441141647,open,0.0,1223.0,0.0001,0.015,0.000212,111.15,0.0005,0.0,ETH-12JUN20-170-P,242.64,242.64,0.0,0.0,0.0,0.001,1100.0,135.87,0.00413,-0.0391,-0.00019,0.00039,-0.00459
243.05,SYN.ETH-12JUN20,1591441141647,open,0.25,0.0,0.237,0.285,0.26012,111.15,None,0.0,ETH-12JUN20-180-C,242.64,242.64,0.0,0.2435,23.0,0.274,23.0,209.03,0.01094,-0.1035,0.0284,0.00104,0.98609
246.69,ETH-25SEP20,1591441141647,open,0.01,1149.0,0.0001,0.0195,0.004716,91.99,0.004,0.0,ETH-25SEP20-100-P,242.64,242.64,89.28,0.004,10.0,0.0055,450.0,94.69,0.06847,-0.0284,-0.01923,0.0004,-0.02095
243.94,ETH-26JUN20,1591441141647,open,1.82,0.0,1.7065,1.8745,1.787795,146.95,None,0.0,ETH-26JUN20-680-P,242.64,242.64,0.0,0.0,0.0,0.0,0.0,0.0,0.00428,-0.01583,-0.37,9e-05,-0.99758
246.69,ETH-25SEP20,1591441141647,open,0.01,823.0,0.0001,0.0495,0.013453,93.45,0.015,0.0,ETH-25SEP20-600-C,242.64,242.64,91.44,0.012,220.0,0.015,220.0,95.45,0.18461,-0.07779,0.04314,0.00107,0.07103
247.83,ETH-25DEC20,1591441141647,open,0.35,889.0,0.318,0.417,0.360845,77.43,0.351,0.0,ETH-25DEC20-180-C,242.64,242.64,65.01,0.3355,34.0,0.3855,33.0,89.18,0.51529,-0.09882,0.60273,0.00196,0.80046
247.83,ETH-25DEC20,1591441141647,open,0.53,59.0,0.5145,0.575,0.539901,82.43,0.48,0.0,ETH-25DEC20-120-C,242.64,242.64,41.73,0.5165,35.0,0.552,35.0,93.94,0.24247,-0.0495,0.53735,0.00087,0.93183
243.94,ETH-26JUN20,1591441141647,open,0.0,5454.0,0.0001,0.015,9e-06,134.78,0.0005,0.0,ETH-26JUN20-80-P,242.64,242.64,0.0,0.0,0.0,0.0005,549.0,191.05,0.00024,-0.00081,-2e-05,1e-05,-0.00011
243.94,ETH-26JUN20,1591441141647,open,0.54,45.0,0.5345,0.564,0.549448,134.77,0.543,0.0,ETH-26JUN20-110-C,242.64,242.64,0.0,0.5395,33.0,0.558,33.0,220.91,0.0061,-0.02068,0.05937,0.00014,0.99642
247.83,ETH-25DEC20,1591441141647,open,0.76,0.0,0.747,0.7765,0.761661,99.75,None,0.0,ETH-25DEC20-60-C,242.64,242.64,0.0,0.7525,46.0,0.768,46.0,120.99,0.05429,-0.01341,0.31139,0.00016,0.98878
246.69,ETH-25SEP20,1591441141647,open,1.97,0.0,1.836,2.0385,1.927106,98.96,None,0.0,ETH-25SEP20-720-P,242.64,242.64,0.0,0.0005,5.0,0.0,0.0,0.0,0.12982,-0.05794,-2.15945,0.00071,-0.95459
247.83,ETH-25DEC20,1591441141647,open,1.03,0.0,0.916,1.109,0.998819,83.86,None,0.0,ETH-25DEC20-480-P,242.64,242.64,0.0,0.0005,5.0,0.0,0.0,0.0,0.55581,-0.11544,-2.42897,0.00195,-0.77281
246.69,ETH-25SEP20,1591441141647,open,0.52,452.0,0.5025,0.549,0.522531,85.81,0.5135,0.0,ETH-25SEP20-120-C,242.64,242.64,0.0,0.504,33.0,0.532,33.0,102.6,0.11522,-0.04459,0.32843,0.00073,0.96081
243.05,SYN.ETH-12JUN20,1591441141648,open,0.17,1.0,0.1205,0.1975,0.155984,79.49,0.2695,0.0,ETH-12JUN20-280-P,242.64,242.64,0.0,0.152,1.0,0.1775,16.0,146.16,0.04926,-0.33321,-0.04178,0.00652,-0.91197
243.94,ETH-26JUN20,1591441141647,open,0.0,4683.0,0.0001,0.015,1e-06,134.78,0.0005,0.0,ETH-26JUN20-70-P,242.64,242.64,0.0,0.0,0.0,0.0005,550.0,212.93,5e-05,-0.00015,0.0,0.0,-2e-05
246.69,ETH-25SEP20,1591441141647,open,2.29,0.0,2.15,2.3685,2.249387,101.94,None,0.0,ETH-25SEP20-800-P,242.64,242.64,0.0,0.0005,5.0,0.0,0.0,0.0,0.10486,-0.04821,-2.40882,0.00056,-0.96508
243.94,ETH-26JUN20,1591441141647,open,0.01,9482.0,0.0001,0.0225,0.005749,89.34,0.0045,0.0,ETH-26JUN20-180-P,242.64,242.64,88.42,0.0055,20.0,0.006,5.0,90.24,0.06703,-0.15064,-0.00862,0.00232,-0.05912
243.49,SYN.ETH-19JUN20,1591441141648,open,0.17,0.0,0.124,0.207,0.161654,72.84,None,0.0,ETH-19JUN20-280-P,242.64,242.64,59.54,0.156,1.0,0.0,0.0,0.0,0.11589,-0.32781,-0.08515,0.00761,-0.82963
243.05,SYN.ETH-12JUN20,1591441141648,open,0.38,0.0,0.364,0.401,0.38284,111.16,None,0.0,ETH-12JUN20-150-C,242.64,242.64,0.0,0.37,26.0,0.3945,26.0,283.72,0.00028,-0.00261,0.02414,3e-05,0.99976
