underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
147.46,SYN.ETH-20DEC19,1575975550694,open,0.01,125.0,0.001,0.022,0.006451,70.04,0.007,0.0,ETH-20DEC19-170-C,147.13,65.37,0.005,500.0,0.008,750.0,74.54,0.04839,-0.17159,0.00451,0.01174,0.11955
7351.92,SYN.BTC-20DEC19,1575975551439,open,0.06,14.3,0.0435,0.0925,0.06347124,53.68,0.064,0.0,BTC-20DEC19-7000-C,7334.77,50.97,0.062,4.0,0.065,5.3,56.45,4.03051,-10.9539,1.31717,0.00051,0.72564
7351.92,SYN.BTC-20DEC19,1575975551441,open,0.01,79.9,0.0005,0.0205,0.00548612,57.74,0.005,0.0,BTC-20DEC19-8250-C,7334.77,56.25,0.005,5.3,0.0055,0.4,57.78,2.44473,-7.14687,0.23139,0.00029,0.12181
7351.92,SYN.BTC-20DEC19,1575975551441,open,0.03,72.4,0.0125,0.0545,0.02572843,52.64,0.025,0.0,BTC-20DEC19-7500-C,7334.77,50.73,0.0245,1.0,0.025,0.9,51.51,4.74081,-12.63444,0.79586,0.00062,0.42582
7351.92,SYN.BTC-20DEC19,1575975551441,open,0.04,38.1,0.0275,0.0785,0.0458698,52.64,0.0485,0.0,BTC-20DEC19-7500-P,7334.77,50.51,0.0445,5.0,0.0475,12.0,55.16,4.7408,-12.63413,-1.2334,0.00062,-0.57418
7364.05,BTC-27DEC19,1575975552897,open,0.63,73.0,0.598,0.6685,0.63078579,101.83,0.64,0.0,BTC-27DEC19-12000-P,7334.76,0.0,0.6235,2.0,0.6375,2.0,138.45,0.66693,-2.01226,-5.49461,3e-05,-0.98302
7410.59,SYN.BTC-31JAN20,1575975552897,open,0.01,248.3,0.0005,0.023,0.00924161,76.33,0.009,0.0,BTC-31JAN20-5000-P,7334.76,74.75,0.0085,21.0,0.01,20.2,77.88,3.55762,-2.61732,-0.78575,6e-05,-0.06536
7339.75,SYN.BTC-13DEC19,1575975552897,open,0.0,193.3,0.0005,0.0105,0.00024516,83.73,0.0005,0.0,BTC-13DEC19-8750-C,7334.76,0.0,0.0,0.0,0.0005,0.3,92.04,0.1731,-1.79943,0.00562,5e-05,0.00996
7339.75,SYN.BTC-13DEC19,1575975552897,open,0.06,98.2,0.037,0.086,0.05997535,58.61,0.062,0.0,BTC-13DEC19-7750-P,7334.76,27.26,0.056,5.0,0.062,1.0,67.55,1.54585,-15.75392,-0.52389,0.00062,-0.84599
7485.05,BTC-27MAR20,1575975552902,open,3.01,0.0,2.9305,3.1045,3.01173946,109.21,None,0.0,BTC-27MAR20-30000-P,7334.76,0.0,0.0015,10.0,0.0,0.0,0.0,2.02048,-1.02274,-88.29214,1e-05,-0.9794
149.75,ETH-27MAR20,1575975552905,open,0.05,5494.0,0.018,0.08,0.045006,84.34,0.049,0.0,ETH-27MAR20-240-C,147.13,82.41,0.042,593.0,0.048,250.0,86.22,0.23594,-0.09223,0.07391,0.00422,0.212
147.7,ETH-27DEC19,1575975552905,open,0.04,4530.0,0.013,0.064,0.035779,69.7,0.037,0.0,ETH-27DEC19-140-P,147.13,66.14,0.033,560.0,0.038,720.0,72.54,0.1154,-0.23833,-0.02517,0.01641,-0.33281
147.7,ETH-27DEC19,1575975552905,open,0.0,16677.0,0.001,0.011,0.0,119.99,0.001,0.0,ETH-27DEC19-640-C,147.13,0.0,0.0,0.0,0.001,250.0,248.77,0.0,0.0,0.0,0.0,0.0
147.7,ETH-27DEC19,1575975552905,open,1.16,100.0,1.104,1.235,1.166846,127.83,0.883,0.0,ETH-27DEC19-320-P,147.13,0.0,0.011,5.0,0.0,0.0,0.0,0.00354,-0.01339,-0.14772,0.00027,-0.99627
151.06,SYN.ETH-26JUN20,1575975552905,open,0.03,667.0,0.011,0.07,0.033518,96.21,0.038,0.0,ETH-26JUN20-440-C,147.13,94.52,0.031,440.0,0.036,390.0,97.81,0.22952,-0.05552,0.07529,0.00192,0.12499
147.23,SYN.ETH-13DEC19,1575975552905,open,0.0,1250.0,0.001,0.012,0.001462,93.01,0.001,0.0,ETH-13DEC19-170-C,147.13,86.85,0.001,1.0,0.002,550.0,98.9,0.01227,-0.19844,0.0005,0.00773,0.04448
148.49,SYN.ETH-31JAN20,1575975552905,open,0.04,125.0,0.02,0.075,0.044388,73.99,0.041,0.0,ETH-31JAN20-180-C,147.13,72.13,0.042,462.0,0.047,640.0,76.0,0.19193,-0.13687,0.05204,0.00828,0.291
147.7,ETH-27DEC19,1575975552907,open,0.0,6970.0,0.001,0.011,0.001467,103.62,0.001,0.0,ETH-27DEC19-240-C,147.13,98.41,0.001,450.0,0.002,1.0,108.36,0.01495,-0.0459,0.00122,0.00143,0.01935
147.7,ETH-27DEC19,1575975552907,open,0.17,0.0,0.129,0.211,0.168883,74.44,None,0.0,ETH-27DEC19-170-P,147.13,21.71,0.151,1.0,0.182,365.0,93.86,0.09212,-0.20316,-0.06532,0.01227,-0.7877
147.7,ETH-27DEC19,1575975552907,open,3.87,0.0,3.734,4.025,3.875076,240.0,None,0.0,ETH-27DEC19-720-P,147.13,0.0,0.004,50.0,0.0,0.0,0.0,0.00243,-0.0173,-0.33274,0.0001,-0.99754
147.7,ETH-27DEC19,1575975552907,open,1.3,0.0,1.236,1.374,1.302183,132.95,None,0.0,ETH-27DEC19-340-P,147.13,0.0,0.003,9.0,0.0,0.0,0.0,0.0027,-0.01065,-0.15702,0.0002,-0.99723
147.23,SYN.ETH-13DEC19,1575975552907,open,0.0,56.0,0.001,0.011,0.000334,119.99,0.002,0.0,ETH-13DEC19-190-C,147.13,0.0,0.0,0.0,0.001,451.0,139.2,0.00336,-0.0492,0.00011,0.00164,0.00961
7364.05,BTC-27DEC19,1575975552912,open,0.0,961.6,0.0005,0.0105,0.0,120.0,0.001,0.0,BTC-27DEC19-30000-C,7334.76,0.0,0.0,0.0,0.0005,5.9,224.59,0.0,-2e-05,0.0,0.0,0.0
7485.05,BTC-27MAR20,1575975552914,open,0.0,69.3,0.0005,0.018,0.00424506,106.59,0.006,0.0,BTC-27MAR20-28000-C,7334.76,103.95,0.0035,10.0,0.005,20.0,108.96,2.25479,-1.11396,0.42513,1e-05,0.02346
7364.05,BTC-27DEC19,1575975552914,open,3.07,0.2,2.994,3.1565,3.07384524,120.0,2.51,0.0,BTC-27DEC19-30000-P,7334.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2e-05,-13.87043,0.0,-1.0
7606.05,SYN.BTC-26JUN20,1575975552914,open,1.65,0.1,1.59,1.741,1.65728924,86.15,1.765,0.0,BTC-26JUN20-20000-P,7334.76,0.0,0.1,1.0,2.05,0.1,235.57,10.8703,-2.35429,-105.37615,4e-05,-0.88541
7339.75,SYN.BTC-13DEC19,1575975552914,open,0.26,0.0,0.236,0.2895,0.26059019,110.11,None,0.0,BTC-13DEC19-9250-P,7334.76,0.0,0.0,0.0,0.0,0.0,0.0,0.17708,-3.39012,-0.72305,4e-05,-0.98977
7410.59,SYN.BTC-31JAN20,1575975552914,open,0.02,329.5,0.006,0.039,0.0176983,68.0,0.0175,0.0,BTC-31JAN20-10000-C,7334.76,67.19,0.017,5.0,0.0185,16.0,68.91,6.48403,-4.24953,1.38261,0.00012,0.14897
7339.75,SYN.BTC-13DEC19,1575975552914,open,0.05,89.5,0.03,0.0745,0.05151023,59.58,0.048,0.0,BTC-13DEC19-7000-C,7334.76,52.7,0.05,12.0,0.052,5.0,61.66,1.69802,-17.58914,0.4455,0.00067,0.82192
7339.75,SYN.BTC-13DEC19,1575975552914,open,0.0,184.9,0.0005,0.0105,0.00023099,95.93,0.0005,0.0,BTC-13DEC19-6000-P,7334.76,0.0,0.0,0.0,0.0005,21.1,106.34,0.14255,-1.69542,-0.00475,4e-05,-0.00798
7364.05,BTC-27DEC19,1575975552918,open,5.51,0.0,5.3905,5.651,5.51815238,120.03,None,0.0,BTC-27DEC19-48000-P,7334.76,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-22.19269,0.0,-1.0
7485.05,BTC-27MAR20,1575975552918,open,2.47,0.0,2.4065,2.561,2.47834843,103.42,None,0.0,BTC-27MAR20-26000-P,7334.76,0.0,0.0015,10.0,0.0,0.0,0.0,2.50399,-1.20032,-76.36004,1e-05,-0.97341
7485.05,BTC-27MAR20,1575975552918,open,2.74,0.0,2.6685,2.833,2.74503504,106.59,None,0.0,BTC-27MAR20-28000-P,7334.76,0.0,0.0015,10.0,0.0,0.0,0.0,2.25479,-1.11396,-82.32883,1e-05,-0.97654
7485.05,BTC-27MAR20,1575975552918,open,0.01,501.9,0.0005,0.0265,0.00826604,93.61,0.009,0.0,BTC-27MAR20-20000-C,7334.76,92.13,0.0075,22.0,0.009,15.0,94.96,3.98041,-1.72707,0.8524,3e-05,0.0468
7606.05,SYN.BTC-26JUN20,1575975552918,open,0.02,31.6,0.008,0.056,0.02320109,88.38,0.025,0.0,BTC-26JUN20-22000-C,7334.76,87.01,0.0215,20.0,0.0245,5.0,89.4,9.59888,-2.13293,3.03742,3e-05,0.09649
7485.05,BTC-27MAR20,1575975552920,open,0.0,115.7,0.0005,0.019,0.00475777,103.42,0.0075,0.0,BTC-27MAR20-26000-C,7334.76,101.03,0.004,43.0,0.0055,12.1,105.54,2.504,-1.20033,0.48292,1e-05,0.02659
7364.05,BTC-27DEC19,1575975552920,open,0.0,530.9,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27DEC19-32000-C,7334.76,0.0,0.0,0.0,0.0005,5.4,233.33,0.0,0.0,0.0,0.0,0.0
7485.05,BTC-27MAR20,1575975552922,open,0.89,58.9,0.8425,0.949,0.89014229,80.11,1.1385,0.0,BTC-27MAR20-14000-P,7334.76,0.0,0.4,0.5,1.135,0.5,210.76,7.71247,-2.86356,-39.35333,6e-05,-0.88878
7364.05,BTC-27DEC19,1575975552922,open,3.88,1.3,3.793,3.988,3.88861428,120.0,3.212,0.0,BTC-27DEC19-36000-P,7334.76,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-16.64452,0.0,-1.0
7606.05,SYN.BTC-26JUN20,1575975552922,open,2.95,0.0,2.8715,3.0625,2.95832273,96.73,None,0.0,BTC-26JUN20-30000-P,7334.76,0.0,0.002,1.0,0.0,0.0,0.0,6.58431,-1.60132,-161.6061,2e-05,-0.94118
7606.05,SYN.BTC-26JUN20,1575975552922,open,1.14,5.0,1.085,1.2245,1.14689015,81.1,1.22,0.0,BTC-26JUN20-16000-P,7334.76,0.0,0.56,1.0,2.0,0.1,486.57,14.3602,-2.92802,-81.80879,6e-05,-0.82713
7485.05,BTC-27MAR20,1575975552934,open,0.01,159.0,0.0005,0.0215,0.00575988,100.88,0.006,0.0,BTC-27MAR20-24000-C,7334.76,98.85,0.005,1.0,0.0065,12.1,102.7,2.93105,-1.37051,0.58353,2e-05,0.03214
7606.05,SYN.BTC-26JUN20,1575975552934,open,0.02,59.5,0.0055,0.0475,0.01764708,92.91,0.021,0.0,BTC-26JUN20-26000-C,7334.76,91.77,0.0165,5.0,0.019,5.0,94.19,7.83517,-1.83017,2.31946,3e-05,0.07361
7606.05,SYN.BTC-26JUN20,1575975552934,open,0.01,82.7,0.004,0.041,0.01409412,96.73,0.0135,0.0,BTC-26JUN20-30000-C,7334.76,95.44,0.013,1.0,0.015,5.0,97.76,6.58431,-1.60132,1.85337,2e-05,0.05882
7410.59,SYN.BTC-31JAN20,1575975552934,open,0.01,99.5,0.001,0.028,0.01073177,72.12,0.0135,0.0,BTC-31JAN20-11000-C,7334.76,70.94,0.01,5.0,0.0115,19.6,73.32,4.68357,-3.25567,0.87652,8e-05,0.09395
7410.59,SYN.BTC-31JAN20,1575975552952,open,0.04,56.3,0.023,0.071,0.04085804,63.4,0.044,0.0,BTC-31JAN20-6500-P,7334.76,62.26,0.0395,12.8,0.042,15.0,64.34,8.91623,-5.44811,-3.08494,0.00018,-0.25204
7364.05,BTC-27DEC19,1575975552956,open,0.76,98.8,0.731,0.806,0.76609273,108.64,0.7,0.0,BTC-27DEC19-13000-P,7334.76,0.0,0.76,2.0,0.773,2.0,154.06,0.43208,-1.39078,-5.97813,2e-05,-0.98973
7364.05,BTC-27DEC19,1575975552956,open,0.0,390.4,0.0005,0.0105,0.0001406,120.0,0.0005,0.0,BTC-27DEC19-16000-C,7334.76,0.0,0.0,0.0,0.0005,29.3,135.27,0.10034,-0.35676,0.00633,0.0,0.002
7364.05,BTC-27DEC19,1575975552958,open,0.0,1035.9,0.0005,0.0105,0.00032102,120.0,0.0005,0.0,BTC-27DEC19-15000-C,7334.76,0.0,0.0,0.0,0.001,26.1,135.7,0.19979,-0.71032,0.01352,1e-05,0.00429
149.75,ETH-27MAR20,1575975552961,open,2.21,0.0,2.114,2.325,2.213549,106.41,None,0.0,ETH-27MAR20-480-P,147.13,0.0,0.004,50.0,0.0,0.0,0.0,0.07345,-0.03623,-1.40354,0.00104,-0.95767
147.7,ETH-27DEC19,1575975552961,open,0.01,202.0,0.001,0.02,0.006459,80.81,0.01,0.0,ETH-27DEC19-190-C,147.13,76.23,0.005,1140.0,0.008,590.0,85.12,0.05008,-0.11991,0.00547,0.00614,0.08653
151.06,SYN.ETH-26JUN20,1575975552961,open,0.21,126.0,0.152,0.258,0.205346,78.19,0.22,0.0,ETH-26JUN20-160-C,147.13,78.76,0.207,265.0,0.221,460.0,83.62,0.43696,-0.0859,0.30418,0.00449,0.57492
149.75,ETH-27MAR20,1575975552963,open,0.21,3927.0,0.156,0.265,0.209716,77.89,0.225,0.0,ETH-27MAR20-160-P,147.13,73.4,0.2,300.0,0.217,300.0,81.25,0.32428,-0.11707,-0.30434,0.00628,-0.47793
147.7,ETH-27DEC19,1575975552963,open,1.57,0.0,1.499,1.652,1.572969,146.2,None,0.0,ETH-27DEC19-380-P,147.13,0.0,0.02,50.0,0.0,0.0,0.0,0.00219,-0.00949,-0.17556,0.00015,-0.99781
147.7,ETH-27DEC19,1575975552963,open,0.0,3908.0,0.001,0.012,0.002983,103.85,0.002,0.0,ETH-27DEC19-100-P,147.13,96.65,0.002,262.0,0.004,801.0,109.97,0.02254,-0.06936,-0.00236,0.00215,-0.03157
147.7,ETH-27DEC19,1575975552963,open,0.0,4535.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-760-C,147.13,0.0,0.0,0.0,0.001,250.0,272.79,0.0,0.0,0.0,0.0,0.0
151.06,SYN.ETH-26JUN20,1575975552963,open,2.73,0.0,2.607,2.868,2.729446,101.54,None,0.0,ETH-26JUN20-560-P,147.13,0.0,0.01,50.0,0.0,0.0,0.0,0.1732,-0.04421,-2.99975,0.00137,-0.9152
147.23,SYN.ETH-13DEC19,1575975552963,open,0.01,652.0,0.001,0.023,0.005437,62.84,0.006,0.0,ETH-13DEC19-140-P,147.13,60.91,0.005,127.0,0.006,2.0,65.25,0.03382,-0.36951,-0.00211,0.03152,-0.1761
151.06,SYN.ETH-26JUN20,1575975552963,open,0.02,111.0,0.006,0.052,0.021982,101.32,0.029,0.0,ETH-26JUN20-560-C,147.13,99.53,0.02,140.0,0.024,140.0,103.05,0.17212,-0.04384,0.05112,0.00137,0.08409
151.06,SYN.ETH-26JUN20,1575975552963,open,3.25,0.0,3.119,3.406,3.254085,103.92,None,0.0,ETH-26JUN20-640-P,147.13,0.0,0.01,50.0,0.0,0.0,0.0,0.1447,-0.0378,-3.44622,0.00112,-0.93303
147.23,SYN.ETH-13DEC19,1575975552963,open,0.16,1.0,0.122,0.195,0.156154,93.17,0.167,0.0,ETH-13DEC19-170-P,147.13,0.0,0.002,55.0,0.157,1.0,102.0,0.01234,-0.19982,-0.01289,0.00775,-0.95523
147.7,ETH-27DEC19,1575975552965,open,0.29,0.0,0.252,0.338,0.292937,81.07,None,0.0,ETH-27DEC19-190-P,147.13,52.94,0.287,345.0,0.309,345.0,115.28,0.05041,-0.12109,-0.08233,0.00617,-0.91271
147.7,ETH-27DEC19,1575975552965,open,0.01,5144.0,0.001,0.028,0.010278,76.85,0.012,0.0,ETH-27DEC19-180-C,147.13,74.0,0.009,591.0,0.012,890.0,80.47,0.06811,-0.15509,0.00835,0.00879,0.1326
147.7,ETH-27DEC19,1575975552965,open,0.07,2426.0,0.036,0.104,0.067566,68.84,0.069,0.0,ETH-27DEC19-150-P,147.13,64.68,0.064,520.0,0.07,516.0,71.68,0.12664,-0.2583,-0.03959,0.01824,-0.51212
147.7,ETH-27DEC19,1575975552965,open,0.49,2830.0,0.447,0.543,0.492564,98.9,0.65,0.0,ETH-27DEC19-220-P,147.13,0.0,0.001,9.0,0.0,0.0,0.0,0.02658,-0.07788,-0.09929,0.00266,-0.96141
147.7,ETH-27DEC19,1575975552965,open,0.0,7796.0,0.001,0.013,0.002957,98.33,0.002,0.0,ETH-27DEC19-220-C,147.13,92.25,0.002,550.0,0.004,600.0,103.72,0.02605,-0.07589,0.00237,0.00263,0.03764
151.06,SYN.ETH-26JUN20,1575975552965,open,0.26,90.0,0.206,0.309,0.25875,78.76,0.271,0.0,ETH-26JUN20-140-C,147.13,81.08,0.265,3.0,0.279,210.0,86.3,0.40703,-0.08059,0.33295,0.00416,0.66328
148.49,SYN.ETH-31JAN20,1575975552965,open,0.01,25.0,0.001,0.024,0.008922,89.55,0.015,0.0,ETH-31JAN20-260-C,147.13,87.64,0.008,160.0,0.01,370.0,91.66,0.07355,-0.06348,0.01248,0.00262,0.06806
151.06,SYN.ETH-26JUN20,1575975552965,open,0.15,964.0,0.095,0.202,0.147326,83.68,0.144,0.0,ETH-26JUN20-200-C,147.13,82.54,0.144,10.0,0.15,250.0,84.59,0.44014,-0.0926,0.24264,0.00423,0.44214
148.49,SYN.ETH-31JAN20,1575975552965,open,0.63,0.0,0.574,0.689,0.628805,86.03,None,0.0,ETH-31JAN20-240-P,147.13,0.0,0.01,50.0,0.0,0.0,0.0,0.09368,-0.07768,-0.32396,0.00347,-0.90628
149.75,ETH-27MAR20,1575975552967,open,1.42,6.0,1.34,1.51,1.419692,96.71,1.188,0.0,ETH-27MAR20-360-P,147.13,0.0,0.01,30.0,0.0,0.0,0.0,0.12096,-0.05422,-1.03554,0.00189,-0.92007
149.75,ETH-27MAR20,1575975552967,open,1.94,0.0,1.856,2.052,1.94791,103.06,None,0.0,ETH-27MAR20-440-P,147.13,0.0,0.003,50.0,0.0,0.0,0.0,0.08414,-0.04019,-1.28252,0.00123,-0.94987
149.75,ETH-27MAR20,1575975552967,open,0.37,1.0,0.332,0.397,0.364748,79.24,0.337,0.0,ETH-27MAR20-100-C,147.13,0.0,0.332,31.0,0.0,0.0,0.0,0.16713,-0.06138,0.22605,0.00318,0.87549
147.7,ETH-27DEC19,1575975552967,open,0.09,102.0,0.055,0.12,0.087847,69.62,0.09,0.0,ETH-27DEC19-140-C,147.13,64.67,0.084,160.0,0.091,160.0,73.64,0.11539,-0.23802,0.03957,0.01643,0.66731
147.7,ETH-27DEC19,1575975552967,open,0.0,2179.0,0.001,0.011,0.000332,119.99,0.001,0.0,ETH-27DEC19-300-C,147.13,0.0,0.0,0.0,0.002,452.0,147.67,0.00412,-0.01465,0.00028,0.00034,0.00443
147.23,SYN.ETH-13DEC19,1575975552967,open,0.03,265.0,0.007,0.064,0.032563,61.19,0.032,0.0,ETH-13DEC19-150-P,147.13,56.52,0.031,3.0,0.033,250.0,62.48,0.04959,-0.52757,-0.00762,0.04746,-0.62415
147.23,SYN.ETH-13DEC19,1575975552967,open,0.25,0.0,0.23,0.276,0.252933,118.76,None,0.0,ETH-13DEC19-110-C,147.13,0.0,0.02,47.0,0.353,25.0,500.0,0.00098,-0.02031,0.00864,0.00048,0.99758
151.06,SYN.ETH-26JUN20,1575975552967,open,0.02,600.0,0.004,0.043,0.016983,103.62,0.018,0.0,ETH-26JUN20-640-C,147.13,101.45,0.015,390.0,0.019,141.0,105.68,0.14329,-0.03733,0.04046,0.00111,0.06614
151.06,SYN.ETH-26JUN20,1575975552967,open,0.04,864.0,0.014,0.079,0.039983,94.36,0.045,0.0,ETH-26JUN20-400-C,147.13,92.57,0.037,440.0,0.043,390.0,96.11,0.25636,-0.06082,0.08799,0.00219,0.14689
147.7,ETH-27DEC19,1575975552969,open,1.71,15.0,1.63,1.792,1.708381,153.28,1.248,0.0,ETH-27DEC19-400-P,147.13,0.0,0.002,50.0,0.0,0.0,0.0,0.00213,-0.00969,-0.18481,0.00014,-0.99787
147.7,ETH-27DEC19,1575975552969,open,2.52,37.0,2.419,2.629,2.520888,191.6,0.707,0.0,ETH-27DEC19-520-P,147.13,0.0,0.003,50.0,0.0,0.0,0.0,0.00219,-0.01242,-0.24029,0.00011,-0.99781
149.75,ETH-27MAR20,1575975552969,open,0.2,36.0,0.151,0.241,0.196709,77.85,0.207,0.0,ETH-27MAR20-140-C,147.13,49.35,0.139,2.0,0.787,1.0,450.89,0.30322,-0.10941,0.19822,0.00588,0.64457
149.75,ETH-27MAR20,1575975552969,open,0.01,835.0,0.003,0.027,0.012171,83.02,0.011,0.0,ETH-27MAR20-80-P,147.13,80.99,0.011,570.0,0.013,2.0,84.41,0.08819,-0.03394,-0.02893,0.0016,-0.05319
151.06,SYN.ETH-26JUN20,1575975552969,open,2.46,0.0,2.352,2.6,2.468086,100.28,None,0.0,ETH-26JUN20-520-P,147.13,0.0,0.01,50.0,0.0,0.0,0.0,0.19112,-0.04819,-2.77473,0.00153,-0.90317
147.23,SYN.ETH-13DEC19,1575975552969,open,0.0,114.0,0.001,0.011,0.00047,106.75,0.001,0.0,ETH-13DEC19-120-P,147.13,0.0,0.0,0.0,0.001,207.0,119.83,0.00458,-0.06922,-0.00016,0.00251,-0.01371
151.06,SYN.ETH-26JUN20,1575975552969,open,2.2,0.0,2.096,2.331,2.206349,98.04,None,0.0,ETH-26JUN20-480-P,147.13,0.0,0.01,50.0,0.0,0.0,0.0,0.2073,-0.05109,-2.54989,0.0017,-0.89173
147.7,ETH-27DEC19,1575975552971,open,2.25,21.0,2.156,2.35,2.250051,179.78,0.629,0.0,ETH-27DEC19-480-P,147.13,0.0,0.002,50.0,0.0,0.0,0.0,0.00215,-0.01144,-0.2218,0.00012,-0.99785
147.7,ETH-27DEC19,1575975552971,open,0.0,6667.0,0.001,0.011,0.0,119.99,0.001,0.0,ETH-27DEC19-480-C,147.13,0.0,0.0,0.0,0.001,264.0,207.3,1e-05,-2e-05,0.0,0.0,0.0
149.75,ETH-27MAR20,1575975552971,open,0.9,173.0,0.829,0.977,0.898965,88.39,1.157,0.0,ETH-27MAR20-280-P,147.13,0.0,0.002,50.0,0.931,1.0,110.41,0.18479,-0.07571,-0.77667,0.00315,-0.85589
149.75,ETH-27MAR20,1575975552976,open,0.53,30.0,0.462,0.597,0.527221,82.52,0.306,0.0,ETH-27MAR20-220-P,147.13,67.82,0.503,300.0,0.559,300.0,99.42,0.26578,-0.10165,-0.55939,0.00486,-0.7367
149.75,ETH-27MAR20,1575975552976,open,0.01,2330.0,0.001,0.02,0.006042,106.94,0.01,0.0,ETH-27MAR20-520-C,147.13,104.11,0.005,570.0,0.007,220.0,109.27,0.05862,-0.02906,0.01154,0.00083,0.03212
149.75,ETH-27MAR20,1575975552976,open,0.1,1510.0,0.06,0.144,0.10116,78.22,0.104,0.0,ETH-27MAR20-180-C,147.13,76.73,0.098,274.0,0.104,250.0,79.56,0.31702,-0.11494,0.13798,0.00611,0.41293
151.06,SYN.ETH-26JUN20,1575975552976,open,0.58,0.0,0.503,0.664,0.581322,85.13,None,0.0,ETH-26JUN20-220-P,147.13,0.0,0.456,51.0,0.625,1.0,100.3,0.42724,-0.09144,-0.98203,0.00404,-0.61184
147.23,SYN.ETH-13DEC19,1575975552976,open,0.12,4.0,0.09,0.146,0.11843,84.47,0.14,0.0,ETH-13DEC19-130-C,147.13,0.0,0.117,1.0,0.122,65.0,113.85,0.01235,-0.18138,0.00971,0.00856,0.95517
147.7,ETH-27DEC19,1575975552978,open,1.98,0.0,1.893,2.071,1.979214,167.01,None,0.0,ETH-27DEC19-440-P,147.13,0.0,0.002,50.0,0.0,0.0,0.0,0.00212,-0.01049,-0.2033,0.00013,-0.99788
147.7,ETH-27DEC19,1575975552978,open,0.0,1347.0,0.001,0.011,1.2e-05,119.99,0.002,0.0,ETH-27DEC19-380-C,147.13,0.0,0.0,0.0,0.001,252.0,172.26,0.00025,-0.00088,1e-05,2e-05,0.0002
147.7,ETH-27DEC19,1575975552978,open,0.23,4509.0,0.188,0.273,0.229047,77.03,0.216,0.0,ETH-27DEC19-180-P,147.13,61.5,0.223,345.0,0.242,345.0,100.66,0.06833,-0.15596,-0.07483,0.0088,-0.86676
149.75,ETH-27MAR20,1575975552978,open,0.01,386.0,0.001,0.017,0.004515,115.92,0.004,0.0,ETH-27MAR20-640-C,147.13,110.13,0.003,470.0,0.006,550.0,120.41,0.04485,-0.0241,0.00832,0.00058,0.0233
149.75,ETH-27MAR20,1575975552978,open,0.13,707.0,0.087,0.179,0.131663,77.88,0.148,0.0,ETH-27MAR20-140-P,147.13,73.11,0.122,254.0,0.132,320.0,78.05,0.30321,-0.10946,-0.21558,0.00587,-0.35543
148.49,SYN.ETH-31JAN20,1575975552978,open,0.08,4.0,0.044,0.113,0.077587,72.01,0.079,0.0,ETH-31JAN20-160-C,147.13,70.28,0.075,363.0,0.079,290.0,72.96,0.22117,-0.15351,0.07746,0.0098,0.44461
151.06,SYN.ETH-26JUN20,1575975552978,open,0.69,0.0,0.613,0.78,0.694214,85.9,None,0.0,ETH-26JUN20-240-P,147.13,0.0,0.588,1.0,1.508,1.0,500.0,0.40845,-0.08821,-1.11479,0.00382,-0.66024
147.7,ETH-27DEC19,1575975552980,open,3.06,0.0,2.945,3.188,3.062563,212.81,0.953,0.0,ETH-27DEC19-600-P,147.13,0.0,0.02,50.0,0.0,0.0,0.0,0.00228,-0.01438,-0.27727,0.00011,-0.9977
149.75,ETH-27MAR20,1575975552980,open,0.01,1399.0,0.003,0.033,0.012224,100.17,0.013,0.0,ETH-27MAR20-400-C,147.13,98.29,0.011,260.0,0.013,250.0,101.31,0.10047,-0.04665,0.02238,0.00151,0.06278
147.23,SYN.ETH-13DEC19,1575975552980,open,0.22,1.0,0.188,0.263,0.223095,102.96,0.232,0.0,ETH-13DEC19-180-P,147.13,0.0,0.01,55.0,0.323,1.0,492.07,0.00513,-0.09185,-0.01401,0.00292,-0.98436
151.06,SYN.ETH-26JUN20,1575975552980,open,0.01,196.0,0.004,0.028,0.01376,87.95,0.011,0.0,ETH-26JUN20-60-P,147.13,85.11,0.012,250.0,0.016,301.0,91.33,0.09674,-0.02139,-0.04452,0.00088,-0.04034
147.23,SYN.ETH-13DEC19,1575975552980,open,0.09,48.0,0.056,0.126,0.090021,73.52,0.08,0.0,ETH-13DEC19-160-P,147.13,0.0,0.085,65.0,0.092,40.0,84.39,0.0241,-0.30805,-0.0114,0.01919,-0.89294
148.49,SYN.ETH-31JAN20,1575975552980,open,0.26,0.0,0.208,0.308,0.256685,74.05,None,0.0,ETH-31JAN20-180-P,147.13,63.88,0.244,365.0,0.275,365.0,87.72,0.192,-0.13704,-0.20375,0.00827,-0.70876
147.23,SYN.ETH-13DEC19,1575975552980,open,0.01,1462.0,0.001,0.037,0.013718,61.15,0.015,0.0,ETH-13DEC19-150-C,147.13,61.99,0.014,50.0,0.015,302.0,64.95,0.04959,-0.52724,0.0042,0.04748,0.37577
149.75,ETH-27MAR20,1575975552982,open,0.27,40.0,0.229,0.31,0.270078,77.85,0.459,0.0,ETH-27MAR20-120-C,147.13,41.49,0.216,1.0,0.0,0.0,0.0,0.24792,-0.08945,0.22073,0.00481,0.76881
