underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9348.79,BTC-28JUN19,1560769141164,open,0.09,32.0,0.0565,0.136,0.09607175,79.43,0.094,0.0,BTC-26JUL19-9500-C,9290.9,79.76,0.0965,13.7,0.1025,20.4,84.38,12.14402,-12.40619,4.29082,0.00016,0.52699
9290.9,index_price,1560769141166,open,0.03,52.5,0.0005,0.063,0.02248768,89.0,0.0205,0,BTC-21JUN19-9000-P,9290.9,83.75,0.0205,0.2,0.024,34.0,92.96,3.53593,-40.59693,-0.36477,0.00043,-0.34726
9348.79,BTC-28JUN19,1560769141172,open,0.41,0.0,0.3745,0.454,0.4140216,85.45,None,0.0,BTC-26JUL19-5500-C,9290.9,0.0,0.4015,4.9,0.433,4.9,140.79,1.51414,-1.6641,5.62973,2e-05,0.97941
9449.76,BTC-27SEP19,1560769141178,open,0.21,44.0,0.152,0.2475,0.19988684,78.58,0.1975,0.0,BTC-27SEP19-10000-P,9290.9,76.49,0.1955,3.6,0.205,5.6,81.01,19.86632,-7.66182,-17.71073,0.0001,-0.4716
9290.9,index_price,1560769141210,open,0.01,126.0,0.0005,0.044,0.00397319,89.03,0.004,0,BTC-21JUN19-8250-P,9290.9,79.29,0.0025,39.8,0.0045,1.0,92.09,1.55403,-17.84878,-0.09266,0.00019,-0.08995
9348.77,BTC-28JUN19,1560769141216,open,0.04,84.4,0.0005,0.0815,0.04019241,79.43,0.0435,0.0,BTC-26JUL19-8000-P,9290.9,77.22,0.038,16.0,0.041,25.3,80.23,9.3202,-9.52085,-2.71516,0.00013,-0.23249
9290.9,index_price,1560769141261,open,0.08,0.4,0.0275,0.113,0.07025714,97.12,0.068,0,BTC-21JUN19-9750-P,9290.9,78.59,0.0635,18.0,0.0685,18.0,92.4,3.4793,-43.59484,-0.72742,0.00039,-0.66709
9348.84,BTC-28JUN19,1560769141267,open,0.63,4.4,0.541,0.669,0.60497242,109.91,0.8465,0.0,BTC-28JUN19-15000-P,9290.9,0.0,0.5935,6.0,0.615,6.0,178.67,0.36389,-1.83876,-4.44782,1e-05,-0.99174
9449.74,BTC-27SEP19,1560769141269,open,1.61,0.0,1.473,1.6785,1.57592299,90.82,None,0.0,BTC-27DEC19-24000-P,9290.9,0.0,1.521,1.3,1.6005,1.3,104.29,15.26627,-3.5942,-121.65285,4e-05,-0.86031
9449.76,BTC-27SEP19,1560769141285,open,0.43,230.7,0.3945,0.474,0.43436105,81.87,0.4375,0.0,BTC-27SEP19-5500-C,9290.9,0.0,0.4135,1.3,0.915,5.0,500.0,6.785,-2.72646,13.04331,3e-05,0.92889
9449.74,BTC-27SEP19,1560769141286,open,2.25,0.0,2.072,2.327,2.19949332,96.47,None,0.0,BTC-27DEC19-30000-P,9290.9,0.0,2.1325,1.3,2.2275,1.3,114.65,11.82248,-2.95659,-154.90391,3e-05,-0.90263
273.23,index_price,1560769141295,open,0.01,739.0,0.001,0.048,0.007893,89.59,0.01,0,ETH-21JUN19-250-P,273.23,76.98,0.005,631.0,0.01,438.0,97.79,0.06754,-0.78061,-0.00477,0.00951,-0.15658
9449.74,BTC-27SEP19,1560769141302,open,0.31,93.6,0.2785,0.358,0.31809727,77.51,0.273,0.0,BTC-27DEC19-7500-C,9290.9,73.95,0.31,8.0,0.3485,1.3,90.76,21.57161,-4.33436,21.84086,6e-05,0.75549
9348.77,BTC-28JUN19,1560769141302,open,0.43,0.0,0.3545,0.467,0.41058643,86.79,None,0.0,BTC-26JUL19-13000-P,9290.9,0.0,0.0,0.0,0.419,4.9,96.95,7.2172,-8.05616,-12.51919,9e-05,-0.84671
9449.74,BTC-27SEP19,1560769141304,open,2.25,0.0,2.072,2.327,2.19949332,96.47,None,0.0,BTC-27DEC19-30000-P,9290.9,0.0,2.1325,1.3,2.227,1.3,114.37,11.82248,-2.95659,-154.90391,3e-05,-0.90263
9290.9,index_price,1560769141305,open,0.0,320.6,0.0005,0.0405,0.00053775,97.58,0.001,0,BTC-21JUN19-7500-P,9290.9,0.0,0.0,0.0,0.0005,5.2,96.57,0.35493,-4.46814,-0.01497,4e-05,-0.01463
9290.9,index_price,1560769141345,open,0.02,37.0,0.0005,0.0605,0.0208432,97.12,0.019,0,BTC-21JUN19-9750-C,9290.9,90.82,0.0185,29.2,0.023,24.0,102.85,3.4793,-43.59497,0.30787,0.00039,0.33291
9449.76,BTC-27SEP19,1560769141353,open,2.03,0.0,1.8715,2.11,1.99074887,94.65,None,0.0,BTC-27DEC19-28000-P,9290.9,0.0,1.928,1.3,2.017,1.3,110.92,12.78867,-3.13801,-143.92612,3e-05,-0.89152
9290.9,index_price,1560769141354,open,0.15,5.0,0.091,0.1815,0.136341,99.54,0.217,0,BTC-21JUN19-10500-P,9290.9,0.0,0.124,6.0,0.1405,6.0,116.97,1.99091,-25.5653,-0.99592,0.00022,-0.87317
9348.84,BTC-28JUN19,1560769141356,open,0.14,25.3,0.1105,0.19,0.15036076,79.43,0.15,0.0,BTC-26JUL19-8500-C,9290.9,81.72,0.153,6.7,0.17,14.4,96.32,10.75879,-10.99077,5.37674,0.00015,0.69034
9449.74,BTC-27SEP19,1560769141366,open,0.29,3.2,0.223,0.324,0.27348562,79.52,0.481,0.0,BTC-27SEP19-11000-P,9290.9,76.88,0.268,3.6,0.2785,3.6,81.92,19.68931,-7.68389,-21.98963,0.0001,-0.56024
9449.76,BTC-27SEP19,1560769141368,open,0.43,5.3,0.3585,0.471,0.41462905,79.71,0.417,0.0,BTC-27DEC19-12000-P,9290.9,75.14,0.4015,3.6,0.414,3.6,79.49,27.19938,-5.62041,-48.10844,7e-05,-0.54879
9449.71,BTC-27SEP19,1560769141369,open,0.6,0.0,0.5665,0.646,0.60626482,91.07,None,0.0,BTC-27SEP19-3750-C,9290.9,0.0,0.583,1.3,0.6295,1.3,146.52,1.92628,-0.861,9.98053,1e-05,0.98467
9449.71,BTC-27SEP19,1560769141371,open,0.07,112.3,0.027,0.112,0.06952746,77.59,0.0725,0.0,BTC-27DEC19-6500-P,9290.9,75.13,0.065,18.0,0.074,14.9,79.99,17.52785,-3.52557,-12.07166,5e-05,-0.17222
9449.71,BTC-27SEP19,1560769141371,open,0.14,143.5,0.105,0.1845,0.14475553,79.71,0.144,0.0,BTC-27DEC19-12000-C,9290.9,78.4,0.141,3.6,0.1495,10.0,81.36,27.19921,-5.62037,15.30257,7e-05,0.45121
9449.74,BTC-27SEP19,1560769141374,open,0.02,310.5,0.0005,0.057,0.0163866,81.88,0.017,0.0,BTC-27SEP19-5500-P,9290.9,79.91,0.015,10.0,0.0185,25.0,84.74,6.78513,-2.72654,-2.30789,3e-05,-0.07112
9290.9,index_price,1560769141374,open,0.0,89.9,0.0005,0.04,1.21e-06,110.0,0.001,0,BTC-21JUN19-6000-P,9290.9,0.0,0.0,0.0,0.0005,12.0,181.95,0.0018,-0.01124,-5e-05,0.0,-5e-05
9348.84,BTC-28JUN19,1560769141376,open,0.53,0.0,0.451,0.5715,0.51133797,90.0,None,0.0,BTC-26JUL19-14000-P,9290.9,0.0,0.485,4.9,0.0,0.0,0.0,5.72711,-6.62927,-13.95621,7e-05,-0.89027
9290.9,index_price,1560769141377,open,0.13,143.0,0.101,0.1805,0.14087488,89.94,0.126,0,BTC-21JUN19-8000-C,9290.9,91.13,0.141,12.8,0.152,6.0,151.59,0.96242,-11.1676,0.79979,0.00012,0.95158
9449.72,BTC-27SEP19,1560769141388,open,2.46,0.0,2.2725,2.545,2.40884702,98.26,None,0.0,BTC-27DEC19-32000-P,9290.9,0.0,2.3385,1.3,2.4375,1.3,117.72,11.00844,-2.80402,-165.80439,2e-05,-0.91159
9449.74,BTC-27SEP19,1560769141390,open,0.06,173.5,0.027,0.1065,0.06665796,81.63,0.0575,0.0,BTC-27SEP19-13000-C,9290.9,79.91,0.0635,4.9,0.0695,17.7,83.17,17.36246,-6.95635,6.15877,9e-05,0.30016
9348.77,BTC-28JUN19,1560769141396,open,0.26,6.8,0.2265,0.306,0.26620297,79.66,0.223,0.0,BTC-26JUL19-7000-C,9290.9,58.79,0.256,5.0,0.2855,4.9,107.06,5.62236,-5.76059,6.24162,8e-05,0.89304
9449.71,BTC-27SEP19,1560769141398,open,0.5,13.5,0.466,0.5455,0.5058022,84.88,0.382,0.0,BTC-27SEP19-4750-C,9290.9,0.0,0.4835,1.3,0.5285,1.3,120.52,4.2461,-1.76879,11.99644,2e-05,0.96064
9348.77,BTC-28JUN19,1560769141398,open,0.57,322.4,0.5325,0.612,0.57213953,131.66,0.495,0.0,BTC-28JUN19-4000-C,9290.9,0.0,0.5625,6.0,0.645,3.1,500.0,0.0039,-0.02363,1.19168,0.0,0.99994
9348.77,BTC-28JUN19,1560769141399,open,0.0,573.2,0.0005,0.0405,0.00088717,103.37,0.0015,0.0,BTC-28JUN19-14000-C,9290.9,105.04,0.001,7.8,0.0015,9.6,111.22,0.60602,-2.87991,0.03891,2e-05,0.01485
9348.77,BTC-28JUN19,1560769141420,open,0.1,131.1,0.0755,0.155,0.11510007,89.77,0.112,0.0,BTC-28JUN19-8500-C,9290.72,87.73,0.114,5.4,0.119,2.5,96.87,5.06815,-20.91636,1.78373,0.00022,0.75544
9348.77,BTC-28JUN19,1560769141420,open,0.03,369.1,0.0005,0.065,0.02430728,89.76,0.025,0.0,BTC-28JUN19-8500-P,9290.72,87.34,0.023,6.3,0.026,30.0,92.87,5.06802,-20.9144,-0.74892,0.00022,-0.24455
9348.77,BTC-28JUN19,1560769141420,open,0.16,0.0,0.1005,0.1915,0.14599897,92.18,None,0.0,BTC-28JUN19-10500-P,9290.72,69.75,0.1345,6.0,0.157,6.0,111.05,5.21094,-22.0827,-2.47431,0.00022,-0.74225
9449.71,BTC-27SEP19,1560769141420,open,0.02,259.9,0.0005,0.0575,0.0175864,91.1,0.017,0.0,BTC-27SEP19-20000-C,9290.72,89.26,0.016,10.0,0.019,19.0,92.66,8.36522,-3.74013,2.01252,4e-05,0.09389
9449.71,BTC-27SEP19,1560769141420,open,0.03,94.4,0.0005,0.0745,0.03457763,85.37,0.032,0.0,BTC-27SEP19-16000-C,9290.72,83.81,0.0325,8.9,0.0365,18.9,86.77,12.77823,-5.35373,3.6525,6e-05,0.17306
9449.71,BTC-27SEP19,1560769141420,open,0.68,226.1,0.644,0.7235,0.68393912,98.83,0.585,0.0,BTC-27SEP19-3000-C,9290.72,0.0,0.66,1.3,0.7075,1.3,175.0,0.96996,-0.4705,8.15218,0.0,0.99302
9348.77,BTC-28JUN19,1560769141420,open,0.48,97.0,0.452,0.5315,0.49192163,113.64,0.1965,0.0,BTC-28JUN19-4750-C,9290.72,0.0,0.4825,6.0,0.502,6.0,266.74,0.01181,-0.06173,1.41477,0.0,0.99981
9348.77,BTC-28JUN19,1560769141420,open,0.0,539.6,0.0005,0.04,1e-07,110.0,0.0005,0.0,BTC-28JUN19-4000-P,9290.72,0.0,0.0,0.0,0.0005,25.4,199.67,0.00019,-0.00092,-1e-05,0.0,0.0
9348.77,BTC-28JUN19,1560769141420,open,0.0,990.2,0.0005,0.04,1.788e-05,110.0,0.0005,0.0,BTC-28JUN19-5000-P,9290.72,0.0,0.0,0.0,0.0005,12.0,150.51,0.02052,-0.10375,-0.00102,0.0,-0.00035
9348.77,BTC-28JUN19,1560769141420,open,0.54,10.5,0.5055,0.585,0.54539861,123.75,0.428,0.0,BTC-28JUN19-4250-C,9290.72,0.0,0.5355,6.0,0.5555,6.0,304.3,0.00476,-0.02708,1.26613,0.0,0.99993
9449.71,BTC-27SEP19,1560769141421,open,0.08,593.6,0.045,0.1245,0.08471474,80.38,0.0835,0.0,BTC-27SEP19-12000-C,9290.72,78.5,0.081,8.9,0.0885,22.0,82.28,18.73126,-7.38921,7.34106,9e-05,0.36305
9348.77,BTC-28JUN19,1560769141420,open,0.46,688.1,0.4255,0.505,0.46519217,111.68,0.45,0.0,BTC-28JUN19-5000-C,9290.72,0.0,0.4555,6.0,0.475,6.0,247.94,0.02412,-0.12386,1.4886,0.0,0.99959
9348.77,BTC-28JUN19,1560769141421,open,0.78,20.1,0.7465,0.826,0.78606972,226.33,0.578,0.0,BTC-28JUN19-2000-C,9290.72,0.0,0.7755,6.0,0.7965,6.0,500.0,0.00121,-0.01258,0.59588,0.0,0.99998
9449.71,BTC-27SEP19,1560769141420,open,0.65,0.0,0.5635,0.6935,0.62861727,83.27,None,0.0,BTC-27SEP19-15000-P,9290.72,0.0,0.0055,10.0,0.6535,1.3,98.62,14.10836,-5.76568,-37.59694,7e-05,-0.79685
9449.71,BTC-27SEP19,1560769141421,open,0.96,1.0,0.852,1.0055,0.92875793,88.12,1.5815,0.0,BTC-27SEP19-18000-P,9290.72,0.0,0.0055,0.3,0.956,1.3,109.05,10.26565,-4.43996,-47.57973,5e-05,-0.8752
9348.77,BTC-28JUN19,1560769141421,open,0.0,94.5,0.0005,0.04,0.0,110.0,0.0005,0.0,BTC-28JUN19-3250-P,9290.72,0.0,0.0,0.0,0.0005,12.0,245.4,0.0,0.0,0.0,0.0,0.0
9348.77,BTC-28JUN19,1560769141421,open,0.73,24.4,0.693,0.7725,0.73258629,190.51,0.5115,0.0,BTC-28JUN19-2500-C,9290.72,0.0,0.7225,6.0,0.743,6.0,489.39,0.00106,-0.00924,0.74487,0.0,0.99999
9449.71,BTC-27SEP19,1560769141420,open,0.04,42.0,0.003,0.0825,0.04260767,88.9,0.039,0.0,BTC-27DEC19-22000-C,9290.72,87.71,0.0405,4.9,0.0455,14.9,90.5,16.87984,-3.89028,5.98399,4e-05,0.16244
9449.71,BTC-27SEP19,1560769141421,open,0.73,55.9,0.6965,0.776,0.73642555,108.48,0.689,0.0,BTC-27SEP19-2500-C,9290.72,0.0,0.7115,1.3,0.7605,1.3,201.16,0.66645,-0.35483,6.83126,0.0,0.99543
9290.72,index_price,1560769141420,open,0.29,6.1,0.2605,0.34,0.30041167,114.6,0.204,0,BTC-21JUN19-6500-C,9290.72,0.0,0.0,0.0,0.3105,6.0,264.78,0.03288,-0.48608,0.68915,0.0,0.99898
9348.77,BTC-28JUN19,1560769141421,open,0.0,850.0,0.0005,0.04,0.0,110.0,0.0005,0.0,BTC-28JUN19-3000-P,9290.72,0.0,0.0,0.0,0.0005,12.0,263.08,0.0,0.0,0.0,0.0,0.0
9348.77,BTC-28JUN19,1560769141421,open,0.14,637.9,0.1165,0.196,0.1560719,89.78,0.1455,0.0,BTC-28JUN19-8000-C,9290.72,86.93,0.155,5.1,0.163,11.0,106.48,3.58197,-14.78431,1.96244,0.00015,0.86056
9449.71,BTC-27SEP19,1560769141421,open,0.01,225.5,0.0005,0.0465,0.00631889,85.2,0.0085,0.0,BTC-27SEP19-4500-P,9290.72,81.35,0.005,25.0,0.007,5.0,87.02,3.44553,-1.44085,-0.9716,2e-05,-0.03052
9348.77,BTC-28JUN19,1560769141422,open,0.62,143.0,0.586,0.6655,0.625622,150.21,0.55,0.0,BTC-28JUN19-3500-C,9290.72,0.0,0.6155,6.0,0.636,6.0,372.22,0.00298,-0.02056,1.04274,0.0,0.99996
9348.77,BTC-28JUN19,1560769141422,open,0.01,687.4,0.0005,0.045,0.00483587,89.76,0.0045,0.0,BTC-28JUN19-7500-P,9290.72,85.85,0.004,5.5,0.0045,8.9,88.23,2.09147,-8.63082,-0.19973,9e-05,-0.06686
9290.72,index_price,1560769141420,open,0.06,4.5,0.01,0.0935,0.0518982,95.35,0.054,0,BTC-21JUN19-9500-P,9290.72,79.46,0.0455,18.0,0.0825,0.2,170.21,3.75958,-46.24559,-0.61399,0.00043,-0.57048
9449.53,BTC-27SEP19,1560769141422,open,0.0,604.3,0.0005,0.041,0.00140817,98.82,0.0005,0.0,BTC-27SEP19-3000-P,9290.72,86.73,0.0005,7.9,0.002,5.4,103.94,0.96949,-0.47022,-0.22104,0.0,-0.00697
9348.77,BTC-28JUN19,1560769141422,open,0.0,1139.9,0.0005,0.0405,0.00058726,93.98,0.0005,0.0,BTC-28JUN19-6500-P,9290.72,0.0,0.0,0.0,0.0015,22.1,107.95,0.43494,-1.87917,-0.02985,2e-05,-0.01013
9449.53,BTC-27SEP19,1560769141422,open,0.3,800.1,0.2675,0.347,0.30741578,78.35,0.287,0.0,BTC-27SEP19-7000-C,9290.72,75.82,0.304,15.4,0.311,9.0,80.95,12.90143,-4.96084,13.63271,7e-05,0.8243
9348.77,BTC-28JUN19,1560769141422,open,0.0,793.3,0.0005,0.04,0.00049529,110.0,0.0005,0.0,BTC-28JUN19-15000-C,9290.72,110.12,0.0005,12.0,0.001,1.0,119.9,0.36568,-1.84932,0.02176,1e-05,0.00831
9449.53,BTC-27SEP19,1560769141422,open,0.0,47.1,0.0005,0.0415,0.00173371,95.07,0.003,0.0,BTC-27SEP19-3250-P,9290.72,80.95,0.0005,6.5,0.0025,5.3,100.49,1.18367,-0.55231,-0.27646,0.0,-0.00875
9348.77,BTC-28JUN19,1560769141422,open,0.0,685.1,0.0005,0.04,0.0,110.0,0.001,0.0,BTC-28JUN19-2500-P,9290.72,0.0,0.0,0.0,0.0005,30.0,303.53,0.0,0.0,0.0,0.0,0.0
9348.77,BTC-28JUN19,1560769141422,open,0.31,13.4,0.238,0.3405,0.28914445,96.58,0.506,0.0,BTC-28JUN19-12000-P,9290.72,0.0,0.279,6.0,0.299,6.0,126.25,2.36859,-10.51729,-3.37193,9e-05,-0.92134
9449.53,BTC-27SEP19,1560769141422,open,0.65,0.0,0.618,0.6975,0.6578096,95.14,None,0.0,BTC-27SEP19-3250-C,9290.72,0.0,0.634,1.3,0.6815,1.3,164.72,1.18736,-0.55442,8.79362,1e-05,0.99122
9348.77,BTC-28JUN19,1560769141422,open,0.07,1263.7,0.0415,0.121,0.0810677,89.77,0.079,0.0,BTC-28JUN19-9000-C,9290.72,86.6,0.079,18.0,0.084,33.0,94.25,6.11102,-25.2198,1.51962,0.00026,0.62659
9290.72,index_price,1560769141420,open,0.0,292.3,0.0005,0.04,0.00019797,109.97,0.0005,0,BTC-21JUN19-7000-P,9290.72,0.0,0.0,0.0,0.0005,8.6,123.42,0.14608,-1.83926,-0.00543,1e-05,-0.00531
9348.59,BTC-28JUN19,1560769141423,open,0.0,1868.1,0.0005,0.04,0.0004096,107.31,0.001,0.0,BTC-28JUN19-6000-P,9290.72,0.0,0.0,0.0,0.0005,6.1,110.0,0.29244,-1.44277,-0.0191,1e-05,-0.00645
9348.59,BTC-28JUN19,1560769141423,open,0.19,181.5,0.163,0.2425,0.20259731,89.85,0.218,0.0,BTC-28JUN19-7500-C,9290.72,84.65,0.2015,6.4,0.2115,6.0,120.38,2.09602,-8.65825,2.03442,9e-05,0.93295
9449.53,BTC-27SEP19,1560769141422,open,0.57,231.5,0.541,0.6205,0.58069526,89.07,0.5145,0.0,BTC-27SEP19-4000-C,9290.72,0.0,0.558,1.3,0.59,0.2,114.44,2.3753,-1.03832,10.5423,1e-05,0.98041
9290.72,index_price,1560769141420,open,0.0,88.8,0.0005,0.041,0.0010218,93.55,0.0015,0,BTC-21JUN19-7750-P,9290.72,83.56,0.0005,65.1,0.0015,5.2,100.19,0.59416,-7.17114,-0.02751,7e-05,-0.02686
9449.53,BTC-27SEP19,1560769141423,open,0.84,42.8,0.8015,0.881,0.84131249,110.7,0.815,0.0,BTC-27SEP19-1500-C,9290.72,0.0,0.816,1.3,0.8665,1.3,280.52,0.05375,-0.0292,4.17765,0.0,0.99971
9449.53,BTC-27SEP19,1560769141423,open,0.02,228.7,0.0005,0.0635,0.02394744,88.13,0.026,0.0,BTC-27SEP19-18000-C,9290.72,86.31,0.022,10.0,0.026,19.0,89.99,10.26732,-4.44123,2.66089,5e-05,0.12484
9290.72,index_price,1560769141420,open,0.0,241.2,0.0005,0.04,2.097e-05,109.99,0.0005,0,BTC-21JUN19-6500-P,9290.72,0.0,0.0,0.0,0.0005,12.0,151.75,0.02223,-0.19479,-0.00068,0.0,-0.00067
9348.59,BTC-28JUN19,1560769141423,open,0.65,0.1,0.6125,0.692,0.65236217,172.23,0.395,0.0,BTC-28JUN19-3250-C,9290.72,0.0,0.6425,6.0,0.6625,6.0,395.61,0.00679,-0.05377,0.96806,0.0,0.99989
9449.53,BTC-27SEP19,1560769141423,open,0.46,0.0,0.385,0.5,0.44235477,81.62,None,0.0,BTC-27SEP19-13000-P,9290.72,67.34,0.4175,3.6,0.4665,3.6,94.33,17.35997,-6.95405,-30.1271,9e-05,-0.69992
9449.53,BTC-27SEP19,1560769141423,open,0.23,933.8,0.2,0.2795,0.23995623,78.34,0.2265,0.0,BTC-27SEP19-8000-C,9290.72,75.22,0.2345,15.4,0.278,0.1,99.84,16.54243,-6.36063,12.89393,8e-05,0.72883
9348.59,BTC-28JUN19,1560769141424,open,0.01,974.2,0.0005,0.052,0.01179304,89.75,0.012,0.0,BTC-28JUN19-8000-P,9290.72,86.31,0.0105,12.2,0.0125,36.0,91.58,3.58141,-14.77799,-0.42117,0.00015,-0.13941
9348.59,BTC-28JUN19,1560769141424,open,0.59,30.0,0.559,0.6385,0.59888073,152.36,0.298,0.0,BTC-28JUN19-3750-C,9290.72,0.0,0.589,6.0,0.609,6.0,346.75,0.0097,-0.06797,1.1169,0.0,0.99984
9449.53,BTC-27SEP19,1560769141424,open,0.0,427.9,0.0005,0.042,0.00232563,92.91,0.003,0.0,BTC-27SEP19-3500-P,9290.72,82.35,0.001,15.0,0.003,4.6,96.78,1.51843,-0.69239,-0.3683,1e-05,-0.01164
9449.53,BTC-27SEP19,1560769141420,open,0.03,185.2,0.0005,0.071,0.03136197,92.74,0.026,0.0,BTC-27DEC19-26000-C,9290.72,91.46,0.0295,6.0,0.034,16.0,94.5,13.91518,-3.34547,4.53425,3e-05,0.12217
9449.53,BTC-27SEP19,1560769141424,open,0.0,419.5,0.0005,0.04,0.00029957,110.0,0.001,0.0,BTC-27SEP19-2000-P,9290.72,0.0,0.0,0.0,0.001,10.0,126.44,0.24733,-0.13353,-0.04813,0.0,-0.00153
9348.59,BTC-28JUN19,1560769141424,open,0.4,148.2,0.372,0.4515,0.41180441,111.41,0.36,0.0,BTC-28JUN19-5500-C,9290.72,0.0,0.4025,6.0,0.4215,6.0,215.86,0.10943,-0.56049,1.63245,0.0,0.99785
9348.59,BTC-28JUN19,1560769141425,open,0.01,778.4,0.0005,0.054,0.01408953,92.94,0.0125,0.0,BTC-28JUN19-11000-C,9290.72,90.46,0.013,44.0,0.015,4.0,94.96,4.16315,-17.78888,0.44885,0.00017,0.17522
9348.59,BTC-28JUN19,1560769141420,open,0.11,28.8,0.081,0.1605,0.12093576,79.44,0.1225,0.0,BTC-26JUL19-9000-C,9290.72,81.08,0.123,6.4,0.1275,20.4,84.67,11.71609,-11.97001,4.85775,0.00016,0.6088
9449.53,BTC-27SEP19,1560769141421,open,0.79,0.0,0.7505,0.83,0.79044375,101.8,None,0.0,BTC-27DEC19-2000-C,9290.72,0.0,0.7625,1.3,0.9875,0.5,500.0,1.30233,-0.34368,10.12511,0.0,0.99321
9449.53,BTC-27SEP19,1560769141422,open,0.99,0.0,0.8895,1.0465,0.96814919,84.93,None,0.0,BTC-27DEC19-18000-P,9290.72,0.0,0.0055,5.0,0.991,1.3,94.74,20.91501,-4.6046,-86.73623,5e-05,-0.76887
9449.53,BTC-27SEP19,1560769141425,open,0.05,193.9,0.013,0.0925,0.05288013,82.83,0.049,0.0,BTC-27SEP19-14000-C,9290.72,81.09,0.05,8.9,0.0555,18.2,84.38,15.81058,-6.42736,5.15706,8e-05,0.24841
9449.53,BTC-27SEP19,1560769141421,open,0.68,0.0,0.6485,0.728,0.68818844,89.98,None,0.0,BTC-27DEC19-3000-C,9290.72,0.0,0.6625,1.3,0.984,0.5,500.0,3.14214,-0.73289,14.63589,1e-05,0.98129
9348.59,BTC-28JUN19,1560769141420,open,0.01,27.9,0.0005,0.0445,0.00444174,82.46,0.006,0.0,BTC-26JUL19-6000-P,9290.72,76.44,0.003,41.0,0.0055,35.2,86.21,2.48569,-2.6362,-0.41601,3e-05,-0.03734
9348.59,BTC-28JUN19,1560769141420,open,0.24,0.0,0.178,0.2755,0.22661993,83.6,None,0.0,BTC-26JUL19-11000-P,9290.72,61.73,0.2025,14.4,0.236,19.4,91.49,10.95048,-11.77369,-8.99923,0.00014,-0.67718
9348.59,BTC-28JUN19,1560769141420,open,0.48,0.0,0.4025,0.519,0.46085367,88.71,None,0.0,BTC-26JUL19-13500-P,9290.72,0.0,0.4355,4.9,0.469,4.9,99.51,6.4685,-7.38061,-13.24725,8e-05,-0.86958
9449.53,BTC-27SEP19,1560769141423,open,0.58,27.1,0.5505,0.63,0.59004832,83.24,0.542,0.0,BTC-27DEC19-4000-C,9290.72,0.0,0.5665,1.3,0.6205,1.3,118.11,6.20842,-1.33973,18.35214,2e-05,0.95758
9449.53,BTC-27SEP19,1560769141422,open,0.34,58.1,0.309,0.3885,0.34868948,77.6,0.348,0.0,BTC-27DEC19-7000-C,9290.72,68.99,0.331,5.0,0.3775,1.3,91.24,19.67607,-3.95797,22.14478,5e-05,0.79217
9449.53,BTC-27SEP19,1560769141425,open,0.45,56.9,0.418,0.4975,0.45772822,79.08,0.42,0.0,BTC-27DEC19-5500-C,9290.72,62.1,0.437,1.3,0.481,1.5,95.07,12.87918,-2.64039,21.60704,3e-05,0.89044
9449.53,BTC-27SEP19,1560769141421,open,0.02,96.2,0.0005,0.061,0.02022226,81.78,0.0385,0.0,BTC-27DEC19-4500-P,9290.72,80.37,0.019,6.0,0.023,10.0,84.86,8.30487,-1.76061,-4.06309,2e-05,-0.06115
9449.53,BTC-27SEP19,1560769141422,open,1.2,0.0,1.0815,1.254,1.16771412,86.89,None,0.0,BTC-27DEC19-20000-P,9290.72,51.44,1.121,1.3,2.0175,0.2,500.0,18.75077,-4.22379,-98.66315,5e-05,-0.80816
9449.53,BTC-27SEP19,1560769141420,open,0.0,87.9,0.0005,0.042,0.00208979,101.76,0.001,0.0,BTC-27DEC19-2000-P,9290.72,0.0,0.0,0.0,0.0035,6.0,110.4,1.30047,-0.34307,-0.44264,0.0,-0.00677
9449.53,BTC-27SEP19,1560769141422,open,0.54,6.6,0.5045,0.584,0.54401868,81.79,0.4515,0.0,BTC-27DEC19-4500-C,9290.72,0.0,0.5215,1.3,0.574,1.3,110.08,8.30667,-1.76125,19.71473,2e-05,0.93884
9449.53,BTC-27SEP19,1560769141423,open,0.49,58.5,0.459,0.5385,0.49865014,79.31,0.4475,0.0,BTC-27DEC19-5000-C,9290.72,55.58,0.478,1.3,0.518,14.0,95.31,10.39522,-2.13716,20.94444,3e-05,0.91809
9449.53,BTC-27SEP19,1560769141422,open,0.41,122.6,0.3785,0.458,0.41826713,78.17,0.419,0.0,BTC-27DEC19-6000-C,9290.72,65.2,0.3985,1.3,0.4485,1.3,96.01,15.23787,-3.08795,22.09184,4e-05,0.86069
9348.59,BTC-28JUN19,1560769141420,open,0.0,10.3,0.0005,0.042,0.00232988,85.43,0.004,0.0,BTC-26JUL19-5500-P,9290.72,79.6,0.0015,8.0,0.003,5.3,89.26,1.51292,-1.66232,-0.22803,2e-05,-0.02057
9449.53,BTC-27SEP19,1560769141425,open,0.12,86.2,0.0675,0.156,0.11176915,77.5,0.1155,0.0,BTC-27DEC19-7500-P,9290.72,75.85,0.108,4.9,0.1155,14.9,79.14,21.57161,-4.33411,-17.79113,6e-05,-0.24453
9449.53,BTC-27SEP19,1560769141423,open,0.7,0.0,0.613,0.7465,0.67978939,82.2,None,0.0,BTC-27DEC19-15000-P,9290.72,65.59,0.6395,3.6,0.702,3.6,90.58,24.48624,-5.21804,-68.02072,6e-05,-0.68243
