underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
215.33,ETH-27DEC19,1565693958730,open,2.36,0.0,2.25,2.474,2.35687,105.27,None,0.0,ETH-27DEC19-720-P,210.13,0.0,0.003,5.0,0.0,0.0,0.0,0.15569,-0.06031,-2.64306,0.00086,-0.9404
212.89,ETH-27SEP19,1565693958730,open,0.03,2043.0,0.008,0.049,0.025636,99.83,0.027,0.0,ETH-27SEP19-320-C,210.13,97.9,0.024,160.0,0.027,1.0,101.41,0.18258,-0.20309,0.03551,0.00328,0.16129
215.33,ETH-27DEC19,1565693958740,open,0.93,16.0,0.843,1.013,0.927993,102.62,1.195,0.0,ETH-27DEC19-400-P,210.13,50.38,0.861,110.0,1.49,1.0,357.23,0.41706,-0.1575,-1.34546,0.00235,-0.75049
212.89,ETH-27SEP19,1565693958740,open,0.0,7916.0,0.001,0.011,0.000274,120.03,0.001,0.0,ETH-27SEP19-760-C,210.13,0.0,0.0,0.0,0.001,200.0,135.54,0.00569,-0.00762,0.00057,9e-05,0.00245
212.89,ETH-27SEP19,1565693958742,open,1.45,12.0,1.373,1.526,1.44576,116.47,1.193,0.0,ETH-27SEP19-520-P,210.13,0.0,0.0,0.0,0.0,0.0,0.0,0.04172,-0.05414,-0.63395,0.00064,-0.97629
212.89,ETH-27SEP19,1565693958742,open,0.89,79.0,0.827,0.953,0.88744,104.32,0.351,0.0,ETH-27SEP19-400-P,210.13,0.0,0.01,10.0,0.0,0.0,0.0,0.0908,-0.10555,-0.47789,0.00156,-0.93837
211.17,SYN.ETH-30AUG19,1565693958742,open,0.25,0.0,0.205,0.296,0.250218,96.41,0.218,0.0,ETH-30AUG19-260-P,210.13,0.0,0.231,120.0,0.296,15.0,161.73,0.12083,-0.34513,-0.10409,0.00608,-0.81591
211.17,SYN.ETH-30AUG19,1565693958742,open,0.71,0.0,0.656,0.761,0.70602,109.24,None,0.0,ETH-30AUG19-360-P,210.13,0.0,0.0,0.0,0.0,0.0,0.0,0.01782,-0.05768,-0.16504,0.00079,-0.98436
212.89,ETH-27SEP19,1565693958744,open,0.71,233.0,0.647,0.768,0.705641,102.27,0.634,0.0,ETH-27SEP19-360-P,210.13,0.0,0.644,25.0,0.772,25.0,172.18,0.13032,-0.1485,-0.42045,0.00229,-0.90072
215.33,ETH-27DEC19,1565693958746,open,0.05,1099.0,0.017,0.079,0.044729,103.81,0.054,0.0,ETH-27DEC19-480-C,210.13,101.36,0.041,150.0,0.048,200.0,105.88,0.3341,-0.12762,0.10147,0.00186,0.17131
211.17,SYN.ETH-30AUG19,1565693958746,open,0.52,0.0,0.472,0.569,0.518616,103.27,None,0.0,ETH-30AUG19-320-P,210.13,0.0,0.0,0.0,0.0,0.0,0.0,0.03843,-0.11759,-0.14445,0.00181,-0.96087
215.33,ETH-27DEC19,1565693958750,open,0.6,101.0,0.52,0.675,0.599256,100.17,0.513,0.0,ETH-27DEC19-320-P,210.13,80.03,0.555,110.0,1.58,1.0,500.0,0.49426,-0.18219,-0.98861,0.00286,-0.63405
212.89,ETH-27SEP19,1565693958752,open,0.8,259.0,0.737,0.86,0.796241,103.61,0.94,0.0,ETH-27SEP19-380-P,210.13,0.0,0.009,8.0,0.0,0.0,0.0,0.10971,-0.12666,-0.44953,0.0019,-0.9212
215.33,ETH-27DEC19,1565693958752,open,0.02,2060.0,0.007,0.049,0.023873,104.92,0.025,0.0,ETH-27DEC19-600-C,210.13,102.15,0.021,50.0,0.027,50.0,107.75,0.23082,-0.08912,0.06114,0.00127,0.10015
215.33,ETH-27DEC19,1565693958752,open,1.28,21.0,1.185,1.367,1.273866,103.81,0.629,0.0,ETH-27DEC19-480-P,210.13,0.0,1.184,110.0,0.0,0.0,0.0,0.3341,-0.12762,-1.68539,0.00186,-0.82869
211.17,SYN.ETH-30AUG19,1565693958752,open,0.34,0.0,0.317,0.359,0.338553,96.8,None,0.0,ETH-30AUG19-140-C,210.13,0.0,0.0,0.0,0.0,0.0,0.0,0.02088,-0.05988,0.06274,0.00105,0.98118
210.31,SYN.ETH-16AUG19,1565693958755,open,0.15,49.0,0.108,0.18,0.142909,89.72,0.084,0.0,ETH-16AUG19-240-P,210.13,0.0,0.134,200.0,0.15,200.0,135.36,0.02009,-0.31343,-0.01806,0.00643,-0.94724
215.33,ETH-27DEC19,1565693958757,open,1.1,0.0,1.012,1.188,1.098884,103.05,None,0.0,ETH-27DEC19-440-P,210.13,0.0,1.02,110.0,0.0,0.0,0.0,0.37383,-0.14176,-1.51772,0.0021,-0.7945
211.17,SYN.ETH-30AUG19,1565693958760,open,0.11,493.0,0.064,0.143,0.103715,92.76,0.108,0.0,ETH-30AUG19-220-P,210.13,87.23,0.099,150.0,0.107,350.0,96.61,0.18013,-0.49509,-0.06305,0.00942,-0.54209
215.33,ETH-27DEC19,1565693958781,open,0.07,1311.0,0.032,0.111,0.070457,102.66,0.067,0.0,ETH-27DEC19-400-C,210.13,100.86,0.067,19.0,0.073,200.0,103.97,0.41721,-0.15761,0.14366,0.00235,0.24968
212.89,ETH-27SEP19,1565693958781,open,0.21,770.0,0.175,0.251,0.215553,96.13,0.22,0.0,ETH-27SEP19-180-C,210.13,48.73,0.168,2.0,0.609,10.0,453.77,0.2385,-0.25543,0.13921,0.00445,0.74743
212.89,ETH-27SEP19,1565693958781,open,1.08,0.0,1.008,1.142,1.07201,106.5,None,0.0,ETH-27SEP19-440-P,210.13,0.0,0.0,0.0,0.0,0.0,0.0,0.06356,-0.07542,-0.53202,0.00107,-0.96058
212.89,ETH-27SEP19,1565693958781,open,0.05,2088.0,0.02,0.078,0.047775,98.52,0.051,0.0,ETH-27SEP19-280-C,210.13,96.1,0.045,160.0,0.051,420.0,101.29,0.24565,-0.26966,0.0575,0.00447,0.26747
215.33,ETH-27DEC19,1565693958783,open,1.45,37.0,1.36,1.548,1.451066,104.33,0.707,0.0,ETH-27DEC19-520-P,210.13,0.0,0.002,25.0,0.0,0.0,0.0,0.2967,-0.11391,-1.8501,0.00165,-0.85697
211.17,SYN.ETH-30AUG19,1565693958783,open,0.17,383.0,0.127,0.215,0.171389,94.71,0.147,0.0,ETH-30AUG19-240-P,210.13,81.74,0.162,120.0,0.18,200.0,106.0,0.15769,-0.44246,-0.08515,0.00808,-0.70079
211.17,SYN.ETH-30AUG19,1565693958783,open,0.03,1070.0,0.012,0.061,0.034886,94.75,0.035,0.0,ETH-30AUG19-240-C,210.13,90.85,0.032,200.0,0.038,645.0,98.89,0.15771,-0.44276,0.02582,0.00807,0.29933
212.89,ETH-27SEP19,1565693958786,open,0.62,0.0,0.613,0.637,0.625061,119.7,None,0.0,ETH-27SEP19-80-C,210.13,0.0,0.003,10.0,0.0,0.0,0.0,0.01177,-0.0157,0.09669,0.00018,0.99449
212.89,ETH-27SEP19,1565693958786,open,0.0,2892.0,0.001,0.012,0.002054,117.24,0.003,0.0,ETH-27SEP19-560-C,210.13,107.71,0.001,800.0,0.003,797.0,123.17,0.0297,-0.0388,0.00362,0.00045,0.01589
215.33,ETH-27DEC19,1565693958792,open,0.06,654.0,0.023,0.093,0.055509,103.05,0.058,0.0,ETH-27DEC19-440-C,210.13,101.01,0.052,150.0,0.059,483.0,105.04,0.37383,-0.14176,0.12023,0.0021,0.2055
211.17,SYN.ETH-30AUG19,1565693958792,open,0.25,0.0,0.222,0.275,0.248872,93.1,None,0.0,ETH-30AUG19-160-C,210.13,0.0,0.0,0.0,0.0,0.0,0.0,0.06003,-0.16557,0.06664,0.00313,0.9314
215.33,ETH-27DEC19,1565693958794,open,1.99,0.0,1.892,2.1,1.991642,105.04,None,0.0,ETH-27DEC19-640-P,210.13,0.0,0.0,0.0,0.0,0.0,0.0,0.20248,-0.07827,-2.33081,0.00112,-0.91608
215.33,ETH-27DEC19,1565693958794,open,2.18,0.0,2.071,2.287,2.174173,105.49,None,0.0,ETH-27DEC19-680-P,210.13,0.0,0.0,0.0,0.0,0.0,0.0,0.17925,-0.06958,-2.4871,0.00098,-0.92852
212.89,ETH-27SEP19,1565693958794,open,0.0,3444.0,0.001,0.011,0.000644,120.03,0.001,0.0,ETH-27SEP19-680-C,210.13,0.0,0.0,0.0,0.002,800.0,135.72,0.01156,-0.01547,0.00125,0.00017,0.0054
211.17,SYN.ETH-30AUG19,1565693958794,open,0.11,462.0,0.069,0.14,0.10679,92.97,0.122,0.0,ETH-30AUG19-200-C,210.13,89.48,0.104,150.0,0.11,200.0,96.97,0.16905,-0.46564,0.05254,0.00882,0.64497
212.89,ETH-27SEP19,1565693958798,open,0.16,1947.0,0.106,0.198,0.153035,95.86,0.165,0.0,ETH-27SEP19-220-P,210.13,92.97,0.149,120.0,0.156,200.0,97.99,0.29706,-0.31729,-0.16359,0.00556,-0.47197
11269.47,SYN.BTC-23AUG19,1565693958799,open,0.01,91.9,0.0025,0.031,0.01338834,82.76,0.013,0.0,BTC-23AUG19-10000-P,11221.29,79.39,0.012,9.8,0.014,24.0,84.21,4.72735,-19.80741,-0.56549,0.00017,-0.17207
212.89,ETH-27SEP19,1565693958804,open,0.01,5319.0,0.001,0.021,0.008447,104.12,0.007,0.0,ETH-27SEP19-400-C,210.13,100.52,0.007,310.0,0.01,200.0,107.61,0.09027,-0.10472,0.0138,0.00156,0.06117
215.33,ETH-27DEC19,1565693958804,open,0.31,801.0,0.242,0.372,0.309999,98.11,0.317,0.0,ETH-27DEC19-240-P,210.13,95.63,0.304,120.0,0.313,200.0,99.35,0.52049,-0.18791,-0.61161,0.00307,-0.45299
11439.39,BTC-27SEP19,1565693958805,open,0.03,317.4,0.015,0.0595,0.03536887,89.5,0.0335,0.0,BTC-27SEP19-9000-P,11221.29,86.89,0.033,29.5,0.0355,1.0,89.65,10.46936,-10.4403,-3.00775,7e-05,-0.17849
211.17,SYN.ETH-30AUG19,1565693958806,open,0.9,0.0,0.84,0.955,0.894934,118.97,None,0.0,ETH-30AUG19-400-P,210.13,0.0,0.0,0.0,0.0,0.0,0.0,0.01094,-0.03858,-0.18414,0.00045,-0.99109
211.17,SYN.ETH-30AUG19,1565693958806,open,0.0,3500.0,0.001,0.011,0.001266,109.83,0.005,0.0,ETH-30AUG19-360-C,210.13,0.0,0.0,0.0,0.002,200.0,117.04,0.01832,-0.05961,0.00145,0.00081,0.01615
212.89,ETH-27SEP19,1565693958811,open,0.0,2060.0,0.001,0.011,0.00086,120.01,0.003,0.0,ETH-27SEP19-80-P,210.13,0.0,0.0,0.0,0.002,300.0,134.94,0.01194,-0.01597,-0.00169,0.00018,-0.0056
11269.47,SYN.BTC-23AUG19,1565693958806,open,0.05,23.9,0.0195,0.071,0.04519427,82.75,0.048,0.0,BTC-23AUG19-11500-C,11221.29,80.16,0.0435,30.3,0.0485,12.4,87.81,7.37118,-30.88367,1.28871,0.00026,0.46784
212.89,ETH-27SEP19,1565693958814,open,0.28,392.0,0.245,0.312,0.280443,96.12,0.329,0.0,ETH-27SEP19-160-C,210.13,0.0,0.001,1.0,0.0,0.0,0.0,0.17774,-0.19035,0.14781,0.00332,0.84517
212.89,ETH-27SEP19,1565693958814,open,0.0,4762.0,0.001,0.011,0.001888,105.45,0.002,0.0,ETH-27SEP19-100-P,210.13,96.25,0.001,200.0,0.003,500.0,113.63,0.02487,-0.02922,-0.00388,0.00042,-0.01293
215.33,ETH-27DEC19,1565693958817,open,0.03,1620.0,0.009,0.057,0.02937,104.71,0.026,0.0,ETH-27DEC19-560-C,210.13,101.86,0.026,160.0,0.033,550.0,107.61,0.26233,-0.10108,0.0724,0.00145,0.11969
11269.47,SYN.BTC-23AUG19,1565693958814,open,0.05,23.9,0.0195,0.071,0.04519427,82.75,0.048,0.0,BTC-23AUG19-11500-C,11221.29,80.16,0.0435,30.3,0.0485,12.6,87.81,7.37118,-30.88367,1.28871,0.00026,0.46784
212.89,ETH-27SEP19,1565693958820,open,2.39,0.0,2.284,2.488,2.382605,123.71,None,0.0,ETH-27SEP19-720-P,210.13,0.0,0.0,0.0,0.0,0.0,0.0,0.01035,-0.01426,-0.88412,0.00015,-0.99523
211.17,SYN.ETH-30AUG19,1565693958820,open,0.62,0.0,0.564,0.665,0.612173,107.32,None,0.0,ETH-30AUG19-340-P,210.13,0.0,0.0,0.0,0.0,0.0,0.0,0.02713,-0.08628,-0.15489,0.00123,-0.97433
212.89,ETH-27SEP19,1565693958822,open,0.29,1240.0,0.231,0.339,0.286152,97.54,0.232,0.0,ETH-27SEP19-260-P,210.13,84.66,0.27,110.0,0.336,25.0,134.79,0.2734,-0.29712,-0.24775,0.00503,-0.66038
212.89,ETH-27SEP19,1565693958822,open,1.26,0.0,1.19,1.333,1.258381,110.37,None,0.0,ETH-27SEP19-480-P,210.13,0.0,0.0,0.0,0.0,0.0,0.0,0.04831,-0.05941,-0.58372,0.00079,-0.97175
215.33,ETH-27DEC19,1565693958822,open,1.81,0.0,1.714,1.915,1.810293,104.92,0.953,0.0,ETH-27DEC19-600-P,210.13,0.0,0.0,0.0,0.0,0.0,0.0,0.23082,-0.08912,-2.17243,0.00127,-0.89985
11269.47,SYN.BTC-23AUG19,1565693958820,open,0.12,32.7,0.0975,0.1625,0.12973142,86.82,0.1235,0.0,BTC-23AUG19-12500-P,11221.29,71.39,0.122,12.0,0.1345,7.9,95.61,5.97029,-26.24264,-2.66271,0.0002,-0.74353
212.89,ETH-27SEP19,1565693958827,open,0.72,0.0,0.709,0.728,0.718232,118.23,0.01,0.0,ETH-27SEP19-60-C,210.13,0.0,0.003,10.0,0.0,0.0,0.0,0.00146,-0.00192,0.07361,2e-05,0.99945
11269.47,SYN.BTC-23AUG19,1565693958826,open,0.1,4.9,0.065,0.12,0.09345594,82.76,0.105,0.0,BTC-23AUG19-10500-C,11221.29,80.11,0.092,4.1,0.0965,4.0,88.22,6.22267,-26.07253,1.9153,0.00022,0.7216
215.33,ETH-27DEC19,1565693958833,open,1.63,0.0,1.537,1.731,1.630029,104.71,0.845,0.0,ETH-27DEC19-560-P,210.13,0.0,0.0,0.0,0.0,0.0,0.0,0.26233,-0.10108,-2.01227,0.00145,-0.88031
212.89,ETH-27SEP19,1565693958833,open,0.0,3419.0,0.001,0.011,0.000996,120.0,0.002,0.0,ETH-27SEP19-640-C,210.13,0.0,0.0,0.0,0.002,600.0,129.9,0.0165,-0.02206,0.00185,0.00025,0.00807
215.33,ETH-27DEC19,1565693958833,open,0.04,3729.0,0.016,0.058,0.035783,96.2,0.03,0.0,ETH-27DEC19-120-P,210.13,91.58,0.031,200.0,0.034,50.0,94.5,0.22819,-0.08077,-0.10771,0.00137,-0.09859
215.33,ETH-27DEC19,1565693958835,open,0.45,432.0,0.372,0.517,0.447135,98.79,0.382,0.0,ETH-27DEC19-280-P,210.13,96.25,0.441,120.0,0.458,30.0,103.29,0.51942,-0.18883,-0.80203,0.00305,-0.55342
211.17,SYN.ETH-30AUG19,1565693958835,open,0.02,624.0,0.006,0.044,0.022191,93.01,0.021,0.0,ETH-30AUG19-180-P,210.13,89.14,0.02,200.0,0.024,461.0,96.14,0.12098,-0.33341,-0.02018,0.00631,-0.18446
211.17,SYN.ETH-30AUG19,1565693958835,open,0.02,368.0,0.004,0.04,0.019007,96.47,0.021,0.0,ETH-30AUG19-260-C,210.13,92.9,0.017,200.0,0.021,200.0,99.89,0.12091,-0.34559,0.01614,0.00608,0.18428
210.74,SYN.ETH-23AUG19,1565693958835,open,0.04,130.0,0.014,0.068,0.040574,89.57,0.036,0.0,ETH-23AUG19-220-C,210.13,85.55,0.038,150.0,0.043,407.0,93.35,0.13503,-0.61237,0.02127,0.01255,0.4136
215.33,ETH-27DEC19,1565693958837,open,0.48,0.0,0.447,0.507,0.478499,96.2,None,0.0,ETH-27DEC19-120-C,210.13,0.0,0.002,50.0,0.99,5.0,500.0,0.22819,-0.08077,0.339,0.00137,0.90141
212.89,ETH-27SEP19,1565693958837,open,2.01,0.0,1.92,2.102,2.007385,121.74,None,0.0,ETH-27SEP19-640-P,210.13,0.0,0.0,0.0,0.0,0.0,0.0,0.01816,-0.02464,-0.7848,0.00027,-0.99099
215.33,ETH-27DEC19,1565693958840,open,0.12,895.0,0.064,0.159,0.113165,100.17,0.118,0.0,ETH-27DEC19-320-C,210.13,98.79,0.11,110.0,0.115,200.0,100.97,0.49426,-0.18219,0.20263,0.00286,0.36595
215.33,ETH-27DEC19,1565693958840,open,0.09,283.0,0.045,0.132,0.088356,101.33,0.088,0.0,ETH-27DEC19-360-C,210.13,99.74,0.085,110.0,0.091,200.0,102.57,0.45734,-0.17053,0.17028,0.00261,0.30078
215.33,ETH-27DEC19,1565693958840,open,0.26,599.0,0.205,0.306,0.259921,96.2,0.269,0.0,ETH-27DEC19-200-C,210.13,93.1,0.253,30.0,0.269,230.0,100.28,0.48002,-0.16992,0.3227,0.00289,0.6625
11269.47,SYN.BTC-23AUG19,1565693958833,open,0.1,4.9,0.065,0.12,0.09345594,82.76,0.105,0.0,BTC-23AUG19-10500-C,11221.29,80.11,0.092,4.1,0.0965,4.4,88.22,6.22267,-26.07253,1.9153,0.00022,0.7216
212.89,ETH-27SEP19,1565693958840,open,0.0,2698.0,0.001,0.011,0.000418,120.03,0.001,0.0,ETH-27SEP19-720-C,210.13,0.0,0.0,0.0,0.001,422.0,130.71,0.00811,-0.01084,0.00084,0.00012,0.00363
212.89,ETH-27SEP19,1565693958840,open,0.44,47.0,0.421,0.461,0.440878,96.05,0.689,0.0,ETH-27SEP19-120-C,210.13,0.0,0.0,0.0,0.0,0.0,0.0,0.05176,-0.0554,0.13831,0.00097,0.9693
215.33,ETH-27DEC19,1565693958842,open,0.15,433.0,0.093,0.195,0.146806,98.79,0.156,0.0,ETH-27DEC19-280-C,210.13,97.21,0.143,150.0,0.149,200.0,99.7,0.51942,-0.18883,0.2403,0.00305,0.44658
215.33,ETH-27DEC19,1565693958842,open,0.19,2228.0,0.133,0.241,0.188728,96.2,0.177,0.0,ETH-27DEC19-200-P,210.13,93.18,0.182,40.0,0.195,40.0,99.01,0.48002,-0.16992,-0.42182,0.00289,-0.3375
215.33,ETH-27DEC19,1565693958842,open,0.1,1884.0,0.057,0.136,0.09698,96.2,0.092,0.0,ETH-27DEC19-160-P,210.13,91.66,0.089,223.0,0.097,40.0,96.21,0.38075,-0.13478,-0.24768,0.00229,-0.212
212.89,ETH-27SEP19,1565693958844,open,0.53,0.0,0.517,0.548,0.53214,105.26,None,0.0,ETH-27SEP19-100-C,210.13,0.0,0.003,10.0,0.0,0.0,0.0,0.02468,-0.02895,0.1191,0.00042,0.98718
215.33,ETH-27DEC19,1565693958846,open,0.02,653.0,0.004,0.036,0.01623,105.49,0.015,0.0,ETH-27DEC19-680-C,210.13,101.36,0.013,365.0,0.019,50.0,108.67,0.17925,-0.06958,0.04428,0.00098,0.07148
211.17,SYN.ETH-30AUG19,1565693958846,open,0.01,1202.0,0.001,0.026,0.01052,98.98,0.013,0.0,ETH-30AUG19-280-C,210.13,95.12,0.009,250.0,0.012,250.0,102.5,0.08614,-0.2526,0.00985,0.00422,0.11137
212.89,ETH-27SEP19,1565693958849,open,0.36,191.0,0.329,0.382,0.356248,96.1,0.5,0.0,ETH-27SEP19-140-C,210.13,0.0,0.0,0.0,0.0,0.0,0.0,0.10984,-0.1176,0.14784,0.00205,0.92108
215.33,ETH-27DEC19,1565693958849,open,0.04,973.0,0.012,0.067,0.036168,104.33,0.046,0.0,ETH-27DEC19-520-C,210.13,101.98,0.033,160.0,0.04,549.0,107.05,0.2967,-0.11391,0.08566,0.00165,0.14303
212.89,ETH-27SEP19,1565693958849,open,0.06,5827.0,0.031,0.093,0.0611,96.16,0.055,0.0,ETH-27SEP19-180-P,210.13,93.38,0.058,160.0,0.063,221.0,97.85,0.23852,-0.25555,-0.08211,0.00445,-0.25261
211.17,SYN.ETH-30AUG19,1565693958849,open,0.01,3209.0,0.001,0.018,0.006541,93.02,0.012,0.0,ETH-30AUG19-160-P,210.13,87.24,0.005,450.0,0.007,1.0,94.61,0.05993,-0.16516,-0.00732,0.00313,-0.06846
211.17,SYN.ETH-30AUG19,1565693958849,open,0.34,0.0,0.291,0.384,0.336439,98.88,None,0.0,ETH-30AUG19-280-P,210.13,0.0,0.0,0.0,0.0,0.0,0.0,0.08599,-0.25192,-0.11963,0.00422,-0.8889
11235.5,SYN.BTC-16AUG19,1565693958852,open,0.0,342.9,0.0005,0.011,0.00118257,109.07,0.0015,0.0,BTC-16AUG19-13500-C,11221.29,106.08,0.001,1.7,0.0015,34.2,113.67,0.72117,-13.28744,0.02754,7e-05,0.03229
212.89,ETH-27SEP19,1565693958854,open,0.04,3678.0,0.013,0.062,0.035277,99.49,0.033,0.0,ETH-27SEP19-300-C,210.13,97.21,0.033,160.0,0.038,437.0,102.16,0.21472,-0.23802,0.04555,0.00387,0.20931
212.89,ETH-27SEP19,1565693958854,open,0.37,1157.0,0.307,0.418,0.36307,98.57,0.359,0.0,ETH-27SEP19-280-P,210.13,82.93,0.346,110.0,0.416,25.0,140.59,0.24573,-0.26989,-0.28672,0.00447,-0.73236
212.89,ETH-27SEP19,1565693958857,open,0.01,2471.0,0.001,0.015,0.005118,106.17,0.01,0.0,ETH-27SEP19-440-C,210.13,97.77,0.003,610.0,0.007,700.0,111.95,0.06283,-0.07433,0.00883,0.00106,0.03886
212.89,ETH-27SEP19,1565693958857,open,0.62,347.0,0.559,0.677,0.616643,101.47,0.565,0.0,ETH-27SEP19-340-P,210.13,68.49,0.6,110.0,0.681,25.0,164.65,0.15586,-0.1762,-0.38975,0.00276,-0.87243
215.33,ETH-27DEC19,1565693958857,open,0.35,3.0,0.307,0.393,0.353935,96.2,0.366,0.0,ETH-27DEC19-160-C,210.13,0.0,0.002,100.0,0.98,5.0,500.0,0.38075,-0.13478,0.34794,0.00229,0.788
212.89,ETH-27SEP19,1565693958859,open,0.09,2003.0,0.049,0.123,0.087677,96.26,0.094,0.0,ETH-27SEP19-240-C,210.13,94.31,0.085,120.0,0.09,200.0,97.95,0.29267,-0.3139,0.08857,0.00546,0.42608
212.89,ETH-27SEP19,1565693958859,open,0.01,2762.0,0.003,0.032,0.014547,102.14,0.017,0.0,ETH-27SEP19-360-C,210.13,99.54,0.013,200.0,0.017,500.0,106.01,0.12997,-0.14791,0.02208,0.00228,0.09892
215.33,ETH-27DEC19,1565693958859,open,0.01,1328.0,0.003,0.031,0.013318,105.49,0.02,0.0,ETH-27DEC19-720-C,210.13,100.53,0.01,350.0,0.016,50.0,108.97,0.15676,-0.06085,0.03752,0.00086,0.06013
212.89,ETH-27SEP19,1565693958861,open,0.01,1897.0,0.002,0.026,0.011198,103.45,0.016,0.0,ETH-27SEP19-380-C,210.13,98.91,0.009,310.0,0.013,200.0,106.82,0.10928,-0.12596,0.01759,0.0019,0.07839
212.89,ETH-27SEP19,1565693958861,open,2.58,0.0,2.467,2.681,2.570361,125.2,None,0.0,ETH-27SEP19-760-P,210.13,0.0,0.0,0.0,0.0,0.0,0.0,0.00822,-0.01147,-0.93355,0.00012,-0.99631
212.89,ETH-27SEP19,1565693958861,open,1.83,27.0,1.737,1.91,1.820026,120.96,1.044,0.0,ETH-27SEP19-600-P,210.13,0.0,0.0,0.0,0.0,0.0,0.0,0.02473,-0.03333,-0.73476,0.00037,-0.98715
212.89,ETH-27SEP19,1565693958863,open,2.2,0.0,2.102,2.295,2.194931,122.58,None,0.0,ETH-27SEP19-680-P,210.13,0.0,0.0,0.0,0.0,0.0,0.0,0.01351,-0.01846,-0.83456,0.0002,-0.99356
212.89,ETH-27SEP19,1565693958863,open,0.02,1935.0,0.005,0.04,0.019499,101.37,0.022,0.0,ETH-27SEP19-340-C,210.13,97.84,0.017,610.0,0.022,500.0,104.7,0.15559,-0.17572,0.0282,0.00275,0.12725
211.17,SYN.ETH-30AUG19,1565693958863,open,0.17,757.0,0.135,0.201,0.169814,93.06,0.25,0.0,ETH-30AUG19-180-C,210.13,65.68,0.156,120.0,0.209,15.0,153.53,0.12102,-0.33367,0.06304,0.00631,0.81545
211.17,SYN.ETH-30AUG19,1565693958863,open,0.43,0.0,0.381,0.475,0.426378,100.82,None,0.0,ETH-30AUG19-300-P,210.13,0.0,0.0,0.0,0.0,0.0,0.0,0.05782,-0.17272,-0.13288,0.00278,-0.93464
215.33,ETH-27DEC19,1565693958865,open,2.54,0.0,2.43,2.662,2.540616,105.75,None,0.0,ETH-27DEC19-760-P,210.13,0.0,0.001,100.0,0.0,0.0,0.0,0.13837,-0.05385,-2.79698,0.00076,-0.94866
211.17,SYN.ETH-30AUG19,1565693958867,open,0.06,400.0,0.03,0.093,0.061921,92.8,0.069,0.0,ETH-30AUG19-220-C,210.13,89.37,0.059,150.0,0.064,200.0,95.24,0.18014,-0.49528,0.03867,0.00942,0.45796
11439.39,BTC-27SEP19,1565693958877,open,0.15,92.6,0.1125,0.1955,0.15449268,90.06,0.1485,0.0,BTC-27SEP19-12000-P,11221.29,87.92,0.1515,17.4,0.1585,4.8,92.92,16.00159,-16.05634,-9.16927,0.00011,-0.49746
11269.47,SYN.BTC-23AUG19,1565693958884,open,0.02,55.4,0.002,0.0315,0.0130862,87.6,0.0145,0.0,BTC-23AUG19-13000-C,11221.29,83.83,0.0115,36.3,0.0145,24.0,90.83,4.84652,-21.49548,0.50579,0.00016,0.17896
210.31,SYN.ETH-16AUG19,1565693958976,open,0.19,0.0,0.155,0.227,0.189313,92.61,None,0.0,ETH-16AUG19-250-P,210.13,0.0,0.0,0.0,0.0,0.0,0.0,0.00888,-0.14304,-0.01938,0.00275,-0.9804
210.74,SYN.ETH-23AUG19,1565693959001,open,0.09,5.0,0.047,0.121,0.084488,89.51,0.081,0.0,ETH-23AUG19-220-P,210.13,82.48,0.08,150.0,0.087,200.0,93.42,0.13503,-0.61192,-0.03826,0.01255,-0.58649
210.31,SYN.ETH-16AUG19,1565693959059,open,0.0,1369.0,0.001,0.011,0.000539,109.07,0.001,0.0,ETH-16AUG19-260-C,210.13,0.0,0.0,0.0,0.001,299.0,119.48,0.0075,-0.1134,0.00026,0.00197,0.01607
210.74,SYN.ETH-23AUG19,1565693959106,open,0.03,422.0,0.006,0.051,0.02625,89.67,0.024,0.0,ETH-23AUG19-230-C,210.13,85.72,0.024,200.0,0.028,244.0,92.71,0.12085,-0.54865,0.01571,0.01122,0.30179
210.31,SYN.ETH-16AUG19,1565693959148,open,0.24,0.0,0.201,0.276,0.236773,107.47,None,0.0,ETH-16AUG19-260-P,210.13,0.0,0.0,0.0,0.0,0.0,0.0,0.00698,-0.13045,-0.02025,0.00186,-0.98522
11269.47,SYN.BTC-23AUG19,1565693959194,open,0.12,32.7,0.0975,0.1625,0.12973124,86.82,0.1235,0.0,BTC-23AUG19-12500-P,11221.29,72.45,0.1225,3.0,0.1345,7.9,95.61,5.97029,-26.24264,-2.66271,0.0002,-0.74353
210.74,SYN.ETH-23AUG19,1565693959215,open,0.12,0.0,0.077,0.157,0.117615,89.6,None,0.0,ETH-23AUG19-230-P,210.13,72.11,0.108,200.0,0.125,200.0,102.21,0.12082,-0.54807,-0.04653,0.01122,-0.69839
210.31,SYN.ETH-16AUG19,1565693959236,open,0.0,186.0,0.001,0.011,0.000386,120.02,0.001,0.0,ETH-16AUG19-270-C,210.13,0.0,0.0,0.0,0.001,291.0,136.84,0.00538,-0.08122,0.00018,0.00129,0.01095
210.74,SYN.ETH-23AUG19,1565693959313,open,0.02,76.0,0.003,0.037,0.016322,89.67,0.015,0.0,ETH-23AUG19-240-C,210.13,84.65,0.014,200.0,0.018,504.0,93.16,0.09979,-0.45302,0.01102,0.00926,0.2096
