underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8933.11,BTC-27SEP19,1559473141953,open,0.04,62.1,0.0005,0.0765,0.03672032,86.51,0.037,0.0,BTC-27SEP19-16000-C,8727.85,84.23,0.0335,4.9,0.0395,4.9,88.4,12.89299,-4.7714,3.87268,6e-05,0.17211
282.93,ETH-27SEP19,1559473141967,open,0.4,81.0,0.345,0.456,0.4005,95.21,0.428,0.0,ETH-27SEP19-360-P,270.94,88.65,0.386,36.0,0.404,36.0,96.78,0.6287,-0.25607,-0.87974,0.00258,-0.57056
282.93,ETH-27SEP19,1559473141984,open,0.45,28.0,0.4,0.516,0.457801,96.25,0.419,0.0,ETH-27SEP19-380-P,270.94,89.4,0.443,36.0,0.461,36.0,97.72,0.61598,-0.25364,-0.96388,0.0025,-0.60612
8834.37,BTC-28JUN19,1559473141984,open,0.37,10.0,0.3155,0.4245,0.37000645,87.01,1.243,0.0,BTC-28JUN19-12000-P,8727.85,0.0,0.0005,1.0,0.7755,1.0,500.0,4.53412,-7.62323,-7.86695,9e-05,-0.88612
8834.37,BTC-28JUN19,1559473141984,open,0.22,927.7,0.1865,0.266,0.226119,89.65,0.226,0.0,BTC-28JUN19-7000-C,8727.85,73.29,0.2175,10.0,0.237,1.0,106.93,5.15614,-8.93235,3.98935,0.0001,0.8631
8834.37,BTC-28JUN19,1559473141984,open,0.0,250.0,0.0005,0.041,0.0013522,119.21,0.0015,0.0,BTC-28JUN19-4500-P,8727.85,104.56,0.0005,1.0,0.002,24.0,126.47,0.69115,-1.59204,-0.07852,1e-05,-0.01118
8933.11,BTC-27SEP19,1559473141984,open,0.58,27.1,0.5365,0.616,0.57640786,88.69,0.542,0.0,BTC-27DEC19-4000-C,8727.85,0.0,0.0195,0.1,0.7165,0.2,200.03,8.27911,-1.76622,18.37679,2e-05,0.93761
270.94,index_price,1559473141989,open,0.3,50.0,0.26,0.339,0.299559,143.99,0.223,0,ETH-7JUN19-190-C,270.94,0.0,0.0,0.0,0.396,2.0,500.0,0.01073,-0.15846,0.02487,0.00076,0.98664
275.13,ETH-28JUN19,1559473141998,open,0.0,7342.0,0.001,0.042,0.00282,109.04,0.004,0.0,ETH-28JUN19-500-C,270.94,103.69,0.002,40.0,0.004,240.0,115.2,0.04694,-0.09889,0.00489,0.0008,0.02791
270.94,index_price,1559473142014,open,0.01,876.0,0.001,0.054,0.013847,93.82,0.011,0,ETH-7JUN19-250-P,270.94,81.91,0.01,240.0,0.015,240.0,97.23,0.09101,-0.87564,-0.00821,0.00989,-0.21302
282.93,ETH-27SEP19,1559473142016,open,0.58,47.0,0.543,0.622,0.582788,92.16,0.564,0.0,ETH-27SEP19-120-C,270.94,0.0,0.007,10.0,0.663,2.0,200.16,0.10397,-0.04099,0.35228,0.00044,0.97164
275.13,ETH-28JUN19,1559473142016,open,0.01,447.0,0.001,0.046,0.006156,103.13,0.01,0.0,ETH-28JUN19-440-C,270.94,90.75,0.003,240.0,0.007,240.0,105.77,0.08487,-0.16913,0.01009,0.00153,0.05791
8933.11,BTC-27SEP19,1559473142020,open,0.44,54.9,0.4055,0.485,0.44512835,83.45,0.416,0.0,BTC-27DEC19-5500-C,8727.85,0.0,0.0065,1.0,0.982,5.0,500.0,14.92883,-2.9966,21.16018,4e-05,0.86104
270.94,index_price,1559473142023,open,0.02,489.0,0.001,0.062,0.022073,103.8,0.02,0,ETH-7JUN19-290-C,270.94,93.58,0.018,240.0,0.026,340.0,113.36,0.10988,-1.16965,0.01028,0.01079,0.30619
275.13,ETH-28JUN19,1559473142028,open,0.49,335.0,0.453,0.532,0.49226,116.07,0.481,0.0,ETH-28JUN19-140-C,270.94,0.0,0.021,1.0,0.6,1.0,393.85,0.01888,-0.04235,0.09716,0.0003,0.99037
275.13,ETH-28JUN19,1559473142028,open,0.6,10.0,0.561,0.64,0.600433,128.61,0.265,0.0,ETH-28JUN19-110-C,270.94,0.0,0.0,0.0,0.0,0.0,0.0,0.00506,-0.01257,0.07751,7e-05,0.9978
8834.37,BTC-28JUN19,1559473142034,open,0.43,691.1,0.3955,0.475,0.43543641,102.9,0.427,0.0,BTC-28JUN19-5000-C,8727.85,0.0,0.2355,2.0,0.5,10.0,274.48,0.80808,-1.60679,3.4519,1e-05,0.9866
8933.11,BTC-27SEP19,1559473142034,open,0.67,0.0,0.6355,0.715,0.67540231,95.35,None,0.0,BTC-27DEC19-3000-C,8727.85,0.0,0.0065,0.4,0.987,0.5,500.0,4.62688,-1.06113,14.97198,1e-05,0.96969
282.93,ETH-27SEP19,1559473142049,open,0.41,743.0,0.367,0.446,0.406983,91.94,0.331,0.0,ETH-27SEP19-180-C,270.94,0.0,0.23,1.0,0.5,1.0,160.33,0.33754,-0.13276,0.42005,0.00143,0.87063
275.13,ETH-28JUN19,1559473142053,open,0.0,4694.0,0.001,0.04,0.00023,127.8,0.001,0.0,ETH-28JUN19-110-P,270.94,0.0,0.0,0.0,0.0,0.0,0.0,0.00483,-0.01194,-0.00045,7e-05,-0.00209
282.93,ETH-27SEP19,1559473142053,open,1.03,0.0,0.95,1.112,1.031029,105.78,None,0.0,ETH-27SEP19-560-P,270.94,0.0,0.0,0.0,0.0,0.0,0.0,0.44834,-0.20289,-1.65876,0.00165,-0.79991
275.13,ETH-28JUN19,1559473142064,open,0.01,4002.0,0.001,0.055,0.015259,93.44,0.01,0.0,ETH-28JUN19-210-P,270.94,77.45,0.008,240.0,0.013,240.0,88.88,0.14051,-0.25368,-0.02503,0.0028,-0.11309
282.93,ETH-27SEP19,1559473142064,open,0.21,943.0,0.169,0.248,0.208128,91.36,0.195,0.0,ETH-27SEP19-280-C,270.94,84.87,0.194,36.0,0.209,36.0,91.76,0.6144,-0.24013,0.36384,0.00262,0.60973
282.93,ETH-27SEP19,1559473142066,open,0.09,2006.0,0.048,0.135,0.091484,91.92,0.089,0.0,ETH-27SEP19-220-P,270.94,84.57,0.079,48.0,0.09,48.0,91.05,0.48439,-0.19048,-0.28991,0.00206,-0.22852
8933.11,BTC-27SEP19,1559473142066,open,0.73,0.0,0.6555,0.793,0.72438315,85.85,None,0.0,BTC-27SEP19-15000-P,8727.85,0.0,0.0065,0.1,1.4775,0.3,499.85,14.36234,-5.27515,-43.46124,7e-05,-0.795
275.13,ETH-28JUN19,1559473142072,open,0.67,0.0,0.633,0.712,0.67297,141.07,None,0.0,ETH-28JUN19-90-C,270.94,0.0,0.002,5.0,0.0,0.0,0.0,0.00197,-0.00536,0.06363,3e-05,0.99922
270.94,index_price,1559473142072,open,0.02,16.0,0.001,0.057,0.017704,108.54,0.014,0,ETH-14JUN19-330-C,270.94,98.12,0.013,240.0,0.021,240.0,115.27,0.12895,-0.58932,0.01445,0.00497,0.1816
282.93,ETH-27SEP19,1559473142081,open,0.0,1743.0,0.001,0.041,0.00124,99.38,0.005,0.0,ETH-27SEP19-80-P,270.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0262,-0.01114,-0.00633,0.0001,-0.00575
275.13,ETH-28JUN19,1559473142081,open,0.0,6850.0,0.001,0.042,0.002006,93.8,0.005,0.0,ETH-28JUN19-170-P,270.94,84.28,0.001,320.0,0.003,240.0,100.57,0.03555,-0.06443,-0.0043,0.00071,-0.02005
275.13,ETH-28JUN19,1559473142089,open,0.46,0.0,0.409,0.525,0.466889,103.03,None,0.0,ETH-28JUN19-400-P,270.94,0.0,0.0,0.0,0.0,0.0,0.0,0.13766,-0.27406,-0.26467,0.00249,-0.89009
282.93,ETH-27SEP19,1559473142089,open,0.72,0.0,0.679,0.758,0.718494,99.49,None,0.0,ETH-27SEP19-80-C,270.94,0.0,0.003,10.0,0.0,0.0,0.0,0.02634,-0.01121,0.2498,0.0001,0.99422
275.13,ETH-28JUN19,1559473142091,open,0.46,481.0,0.417,0.496,0.456912,115.98,0.46,0.0,ETH-28JUN19-150-C,270.94,0.0,0.021,1.0,0.5,200.0,246.86,0.03096,-0.06939,0.1026,0.0005,0.98295
282.93,ETH-27SEP19,1559473142091,open,0.09,558.0,0.045,0.124,0.084725,99.47,0.085,0.0,ETH-27SEP19-440-C,270.94,92.95,0.072,52.0,0.084,48.0,99.11,0.5628,-0.2395,0.2018,0.00221,0.30747
282.93,ETH-27SEP19,1559473142091,open,0.14,556.0,0.104,0.183,0.143531,94.1,0.124,0.0,ETH-27SEP19-340-C,270.94,87.19,0.128,36.0,0.142,36.0,93.42,0.63673,-0.25633,0.29449,0.00264,0.46859
270.94,index_price,1559473142108,open,0.0,1364.0,0.001,0.041,0.001479,100.02,0.004,0,ETH-7JUN19-220-P,270.94,0.0,0.0,0.0,0.003,350.0,114.97,0.02217,-0.22744,-0.00119,0.00226,-0.03148
270.94,index_price,1559473142108,open,0.17,0.0,0.127,0.206,0.166639,98.01,None,0,ETH-14JUN19-230-C,270.94,98.84,0.167,60.0,0.177,60.0,120.27,0.11647,-0.4806,0.0598,0.00498,0.84496
275.13,ETH-28JUN19,1559473142132,open,0.0,5036.0,0.001,0.043,0.003693,115.8,0.009,0.0,ETH-28JUN19-160-P,270.94,93.73,0.001,100.0,0.1,10.0,322.82,0.04695,-0.10506,-0.00617,0.00076,-0.02792
8933.11,BTC-27SEP19,1559473142147,open,0.02,145.2,0.0005,0.0595,0.01897104,90.29,0.018,0.0,BTC-27SEP19-4750-P,8727.85,86.14,0.016,10.0,0.0205,6.0,92.32,6.62909,-2.56063,-2.48467,3e-05,-0.06789
282.93,ETH-27SEP19,1559473142160,open,0.46,401.0,0.421,0.5,0.460978,91.94,0.38,0.0,ETH-27SEP19-160-C,270.94,0.0,0.26,1.0,0.599,10.0,207.98,0.25478,-0.10022,0.40898,0.00108,0.91241
270.94,index_price,1559473142170,open,0.18,142.0,0.14,0.234,0.187471,111.1,0.169,0,ETH-7JUN19-320-P,270.94,0.0,0.176,60.0,0.184,60.0,92.1,0.0585,-0.66646,-0.03903,0.00537,-0.891
282.93,ETH-27SEP19,1559473142186,open,0.16,1328.0,0.113,0.205,0.158882,91.92,0.161,0.0,ETH-27SEP19-260-P,270.94,85.2,0.145,48.0,0.159,48.0,91.97,0.58416,-0.22971,-0.44862,0.00248,-0.33631
275.13,ETH-28JUN19,1559473142186,open,0.32,586.0,0.276,0.355,0.315633,93.52,0.334,0.0,ETH-28JUN19-190-C,270.94,0.0,0.309,1.0,0.6,23.0,500.0,0.0798,-0.14421,0.12304,0.00159,0.94644
8933.11,BTC-27SEP19,1559473142191,open,0.07,148.7,0.0295,0.109,0.06924295,84.08,0.07,0.0,BTC-27SEP19-13000-C,8727.85,82.66,0.0665,10.0,0.07,9.9,84.47,17.32966,-6.23369,6.3416,8e-05,0.29094
8933.11,BTC-27SEP19,1559473142191,open,0.67,226.1,0.6285,0.708,0.6681107,103.26,0.585,0.0,BTC-27SEP19-3000-C,8727.85,0.0,0.0065,0.1,0.95,5.0,500.0,1.95836,-0.86509,9.05295,1e-05,0.9846
8933.11,BTC-27SEP19,1559473142191,open,0.11,197.4,0.07,0.1495,0.10968128,84.39,0.1015,0.0,BTC-27DEC19-14000-C,8727.85,82.35,0.104,14.9,0.1145,4.9,86.11,24.95419,-5.06539,12.19453,7e-05,0.34937
282.93,ETH-27SEP19,1559473142196,open,0.52,191.0,0.48,0.559,0.519728,91.95,0.5,0.0,ETH-27SEP19-140-C,270.94,0.0,0.01,50.0,0.0,0.0,0.0,0.1741,-0.06849,0.38669,0.00074,0.94656
275.13,ETH-28JUN19,1559473142200,open,0.21,51.0,0.163,0.259,0.211175,97.17,0.211,0.0,ETH-28JUN19-320-P,270.94,89.58,0.204,144.0,0.215,144.0,101.14,0.26356,-0.49486,-0.1729,0.00505,-0.6753
275.13,ETH-28JUN19,1559473142200,open,0.0,3083.0,0.001,0.04,0.000149,134.54,0.001,0.0,ETH-28JUN19-100-P,270.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0032,-0.00833,-0.00029,4e-05,-0.00133
282.93,ETH-27SEP19,1559473142200,open,0.13,1312.0,0.089,0.168,0.128143,95.23,0.126,0.0,ETH-27SEP19-360-C,270.94,88.38,0.113,36.0,0.128,36.0,95.16,0.62871,-0.25613,0.27302,0.00258,0.4295
8933.11,BTC-27SEP19,1559473142215,open,0.19,85.6,0.144,0.239,0.19139396,83.58,0.208,0.0,BTC-27SEP19-9000-P,8727.85,80.45,0.1845,3.6,0.1965,3.6,85.89,19.68124,-7.03684,-17.27885,9e-05,-0.41267
8933.11,BTC-27SEP19,1559473142215,open,0.23,1006.6,0.1945,0.274,0.23412147,83.59,0.231,0.0,BTC-27SEP19-8000-C,8727.85,80.31,0.2275,5.0,0.2375,3.6,85.26,18.05982,-6.45808,12.775,8e-05,0.68073
8933.11,BTC-27SEP19,1559473142215,open,0.2,438.8,0.1605,0.24,0.20003441,81.37,0.194,0.0,BTC-27DEC19-10000-C,8727.85,80.69,0.198,10.0,0.209,3.6,84.37,26.69108,-5.22394,17.75757,7e-05,0.54907
282.93,ETH-27SEP19,1559473142239,open,0.0,3549.0,0.001,0.043,0.003412,96.34,0.006,0.0,ETH-27SEP19-100-P,270.94,80.29,0.001,105.0,0.005,60.0,103.07,0.0593,-0.02444,-0.01634,0.00024,-0.01462
282.93,ETH-27SEP19,1559473142239,open,0.04,4775.0,0.002,0.084,0.043159,91.92,0.065,0.0,ETH-27SEP19-180-P,270.94,83.99,0.034,60.0,0.042,60.0,90.94,0.33749,-0.13271,-0.15628,0.00143,-0.12934
275.13,ETH-28JUN19,1559473142239,open,0.81,0.0,0.748,0.892,0.820077,108.65,None,0.0,ETH-28JUN19-500-P,270.94,0.0,0.0,0.0,0.0,0.0,0.0,0.04623,-0.09706,-0.34965,0.00079,-0.9726
275.13,ETH-28JUN19,1559473142239,open,0.0,7787.0,0.001,0.042,0.002089,115.8,0.003,0.0,ETH-28JUN19-150-P,270.94,103.74,0.001,111.0,0.003,100.0,123.06,0.03078,-0.06888,-0.00371,0.0005,-0.01694
275.13,ETH-28JUN19,1559473142241,open,0.02,5133.0,0.001,0.063,0.022282,93.43,0.015,0.0,ETH-28JUN19-220-P,270.94,79.32,0.014,240.0,0.019,240.0,88.09,0.17313,-0.31258,-0.03421,0.00345,-0.15309
8933.11,BTC-27SEP19,1559473142246,open,0.01,42.8,0.0005,0.048,0.00790608,95.76,0.0115,0.0,BTC-27SEP19-3750-P,8727.85,89.0,0.0055,6.0,0.01,6.0,100.79,3.4912,-1.43018,-1.09987,1e-05,-0.03054
282.93,ETH-27SEP19,1559473142248,open,0.79,0.0,0.749,0.828,0.788427,108.29,0.01,0.0,ETH-27SEP19-60-C,270.94,0.0,0.003,10.0,0.0,0.0,0.0,0.01141,-0.00529,0.18962,4e-05,0.99773
282.93,ETH-27SEP19,1559473142248,open,0.65,0.0,0.61,0.689,0.64998,96.4,None,0.0,ETH-27SEP19-100-C,270.94,0.0,0.003,10.0,0.0,0.0,0.0,0.05943,-0.02451,0.30383,0.00024,0.98534
282.93,ETH-27SEP19,1559473142248,open,0.34,31.0,0.292,0.399,0.345199,94.08,0.368,0.0,ETH-27SEP19-340-P,270.94,87.76,0.331,36.0,0.348,36.0,95.33,0.63672,-0.25628,-0.79422,0.00264,-0.53146
275.13,ETH-28JUN19,1559473142248,open,0.01,2473.0,0.001,0.053,0.013084,103.13,0.014,0.0,ETH-28JUN19-400-C,270.94,98.81,0.011,1.0,0.014,240.0,104.93,0.13792,-0.27486,0.01894,0.00249,0.1102
275.13,ETH-28JUN19,1559473142250,open,0.01,3975.0,0.001,0.046,0.00619,93.44,0.004,0.0,ETH-28JUN19-190-P,270.94,74.63,0.002,100.0,0.005,240.0,89.1,0.07964,-0.14379,-0.01163,0.00159,-0.05342
282.93,ETH-27SEP19,1559473142250,open,0.64,0.0,0.575,0.705,0.639825,99.45,None,0.0,ETH-27SEP19-440-P,270.94,0.0,0.0,0.0,0.0,0.0,0.0,0.56272,-0.2394,-1.20716,0.00221,-0.69264
275.13,ETH-28JUN19,1559473142274,open,0.6,0.0,0.542,0.669,0.605341,102.94,None,0.0,ETH-28JUN19-440-P,270.94,0.0,0.0,0.0,0.0,0.0,0.0,0.08441,-0.16792,-0.3019,0.00153,-0.94248
275.13,ETH-28JUN19,1559473142274,open,0.0,2026.0,0.001,0.04,7.6e-05,139.31,0.001,0.0,ETH-28JUN19-90-P,270.94,0.0,0.0,0.0,0.0,0.0,0.0,0.00176,-0.00473,-0.00015,2e-05,-0.00069
275.13,ETH-28JUN19,1559473142274,open,0.0,1541.0,0.001,0.04,5.8e-05,150.0,0.001,0.0,ETH-28JUN19-80-P,270.94,0.0,0.0,0.0,0.001,14.0,200.94,0.00129,-0.00375,-0.00011,2e-05,-0.0005
275.13,ETH-28JUN19,1559473142290,open,0.07,2410.0,0.029,0.114,0.071232,93.43,0.09,0.0,ETH-28JUN19-260-P,270.94,84.16,0.062,192.0,0.071,192.0,93.2,0.27471,-0.49595,-0.0846,0.00548,-0.36251
275.13,ETH-28JUN19,1559473142290,open,0.04,6012.0,0.001,0.084,0.042361,93.43,0.04,0.0,ETH-28JUN19-240-P,270.94,80.92,0.032,192.0,0.04,192.0,90.63,0.23294,-0.42055,-0.05708,0.00465,-0.25031
8933.11,BTC-27SEP19,1559473142316,open,0.4,13.1,0.3445,0.456,0.40037385,81.65,0.413,0.0,BTC-27DEC19-11000-P,8727.85,77.2,0.387,3.6,0.403,3.6,82.52,26.88293,-5.27936,-46.41032,7e-05,-0.51185
275.13,ETH-28JUN19,1559473142320,open,0.25,661.0,0.213,0.292,0.252011,93.49,0.21,0.0,ETH-28JUN19-210-C,270.94,0.0,0.006,11.0,0.253,80.0,95.4,0.1406,-0.254,0.12381,0.0028,0.8868
275.13,ETH-28JUN19,1559473142320,open,0.17,1485.0,0.131,0.21,0.170078,93.47,0.155,0.0,ETH-28JUN19-240-C,270.94,80.07,0.159,48.0,0.168,48.0,91.01,0.23297,-0.42077,0.11304,0.00464,0.74963
282.93,ETH-27SEP19,1559473142320,open,0.28,2038.0,0.235,0.314,0.274694,91.93,0.236,0.0,ETH-27SEP19-240-C,270.94,83.18,0.258,36.0,0.273,36.0,91.05,0.54094,-0.21275,0.40147,0.0023,0.71784
282.93,ETH-27SEP19,1559473142320,open,0.2,584.0,0.15,0.245,0.197734,91.34,0.216,0.0,ETH-27SEP19-280-P,270.94,85.49,0.185,48.0,0.201,48.0,92.85,0.6144,-0.24008,-0.53272,0.00262,-0.39029
282.93,ETH-27SEP19,1559473142320,open,0.76,0.0,0.697,0.837,0.76707,101.49,None,0.0,ETH-27SEP19-480-P,270.94,0.0,0.0,0.0,0.0,0.0,0.0,0.52266,-0.22692,-1.36238,0.00201,-0.73672
282.93,ETH-27SEP19,1559473142320,open,0.01,7561.0,0.001,0.055,0.014533,91.92,0.017,0.0,ETH-27SEP19-140-P,270.94,81.92,0.009,60.0,0.016,60.0,94.26,0.17401,-0.06843,-0.06155,0.00074,-0.05341
275.13,ETH-28JUN19,1559473142320,open,0.0,7102.0,0.001,0.043,0.00361,93.44,0.009,0.0,ETH-28JUN19-180-P,270.94,83.96,0.002,20.0,0.004,240.0,95.34,0.05479,-0.09892,-0.00727,0.00109,-0.03364
275.13,ETH-28JUN19,1559473142320,open,0.0,4769.0,0.001,0.04,0.000495,126.57,0.001,0.0,ETH-28JUN19-120-P,270.94,0.0,0.0,0.0,0.001,100.0,138.19,0.00918,-0.02246,-0.00093,0.00014,-0.00426
282.93,ETH-27SEP19,1559473142320,open,0.19,1460.0,0.144,0.223,0.183723,92.46,0.193,0.0,ETH-27SEP19-300-C,270.94,90.34,0.179,1.0,0.184,36.0,92.58,0.6316,-0.24982,0.34041,0.00267,0.55947
8933.11,BTC-27SEP19,1559473142345,open,0.05,120.4,0.0055,0.085,0.04522918,85.85,0.0405,0.0,BTC-27SEP19-15000-C,8727.85,83.81,0.042,4.9,0.0485,4.9,87.86,14.36149,-5.27455,4.5695,7e-05,0.20498
8933.11,BTC-27SEP19,1559473142347,open,0.88,0.0,0.8005,0.95,0.87537183,85.81,None,0.0,BTC-27DEC19-16000-P,8727.85,0.0,0.0055,5.0,1.713,0.2,500.0,22.78009,-4.70152,-81.05355,6e-05,-0.71778
8834.38,BTC-28JUN19,1559473142365,open,0.11,53.0,0.0715,0.151,0.11145424,87.81,0.109,0.0,BTC-28JUN19-8500-C,8728.13,81.48,0.105,14.4,0.113,14.4,89.32,9.01831,-15.30116,3.12863,0.00019,0.611
8834.38,BTC-28JUN19,1559473142365,open,0.0,849.9,0.0005,0.04,7.763e-05,135.0,0.001,0.0,BTC-28JUN19-3000-P,8728.13,0.0,0.0,0.0,0.001,1.0,176.84,0.05893,-0.15374,-0.00503,0.0,-0.00073
8834.38,BTC-28JUN19,1559473142365,open,0.07,218.8,0.031,0.1165,0.07360874,87.81,0.0765,0.0,BTC-28JUN19-8500-P,8728.13,87.21,0.073,15.0,0.076,19.3,90.15,9.01832,-15.30192,-2.89725,0.00019,-0.389
8933.11,BTC-27SEP19,1559473142365,open,0.61,261.1,0.5745,0.654,0.61440556,97.63,0.52,0.0,BTC-27SEP19-3500-C,8728.13,0.0,0.161,1.0,0.6215,0.5,115.28,2.88403,-1.20462,10.33486,1e-05,0.97571
8834.38,BTC-28JUN19,1559473142366,open,0.49,219.3,0.452,0.5315,0.49197626,119.18,0.463,0.0,BTC-28JUN19-4500-C,8728.13,0.0,0.463,2.0,0.55,0.1,297.98,0.69037,-1.58985,3.11174,1e-05,0.98883
8933.11,BTC-27SEP19,1559473142366,open,0.72,55.9,0.682,0.7615,0.72168919,103.26,0.689,0.0,BTC-27SEP19-2500-C,8728.13,0.0,0.0065,0.1,0.955,5.0,500.0,0.95071,-0.41996,7.76859,0.0,0.99328
8834.38,BTC-28JUN19,1559473142366,open,0.33,1826.5,0.287,0.3665,0.3265471,95.13,0.315,0.0,BTC-28JUN19-6000-C,8728.13,0.0,0.0705,4.0,0.385,4.0,208.3,2.38937,-4.39231,3.91053,5e-05,0.95094
8834.38,BTC-28JUN19,1559473142366,open,0.0,517.5,0.0005,0.041,0.0011407,134.81,0.005,0.0,BTC-28JUN19-4000-P,8728.13,0.0,0.0,0.0,0.0025,0.6,151.55,0.54353,-1.41589,-0.06035,1e-05,-0.0085
8933.11,BTC-27SEP19,1559473142366,open,0.01,279.1,0.0005,0.052,0.01245583,90.62,0.0155,0.0,BTC-27SEP19-22000-C,8728.13,87.05,0.01,6.0,0.015,6.0,93.91,6.5345,-2.53317,1.54995,3e-05,0.06664
8933.11,BTC-27SEP19,1559473142366,open,0.46,793.5,0.4235,0.503,0.46314895,89.07,0.4755,0.0,BTC-27SEP19-5000-C,8728.13,0.0,0.1105,2.0,0.529,0.1,150.02,7.53257,-2.87024,13.06092,3e-05,0.91975
8933.11,BTC-27SEP19,1559473142367,open,0.0,28.3,0.0005,0.045,0.0052783,101.45,0.007,0.0,BTC-27SEP19-3250-P,8728.13,94.26,0.0035,5.0,0.007,6.0,107.18,2.4749,-1.07413,-0.73063,1e-05,-0.02026
8933.11,BTC-27SEP19,1559473142367,open,0.02,200.4,0.0005,0.057,0.01741419,89.35,0.016,0.0,BTC-27SEP19-20000-C,8728.13,86.02,0.0145,6.0,0.02,6.0,92.06,8.20271,-3.13537,2.07371,4e-05,0.08991
8933.11,BTC-27SEP19,1559473142367,open,0.0,615.2,0.0005,0.044,0.0039408,103.26,0.0045,0.0,BTC-27SEP19-3000-P,8728.13,92.56,0.002,5.0,0.006,6.0,111.52,1.9586,-0.86523,-0.55336,1e-05,-0.0154
8728.13,index_price,1559473142365,open,0.17,0.0,0.132,0.2115,0.17171276,99.53,None,0,BTC-7JUN19-7250-C,8728.13,0.0,0.0755,0.1,0.1935,3.2,196.82,0.99712,-10.17753,0.91043,0.0001,0.95259
8728.13,index_price,1559473142365,open,0.08,10.0,0.0345,0.1205,0.07745509,85.92,0.088,0,BTC-7JUN19-9250-P,8728.13,62.02,0.0685,18.0,0.076,18.0,82.25,3.48757,-30.73043,-0.91077,0.0004,-0.70372
8728.13,index_price,1559473142365,open,0.14,42.1,0.104,0.1835,0.14386836,90.36,0.129,0,BTC-7JUN19-7500-C,8728.13,0.0,0.0775,0.1,0.171,0.2,192.5,1.29817,-12.02946,0.92092,0.00014,0.93375
8728.13,index_price,1559473142365,open,0.03,294.8,0.0005,0.0665,0.02650602,85.83,0.025,0,BTC-7JUN19-9000-C,8728.13,81.32,0.0245,1.0,0.0285,0.2,90.3,3.89108,-34.25021,0.43265,0.00045,0.39759
8834.66,BTC-28JUN19,1559473142369,open,0.0,1286.1,0.0005,0.0405,0.00079336,119.94,0.0015,0.0,BTC-28JUN19-20000-C,8728.13,114.18,0.0005,85.0,0.001,3.0,123.11,0.52813,-1.22396,0.04652,1e-05,0.00822
8933.39,BTC-27SEP19,1559473142365,open,2.39,0.0,2.2475,2.5175,2.38259133,95.74,None,0.0,BTC-27DEC19-30000-P,8728.13,0.0,0.0,0.0,0.0,0.0,0.0,11.32216,-2.6072,-167.30669,3e-05,-0.90582
8728.13,index_price,1559473142366,open,0.05,46.8,0.0085,0.088,0.04831881,85.84,0.0525,0,BTC-14JUN19-9000-C,8728.13,83.29,0.0465,8.9,0.052,18.0,90.99,6.23522,-22.53466,1.14629,0.00029,0.45197
8728.13,index_price,1559473142367,open,0.22,0.0,0.1645,0.261,0.2127336,86.08,None,0,BTC-14JUN19-10500-P,8728.13,0.0,0.0,0.0,0.2635,3.0,176.68,3.38208,-12.2579,-3.06643,0.00016,-0.86707
8728.13,index_price,1559473142366,open,0.05,6.2,0.0055,0.0885,0.04701338,83.39,0.053,0,BTC-14JUN19-8500-P,8728.13,73.31,0.04,24.0,0.0465,24.0,82.66,6.08559,-21.3667,-1.27169,0.00029,-0.4008
8728.13,index_price,1559473142365,open,0.0,14.0,0.0005,0.042,0.00199276,90.62,0.0055,0,BTC-14JUN19-6500-P,8728.13,73.07,0.0005,30.0,0.003,30.0,97.93,1.06301,-4.05587,-0.09007,5e-05,-0.02972
8728.13,index_price,1559473142366,open,0.17,0.0,0.117,0.2095,0.16310922,86.05,None,0,BTC-14JUN19-10000-P,8728.13,0.0,0.0,0.0,0.212,3.0,164.0,4.56521,-16.54,-2.70037,0.00021,-0.78779
8933.39,BTC-27SEP19,1559473142366,open,0.32,1.1,0.267,0.372,0.31946771,81.38,0.357,0.0,BTC-27DEC19-10000-P,8728.13,77.38,0.3075,3.6,0.322,3.6,82.23,26.69158,-5.2246,-39.19392,7e-05,-0.45089
8728.13,index_price,1559473142365,open,0.03,342.8,0.0005,0.0655,0.02481243,80.02,0.0225,0,BTC-7JUN19-8500-P,8728.13,74.7,0.0225,1.0,0.025,1.0,80.45,3.80784,-31.24612,-0.45998,0.00047,-0.36971
8728.13,index_price,1559473142365,open,0.07,3.6,0.0335,0.113,0.07311947,83.35,0.0685,0,BTC-14JUN19-8500-C,8728.13,82.46,0.0725,18.0,0.08,18.0,93.2,6.08551,-21.35493,1.49403,0.00029,0.59922
8728.13,index_price,1559473142366,open,0.01,17.8,0.0005,0.045,0.00493126,86.4,0.009,0,BTC-14JUN19-7000-P,8728.13,79.81,0.0035,30.0,0.006,30.0,90.72,2.0583,-7.48717,-0.20604,0.0001,-0.06762
8728.13,index_price,1559473142365,open,0.2,0.0,0.163,0.2425,0.20290098,86.29,None,0,BTC-14JUN19-7000-C,8728.13,0.0,0.0,0.0,0.234,3.0,166.53,2.05309,-7.45879,2.07219,0.0001,0.9326
