underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,estimated_delivery_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
235.85,ETH-26JUN20,1592305145174,open,0.15,4074.0,0.13,0.1935,0.15992,86.28,0.1485,0.0,ETH-26JUN20-200-C,235.2,235.2,77.82,0.1575,8.0,0.1615,4.0,91.25,0.0724,-0.31628,0.04666,0.00558,0.89115
236.85,SYN.ETH-31JUL20,1592305145251,open,0.31,1.0,0.249,0.357,0.296706,75.42,0.359,0.0,ETH-31JUL20-300-P,235.2,235.2,61.67,0.2835,23.0,0.3145,23.0,91.3,0.24791,-0.20833,-0.31261,0.00477,-0.77684
235.85,ETH-26JUN20,1592305145258,open,1.57,0.0,1.47,1.6225,1.544098,113.27,None,0.0,ETH-26JUN20-600-P,235.2,235.2,0.0,0.01,50.0,0.0,0.0,0.0,0.0,0.0,-0.16234,0.0,-1.0
236.85,SYN.ETH-31JUL20,1592305145267,open,0.31,1.0,0.249,0.357,0.296706,75.42,0.359,0.0,ETH-31JUL20-300-P,235.2,235.2,61.08,0.283,23.0,0.3145,23.0,91.3,0.24791,-0.20833,-0.31261,0.00477,-0.77684
235.85,ETH-26JUN20,1592305145294,open,1.91,0.0,1.7995,1.972,1.883311,113.27,None,0.0,ETH-26JUN20-680-P,235.2,235.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18399,0.0,-1.0
239.68,ETH-25DEC20,1592305145297,open,2.06,0.0,1.925,2.1555,2.026541,91.56,None,0.0,ETH-25DEC20-720-P,235.2,235.2,0.0,0.0005,5.0,0.0,0.0,0.0,0.28818,-0.06876,-3.69654,0.00104,-0.90742
235.25,SYN.ETH-17JUN20,1592305145513,open,0.04,1.0,0.0035,0.058,0.026297,70.54,0.072,0.0,ETH-17JUN20-240-P,235.2,235.2,49.37,0.023,22.0,0.0275,95.0,77.66,0.03926,-1.38487,-0.00417,0.04192,-0.71279
235.25,SYN.ETH-17JUN20,1592305145514,open,0.04,1.0,0.0035,0.058,0.026297,70.54,0.072,0.0,ETH-17JUN20-240-P,235.2,235.2,49.37,0.023,22.0,0.0275,80.0,77.66,0.03926,-1.38487,-0.00417,0.04192,-0.71279
9531.93,SYN.BTC-19JUN20,1592305145675,open,0.06,34.7,0.0225,0.087,0.05310955,53.58,0.094,0.0,BTC-19JUN20-10000-P,9528.47,9528.47,30.08,0.0495,5.0,0.057,0.5,69.46,2.07961,-19.37384,-0.66882,0.00054,-0.83749
235.84,ETH-26JUN20,1592305145697,open,0.29,9.0,0.2365,0.3235,0.276058,91.8,0.3065,0.0,ETH-26JUN20-300-P,235.2,235.2,0.0,0.272,1.0,0.2885,20.0,131.96,0.04889,-0.22724,-0.07731,0.00354,-0.9355
235.25,SYN.ETH-17JUN20,1592305145737,open,0.06,0.0,0.037,0.095,0.065912,88.33,None,0.0,ETH-17JUN20-220-C,235.2,235.2,0.0,0.051,17.0,0.075,15.0,174.29,0.01339,-0.59141,0.00494,0.01142,0.94186
235.26,SYN.ETH-17JUN20,1592305145844,open,0.12,0.0,0.102,0.1555,0.128707,115.4,None,0.0,ETH-17JUN20-205-C,235.2,235.2,0.0,0.108,2.0,0.1415,2.0,300.32,0.00221,-0.1275,0.00488,0.00144,0.99313
9540.72,BTC-26JUN20,1592305145842,open,0.26,126.9,0.222,0.3055,0.26074743,83.25,0.2165,0.0,BTC-26JUN20-12000-P,9528.47,9528.47,0.0,0.0015,1.0,0.3005,12.0,182.34,1.7233,-7.26359,-3.11483,8e-05,-0.94589
235.26,SYN.ETH-17JUN20,1592305145844,open,0.08,8.0,0.0585,0.117,0.087343,115.3,0.052,0.0,ETH-17JUN20-215-C,235.2,235.2,0.0,0.0645,2.0,0.1015,2.0,247.61,0.01233,-0.7106,0.00486,0.00805,0.94766
235.26,SYN.ETH-17JUN20,1592305145844,open,0.1,0.0,0.08,0.136,0.107765,115.34,None,0.0,ETH-17JUN20-210-C,235.2,235.2,0.0,0.0865,2.0,0.1215,2.0,274.92,0.00575,-0.33185,0.00492,0.00376,0.97926
235.26,SYN.ETH-17JUN20,1592305145846,open,0.0,3.0,0.0001,0.015,0.000129,115.4,0.001,0.0,ETH-17JUN20-205-P,235.2,235.2,0.0,0.0,0.0,0.001,2.0,155.63,0.00221,-0.03039,-4e-05,0.00144,-0.00687
9540.72,BTC-26JUN20,1592305145878,open,0.26,126.9,0.222,0.3055,0.26074743,83.25,0.2165,0.0,BTC-26JUN20-12000-P,9528.47,9528.47,0.0,0.0015,1.0,0.3005,13.5,182.34,1.7233,-7.26359,-3.11483,8e-05,-0.94589
9540.72,BTC-26JUN20,1592305145880,open,0.26,126.9,0.222,0.3055,0.26074743,83.25,0.2165,0.0,BTC-26JUN20-12000-P,9528.47,9528.47,0.0,0.0015,1.0,0.3,0.1,181.41,1.7233,-7.26359,-3.11483,8e-05,-0.94589
235.39,SYN.ETH-19JUN20,1592305145883,open,0.27,0.0,0.2555,0.301,0.277947,143.76,None,0.0,ETH-19JUN20-170-C,235.2,235.2,0.0,0.261,34.0,0.288,34.0,286.46,0.00273,-0.06836,0.01331,0.00044,0.99553
235.39,SYN.ETH-19JUN20,1592305145883,open,0.23,0.0,0.212,0.2625,0.235993,143.75,None,0.0,ETH-19JUN20-180-C,235.2,235.2,0.0,0.2175,32.0,0.247,32.0,256.94,0.00797,-0.19931,0.01389,0.00127,0.98486
235.39,SYN.ETH-19JUN20,1592305145885,open,0.14,1.0,0.1245,0.182,0.152254,112.05,0.183,0.0,ETH-19JUN20-200-C,235.2,235.2,0.0,0.141,31.0,0.157,1.0,150.7,0.02006,-0.39079,0.01487,0.0041,0.95428
235.39,SYN.ETH-19JUN20,1592305145885,open,0.1,2.0,0.082,0.142,0.110999,94.57,0.1165,0.0,ETH-19JUN20-210-C,235.2,235.2,0.0,0.0995,31.0,0.121,30.0,147.85,0.03121,-0.51315,0.01499,0.00756,0.9195
235.39,SYN.ETH-19JUN20,1592305145887,open,0.0,4709.0,0.0001,0.0155,0.000731,96.37,0.0005,0.0,ETH-19JUN20-280-C,235.2,235.2,91.07,0.0005,1290.0,0.001,139.0,101.28,0.0116,-0.17211,0.00042,0.00276,0.02351
9531.93,SYN.BTC-19JUN20,1592305145889,open,0.0,455.2,0.0001,0.0165,0.00196595,101.87,0.006,0.0,BTC-19JUN20-8250-P,9528.47,9528.47,96.43,0.0015,65.2,0.0025,40.0,107.31,0.8759,-15.51419,-0.0392,0.00012,-0.05024
235.39,SYN.ETH-19JUN20,1592305145887,open,0.29,0.0,0.2375,0.3145,0.274604,96.4,0.3695,0.0,ETH-19JUN20-300-P,235.2,235.2,0.0,0.258,19.0,0.3055,19.0,305.99,0.00169,-0.02837,-0.02359,0.0004,-0.99738
235.39,SYN.ETH-19JUN20,1592305145887,open,0.0,752.0,0.0001,0.015,6.5e-05,96.4,0.0035,0.0,ETH-19JUN20-300-C,235.2,235.2,0.0,0.0,0.0,0.0005,1.0,120.98,0.00169,-0.01537,5e-05,0.0004,0.00262
235.39,SYN.ETH-19JUN20,1592305145887,open,0.0,550.0,0.0001,0.015,1.7e-05,96.41,0.0005,0.0,ETH-19JUN20-310-C,235.2,235.2,0.0,0.0,0.0,0.0005,100.0,134.79,0.00054,-0.004,1e-05,0.00013,0.00075
235.39,SYN.ETH-19JUN20,1592305145890,open,0.0,138.0,0.0001,0.015,4e-06,96.41,0.0005,0.0,ETH-19JUN20-320-C,235.2,235.2,0.0,0.0,0.0,0.0005,650.0,147.95,0.00016,-0.00096,0.0,4e-05,0.0002
235.39,SYN.ETH-19JUN20,1592305145890,open,0.0,933.0,0.0001,0.015,1e-06,96.41,0.0005,0.0,ETH-19JUN20-330-C,235.2,235.2,0.0,0.0,0.0,0.0005,550.0,160.55,4e-05,-0.00021,0.0,1e-05,5e-05
235.39,SYN.ETH-19JUN20,1592305145890,open,0.37,0.0,0.32,0.4015,0.359512,96.41,0.378,0.0,ETH-19JUN20-320-P,235.2,235.2,0.0,0.342,18.0,0.3915,18.0,355.7,0.00016,-0.0026,-0.02521,4e-05,-0.9998
235.39,SYN.ETH-19JUN20,1592305145890,open,0.0,775.0,0.0001,0.015,0.0,96.41,0.0005,0.0,ETH-19JUN20-340-C,235.2,235.2,0.0,0.0,0.0,0.0005,450.0,172.62,1e-05,-4e-05,0.0,0.0,1e-05
235.39,SYN.ETH-19JUN20,1592305145890,open,0.42,0.0,0.3615,0.445,0.401994,96.41,0.36,0.0,ETH-19JUN20-330-P,235.2,235.2,0.0,0.0,0.0,0.0,0.0,0.0,4e-05,-0.00068,-0.026,1e-05,-0.99995
235.39,SYN.ETH-19JUN20,1592305145890,open,0.0,1203.0,0.0001,0.015,0.000229,96.39,0.0005,0.0,ETH-19JUN20-290-C,235.2,235.2,0.0,0.0,0.0,0.001,450.0,117.86,0.00473,-0.054,0.00015,0.00112,0.00829
235.39,SYN.ETH-19JUN20,1592305145892,open,0.33,0.0,0.279,0.358,0.31704,96.41,0.352,0.0,ETH-19JUN20-310-P,235.2,235.2,0.0,0.3,18.0,0.3485,18.0,331.48,0.00054,-0.00905,-0.02441,0.00013,-0.99925
9540.72,BTC-26JUN20,1592305145916,open,0.26,126.9,0.222,0.3055,0.26074743,83.25,0.2165,0.0,BTC-26JUN20-12000-P,9528.47,9528.47,0.0,0.0015,1.0,0.3,0.2,181.41,1.7233,-7.26359,-3.11483,8e-05,-0.94589
9531.93,SYN.BTC-19JUN20,1592305145918,open,0.02,342.4,0.002,0.048,0.02076157,53.87,0.021,0.0,BTC-19JUN20-9500-C,9528.47,9528.47,51.7,0.02,38.3,0.0215,20.0,55.96,3.36042,-31.47232,0.38805,0.00087,0.53748
235.26,SYN.ETH-17JUN20,1592305146043,open,0.14,0.0,0.124,0.175,0.149864,115.56,None,0.0,ETH-17JUN20-200-C,235.2,235.2,0.0,0.13,2.0,0.162,2.0,328.58,0.00069,-0.04001,0.00479,0.00045,0.99811
235.26,SYN.ETH-17JUN20,1592305146043,open,0.0,40.0,0.0001,0.015,3.2e-05,115.56,0.0025,0.0,ETH-17JUN20-200-P,235.2,235.2,0.0,0.0,0.0,0.0005,44.0,159.77,0.00069,-0.00743,-1e-05,0.00045,-0.00189
235.26,SYN.ETH-17JUN20,1592305146045,open,0.1,0.0,0.0525,0.12,0.084703,93.2,None,0.0,ETH-17JUN20-255-P,235.2,235.2,0.0,0.0,0.0,0.0,0.0,0.0,0.01008,-0.46959,-0.00589,0.00814,-0.95927
9531.93,SYN.BTC-19JUN20,1592305146053,open,0.01,703.6,0.0001,0.0335,0.00949888,60.4,0.01,0.0,BTC-19JUN20-9250-P,9528.47,9528.47,58.72,0.009,45.7,0.01,0.5,62.07,2.84141,-29.83873,-0.2164,0.00066,-0.27865
235.32,SYN.ETH-18JUN20,1592305146174,open,0.0,0.081,0.1395,0.109518,104.04,None,0.0,ETH-18JUN20-210-C,235.2,235.2,0.0,0.0865,2.0,0.1245,2.0,202.35,0.01981,-0.54952,0.01006,0.00669,0.94107
235.32,SYN.ETH-18JUN20,1592305146176,open,0.0,0.034,0.1005,0.065438,71.13,None,0.0,ETH-18JUN20-250-P,235.2,235.2,60.28,0.064,1.0,0.0955,2.0,200.84,0.0343,-0.65031,-0.0114,0.01695,-0.87719
238.47,ETH-25SEP20,1592305146202,open,0.12,364.0,0.072,0.1695,0.111569,73.43,0.117,0.0,ETH-25SEP20-220-P,235.2,235.2,71.59,0.108,961.0,0.115,511.0,75.21,0.46134,-0.16792,-0.30018,0.004,-0.3439
238.47,ETH-25SEP20,1592305146220,open,0.15,1720.0,0.1075,0.206,0.14966,73.09,0.138,0.0,ETH-25SEP20-240-C,235.2,235.2,71.81,0.147,710.0,0.153,452.0,74.71,0.4925,-0.17842,0.2768,0.00429,0.56965
235.85,ETH-26JUN20,1592305146221,open,0.04,17825.0,0.0135,0.068,0.035653,66.37,0.034,0.0,ETH-26JUN20-240-C,235.2,235.2,63.8,0.034,507.0,0.0375,450.0,69.16,0.15391,-0.51719,0.02696,0.01541,0.45811
238.47,ETH-25SEP20,1592305146228,open,0.12,364.0,0.072,0.1695,0.111569,73.43,0.117,0.0,ETH-25SEP20-220-P,235.2,235.2,71.59,0.108,706.0,0.115,511.0,75.21,0.46134,-0.16792,-0.30018,0.004,-0.3439
235.32,SYN.ETH-18JUN20,1592305146230,open,0.0,0.0001,0.0345,0.009606,66.41,None,0.0,ETH-18JUN20-230-P,235.2,235.2,60.01,0.008,771.0,0.011,785.0,71.95,0.05926,-1.04907,-0.00383,0.03136,-0.30698
238.47,ETH-25SEP20,1592305146238,open,0.12,364.0,0.072,0.1695,0.111569,73.43,0.117,0.0,ETH-25SEP20-220-P,235.2,235.2,71.59,0.108,961.0,0.115,511.0,75.21,0.46134,-0.16792,-0.30018,0.004,-0.3439
235.26,SYN.ETH-17JUN20,1592305146265,open,0.07,0.0,0.033,0.1,0.064615,92.05,None,0.0,ETH-17JUN20-250-P,235.2,235.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0191,-0.87899,-0.00549,0.01562,-0.90749
235.39,SYN.ETH-19JUN20,1592305146266,open,0.1,2.0,0.082,0.142,0.111035,94.57,0.1165,0.0,ETH-19JUN20-210-C,235.2,235.2,0.0,0.1,1.0,0.121,30.0,147.85,0.03121,-0.51315,0.01499,0.00756,0.9195
235.85,ETH-26JUN20,1592305146418,open,0.04,17825.0,0.0135,0.068,0.035653,66.37,0.034,0.0,ETH-26JUN20-240-C,235.2,235.2,63.8,0.034,511.0,0.0375,450.0,69.16,0.15391,-0.51719,0.02696,0.01541,0.45811
235.85,ETH-26JUN20,1592305146579,open,1.23,0.0,1.1405,1.2725,1.204792,113.27,None,0.0,ETH-26JUN20-520-P,235.22,235.22,0.0,0.01,50.0,0.0,0.0,0.0,3e-05,-0.00016,-0.14069,0.0,-0.99998
236.86,SYN.ETH-31JUL20,1592305146579,open,0.0,29.0,0.0001,0.0165,0.001733,117.47,0.002,0.0,ETH-31JUL20-100-P,235.22,235.22,115.02,0.0015,54.0,0.002,450.0,120.03,0.02356,-0.03083,-0.00363,0.00029,-0.01074
236.86,SYN.ETH-31JUL20,1592305146580,open,0.58,0.0,0.565,0.5975,0.579521,117.47,None,0.0,ETH-31JUL20-100-C,235.22,235.22,0.0,0.568,50.0,0.587,50.0,158.71,0.02356,-0.03083,0.11932,0.00029,0.98926
238.47,ETH-25SEP20,1592305146579,open,1.55,0.0,1.377,1.706,1.526263,95.73,None,0.0,ETH-25SEP20-600-P,235.22,235.22,0.0,0.0005,5.0,0.0,0.0,0.0,0.14317,-0.06793,-1.62749,0.00095,-0.94314
235.85,ETH-26JUN20,1592305146579,open,1.74,0.0,1.6345,1.797,1.713589,113.27,None,0.0,ETH-26JUN20-640-P,235.22,235.22,0.0,0.01,50.0,0.0,0.0,0.0,0.0,0.0,-0.17316,0.0,-1.0
236.86,SYN.ETH-31JUL20,1592305146580,open,0.0,578.0,0.0001,0.015,0.000308,117.47,0.001,0.0,ETH-31JUL20-80-P,235.22,235.22,0.0,0.0,0.0,0.001,455.0,134.91,0.00585,-0.00766,-0.00074,7e-05,-0.00225
236.86,SYN.ETH-31JUL20,1592305146580,open,0.49,0.0,0.479,0.5195,0.496814,106.04,None,0.0,ETH-31JUL20-120-C,235.22,235.22,0.0,0.493,1.0,0.507,45.0,141.8,0.04354,-0.05145,0.14013,0.0006,0.97803
235.85,ETH-26JUN20,1592305146580,open,1.4,0.0,1.305,1.4475,1.374391,113.27,None,0.0,ETH-26JUN20-560-P,235.22,235.22,0.0,0.01,50.0,0.0,0.0,0.0,0.0,-3e-05,-0.15152,0.0,-1.0
238.47,ETH-25SEP20,1592305146581,open,1.89,0.0,1.77,1.9655,1.858707,99.41,None,0.0,ETH-25SEP20-680-P,235.22,235.22,0.0,0.0005,5.0,0.0,0.0,0.0,0.10934,-0.05387,-1.85732,0.0007,-0.9594
236.86,SYN.ETH-31JUL20,1592305146581,open,0.41,0.0,0.3935,0.444,0.415873,97.45,None,0.0,ETH-31JUL20-140-C,235.22,235.22,51.52,0.409,1.0,0.423,1.0,115.6,0.07683,-0.08342,0.15738,0.00114,0.95634
236.86,SYN.ETH-31JUL20,1592305146582,open,0.66,1.0,0.648,0.6775,0.662538,117.47,0.685,0.0,ETH-31JUL20-80-C,235.22,235.22,0.0,0.6545,56.0,0.668,56.0,177.68,0.00585,-0.00766,0.09761,7e-05,0.99775
235.85,ETH-26JUN20,1592305146581,open,0.4,263.0,0.3885,0.426,0.407119,140.02,0.4025,0.0,ETH-26JUN20-140-C,235.22,235.22,0.0,0.396,39.0,0.415,39.0,216.4,0.00912,-0.06465,0.03728,0.00043,0.99134
235.32,SYN.ETH-18JUN20,1592305146586,open,0.0,0.0001,0.0345,0.009606,66.41,None,0.0,ETH-18JUN20-230-P,235.22,235.22,60.01,0.008,770.0,0.011,785.0,71.95,0.05926,-1.04907,-0.00383,0.03136,-0.30698
235.32,SYN.ETH-18JUN20,1592305146597,open,0.0,0.034,0.101,0.065438,71.13,None,0.0,ETH-18JUN20-250-P,235.22,235.22,55.35,0.0635,1.0,0.0955,2.0,200.84,0.0343,-0.65031,-0.0114,0.01695,-0.87719
236.86,SYN.ETH-31JUL20,1592305146602,open,0.47,0.0,0.402,0.5165,0.452565,82.01,None,0.0,ETH-31JUL20-340-P,235.22,235.22,52.43,0.4375,1.0,0.5165,1.0,142.74,0.17827,-0.16288,-0.38432,0.00315,-0.86723
9532.04,SYN.BTC-19JUN20,1592305146647,open,0.08,0.4,0.045,0.1135,0.07780922,61.91,0.072,0.0,BTC-19JUN20-10250-P,9528.43,9528.43,0.0,0.0455,0.1,0.0885,1.5,109.15,1.46114,-15.72792,-0.73595,0.00033,-0.90218
9706.67,BTC-25DEC20,1592305146650,open,0.29,37.9,0.2445,0.35,0.29531826,75.03,0.268,0.0,BTC-25DEC20-8000-C,9528.43,9528.43,70.04,0.2835,7.0,0.306,7.2,79.52,23.0595,-4.50834,22.4266,6e-05,0.73482
235.85,ETH-26JUN20,1592305146686,open,0.23,1899.0,0.2145,0.271,0.240762,105.94,0.238,0.0,ETH-26JUN20-180-C,235.22,235.22,0.0,0.2275,35.0,0.249,34.0,141.17,0.04047,-0.21705,0.04521,0.00254,0.94928
9530.8,SYN.BTC-18JUN20,1592305146726,open,0.0,0.0285,0.0895,0.05916989,72.76,None,0.0,BTC-18JUN20-9000-C,9528.43,9528.43,49.94,0.0565,0.1,0.0765,5.0,154.94,1.448,-28.08397,0.39695,0.00043,0.86965
235.39,SYN.ETH-19JUN20,1592305146750,open,0.14,1.0,0.1245,0.182,0.152289,112.06,0.183,0.0,ETH-19JUN20-200-C,235.22,235.22,0.0,0.1415,1.0,0.157,1.0,150.7,0.02006,-0.39091,0.01487,0.0041,0.95427
9540.67,BTC-26JUN20,1592305146822,open,0.21,0.1,0.1715,0.252,0.20912393,74.61,0.233,0.0,BTC-26JUN20-11500-P,9528.43,9528.43,0.0,0.194,0.1,0.227,0.1,123.69,2.15482,-8.14001,-2.93516,0.00012,-0.92793
9532.04,SYN.BTC-19JUN20,1592305146838,open,0.16,10.0,0.135,0.1905,0.16195072,109.08,0.18,0.0,BTC-19JUN20-8000-C,9528.43,9528.43,0.0,0.0005,0.1,0.0,0.0,0.0,0.60068,-11.39273,0.60565,8e-05,0.96842
9540.71,BTC-26JUN20,1592305146844,open,0.11,15.0,0.0745,0.15,0.11030503,61.49,0.1505,0.0,BTC-26JUN20-10500-P,9528.43,9528.43,38.79,0.1025,0.1,0.1165,0.5,74.53,4.18853,-13.0404,-2.38868,0.00028,-0.81504
238.47,ETH-25SEP20,1592305146873,open,0.0,2558.0,0.0001,0.0215,0.003705,107.4,0.003,0.0,ETH-25SEP20-880-C,235.22,235.22,104.56,0.003,750.0,0.0045,450.0,110.18,0.06368,-0.0339,0.01151,0.00038,0.02117
9529.56,SYN.BTC-17JUN20,1592305146910,open,0.04,0.2,0.008,0.0695,0.03719773,51.92,0.0335,0.0,BTC-17JUN20-9875-P,9528.43,9528.43,0.0,0.034,0.4,0.0405,0.4,82.32,0.71109,-18.45848,-0.21824,0.00063,-0.91737
235.85,ETH-26JUN20,1592305146912,open,0.21,463.0,0.1565,0.241,0.194904,83.93,0.2795,0.0,ETH-26JUN20-280-P,235.22,235.22,77.79,0.193,6.0,0.217,23.0,133.87,0.0777,-0.33014,-0.06858,0.00615,-0.8798
235.85,ETH-26JUN20,1592305146983,open,0.08,12602.0,0.056,0.1225,0.08707,72.36,0.0835,0.0,ETH-26JUN20-220-C,235.22,235.22,68.44,0.085,12.0,0.09,592.0,77.79,0.12579,-0.46084,0.04168,0.01155,0.74021
9531.99,SYN.BTC-19JUN20,1592305147077,open,0.08,0.4,0.045,0.1135,0.07779821,61.91,0.072,0.0,BTC-19JUN20-10250-P,9528.43,9528.43,0.0,0.0455,0.1,0.089,0.2,110.93,1.46098,-15.72614,-0.73596,0.00033,-0.90219
235.85,ETH-26JUN20,1592305147084,open,0.21,463.0,0.1565,0.241,0.194905,83.93,0.2795,0.0,ETH-26JUN20-280-P,235.22,235.22,77.79,0.193,6.0,0.2165,1.0,132.91,0.0777,-0.33014,-0.06858,0.00615,-0.8798
9540.67,BTC-26JUN20,1592305147097,open,0.16,32.7,0.1215,0.1995,0.15845616,67.06,0.1275,0.0,BTC-26JUN20-11000-P,9528.43,9528.43,0.0,0.145,0.1,0.1705,0.2,97.25,2.91946,-9.91171,-2.71068,0.00018,-0.89163
9531.99,SYN.BTC-19JUN20,1592305147097,open,0.06,144.6,0.031,0.0925,0.06180773,70.87,0.065,0.0,BTC-19JUN20-9000-C,9528.43,9528.43,51.32,0.058,6.0,0.0715,6.0,107.87,2.16098,-26.62845,0.57504,0.00043,0.82752
9529.56,SYN.BTC-17JUN20,1592305147117,open,0.05,0.2,0.019,0.0825,0.04966263,52.04,0.0465,0.0,BTC-17JUN20-10000-P,9528.43,9528.43,0.0,0.0,0.0,0.0575,0.1,127.86,0.31953,-8.31456,-0.23307,0.00028,-0.96978
9531.99,SYN.BTC-19JUN20,1592305147139,open,0.08,0.8,0.055,0.117,0.08602907,81.29,0.082,0.0,BTC-19JUN20-8750-C,9528.43,9528.43,0.0,0.082,0.1,0.117,0.2,201.47,1.59894,-22.59943,0.6032,0.00027,0.88923
235.85,ETH-26JUN20,1592305147197,open,0.15,4074.0,0.13,0.193,0.159924,86.3,0.1485,0.0,ETH-26JUN20-200-C,235.22,235.22,77.82,0.1575,8.0,0.1615,8.0,91.25,0.07242,-0.31641,0.04666,0.00558,0.89111
9706.67,BTC-25DEC20,1592305147245,open,0.29,37.9,0.2445,0.35,0.29531636,75.03,0.268,0.0,BTC-25DEC20-8000-C,9528.43,9528.43,69.83,0.283,7.0,0.306,7.2,79.52,23.0595,-4.50834,22.4266,6e-05,0.73482
9540.71,BTC-26JUN20,1592305147247,open,0.22,3.6,0.1905,0.2485,0.21837592,99.22,0.2255,0.0,BTC-26JUN20-7500-C,9528.43,9528.43,0.0,0.1905,0.1,0.2485,0.1,189.42,1.86509,-9.36876,1.86326,8e-05,0.94018
235.32,SYN.ETH-18JUN20,1592305147495,open,0.0,0.002,0.047,0.017102,62.22,None,0.0,ETH-18JUN20-235-P,235.22,235.22,58.36,0.016,1.0,0.018,450.0,65.37,0.0672,-1.11463,-0.006,0.03796,-0.47881
9540.67,BTC-26JUN20,1592305147574,open,0.16,32.7,0.1215,0.1995,0.15845616,67.06,0.1275,0.0,BTC-26JUN20-11000-P,9528.43,9528.43,0.0,0.145,0.1,0.1705,0.1,97.25,2.91946,-9.91171,-2.71068,0.00018,-0.89163
9540.67,BTC-26JUN20,1592305147574,open,0.16,32.7,0.1215,0.1995,0.15845616,67.06,0.1275,0.0,BTC-26JUN20-11000-P,9528.43,9528.43,0.0,0.145,0.1,0.1705,0.2,97.25,2.91946,-9.91171,-2.71068,0.00018,-0.89163
9540.67,BTC-26JUN20,1592305147584,open,0.16,32.7,0.1215,0.1995,0.15845616,67.06,0.1275,0.0,BTC-26JUN20-11000-P,9528.43,9528.43,0.0,0.145,0.1,0.1705,0.1,97.25,2.91946,-9.91171,-2.71068,0.00018,-0.89163
9531.99,SYN.BTC-19JUN20,1592305147585,open,0.08,0.4,0.045,0.1135,0.07779821,61.91,0.072,0.0,BTC-19JUN20-10250-P,9528.43,9528.43,0.0,0.045,0.1,0.089,0.2,110.93,1.46098,-15.72614,-0.73596,0.00033,-0.90219
9529.52,SYN.BTC-17JUN20,1592305147655,open,0.03,48.6,0.0045,0.0605,0.03182016,61.13,0.031,0.0,BTC-17JUN20-9250-C,9528.4,9528.4,48.41,0.0305,0.1,0.035,2.0,84.71,1.1191,-34.20785,0.18559,0.00084,0.84355
9570.9,SYN.BTC-31JUL20,1592305147656,open,0.12,85.3,0.0855,0.1635,0.12311751,66.61,0.123,0.0,BTC-31JUL20-9000-C,9528.4,9528.4,64.22,0.12,8.0,0.124,16.2,67.29,12.45516,-9.24408,6.17716,0.00017,0.64806
9540.62,BTC-26JUN20,1592305147657,open,0.37,5.1,0.3235,0.4115,0.36432859,96.01,0.452,0.0,BTC-26JUN20-13000-P,9528.4,9528.4,0.0,0.344,0.1,0.3875,0.1,176.96,1.06898,-5.19603,-3.44432,5e-05,-0.96996
9540.62,BTC-26JUN20,1592305147826,open,0.12,36.3,0.0875,0.153,0.12005926,75.14,0.118,0.0,BTC-26JUN20-8500-C,9528.4,9528.4,62.73,0.1155,7.0,0.1245,7.5,85.68,3.8117,-14.50104,1.85955,0.00021,0.84043
9531.99,SYN.BTC-19JUN20,1592305147835,open,0.11,0.1,0.07,0.1395,0.10300225,67.91,0.1035,0.0,BTC-19JUN20-10500-P,9528.4,9528.4,0.0,0.07,0.1,0.114,0.1,125.57,0.97715,-11.53698,-0.78503,0.0002,-0.94232
9531.99,SYN.BTC-19JUN20,1592305147847,open,0.16,10.0,0.135,0.1905,0.16195617,109.08,0.18,0.0,BTC-19JUN20-8000-C,9528.4,9528.4,0.0,0.001,1.5,0.0,0.0,0.0,0.60073,-11.39378,0.60564,8e-05,0.96842
235.39,SYN.ETH-19JUN20,1592305147894,open,0.1,2.0,0.082,0.142,0.111036,94.58,0.1165,0.0,ETH-19JUN20-210-C,235.22,235.22,0.0,0.1005,30.0,0.121,30.0,147.85,0.03122,-0.51332,0.01499,0.00756,0.91947
9540.65,BTC-26JUN20,1592305147956,open,0.22,3.6,0.1905,0.2485,0.21837157,99.22,0.2255,0.0,BTC-26JUN20-7500-C,9528.4,9528.4,0.0,0.1945,1.5,0.2485,0.1,189.42,1.86523,-9.36956,1.86325,8e-05,0.94017
9529.52,SYN.BTC-17JUN20,1592305147966,open,0.03,48.6,0.0045,0.0605,0.03181658,61.13,0.031,0.0,BTC-17JUN20-9250-C,9528.4,9528.4,48.41,0.0305,0.1,0.035,0.4,84.71,1.1191,-34.20785,0.18559,0.00084,0.84355
9540.62,BTC-26JUN20,1592305147974,open,0.37,252.6,0.352,0.394,0.37202043,130.19,0.34,0.0,BTC-26JUN20-6000-C,9528.4,9528.4,0.0,0.357,0.5,0.385,0.2,222.02,0.47307,-3.11832,1.59132,1e-05,0.98848
235.88,ETH-26JUN20,1592305147991,open,2.08,2.0,1.964,2.147,2.052788,113.28,3.3685,0.0,ETH-26JUN20-720-P,235.22,235.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19481,0.0,-1.0
238.49,ETH-25SEP20,1592305147997,open,2.23,0.0,2.0955,2.308,2.192434,103.07,None,0.0,ETH-25SEP20-760-P,235.22,235.22,0.0,0.0005,5.0,0.0,0.0,0.0,0.08737,-0.04463,-2.08367,0.00054,-0.96912
