underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
234.21,index_price,1558090751224,open,0.19,1.0,0.164,0.26,0.21237,131.85,0.07,0,ETH-24MAY19-280-P,234.21,0.0,0.192,100.0,0.207,100.0,116.23,0.08582,-0.8229,-0.04532,0.0063,-0.81494
234.21,index_price,1558090751233,open,0.0,86.0,0.001,0.04,0.000845,169.51,0.001,0,ETH-24MAY19-140-P,234.21,0.0,0.0,0.0,0.021,9.0,325.4,0.00853,-0.10517,-0.00048,0.00049,-0.00995
246.08,ETH-27SEP19,1558090751241,open,0.09,4900.0,0.044,0.13,0.087206,94.33,0.088,0.0,ETH-27SEP19-180-P,234.21,88.88,0.078,10.0,0.092,80.0,97.14,0.41834,-0.1485,-0.25921,0.00201,-0.20215
239.15,ETH-28JUN19,1558090751241,open,0.01,7235.0,0.001,0.05,0.009972,99.35,0.005,0.0,ETH-28JUN19-150-P,234.21,84.95,0.005,60.0,0.009,10.0,96.88,0.09654,-0.11452,-0.01921,0.00148,-0.06004
239.15,ETH-28JUN19,1558090751241,open,0.08,2080.0,0.026,0.105,0.065475,107.31,0.075,0.0,ETH-28JUN19-300-C,234.21,100.31,0.057,60.0,0.07,320.0,110.99,0.2931,-0.37556,0.07238,0.00416,0.32928
239.15,ETH-28JUN19,1558090751247,open,0.03,1463.0,0.001,0.063,0.023824,117.95,0.021,0.0,ETH-28JUN19-400-C,234.21,112.64,0.02,1.0,0.026,454.0,120.8,0.17884,-0.25187,0.03142,0.00231,0.13835
239.15,ETH-28JUN19,1558090751247,open,0.24,60.0,0.204,0.304,0.254153,105.71,0.204,0.0,ETH-28JUN19-280-P,234.21,91.63,0.236,60.0,0.258,240.0,108.65,0.3123,-0.39419,-0.23521,0.0045,-0.60311
246.08,ETH-27SEP19,1558090751247,open,0.61,0.0,0.563,0.642,0.602183,94.38,None,0.0,ETH-27SEP19-100-C,234.21,0.0,0.003,10.0,0.0,0.0,0.0,0.10384,-0.03688,0.3286,0.0005,0.96899
246.08,ETH-27SEP19,1558090751249,open,0.86,0.0,0.795,0.944,0.869692,105.86,None,0.0,ETH-27SEP19-440-P,234.21,0.0,0.0,0.0,0.0,0.0,0.0,0.49759,-0.19822,-1.42638,0.00213,-0.72254
234.21,index_price,1558090751249,open,0.33,0.0,0.281,0.36,0.320224,163.3,0.196,0,ETH-24MAY19-160-C,234.21,0.0,0.001,11.0,0.415,1.0,495.75,0.02483,-0.29484,0.02845,0.00147,0.96502
239.15,ETH-28JUN19,1558090751274,open,0.0,1501.0,0.001,0.041,0.00105,141.75,0.001,0.0,ETH-28JUN19-80-P,234.21,0.0,0.0,0.0,0.002,18.0,155.15,0.01347,-0.0228,-0.00189,0.00014,-0.00585
246.08,ETH-27SEP19,1558090751264,open,0.5,31.0,0.45,0.57,0.510269,99.61,0.476,0.0,ETH-27SEP19-340-P,234.21,93.48,0.496,60.0,0.534,60.0,109.67,0.57587,-0.21586,-0.98908,0.00262,-0.59382
246.1,ETH-27SEP19,1558090751276,open,0.06,0.0,0.022,0.101,0.061256,110.44,None,0.0,ETH-27SEP19-520-C,234.21,103.2,0.049,80.0,0.065,80.0,112.54,0.43375,-0.18025,0.13765,0.00178,0.2149
239.15,ETH-28JUN19,1558090751290,open,0.18,1659.0,0.143,0.237,0.189633,101.1,0.151,0.0,ETH-28JUN19-260-P,234.21,91.71,0.177,60.0,0.197,240.0,106.56,0.3223,-0.38907,-0.19719,0.00486,-0.52905
239.15,ETH-28JUN19,1558090751290,open,0.13,4619.0,0.091,0.181,0.135606,99.32,0.14,0.0,ETH-28JUN19-240-P,234.21,91.39,0.125,60.0,0.142,240.0,104.12,0.31917,-0.37851,-0.15721,0.0049,-0.43736
239.15,ETH-28JUN19,1558090751320,open,0.15,1288.0,0.093,0.172,0.132135,99.39,0.144,0.0,ETH-28JUN19-240-C,234.21,94.79,0.126,60.0,0.142,240.0,106.79,0.31916,-0.37874,0.11813,0.00489,0.56268
246.08,ETH-27SEP19,1558090751320,open,1.01,0.0,0.942,1.102,1.022014,108.85,None,0.0,ETH-27SEP19-480-P,234.21,0.0,0.0,0.0,0.0,0.0,0.0,0.46717,-0.19134,-1.59155,0.00195,-0.75459
239.15,ETH-28JUN19,1558090751320,open,0.0,4769.0,0.001,0.042,0.002572,105.6,0.004,0.0,ETH-28JUN19-120-P,234.21,0.0,0.0,0.0,0.005,409.0,118.96,0.03512,-0.04429,-0.00553,0.00051,-0.01757
234.21,index_price,1558090751334,open,0.18,545.0,0.121,0.2,0.160143,121.24,0.17,0,ETH-24MAY19-200-C,234.21,111.06,0.157,100.0,0.17,100.0,149.41,0.07529,-0.66378,0.03039,0.00601,0.84899
234.21,index_price,1558090751342,open,0.0,0.081,0.16,0.120309,115.15,None,0,ETH-31MAY19-220-C,234.21,107.73,0.115,300.0,0.132,300.0,131.27,0.16877,-0.70025,0.04735,0.00703,0.65212
7347.48,BTC-27SEP19,1558090751347,open,2.04,0.0,1.926,2.1695,2.04780687,103.38,None,0.0,BTC-27DEC19-22000-P,7223.19,0.0,0.0065,11.0,2.9105,0.3,500.0,14.62381,-3.37649,-129.64107,4e-05,-0.82886
239.15,ETH-28JUN19,1558090751358,open,0.04,3106.0,0.002,0.085,0.043694,99.34,0.041,0.0,ETH-28JUN19-190-P,234.21,87.62,0.033,380.0,0.045,320.0,100.72,0.2248,-0.26663,-0.06607,0.00345,-0.19711
234.21,index_price,1558090751365,open,0.1,2226.0,0.067,0.155,0.111115,128.25,0.103,0,ETH-24MAY19-250-P,234.21,88.89,0.091,300.0,0.105,1.0,116.55,0.12322,-1.1492,-0.03187,0.0093,-0.61127
7308.83,BTC-28JUN19,1558090751469,open,0.24,1972.6,0.194,0.2735,0.23387407,101.92,0.238,0.0,BTC-28JUN19-6000-C,7223.19,94.13,0.226,5.2,0.248,10.0,115.47,7.48728,-9.11117,4.5092,0.00012,0.77163
7308.68,BTC-28JUN19,1558090751533,open,1.72,0.4,1.629,1.848,1.73851804,125.35,5.076,0.0,BTC-28JUN19-20000-P,7223.19,0.0,0.0,0.0,2.1325,2.0,500.0,0.96075,-1.43789,-22.83333,1e-05,-0.98457
7347.48,BTC-27SEP19,1558090751533,open,0.02,99.6,0.0005,0.064,0.02329506,92.8,0.0195,0.0,BTC-27DEC19-3000-P,7223.19,88.3,0.0195,10.0,0.028,1.0,97.98,6.42463,-1.3315,-3.53995,2e-05,-0.05525
7347.48,BTC-27SEP19,1558090751602,open,0.54,261.1,0.501,0.5805,0.54075131,94.07,0.52,0.0,BTC-27SEP19-3500-C,7223.19,0.0,0.161,1.0,0.557,0.5,114.71,4.99357,-1.76766,10.78936,3e-05,0.94412
246.08,ETH-27SEP19,1558090751670,open,0.11,1324.0,0.06,0.139,0.099287,104.7,0.109,0.0,ETH-27SEP19-400-C,234.21,100.85,0.091,101.0,0.102,80.0,105.94,0.53452,-0.21058,0.20238,0.00232,0.3252
234.21,index_price,1558090751719,open,0.0,0.108,0.187,0.14701,116.38,None,0,ETH-31MAY19-210-C,234.21,110.19,0.143,1.0,0.157,100.0,131.51,0.15269,-0.64031,0.05136,0.00629,0.72385
234.21,index_price,1558090751744,open,0.07,393.0,0.016,0.095,0.055505,121.27,0.05,0,ETH-24MAY19-240-C,234.21,113.02,0.051,1.0,0.065,300.0,138.63,0.12798,-1.12868,0.01849,0.01021,0.47469
234.21,index_price,1558090751804,open,0.0,0.282,0.388,0.335229,111.59,None,0,ETH-31MAY19-310-P,234.21,0.0,0.0,0.0,0.0,0.0,0.0,0.09084,-0.3653,-0.10828,0.0039,-0.88094
246.08,ETH-27SEP19,1558090751944,open,0.05,83.0,0.009,0.088,0.048856,114.97,0.044,0.0,ETH-27SEP19-600-C,234.21,107.59,0.038,80.0,0.053,80.0,117.59,0.38149,-0.16504,0.1122,0.00151,0.17411
234.21,index_price,1558090752019,open,0.0,0.001,0.052,0.012439,117.5,None,0,ETH-31MAY19-180-P,234.21,82.51,0.003,500.0,0.01,500.0,110.22,0.08198,-0.3471,-0.01029,0.00335,-0.10317
7308.68,BTC-28JUN19,1558090752131,open,0.37,97.0,0.325,0.4045,0.36452333,102.82,0.1965,0.0,BTC-28JUN19-4750-C,7222.32,0.0,0.1205,1.0,0.685,2.0,500.0,3.64759,-4.47825,4.6656,6e-05,0.92094
7307.81,BTC-28JUN19,1558090752133,open,0.53,5.7,0.473,0.5955,0.53427887,107.59,1.142,0.0,BTC-28JUN19-11000-P,7222.32,0.0,0.0,0.0,1.025,1.0,500.0,6.34859,-8.15574,-11.4079,0.0001,-0.82638
7347.47,BTC-27SEP19,1558090752130,open,0.32,13.5,0.277,0.383,0.33002337,88.65,0.285,0.0,BTC-27DEC19-8000-P,7222.32,85.37,0.32,5.0,0.344,1.0,93.25,22.38468,-4.43203,-33.40174,8e-05,-0.41115
7347.47,BTC-27SEP19,1558090752134,open,1.48,1.0,1.3875,1.586,1.48677488,107.2,1.5815,0.0,BTC-27SEP19-18000-P,7222.32,0.0,0.0065,0.4,2.251,0.3,500.0,10.06365,-4.05949,-62.66075,5e-05,-0.85586
7347.47,BTC-27SEP19,1558090752134,open,0.57,0.0,0.531,0.6105,0.5707006,95.23,None,0.0,BTC-27SEP19-3250-C,7222.32,0.0,0.0075,0.1,0.599,1.0,133.45,4.1204,-1.47652,10.30818,2e-05,0.95608
7347.47,BTC-27SEP19,1558090752134,open,0.07,237.6,0.021,0.106,0.06350457,91.18,0.0675,0.0,BTC-27SEP19-5000-P,7222.32,87.47,0.058,19.7,0.069,3.2,94.82,10.99769,-3.77319,-6.10776,6e-05,-0.16484
7347.47,BTC-27SEP19,1558090752135,open,0.84,0.0,0.766,0.9125,0.83923454,98.93,None,0.0,BTC-27SEP19-13000-P,7222.32,0.0,0.0065,50.1,1.5975,0.3,500.0,14.24797,-5.30394,-42.36344,7e-05,-0.74457
7347.47,BTC-27SEP19,1558090752135,open,0.03,160.6,0.0005,0.07,0.02892644,93.34,0.0195,0.0,BTC-27SEP19-4000-P,7222.32,89.12,0.025,6.0,0.033,4.0,97.52,7.00248,-2.45961,-3.09324,4e-05,-0.08672
7222.32,index_price,1558090752132,open,0.02,209.1,0.0005,0.06,0.01934509,107.13,0.0175,0,BTC-24MAY19-6500-P,7222.32,97.29,0.0155,1.0,0.0205,16.0,110.0,2.89415,-22.54732,-0.31844,0.00027,-0.21472
7347.47,BTC-27SEP19,1558090752135,open,0.41,13.5,0.367,0.4465,0.4068584,91.68,0.382,0.0,BTC-27SEP19-4750-C,7222.32,0.0,0.01,3.0,0.468,3.0,133.13,10.02898,-3.45985,12.02961,6e-05,0.8566
7347.47,BTC-27SEP19,1558090752135,open,0.29,58.3,0.249,0.3285,0.28867121,88.41,0.2985,0.0,BTC-27DEC19-7000-C,7222.32,83.31,0.274,5.0,0.336,0.1,105.12,21.05212,-4.1568,16.79555,7e-05,0.66136
7222.32,index_price,1558090752134,open,0.34,0.0,0.299,0.4065,0.35268954,121.07,None,0,BTC-24MAY19-9750-P,7222.32,0.0,0.003,1.0,0.0,0.0,0.0,0.89646,-7.89247,-1.78258,8e-05,-0.95755
7222.32,index_price,1558090752132,open,0.0,513.1,0.0005,0.0415,0.0018689,124.68,0.0005,0,BTC-31MAY19-4500-P,7222.32,0.0,0.0,0.0,0.003,0.3,135.28,0.66245,-2.97617,-0.05821,3e-05,-0.01933
7222.32,index_price,1558090752132,open,0.03,256.5,0.0005,0.0635,0.02373868,110.42,0.02,0,BTC-24MAY19-8000-C,7222.32,105.47,0.0215,16.0,0.026,0.1,115.31,3.30503,-26.5377,0.34126,0.0003,0.27457
7222.32,index_price,1558090752134,open,0.03,53.4,0.0005,0.071,0.02986642,107.12,0.024,0,BTC-24MAY19-6750-P,7222.32,95.68,0.0245,1.0,0.0315,16.0,110.55,3.42993,-26.71824,-0.44447,0.00033,-0.29683
7222.32,index_price,1558090752134,open,0.28,13.0,0.2345,0.337,0.28573805,117.79,0.174,0,BTC-24MAY19-9250-P,7222.32,0.0,0.0025,1.0,0.378,0.1,338.15,1.38247,-11.84141,-1.64918,0.00012,-0.92645
7222.32,index_price,1558090752136,open,0.32,15.0,0.2735,0.379,0.32633119,108.14,0.1805,0,BTC-31MAY19-9500-P,7222.32,0.0,0.002,1.1,0.0,0.0,0.0,2.75192,-10.72318,-3.32281,0.00013,-0.8839
7222.32,index_price,1558090752136,open,0.52,0.0,0.476,0.5555,0.51561169,139.25,None,0,BTC-31MAY19-3500-C,7222.32,0.0,0.006,0.5,0.0,0.0,0.0,0.11024,-0.55316,1.32301,0.0,0.99748
7347.47,BTC-27SEP19,1558090752135,open,0.35,123.6,0.308,0.3875,0.34767326,88.41,0.369,0.0,BTC-27DEC19-6000-C,7222.32,82.26,0.332,0.8,0.4,0.1,109.09,18.71951,-3.69622,17.61418,6e-05,0.73852
246.08,ETH-27SEP19,1558090752139,open,1.16,0.0,1.088,1.261,1.174297,110.39,None,0.0,ETH-27SEP19-520-P,234.22,0.0,0.0,0.0,0.0,0.0,0.0,0.43346,-0.18006,-1.75549,0.00178,-0.78531
246.08,ETH-27SEP19,1558090752139,open,1.47,0.0,1.388,1.586,1.486983,114.9,None,0.0,ETH-27SEP19-600-P,234.22,0.0,0.0,0.0,0.0,0.0,0.0,0.38115,-0.16479,-2.07218,0.0015,-0.82614
239.14,ETH-28JUN19,1558090752140,open,0.12,2447.0,0.063,0.142,0.102539,101.18,0.105,0.0,ETH-28JUN19-260-C,234.22,95.58,0.095,60.0,0.112,240.0,108.19,0.32229,-0.38936,0.1011,0.00485,0.47103
239.14,ETH-28JUN19,1558090752140,open,0.43,335.0,0.381,0.46,0.420643,99.44,0.3,0.0,ETH-28JUN19-140-C,234.22,0.0,0.02,2.0,0.697,10.0,491.01,0.06891,-0.08181,0.14815,0.00106,0.96063
246.09,ETH-27SEP19,1558090752140,open,0.06,5421.0,0.016,0.1,0.058174,94.35,0.028,0.0,ETH-27SEP19-160-P,234.22,86.18,0.047,100.0,0.062,100.0,97.06,0.34458,-0.12233,-0.18556,0.00166,-0.14895
246.09,ETH-27SEP19,1558090752140,open,0.15,391.0,0.103,0.182,0.142614,98.14,0.18,0.0,ETH-27SEP19-320-C,234.22,91.98,0.128,100.0,0.151,60.0,101.66,0.58595,-0.2164,0.26768,0.00271,0.4414
246.09,ETH-27SEP19,1558090752140,open,0.68,0.0,0.639,0.718,0.678398,97.45,None,0.0,ETH-27SEP19-80-C,234.22,0.0,0.003,10.0,0.0,0.0,0.0,0.05209,-0.0191,0.27582,0.00024,0.98628
246.09,ETH-27SEP19,1558090752140,open,0.09,370.0,0.042,0.121,0.08172,105.89,0.08,0.0,ETH-27SEP19-440-C,234.22,99.97,0.07,100.0,0.087,80.0,108.48,0.49772,-0.19832,0.17547,0.00213,0.27759
239.15,ETH-28JUN19,1558090752140,open,0.02,4866.0,0.001,0.05,0.010172,125.57,0.007,0.0,ETH-28JUN19-500-C,234.22,110.85,0.005,400.0,0.012,98.0,129.67,0.10158,-0.15231,0.01479,0.00123,0.06409
246.09,ETH-27SEP19,1558090752140,open,0.72,0.0,0.656,0.793,0.724765,104.72,None,0.0,ETH-27SEP19-400-P,234.22,0.0,0.0,0.0,0.0,0.0,0.0,0.53461,-0.21066,-1.25374,0.00232,-0.67469
246.09,ETH-27SEP19,1558090752140,open,0.08,1238.0,0.032,0.111,0.0715,108.88,0.068,0.0,ETH-27SEP19-480-C,234.22,103.21,0.061,100.0,0.075,180.0,110.71,0.46735,-0.19147,0.15594,0.00195,0.24556
246.09,ETH-27SEP19,1558090752140,open,0.18,698.0,0.141,0.22,0.180042,95.79,0.19,0.0,ETH-27SEP19-280-C,234.22,89.12,0.164,60.0,0.189,60.0,99.53,0.59108,-0.21306,0.31008,0.0028,0.52617
246.09,ETH-27SEP19,1558090752140,open,0.16,1676.0,0.117,0.209,0.163171,94.35,0.16,0.0,ETH-27SEP19-220-P,234.22,88.68,0.151,60.0,0.173,60.0,98.94,0.52752,-0.18728,-0.42845,0.00254,-0.31508
239.15,ETH-28JUN19,1558090752141,open,0.36,923.0,0.307,0.386,0.346466,99.4,0.357,0.0,ETH-28JUN19-160-C,234.22,0.0,0.02,2.0,0.0,0.0,0.0,0.12781,-0.1517,0.15555,0.00196,0.91341
234.22,index_price,1558090752139,open,0.27,50.0,0.239,0.341,0.290014,136.38,0.23,0,ETH-24MAY19-300-P,234.22,0.0,0.001,50.0,0.386,1.0,353.22,0.06028,-0.59783,-0.05208,0.00428,-0.89042
239.15,ETH-28JUN19,1558090752141,open,0.31,1.0,0.268,0.372,0.319854,107.26,0.255,0.0,ETH-28JUN19-300-P,234.22,0.0,0.001,2.0,0.0,0.0,0.0,0.29305,-0.37531,-0.27182,0.00416,-0.67086
239.15,ETH-28JUN19,1558090752141,open,0.67,0.0,0.627,0.706,0.666533,141.76,None,0.0,ETH-28JUN19-80-C,234.22,0.0,0.003,2.0,0.0,0.0,0.0,0.01348,-0.02282,0.08989,0.00014,0.99414
246.09,ETH-27SEP19,1558090752141,open,0.54,147.0,0.492,0.571,0.531439,94.32,0.45,0.0,ETH-27SEP19-120-C,234.22,0.0,0.037,5.0,0.0,0.0,0.0,0.17913,-0.06357,0.36514,0.00086,0.93902
239.15,ETH-28JUN19,1558090752141,open,0.59,0.0,0.543,0.622,0.582857,113.81,None,0.0,ETH-28JUN19-100-C,234.22,0.0,0.003,7.0,0.0,0.0,0.0,0.01589,-0.02159,0.11252,0.00021,0.99295
246.09,ETH-27SEP19,1558090752141,open,0.0,174.0,0.001,0.041,0.001127,102.43,0.002,0.0,ETH-27SEP19-60-P,234.22,0.0,0.0,0.0,0.0,0.0,0.0,0.02056,-0.00792,-0.00528,9e-05,-0.00476
234.22,index_price,1558090752140,open,0.02,1516.0,0.001,0.049,0.009112,136.17,0.011,0,ETH-24MAY19-300-C,234.22,112.36,0.004,500.0,0.011,500.0,143.21,0.06012,-0.59527,0.00441,0.00427,0.10916
239.15,ETH-28JUN19,1558090752141,open,0.04,664.0,0.001,0.073,0.03374,112.86,0.047,0.0,ETH-28JUN19-360-C,234.22,106.4,0.028,60.0,0.037,380.0,116.35,0.21964,-0.29597,0.0428,0.00297,0.18975
239.15,ETH-28JUN19,1558090752141,open,0.51,50.0,0.461,0.54,0.500797,105.62,0.547,0.0,ETH-28JUN19-120-C,234.22,0.0,0.003,10.0,0.0,0.0,0.0,0.03515,-0.04432,0.13214,0.00051,0.98242
234.22,index_price,1558090752139,open,0.0,0.001,0.06,0.019715,116.57,None,0,ETH-31MAY19-190-P,234.22,87.06,0.008,500.0,0.016,500.0,108.15,0.10672,-0.44827,-0.01516,0.00439,-0.15051
246.09,ETH-27SEP19,1558090752141,open,0.37,36.0,0.323,0.432,0.377209,96.27,0.327,0.0,ETH-27SEP19-300-P,234.22,91.19,0.365,60.0,0.4,60.0,105.74,0.59159,-0.21431,-0.80395,0.00279,-0.52018
234.22,index_price,1558090752140,open,0.0,1095.0,0.001,0.043,0.003371,163.32,0.002,0,ETH-24MAY19-160-P,234.22,0.0,0.0,0.0,0.024,6.0,270.36,0.02483,-0.29487,-0.00169,0.00147,-0.03498
234.22,index_price,1558090752140,open,0.0,1141.0,0.001,0.044,0.003986,146.2,0.003,0,ETH-24MAY19-170-P,234.22,0.0,0.0,0.0,0.003,500.0,138.01,0.03037,-0.32288,-0.00215,0.00201,-0.04481
246.09,ETH-27SEP19,1558090752141,open,0.21,657.0,0.164,0.243,0.2036,94.52,0.23,0.0,ETH-27SEP19-260-C,234.22,87.94,0.188,60.0,0.214,60.0,98.93,0.5819,-0.20697,0.3326,0.00279,0.57485
239.15,ETH-28JUN19,1558090752141,open,0.4,481.0,0.343,0.422,0.382757,99.36,0.385,0.0,ETH-28JUN19-150-C,234.22,0.0,0.02,2.0,0.5,200.0,262.32,0.09657,-0.11456,0.15288,0.00148,0.93994
234.22,index_price,1558090752140,open,0.03,201.0,0.001,0.063,0.023497,130.92,0.032,0,ETH-24MAY19-270-C,234.22,112.51,0.016,400.0,0.027,400.0,138.95,0.10029,-0.95475,0.00962,0.00741,0.24155
234.22,index_price,1558090752139,open,0.01,299.0,0.001,0.046,0.006645,137.92,0.012,0,ETH-24MAY19-310-C,234.22,97.38,0.001,500.0,0.009,500.0,148.32,0.04907,-0.49213,0.00336,0.00344,0.08285
239.15,ETH-28JUN19,1558090752142,open,0.06,2450.0,0.016,0.099,0.057529,99.35,0.055,0.0,ETH-28JUN19-200-P,234.22,90.22,0.048,60.0,0.059,320.0,100.74,0.25302,-0.30014,-0.08221,0.00388,-0.24211
234.22,index_price,1558090752140,open,0.25,171.0,0.196,0.275,0.235173,122.36,0.249,0,ETH-24MAY19-180-C,234.22,113.12,0.234,100.0,0.247,100.0,178.86,0.03278,-0.29168,0.03157,0.00259,0.95071
239.15,ETH-28JUN19,1558090752142,open,0.0,4824.0,0.001,0.041,0.001365,106.69,0.002,0.0,ETH-28JUN19-110-P,234.22,0.0,0.0,0.0,0.002,100.0,112.92,0.02142,-0.02729,-0.00309,0.00031,-0.00991
246.09,ETH-27SEP19,1558090752142,open,0.02,7287.0,0.001,0.059,0.019086,94.34,0.024,0.0,ETH-27SEP19-120-P,234.22,81.91,0.011,100.0,0.023,100.0,99.51,0.17921,-0.06362,-0.07176,0.00086,-0.06101
234.22,index_price,1558090752140,open,0.0,0.242,0.321,0.281642,118.75,None,0,ETH-31MAY19-170-C,234.22,0.0,0.0,0.0,0.0,0.0,0.0,0.05916,-0.25316,0.05801,0.00239,0.93317
234.22,index_price,1558090752139,open,0.0,0.209,0.309,0.259001,111.68,None,0,ETH-31MAY19-290-P,234.22,60.66,0.24,100.0,0.256,100.0,105.89,0.12455,-0.50123,-0.09504,0.00535,-0.80844
234.22,index_price,1558090752140,open,0.0,0.001,0.075,0.035966,111.58,None,0,ETH-31MAY19-270-C,234.22,110.13,0.035,400.0,0.049,400.0,130.44,0.15707,-0.63152,0.02289,0.00675,0.29299
234.22,index_price,1558090752140,open,0.01,243.0,0.001,0.043,0.003771,142.9,0.019,0,ETH-24MAY19-330-C,234.22,0.0,0.0,0.0,0.006,500.0,156.75,0.03288,-0.3417,0.00202,0.00223,0.04948
234.22,index_price,1558090752139,open,0.01,338.0,0.001,0.045,0.005058,140.84,0.001,0,ETH-24MAY19-320-C,234.22,0.0,0.0,0.0,0.007,500.0,151.1,0.04054,-0.41517,0.00262,0.00279,0.06454
234.22,index_price,1558090752139,open,0.0,0.245,0.348,0.296513,111.7,None,0,ETH-31MAY19-300-P,234.22,0.0,0.0,0.0,0.0,0.0,0.0,0.10745,-0.4325,-0.1019,0.00461,-0.84793
234.22,index_price,1558090752140,open,0.38,0.0,0.357,0.469,0.412763,143.33,None,0,ETH-24MAY19-330-P,234.22,0.0,0.0,0.0,0.536,1.0,445.13,0.03318,-0.34583,-0.06012,0.00224,-0.94995
234.22,index_price,1558090752140,open,0.02,454.0,0.001,0.052,0.012415,134.1,0.014,0,ETH-24MAY19-290-C,234.22,114.53,0.007,500.0,0.015,500.0,142.15,0.07246,-0.70663,0.00575,0.00523,0.14263
234.22,index_price,1558090752139,open,0.0,52.0,0.001,0.042,0.002864,145.27,0.009,0,ETH-24MAY19-340-C,234.22,0.0,0.0,0.0,0.005,500.0,160.95,0.0268,-0.2831,0.00157,0.00179,0.0384
234.22,index_price,1558090752139,open,0.3,100.0,0.278,0.383,0.330244,138.19,0.223,0,ETH-24MAY19-310-P,234.22,0.0,0.001,40.0,0.436,1.0,384.78,0.04928,-0.49519,-0.05502,0.00345,-0.91668
234.22,index_price,1558090752140,open,0.0,0.001,0.071,0.030149,116.56,None,0,ETH-31MAY19-200-P,234.22,91.57,0.017,400.0,0.026,400.0,109.04,0.13138,-0.55179,-0.02133,0.0054,-0.20936
234.22,index_price,1558090752139,open,0.0,0.137,0.216,0.176215,116.49,None,0,ETH-31MAY19-200-C,234.22,108.85,0.172,100.0,0.186,100.0,133.43,0.13134,-0.55134,0.05472,0.00541,0.79073
234.22,index_price,1558090752140,open,0.04,1028.0,0.001,0.072,0.032323,129.83,0.04,0,ETH-24MAY19-260-C,234.22,112.17,0.024,400.0,0.037,400.0,139.38,0.11335,-1.07014,0.01223,0.00845,0.30962
234.22,index_price,1558090752141,open,0.0,0.001,0.047,0.007486,118.87,None,0,ETH-31MAY19-170-P,234.22,0.0,0.0,0.0,0.006,500.0,112.69,0.05928,-0.25392,-0.00663,0.00239,-0.067
234.22,index_price,1558090752141,open,0.34,0.0,0.317,0.426,0.371354,141.17,None,0,ETH-24MAY19-320-P,234.22,0.0,0.0,0.0,0.486,1.0,415.39,0.04079,-0.41874,-0.05764,0.0028,-0.93494
234.22,index_price,1558090752140,open,0.02,1179.0,0.001,0.065,0.024205,121.27,0.016,0,ETH-24MAY19-210-P,234.22,95.34,0.014,400.0,0.023,400.0,118.36,0.0976,-0.86069,-0.01121,0.00779,-0.22994
234.22,index_price,1558090752140,open,0.0,609.0,0.001,0.043,0.003714,122.6,0.002,0,ETH-24MAY19-180-P,234.22,0.0,0.0,0.0,0.004,50.0,124.6,0.03293,-0.29361,-0.00235,0.0026,-0.04958
234.22,index_price,1558090752140,open,0.42,0.0,0.397,0.512,0.454553,145.81,None,0,ETH-24MAY19-340-P,234.22,0.0,0.0,0.0,0.579,1.0,460.87,0.02714,-0.28782,-0.06246,0.0018,-0.96099
234.22,index_price,1558090752140,open,0.05,1535.0,0.015,0.099,0.057114,121.28,0.057,0,ETH-24MAY19-230-P,234.22,93.13,0.042,400.0,0.057,400.0,121.07,0.12589,-1.11031,-0.02121,0.01004,-0.42369
234.22,index_price,1558090752139,open,0.0,0.001,0.055,0.015612,111.58,None,0,ETH-31MAY19-300-C,234.22,112.43,0.016,400.0,0.025,400.0,130.26,0.1073,-0.43144,0.01212,0.00461,0.15175
234.22,index_price,1558090752139,open,0.02,359.0,0.001,0.056,0.016862,131.83,0.02,0,ETH-24MAY19-280-C,234.22,114.65,0.011,400.0,0.02,400.0,140.15,0.08583,-0.82284,0.00742,0.0063,0.18507
234.22,index_price,1558090752140,open,1.0,0.001,0.067,0.027472,111.58,0.04,0,ETH-31MAY19-280-C,234.22,110.8,0.027,400.0,0.039,400.0,129.81,0.14141,-0.56857,0.01877,0.00608,0.23828
234.22,index_price,1558090752143,open,0.38,0.0,0.322,0.401,0.361429,167.84,None,0,ETH-24MAY19-150-C,234.22,0.0,0.002,9.0,0.0,0.0,0.0,0.0157,-0.19156,0.02728,0.0009,0.9798
239.15,ETH-28JUN19,1558090752139,open,0.03,1463.0,0.001,0.063,0.02381,117.95,0.021,0.0,ETH-28JUN19-400-C,234.21,112.64,0.02,61.0,0.026,454.0,120.8,0.17884,-0.25187,0.03142,0.00231,0.13835
7307.81,BTC-28JUN19,1558090752159,open,1.05,2.0,0.977,1.1415,1.05918831,113.84,2.658,0.0,BTC-28JUN19-15000-P,7222.32,0.0,0.0,0.0,1.5075,1.0,500.0,2.43972,-3.31613,-16.86835,3e-05,-0.95276
7307.81,BTC-28JUN19,1558090752161,open,0.4,42.9,0.355,0.4675,0.41117087,105.0,0.3035,0.0,BTC-28JUN19-10000-P,7222.32,0.0,0.001,1.0,0.908,1.0,500.0,7.70698,-9.66203,-9.81343,0.00012,-0.75931
7347.47,BTC-27SEP19,1558090752163,open,1.48,1.0,1.3875,1.586,1.48677488,107.2,1.5815,0.0,BTC-27SEP19-18000-P,7222.32,0.0,0.0065,0.4,2.25,0.3,500.0,10.06365,-4.05949,-62.66075,5e-05,-0.85586
