underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7489.02,BTC-27MAR20,1575629954200,open,0.18,54.2,0.142,0.2185,0.17741435,67.05,0.1775,0.0,BTC-27MAR20-7000-C,7341.72,55.46,0.1535,11.0,0.182,21.0,69.27,15.46061,-4.63313,10.69609,0.00013,0.64338
7349.98,SYN.BTC-13DEC19,1575629954192,open,0.04,115.1,0.022,0.071,0.04170348,55.0,0.035,0.0,BTC-13DEC19-7500-P,7341.72,48.02,0.038,1.0,0.0405,6.0,52.74,3.91947,-15.67628,-0.87591,0.0007,-0.59093
7349.98,SYN.BTC-13DEC19,1575629954191,open,0.09,25.7,0.0705,0.123,0.09401963,56.35,0.086,0.0,BTC-13DEC19-8000-P,7341.72,24.29,0.0885,6.0,0.1005,8.0,74.22,2.3018,-9.43217,-1.31364,0.0004,-0.85476
7349.98,SYN.BTC-13DEC19,1575629954191,open,0.12,3.5,0.1015,0.1535,0.12578999,60.73,0.148,0.0,BTC-13DEC19-8250-P,7341.72,0.0,0.12,2.0,0.1325,2.0,83.77,1.63045,-7.20019,-1.4349,0.00026,-0.91057
7349.98,SYN.BTC-13DEC19,1575629954192,open,0.01,325.3,0.002,0.0335,0.01154525,55.08,0.009,0.0,BTC-13DEC19-7000-P,7341.72,47.83,0.0085,1.0,0.0105,17.0,52.64,3.1868,-12.76362,-0.35831,0.00057,-0.24724
7611.05,SYN.BTC-26JUN20,1575629954191,open,0.02,12.5,0.007,0.054,0.02145787,90.98,0.024,0.0,BTC-26JUN20-24000-C,7341.72,89.3,0.0195,32.0,0.024,37.0,93.06,9.05258,-2.02992,2.80998,3e-05,0.08788
7611.05,SYN.BTC-26JUN20,1575629954192,open,0.02,31.6,0.0085,0.059,0.02467996,88.61,0.027,0.0,BTC-26JUN20-22000-C,7341.72,86.91,0.0225,32.0,0.0265,22.0,89.97,10.02392,-2.18908,3.22458,4e-05,0.1009
7611.05,SYN.BTC-26JUN20,1575629954192,open,0.16,260.0,0.119,0.2125,0.16053893,70.22,0.1555,0.0,BTC-26JUN20-7000-P,7341.72,68.01,0.1545,10.4,0.163,2.0,71.13,20.71196,-3.58464,-21.03304,9e-05,-0.33665
7611.05,SYN.BTC-26JUN20,1575629954194,open,0.02,79.7,0.0045,0.0445,0.01576439,97.59,0.019,0.0,BTC-26JUN20-30000-C,7341.72,96.2,0.0145,1.0,0.017,18.0,98.88,7.11505,-1.71126,2.04374,2e-05,0.06408
7611.05,SYN.BTC-26JUN20,1575629954192,open,0.12,264.8,0.08,0.173,0.12059106,72.93,0.124,0.0,BTC-26JUN20-10000-C,7341.72,72.04,0.118,12.7,0.125,18.0,74.45,22.04536,-3.96255,12.1997,9e-05,0.40897
7358.43,SYN.BTC-20DEC19,1575629954191,open,0.22,0.0,0.2,0.2565,0.22631897,64.56,None,0.0,BTC-20DEC19-9000-P,7341.72,0.0,0.0,0.0,0.0,0.0,0.0,1.75711,-4.08774,-3.25655,0.00013,-0.93783
7611.05,SYN.BTC-26JUN20,1575629954193,open,0.05,127.0,0.02,0.0865,0.04465449,80.96,0.05,0.0,BTC-26JUN20-16000-C,7341.72,79.57,0.042,14.9,0.0475,29.9,82.41,14.70047,-2.93311,5.57294,6e-05,0.17639
7611.05,SYN.BTC-26JUN20,1575629954194,open,0.03,906.4,0.011,0.067,0.029975,86.73,0.03,0.0,BTC-26JUN20-20000-C,7341.72,85.04,0.0275,1.0,0.0315,36.0,87.73,11.40545,-2.43788,3.84308,4e-05,0.12082
7413.84,SYN.BTC-31JAN20,1575629954191,open,0.28,0.0,0.2515,0.299,0.27345154,68.49,None,0.0,BTC-31JAN20-5500-C,7341.72,41.71,0.26,9.0,0.2955,9.0,94.46,5.30984,-3.25442,7.04318,9e-05,0.89403
7349.98,SYN.BTC-13DEC19,1575629954191,open,0.19,0.0,0.1675,0.2195,0.19175291,68.49,None,0.0,BTC-13DEC19-8750-P,7341.72,0.0,0.186,2.0,0.1985,2.0,102.84,0.7853,-3.91129,-1.60114,0.00011,-0.96468
7413.84,SYN.BTC-31JAN20,1575629954194,open,0.15,17.0,0.1155,0.1895,0.14724036,63.62,0.149,0.0,BTC-31JAN20-8000-P,7341.72,50.29,0.127,8.0,0.151,12.0,66.06,11.38376,-6.48068,-8.16193,0.00021,-0.57191
7611.05,SYN.BTC-26JUN20,1575629954196,open,0.25,67.5,0.199,0.29,0.24086219,70.24,0.2475,0.0,BTC-26JUN20-7000-C,7341.72,60.94,0.2155,9.0,0.2475,11.0,72.68,20.71178,-3.58533,17.87331,9e-05,0.66336
7413.84,SYN.BTC-31JAN20,1575629954197,open,0.34,0.0,0.316,0.357,0.33482358,73.6,None,0.0,BTC-31JAN20-5000-C,7341.72,0.0,0.3225,9.0,0.352,9.0,100.4,3.69069,-2.43084,6.80836,6e-05,0.93471
7413.84,SYN.BTC-31JAN20,1575629954192,open,0.19,7.1,0.162,0.2385,0.19652065,64.62,0.196,0.0,BTC-31JAN20-8500-P,7341.72,0.0,0.0,0.0,0.2,2.0,67.04,10.62051,-6.14148,-9.72867,0.0002,-0.66067
7611.05,SYN.BTC-26JUN20,1575629954197,open,0.19,164.4,0.1395,0.232,0.18149458,68.29,0.1945,0.0,BTC-26JUN20-8000-C,7341.72,69.83,0.186,11.4,0.1935,18.0,72.39,22.36106,-3.76361,16.10758,0.0001,0.56225
7358.43,SYN.BTC-20DEC19,1575629954191,open,0.16,0.0,0.1355,0.1915,0.16150118,59.43,None,0.0,BTC-20DEC19-8500-P,7341.72,0.0,0.0,0.0,0.0,0.0,0.0,2.83068,-6.06197,-2.91994,0.00023,-0.88232
7349.98,SYN.BTC-13DEC19,1575629954191,open,0.29,0.0,0.2675,0.3225,0.29318594,85.3,None,0.0,BTC-13DEC19-9500-P,7341.72,0.0,0.287,2.0,0.3,2.0,132.94,0.4135,-2.56484,-1.76771,5e-05,-0.98355
7413.84,SYN.BTC-31JAN20,1575629954196,open,0.43,0.0,0.3965,0.4755,0.4324376,70.58,None,0.0,BTC-31JAN20-10500-P,7341.72,0.0,0.001,1.0,0.0,0.0,0.0,6.16581,-3.89439,-14.77166,0.0001,-0.8691
7358.43,SYN.BTC-20DEC19,1575629954191,open,0.03,2.8,0.01,0.049,0.02255989,55.34,0.021,0.0,BTC-20DEC19-7750-C,7341.72,50.27,0.019,16.0,0.022,16.0,54.55,5.22598,-10.42134,0.8736,0.00046,0.33485
7358.43,SYN.BTC-20DEC19,1575629954191,open,0.08,0.0,0.053,0.109,0.07575132,55.31,None,0.0,BTC-20DEC19-7750-P,7341.72,30.2,0.0595,7.0,0.079,9.0,59.84,5.22532,-10.41421,-2.07285,0.00046,-0.66525
7611.05,SYN.BTC-26JUN20,1575629954197,open,0.02,54.5,0.006,0.05,0.01899294,93.22,0.0225,0.0,BTC-26JUN20-26000-C,7341.72,91.32,0.017,32.0,0.0215,42.0,95.45,8.2576,-1.89713,2.48681,3e-05,0.07778
7611.05,SYN.BTC-26JUN20,1575629954192,open,0.62,17.8,0.6015,0.6305,0.61386153,77.63,0.623,0.0,BTC-26JUN20-3000-C,7341.72,58.95,0.6075,10.3,0.6265,10.0,97.48,3.73797,-0.71519,15.1146,1e-05,0.97115
7611.05,SYN.BTC-26JUN20,1575629954195,open,0.5,0.5,0.476,0.522,0.49634578,72.51,0.589,0.0,BTC-26JUN20-4000-C,7341.72,56.92,0.483,9.0,0.5165,9.0,89.81,7.79398,-1.39283,18.25634,3e-05,0.9279
7358.43,SYN.BTC-20DEC19,1575629954191,open,0.22,0.0,0.2035,0.239,0.22030875,70.27,None,0.0,BTC-20DEC19-5750-C,7341.72,0.0,0.2105,7.0,0.235,7.0,122.42,0.99861,-2.52866,2.09482,7e-05,0.96917
7349.98,SYN.BTC-13DEC19,1575629954196,open,0.15,0.0,0.1345,0.186,0.15838481,63.96,None,0.0,BTC-13DEC19-8500-P,7341.72,0.0,0.153,2.0,0.1655,2.0,94.06,1.09727,-5.10325,-1.52983,0.00017,-0.94654
7611.05,SYN.BTC-26JUN20,1575629954195,open,0.24,179.1,0.1855,0.29,0.23255372,68.28,0.2325,0.0,BTC-26JUN20-8000-P,7341.72,57.58,0.201,7.0,0.2425,8.0,71.67,22.36133,-3.76283,-28.35775,0.0001,-0.43778
7358.43,SYN.BTC-20DEC19,1575629954191,open,0.19,0.0,0.1675,0.2235,0.19343547,61.45,None,0.0,BTC-20DEC19-8750-P,7341.72,0.0,0.0,0.0,0.0,0.0,0.0,2.19128,-4.85219,-3.10652,0.00017,-0.91709
7611.05,SYN.BTC-26JUN20,1575629954196,open,0.06,524.0,0.0295,0.1045,0.05877205,78.21,0.0615,0.0,BTC-26JUN20-14000-C,7341.72,76.96,0.056,28.4,0.0615,0.1,79.42,17.03973,-3.28438,7.05361,7e-05,0.22551
7611.05,SYN.BTC-26JUN20,1575629954195,open,0.1,264.8,0.0645,0.1405,0.09703298,70.23,0.0925,0.0,BTC-26JUN20-6000-P,7341.72,68.26,0.0925,23.5,0.099,2.1,71.09,17.51818,-3.03227,-14.13024,8e-05,-0.23698
7358.43,SYN.BTC-20DEC19,1575629954191,open,0.13,0.0,0.105,0.162,0.1306427,57.44,None,0.0,BTC-20DEC19-8250-P,7341.72,0.0,0.0,0.0,0.0,0.0,0.0,3.59265,-7.43655,-2.69497,0.0003,-0.83276
7611.05,SYN.BTC-26JUN20,1575629954194,open,0.05,261.9,0.0295,0.0845,0.05163211,71.32,0.0565,0.0,BTC-26JUN20-5000-P,7341.72,70.66,0.0505,0.6,0.053,22.2,72.13,12.96171,-2.27846,-8.33855,6e-05,-0.14548
7413.84,SYN.BTC-31JAN20,1575629954197,open,0.62,0.0,0.59,0.672,0.62725881,76.63,None,0.0,BTC-31JAN20-12000-P,7341.72,0.0,0.001,1.0,0.0,0.0,0.0,4.00792,-2.74827,-17.64378,6e-05,-0.92734
7611.05,SYN.BTC-26JUN20,1575629954191,open,0.02,14.9,0.005,0.048,0.01772607,95.99,0.022,0.0,BTC-26JUN20-28000-C,7341.72,94.76,0.0165,1.0,0.0195,38.0,97.68,7.76921,-1.8379,2.28774,3e-05,0.0718
146.74,SYN.ETH-20DEC19,1575629954253,open,0.0,0.0,0.001,0.013,0.00317,78.02,None,0.0,ETH-20DEC19-190-C,146.59,64.05,0.001,201.0,0.004,200.0,81.74,0.03061,-0.08605,0.00274,0.00479,0.05235
146.74,SYN.ETH-20DEC19,1575629954253,open,0.29,0.0,0.258,0.342,0.29807,78.44,None,0.0,ETH-20DEC19-190-P,146.59,0.0,0.01,50.0,0.0,0.0,0.0,0.03108,-0.08785,-0.06943,0.00484,-0.94662
7349.98,SYN.BTC-13DEC19,1575629954274,open,0.01,325.3,0.002,0.0335,0.01154897,55.08,0.009,0.0,BTC-13DEC19-7000-P,7341.72,47.83,0.0085,1.0,0.01,16.0,51.46,3.1868,-12.76362,-0.35831,0.00057,-0.24724
7358.43,SYN.BTC-20DEC19,1575629954277,open,0.05,14.1,0.0335,0.086,0.05361352,55.17,0.048,0.0,BTC-20DEC19-7500-P,7341.72,49.2,0.049,12.0,0.053,12.0,54.39,5.6803,-11.29226,-1.68595,0.0005,-0.54909
7349.98,SYN.BTC-13DEC19,1575629954999,open,0.19,0.2,0.1675,0.204,0.18480355,78.77,0.172,0.0,BTC-13DEC19-6000-C,7341.72,0.0,0.1775,9.0,0.19,7.0,113.37,0.62347,-3.57117,1.09166,8e-05,0.97327
7413.84,SYN.BTC-31JAN20,1575629955116,open,0.31,4.8,0.273,0.352,0.30902878,67.33,0.3445,0.0,BTC-31JAN20-9500-P,7341.72,0.0,0.001,1.0,0.3135,2.0,71.24,8.33976,-5.02495,-12.48275,0.00015,-0.79086
7413.84,SYN.BTC-31JAN20,1575629955189,open,0.25,6.0,0.215,0.293,0.25090211,65.87,0.2485,0.0,BTC-31JAN20-9000-P,7341.72,0.0,0.001,1.0,0.255,2.0,69.04,9.52888,-5.61696,-11.17175,0.00017,-0.73347
7488.82,BTC-27MAR20,1575629955198,open,1.14,1.1,1.1005,1.2145,1.15168492,84.98,1.08,0.0,BTC-27MAR20-16000-P,7341.76,0.0,0.0,0.0,0.0,0.0,0.0,6.3977,-2.42994,-47.46016,4e-05,-0.91595
7488.82,BTC-27MAR20,1575629955198,open,2.19,0.0,2.1435,2.29,2.21104969,100.28,None,0.0,BTC-27MAR20-24000-P,7341.76,0.0,0.001,1.0,0.0,0.0,0.0,3.1557,-1.41429,-72.91731,2e-05,-0.96564
7488.82,BTC-27MAR20,1575629955198,open,0.06,484.0,0.0345,0.1015,0.06202131,71.85,0.0615,0.0,BTC-27MAR20-10000-C,7341.76,70.53,0.0595,13.4,0.065,24.1,73.39,14.38754,-4.61994,5.4331,0.00012,0.29872
7488.82,BTC-27MAR20,1575629955198,open,4.31,1.0,4.237,4.4605,4.34339937,116.5,4.54,0.0,BTC-27MAR20-40000-P,7341.76,0.0,0.001,1.0,0.0,0.0,0.0,1.24284,-0.64709,-122.38908,1e-05,-0.98855
7488.82,BTC-27MAR20,1575629955198,open,1.4,0.0,1.3605,1.4815,1.41505832,89.39,1.23,0.0,BTC-27MAR20-18000-P,7341.76,0.0,0.0,0.0,0.0,0.0,0.0,5.17319,-2.06662,-53.9735,3e-05,-0.93633
7366.74,BTC-27DEC19,1575629955199,open,1.43,9.4,1.396,1.4945,1.44350139,117.47,1.1125,0.0,BTC-27DEC19-18000-P,7341.76,0.0,0.0,0.0,0.0,0.0,0.0,0.06926,-0.19487,-10.29024,0.0,-0.99882
7488.82,BTC-27MAR20,1575629955199,open,3.78,0.0,3.7135,3.917,3.80976161,113.18,None,0.0,BTC-27MAR20-36000-P,7341.76,0.0,0.001,1.0,0.0,0.0,0.0,1.49508,-0.75623,-110.07747,1e-05,-0.98583
7488.82,BTC-27MAR20,1575629955199,open,3.25,0.0,3.19,3.375,3.27685053,111.38,None,0.0,BTC-27MAR20-32000-P,7341.76,0.0,0.001,1.0,0.0,0.0,0.0,2.03599,-1.01351,-97.70356,1e-05,-0.97966
7488.82,BTC-27MAR20,1575629955199,open,1.93,5.6,1.8825,2.0215,1.94581656,98.28,1.545,0.0,BTC-27MAR20-22000-P,7341.76,0.0,0.001,1.0,0.0,0.0,0.0,3.84382,-1.6884,-66.61303,2e-05,-0.95622
7488.82,BTC-27MAR20,1575629955199,open,3.52,0.0,3.452,3.6455,3.54312749,111.85,None,0.0,BTC-27MAR20-34000-P,7341.76,0.0,0.001,1.0,0.0,0.0,0.0,1.69843,-0.84903,-103.90512,1e-05,-0.98356
7488.82,BTC-27MAR20,1575629955200,open,2.46,0.0,2.405,2.561,2.47713585,103.04,None,0.0,BTC-27MAR20-26000-P,7341.76,0.0,0.001,1.0,0.0,0.0,0.0,2.73823,-1.26103,-79.14945,2e-05,-0.97106
7366.74,BTC-27DEC19,1575629955204,open,0.01,1579.3,0.0005,0.0185,0.00623397,65.36,0.006,0.0,BTC-27DEC19-6000-P,7341.76,63.27,0.0055,21.5,0.006,9.0,64.71,2.6708,-4.18077,-0.37216,0.00013,-0.0821
7349.99,SYN.BTC-13DEC19,1575629955198,open,0.04,210.3,0.019,0.0645,0.03720153,55.01,0.0365,0.0,BTC-13DEC19-7250-C,7341.76,46.19,0.0325,2.0,0.035,13.0,50.89,3.92897,-15.7174,0.76086,0.0007,0.58674
7349.99,SYN.BTC-13DEC19,1575629955203,open,0.16,0.3,0.133,0.1715,0.15132359,69.97,0.1885,0.0,BTC-13DEC19-6250-C,7341.76,0.0,0.144,9.0,0.1565,9.0,97.87,0.89155,-4.53625,1.11791,0.00013,0.95874
7610.82,SYN.BTC-26JUN20,1575629955198,open,1.39,2.8,1.3355,1.481,1.40027239,83.49,1.37,0.0,BTC-26JUN20-18000-P,7341.76,0.0,1.33,0.1,1.45,0.1,107.69,12.74675,-2.62283,-95.53437,5e-05,-0.85808
7610.82,SYN.BTC-26JUN20,1575629955201,open,1.64,0.1,1.5895,1.7425,1.65772938,86.67,1.765,0.0,BTC-26JUN20-20000-P,7341.76,0.0,0.1,1.0,2.05,0.1,233.78,11.38942,-2.43294,-107.32826,4e-05,-0.87942
7610.82,SYN.BTC-26JUN20,1575629955199,open,0.65,7.8,0.6,0.7305,0.6584451,75.52,0.64,0.0,BTC-26JUN20-12000-P,7341.76,0.0,0.175,0.2,1.9995,0.1,500.0,19.69911,-3.66637,-57.50772,8e-05,-0.70099
7413.74,SYN.BTC-31JAN20,1575629955199,open,0.13,48.3,0.099,0.163,0.1258428,63.02,0.134,0.0,BTC-31JAN20-7000-C,7341.76,60.39,0.122,9.6,0.1275,21.6,64.15,10.86085,-6.12452,5.82565,0.0002,0.63915
7413.74,SYN.BTC-31JAN20,1575629955229,open,0.25,6.0,0.215,0.293,0.25090211,65.89,0.2485,0.0,BTC-31JAN20-9000-P,7341.76,0.0,0.001,1.0,0.2555,2.0,69.41,9.52944,-5.61836,-11.17151,0.00017,-0.73344
7610.82,SYN.BTC-26JUN20,1575629955230,open,0.62,17.8,0.6015,0.6305,0.61384644,77.62,0.623,0.0,BTC-26JUN20-3000-C,7341.76,59.01,0.6075,10.0,0.6265,10.0,97.49,3.73718,-0.71496,15.11505,1e-05,0.97115
7413.74,SYN.BTC-31JAN20,1575629955247,open,0.25,6.0,0.215,0.2935,0.25091536,65.89,0.2485,0.0,BTC-31JAN20-9000-P,7341.76,0.0,0.001,1.0,0.255,2.0,69.03,9.52944,-5.61836,-11.17151,0.00017,-0.73344
7349.99,SYN.BTC-13DEC19,1575629955651,open,0.02,253.8,0.009,0.0505,0.02359862,55.01,0.0215,0.0,BTC-13DEC19-7250-P,7341.76,45.44,0.0185,24.0,0.0215,12.0,51.08,3.92897,-15.71817,-0.60486,0.0007,-0.41326
7349.99,SYN.BTC-13DEC19,1575629955651,open,0.15,0.0,0.1345,0.186,0.15839908,64.07,None,0.0,BTC-13DEC19-8500-P,7341.76,0.0,0.152,2.0,0.1655,2.0,94.06,1.10278,-5.13827,-1.52938,0.00017,-0.9462
7349.99,SYN.BTC-13DEC19,1575629955659,open,0.29,0.0,0.2675,0.3225,0.29320258,85.65,None,0.0,BTC-13DEC19-9500-P,7341.76,0.0,0.286,2.0,0.3,2.0,132.95,0.42184,-2.62752,-1.7672,5e-05,-0.98316
7413.74,SYN.BTC-31JAN20,1575629955694,open,0.25,6.0,0.215,0.2935,0.25091536,65.89,0.2485,0.0,BTC-31JAN20-9000-P,7341.76,0.0,0.001,1.0,0.2555,2.0,69.41,9.52944,-5.61836,-11.17151,0.00017,-0.73344
7413.74,SYN.BTC-31JAN20,1575629955725,open,0.25,6.0,0.215,0.2935,0.25091536,65.89,0.2485,0.0,BTC-31JAN20-9000-P,7341.76,0.0,0.001,1.0,0.255,2.0,69.03,9.52944,-5.61836,-11.17151,0.00017,-0.73344
7413.74,SYN.BTC-31JAN20,1575629955753,open,0.04,118.2,0.018,0.0655,0.03695368,65.9,0.0415,0.0,BTC-31JAN20-9000-C,7341.76,64.37,0.035,30.0,0.038,14.7,66.71,9.53046,-5.62005,2.60651,0.00017,0.26662
7413.74,SYN.BTC-31JAN20,1575629955788,open,0.25,6.0,0.215,0.2935,0.25091536,65.89,0.2485,0.0,BTC-31JAN20-9000-P,7341.76,0.0,0.001,1.0,0.2555,2.0,69.41,9.52944,-5.61836,-11.17151,0.00017,-0.73344
7413.74,SYN.BTC-31JAN20,1575629955819,open,0.25,6.0,0.215,0.2935,0.25091536,65.89,0.2485,0.0,BTC-31JAN20-9000-P,7341.76,0.0,0.001,1.0,0.255,2.0,69.03,9.52944,-5.61836,-11.17151,0.00017,-0.73344
149.21,ETH-27MAR20,1575629955905,open,0.05,4484.0,0.022,0.089,0.050966,86.83,0.054,0.0,ETH-27MAR20-240-C,146.59,86.25,0.05,510.0,0.052,251.0,87.45,0.24908,-0.09666,0.08057,0.0042,0.22714
146.82,ETH-27DEC19,1575629955905,open,0.04,4532.0,0.018,0.071,0.041539,66.63,0.04,0.0,ETH-27DEC19-140-P,146.59,62.64,0.038,789.0,0.043,270.0,68.27,0.13041,-0.20812,-0.0331,0.01588,-0.35265
146.82,ETH-27DEC19,1575629955905,open,0.0,16677.0,0.001,0.011,0.0,120.01,0.001,0.0,ETH-27DEC19-640-C,146.59,0.0,0.0,0.0,0.001,250.0,224.43,0.0,0.0,0.0,0.0,0.0
146.82,ETH-27DEC19,1575629955905,open,1.16,100.0,1.116,1.249,1.179816,115.06,0.883,0.0,ETH-27DEC19-320-P,146.59,0.0,0.011,5.0,0.0,0.0,0.0,0.00372,-0.01026,-0.18275,0.00026,-0.99647
146.67,SYN.ETH-13DEC19,1575629955905,open,0.01,977.0,0.001,0.015,0.003298,72.72,0.003,0.0,ETH-13DEC19-170-C,146.59,65.28,0.002,50.0,0.004,250.0,76.11,0.02891,-0.15291,0.00202,0.00981,0.07645
150.51,SYN.ETH-26JUN20,1575629955905,open,0.04,667.0,0.013,0.076,0.037647,98.09,0.039,0.0,ETH-26JUN20-440-C,146.59,96.43,0.035,140.0,0.041,390.0,100.11,0.24411,-0.05901,0.08176,0.00198,0.13538
147.74,SYN.ETH-31JAN20,1575629955905,open,0.05,41.0,0.021,0.079,0.047347,74.42,0.05,0.0,ETH-31JAN20-180-C,146.59,71.93,0.044,622.0,0.051,718.0,77.09,0.2001,-0.13325,0.05649,0.00805,0.2971
146.82,ETH-27DEC19,1575629955907,open,1.29,0.0,1.249,1.389,1.315817,107.58,None,0.0,ETH-27DEC19-340-P,146.59,0.0,0.003,9.0,0.0,0.0,0.0,0.00103,-0.00265,-0.19439,8e-05,-0.99914
146.82,ETH-27DEC19,1575629955907,open,0.17,0.0,0.136,0.219,0.176738,69.98,None,0.0,ETH-27DEC19-170-P,146.59,0.0,0.157,1.0,1.151,1.0,500.0,0.10235,-0.17154,-0.08083,0.01186,-0.78589
146.82,ETH-27DEC19,1575629955907,open,0.0,6958.0,0.001,0.012,0.002115,99.23,0.002,0.0,ETH-27DEC19-240-C,146.59,89.39,0.001,431.0,0.003,451.0,104.79,0.02084,-0.04953,0.00196,0.0017,0.02546
146.67,SYN.ETH-13DEC19,1575629955907,open,0.0,56.0,0.001,0.011,0.001164,93.28,0.001,0.0,ETH-13DEC19-190-C,146.59,0.0,0.0,0.0,0.002,250.0,101.96,0.01181,-0.08012,0.00066,0.00312,0.02512
149.21,ETH-27MAR20,1575629955958,open,0.01,5196.0,0.001,0.02,0.005814,113.87,0.008,0.0,ETH-27MAR20-600-C,146.59,108.33,0.004,520.0,0.007,470.0,116.9,0.05502,-0.028,0.01071,0.00071,0.02924
147.74,SYN.ETH-31JAN20,1575629955958,open,0.16,1.0,0.118,0.21,0.163215,72.29,0.165,0.0,ETH-31JAN20-160-P,146.59,69.56,0.159,1.0,0.168,340.0,75.38,0.22834,-0.14771,-0.16263,0.00945,-0.55584
146.82,ETH-27DEC19,1575629955960,open,0.01,202.0,0.001,0.023,0.00787,77.52,0.007,0.0,ETH-27DEC19-190-C,146.59,72.67,0.006,640.0,0.009,200.0,80.18,0.06033,-0.11202,0.0075,0.00631,0.09715
146.82,ETH-27DEC19,1575629955962,open,0.02,33.0,0.006,0.044,0.021286,69.75,0.021,0.0,ETH-27DEC19-130-P,146.59,66.37,0.019,811.0,0.022,250.0,70.78,0.10067,-0.16817,-0.01927,0.01171,-0.20815
149.21,ETH-27MAR20,1575629955962,open,0.21,3927.0,0.163,0.274,0.217593,78.92,0.225,0.0,ETH-27MAR20-160-P,146.59,70.04,0.198,300.0,0.231,300.0,85.01,0.32899,-0.11604,-0.31749,0.00611,-0.4766
149.21,ETH-27MAR20,1575629955962,open,2.2,0.0,2.126,2.34,2.226341,107.03,None,0.0,ETH-27MAR20-480-P,146.59,0.0,0.004,50.0,0.0,0.0,0.0,0.08096,-0.03872,-1.45409,0.00111,-0.95309
149.21,ETH-27MAR20,1575629955962,open,0.02,1254.0,0.007,0.051,0.023417,93.88,0.028,0.0,ETH-27MAR20-320-C,146.59,92.53,0.022,260.0,0.025,251.0,95.35,0.15887,-0.06666,0.04121,0.00248,0.11352
150.51,SYN.ETH-26JUN20,1575629955962,open,0.03,111.0,0.007,0.059,0.025579,103.51,0.029,0.0,ETH-26JUN20-560-C,146.59,101.38,0.023,140.0,0.028,140.0,105.4,0.18812,-0.04799,0.0572,0.00144,0.09396
150.51,SYN.ETH-26JUN20,1575629955962,open,2.71,0.0,2.621,2.888,2.746461,103.71,None,0.0,ETH-26JUN20-560-P,146.59,0.0,0.01,50.0,0.0,0.0,0.0,0.18911,-0.04834,-3.05506,0.00145,-0.90537
150.51,SYN.ETH-26JUN20,1575629955962,open,0.21,106.0,0.157,0.266,0.212172,80.21,0.219,0.0,ETH-26JUN20-160-C,146.59,80.15,0.212,265.0,0.228,515.0,85.65,0.43908,-0.0868,0.30604,0.00435,0.57799
150.51,SYN.ETH-26JUN20,1575629955962,open,3.24,0.0,3.135,3.429,3.272795,106.39,None,0.0,ETH-26JUN20-640-P,146.59,0.0,0.01,50.0,0.0,0.0,0.0,0.16141,-0.04232,-3.51046,0.0012,-0.9234
146.82,ETH-27DEC19,1575629955964,open,1.56,0.0,1.513,1.669,1.588259,120.0,None,0.0,ETH-27DEC19-380-P,146.59,0.0,0.02,50.0,0.0,0.0,0.0,0.00092,-0.00265,-0.21728,6e-05,-0.99924
146.82,ETH-27DEC19,1575629955964,open,0.0,3867.0,0.001,0.013,0.003218,93.49,0.004,0.0,ETH-27DEC19-100-P,146.59,92.25,0.003,500.0,0.004,250.0,97.6,0.02628,-0.05886,-0.0031,0.00228,-0.03367
146.82,ETH-27DEC19,1575629955964,open,0.0,4535.0,0.001,0.011,0.0,120.0,0.002,0.0,ETH-27DEC19-760-C,146.59,0.0,0.0,0.0,0.001,250.0,246.01,0.0,0.0,0.0,0.0,0.0
146.82,ETH-27DEC19,1575629955964,open,0.29,0.0,0.26,0.348,0.301971,77.52,None,0.0,ETH-27DEC19-190-P,146.59,0.0,0.278,340.0,1.286,1.0,500.0,0.06033,-0.11202,-0.10117,0.00631,-0.90285
149.21,ETH-27MAR20,1575629955964,open,0.48,20.0,0.454,0.503,0.478102,84.47,0.613,0.0,ETH-27MAR20-80-C,146.59,0.0,0.463,1.0,0.0,0.0,0.0,0.09659,-0.03647,0.21189,0.00168,0.9414
146.82,ETH-27DEC19,1575629955964,open,0.49,2830.0,0.456,0.552,0.501325,89.13,0.65,0.0,ETH-27DEC19-220-P,146.59,0.0,0.001,9.0,0.0,0.0,0.0,0.02819,-0.06017,-0.12299,0.00257,-0.96333
146.67,SYN.ETH-13DEC19,1575629955964,open,0.15,1.0,0.127,0.201,0.162449,72.99,0.167,0.0,ETH-13DEC19-170-P,146.59,0.0,0.002,50.0,0.0,0.0,0.0,0.02915,-0.1547,-0.02998,0.00985,-0.92274
146.67,SYN.ETH-13DEC19,1575629955964,open,0.01,304.0,0.002,0.038,0.015102,61.63,0.015,0.0,ETH-13DEC19-140-P,146.59,57.0,0.013,161.0,0.016,266.0,63.57,0.06739,-0.30201,-0.00807,0.02699,-0.27686
150.51,SYN.ETH-26JUN20,1575629955964,open,0.27,90.0,0.21,0.315,0.263374,80.21,0.271,0.0,ETH-26JUN20-140-C,146.59,82.64,0.27,211.0,0.277,250.0,85.22,0.40986,-0.08102,0.33414,0.00406,0.66278
150.51,SYN.ETH-26JUN20,1575629955964,open,0.19,572.0,0.129,0.241,0.184946,84.83,0.185,0.0,ETH-26JUN20-180-C,146.59,83.84,0.182,210.0,0.188,250.0,85.85,0.44741,-0.09354,0.27468,0.00419,0.51328
