underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8917.81,BTC-28JUN19,1559041153131,open,0.01,422.1,0.0005,0.0555,0.01493976,95.44,0.0135,0.0,BTC-28JUN19-6500-P,8698.95,93.58,0.014,1.0,0.0155,0.5,96.52,4.57186,-7.06572,-0.8716,7e-05,-0.1006
8917.81,BTC-28JUN19,1559041153131,open,0.0,520.6,0.0005,0.04,3.01e-06,134.99,0.001,0.0,BTC-28JUN19-2000-P,8698.95,0.0,0.0,0.0,0.001,14.8,221.27,0.00342,-0.00747,-0.00026,0.0,-3e-05
9074.84,BTC-27SEP19,1559041153129,open,1.06,0.0,0.9815,1.1465,1.06398397,90.91,None,0.0,BTC-27DEC19-18000-P,8698.95,0.0,0.0055,5.0,1.9045,0.2,498.93,22.5382,-4.81265,-95.40863,5e-05,-0.73868
9074.84,BTC-27SEP19,1559041153132,open,0.78,28.2,0.7415,0.821,0.78136082,121.55,0.755,0.0,BTC-27SEP19-2000-C,8698.95,0.0,0.0075,0.1,0.964,5.0,500.0,0.90906,-0.45331,6.43925,0.0,0.99387
9074.84,BTC-27SEP19,1559041153132,open,0.57,233.5,0.53,0.6095,0.56985926,95.12,0.58,0.0,BTC-27SEP19-4000-C,8698.95,0.0,0.1655,1.1,0.59,0.1,126.75,4.40497,-1.71904,11.85925,2e-05,0.96124
9074.84,BTC-27SEP19,1559041153131,open,0.01,376.8,0.0005,0.046,0.00623123,97.14,0.0065,0.0,BTC-27SEP19-3500-P,8698.95,91.35,0.0045,15.0,0.008,12.9,102.2,2.95825,-1.17897,-0.91509,1e-05,-0.02397
9074.84,BTC-27SEP19,1559041153131,open,0.65,0.0,0.607,0.6865,0.6467396,99.28,None,0.0,BTC-27SEP19-3250-C,8698.95,0.0,0.0075,0.1,0.952,5.0,500.0,2.42139,-0.98627,10.13117,1e-05,0.98109
9074.84,BTC-27SEP19,1559041153130,open,0.02,83.4,0.0005,0.057,0.0164988,91.48,0.0205,0.0,BTC-27DEC19-3500-P,8698.95,87.79,0.014,20.0,0.0185,10.0,94.25,6.37376,-1.36944,-3.16739,1e-05,-0.04335
8915.86,BTC-28JUN19,1559041153132,open,0.68,2.8,0.623,0.758,0.69043244,107.54,0.6485,0.0,BTC-28JUN19-15000-P,8698.95,0.0,0.0,0.0,1.092,1.0,499.42,3.32432,-5.78939,-12.25202,5e-05,-0.93407
9074.84,BTC-27SEP19,1559041153132,open,0.01,174.3,0.0005,0.0505,0.01054854,94.94,0.01,0.0,BTC-27SEP19-4000-P,8698.95,91.61,0.009,25.0,0.012,4.6,97.85,4.38653,-1.70851,-1.48823,2e-05,-0.03857
8698.95,index_price,1559041153129,open,0.0,299.0,0.0005,0.04,1.44e-06,134.94,0.0005,0,BTC-31MAY19-5500-P,8698.95,0.0,0.0,0.0,0.002,30.0,269.43,0.00161,-0.01251,-4e-05,0.0,-5e-05
9074.84,BTC-27SEP19,1559041153133,open,1.02,1.0,0.945,1.1065,1.02583515,97.74,1.5815,0.0,BTC-27SEP19-18000-P,8698.95,0.0,0.0065,0.1,1.7775,0.3,499.52,13.57268,-5.44243,-56.04869,5e-05,-0.82387
8698.95,index_price,1559041153129,open,0.0,280.8,0.0005,0.04,6.75e-06,134.93,0.0005,0,BTC-31MAY19-5750-P,8698.95,0.0,0.0,0.0,0.0015,10.5,235.17,0.00636,-0.05869,-0.00015,0.0,-0.00022
8698.95,index_price,1559041153131,open,0.0,100.7,0.0005,0.04,0.0,134.96,0.0005,0,BTC-31MAY19-3750-P,8698.95,0.0,0.0,0.0,0.005,25.0,500.0,0.0,0.0,0.0,0.0,0.0
9074.84,BTC-27SEP19,1559041153129,open,1.47,0.0,1.383,1.581,1.48206557,94.85,None,0.0,BTC-27DEC19-22000-P,8698.95,0.0,0.0075,2.0,2.338,0.3,499.42,19.09507,-4.25392,-121.05724,4e-05,-0.80521
9074.84,BTC-27SEP19,1559041153129,open,1.9,0.0,1.793,2.0255,1.90931139,98.37,None,0.0,BTC-27DEC19-26000-P,8698.95,0.0,0.0055,10.0,2.7715,0.2,498.77,16.34138,-3.77565,-145.90507,3e-05,-0.84744
9074.84,BTC-27SEP19,1559041153128,open,2.33,0.0,2.209,2.476,2.34237597,102.18,None,0.0,BTC-27DEC19-30000-P,8698.95,0.0,0.0,0.0,0.0,0.0,0.0,14.40073,-3.45604,-170.19455,3e-05,-0.87331
9074.84,BTC-27SEP19,1559041153128,open,2.11,0.0,1.9985,2.248,2.12327933,99.02,None,0.0,BTC-27DEC19-28000-P,8698.95,0.0,0.0,0.0,0.0,0.0,0.0,14.90051,-3.4654,-158.25988,3e-05,-0.86691
9074.84,BTC-27SEP19,1559041153130,open,0.05,69.0,0.006,0.089,0.04742713,86.5,0.046,0.0,BTC-27DEC19-5000-P,8698.95,84.43,0.0445,20.0,0.0505,10.0,88.64,12.93439,-2.62792,-8.27171,3e-05,-0.10886
9074.84,BTC-27SEP19,1559041153131,open,1.26,0.0,1.183,1.364,1.27349964,93.83,None,0.0,BTC-27DEC19-20000-P,8698.95,0.0,0.0055,5.0,2.1215,0.2,499.7,20.95506,-4.61808,-108.24651,5e-05,-0.77173
285.39,ETH-27SEP19,1559041153138,open,0.07,24.0,0.03,0.109,0.069842,113.34,0.068,0.0,ETH-27SEP19-560-C,269.08,110.05,0.064,40.0,0.076,144.0,116.71,0.51431,-0.23915,0.1635,0.00167,0.24142
285.39,ETH-27SEP19,1559041153138,open,1.02,0.0,0.951,1.113,1.032069,113.34,None,0.0,ETH-27SEP19-560-P,269.08,0.0,0.0,0.0,0.0,0.0,0.0,0.51431,-0.23915,-1.70637,0.00167,-0.75858
277.76,ETH-28JUN19,1559041153138,open,0.08,2053.0,0.035,0.114,0.074492,110.66,0.077,0.0,ETH-28JUN19-320-C,269.08,107.53,0.071,80.0,0.078,124.0,113.8,0.30999,-0.55553,0.07417,0.00429,0.39016
277.76,ETH-28JUN19,1559041153138,open,0.01,6603.0,0.001,0.052,0.012828,129.76,0.017,0.0,ETH-28JUN19-500-C,269.08,123.13,0.01,450.0,0.015,150.0,134.35,0.12628,-0.26535,0.01708,0.00149,0.08551
277.76,ETH-28JUN19,1559041153139,open,0.54,386.0,0.494,0.573,0.533949,128.61,0.321,0.0,ETH-28JUN19-130-C,269.08,0.0,0.14,49.0,0.0,0.0,0.0,0.02762,-0.05753,0.10637,0.00033,0.98668
285.38,ETH-27SEP19,1559041153139,open,0.0,1723.0,0.001,0.043,0.003043,111.87,0.003,0.0,ETH-27SEP19-80-P,269.08,95.22,0.001,100.0,0.005,320.0,121.87,0.04773,-0.02191,-0.01338,0.00016,-0.01099
285.38,ETH-27SEP19,1559041153139,open,0.09,1228.0,0.048,0.127,0.087663,107.28,0.093,0.0,ETH-27SEP19-480-C,269.08,106.45,0.086,17.0,0.091,238.0,108.94,0.57204,-0.25177,0.20088,0.00196,0.29848
277.76,ETH-28JUN19,1559041153139,open,0.71,0.0,0.673,0.752,0.712107,147.89,None,0.0,ETH-28JUN19-80-C,269.08,0.0,0.002,5.0,0.0,0.0,0.0,0.00257,-0.00615,0.06742,3e-05,0.99906
277.76,ETH-28JUN19,1559041153139,open,0.47,481.0,0.424,0.503,0.463365,116.77,0.385,0.0,ETH-28JUN19-150-C,269.08,0.0,0.021,4.0,0.5,200.0,218.69,0.04503,-0.08514,0.12054,0.00059,0.97637
285.38,ETH-27SEP19,1559041153139,open,0.59,147.0,0.55,0.629,0.589505,98.52,0.45,0.0,ETH-27SEP19-120-C,269.08,0.0,0.036,1.0,0.0,0.0,0.0,0.12871,-0.05202,0.3574,0.00048,0.96457
277.75,ETH-28JUN19,1559041153139,open,0.4,1130.0,0.355,0.434,0.394551,109.63,0.32,0.0,ETH-28JUN19-170-C,269.08,0.0,0.1,5.0,0.6,1.0,435.9,0.07609,-0.13508,0.13176,0.00106,0.95535
277.75,ETH-28JUN19,1559041153139,open,0.3,2170.0,0.26,0.339,0.299697,107.25,0.298,0.0,ETH-28JUN19-200-C,269.08,0.0,0.267,80.0,0.407,3.0,249.74,0.15522,-0.2696,0.1379,0.00222,0.88662
285.38,ETH-27SEP19,1559041153139,open,0.73,0.0,0.683,0.762,0.722725,111.93,None,0.0,ETH-27SEP19-80-C,269.08,0.0,0.003,10.0,0.0,0.0,0.0,0.04783,-0.02196,0.25372,0.00016,0.98898
285.38,ETH-27SEP19,1559041153140,open,0.38,1738.0,0.335,0.414,0.374709,98.5,0.307,0.0,ETH-27SEP19-200-C,269.08,0.0,0.175,10.0,0.583,4.0,230.62,0.43517,-0.17586,0.42276,0.00162,0.81837
277.75,ETH-28JUN19,1559041153140,open,0.37,3366.0,0.322,0.401,0.361249,107.23,0.364,0.0,ETH-28JUN19-180-C,269.08,0.0,0.006,20.0,0.0,0.0,0.0,0.09744,-0.1692,0.13575,0.00139,0.93904
277.75,ETH-28JUN19,1559041153140,open,0.0,10153.0,0.001,0.042,0.002514,121.8,0.002,0.0,ETH-28JUN19-140-P,269.08,106.08,0.001,676.0,0.004,568.0,132.06,0.03472,-0.06848,-0.00468,0.00044,-0.01739
277.75,ETH-28JUN19,1559041153140,open,0.33,588.0,0.29,0.369,0.329784,107.24,0.336,0.0,ETH-28JUN19-190-C,269.08,0.0,0.011,10.0,0.53,23.0,380.62,0.12552,-0.21799,0.13754,0.00179,0.91517
269.08,index_price,1559041153138,open,0.3,1.0,0.257,0.336,0.296326,118.66,0.237,0,ETH-7JUN19-190-C,269.08,0.0,0.0,0.0,0.0,0.0,0.0,0.03014,-0.18106,0.04904,0.0013,0.96997
277.75,ETH-28JUN19,1559041153140,open,0.43,923.0,0.389,0.468,0.428507,112.06,0.357,0.0,ETH-28JUN19-160-C,269.08,0.0,0.1,3.0,0.0,0.0,0.0,0.05766,-0.10463,0.12681,0.00079,0.96822
277.75,ETH-28JUN19,1559041153140,open,0.34,0.0,0.291,0.398,0.34426,115.76,None,0.0,ETH-28JUN19-360-P,269.08,0.0,0.0,0.0,0.0,0.0,0.0,0.26885,-0.504,-0.25156,0.00356,-0.72643
277.75,ETH-28JUN19,1559041153140,open,0.68,0.0,0.637,0.716,0.676326,149.22,None,0.0,ETH-28JUN19-90-C,269.08,0.0,0.002,5.0,0.0,0.0,0.0,0.00616,-0.01488,0.07547,6e-05,0.99755
285.38,ETH-27SEP19,1559041153140,open,0.23,861.0,0.192,0.271,0.231477,98.5,0.208,0.0,ETH-27SEP19-280-C,269.08,95.09,0.224,30.0,0.242,80.0,103.31,0.62544,-0.25274,0.37477,0.00233,0.62477
277.75,ETH-28JUN19,1559041153140,open,0.17,51.0,0.129,0.223,0.176038,110.02,0.226,0.0,ETH-28JUN19-300-P,269.08,105.66,0.171,120.0,0.185,120.0,117.76,0.32122,-0.5723,-0.1664,0.00447,-0.53221
285.38,ETH-27SEP19,1559041153140,open,0.34,818.0,0.293,0.372,0.332623,98.5,0.343,0.0,ETH-27SEP19-220-C,269.08,92.98,0.323,10.0,0.339,80.0,102.14,0.49967,-0.20192,0.41761,0.00187,0.77087
269.08,index_price,1559041153138,open,0.04,159.0,0.001,0.081,0.039617,106.84,0.034,0,ETH-31MAY19-270-P,269.08,76.86,0.029,101.0,0.046,101.0,124.87,0.09528,-1.76989,-0.01134,0.01563,-0.49544
277.75,ETH-28JUN19,1559041153140,open,0.61,10.0,0.565,0.644,0.604953,139.98,0.265,0.0,ETH-28JUN19-110-C,269.08,0.0,0.027,1.0,0.0,0.0,0.0,0.01494,-0.03386,0.09127,0.00016,0.9934
269.08,index_price,1559041153139,open,0.19,1.0,0.145,0.224,0.184121,130.24,0.113,0,ETH-31MAY19-220-C,269.08,0.0,0.181,50.0,0.194,50.0,207.81,0.01886,-0.42711,0.01653,0.00254,0.96406
277.75,ETH-28JUN19,1559041153141,open,0.64,0.0,0.601,0.68,0.640768,149.35,None,0.0,ETH-28JUN19-100-C,269.08,0.0,0.0,0.0,0.0,0.0,0.0,0.01189,-0.02876,0.0832,0.00012,0.9949
277.75,ETH-28JUN19,1559041153141,open,0.0,4694.0,0.001,0.041,0.001007,140.25,0.001,0.0,ETH-28JUN19-110-P,269.08,0.0,0.0,0.0,0.002,150.0,154.57,0.01508,-0.03425,-0.0018,0.00016,-0.00667
269.08,index_price,1559041153138,open,0.1,2.0,0.053,0.14,0.096734,111.73,0.087,0,ETH-7JUN19-280-P,269.08,87.43,0.081,150.0,0.091,86.0,102.91,0.17521,-0.99117,-0.04705,0.008,-0.54956
277.75,ETH-28JUN19,1559041153141,open,0.5,335.0,0.459,0.538,0.498446,121.66,0.481,0.0,ETH-28JUN19-140-C,269.08,0.0,0.021,3.0,0.6,1.0,356.0,0.03457,-0.0681,0.11378,0.00044,0.9827
277.75,ETH-28JUN19,1559041153141,open,0.57,50.0,0.53,0.609,0.569014,128.81,0.547,0.0,ETH-28JUN19-120-C,269.08,0.0,0.0,0.0,0.0,0.0,0.0,0.01693,-0.03532,0.09947,0.0002,0.9924
285.38,ETH-27SEP19,1559041153141,open,0.0,174.0,0.001,0.041,0.001116,117.76,0.002,0.0,ETH-27SEP19-60-P,269.08,0.0,0.0,0.0,0.002,112.0,127.72,0.0206,-0.00995,-0.00511,6e-05,-0.00424
285.38,ETH-27SEP19,1559041153141,open,0.03,5371.0,0.001,0.074,0.03351,98.49,0.031,0.0,ETH-27SEP19-160-P,269.08,91.67,0.027,149.0,0.035,120.0,99.99,0.28212,-0.11399,-0.12396,0.00105,-0.09658
269.08,index_price,1559041153138,open,0.27,0.0,0.226,0.328,0.277032,121.84,None,0,ETH-7JUN19-340-P,269.08,0.0,0.0,0.0,0.0,0.0,0.0,0.09993,-0.61646,-0.08256,0.00419,-0.85702
269.08,index_price,1559041153138,open,0.0,5.0,0.001,0.04,8e-06,149.99,0.002,0,ETH-31MAY19-170-P,269.08,0.0,0.0,0.0,0.001,170.0,242.36,0.0002,-0.00203,0.0,2e-05,-0.00022
269.08,index_price,1559041153139,open,0.03,715.0,0.001,0.064,0.024808,116.37,0.032,0,ETH-31MAY19-280-C,269.08,104.91,0.021,117.0,0.029,117.0,128.79,0.09013,-1.82358,0.0073,0.01358,0.36938
269.08,index_price,1559041153138,open,0.09,243.0,0.043,0.122,0.082554,107.57,0.071,0,ETH-31MAY19-250-C,269.08,97.17,0.08,50.0,0.095,50.0,152.55,0.06819,-1.2753,0.01507,0.01111,0.79333
269.08,index_price,1559041153148,open,0.12,140.0,0.074,0.153,0.113954,112.36,0.114,0,ETH-31MAY19-240-C,269.08,100.14,0.112,1.0,0.125,70.0,164.03,0.04656,-0.90966,0.01633,0.00727,0.88428
9074.84,BTC-27SEP19,1559041153149,open,1.9,0.0,1.793,2.0255,1.90931139,98.37,None,0.0,BTC-27DEC19-26000-P,8698.95,0.0,0.0055,10.0,2.7725,0.2,500.0,16.34138,-3.77565,-145.90507,3e-05,-0.84744
8698.95,index_price,1559041153151,open,0.37,529.3,0.328,0.4075,0.36788292,191.36,0.3785,0,BTC-31MAY19-5500-C,8698.95,0.0,0.3675,1.0,0.4035,3.0,500.0,0.0639,-2.12595,0.43139,1e-05,0.99732
9076.79,BTC-27SEP19,1559041153161,open,0.09,79.8,0.044,0.1305,0.08707303,88.97,0.084,0.0,BTC-27SEP19-7000-P,8698.95,86.89,0.0835,16.4,0.09,10.0,90.66,15.64697,-5.71108,-9.39479,6e-05,-0.2229
9074.84,BTC-27SEP19,1559041153187,open,1.02,1.0,0.945,1.1065,1.02583515,97.74,1.5815,0.0,BTC-27SEP19-18000-P,8698.95,0.0,0.0065,0.1,1.7785,0.3,500.0,13.57268,-5.44243,-56.04869,5e-05,-0.82387
8917.81,BTC-28JUN19,1559041153192,open,0.09,6.2,0.0435,0.123,0.08332599,94.65,0.0915,0.0,BTC-28JUN19-9500-C,8698.95,92.17,0.0805,0.1,0.0865,23.0,97.37,10.30358,-15.79242,2.86624,0.00016,0.46331
8698.95,index_price,1559041153207,open,0.34,299.7,0.2995,0.379,0.33900748,175.64,0.3505,0,BTC-31MAY19-5750-C,8698.95,0.0,0.339,1.0,0.3755,3.0,500.0,0.07347,-2.24378,0.45077,1e-05,0.99687
9074.84,BTC-27SEP19,1559041153208,open,1.06,0.0,0.982,1.1465,1.06435142,90.91,None,0.0,BTC-27DEC19-18000-P,8698.95,0.0,0.0055,5.0,1.9055,0.2,500.0,22.5382,-4.81265,-95.40863,5e-05,-0.73868
8915.86,BTC-28JUN19,1559041153209,open,0.68,2.8,0.6235,0.7585,0.69091268,107.54,0.6485,0.0,BTC-28JUN19-15000-P,8698.95,0.0,0.0,0.0,1.093,1.0,500.0,3.32432,-5.78939,-12.25202,5e-05,-0.93407
8698.95,index_price,1559041153216,open,0.31,498.2,0.2705,0.35,0.31028816,161.71,0.313,0,BTC-31MAY19-6000-C,8698.95,166.74,0.3105,0.2,0.333,0.1,402.88,0.08966,-2.52076,0.46991,1e-05,0.99609
8698.95,index_price,1559041153219,open,0.57,0.0,0.529,0.6085,0.56891349,325.21,None,0,BTC-31MAY19-3750-C,8698.95,0.0,0.0055,0.1,0.604,10.0,500.0,0.02859,-1.6166,0.29462,0.0,0.99889
8698.95,index_price,1559041153226,open,0.4,115.7,0.3565,0.436,0.39647914,208.08,0.4085,0,BTC-31MAY19-5250-C,8698.95,176.82,0.3965,1.0,0.432,3.0,500.0,0.05674,-2.05279,0.41192,0.0,0.99765
8917.81,BTC-28JUN19,1559041153258,open,0.34,1826.5,0.296,0.3755,0.33579131,97.87,0.337,0.0,BTC-28JUN19-6000-C,8698.95,79.39,0.3305,3.9,0.3365,4.2,99.69,3.18809,-5.05301,4.53907,5e-05,0.93754
9074.84,BTC-27SEP19,1559041153488,open,2.11,0.0,1.9995,2.249,2.12411591,99.52,None,0.0,BTC-27DEC19-28000-P,8698.95,0.0,0.0,0.0,0.0,0.0,0.0,15.05845,-3.52005,-158.19522,3e-05,-0.86485
269.08,index_price,1559041153549,open,0.26,117.0,0.218,0.297,0.257218,148.98,0.17,0,ETH-31MAY19-200-C,269.08,0.0,0.025,12.0,0.34,2.0,500.0,0.00662,-0.17139,0.01553,0.00078,0.98955
9075.06,BTC-27SEP19,1559041153581,open,1.66,0.0,1.5625,1.7755,1.66880726,107.14,None,0.0,BTC-27SEP19-24000-P,8698.95,0.0,0.0,0.0,0.0,0.0,0.0,9.44403,-4.15126,-77.73093,3e-05,-0.89639
269.08,index_price,1559041153763,open,0.22,0.0,0.18,0.277,0.228675,133.05,None,0,ETH-31MAY19-330-P,269.08,0.0,0.0,0.0,0.294,3.0,397.23,0.02366,-0.54744,-0.02504,0.00312,-0.95245
269.08,index_price,1559041153769,open,0.26,0.0,0.215,0.315,0.264911,135.07,None,0,ETH-31MAY19-340-P,269.08,0.0,0.0,0.0,0.337,2.0,440.06,0.01593,-0.37409,-0.02619,0.00207,-0.97071
9075.06,BTC-27SEP19,1559041153856,open,0.57,0.0,0.517,0.643,0.58006029,88.43,None,0.0,BTC-27DEC19-13000-P,8698.95,79.62,0.554,4.8,0.5775,4.8,87.57,27.13033,-5.63489,-61.24775,6e-05,-0.57714
9075.06,BTC-27SEP19,1559041153858,open,0.66,0.0,0.606,0.739,0.67246768,89.04,None,0.0,BTC-27DEC19-14000-P,8698.95,79.08,0.644,4.8,0.6695,4.8,88.02,26.45116,-5.53166,-68.24823,6e-05,-0.61699
9075.06,BTC-27SEP19,1559041153859,open,0.66,0.0,0.606,0.739,0.67246768,89.04,None,0.0,BTC-27DEC19-14000-P,8698.95,79.26,0.6445,4.8,0.6695,4.8,88.02,26.45116,-5.53166,-68.24823,6e-05,-0.61699
277.76,ETH-28JUN19,1559041153877,open,0.02,4638.0,0.001,0.06,0.01979,107.3,0.016,0.0,ETH-28JUN19-200-P,269.08,100.26,0.016,229.0,0.019,96.0,105.88,0.15528,-0.26982,-0.0313,0.00222,-0.11343
9074.84,BTC-27SEP19,1559041153880,open,0.27,5.7,0.218,0.319,0.26874557,89.35,0.334,0.0,BTC-27SEP19-10000-P,8698.95,86.2,0.2615,4.8,0.2755,4.8,92.28,20.86863,-7.64928,-22.44733,8e-05,-0.47206
285.38,ETH-27SEP19,1559041153904,open,0.03,5371.0,0.001,0.074,0.033515,98.49,0.031,0.0,ETH-27SEP19-160-P,269.08,91.67,0.027,199.0,0.035,120.0,99.99,0.28213,-0.114,-0.12397,0.00105,-0.09658
8698.95,index_price,1559041153907,open,0.29,307.5,0.242,0.3215,0.28161096,135.0,0.3,0,BTC-31MAY19-6250-C,8698.95,192.94,0.283,8.0,0.2885,8.0,263.11,0.05793,-1.35986,0.4907,1e-05,0.99759
8698.95,index_price,1559041153915,open,0.14,256.6,0.1,0.1795,0.13972589,105.31,0.1505,0,BTC-31MAY19-7500-C,8698.95,119.91,0.1415,8.0,0.1475,8.0,157.87,0.81171,-14.86318,0.55437,0.00013,0.94879
277.76,ETH-28JUN19,1559041153918,open,0.05,2299.0,0.009,0.088,0.048101,115.72,0.051,0.0,ETH-28JUN19-360-C,269.08,111.44,0.044,100.0,0.053,297.0,120.73,0.26883,-0.50378,0.05296,0.00356,0.2735
285.38,ETH-27SEP19,1559041153930,open,0.19,395.0,0.144,0.223,0.183247,99.2,0.195,0.0,ETH-27SEP19-320-C,269.08,96.92,0.178,249.0,0.19,219.0,102.15,0.6554,-0.26674,0.33482,0.00243,0.53462
8698.95,index_price,1559041153937,open,0.1,15.3,0.0585,0.1465,0.10258761,111.23,0.0875,0,BTC-31MAY19-9500-P,8698.95,50.08,0.0925,8.0,0.099,8.0,95.83,2.15936,-41.76024,-0.61884,0.00033,-0.80036
8698.95,index_price,1559041153940,open,0.09,676.5,0.0485,0.128,0.08806692,100.03,0.096,0,BTC-31MAY19-8000-C,8698.95,103.49,0.089,11.8,0.095,8.0,128.22,1.8911,-32.88919,0.51412,0.00032,0.83838
8698.95,index_price,1559041153941,open,0.26,299.0,0.2135,0.293,0.25303892,135.0,0.1875,0,BTC-31MAY19-6500-C,8698.95,177.61,0.2545,8.0,0.26,8.0,240.01,0.13816,-3.24305,0.50758,2e-05,0.99364
269.08,index_price,1559041153945,open,0.26,0.0,0.215,0.315,0.264911,135.07,None,0,ETH-31MAY19-340-P,269.08,0.0,0.0,0.0,0.338,2.0,443.12,0.01593,-0.37409,-0.02619,0.00207,-0.97071
269.08,index_price,1559041153938,open,0.07,6.0,0.032,0.117,0.074935,111.5,0.067,0,ETH-7JUN19-270-P,269.08,90.26,0.061,150.0,0.07,101.0,104.0,0.1761,-0.99416,-0.03974,0.00806,-0.47087
8698.95,index_price,1559041153943,open,0.05,166.9,0.011,0.0905,0.0508578,100.23,0.0575,0,BTC-7JUN19-9000-C,8698.95,99.55,0.0505,10.0,0.056,24.0,107.98,5.66474,-28.74687,0.94085,0.00028,0.45069
285.38,ETH-27SEP19,1559041153947,open,0.34,818.0,0.293,0.372,0.332608,98.49,0.343,0.0,ETH-27SEP19-220-C,269.08,92.41,0.322,10.0,0.339,80.0,102.14,0.49966,-0.2019,0.41763,0.00187,0.77088
269.08,index_price,1559041153959,open,0.15,0.0,0.106,0.197,0.151101,116.99,None,0,ETH-7JUN19-300-P,269.08,84.35,0.133,1.0,0.144,150.0,104.74,0.15818,-0.9369,-0.06054,0.0069,-0.68048
8698.95,index_price,1559041153962,open,0.23,284.8,0.185,0.2645,0.22453561,135.35,0.22,0,BTC-31MAY19-6750-C,8698.95,161.71,0.226,8.0,0.2315,8.0,217.22,0.29158,-6.86195,0.52111,4e-05,0.98505
8698.95,index_price,1559041153964,open,0.08,1.5,0.036,0.122,0.07890076,107.28,0.075,0,BTC-31MAY19-9250-P,8698.95,70.88,0.069,8.0,0.076,8.0,97.91,2.57696,-48.0692,-0.55075,0.0004,-0.72488
269.08,index_price,1559041153964,open,0.14,38.0,0.097,0.176,0.136136,111.58,0.148,0,ETH-7JUN19-240-C,269.08,113.23,0.137,50.0,0.146,50.0,130.42,0.13676,-0.77256,0.04561,0.00626,0.76267
8698.95,index_price,1559041153972,open,0.2,0.0,0.1615,0.2575,0.20954292,124.93,None,0,BTC-31MAY19-10500-P,8698.95,0.0,0.1985,8.0,0.2055,8.0,0.0,0.8007,-17.39215,-0.79429,0.00011,-0.94966
269.08,index_price,1559041153971,open,0.19,0.0,0.146,0.24,0.192856,129.28,None,0,ETH-31MAY19-320-P,269.08,0.0,0.18,50.0,0.194,50.0,138.21,0.03316,-0.74525,-0.02374,0.0045,-0.92689
8915.98,BTC-28JUN19,1559041153976,open,0.27,15.8,0.224,0.3255,0.27452382,96.51,0.255,0.0,BTC-28JUN19-11000-P,8698.95,91.22,0.2695,6.4,0.28,6.4,102.11,8.59969,-13.44068,-7.56408,0.00013,-0.72839
8698.95,index_price,1559041153977,open,0.14,256.6,0.1,0.1795,0.13972589,105.31,0.1505,0,BTC-31MAY19-7500-C,8698.95,119.91,0.1415,8.0,0.147,8.0,155.17,0.81171,-14.86318,0.55437,0.00013,0.94879
8698.95,index_price,1559041153979,open,0.11,32.4,0.0705,0.15,0.11012344,98.31,0.123,0,BTC-7JUN19-8000-C,8698.95,103.52,0.113,8.1,0.119,8.0,114.21,4.77146,-23.75036,1.44803,0.00024,0.72535
277.76,ETH-28JUN19,1559041153976,open,0.12,194.0,0.084,0.173,0.12856,107.33,0.127,0.0,ETH-28JUN19-280-P,269.08,104.2,0.125,120.0,0.133,171.0,111.15,0.31956,-0.55541,-0.13551,0.00456,-0.44815
8698.95,index_price,1559041153981,open,0.1,15.3,0.0585,0.1465,0.10258761,111.23,0.0875,0,BTC-31MAY19-9500-P,8698.95,57.49,0.093,8.0,0.099,8.0,95.83,2.15936,-41.76024,-0.61884,0.00033,-0.80036
8698.95,index_price,1559041153982,open,0.17,0.9,0.125,0.218,0.17148223,104.55,0.148,0,BTC-7JUN19-10000-P,8698.95,62.46,0.154,8.0,0.161,8.0,82.36,4.3906,-23.24002,-2.20514,0.00021,-0.76563
9076.79,BTC-27SEP19,1559041153984,open,0.2,66.8,0.15,0.245,0.19745657,88.8,0.196,0.0,BTC-27SEP19-9000-P,8698.95,86.13,0.1915,6.4,0.204,6.4,91.76,20.15846,-7.34358,-17.87567,8e-05,-0.39238
8698.95,index_price,1559041153985,open,0.12,5.0,0.0825,0.172,0.12737765,111.93,0.111,0,BTC-31MAY19-9750-P,8698.95,0.0,0.118,8.0,0.124,8.0,91.89,1.68511,-32.79605,-0.67943,0.00025,-0.86398
8698.95,index_price,1559041153987,open,0.15,8.0,0.108,0.2,0.15386068,113.2,0.132,0,BTC-31MAY19-10000-P,8698.95,0.0,0.144,8.0,0.1505,8.0,83.7,1.26022,-24.80354,-0.72854,0.00019,-0.90939
8698.95,index_price,1559041153990,open,0.27,0.0,0.2225,0.324,0.27339806,108.67,None,0,BTC-7JUN19-11000-P,8698.95,0.0,0.2545,8.0,0.2615,8.0,0.0,2.7003,-14.85687,-2.73692,0.00012,-0.88944
8698.95,index_price,1559041153999,open,0.12,111.6,0.073,0.1525,0.11278163,99.25,0.135,0,BTC-31MAY19-7750-C,8698.95,110.38,0.1145,8.0,0.12,8.0,138.93,1.22959,-21.21798,0.54798,0.00021,0.91233
8698.95,index_price,1559041154000,open,0.21,49.0,0.1615,0.241,0.20130617,98.99,0.2205,0,BTC-7JUN19-7000-C,8698.95,120.32,0.2075,8.0,0.2135,8.0,137.67,2.09498,-10.49958,1.69493,0.0001,0.9216
285.39,ETH-27SEP19,1559041154000,open,0.35,31.0,0.302,0.409,0.355609,99.92,0.368,0.0,ETH-27SEP19-340-P,269.08,94.88,0.344,30.0,0.367,30.0,104.86,0.65783,-0.26967,-0.82087,0.00242,-0.5058
