underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
140.95,ETH-27DEC19,1576493943996,open,4.38,1.0,4.235,4.558,4.3916,0.0,3.236,0.0,ETH-27DEC19-760-P,140.64,0.0,0.02,50.0,0.0,0.0,0.0,0.0,0.0,-0.22645,0.0,-1.0
143.15,SYN.ETH-26JUN20,1576493943996,open,0.04,5.0,0.017,0.063,0.037135,81.5,0.029,0.0,ETH-26JUN20-80-P,140.64,79.02,0.034,549.0,0.04,250.0,83.71,0.18337,-0.03874,-0.10416,0.00208,-0.10056
140.95,ETH-27DEC19,1576493943999,open,0.0,10814.0,0.001,0.011,0.0,120.01,0.001,0.0,ETH-27DEC19-400-C,140.64,0.0,0.0,0.0,0.001,251.0,233.11,0.0,0.0,0.0,0.0,0.0
142.05,ETH-27MAR20,1576493943999,open,0.0,885.0,0.001,0.016,0.004503,113.99,0.009,0.0,ETH-27MAR20-560-C,140.64,112.24,0.004,220.0,0.005,1.0,115.6,0.04245,-0.02375,0.00775,0.00066,0.02404
142.05,ETH-27MAR20,1576493943999,open,1.83,4.0,1.738,1.934,1.829774,109.62,2.048,0.0,ETH-27MAR20-400-P,140.64,0.0,1.815,1.0,0.0,0.0,0.0,0.09749,-0.05245,-1.09535,0.00158,-0.93293
140.95,ETH-27DEC19,1576493943999,open,0.98,310.0,0.929,1.048,0.986414,0.0,0.49,0.0,ETH-27DEC19-280-P,140.64,0.0,0.003,9.0,0.0,0.0,0.0,0.0,0.0,-0.08343,0.0,-1.0
143.15,SYN.ETH-26JUN20,1576493943999,open,3.21,0.0,3.074,3.359,3.208127,104.37,None,0.0,ETH-26JUN20-600-P,140.64,0.0,0.01,50.0,0.0,0.0,0.0,0.13287,-0.03595,-3.13359,0.00118,-0.93441
143.15,SYN.ETH-26JUN20,1576493943999,open,0.59,1.0,0.576,0.619,0.596329,87.22,0.69,0.0,ETH-26JUN20-60-C,140.64,0.0,0.58,1.0,0.0,0.0,0.0,0.0998,-0.02257,0.27081,0.00106,0.95434
143.15,SYN.ETH-26JUN20,1576493944002,open,2.1,0.0,1.995,2.224,2.102464,97.61,None,0.0,ETH-26JUN20-440-P,140.64,0.0,0.01,50.0,0.0,0.0,0.0,0.19538,-0.04944,-2.2638,0.00185,-0.89023
142.05,ETH-27MAR20,1576493944006,open,0.36,1560.0,0.292,0.415,0.352015,80.15,0.36,0.0,ETH-27MAR20-180-P,140.64,74.54,0.341,300.0,0.373,300.0,90.57,0.28185,-0.11087,-0.39168,0.00624,-0.63589
140.95,ETH-27DEC19,1576493944006,open,0.01,7131.0,0.001,0.023,0.007415,79.23,0.007,0.0,ETH-27DEC19-120-P,140.64,74.58,0.006,220.0,0.008,250.0,81.05,0.04472,-0.16289,-0.00479,0.00953,-0.10657
143.15,SYN.ETH-26JUN20,1576493944006,open,0.31,489.0,0.243,0.376,0.30832,81.02,0.31,0.0,ETH-26JUN20-160-P,140.64,76.75,0.296,150.0,0.315,210.0,83.34,0.41283,-0.08671,-0.57966,0.00471,-0.45798
143.15,SYN.ETH-26JUN20,1576493944008,open,0.08,723.0,0.046,0.119,0.079931,81.03,0.078,0.0,ETH-26JUN20-100-P,140.64,77.93,0.074,534.0,0.084,534.0,83.13,0.27601,-0.05797,-0.19898,0.00315,-0.18312
143.15,SYN.ETH-26JUN20,1576493944008,open,0.02,110.0,0.006,0.052,0.021967,101.74,0.024,0.0,ETH-26JUN20-520-C,140.64,99.95,0.02,140.0,0.024,140.0,103.5,0.16145,-0.04258,0.04743,0.00147,0.08467
143.15,SYN.ETH-26JUN20,1576493944138,open,0.38,1.0,0.339,0.423,0.381412,81.05,0.38,0.0,ETH-26JUN20-100-C,140.64,66.91,0.355,48.0,0.417,48.0,99.08,0.27603,-0.058,0.32939,0.00315,0.81685
7068.74,BTC-27DEC19,1576493944525,open,0.42,503.3,0.387,0.4475,0.41542242,88.64,0.41,0.0,BTC-27DEC19-10000-P,7056.58,0.0,0.4075,2.0,0.4225,2.0,133.21,0.44169,-1.79988,-2.9512,3e-05,-0.98577
7068.74,BTC-27DEC19,1576493944532,open,0.42,503.3,0.387,0.4475,0.41542242,88.64,0.41,0.0,BTC-27DEC19-10000-P,7056.58,0.0,0.408,2.0,0.4225,2.0,133.21,0.44169,-1.79988,-2.9512,3e-05,-0.98577
7068.75,BTC-27DEC19,1576493944534,open,0.7,73.0,0.6645,0.7345,0.69785993,112.78,0.674,0.0,BTC-27DEC19-12000-P,7056.58,0.0,0.6905,2.0,0.705,2.0,180.52,0.1568,-0.81295,-3.56688,1e-05,-0.99562
7068.75,BTC-27DEC19,1576493944538,open,0.7,73.0,0.6645,0.7345,0.69785993,112.78,0.674,0.0,BTC-27DEC19-12000-P,7056.58,0.0,0.691,2.0,0.705,2.0,180.52,0.1568,-0.81295,-3.56688,1e-05,-0.99562
7068.75,BTC-27DEC19,1576493944555,open,6.36,0.8,6.2125,6.5065,6.35632184,125.0,3.59,0.0,BTC-27DEC19-52000-P,7056.58,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-15.49414,0.0,-1.0
140.75,SYN.ETH-20DEC19,1576493944692,open,0.08,40.0,0.051,0.112,0.082284,75.19,0.14,0.0,ETH-20DEC19-130-C,140.64,59.0,0.079,65.0,0.085,65.0,86.07,0.03284,-0.31856,0.01157,0.02077,0.8564
140.75,SYN.ETH-20DEC19,1576493944692,open,0.03,287.0,0.005,0.055,0.027848,61.21,0.032,0.0,ETH-20DEC19-140-C,140.64,59.13,0.027,3.0,0.03,120.0,66.48,0.05747,-0.45383,0.00775,0.04463,0.54629
140.75,SYN.ETH-20DEC19,1576493944692,open,0.0,26.0,0.001,0.011,0.000494,109.07,0.001,0.0,ETH-20DEC19-110-P,140.64,0.0,0.0,0.0,0.001,20.0,121.13,0.00461,-0.06484,-0.00019,0.00201,-0.01224
140.75,SYN.ETH-20DEC19,1576493944692,open,0.01,1067.0,0.001,0.022,0.005429,61.6,0.006,0.0,ETH-20DEC19-150-C,140.64,59.9,0.005,11.0,0.006,40.0,63.78,0.03611,-0.28697,0.0024,0.02787,0.16577
140.75,SYN.ETH-20DEC19,1576493944692,open,0.15,0.0,0.122,0.178,0.149936,100.12,None,0.0,ETH-20DEC19-120-C,140.64,0.0,0.147,1.0,0.157,1.0,142.64,0.01615,-0.20857,0.01188,0.00767,0.94494
140.75,SYN.ETH-20DEC19,1576493944694,open,0.0,431.0,0.001,0.011,0.001466,73.14,0.002,0.0,ETH-20DEC19-160-C,140.64,68.12,0.001,108.0,0.002,18.0,77.88,0.01451,-0.13694,0.0007,0.00943,0.04814
140.75,SYN.ETH-20DEC19,1576493944694,open,0.0,245.0,0.001,0.011,0.000487,83.92,0.001,0.0,ETH-20DEC19-170-C,140.64,0.0,0.0,0.0,0.001,25.0,93.5,0.00586,-0.06344,0.00023,0.00332,0.01617
140.75,SYN.ETH-20DEC19,1576493944694,open,0.28,0.0,0.242,0.321,0.279313,104.13,None,0.0,ETH-20DEC19-180-P,140.64,0.0,0.01,55.0,0.393,1.0,491.89,0.00472,-0.06343,-0.01893,0.00216,-0.98741
140.75,SYN.ETH-20DEC19,1576493944694,open,0.07,55.0,0.038,0.106,0.071118,61.49,0.069,0.0,ETH-20DEC19-150-P,140.64,47.42,0.068,65.0,0.074,40.0,71.94,0.03605,-0.28599,-0.01354,0.02787,-0.83467
140.95,ETH-27DEC19,1576493944765,open,0.23,0.0,0.197,0.25,0.223068,91.57,None,0.0,ETH-27DEC19-110-C,140.64,0.0,0.219,1.0,0.0,0.0,0.0,0.02498,-0.10518,0.03054,0.00461,0.95027
7068.75,BTC-27DEC19,1576493945459,open,0.42,503.3,0.387,0.4475,0.41542044,88.86,0.41,0.0,BTC-27DEC19-10000-P,7056.58,0.0,0.4075,2.0,0.4225,2.0,133.22,0.44736,-1.82753,-2.95079,3e-05,-0.98555
7068.75,BTC-27DEC19,1576493945465,open,0.42,503.3,0.387,0.4475,0.41542044,88.86,0.41,0.0,BTC-27DEC19-10000-P,7056.58,0.0,0.408,2.0,0.4225,2.0,133.22,0.44736,-1.82753,-2.95079,3e-05,-0.98555
7068.75,BTC-27DEC19,1576493945467,open,0.7,73.0,0.6645,0.7345,0.69785993,112.78,0.674,0.0,BTC-27DEC19-12000-P,7056.58,0.0,0.6905,2.0,0.705,2.0,180.52,0.1568,-0.81295,-3.56688,1e-05,-0.99562
7068.75,BTC-27DEC19,1576493945471,open,0.7,73.0,0.6645,0.7345,0.69785993,112.78,0.674,0.0,BTC-27DEC19-12000-P,7056.58,0.0,0.691,2.0,0.705,2.0,180.52,0.1568,-0.81295,-3.56688,1e-05,-0.99562
140.75,SYN.ETH-20DEC19,1576493946017,open,0.35,0.0,0.311,0.394,0.350267,120.0,None,0.0,ETH-20DEC19-190-P,140.64,0.0,0.01,55.0,0.453,1.0,500.0,0.00353,-0.05471,-0.02005,0.0014,-0.99097
7068.75,BTC-27DEC19,1576493946457,open,0.42,503.3,0.387,0.4475,0.41542044,88.86,0.41,0.0,BTC-27DEC19-10000-P,7056.58,0.0,0.4075,2.0,0.4225,2.0,133.22,0.44736,-1.82753,-2.95079,3e-05,-0.98555
7068.75,BTC-27DEC19,1576493946464,open,0.42,503.3,0.387,0.4475,0.41542044,88.86,0.41,0.0,BTC-27DEC19-10000-P,7056.58,0.0,0.408,2.0,0.4225,2.0,133.22,0.44736,-1.82753,-2.95079,3e-05,-0.98555
7068.75,BTC-27DEC19,1576493946468,open,0.7,73.0,0.6645,0.7345,0.69785993,112.78,0.674,0.0,BTC-27DEC19-12000-P,7056.58,0.0,0.6905,2.0,0.705,2.0,180.52,0.1568,-0.81295,-3.56688,1e-05,-0.99562
7068.75,BTC-27DEC19,1576493946473,open,0.7,73.0,0.6645,0.7345,0.69785993,112.78,0.674,0.0,BTC-27DEC19-12000-P,7056.58,0.0,0.691,2.0,0.705,2.0,180.52,0.1568,-0.81295,-3.56688,1e-05,-0.99562
7068.79,BTC-27DEC19,1576493946515,open,0.09,142.8,0.069,0.116,0.09178359,59.15,0.094,0.0,BTC-27DEC19-6500-C,7056.55,56.38,0.0905,2.0,0.092,0.1,59.61,3.32637,-9.04545,1.50974,0.00038,0.80858
7068.76,BTC-27DEC19,1576493946515,open,0.12,0.1,0.1015,0.1465,0.12290013,64.43,0.1305,0.0,BTC-27DEC19-6250-C,7056.55,58.68,0.121,0.1,0.1245,0.1,68.82,2.47683,-7.33676,1.58932,0.00026,0.87748
7068.76,BTC-27DEC19,1576493946515,open,0.0,1541.5,0.0005,0.0105,0.0,115.4,0.0005,0.0,BTC-27DEC19-52000-C,7056.55,0.0,0.0,0.0,0.0005,41.9,376.48,0.0,0.0,0.0,0.0,0.0
7068.76,BTC-27DEC19,1576493946515,open,0.0,1171.7,0.0005,0.0105,0.0007431,109.09,0.0005,0.0,BTC-27DEC19-11000-C,7056.55,103.98,0.0005,73.6,0.001,45.5,113.35,0.38364,-1.92404,0.0239,2e-05,0.01209
7121.24,BTC-27MAR20,1576493946515,open,0.01,1367.1,0.0005,0.024,0.01001269,75.97,0.0105,0.0,BTC-27MAR20-4000-P,7056.55,74.08,0.009,38.0,0.011,1.0,77.72,3.92523,-1.46348,-1.20732,4e-05,-0.05073
7068.76,BTC-27DEC19,1576493946515,open,0.03,92.5,0.0125,0.054,0.02547709,52.91,0.0235,0.0,BTC-27DEC19-7250-C,7056.55,51.45,0.0245,0.1,0.026,1.5,53.69,4.73909,-11.52761,0.80663,0.0006,0.40845
7068.76,BTC-27DEC19,1576493946515,open,0.0,754.3,0.0005,0.0105,8.343e-05,115.4,0.0005,0.0,BTC-27DEC19-13000-C,7056.55,0.0,0.0,0.0,0.0005,10.6,136.91,0.0611,-0.32414,0.00307,0.0,0.00154
7068.76,BTC-27DEC19,1576493946516,open,0.0,1485.1,0.0005,0.0105,0.00074317,88.83,0.001,0.0,BTC-27DEC19-10000-C,7056.55,84.44,0.0005,80.5,0.001,5.5,92.49,0.44656,-1.82361,0.0288,3e-05,0.01442
7068.76,BTC-27DEC19,1576493946516,open,0.0,106.3,0.0005,0.0105,0.0,115.4,0.0005,0.0,BTC-27DEC19-2000-P,7056.55,0.0,0.0,0.0,0.0005,16.1,290.98,0.0,0.0,0.0,0.0,0.0
7121.24,BTC-27MAR20,1576493946516,open,0.98,59.0,0.9335,1.0405,0.98162209,82.52,0.877,0.0,BTC-27MAR20-14000-P,7056.55,0.0,0.679,1.5,1.1345,0.1,176.61,6.17629,-2.50133,-37.57186,5e-05,-0.90867
7068.76,BTC-27DEC19,1576493946516,open,0.43,30.7,0.423,0.446,0.43422228,115.31,0.4745,0.0,BTC-27DEC19-4000-C,7056.55,0.0,0.429,13.0,0.4405,15.0,207.7,0.06088,-0.32271,1.18843,0.0,0.99846
7068.76,BTC-27DEC19,1576493946516,open,0.0,394.4,0.0005,0.0105,1.36e-06,115.4,0.0005,0.0,BTC-27DEC19-16000-C,7056.55,0.0,0.0,0.0,0.0005,5.0,176.09,0.00162,-0.00861,6e-05,0.0,3e-05
7068.76,BTC-27DEC19,1576493946516,open,0.0,166.3,0.0005,0.011,0.00100313,80.97,0.0015,0.0,BTC-27DEC19-9500-C,7056.55,73.64,0.0005,41.5,0.0015,25.2,86.07,0.6012,-2.23785,0.04089,5e-05,0.02042
7068.76,BTC-27DEC19,1576493946516,open,0.0,349.0,0.0005,0.0105,0.0,115.4,0.0005,0.0,BTC-27DEC19-48000-C,7056.55,0.0,0.0,0.0,0.0005,5.0,363.73,0.0,0.0,0.0,0.0,0.0
7068.76,BTC-27DEC19,1576493946516,open,0.0,806.2,0.0005,0.0105,0.00049709,111.74,0.001,0.0,BTC-27DEC19-4500-P,7056.55,0.0,0.0,0.0,0.001,42.7,122.79,0.24942,-1.28136,-0.01661,1e-05,-0.00739
7060.93,SYN.BTC-20DEC19,1576493946515,open,0.01,1246.6,0.0005,0.0255,0.00656989,54.48,0.0065,0.0,BTC-20DEC19-6750-P,7056.55,50.71,0.0055,27.9,0.0065,4.9,54.24,2.05633,-14.45165,-0.15726,0.00071,-0.20318
7068.76,BTC-27DEC19,1576493946516,open,0.0,833.8,0.0005,0.0105,9.319e-05,115.4,0.0005,0.0,BTC-27DEC19-4000-P,7056.55,0.0,0.0,0.0,0.0005,20.0,138.03,0.06128,-0.32509,-0.00346,0.0,-0.00155
7121.21,BTC-27MAR20,1576493946517,open,0.01,158.9,0.0005,0.0185,0.00453153,103.69,0.005,0.0,BTC-27MAR20-24000-C,7056.55,100.17,0.0035,30.0,0.0055,12.0,106.54,2.2687,-1.15458,0.42575,2e-05,0.02595
7121.21,BTC-27MAR20,1576493946516,open,0.0,132.7,0.0005,0.016,0.00344583,114.35,0.004,0.0,BTC-27MAR20-30000-C,7056.55,112.43,0.003,5.0,0.0035,5.0,114.57,1.73122,-0.97163,0.30592,1e-05,0.01884
7068.76,BTC-27DEC19,1576493946516,open,0.0,839.6,0.0005,0.0105,8e-08,115.4,0.0005,0.0,BTC-27DEC19-18000-C,7056.55,0.0,0.0,0.0,0.0005,24.6,197.63,0.00013,-0.0006,0.0,0.0,0.0
7068.76,BTC-27DEC19,1576493946517,open,0.0,1025.2,0.0005,0.0105,2.146e-05,115.4,0.0005,0.0,BTC-27DEC19-14000-C,7056.55,0.0,0.0,0.0,0.001,46.4,163.41,0.01896,-0.10059,0.00087,0.0,0.00043
7068.76,BTC-27DEC19,1576493946517,open,0.08,758.3,0.051,0.1035,0.07565428,52.91,0.075,0.0,BTC-27DEC19-7500-P,7056.55,49.1,0.0735,3.1,0.0765,0.2,54.37,4.05932,-9.87432,-1.68985,0.00052,-0.72665
7121.21,BTC-27MAR20,1576493946517,open,0.01,420.8,0.0005,0.0275,0.00873501,93.03,0.009,0.0,BTC-27MAR20-18000-C,7056.55,92.6,0.0085,0.1,0.009,7.0,93.51,3.90524,-1.7831,0.82825,3e-05,0.05041
7068.76,BTC-27DEC19,1576493946517,open,0.0,690.8,0.0005,0.0105,0.0,115.4,0.0005,0.0,BTC-27DEC19-36000-C,7056.55,0.0,0.0,0.0,0.0005,5.0,317.05,0.0,0.0,0.0,0.0,0.0
7068.76,BTC-27DEC19,1576493946517,open,0.0,1036.3,0.0005,0.0105,5.42e-06,115.4,0.0005,0.0,BTC-27DEC19-15000-C,7056.55,0.0,0.0,0.0,0.0005,14.8,164.09,0.00563,-0.02989,0.00024,0.0,0.00012
7121.21,BTC-27MAR20,1576493946517,open,0.01,506.8,0.0005,0.024,0.00705407,97.51,0.0075,0.0,BTC-27MAR20-20000-C,7056.55,95.09,0.006,29.0,0.0075,5.0,98.46,3.26291,-1.56151,0.66114,2e-05,0.04032
7068.76,BTC-27DEC19,1576493946517,open,0.0,530.9,0.0005,0.0105,0.0,115.4,0.0005,0.0,BTC-27DEC19-32000-C,7056.55,0.0,0.0,0.0,0.0005,5.4,297.5,0.0,0.0,0.0,0.0,0.0
7173.65,SYN.BTC-26JUN20,1576493946515,open,0.03,246.9,0.011,0.065,0.0291806,85.52,0.028,0.0,BTC-26JUN20-18000-C,7056.55,84.35,0.0275,31.0,0.031,10.1,86.74,10.50499,-2.3289,3.48826,5e-05,0.1212
7068.76,BTC-27DEC19,1576493946517,open,5.79,0.0,5.6575,5.929,5.79045093,278.93,None,0.0,BTC-27DEC19-48000-P,7056.55,0.0,0.0005,1.0,0.0,0.0,0.0,0.00451,-0.05778,-14.30211,0.0,-0.99991
7121.21,BTC-27MAR20,1576493946517,open,0.0,115.7,0.0005,0.017,0.0039365,107.02,0.0075,0.0,BTC-27MAR20-26000-C,7056.55,103.37,0.003,30.0,0.0045,12.0,108.93,1.99956,-1.05023,0.36559,1e-05,0.02233
7068.76,BTC-27DEC19,1576493946518,open,0.04,272.6,0.022,0.067,0.04131523,52.91,0.0415,0.0,BTC-27DEC19-7000-C,7056.55,51.71,0.0405,2.1,0.042,4.1,53.91,4.81141,-11.70311,1.09391,0.00061,0.56068
7068.76,BTC-27DEC19,1576493946518,open,0.0,590.4,0.0005,0.0105,0.0,115.4,0.001,0.0,BTC-27DEC19-2500-P,7056.55,0.0,0.0,0.0,0.0005,155.0,241.6,0.0,-1e-05,0.0,0.0,0.0
7068.76,BTC-27DEC19,1576493946518,open,0.5,4.3,0.495,0.5145,0.50487023,114.63,0.5625,0.0,BTC-27DEC19-3500-C,7056.55,0.0,0.499,13.0,0.5165,2.0,284.89,0.0062,-0.03267,1.04259,0.0,0.99987
7121.21,BTC-27MAR20,1576493946518,open,0.0,69.3,0.0005,0.0165,0.00369387,110.93,0.006,0.0,BTC-27MAR20-28000-C,7056.55,108.09,0.003,1.0,0.004,5.0,112.07,1.86182,-1.01367,0.33448,1e-05,0.02052
7088.96,SYN.BTC-31JAN20,1576493946516,open,0.42,0.0,0.388,0.4625,0.42210043,70.59,None,0.0,BTC-31JAN20-10000-P,7056.55,0.0,0.391,4.0,0.4525,4.0,104.85,4.59235,-3.53315,-11.72885,0.0001,-0.89429
7068.76,BTC-27DEC19,1576493946518,open,0.0,526.9,0.0005,0.0105,0.0,115.4,0.0005,0.0,BTC-27DEC19-22000-C,7056.55,0.0,0.0,0.0,0.0005,8.0,233.39,0.0,0.0,0.0,0.0,0.0
7121.21,BTC-27MAR20,1576493946518,open,2.94,0.0,2.8555,3.0265,2.9356265,111.0,None,0.0,BTC-27MAR20-28000-P,7056.55,0.0,0.0015,10.0,0.0,0.0,0.0,1.86752,-1.01736,-77.81559,1e-05,-0.9794
7121.21,BTC-27MAR20,1576493946519,open,3.22,0.0,3.131,3.313,3.21623079,114.43,None,0.0,BTC-27MAR20-30000-P,7056.55,0.0,0.0015,10.0,0.0,0.0,0.0,1.73738,-0.9757,-83.42631,1e-05,-0.98108
7068.76,BTC-27DEC19,1576493946518,open,0.0,961.6,0.0005,0.0105,0.0,115.4,0.001,0.0,BTC-27DEC19-30000-C,7056.55,0.0,0.0,0.0,0.0005,5.9,286.67,0.0,0.0,0.0,0.0,0.0
7173.65,SYN.BTC-26JUN20,1576493946517,open,1.81,0.1,1.7435,1.8985,1.81269486,88.75,1.765,0.0,BTC-26JUN20-20000-P,7056.55,0.0,0.1,1.0,2.0495,0.1,187.88,9.32672,-2.14581,-102.73159,4e-05,-0.89737
7088.96,SYN.BTC-31JAN20,1576493946517,open,0.49,0.0,0.4555,0.5305,0.4897215,72.51,None,0.0,BTC-31JAN20-10500-P,7056.55,0.0,0.46,4.0,0.5205,4.0,110.78,3.76481,-2.97525,-12.55324,8e-05,-0.91919
7088.96,SYN.BTC-31JAN20,1576493946518,open,0.01,148.2,0.0005,0.024,0.00853582,72.49,0.0095,0.0,BTC-31JAN20-10500-C,7056.55,70.48,0.0075,59.0,0.0095,36.0,74.26,3.76291,-2.97311,0.64347,8e-05,0.08076
7068.76,BTC-27DEC19,1576493946520,open,0.0,985.7,0.0005,0.0105,0.0002472,112.56,0.0005,0.0,BTC-27DEC19-12000-C,7056.55,0.0,0.0,0.0,0.0005,19.9,121.31,0.15458,-0.79989,0.00856,1e-05,0.00431
7173.65,SYN.BTC-26JUN20,1576493946516,open,0.06,262.9,0.035,0.094,0.05913885,70.27,0.059,0.0,BTC-26JUN20-5000-P,7056.55,68.81,0.0565,10.0,0.0615,8.0,71.55,13.09615,-2.38553,-8.61025,7e-05,-0.168
7121.21,BTC-27MAR20,1576493946521,open,0.0,144.6,0.0005,0.0115,0.00160205,115.4,0.0035,0.0,BTC-27MAR20-36000-C,7056.55,118.17,0.002,3.0,0.0025,15.0,121.13,0.94181,-0.53341,0.15317,1e-05,0.00931
7088.96,SYN.BTC-31JAN20,1576493946517,open,0.56,0.0,0.524,0.6,0.55859534,75.3,None,0.0,BTC-31JAN20-11000-P,7056.55,0.0,0.529,3.0,0.5895,3.0,116.91,3.19505,-2.62213,-13.30578,7e-05,-0.93478
7088.96,SYN.BTC-31JAN20,1576493946516,open,0.01,417.6,0.0015,0.029,0.01144734,70.58,0.011,0.0,BTC-31JAN20-10000-C,7056.55,69.88,0.011,49.9,0.012,59.1,71.42,4.59083,-3.53137,0.83947,0.0001,0.10567
7088.96,SYN.BTC-31JAN20,1576493946516,open,0.29,10.4,0.2565,0.329,0.28881298,64.04,0.272,0.0,BTC-31JAN20-9000-P,7056.55,57.86,0.2835,6.0,0.323,5.0,95.34,6.4592,-4.50847,-9.93122,0.00016,-0.82582
7173.65,SYN.BTC-26JUN20,1576493946518,open,0.01,140.4,0.001,0.0245,0.01051046,79.65,0.0095,0.0,BTC-26JUN20-3000-P,7056.55,77.86,0.0095,1.0,0.0115,17.0,81.33,4.15317,-0.85759,-1.77506,2e-05,-0.03632
7088.96,SYN.BTC-31JAN20,1576493946516,open,0.01,161.7,0.0045,0.0335,0.0142527,66.86,0.0135,0.0,BTC-31JAN20-9500-C,7056.55,65.18,0.013,47.4,0.0155,54.0,68.48,5.37578,-3.91749,1.05002,0.00013,0.1321
7088.96,SYN.BTC-31JAN20,1576493946518,open,0.04,82.1,0.025,0.076,0.04108808,60.86,0.042,0.0,BTC-31JAN20-8000-C,7056.55,60.01,0.04,1.0,0.043,27.8,62.35,9.05068,-6.00348,2.53377,0.00024,0.32547
7088.96,SYN.BTC-31JAN20,1576493946518,open,0.01,34.2,0.0005,0.0195,0.00599927,78.86,0.006,0.0,BTC-31JAN20-11500-C,7056.55,76.23,0.005,47.0,0.007,72.0,81.26,2.82935,-2.43184,0.44407,6e-05,0.05584
7088.96,SYN.BTC-31JAN20,1576493946516,open,0.02,531.8,0.006,0.0345,0.01602394,68.16,0.0155,0.0,BTC-31JAN20-5500-P,7056.55,66.71,0.015,29.0,0.017,34.6,69.52,5.05042,-3.75182,-1.21891,0.00012,-0.12078
7060.93,SYN.BTC-20DEC19,1576493946515,open,0.0,282.0,0.0005,0.0105,0.00098191,66.47,0.001,0.0,BTC-20DEC19-8000-C,7056.55,59.46,0.0005,40.9,0.0015,35.5,71.96,0.58626,-5.02761,0.02688,0.00017,0.03684
7088.96,SYN.BTC-31JAN20,1576493946515,open,0.24,2.0,0.2175,0.266,0.24016477,68.15,0.257,0.0,BTC-31JAN20-5500-C,7056.55,41.96,0.2265,6.0,0.263,6.0,95.54,5.04993,-3.75112,5.69405,0.00012,0.87924
7173.65,SYN.BTC-26JUN20,1576493946516,open,0.21,68.5,0.1685,0.26,0.21026942,69.83,0.215,0.0,BTC-26JUN20-7000-C,7056.55,68.83,0.2075,8.0,0.216,8.0,71.9,19.87586,-3.59817,15.48291,0.0001,0.61871
7088.96,SYN.BTC-31JAN20,1576493946516,open,0.23,17.2,0.196,0.2695,0.22700653,62.38,0.2135,0.0,BTC-31JAN20-8500-P,7056.55,58.18,0.2225,2.0,0.2525,4.6,83.7,7.79131,-5.29746,-8.8049,0.0002,-0.76121
7173.65,SYN.BTC-26JUN20,1576493946517,open,0.1,315.8,0.0635,0.152,0.10111445,73.64,0.104,0.0,BTC-26JUN20-10000-C,7056.55,73.23,0.1,3.1,0.1025,2.0,74.15,19.54833,-3.7319,9.89356,0.0001,0.36211
7173.65,SYN.BTC-26JUN20,1576493946517,open,1.27,5.0,1.2045,1.3445,1.26684676,82.5,1.22,0.0,BTC-26JUN20-16000-P,7056.55,0.0,0.56,1.0,1.9995,0.1,387.84,12.14192,-2.59673,-80.25601,5e-05,-0.85031
7173.65,SYN.BTC-26JUN20,1576493946518,open,0.13,166.4,0.086,0.1785,0.12677501,72.15,0.131,0.0,BTC-26JUN20-9000-C,7056.55,71.7,0.1255,15.5,0.1285,2.0,72.75,20.50464,-3.83518,11.58647,0.0001,0.43243
7088.96,SYN.BTC-31JAN20,1576493946518,open,0.01,284.7,0.0005,0.0235,0.00950616,74.34,0.009,0.0,BTC-31JAN20-5000-P,7056.55,73.3,0.009,1.0,0.01,8.4,75.34,3.47223,-2.81348,-0.73204,7e-05,-0.07265
7173.65,SYN.BTC-26JUN20,1576493946518,open,0.07,283.5,0.0365,0.115,0.06811742,76.83,0.071,0.0,BTC-26JUN20-12000-C,7056.55,76.36,0.067,2.8,0.0695,2.0,77.42,16.93034,-3.37212,7.29137,8e-05,0.26046
7173.65,SYN.BTC-26JUN20,1576493946518,open,0.36,0.0,0.331,0.3995,0.36213971,70.26,None,0.0,BTC-26JUN20-5000-C,7056.55,55.03,0.336,6.0,0.3935,6.0,86.78,13.09597,-2.38542,17.81135,7e-05,0.832
7088.96,SYN.BTC-31JAN20,1576493946519,open,0.63,0.0,0.5925,0.6705,0.62825111,78.89,None,0.0,BTC-31JAN20-11500-P,7056.55,0.0,0.5985,3.0,0.659,3.0,122.93,2.83203,-2.43491,-14.00941,6e-05,-0.94409
7088.96,SYN.BTC-31JAN20,1576493946519,open,0.01,232.9,0.0005,0.021,0.00687616,75.28,0.0075,0.0,BTC-31JAN20-11000-C,7056.55,73.26,0.006,54.0,0.0075,6.0,76.63,3.19262,-2.61939,0.51929,7e-05,0.06516
7088.96,SYN.BTC-31JAN20,1576493946519,open,0.3,0.0,0.285,0.327,0.30417926,74.34,None,0.0,BTC-31JAN20-5000-C,7056.55,46.27,0.2955,6.0,0.401,6.0,190.72,3.47151,-2.81256,5.55251,7e-05,0.92736
7060.93,SYN.BTC-20DEC19,1576493946552,open,0.0,402.6,0.0005,0.012,0.0014678,56.9,0.0015,0.0,BTC-20DEC19-7750-C,7056.55,52.66,0.001,53.7,0.002,3.0,60.91,0.86134,-6.32289,0.04353,0.00029,0.05952
