underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8220.03,BTC-27DEC19,1571220015385,open,0.0,555.7,0.0005,0.0105,0.00029179,115.0,0.001,0.0,BTC-27DEC19-40000-C,8150.71,0.0,0.0,0.0,0.001,49.0,128.43,0.25396,-0.20317,0.03117,0.0,0.00222
8303.2,BTC-27MAR20,1571220621211,open,0.01,578.8,0.0005,0.024,0.00802889,108.47,0.007,0.0,BTC-27MAR20-40000-C,8150.71,106.4,0.007,9.2,0.009,16.0,110.26,4.3191,-1.43813,1.0116,1e-05,0.03533
8303.18,BTC-27MAR20,1571222414154,open,0.02,758.8,0.008,0.038,0.02077932,88.51,0.0195,0.0,BTC-27MAR20-4000-P,8150.71,87.56,0.02,15.0,0.0215,6.0,89.37,6.85521,-1.86258,-3.10038,3e-05,-0.0629
8303.2,BTC-27MAR20,1571222818741,open,0.01,54.8,0.0015,0.0305,0.01143763,101.98,0.0115,0.0,BTC-27MAR20-32000-C,8150.71,99.83,0.01,34.0,0.0125,6.0,103.47,5.76945,-1.80625,1.44871,2e-05,0.05054
8220.01,BTC-27DEC19,1571223399852,open,0.12,704.3,0.079,0.1535,0.11660438,74.51,0.119,0.0,BTC-27DEC19-8000-P,8150.71,73.29,0.1145,19.3,0.1195,46.1,76.2,14.11363,-7.31564,-8.39955,0.00014,-0.40231
8303.18,BTC-27MAR20,1571223443286,open,0.22,112.1,0.176,0.269,0.22499729,79.77,0.2285,0.0,BTC-27MAR20-8000-C,8150.71,78.38,0.2215,3.6,0.228,29.1,80.96,20.91163,-5.12053,15.06726,9e-05,0.63165
8303.18,BTC-27MAR20,1571222133671,open,0.01,112.7,0.0025,0.0325,0.01271975,100.08,0.0115,0.0,BTC-27MAR20-30000-C,8150.71,98.42,0.0115,29.0,0.014,6.0,101.72,6.27934,-1.92918,1.61237,2e-05,0.05624
8193.01,SYN.BTC-29NOV19,1571222133573,open,0.03,166.6,0.0125,0.055,0.03203207,71.03,0.0305,0.0,BTC-29NOV19-10000-C,8150.71,69.16,0.03,32.4,0.033,13.9,71.92,8.9556,-7.24943,2.11042,0.00016,0.24632
8303.18,BTC-27MAR20,1571223522398,open,0.19,241.1,0.138,0.237,0.18848357,79.77,0.192,0.0,BTC-27MAR20-8000-P,8150.71,78.38,0.185,4.9,0.1925,29.4,81.36,20.9116,-5.12064,-20.63163,9e-05,-0.36835
8303.18,BTC-27MAR20,1571223506755,open,0.01,50.1,0.0005,0.0285,0.01034893,103.73,0.013,0.0,BTC-27MAR20-34000-C,8150.71,101.53,0.009,34.0,0.0115,6.0,105.47,5.32388,-1.69531,1.31012,2e-05,0.04571
8193.01,SYN.BTC-29NOV19,1571222133628,open,0.01,221.9,0.0005,0.016,0.00606763,90.71,0.006,0.0,BTC-29NOV19-5000-P,8150.71,88.84,0.0055,51.0,0.007,15.3,93.6,2.54851,-2.6344,-0.47377,3e-05,-0.04204
8193.01,SYN.BTC-29NOV19,1571222133680,open,0.01,285.4,0.001,0.0255,0.01082879,76.66,0.0115,0.0,BTC-29NOV19-12000-C,8150.71,75.24,0.01,40.8,0.0115,6.6,77.78,4.84992,-4.23717,0.84191,8e-05,0.09631
8193.01,SYN.BTC-29NOV19,1571222133725,open,0.01,85.5,0.0035,0.03,0.01370831,74.83,0.0145,0.0,BTC-29NOV19-11500-C,8150.71,73.04,0.0125,39.0,0.0145,0.5,75.96,5.66741,-4.83275,1.04242,9e-05,0.11955
8193.01,SYN.BTC-29NOV19,1571223041320,open,0.01,12.8,0.0005,0.0225,0.00902592,79.18,0.0095,0.0,BTC-29NOV19-12500-C,8150.71,77.13,0.008,39.5,0.01,49.0,81.01,4.24325,-3.82858,0.704,7e-05,0.08051
8303.18,BTC-27MAR20,1571223496934,open,0.09,528.5,0.0535,0.139,0.09573107,81.67,0.0925,0.0,BTC-27MAR20-12000-C,8150.71,80.35,0.0925,13.3,0.099,6.9,83.0,20.40806,-5.11656,9.18962,8e-05,0.34375
8193.01,SYN.BTC-29NOV19,1571222133632,open,0.01,128.7,0.0005,0.0155,0.00527939,85.2,0.0045,0.0,BTC-29NOV19-14000-C,8150.71,82.83,0.0045,39.0,0.006,18.0,87.21,2.82838,-2.74607,0.41922,4e-05,0.04785
8193.01,SYN.BTC-29NOV19,1571223097011,open,0.01,1024.0,0.0005,0.0195,0.00733445,80.96,0.007,0.0,BTC-29NOV19-13000-C,8150.71,79.02,0.0065,39.0,0.008,17.1,82.41,3.65464,-3.37169,0.58008,6e-05,0.06623
8193.01,SYN.BTC-29NOV19,1571223379215,open,0.02,66.0,0.008,0.0445,0.02387882,72.18,0.023,0.0,BTC-29NOV19-10500-C,8150.71,70.72,0.0225,19.3,0.025,33.8,73.35,7.78749,-6.4059,1.66751,0.00013,0.19319
179.2,SYN.ETH-18OCT19,1571216148701,open,0.0,293.0,0.001,0.011,0.000484,104.0,0.001,0.0,ETH-18OCT19-210-C,179.17,0.0,0.0,0.0,0.001,10.0,116.47,0.00577,-0.08672,0.00016,0.00336,0.01831
179.2,SYN.ETH-18OCT19,1571223446780,open,0.0,994.0,0.001,0.011,0.000598,79.01,0.001,0.0,ETH-18OCT19-200-C,179.17,0.0,0.0,0.0,0.001,200.0,86.41,0.00827,-0.10713,0.00025,0.00634,0.02805
179.2,SYN.ETH-18OCT19,1571213954534,open,0.0,20.0,0.001,0.011,2e-06,120.0,0.004,0.0,ETH-18OCT19-130-P,179.17,0.0,0.0,0.0,0.002,300.0,245.31,4e-05,-0.0003,0.0,2e-05,-8e-05
179.32,SYN.ETH-25OCT19,1571223435686,open,0.02,369.0,0.005,0.046,0.022562,72.22,0.021,0.0,ETH-25OCT19-170-P,179.17,71.18,0.022,160.0,0.023,20.0,73.03,0.09692,-0.39431,-0.01398,0.01716,-0.29794
8193.01,SYN.BTC-29NOV19,1571223123947,open,0.11,246.2,0.076,0.138,0.10801792,70.25,0.121,0.0,BTC-29NOV19-8000-C,8150.71,68.01,0.105,22.4,0.11,19.2,71.72,11.0622,-8.85562,4.71662,0.0002,0.58693
179.32,SYN.ETH-25OCT19,1571213954864,open,0.0,4693.0,0.001,0.011,3.4e-05,120.0,0.001,0.0,ETH-25OCT19-100-P,179.17,0.0,0.0,0.0,0.001,100.0,171.15,0.00064,-0.0043,-3e-05,7e-05,-0.00065
179.2,SYN.ETH-18OCT19,1571223435616,open,0.0,997.0,0.001,0.013,0.001925,103.46,0.002,0.0,ETH-18OCT19-160-P,179.17,90.53,0.001,219.0,0.003,200.0,114.84,0.01506,-0.34494,-0.00056,0.00882,-0.05877
179.32,SYN.ETH-25OCT19,1571223292164,open,0.01,2213.0,0.001,0.027,0.010468,77.23,0.012,0.0,ETH-25OCT19-160-P,179.17,75.97,0.01,160.0,0.011,2.0,78.64,0.0672,-0.29234,-0.0073,0.01113,-0.15699
179.32,SYN.ETH-25OCT19,1571222906278,open,0.01,291.0,0.001,0.018,0.005871,88.73,0.008,0.0,ETH-25OCT19-150-P,179.17,85.08,0.005,200.0,0.007,201.0,93.13,0.04427,-0.22131,-0.00405,0.00638,-0.08699
8193.01,SYN.BTC-29NOV19,1571222133617,open,0.02,193.7,0.005,0.032,0.0161335,81.07,0.0175,0.0,BTC-29NOV19-6000-P,8150.71,79.26,0.015,54.0,0.0175,24.0,83.2,5.19605,-4.80063,-1.20154,8e-05,-0.10587
179.2,SYN.ETH-18OCT19,1571213954469,open,0.0,0.0,0.001,0.011,9e-06,120.0,None,0.0,ETH-18OCT19-240-C,179.17,0.0,0.0,0.0,0.002,300.0,215.17,0.00019,-0.00157,0.0,9e-05,0.0004
8193.01,SYN.BTC-29NOV19,1571222133599,open,0.0,147.1,0.0005,0.014,0.00406241,89.56,0.007,0.0,BTC-29NOV19-15000-C,8150.71,85.37,0.003,39.0,0.005,42.0,92.73,2.27382,-2.32076,0.31987,3e-05,0.03654
179.2,SYN.ETH-18OCT19,1571213954850,open,0.0,8.0,0.001,0.011,4.6e-05,120.0,0.001,0.0,ETH-18OCT19-140-P,179.17,0.0,0.0,0.0,0.001,100.0,174.33,0.00074,-0.00818,-2e-05,0.00037,-0.00179
179.2,SYN.ETH-18OCT19,1571222893867,open,0.01,434.0,0.001,0.022,0.004888,77.07,0.006,0.0,ETH-18OCT19-170-P,179.17,71.88,0.004,56.0,0.006,165.0,83.16,0.03165,-0.65025,-0.00155,0.02489,-0.16311
179.2,SYN.ETH-18OCT19,1571213954857,open,0.0,281.0,0.001,0.011,0.000272,120.0,0.001,0.0,ETH-18OCT19-220-C,179.17,0.0,0.0,0.0,0.002,329.0,162.05,0.00331,-0.04866,9e-05,0.00167,0.00961
179.2,SYN.ETH-18OCT19,1571223435654,open,0.02,441.0,0.001,0.043,0.018199,71.0,0.021,0.0,ETH-18OCT19-180-C,179.17,52.76,0.013,184.0,0.018,120.0,70.3,0.05115,-0.96811,0.00421,0.04366,0.47535
179.32,SYN.ETH-25OCT19,1571223435609,open,0.0,1498.0,0.001,0.013,0.00341,82.59,0.003,0.0,ETH-25OCT19-220-C,179.17,74.3,0.002,200.0,0.004,200.0,85.49,0.03498,-0.16275,0.00264,0.00542,0.06388
8193.01,SYN.BTC-29NOV19,1571222986295,open,0.04,36.5,0.02,0.069,0.04351376,70.25,0.045,0.0,BTC-29NOV19-9500-C,8150.71,68.61,0.0415,12.0,0.0445,13.1,71.05,10.0705,-8.06212,2.65918,0.00018,0.31352
179.2,SYN.ETH-18OCT19,1571213954955,open,0.0,246.0,0.001,0.011,5.3e-05,120.0,0.001,0.0,ETH-18OCT19-230-C,179.17,0.0,0.0,0.0,0.001,3.0,169.27,0.00086,-0.00942,2e-05,0.00044,0.00213
179.32,SYN.ETH-25OCT19,1571223416613,open,0.02,72.0,0.005,0.046,0.022914,73.09,0.023,0.0,ETH-25OCT19-190-C,179.17,67.85,0.02,389.0,0.025,160.0,76.77,0.10079,-0.41497,0.01322,0.01764,0.32616
8193.01,SYN.BTC-29NOV19,1571223113641,open,0.06,205.2,0.0325,0.0875,0.059878,70.25,0.057,0.0,BTC-29NOV19-9000-C,8150.71,67.71,0.0565,38.3,0.0605,12.2,70.71,10.94438,-8.76129,3.30946,0.00019,0.39591
179.32,SYN.ETH-25OCT19,1571221717226,open,0.0,3325.0,0.001,0.011,0.000867,120.0,0.001,0.0,ETH-25OCT19-120-P,179.17,0.0,0.0,0.0,0.002,203.0,136.72,0.00907,-0.06133,-0.00058,0.00097,-0.01254
8193.01,SYN.BTC-29NOV19,1571223399835,open,0.08,88.4,0.0505,0.1105,0.08112347,70.25,0.078,0.0,BTC-29NOV19-8500-C,8150.71,67.63,0.0775,22.4,0.082,11.2,70.88,11.32747,-9.06798,4.0104,0.0002,0.48833
179.32,SYN.ETH-25OCT19,1571221717272,open,0.0,5657.0,0.001,0.011,0.0005,115.86,0.001,0.0,ETH-25OCT19-280-C,179.17,0.0,0.0,0.0,0.001,200.0,126.28,0.00663,-0.04326,0.00036,0.00073,0.00875
180.4,ETH-27DEC19,1571222209995,open,0.01,3931.0,0.001,0.023,0.010822,93.92,0.014,0.0,ETH-27DEC19-100-P,179.17,92.15,0.01,386.0,0.012,160.0,96.34,0.08542,-0.05581,-0.02238,0.00142,-0.05218
180.4,ETH-27DEC19,1571222209927,open,0.03,5655.0,0.009,0.044,0.024516,88.52,0.027,0.0,ETH-27DEC19-120-P,179.17,86.66,0.023,734.0,0.026,160.0,90.3,0.1491,-0.09181,-0.04727,0.00263,-0.10855
179.2,SYN.ETH-18OCT19,1571223407617,open,0.0,721.0,0.001,0.017,0.003289,71.21,0.005,0.0,ETH-18OCT19-190-C,179.17,52.48,0.001,210.0,0.003,200.0,69.28,0.02735,-0.51917,0.00118,0.02327,0.13121
180.4,ETH-27DEC19,1571223416710,open,0.06,5176.0,0.028,0.091,0.058888,87.02,0.059,0.0,ETH-27DEC19-240-C,179.17,85.12,0.056,448.0,0.062,414.0,89.05,0.27512,-0.16655,0.08299,0.00493,0.29249
179.2,SYN.ETH-18OCT19,1571223290189,open,0.0,307.0,0.001,0.011,0.000521,118.85,0.001,0.0,ETH-18OCT19-150-P,179.17,0.0,0.0,0.0,0.001,200.0,131.83,0.0053,-0.09337,-0.00016,0.0027,-0.01657
180.4,ETH-27DEC19,1571223435611,open,0.03,1545.0,0.012,0.058,0.03265,89.15,0.031,0.0,ETH-27DEC19-280-C,179.17,87.72,0.031,448.0,0.033,20.0,89.45,0.21042,-0.13049,0.05252,0.00368,0.1805
179.32,SYN.ETH-25OCT19,1571223406507,open,0.01,27.0,0.001,0.019,0.006077,78.24,0.007,0.0,ETH-25OCT19-210-C,179.17,74.38,0.005,200.0,0.007,201.0,81.32,0.05214,-0.22984,0.00448,0.00852,0.10873
180.4,ETH-27DEC19,1571223446814,open,0.15,2406.0,0.1,0.191,0.14678,84.11,0.151,0.0,ETH-27DEC19-180-P,179.17,81.94,0.143,665.0,0.152,325.0,87.12,0.3135,-0.18344,-0.20264,0.00582,-0.42364
180.4,ETH-27DEC19,1571223416674,open,0.09,7108.0,0.053,0.127,0.090202,84.11,0.091,0.0,ETH-27DEC19-160-P,179.17,82.05,0.087,393.0,0.091,170.0,84.63,0.28069,-0.16424,-0.14063,0.00521,-0.30568
179.32,SYN.ETH-25OCT19,1571223435665,open,0.04,1335.0,0.016,0.07,0.043123,72.22,0.04,0.0,ETH-25OCT19-180-C,179.17,67.2,0.04,162.0,0.046,120.0,76.84,0.11153,-0.45374,0.02032,0.01975,0.50909
180.4,ETH-27DEC19,1571223536713,open,0.08,5606.0,0.043,0.114,0.079521,85.69,0.081,0.0,ETH-27DEC19-220-C,179.17,83.59,0.076,406.0,0.083,406.0,87.77,0.30227,-0.18019,0.10321,0.0055,0.37005
179.32,SYN.ETH-25OCT19,1571221717311,open,0.0,21.0,0.001,0.012,0.002015,87.07,0.002,0.0,ETH-25OCT19-230-C,179.17,77.64,0.001,220.0,0.003,300.0,93.73,0.02349,-0.1152,0.0016,0.00345,0.03876
180.4,ETH-27DEC19,1571223416318,open,0.02,926.0,0.004,0.036,0.016797,95.3,0.03,0.0,ETH-27DEC19-340-C,179.17,92.91,0.015,160.0,0.018,160.0,96.83,0.13949,-0.09248,0.02921,0.00228,0.09903
180.4,ETH-27DEC19,1571223446798,open,0.2,668.0,0.16,0.24,0.203284,84.11,0.202,0.0,ETH-27DEC19-160-C,179.17,82.0,0.2,248.0,0.207,96.0,86.5,0.28069,-0.16424,0.17444,0.00521,0.69432
179.32,SYN.ETH-25OCT19,1571223326675,open,0.0,2508.0,0.001,0.013,0.003437,100.92,0.005,0.0,ETH-25OCT19-140-P,179.17,90.56,0.002,500.0,0.005,501.0,109.81,0.02852,-0.16217,-0.0023,0.00361,-0.04931
180.4,ETH-27DEC19,1571223290196,open,0.05,2515.0,0.024,0.077,0.049569,85.25,0.05,0.0,ETH-27DEC19-140-P,179.17,83.96,0.048,644.0,0.052,128.0,87.23,0.22077,-0.13092,-0.08691,0.00404,-0.19507
179.32,SYN.ETH-25OCT19,1571221717284,open,0.0,1852.0,0.001,0.011,0.001508,94.26,0.002,0.0,ETH-25OCT19-240-C,179.17,88.53,0.001,56.0,0.002,250.0,98.73,0.01802,-0.09569,0.00116,0.00245,0.0281
180.4,ETH-27DEC19,1571223415643,open,0.04,2935.0,0.018,0.072,0.043136,87.7,0.046,0.0,ETH-27DEC19-260-C,179.17,86.85,0.042,320.0,0.044,40.0,88.34,0.24205,-0.14767,0.06576,0.00431,0.22826
180.4,ETH-27DEC19,1571222690384,open,0.02,1220.0,0.006,0.042,0.020962,93.69,0.022,0.0,ETH-27DEC19-320-C,179.17,91.44,0.019,160.0,0.023,780.0,95.93,0.16095,-0.1049,0.03549,0.00268,0.12087
180.4,ETH-27DEC19,1571223435690,open,0.11,6516.0,0.068,0.147,0.109331,85.09,0.11,0.0,ETH-27DEC19-200-C,179.17,83.2,0.106,320.0,0.112,365.0,86.6,0.31823,-0.18836,0.12684,0.00584,0.46638
180.4,ETH-27DEC19,1571222659116,open,0.3,2878.0,0.242,0.353,0.299034,85.69,0.312,0.0,ETH-27DEC19-220-P,179.17,77.82,0.286,116.0,0.322,26.0,99.19,0.30227,-0.18019,-0.33002,0.0055,-0.62995
179.32,SYN.ETH-25OCT19,1571223406457,open,0.01,1943.0,0.002,0.029,0.011613,74.9,0.011,0.0,ETH-25OCT19-200-C,179.17,71.0,0.01,161.0,0.013,161.0,78.11,0.07601,-0.32069,0.0078,0.01298,0.19051
179.32,SYN.ETH-25OCT19,1571221717268,open,0.0,1170.0,0.001,0.011,0.000501,99.15,0.001,0.0,ETH-25OCT19-260-C,179.17,0.0,0.0,0.0,0.001,30.0,108.43,0.00747,-0.04173,0.00042,0.00096,0.01003
179.32,SYN.ETH-25OCT19,1571223446788,open,0.07,211.0,0.042,0.104,0.074546,72.22,0.083,0.0,ETH-25OCT19-170-C,179.17,69.34,0.073,123.0,0.078,120.0,78.55,0.09692,-0.39431,0.02736,0.01716,0.70206
180.4,ETH-27DEC19,1571223416731,open,0.01,6470.0,0.001,0.024,0.009555,100.32,0.01,0.0,ETH-27DEC19-400-C,179.17,97.17,0.008,2480.0,0.011,160.0,102.99,0.0937,-0.06539,0.01745,0.00146,0.05867
180.4,ETH-27DEC19,1571222210035,open,0.01,895.0,0.002,0.027,0.011548,98.96,0.025,0.0,ETH-27DEC19-380-C,179.17,96.26,0.01,160.0,0.013,480.0,101.33,0.10732,-0.07388,0.02072,0.00169,0.06986
180.4,ETH-27DEC19,1571223446821,open,0.22,3496.0,0.165,0.268,0.217978,85.09,0.223,0.0,ETH-27DEC19-200-P,179.17,82.26,0.213,268.0,0.223,268.0,87.93,0.31823,-0.18836,-0.267,0.00584,-0.53362
180.4,ETH-27DEC19,1571223420367,open,0.15,1199.0,0.105,0.187,0.148997,84.11,0.146,0.0,ETH-27DEC19-180-C,179.17,81.82,0.145,598.0,0.153,354.0,86.42,0.3135,-0.18344,0.15182,0.00582,0.57636
180.4,ETH-27DEC19,1571222210043,open,0.0,10984.0,0.001,0.014,0.00403,108.93,0.004,0.0,ETH-27DEC19-520-C,179.17,104.66,0.003,360.0,0.005,300.0,112.33,0.04786,-0.03627,0.00769,0.00069,0.02569
180.4,ETH-27DEC19,1571222209832,open,0.01,8732.0,0.001,0.02,0.007416,104.56,0.006,0.0,ETH-27DEC19-440-C,179.17,101.01,0.006,160.0,0.009,780.0,108.07,0.07663,-0.05574,0.01355,0.00114,0.04555
181.45,ETH-27MAR20,1571223452972,open,0.29,322.0,0.236,0.335,0.289846,91.59,0.29,0.0,ETH-27MAR20-160-C,179.17,89.52,0.285,300.0,0.296,560.0,94.23,0.42426,-0.11929,0.32847,0.00315,0.69551
179.2,SYN.ETH-18OCT19,1571223446778,open,0.02,495.0,0.002,0.051,0.022652,71.0,0.013,0.0,ETH-18OCT19-180-P,179.17,54.69,0.018,252.0,0.025,252.0,79.22,0.05115,-0.96811,-0.00504,0.04366,-0.52465
179.32,SYN.ETH-25OCT19,1571223416285,open,0.05,1879.0,0.019,0.077,0.046905,72.22,0.049,0.0,ETH-25OCT19-180-P,179.17,67.55,0.044,120.0,0.05,144.0,77.2,0.11153,-0.45374,-0.02345,0.01975,-0.49091
180.4,ETH-27DEC19,1571223461776,open,0.01,1084.0,0.003,0.03,0.013588,96.8,0.019,0.0,ETH-27DEC19-360-C,179.17,94.35,0.012,480.0,0.015,480.0,98.85,0.12091,-0.08142,0.02419,0.00195,0.08169
180.4,ETH-27DEC19,1571222209867,open,0.0,14630.0,0.001,0.012,0.002015,115.19,0.002,0.0,ETH-27DEC19-640-C,179.17,106.66,0.001,2273.0,0.003,3962.0,120.87,0.02707,-0.02169,0.00396,0.00037,0.01315
180.4,ETH-27DEC19,1571222209781,open,0.0,4670.0,0.001,0.011,0.001507,119.92,0.002,0.0,ETH-27DEC19-720-C,179.17,114.88,0.001,1218.0,0.002,300.0,123.75,0.02092,-0.01745,0.00294,0.00027,0.00978
180.4,ETH-27DEC19,1571222209788,open,0.0,7122.0,0.001,0.013,0.003023,110.63,0.006,0.0,ETH-27DEC19-560-C,179.17,105.08,0.002,1660.0,0.004,300.0,114.82,0.03811,-0.02933,0.00589,0.00054,0.0196
179.32,SYN.ETH-25OCT19,1571221717208,open,0.0,3.0,0.001,0.011,0.001942,112.38,0.001,0.0,ETH-25OCT19-130-P,179.17,100.79,0.001,699.0,0.003,200.0,121.84,0.01756,-0.11117,-0.00127,0.002,-0.02724
180.4,ETH-27DEC19,1571223356854,open,0.03,1234.0,0.008,0.049,0.026157,91.68,0.024,0.0,ETH-27DEC19-300-C,179.17,89.53,0.024,480.0,0.028,160.0,93.45,0.18465,-0.11776,0.04314,0.00314,0.1476
180.4,ETH-27DEC19,1571223363660,open,0.0,15549.0,0.001,0.012,0.00268,114.26,0.003,0.0,ETH-27DEC19-600-C,179.17,110.28,0.002,1161.0,0.004,1656.0,120.33,0.034,-0.02703,0.00514,0.00046,0.01715
181.45,ETH-27MAR20,1571223409088,open,0.08,1405.0,0.043,0.11,0.076357,94.14,0.07,0.0,ETH-27MAR20-120-P,179.17,92.72,0.074,320.0,0.079,417.0,95.73,0.30152,-0.08714,-0.19586,0.00218,-0.16554
181.45,ETH-27MAR20,1571223420376,open,0.15,1272.0,0.093,0.195,0.147234,92.32,0.162,0.0,ETH-27MAR20-240-C,179.17,90.33,0.142,300.0,0.153,301.0,94.5,0.47849,-0.1356,0.23891,0.00353,0.4423
180.4,ETH-27DEC19,1571222209784,open,0.0,12462.0,0.001,0.012,0.002009,119.63,0.005,0.0,ETH-27DEC19-680-C,179.17,110.91,0.001,1160.0,0.003,2699.0,125.49,0.02634,-0.02192,0.00381,0.00034,0.01274
180.4,ETH-27DEC19,1571222210060,open,0.01,5563.0,0.001,0.016,0.005526,107.22,0.005,0.0,ETH-27DEC19-480-C,179.17,102.24,0.004,360.0,0.007,660.0,111.25,0.06107,-0.04555,0.01028,0.00089,0.03446
181.45,ETH-27MAR20,1571223435703,open,0.17,1349.0,0.118,0.221,0.171632,91.59,0.177,0.0,ETH-27MAR20-160-P,179.17,89.61,0.167,300.0,0.176,255.0,93.46,0.42426,-0.11929,-0.38551,0.00315,-0.30449
181.45,ETH-27MAR20,1571223453058,open,0.21,1288.0,0.147,0.252,0.204211,91.45,0.2,0.0,ETH-27MAR20-200-C,179.17,89.47,0.199,300.0,0.211,292.0,94.02,0.47843,-0.13431,0.28652,0.00356,0.55808
181.45,ETH-27MAR20,1571223414170,open,0.11,1076.0,0.061,0.154,0.108727,93.45,0.112,0.0,ETH-27MAR20-280-C,179.17,91.53,0.104,260.0,0.113,284.0,95.17,0.44939,-0.12892,0.19611,0.00327,0.35092
181.45,ETH-27MAR20,1571223416326,open,0.08,626.0,0.041,0.125,0.082394,94.74,0.091,0.0,ETH-27MAR20-320-C,179.17,93.22,0.079,260.0,0.086,290.0,96.33,0.40869,-0.11886,0.16076,0.00294,0.28094
181.45,ETH-27MAR20,1571223416260,open,0.31,1065.0,0.239,0.368,0.306443,91.45,0.315,0.0,ETH-27MAR20-200-P,179.17,89.01,0.3,300.0,0.312,156.0,93.56,0.47843,-0.13431,-0.60595,0.00356,-0.44192
181.45,ETH-27MAR20,1571223416768,open,0.04,1150.0,0.012,0.065,0.035009,100.86,0.035,0.0,ETH-27MAR20-480-C,179.17,98.73,0.032,240.0,0.038,580.0,102.89,0.26203,-0.08113,0.08028,0.00177,0.13415
181.45,ETH-27MAR20,1571223420386,open,0.06,529.0,0.028,0.103,0.064213,96.2,0.075,0.0,ETH-27MAR20-360-C,179.17,94.6,0.061,260.0,0.068,327.0,98.06,0.36644,-0.10822,0.13278,0.00259,0.22821
181.45,ETH-27MAR20,1571223407610,open,0.04,956.0,0.015,0.075,0.042007,99.33,0.05,0.0,ETH-27MAR20-440-C,179.17,97.43,0.039,260.0,0.045,592.0,101.16,0.29234,-0.08914,0.09382,0.002,0.15787
181.45,ETH-27MAR20,1571223107156,open,0.03,905.0,0.008,0.053,0.025993,104.21,0.03,0.0,ETH-27MAR20-560-C,179.17,102.5,0.024,20.0,0.028,242.0,105.87,0.21566,-0.06899,0.06146,0.00141,0.1019
181.45,ETH-27MAR20,1571222210053,open,0.03,2424.0,0.009,0.059,0.030495,102.99,0.03,0.0,ETH-27MAR20-520-C,179.17,102.61,0.03,8.0,0.031,240.0,103.37,0.23922,-0.07563,0.07063,0.00158,0.11773
180.4,ETH-27DEC19,1571222209777,open,0.0,4118.0,0.001,0.011,0.001116,119.93,0.001,0.0,ETH-27DEC19-760-C,179.17,0.0,0.0,0.0,0.002,320.0,127.67,0.01643,-0.01371,0.00224,0.00021,0.00742
181.45,ETH-27MAR20,1571222512537,open,0.02,45.0,0.005,0.045,0.020676,107.67,0.019,0.0,ETH-27MAR20-640-C,179.17,104.92,0.018,240.0,0.023,282.0,109.9,0.1833,-0.06059,0.04952,0.00116,0.08183
181.45,ETH-27MAR20,1571223416738,open,0.02,971.0,0.009,0.041,0.023492,100.98,0.023,0.0,ETH-27MAR20-80-P,179.17,99.09,0.022,281.0,0.025,40.0,102.84,0.14516,-0.045,-0.06793,0.00098,-0.06041
179.92,SYN.ETH-29NOV19,1571219756480,open,0.01,1120.0,0.001,0.019,0.008423,112.89,0.007,0.0,ETH-29NOV19-100-P,179.17,108.35,0.007,660.0,0.01,27.0,117.49,0.05904,-0.07595,-0.01154,0.00134,-0.04491
181.45,ETH-27MAR20,1571223416773,open,0.02,4505.0,0.007,0.05,0.024005,106.84,0.024,0.0,ETH-27MAR20-600-C,179.17,105.93,0.023,499.0,0.025,40.0,107.72,0.20264,-0.06646,0.05635,0.00129,0.0936
179.92,SYN.ETH-29NOV19,1571223394889,open,0.02,110.0,0.005,0.032,0.016343,99.22,0.017,0.0,ETH-29NOV19-120-P,179.17,94.88,0.014,640.0,0.018,352.0,102.14,0.10013,-0.11321,-0.0227,0.00259,-0.0886
179.92,SYN.ETH-29NOV19,1571223416630,open,0.17,6.0,0.136,0.21,0.175698,85.92,0.185,0.0,ETH-29NOV19-160-C,179.17,81.97,0.171,320.0,0.179,140.0,88.68,0.21477,-0.21028,0.11478,0.00642,0.70639
181.45,ETH-27MAR20,1571222690395,open,0.05,996.0,0.021,0.087,0.051521,97.85,0.055,0.0,ETH-27MAR20-400-C,179.17,96.44,0.049,260.0,0.054,299.0,99.21,0.32758,-0.0984,0.11111,0.00228,0.18874
179.92,SYN.ETH-29NOV19,1571223296686,open,0.07,22.0,0.034,0.097,0.064978,85.92,0.066,0.0,ETH-29NOV19-160-P,179.17,82.58,0.061,320.0,0.07,533.0,90.11,0.21477,-0.21028,-0.07756,0.00642,-0.29361
179.92,SYN.ETH-29NOV19,1571223416648,open,0.12,161.0,0.073,0.153,0.113703,82.31,0.11,0.0,ETH-29NOV19-180-P,179.17,79.6,0.11,320.0,0.119,140.0,86.18,0.24639,-0.2311,-0.12059,0.00769,-0.44388
179.92,SYN.ETH-29NOV19,1571223416622,open,0.03,376.0,0.014,0.057,0.033904,91.46,0.035,0.0,ETH-29NOV19-140-P,179.17,88.13,0.031,340.0,0.037,615.0,94.94,0.15853,-0.16524,-0.04435,0.00445,-0.17114
179.92,SYN.ETH-29NOV19,1571219757531,open,0.03,641.0,0.009,0.049,0.026811,82.34,0.029,0.0,ETH-29NOV19-240-C,179.17,78.22,0.023,283.0,0.029,283.0,84.61,0.17096,-0.16041,0.03596,0.00534,0.19309
