underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
275.66,ETH-26JUN20,1582628342320,open,0.03,1192.0,0.012,0.054,0.029496,89.93,0.04,0.0,ETH-26JUN20-160-P,258.78,87.35,0.027,500.0,0.032,200.0,92.44,0.2706,-0.09983,-0.1152,0.00119,-0.09566
264.35,ETH-27MAR20,1582628342320,open,0.02,5920.0,0.0055,0.0435,0.019943,93.19,0.0205,0.0,ETH-27MAR20-360-C,258.78,91.83,0.019,360.0,0.021,248.0,94.68,0.18531,-0.27966,0.03081,0.00336,0.15771
264.35,ETH-27MAR20,1582628342320,open,0.01,2489.0,0.0005,0.0235,0.008024,105.84,0.0095,0.0,ETH-27MAR20-440-C,258.78,103.01,0.007,602.0,0.009,300.0,108.35,0.09939,-0.17035,0.01311,0.00159,0.06665
264.35,ETH-27MAR20,1582628342320,open,0.14,1503.0,0.0925,0.18,0.135034,86.24,0.1265,0.0,ETH-27MAR20-280-P,258.78,81.01,0.129,728.0,0.1375,144.0,88.38,0.30508,-0.42606,-0.15126,0.00598,-0.54137
275.66,ETH-26JUN20,1582628342320,open,0.01,829.0,0.0005,0.015,0.005453,100.22,0.006,0.0,ETH-26JUN20-100-P,258.78,94.72,0.004,1000.0,0.007,300.0,105.23,0.07925,-0.03259,-0.02403,0.00031,-0.02065
275.66,ETH-26JUN20,1582628342320,open,1.5,0.0,1.404,1.5885,1.49034,101.15,None,0.0,ETH-26JUN20-680-P,258.78,0.0,0.0,0.0,0.0,0.0,0.0,0.29003,-0.12036,-2.19539,0.00113,-0.8948
275.66,ETH-26JUN20,1582628342320,open,0.57,303.0,0.5555,0.596,0.574989,95.7,0.608,0.0,ETH-26JUN20-120-C,258.78,0.0,0.5645,3.0,0.8945,1.0,481.14,0.13024,-0.05113,0.35668,0.00054,0.9625
264.35,ETH-27MAR20,1582628342320,open,0.06,2224.0,0.0275,0.09,0.056074,86.23,0.052,0.0,ETH-27MAR20-240-P,258.78,82.21,0.052,864.0,0.0585,464.0,88.61,0.26922,-0.37593,-0.08069,0.00528,-0.30477
275.66,ETH-26JUN20,1582628342321,open,0.3,921.0,0.2515,0.342,0.297816,87.68,0.318,0.0,ETH-26JUN20-220-C,258.78,80.26,0.2845,251.0,0.309,251.0,93.85,0.49791,-0.1791,0.42317,0.00224,0.75756
275.66,ETH-26JUN20,1582628342320,open,0.0,2429.0,0.0005,0.012,0.002008,102.14,0.003,0.0,ETH-26JUN20-80-P,258.78,92.73,0.001,300.0,0.0035,300.0,111.52,0.03643,-0.01526,-0.00958,0.00014,-0.0084
264.35,ETH-27MAR20,1582628342320,open,0.0,675.0,0.0005,0.0115,0.001657,117.76,0.003,0.0,ETH-27MAR20-130-P,258.78,100.32,0.0005,95.0,0.0035,300.0,133.03,0.02476,-0.04721,-0.00315,0.00036,-0.01243
275.66,ETH-26JUN20,1582628342321,open,0.64,1.0,0.628,0.659,0.642648,100.09,0.38,0.0,ETH-26JUN20-100-C,258.78,0.0,0.637,1.0,0.0,0.0,0.0,0.07893,-0.03241,0.31001,0.00031,0.97945
275.66,ETH-26JUN20,1582628342320,open,0.71,0.0,0.7015,0.7235,0.711764,101.9,None,0.0,ETH-26JUN20-80-C,258.78,0.0,0.01,50.0,0.0,0.0,0.0,0.03606,-0.01507,0.25767,0.00014,0.9917
264.35,ETH-27MAR20,1582628342321,open,0.7,36.0,0.6875,0.707,0.69736,0.0,0.702,0.0,ETH-27MAR20-80-C,258.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767,0.0,1.0
264.35,ETH-27MAR20,1582628342320,open,0.55,188.0,0.5325,0.562,0.546849,117.24,0.5445,0.0,ETH-27MAR20-120-C,258.78,0.0,0.0,0.0,0.0,0.0,0.0,0.01393,-0.02645,0.09989,0.0002,0.99355
275.66,ETH-26JUN20,1582628342320,open,0.31,240.0,0.2445,0.375,0.308589,88.99,0.337,0.0,ETH-26JUN20-320-P,258.78,80.48,0.289,320.0,0.326,320.0,96.54,0.63513,-0.23188,-0.75636,0.00281,-0.51314
264.35,ETH-27MAR20,1582628342321,open,0.4,2336.0,0.378,0.4235,0.400174,107.12,0.38,0.0,ETH-27MAR20-160-C,258.78,0.0,0.05,200.0,0.52,50.0,317.14,0.06434,-0.1116,0.1255,0.00102,0.96142
264.35,ETH-27MAR20,1582628342321,open,0.66,67.0,0.649,0.6695,0.659562,110.65,0.673,0.0,ETH-27MAR20-90-C,258.78,0.0,0.0,0.0,0.0,0.0,0.0,0.00065,-0.00117,0.07608,1e-05,0.99978
264.35,ETH-27MAR20,1582628342321,open,0.01,3064.0,0.0005,0.019,0.005785,112.18,0.007,0.0,ETH-27MAR20-480-C,258.78,109.36,0.005,5.0,0.0065,300.0,114.56,0.07669,-0.13932,0.00943,0.00116,0.04795
275.66,ETH-26JUN20,1582628342321,open,0.15,1918.0,0.0975,0.1985,0.147612,88.94,0.142,0.0,ETH-26JUN20-320-C,258.78,86.93,0.143,337.0,0.152,590.0,90.84,0.63512,-0.23173,0.31214,0.00281,0.48673
264.35,ETH-27MAR20,1582628342321,open,0.01,8224.0,0.0005,0.016,0.005478,107.31,0.005,0.0,ETH-27MAR20-160-P,258.78,103.09,0.0045,300.0,0.007,540.0,113.13,0.06463,-0.1123,-0.0099,0.00102,-0.0388
275.66,ETH-26JUN20,1582628342321,open,0.39,2710.0,0.356,0.4285,0.392421,88.1,0.388,0.0,ETH-26JUN20-180-C,258.78,78.76,0.381,1.0,0.449,1.0,128.64,0.35016,-0.12656,0.43271,0.00157,0.86253
264.35,ETH-27MAR20,1582628342321,open,0.0,1405.0,0.0005,0.0105,0.000827,117.88,0.001,0.0,ETH-27MAR20-120-P,258.78,0.0,0.0,0.0,0.0025,300.0,138.33,0.01434,-0.02738,-0.00167,0.00021,-0.00666
264.35,ETH-27MAR20,1582628342321,open,1.43,0.0,1.351,1.5015,1.422842,129.25,None,0.0,ETH-27MAR20-640-P,258.78,0.0,0.01,50.0,0.0,0.0,0.0,0.02949,-0.06172,-0.53838,0.00039,-0.98478
264.35,ETH-27MAR20,1582628342321,open,0.0,2324.0,0.0005,0.0105,1.2e-05,117.93,0.001,0.0,ETH-27MAR20-80-P,258.78,0.0,0.0,0.0,0.0005,200.0,163.84,0.00038,-0.00073,-3e-05,1e-05,-0.00013
264.35,ETH-27MAR20,1582628342321,open,0.98,0.0,0.911,1.04,0.971649,118.85,None,0.0,ETH-27MAR20-520-P,258.78,0.0,0.006,50.0,0.0,0.0,0.0,0.06243,-0.12015,-0.43258,0.00089,-0.96282
264.35,ETH-27MAR20,1582628342321,open,1.13,0.0,1.0575,1.1935,1.121639,122.42,None,0.0,ETH-27MAR20-560-P,258.78,0.0,0.02,50.0,0.0,0.0,0.0,0.04761,-0.0944,-0.46844,0.00066,-0.97321
264.35,ETH-27MAR20,1582628342321,open,0.26,3396.0,0.23,0.292,0.261139,91.9,0.248,0.0,ETH-27MAR20-200-C,258.78,74.03,0.252,200.0,0.277,200.0,116.31,0.15339,-0.22828,0.13849,0.00282,0.88046
275.66,ETH-26JUN20,1582628342321,open,0.07,915.0,0.0365,0.105,0.067849,87.75,0.0635,0.0,ETH-26JUN20-200-P,258.78,85.27,0.064,585.0,0.071,585.0,89.77,0.42907,-0.15447,-0.23525,0.00193,-0.18773
264.35,ETH-27MAR20,1582628342321,open,0.0,2284.0,0.0005,0.013,0.003005,117.43,0.004,0.0,ETH-27MAR20-140-P,258.78,109.76,0.002,240.0,0.0045,540.0,126.4,0.03893,-0.07404,-0.00539,0.00056,-0.02109
275.66,ETH-26JUN20,1582628342321,open,0.04,1357.0,0.0135,0.0745,0.038436,97.19,0.051,0.0,ETH-26JUN20-560-C,258.78,95.46,0.036,320.0,0.041,618.0,98.97,0.39267,-0.15657,0.11488,0.00159,0.16324
264.35,ETH-27MAR20,1582628342321,open,0.0,1277.0,0.0005,0.0105,4.5e-05,117.93,0.001,0.0,ETH-27MAR20-90-P,258.78,0.0,0.0,0.0,0.001,199.0,161.52,0.00127,-0.00242,-0.00011,2e-05,-0.00046
275.66,ETH-26JUN20,1582628342321,open,1.22,0.0,1.128,1.3035,1.210642,99.91,None,0.0,ETH-26JUN20-600-P,258.78,0.0,0.01,50.0,0.0,0.0,0.0,0.36293,-0.14877,-1.90138,0.00143,-0.85507
275.66,ETH-26JUN20,1582628342321,open,0.78,42.0,0.773,0.7925,0.782727,101.5,0.7865,0.0,ETH-26JUN20-60-C,258.78,0.0,0.01,50.0,0.0,0.0,0.0,0.00967,-0.00403,0.19823,4e-05,0.99809
275.66,ETH-26JUN20,1582628342321,open,0.13,233.0,0.0835,0.1785,0.129258,87.73,0.1365,0.0,ETH-26JUN20-240-P,258.78,84.61,0.123,320.0,0.128,2.0,87.1,0.55316,-0.19909,-0.39436,0.00248,-0.29919
264.35,ETH-27MAR20,1582628342321,open,0.15,4843.0,0.11,0.1845,0.148118,86.16,0.162,0.0,ETH-27MAR20-240-C,258.78,82.1,0.144,364.0,0.1525,220.0,90.45,0.26919,-0.3756,0.12236,0.00529,0.6953
264.35,ETH-27MAR20,1582628342321,open,0.0,285.0,0.0005,0.0105,2e-06,117.93,0.0005,0.0,ETH-27MAR20-70-P,258.78,0.0,0.0,0.0,0.0005,190.0,181.44,9e-05,-0.00016,-1e-05,0.0,-3e-05
275.66,ETH-26JUN20,1582628342321,open,0.02,55.0,0.005,0.047,0.019901,101.87,0.0255,0.0,ETH-26JUN20-720-C,258.78,99.24,0.0175,400.0,0.0225,300.0,104.54,0.26012,-0.10872,0.06515,0.00101,0.09068
264.35,ETH-27MAR20,1582628342321,open,0.0,6972.0,0.0005,0.0115,0.001627,127.54,0.0015,0.0,ETH-27MAR20-640-C,258.78,120.43,0.001,346.0,0.0025,200.0,134.76,0.02739,-0.05657,0.00276,0.00036,0.01397
275.66,ETH-26JUN20,1582628342321,open,0.01,984.0,0.0005,0.0235,0.010355,95.8,0.011,0.0,ETH-26JUN20-120-P,258.78,92.84,0.009,300.0,0.012,200.0,99.15,0.13054,-0.0513,-0.04415,0.00054,-0.03761
264.35,ETH-27MAR20,1582628342322,open,0.03,1335.0,0.0125,0.0595,0.032492,88.32,0.031,0.0,ETH-27MAR20-220-P,258.78,86.48,0.031,3.0,0.034,689.0,90.17,0.21493,-0.30741,-0.05188,0.00412,-0.19951
275.66,ETH-26JUN20,1582628342321,open,0.94,0.0,0.855,1.0185,0.932697,95.77,None,0.0,ETH-26JUN20-520-P,258.78,0.0,0.01,50.0,0.0,0.0,0.0,0.4352,-0.17099,-1.60211,0.00179,-0.80788
264.35,ETH-27MAR20,1582628342322,open,0.33,2566.0,0.3025,0.356,0.329006,98.87,0.3205,0.0,ETH-27MAR20-180-C,258.78,0.0,0.05,200.0,0.395,14.0,205.86,0.10256,-0.16421,0.13452,0.00175,0.93059
264.35,ETH-27MAR20,1582628342322,open,0.01,3364.0,0.0025,0.031,0.012266,99.85,0.0115,0.0,ETH-27MAR20-400-C,258.78,97.3,0.011,360.0,0.0135,300.0,102.21,0.13501,-0.2183,0.01964,0.00229,0.10008
275.66,ETH-26JUN20,1582628342322,open,0.45,395.0,0.4185,0.48,0.449008,89.86,0.439,0.0,ETH-26JUN20-160-C,258.78,0.0,0.4195,1.0,0.8755,2.0,480.09,0.2704,-0.09969,0.4192,0.00119,0.90444
275.66,ETH-26JUN20,1582628342322,open,0.03,3254.0,0.011,0.0685,0.033811,99.73,0.04,0.0,ETH-26JUN20-600-C,258.78,95.94,0.029,610.0,0.039,300.0,103.56,0.36179,-0.14803,0.10166,0.00143,0.14425
264.35,ETH-27MAR20,1582628342322,open,0.62,1116.0,0.61,0.6335,0.621826,115.47,0.6285,0.0,ETH-27MAR20-100-C,258.78,0.0,0.1,1.0,0.0,0.0,0.0,0.00282,-0.00527,0.08432,4e-05,0.9989
264.35,ETH-27MAR20,1582628342322,open,0.0,1823.0,0.0005,0.013,0.003075,121.52,0.0045,0.0,ETH-27MAR20-560-C,258.78,114.46,0.002,580.0,0.0045,300.0,128.71,0.04607,-0.09066,0.00507,0.00064,0.02575
264.35,ETH-27MAR20,1582628342322,open,0.02,2722.0,0.005,0.038,0.017769,92.0,0.018,0.0,ETH-27MAR20-200-P,258.78,88.9,0.016,940.0,0.0195,540.0,94.93,0.15356,-0.22879,-0.03075,0.00282,-0.11974
264.35,ETH-27MAR20,1582628342322,open,0.39,7.0,0.332,0.436,0.381877,93.34,1.702,0.0,ETH-27MAR20-360-P,258.78,0.0,0.01,30.0,0.434,1.0,151.31,0.18568,-0.28066,-0.27364,0.00337,-0.84181
259.1,SYN.ETH-27FEB20,1582628342320,open,2.0,0.0005,0.0195,0.003347,88.28,0.0035,0.0,ETH-27FEB20-240-P,258.78,81.48,0.0025,150.0,0.0045,150.0,96.46,0.03428,-0.80677,-0.00147,0.01126,-0.1072
258.92,SYN.ETH-26FEB20,1582628342320,open,0.0,516.0,0.0005,0.017,0.001815,90.31,0.0025,0.0,ETH-26FEB20-275-C,258.78,78.59,0.001,150.0,0.003,250.0,103.51,0.02061,-0.46998,0.00055,0.01419,0.0901
264.35,ETH-27MAR20,1582628342322,open,1.28,0.0,1.2045,1.3475,1.272045,125.5,None,0.0,ETH-27MAR20-600-P,258.78,0.0,0.03,50.0,0.0,0.0,0.0,0.03652,-0.07422,-0.50369,0.00049,-0.98045
275.66,ETH-26JUN20,1582628342323,open,0.19,765.0,0.142,0.244,0.193799,87.69,0.19,0.0,ETH-26JUN20-280-C,258.78,85.56,0.189,320.0,0.198,582.0,89.56,0.61993,-0.22302,0.36288,0.00279,0.58805
275.66,ETH-26JUN20,1582628342322,open,0.1,188.0,0.057,0.1395,0.095988,87.73,0.08,0.0,ETH-26JUN20-220-P,258.78,84.96,0.091,300.0,0.099,574.0,89.39,0.49795,-0.17922,-0.31153,0.00224,-0.24247
275.66,ETH-26JUN20,1582628342323,open,0.09,5702.0,0.049,0.14,0.091726,92.99,0.097,0.0,ETH-26JUN20-400-C,258.78,90.25,0.086,340.0,0.0975,283.0,95.71,0.5808,-0.22157,0.22458,0.00246,0.33571
275.66,ETH-26JUN20,1582628342322,open,0.02,700.0,0.0065,0.0525,0.023264,100.9,0.021,0.0,ETH-26JUN20-680-C,258.78,98.68,0.021,310.0,0.0255,300.0,102.99,0.28834,-0.11936,0.07463,0.00113,0.10435
275.66,ETH-26JUN20,1582628342322,open,0.21,331.0,0.153,0.2685,0.209654,87.74,0.1895,0.0,ETH-26JUN20-280-P,258.78,84.78,0.203,529.0,0.214,529.0,89.67,0.61991,-0.22313,-0.5721,0.00278,-0.41189
283.89,SYN.ETH-25SEP20,1582628342320,open,0.06,1715.0,0.029,0.1145,0.066028,93.81,0.062,0.0,ETH-25SEP20-640-C,258.78,92.0,0.062,294.0,0.07,200.0,95.55,0.63979,-0.14097,0.25281,0.00145,0.21872
275.66,ETH-26JUN20,1582628342322,open,0.11,1935.0,0.069,0.1665,0.116092,91.31,0.12,0.0,ETH-26JUN20-360-C,258.78,88.58,0.11,320.0,0.1225,277.0,94.17,0.61712,-0.23118,0.26533,0.00266,0.40436
259.1,SYN.ETH-27FEB20,1582628342320,open,0.0,0.0175,0.0855,0.050483,81.35,None,0.0,ETH-27FEB20-270-P,258.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0589,-1.27729,-0.01067,0.02099,-0.75098
259.1,SYN.ETH-27FEB20,1582628342320,open,0.0,0.0135,0.0745,0.044174,79.63,None,0.0,ETH-27FEB20-250-C,258.78,69.95,0.042,30.0,0.0475,30.0,93.62,0.0598,-1.26939,0.00931,0.02177,0.74369
264.35,ETH-27MAR20,1582628342323,open,0.0,1860.0,0.0005,0.0105,0.000141,117.93,0.001,0.0,ETH-27MAR20-100-P,258.78,0.0,0.0,0.0,0.0015,359.0,154.97,0.00335,-0.0064,-0.00033,5e-05,-0.00132
259.1,SYN.ETH-27FEB20,1582628342320,open,2.0,0.0005,0.0235,0.004875,80.06,0.0045,0.0,ETH-27FEB20-245-P,258.78,77.86,0.0045,120.0,0.005,1.0,80.78,0.04478,-0.95569,-0.00217,0.01621,-0.15779
264.35,ETH-27MAR20,1582628342323,open,0.83,0.0,0.7645,0.886,0.821697,112.66,None,0.0,ETH-27MAR20-480-P,258.78,0.0,0.004,50.0,0.0,0.0,0.0,0.07776,-0.14185,-0.39645,0.00117,-0.95121
264.35,ETH-27MAR20,1582628342323,open,0.0,690.0,0.0005,0.0105,0.000367,117.92,0.001,0.0,ETH-27MAR20-110-P,258.78,0.0,0.0,0.0,0.002,510.0,146.94,0.00742,-0.01418,-0.00079,0.00011,-0.00319
275.66,ETH-26JUN20,1582628342323,open,0.0,1845.0,0.0005,0.0105,0.00041,102.16,0.001,0.0,ETH-26JUN20-60-P,258.78,0.0,0.0,0.0,0.004,300.0,139.56,0.0101,-0.00423,-0.00222,4e-05,-0.002
275.66,ETH-26JUN20,1582628342323,open,0.06,725.0,0.024,0.098,0.056302,94.16,0.067,0.0,ETH-26JUN20-480-C,258.78,92.25,0.053,612.0,0.0595,292.0,95.98,0.48065,-0.18567,0.15752,0.00201,0.22744
264.35,ETH-27MAR20,1582628342323,open,0.0,4507.0,0.0005,0.016,0.004411,118.22,0.005,0.0,ETH-27MAR20-520-C,258.78,113.99,0.0035,100.0,0.0055,300.0,122.61,0.06116,-0.11708,0.00712,0.00088,0.03626
259.1,SYN.ETH-27FEB20,1582628342320,open,3.0,0.002,0.055,0.02429,78.57,0.0215,0.0,ETH-27FEB20-260-P,258.78,72.31,0.0225,325.0,0.028,90.0,91.55,0.07406,-1.55113,-0.00716,0.02732,-0.51337
264.35,ETH-27MAR20,1582628342323,open,0.68,0.0,0.6185,0.7335,0.67261,106.17,None,0.0,ETH-27MAR20-440-P,258.78,0.0,0.003,50.0,0.9655,1.0,400.12,0.10024,-0.17235,-0.35895,0.0016,-0.93262
275.66,ETH-26JUN20,1582628342324,open,1.08,0.0,0.9905,1.159,1.070146,97.35,None,0.0,ETH-26JUN20-560-P,258.78,0.0,0.01,50.0,0.0,0.0,0.0,0.39362,-0.1572,-1.75464,0.00159,-0.83615
275.66,ETH-26JUN20,1582628342323,open,0.81,0.0,0.722,0.8805,0.797767,94.27,None,0.0,ETH-26JUN20-480-P,258.78,0.0,0.01,50.0,0.0,0.0,0.0,0.48118,-0.18609,-1.44499,0.00201,-0.77211
275.66,ETH-26JUN20,1582628342324,open,0.03,3805.0,0.008,0.0585,0.027254,99.73,0.03,0.0,ETH-26JUN20-640-C,258.78,96.84,0.024,610.0,0.029,310.0,101.22,0.31924,-0.13062,0.08566,0.00126,0.12032
264.35,ETH-27MAR20,1582628342324,open,0.47,662.0,0.455,0.493,0.473364,117.16,0.479,0.0,ETH-27MAR20-140-C,258.78,0.0,0.47,1.0,0.588,100.0,359.26,0.03862,-0.07328,0.11309,0.00056,0.97911
259.28,SYN.ETH-28FEB20,1582628342320,open,0.2,2.0,0.161,0.2385,0.197329,113.81,0.18,0.0,ETH-28FEB20-310-P,258.78,0.0,0.0,0.0,0.0,0.0,0.0,0.02099,-0.4153,-0.02358,0.00348,-0.95711
275.66,ETH-26JUN20,1582628342324,open,0.51,471.0,0.4855,0.537,0.510517,92.87,0.543,0.0,ETH-26JUN20-140-C,258.78,0.0,0.492,1.0,0.8845,1.0,480.39,0.19689,-0.07502,0.39264,0.00084,0.93709
259.28,SYN.ETH-28FEB20,1582628342321,open,0.03,1238.0,0.004,0.0565,0.027471,81.35,0.0265,0.0,ETH-28FEB20-260-C,258.78,75.78,0.0255,253.0,0.0305,180.0,89.9,0.09181,-1.29864,0.00963,0.02131,0.49906
259.28,SYN.ETH-28FEB20,1582628342320,open,0.0,2933.0,0.0005,0.0105,1e-06,107.76,0.0015,0.0,ETH-28FEB20-180-P,258.78,0.0,0.0,0.0,0.003,300.0,238.05,5e-05,-0.00033,0.0,1e-05,-6e-05
275.66,ETH-26JUN20,1582628342324,open,0.43,1.0,0.3525,0.495,0.422191,91.38,1.827,0.0,ETH-26JUN20-360-P,258.78,0.0,0.015,2.0,1.3,1.0,500.0,0.6172,-0.23137,-0.93667,0.00266,-0.59543
275.66,ETH-26JUN20,1582628342324,open,0.26,652.0,0.209,0.3055,0.258525,87.68,0.254,0.0,ETH-26JUN20-240-C,258.78,84.43,0.252,574.0,0.262,574.0,89.41,0.55315,-0.19898,0.4071,0.00249,0.70082
259.28,SYN.ETH-28FEB20,1582628342320,open,0.69,1.0,0.6815,0.701,0.691452,266.45,0.522,0.0,ETH-28FEB20-80-C,258.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-05,0.0063,0.0,1.0
264.35,ETH-27MAR20,1582628342324,open,0.51,112.0,0.4935,0.527,0.509848,117.36,0.5185,0.0,ETH-27MAR20-130-C,258.78,93.64,0.5085,1.0,0.0,0.0,0.0,0.0244,-0.04637,0.10687,0.00035,0.98778
275.66,ETH-26JUN20,1582628342324,open,1.36,0.0,1.265,1.444,1.349208,99.95,None,0.0,ETH-26JUN20-640-P,258.78,0.0,0.01,50.0,0.0,0.0,0.0,0.32067,-0.13149,-2.05086,0.00126,-0.87891
275.66,ETH-26JUN20,1582628342325,open,0.07,1219.0,0.034,0.116,0.071121,93.35,0.072,0.0,ETH-26JUN20-440-C,258.78,91.72,0.068,333.0,0.074,608.0,94.84,0.5317,-0.20363,0.18785,0.00224,0.27521
283.89,SYN.ETH-25SEP20,1582628342320,open,1.87,0.0,1.7545,1.9795,1.860234,96.23,None,0.0,ETH-25SEP20-800-P,258.78,0.0,0.0,0.0,0.0,0.0,0.0,0.50241,-0.11356,-4.48956,0.00111,-0.85137
258.92,SYN.ETH-26FEB20,1582628342320,open,0.02,203.0,0.001,0.054,0.024806,83.14,0.0295,0.0,ETH-26FEB20-255-C,258.78,64.48,0.0215,90.0,0.027,90.0,95.18,0.0468,-1.9456,0.00391,0.035,0.6535
275.66,ETH-26JUN20,1582628342325,open,0.55,0.0,0.47,0.62,0.542947,93.06,None,0.0,ETH-26JUN20-400-P,258.78,0.0,0.01,50.0,0.0,0.0,0.0,0.58099,-0.22182,-1.11093,0.00246,-0.664
258.92,SYN.ETH-26FEB20,1582628342320,open,0.0,29.0,0.0005,0.019,0.002219,90.75,0.002,0.0,ETH-26FEB20-245-P,258.78,81.85,0.0015,3.0,0.003,150.0,99.08,0.02272,-0.5745,-0.00065,0.01557,-0.10289
258.92,SYN.ETH-26FEB20,1582628342320,open,0.11,0.0,0.069,0.1365,0.101172,98.31,None,0.0,ETH-26FEB20-285-P,258.78,0.0,0.0,0.0,0.0,0.0,0.0,0.00728,-0.35791,-0.00669,0.0046,-0.97553
260.54,SYN.ETH-6MAR20,1582628342321,open,0.31,0.0,0.268,0.356,0.309404,101.25,None,0.0,ETH-6MAR20-340-P,258.78,0.0,0.0,0.0,0.0,0.0,0.0,0.05427,-0.27823,-0.08773,0.00292,-0.9351
264.35,ETH-27MAR20,1582628342325,open,0.0,12642.0,0.0005,0.012,0.002155,124.22,0.0025,0.0,ETH-27MAR20-600-C,258.78,118.6,0.0015,240.0,0.003,1.0,129.96,0.03468,-0.06976,0.00363,0.00047,0.0184
258.92,SYN.ETH-26FEB20,1582628342320,open,0.01,967.0,0.0005,0.036,0.009673,83.14,0.013,0.0,ETH-26FEB20-255-P,258.78,70.97,0.0075,120.0,0.012,120.0,95.89,0.0468,-1.9456,-0.00221,0.035,-0.3465
259.1,SYN.ETH-27FEB20,1582628342320,open,0.0,0.0325,0.102,0.066325,82.2,None,0.0,ETH-27FEB20-275-P,258.78,0.0,0.0,0.0,0.0,0.0,0.0,0.04578,-1.00306,-0.01202,0.01614,-0.8368
283.89,SYN.ETH-25SEP20,1582628342321,open,1.46,0.0,1.3555,1.5645,1.454503,94.72,None,0.0,ETH-25SEP20-680-P,258.78,0.0,0.0,0.0,0.0,0.0,0.0,0.6048,-0.13456,-3.7347,0.00136,-0.80118
259.28,SYN.ETH-28FEB20,1582628342320,open,0.16,105.0,0.124,0.1995,0.159429,103.61,0.1335,0.0,ETH-28FEB20-300-P,258.78,0.0,0.0,0.0,0.0,0.0,0.0,0.02804,-0.50513,-0.02242,0.00511,-0.93825
259.1,SYN.ETH-27FEB20,1582628342320,open,1.0,0.005,0.061,0.031339,79.5,0.038,0.0,ETH-27FEB20-255-C,258.78,70.88,0.029,90.0,0.0345,90.0,91.04,0.07066,-1.49744,0.00785,0.02576,0.62106
259.1,SYN.ETH-27FEB20,1582628342320,open,2.0,0.0005,0.0135,0.001608,88.37,0.0015,0.0,ETH-27FEB20-235-P,258.78,80.11,0.001,150.0,0.002,9.0,92.82,0.02151,-0.41675,-0.00079,0.00706,-0.05789
259.28,SYN.ETH-28FEB20,1582628342321,open,0.23,2296.0,0.205,0.252,0.228709,107.02,0.24,0.0,ETH-28FEB20-200-C,258.78,0.0,0.0,0.0,0.0,0.0,0.0,0.00193,-0.03583,0.0157,0.00034,0.99728
259.28,SYN.ETH-28FEB20,1582628342320,open,0.0,784.0,0.0005,0.0105,0.00076,113.82,0.0005,0.0,ETH-28FEB20-320-C,258.78,107.21,0.0005,300.0,0.001,16.0,118.69,0.01164,-0.19714,0.00041,0.00193,0.02106
259.1,SYN.ETH-27FEB20,1582628342320,open,0.0,0.0005,0.013,0.001454,83.1,None,0.0,ETH-27FEB20-285-C,258.78,68.23,0.0005,150.0,0.002,5.0,89.1,0.02162,-0.37668,0.00076,0.00754,0.05826
283.89,SYN.ETH-25SEP20,1582628342320,open,0.1,346.0,0.0515,0.1535,0.098926,92.09,0.113,0.0,ETH-25SEP20-520-C,258.78,90.23,0.094,287.0,0.104,497.0,93.97,0.75981,-0.16434,0.3418,0.00176,0.30537
258.92,SYN.ETH-26FEB20,1582628342320,open,0.07,0.0,0.0445,0.104,0.074421,102.08,None,0.0,ETH-26FEB20-240-C,258.78,0.0,0.0,0.0,0.0,0.0,0.0,0.0154,-0.786,0.00537,0.00938,0.93851
259.1,SYN.ETH-27FEB20,1582628342320,open,0.0,0.0275,0.0895,0.059288,80.06,None,0.0,ETH-27FEB20-245-C,258.78,0.0,0.0,0.0,0.0,0.0,0.0,0.04478,-0.95569,0.01042,0.01621,0.84221
260.54,SYN.ETH-6MAR20,1582628342320,open,0.05,204.0,0.0215,0.0865,0.051735,80.55,0.051,0.0,ETH-6MAR20-260-P,258.78,76.37,0.049,426.0,0.0545,180.0,84.78,0.1704,-0.69495,-0.03659,0.01152,-0.46734
259.28,SYN.ETH-28FEB20,1582628342321,open,0.15,1076.0,0.1255,0.181,0.152954,106.65,0.153,0.0,ETH-28FEB20-220-C,258.78,0.0,0.06,2.0,0.0,0.0,0.0,0.01874,-0.34756,0.01654,0.00332,0.96268
259.28,SYN.ETH-28FEB20,1582628342320,open,0.0,1678.0,0.0005,0.0105,0.0,108.98,0.0005,0.0,ETH-28FEB20-140-P,258.78,0.0,0.0,0.0,0.022,2.0,500.0,0.0,0.0,0.0,0.0,0.0
259.28,SYN.ETH-28FEB20,1582628342321,open,0.19,1414.0,0.165,0.216,0.19045,106.8,0.193,0.0,ETH-28FEB20-210-C,258.78,0.0,0.0,0.0,0.0,0.0,0.0,0.00696,-0.12933,0.0163,0.00123,0.98843
258.92,SYN.ETH-26FEB20,1582628342320,open,0.05,5.0,0.014,0.081,0.04648,86.5,0.04,0.0,ETH-26FEB20-270-P,258.78,0.0,0.0,0.0,0.0,0.0,0.0,0.03167,-1.36963,-0.00547,0.02276,-0.83348
