underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5254.92,BTC-27SEP19,1554721141879,open,0.14,18.2,0.12044306,0.18763108,0.14867172,64.87,0.159,0.0,BTC-27SEP19-5000-P,5205.75,63.46,0.145,5.0,0.153,7.0,66.55,13.60413,-2.56746,-12.81177,0.00016,-0.36908
5254.92,BTC-27SEP19,1554721141882,open,0.14,20.8,0.09211973,0.32567123,0.13875727,64.07,0.143,0.0,BTC-27DEC19-6500-C,5205.75,62.06,0.132,5.0,0.14,5.0,64.44,17.66519,-2.15269,11.87586,0.00014,0.45255
5254.92,BTC-27SEP19,1554721141886,open,0.06,74.1,0.03081187,0.18035215,0.05867698,64.79,0.0535,0.0,BTC-27DEC19-3500-P,5205.75,63.21,0.0555,10.0,0.0615,12.0,66.17,10.63899,-1.31099,-8.09721,8e-05,-0.15527
5254.92,BTC-27SEP19,1554721141891,open,0.12,20.1,0.07198031,0.30424111,0.11667199,64.07,0.121,0.0,BTC-27DEC19-7000-C,5205.75,62.8,0.1125,10.0,0.1185,10.0,64.63,17.22002,-2.0986,10.69199,0.00014,0.39918
5205.75,index_price,1554721141900,open,0.02,166.1,0.00387521,0.02545145,0.01395535,83.41,0.015,0,BTC-12APR19-5500-C,5205.75,80.61,0.013,26.0,0.016,10.0,89.27,1.791,-19.27254,0.14448,0.00075,0.27534
5205.75,index_price,1554721141912,open,0.04,1020.7,0.0225872,0.04772871,0.03840215,69.1,0.047,0,BTC-26APR19-5500-C,5205.75,67.44,0.037,6.0,0.0425,16.0,73.91,4.41541,-8.53349,0.89267,0.00048,0.38854
5254.67,BTC-27SEP19,1554721141914,open,0.05,931.9,0.0289736,0.08459901,0.05464985,67.02,0.056,0.0,BTC-27SEP19-8000-C,5205.75,66.02,0.0525,10.0,0.0585,23.8,68.78,11.38462,-2.21958,4.75907,0.00013,0.24698
5205.75,index_price,1554721141928,open,0.04,1020.7,0.0225872,0.04772871,0.03840215,69.1,0.047,0,BTC-26APR19-5500-C,5205.75,67.44,0.037,19.4,0.0425,16.0,73.91,4.41541,-8.53349,0.89267,0.00048,0.38854
177.96,index_price,1554721141938,open,0.07,296.0,0.038743,0.086879,0.057681,87.51,0.053,0.2,ETH-19APR19-180-C,177.96,76.35,0.05,51.0,0.07,60.0,105.42,0.12245,-0.53732,0.02429,0.01483,0.51576
177.96,index_price,1554721141940,open,0.07,296.0,0.038743,0.086879,0.057681,87.51,0.053,0.2,ETH-19APR19-180-C,177.96,76.35,0.05,111.0,0.07,60.0,105.42,0.12245,-0.53732,0.02429,0.01483,0.51576
177.96,index_price,1554721141958,open,0.06,461.0,0.044196,0.092332,0.062908,87.18,0.055,0.2,ETH-19APR19-180-P,177.96,66.98,0.049,50.0,0.067,60.0,93.13,0.12246,-0.43744,-0.02902,0.01489,-0.4844
177.96,index_price,1554721141965,open,0.02,0.0,0.00299,0.033951,0.015885,95.75,None,0.2,ETH-19APR19-210-C,177.96,82.14,0.01,171.0,0.021,80.0,106.23,0.08299,-0.38219,0.00916,0.00919,0.18864
177.96,index_price,1554721141973,open,0.09,499.0,0.080052,0.125934,0.097876,88.16,0.09,0.2,ETH-19APR19-190-P,177.96,59.91,0.08,60.0,0.103,60.0,95.93,0.11662,-0.40232,-0.03826,0.01402,-0.6236
177.96,index_price,1554721141981,open,0.09,499.0,0.080052,0.125934,0.097835,88.16,0.09,0.2,ETH-19APR19-190-P,177.96,59.91,0.08,60.0,0.102,60.0,94.42,0.11662,-0.40232,-0.03826,0.01402,-0.6236
177.96,index_price,1554721141988,open,0.13,99.0,0.125135,0.164392,0.139397,88.88,0.1,0.2,ETH-19APR19-200-P,177.96,51.63,0.122,20.0,0.144,20.0,96.86,0.09951,-0.3208,-0.04667,0.01186,-0.74068
177.96,index_price,1554721141997,open,0.13,99.0,0.125135,0.164392,0.139397,88.88,0.1,0.2,ETH-19APR19-200-P,177.96,51.63,0.122,20.0,0.142,20.0,93.39,0.09951,-0.3208,-0.04667,0.01186,-0.74068
177.96,index_price,1554721142003,open,0.1,55.0,0.070374,0.114579,0.088287,89.04,0.073,0.2,ETH-19APR19-170-C,177.96,72.62,0.078,60.0,0.099,60.0,105.89,0.11252,-0.51636,0.03033,0.01339,0.66033
177.96,index_price,1554721142013,open,0.1,55.0,0.070374,0.114579,0.088287,89.04,0.073,0.2,ETH-19APR19-170-C,177.96,75.86,0.08,60.0,0.099,60.0,105.89,0.11252,-0.51636,0.03033,0.01339,0.66033
177.96,index_price,1554721142023,open,0.05,61.0,0.01874,0.064622,0.036821,88.52,0.06,0.2,ETH-19APR19-190-C,177.96,78.05,0.03,66.0,0.048,80.0,105.4,0.11669,-0.5081,0.01805,0.01397,0.37713
177.96,index_price,1554721142038,open,0.14,217.0,0.113182,0.148049,0.126009,89.14,0.148,0.2,ETH-19APR19-160-C,177.96,72.08,0.118,20.0,0.136,20.0,108.38,0.08848,-0.42737,0.03522,0.01052,0.79019
5254.92,BTC-27SEP19,1554721142048,open,0.34,0.0,0.31689427,0.36122042,0.3370491,66.46,None,0.0,BTC-27SEP19-3750-C,5204.81,53.74,0.3165,3.0,0.349,3.0,73.28,9.00584,-1.74119,12.28326,0.0001,0.83344
5254.92,BTC-27SEP19,1554721142048,open,0.42,0.0,0.39473482,0.42586519,0.40985849,67.96,None,0.0,BTC-27SEP19-3250-C,5204.81,49.6,0.391,3.0,0.423,3.0,77.95,6.47479,-1.27998,12.04967,7e-05,0.89681
5228.81,BTC-28JUN19,1554721142048,open,0.18,38.0,0.13436714,0.17586923,0.17092952,67.08,0.175,0.0,BTC-28JUN19-4750-C,5204.81,65.04,0.1675,7.2,0.1765,5.0,70.37,8.82509,-3.65971,5.87453,0.00022,0.67797
5254.92,BTC-27SEP19,1554721142048,open,0.28,0.0,0.24944099,0.30524067,0.27385018,65.59,None,0.0,BTC-27SEP19-4250-C,5204.81,55.0,0.2515,3.0,0.284,3.0,70.29,11.28658,-2.15353,11.95498,0.00013,0.75698
5204.81,index_price,1554721142048,open,0.01,131.3,0.00241544,0.02086535,0.01157362,86.36,0.01,0,BTC-12APR19-4875-P,5204.81,77.61,0.009,16.0,0.011,0.1,84.46,1.57831,-17.5845,-0.12669,0.00064,-0.21766
5204.81,index_price,1554721142048,open,0.0,144.4,4.58e-06,0.00343788,0.00216429,103.92,0.0025,0,BTC-12APR19-4375-P,5204.81,96.67,0.0015,3.0,0.0025,36.9,107.11,0.52577,-7.04861,-0.02713,0.00018,-0.04692
5254.92,BTC-27SEP19,1554721142049,open,0.25,290.4,0.21987513,0.28032379,0.24518742,64.97,0.255,0.0,BTC-27SEP19-4500-C,5204.81,59.72,0.233,10.2,0.2545,13.9,68.97,12.22348,-2.31037,11.64834,0.00014,0.71592
5204.81,index_price,1554721142048,open,0.06,31.1,0.06056395,0.08210903,0.07059485,83.33,0.0755,0,BTC-12APR19-5500-P,5204.81,69.39,0.066,4.0,0.0735,4.0,91.63,1.78771,-19.21817,-0.44002,0.00075,-0.72559
5227.87,BTC-28JUN19,1554721142050,open,0.01,991.1,0.00054409,0.0065446,0.00750862,77.29,0.0065,0.0,BTC-28JUN19-3000-P,5204.81,72.31,0.0055,32.0,0.0095,73.4,81.58,2.2811,-1.08995,-0.59401,5e-05,-0.04377
5227.87,BTC-28JUN19,1554721142050,open,0.72,31.8,0.71307626,0.71308569,0.71383537,110.91,0.6765,0.0,BTC-28JUN19-1500-C,5204.81,0.0,0.701,3.0,0.724,3.0,172.19,0.29123,-0.1997,3.26859,0.0,0.996
5227.87,BTC-28JUN19,1554721142050,open,1.09,5.7,1.1041801,1.10731535,1.11070185,84.09,1.142,0.0,BTC-28JUN19-11000-P,5204.81,0.0,0.0,0.0,0.0,0.0,0.0,2.38806,-1.24145,-23.91315,5e-05,-0.95366
5227.87,BTC-28JUN19,1554721142050,open,1.65,1.3,1.67795607,1.67840327,1.6808314,92.59,2.415,0.0,BTC-28JUN19-14000-P,5204.81,0.0,0.0,0.0,0.0,0.0,0.0,1.21984,-0.69824,-30.81595,2e-05,-0.97944
5227.87,BTC-28JUN19,1554721142050,open,1.84,2.0,1.86923768,1.86947457,1.87116955,93.0,2.658,0.0,BTC-28JUN19-15000-P,5204.81,0.0,0.0,0.0,0.0,0.0,0.0,0.89458,-0.51435,-33.09328,2e-05,-0.9857
5254.92,BTC-27SEP19,1554721142048,open,0.72,0.0,0.71465289,0.74077912,0.71813234,77.19,None,0.0,BTC-27DEC19-1500-C,5204.81,0.0,0.6965,3.0,0.729,3.0,102.34,1.44298,-0.21185,10.1946,1e-05,0.9875
5204.81,index_price,1554721142048,open,0.15,221.4,0.13544873,0.14124472,0.13806354,94.2,0.1335,0,BTC-12APR19-4500-C,5204.81,0.0,0.0005,10.0,0.2065,0.1,334.96,0.64604,-7.8508,0.44273,0.00024,0.93914
5204.81,index_price,1554721142048,open,0.2,0.0,0.20139022,0.22173358,0.20963433,86.87,None,0,BTC-19APR19-6250-P,5204.81,0.0,0.0,0.0,0.0,0.0,0.0,1.85989,-7.4277,-1.68053,0.00027,-0.87399
5254.92,BTC-27SEP19,1554721142048,open,0.47,0.0,0.44284564,0.56050466,0.46282822,65.58,None,0.0,BTC-27DEC19-3000-C,5204.81,50.62,0.4435,3.0,0.4855,3.0,79.68,7.78751,-0.97142,16.57112,6e-05,0.90068
5227.87,BTC-28JUN19,1554721142050,open,1.47,0.8,1.48667704,1.48752874,1.49051836,90.53,2.171,0.0,BTC-28JUN19-13000-P,5204.81,0.0,0.07,1.0,0.0,0.0,0.0,1.54093,-0.86248,-28.53511,3e-05,-0.97285
5254.92,BTC-27SEP19,1554721142050,open,0.01,382.7,0.00211392,0.01497872,0.00972925,72.07,0.012,0.0,BTC-27SEP19-2500-P,5204.81,67.07,0.007,15.0,0.0125,18.0,76.45,3.11414,-0.65286,-1.23318,3e-05,-0.04011
5227.87,BTC-28JUN19,1554721142051,open,0.0,731.7,0.0,1.157e-05,0.00121013,107.64,0.001,0.0,BTC-28JUN19-20000-C,5204.81,105.53,0.001,11.9,0.0015,8.9,110.14,0.558,-0.37132,0.0823,1e-05,0.00831
5254.92,BTC-27SEP19,1554721142051,open,1.27,6.1,1.28606289,1.30700992,1.30010673,74.15,1.9095,0.0,BTC-27SEP19-12000-P,5204.81,0.0,0.0015,20.0,0.0,0.0,0.0,5.64085,-1.21681,-54.79804,6e-05,-0.9144
5227.87,BTC-28JUN19,1554721142051,open,0.21,210.8,0.17376217,0.21140997,0.1992943,67.2,0.209,0.0,BTC-28JUN19-4500-C,5204.81,0.0,0.0385,0.1,0.212,5.0,75.38,8.03953,-3.34011,6.22108,0.0002,0.73635
5254.92,BTC-27SEP19,1554721142048,open,0.23,17.1,0.19623313,0.4221459,0.24328644,64.05,0.2345,0.0,BTC-27DEC19-5500-P,5204.81,0.0,0.0,0.0,0.2655,5.0,70.76,17.47974,-2.1296,-25.30967,0.00014,-0.42546
5204.81,index_price,1554721142048,open,0.07,3.2,0.04237,0.08636132,0.06405732,82.1,0.078,0,BTC-19APR19-5125-C,5204.81,78.33,0.0615,12.0,0.07,12.0,90.87,3.52671,-13.31172,0.78678,0.00053,0.57138
5253.98,BTC-27SEP19,1554721142050,open,1.66,0.0,1.66706671,1.80181256,1.69591741,77.69,None,0.0,BTC-27DEC19-14000-P,5204.81,0.0,0.0,0.0,0.0,0.0,0.0,9.10924,-1.346,-97.33337,6e-05,-0.87635
5253.98,BTC-27SEP19,1554721142051,open,0.19,12.1,0.17497577,0.24551513,0.20435659,64.78,0.1805,0.0,BTC-27SEP19-5500-P,5204.81,61.71,0.196,7.2,0.21,9.2,66.86,14.28131,-2.69125,-16.25136,0.00017,-0.45251
5227.87,BTC-28JUN19,1554721142051,open,1.28,10.0,1.29540826,1.29704078,1.30040586,87.62,1.243,0.0,BTC-28JUN19-12000-P,5204.81,0.0,0.0,0.0,0.0,0.0,0.0,1.91348,-1.03649,-26.23883,4e-05,-0.96473
5227.87,BTC-28JUN19,1554721142051,open,2.79,0.4,2.82564983,2.8256614,2.82618684,99.33,5.076,0.0,BTC-28JUN19-20000-P,5204.81,0.0,0.0,0.0,0.0,0.0,0.0,0.3043,-0.18687,-44.27306,1e-05,-0.9958
5253.98,BTC-27SEP19,1554721142051,open,1.09,3.1,1.09821453,1.12556968,1.11557525,72.96,1.9215,0.0,BTC-27SEP19-11000-P,5204.81,0.0,0.0015,30.0,0.0,0.0,0.0,6.78724,-1.44052,-49.6147,7e-05,-0.88982
5253.98,BTC-27SEP19,1554721142051,open,0.0,408.4,0.00032317,0.00520181,0.00374471,75.39,0.0045,0.0,BTC-27SEP19-2000-P,5204.81,65.29,0.0015,15.0,0.006,15.0,82.21,1.50212,-0.32943,-0.50745,2e-05,-0.01677
5227.87,BTC-28JUN19,1554721142052,open,0.0,132.3,4.64e-06,0.00085635,0.0042835,91.97,0.004,0.0,BTC-28JUN19-13000-C,5204.81,87.43,0.003,32.0,0.005,6.9,94.12,1.65249,-0.93956,0.29242,3e-05,0.02953
5227.87,BTC-28JUN19,1554721142052,open,0.01,347.3,1.836e-05,0.00165088,0.00541983,88.69,0.0065,0.0,BTC-28JUN19-12000-C,5204.81,84.64,0.004,20.0,0.007,6.9,92.49,2.00848,-1.10131,0.37068,4e-05,0.03742
5227.87,BTC-28JUN19,1554721142052,open,0.15,752.1,0.11506095,0.15993379,0.14511172,66.74,0.15,0.0,BTC-28JUN19-5000-C,5204.81,64.73,0.1415,8.1,0.1495,10.2,69.19,9.38841,-3.87388,5.47211,0.00023,0.61751
5253.98,BTC-27SEP19,1554721142052,open,0.04,320.9,0.01563137,0.06066839,0.03886814,69.04,0.0415,0.0,BTC-27SEP19-9000-C,5204.81,67.73,0.0365,10.0,0.0415,24.4,70.46,9.59985,-1.92801,3.5971,0.00011,0.18426
5204.81,index_price,1554721142048,open,0.2,0.0,0.20328889,0.21592853,0.21215295,72.97,None,0,BTC-26APR19-6250-P,5204.81,0.0,0.0,0.0,0.0,0.0,0.0,2.64087,-5.38998,-2.71694,0.00027,-0.85372
5253.98,BTC-27SEP19,1554721142052,open,0.54,57.5,0.5262871,0.53916092,0.53396198,72.16,0.389,0.0,BTC-27SEP19-2500-C,5204.81,0.0,0.516,3.0,0.5465,3.0,89.2,3.12411,-0.65578,10.53367,3e-05,0.95973
5253.98,BTC-27SEP19,1554721142048,open,0.4,4.8,0.36467739,0.5142553,0.39255454,64.79,0.314,0.0,BTC-27DEC19-3500-C,5204.81,53.87,0.3715,3.0,0.4165,3.0,76.21,10.64063,-1.3112,17.10705,8e-05,0.84465
5204.81,index_price,1554721142049,open,0.12,0.0,0.12893604,0.13880742,0.13329624,90.57,None,0,BTC-12APR19-5875-P,5204.81,0.0,0.0,0.0,0.2555,0.1,424.37,0.97827,-11.43092,-0.56805,0.00038,-0.89455
5253.98,BTC-27SEP19,1554721142049,open,0.0,42.1,9.982e-05,0.02623791,0.00358727,77.21,0.006,0.0,BTC-27DEC19-1500-P,5204.81,63.94,0.001,10.0,0.006,10.0,84.68,1.44488,-0.21218,-0.60953,1e-05,-0.01252
5204.81,index_price,1554721142048,open,0.0,97.0,0.0,0.00047638,0.00033863,109.95,0.0005,0,BTC-12APR19-4000-P,5204.81,0.0,0.0,0.0,0.001,13.7,128.2,0.12584,-1.76251,-0.00496,4e-05,-0.00864
5204.81,index_price,1554721142051,open,0.09,55.2,0.07924669,0.10437778,0.09506351,69.11,0.087,0,BTC-26APR19-5500-P,5204.81,61.9,0.089,12.0,0.097,12.0,71.39,4.41322,-8.53068,-1.80204,0.00048,-0.61189
5204.81,index_price,1554721142048,open,0.14,0.0,0.13209881,0.16365968,0.14659774,84.91,None,0,BTC-19APR19-5875-P,5204.81,0.0,0.0,0.0,0.0,0.0,0.0,2.69918,-10.53648,-1.42819,0.00039,-0.77431
5204.81,index_price,1554721142048,open,0.29,6.0,0.2795126,0.27959812,0.27966135,121.7,0.1135,0,BTC-12APR19-3750-C,5204.81,0.0,0.0005,20.0,0.0,0.0,0.0,0.05949,-0.9341,0.39605,2e-05,0.99628
5204.81,index_price,1554721142048,open,0.02,154.7,0.00557888,0.02267381,0.01728403,71.83,0.0205,0,BTC-26APR19-6000-C,5204.81,69.78,0.016,10.0,0.019,16.0,74.5,3.2968,-6.62382,0.48501,0.00035,0.20756
5204.81,index_price,1554721142051,open,0.1,3.9,0.07415716,0.11235218,0.09272809,83.14,0.07,0,BTC-19APR19-4875-C,5204.81,78.56,0.09,4.0,0.0985,4.0,92.68,3.11805,-11.91814,0.94367,0.00046,0.70122
5204.81,index_price,1554721142048,open,0.19,174.4,0.18344806,0.18535517,0.18467883,106.13,0.18,0,BTC-12APR19-4250-C,5204.81,0.0,0.15,0.2,0.0,0.0,0.0,0.3467,-4.74684,0.43501,0.00011,0.97179
5204.81,index_price,1554721142049,open,0.31,6.0,0.30352885,0.30356016,0.30363917,129.1,0.11,0,BTC-12APR19-3625-C,5204.81,0.0,0.0005,20.0,0.0,0.0,0.0,0.04418,-0.73588,0.38338,1e-05,0.99733
5253.98,BTC-27SEP19,1554721142048,open,0.3,10.0,0.25953627,0.49125912,0.30706691,64.06,0.288,0.0,BTC-27DEC19-6000-P,5204.81,0.0,0.0,0.0,0.332,5.0,71.43,17.78125,-2.16643,-30.12297,0.00014,-0.489
5204.81,index_price,1554721142051,open,0.0,233.8,0.0,4.6e-07,6.121e-05,109.98,0.0005,0,BTC-26APR19-2500-P,5204.81,0.0,0.0,0.0,0.001,16.9,148.37,0.03379,-0.10395,-0.00235,0.0,-0.00086
5204.81,index_price,1554721142049,open,0.17,0.0,0.16008097,0.17850844,0.16753562,86.0,None,0,BTC-19APR19-4375-C,5204.81,0.0,0.0,0.0,0.0,0.0,0.0,1.65302,-6.5358,1.12551,0.00024,0.89328
5253.98,BTC-27SEP19,1554721142048,open,0.93,0.3,0.91956308,1.11292545,0.95421898,67.72,1.4475,0.0,BTC-27DEC19-10000-P,5204.81,0.0,0.1,0.3,0.0,0.0,0.0,12.57826,-1.62015,-66.28219,9e-05,-0.79745
5204.81,index_price,1554721142049,open,0.16,0.0,0.15470324,0.18232156,0.16661128,84.86,None,0,BTC-19APR19-6000-P,5204.81,0.0,0.0005,50.0,0.0,0.0,0.0,2.39635,-9.34933,-1.52268,0.00035,-0.81523
5204.81,index_price,1554721142051,open,0.01,347.6,0.004532,0.01899249,0.01509503,73.11,0.015,0,BTC-26APR19-4500-P,5204.81,69.18,0.013,34.8,0.017,18.0,76.53,2.84208,-5.81161,-0.45518,0.00029,-0.16348
5204.81,index_price,1554721142049,open,0.04,0.4,0.02703611,0.07102743,0.0485929,81.91,0.0455,0,BTC-19APR19-5125-P,5204.81,74.39,0.0435,12.0,0.0505,10.0,84.72,3.52665,-13.28028,-0.74002,0.00053,-0.42858
5204.81,index_price,1554721142049,open,0.01,6.2,0.00107188,0.0249086,0.01100728,85.76,0.0125,0,BTC-19APR19-6125-C,5204.81,81.95,0.0095,16.0,0.0135,10.0,91.65,2.1182,-8.35173,0.21948,0.00031,0.15253
5204.81,index_price,1554721142049,open,0.1,0.0,0.08974466,0.1288085,0.10766439,82.01,0.1145,0,BTC-19APR19-5625-P,5204.81,71.76,0.1015,12.0,0.111,12.0,87.39,3.1978,-12.05645,-1.22706,0.00048,-0.68356
5204.81,index_price,1554721142049,open,0.22,0.2,0.20754686,0.21794134,0.21114079,87.95,0.206,0,BTC-19APR19-4125-C,5204.81,0.0,0.0,0.0,0.0,0.0,0.0,0.9847,-3.9816,1.13969,0.00014,0.94602
5204.81,index_price,1554721142049,open,0.04,14.6,0.01402739,0.05605658,0.03395165,81.92,0.0315,0,BTC-19APR19-5500-C,5204.81,78.16,0.0315,16.0,0.037,10.0,86.56,3.40596,-12.82685,0.52845,0.00052,0.3747
5204.81,index_price,1554721142049,open,0.24,48.9,0.23148011,0.23195649,0.23192061,113.79,0.228,0,BTC-12APR19-4000-C,5204.81,0.0,0.001,20.0,0.0,0.0,0.0,0.15053,-2.20977,0.41863,5e-05,0.98939
5204.81,index_price,1554721142049,open,0.36,0.0,0.35156134,0.35156431,0.3516487,149.0,None,0,BTC-12APR19-3375-C,5204.81,0.0,0.001,20.0,0.0,0.0,0.0,0.0321,-0.61708,0.35728,1e-05,0.99812
5204.81,index_price,1554721142051,open,0.25,0.0,0.24987041,0.258719,0.25639525,74.5,None,0,BTC-26APR19-6500-P,5204.81,0.0,0.0,0.0,0.0,0.0,0.0,2.06318,-4.29905,-2.94043,0.00021,-0.89715
5204.81,index_price,1554721142048,open,0.06,66.1,0.03908508,0.08382319,0.0608293,81.59,0.058,0,BTC-19APR19-5250-P,5204.81,73.85,0.0555,12.0,0.0645,12.0,86.92,3.58409,-13.44371,-0.86417,0.00054,-0.4964
5253.98,BTC-27SEP19,1554721142050,open,1.48,0.0,1.47816164,1.62586936,1.50656094,74.24,None,0.0,BTC-27DEC19-13000-P,5204.81,0.0,0.0,0.0,0.0,0.0,0.0,9.46907,-1.3371,-89.90029,6e-05,-0.86927
5204.81,index_price,1554721142048,open,0.22,0.0,0.22513037,0.24233596,0.23185072,87.79,None,0,BTC-19APR19-6375-P,5204.81,0.0,0.0,0.0,0.0,0.0,0.0,1.61555,-6.52074,-1.75006,0.00023,-0.8966
5204.81,index_price,1554721142048,open,0.0,505.0,0.00018182,0.00935576,0.0039389,88.42,0.0055,0,BTC-12APR19-4625-P,5204.81,78.91,0.0025,40.9,0.0045,2.0,91.68,0.86973,-9.92124,-0.05182,0.00034,-0.08983
5204.81,index_price,1554721142050,open,0.17,0.0,0.17680809,0.18178258,0.17873173,93.29,None,0,BTC-12APR19-6125-P,5204.81,0.0,0.0,0.0,0.0,0.0,0.0,0.55259,-6.65039,-0.62384,0.00021,-0.95006
5204.81,index_price,1554721142052,open,0.29,224.9,0.27955347,0.28138844,0.2825505,87.45,0.2725,0,BTC-26APR19-3750-C,5204.81,0.0,0.0005,1000.0,0.0,0.0,0.0,0.92464,-2.26171,1.73533,8e-05,0.96333
5204.81,index_price,1554721142051,open,0.34,32.6,0.32754885,0.32817332,0.32950424,94.99,0.3105,0,BTC-26APR19-3500-C,5204.81,0.0,0.0,0.0,0.0,0.0,0.0,0.63092,-1.67636,1.65012,5e-05,0.97686
5204.81,index_price,1554721142051,open,0.24,487.9,0.23176045,0.23615024,0.23614314,79.97,0.25,0,BTC-26APR19-4000-C,5204.81,0.0,0.2,1.0,0.3,1.0,205.33,1.32691,-2.96816,1.80054,0.00013,0.94251
5254.92,BTC-27SEP19,1554721142059,open,0.1,18.2,0.07621547,0.13666413,0.10156851,64.99,0.094,0.0,BTC-27SEP19-4500-P,5204.81,63.67,0.0985,5.0,0.1065,7.0,67.11,12.22372,-2.31104,-9.5431,0.00014,-0.28409
5227.87,BTC-28JUN19,1554721142088,open,0.1,187.6,0.07147341,0.11634625,0.1013559,66.65,0.0925,0.0,BTC-28JUN19-5000-P,5204.81,64.5,0.0975,5.0,0.1035,1.8,67.84,9.38847,-3.86847,-5.6049,0.00023,-0.3825
177.96,index_price,1554721142087,open,0.14,217.0,0.113182,0.148049,0.126009,89.14,0.148,0.2,ETH-19APR19-160-C,177.96,74.37,0.119,20.0,0.136,20.0,108.38,0.08848,-0.42737,0.03522,0.01052,0.79019
5204.81,index_price,1554721142111,open,0.02,290.0,0.0121156,0.03253559,0.02644108,71.58,0.0295,0,BTC-26APR19-4750-P,5204.81,67.41,0.0235,32.3,0.0285,18.0,74.46,3.70455,-7.41743,-0.71939,0.00039,-0.25578
186.03,ETH-28JUN19,1554721142115,open,1.64,0.0,1.687765,1.699261,1.693385,102.22,None,0.0,ETH-28JUN19-500-P,177.96,0.0,0.001,200.0,0.0,0.0,0.0,0.06739,-0.04259,-1.09586,0.00086,-0.96517
189.73,ETH-27SEP19,1554721142110,open,0.16,490.0,0.107421,0.2837,0.153213,76.76,0.167,0.0,ETH-27SEP19-220-C,177.96,72.33,0.141,36.0,0.171,209.0,83.29,0.51932,-0.11596,0.30363,0.00399,0.49295
189.73,ETH-27SEP19,1554721142121,open,0.11,699.0,0.060817,0.232717,0.102492,76.78,0.116,0.0,ETH-27SEP19-260-C,177.96,73.89,0.095,48.0,0.121,239.0,83.86,0.49114,-0.1097,0.23813,0.00377,0.36898
5227.87,BTC-28JUN19,1554721142128,open,0.04,1353.1,0.01399373,0.04639373,0.0370788,68.69,0.039,0.0,BTC-28JUN19-7000-C,5204.81,67.57,0.0355,9.6,0.039,21.3,70.02,7.45937,-3.1675,2.22649,0.00018,0.22929
189.68,ETH-27SEP19,1554721142173,open,0.12,78.0,0.084551,0.233408,0.126638,78.38,0.118,0.0,ETH-27SEP19-160-P,177.96,72.03,0.112,48.0,0.139,244.0,83.74,0.43752,-0.09977,-0.36247,0.00329,-0.27917
189.73,ETH-27SEP19,1554721142183,open,0.2,462.0,0.141805,0.314519,0.187409,76.77,0.202,0.0,ETH-27SEP19-200-C,177.96,71.83,0.174,36.0,0.205,193.0,83.32,0.51252,-0.11447,0.33728,0.00394,0.56488
189.73,ETH-27SEP19,1554721142191,open,0.23,1.0,0.195934,0.368648,0.24167,76.91,0.247,0.0,ETH-27SEP19-200-P,177.96,71.78,0.228,36.0,0.262,36.0,84.39,0.51247,-0.11466,-0.60461,0.00393,-0.43486
189.73,ETH-27SEP19,1554721142198,open,0.23,1.0,0.195934,0.368648,0.24167,76.91,0.247,0.0,ETH-27SEP19-200-P,177.96,71.78,0.228,36.0,0.262,158.0,84.39,0.51247,-0.11466,-0.60461,0.00393,-0.43486
189.68,ETH-27SEP19,1554721142204,open,0.09,596.0,0.045548,0.211503,0.083971,76.79,0.098,0.0,ETH-27SEP19-280-C,177.96,74.36,0.078,48.0,0.103,252.0,84.44,0.46375,-0.1036,0.20838,0.00356,0.3172
189.68,ETH-27SEP19,1554721142212,open,0.09,596.0,0.045548,0.211503,0.083971,76.79,0.098,0.0,ETH-27SEP19-280-C,177.96,74.78,0.079,48.0,0.103,252.0,84.44,0.46375,-0.1036,0.20838,0.00356,0.3172
189.68,ETH-27SEP19,1554721142217,open,0.29,141.0,0.241025,0.389882,0.283246,78.44,0.276,0.0,ETH-27SEP19-160-C,177.96,79.2,0.285,2.0,0.296,166.0,83.97,0.43753,-0.09984,0.39083,0.00329,0.72082
189.73,ETH-27SEP19,1554721142228,open,0.17,50.0,0.134558,0.298411,0.177926,76.86,0.168,0.0,ETH-27SEP19-180-P,177.96,71.79,0.165,48.0,0.17,119.0,73.74,0.48619,-0.10871,-0.47898,0.00373,-0.3581
5204.81,index_price,1554721142236,open,0.02,6.8,0.00192341,0.02954172,0.01398425,85.19,0.0165,0,BTC-19APR19-6000-C,5204.81,80.79,0.012,16.0,0.0165,10.0,90.49,2.40508,-9.42001,0.26655,0.00035,0.18586
189.68,ETH-27SEP19,1554721142243,open,0.08,580.0,0.046825,0.174225,0.080975,78.41,0.079,0.0,ETH-27SEP19-140-P,177.96,72.66,0.07,48.0,0.09,48.0,83.02,0.3669,-0.08369,-0.25305,0.00276,-0.20229
189.73,ETH-27SEP19,1554721142248,open,0.13,788.0,0.080962,0.256609,0.125262,76.78,0.139,0.0,ETH-27SEP19-240-C,177.96,73.35,0.116,36.0,0.143,225.0,83.35,0.51081,-0.11409,0.2701,0.00392,0.42753
186.08,ETH-28JUN19,1554721142264,open,0.19,563.0,0.15607,0.250107,0.176383,71.89,0.21,0.0,ETH-28JUN19-170-C,177.96,67.62,0.169,36.0,0.186,36.0,77.58,0.31772,-0.14121,0.20302,0.00576,0.66868
