underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8879.99,BTC-28JUN19,1559213955130,open,0.59,1.3,0.521,0.647,0.5840725,99.18,2.415,0.0,BTC-28JUN19-14000-P,8717.02,0.0,0.0,0.0,0.9845,1.0,500.0,3.27183,-5.61917,-10.65199,5e-05,-0.9322
8879.99,BTC-28JUN19,1559213955130,open,0.0,459.2,0.0005,0.0435,0.00382325,99.19,0.005,0.0,BTC-28JUN19-5500-P,8717.02,94.79,0.003,52.3,0.0045,1.0,102.42,1.77815,-3.05409,-0.24946,3e-05,-0.03169
8717.02,index_price,1559213955129,open,0.25,20.7,0.216,0.2955,0.25587167,105.96,0.255,0,BTC-7JUN19-6500-C,8717.02,0.0,0.0005,3.0,0.285,3.0,229.74,0.74353,-5.00196,1.35297,4e-05,0.97519
8967.25,BTC-27SEP19,1559213955131,open,0.73,0.0,0.6595,0.797,0.72827457,90.48,None,0.0,BTC-27SEP19-15000-P,8717.02,0.0,0.0065,0.1,1.4785,0.3,500.0,15.67288,-5.91486,-44.07215,7e-05,-0.76819
8880.45,BTC-28JUN19,1559213955131,open,0.0,137.0,0.0005,0.0405,0.00074405,130.45,0.0025,0.0,BTC-28JUN19-3750-P,8717.02,124.31,0.0005,5.0,0.001,0.5,135.53,0.40294,-0.91018,-0.04495,0.0,-0.00565
8967.25,BTC-27SEP19,1559213955131,open,0.35,3.2,0.2955,0.403,0.34942813,86.65,0.481,0.0,BTC-27SEP19-11000-P,8717.02,83.79,0.343,3.6,0.3555,3.6,89.34,20.23051,-7.31149,-26.92503,9e-05,-0.56481
8967.25,BTC-27SEP19,1559213955131,open,0.72,55.9,0.6835,0.763,0.7234563,108.0,0.689,0.0,BTC-27SEP19-2500-C,8717.02,0.0,0.0065,0.1,0.957,5.0,500.0,1.22698,-0.55272,7.88474,0.0,0.99118
8880.45,BTC-28JUN19,1559213955132,open,0.09,519.1,0.0545,0.134,0.09449145,89.72,0.097,0.0,BTC-28JUN19-9000-C,8717.02,87.49,0.092,5.0,0.095,1.0,90.17,9.93807,-15.43897,3.05381,0.00018,0.52917
8880.45,BTC-28JUN19,1559213955131,open,0.48,0.8,0.417,0.5345,0.47589415,96.79,2.171,0.0,BTC-28JUN19-13000-P,8717.02,0.0,0.07,1.0,0.89,1.0,500.0,4.48435,-7.51593,-9.64401,7e-05,-0.89683
8967.25,BTC-27SEP19,1559213955131,open,0.44,6.1,0.38,0.4945,0.43739774,87.48,1.781,0.0,BTC-27SEP19-12000-P,8717.02,0.0,0.0105,0.1,1.1635,0.3,500.0,19.41253,-7.08342,-31.41971,8e-05,-0.62946
8967.25,BTC-27SEP19,1559213955133,open,0.15,937.5,0.114,0.1935,0.15368577,86.22,0.157,0.0,BTC-27SEP19-10000-C,8717.02,84.83,0.1505,10.0,0.157,3.6,87.67,20.49446,-7.37038,10.51003,9e-05,0.51055
8717.02,index_price,1559213955129,open,0.02,144.1,0.0005,0.064,0.0233477,97.95,0.02,0,BTC-7JUN19-8000-P,8717.02,85.14,0.0175,24.0,0.021,34.0,92.9,4.0854,-25.40576,-0.51772,0.00025,-0.25191
8967.25,BTC-27SEP19,1559213955133,open,0.19,377.9,0.153,0.2325,0.19287359,85.86,0.197,0.0,BTC-27SEP19-9000-C,8717.02,84.57,0.19,5.0,0.1965,3.6,87.49,19.92619,-7.13607,11.82233,9e-05,0.5943
8880.45,BTC-28JUN19,1559213955133,open,0.0,250.0,0.0005,0.041,0.0012705,112.62,0.0015,0.0,BTC-28JUN19-4500-P,8717.02,99.68,0.0005,8.0,0.002,1.0,120.55,0.70042,-1.36587,-0.0834,1e-05,-0.0106
8717.02,index_price,1559213955129,open,0.12,3.3,0.075,0.164,0.1194345,126.87,0.137,0,BTC-31MAY19-9750-P,8717.02,0.0,0.0,0.0,0.1865,0.1,500.0,0.355,-25.71706,-0.22611,0.00015,-0.96172
8717.02,index_price,1559213955129,open,0.0,170.1,0.0005,0.04,2.3e-07,134.98,0.0005,0,BTC-31MAY19-11500-C,8717.02,0.0,0.0,0.0,0.001,23.6,270.23,0.0003,-0.00199,0.0,0.0,2e-05
8967.25,BTC-27SEP19,1559213955133,open,0.0,332.8,0.0005,0.042,0.00225013,108.01,0.002,0.0,BTC-27SEP19-2500-P,8717.02,106.12,0.002,0.1,0.0025,7.0,109.78,1.22752,-0.55302,-0.3261,0.0,-0.00882
8967.25,BTC-27SEP19,1559213955133,open,0.02,135.2,0.0005,0.059,0.01851631,88.99,0.02,0.0,BTC-27SEP19-4750-P,8717.02,86.2,0.0165,25.0,0.02,6.0,90.95,6.64565,-2.46657,-2.50893,3e-05,-0.06667
8967.25,BTC-27SEP19,1559213955133,open,0.05,209.4,0.0065,0.09,0.04828897,87.5,0.052,0.0,BTC-27SEP19-6000-P,8717.02,85.75,0.046,10.0,0.049,6.0,88.04,11.7883,-4.30226,-5.73346,5e-05,-0.14639
8967.25,BTC-27SEP19,1559213955130,open,0.08,175.0,0.039,0.125,0.08186123,84.1,0.0885,0.0,BTC-27DEC19-6000-P,8717.02,82.1,0.078,14.9,0.085,4.9,85.72,17.34605,-3.45898,-13.12667,4e-05,-0.17151
8717.02,index_price,1559213955129,open,0.0,181.7,0.0005,0.043,0.00304123,102.82,0.004,0,BTC-31MAY19-9250-C,8717.02,97.21,0.0025,3.8,0.0035,1.0,107.25,0.87604,-26.51047,0.02538,0.00047,0.12441
8717.02,index_price,1559213955129,open,0.08,1.8,0.0335,0.119,0.0763611,98.67,0.066,0,BTC-7JUN19-9000-P,8717.02,78.96,0.065,18.0,0.071,18.0,89.4,5.0527,-31.65268,-1.19468,0.00031,-0.5588
8717.02,index_price,1559213955131,open,0.4,115.7,0.358,0.4375,0.39769817,0.0,0.4085,0,BTC-31MAY19-5250-C,8717.02,0.0,0.0745,0.1,0.79,0.1,500.0,0.0,0.0,0.12596,0.0,1.0
8967.25,BTC-27SEP19,1559213955134,open,0.12,546.0,0.083,0.1625,0.1227353,86.65,0.1175,0.0,BTC-27SEP19-11000-C,8717.02,84.99,0.119,12.5,0.1265,3.6,88.31,20.23044,-7.31121,9.20183,9e-05,0.43518
8967.25,BTC-27SEP19,1559213955129,open,2.39,0.0,2.2425,2.5125,2.37758943,100.42,None,0.0,BTC-27DEC19-30000-P,8717.02,0.0,0.0,0.0,0.0,0.0,0.0,13.22844,-3.14978,-169.02765,3e-05,-0.88502
8717.02,index_price,1559213955129,open,0.03,144.0,0.0005,0.066,0.02610908,99.36,0.027,0,BTC-7JUN19-9500-C,8717.02,95.21,0.024,24.0,0.0275,12.5,102.06,4.47067,-28.19983,0.52041,0.00027,0.30279
8717.02,index_price,1559213955129,open,0.21,8.0,0.1565,0.2525,0.20465612,146.28,0.226,0,BTC-31MAY19-10500-P,8717.02,0.0,0.0,0.0,0.2735,0.1,500.0,0.06405,-5.34985,-0.25085,2e-05,-0.99479
8717.02,index_price,1559213955129,open,0.04,181.0,0.004,0.0835,0.04384368,98.58,0.0445,0,BTC-7JUN19-9000-C,8717.02,95.4,0.042,18.0,0.045,1.0,100.57,5.05249,-31.62123,0.74717,0.00031,0.44109
8717.02,index_price,1559213955129,open,0.27,402.0,0.2165,0.3175,0.26686988,104.99,0.2595,0,BTC-7JUN19-11000-P,8717.02,0.0,0.0,0.0,0.317,3.0,230.5,1.83429,-12.22631,-2.23956,0.00011,-0.92382
8717.02,index_price,1559213955129,open,0.0,86.0,0.0005,0.0415,0.00157869,106.42,0.003,0,BTC-7JUN19-6500-P,8717.02,89.38,0.0005,36.1,0.0025,40.0,115.64,0.75494,-5.10068,-0.05049,4e-05,-0.02526
8967.25,BTC-27SEP19,1559213955135,open,0.07,66.3,0.027,0.1065,0.06679965,89.49,0.0625,0.0,BTC-27SEP19-14000-C,8717.02,88.0,0.064,18.3,0.0695,4.9,90.91,16.99823,-6.34477,5.99038,7e-05,0.2702
8717.02,index_price,1559213955129,open,0.0,187.1,0.0005,0.0405,0.00087396,125.4,0.0015,0,BTC-31MAY19-9750-C,8717.02,114.22,0.0005,34.3,0.0015,43.0,138.93,0.3416,-7.61836,0.00745,0.00015,0.03652
8880.45,BTC-28JUN19,1559213955136,open,0.6,143.2,0.5665,0.646,0.60640197,134.43,0.56,0.0,BTC-28JUN19-3500-C,8717.02,0.0,0.1505,1.0,0.613,0.4,200.78,0.29631,-0.68973,2.73706,0.0,0.99599
8967.25,BTC-27SEP19,1559213955131,open,0.32,80.7,0.2795,0.359,0.31935248,83.59,0.3235,0.0,BTC-27DEC19-7500-C,8717.02,76.75,0.302,5.0,0.3485,0.1,95.12,22.72739,-4.50445,21.03529,6e-05,0.72538
8880.45,BTC-28JUN19,1559213955136,open,0.7,2.8,0.627,0.762,0.69442455,103.4,0.6485,0.0,BTC-28JUN19-15000-P,8717.02,0.0,0.0,0.0,1.081,1.0,500.0,2.52522,-4.52137,-11.5615,4e-05,-0.95123
8967.25,BTC-27SEP19,1559213955136,open,0.42,231.1,0.3805,0.46,0.42030434,87.5,0.3795,0.0,BTC-27SEP19-5500-C,8717.02,0.0,0.004,0.6,0.459,3.0,119.45,9.67472,-3.53094,13.82752,4e-05,0.88982
8967.25,BTC-27SEP19,1559213955136,open,0.01,1018.2,0.0005,0.052,0.01168818,90.47,0.025,0.0,BTC-27SEP19-4250-P,8717.02,87.22,0.01,25.0,0.013,6.0,92.84,4.83806,-1.82556,-1.65836,2e-05,-0.04462
8967.25,BTC-27SEP19,1559213955133,open,0.16,50.4,0.11,0.2015,0.15573396,83.59,0.159,0.0,BTC-27DEC19-7500-P,8717.02,81.72,0.151,5.0,0.1585,4.9,84.68,22.72738,-4.50455,-22.29555,6e-05,-0.27462
8717.02,index_price,1559213955129,open,0.02,268.6,0.0005,0.055,0.01519573,100.99,0.016,0,BTC-7JUN19-10000-C,8717.02,98.02,0.014,1.0,0.016,10.0,102.94,3.55512,-22.79303,0.34245,0.00021,0.19726
8967.25,BTC-27SEP19,1559213955136,open,0.1,577.7,0.0595,0.139,0.09918737,87.48,0.1,0.0,BTC-27SEP19-12000-C,8717.02,86.0,0.096,13.0,0.1025,4.9,89.01,19.41232,-7.08307,7.99134,8e-05,0.37053
8967.25,BTC-27SEP19,1559213955136,open,0.49,13.5,0.449,0.5285,0.48880823,88.98,0.382,0.0,BTC-27SEP19-4750-C,8717.02,0.0,0.0115,0.1,0.725,5.0,299.81,6.64523,-2.46631,13.09157,3e-05,0.93333
8967.25,BTC-27SEP19,1559213955129,open,0.33,1.1,0.272,0.3775,0.32463173,83.48,0.357,0.0,BTC-27DEC19-10000-P,8717.02,80.11,0.3145,3.6,0.3295,3.6,85.11,26.90539,-5.32583,-39.72557,7e-05,-0.44216
8880.45,BTC-28JUN19,1559213955136,open,0.0,396.3,0.0005,0.0405,0.00054567,135.01,0.0005,0.0,BTC-28JUN19-3500-P,8717.02,0.0,0.0,0.0,0.0015,1.0,153.94,0.30404,-0.71075,-0.0328,0.0,-0.00412
8967.25,BTC-27SEP19,1559213955136,open,0.0,1639.1,0.0005,0.041,0.00100116,134.09,0.0015,0.0,BTC-27SEP19-1500-P,8717.02,0.0,0.0,0.0,0.002,15.0,147.55,0.51968,-0.29066,-0.12823,0.0,-0.00335
8880.45,BTC-28JUN19,1559213955136,open,0.02,472.5,0.0005,0.059,0.01922439,93.72,0.02,0.0,BTC-28JUN19-12000-C,8717.02,91.11,0.0175,19.3,0.021,19.3,96.31,5.98177,-9.70722,0.96218,0.0001,0.15618
8880.45,BTC-28JUN19,1559213955136,open,0.52,10.5,0.4825,0.562,0.52227331,114.81,0.428,0.0,BTC-28JUN19-4250-C,8717.02,0.0,0.034,2.0,0.6855,3.0,500.0,0.50331,-1.00055,3.30517,1e-05,0.99273
8880.45,BTC-28JUN19,1559213955136,open,0.19,179.8,0.1525,0.232,0.19206953,92.02,0.205,0.0,BTC-28JUN19-7500-C,8717.02,85.8,0.187,5.0,0.0,0.0,0.0,7.33879,-11.69408,4.1511,0.00013,0.78294
8717.02,index_price,1559213955133,open,0.37,529.3,0.3295,0.409,0.36901714,0.0,0.3785,0,BTC-31MAY19-5500-C,8717.02,0.0,0.147,3.0,0.375,5.0,500.0,0.0,0.0,0.13195,0.0,1.0
8967.71,BTC-27SEP19,1559213955132,open,0.68,0.0,0.6135,0.7475,0.68071651,86.94,None,0.0,BTC-27DEC19-14000-P,8717.02,0.0,0.0075,3.0,1.4905,0.2,500.0,25.63417,-5.28433,-68.13815,6e-05,-0.63443
8880.45,BTC-28JUN19,1559213955137,open,0.58,30.0,0.5385,0.618,0.57844721,129.99,0.298,0.0,BTC-28JUN19-3750-C,8717.02,0.0,0.0015,4.0,0.7565,3.0,500.0,0.39507,-0.88923,2.92275,0.0,0.99447
8967.71,BTC-27SEP19,1559213955129,open,0.02,0.0,0.0005,0.0625,0.02276042,103.24,None,0.0,BTC-27DEC19-36000-C,8717.02,100.8,0.02,6.0,0.0255,6.0,105.51,10.51162,-2.57322,3.17207,2e-05,0.08399
8880.45,BTC-28JUN19,1559213955137,open,0.0,259.1,0.0005,0.0405,0.00087637,115.22,0.0015,0.0,BTC-28JUN19-4250-P,8717.02,107.41,0.0005,5.3,0.0015,1.0,124.15,0.51277,-1.02302,-0.05833,1e-05,-0.00743
8880.45,BTC-28JUN19,1559213955137,open,0.01,336.3,0.0005,0.0515,0.01192874,96.64,0.012,0.0,BTC-28JUN19-13000-C,8717.02,93.72,0.0105,24.0,0.0135,44.5,99.67,4.47086,-7.4817,0.63801,7e-05,0.10274
8717.02,index_price,1559213955133,open,0.17,169.2,0.1285,0.208,0.16829794,110.48,0.174,0,BTC-31MAY19-7250-C,8717.02,0.0,0.005,0.1,0.2895,0.1,500.0,0.00471,-0.29721,0.17388,0.0,0.9997
8717.02,index_price,1559213955135,open,0.51,14.9,0.4725,0.552,0.51242233,0.0,0.512,0,BTC-31MAY19-4250-C,8717.02,0.0,0.0075,1.0,0.5135,1.9,500.0,0.0,0.0,0.10196,0.0,1.0
8967.71,BTC-27SEP19,1559213955131,open,0.07,48.9,0.035,0.1145,0.07498627,89.96,0.086,0.0,BTC-27DEC19-18000-C,8717.02,88.29,0.071,14.9,0.0795,4.9,91.81,21.62214,-4.61185,9.02425,5e-05,0.24917
8967.71,BTC-27SEP19,1559213955133,open,0.68,0.0,0.637,0.7165,0.67672024,95.02,None,0.0,BTC-27DEC19-3000-C,8717.02,0.0,0.0065,0.4,0.988,0.5,500.0,4.66865,-1.05182,15.18246,1e-05,0.96976
8717.02,index_price,1559213955135,open,0.0,170.9,0.0005,0.0415,0.00158105,116.41,0.002,0,BTC-31MAY19-8000-P,8717.02,115.05,0.0015,2.3,0.002,0.8,122.96,0.52532,-13.78202,-0.01341,0.00025,-0.06253
8717.02,index_price,1559213955133,open,0.0,480.0,0.0005,0.04,0.00043934,132.9,0.001,0,BTC-31MAY19-10000-C,8717.02,0.0,0.0,0.0,0.001,143.0,151.55,0.19714,-3.8297,0.00386,8e-05,0.01891
8967.71,BTC-27SEP19,1559213955135,open,0.5,4.4,0.435,0.554,0.49436107,85.26,0.5765,0.0,BTC-27DEC19-12000-P,8717.02,80.31,0.4795,3.6,0.497,3.6,86.14,26.98013,-5.4545,-54.10309,7e-05,-0.54989
8717.02,index_price,1559213955129,open,0.31,8.4,0.2725,0.352,0.31234135,114.72,0.25,0,BTC-7JUN19-6000-C,8717.02,0.0,0.0005,2.0,0.342,3.0,270.29,0.36208,-2.63714,1.27328,2e-05,0.9893
8967.71,BTC-27SEP19,1559213955133,open,0.09,49.0,0.054,0.1335,0.09353271,88.44,0.0895,0.0,BTC-27DEC19-16000-C,8717.02,86.91,0.0895,10.0,0.0985,4.9,90.31,23.69108,-4.96813,10.68455,6e-05,0.29976
8967.71,BTC-27SEP19,1559213955135,open,0.16,129.4,0.1165,0.196,0.1561507,85.24,0.159,0.0,BTC-27DEC19-12000-C,8717.02,84.69,0.1545,10.0,0.1635,3.6,87.68,26.97935,-5.45273,15.22514,7e-05,0.45001
8967.71,BTC-27SEP19,1559213955133,open,0.45,54.9,0.4115,0.491,0.45106796,85.43,0.416,0.0,BTC-27DEC19-5500-C,8717.02,0.0,0.0065,1.0,0.983,5.0,500.0,15.21661,-3.0822,21.15506,4e-05,0.85939
8717.02,index_price,1559213955136,open,0.0,625.0,0.0005,0.04,0.0002424,135.02,0.001,0,BTC-31MAY19-7500-P,8717.02,149.55,0.0005,10.0,0.0015,60.0,180.6,0.11907,-2.11299,-0.00225,5e-05,-0.01053
8967.71,BTC-27SEP19,1559213955131,open,0.01,148.7,0.0005,0.0515,0.01127283,95.05,0.0135,0.0,BTC-27DEC19-3000-P,8717.02,90.45,0.009,10.0,0.0135,6.0,99.14,4.67254,-1.0531,-2.15235,1e-05,-0.03027
8967.71,BTC-27SEP19,1559213955134,open,1.3,0.0,1.2005,1.3835,1.29196211,91.58,None,0.0,BTC-27DEC19-20000-P,8717.02,0.0,0.0055,5.0,2.1465,0.2,500.0,19.68006,-4.27354,-107.83344,5e-05,-0.78935
8717.02,index_price,1559213955129,open,0.0,247.8,0.0005,0.0405,0.00076152,130.01,0.0015,0,BTC-31MAY19-7750-P,8717.02,121.19,0.0005,18.7,0.0015,40.0,147.85,0.29186,-6.63815,-0.00647,0.00012,-0.03017
8717.02,index_price,1559213955129,open,0.0,134.6,0.0005,0.04,4.03e-06,134.97,0.0005,0,BTC-31MAY19-11000-C,8717.02,0.0,0.0,0.0,0.001,12.0,233.7,0.00392,-0.03514,5e-05,0.0,0.00025
8967.71,BTC-27SEP19,1559213955133,open,0.04,86.2,0.0005,0.0765,0.03513586,87.36,0.039,0.0,BTC-27DEC19-4500-P,8717.02,85.11,0.0325,10.0,0.0375,6.0,89.33,10.63181,-2.20218,-6.23815,3e-05,-0.08527
8717.02,index_price,1559213955136,open,0.42,80.9,0.3865,0.466,0.42637921,0.0,0.436,0,BTC-31MAY19-5000-C,8717.02,0.0,0.0815,0.2,0.45,3.0,500.0,0.0,0.0,0.11996,0.0,1.0
8967.71,BTC-27SEP19,1559213955129,open,2.17,0.0,2.0305,2.2825,2.15642372,97.84,None,0.0,BTC-27DEC19-28000-P,8717.02,0.0,0.0,0.0,0.0,0.0,0.0,13.8889,-3.22197,-157.15257,3e-05,-0.87681
8717.02,index_price,1559213955131,open,0.04,23.3,0.0005,0.082,0.04065032,103.0,0.0385,0,BTC-31MAY19-9000-P,8717.02,54.55,0.034,6.0,0.04,6.0,98.96,1.4159,-83.2701,-0.16084,0.00075,-0.72841
8967.71,BTC-27SEP19,1559213955132,open,0.0,102.1,0.0005,0.042,0.00200026,111.25,0.002,0.0,BTC-27DEC19-1500-P,8717.02,106.74,0.0015,1.1,0.0025,0.1,115.08,1.08718,-0.28678,-0.39288,0.0,-0.00558
8717.02,index_price,1559213955137,open,0.54,9.0,0.5015,0.581,0.54110337,0.0,0.249,0,BTC-31MAY19-4000-C,8717.02,0.0,0.015,0.2,0.0,0.0,0.0,0.0,0.0,0.09597,0.0,1.0
8717.02,index_price,1559213955129,open,0.0,53.5,0.0005,0.0405,0.00068629,115.58,0.001,0,BTC-7JUN19-6000-P,8717.02,0.0,0.0,0.0,0.0015,41.4,129.9,0.37547,-2.75511,-0.02228,2e-05,-0.01116
8967.71,BTC-27SEP19,1559213955131,open,0.25,134.9,0.208,0.2875,0.2475943,83.48,0.2545,0.0,BTC-27DEC19-9000-C,8717.02,83.27,0.247,5.0,0.2545,5.0,85.87,25.90462,-5.12719,19.41463,7e-05,0.62232
8967.71,BTC-27SEP19,1559213955129,open,0.03,11.0,0.0005,0.0735,0.03393286,97.72,0.036,0.0,BTC-27DEC19-28000-C,8717.02,95.78,0.031,6.0,0.037,6.0,99.67,13.85293,-3.20985,4.60072,3e-05,0.12273
8717.02,index_price,1559213955130,open,0.22,279.8,0.186,0.2655,0.22561268,0.0,0.24,0,BTC-31MAY19-6750-C,8717.02,0.0,0.033,4.0,0.305,0.1,500.0,0.0,0.0,0.16194,0.0,1.0
8717.02,index_price,1559213955129,open,0.01,200.1,0.0005,0.0505,0.01017765,97.95,0.0105,0,BTC-7JUN19-7500-P,8717.02,92.43,0.0085,11.3,0.01,40.0,97.38,2.73708,-17.01978,-0.26737,0.00017,-0.13197
8967.71,BTC-27SEP19,1559213955137,open,0.1,28.5,0.0595,0.147,0.10333253,83.64,0.114,0.0,BTC-27DEC19-6500-P,8717.02,81.87,0.0995,10.0,0.1065,4.9,85.11,19.36376,-3.84032,-15.97193,5e-05,-0.20495
8717.02,index_price,1559213955130,open,0.45,42.8,0.4155,0.495,0.45506025,0.0,0.251,0,BTC-31MAY19-4750-C,8717.02,0.0,0.0055,1.0,0.457,5.0,500.0,0.0,0.0,0.11396,0.0,1.0
8717.02,index_price,1559213955132,open,0.0,924.5,0.0005,0.04,0.0,135.01,0.0005,0,BTC-31MAY19-5250-P,8717.02,0.0,0.0,0.0,0.0015,30.0,500.0,0.0,0.0,0.0,0.0,0.0
8717.02,index_price,1559213955137,open,0.0,308.5,0.0005,0.04,0.0,135.01,0.0005,0,BTC-31MAY19-4750-P,8717.02,0.0,0.0,0.0,0.0015,30.0,500.0,0.0,0.0,0.0,0.0,0.0
8717.02,index_price,1559213955139,open,0.0,566.7,0.0005,0.04,0.0,135.01,0.0015,0,BTC-31MAY19-5000-P,8717.02,0.0,0.0,0.0,0.0025,20.0,500.0,0.0,0.0,0.0,0.0,0.0
8967.71,BTC-27SEP19,1559213955132,open,0.05,69.0,0.0075,0.0905,0.04897697,86.68,0.051,0.0,BTC-27DEC19-5000-P,8717.02,85.3,0.047,0.2,0.0505,6.0,87.73,12.98091,-2.66781,-8.3386,3e-05,-0.11197
8717.02,index_price,1559213955137,open,0.0,347.2,0.0005,0.04,5e-08,135.02,0.0005,0,BTC-31MAY19-6500-P,8717.02,0.0,0.0,0.0,0.0015,30.0,316.39,8e-05,-0.00047,0.0,0.0,0.0
8967.71,BTC-27SEP19,1559213955131,open,0.04,192.7,0.0005,0.078,0.03826227,96.09,0.0455,0.0,BTC-27DEC19-26000-C,8717.02,94.41,0.0355,16.0,0.0415,16.0,97.99,14.97611,-3.41207,5.13434,3e-05,0.13736
8967.71,BTC-27SEP19,1559213955189,open,1.3,0.0,1.2005,1.3835,1.29196211,91.58,None,0.0,BTC-27DEC19-20000-P,8717.02,0.0,0.0055,5.0,2.146,0.2,500.0,19.68006,-4.27354,-107.83344,5e-05,-0.78935
8967.71,BTC-27SEP19,1559213955230,open,0.03,178.4,0.0005,0.066,0.0262154,96.38,0.0255,0.0,BTC-27SEP19-20000-C,8717.02,94.86,0.0245,4.1,0.028,6.0,97.92,10.26832,-4.1279,2.75635,4e-05,0.1198
283.59,index_price,1559213955376,open,0.1,2.0,0.055,0.142,0.098767,109.32,0.138,0,ETH-7JUN19-300-P,283.59,78.96,0.082,150.0,0.09,150.0,93.65,0.16024,-1.11209,-0.04315,0.00845,-0.60643
8967.71,BTC-27SEP19,1559213955394,open,0.03,0.0,0.0005,0.067,0.02730421,100.59,None,0.0,BTC-27DEC19-32000-C,8717.02,98.43,0.0245,6.0,0.03,6.0,102.56,11.96265,-2.85312,3.76648,3e-05,0.1
283.59,index_price,1559213955557,open,0.16,39.0,0.124,0.203,0.16342,103.8,0.128,0,ETH-7JUN19-240-C,283.59,118.22,0.168,50.0,0.174,50.0,134.96,0.08375,-0.5519,0.0438,0.00465,0.87915
283.59,index_price,1559213955562,open,0.02,409.0,0.001,0.054,0.014853,124.08,0.016,0,ETH-31MAY19-290-C,283.59,102.91,0.011,242.0,0.02,125.0,151.62,0.05235,-3.70868,0.0024,0.02187,0.36791
298.48,ETH-27SEP19,1559213955563,open,0.14,1158.0,0.1,0.179,0.139425,99.1,0.138,0.0,ETH-27SEP19-380-C,283.59,97.14,0.135,226.0,0.144,30.0,101.12,0.67564,-0.27927,0.29843,0.00233,0.44385
283.59,index_price,1559213955663,open,0.06,790.0,0.015,0.094,0.054775,122.82,0.059,0,ETH-31MAY19-270-C,283.59,101.01,0.052,50.0,0.062,50.0,170.94,0.03873,-2.71626,0.00508,0.01634,0.80133
298.48,ETH-27SEP19,1559213955830,open,0.15,1302.0,0.112,0.191,0.151028,96.73,0.147,0.0,ETH-27SEP19-360-C,283.59,95.84,0.149,100.0,0.16,130.0,100.65,0.68114,-0.2748,0.31828,0.00241,0.47571
8967.71,BTC-27SEP19,1559213955932,open,1.26,0.0,1.1665,1.3465,1.25654878,96.48,None,0.0,BTC-27SEP19-20000-P,8717.02,0.0,0.0055,10.0,2.009,0.2,500.0,10.29002,-4.14093,-62.92177,4e-05,-0.87984
8967.71,BTC-27SEP19,1559213955979,open,0.19,38.0,0.1385,0.2325,0.18553485,83.6,0.187,0.0,BTC-27DEC19-8000-P,8717.02,82.08,0.1815,2.0,0.188,4.9,84.51,24.0287,-4.76301,-25.64654,6e-05,-0.30945
8967.71,BTC-27SEP19,1559213955984,open,0.5,4.4,0.435,0.554,0.49430122,85.26,0.5765,0.0,BTC-27DEC19-12000-P,8717.02,80.31,0.4795,3.6,0.4965,3.6,85.97,26.98013,-5.4545,-54.10309,7e-05,-0.54989
8967.25,BTC-27SEP19,1559213955990,open,0.03,271.8,0.0005,0.0745,0.03364977,87.5,0.0375,0.0,BTC-27SEP19-5500-P,8717.02,85.02,0.031,20.7,0.035,6.0,88.75,9.675,-3.53116,-4.23617,4e-05,-0.11019
8717.02,index_price,1559213955991,open,0.03,144.0,0.0005,0.066,0.02612358,99.36,0.027,0,BTC-7JUN19-9500-C,8717.02,96.2,0.0245,24.0,0.0275,12.5,102.06,4.47067,-28.19983,0.52041,0.00027,0.30279
8967.25,BTC-27SEP19,1559213956011,open,0.1,96.6,0.066,0.1455,0.10555467,87.74,0.106,0.0,BTC-27DEC19-15000-C,8717.02,86.27,0.1015,10.0,0.1105,4.9,89.53,24.70549,-5.13994,11.6655,6e-05,0.33072
8880.45,BTC-28JUN19,1559213956013,open,0.01,454.6,0.0005,0.0475,0.00750069,99.19,0.006,0.0,BTC-28JUN19-14000-C,8717.02,94.87,0.006,24.0,0.0085,24.0,101.81,3.27301,-5.62126,0.42381,5e-05,0.06782
8967.25,BTC-27SEP19,1559213956036,open,0.59,0.5,0.5235,0.65,0.58676895,86.4,0.584,0.0,BTC-27DEC19-13000-P,8717.02,80.49,0.5695,3.6,0.5875,3.6,86.64,26.43764,-5.41584,-61.15927,7e-05,-0.59373
8879.99,BTC-28JUN19,1559213956037,open,0.12,9.2,0.082,0.1615,0.12164513,90.21,0.1165,0.0,BTC-28JUN19-8500-C,8717.02,86.35,0.1175,15.1,0.1235,19.4,91.94,9.52795,-14.88314,3.48425,0.00017,0.61762
8967.71,BTC-27SEP19,1559213956046,open,0.5,4.4,0.435,0.554,0.49430122,85.26,0.5765,0.0,BTC-27DEC19-12000-P,8717.02,80.48,0.48,3.6,0.4965,3.6,85.97,26.98013,-5.4545,-54.10309,7e-05,-0.54989
8967.71,BTC-27SEP19,1559213956048,open,0.14,156.4,0.0895,0.18,0.13472412,85.87,0.129,0.0,BTC-27SEP19-8000-P,8717.02,83.3,0.1295,14.9,0.1375,4.9,87.22,18.28843,-6.55058,-13.28421,8e-05,-0.31629
283.59,index_price,1559213956050,open,0.17,0.0,0.118,0.21,0.164218,149.96,None,0,ETH-31MAY19-330-P,283.59,0.0,0.155,50.0,0.164,50.0,139.85,0.00711,-0.60844,-0.00778,0.00246,-0.97866
