underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
181.6,SYN.ETH-29NOV19,1573901947486,open,0.06,4035.0,0.03,0.092,0.060194,74.69,0.054,0.0,ETH-29NOV19-180-C,181.13,29.91,0.027,10.0,0.104,10.0,133.77,0.13487,-0.39116,0.03157,0.01552,0.55304
187.18,SYN.ETH-26JUN20,1573901947490,open,0.81,1.0,0.727,0.904,0.812691,86.2,0.674,0.0,ETH-26JUN20-320-P,181.13,35.1,0.713,11.0,0.852,10.0,99.75,0.52509,-0.10154,-1.70265,0.00285,-0.67701
181.6,SYN.ETH-29NOV19,1573901947509,open,0.18,0.0,0.152,0.211,0.181982,84.38,None,0.0,ETH-29NOV19-150-C,181.13,0.0,0.174,30.0,0.0,0.0,0.0,0.05955,-0.19513,0.04604,0.00607,0.90071
8848.19,SYN.BTC-26JUN20,1573901947510,open,0.31,114.0,0.2545,0.3745,0.30966344,73.04,0.315,0.0,BTC-26JUN20-10000-P,8468.47,71.86,0.306,2.0,0.313,2.0,74.11,27.51418,-4.50819,-42.21718,8e-05,-0.47172
185.55,ETH-27MAR20,1573901947511,open,0.44,125.0,0.375,0.532,0.451964,104.52,0.37,0.0,ETH-27MAR20-240-P,181.13,79.44,0.393,10.0,0.454,1.0,105.38,0.44292,-0.17553,-0.66368,0.00341,-0.53801
8848.19,SYN.BTC-26JUN20,1573901947514,open,0.32,9.5,0.2795,0.3655,0.31973266,72.2,0.338,0.0,BTC-26JUN20-7000-C,8468.47,62.2,0.2955,9.0,0.3295,7.0,76.18,21.62908,-3.50315,23.63696,6e-05,0.75722
185.55,ETH-27MAR20,1573901947512,open,0.18,62.0,0.139,0.229,0.184691,72.25,0.202,0.0,ETH-27MAR20-180-C,181.13,65.88,0.17,48.0,0.2,10.0,78.91,0.42699,-0.11696,0.28712,0.00475,0.61297
185.55,ETH-27MAR20,1573901947518,open,0.18,62.0,0.139,0.229,0.184691,72.25,0.202,0.0,ETH-27MAR20-180-C,181.13,65.88,0.17,10.0,0.2,10.0,78.91,0.42699,-0.11696,0.28712,0.00475,0.61297
181.35,SYN.ETH-22NOV19,1573901947525,open,0.01,1106.0,0.001,0.024,0.006942,71.95,0.003,0.0,ETH-22NOV19-200-C,181.13,51.39,0.002,20.0,0.013,42.0,89.99,0.05419,-0.3318,0.00424,0.01423,0.1523
187.18,SYN.ETH-26JUN20,1573901947528,open,0.81,1.0,0.727,0.904,0.812691,86.2,0.674,0.0,ETH-26JUN20-320-P,181.13,35.1,0.713,10.0,0.852,10.0,99.75,0.52509,-0.10154,-1.70265,0.00285,-0.67701
181.6,SYN.ETH-29NOV19,1573901947538,open,0.0,1947.0,0.001,0.019,0.005294,95.42,0.003,0.0,ETH-29NOV19-240-C,181.13,70.84,0.001,452.0,0.202,1.0,401.32,0.04645,-0.17209,0.00423,0.00418,0.07129
8848.16,SYN.BTC-26JUN20,1573901948595,open,0.1,199.2,0.057,0.152,0.09765228,78.08,0.099,0.0,BTC-26JUN20-14000-C,8468.47,77.49,0.096,2.0,0.1,2.0,78.91,24.961,-4.37224,12.41514,7e-05,0.32744
8696.33,BTC-27MAR20,1573901948621,open,2.91,0.0,2.834,3.006,2.91428276,99.96,None,0.0,BTC-27MAR20-34000-P,8468.47,0.0,0.0,0.0,0.0,0.0,0.0,3.00257,-1.13797,-122.21781,1e-05,-0.97551
8490.83,SYN.BTC-29NOV19,1573901948903,open,0.15,2.0,0.1285,0.1845,0.15309859,55.5,0.161,0.0,BTC-29NOV19-9750-P,8468.47,0.0,0.148,2.0,0.181,4.0,109.2,2.82434,-6.0872,-3.15049,0.0002,-0.89874
8490.83,SYN.BTC-29NOV19,1573901948903,open,0.1,4.0,0.0775,0.135,0.09866979,49.29,0.101,0.0,BTC-29NOV19-9250-P,8468.47,42.64,0.0955,4.0,0.1015,4.0,54.62,4.32404,-8.27597,-2.72241,0.00034,-0.81025
8490.83,SYN.BTC-29NOV19,1573901948903,open,0.1,20.8,0.0765,0.1245,0.09722867,54.54,0.0985,0.0,BTC-29NOV19-7750-C,8468.47,51.93,0.096,6.0,0.1015,4.0,62.96,4.08046,-8.64165,2.18591,0.00029,0.82703
185.55,ETH-27MAR20,1573901948934,open,0.15,1286.0,0.102,0.217,0.158566,104.55,0.14,0.0,ETH-27MAR20-240-C,181.13,79.63,0.1,310.0,0.135,30.0,94.63,0.44293,-0.17558,0.20346,0.00341,0.46207
8696.28,BTC-27MAR20,1573901949130,open,0.27,11.0,0.2305,0.3035,0.26477859,68.74,0.2835,0.0,BTC-27MAR20-7000-C,8468.47,66.95,0.2615,2.0,0.2665,7.0,69.68,15.95556,-4.15857,15.80597,8e-05,0.76783
8539.42,BTC-27DEC19,1573901949512,open,3.21,1.3,3.1335,3.3015,3.2157146,0.0,2.2,0.0,BTC-27DEC19-36000-P,8468.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.31575,0.0,-1.0
182.6,ETH-27DEC19,1573901949886,open,0.02,6740.0,0.006,0.04,0.019004,73.72,0.021,0.0,ETH-27DEC19-240-C,181.13,69.94,0.016,320.0,0.023,320.0,78.4,0.15012,-0.13536,0.02932,0.00545,0.16238
187.17,SYN.ETH-26JUN20,1573901949886,open,0.04,108.0,0.015,0.082,0.041376,97.07,0.046,0.0,ETH-26JUN20-560-C,181.13,93.93,0.036,140.0,0.047,140.0,100.16,0.33073,-0.07202,0.1165,0.00159,0.14331
182.6,ETH-27DEC19,1573901949888,open,0.0,16677.0,0.001,0.011,2.9e-05,105.0,0.001,0.0,ETH-27DEC19-640-C,181.13,0.0,0.0,0.0,0.004,10.0,165.06,0.00077,-0.00099,6e-05,2e-05,0.00034
182.6,ETH-27DEC19,1573901949888,open,0.0,4534.0,0.001,0.011,4e-06,105.0,0.002,0.0,ETH-27DEC19-760-C,181.13,0.0,0.0,0.0,0.003,572.0,176.3,0.00013,-0.00017,1e-05,0.0,5e-05
182.6,ETH-27DEC19,1573901949891,open,0.01,3110.0,0.004,0.032,0.014719,72.6,0.011,0.0,ETH-27DEC19-140-P,181.13,68.18,0.012,360.0,0.018,360.0,77.55,0.11655,-0.10351,-0.02596,0.0043,-0.11221
185.55,ETH-27MAR20,1573901949891,open,1.61,0.0,1.523,1.719,1.614681,104.55,None,0.0,ETH-27MAR20-480-P,181.13,0.0,0.003,10.0,0.0,0.0,0.0,0.21703,-0.08602,-1.67551,0.00167,-0.8846
185.55,ETH-27MAR20,1573901949893,open,0.01,5512.0,0.003,0.035,0.013076,104.55,0.012,0.0,ETH-27MAR20-600-C,181.13,101.5,0.011,4.0,0.014,220.0,105.81,0.13315,-0.05278,0.03157,0.00102,0.06017
181.59,SYN.ETH-29NOV19,1573901949896,open,0.0,448.0,0.001,0.011,0.001205,104.98,0.001,0.0,ETH-29NOV19-280-C,181.13,0.0,0.0,0.0,0.004,1.0,126.74,0.01508,-0.06147,0.00107,0.00123,0.01797
185.55,ETH-27MAR20,1573901949898,open,0.13,4603.0,0.085,0.181,0.131001,87.15,0.1,0.0,ETH-27MAR20-160-P,181.13,75.04,0.106,10.0,0.158,11.0,100.21,0.38359,-0.12675,-0.28423,0.00354,-0.29297
182.6,ETH-27DEC19,1573901949898,open,0.09,1141.0,0.06,0.126,0.084493,58.31,0.094,0.0,ETH-27DEC19-180-C,181.13,55.65,0.081,10.0,0.091,7.0,63.25,0.24024,-0.17134,0.09885,0.01103,0.56791
182.6,ETH-27DEC19,1573901949900,open,0.23,2728.0,0.19,0.282,0.234777,68.98,0.274,0.0,ETH-27DEC19-220-P,181.13,29.27,0.206,10.0,0.328,10.0,144.41,0.19191,-0.16193,-0.20249,0.00745,-0.75545
181.59,SYN.ETH-29NOV19,1573901949900,open,0.76,0.0,0.711,0.817,0.76224,96.42,None,0.0,ETH-29NOV19-320-P,181.13,0.0,0.0,0.0,0.0,0.0,0.0,0.00135,-0.00505,-0.11281,0.00012,-0.99881
181.59,SYN.ETH-29NOV19,1573901949903,open,0.34,50.0,0.319,0.362,0.340246,105.49,0.344,0.0,ETH-29NOV19-120-C,181.13,0.0,0.0,0.0,0.0,0.0,0.0,0.01237,-0.05066,0.04135,0.00101,0.98574
185.55,ETH-27MAR20,1573901949905,open,0.58,20.0,0.559,0.596,0.576535,87.15,0.613,0.0,ETH-27MAR20-80-C,181.13,0.0,0.568,1.0,0.0,0.0,0.0,0.07775,-0.02569,0.26318,0.00072,0.96911
182.6,ETH-27DEC19,1573901949905,open,0.87,0.0,0.809,0.933,0.867663,100.31,None,0.0,ETH-27DEC19-340-P,181.13,0.0,0.001,5.0,0.0,0.0,0.0,0.05904,-0.07243,-0.3725,0.00158,-0.95392
185.55,ETH-27MAR20,1573901949905,open,0.08,1018.0,0.042,0.137,0.085387,104.55,0.051,0.0,ETH-27MAR20-320-C,181.13,82.57,0.044,260.0,0.058,260.0,90.54,0.38185,-0.15136,0.13725,0.00294,0.29011
187.17,SYN.ETH-26JUN20,1573901949905,open,0.06,24.0,0.026,0.107,0.060743,92.08,0.076,0.0,ETH-26JUN20-440-C,181.13,88.96,0.054,140.0,0.068,140.0,95.29,0.41408,-0.08554,0.16347,0.0021,0.20378
182.6,ETH-27DEC19,1573901949909,open,0.76,101.0,0.704,0.825,0.761125,100.4,0.513,0.0,ETH-27DEC19-320-P,181.13,0.0,0.006,5.0,0.0,0.0,0.0,0.07893,-0.09693,-0.34652,0.00211,-0.93343
187.17,SYN.ETH-26JUN20,1573901949909,open,2.45,0.0,2.333,2.589,2.453275,100.06,None,0.0,ETH-26JUN20-640-P,181.13,0.0,0.0,0.0,0.0,0.0,0.0,0.29038,-0.06519,-3.81102,0.00136,-0.88127
187.17,SYN.ETH-26JUN20,1573901949912,open,2.03,0.0,1.923,2.158,2.033162,96.98,None,0.0,ETH-26JUN20-560-P,181.13,0.0,0.0,0.0,0.0,0.0,0.0,0.33013,-0.07182,-3.30322,0.00159,-0.85708
182.6,ETH-27DEC19,1573901949939,open,0.0,4100.0,0.001,0.014,0.004536,104.95,0.004,0.0,ETH-27DEC19-100-P,181.13,90.89,0.002,399.0,0.025,1.0,159.42,0.04086,-0.05246,-0.00694,0.00104,-0.02938
181.59,SYN.ETH-29NOV19,1573901949939,open,0.02,2605.0,0.005,0.046,0.021439,74.71,0.017,0.0,ETH-29NOV19-200-C,181.13,52.58,0.009,10.0,0.016,54.0,65.64,0.11242,-0.32615,0.01581,0.01294,0.26832
182.6,ETH-27DEC19,1573901949984,open,1.08,0.0,1.021,1.154,1.084308,104.47,None,0.0,ETH-27DEC19-380-P,181.13,0.0,0.001,5.0,0.0,0.0,0.0,0.03848,-0.04918,-0.42063,0.00099,-0.97266
187.17,SYN.ETH-26JUN20,1573901950009,open,1.62,0.0,1.516,1.732,1.618061,94.21,None,0.0,ETH-26JUN20-480-P,181.13,0.0,0.0,0.0,0.0,0.0,0.0,0.38525,-0.08142,-2.78518,0.00191,-0.8189
187.17,SYN.ETH-26JUN20,1573901950031,open,1.82,0.0,1.718,1.943,1.823998,95.13,None,0.0,ETH-26JUN20-520-P,181.13,0.0,0.0,0.0,0.0,0.0,0.0,0.35287,-0.07531,-3.04699,0.00173,-0.84205
182.6,ETH-27DEC19,1573901950042,open,0.03,7296.0,0.011,0.055,0.030024,69.04,0.034,0.0,ETH-27DEC19-220-C,181.13,65.14,0.026,363.0,0.036,40.0,74.59,0.19202,-0.16217,0.04392,0.00745,0.24481
181.59,SYN.ETH-29NOV19,1573901950044,open,0.13,125.0,0.101,0.165,0.13384,78.44,0.13,0.0,ETH-29NOV19-160-C,181.13,0.0,0.005,10.0,0.403,1.0,500.0,0.08805,-0.26821,0.04425,0.00965,0.82458
185.55,ETH-27MAR20,1573901950046,open,0.01,830.0,0.001,0.018,0.007686,87.15,0.009,0.0,ETH-27MAR20-80-P,181.13,76.78,0.004,320.0,0.009,320.0,90.16,0.07775,-0.02569,-0.02586,0.00072,-0.03089
182.6,ETH-27DEC19,1573901950046,open,1.19,15.0,1.127,1.265,1.192754,104.25,1.248,0.0,ETH-27DEC19-400-P,181.13,0.0,0.001,8.0,0.0,0.0,0.0,0.02841,-0.03623,-0.4445,0.00073,-0.98093
181.59,SYN.ETH-29NOV19,1573901950048,open,0.0,2585.0,0.001,0.011,5.1e-05,104.99,0.001,0.0,ETH-29NOV19-100-P,181.13,0.0,0.0,0.0,0.001,99.0,144.87,0.00103,-0.00422,-6e-05,8e-05,-0.00089
181.59,SYN.ETH-29NOV19,1573901950056,open,0.54,0.0,0.497,0.594,0.543029,103.93,None,0.0,ETH-29NOV19-280-P,181.13,0.0,0.0,0.0,0.0,0.0,0.0,0.01436,-0.05796,-0.09776,0.00119,-0.98303
182.6,ETH-27DEC19,1573901950061,open,1.63,21.0,1.553,1.712,1.629058,101.66,0.629,0.0,ETH-27DEC19-480-P,181.13,0.0,0.001,7.0,0.0,0.0,0.0,0.00688,-0.00856,-0.53684,0.00018,-0.99622
182.6,ETH-27DEC19,1573901950064,open,0.25,19.0,0.218,0.277,0.248051,72.66,0.205,0.0,ETH-27DEC19-140-C,181.13,0.0,0.233,50.0,0.0,0.0,0.0,0.11665,-0.10368,0.13079,0.0043,0.88765
182.6,ETH-27DEC19,1573901950064,open,0.0,6668.0,0.001,0.011,0.000505,105.01,0.001,0.0,ETH-27DEC19-480-C,181.13,112.79,0.001,100.0,0.003,40.0,128.98,0.00886,-0.01138,0.00092,0.00023,0.00502
187.17,SYN.ETH-26JUN20,1573901950069,open,0.03,80.0,0.011,0.072,0.034091,100.18,0.033,0.0,ETH-26JUN20-640-C,181.13,98.82,0.032,1.0,0.037,140.0,102.01,0.29118,-0.06544,0.09726,0.00136,0.11919
181.59,SYN.ETH-29NOV19,1573901950087,open,0.32,0.0,0.285,0.374,0.326859,95.15,None,0.0,ETH-29NOV19-240-P,181.13,0.0,0.0,0.0,0.0,0.0,0.0,0.04611,-0.17035,-0.08047,0.00417,-0.92938
185.55,ETH-27MAR20,1573901950089,open,1.4,0.0,1.318,1.509,1.407611,104.55,None,0.0,ETH-27MAR20-440-P,181.13,0.0,0.002,10.0,0.0,0.0,0.0,0.25375,-0.10058,-1.51711,0.00195,-0.85539
185.55,ETH-27MAR20,1573901950092,open,1.0,6.0,0.918,1.098,1.003765,104.55,1.165,0.0,ETH-27MAR20-360-P,181.13,0.0,0.0,0.0,0.0,0.0,0.0,0.33825,-0.13408,-1.18946,0.0026,-0.7705
182.6,ETH-27DEC19,1573901950092,open,1.41,0.0,1.34,1.488,1.410577,103.45,None,0.0,ETH-27DEC19-440-P,181.13,0.0,0.001,8.0,0.0,0.0,0.0,0.0148,-0.01872,-0.49111,0.00038,-0.99104
185.55,ETH-27MAR20,1573901950104,open,0.02,2444.0,0.006,0.05,0.021443,104.55,0.021,0.0,ETH-27MAR20-520-C,181.13,92.12,0.011,220.0,0.017,220.0,99.8,0.1848,-0.07325,0.04762,0.00142,0.09248
181.59,SYN.ETH-29NOV19,1573901950111,open,0.01,311.0,0.003,0.036,0.014883,78.34,0.008,0.0,ETH-29NOV19-160-P,181.13,37.86,0.001,10.0,0.025,50.0,97.75,0.08797,-0.26762,-0.01217,0.00965,-0.17516
182.6,ETH-27DEC19,1573901950132,open,0.01,1786.0,0.003,0.033,0.013268,100.62,0.008,0.0,ETH-27DEC19-300-C,181.13,85.22,0.006,355.0,0.149,1.0,230.47,0.10389,-0.12787,0.01687,0.00277,0.09576
182.6,ETH-27DEC19,1573901950155,open,0.0,907.0,0.001,0.013,0.00337,105.01,0.007,0.0,ETH-27DEC19-380-C,181.13,97.54,0.002,420.0,0.008,320.0,120.98,0.03935,-0.05054,0.00505,0.001,0.02807
182.6,ETH-27DEC19,1573901950157,open,1.85,37.0,1.765,1.937,1.84784,96.48,0.707,0.0,ETH-27DEC19-520-P,181.13,0.0,0.002,25.0,0.0,0.0,0.0,0.00212,-0.00251,-0.58214,6e-05,-0.99897
182.6,ETH-27DEC19,1573901950170,open,0.07,4724.0,0.046,0.115,0.070227,58.29,0.077,0.0,ETH-27DEC19-180-P,181.13,50.51,0.06,10.0,0.077,8.0,63.44,0.24024,-0.17128,-0.10272,0.01104,-0.43209
187.17,SYN.ETH-26JUN20,1573901950172,open,0.07,643.0,0.034,0.123,0.073404,91.2,0.07,0.0,ETH-26JUN20-400-C,181.13,89.37,0.069,1.0,0.078,140.0,93.08,0.45371,-0.09283,0.18933,0.00233,0.23906
182.6,ETH-27DEC19,1573901950192,open,0.35,2.0,0.326,0.375,0.350413,86.36,0.346,0.0,ETH-27DEC19-120-C,181.13,0.0,0.342,50.0,0.0,0.0,0.0,0.0681,-0.07194,0.12156,0.00211,0.94487
182.6,ETH-27DEC19,1573901950219,open,0.46,0.0,0.437,0.478,0.456921,105.09,None,0.0,ETH-27DEC19-100-C,181.13,0.0,0.452,30.0,0.0,0.0,0.0,0.04102,-0.05272,0.10502,0.00105,0.97049
187.17,SYN.ETH-26JUN20,1573901950219,open,0.07,421.0,0.037,0.102,0.066598,79.09,0.061,0.0,ETH-26JUN20-120-P,181.13,74.35,0.058,210.0,0.074,210.0,83.08,0.3439,-0.06102,-0.24973,0.00203,-0.15191
185.55,ETH-27MAR20,1573901950221,open,0.8,6.0,0.726,0.901,0.809908,104.51,0.725,0.0,ETH-27MAR20-320-P,181.13,0.0,0.724,1.0,0.801,1.0,100.11,0.38175,-0.15126,-1.01897,0.00294,-0.71004
185.55,ETH-27MAR20,1573901950221,open,2.03,0.0,1.936,2.147,2.034738,104.55,None,0.0,ETH-27MAR20-560-P,181.13,0.0,0.01,10.0,0.0,0.0,0.0,0.15696,-0.06222,-1.98459,0.00121,-0.92557
182.6,ETH-27DEC19,1573901950221,open,0.0,21058.0,0.001,0.011,5.8e-05,105.0,0.001,0.0,ETH-27DEC19-600-C,181.13,0.0,0.0,0.0,0.002,40.0,145.03,0.00141,-0.00181,0.00012,4e-05,0.00066
185.55,ETH-27MAR20,1573901950221,open,1.82,0.0,1.729,1.932,1.823922,104.55,None,0.0,ETH-27MAR20-520-P,181.13,0.0,0.005,10.0,0.0,0.0,0.0,0.1848,-0.07325,-1.83116,0.00142,-0.90752
182.6,ETH-27DEC19,1573901950221,open,0.0,11036.0,0.001,0.011,0.00107,105.01,0.002,0.0,ETH-27DEC19-440-C,181.13,104.2,0.001,380.0,0.004,100.0,124.55,0.01626,-0.02088,0.00182,0.00041,0.00998
187.17,SYN.ETH-26JUN20,1573901950229,open,1.01,0.0,0.918,1.105,1.008035,88.26,None,0.0,ETH-26JUN20-360-P,181.13,0.0,0.0,0.0,1.04,1.0,100.02,0.48632,-0.09629,-1.98288,0.00258,-0.72694
8848.05,SYN.BTC-26JUN20,1573901950229,open,0.13,200.5,0.0865,0.1885,0.13194612,76.3,0.1305,0.0,BTC-26JUN20-12000-C,8468.47,75.99,0.131,2.0,0.134,2.0,76.97,26.9646,-4.61552,15.32937,7e-05,0.41568
182.6,ETH-27DEC19,1573901950235,open,2.28,0.0,2.19,2.387,2.285748,0.0,0.953,0.0,ETH-27DEC19-600-P,181.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.67193,0.0,-1.0
181.59,SYN.ETH-29NOV19,1573901950235,open,0.65,0.0,0.604,0.705,0.652393,102.34,None,0.0,ETH-29NOV19-300-P,181.13,0.0,0.0,0.0,0.0,0.0,0.0,0.00575,-0.02285,-0.10547,0.00048,-0.99406
187.17,SYN.ETH-26JUN20,1573901950242,open,0.62,0.0,0.544,0.711,0.62541,84.27,None,0.0,ETH-26JUN20-280-P,181.13,36.26,0.508,10.0,0.916,10.0,179.83,0.56067,-0.10599,-1.41331,0.00311,-0.6112
187.17,SYN.ETH-26JUN20,1573901950255,open,0.08,188.0,0.042,0.136,0.084744,88.3,0.093,0.0,ETH-26JUN20-360-C,181.13,84.88,0.076,180.0,0.094,180.0,91.81,0.48649,-0.09637,0.21545,0.00258,0.27326
187.17,SYN.ETH-26JUN20,1573901950260,open,0.04,93.0,0.012,0.075,0.036573,98.17,0.045,0.0,ETH-26JUN20-600-C,181.13,95.28,0.032,140.0,0.042,140.0,101.37,0.30639,-0.06748,0.10469,0.00146,0.12818
187.17,SYN.ETH-26JUN20,1573901950266,open,0.01,185.0,0.001,0.015,0.005527,82.66,0.01,0.0,ETH-26JUN20-60-P,181.13,63.3,0.001,10.0,0.0,0.0,0.0,0.06647,-0.01233,-0.02753,0.00038,-0.01857
185.55,ETH-27MAR20,1573901950282,open,0.04,1180.0,0.023,0.078,0.046871,87.14,0.065,0.0,ETH-27MAR20-120-P,181.13,75.29,0.032,320.0,0.037,5.0,79.42,0.24459,-0.08081,-0.12326,0.00226,-0.13699
182.6,ETH-27DEC19,1573901950282,open,0.0,12762.0,0.001,0.011,1.5e-05,105.0,0.001,0.0,ETH-27DEC19-680-C,181.13,0.0,0.0,0.0,0.008,1000.0,188.84,0.00042,-0.00054,3e-05,1e-05,0.00018
181.59,SYN.ETH-29NOV19,1573901950282,open,0.01,1962.0,0.001,0.02,0.006071,74.7,0.007,0.0,ETH-29NOV19-220-C,181.13,67.65,0.004,10.0,0.008,11.0,80.3,0.05865,-0.17015,0.00584,0.00675,0.09727
187.17,SYN.ETH-26JUN20,1573901950299,open,2.24,0.0,2.127,2.372,2.242057,98.06,None,0.0,ETH-26JUN20-600-P,181.13,0.0,0.0,0.0,0.0,0.0,0.0,0.30568,-0.06725,-3.55931,0.00146,-0.87225
187.17,SYN.ETH-26JUN20,1573901950299,open,1.41,0.0,1.314,1.52,1.411431,92.02,None,0.0,ETH-26JUN20-440-P,181.13,0.0,0.0,0.0,0.0,0.0,0.0,0.41375,-0.08541,-2.52342,0.0021,-0.7965
185.55,ETH-27MAR20,1573901950301,open,2.46,0.0,2.352,2.581,2.459342,104.24,None,0.0,ETH-27MAR20-640-P,181.13,0.0,0.0,0.0,0.0,0.0,0.0,0.11168,-0.04414,-2.28683,0.00086,-0.95182
187.17,SYN.ETH-26JUN20,1573901950303,open,0.02,2.0,0.007,0.035,0.017831,82.55,0.016,0.0,ETH-26JUN20-80-P,181.13,80.24,0.016,250.0,0.02,1.0,85.15,0.15199,-0.02815,-0.07807,0.00086,-0.05048
182.6,ETH-27DEC19,1573901950313,open,0.0,515.0,0.001,0.018,0.005771,100.62,0.004,0.0,ETH-27DEC19-340-C,181.13,94.59,0.004,320.0,0.008,320.0,106.8,0.05966,-0.07343,0.00837,0.00159,0.04669
182.6,ETH-27DEC19,1573901950321,open,0.01,1705.0,0.001,0.024,0.009042,82.78,0.012,0.0,ETH-27DEC19-280-C,181.13,78.4,0.007,320.0,0.012,331.0,88.3,0.0909,-0.09205,0.01452,0.00294,0.08007
187.17,SYN.ETH-26JUN20,1573901950330,open,0.11,330.0,0.068,0.153,0.108176,79.09,0.096,0.0,ETH-26JUN20-140-P,181.13,73.34,0.095,210.0,0.116,210.0,82.48,0.43083,-0.07644,-0.37282,0.00255,-0.21803
182.6,ETH-27DEC19,1573901950339,open,0.0,6174.0,0.001,0.011,7e-06,105.0,0.001,0.0,ETH-27DEC19-720-C,181.13,0.0,0.0,0.0,0.005,1000.0,182.52,0.00023,-0.0003,2e-05,1e-05,0.0001
181.59,SYN.ETH-29NOV19,1573901950339,open,0.0,2217.0,0.001,0.016,0.004328,91.75,0.004,0.0,ETH-29NOV19-140-P,181.13,69.61,0.001,250.0,0.014,1.0,125.39,0.0381,-0.13574,-0.00382,0.00357,-0.05529
181.59,SYN.ETH-29NOV19,1573901950344,open,0.0,421.0,0.001,0.011,0.000438,104.98,0.004,0.0,ETH-29NOV19-300-C,181.13,0.0,0.0,0.0,0.0,0.0,0.0,0.00681,-0.02775,0.00043,0.00056,0.00719
182.6,ETH-27DEC19,1573901950351,open,0.01,6257.0,0.001,0.02,0.007551,86.27,0.006,0.0,ETH-27DEC19-120-P,181.13,81.86,0.006,10.0,0.009,360.0,89.99,0.06794,-0.07169,-0.01278,0.00211,-0.05496
185.55,ETH-27MAR20,1573901950351,open,0.03,978.0,0.012,0.073,0.036289,104.55,0.023,0.0,ETH-27MAR20-440-C,181.13,89.98,0.019,260.0,0.027,260.0,97.29,0.25377,-0.10059,0.07263,0.00195,0.14463
185.55,ETH-27MAR20,1573901950351,open,0.01,886.0,0.004,0.042,0.016687,104.55,0.028,0.0,ETH-27MAR20-560-C,181.13,93.82,0.009,220.0,0.015,220.0,102.5,0.15698,-0.06222,0.03872,0.00121,0.07444
182.6,ETH-27DEC19,1573901950357,open,2.72,1.0,2.616,2.839,2.723797,0.0,2.792,0.0,ETH-27DEC19-680-P,181.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.76152,0.0,-1.0
182.6,ETH-27DEC19,1573901950386,open,0.65,1.0,0.6,0.719,0.656113,100.46,0.494,0.0,ETH-27DEC19-300-P,181.13,0.0,0.01,5.0,0.0,0.0,0.0,0.10354,-0.12724,-0.31917,0.00276,-0.90468
187.17,SYN.ETH-26JUN20,1573901950390,open,0.43,1.0,0.386,0.464,0.425501,79.11,0.478,0.0,ETH-26JUN20-120-C,181.13,65.13,0.401,210.0,0.455,210.0,94.65,0.34394,-0.06104,0.48294,0.00203,0.84806
182.6,ETH-27DEC19,1573901950395,open,0.0,10282.0,0.001,0.011,0.000117,105.0,0.001,0.0,ETH-27DEC19-560-C,181.13,127.69,0.001,1092.0,0.002,165.0,138.12,0.0026,-0.00334,0.00024,7e-05,0.00129
182.6,ETH-27DEC19,1573901950405,open,0.0,13024.0,0.001,0.011,0.000241,105.0,0.001,0.0,ETH-27DEC19-520-C,181.13,120.58,0.001,100.0,0.008,100.0,158.68,0.0048,-0.00617,0.00047,0.00012,0.00254
8539.4,BTC-27DEC19,1573901950407,open,1.34,3.6,1.2965,1.3945,1.34294998,99.72,1.729,0.0,BTC-27DEC19-20000-P,8468.47,0.0,0.0,0.0,0.0,0.0,0.0,0.66599,-0.81239,-22.32388,1e-05,-0.99142
185.55,ETH-27MAR20,1573901950410,open,0.02,1552.0,0.008,0.06,0.027777,104.55,0.019,0.0,ETH-27MAR20-480-C,181.13,91.89,0.015,220.0,0.023,220.0,100.27,0.21703,-0.08602,0.05874,0.00167,0.1154
185.55,ETH-27MAR20,1573901950427,open,0.4,40.0,0.364,0.436,0.400155,87.15,0.459,0.0,ETH-27MAR20-120-C,181.13,32.66,0.354,1.0,0.0,0.0,0.0,0.24461,-0.08083,0.31029,0.00226,0.863
182.6,ETH-27DEC19,1573901950429,open,3.16,1.0,3.041,3.291,3.161879,0.0,3.236,0.0,ETH-27DEC19-760-P,181.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.85111,0.0,-1.0
187.17,SYN.ETH-26JUN20,1573901950431,open,1.21,0.0,1.116,1.314,1.210394,91.15,None,0.0,ETH-26JUN20-400-P,181.13,0.0,0.0,0.0,0.0,0.0,0.0,0.45347,-0.09273,-2.25328,0.00233,-0.76117
182.6,ETH-27DEC19,1573901950437,open,2.06,0.0,1.978,2.162,2.066762,0.0,0.845,0.0,ETH-27DEC19-560-P,181.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.62713,0.0,-1.0
187.17,SYN.ETH-26JUN20,1573901950437,open,0.05,0.0,0.021,0.099,0.053674,94.28,None,0.0,ETH-26JUN20-480-C,181.13,91.97,0.049,140.0,0.059,140.0,96.81,0.38566,-0.08157,0.14599,0.00191,0.18141
181.59,SYN.ETH-29NOV19,1573901950450,open,0.0,569.0,0.001,0.011,0.000155,104.98,0.003,0.0,ETH-29NOV19-320-C,181.13,0.0,0.0,0.0,2.0,2.0,500.0,0.0029,-0.01181,0.00017,0.00024,0.00276
