underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10364.09,BTC-27SEP19,1568372347063,open,0.0,1660.1,0.0005,0.0105,0.0,120.0,0.0005,0.0,BTC-27SEP19-1500-P,10300.0,0.0,0.0,0.0,0.0005,97.1,391.9,0.0,0.0,0.0,0.0,0.0
10608.44,BTC-27DEC19,1568372347063,open,0.04,229.9,0.0165,0.0595,0.03631996,75.34,0.0405,0.0,BTC-27DEC19-7500-P,10300.0,73.84,0.0345,30.6,0.0375,12.5,76.31,12.9278,-4.64356,-5.5102,5e-05,-0.14445
10439.25,SYN.BTC-25OCT19,1568372347058,open,0.05,52.3,0.023,0.0745,0.04789761,73.54,0.0475,0.0,BTC-25OCT19-12000-C,10300.0,73.21,0.0475,0.9,0.0485,0.1,74.03,12.83376,-11.26869,3.40068,0.00014,0.33184
10608.44,BTC-27DEC19,1568372347063,open,0.0,537.2,0.0005,0.014,0.00435566,89.87,0.0045,0.0,BTC-27DEC19-30000-C,10300.0,88.79,0.004,4.0,0.0045,24.0,90.29,3.6112,-1.54721,0.70884,1e-05,0.02761
10331.74,SYN.BTC-20SEP19,1568372347058,open,0.01,121.1,0.0005,0.022,0.00709252,62.37,0.0075,0.0,BTC-20SEP19-9500-P,10300.0,57.24,0.0055,45.0,0.0085,26.0,66.58,3.35134,-15.19953,-0.31175,0.00027,-0.15309
10608.44,BTC-27DEC19,1568372347064,open,0.12,310.0,0.074,0.153,0.11459926,76.24,0.1175,0.0,BTC-27DEC19-12000-C,10300.0,75.01,0.112,58.1,0.1155,16.0,76.66,22.57859,-8.20635,10.56622,9e-05,0.46125
10722.29,SYN.BTC-27MAR20,1568372347057,open,0.14,172.7,0.091,0.189,0.14091485,80.67,0.14,0.0,BTC-27MAR20-14000-C,10300.0,79.66,0.138,6.0,0.1435,27.0,81.57,30.95747,-6.37485,17.09831,6e-05,0.43807
10722.29,SYN.BTC-27MAR20,1568372347058,open,2.19,0.0,2.1135,2.271,2.1876622,88.55,None,0.0,BTC-27MAR20-34000-P,10300.0,0.0,0.0005,10.0,0.0,0.0,0.0,10.87688,-2.45853,-179.22726,2e-05,-0.92713
10722.29,SYN.BTC-27MAR20,1568372347059,open,0.01,48.7,0.0035,0.0345,0.01421491,89.08,0.013,0.0,BTC-27MAR20-36000-C,10300.0,87.71,0.013,5.0,0.015,16.5,89.94,9.72631,-2.21177,2.81004,2e-05,0.06305
10722.29,SYN.BTC-27MAR20,1568372347058,open,0.09,190.8,0.0565,0.129,0.09228433,77.31,0.092,0.0,BTC-27MAR20-8000-P,10300.0,75.76,0.089,7.0,0.0925,4.9,77.41,22.74885,-4.48954,-17.49525,5e-05,-0.21177
10722.29,SYN.BTC-27MAR20,1568372347058,open,0.02,21.6,0.004,0.039,0.01669445,88.55,0.0155,0.0,BTC-27MAR20-34000-C,10300.0,86.82,0.015,5.0,0.0175,16.0,89.33,10.87571,-2.45818,3.23189,2e-05,0.07286
10331.74,SYN.BTC-20SEP19,1568372347059,open,0.08,13.5,0.051,0.1045,0.07703288,63.32,0.1,0.0,BTC-20SEP19-11000-P,10300.0,54.87,0.0735,8.0,0.0805,6.0,71.06,4.49631,-20.70365,-1.61161,0.00035,-0.75103
10722.29,SYN.BTC-27MAR20,1568372347057,open,1.28,0.0,1.213,1.3535,1.27988874,85.01,None,0.0,BTC-27MAR20-24000-P,10300.0,0.0,0.0005,10.0,0.0,0.0,0.0,19.33864,-4.19634,-121.81155,4e-05,-0.83707
10439.25,SYN.BTC-25OCT19,1568372347058,open,0.01,168.3,0.0005,0.0155,0.00573551,76.88,0.0065,0.0,BTC-25OCT19-7000-P,10300.0,76.18,0.0055,10.1,0.007,48.0,80.43,3.52757,-3.23824,-0.64312,4e-05,-0.04796
10331.74,SYN.BTC-20SEP19,1568372347058,open,0.21,0.0,0.1865,0.2385,0.2110863,73.1,None,0.0,BTC-20SEP19-12500-P,10300.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02424,-5.44441,-2.29431,7e-05,-0.96775
10722.29,SYN.BTC-27MAR20,1568372347058,open,0.07,174.1,0.03,0.106,0.06542157,83.63,0.0725,0.0,BTC-27MAR20-20000-C,10300.0,82.56,0.063,6.0,0.0665,14.9,84.1,24.33242,-5.19435,9.95666,5e-05,0.23846
10331.74,SYN.BTC-20SEP19,1568372347057,open,0.04,145.5,0.0165,0.0625,0.03754336,61.33,0.0385,0.0,BTC-20SEP19-10250-C,10300.0,57.56,0.0355,5.0,0.039,30.4,64.02,5.6047,-24.99695,1.00567,0.00045,0.55427
10331.74,SYN.BTC-20SEP19,1568372347059,open,0.23,0.0,0.21,0.243,0.22621941,85.47,None,0.0,BTC-20SEP19-8000-C,10300.0,0.0,0.0005,0.1,0.0,0.0,0.0,0.46124,-2.86676,1.48149,3e-05,0.98742
10331.74,SYN.BTC-20SEP19,1568372347090,open,0.04,52.7,0.02,0.0695,0.04279922,61.68,0.041,0.0,BTC-20SEP19-10500-P,10300.0,56.5,0.04,11.0,0.043,0.2,62.05,5.59509,-25.09691,-1.17129,0.00045,-0.55902
10364.08,BTC-27SEP19,1568372347810,open,0.05,84.5,0.0225,0.071,0.04692539,68.03,0.047,0.0,BTC-27SEP19-10500-C,10300.0,64.91,0.0445,2.3,0.0475,0.1,68.77,8.05751,-19.75271,1.73496,0.00029,0.48727
10364.08,BTC-27SEP19,1568372347812,open,0.05,84.5,0.0225,0.071,0.04692539,68.03,0.047,0.0,BTC-27SEP19-10500-C,10300.0,64.91,0.0445,13.0,0.0475,0.1,68.77,8.05751,-19.75271,1.73496,0.00029,0.48727
10364.08,BTC-27SEP19,1568372347860,open,0.05,84.5,0.0225,0.071,0.04692539,68.03,0.047,0.0,BTC-27SEP19-10500-C,10300.0,65.56,0.045,0.1,0.0475,0.1,68.77,8.05751,-19.75271,1.73496,0.00029,0.48727
186.59,SYN.ETH-27MAR20,1568372347886,open,0.58,2.0,0.565,0.606,0.585809,83.29,0.597,0.0,ETH-27MAR20-80-C,179.09,0.0,0.07,20.0,0.0,0.0,0.0,0.13006,-0.02765,0.36947,0.00084,0.95478
179.62,SYN.ETH-20SEP19,1568372347907,open,0.28,0.0,0.254,0.3,0.27725,115.03,None,0.0,ETH-20SEP19-130-C,179.09,0.0,0.0,0.0,0.0,0.0,0.0,0.01025,-0.0857,0.02389,0.00147,0.98328
180.15,ETH-27SEP19,1568372347955,open,0.0,0.257,0.302,0.279749,85.76,None,0.0,ETH-27SEP19-130-C,179.09,0.0,0.0,0.0,0.0,0.0,0.0,0.01768,-0.05463,0.04789,0.00167,0.97906
186.59,SYN.ETH-27MAR20,1568372347965,open,0.01,422.0,0.005,0.027,0.014553,83.29,0.012,0.0,ETH-27MAR20-80-P,179.09,77.86,0.011,50.0,0.013,40.0,81.0,0.13006,-0.02765,-0.05985,0.00084,-0.04522
179.62,SYN.ETH-20SEP19,1568372347982,open,0.0,5.0,0.001,0.011,0.001,115.02,0.003,0.0,ETH-20SEP19-130-P,179.09,0.0,0.0,0.0,0.002,504.0,128.91,0.01025,-0.0857,-0.0006,0.00147,-0.01672
180.15,ETH-27SEP19,1568372348013,open,0.0,0.001,0.011,0.00133,85.35,None,0.0,ETH-27SEP19-130-P,179.09,81.62,0.001,100.0,0.002,200.0,91.45,0.01736,-0.05338,-0.00149,0.00165,-0.02049
186.59,SYN.ETH-27MAR20,1568372348049,open,0.42,37.0,0.383,0.456,0.422296,83.29,0.431,0.0,ETH-27MAR20-120-C,179.09,0.0,0.096,1.0,0.438,3.0,92.22,0.3213,-0.06831,0.42643,0.00206,0.84816
10439.27,SYN.BTC-25OCT19,1568372348065,open,0.36,0.0,0.323,0.3985,0.35969004,75.77,None,0.0,BTC-25OCT19-14000-P,10300.02,0.0,0.0,0.0,0.0,0.0,0.0,8.42636,-7.62375,-14.42807,9e-05,-0.84498
10331.76,SYN.BTC-20SEP19,1568372348065,open,0.06,1.1,0.0335,0.0865,0.05882428,62.53,0.0605,0.0,BTC-20SEP19-10750-P,10300.02,55.81,0.0555,10.0,0.0595,1.2,63.87,5.18061,-23.55576,-1.40403,0.00041,-0.66258
10331.76,SYN.BTC-20SEP19,1568372348064,open,0.02,36.7,0.004,0.039,0.01834104,62.52,0.0185,0.0,BTC-20SEP19-10750-C,10300.02,57.81,0.016,15.0,0.019,0.5,63.83,5.18054,-23.55393,0.62099,0.00041,0.33741
10331.76,SYN.BTC-20SEP19,1568372348065,open,0.28,0.0,0.2595,0.2915,0.27485877,109.88,None,0.0,BTC-20SEP19-7500-C,10300.02,0.0,0.0,0.0,0.0,0.0,0.0,0.50372,-4.02497,1.3842,2e-05,0.98607
10722.3,SYN.BTC-27MAR20,1568372348064,open,0.02,24.7,0.0065,0.05,0.02345731,87.31,0.023,0.0,BTC-27MAR20-30000-C,10300.02,85.73,0.0215,15.0,0.024,10.0,87.73,13.65521,-3.04321,4.33038,3e-05,0.09871
10331.76,SYN.BTC-20SEP19,1568372348064,open,0.07,1.4,0.045,0.093,0.06844201,61.87,0.0715,0.0,BTC-20SEP19-9750-C,10300.02,52.1,0.0645,10.0,0.0705,6.0,66.68,4.34989,-19.57156,1.35714,0.00035,0.76575
10439.27,SYN.BTC-25OCT19,1568372348065,open,0.13,20.0,0.093,0.164,0.12885367,72.05,0.122,0.0,BTC-25OCT19-11000-P,10300.02,68.07,0.1235,24.4,0.133,24.4,75.13,14.04631,-12.08373,-7.97235,0.00016,-0.5368
10722.3,SYN.BTC-27MAR20,1568372348064,open,1.64,0.0,1.5705,1.7165,1.63970042,86.74,None,0.0,BTC-27MAR20-28000-P,10300.02,0.0,0.0005,10.0,0.0,0.0,0.0,15.38328,-3.40614,-145.18929,3e-05,-0.88354
10439.27,SYN.BTC-25OCT19,1568372348065,open,0.43,8.3,0.414,0.441,0.42713607,82.61,0.431,0.0,BTC-25OCT19-6000-C,10300.02,0.0,0.419,6.0,0.4335,6.0,109.46,1.49335,-1.47291,6.65703,1e-05,0.98297
10439.27,SYN.BTC-25OCT19,1568372348065,open,0.01,799.2,0.0005,0.0155,0.00528522,81.09,0.005,0.0,BTC-25OCT19-17000-C,10300.02,78.77,0.0045,10.0,0.0055,24.0,81.69,3.68819,-3.57115,0.54408,4e-05,0.05071
10331.76,SYN.BTC-20SEP19,1568372348065,open,0.3,0.0,0.2815,0.3355,0.30718541,85.79,None,0.0,BTC-20SEP19-13500-P,10300.02,0.0,0.0,0.0,0.0,0.0,0.0,0.48907,-3.05102,-2.51791,3e-05,-0.98654
10331.76,SYN.BTC-20SEP19,1568372348064,open,0.11,1.5,0.0875,0.13,0.10882531,64.0,0.111,0.0,BTC-20SEP19-9250-C,10300.02,0.0,0.0925,9.0,0.1295,9.0,123.57,2.42069,-11.26652,1.54704,0.00019,0.90371
10722.3,SYN.BTC-27MAR20,1568372348065,open,0.01,99.9,0.0005,0.017,0.00703302,80.99,0.007,0.0,BTC-27MAR20-4000-P,10300.02,79.72,0.0065,60.0,0.008,6.0,83.17,4.60325,-0.95168,-1.84789,1e-05,-0.02508
180.15,ETH-27SEP19,1568372348071,open,0.0,0.145,0.2,0.173543,73.36,None,0.0,ETH-27SEP19-150-C,179.09,0.0,0.0,0.0,0.0,0.0,0.0,0.05618,-0.14852,0.05056,0.00621,0.91181
10722.3,SYN.BTC-27MAR20,1568372348064,open,0.05,65.2,0.0215,0.0885,0.05154228,84.2,0.0525,0.0,BTC-27MAR20-22000-C,10300.02,82.68,0.0485,28.0,0.0525,14.9,84.67,21.7072,-4.66532,8.29818,4e-05,0.19576
10722.3,SYN.BTC-27MAR20,1568372348064,open,1.1,0.0,1.0365,1.175,1.10334291,84.2,None,0.0,BTC-27MAR20-22000-P,10300.02,0.0,0.0005,10.0,0.0,0.0,0.0,21.70751,-4.66544,-109.76372,4e-05,-0.80424
10722.3,SYN.BTC-27MAR20,1568372348065,open,0.6,0.1,0.5335,0.6665,0.60010351,81.88,0.62,0.0,BTC-27MAR20-16000-P,10300.02,60.3,0.545,2.0,0.63,2.0,92.61,29.291,-6.12222,-71.5482,6e-05,-0.64333
10439.27,SYN.BTC-25OCT19,1568372348065,open,0.04,60.9,0.017,0.061,0.03768767,72.15,0.037,0.0,BTC-25OCT19-9000-P,10300.02,71.0,0.0365,0.1,0.04,47.3,74.37,10.81298,-9.31545,-3.24118,0.00012,-0.23293
10439.27,SYN.BTC-25OCT19,1568372348065,open,0.12,49.0,0.085,0.1475,0.11757513,72.05,0.119,0.0,BTC-25OCT19-10000-C,10300.02,71.22,0.1165,8.0,0.1205,13.0,74.31,13.49298,-11.60738,5.9841,0.00015,0.61722
10331.76,SYN.BTC-20SEP19,1568372348065,open,0.03,159.2,0.0085,0.05,0.02650897,61.67,0.0285,0.0,BTC-20SEP19-10500-C,10300.02,57.03,0.024,15.0,0.026,0.2,60.73,5.59509,-25.09308,0.80665,0.00045,0.44097
179.62,SYN.ETH-20SEP19,1568372348067,open,0.22,0.0,0.197,0.245,0.221582,92.17,None,0.0,ETH-20SEP19-140-C,179.09,0.0,0.0,0.0,0.0,0.0,0.0,0.01245,-0.08347,0.02563,0.00222,0.97897
10331.76,SYN.BTC-20SEP19,1568372348064,open,0.01,56.0,0.0005,0.015,0.00412484,64.01,0.0045,0.0,BTC-20SEP19-9250-P,10300.02,58.87,0.003,53.0,0.0055,30.0,69.52,2.42113,-11.26988,-0.19548,0.00019,-0.09632
10331.76,SYN.BTC-20SEP19,1568372348064,open,0.1,0.0,0.071,0.1245,0.09709124,64.36,None,0.0,BTC-20SEP19-11250-P,10300.02,53.36,0.0935,14.0,0.1005,6.0,73.33,3.70576,-17.34268,-1.78715,0.00029,-0.82116
10439.27,SYN.BTC-25OCT19,1568372348065,open,0.07,101.9,0.0455,0.106,0.07549828,72.05,0.071,0.0,BTC-25OCT19-10000-P,10300.02,69.73,0.0725,8.0,0.0765,0.1,72.82,13.49299,-11.60767,-5.48873,0.00015,-0.38278
10331.76,SYN.BTC-20SEP19,1568372348066,open,0.0,33.8,0.0005,0.0105,0.00083267,72.28,0.001,0.0,BTC-20SEP19-8500-P,10300.02,66.87,0.0005,59.8,0.0015,2.0,79.97,0.74,-3.88938,-0.04415,5e-05,-0.02185
186.59,SYN.ETH-27MAR20,1568372348123,open,0.07,1184.0,0.036,0.096,0.065412,83.29,0.052,0.0,ETH-27MAR20-120-P,179.09,75.92,0.053,300.0,0.062,40.0,81.3,0.3213,-0.06831,-0.21754,0.00206,-0.15184
179.62,SYN.ETH-20SEP19,1568372348136,open,0.0,5.0,0.001,0.011,0.001005,91.86,0.007,0.0,ETH-20SEP19-140-P,179.09,0.0,0.0,0.0,0.002,3.0,103.46,0.01229,-0.08209,-0.00073,0.0022,-0.0207
179.62,SYN.ETH-20SEP19,1568372348203,open,0.17,0.0,0.14,0.192,0.166366,74.68,None,0.0,ETH-20SEP19-150-C,179.09,0.0,0.0,0.0,0.0,0.0,0.0,0.01914,-0.10396,0.02701,0.00422,0.96479
179.62,SYN.ETH-20SEP19,1568372348263,open,0.0,101.0,0.001,0.011,0.001461,74.46,0.009,0.0,ETH-20SEP19-150-P,179.09,0.0,0.0,0.0,0.002,3.0,79.11,0.01897,-0.10273,-0.00123,0.00419,-0.03483
186.59,SYN.ETH-27MAR20,1568372348278,open,0.16,224.0,0.108,0.205,0.158147,83.29,0.149,0.0,ETH-27MAR20-160-P,179.09,78.44,0.146,540.0,0.159,300.0,83.63,0.46694,-0.09927,-0.44749,0.003,-0.28874
179.62,SYN.ETH-20SEP19,1568372348336,open,0.12,0.0,0.085,0.143,0.115318,74.09,None,0.0,ETH-20SEP19-160-C,179.09,0.0,0.108,40.0,0.119,40.0,86.49,0.04856,-0.26165,0.02596,0.01078,0.88259
180.15,ETH-27SEP19,1568372348350,open,100.0,0.012,0.061,0.03564,73.9,0.035,0.0,ETH-27SEP19-190-C,179.09,68.99,0.032,534.0,0.039,534.0,78.4,0.13407,-0.35702,0.02379,0.0147,0.38308
180.15,ETH-27SEP19,1568372348419,open,0.0,0.054,0.126,0.090258,73.82,None,0.0,ETH-27SEP19-190-P,179.09,68.07,0.086,120.0,0.094,120.0,78.83,0.13405,-0.35659,-0.04844,0.01472,-0.6171
179.62,SYN.ETH-20SEP19,1568372348439,open,0.01,519.0,0.001,0.02,0.006087,74.0,0.005,0.0,ETH-20SEP19-160-P,179.09,69.82,0.005,1.0,0.007,230.0,77.29,0.04848,-0.26092,-0.00417,0.01078,-0.11715
186.59,SYN.ETH-27MAR20,1568372348459,open,0.29,984.0,0.221,0.345,0.28578,83.29,0.28,0.0,ETH-27MAR20-200-P,179.09,79.19,0.274,24.0,0.295,24.0,86.51,0.53542,-0.11383,-0.71086,0.00344,-0.42414
180.15,ETH-27SEP19,1568372348478,open,5.0,0.002,0.03,0.012963,77.04,0.014,0.0,ETH-27SEP19-210-C,179.09,72.98,0.011,634.0,0.015,160.0,81.03,0.08961,-0.24875,0.0109,0.00943,0.17217
186.59,SYN.ETH-27MAR20,1568372348535,open,0.16,289.0,0.105,0.208,0.159835,85.63,0.148,0.0,ETH-27MAR20-240-C,179.09,83.63,0.154,300.0,0.166,324.0,87.75,0.54322,-0.11874,0.30567,0.0034,0.4651
186.59,SYN.ETH-27MAR20,1568372348621,open,0.45,130.0,0.372,0.515,0.446068,85.63,0.417,0.0,ETH-27MAR20-240-P,179.09,80.79,0.432,240.0,0.455,24.0,88.7,0.54322,-0.11874,-0.98228,0.0034,-0.5349
180.15,ETH-27SEP19,1568372348655,open,10.0,0.001,0.016,0.005041,82.31,0.004,0.0,ETH-27SEP19-230-C,179.09,73.88,0.003,700.0,0.006,200.0,85.65,0.04955,-0.14698,0.00477,0.00488,0.07467
186.59,SYN.ETH-27MAR20,1568372348790,open,0.63,81.0,0.541,0.697,0.620933,86.91,0.582,0.0,ETH-27MAR20-280-P,179.09,0.0,0.0,0.0,0.651,3.0,97.57,0.51823,-0.11497,-1.2478,0.00319,-0.6252
10364.12,BTC-27SEP19,1568372348815,open,0.05,84.5,0.0225,0.071,0.04692696,68.03,0.047,0.0,BTC-27SEP19-10500-C,10300.02,64.91,0.0445,2.3,0.0475,0.1,68.77,8.05755,-19.75244,1.73501,0.00029,0.48728
10364.12,BTC-27SEP19,1568372348817,open,0.05,84.5,0.0225,0.071,0.04692696,68.03,0.047,0.0,BTC-27SEP19-10500-C,10300.02,64.91,0.0445,13.0,0.0475,0.1,68.77,8.05755,-19.75244,1.73501,0.00029,0.48728
10364.12,BTC-27SEP19,1568372348856,open,0.05,84.5,0.0225,0.071,0.04692696,68.03,0.047,0.0,BTC-27SEP19-10500-C,10300.02,65.55,0.045,0.1,0.0475,0.1,68.77,8.05755,-19.75244,1.73501,0.00029,0.48728
179.62,SYN.ETH-20SEP19,1568372348921,open,0.02,271.0,0.002,0.036,0.015904,67.53,0.014,0.0,ETH-20SEP19-190-C,179.09,61.21,0.013,406.0,0.019,416.0,74.04,0.08407,-0.41288,0.0092,0.02048,0.28772
186.59,SYN.ETH-27MAR20,1568372348961,open,0.81,1.0,0.722,0.887,0.805531,87.37,0.827,0.0,ETH-27MAR20-320-P,179.09,0.0,0.0,0.0,0.843,3.0,101.48,0.47566,-0.10608,-1.50698,0.00291,-0.69944
179.62,SYN.ETH-20SEP19,1568372348989,open,0.08,50.0,0.04,0.108,0.073691,67.47,0.07,0.0,ETH-20SEP19-190-P,179.09,52.41,0.067,40.0,0.073,3.0,65.99,0.08404,-0.41236,-0.0266,0.0205,-0.71249
179.62,SYN.ETH-20SEP19,1568372349061,open,0.01,133.0,0.001,0.022,0.007012,71.02,0.005,0.0,ETH-20SEP19-200-C,179.09,64.19,0.005,478.0,0.008,2.0,74.08,0.05642,-0.29139,0.0047,0.01307,0.1459
186.59,SYN.ETH-27MAR20,1568372349125,open,1.01,0.0,0.915,1.09,1.002299,89.48,None,0.0,ETH-27MAR20-360-P,179.09,0.0,0.0,0.0,1.045,3.0,106.58,0.43425,-0.09918,-1.75477,0.0026,-0.75013
184.61,ETH-27DEC19,1568372349193,open,0.01,3142.0,0.001,0.021,0.010325,79.39,0.006,0.0,ETH-27DEC19-100-P,179.09,70.38,0.006,300.0,0.01,40.0,78.79,0.10062,-0.03808,-0.03153,0.00129,-0.04912
181.52,SYN.ETH-25OCT19,1568372349193,open,0.02,20.0,0.006,0.037,0.019485,77.49,0.017,0.0,ETH-25OCT19-140-P,179.09,73.97,0.017,883.0,0.019,1.0,76.82,0.13089,-0.12111,-0.03138,0.00447,-0.13119
179.62,SYN.ETH-20SEP19,1568372349208,open,0.34,0.0,0.298,0.38,0.337145,99.47,None,0.0,ETH-20SEP19-240-P,179.09,0.0,0.0,0.0,0.0,0.0,0.0,0.01191,-0.08617,-0.04457,0.00197,-0.98005
184.61,ETH-27DEC19,1568372349212,open,0.0,3956.0,0.001,0.012,0.002721,108.11,0.002,0.0,ETH-27DEC19-760-C,179.09,96.88,0.001,2100.0,0.004,340.0,113.38,0.03896,-0.02008,0.00688,0.00037,0.01569
184.61,ETH-27DEC19,1568372349214,open,0.09,3222.0,0.047,0.123,0.086147,83.15,0.089,0.0,ETH-27DEC19-240-C,179.09,81.07,0.082,540.0,0.09,332.0,85.07,0.36922,-0.14636,0.14379,0.00453,0.35723
180.15,ETH-27SEP19,1568372349217,open,0.0,2439.0,0.001,0.011,0.001987,95.03,0.004,0.0,ETH-27SEP19-260-C,179.09,85.82,0.001,25.0,0.003,200.0,101.81,0.0236,-0.08083,0.00189,0.00201,0.02955
180.15,ETH-27SEP19,1568372349219,open,0.66,853.0,0.617,0.72,0.666162,111.35,0.673,0.0,ETH-27SEP19-300-P,179.09,0.0,0.4,5.0,0.68,10.0,180.37,0.01139,-0.04569,-0.11325,0.00083,-0.98747
180.15,ETH-27SEP19,1568372349219,open,0.0,6011.0,0.001,0.011,0.0,120.01,0.002,0.0,ETH-27SEP19-600-C,179.09,0.0,0.0,0.0,0.001,299.0,232.59,0.0,0.0,0.0,0.0,0.0
180.15,ETH-27SEP19,1568372349219,open,0.0,839.0,0.001,0.011,0.0,119.99,0.001,0.0,ETH-27SEP19-60-P,179.09,0.0,0.0,0.0,0.002,800.0,270.54,0.0,-1e-05,0.0,0.0,0.0
180.15,ETH-27SEP19,1568372349221,open,0.02,8513.0,0.003,0.033,0.015093,72.84,0.013,0.0,ETH-27SEP19-160-P,179.09,68.7,0.013,620.0,0.016,2.0,74.59,0.09294,-0.24396,-0.01353,0.01034,-0.18242
184.61,ETH-27DEC19,1568372349223,open,0.78,101.0,0.702,0.841,0.769898,87.9,0.513,0.0,ETH-27DEC19-320-P,179.09,0.0,0.006,5.0,0.0,0.0,0.0,0.25575,-0.10718,-0.84562,0.00297,-0.82428
180.15,ETH-27SEP19,1568372349223,open,0.0,11094.0,0.001,0.011,0.001034,99.47,0.001,0.0,ETH-27SEP19-120-P,179.09,0.0,0.0,0.0,0.002,600.0,110.43,0.01268,-0.04546,-0.00104,0.00103,-0.01419
184.61,ETH-27DEC19,1568372349223,open,0.0,10321.0,0.001,0.015,0.004979,105.42,0.004,0.0,ETH-27DEC19-640-C,179.09,102.33,0.004,1000.0,0.006,640.0,108.24,0.0628,-0.03156,0.01199,0.00061,0.02759
180.15,ETH-27SEP19,1568372349223,open,1.22,79.0,1.156,1.289,1.220278,0.0,0.351,0.0,ETH-27SEP19-400-P,179.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15206,0.0,-1.0
180.15,ETH-27SEP19,1568372349223,open,2.1,24.0,2.018,2.204,2.108348,0.0,1.356,0.0,ETH-27SEP19-560-P,179.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21289,0.0,-1.0
184.61,ETH-27DEC19,1568372349228,open,2.92,0.0,2.788,3.03,2.903622,108.11,None,0.0,ETH-27DEC19-720-P,179.09,0.0,0.003,5.0,0.0,0.0,0.0,0.04741,-0.02444,-2.06016,0.00045,-0.98025
180.15,ETH-27SEP19,1568372349228,open,0.02,2524.0,0.005,0.043,0.021549,75.18,0.02,0.0,ETH-27SEP19-200-C,179.09,71.1,0.019,591.0,0.024,160.0,79.0,0.11419,-0.30935,0.01641,0.01231,0.26115
180.15,ETH-27SEP19,1568372349241,open,0.06,1582.0,0.027,0.085,0.056955,72.78,0.061,0.0,ETH-27SEP19-180-C,179.09,68.97,0.054,307.0,0.061,427.0,77.99,0.13972,-0.3664,0.03244,0.01556,0.53062
180.15,ETH-27SEP19,1568372349243,open,0.13,2697.0,0.093,0.17,0.131673,75.08,0.122,0.0,ETH-27SEP19-200-P,179.09,0.0,0.098,1.0,0.24,45.0,220.67,0.11412,-0.30875,-0.05964,0.01232,-0.73918
180.15,ETH-27SEP19,1568372349243,open,0.0,5439.0,0.001,0.011,1e-06,120.01,0.001,0.0,ETH-27SEP19-480-C,179.09,0.0,0.0,0.0,0.002,510.0,212.42,4e-05,-0.00015,0.0,0.0,2e-05
180.15,ETH-27SEP19,1568372349243,open,0.34,2550.0,0.295,0.38,0.335664,86.01,0.322,0.0,ETH-27SEP19-240-P,179.09,0.0,0.053,5.0,0.88,5.0,500.0,0.03732,-0.11565,-0.08792,0.00352,-0.9481
184.61,ETH-27DEC19,1568372349247,open,0.01,1857.0,0.001,0.025,0.010528,96.88,0.009,0.0,ETH-27DEC19-480-C,179.09,94.28,0.009,802.0,0.012,240.0,99.19,0.11326,-0.05232,0.02466,0.00119,0.05702
180.15,ETH-27SEP19,1568372349249,open,0.0,2008.0,0.001,0.011,0.001517,106.07,0.002,0.0,ETH-27SEP19-280-C,179.09,100.12,0.001,1003.0,0.002,200.0,110.5,0.01789,-0.06836,0.00135,0.00137,0.02123
180.15,ETH-27SEP19,1568372349249,open,0.23,1574.0,0.189,0.272,0.230052,81.82,0.227,0.0,ETH-27SEP19-220-P,179.09,0.0,0.077,5.0,0.0,0.0,0.0,0.07043,-0.20764,-0.07599,0.00698,-0.8796
180.15,ETH-27SEP19,1568372349251,open,0.0,3685.0,0.001,0.011,0.000713,120.01,0.001,0.0,ETH-27SEP19-320-C,179.09,0.0,0.0,0.0,0.002,700.0,137.15,0.0091,-0.03936,0.00061,0.00061,0.00968
180.15,ETH-27SEP19,1568372349251,open,0.77,606.0,0.725,0.833,0.776912,117.95,0.715,0.0,ETH-27SEP19-320-P,179.09,0.0,0.0,0.0,1.39,1.0,500.0,0.00819,-0.03481,-0.1211,0.00056,-0.99142
180.15,ETH-27SEP19,1568372349251,open,0.0,3828.0,0.001,0.011,0.0,120.01,0.001,0.0,ETH-27SEP19-560-C,179.09,0.0,0.0,0.0,0.001,99.0,221.37,0.0,-1e-05,0.0,0.0,0.0
180.15,ETH-27SEP19,1568372349255,open,0.0,2907.0,0.001,0.011,6e-06,120.01,0.001,0.0,ETH-27SEP19-440-C,179.09,0.0,0.0,0.0,0.001,194.0,181.15,0.00015,-0.00065,1e-05,1e-05,0.00011
184.61,ETH-27DEC19,1568372349257,open,0.03,956.0,0.008,0.048,0.024658,89.65,0.024,0.0,ETH-27DEC19-360-C,179.09,87.18,0.022,820.0,0.027,40.0,91.72,0.2039,-0.08715,0.05332,0.00232,0.12517
180.15,ETH-27SEP19,1568372349257,open,1.88,12.0,1.803,1.975,1.886324,0.0,1.193,0.0,ETH-27SEP19-520-P,179.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19768,0.0,-1.0
184.61,ETH-27DEC19,1568372349257,open,2.27,0.0,2.157,2.364,2.25606,103.77,0.953,0.0,ETH-27DEC19-600-P,179.09,0.0,0.0,0.0,0.0,0.0,0.0,0.07251,-0.03587,-1.70974,0.00071,-0.96719
