underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
177.44,ETH-27DEC19,1571309941905,open,1.07,257.0,0.974,1.113,1.040277,95.72,0.7,0.0,ETH-27DEC19-360-P,176.53,0.0,0.01,2.0,0.0,0.0,0.0,0.10646,-0.07189,-0.67842,0.00182,-0.92871
177.44,ETH-27DEC19,1571309941905,open,0.0,12462.0,0.001,0.011,0.001493,117.73,0.005,0.0,ETH-27DEC19-680-C,176.53,112.85,0.001,1160.0,0.002,2399.0,121.63,0.02065,-0.01715,0.00289,0.00029,0.00989
177.43,ETH-27DEC19,1571309941905,open,0.01,926.0,0.003,0.031,0.014093,94.03,0.013,0.0,ETH-27DEC19-340-C,176.53,90.89,0.012,780.0,0.016,160.0,96.68,0.1233,-0.08179,0.02496,0.00215,0.08653
177.43,ETH-27DEC19,1571309941905,open,0.01,7110.0,0.001,0.022,0.008942,101.38,0.008,0.0,ETH-27DEC19-400-C,176.53,99.4,0.008,1180.0,0.01,160.0,103.46,0.08726,-0.06241,0.01595,0.00141,0.05523
179.03,ETH-27MAR20,1571309941905,open,0.32,1065.0,0.241,0.368,0.307063,88.11,0.315,0.0,ETH-27MAR20-200-P,176.53,85.06,0.299,300.0,0.314,374.0,90.74,0.47305,-0.12874,-0.60772,0.00378,-0.45834
177.44,ETH-27DEC19,1571309941905,open,0.0,7122.0,0.001,0.012,0.002988,112.54,0.006,0.0,ETH-27DEC19-560-C,176.53,107.08,0.002,1460.0,0.004,922.0,116.97,0.03664,-0.02909,0.0056,0.00053,0.01925
177.43,ETH-27DEC19,1571309941905,open,2.43,0.0,2.283,2.492,2.383461,111.26,0.953,0.0,ETH-27DEC19-600-P,176.53,0.0,0.0,0.0,0.0,0.0,0.0,0.02538,-0.01992,-1.16139,0.00037,-0.98745
177.43,ETH-27DEC19,1571309941905,open,0.0,10984.0,0.001,0.013,0.003988,110.9,0.004,0.0,ETH-27DEC19-520-C,176.53,106.73,0.003,200.0,0.005,160.0,114.51,0.04605,-0.03603,0.00732,0.00068,0.02523
179.03,ETH-27MAR20,1571309941905,open,0.88,7.0,0.778,0.941,0.859445,91.5,0.945,0.0,ETH-27MAR20-320-P,176.53,0.0,0.0,0.0,0.0,0.0,0.0,0.38545,-0.10893,-1.27126,0.00296,-0.74166
177.43,ETH-27DEC19,1571309941905,open,0.0,5563.0,0.001,0.014,0.004486,106.07,0.005,0.0,ETH-27DEC19-480-C,176.53,100.29,0.003,1710.0,0.006,160.0,110.78,0.05174,-0.03871,0.00845,0.0008,0.02901
179.03,ETH-27MAR20,1571309941905,open,0.02,5248.0,0.006,0.047,0.022511,106.64,0.022,0.0,ETH-27MAR20-600-C,176.53,105.2,0.021,340.0,0.024,40.0,108.0,0.19175,-0.06316,0.05266,0.00127,0.08884
177.43,ETH-27DEC19,1571309941905,open,0.34,2.0,0.316,0.375,0.346884,84.87,0.346,0.0,ETH-27DEC19-120-C,176.53,0.0,0.101,1.0,0.0,0.0,0.0,0.1459,-0.08735,0.18752,0.00281,0.89116
177.43,ETH-27DEC19,1571309941905,open,0.02,1375.0,0.005,0.037,0.017523,92.13,0.017,0.0,ETH-27DEC19-320-C,176.53,90.2,0.016,160.0,0.019,480.0,93.93,0.14286,-0.09285,0.03038,0.00254,0.10571
177.43,ETH-27DEC19,1571309941905,open,0.01,3931.0,0.001,0.022,0.010538,91.75,0.01,0.0,ETH-27DEC19-100-P,176.53,88.38,0.009,160.0,0.012,160.0,94.75,0.08393,-0.05433,-0.02175,0.0015,-0.05258
177.43,ETH-27DEC19,1571309941905,open,0.02,1252.0,0.007,0.043,0.02205,90.07,0.02,0.0,ETH-27DEC19-300-C,176.53,87.82,0.02,160.0,0.024,480.0,92.11,0.16568,-0.10527,0.0373,0.00301,0.13032
177.43,ETH-27DEC19,1571309941905,open,1.52,0.0,1.409,1.57,1.486142,103.97,None,0.0,ETH-27DEC19-440-P,176.53,0.0,0.001,8.0,0.0,0.0,0.0,0.06707,-0.0492,-0.84285,0.00106,-0.96022
177.43,ETH-27DEC19,1571309941905,open,0.73,1.0,0.651,0.777,0.712763,89.96,0.494,0.0,ETH-27DEC19-300-P,176.53,0.0,0.001,5.0,0.0,0.0,0.0,0.16536,-0.10495,-0.54533,0.00301,-0.87005
177.43,ETH-27DEC19,1571309941905,open,0.1,12824.0,0.054,0.127,0.090369,80.53,0.095,0.0,ETH-27DEC19-160-P,176.53,77.75,0.086,389.0,0.088,3.0,79.02,0.27945,-0.15875,-0.14125,0.00568,-0.3196
179.03,ETH-27MAR20,1571309941905,open,0.04,987.0,0.017,0.078,0.045062,95.47,0.048,0.0,ETH-27MAR20-400-C,176.53,93.64,0.042,260.0,0.048,32.0,97.18,0.30391,-0.08962,0.10074,0.00224,0.17195
179.03,ETH-27MAR20,1571309941905,open,0.02,905.0,0.007,0.049,0.023532,103.25,0.03,0.0,ETH-27MAR20-560-C,176.53,101.86,0.022,20.0,0.025,240.0,104.54,0.20043,-0.06392,0.0562,0.00137,0.09431
177.43,ETH-27DEC19,1571309941905,open,0.95,0.0,0.866,1.0,0.930234,93.87,None,0.0,ETH-27DEC19-340-P,176.53,0.0,0.001,5.0,0.0,0.0,0.0,0.12281,-0.08133,-0.63538,0.00214,-0.91393
177.43,ETH-27DEC19,1571309941905,open,0.01,8732.0,0.001,0.018,0.006431,104.34,0.006,0.0,ETH-27DEC19-440-C,176.53,100.31,0.005,1680.0,0.008,480.0,108.16,0.06799,-0.05005,0.01172,0.00107,0.04045
179.03,ETH-27MAR20,1571309941905,open,0.04,956.0,0.013,0.067,0.036874,97.3,0.05,0.0,ETH-27MAR20-440-C,176.53,95.36,0.034,260.0,0.04,300.0,99.33,0.27012,-0.08118,0.08483,0.00195,0.14372
177.43,ETH-27DEC19,1571309941906,open,0.01,895.0,0.001,0.023,0.00946,97.53,0.025,0.0,ETH-27DEC19-380-C,176.53,94.6,0.008,780.0,0.011,480.0,100.35,0.09277,-0.06383,0.01731,0.00156,0.0597
177.43,ETH-27DEC19,1571309941906,open,0.0,4118.0,0.001,0.011,0.000952,120.0,0.001,0.0,ETH-27DEC19-760-C,176.53,0.0,0.0,0.0,0.002,15.0,129.78,0.01417,-0.012,0.00189,0.00019,0.00645
177.08,SYN.ETH-29NOV19,1571309941905,open,0.09,277.0,0.062,0.13,0.097679,76.9,0.124,0.0,ETH-29NOV19-180-C,176.53,74.21,0.094,181.0,0.104,502.0,81.54,0.24154,-0.21661,0.08948,0.00853,0.52783
179.03,ETH-27MAR20,1571309941906,open,0.05,557.0,0.024,0.092,0.056123,93.46,0.051,0.0,ETH-27MAR20-360-C,176.53,91.81,0.053,260.0,0.059,32.0,94.95,0.34231,-0.09882,0.12111,0.00258,0.20865
177.43,ETH-27DEC19,1571309941906,open,0.0,14630.0,0.001,0.011,0.00175,115.36,0.002,0.0,ETH-27DEC19-640-C,176.53,108.58,0.001,2273.0,0.002,851.0,117.14,0.02375,-0.01932,0.0034,0.00034,0.01162
177.43,ETH-27DEC19,1571309941906,open,1.97,37.0,1.846,2.031,1.934556,110.25,0.707,0.0,ETH-27DEC19-520-P,176.53,0.0,0.002,25.0,0.0,0.0,0.0,0.04478,-0.03483,-1.00265,0.00066,-0.9756
177.08,SYN.ETH-29NOV19,1571309941905,open,0.12,161.0,0.074,0.153,0.114143,76.9,0.11,0.0,ETH-29NOV19-180-P,176.53,70.94,0.106,450.0,0.119,450.0,80.46,0.24154,-0.21661,-0.12196,0.00853,-0.47217
179.03,ETH-27MAR20,1571309941906,open,1.97,0.0,1.829,2.039,1.929905,100.09,None,0.0,ETH-27MAR20-520-P,176.53,0.0,0.005,10.0,0.0,0.0,0.0,0.21332,-0.06595,-2.24478,0.0015,-0.89732
177.43,ETH-27DEC19,1571309941906,open,0.32,2878.0,0.253,0.363,0.309348,83.0,0.31,0.0,ETH-27DEC19-220-P,176.53,65.37,0.282,25.0,0.347,25.0,105.51,0.28734,-0.16825,-0.33304,0.00566,-0.6573
177.43,ETH-27DEC19,1571309941906,open,0.84,101.0,0.758,0.888,0.82095,92.0,0.513,0.0,ETH-27DEC19-320-P,176.53,0.0,0.006,5.0,0.0,0.0,0.0,0.14246,-0.09246,-0.5911,0.00253,-0.89471
177.43,ETH-27DEC19,1571309941906,open,1.29,16.0,1.191,1.342,1.263225,101.12,1.195,0.0,ETH-27DEC19-400-P,176.53,0.0,0.001,8.0,0.0,0.0,0.0,0.08653,-0.06173,-0.76093,0.0014,-0.94536
177.43,ETH-27DEC19,1571309941906,open,0.44,0.0,0.424,0.469,0.446967,91.82,None,0.0,ETH-27DEC19-100-C,176.53,0.0,0.0,0.0,0.0,0.0,0.0,0.08405,-0.05444,0.17239,0.0015,0.94733
177.43,ETH-27DEC19,1571309941906,open,0.0,16550.0,0.001,0.012,0.002036,112.54,0.002,0.0,ETH-27DEC19-600-C,176.53,104.0,0.001,7460.0,0.003,1356.0,118.0,0.02721,-0.0216,0.00398,0.0004,0.0136
177.08,SYN.ETH-29NOV19,1571309941905,open,0.03,269.0,0.013,0.058,0.033712,76.9,0.029,0.0,ETH-29NOV19-220-C,176.53,73.4,0.03,488.0,0.036,55.0,79.01,0.19064,-0.17096,0.04387,0.00673,0.24462
177.43,ETH-27DEC19,1571309941906,open,0.42,2287.0,0.345,0.46,0.402936,84.34,0.354,0.0,ETH-27DEC19-240-P,176.53,0.0,0.001,15.0,0.0,0.0,0.0,0.25627,-0.15249,-0.39193,0.00497,-0.73463
177.08,SYN.ETH-29NOV19,1571309941905,open,0.29,0.0,0.228,0.324,0.276057,76.9,None,0.0,ETH-29NOV19-220-P,176.53,0.0,0.0,0.0,0.0,0.0,0.0,0.19064,-0.17096,-0.21456,0.00673,-0.75538
177.08,SYN.ETH-29NOV19,1571309941905,open,0.2,0.0,0.142,0.232,0.187938,76.9,None,0.0,ETH-29NOV19-200-P,176.53,0.0,0.0,0.0,0.0,0.0,0.0,0.22931,-0.20564,-0.16999,0.00809,-0.62927
177.08,SYN.ETH-29NOV19,1571309941905,open,0.5,0.0,0.431,0.534,0.481217,81.45,None,0.0,ETH-29NOV19-260-P,176.53,0.0,0.0,0.0,0.0,0.0,0.0,0.11277,-0.10712,-0.28561,0.00376,-0.89181
179.03,ETH-27MAR20,1571309941906,open,0.02,45.0,0.005,0.043,0.019842,107.98,0.019,0.0,ETH-27MAR20-640-C,176.53,106.05,0.018,242.0,0.022,280.0,110.11,0.17551,-0.05854,0.04694,0.00114,0.07896
177.08,SYN.ETH-29NOV19,1571309941905,open,0.72,0.0,0.647,0.758,0.700077,87.04,None,0.0,ETH-29NOV19-300-P,176.53,0.0,0.0,0.0,0.0,0.0,0.0,0.06541,-0.0664,-0.34265,0.00204,-0.94715
179.03,ETH-27MAR20,1571309941906,open,0.02,973.0,0.009,0.041,0.023314,99.66,0.025,0.0,ETH-27MAR20-80-P,176.53,98.01,0.022,161.0,0.025,360.0,101.72,0.14407,-0.04435,-0.06703,0.00102,-0.0611
179.03,ETH-27MAR20,1571309941906,open,1.75,0.0,1.615,1.816,1.711951,99.1,None,0.0,ETH-27MAR20-480-P,176.53,0.0,0.003,10.0,0.0,0.0,0.0,0.24145,-0.0739,-2.0563,0.00171,-0.87789
179.03,ETH-27MAR20,1571309941907,open,1.09,6.0,0.982,1.154,1.066847,93.4,1.165,0.0,ETH-27MAR20-360-P,176.53,0.0,0.0,0.0,0.0,0.0,0.0,0.34206,-0.09869,-1.47559,0.00258,-0.79161
176.64,SYN.ETH-25OCT19,1571309941905,open,0.0,27.0,0.001,0.014,0.003641,78.32,0.007,0.0,ETH-25OCT19-210-C,176.53,69.09,0.002,501.0,0.005,202.0,84.4,0.03638,-0.18087,0.00268,0.0069,0.07406
177.08,SYN.ETH-29NOV19,1571309941905,open,0.15,6.0,0.119,0.19,0.157442,78.71,0.17,0.0,ETH-29NOV19-160-C,176.53,74.99,0.153,461.0,0.165,461.0,84.98,0.2125,-0.19504,0.11189,0.00733,0.69531
177.08,SYN.ETH-29NOV19,1571309941905,open,0.23,1.0,0.205,0.269,0.238951,83.79,0.289,0.0,ETH-29NOV19-140-C,176.53,0.0,0.0,0.0,0.0,0.0,0.0,0.15246,-0.14896,0.12335,0.00494,0.83194
177.43,ETH-27DEC19,1571309941907,open,1.74,21.0,1.628,1.799,1.709626,105.54,0.629,0.0,ETH-27DEC19-480-P,176.53,0.0,0.001,7.0,0.0,0.0,0.0,0.05059,-0.03766,-0.92383,0.00078,-0.97176
179.03,ETH-27MAR20,1571309941907,open,1.53,0.0,1.402,1.593,1.494426,97.21,None,0.0,ETH-27MAR20-440-P,176.53,0.0,0.002,10.0,0.0,0.0,0.0,0.26966,-0.08097,-1.86673,0.00195,-0.85665
177.43,ETH-27DEC19,1571309941907,open,2.2,0.0,2.065,2.262,2.158985,111.67,0.845,0.0,ETH-27DEC19-560-P,176.53,0.0,0.0,0.0,0.0,0.0,0.0,0.03513,-0.02768,-1.08206,0.00051,-0.98168
179.03,ETH-27MAR20,1571309941907,open,0.57,19.0,0.552,0.6,0.576486,99.69,0.542,0.0,ETH-27MAR20-80-C,176.53,0.0,0.07,20.0,0.0,0.0,0.0,0.14413,-0.04438,0.28772,0.00102,0.93886
176.64,SYN.ETH-25OCT19,1571309941905,open,0.0,2508.0,0.001,0.012,0.002917,98.33,0.005,0.0,ETH-25OCT19-140-P,176.53,91.23,0.002,200.0,0.003,3.0,98.91,0.02517,-0.15711,-0.00188,0.0038,-0.04631
177.43,ETH-27DEC19,1571309941907,open,1.18,0.0,1.082,1.226,1.151029,97.29,None,0.0,ETH-27DEC19-380-P,176.53,0.0,0.001,5.0,0.0,0.0,0.0,0.09209,-0.06321,-0.72072,0.00155,-0.94086
176.55,SYN.ETH-18OCT19,1571309941905,open,0.25,0.0,0.241,0.285,0.263669,123.65,None,0.0,ETH-18OCT19-130-C,176.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1e-05,0.00312,0.0,1.0
176.55,SYN.ETH-18OCT19,1571309941905,open,0.0,293.0,0.001,0.011,2.9e-05,120.0,0.001,0.0,ETH-18OCT19-210-C,176.53,0.0,0.0,0.0,0.001,230.0,183.49,0.00048,-0.00512,1e-05,0.00054,0.00174
177.43,ETH-27DEC19,1571309941907,open,0.13,1199.0,0.092,0.172,0.134766,80.55,0.14,0.0,ETH-27DEC19-180-C,176.53,78.39,0.131,357.0,0.14,697.0,83.56,0.309,-0.1756,0.1446,0.00628,0.55447
176.55,SYN.ETH-18OCT19,1571309941905,open,0.0,553.0,0.001,0.011,0.000905,89.91,0.002,0.0,ETH-18OCT19-190-C,176.53,0.0,0.0,0.0,0.002,200.0,107.13,0.00892,-0.15975,0.00021,0.01326,0.04998
176.55,SYN.ETH-18OCT19,1571309941905,open,0.0,0.0,0.001,0.011,0.0,120.0,None,0.0,ETH-18OCT19-240-C,176.53,0.0,0.0,0.0,0.002,300.0,327.81,0.0,0.0,0.0,0.0,0.0
176.64,SYN.ETH-25OCT19,1571309941905,open,0.2,12.0,0.184,0.236,0.210344,98.33,0.192,0.0,ETH-25OCT19-140-C,176.53,0.0,0.0,0.0,0.0,0.0,0.0,0.02517,-0.15711,0.02833,0.0038,0.95369
176.55,SYN.ETH-18OCT19,1571309941905,open,0.0,964.0,0.001,0.011,0.000379,119.91,0.001,0.0,ETH-18OCT19-200-C,176.53,0.0,0.0,0.0,0.001,203.0,140.16,0.00385,-0.06689,8e-05,0.0043,0.01813
176.64,SYN.ETH-25OCT19,1571309941905,open,0.06,211.0,0.031,0.091,0.062329,71.01,0.083,0.0,ETH-25OCT19-170-C,176.53,62.88,0.058,120.0,0.065,120.0,75.97,0.0948,-0.42737,0.02288,0.01983,0.66256
177.43,ETH-27DEC19,1571309941908,open,0.25,18.0,0.221,0.292,0.259124,81.36,0.305,0.0,ETH-27DEC19-140-C,176.53,0.0,0.0,0.0,0.0,0.0,0.0,0.21917,-0.1258,0.1862,0.00441,0.79958
176.64,SYN.ETH-25OCT19,1571309941905,open,0.0,1852.0,0.001,0.011,0.000976,97.68,0.001,0.0,ETH-25OCT19-240-C,176.53,0.0,0.0,0.0,0.002,500.0,109.16,0.01228,-0.07618,0.00071,0.00187,0.01948
176.55,SYN.ETH-18OCT19,1571309941905,open,0.26,0.0,0.21,0.285,0.246099,119.99,None,0.0,ETH-18OCT19-220-P,176.53,0.0,0.0,0.0,0.0,0.0,0.0,3e-05,-0.00209,-0.00528,4e-05,-0.9999
176.55,SYN.ETH-18OCT19,1571309941905,open,0.0,8.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-18OCT19-140-P,176.53,0.0,0.0,0.0,0.001,100.0,241.86,1e-05,-8e-05,0.0,1e-05,-4e-05
176.64,SYN.ETH-25OCT19,1571309941905,open,0.31,6.0,0.3,0.342,0.321373,119.99,0.36,0.0,ETH-25OCT19-120-C,176.53,0.0,0.0,0.0,0.0,0.0,0.0,0.00767,-0.0584,0.02544,0.00095,0.98874
176.55,SYN.ETH-18OCT19,1571309941905,open,0.14,1.0,0.125,0.176,0.150433,120.0,0.142,0.0,ETH-18OCT19-150-C,176.53,0.0,0.001,5.0,0.0,0.0,0.0,0.00068,-0.04083,0.00359,0.00076,0.99746
176.64,SYN.ETH-25OCT19,1571309941905,open,0.01,1912.0,0.001,0.022,0.007265,73.94,0.008,0.0,ETH-25OCT19-200-C,176.53,69.89,0.006,200.0,0.009,502.0,79.08,0.0572,-0.26851,0.00498,0.01149,0.13803
176.64,SYN.ETH-25OCT19,1571309941905,open,0.0,1170.0,0.001,0.011,0.000486,108.51,0.001,0.0,ETH-25OCT19-260-C,176.53,0.0,0.0,0.0,0.001,30.0,119.0,0.00661,-0.04556,0.00034,0.00091,0.0095
176.64,SYN.ETH-25OCT19,1571309941906,open,0.49,3.0,0.43,0.519,0.472406,108.51,0.534,0.0,ETH-25OCT19-260-P,176.53,0.0,0.0,0.0,0.0,0.0,0.0,0.00661,-0.04556,-0.05576,0.00091,-0.9905
176.55,SYN.ETH-18OCT19,1571309941906,open,0.0,523.0,0.001,0.027,0.00662,72.56,0.005,0.0,ETH-18OCT19-180-C,176.53,49.82,0.003,449.0,0.008,446.0,80.56,0.03003,-1.08969,0.00124,0.05535,0.29926
177.08,SYN.ETH-29NOV19,1571309941906,open,0.83,0.0,0.756,0.872,0.811514,90.46,None,0.0,ETH-29NOV19-320-P,176.53,0.0,0.0,0.0,0.0,0.0,0.0,0.05206,-0.05492,-0.36855,0.00156,-0.96023
177.08,SYN.ETH-29NOV19,1571309941905,open,0.0,0.0,0.001,0.014,0.004466,90.46,None,0.0,ETH-29NOV19-320-C,176.53,84.86,0.003,200.0,0.006,300.0,95.22,0.05206,-0.05492,0.00734,0.00156,0.03977
179.03,ETH-27MAR20,1571309941908,open,0.03,2424.0,0.007,0.051,0.025526,100.23,0.03,0.0,ETH-27MAR20-520-C,176.53,98.06,0.023,580.0,0.028,240.0,102.25,0.21403,-0.06626,0.06164,0.0015,0.10315
177.08,SYN.ETH-29NOV19,1571309941905,open,0.01,1120.0,0.001,0.017,0.007035,107.19,0.008,0.0,ETH-29NOV19-100-P,176.53,99.83,0.005,1000.0,0.009,300.0,113.31,0.05337,-0.06671,-0.00999,0.00135,-0.04101
176.55,SYN.ETH-18OCT19,1571309941906,open,0.2,0.0,0.183,0.23,0.207029,120.02,None,0.0,ETH-18OCT19-140-C,176.53,0.0,0.0,0.0,0.0,0.0,0.0,1e-05,-0.00077,0.00336,1e-05,0.99996
176.64,SYN.ETH-25OCT19,1571309941906,open,0.06,2030.0,0.022,0.084,0.052179,71.0,0.06,0.0,ETH-25OCT19-180-P,176.53,63.8,0.048,120.0,0.054,240.0,74.13,0.10266,-0.46277,-0.02299,0.02148,-0.55113
177.08,SYN.ETH-29NOV19,1571309941907,open,0.61,0.0,0.538,0.645,0.589974,84.59,None,0.0,ETH-29NOV19-280-P,176.53,0.0,0.0,0.0,0.0,0.0,0.0,0.08644,-0.08527,-0.31502,0.00277,-0.9244
177.08,SYN.ETH-29NOV19,1571309941906,open,0.33,0.0,0.308,0.361,0.335538,91.46,None,0.0,ETH-29NOV19-120-C,176.53,0.0,0.0,0.0,0.0,0.0,0.0,0.09112,-0.09719,0.12136,0.0027,0.91896
176.55,SYN.ETH-18OCT19,1571309941907,open,0.0,1002.0,0.001,0.011,0.000992,117.85,0.001,0.0,ETH-18OCT19-160-P,176.53,0.0,0.0,0.0,0.002,200.0,136.73,0.00767,-0.1751,-0.00018,0.0087,-0.04145
176.64,SYN.ETH-25OCT19,1571309941905,open,0.43,18.0,0.417,0.45,0.433899,120.0,0.411,0.0,ETH-25OCT19-100-C,176.53,0.0,0.0,0.0,0.0,0.0,0.0,0.00042,-0.00323,0.02156,5e-05,0.99954
176.55,SYN.ETH-18OCT19,1571309941905,open,0.0,20.0,0.001,0.011,0.0,120.0,0.004,0.0,ETH-18OCT19-130-P,176.53,0.0,0.0,0.0,0.002,300.0,344.8,0.0,0.0,0.0,0.0,0.0
176.55,SYN.ETH-18OCT19,1571309941906,open,0.0,246.0,0.001,0.011,0.0,120.0,0.001,0.0,ETH-18OCT19-230-C,176.53,0.0,0.0,0.0,0.004,300.0,331.27,0.0,-1e-05,0.0,0.0,0.0
177.08,SYN.ETH-29NOV19,1571309941906,open,0.02,641.0,0.006,0.04,0.02046,78.9,0.029,0.0,ETH-29NOV19-240-C,176.53,75.89,0.018,295.0,0.023,221.0,81.86,0.14846,-0.13659,0.0293,0.00511,0.16131
177.08,SYN.ETH-29NOV19,1571309941907,open,0.01,116.0,0.001,0.021,0.008807,84.59,0.012,0.0,ETH-29NOV19-280-C,176.53,80.66,0.007,300.0,0.011,500.0,88.82,0.08644,-0.08527,0.01389,0.00277,0.0756
176.64,SYN.ETH-25OCT19,1571309941905,open,0.61,3.0,0.539,0.635,0.585455,120.0,0.645,0.0,ETH-25OCT19-280-P,176.53,0.0,0.0,0.0,0.0,0.0,0.0,0.00427,-0.03251,-0.06021,0.00053,-0.99422
176.64,SYN.ETH-25OCT19,1571309941907,open,0.38,302.0,0.32,0.403,0.359671,97.68,0.432,0.0,ETH-25OCT19-240-P,176.53,0.0,0.0,0.0,0.0,0.0,0.0,0.01228,-0.07618,-0.05108,0.00187,-0.98052
177.08,SYN.ETH-29NOV19,1571309941907,open,0.06,355.0,0.029,0.088,0.058533,76.9,0.058,0.0,ETH-29NOV19-200-C,176.53,72.6,0.053,449.0,0.063,450.0,80.34,0.22931,-0.20564,0.06494,0.00809,0.37073
176.64,SYN.ETH-25OCT19,1571309941905,open,0.0,4693.0,0.001,0.011,2.2e-05,120.0,0.001,0.0,ETH-25OCT19-100-P,176.53,0.0,0.0,0.0,0.001,100.0,177.45,0.00042,-0.00323,-2e-05,5e-05,-0.00046
176.64,SYN.ETH-25OCT19,1571309941907,open,0.03,396.0,0.006,0.049,0.024738,71.01,0.023,0.0,ETH-25OCT19-170-P,176.53,65.88,0.022,160.0,0.027,349.0,75.21,0.0948,-0.42737,-0.0138,0.01983,-0.33744
177.08,SYN.ETH-29NOV19,1571309941905,open,0.01,144.0,0.004,0.027,0.013181,91.46,0.012,0.0,ETH-29NOV19-120-P,176.53,87.06,0.011,340.0,0.015,408.0,94.9,0.09112,-0.09719,-0.0196,0.0027,-0.08104
176.64,SYN.ETH-25OCT19,1571309941905,open,0.15,736.0,0.103,0.177,0.139511,73.94,0.148,0.0,ETH-25OCT19-200-P,176.53,0.0,0.118,18.0,0.161,18.0,124.54,0.0572,-0.26851,-0.03817,0.01149,-0.86197
176.64,SYN.ETH-25OCT19,1571309941905,open,0.32,0.0,0.265,0.346,0.303553,91.89,None,0.0,ETH-25OCT19-230-P,176.53,0.0,0.0,0.0,0.0,0.0,0.0,0.01742,-0.1016,-0.04856,0.00281,-0.97049
176.64,SYN.ETH-25OCT19,1571309941905,open,0.15,0.0,0.127,0.183,0.155864,84.65,None,0.0,ETH-25OCT19-150-C,176.53,0.0,0.0,0.0,0.0,0.0,0.0,0.04012,-0.21559,0.02896,0.00704,0.91573
176.55,SYN.ETH-18OCT19,1571309941905,open,0.15,90.0,0.1,0.169,0.133195,119.91,0.17,0.0,ETH-18OCT19-200-P,176.53,0.0,0.115,6.0,0.152,6.0,313.42,0.00385,-0.23094,-0.00472,0.0043,-0.98187
176.55,SYN.ETH-18OCT19,1571309941905,open,0.32,0.0,0.265,0.343,0.302739,119.76,None,0.0,ETH-18OCT19-230-P,176.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9e-05,-0.00552,0.0,-1.0
176.64,SYN.ETH-25OCT19,1571309941907,open,0.21,0.0,0.156,0.232,0.192499,78.32,None,0.0,ETH-25OCT19-210-P,176.53,0.0,0.0,0.0,0.203,1.0,113.72,0.03638,-0.18087,-0.04263,0.0069,-0.92594
176.64,SYN.ETH-25OCT19,1571309941907,open,0.0,5657.0,0.001,0.011,0.00031,120.0,0.001,0.0,ETH-25OCT19-280-C,176.53,0.0,0.0,0.0,0.001,200.0,137.85,0.00427,-0.03251,0.00021,0.00053,0.00578
176.55,SYN.ETH-18OCT19,1571309941906,open,0.0,352.0,0.001,0.011,4.5e-05,120.0,0.001,0.0,ETH-18OCT19-150-P,176.53,0.0,0.0,0.0,0.001,200.0,179.22,0.00068,-0.00797,-1e-05,0.00076,-0.00254
177.08,SYN.ETH-29NOV19,1571309941906,open,0.01,148.0,0.003,0.028,0.01299,81.45,0.01,0.0,ETH-29NOV19-260-C,176.53,78.2,0.011,300.0,0.015,200.0,84.5,0.11277,-0.10712,0.0198,0.00376,0.10819
176.64,SYN.ETH-25OCT19,1571309941907,open,0.01,291.0,0.001,0.017,0.005049,84.65,0.008,0.0,ETH-25OCT19-150-P,176.53,79.78,0.004,201.0,0.006,201.0,88.68,0.04012,-0.21559,-0.0034,0.00704,-0.08427
177.08,SYN.ETH-29NOV19,1571309941905,open,0.01,13.0,0.001,0.016,0.00597,87.04,0.016,0.0,ETH-29NOV19-300-C,176.53,81.08,0.004,500.0,0.008,500.0,92.09,0.06541,-0.0664,0.00975,0.00204,0.05285
176.55,SYN.ETH-18OCT19,1571309941906,open,0.0,281.0,0.001,0.011,1e-06,120.0,0.001,0.0,ETH-18OCT19-220-C,176.53,0.0,0.0,0.0,0.002,300.0,250.81,3e-05,-0.00025,0.0,4e-05,0.0001
177.08,SYN.ETH-29NOV19,1571309941907,open,0.44,0.0,0.421,0.464,0.442332,107.19,None,0.0,ETH-29NOV19-100-C,176.53,0.0,0.0,0.0,0.0,0.0,0.0,0.05337,-0.06671,0.10747,0.00135,0.95899
176.64,SYN.ETH-25OCT19,1571309941908,open,0.01,154.0,0.002,0.035,0.015472,71.01,0.014,0.0,ETH-25OCT19-190-C,176.53,65.71,0.013,160.0,0.017,429.0,74.19,0.08397,-0.37858,0.00928,0.01756,0.25887
176.64,SYN.ETH-25OCT19,1571309941906,open,0.0,1498.0,0.001,0.011,0.001895,82.67,0.003,0.0,ETH-25OCT19-220-C,176.53,74.28,0.001,239.0,0.002,3.0,83.48,0.02251,-0.11812,0.00146,0.00404,0.04032
176.64,SYN.ETH-25OCT19,1571309941905,open,0.0,21.0,0.001,0.011,0.001469,91.89,0.001,0.0,ETH-25OCT19-230-C,176.53,86.55,0.001,17.0,0.002,200.0,96.77,0.01742,-0.1016,0.00107,0.00281,0.02951
176.55,SYN.ETH-18OCT19,1571309941905,open,0.38,0.0,0.32,0.401,0.35938,0.0,None,0.0,ETH-18OCT19-240-P,176.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00576,0.0,-1.0
