underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9090.46,SYN.BTC-1NOV19,1572519540656,open,0.07,440.1,0.0465,0.086,0.06585557,79.9,0.057,0.0,BTC-1NOV19-8500-C,9088.77,76.99,0.0655,4.1,0.0685,0.1,119.64,0.39393,-15.73767,0.19477,0.00025,0.95868
9090.46,SYN.BTC-1NOV19,1572519540658,open,0.07,102.6,0.0515,0.098,0.07346148,91.59,0.089,0.0,BTC-1NOV19-9750-P,9088.77,0.0,0.071,0.1,0.0745,4.1,102.77,0.54362,-24.89475,-0.22067,0.0003,-0.93808
9414.87,SYN.BTC-26JUN20,1572519540658,open,0.21,111.4,0.16,0.2655,0.21385276,75.71,0.205,0.0,BTC-26JUN20-9000-P,9088.77,72.93,0.2055,5.8,0.2185,3.0,77.26,28.27087,-4.47995,-34.86823,6e-05,-0.35204
9145.83,SYN.BTC-29NOV19,1572519540711,open,0.05,473.0,0.0225,0.0715,0.04633738,72.46,0.0405,0.0,BTC-29NOV19-10000-C,9088.77,71.28,0.045,12.8,0.0485,31.6,74.58,9.69862,-12.16889,2.33062,0.0002,0.36836
9090.46,SYN.BTC-1NOV19,1572519540733,open,0.02,214.1,0.003,0.047,0.02423767,70.67,0.03,0.0,BTC-1NOV19-9250-P,9088.77,53.1,0.0215,22.4,0.025,0.4,73.94,1.57903,-55.79864,-0.155,0.00113,-0.68626
9201.23,BTC-27DEC19,1572519540748,open,0.01,1129.7,0.0005,0.021,0.0094823,78.44,0.009,0.0,BTC-27DEC19-6000-P,9088.77,77.44,0.009,16.0,0.011,46.7,81.47,4.45651,-3.07326,-1.02938,4e-05,-0.06231
9333.39,BTC-27MAR20,1572519540762,open,0.21,10.1,0.1605,0.2485,0.20653714,76.19,0.2245,0.0,BTC-27MAR20-9000-C,9088.77,74.72,0.203,10.9,0.2115,35.3,78.24,22.53539,-5.80525,15.80663,8e-05,0.62456
9090.46,SYN.BTC-1NOV19,1572519540768,open,0.18,2.0,0.1595,0.2085,0.18256649,151.03,0.1535,0.0,BTC-1NOV19-10750-P,9088.77,0.0,0.1685,4.0,0.2025,4.0,377.87,0.1479,-11.16829,-0.25517,5e-05,-0.98712
9104.3,SYN.BTC-8NOV19,1572519540787,open,0.01,139.1,0.0005,0.018,0.00568635,75.79,0.006,0.0,BTC-8NOV19-10500-C,9088.77,71.38,0.0045,11.5,0.0055,1.0,75.21,2.5178,-12.11431,0.20535,0.00019,0.11019
9201.23,BTC-27DEC19,1572519540798,open,0.02,285.0,0.0095,0.0435,0.0243809,74.68,0.023,0.0,BTC-27DEC19-7000-P,9088.77,73.68,0.0235,34.0,0.026,6.6,76.49,8.13153,-5.33849,-2.37417,8e-05,-0.14121
9090.46,SYN.BTC-1NOV19,1572519540815,open,0.02,214.1,0.003,0.047,0.02423767,70.67,0.03,0.0,BTC-1NOV19-9250-P,9088.77,53.1,0.0215,12.4,0.025,0.4,73.94,1.57903,-55.79864,-0.155,0.00113,-0.68626
9104.3,SYN.BTC-8NOV19,1572519540826,open,0.0,101.9,0.0005,0.015,0.004147,78.21,0.004,0.0,BTC-8NOV19-10750-C,9088.77,75.3,0.0035,5.6,0.004,21.0,77.64,2.03388,-10.09922,0.15386,0.00015,0.08245
9145.89,SYN.BTC-29NOV19,1572519540835,open,0.1,98.4,0.0695,0.133,0.10158843,70.73,0.099,0.0,BTC-29NOV19-9500-P,9088.77,67.96,0.0985,9.6,0.1035,8.5,72.44,10.21971,-12.51602,-4.61647,0.00022,-0.53645
9333.39,BTC-27MAR20,1572519540841,open,0.21,10.1,0.1605,0.2485,0.20653714,76.19,0.2245,0.0,BTC-27MAR20-9000-C,9088.77,74.52,0.2025,19.9,0.2115,35.3,78.24,22.53539,-5.80525,15.80663,8e-05,0.62456
9090.46,SYN.BTC-1NOV19,1572519540877,open,0.04,239.0,0.0185,0.0605,0.03988478,69.65,0.039,0.0,BTC-1NOV19-8750-C,9088.77,68.02,0.0395,14.3,0.043,0.1,96.85,0.93172,-32.44555,0.18153,0.00067,0.87203
182.28,ETH-27DEC19,1572519540891,open,2.9,0.0,2.834,3.074,2.950146,110.0,None,0.0,ETH-27DEC19-720-P,180.15,0.0,0.003,5.0,0.0,0.0,0.0,0.00374,-0.00362,-1.12153,7e-05,-0.99839
9090.5,SYN.BTC-1NOV19,1572519540894,open,0.21,0.0,0.1865,0.235,0.210061,116.53,None,0.0,BTC-1NOV19-11000-P,9088.77,0.0,0.1955,4.0,0.23,4.0,408.25,0.00737,-0.4297,-0.26381,0.0,-0.99954
182.28,ETH-27DEC19,1572519540909,open,0.75,101.0,0.71,0.835,0.770066,95.26,0.513,0.0,ETH-27DEC19-320-P,180.15,0.0,0.006,5.0,0.0,0.0,0.0,0.12192,-0.1021,-0.47569,0.00247,-0.90468
186.4,SYN.ETH-26JUN20,1572519540909,open,2.43,0.0,2.35,2.605,2.472962,100.24,None,0.0,ETH-26JUN20-640-P,180.15,0.0,2.426,1.0,2.523,1.0,123.79,0.32286,-0.06774,-4.07536,0.00142,-0.86772
180.44,SYN.ETH-8NOV19,1572519540917,open,0.37,0.0,0.346,0.433,0.387216,112.31,None,0.0,ETH-8NOV19-250-P,180.15,0.0,0.01,15.0,0.0,0.0,0.0,0.0176,-0.12545,-0.05288,0.00223,-0.97088
9333.43,BTC-27MAR20,1572519540916,open,0.01,117.2,0.0015,0.029,0.0112486,95.83,0.015,0.0,BTC-27MAR20-30000-C,9088.77,93.21,0.0095,20.0,0.0125,18.0,97.59,6.4931,-2.10394,1.60895,2e-05,0.05379
9201.23,BTC-27DEC19,1572519540925,open,0.06,936.2,0.028,0.0855,0.05586586,76.31,0.0515,0.0,BTC-27DEC19-11000-C,9088.77,75.0,0.054,16.0,0.058,30.7,77.8,13.14053,-8.81475,3.91865,0.00013,0.32917
9104.3,SYN.BTC-8NOV19,1572519540929,open,0.05,81.0,0.0225,0.073,0.04753753,66.35,0.042,0.0,BTC-8NOV19-9250-P,9088.77,59.99,0.044,20.2,0.048,8.7,66.87,5.30059,-22.32735,-1.16521,0.00045,-0.54545
9104.3,SYN.BTC-8NOV19,1572519540942,open,0.07,49.8,0.0385,0.093,0.06591674,68.08,0.067,0.0,BTC-8NOV19-9500-P,9088.77,61.41,0.0625,8.2,0.0665,21.4,68.8,4.97225,-21.49191,-1.39953,0.00041,-0.64632
180.14,SYN.ETH-1NOV19,1572519540963,open,0.12,613.0,0.085,0.138,0.112063,102.97,0.076,0.0,ETH-1NOV19-160-C,180.15,0.0,0.097,1.0,0.128,1.0,298.24,0.00209,-0.10765,0.0038,0.00261,0.99126
9104.3,SYN.BTC-8NOV19,1572519540958,open,0.11,36.2,0.0815,0.138,0.10936494,71.62,0.1045,0.0,BTC-8NOV19-10000-P,9088.77,58.04,0.1045,4.0,0.1095,4.0,71.35,3.75114,-17.05575,-1.78565,0.00029,-0.79937
9414.87,SYN.BTC-26JUN20,1572519540967,open,1.59,0.0,1.5185,1.6765,1.59376164,86.29,None,0.0,BTC-26JUN20-24000-P,9088.77,0.0,0.0,0.0,0.0,0.0,0.0,18.58879,-3.35764,-149.91224,4e-05,-0.83925
9104.3,SYN.BTC-8NOV19,1572519540966,open,0.09,7.9,0.0585,0.1145,0.0864666,69.36,0.0935,0.0,BTC-8NOV19-9750-P,9088.77,62.6,0.0835,9.2,0.087,4.0,70.0,4.39788,-19.36447,-1.61006,0.00035,-0.73291
9333.37,BTC-27MAR20,1572519540977,open,2.64,0.0,2.5725,2.7395,2.65117585,98.62,None,0.0,BTC-27MAR20-34000-P,9088.37,0.0,0.0,0.0,0.0,0.0,0.0,5.16609,-1.72274,-136.53278,1e-05,-0.95955
9333.37,BTC-27MAR20,1572519540977,open,3.28,1.0,3.202,3.391,3.29148672,102.49,2.7125,0.0,BTC-27MAR20-40000-P,9088.37,0.0,0.0005,2.0,0.0,0.0,0.0,3.8639,-1.33901,-161.20003,1e-05,-0.97159
9333.37,BTC-27MAR20,1572519540978,open,1.58,0.0,1.5265,1.662,1.59017473,90.31,None,0.0,BTC-27MAR20-24000-P,9088.37,0.0,0.0015,1.0,0.0,0.0,0.0,9.45525,-2.88716,-94.63001,3e-05,-0.9124
9090.5,SYN.BTC-1NOV19,1572519540977,open,0.13,13.9,0.1055,0.1535,0.12773624,105.36,0.092,0.0,BTC-1NOV19-10250-P,9088.37,0.0,0.1195,4.0,0.147,4.0,308.53,0.12604,-6.64012,-0.24362,6e-05,-0.98928
9332.97,BTC-27MAR20,1572519540979,open,2.01,0.0,1.944,2.091,2.0132385,94.1,None,0.0,BTC-27MAR20-28000-P,9088.37,0.0,0.0,0.0,0.0,0.0,0.0,7.29866,-2.32229,-111.5748,2e-05,-0.93758
9332.97,BTC-27MAR20,1572519540979,open,0.32,10.5,0.2835,0.355,0.32050323,76.2,0.281,0.0,BTC-27MAR20-7000-C,9088.37,67.08,0.3045,18.0,0.332,18.0,82.55,16.71571,-4.30675,18.06626,6e-05,0.7983
9332.97,BTC-27MAR20,1572519540980,open,2.22,0.0,2.1535,2.3065,2.22550102,95.62,None,0.0,BTC-27MAR20-30000-P,9088.37,0.0,0.0,0.0,0.0,0.0,0.0,6.44121,-2.08256,-119.94759,2e-05,-0.94675
9332.97,BTC-27MAR20,1572519540980,open,2.85,0.0,2.7825,2.9565,2.86443434,99.62,None,0.0,BTC-27MAR20-36000-P,9088.37,0.0,0.0,0.0,0.0,0.0,0.0,4.59032,-1.54622,-144.79658,1e-05,-0.965
9104.35,SYN.BTC-8NOV19,1572519540978,open,0.18,0.6,0.158,0.214,0.18490741,78.33,0.1265,0.0,BTC-8NOV19-10750-P,9088.37,0.0,0.0,0.0,0.0,0.0,0.0,2.04046,-10.14725,-2.16505,0.00015,-0.9172
9332.97,BTC-27MAR20,1572519540981,open,1.37,6.0,1.319,1.449,1.38031568,88.22,1.5845,0.0,BTC-27MAR20-22000-P,9088.37,0.0,0.0,0.0,0.0,0.0,0.0,10.90131,-3.25189,-85.98247,4e-05,-0.89366
9332.97,BTC-27MAR20,1572519540981,open,1.79,0.0,1.7355,1.8765,1.8015055,92.41,None,0.0,BTC-27MAR20-26000-P,9088.37,0.0,0.0015,1.0,0.0,0.0,0.0,8.31041,-2.59671,-103.13674,3e-05,-0.92615
9414.87,SYN.BTC-26JUN20,1572519540977,open,0.04,2.9,0.0165,0.0815,0.04460919,86.3,0.053,0.0,BTC-26JUN20-24000-C,9088.37,84.17,0.0405,19.1,0.0485,15.0,88.23,18.5898,-3.35793,7.15719,4e-05,0.16077
9145.89,SYN.BTC-29NOV19,1572519540977,open,0.32,0.0,0.292,0.363,0.32626202,80.01,None,0.0,BTC-29NOV19-12000-P,9088.37,0.0,0.012,1.0,0.0,0.0,0.0,5.63877,-7.81202,-8.60562,0.00011,-0.86311
9104.35,SYN.BTC-8NOV19,1572519540979,open,0.26,0.0,0.2385,0.2945,0.26489057,85.76,None,0.0,BTC-8NOV19-11500-P,9088.37,0.0,0.0,0.0,0.0,0.0,0.0,1.07238,-5.83861,-2.4129,7e-05,-0.96338
9104.35,SYN.BTC-8NOV19,1572519540977,open,0.21,0.0,0.185,0.241,0.2112946,80.84,None,0.0,BTC-8NOV19-11000-P,9088.37,0.0,0.0,0.0,0.0,0.0,0.0,1.64628,-8.44881,-2.25662,0.00011,-0.93742
9118.2,SYN.BTC-15NOV19,1572519540977,open,0.0,0.2115,0.272,0.24054208,76.22,None,0.0,BTC-15NOV19-11250-P,9088.37,0.0,0.0,0.0,0.0,0.0,0.0,3.2018,-8.20239,-4.24294,0.00012,-0.90121
9090.5,SYN.BTC-1NOV19,1572519540979,open,0.05,130.2,0.0245,0.072,0.04748943,78.32,0.055,0.0,BTC-1NOV19-9500-P,9088.37,0.0,0.0445,4.1,0.048,0.1,83.08,0.93882,-36.7664,-0.20024,0.0006,-0.87062
9090.5,SYN.BTC-1NOV19,1572519540980,open,0.23,0.0,0.213,0.263,0.23756114,127.56,None,0.0,BTC-1NOV19-11250-P,9088.37,0.0,0.0005,0.6,0.0,0.0,0.0,0.00587,-0.37436,-0.26983,0.0,-0.99964
9090.5,SYN.BTC-1NOV19,1572519540978,open,0.1,240.6,0.0745,0.1125,0.092992,104.08,0.085,0.0,BTC-1NOV19-8250-C,9088.37,104.35,0.093,0.1,0.096,0.1,156.11,0.27667,-14.39847,0.19195,0.00013,0.9731
9145.89,SYN.BTC-29NOV19,1572519540978,open,0.18,5.0,0.147,0.217,0.18196826,74.13,0.15,0.0,BTC-29NOV19-10500-P,9088.37,0.0,0.0005,1.0,0.0,0.0,0.0,8.78331,-11.27435,-6.46507,0.00018,-0.71156
9145.83,SYN.BTC-29NOV19,1572519540975,open,0.14,60.1,0.1055,0.1735,0.13973237,72.74,0.1425,0.0,BTC-29NOV19-10000-P,9088.77,68.53,0.1355,17.8,0.1415,18.1,74.21,9.70531,-12.22378,-5.57705,0.0002,-0.63086
9414.87,SYN.BTC-26JUN20,1572519540980,open,2.21,0.0,2.135,2.311,2.21805862,91.47,None,0.0,BTC-26JUN20-30000-P,9088.37,0.0,0.0,0.0,0.0,0.0,0.0,14.85792,-2.84464,-191.14804,3e-05,-0.88419
9145.89,SYN.BTC-29NOV19,1572519540980,open,0.23,13.1,0.1925,0.263,0.22751916,75.67,0.233,0.0,BTC-29NOV19-11000-P,9088.37,0.0,0.009,1.0,0.0,0.0,0.0,7.683,-10.06645,-7.26558,0.00015,-0.77664
9145.89,SYN.BTC-29NOV19,1572519540980,open,0.35,22.5,0.3315,0.363,0.34682061,84.14,0.2095,0.0,BTC-29NOV19-6000-C,9088.37,0.0,0.333,8.0,0.354,8.0,110.4,1.68927,-2.46112,4.51807,3e-05,0.97126
9414.87,SYN.BTC-26JUN20,1572519540981,open,1.18,0.0,1.115,1.2665,1.18838704,83.9,None,0.0,BTC-26JUN20-20000-P,9088.37,0.0,0.1,1.0,2.0,1.0,423.46,22.57939,-3.96549,-121.25533,5e-05,-0.77953
9414.87,SYN.BTC-26JUN20,1572519540977,open,0.43,2.1,0.367,0.4945,0.43194929,75.91,0.449,0.0,BTC-26JUN20-12000-P,9088.37,64.02,0.394,4.0,0.4505,4.0,81.67,30.26784,-4.80924,-59.58408,7e-05,-0.53507
9104.35,SYN.BTC-8NOV19,1572519540980,open,0.24,0.0,0.2115,0.268,0.23808912,84.01,None,0.0,BTC-8NOV19-11250-P,9088.37,0.0,0.0,0.0,0.0,0.0,0.0,1.36061,-7.25684,-2.33563,9e-05,-0.95085
9414.87,SYN.BTC-26JUN20,1572519540979,open,2.0,0.0,1.928,2.097,2.00793074,89.16,None,0.0,BTC-26JUN20-28000-P,9088.37,0.0,0.0,0.0,0.0,0.0,0.0,15.67805,-2.92595,-177.63522,3e-05,-0.87501
9414.87,SYN.BTC-26JUN20,1572519540979,open,1.38,0.0,1.315,1.469,1.38911598,84.82,None,0.0,BTC-26JUN20-22000-P,9088.37,0.0,0.11,1.0,0.0,0.0,0.0,20.37828,-3.61791,-135.76577,4e-05,-0.8143
9414.87,SYN.BTC-26JUN20,1572519540979,open,1.79,0.0,1.7225,1.886,1.80014063,87.71,None,0.0,BTC-26JUN20-26000-P,9088.37,0.0,0.0,0.0,0.0,0.0,0.0,17.01732,-3.12427,-163.85864,3e-05,-0.85921
9090.5,SYN.BTC-1NOV19,1572519540980,open,0.0,96.5,0.0005,0.0105,8.27e-06,105.0,0.0005,0.0,BTC-1NOV19-10750-C,9088.37,0.0,0.0,0.0,0.0015,34.0,191.48,0.0095,-0.07517,0.00013,0.0,0.00061
9104.35,SYN.BTC-8NOV19,1572519540978,open,0.34,0.0,0.328,0.354,0.34110181,104.72,None,0.0,BTC-8NOV19-6000-C,9088.37,0.0,0.33,7.0,0.346,7.0,178.48,0.10957,-0.72844,1.28917,1e-05,0.99735
9145.89,SYN.BTC-29NOV19,1572519540983,open,0.46,0.3,0.4425,0.4665,0.45425458,97.09,0.4955,0.0,BTC-29NOV19-5000-C,9088.37,0.0,0.444,9.0,0.4605,9.0,137.57,0.65195,-1.09601,3.88041,1e-05,0.99056
9145.89,SYN.BTC-29NOV19,1572519540993,open,0.16,369.8,0.1255,0.178,0.15265172,70.26,0.1525,0.0,BTC-29NOV19-8000-C,9088.37,61.36,0.1455,23.9,0.1575,15.9,76.0,7.59343,-9.23848,4.54765,0.00016,0.78118
186.4,SYN.ETH-26JUN20,1572519541009,open,1.6,0.0,1.53,1.744,1.635209,94.27,None,0.0,ETH-26JUN20-480-P,180.15,0.0,0.0,0.0,0.0,0.0,0.0,0.41601,-0.08209,-2.97662,0.00194,-0.80481
181.19,SYN.ETH-29NOV19,1572519541021,open,0.01,2255.0,0.003,0.026,0.012155,79.7,0.012,0.0,ETH-29NOV19-140-P,180.15,75.23,0.01,254.0,0.015,890.0,85.06,0.09161,-0.12643,-0.01656,0.00443,-0.10335
181.19,SYN.ETH-29NOV19,1572519541023,open,0.1,3794.0,0.053,0.117,0.086985,74.94,0.1,0.0,ETH-29NOV19-180-C,180.15,72.25,0.084,724.0,0.091,250.0,78.55,0.20142,-0.26137,0.067,0.01035,0.55436
181.19,SYN.ETH-29NOV19,1572519541024,open,0.01,419.0,0.001,0.014,0.004775,98.38,0.007,0.0,ETH-29NOV19-300-C,180.15,90.95,0.003,750.0,0.006,250.0,102.6,0.04925,-0.0839,0.00592,0.00193,0.0461
9332.97,BTC-27MAR20,1572519541006,open,0.26,263.2,0.215,0.297,0.25804523,76.2,0.293,0.0,BTC-27MAR20-8000-C,9088.37,73.64,0.2525,28.4,0.262,16.8,78.02,20.25684,-5.21885,17.17787,8e-05,0.71235
182.28,ETH-27DEC19,1572519541026,open,0.07,6945.0,0.031,0.093,0.061861,82.25,0.06,0.0,ETH-27DEC19-220-C,180.15,79.62,0.058,320.0,0.064,528.0,83.78,0.26316,-0.19029,0.07856,0.00618,0.33837
186.4,SYN.ETH-26JUN20,1572519541026,open,0.28,16.0,0.22,0.326,0.2783,83.8,0.33,0.0,ETH-26JUN20-180-C,180.15,83.03,0.276,250.0,0.285,264.0,86.04,0.55743,-0.09777,0.45578,0.00293,0.65192
182.28,ETH-27DEC19,1572519541027,open,0.07,6945.0,0.031,0.093,0.061861,82.25,0.06,0.0,ETH-27DEC19-220-C,180.15,79.62,0.058,320.0,0.064,250.0,83.78,0.26316,-0.19029,0.07856,0.00618,0.33837
9104.35,SYN.BTC-8NOV19,1572519541024,open,0.06,79.6,0.035,0.084,0.06021395,65.45,0.064,0.0,BTC-8NOV19-8750-C,9088.37,63.14,0.059,12.0,0.0625,9.2,69.77,4.79751,-19.93603,1.21281,0.00041,0.67759
9200.88,BTC-27DEC19,1572519541025,open,0.01,1129.7,0.0005,0.021,0.0094823,78.44,0.009,0.0,BTC-27DEC19-6000-P,9088.37,77.43,0.009,16.0,0.011,66.7,81.46,4.45645,-3.07296,-1.02937,4e-05,-0.06231
9090.5,SYN.BTC-1NOV19,1572519541040,open,0.02,258.7,0.001,0.039,0.01866313,67.31,0.017,0.0,BTC-1NOV19-9000-C,9088.37,61.02,0.0175,12.0,0.0215,12.0,82.46,1.68771,-56.80216,0.13235,0.00126,0.6255
184.79,ETH-27MAR20,1572519541043,open,1.18,3.0,1.121,1.295,1.20595,95.08,1.39,0.0,ETH-27MAR20-400-P,180.17,0.0,0.001,10.0,0.0,0.0,0.0,0.29217,-0.09393,-1.52784,0.00222,-0.83483
182.28,ETH-27DEC19,1572519541043,open,0.64,1.0,0.606,0.725,0.663482,91.62,0.494,0.0,ETH-27DEC19-300-P,180.17,0.0,0.01,5.0,0.0,0.0,0.0,0.14026,-0.11296,-0.43963,0.00296,-0.88432
184.81,ETH-27MAR20,1572519541043,open,0.03,1161.0,0.008,0.052,0.026389,97.87,0.037,0.0,ETH-27MAR20-480-C,180.17,97.55,0.026,250.0,0.028,240.0,99.19,0.2228,-0.07373,0.06344,0.00165,0.11112
182.28,ETH-27DEC19,1572519541043,open,1.6,21.0,1.558,1.723,1.636988,112.61,0.629,0.0,ETH-27DEC19-480-P,180.17,0.0,0.001,7.0,0.0,0.0,0.0,0.04239,-0.04196,-0.74183,0.00073,-0.97476
184.81,ETH-27MAR20,1572519541043,open,0.05,578.0,0.02,0.084,0.049982,91.72,0.06,0.0,ETH-27MAR20-360-C,180.17,91.16,0.049,250.0,0.053,557.0,93.41,0.32694,-0.10139,0.11053,0.00258,0.19761
182.28,ETH-27DEC19,1572519541043,open,1.39,0.0,1.345,1.5,1.418904,109.47,None,0.0,ETH-27DEC19-440-P,180.17,0.0,0.001,8.0,0.0,0.0,0.0,0.05447,-0.05242,-0.67736,0.00096,-0.96586
184.81,ETH-27MAR20,1572519541043,open,2.43,0.0,2.367,2.601,2.478719,106.29,None,0.0,ETH-27MAR20-640-P,180.17,0.0,2.451,1.0,2.54,1.0,151.3,0.15287,-0.05494,-2.55441,0.00104,-0.9329
182.28,ETH-27DEC19,1572519541043,open,2.46,0.0,2.409,2.623,2.511525,110.0,None,0.0,ETH-27DEC19-640-P,180.17,0.0,0.0,0.0,0.0,0.0,0.0,0.00801,-0.00775,-0.99634,0.00014,-0.99627
182.3,ETH-27DEC19,1572519541044,open,1.82,37.0,1.77,1.947,1.854629,112.09,0.707,0.0,ETH-27DEC19-520-P,180.17,0.0,0.002,25.0,0.0,0.0,0.0,0.02861,-0.02819,-0.8064,0.00049,-0.98413
184.81,ETH-27MAR20,1572519541044,open,0.22,15.0,0.169,0.265,0.220844,83.81,0.237,0.0,ETH-27MAR20-180-C,180.17,82.63,0.218,250.0,0.224,300.0,85.12,0.44641,-0.1265,0.3019,0.00385,0.62406
182.3,ETH-27DEC19,1572519541043,open,0.01,4105.0,0.001,0.015,0.005408,91.9,0.005,0.0,ETH-27DEC19-100-P,180.17,86.66,0.004,610.0,0.007,550.0,96.98,0.05315,-0.04294,-0.01095,0.00112,-0.03313
184.81,ETH-27MAR20,1572519541044,open,1.38,0.0,1.325,1.506,1.412724,95.91,None,0.0,ETH-27MAR20-440-P,180.17,0.0,0.002,10.0,0.0,0.0,0.0,0.25183,-0.08166,-1.70747,0.0019,-0.86774
184.81,ETH-27MAR20,1572519541044,open,2.22,0.0,2.158,2.381,2.264684,104.98,None,0.0,ETH-27MAR20-600-P,180.17,0.0,2.197,1.0,2.323,1.0,146.29,0.16925,-0.06008,-2.38702,0.00117,-0.92338
184.81,ETH-27MAR20,1572519541045,open,0.97,6.0,0.917,1.081,0.998172,91.86,1.165,0.0,ETH-27MAR20-360-P,180.17,0.0,0.0,0.0,0.0,0.0,0.0,0.32754,-0.10173,-1.3477,0.00258,-0.8018
184.81,ETH-27MAR20,1572519541045,open,1.8,0.0,1.74,1.94,1.835925,99.73,None,0.0,ETH-27MAR20-520-P,180.17,0.0,0.005,10.0,0.0,0.0,0.0,0.19839,-0.0669,-2.05244,0.00144,-0.90528
186.4,SYN.ETH-26JUN20,1572519541043,open,0.07,10.0,0.031,0.111,0.069396,92.88,0.041,0.0,ETH-26JUN20-440-C,180.17,91.46,0.066,250.0,0.074,296.0,94.78,0.44819,-0.08714,0.1855,0.00212,0.22145
186.4,SYN.ETH-26JUN20,1572519541043,open,2.22,0.0,2.144,2.388,2.261707,98.62,None,0.0,ETH-26JUN20-600-P,180.17,0.0,2.216,1.0,2.31,1.0,120.66,0.34069,-0.07033,-3.80442,0.00152,-0.85688
186.4,SYN.ETH-26JUN20,1572519541046,open,0.1,186.0,0.05,0.143,0.096843,89.99,0.117,0.0,ETH-26JUN20-360-C,180.17,88.61,0.093,250.0,0.102,289.0,91.83,0.51995,-0.09794,0.24121,0.00254,0.29457
186.4,SYN.ETH-26JUN20,1572519541044,open,1.4,0.0,1.329,1.534,1.430391,93.1,None,0.0,ETH-26JUN20-440-P,180.17,0.0,0.0,0.0,0.0,0.0,0.0,0.44938,-0.08757,-2.69346,0.00212,-0.77751
182.3,ETH-27DEC19,1572519541052,open,0.03,3580.0,0.011,0.055,0.030814,86.15,0.045,0.0,ETH-27DEC19-260-C,180.17,83.49,0.028,320.0,0.033,544.0,88.16,0.19597,-0.14842,0.04553,0.00439,0.19109
180.44,SYN.ETH-8NOV19,1572519541045,open,0.16,120.0,0.132,0.209,0.169951,81.02,0.104,0.0,ETH-8NOV19-210-P,180.17,43.69,0.164,50.0,0.0,0.0,0.0,0.05054,-0.25998,-0.04118,0.00888,-0.88782
181.23,SYN.ETH-29NOV19,1572519541057,open,0.23,0.0,0.196,0.287,0.241524,81.18,None,0.0,ETH-29NOV19-220-P,180.17,0.0,0.213,50.0,0.0,0.0,0.0,0.15524,-0.21821,-0.14485,0.00736,-0.76878
180.44,SYN.ETH-8NOV19,1572519541058,open,0.16,120.0,0.132,0.209,0.169951,81.02,0.104,0.0,ETH-8NOV19-210-P,180.17,0.0,0.163,50.0,0.0,0.0,0.0,0.05054,-0.25998,-0.04118,0.00888,-0.88782
184.81,ETH-27MAR20,1572519541065,open,0.77,7.0,0.719,0.875,0.797239,89.76,0.945,0.0,ETH-27MAR20-320-P,180.17,0.0,0.0,0.0,0.819,1.0,100.07,0.3736,-0.11338,-1.15867,0.00301,-0.75026
182.3,ETH-27DEC19,1572519541073,open,0.03,3580.0,0.011,0.055,0.030814,86.15,0.045,0.0,ETH-27DEC19-260-C,180.17,83.49,0.028,320.0,0.033,250.0,88.16,0.19597,-0.14842,0.04553,0.00439,0.19109
9104.35,SYN.BTC-8NOV19,1572519541060,open,0.06,79.6,0.035,0.084,0.06021395,65.45,0.064,0.0,BTC-8NOV19-8750-C,9088.37,62.19,0.0585,20.8,0.0625,9.2,69.77,4.79751,-19.93603,1.21281,0.00041,0.67759
9333.37,BTC-27MAR20,1572519541093,open,0.57,59.9,0.515,0.6335,0.57382478,79.91,0.537,0.0,BTC-27MAR20-14000-P,9088.37,75.11,0.5635,3.0,0.625,3.0,101.91,20.45263,-5.52589,-48.40927,7e-05,-0.7064
181.23,SYN.ETH-29NOV19,1572519541118,open,0.1,3794.0,0.054,0.117,0.086985,74.85,0.1,0.0,ETH-29NOV19-180-C,180.17,72.16,0.084,474.0,0.091,250.0,78.46,0.20144,-0.26107,0.06706,0.01036,0.55474
9145.89,SYN.BTC-29NOV19,1572519541125,open,0.02,170.4,0.0055,0.037,0.01847186,77.6,0.0175,0.0,BTC-29NOV19-11500-C,9088.37,76.24,0.0175,12.8,0.0195,12.8,79.01,6.5958,-8.86244,1.12195,0.00013,0.17354
9332.97,BTC-27MAR20,1572519541198,open,0.26,263.2,0.215,0.297,0.25804523,76.2,0.293,0.0,BTC-27MAR20-8000-C,9088.37,73.64,0.2525,28.4,0.262,6.4,78.02,20.25684,-5.21885,17.17787,8e-05,0.71235
9104.35,SYN.BTC-8NOV19,1572519541347,open,0.05,89.2,0.02,0.067,0.04401332,65.26,0.04,0.0,BTC-8NOV19-9000-C,9088.37,62.64,0.0425,12.0,0.046,9.1,68.7,5.26035,-21.79355,1.02696,0.00045,0.56678
9333.37,BTC-27MAR20,1572519541377,open,0.21,10.1,0.1605,0.2485,0.20653714,76.19,0.2245,0.0,BTC-27MAR20-9000-C,9088.37,74.52,0.2025,10.9,0.2115,35.3,78.24,22.53538,-5.8052,15.80661,8e-05,0.62456
9145.89,SYN.BTC-29NOV19,1572519541384,open,0.03,489.7,0.0085,0.0455,0.02478468,75.66,0.0235,0.0,BTC-29NOV19-11000-C,9088.37,74.12,0.0235,20.8,0.025,1.0,75.91,7.68223,-10.06409,1.43646,0.00015,0.22332
