underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
197.26,SYN.ETH-4OCT19,1569322754935,open,0.02,76.0,0.009,0.057,0.03049,72.38,0.031,0.0,ETH-4OCT19-190-P,196.36,65.0,0.026,388.0,0.035,160.0,79.72,0.12068,-0.44225,-0.02052,0.01584,-0.35408
206.61,ETH-27MAR20,1569322754961,open,0.64,1.0,0.571,0.724,0.648912,84.75,0.827,0.0,ETH-27MAR20-320-P,196.36,0.0,0.0,0.0,0.0,0.0,0.0,0.53625,-0.12291,-1.37408,0.00293,-0.66412
198.59,SYN.ETH-25OCT19,1569322754986,open,0.4,6.0,0.378,0.416,0.397267,85.43,0.36,0.0,ETH-25OCT19-120-C,196.36,0.0,0.0,0.0,0.0,0.0,0.0,0.02276,-0.03148,0.09862,0.0008,0.98429
9825.0,SYN.BTC-25OCT19,1569322755019,open,0.08,133.0,0.046,0.102,0.07480038,71.38,0.077,0.0,BTC-25OCT19-10000-C,9726.59,71.12,0.0745,23.4,0.078,17.8,74.13,11.39799,-13.17451,3.59603,0.0002,0.50748
206.61,ETH-27MAR20,1569322755048,open,0.08,331.0,0.04,0.122,0.080918,87.31,0.084,0.0,ETH-27MAR20-360-C,196.36,86.08,0.078,5.0,0.084,220.0,88.59,0.49495,-0.11687,0.2083,0.00262,0.27996
198.59,SYN.ETH-25OCT19,1569322755058,open,0.0,3144.0,0.001,0.011,0.001544,85.69,0.003,0.0,ETH-25OCT19-120-P,196.36,0.0,0.0,0.0,0.003,250.0,95.76,0.02304,-0.03198,-0.00294,0.00081,-0.01594
9764.9,SYN.BTC-4OCT19,1569322755062,open,0.02,115.4,0.004,0.0375,0.01839371,68.64,0.019,0.0,BTC-4OCT19-10500-C,9726.59,67.02,0.0175,9.0,0.02,1.0,71.53,5.39582,-18.7527,0.68806,0.0003,0.27882
10005.3,BTC-27DEC19,1569322755075,open,0.0,621.5,0.0005,0.0105,0.00074868,91.48,0.001,0.0,BTC-27DEC19-36000-C,9726.59,88.01,0.0005,1146.4,0.001,0.9,94.2,0.82929,-0.40407,0.1284,0.0,0.00574
10185.57,BTC-27MAR20,1569322755079,open,0.16,160.6,0.1085,0.204,0.15784152,77.57,0.163,0.0,BTC-27MAR20-12000-C,9726.59,76.74,0.1555,10.5,0.162,12.1,79.03,28.91303,-6.06529,17.221,7e-05,0.49164
9744.86,BTC-27SEP19,1569322755086,open,0.0,225.2,0.0005,0.011,0.0010265,87.15,0.001,0.0,BTC-27SEP19-11250-C,9726.59,86.75,0.001,8.0,0.0015,30.5,93.36,0.66087,-10.00312,0.02572,0.0001,0.03452
10185.57,BTC-27MAR20,1569322755093,open,0.01,33.2,0.003,0.0315,0.01280988,86.38,0.016,0.0,BTC-27MAR20-32000-C,9726.59,84.15,0.011,20.0,0.0145,15.0,88.3,8.63619,-2.0176,2.43501,2e-05,0.06001
9744.86,BTC-27SEP19,1569322755103,open,0.0,308.4,0.0005,0.0175,0.00440325,74.27,0.0045,0.0,BTC-27SEP19-10500-C,9726.59,72.15,0.004,0.7,0.005,30.5,77.28,1.88605,-24.35546,0.10091,0.00034,0.13584
202.61,ETH-27DEC19,1569322755121,open,0.52,0.0,0.494,0.532,0.512864,85.28,None,0.0,ETH-27DEC19-100-C,196.36,0.0,0.0,0.0,0.0,0.0,0.0,0.07419,-0.0337,0.23705,0.00082,0.96777
9764.9,SYN.BTC-4OCT19,1569322755121,open,0.01,69.3,0.0005,0.0225,0.00850953,77.99,0.009,0.0,BTC-4OCT19-8500-P,9726.59,76.48,0.008,18.0,0.0095,1.0,80.84,3.32496,-13.1296,-0.35539,0.00017,-0.126
206.61,ETH-27MAR20,1569322755125,open,0.81,0.0,0.741,0.905,0.823416,87.34,None,0.0,ETH-27MAR20-360-P,196.36,0.0,0.0,0.0,0.0,0.0,0.0,0.49509,-0.11695,-1.61505,0.00262,-0.71988
198.59,SYN.ETH-25OCT19,1569322755125,open,0.31,3.0,0.276,0.325,0.301358,82.01,0.271,0.0,ETH-25OCT19-140-C,196.36,0.0,0.0,0.0,0.0,0.0,0.0,0.06562,-0.08715,0.10788,0.0024,0.94351
196.81,ETH-27SEP19,1569322755135,open,0.0,300.0,0.001,0.011,0.00036,114.59,0.001,0.0,ETH-27SEP19-250-C,196.36,0.0,0.0,0.0,0.001,50.0,131.99,0.00494,-0.0708,0.00016,0.00141,0.01069
197.26,SYN.ETH-4OCT19,1569322755138,open,0.0,0.217,0.265,0.241397,91.96,None,0.0,ETH-4OCT19-150-C,196.36,0.0,0.0,0.0,0.0,0.0,0.0,0.02186,-0.10176,0.03891,0.00226,0.97036
197.26,SYN.ETH-4OCT19,1569322755141,open,0.05,191.0,0.025,0.087,0.055077,72.38,0.049,0.0,ETH-4OCT19-200-P,196.36,63.1,0.049,406.0,0.061,120.0,81.42,0.12924,-0.47362,-0.03083,0.01696,-0.52253
10185.57,BTC-27MAR20,1569322755179,open,0.45,8.3,0.4205,0.477,0.44892199,78.11,0.464,0.0,BTC-27MAR20-6000-C,9726.59,66.91,0.435,9.5,0.473,9.5,94.92,13.57358,-2.86737,22.78868,3e-05,0.89064
196.81,ETH-27SEP19,1569322755183,open,0.0,243.0,0.001,0.011,3.2e-05,114.98,0.001,0.0,ETH-27SEP19-270-C,196.36,0.0,0.0,0.0,0.002,500.0,185.24,0.00067,-0.00633,2e-05,0.00019,0.00116
202.61,ETH-27DEC19,1569322755193,open,0.01,3142.0,0.001,0.016,0.006445,85.34,0.006,0.0,ETH-27DEC19-100-P,196.36,81.13,0.005,160.0,0.007,200.0,86.82,0.07433,-0.03379,-0.02019,0.00082,-0.03231
198.59,SYN.ETH-25OCT19,1569322755193,open,0.01,2635.0,0.001,0.016,0.006347,82.12,0.004,0.0,ETH-25OCT19-140-P,196.36,77.81,0.005,660.0,0.008,405.0,86.83,0.0658,-0.08751,-0.01059,0.0024,-0.05669
202.61,ETH-27DEC19,1569322755212,open,0.0,4096.0,0.001,0.011,0.001995,104.28,0.002,0.0,ETH-27DEC19-760-C,196.36,96.75,0.001,336.0,0.003,660.0,109.48,0.0337,-0.01872,0.00558,0.00031,0.0127
202.61,ETH-27DEC19,1569322755214,open,0.09,4236.0,0.054,0.128,0.092095,76.93,0.088,0.0,ETH-27DEC19-240-C,196.36,74.85,0.088,300.0,0.096,240.0,78.91,0.39838,-0.16324,0.16334,0.0049,0.40555
196.81,ETH-27SEP19,1569322755214,open,0.0,3164.0,0.001,0.013,0.002363,84.17,0.001,0.0,ETH-27SEP19-220-C,196.36,81.1,0.002,204.0,0.003,23.0,89.04,0.02423,-0.35468,0.0011,0.00943,0.07304
10185.57,BTC-27MAR20,1569322755217,open,0.65,0.1,0.5915,0.72,0.65531046,79.88,0.62,0.0,BTC-27MAR20-16000-P,9726.59,0.0,0.0005,5.0,0.0,0.0,0.0,25.3901,-5.48493,-69.66591,6e-05,-0.69504
196.81,ETH-27SEP19,1569322755217,open,0.0,3398.0,0.001,0.011,0.000113,115.0,0.001,0.0,ETH-27SEP19-260-C,196.36,0.0,0.0,0.0,0.002,700.0,167.18,0.00194,-0.02232,6e-05,0.00055,0.00372
196.81,ETH-27SEP19,1569322755219,open,0.0,6011.0,0.001,0.011,0.0,115.0,0.001,0.0,ETH-27SEP19-600-C,196.36,0.0,0.0,0.0,0.001,134.0,479.27,0.0,0.0,0.0,0.0,0.0
196.81,ETH-27SEP19,1569322755219,open,0.5,864.0,0.48,0.571,0.524313,115.0,0.508,0.0,ETH-27SEP19-300-P,196.36,0.0,0.481,15.0,1.005,15.0,500.0,2e-05,-0.00034,-0.02364,0.0,-0.99998
196.81,ETH-27SEP19,1569322755219,open,0.0,839.0,0.001,0.011,0.0,115.0,0.001,0.0,ETH-27SEP19-60-P,196.36,0.0,0.0,0.0,0.001,200.0,500.0,0.0,0.0,0.0,0.0,0.0
196.81,ETH-27SEP19,1569322755221,open,0.0,7891.0,0.001,0.011,0.000723,115.0,0.002,0.0,ETH-27SEP19-160-P,196.36,0.0,0.0,0.0,0.002,200.0,137.15,0.00802,-0.14227,-0.0003,0.00228,-0.01878
196.81,ETH-27SEP19,1569322755223,open,1.81,24.0,1.763,1.933,1.845384,125.0,1.356,0.0,ETH-27SEP19-560-P,196.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04412,0.0,-1.0
202.61,ETH-27DEC19,1569322755223,open,0.6,101.0,0.552,0.678,0.614095,81.47,0.513,0.0,ETH-27DEC19-320-P,196.36,0.0,0.006,6.0,0.0,0.0,0.0,0.2735,-0.11868,-0.74514,0.00318,-0.81584
202.61,ETH-27DEC19,1569322755223,open,0.0,14477.0,0.001,0.013,0.003135,98.46,0.002,0.0,ETH-27DEC19-640-C,196.36,93.1,0.002,2650.0,0.004,200.0,101.69,0.04974,-0.02608,0.00879,0.00048,0.01999
196.81,ETH-27SEP19,1569322755225,open,1.01,79.0,0.974,1.095,1.032417,114.99,0.351,0.0,ETH-27SEP19-400-P,196.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03151,0.0,-1.0
196.81,ETH-27SEP19,1569322755225,open,0.0,11094.0,0.001,0.011,0.0,115.0,0.001,0.0,ETH-27SEP19-120-P,196.36,0.0,0.0,0.0,0.001,315.0,259.03,0.0,0.0,0.0,0.0,0.0
202.61,ETH-27DEC19,1569322755228,open,2.52,0.0,2.451,2.67,2.555885,102.27,None,0.0,ETH-27DEC19-720-P,196.36,0.0,0.003,5.0,0.0,0.0,0.0,0.03765,-0.02051,-1.84545,0.00035,-0.98557
196.81,ETH-27SEP19,1569322755244,open,0.0,5439.0,0.001,0.011,0.0,115.0,0.001,0.0,ETH-27SEP19-480-C,196.36,0.0,0.0,0.0,0.002,510.0,431.82,0.0,0.0,0.0,0.0,0.0
196.81,ETH-27SEP19,1569322755246,open,0.25,0.0,0.234,0.311,0.270685,117.02,None,0.0,ETH-27SEP19-250-P,196.36,0.0,0.023,5.0,0.0,0.0,0.0,0.00553,-0.11251,-0.01951,0.00155,-0.98781
202.61,ETH-27DEC19,1569322755246,open,0.01,5714.0,0.001,0.02,0.007838,90.04,0.007,0.0,ETH-27DEC19-480-C,196.36,88.34,0.007,750.0,0.009,200.0,92.23,0.10327,-0.04952,0.02114,0.00109,0.04841
196.81,ETH-27SEP19,1569322755249,open,0.0,3373.0,0.001,0.011,9e-06,114.98,0.001,0.0,ETH-27SEP19-280-C,196.36,0.0,0.0,0.0,0.001,3.0,182.32,0.00021,-0.00168,1e-05,6e-05,0.00033
196.81,ETH-27SEP19,1569322755249,open,0.11,1325.0,0.086,0.157,0.120192,84.17,0.108,0.0,ETH-27SEP19-220-P,196.36,0.0,0.112,200.0,0.139,23.0,169.47,0.02423,-0.35468,-0.01624,0.00943,-0.92696
197.26,SYN.ETH-4OCT19,1569322755249,open,0.0,0.001,0.011,0.001868,92.31,None,0.0,ETH-4OCT19-150-P,196.36,0.0,0.0,0.0,0.005,200.0,112.84,0.02212,-0.1034,-0.0017,0.00228,-0.03008
196.81,ETH-27SEP19,1569322755251,open,0.0,3683.0,0.001,0.011,0.0,115.0,0.001,0.0,ETH-27SEP19-320-C,196.36,0.0,0.0,0.0,0.001,18.0,238.65,0.0,0.0,0.0,0.0,0.0
196.81,ETH-27SEP19,1569322755251,open,0.0,3828.0,0.001,0.011,0.0,115.0,0.001,0.0,ETH-27SEP19-560-C,196.36,0.0,0.0,0.0,0.001,99.0,454.29,0.0,0.0,0.0,0.0,0.0
196.81,ETH-27SEP19,1569322755255,open,0.0,2907.0,0.001,0.011,0.0,115.0,0.001,0.0,ETH-27SEP19-440-C,196.36,0.0,0.0,0.0,0.001,194.0,364.53,0.0,0.0,0.0,0.0,0.0
202.61,ETH-27DEC19,1569322755257,open,1.93,0.0,1.876,2.061,1.964818,95.25,0.953,0.0,ETH-27DEC19-600-P,196.36,0.0,0.0,0.0,0.0,0.0,0.0,0.05482,-0.02781,-1.53328,0.00055,-0.97757
202.61,ETH-27DEC19,1569322755257,open,0.02,998.0,0.007,0.043,0.022276,83.42,0.029,0.0,ETH-27DEC19-360-C,196.36,82.18,0.021,300.0,0.024,220.0,85.03,0.21227,-0.09431,0.05386,0.00241,0.12564
197.26,SYN.ETH-4OCT19,1569322755257,open,0.03,151.0,0.006,0.048,0.024555,74.48,0.027,0.0,ETH-4OCT19-210-C,196.36,75.23,0.025,50.0,0.029,160.0,81.89,0.11699,-0.44118,0.01611,0.01492,0.32645
202.61,ETH-27DEC19,1569322755259,open,1.35,21.0,1.302,1.458,1.376922,90.04,0.629,0.0,ETH-27DEC19-480-P,196.36,0.0,0.001,7.0,0.0,0.0,0.0,0.10327,-0.04952,-1.21339,0.00109,-0.95159
202.61,ETH-27DEC19,1569322755259,open,0.97,16.0,0.923,1.063,0.990356,86.88,1.195,0.0,ETH-27DEC19-400-P,196.36,0.0,0.001,8.0,0.0,0.0,0.0,0.17074,-0.07901,-0.9888,0.00186,-0.90716
9825.0,SYN.BTC-25OCT19,1569322755259,open,0.0,386.3,0.0005,0.014,0.00426735,81.32,0.005,0.0,BTC-25OCT19-15000-C,9726.59,78.5,0.0035,28.9,0.005,15.0,83.76,2.82388,-3.71892,0.35846,4e-05,0.0474
196.81,ETH-27SEP19,1569322755261,open,0.8,233.0,0.776,0.885,0.829175,115.0,0.634,0.0,ETH-27SEP19-360-P,196.36,0.0,0.5,44.0,0.0,0.0,0.0,0.0,0.0,-0.02836,0.0,-1.0
196.81,ETH-27SEP19,1569322755261,open,0.4,116.0,0.372,0.408,0.390275,115.0,0.327,0.0,ETH-27SEP19-120-C,196.36,0.0,0.017,12.0,0.0,0.0,0.0,0.0,-1e-05,0.00945,0.0,1.0
202.61,ETH-27DEC19,1569322755261,open,1.16,0.0,1.112,1.26,1.182905,88.74,None,0.0,ETH-27DEC19-440-P,196.36,0.0,0.001,8.0,0.0,0.0,0.0,0.13346,-0.06308,-1.10257,0.00142,-0.93295
196.81,ETH-27SEP19,1569322755261,open,0.6,0.0,0.581,0.605,0.593517,0.0,None,0.0,ETH-27SEP19-80-C,196.36,0.0,0.004,5.0,0.0,0.0,0.0,0.0,0.0,0.0063,0.0,1.0
196.81,ETH-27SEP19,1569322755261,open,0.91,259.0,0.875,0.99,0.930796,115.0,0.94,0.0,ETH-27SEP19-380-P,196.36,0.0,0.009,8.0,0.0,0.0,0.0,0.0,0.0,-0.02994,0.0,-1.0
196.81,ETH-27SEP19,1569322755261,open,0.0,7916.0,0.001,0.011,0.0,115.0,0.001,0.0,ETH-27SEP19-760-C,196.36,0.0,0.0,0.0,0.002,600.0,500.0,0.0,0.0,0.0,0.0,0.0
198.59,SYN.ETH-25OCT19,1569322755261,open,0.22,162.0,0.181,0.24,0.211966,76.69,0.167,0.0,ETH-25OCT19-160-C,196.36,0.0,0.0,0.0,0.0,0.0,0.0,0.12856,-0.15967,0.10886,0.00502,0.86
202.61,ETH-27DEC19,1569322755263,open,1.54,37.0,1.493,1.658,1.572236,91.62,0.707,0.0,ETH-27DEC19-520-P,196.36,0.0,0.002,25.0,0.0,0.0,0.0,0.08167,-0.03985,-1.32152,0.00084,-0.96378
196.81,ETH-27SEP19,1569322755265,open,0.0,3439.0,0.001,0.011,0.0,115.0,0.001,0.0,ETH-27SEP19-680-C,196.36,0.0,0.0,0.0,0.002,500.0,500.0,0.0,0.0,0.0,0.0,0.0
202.61,ETH-27DEC19,1569322755267,open,0.43,2.0,0.396,0.445,0.421144,78.67,0.346,0.0,ETH-27DEC19-120-C,196.36,0.0,0.101,1.0,0.0,0.0,0.0,0.13063,-0.05474,0.26765,0.00157,0.93478
196.81,ETH-27SEP19,1569322755279,open,0.0,5974.0,0.001,0.011,0.0,115.01,0.001,0.0,ETH-27SEP19-100-P,196.36,0.0,0.0,0.0,0.001,200.0,343.88,0.0,0.0,0.0,0.0,0.0
202.61,ETH-27DEC19,1569322755279,open,0.27,4468.0,0.221,0.329,0.276637,76.93,0.232,0.0,ETH-27DEC19-240-P,196.36,75.59,0.274,96.0,0.284,240.0,80.66,0.39838,-0.16324,-0.45392,0.0049,-0.59445
202.61,ETH-27DEC19,1569322755279,open,0.01,9598.0,0.004,0.026,0.013415,78.67,0.013,0.0,ETH-27DEC19-120-P,196.36,76.42,0.012,160.0,0.015,260.0,81.07,0.13063,-0.05474,-0.04098,0.00157,-0.06522
202.61,ETH-27DEC19,1569322755283,open,2.13,0.0,2.068,2.264,2.161913,98.46,None,0.0,ETH-27DEC19-640-P,196.36,0.0,0.0,0.0,0.0,0.0,0.0,0.04974,-0.02608,-1.63725,0.00048,-0.98001
196.81,ETH-27SEP19,1569322755283,open,0.5,20.0,0.477,0.506,0.491896,115.0,0.441,0.0,ETH-27SEP19-100-C,196.36,0.0,0.011,15.0,0.0,0.0,0.0,0.0,0.0,0.00788,0.0,1.0
196.81,ETH-27SEP19,1569322755283,open,2.01,27.0,1.96,2.142,2.048626,125.0,1.044,0.0,ETH-27SEP19-600-P,196.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04727,0.0,-1.0
202.61,ETH-27DEC19,1569322755285,open,0.01,7839.0,0.002,0.026,0.011245,88.74,0.01,0.0,ETH-27DEC19-440-C,196.36,85.12,0.009,720.0,0.013,380.0,91.3,0.13346,-0.06308,0.02908,0.00142,0.06705
202.61,ETH-27DEC19,1569322755285,open,0.04,1291.0,0.013,0.061,0.034706,81.47,0.051,0.0,ETH-27DEC19-320-C,196.36,80.19,0.033,300.0,0.037,220.0,83.15,0.2735,-0.11868,0.07788,0.00318,0.18416
196.81,ETH-27SEP19,1569322755287,open,0.0,3419.0,0.001,0.011,0.0,115.0,0.001,0.0,ETH-27SEP19-640-C,196.36,0.0,0.0,0.0,0.001,237.0,500.0,0.0,0.0,0.0,0.0,0.0
196.81,ETH-27SEP19,1569322755289,open,0.0,2060.0,0.001,0.011,0.0,115.0,0.003,0.0,ETH-27SEP19-80-P,196.36,0.0,0.0,0.0,0.001,210.0,447.11,0.0,0.0,0.0,0.0,0.0
202.61,ETH-27DEC19,1569322755289,open,1.74,0.0,1.685,1.86,1.768474,93.9,0.845,0.0,ETH-27DEC19-560-P,196.36,0.0,0.0,0.0,0.0,0.0,0.0,0.06783,-0.03392,-1.42758,0.00068,-0.97107
202.61,ETH-27DEC19,1569322755289,open,0.0,15148.0,0.001,0.013,0.003463,95.25,0.003,0.0,ETH-27DEC19-600-C,196.36,88.81,0.002,1261.0,0.005,169.0,100.25,0.05482,-0.02781,0.00988,0.00055,0.02243
202.61,ETH-27DEC19,1569322755291,open,0.02,3951.0,0.004,0.034,0.01612,86.88,0.015,0.0,ETH-27DEC19-400-C,196.36,84.27,0.014,1050.0,0.018,160.0,89.05,0.17074,-0.07901,0.03998,0.00186,0.09284
202.61,ETH-27DEC19,1569322755296,open,0.0,11714.0,0.001,0.012,0.002985,101.96,0.003,0.0,ETH-27DEC19-680-C,196.36,97.09,0.002,600.0,0.004,660.0,105.92,0.04682,-0.02542,0.00815,0.00043,0.01862
196.81,ETH-27SEP19,1569322755298,open,0.0,2951.0,0.001,0.011,0.0,115.0,0.006,0.0,ETH-27SEP19-360-C,196.36,0.0,0.0,0.0,0.002,500.0,313.8,0.0,0.0,0.0,0.0,0.0
196.81,ETH-27SEP19,1569322755298,open,0.0,5725.0,0.001,0.011,0.0,115.0,0.001,0.0,ETH-27SEP19-400-C,196.36,0.0,0.0,0.0,0.001,285.0,327.86,0.0,0.0,0.0,0.0,0.0
202.61,ETH-27DEC19,1569322755298,open,0.78,257.0,0.735,0.867,0.799094,83.42,0.7,0.0,ETH-27DEC19-360-P,196.36,0.0,0.008,5.0,0.0,0.0,0.0,0.2123,-0.09433,-0.87203,0.00241,-0.87434
196.81,ETH-27SEP19,1569322755300,open,0.7,0.0,0.686,0.705,0.695137,125.0,0.01,0.0,ETH-27SEP19-60-C,196.36,0.0,0.003,10.0,0.0,0.0,0.0,0.0,0.0,0.00473,0.0,1.0
196.81,ETH-27SEP19,1569322755315,open,0.4,730.0,0.382,0.466,0.4227,115.0,0.533,0.0,ETH-27SEP19-280-P,196.36,0.0,0.004,10.0,0.9,5.0,500.0,0.00021,-0.00426,-0.02206,6e-05,-0.99967
202.61,ETH-27DEC19,1569322755315,open,0.42,432.0,0.378,0.498,0.438739,79.92,0.66,0.0,ETH-27DEC19-280-P,196.36,58.36,0.406,240.0,1.0,1.0,386.37,0.34332,-0.14615,-0.60603,0.00407,-0.72424
196.81,ETH-27SEP19,1569322755315,open,0.0,4247.0,0.001,0.011,0.000963,112.39,0.001,0.0,ETH-27SEP19-240-C,196.36,0.0,0.0,0.0,0.002,300.0,127.46,0.01064,-0.18947,0.00039,0.0031,0.02625
196.81,ETH-27SEP19,1569322755315,open,0.0,2698.0,0.001,0.011,0.0,115.0,0.001,0.0,ETH-27SEP19-720-C,196.36,0.0,0.0,0.0,0.001,259.0,500.0,0.0,0.0,0.0,0.0,0.0
196.81,ETH-27SEP19,1569322755315,open,0.0,1897.0,0.001,0.011,0.0,115.0,0.001,0.0,ETH-27SEP19-380-C,196.36,0.0,0.0,0.0,0.003,500.0,356.82,0.0,0.0,0.0,0.0,0.0
196.81,ETH-27SEP19,1569322755315,open,0.0,2663.0,0.001,0.011,0.0,115.0,0.001,0.0,ETH-27SEP19-340-C,196.36,0.0,0.0,0.0,0.003,500.0,307.51,0.0,0.0,0.0,0.0,0.0
202.61,ETH-27DEC19,1569322755317,open,0.01,10484.0,0.001,0.016,0.005728,91.62,0.005,0.0,ETH-27DEC19-520-C,196.36,86.83,0.004,700.0,0.007,200.0,94.58,0.08167,-0.03985,0.01589,0.00084,0.03622
202.61,ETH-27DEC19,1569322755317,open,0.0,6528.0,0.001,0.014,0.004544,93.9,0.004,0.0,ETH-27DEC19-560-C,196.36,88.65,0.003,610.0,0.006,160.0,97.87,0.06783,-0.03392,0.01271,0.00068,0.02893
196.81,ETH-27SEP19,1569322755317,open,0.3,1241.0,0.283,0.363,0.321184,115.0,0.19,0.0,ETH-27SEP19-260-P,196.36,0.0,0.007,15.0,0.0,0.0,0.0,0.00194,-0.03875,-0.02043,0.00055,-0.99628
196.81,ETH-27SEP19,1569322755317,open,0.0,11604.0,0.001,0.011,1e-05,115.0,0.002,0.0,ETH-27SEP19-140-P,196.36,0.0,0.0,0.0,0.001,225.0,186.16,0.00022,-0.00187,-1e-05,6e-05,-0.00035
196.81,ETH-27SEP19,1569322755320,open,0.0,5603.0,0.001,0.011,1e-06,115.0,0.001,0.0,ETH-27SEP19-300-C,196.36,0.0,0.0,0.0,0.001,100.0,211.76,2e-05,-0.0001,0.0,0.0,2e-05
196.81,ETH-27SEP19,1569322755320,open,0.7,294.0,0.678,0.78,0.727554,115.0,1.024,0.0,ETH-27SEP19-340-P,196.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02679,0.0,-1.0
202.61,ETH-27DEC19,1569322755323,open,0.06,1719.0,0.027,0.088,0.056774,79.92,0.066,0.0,ETH-27DEC19-280-C,196.36,77.68,0.053,300.0,0.061,128.0,82.39,0.34332,-0.14615,0.11411,0.00407,0.27576
196.81,ETH-27SEP19,1569322755323,open,0.0,5970.0,0.001,0.019,0.00449,86.78,0.005,0.0,ETH-27SEP19-180-P,196.36,77.45,0.003,900.0,0.006,210.0,95.02,0.03402,-0.51333,-0.00186,0.01285,-0.11554
196.81,ETH-27SEP19,1569322755325,open,0.3,214.0,0.267,0.309,0.288664,115.0,0.227,0.0,ETH-27SEP19-140-C,196.36,0.0,0.007,20.0,0.0,0.0,0.0,0.00022,-0.00449,0.01102,6e-05,0.99965
202.61,ETH-27DEC19,1569322755325,open,0.0,4480.0,0.001,0.012,0.00226,102.27,0.002,0.0,ETH-27DEC19-720-C,196.36,93.43,0.001,200.0,0.003,200.0,105.87,0.03765,-0.02051,0.00634,0.00035,0.01443
206.61,ETH-27MAR20,1569322755329,open,0.99,0.0,0.916,1.087,1.000686,88.63,None,0.0,ETH-27MAR20-400-P,196.36,0.0,0.001,10.0,0.0,0.0,0.0,0.44878,-0.10758,-1.8508,0.00234,-0.76788
202.61,ETH-27DEC19,1569322755331,open,0.03,3481.0,0.012,0.049,0.028504,76.0,0.017,0.0,ETH-27DEC19-140-P,196.36,73.56,0.026,420.0,0.031,260.0,78.36,0.21117,-0.08547,-0.07984,0.00263,-0.1247
198.59,SYN.ETH-25OCT19,1569322755331,open,0.02,2158.0,0.005,0.035,0.017668,76.75,0.015,0.0,ETH-25OCT19-160-P,196.36,74.14,0.016,160.0,0.019,240.0,78.79,0.12866,-0.15992,-0.02651,0.00502,-0.14016
196.81,ETH-27SEP19,1569322755360,open,0.35,0.0,0.332,0.415,0.371914,115.0,None,0.0,ETH-27SEP19-270-P,196.36,0.0,0.029,5.0,0.0,0.0,0.0,0.00067,-0.01345,-0.02125,0.00019,-0.99884
197.26,SYN.ETH-4OCT19,1569322755393,open,0.08,17.0,0.053,0.125,0.089214,74.57,0.067,0.0,ETH-4OCT19-210-P,196.36,65.63,0.084,190.0,0.095,120.0,84.18,0.11703,-0.44186,-0.0407,0.01491,-0.67329
206.61,ETH-27MAR20,1569322755483,open,1.17,0.0,1.095,1.273,1.182423,90.02,None,0.0,ETH-27MAR20-440-P,196.36,0.0,0.002,10.0,0.0,0.0,0.0,0.40543,-0.09871,-2.07982,0.00208,-0.80499
9825.0,SYN.BTC-25OCT19,1569322645830,open,0.09,303.3,0.061,0.1235,0.0926195,71.38,0.0935,0.0,BTC-25OCT19-10000-P,9726.59,69.12,0.09,12.0,0.0935,19.4,72.14,11.39799,-13.17571,-4.86307,0.0002,-0.49251
9824.98,SYN.BTC-25OCT19,1569322677328,open,0.02,287.1,0.0075,0.0425,0.02284995,74.35,0.0235,0.0,BTC-25OCT19-12000-C,9726.59,73.32,0.022,25.7,0.023,0.5,74.53,8.16748,-9.83405,1.53104,0.00013,0.20707
9824.99,SYN.BTC-25OCT19,1569322561000,open,0.01,347.3,0.003,0.028,0.01263777,76.46,0.014,0.0,BTC-25OCT19-13000-C,9726.59,75.38,0.012,24.1,0.0135,15.0,77.87,5.89763,-7.30192,0.93772,9e-05,0.12546
9825.0,SYN.BTC-25OCT19,1569322724045,open,0.08,133.0,0.046,0.102,0.07480038,71.38,0.077,0.0,BTC-25OCT19-10000-C,9726.59,71.12,0.0745,23.4,0.078,17.8,74.13,11.39799,-13.17451,3.59603,0.0002,0.50748
9824.98,SYN.BTC-25OCT19,1569322676997,open,0.16,16.5,0.127,0.1965,0.16195192,73.22,0.158,0.0,BTC-25OCT19-11000-P,9726.59,68.98,0.1575,8.0,0.163,11.2,74.2,10.41989,-12.35467,-6.8664,0.00017,-0.66422
9824.98,SYN.BTC-25OCT19,1569322702975,open,0.24,20.9,0.2095,0.28,0.24422667,74.36,0.2405,0.0,BTC-25OCT19-12000-P,9726.59,70.38,0.241,2.0,0.2455,1.1,75.87,8.16817,-9.83587,-8.61967,0.00013,-0.7929
9824.99,SYN.BTC-25OCT19,1569322704171,open,0.33,9.2,0.3025,0.3715,0.33579454,76.47,0.334,0.0,BTC-25OCT19-13000-P,9726.59,71.54,0.333,2.0,0.336,1.1,76.8,5.89927,-7.30523,-10.05876,9e-05,-0.87449
9824.93,SYN.BTC-25OCT19,1569322677009,open,0.04,383.3,0.0195,0.067,0.0423551,73.22,0.041,0.0,BTC-25OCT19-11000-C,9726.59,72.41,0.0415,11.0,0.044,20.8,74.76,10.41978,-12.35475,2.43855,0.00017,0.33577
