underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
245.62,SYN.ETH-25SEP20,1581159540286,open,1.26,0.0,1.108,1.317,1.208069,96.06,None,0.0,ETH-25SEP20-520-P,225.59,0.0,0.001,24.0,0.0,0.0,0.0,0.64847,-0.13549,-2.99291,0.00178,-0.72666
226.39,SYN.ETH-14FEB20,1581159540286,open,0.0,1340.0,0.001,0.011,0.00043,99.28,0.001,0.0,ETH-14FEB20-170-P,225.59,0.0,0.0,0.0,0.002,324.0,125.85,0.00746,-0.06306,-0.00037,0.00091,-0.00971
232.04,ETH-27MAR20,1581159540289,open,0.95,0.0,0.844,0.971,0.903537,99.19,None,0.0,ETH-27MAR20-440-P,225.59,0.0,0.003,50.0,0.0,0.0,0.0,0.09298,-0.09632,-0.56273,0.00133,-0.94538
239.64,ETH-26JUN20,1581159540289,open,0.02,3811.0,0.006,0.05,0.021732,98.78,0.023,0.0,ETH-26JUN20-640-C,225.59,96.08,0.019,420.0,0.024,120.0,100.89,0.25086,-0.08922,0.06728,0.00116,0.09553
239.64,ETH-26JUN20,1581159540289,open,0.35,0.0,0.263,0.398,0.32936,89.62,None,0.0,ETH-26JUN20-280-P,225.59,0.0,0.011,3.0,0.0,0.0,0.0,0.5897,-0.19028,-0.75807,0.00301,-0.50205
239.64,ETH-26JUN20,1581159540290,open,1.26,0.0,1.124,1.301,1.207582,95.87,None,0.0,ETH-26JUN20-520-P,225.59,0.0,0.01,50.0,0.0,0.0,0.0,0.35253,-0.12168,-1.87134,0.00168,-0.8448
239.64,ETH-26JUN20,1581159540290,open,1.76,0.0,1.601,1.795,1.692182,98.57,None,0.0,ETH-26JUN20-640-P,225.59,0.0,0.01,50.0,0.0,0.0,0.0,0.2495,-0.08854,-2.36823,0.00116,-0.90518
232.04,ETH-27MAR20,1581159540290,open,0.0,2357.0,0.001,0.011,0.000331,112.54,0.001,0.0,ETH-27MAR20-80-P,225.59,0.0,0.0,0.0,0.002,332.0,141.34,0.00635,-0.00747,-0.00084,8e-05,-0.00243
232.04,ETH-27MAR20,1581159540291,open,0.0,14286.0,0.001,0.012,0.002131,112.38,0.002,0.0,ETH-27MAR20-600-C,225.59,102.73,0.001,220.0,0.004,300.0,122.35,0.03464,-0.04066,0.00439,0.00044,0.01656
245.62,SYN.ETH-25SEP20,1581159540286,open,0.95,0.0,0.815,1.007,0.908031,93.18,None,0.0,ETH-25SEP20-440-P,225.59,0.0,0.001,32.0,0.0,0.0,0.0,0.71242,-0.1444,-2.42911,0.00201,-0.66224
228.28,SYN.ETH-28FEB20,1581159540287,open,0.29,501.0,0.28,0.33,0.304779,101.12,0.29,0.0,ETH-28FEB20-160-C,225.59,72.37,0.3,36.0,0.32,36.0,144.26,0.05683,-0.14457,0.07993,0.00198,0.94783
232.04,ETH-27MAR20,1581159540291,open,1.13,0.0,1.01,1.145,1.073838,103.25,None,0.0,ETH-27MAR20-480-P,225.59,0.0,0.004,50.0,0.0,0.0,0.0,0.07163,-0.07724,-0.61918,0.00098,-0.96053
239.64,ETH-26JUN20,1581159540292,open,0.03,1690.0,0.01,0.065,0.031268,97.07,0.027,0.0,ETH-26JUN20-560-C,225.59,94.52,0.028,420.0,0.035,420.0,99.83,0.31556,-0.11028,0.09159,0.00149,0.13172
245.62,SYN.ETH-25SEP20,1581159540286,open,0.68,1.0,0.67,0.704,0.685896,93.69,0.685,0.0,ETH-25SEP20-80-C,225.59,77.96,0.679,61.0,0.694,60.0,106.83,0.13271,-0.02704,0.43946,0.00037,0.96998
227.33,SYN.ETH-21FEB20,1581159540286,open,0.19,0.0,0.123,0.209,0.164913,88.83,None,0.0,ETH-21FEB20-260-P,225.59,0.0,0.0,0.0,0.0,0.0,0.0,0.13132,-0.45298,-0.07455,0.00811,-0.76464
228.28,SYN.ETH-28FEB20,1581159540287,open,0.0,404.0,0.001,0.011,5.1e-05,114.89,0.001,0.0,ETH-28FEB20-100-P,225.59,0.0,0.0,0.0,0.001,99.0,156.91,0.00122,-0.00352,-9e-05,4e-05,-0.00066
232.04,ETH-27MAR20,1581159540292,open,0.65,20.0,0.645,0.666,0.655577,113.08,0.625,0.0,ETH-27MAR20-80-C,225.59,0.0,0.655,1.0,0.663,55.0,179.37,0.00656,-0.00775,0.10406,8e-05,0.99748
227.33,SYN.ETH-21FEB20,1581159540286,open,0.2,6.0,0.186,0.243,0.214428,91.84,0.205,0.0,ETH-21FEB20-180-C,225.59,61.04,0.209,34.0,0.232,34.0,139.74,0.06042,-0.21547,0.05699,0.00361,0.92504
226.39,SYN.ETH-14FEB20,1581159540286,open,0.01,1574.0,0.001,0.016,0.003434,94.04,0.006,0.0,ETH-14FEB20-190-P,225.59,83.66,0.002,688.0,0.005,600.0,103.08,0.03563,-0.28515,-0.00243,0.00459,-0.0632
239.64,ETH-26JUN20,1581159540294,open,0.38,395.0,0.353,0.432,0.392864,90.03,0.386,0.0,ETH-26JUN20-160-C,225.59,85.35,0.386,180.0,0.403,227.0,96.75,0.35586,-0.11535,0.41004,0.00181,0.84257
245.62,SYN.ETH-25SEP20,1581159540287,open,0.07,135.0,0.031,0.122,0.070386,97.3,0.065,0.0,ETH-25SEP20-600-C,225.59,92.76,0.06,294.0,0.079,294.0,100.89,0.57791,-0.12231,0.23221,0.00156,0.22049
228.28,SYN.ETH-28FEB20,1581159540286,open,0.01,1569.0,0.001,0.017,0.005478,100.3,0.007,0.0,ETH-28FEB20-160-P,225.59,93.75,0.004,600.0,0.007,950.0,106.14,0.05579,-0.14077,-0.00702,0.00196,-0.05097
245.62,SYN.ETH-25SEP20,1581159540289,open,1.57,0.0,1.408,1.628,1.512218,96.91,None,0.0,ETH-25SEP20-600-P,225.59,0.0,0.001,19.0,0.0,0.0,0.0,0.57514,-0.12123,-3.548,0.00156,-0.78134
228.28,SYN.ETH-28FEB20,1581159540287,open,0.11,1267.0,0.086,0.157,0.122532,85.09,0.099,0.0,ETH-28FEB20-210-C,225.59,81.96,0.12,220.0,0.128,604.0,91.77,0.18568,-0.39744,0.07157,0.00769,0.69833
245.62,SYN.ETH-25SEP20,1581159540286,open,0.1,271.0,0.054,0.16,0.102758,94.74,0.107,0.0,ETH-25SEP20-480-C,225.59,93.37,0.099,3.0,0.107,388.0,96.26,0.68099,-0.14032,0.31007,0.00189,0.3032
232.04,ETH-27MAR20,1581159540294,open,0.1,5871.0,0.07,0.149,0.10963,86.12,0.099,0.0,ETH-27MAR20-240-C,225.59,84.3,0.107,300.0,0.113,560.0,88.45,0.33488,-0.30119,0.12461,0.00551,0.51906
226.39,SYN.ETH-14FEB20,1581159540286,open,0.0,637.0,0.001,0.011,0.001497,99.01,0.003,0.0,ETH-14FEB20-180-P,225.59,92.45,0.001,98.0,0.002,100.0,104.42,0.01927,-0.16236,-0.00113,0.00236,-0.0295
245.62,SYN.ETH-25SEP20,1581159540287,open,1.1,0.0,0.96,1.16,1.056225,94.47,None,0.0,ETH-25SEP20-480-P,225.59,0.0,0.001,29.0,0.0,0.0,0.0,0.67974,-0.13968,-2.71374,0.00189,-0.69804
228.28,SYN.ETH-28FEB20,1581159540287,open,0.0,930.0,0.001,0.011,0.000376,110.4,0.001,0.0,ETH-28FEB20-120-P,225.59,0.0,0.0,0.0,0.002,300.0,138.24,0.00678,-0.01883,-0.00059,0.00022,-0.00433
227.33,SYN.ETH-21FEB20,1581159540286,open,0.28,0.0,0.275,0.322,0.298279,101.89,None,0.0,ETH-21FEB20-160-C,225.59,0.0,0.289,35.0,0.314,35.0,168.77,0.02639,-0.10441,0.05413,0.00142,0.97327
227.33,SYN.ETH-21FEB20,1581159540286,open,0.01,16.0,0.001,0.019,0.005978,90.95,0.004,0.0,ETH-21FEB20-180-P,225.59,82.64,0.004,600.0,0.008,686.0,98.17,0.05934,-0.20958,-0.00635,0.00358,-0.07322
228.28,SYN.ETH-28FEB20,1581159540287,open,0.0,830.0,0.001,0.011,1.2e-05,115.91,0.001,0.0,ETH-28FEB20-90-P,225.59,0.0,0.0,0.0,0.001,10.0,175.44,0.00035,-0.00103,-2e-05,1e-05,-0.00017
228.28,SYN.ETH-28FEB20,1581159540286,open,0.01,646.0,0.001,0.023,0.008514,96.12,0.008,0.0,ETH-28FEB20-170-P,225.59,91.42,0.007,560.0,0.01,945.0,100.38,0.07685,-0.18582,-0.01062,0.00282,-0.07689
245.62,SYN.ETH-25SEP20,1581159540286,open,0.05,0.0,0.018,0.093,0.048757,98.35,None,0.0,ETH-25SEP20-720-C,225.59,92.5,0.038,299.0,0.059,299.0,103.4,0.4775,-0.10215,0.17467,0.00128,0.16167
227.33,SYN.ETH-21FEB20,1581159540286,open,0.01,1.0,0.001,0.013,0.003388,95.28,0.007,0.0,ETH-21FEB20-170-P,225.59,86.06,0.002,600.0,0.005,301.0,103.66,0.03924,-0.1452,-0.00375,0.00226,-0.04331
228.28,SYN.ETH-28FEB20,1581159540286,open,0.04,3658.0,0.019,0.078,0.046096,87.75,0.048,0.0,ETH-28FEB20-250-C,225.59,85.36,0.044,180.0,0.048,513.0,89.91,0.20048,-0.44255,0.03981,0.00805,0.36636
226.39,SYN.ETH-14FEB20,1581159540286,open,0.0,30.0,0.001,0.011,1.5e-05,99.65,0.001,0.0,ETH-14FEB20-150-P,225.59,0.0,0.0,0.0,0.001,48.0,153.86,0.00046,-0.0035,-2e-05,6e-05,-0.00045
245.62,SYN.ETH-25SEP20,1581159540287,open,0.75,1.0,0.75,0.772,0.760177,95.9,0.752,0.0,ETH-25SEP20-60-C,225.59,66.01,0.756,66.0,0.764,1.0,108.0,0.06435,-0.01342,0.3512,0.00018,0.98721
228.28,SYN.ETH-28FEB20,1581159540286,open,0.02,3612.0,0.005,0.041,0.018899,87.88,0.019,0.0,ETH-28FEB20-190-P,225.59,84.47,0.017,500.0,0.021,610.0,91.53,0.12921,-0.28563,-0.02214,0.00518,-0.15924
245.62,SYN.ETH-25SEP20,1581159540286,open,0.23,131.0,0.153,0.274,0.212277,88.92,0.239,0.0,ETH-25SEP20-220-P,225.59,83.8,0.198,251.0,0.221,251.0,92.06,0.68318,-0.13213,-0.8008,0.00202,-0.30539
226.39,SYN.ETH-14FEB20,1581159540287,open,0.41,39.0,0.409,0.443,0.425948,162.94,0.318,0.0,ETH-14FEB20-130-C,225.59,0.0,0.419,40.0,0.438,40.0,321.72,0.00236,-0.03271,0.02082,0.00018,0.99734
245.62,SYN.ETH-25SEP20,1581159540288,open,0.38,176.0,0.344,0.442,0.394528,89.06,0.363,0.0,ETH-25SEP20-180-C,225.59,86.23,0.388,380.0,0.399,120.0,91.0,0.56776,-0.10999,0.60584,0.00168,0.78617
228.28,SYN.ETH-28FEB20,1581159540287,open,0.1,223.0,0.047,0.122,0.082547,84.37,0.09,0.0,ETH-28FEB20-230-P,225.59,77.33,0.076,418.0,0.084,418.0,85.94,0.21213,-0.45026,-0.06943,0.00886,-0.47597
245.62,SYN.ETH-25SEP20,1581159540287,open,0.04,503.0,0.019,0.066,0.039498,89.82,0.058,0.0,ETH-25SEP20-120-P,225.59,86.99,0.036,470.0,0.043,170.0,92.58,0.30786,-0.06015,-0.19523,0.0009,-0.0867
228.28,SYN.ETH-28FEB20,1581159540291,open,0.0,1891.0,0.001,0.013,0.003361,104.24,0.004,0.0,ETH-28FEB20-150-P,225.59,94.95,0.002,600.0,0.005,693.0,112.89,0.03853,-0.10103,-0.00443,0.0013,-0.0323
245.62,SYN.ETH-25SEP20,1581159540288,open,0.07,393.0,0.034,0.097,0.062354,89.07,0.069,0.0,ETH-25SEP20-140-P,225.59,86.39,0.058,463.0,0.065,170.0,90.68,0.40201,-0.07788,-0.29034,0.00119,-0.12533
245.62,SYN.ETH-25SEP20,1581159540286,open,0.13,479.0,0.081,0.197,0.136803,92.46,0.127,0.0,ETH-25SEP20-400-C,225.59,90.54,0.131,282.0,0.143,382.0,94.5,0.74394,-0.14962,0.3808,0.00212,0.38296
245.62,SYN.ETH-25SEP20,1581159540286,open,0.34,282.0,0.299,0.405,0.353436,89.05,0.333,0.0,ETH-25SEP20-200-C,225.59,86.55,0.347,371.0,0.358,110.0,90.82,0.63196,-0.1224,0.59838,0.00187,0.74025
227.33,SYN.ETH-21FEB20,1581159540286,open,0.16,0.0,0.144,0.205,0.174597,87.26,None,0.0,ETH-21FEB20-190-C,225.59,56.25,0.166,34.0,0.194,34.0,129.7,0.08526,-0.2889,0.05659,0.00536,0.88031
228.28,SYN.ETH-28FEB20,1581159540288,open,0.0,1339.0,0.001,0.011,2e-06,116.43,0.002,0.0,ETH-28FEB20-80-P,225.59,0.0,0.0,0.0,0.001,50.0,196.21,7e-05,-0.00021,0.0,0.0,-3e-05
227.33,SYN.ETH-21FEB20,1581159540286,open,0.02,23.0,0.005,0.047,0.021564,89.41,0.017,0.0,ETH-21FEB20-260-C,225.59,84.92,0.019,240.0,0.024,528.0,93.55,0.13187,-0.45787,0.01729,0.00809,0.23715
245.62,SYN.ETH-25SEP20,1581159540288,open,0.22,943.0,0.171,0.292,0.232327,89.68,0.215,0.0,ETH-25SEP20-280-C,225.59,87.97,0.227,379.0,0.238,379.0,91.5,0.76626,-0.14946,0.51957,0.00225,0.5682
228.28,SYN.ETH-28FEB20,1581159540287,open,0.0,901.0,0.001,0.011,0.000806,107.43,0.001,0.0,ETH-28FEB20-130-P,225.59,0.0,0.0,0.0,0.003,397.0,131.5,0.01278,-0.03453,-0.0012,0.00042,-0.00887
245.62,SYN.ETH-25SEP20,1581159540287,open,1.73,0.0,1.561,1.787,1.66782,97.77,None,0.0,ETH-25SEP20-640-P,225.59,0.0,0.001,37.0,0.0,0.0,0.0,0.5436,-0.11561,-3.81956,0.00146,-0.80129
245.62,SYN.ETH-25SEP20,1581159540287,open,0.1,223.0,0.055,0.134,0.092055,89.06,0.105,0.0,ETH-25SEP20-160-P,225.59,84.49,0.083,284.0,0.101,284.0,93.51,0.49059,-0.09503,-0.40316,0.00145,-0.16856
226.39,SYN.ETH-14FEB20,1581159540287,open,0.0,574.0,0.001,0.011,0.0,100.04,0.001,0.0,ETH-14FEB20-130-P,225.59,0.0,0.0,0.0,0.001,11.0,200.82,1e-05,-3e-05,0.0,0.0,0.0
228.28,SYN.ETH-28FEB20,1581159540287,open,0.0,838.0,0.001,0.011,0.000155,113.07,0.001,0.0,ETH-28FEB20-110-P,225.59,0.0,0.0,0.0,0.002,399.0,154.97,0.00318,-0.00905,-0.00025,0.0001,-0.00187
226.39,SYN.ETH-14FEB20,1581159540286,open,0.01,1665.0,0.001,0.025,0.007178,88.49,0.006,0.0,ETH-14FEB20-200-P,225.59,83.78,0.006,94.0,0.008,100.0,91.61,0.05847,-0.44029,-0.00474,0.00801,-0.12301
228.28,SYN.ETH-28FEB20,1581159540291,open,0.37,113.0,0.369,0.409,0.388548,106.92,0.233,0.0,ETH-28FEB20-140-C,225.59,0.0,0.386,40.0,0.403,39.0,170.61,0.02421,-0.06511,0.0737,0.0008,0.98144
227.33,SYN.ETH-21FEB20,1581159540286,open,0.06,2.0,0.019,0.08,0.046431,83.13,0.06,0.0,ETH-21FEB20-220-P,225.59,76.95,0.042,240.0,0.049,504.0,86.7,0.16341,-0.52752,-0.03473,0.01078,-0.38663
228.28,SYN.ETH-28FEB20,1581159540287,open,0.64,1.0,0.639,0.66,0.649653,153.51,0.522,0.0,ETH-28FEB20-80-C,225.59,0.0,0.646,54.0,0.658,54.0,279.33,0.00171,-0.00659,0.04343,4e-05,0.99905
228.28,SYN.ETH-28FEB20,1581159540286,open,0.46,101.0,0.459,0.491,0.474852,114.91,0.397,0.0,ETH-28FEB20-120-C,225.59,0.0,0.469,43.0,0.487,43.0,199.6,0.00861,-0.02489,0.06457,0.00026,0.99433
226.39,SYN.ETH-14FEB20,1581159540286,open,0.37,1.0,0.363,0.4,0.381792,143.96,0.27,0.0,ETH-14FEB20-140-C,225.59,0.0,0.375,38.0,0.395,38.0,293.26,0.00281,-0.03448,0.02241,0.00024,0.99676
245.62,SYN.ETH-25SEP20,1581159540288,open,0.28,2.0,0.196,0.328,0.261287,88.91,0.294,0.0,ETH-25SEP20-240-P,225.59,84.74,0.249,218.0,0.271,217.0,92.22,0.72192,-0.13961,-0.94545,0.00214,-0.34989
227.33,SYN.ETH-21FEB20,1581159540286,open,0.15,0.0,0.088,0.172,0.129198,86.66,None,0.0,ETH-21FEB20-250-P,225.59,0.0,0.0,0.0,0.0,0.0,0.0,0.15013,-0.50523,-0.06588,0.0095,-0.69235
245.62,SYN.ETH-25SEP20,1581159540288,open,0.18,254.0,0.115,0.223,0.16738,88.93,0.175,0.0,ETH-25SEP20-200-P,225.59,82.96,0.152,263.0,0.176,263.0,92.28,0.63199,-0.12225,-0.66078,0.00187,-0.25978
228.28,SYN.ETH-28FEB20,1581159540288,open,0.33,676.0,0.324,0.37,0.346457,105.34,0.322,0.0,ETH-28FEB20-150-C,225.59,86.29,0.344,2.0,0.36,37.0,153.61,0.03974,-0.10531,0.07707,0.00133,0.96646
228.28,SYN.ETH-28FEB20,1581159540288,open,0.16,0.0,0.098,0.186,0.140938,87.39,0.135,0.0,ETH-28FEB20-250-P,225.59,67.54,0.124,147.0,0.151,147.0,98.74,0.20032,-0.4404,-0.09639,0.00808,-0.63449
228.28,SYN.ETH-28FEB20,1581159540289,open,0.6,20.0,0.594,0.617,0.60587,139.53,0.328,0.0,ETH-28FEB20-90-C,225.59,0.0,0.602,51.0,0.615,51.0,255.68,0.00221,-0.00777,0.04884,6e-05,0.99874
228.28,SYN.ETH-28FEB20,1581159540289,open,0.51,46.0,0.504,0.533,0.518424,120.81,0.428,0.0,ETH-28FEB20-110-C,225.59,0.0,0.513,45.0,0.529,45.0,214.19,0.00511,-0.01552,0.05947,0.00015,0.99684
228.28,SYN.ETH-28FEB20,1581159540287,open,0.05,783.0,0.017,0.073,0.042198,84.76,0.044,0.0,ETH-28FEB20-210-P,225.59,79.57,0.038,460.0,0.044,516.0,86.97,0.18556,-0.39566,-0.04269,0.00771,-0.30124
245.62,SYN.ETH-25SEP20,1581159540289,open,0.52,0.0,0.413,0.577,0.494106,90.24,None,0.0,ETH-25SEP20-320-P,225.59,0.0,0.001,26.0,0.0,0.0,0.0,0.7776,-0.15262,-1.5448,0.00227,-0.50452
226.39,SYN.ETH-14FEB20,1581159540286,open,0.19,77.0,0.181,0.233,0.206656,101.72,0.183,0.0,ETH-14FEB20-180-C,225.59,67.13,0.205,14.0,0.224,32.0,188.37,0.02104,-0.18208,0.02772,0.00251,0.96721
228.28,SYN.ETH-28FEB20,1581159540286,open,0.42,38.0,0.414,0.45,0.431488,110.19,0.281,0.0,ETH-28FEB20-130-C,225.59,0.0,0.43,1.0,0.445,41.0,185.06,0.01447,-0.0401,0.0694,0.00046,0.98978
228.28,SYN.ETH-28FEB20,1581159540288,open,0.55,21.0,0.549,0.575,0.562114,128.64,0.267,0.0,ETH-28FEB20-100-C,225.59,0.0,0.558,48.0,0.572,48.0,234.12,0.00317,-0.01027,0.0542,9e-05,0.99813
245.62,SYN.ETH-25SEP20,1581159540293,open,0.8,0.0,0.675,0.859,0.764691,92.26,None,0.0,ETH-25SEP20-400-P,225.59,0.0,0.001,28.0,0.0,0.0,0.0,0.74344,-0.14919,-2.13878,0.00212,-0.6179
245.62,SYN.ETH-25SEP20,1581159540288,open,0.14,1045.0,0.082,0.177,0.127078,88.94,0.13,0.0,ETH-25SEP20-180-P,225.59,84.14,0.116,274.0,0.136,274.0,92.8,0.5677,-0.10983,-0.52731,0.00168,-0.2138
245.62,SYN.ETH-25SEP20,1581159540286,open,0.06,1661.0,0.026,0.113,0.063198,98.21,0.072,0.0,ETH-25SEP20-640-C,225.59,93.95,0.054,296.0,0.071,296.0,101.64,0.54695,-0.11684,0.21278,0.00147,0.20075
227.33,SYN.ETH-21FEB20,1581159540286,open,0.03,3.0,0.015,0.072,0.041652,85.54,0.041,0.0,ETH-21FEB20-240-C,225.59,80.48,0.038,240.0,0.045,508.0,90.14,0.1648,-0.5474,0.02862,0.01057,0.39853
245.62,SYN.ETH-25SEP20,1581159540288,open,0.66,0.0,0.541,0.716,0.626675,91.43,None,0.0,ETH-25SEP20-360-P,225.59,0.0,0.001,26.0,0.0,0.0,0.0,0.76725,-0.15259,-1.84369,0.00221,-0.56516
245.62,SYN.ETH-25SEP20,1581159540287,open,0.01,468.0,0.002,0.024,0.011474,93.46,0.021,0.0,ETH-25SEP20-80-P,225.59,90.63,0.01,470.0,0.013,270.0,96.22,0.13202,-0.02684,-0.0639,0.00037,-0.02983
228.28,SYN.ETH-28FEB20,1581159540288,open,0.25,1118.0,0.236,0.292,0.264021,96.75,0.246,0.0,ETH-28FEB20-170-C,225.59,59.27,0.256,35.0,0.279,35.0,131.72,0.07771,-0.18916,0.08179,0.00283,0.92197
245.62,SYN.ETH-25SEP20,1581159540290,open,1.42,0.0,1.258,1.473,1.360353,96.96,None,0.0,ETH-25SEP20-560-P,225.59,0.0,0.001,17.0,0.0,0.0,0.0,0.61448,-0.12959,-3.27035,0.00167,-0.75373
228.28,SYN.ETH-28FEB20,1581159540287,open,0.0,1678.0,0.001,0.011,0.001659,105.2,0.002,0.0,ETH-28FEB20-140-P,225.59,97.49,0.001,655.0,0.004,695.0,122.73,0.02273,-0.06015,-0.00235,0.00076,-0.01724
245.62,SYN.ETH-25SEP20,1581159540286,open,2.05,0.0,1.867,2.105,1.978956,97.78,None,0.0,ETH-25SEP20-720-P,225.59,0.0,0.001,100.0,0.0,0.0,0.0,0.47266,-0.10053,-4.36204,0.00127,-0.84084
245.62,SYN.ETH-25SEP20,1581159540287,open,0.08,562.0,0.038,0.135,0.081309,97.3,0.063,0.0,ETH-25SEP20-560-C,225.59,94.35,0.074,4.0,0.089,292.0,100.32,0.61664,-0.13051,0.25768,0.00167,0.24788
245.62,SYN.ETH-25SEP20,1581159540286,open,1.89,0.0,1.713,1.945,1.822671,97.71,None,0.0,ETH-25SEP20-680-P,225.59,0.0,0.001,97.0,0.0,0.0,0.0,0.50677,-0.1077,-4.09212,0.00136,-0.82263
226.39,SYN.ETH-14FEB20,1581159540286,open,0.0,38.0,0.001,0.011,2e-06,99.85,0.001,0.0,ETH-14FEB20-140-P,225.59,0.0,0.0,0.0,0.001,11.0,176.59,7e-05,-0.00039,0.0,1e-05,-6e-05
245.62,SYN.ETH-25SEP20,1581159540288,open,0.31,656.0,0.259,0.372,0.316938,89.04,0.291,0.0,ETH-25SEP20-220-C,225.59,86.55,0.31,373.0,0.321,110.0,90.5,0.68308,-0.13229,0.58438,0.00202,0.6947
245.62,SYN.ETH-25SEP20,1581159540287,open,0.27,369.0,0.225,0.342,0.284554,89.03,0.29,0.0,ETH-25SEP20-240-C,225.59,86.81,0.278,375.0,0.291,375.0,91.23,0.7218,-0.13978,0.56575,0.00213,0.65028
226.39,SYN.ETH-14FEB20,1581159540286,open,0.0,2070.0,0.001,0.011,9.5e-05,99.44,0.001,0.0,ETH-14FEB20-160-P,225.59,0.0,0.0,0.0,0.001,14.0,132.41,0.00219,-0.01849,-9e-05,0.00027,-0.00245
245.62,SYN.ETH-25SEP20,1581159540288,open,0.39,0.0,0.298,0.448,0.371849,89.54,None,0.0,ETH-25SEP20-280-P,225.59,81.61,0.347,141.0,0.384,141.0,93.44,0.76636,-0.14926,-1.2437,0.00225,-0.43213
245.62,SYN.ETH-25SEP20,1581159540287,open,0.43,31.0,0.396,0.484,0.4409,89.18,0.362,0.0,ETH-25SEP20-160-C,225.59,83.68,0.43,120.0,0.449,120.0,93.21,0.49075,-0.09519,0.604,0.00145,0.83135
228.28,SYN.ETH-28FEB20,1581159540305,open,0.33,676.0,0.324,0.37,0.346457,105.34,0.322,0.0,ETH-28FEB20-150-C,225.59,86.29,0.344,1.0,0.36,37.0,153.61,0.03974,-0.10531,0.07707,0.00133,0.96646
228.28,SYN.ETH-28FEB20,1581159540307,open,0.1,223.0,0.047,0.122,0.082547,84.37,0.09,0.0,ETH-28FEB20-230-P,225.59,77.33,0.076,418.0,0.084,180.0,85.94,0.21213,-0.45026,-0.06943,0.00886,-0.47597
239.64,ETH-26JUN20,1581159540309,open,0.11,1046.0,0.073,0.174,0.121991,90.67,0.109,0.0,ETH-26JUN20-320-C,225.59,89.0,0.118,140.0,0.126,417.0,92.34,0.57332,-0.18716,0.25911,0.00289,0.40617
226.39,SYN.ETH-14FEB20,1581159540310,open,0.07,599.0,0.054,0.119,0.087034,84.28,0.055,0.0,ETH-14FEB20-210-C,225.59,76.08,0.084,60.0,0.091,60.0,94.43,0.08608,-0.61736,0.02508,0.01238,0.77529
226.39,SYN.ETH-14FEB20,1581159540311,open,0.14,184.0,0.136,0.193,0.164435,95.63,0.149,0.0,ETH-14FEB20-190-C,225.59,60.0,0.161,36.0,0.182,31.0,164.2,0.03692,-0.30046,0.02804,0.00468,0.93384
232.04,ETH-27MAR20,1581159540314,open,0.61,7.0,0.515,0.633,0.571159,94.24,1.702,0.0,ETH-27MAR20-360-P,225.59,0.0,0.01,30.0,1.104,1.0,500.0,0.17982,-0.17697,-0.43797,0.0027,-0.86784
226.39,SYN.ETH-14FEB20,1581159540315,open,0.19,77.0,0.181,0.233,0.206656,101.72,0.183,0.0,ETH-14FEB20-180-C,225.59,67.13,0.205,1.0,0.224,32.0,188.37,0.02104,-0.18208,0.02772,0.00251,0.96721
226.39,SYN.ETH-14FEB20,1581159540316,open,0.14,184.0,0.136,0.193,0.164435,95.63,0.149,0.0,ETH-14FEB20-190-C,225.59,0.0,0.16,68.0,0.182,31.0,164.2,0.03692,-0.30046,0.02804,0.00468,0.93384
228.28,SYN.ETH-28FEB20,1581159540320,open,0.33,676.0,0.324,0.37,0.346457,105.34,0.322,0.0,ETH-28FEB20-150-C,225.59,64.4,0.343,37.0,0.36,37.0,153.61,0.03974,-0.10531,0.07707,0.00133,0.96646
226.39,SYN.ETH-14FEB20,1581159540321,open,0.19,77.0,0.181,0.233,0.206656,101.72,0.183,0.0,ETH-14FEB20-180-C,225.59,0.0,0.204,14.0,0.224,32.0,188.37,0.02104,-0.18208,0.02772,0.00251,0.96721
245.62,SYN.ETH-25SEP20,1581159540323,open,0.15,332.0,0.103,0.223,0.161576,91.61,0.154,0.0,ETH-25SEP20-360-C,225.59,90.14,0.157,287.0,0.166,478.0,93.02,0.76747,-0.15292,0.42376,0.0022,0.43551
245.62,SYN.ETH-25SEP20,1581159540325,open,0.15,332.0,0.103,0.223,0.161576,91.61,0.154,0.0,ETH-25SEP20-360-C,225.59,90.14,0.157,287.0,0.166,528.0,93.02,0.76747,-0.15292,0.42376,0.0022,0.43551
245.62,SYN.ETH-25SEP20,1581159540352,open,0.48,23.0,0.455,0.53,0.492593,89.2,0.327,0.0,ETH-25SEP20-140-C,225.59,68.27,0.461,52.0,0.514,52.0,101.88,0.40231,-0.07806,0.59084,0.00119,0.87453
239.64,ETH-26JUN20,1581159540362,open,0.44,533.0,0.422,0.489,0.455049,92.28,0.434,0.0,ETH-26JUN20-140-C,225.59,61.64,0.426,48.0,0.479,48.0,111.61,0.27715,-0.09208,0.39699,0.00137,0.89044
10315.22,BTC-26JUN20,1581159540420,open,0.18,616.1,0.1415,0.224,0.17930344,68.0,0.1775,0.0,BTC-26JUN20-10000-C,9821.04,67.45,0.178,1.1,0.1825,20.7,69.36,24.38237,-5.96946,16.97004,9e-05,0.61169
10314.57,BTC-26JUN20,1581159540446,open,0.28,231.3,0.2535,0.3225,0.28544439,68.03,0.28,0.0,BTC-26JUN20-8000-C,9821.04,66.36,0.2825,9.5,0.2885,9.5,69.76,18.20372,-4.45877,19.90221,7e-05,0.79257
