underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
244.35,SYN.ETH-25SEP20,1583232642400,open,0.08,179.0,0.0445,0.117,0.078058,85.94,0.083,0.0,ETH-25SEP20-160-P,229.98,82.65,0.072,551.0,0.081,526.0,87.52,0.45348,-0.09465,-0.33341,0.00157,-0.16385
238.25,ETH-26JUN20,1583232973279,open,0.13,1240.0,0.088,0.187,0.137004,88.71,0.135,0.0,ETH-26JUN20-280-C,229.98,86.47,0.132,592.0,0.142,592.0,90.95,0.5317,-0.2053,0.24959,0.00336,0.46986
244.35,SYN.ETH-25SEP20,1583232936965,open,0.03,165.0,0.01,0.07,0.032886,100.95,0.034,0.0,ETH-25SEP20-800-C,229.98,98.96,0.03,200.0,0.036,501.0,103.0,0.36266,-0.08891,0.11724,0.00107,0.11795
244.35,SYN.ETH-25SEP20,1583231670733,open,0.37,176.0,0.3265,0.4205,0.374573,85.94,0.397,0.0,ETH-25SEP20-180-C,229.98,81.54,0.365,377.0,0.38,396.0,88.42,0.53321,-0.11129,0.56851,0.00184,0.78706
238.25,ETH-26JUN20,1583232496842,open,0.06,5521.0,0.0255,0.1005,0.058716,94.66,0.0575,0.0,ETH-26JUN20-400-C,229.98,92.5,0.055,602.0,0.0625,292.0,96.81,0.41438,-0.17073,0.13503,0.00245,0.2388
244.35,SYN.ETH-25SEP20,1583233104636,open,0.03,180.0,0.008,0.062,0.02748,102.44,0.028,0.0,ETH-25SEP20-880-C,229.98,100.52,0.025,234.0,0.03,500.0,104.31,0.32242,-0.08022,0.10016,0.00093,0.10015
238.25,ETH-26JUN20,1583231511005,open,0.02,901.0,0.0055,0.0335,0.016206,93.37,0.0195,0.0,ETH-26JUN20-120-P,229.98,90.69,0.0145,34.0,0.018,500.0,96.06,0.15519,-0.06307,-0.0557,0.00093,-0.05807
244.35,SYN.ETH-25SEP20,1583233103884,open,0.29,502.0,0.237,0.3455,0.292784,85.72,0.27,0.0,ETH-25SEP20-220-C,229.98,83.55,0.287,220.0,0.297,261.0,87.3,0.65089,-0.13551,0.54214,0.00225,0.68614
238.25,ETH-26JUN20,1583232496132,open,0.08,1761.0,0.0375,0.121,0.075965,92.6,0.063,0.0,ETH-26JUN20-360-C,229.98,90.01,0.071,606.0,0.081,286.0,95.17,0.46215,-0.18626,0.16526,0.00279,0.29636
238.25,ETH-26JUN20,1583232769068,open,0.02,3063.0,0.006,0.0505,0.021954,104.25,0.025,0.0,ETH-26JUN20-600-C,229.98,102.21,0.02,310.0,0.024,300.0,106.3,0.23301,-0.10573,0.05784,0.00125,0.09909
238.25,ETH-26JUN20,1583231527640,open,0.01,729.0,0.0005,0.0195,0.00815,97.23,0.008,0.0,ETH-26JUN20-100-P,229.98,92.78,0.0065,36.0,0.01,300.0,101.68,0.09379,-0.03969,-0.02946,0.00054,-0.03114
238.25,ETH-26JUN20,1583230623440,open,0.0,1908.0,0.0005,0.011,0.001079,107.1,0.0005,0.0,ETH-26JUN20-60-P,229.98,97.51,0.0005,39.0,0.002,300.0,116.69,0.01837,-0.00856,-0.00435,0.0001,-0.00472
238.25,ETH-26JUN20,1583233030949,open,0.02,3796.0,0.0045,0.046,0.018944,106.02,0.0195,0.0,ETH-26JUN20-640-C,229.98,103.76,0.017,310.0,0.021,300.0,108.29,0.21036,-0.09707,0.0505,0.00111,0.0863
244.35,SYN.ETH-25SEP20,1583231677189,open,0.11,491.0,0.064,0.17,0.114341,90.19,0.107,0.0,ETH-25SEP20-400-C,229.98,87.9,0.108,494.0,0.121,494.0,92.58,0.67879,-0.14869,0.32296,0.00223,0.34867
238.25,ETH-26JUN20,1583232767632,open,0.04,750.0,0.013,0.0725,0.036951,98.28,0.0385,0.0,ETH-26JUN20-480-C,229.98,96.08,0.034,609.0,0.04,314.0,100.48,0.3251,-0.13907,0.09221,0.00185,0.15992
244.35,SYN.ETH-25SEP20,1583231665125,open,0.01,500.0,0.0005,0.021,0.009409,94.1,0.008,0.0,ETH-25SEP20-80-P,229.98,89.72,0.0075,300.0,0.0115,37.0,98.39,0.11296,-0.02581,-0.04962,0.00036,-0.0266
238.25,ETH-26JUN20,1583233135116,open,0.26,2168.0,0.2215,0.314,0.268776,87.09,0.256,0.0,ETH-26JUN20-200-C,229.98,82.91,0.261,320.0,0.271,571.0,88.28,0.44472,-0.16857,0.34327,0.00286,0.72657
8860.42,SYN.BTC-6MAR20,1583223793940,open,0.0,153.6,0.0005,0.0105,3.64e-06,94.61,0.0005,0.0,BTC-6MAR20-12000-C,8849.12,0.0,0.0,0.0,0.001,39.0,160.8,0.00536,-0.03227,0.00012,0.0,0.00018
230.88,SYN.ETH-13MAR20,1583233034084,open,0.0,461.0,0.0005,0.0145,0.002917,109.45,0.0045,0.0,ETH-13MAR20-320-C,229.98,102.58,0.002,355.0,0.004,608.0,116.07,0.03433,-0.19021,0.00247,0.00217,0.04243
230.88,SYN.ETH-13MAR20,1583233090292,open,0.0,180.0,0.0005,0.017,0.003954,106.98,0.0055,0.0,ETH-13MAR20-310-C,229.98,101.46,0.003,300.0,0.005,608.0,112.23,0.04303,-0.23305,0.00327,0.00279,0.05629
232.15,ETH-27MAR20,1583233038374,open,0.01,8798.0,0.0005,0.02,0.007156,101.06,0.0065,0.0,ETH-27MAR20-160-P,229.98,97.01,0.006,352.0,0.0085,265.0,105.38,0.06914,-0.14632,-0.00994,0.00194,-0.05829
232.15,ETH-27MAR20,1583232917430,open,0.0,4524.0,0.0005,0.0105,0.000898,125.22,0.001,0.0,ETH-27MAR20-520-C,229.98,117.54,0.0005,158.0,0.003,372.0,145.87,0.01469,-0.03853,0.00126,0.00033,0.00919
238.25,ETH-26JUN20,1583233133094,open,0.08,1789.0,0.0405,0.112,0.073548,87.09,0.0765,0.0,ETH-26JUN20-180-P,229.98,83.6,0.068,329.0,0.0745,281.0,87.68,0.38156,-0.14463,-0.2101,0.00245,-0.20664
238.25,ETH-26JUN20,1583233111115,open,0.21,580.0,0.1425,0.255,0.197388,87.09,0.242,0.0,ETH-26JUN20-240-P,229.98,84.16,0.191,320.0,0.204,210.0,90.12,0.51939,-0.19687,-0.45493,0.00334,-0.40932
238.25,ETH-26JUN20,1583233113962,open,0.31,2719.0,0.275,0.3595,0.318039,87.09,0.32,0.0,ETH-26JUN20-180-C,229.98,82.02,0.31,263.0,0.3225,245.0,89.86,0.38156,-0.14463,0.35642,0.00245,0.79336
238.25,ETH-26JUN20,1583230628725,open,0.0,2429.0,0.0005,0.013,0.003411,101.63,0.003,0.0,ETH-26JUN20-80-P,229.98,96.62,0.0025,38.0,0.0045,300.0,106.64,0.0475,-0.02101,-0.01301,0.00026,-0.01393
232.15,ETH-27MAR20,1583233053676,open,0.01,41.0,0.0015,0.03,0.011001,104.31,0.013,0.0,ETH-27MAR20-340-C,229.98,100.77,0.0095,552.0,0.0125,298.0,107.61,0.10216,-0.22316,0.01311,0.00278,0.09734
230.15,SYN.ETH-5MAR20,1583233110647,open,15.0,0.0005,0.0315,0.008448,87.35,0.015,0.0,ETH-5MAR20-220-P,229.98,80.49,0.007,159.0,0.01,403.0,94.41,0.04962,-1.15548,-0.00277,0.02087,-0.22614
232.15,ETH-27MAR20,1583233114127,open,0.07,1753.0,0.032,0.1,0.063765,88.22,0.062,0.0,ETH-27MAR20-220-P,229.98,84.29,0.06,673.0,0.0665,452.0,91.07,0.22271,-0.41147,-0.06477,0.00716,-0.36277
230.06,SYN.ETH-4MAR20,1583233114116,open,0.01,150.0,0.0005,0.043,0.015555,78.95,0.009,0.0,ETH-4MAR20-230-C,229.98,63.31,0.0125,351.0,0.018,116.0,91.47,0.04494,-1.77409,0.00273,0.04482,0.51038
238.25,ETH-26JUN20,1583232951818,open,0.01,413.0,0.003,0.0385,0.014691,109.49,0.012,0.0,ETH-26JUN20-720-C,229.98,107.11,0.013,310.0,0.0165,300.0,111.88,0.17487,-0.08334,0.03974,0.00089,0.06768
232.15,ETH-27MAR20,1583233056582,open,0.0,2429.0,0.0005,0.013,0.003396,111.76,0.006,0.0,ETH-27MAR20-140-P,229.98,105.81,0.0025,300.0,0.0045,79.0,117.96,0.03806,-0.08909,-0.00476,0.00097,-0.02793
244.35,SYN.ETH-25SEP20,1583232956435,open,0.11,1077.0,0.069,0.1575,0.111222,85.94,0.113,0.0,ETH-25SEP20-180-P,229.98,83.08,0.105,240.0,0.117,515.0,88.58,0.53321,-0.11129,-0.44677,0.00184,-0.21294
230.15,SYN.ETH-5MAR20,1583233083236,open,0.0,0.002,0.0535,0.022948,81.42,None,0.0,ETH-5MAR20-230-P,229.98,72.85,0.0205,90.0,0.026,316.0,92.1,0.06577,-1.42734,-0.00599,0.02968,-0.48389
230.06,SYN.ETH-4MAR20,1583233082512,open,0.01,16.0,0.0005,0.03,0.006968,77.87,0.006,0.0,ETH-4MAR20-235-C,229.98,65.9,0.005,442.0,0.009,120.0,89.65,0.0389,-1.51452,0.00159,0.03934,0.29529
238.25,ETH-26JUN20,1583232644677,open,0.05,1227.0,0.0225,0.078,0.046951,87.79,0.052,0.0,ETH-26JUN20-160-P,229.98,84.68,0.043,327.0,0.051,593.0,90.91,0.30575,-0.11683,-0.14452,0.00195,-0.14579
232.15,ETH-27MAR20,1583233102444,open,0.02,2556.0,0.004,0.035,0.015391,93.41,0.0155,0.0,ETH-27MAR20-180-P,229.98,90.61,0.014,460.0,0.017,546.0,96.53,0.11745,-0.22976,-0.02027,0.00357,-0.11812
230.15,SYN.ETH-5MAR20,1583233035456,open,0.0,0.0005,0.022,0.004256,87.35,None,0.0,ETH-5MAR20-215-P,229.98,82.23,0.0035,490.0,0.0045,1.0,88.93,0.0352,-0.81972,-0.00161,0.0148,-0.13162
244.35,SYN.ETH-25SEP20,1583230625843,open,0.0,678.0,0.0005,0.0135,0.003629,97.47,0.0045,0.0,ETH-25SEP20-60-P,229.98,91.76,0.0025,300.0,0.005,338.0,103.1,0.05388,-0.01275,-0.0204,0.00016,-0.01118
230.06,SYN.ETH-4MAR20,1583232973154,open,0.0,48.0,0.0005,0.021,0.002998,81.23,0.0075,0.0,ETH-4MAR20-240-C,229.98,71.76,0.002,344.0,0.004,150.0,89.61,0.02609,-0.68968,0.0008,0.02529,0.14843
230.24,SYN.ETH-6MAR20,1583232562334,open,0.0,336.0,0.0005,0.0105,0.0,96.24,0.0015,0.0,ETH-6MAR20-370-C,229.98,0.0,0.0,0.0,0.001,359.0,233.82,0.0,0.0,0.0,0.0,0.0
232.15,ETH-27MAR20,1583232797410,open,0.0,7919.0,0.0005,0.0105,0.000396,139.85,0.0005,0.0,ETH-27MAR20-640-C,229.98,0.0,0.0,0.0,0.0015,359.0,160.87,0.00695,-0.02036,0.00054,0.00014,0.00395
230.24,SYN.ETH-6MAR20,1583233123233,open,0.01,430.0,0.001,0.039,0.014043,84.91,0.014,0.0,ETH-6MAR20-240-C,229.98,78.24,0.012,240.0,0.016,523.0,91.15,0.07147,-1.05516,0.00526,0.02016,0.30394
230.06,SYN.ETH-4MAR20,1583233123193,open,0.01,20.0,0.0005,0.0215,0.003021,85.74,0.003,0.0,ETH-4MAR20-220-P,229.98,75.59,0.002,486.0,0.004,150.0,94.32,0.02494,-0.6949,-0.00078,0.0229,-0.13883
230.24,SYN.ETH-6MAR20,1583233123228,open,0.03,520.0,0.0055,0.0605,0.030591,84.96,0.033,0.0,ETH-6MAR20-230-C,229.98,76.23,0.0275,180.0,0.033,462.0,91.78,0.08142,-1.20282,0.00889,0.02295,0.52058
230.15,SYN.ETH-5MAR20,1583232562393,open,0.0,0.0005,0.014,0.001632,101.5,None,0.0,ETH-5MAR20-205-P,229.98,92.09,0.001,502.0,0.0025,4.0,111.65,0.01753,-0.37555,-0.00063,0.00634,-0.05189
230.24,SYN.ETH-6MAR20,1583230634414,open,0.0,76.0,0.0005,0.0105,0.0,96.23,0.001,0.0,ETH-6MAR20-330-C,229.98,0.0,0.0,0.0,0.0015,359.0,196.75,1e-05,-6e-05,0.0,0.0,2e-05
238.25,ETH-26JUN20,1583233090724,open,0.11,922.0,0.0665,0.154,0.10823,87.09,0.095,0.0,ETH-26JUN20-200-P,229.98,83.21,0.101,340.0,0.109,268.0,87.5,0.44472,-0.16857,-0.28618,0.00286,-0.27343
238.25,ETH-26JUN20,1583233085774,open,0.22,932.0,0.1765,0.274,0.226307,87.09,0.2275,0.0,ETH-26JUN20-220-C,229.98,83.54,0.219,320.0,0.23,576.0,88.88,0.49076,-0.18602,0.32381,0.00315,0.65814
238.25,ETH-26JUN20,1583231525293,open,0.03,466.0,0.0095,0.063,0.030171,100.03,0.023,0.0,ETH-26JUN20-520-C,229.98,97.34,0.027,610.0,0.0335,300.0,102.72,0.28791,-0.12535,0.07744,0.00161,0.13345
232.15,ETH-27MAR20,1583233047619,open,0.01,10.0,0.0005,0.021,0.006431,112.35,0.0065,0.0,ETH-27MAR20-380-C,229.98,107.18,0.005,540.0,0.008,751.0,117.31,0.06892,-0.16216,0.00784,0.00174,0.05806
230.15,SYN.ETH-5MAR20,1583232935619,open,2.0,0.0005,0.017,0.002437,92.7,0.003,0.0,ETH-5MAR20-210-P,229.98,88.36,0.002,499.0,0.003,1.0,97.77,0.02429,-0.56094,-0.00096,0.00963,-0.07897
232.15,ETH-27MAR20,1583232968299,open,0.0,3373.0,0.0005,0.013,0.003132,121.81,0.005,0.0,ETH-27MAR20-440-C,229.98,114.13,0.002,738.0,0.0045,368.0,129.01,0.03922,-0.10004,0.00392,0.00091,0.02895
230.15,SYN.ETH-5MAR20,1583232953045,open,0.0,0.0005,0.022,0.004383,81.49,None,0.0,ETH-5MAR20-245-C,229.98,75.96,0.0035,464.0,0.005,1.0,85.11,0.03828,-0.83152,0.00171,0.01726,0.1489
232.15,ETH-27MAR20,1583233110657,open,0.01,6133.0,0.0005,0.025,0.008384,108.62,0.007,0.0,ETH-27MAR20-360-C,229.98,104.61,0.007,680.0,0.01,608.0,112.89,0.08396,-0.19098,0.0101,0.00219,0.07489
238.25,ETH-26JUN20,1583232800185,open,0.03,1206.0,0.0075,0.056,0.025441,102.1,0.025,0.0,ETH-26JUN20-560-C,229.98,99.79,0.023,310.0,0.028,300.0,104.41,0.25778,-0.11455,0.06638,0.00141,0.11397
232.15,ETH-27MAR20,1583233090324,open,0.03,10647.0,0.0105,0.061,0.032321,93.46,0.04,0.0,ETH-27MAR20-280-C,229.98,90.6,0.03,495.0,0.0345,480.0,96.1,0.18995,-0.37178,0.03354,0.00576,0.25319
230.24,SYN.ETH-6MAR20,1583233083620,open,0.02,634.0,0.001,0.0395,0.013732,89.67,0.0135,0.0,ETH-6MAR20-220-P,229.98,83.7,0.012,240.0,0.0155,517.0,95.63,0.06763,-1.0544,-0.00515,0.01806,-0.27045
230.15,SYN.ETH-5MAR20,1583233036264,open,0.0,0.0005,0.0425,0.015081,87.27,None,0.0,ETH-5MAR20-225-P,229.98,83.17,0.014,5.0,0.0165,384.0,92.61,0.06093,-1.41731,-0.00428,0.02565,-0.34713
238.25,ETH-26JUN20,1583232929271,open,0.1,1501.0,0.0565,0.1485,0.100484,90.44,0.087,0.0,ETH-26JUN20-320-C,229.98,87.85,0.095,600.0,0.106,600.0,93.03,0.50535,-0.19894,0.20327,0.00313,0.37157
238.25,ETH-26JUN20,1583233081727,open,0.19,1086.0,0.1395,0.239,0.190043,87.09,0.1855,0.0,ETH-26JUN20-240-C,229.98,84.77,0.185,320.0,0.195,261.0,89.36,0.51939,-0.19687,0.30042,0.00334,0.59068
232.15,ETH-27MAR20,1583233034099,open,0.0,1974.0,0.0005,0.011,0.001233,139.81,0.002,0.0,ETH-27MAR20-560-C,229.98,126.74,0.0005,149.0,0.0025,370.0,152.74,0.01746,-0.05112,0.00151,0.00035,0.01119
230.24,SYN.ETH-6MAR20,1583230634428,open,0.0,554.0,0.0005,0.0105,0.0,96.24,0.0005,0.0,ETH-6MAR20-360-C,229.98,0.0,0.0,0.0,0.0015,359.0,235.2,0.0,0.0,0.0,0.0,0.0
230.15,SYN.ETH-5MAR20,1583233108024,open,0.0,0.0005,0.03,0.008261,81.43,None,0.0,ETH-5MAR20-240-C,229.98,73.41,0.0065,448.0,0.009,1.0,84.68,0.05192,-1.12713,0.00281,0.02343,0.24551
230.15,SYN.ETH-5MAR20,1583233123204,open,12.0,0.002,0.052,0.023602,81.42,0.0215,0.0,ETH-5MAR20-230-C,229.98,72.31,0.021,347.0,0.026,27.0,89.81,0.06577,-1.42734,0.00582,0.02968,0.51611
230.24,SYN.ETH-6MAR20,1583233115866,open,0.04,1167.0,0.005,0.0615,0.029542,84.96,0.035,0.0,ETH-6MAR20-230-P,229.98,79.19,0.0275,180.0,0.0325,266.0,93.33,0.08142,-1.20282,-0.00923,0.02295,-0.47942
232.15,ETH-27MAR20,1583232797422,open,0.0,3579.0,0.0005,0.0115,0.001827,125.18,0.0005,0.0,ETH-27MAR20-480-C,229.98,116.1,0.001,597.0,0.003,58.0,134.1,0.02564,-0.06721,0.00238,0.00058,0.01748
238.25,ETH-26JUN20,1583232766591,open,0.05,1378.0,0.0175,0.0845,0.045938,96.37,0.045,0.0,ETH-26JUN20-440-C,229.98,93.77,0.042,606.0,0.05,296.0,98.97,0.36703,-0.15396,0.11081,0.00213,0.19371
230.24,SYN.ETH-6MAR20,1583233051266,open,0.0,725.0,0.0005,0.0235,0.00554,85.26,0.0095,0.0,ETH-6MAR20-250-C,229.98,79.97,0.0045,584.0,0.0065,10.0,89.83,0.04698,-0.69643,0.00256,0.01319,0.14685
232.15,ETH-27MAR20,1583232797512,open,0.0,960.0,0.0005,0.0115,0.001669,111.76,0.003,0.0,ETH-27MAR20-130-P,229.98,103.68,0.001,357.0,0.0025,3.0,119.31,0.02242,-0.05247,-0.00252,0.00057,-0.01495
232.15,ETH-27MAR20,1583233034393,open,0.01,4452.0,0.0005,0.0185,0.005185,116.5,0.0075,0.0,ETH-27MAR20-400-C,229.98,111.4,0.004,680.0,0.0065,611.0,121.42,0.05806,-0.14165,0.00632,0.00141,0.04678
230.24,SYN.ETH-6MAR20,1583232562333,open,0.0,20.0,0.0005,0.0105,0.0,96.24,0.0005,0.0,ETH-6MAR20-350-C,229.98,0.0,0.0,0.0,0.001,359.0,210.61,0.0,0.0,0.0,0.0,0.0
230.15,SYN.ETH-5MAR20,1583233123217,open,100.0,0.0005,0.04,0.014466,81.38,0.014,0.0,ETH-5MAR20-235-C,229.98,72.21,0.012,396.0,0.017,428.0,90.67,0.06237,-1.35297,0.00422,0.02815,0.37136
232.15,ETH-27MAR20,1583233056533,open,0.0,12994.0,0.0005,0.0105,0.000696,139.84,0.0005,0.0,ETH-27MAR20-600-C,229.98,0.0,0.0,0.0,0.002,365.0,157.8,0.01104,-0.03235,0.0009,0.00022,0.00664
232.15,ETH-27MAR20,1583233084746,open,0.01,10014.0,0.003,0.0365,0.015053,100.18,0.014,0.0,ETH-27MAR20-320-C,229.98,97.25,0.0135,540.0,0.0165,48.0,102.8,0.12588,-0.2641,0.01752,0.00356,0.13042
230.24,SYN.ETH-6MAR20,1583233102515,open,0.01,706.0,0.0005,0.0265,0.006661,100.42,0.009,0.0,ETH-6MAR20-210-P,229.98,97.02,0.006,100.0,0.0075,598.0,104.56,0.04565,-0.79708,-0.00267,0.01089,-0.14075
234.03,SYN.ETH-24APR20,1583233153733,open,0.01,8.0,0.002,0.0275,0.011687,100.51,0.0105,0.0,ETH-24APR20-140-P,229.98,97.85,0.0105,540.0,0.013,317.0,103.33,0.10664,-0.10332,-0.02422,0.00136,-0.06113
234.03,SYN.ETH-24APR20,1583233153733,open,0.26,0.0,0.232,0.304,0.268437,90.44,None,0.0,ETH-24APR20-180-C,229.98,56.3,0.2405,24.0,0.292,24.0,113.48,0.22622,-0.1972,0.18561,0.00321,0.82647
234.03,SYN.ETH-24APR20,1583233153733,open,0.04,308.0,0.016,0.066,0.037579,90.44,0.038,0.0,ETH-24APR20-180-P,229.98,88.8,0.036,192.0,0.0395,483.0,92.42,0.22622,-0.1972,-0.07022,0.00321,-0.17353
234.03,SYN.ETH-24APR20,1583233153733,open,0.15,0.0,0.1175,0.201,0.159948,87.99,None,0.0,ETH-24APR20-220-C,229.98,84.85,0.1555,420.0,0.163,144.0,90.15,0.33081,-0.28056,0.15889,0.00483,0.63765
234.03,SYN.ETH-24APR20,1583233153733,open,0.41,40.0,0.3885,0.4395,0.413465,100.51,0.415,0.0,ETH-24APR20-140-C,229.98,0.0,0.4015,27.0,0.427,25.0,125.3,0.10664,-0.10332,0.17476,0.00136,0.93887
8943.11,BTC-27MAR20,1583233154330,open,0.16,10.3,0.1495,0.1935,0.17030658,60.36,0.174,0.0,BTC-27MAR20-7500-C,8849.12,40.02,0.163,6.0,0.186,6.0,86.76,4.35049,-5.49915,4.19979,0.00014,0.88823
8860.42,SYN.BTC-6MAR20,1583233105100,open,0.0,383.7,0.0005,0.011,0.00129088,70.63,0.001,0.0,BTC-6MAR20-8000-P,8849.12,67.14,0.001,10.0,0.0015,32.0,72.88,0.79008,-9.70268,-0.03467,0.00018,-0.04838
230.15,SYN.ETH-5MAR20,1583233154531,open,0.0,0.0005,0.022,0.004258,87.36,None,0.0,ETH-5MAR20-215-P,229.98,82.23,0.0035,490.0,0.0045,1.0,88.93,0.03521,-0.81994,-0.00161,0.01481,-0.13165
230.15,SYN.ETH-5MAR20,1583233154531,open,0.0,0.008,0.068,0.037463,87.28,None,0.0,ETH-5MAR20-225-C,229.98,72.1,0.0335,90.0,0.039,90.0,93.06,0.06093,-1.41754,0.00728,0.02565,0.65285
230.15,SYN.ETH-5MAR20,1583233154531,open,0.0,0.02,0.0835,0.052554,87.36,None,0.0,ETH-5MAR20-220-C,229.98,72.43,0.0495,30.0,0.055,30.0,98.38,0.04963,-1.1557,0.00853,0.02087,0.77384
230.15,SYN.ETH-5MAR20,1583233154531,open,2.0,0.0005,0.017,0.002438,92.71,0.003,0.0,ETH-5MAR20-210-P,229.98,88.36,0.002,499.0,0.003,1.0,97.77,0.02429,-0.56111,-0.00096,0.00963,-0.07898
230.15,SYN.ETH-5MAR20,1583233154531,open,0.0,0.06,0.1195,0.089991,92.71,None,0.0,ETH-5MAR20-210-C,229.98,0.0,0.067,18.0,0.1055,18.0,183.08,0.02429,-0.6003,0.00983,0.00963,0.92102
230.15,SYN.ETH-5MAR20,1583233154531,open,15.0,0.0005,0.0315,0.00845,87.36,0.015,0.0,ETH-5MAR20-220-P,229.98,80.49,0.007,159.0,0.01,403.0,94.41,0.04963,-1.1557,-0.00277,0.02087,-0.22616
230.15,SYN.ETH-5MAR20,1583233154531,open,0.0,0.0005,0.014,0.001632,101.51,None,0.0,ETH-5MAR20-205-P,229.98,92.09,0.001,502.0,0.0025,4.0,111.65,0.01753,-0.37568,-0.00063,0.00634,-0.0519
230.15,SYN.ETH-5MAR20,1583233154531,open,12.0,0.002,0.052,0.0236,81.41,0.0215,0.0,ETH-5MAR20-230-C,229.98,72.31,0.021,347.0,0.026,27.0,89.81,0.06577,-1.42722,0.00582,0.02968,0.51611
230.15,SYN.ETH-5MAR20,1583233154531,open,1.0,0.0385,0.1005,0.070086,87.36,0.0665,0.0,ETH-5MAR20-215-C,229.98,0.0,0.0455,18.0,0.088,18.0,174.05,0.03521,-0.81994,0.00944,0.01481,0.86835
230.15,SYN.ETH-5MAR20,1583233154531,open,0.0,0.0005,0.0425,0.015085,87.28,None,0.0,ETH-5MAR20-225-P,229.98,83.17,0.014,5.0,0.0165,384.0,92.61,0.06093,-1.41754,-0.00428,0.02565,-0.34715
230.15,SYN.ETH-5MAR20,1583233154531,open,100.0,0.0005,0.04,0.014466,81.38,0.014,0.0,ETH-5MAR20-235-C,229.98,72.21,0.012,396.0,0.017,428.0,90.67,0.06237,-1.35299,0.00422,0.02815,0.37136
230.15,SYN.ETH-5MAR20,1583233154533,open,0.0,0.082,0.14,0.110911,101.51,None,0.0,ETH-5MAR20-205-C,229.98,0.0,0.0885,17.0,0.1245,17.0,195.78,0.01753,-0.47434,0.0099,0.00634,0.9481
230.15,SYN.ETH-5MAR20,1583233154533,open,1.0,0.007,0.069,0.035537,81.38,0.037,0.0,ETH-5MAR20-235-P,229.98,71.94,0.033,90.0,0.0385,90.0,92.23,0.06237,-1.35299,-0.00786,0.02815,-0.62864
230.15,SYN.ETH-5MAR20,1583233154533,open,0.0,0.002,0.0535,0.022946,81.41,None,0.0,ETH-5MAR20-230-P,229.98,72.85,0.0205,90.0,0.026,316.0,92.1,0.06577,-1.42721,-0.00599,0.02968,-0.48389
230.15,SYN.ETH-5MAR20,1583233154535,open,0.0,0.0005,0.03,0.008261,81.43,None,0.0,ETH-5MAR20-240-C,229.98,73.41,0.0065,448.0,0.009,1.0,84.68,0.05192,-1.12713,0.00281,0.02343,0.24551
230.15,SYN.ETH-5MAR20,1583233154535,open,0.0,0.035,0.1045,0.068904,81.49,None,0.0,ETH-5MAR20-245-P,229.98,0.0,0.0535,16.0,0.1,16.0,212.03,0.03828,-0.83149,-0.01088,0.01726,-0.8511
230.15,SYN.ETH-5MAR20,1583233154535,open,0.0,0.018,0.086,0.051057,81.43,None,0.0,ETH-5MAR20-240-P,229.98,67.13,0.048,18.0,0.0815,18.0,197.35,0.05192,-1.12713,-0.00953,0.02343,-0.75449
230.15,SYN.ETH-5MAR20,1583233154535,open,0.0,0.0005,0.022,0.004383,81.49,None,0.0,ETH-5MAR20-245-C,229.98,75.96,0.0035,464.0,0.005,1.0,85.11,0.03828,-0.8315,0.00171,0.01726,0.1489
230.15,SYN.ETH-5MAR20,1583233154535,open,0.0,0.055,0.125,0.088756,84.64,None,0.0,ETH-5MAR20-250-P,229.98,0.0,0.074,15.0,0.119,15.0,225.85,0.02706,-0.6106,-0.0118,0.01175,-0.90877
244.35,SYN.ETH-25SEP20,1583233154712,open,0.03,165.0,0.01,0.07,0.032887,100.95,0.034,0.0,ETH-25SEP20-800-C,229.98,98.96,0.03,200.0,0.036,501.0,103.0,0.36266,-0.08891,0.11724,0.00107,0.11795
238.25,ETH-26JUN20,1583233154714,open,0.37,395.0,0.3385,0.412,0.375388,87.79,0.439,0.0,ETH-26JUN20-160-C,229.98,63.42,0.3475,18.0,0.398,18.0,104.61,0.30575,-0.11683,0.35904,0.00195,0.85421
232.15,ETH-27MAR20,1583233154714,open,1.1,0.0,1.008,1.138,1.069455,125.18,None,0.0,ETH-27MAR20-480-P,229.98,0.0,0.004,50.0,0.0,0.0,0.0,0.02564,-0.06721,-0.3116,0.00058,-0.98252
238.25,ETH-26JUN20,1583233154716,open,1.74,0.0,1.6145,1.8085,1.705198,106.02,None,0.0,ETH-26JUN20-640-P,229.98,0.0,0.01,50.0,0.0,0.0,0.0,0.21036,-0.09707,-1.96376,0.00111,-0.9137
238.25,ETH-26JUN20,1583233154716,open,1.4,0.0,1.292,1.471,1.375913,102.1,None,0.0,ETH-26JUN20-560-P,229.98,0.0,0.01,50.0,0.0,0.0,0.0,0.25778,-0.11455,-1.69609,0.00141,-0.88603
9034.15,SYN.BTC-24APR20,1583233154716,open,0.09,37.3,0.0635,0.1225,0.09056509,59.19,0.0895,0.0,BTC-24APR20-9000-C,8849.12,58.14,0.089,31.5,0.092,4.0,60.15,13.47551,-7.68719,5.91365,0.0002,0.55114
9034.15,SYN.BTC-24APR20,1583233154716,open,0.47,0.0,0.4175,0.496,0.45304154,72.76,None,0.0,BTC-24APR20-13000-P,8849.12,0.0,0.001,0.1,1.5,0.1,500.0,6.69637,-4.69622,-17.15318,8e-05,-0.8829
