underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
242.27,ETH-26JUN20,1581245943865,open,0.4,395.0,0.358,0.435,0.397102,89.9,0.393,0.0,ETH-26JUN20-160-C,229.05,85.63,0.391,180.0,0.402,180.0,93.25,0.35051,-0.11427,0.41248,0.00176,0.84783
242.27,ETH-26JUN20,1581245943865,open,1.65,0.0,1.574,1.769,1.665233,100.07,None,0.0,ETH-26JUN20-640-P,229.05,0.0,0.01,50.0,0.0,0.0,0.0,0.26455,-0.09601,-2.34603,0.00119,-0.8983
242.27,ETH-26JUN20,1581245943864,open,0.44,0.0,0.374,0.52,0.445509,90.81,1.06,0.0,ETH-26JUN20-320-P,229.05,0.0,0.015,2.0,0.0,0.0,0.0,0.57989,-0.19097,-0.94479,0.00288,-0.58687
235.23,ETH-27MAR20,1581245943864,open,0.04,3027.0,0.014,0.068,0.036873,92.81,0.037,0.0,ETH-27MAR20-320-C,229.05,91.05,0.035,100.0,0.039,551.0,94.78,0.25214,-0.24962,0.05651,0.00382,0.22394
242.27,ETH-26JUN20,1581245943865,open,0.03,2628.0,0.008,0.059,0.027458,98.77,0.024,0.0,ETH-26JUN20-600-C,229.05,96.68,0.025,420.0,0.03,120.0,100.83,0.29247,-0.10476,0.08189,0.00134,0.11694
242.27,ETH-26JUN20,1581245943865,open,0.32,0.0,0.254,0.389,0.320156,89.86,None,0.0,ETH-26JUN20-280-P,229.05,0.0,0.011,3.0,0.0,0.0,0.0,0.59397,-0.19356,-0.74543,0.00298,-0.49439
235.23,ETH-27MAR20,1581245943865,open,1.04,0.0,0.983,1.117,1.045837,102.98,None,0.0,ETH-27MAR20-480-P,229.05,0.0,0.004,50.0,0.0,0.0,0.0,0.07297,-0.08015,-0.60589,0.001,-0.95978
242.27,ETH-26JUN20,1581245943865,open,1.33,0.0,1.259,1.443,1.345222,98.43,None,0.0,ETH-26JUN20-560-P,229.05,0.0,0.01,50.0,0.0,0.0,0.0,0.33063,-0.11802,-2.01856,0.00152,-0.86049
235.23,ETH-27MAR20,1581245943865,open,0.05,2070.0,0.028,0.09,0.055779,87.92,0.051,0.0,ETH-27MAR20-200-P,229.05,82.81,0.05,471.0,0.058,279.0,89.86,0.26824,-0.25156,-0.09257,0.00429,-0.25064
235.23,ETH-27MAR20,1581245943865,open,0.0,14286.0,0.001,0.012,0.002164,112.46,0.002,0.0,ETH-27MAR20-600-C,229.05,102.56,0.001,315.0,0.004,450.0,122.24,0.03541,-0.04247,0.00446,0.00044,0.01693
231.53,SYN.ETH-28FEB20,1581245943862,open,0.13,0.0,0.087,0.173,0.129156,88.44,0.135,0.0,ETH-28FEB20-250-P,229.05,77.84,0.12,158.0,0.14,158.0,100.77,0.20191,-0.47302,-0.08858,0.00824,-0.61068
242.27,ETH-26JUN20,1581245943865,open,0.03,1690.0,0.011,0.068,0.033473,98.23,0.037,0.0,ETH-26JUN20-560-C,229.05,96.38,0.031,130.0,0.036,420.0,100.06,0.32938,-0.11733,0.09633,0.00151,0.13874
235.23,ETH-27MAR20,1581245943865,open,0.02,5950.0,0.005,0.034,0.016055,91.91,0.023,0.0,ETH-27MAR20-160-P,229.05,88.31,0.014,300.0,0.018,300.0,95.15,0.138,-0.13529,-0.03234,0.00211,-0.09098
235.23,ETH-27MAR20,1581245943865,open,0.39,10.0,0.342,0.456,0.397244,92.81,1.59,0.0,ETH-27MAR20-320-P,229.05,0.0,0.011,5.0,0.932,1.0,500.0,0.25214,-0.24962,-0.35445,0.00382,-0.77606
231.53,SYN.ETH-28FEB20,1581245943862,open,0.02,4217.0,0.004,0.038,0.017131,91.37,0.017,0.0,ETH-28FEB20-190-P,229.05,89.17,0.016,1000.0,0.018,298.0,93.03,0.12037,-0.29132,-0.01949,0.00475,-0.14565
235.23,ETH-27MAR20,1581245943866,open,0.58,1148.0,0.563,0.592,0.576695,114.84,0.346,0.0,ETH-27MAR20-100-C,229.05,0.0,0.574,1.0,0.585,50.0,157.51,0.02475,-0.03032,0.1245,0.0003,0.98882
248.3,SYN.ETH-25SEP20,1581245943863,open,0.1,271.0,0.055,0.161,0.103764,94.52,0.103,0.0,ETH-25SEP20-480-C,229.05,92.79,0.099,387.0,0.109,287.0,96.39,0.69,-0.14247,0.31531,0.00189,0.30628
242.27,ETH-26JUN20,1581245943866,open,1.02,0.0,0.949,1.123,1.031596,96.66,None,0.0,ETH-26JUN20-480-P,229.05,0.0,0.01,50.0,0.0,0.0,0.0,0.41254,-0.1446,-1.67933,0.00193,-0.80343
235.23,ETH-27MAR20,1581245943866,open,0.54,7.0,0.495,0.612,0.550969,94.31,1.702,0.0,ETH-27MAR20-360-P,229.05,0.0,0.01,30.0,1.079,1.0,500.0,0.18565,-0.18676,-0.4269,0.00277,-0.86216
248.3,SYN.ETH-25SEP20,1581245943862,open,0.76,0.0,0.753,0.774,0.762694,96.38,0.764,0.0,ETH-25SEP20-60-C,229.05,0.0,0.758,68.0,0.77,66.0,117.45,0.06346,-0.01336,0.35008,0.00017,0.98754
230.61,SYN.ETH-21FEB20,1581245943862,open,0.05,4.0,0.017,0.077,0.04517,86.54,0.05,0.0,ETH-21FEB20-240-C,229.05,82.06,0.042,265.0,0.049,445.0,91.94,0.16334,-0.59515,0.02883,0.01091,0.42946
248.3,SYN.ETH-25SEP20,1581245943863,open,0.09,45.0,0.043,0.143,0.088405,94.52,0.093,0.0,ETH-25SEP20-520-C,229.05,91.26,0.08,361.0,0.095,295.0,97.01,0.6499,-0.1342,0.28246,0.00178,0.26982
248.3,SYN.ETH-25SEP20,1581245943862,open,0.02,243.0,0.009,0.042,0.022433,92.0,0.033,0.0,ETH-25SEP20-100-P,229.05,89.11,0.02,470.0,0.025,170.0,94.92,0.21372,-0.04296,-0.11809,0.0006,-0.05341
248.3,SYN.ETH-25SEP20,1581245943862,open,0.01,468.0,0.002,0.024,0.011446,94.45,0.021,0.0,ETH-25SEP20-80-P,229.05,91.64,0.01,170.0,0.013,270.0,97.28,0.1319,-0.02722,-0.06374,0.00036,-0.02949
231.53,SYN.ETH-28FEB20,1581245943862,open,0.0,838.0,0.001,0.011,9.1e-05,112.38,0.001,0.0,ETH-28FEB20-110-P,229.05,0.0,0.0,0.0,0.002,399.0,161.81,0.00207,-0.00616,-0.00015,7e-05,-0.00118
229.68,SYN.ETH-14FEB20,1581245943862,open,0.04,1959.0,0.011,0.069,0.038168,84.24,0.039,0.0,ETH-14FEB20-230-C,229.05,81.71,0.037,99.0,0.039,125.0,86.05,0.10584,-0.91437,0.01459,0.01783,0.51376
248.3,SYN.ETH-25SEP20,1581245943863,open,0.45,31.0,0.402,0.489,0.446235,89.94,0.362,0.0,ETH-25SEP20-160-C,229.05,84.69,0.436,120.0,0.453,120.0,93.36,0.48853,-0.09598,0.60493,0.00141,0.83476
231.53,SYN.ETH-28FEB20,1581245943863,open,0.01,2655.0,0.001,0.027,0.010407,92.43,0.012,0.0,ETH-28FEB20-180-P,229.05,88.69,0.009,560.0,0.012,643.0,96.41,0.0899,-0.22009,-0.01278,0.00351,-0.09632
230.61,SYN.ETH-21FEB20,1581245943862,open,0.06,16.0,0.028,0.096,0.059509,84.7,0.06,0.0,ETH-21FEB20-230-P,229.05,79.81,0.056,180.0,0.062,247.0,88.18,0.16522,-0.58921,-0.03918,0.01127,-0.46271
231.53,SYN.ETH-28FEB20,1581245943864,open,0.4,113.0,0.377,0.418,0.397131,112.22,0.233,0.0,ETH-28FEB20-140-C,229.05,0.0,0.385,39.0,0.41,39.0,173.97,0.02322,-0.06901,0.07004,0.00075,0.98208
248.3,SYN.ETH-25SEP20,1581245943862,open,0.2,131.0,0.147,0.266,0.205589,88.7,0.239,0.0,ETH-25SEP20-220-P,229.05,84.86,0.195,263.0,0.217,253.0,92.85,0.68397,-0.13253,-0.7877,0.00199,-0.30032
231.53,SYN.ETH-28FEB20,1581245943865,open,0.0,1891.0,0.001,0.012,0.002097,101.08,0.004,0.0,ETH-28FEB20-150-P,229.05,89.98,0.001,394.0,0.004,600.0,113.8,0.02824,-0.0756,-0.00295,0.00101,-0.02257
248.3,SYN.ETH-25SEP20,1581245943865,open,1.47,0.0,1.383,1.6,1.485662,96.33,None,0.0,ETH-25SEP20-600-P,229.05,0.0,0.001,19.0,0.0,0.0,0.0,0.5808,-0.12222,-3.52901,0.00156,-0.78091
229.68,SYN.ETH-14FEB20,1581245943862,open,0.01,446.0,0.001,0.021,0.004987,102.04,0.004,0.0,ETH-14FEB20-270-C,229.05,96.71,0.004,300.0,0.007,300.0,111.56,0.04477,-0.46844,0.00275,0.00623,0.09471
248.3,SYN.ETH-25SEP20,1581245943862,open,0.36,273.0,0.304,0.41,0.358108,89.43,0.353,0.0,ETH-25SEP20-200-C,229.05,87.03,0.352,371.0,0.365,261.0,92.14,0.63107,-0.12329,0.60274,0.00183,0.74523
230.61,SYN.ETH-21FEB20,1581245943862,open,0.12,53.0,0.079,0.147,0.113805,85.4,0.087,0.0,ETH-21FEB20-210-C,229.05,80.42,0.111,60.0,0.119,60.0,94.37,0.13127,-0.47202,0.04798,0.00888,0.75321
231.53,SYN.ETH-28FEB20,1581245943863,open,0.28,1118.0,0.246,0.299,0.272142,95.24,0.246,0.0,ETH-28FEB20-170-C,229.05,55.41,0.266,35.0,0.291,35.0,142.89,0.0647,-0.16323,0.07967,0.00245,0.93756
248.3,SYN.ETH-25SEP20,1581245943862,open,0.05,1.0,0.021,0.1,0.054177,97.26,0.057,0.0,ETH-25SEP20-680-C,229.05,92.63,0.045,297.0,0.065,297.0,102.3,0.51228,-0.10884,0.19276,0.00136,0.17798
231.53,SYN.ETH-28FEB20,1581245943862,open,0.36,676.0,0.333,0.376,0.354212,100.94,0.322,0.0,ETH-28FEB20-150-C,229.05,0.0,0.352,2.0,0.369,38.0,161.08,0.0281,-0.07513,0.07464,0.001,0.97756
231.53,SYN.ETH-28FEB20,1581245943863,open,0.0,1569.0,0.001,0.015,0.00434,101.07,0.007,0.0,ETH-28FEB20-160-P,229.05,93.9,0.003,600.0,0.006,691.0,108.46,0.04764,-0.12755,-0.00561,0.0017,-0.04248
248.3,SYN.ETH-25SEP20,1581245943862,open,1.17,0.0,1.085,1.289,1.182733,94.55,None,0.0,ETH-25SEP20-520-P,229.05,0.0,0.001,24.0,0.0,0.0,0.0,0.65009,-0.13428,-2.97813,0.00178,-0.73002
248.3,SYN.ETH-25SEP20,1581245943863,open,0.32,586.0,0.262,0.374,0.319528,88.68,0.314,0.0,ETH-25SEP20-220-C,229.05,87.04,0.315,372.0,0.324,20.0,90.31,0.68398,-0.13251,0.59187,0.00199,0.69967
231.53,SYN.ETH-28FEB20,1581245943862,open,0.66,1.0,0.644,0.664,0.654462,0.0,0.522,0.0,ETH-28FEB20-80-C,229.05,0.0,0.649,55.0,0.661,55.0,275.31,0.0,0.0,0.04137,0.0,1.0
231.53,SYN.ETH-28FEB20,1581245943862,open,0.0,404.0,0.001,0.011,2.2e-05,112.38,0.001,0.0,ETH-28FEB20-100-P,229.05,0.0,0.0,0.0,0.001,99.0,163.56,0.00062,-0.00185,-4e-05,2e-05,-0.00032
248.3,SYN.ETH-25SEP20,1581245943863,open,0.06,403.0,0.033,0.096,0.061478,89.97,0.06,0.0,ETH-25SEP20-140-P,229.05,87.16,0.057,463.0,0.065,463.0,92.14,0.40003,-0.07862,-0.28711,0.00115,-0.12292
230.61,SYN.ETH-21FEB20,1581245943862,open,0.02,3.0,0.006,0.051,0.02448,85.45,0.033,0.0,ETH-21FEB20-210-P,229.05,81.06,0.022,240.0,0.027,523.0,89.84,0.1313,-0.47241,-0.02036,0.00888,-0.24689
248.3,SYN.ETH-25SEP20,1581245943863,open,0.2,371.0,0.135,0.258,0.196802,91.13,0.192,0.0,ETH-25SEP20-320-C,229.05,89.61,0.192,102.0,0.202,274.0,92.77,0.78437,-0.15615,0.47781,0.00223,0.50368
231.53,SYN.ETH-28FEB20,1581245943864,open,0.02,1700.0,0.008,0.05,0.025033,87.87,0.025,0.0,ETH-28FEB20-200-P,229.05,84.67,0.023,240.0,0.027,789.0,90.91,0.14854,-0.34575,-0.02725,0.0061,-0.20257
248.3,SYN.ETH-25SEP20,1581245943863,open,0.09,223.0,0.054,0.133,0.090644,89.95,0.105,0.0,ETH-25SEP20-160-P,229.05,84.49,0.08,285.0,0.098,285.0,93.67,0.48855,-0.096,-0.39842,0.0014,-0.16525
248.3,SYN.ETH-25SEP20,1581245943863,open,0.07,136.0,0.03,0.12,0.06913,96.28,0.072,0.0,ETH-25SEP20-600-C,229.05,93.62,0.063,294.0,0.072,10.0,97.5,0.58049,-0.1221,0.23317,0.00156,0.21889
231.53,SYN.ETH-28FEB20,1581245943865,open,0.0,930.0,0.001,0.011,0.000293,112.38,0.001,0.0,ETH-28FEB20-120-P,229.05,0.0,0.0,0.0,0.002,300.0,144.64,0.0055,-0.01636,-0.00045,0.00018,-0.00347
231.53,SYN.ETH-28FEB20,1581245943862,open,0.48,101.0,0.466,0.498,0.481985,111.81,0.397,0.0,ETH-28FEB20-120-C,229.05,0.0,0.473,43.0,0.493,43.0,202.77,0.00531,-0.01573,0.06162,0.00017,0.99666
231.53,SYN.ETH-28FEB20,1581245943863,open,0.57,21.0,0.555,0.581,0.568099,107.01,0.267,0.0,ETH-28FEB20-100-C,229.05,0.0,0.561,48.0,0.576,48.0,231.35,0.00036,-0.00101,0.05169,1e-05,0.99982
248.3,SYN.ETH-25SEP20,1581245943864,open,0.12,1055.0,0.08,0.174,0.125282,89.95,0.13,0.0,ETH-25SEP20-180-P,229.05,84.55,0.113,275.0,0.133,275.0,93.33,0.56605,-0.11123,-0.52143,0.00163,-0.20961
248.3,SYN.ETH-25SEP20,1581245943863,open,0.06,1659.0,0.025,0.108,0.059961,96.29,0.064,0.0,ETH-25SEP20-640-C,229.05,93.5,0.054,372.0,0.065,10.0,98.56,0.54168,-0.11394,0.20986,0.00146,0.19475
248.3,SYN.ETH-25SEP20,1581245943864,open,0.61,0.0,0.529,0.703,0.614381,91.8,None,0.0,ETH-25SEP20-360-P,229.05,0.0,0.001,26.0,0.0,0.0,0.0,0.77591,-0.1556,-1.8264,0.00219,-0.55866
248.3,SYN.ETH-25SEP20,1581245943863,open,0.0,813.0,0.001,0.014,0.004347,96.42,0.004,0.0,ETH-25SEP20-60-P,229.05,90.57,0.003,470.0,0.006,301.0,102.29,0.06354,-0.01338,-0.0262,0.00017,-0.01248
248.3,SYN.ETH-25SEP20,1581245943863,open,0.14,480.0,0.083,0.199,0.138812,92.44,0.138,0.0,ETH-25SEP20-400-C,229.05,91.18,0.135,281.0,0.143,10.0,93.82,0.7531,-0.15209,0.38748,0.00211,0.38768
248.3,SYN.ETH-25SEP20,1581245943863,open,0.08,563.0,0.037,0.133,0.080035,96.28,0.078,0.0,ETH-25SEP20-560-C,229.05,92.18,0.07,292.0,0.09,292.0,100.2,0.62017,-0.13045,0.25922,0.00167,0.24652
230.61,SYN.ETH-21FEB20,1581245943862,open,0.08,2.0,0.049,0.126,0.085941,86.59,0.11,0.0,ETH-21FEB20-240-P,229.05,79.59,0.081,180.0,0.089,371.0,90.9,0.16335,-0.5955,-0.04925,0.0109,-0.57047
231.53,SYN.ETH-28FEB20,1581245943863,open,0.0,1339.0,0.001,0.011,1e-06,112.38,0.002,0.0,ETH-28FEB20-80-P,229.05,0.0,0.0,0.0,0.001,10.0,203.9,2e-05,-6e-05,0.0,0.0,-1e-05
248.3,SYN.ETH-25SEP20,1581245943866,open,0.36,0.0,0.29,0.439,0.36361,89.86,None,0.0,ETH-25SEP20-280-P,229.05,82.61,0.341,147.0,0.375,147.0,93.54,0.77082,-0.15132,-1.22918,0.00222,-0.42585
248.3,SYN.ETH-25SEP20,1581245943866,open,0.74,0.0,0.66,0.844,0.749834,92.46,None,0.0,ETH-25SEP20-400-P,229.05,0.0,0.001,28.0,0.0,0.0,0.0,0.75316,-0.15213,-2.12071,0.00211,-0.61223
231.53,SYN.ETH-28FEB20,1581245943863,open,0.05,1340.0,0.025,0.088,0.053801,86.2,0.051,0.0,ETH-28FEB20-220-P,229.05,80.55,0.049,504.0,0.056,504.0,88.79,0.19697,-0.44977,-0.04954,0.00824,-0.35996
248.3,SYN.ETH-25SEP20,1581245943863,open,0.29,299.0,0.221,0.335,0.279622,86.18,0.278,0.0,ETH-25SEP20-240-C,229.05,87.33,0.283,374.0,0.294,20.0,91.11,0.72667,-0.13681,0.57996,0.00218,0.65211
248.3,SYN.ETH-25SEP20,1581245943867,open,0.25,126.0,0.184,0.311,0.246234,86.19,0.249,0.0,ETH-25SEP20-240-P,229.05,84.75,0.242,222.0,0.25,100.0,87.48,0.72666,-0.13683,-0.92501,0.00218,-0.34787
231.53,SYN.ETH-28FEB20,1581245943862,open,0.0,1678.0,0.001,0.011,0.001823,112.38,0.002,0.0,ETH-28FEB20-140-P,229.05,102.62,0.001,260.0,0.003,300.0,122.32,0.02334,-0.06948,-0.00238,0.00075,-0.01803
231.53,SYN.ETH-28FEB20,1581245943862,open,0.0,901.0,0.001,0.011,0.000786,112.38,0.001,0.0,ETH-28FEB20-130-P,229.05,0.0,0.0,0.0,0.002,300.0,128.81,0.01219,-0.03628,-0.00111,0.00039,-0.00851
231.53,SYN.ETH-28FEB20,1581245943865,open,0.2,1767.0,0.164,0.228,0.196477,91.33,0.192,0.0,ETH-28FEB20-190-C,229.05,0.0,0.179,36.0,0.219,35.0,129.29,0.12032,-0.29108,0.07878,0.00475,0.85444
248.3,SYN.ETH-25SEP20,1581245943864,open,1.03,0.0,0.941,1.14,1.03699,94.55,None,0.0,ETH-25SEP20-480-P,229.05,0.0,0.001,29.0,0.0,0.0,0.0,0.69013,-0.14254,-2.69448,0.00189,-0.69359
248.3,SYN.ETH-25SEP20,1581245943863,open,1.62,0.0,1.533,1.755,1.637596,96.34,None,0.0,ETH-25SEP20-640-P,229.05,0.0,0.001,37.0,0.0,0.0,0.0,0.54206,-0.11408,-3.80312,0.00146,-0.80503
248.3,SYN.ETH-25SEP20,1581245943863,open,0.16,254.0,0.112,0.219,0.163619,89.44,0.175,0.0,ETH-25SEP20-200-P,229.05,85.27,0.153,264.0,0.173,264.0,93.14,0.63107,-0.12331,-0.65142,0.00183,-0.25477
231.53,SYN.ETH-28FEB20,1581245943865,open,0.61,20.0,0.6,0.622,0.611273,0.0,0.328,0.0,ETH-28FEB20-90-C,229.05,0.0,0.605,51.0,0.619,51.0,255.86,0.0,0.0,0.04654,0.0,1.0
231.53,SYN.ETH-28FEB20,1581245943862,open,0.01,646.0,0.001,0.019,0.006412,95.3,0.008,0.0,ETH-28FEB20-170-P,229.05,89.95,0.005,860.0,0.008,348.0,100.68,0.0648,-0.16358,-0.00826,0.00245,-0.06255
248.3,SYN.ETH-25SEP20,1581245943863,open,0.88,0.0,0.799,0.99,0.891431,93.49,None,0.0,ETH-25SEP20-440-P,229.05,0.0,0.001,32.0,0.0,0.0,0.0,0.72331,-0.14772,-2.40998,0.002,-0.65642
231.53,SYN.ETH-28FEB20,1581245943862,open,0.04,783.0,0.014,0.067,0.03732,86.67,0.044,0.0,ETH-28FEB20-210-P,229.05,82.28,0.034,738.0,0.039,220.0,88.88,0.17611,-0.40433,-0.03756,0.00733,-0.27636
248.3,SYN.ETH-25SEP20,1581245943864,open,0.48,0.0,0.405,0.569,0.485619,91.14,None,0.0,ETH-25SEP20-320-P,229.05,0.0,0.001,26.0,0.0,0.0,0.0,0.78437,-0.15617,-1.52877,0.00223,-0.49626
231.53,SYN.ETH-28FEB20,1581245943865,open,0.53,46.0,0.511,0.539,0.524975,110.93,0.428,0.0,ETH-28FEB20-110-C,229.05,0.0,0.517,46.0,0.534,46.0,214.56,0.00185,-0.00544,0.05675,6e-05,0.99895
231.53,SYN.ETH-28FEB20,1581245943864,open,0.24,1822.0,0.203,0.262,0.232945,92.37,0.241,0.0,ETH-28FEB20-180-C,229.05,49.58,0.223,35.0,0.254,35.0,135.45,0.08982,-0.21979,0.08032,0.00351,0.90379
248.3,SYN.ETH-25SEP20,1581245943863,open,1.32,0.0,1.234,1.447,1.335466,96.32,None,0.0,ETH-25SEP20-560-P,229.05,0.0,0.001,17.0,0.0,0.0,0.0,0.62041,-0.13055,-3.25217,0.00167,-0.7533
248.3,SYN.ETH-25SEP20,1581245943863,open,0.04,483.0,0.019,0.066,0.038947,90.66,0.043,0.0,ETH-25SEP20-120-P,229.05,88.24,0.036,470.0,0.042,170.0,93.11,0.30613,-0.06063,-0.19308,0.00087,-0.08506
248.3,SYN.ETH-25SEP20,1581245943864,open,0.24,943.0,0.174,0.296,0.235895,89.85,0.245,0.0,ETH-25SEP20-280-C,229.05,88.59,0.232,379.0,0.24,10.0,91.17,0.77083,-0.1513,0.5266,0.00222,0.57411
231.53,SYN.ETH-28FEB20,1581245943864,open,0.08,858.0,0.046,0.116,0.080926,85.93,0.084,0.0,ETH-28FEB20-230-C,229.05,83.79,0.079,180.0,0.085,180.0,90.46,0.20824,-0.47401,0.05645,0.00874,0.55235
230.61,SYN.ETH-21FEB20,1581245943862,open,0.03,25.0,0.005,0.05,0.023287,90.5,0.023,0.0,ETH-21FEB20-260-C,229.05,86.51,0.021,286.0,0.026,526.0,95.1,0.13405,-0.51076,0.01752,0.00856,0.25677
231.53,SYN.ETH-28FEB20,1581245943863,open,0.05,3581.0,0.021,0.082,0.049348,88.41,0.05,0.0,ETH-28FEB20-250-C,229.05,84.56,0.046,451.0,0.052,240.0,91.44,0.2019,-0.47283,0.0407,0.00824,0.38925
231.53,SYN.ETH-28FEB20,1581245943863,open,0.0,830.0,0.001,0.011,4e-06,112.38,0.001,0.0,ETH-28FEB20-90-P,229.05,0.0,0.0,0.0,0.001,10.0,182.59,0.00014,-0.00042,-1e-05,0.0,-7e-05
248.3,SYN.ETH-25SEP20,1581245943863,open,0.12,242.0,0.067,0.178,0.119308,93.46,0.119,0.0,ETH-25SEP20-440-C,229.05,91.98,0.115,285.0,0.124,385.0,95.07,0.72322,-0.14766,0.34901,0.002,0.34347
248.3,SYN.ETH-25SEP20,1581245944255,open,0.62,0.0,0.597,0.644,0.619677,91.98,None,0.0,ETH-25SEP20-100-C,229.05,66.88,0.603,56.0,0.635,56.0,108.02,0.21366,-0.04293,0.50902,0.0006,0.94661
242.27,ETH-26JUN20,1581245944268,open,0.46,533.0,0.427,0.493,0.459723,92.55,0.434,0.0,ETH-26JUN20-140-C,229.05,63.87,0.433,48.0,0.487,48.0,114.92,0.27246,-0.09145,0.39751,0.00133,0.89408
242.27,ETH-26JUN20,1581245944270,open,0.46,533.0,0.427,0.493,0.459723,92.55,0.434,0.0,ETH-26JUN20-140-C,229.05,63.87,0.433,48.0,0.485,48.0,113.37,0.27246,-0.09145,0.39751,0.00133,0.89408
242.27,ETH-26JUN20,1581245944276,open,0.46,533.0,0.427,0.493,0.459723,92.55,0.434,0.0,ETH-26JUN20-140-C,229.05,63.87,0.433,48.0,0.486,48.0,114.15,0.27246,-0.09145,0.39751,0.00133,0.89408
235.23,ETH-27MAR20,1581245944947,open,0.09,1800.0,0.054,0.133,0.091449,87.92,0.094,0.0,ETH-27MAR20-220-P,229.05,83.08,0.085,260.0,0.095,452.0,90.58,0.31405,-0.29451,-0.13508,0.00503,-0.3557
231.53,SYN.ETH-28FEB20,1581245944949,open,0.13,1267.0,0.094,0.165,0.130281,86.64,0.099,0.0,ETH-28FEB20-210-C,229.05,83.63,0.128,220.0,0.136,280.0,94.09,0.17609,-0.40416,0.07105,0.00733,0.72369
230.61,SYN.ETH-21FEB20,1581245944951,open,0.04,6.0,0.014,0.071,0.039494,85.0,0.046,0.0,ETH-21FEB20-220-P,229.05,79.76,0.036,240.0,0.042,507.0,88.74,0.15417,-0.55173,-0.02927,0.01048,-0.35059
231.53,SYN.ETH-28FEB20,1581245944953,open,0.11,1276.0,0.067,0.139,0.10357,86.17,0.099,0.0,ETH-28FEB20-220-C,229.05,81.97,0.1,407.0,0.108,180.0,91.37,0.19697,-0.44962,0.06424,0.00825,0.64006
231.53,SYN.ETH-28FEB20,1581245944955,open,0.07,223.0,0.04,0.112,0.074349,85.96,0.09,0.0,ETH-28FEB20-230-P,229.05,80.02,0.069,427.0,0.076,180.0,87.8,0.20824,-0.47417,-0.0625,0.00874,-0.44764
230.61,SYN.ETH-21FEB20,1581245944957,open,0.06,16.0,0.028,0.096,0.059509,84.7,0.06,0.0,ETH-21FEB20-230-P,229.05,78.41,0.055,180.0,0.062,247.0,88.18,0.16522,-0.58921,-0.03918,0.01127,-0.46271
231.53,SYN.ETH-28FEB20,1581245944957,open,0.13,1267.0,0.094,0.165,0.130281,86.64,0.099,0.0,ETH-28FEB20-210-C,229.05,83.63,0.128,220.0,0.136,482.0,94.09,0.17609,-0.40416,0.07105,0.00733,0.72369
230.61,SYN.ETH-21FEB20,1581245944959,open,0.05,4.0,0.017,0.077,0.04517,86.54,0.05,0.0,ETH-21FEB20-240-C,229.05,82.06,0.042,445.0,0.049,445.0,91.94,0.16334,-0.59515,0.02883,0.01091,0.42946
230.61,SYN.ETH-21FEB20,1581245944960,open,0.03,25.0,0.005,0.05,0.023287,90.5,0.023,0.0,ETH-21FEB20-260-C,229.05,86.51,0.021,526.0,0.026,526.0,95.1,0.13405,-0.51076,0.01752,0.00856,0.25677
10139.26,SYN.BTC-11FEB20,1581245945338,open,5.1,0.0005,0.018,0.0038139,53.38,0.004,0.0,BTC-11FEB20-10500-C,10128.75,48.97,0.003,24.0,0.0045,24.0,56.87,1.94365,-27.65686,0.09469,0.00069,0.18554
10195.53,SYN.BTC-21FEB20,1581245945407,open,0.06,47.9,0.044,0.0935,0.06426667,54.84,0.0685,0.0,BTC-21FEB20-9750-C,10128.75,49.58,0.061,8.0,0.068,22.1,60.61,6.47087,-14.94051,2.0818,0.00035,0.69187
10195.53,SYN.BTC-21FEB20,1581245945414,open,0.06,47.9,0.044,0.0935,0.06426667,54.84,0.0685,0.0,BTC-21FEB20-9750-C,10128.75,50.39,0.0615,14.1,0.068,22.1,60.61,6.47087,-14.94051,2.0818,0.00035,0.69187
10195.32,SYN.BTC-21FEB20,1581245945985,open,0.0,59.1,0.0005,0.011,0.0014444,56.98,0.0025,0.0,BTC-21FEB20-8500-P,10128.75,53.38,0.001,42.0,0.002,30.0,60.66,1.39793,-3.3535,-0.1186,7e-05,-0.03431
10195.32,SYN.BTC-21FEB20,1581245945985,open,0.0,113.3,0.0005,0.014,0.0025859,55.66,0.002,0.0,BTC-21FEB20-8750-P,10128.75,52.67,0.002,20.1,0.0025,30.0,55.25,2.12965,-4.99086,-0.20057,0.00011,-0.05788
10195.32,SYN.BTC-21FEB20,1581245945989,open,0.08,6.8,0.061,0.1095,0.08149626,54.81,0.074,0.0,BTC-21FEB20-9500-C,10128.75,49.07,0.0785,19.6,0.086,19.6,62.92,5.48004,-12.64653,2.30887,0.0003,0.77753
10195.32,SYN.BTC-21FEB20,1581245945993,open,0.07,0.0,0.051,0.1065,0.07511943,57.52,None,0.0,BTC-21FEB20-10750-P,10128.75,47.83,0.069,18.4,0.076,11.4,58.88,6.60398,-15.9941,-2.49415,0.00034,-0.67677
10195.32,SYN.BTC-21FEB20,1581245945993,open,0.01,39.8,0.002,0.0295,0.01166429,60.91,0.0105,0.0,BTC-21FEB20-11250-C,10128.75,59.58,0.011,16.0,0.0125,24.0,62.54,5.15083,-13.20857,0.62523,0.00025,0.20015
