underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9549.57,BTC-27DEC19,1564311552429,open,0.01,310.6,0.0005,0.0495,0.00996794,108.09,0.012,0.0,BTC-27DEC19-40000-C,9449.65,104.58,0.008,10.0,0.012,7.0,111.27,5.73632,-2.0412,1.35312,1e-05,0.04402
9439.03,BTC-27SEP19,1564311552430,open,0.19,264.9,0.147,0.242,0.19456131,97.91,0.2,0.0,BTC-27SEP19-10000-P,9449.65,95.72,0.191,3.0,0.1955,0.1,98.49,15.35476,-12.34795,-10.58559,0.00011,-0.47785
9549.57,BTC-27DEC19,1564311552430,open,0.01,380.2,0.0005,0.0535,0.01363653,107.41,0.011,0.0,BTC-27DEC19-36000-C,9449.65,104.42,0.0115,10.0,0.0155,6.0,109.79,7.17718,-2.53783,1.77586,2e-05,0.05833
9549.57,BTC-27DEC19,1564311552430,open,0.03,251.8,0.0005,0.075,0.03411396,96.88,0.0305,0.0,BTC-27DEC19-5000-P,9449.65,89.22,0.0265,6.0,0.031,6.0,93.83,9.90762,-3.15986,-4.88584,3e-05,-0.08884
9439.03,BTC-27SEP19,1564311552431,open,0.02,358.6,0.0005,0.0565,0.01699849,105.2,0.022,0.0,BTC-27SEP19-18000-C,9449.65,103.04,0.0155,24.0,0.019,24.0,107.93,6.71123,-5.7986,1.28953,4e-05,0.09891
9439.03,BTC-27SEP19,1564311552430,open,0.0,1660.1,0.0005,0.04,5.937e-05,145.0,0.0005,0.0,BTC-27SEP19-1500-P,9449.65,0.0,0.0,0.0,0.001,77.1,193.56,0.04713,-0.05613,-0.00619,0.0,-0.00033
9439.03,BTC-27SEP19,1564311552431,open,0.3,752.2,0.263,0.3425,0.30290425,97.6,0.326,0.0,BTC-27SEP19-7000-C,9449.65,0.0,0.12,1.0,0.4025,5.0,183.54,9.79983,-7.85558,8.27854,7e-05,0.82877
9549.57,BTC-27DEC19,1564311552432,open,0.96,12.4,0.8855,1.042,0.96385115,102.46,0.559,0.0,BTC-27DEC19-18000-P,9449.65,0.0,0.005,5.0,1.7405,0.2,500.0,20.16981,-6.8039,-67.51188,5e-05,-0.73518
9549.57,BTC-27DEC19,1564311552432,open,0.08,386.9,0.039,0.1185,0.07894953,102.46,0.07,0.0,BTC-27DEC19-18000-C,9449.65,100.82,0.0755,8.9,0.0825,4.9,104.13,20.16981,-6.8039,7.38573,5e-05,0.26482
9549.57,BTC-27DEC19,1564311552432,open,0.44,122.9,0.396,0.4755,0.43556494,96.88,0.502,0.0,BTC-27DEC19-6000-C,9449.65,69.62,0.399,4.0,0.88,0.2,443.41,14.06944,-4.4872,16.64855,4e-05,0.85455
9439.04,BTC-27SEP19,1564311552434,open,2.17,0.0,2.0535,2.307,2.18028751,116.11,None,0.0,BTC-27SEP19-30000-P,9449.65,0.0,0.0,0.0,0.0,0.0,0.0,1.36259,-1.2994,-49.8483,1e-05,-0.98615
9549.57,BTC-27DEC19,1564311552434,open,0.01,250.9,0.0005,0.055,0.01456512,96.88,0.0125,0.0,BTC-27DEC19-4000-P,9449.65,88.61,0.01,0.4,0.0125,6.0,93.32,5.74446,-1.83209,-2.33103,2e-05,-0.0441
9443.91,SYN.BTC-30AUG19,1564311552430,open,0.09,180.0,0.0475,0.1345,0.09113482,97.09,0.0935,0.0,BTC-30AUG19-9000-P,9449.65,96.53,0.0905,0.2,0.0925,0.2,98.28,10.77359,-15.90781,-3.98994,0.00014,-0.37793
9443.91,SYN.BTC-30AUG19,1564311552428,open,0.14,22.1,0.0985,0.178,0.13814027,97.09,0.137,0.0,BTC-30AUG19-9000-C,9449.65,92.58,0.133,14.4,0.1405,14.4,99.15,10.77359,-15.90789,4.11639,0.00014,0.62207
9448.79,SYN.BTC-2AUG19,1564311552432,open,0.12,29.7,0.0805,0.17,0.12533834,106.53,0.1255,0.0,BTC-2AUG19-10500-P,9449.65,0.0,0.074,0.1,0.0,0.0,0.0,3.17576,-34.69421,-1.15122,0.00025,-0.78675
9443.91,SYN.BTC-30AUG19,1564311552430,open,0.28,0.0,0.239,0.3185,0.27855601,97.24,None,0.0,BTC-30AUG19-7000-C,9449.65,0.0,0.0,0.0,0.0,0.0,0.0,5.68905,-8.41319,5.11104,7e-05,0.87942
9443.91,SYN.BTC-30AUG19,1564311552431,open,0.01,177.1,0.0005,0.052,0.0124039,105.01,0.0115,0.0,BTC-30AUG19-15000-C,9449.65,100.02,0.01,29.0,0.0135,24.0,107.13,4.79113,-7.6521,0.70273,6e-05,0.09502
9443.91,SYN.BTC-30AUG19,1564311552429,open,0.04,146.5,0.0015,0.081,0.04133907,100.83,0.041,0.0,BTC-30AUG19-12000-C,9449.65,97.89,0.0385,5.0,0.043,19.3,102.53,9.21168,-14.12637,1.8685,0.00011,0.261
9448.79,SYN.BTC-2AUG19,1564311552434,open,0.05,233.4,0.009,0.0925,0.05052775,103.38,0.05,0.0,BTC-2AUG19-9500-P,9449.65,101.15,0.0495,1.2,0.0515,0.1,105.49,4.35625,-46.18426,-0.68756,0.00035,-0.49421
9448.79,SYN.BTC-2AUG19,1564311552433,open,0.0,391.2,0.0005,0.04,0.00034888,145.0,0.002,0.0,BTC-2AUG19-14500-C,9449.65,0.0,0.0,0.0,0.001,0.1,164.8,0.20539,-3.05402,0.00805,1e-05,0.00672
207.9,SYN.ETH-9AUG19,1564311552466,open,0.02,204.0,0.001,0.062,0.021478,102.67,0.016,0.0,ETH-9AUG19-180-P,208.02,95.45,0.018,200.0,0.023,200.0,105.74,0.10242,-0.44273,-0.01444,0.00709,-0.192
207.9,SYN.ETH-9AUG19,1564311552567,open,0.12,200.0,0.082,0.161,0.12179,102.67,0.109,0.0,ETH-9AUG19-190-C,208.02,89.66,0.114,50.0,0.122,50.0,103.02,0.12654,-0.54703,0.04037,0.00876,0.71857
207.9,SYN.ETH-9AUG19,1564311552648,open,0.03,104.0,0.001,0.077,0.035713,102.67,0.028,0.0,ETH-9AUG19-190-P,208.02,94.86,0.031,200.0,0.038,200.0,106.42,0.12654,-0.54703,-0.02145,0.00876,-0.28143
207.38,ETH-27SEP19,1564311552690,open,0.14,1100.0,0.095,0.174,0.134053,97.57,0.143,0.0,ETH-27SEP19-220-C,208.02,93.85,0.128,120.0,0.138,110.0,99.99,0.33743,-0.27041,0.1336,0.00482,0.52032
208.78,ETH-27DEC19,1564311552690,open,0.2,560.0,0.159,0.238,0.198471,98.16,0.208,0.0,ETH-27DEC19-240-C,208.02,11.65,0.001,1.0,0.205,120.0,100.71,0.53478,-0.17282,0.29534,0.003,0.53844
207.38,ETH-27SEP19,1564311552690,open,0.0,739.0,0.001,0.041,0.001048,132.31,0.001,0.0,ETH-27SEP19-60-P,208.02,0.0,0.0,0.0,0.002,250.0,144.78,0.01258,-0.01367,-0.00214,0.00013,-0.00515
207.67,SYN.ETH-30AUG19,1564311552690,open,0.01,278.0,0.001,0.051,0.011178,97.63,0.01,0.0,ETH-30AUG19-320-C,208.02,88.17,0.007,200.0,0.012,200.0,99.26,0.10279,-0.15263,0.0151,0.00271,0.0919
208.78,ETH-27DEC19,1564311552692,open,0.02,1370.0,0.001,0.055,0.015792,108.03,0.012,0.0,ETH-27DEC19-760-C,208.02,96.67,0.008,50.0,0.016,50.0,108.28,0.17296,-0.06152,0.04369,0.00088,0.06608
207.38,ETH-27SEP19,1564311552692,open,0.08,1704.0,0.042,0.121,0.081685,99.67,0.087,0.0,ETH-27SEP19-260-C,208.02,94.61,0.074,160.0,0.082,110.0,99.87,0.31757,-0.25997,0.09709,0.00444,0.3624
207.38,ETH-27SEP19,1564311552694,open,0.0,5703.0,0.001,0.041,0.001964,108.1,0.002,0.0,ETH-27SEP19-600-C,208.02,100.06,0.001,203.0,0.003,40.0,114.05,0.03101,-0.02753,0.00431,0.0004,0.01442
207.97,SYN.ETH-2AUG19,1564311552696,open,0.0,522.0,0.001,0.042,0.002448,126.37,0.001,0.0,ETH-2AUG19-270-C,208.02,0.0,0.0,0.0,0.002,258.0,121.89,0.02206,-0.28593,0.00113,0.00302,0.04324
207.67,SYN.ETH-30AUG19,1564311552701,open,0.09,228.0,0.051,0.137,0.093816,95.06,0.094,0.0,ETH-30AUG19-200-P,208.02,90.88,0.089,160.0,0.099,280.0,99.55,0.23945,-0.34617,-0.09084,0.00648,-0.3918
207.97,SYN.ETH-2AUG19,1564311552701,open,0.01,2049.0,0.001,0.052,0.012254,98.18,0.017,0.0,ETH-2AUG19-230-C,208.02,87.75,0.009,200.0,0.015,200.0,106.34,0.06792,-0.68384,0.0053,0.01197,0.20311
207.38,ETH-27SEP19,1564311552703,open,0.49,769.0,0.435,0.554,0.494534,99.67,0.391,0.0,ETH-27SEP19-300-P,208.02,0.0,0.048,1.0,0.53,110.0,125.42,0.26378,-0.21593,-0.43362,0.00369,-0.75917
207.67,SYN.ETH-30AUG19,1564311552703,open,0.0,1420.0,0.001,0.042,0.002934,104.87,0.004,0.0,ETH-30AUG19-400-C,208.02,99.26,0.002,50.0,0.004,200.0,110.0,0.03896,-0.06213,0.00452,0.00096,0.02709
207.38,ETH-27SEP19,1564311552709,open,0.57,497.0,0.517,0.642,0.57968,99.67,0.51,0.0,ETH-27SEP19-320-P,208.02,0.0,0.0,0.0,0.622,110.0,132.56,0.23299,-0.19073,-0.47917,0.00326,-0.80571
207.38,ETH-27SEP19,1564311552712,open,0.26,2475.0,0.213,0.314,0.263507,99.67,0.28,0.0,ETH-27SEP19-240-P,208.02,94.99,0.256,120.0,0.268,110.0,102.45,0.33382,-0.27327,-0.28543,0.00467,-0.56174
207.38,ETH-27SEP19,1564311552714,open,1.69,24.0,1.595,1.811,1.703016,106.34,1.356,0.0,ETH-27SEP19-560-P,208.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03963,-0.03462,-0.92826,0.00052,-0.98079
207.38,ETH-27SEP19,1564311552729,open,0.01,4476.0,0.001,0.045,0.005008,101.76,0.007,0.0,ETH-27SEP19-480-C,208.02,94.33,0.003,100.0,0.007,340.0,107.42,0.06546,-0.05471,0.01038,0.0009,0.03501
207.38,ETH-27SEP19,1564311552729,open,0.18,1287.0,0.134,0.213,0.173456,97.52,0.2,0.0,ETH-27SEP19-200-C,208.02,93.39,0.167,120.0,0.179,120.0,101.07,0.32395,-0.25947,0.15242,0.00463,0.61414
207.38,ETH-27SEP19,1564311552729,open,0.14,3316.0,0.093,0.183,0.137869,97.52,0.138,0.0,ETH-27SEP19-200-P,208.02,94.4,0.133,160.0,0.143,140.0,100.81,0.32395,-0.25947,-0.18115,0.00463,-0.38586
207.97,SYN.ETH-2AUG19,1564311552729,open,0.0,940.0,0.001,0.042,0.00204,103.42,0.004,0.0,ETH-2AUG19-170-P,208.02,90.92,0.001,16.0,0.003,250.0,111.99,0.02088,-0.2214,-0.00118,0.00349,-0.04039
207.97,SYN.ETH-2AUG19,1564311552729,open,0.08,330.0,0.038,0.124,0.080897,97.75,0.081,0.0,ETH-2AUG19-220-P,208.02,90.76,0.078,150.0,0.087,150.0,112.12,0.08699,-0.87209,-0.02087,0.0154,-0.6705
207.97,SYN.ETH-2AUG19,1564311552729,open,0.0,254.0,0.001,0.041,0.001007,138.02,0.003,0.0,ETH-2AUG19-150-P,208.02,0.0,0.0,0.0,0.002,4.0,154.48,0.00996,-0.14099,-0.00049,0.00125,-0.01666
207.97,SYN.ETH-2AUG19,1564311552729,open,0.04,243.0,0.001,0.08,0.040545,97.74,0.035,0.0,ETH-2AUG19-210-C,208.02,85.7,0.035,151.0,0.044,150.0,105.23,0.09585,-0.96069,0.01244,0.01697,0.48821
207.97,SYN.ETH-2AUG19,1564311552729,open,0.05,287.0,0.009,0.092,0.050312,97.74,0.051,0.0,ETH-2AUG19-210-P,208.02,90.55,0.047,150.0,0.056,150.0,110.08,0.09585,-0.96069,-0.01562,0.01697,-0.51179
207.67,SYN.ETH-30AUG19,1564311552729,open,0.02,479.0,0.001,0.057,0.017487,97.63,0.018,0.0,ETH-30AUG19-300-C,208.02,90.25,0.013,200.0,0.022,120.0,104.26,0.13446,-0.19964,0.02175,0.00355,0.13374
208.78,ETH-27DEC19,1564311552731,open,2.45,0.0,2.329,2.606,2.46732,108.03,None,0.0,ETH-27DEC19-720-P,208.02,0.0,0.003,5.0,0.0,0.0,0.0,0.19381,-0.06893,-2.94558,0.00099,-0.92336
208.78,ETH-27DEC19,1564311552731,open,0.02,1072.0,0.001,0.06,0.020624,102.51,0.02,0.0,ETH-27DEC19-640-C,208.02,97.64,0.016,50.0,0.025,50.0,106.6,0.21212,-0.07159,0.05713,0.00114,0.08639
207.38,ETH-27SEP19,1564311552741,open,0.93,79.0,0.864,1.019,0.941631,100.14,0.351,0.0,ETH-27SEP19-400-P,208.02,0.0,0.0,0.0,0.0,0.0,0.0,0.12647,-0.10402,-0.64373,0.00176,-0.91953
207.38,ETH-27SEP19,1564311552741,open,0.0,7915.0,0.001,0.04,0.000982,118.15,0.001,0.0,ETH-27SEP19-760-C,208.02,0.0,0.0,0.0,0.002,100.0,127.67,0.01678,-0.01629,0.00213,0.0002,0.00713
208.78,ETH-27DEC19,1564311552741,open,0.98,16.0,0.908,1.066,0.987376,100.29,1.195,0.0,ETH-27DEC19-400-P,208.02,0.0,0.001,8.0,1.49,1.0,310.7,0.42592,-0.14063,-1.51125,0.00234,-0.75224
207.67,SYN.ETH-30AUG19,1564311552741,open,0.29,0.0,0.24,0.342,0.290938,95.06,0.218,0.0,ETH-30AUG19-260-P,208.02,0.0,0.0,0.0,0.32,120.0,122.99,0.20195,-0.29195,-0.19294,0.00547,-0.74055
207.38,ETH-27SEP19,1564311552743,open,0.75,233.0,0.688,0.828,0.75772,100.14,0.763,0.0,ETH-27SEP19-360-P,208.02,0.0,0.0,0.0,0.0,0.0,0.0,0.17557,-0.1444,-0.56428,0.00244,-0.87374
207.38,ETH-27SEP19,1564311552743,open,1.5,12.0,1.411,1.611,1.511408,105.45,1.193,0.0,ETH-27SEP19-520-P,208.02,0.0,0.0,0.0,0.0,0.0,0.0,0.05356,-0.04639,-0.85913,0.00071,-0.97252
207.9,SYN.ETH-9AUG19,1564311552743,open,0.09,305.0,0.053,0.132,0.092937,102.67,0.089,0.0,ETH-9AUG19-200-C,208.02,91.1,0.085,150.0,0.094,150.0,104.22,0.14295,-0.61794,0.03555,0.0099,0.61854
208.78,ETH-27DEC19,1564311552746,open,0.05,635.0,0.006,0.085,0.045213,100.85,0.052,0.0,ETH-27DEC19-480-C,208.02,98.22,0.041,40.0,0.049,110.0,103.13,0.34073,-0.11313,0.10836,0.00186,0.16994
207.97,SYN.ETH-2AUG19,1564311552748,open,0.14,0.0,0.1,0.179,0.139486,97.74,None,0.0,ETH-2AUG19-180-C,208.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03933,-0.39421,0.02138,0.00697,0.90907
207.97,SYN.ETH-2AUG19,1564311552750,open,0.19,0.0,0.145,0.224,0.184609,103.42,None,0.0,ETH-2AUG19-170-C,208.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02088,-0.2214,0.02153,0.00349,0.95961
208.78,ETH-27DEC19,1564311552752,open,0.03,556.0,0.001,0.064,0.024177,101.58,0.037,0.0,ETH-27DEC19-600-C,208.02,97.7,0.02,50.0,0.028,110.0,104.84,0.23579,-0.07886,0.06559,0.00128,0.09968
207.67,SYN.ETH-30AUG19,1564311552752,open,0.34,0.0,0.296,0.375,0.335419,96.85,None,0.0,ETH-30AUG19-140-C,208.02,0.0,0.0,0.0,0.0,0.0,0.0,0.08049,-0.11856,0.11186,0.00214,0.93344
207.97,SYN.ETH-2AUG19,1564311552752,open,0.3,0.0,0.249,0.352,0.30072,126.37,None,0.0,ETH-2AUG19-270-P,208.02,0.0,0.0,0.0,0.0,0.0,0.0,0.02206,-0.28593,-0.03493,0.00302,-0.95676
208.78,ETH-27DEC19,1564311552756,open,1.15,0.0,1.078,1.25,1.164049,100.56,None,0.0,ETH-27DEC19-440-P,208.02,0.0,0.001,8.0,0.0,0.0,0.0,0.38234,-0.12658,-1.70213,0.0021,-0.79528
207.97,SYN.ETH-2AUG19,1564311552760,open,0.12,283.0,0.074,0.162,0.11819,98.18,0.076,0.0,ETH-2AUG19-230-P,208.02,0.0,0.0,0.0,0.7,25.0,500.0,0.06792,-0.68384,-0.02542,0.01197,-0.79689
207.97,SYN.ETH-2AUG19,1564311552771,open,0.0,489.0,0.001,0.041,0.001014,114.15,0.005,0.0,ETH-2AUG19-160-P,208.02,0.0,0.0,0.0,0.002,214.0,128.23,0.01165,-0.13633,-0.00058,0.00177,-0.02002
207.97,SYN.ETH-2AUG19,1564311552773,open,0.0,123.0,0.001,0.043,0.003361,102.52,0.004,0.0,ETH-2AUG19-250-C,208.02,92.24,0.002,4.0,0.005,250.0,112.27,0.0314,-0.33007,0.00178,0.0053,0.06755
207.97,SYN.ETH-2AUG19,1564311552777,open,0.0,726.0,0.001,0.045,0.005001,97.74,0.006,0.0,ETH-2AUG19-180-P,208.02,78.52,0.002,260.0,0.006,250.0,102.81,0.03933,-0.39421,-0.00266,0.00697,-0.09093
207.97,SYN.ETH-2AUG19,1564311552777,open,0.01,326.0,0.001,0.044,0.004115,124.09,0.002,0.0,ETH-2AUG19-260-C,208.02,95.74,0.001,17.0,0.004,4.0,123.33,0.03183,-0.40501,0.0018,0.00444,0.06874
208.79,ETH-27DEC19,1564311552781,open,0.07,546.0,0.032,0.111,0.071483,100.29,0.07,0.0,ETH-27DEC19-400-C,208.02,97.06,0.065,41.0,0.077,3.0,102.96,0.42595,-0.14063,0.15315,0.00234,0.24777
207.38,ETH-27SEP19,1564311552781,open,1.12,0.0,1.045,1.214,1.129282,100.14,None,0.0,ETH-27SEP19-440-P,208.02,0.0,0.0,0.0,0.0,0.0,0.0,0.08878,-0.07302,-0.71881,0.00124,-0.94897
207.38,ETH-27SEP19,1564311552781,open,0.06,1885.0,0.023,0.102,0.062624,99.67,0.068,0.0,ETH-27SEP19-280-C,208.02,94.92,0.056,160.0,0.064,110.0,100.64,0.29296,-0.23982,0.08094,0.0041,0.29663
208.79,ETH-27DEC19,1564311552783,open,1.51,37.0,1.426,1.627,1.526923,101.08,0.707,0.0,ETH-27DEC19-520-P,208.02,0.0,0.002,25.0,0.0,0.0,0.0,0.30199,-0.10049,-2.07236,0.00165,-0.85847
207.67,SYN.ETH-30AUG19,1564311552783,open,0.21,223.0,0.167,0.263,0.215335,95.06,0.179,0.0,ETH-30AUG19-240-P,208.02,0.0,0.155,50.0,1.154,1.0,500.0,0.23267,-0.33637,-0.16041,0.0063,-0.64224
207.38,ETH-27SEP19,1564311552785,open,0.0,2654.0,0.001,0.042,0.002659,106.34,0.004,0.0,ETH-27SEP19-560-C,208.02,94.58,0.001,300.0,0.004,200.0,112.42,0.03963,-0.03462,0.00573,0.00052,0.01921
207.38,ETH-27SEP19,1564311552785,open,0.62,0.0,0.58,0.659,0.619288,132.01,None,0.0,ETH-27SEP19-80-C,208.02,0.0,0.003,10.0,0.0,0.0,0.0,0.04249,-0.04607,0.12446,0.00045,0.97914
207.97,SYN.ETH-2AUG19,1564311552789,open,0.23,0.0,0.192,0.271,0.231668,114.15,None,0.0,ETH-2AUG19-160-C,208.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01165,-0.13633,0.02079,0.00177,0.97998
207.38,ETH-27SEP19,1564311552792,open,0.0,3439.0,0.001,0.041,0.001354,113.49,0.003,0.0,ETH-27SEP19-680-C,208.02,0.0,0.0,0.0,0.002,100.0,118.67,0.02235,-0.02083,0.00295,0.00027,0.00989
207.67,SYN.ETH-30AUG19,1564311552792,open,0.26,0.0,0.216,0.295,0.255152,96.85,None,0.0,ETH-30AUG19-160-C,208.02,0.0,0.0,0.0,0.0,0.0,0.0,0.1444,-0.2127,0.11153,0.00384,0.85142
208.79,ETH-27DEC19,1564311552794,open,2.25,0.0,2.144,2.405,2.274181,102.93,None,0.0,ETH-27DEC19-680-P,208.02,0.0,0.0,0.0,0.0,0.0,0.0,0.18878,-0.06397,-2.78019,0.00101,-0.92596
208.79,ETH-27DEC19,1564311552794,open,2.07,0.0,1.963,2.209,2.086052,102.66,None,0.0,ETH-27DEC19-640-P,208.02,0.0,0.0,0.0,0.0,0.0,0.0,0.21296,-0.07197,-2.60563,0.00114,-0.91316
207.67,SYN.ETH-30AUG19,1564311552794,open,0.13,161.0,0.091,0.17,0.130769,95.06,0.139,0.0,ETH-30AUG19-200-C,208.02,92.66,0.128,2.0,0.133,120.0,96.99,0.23945,-0.34617,0.0893,0.00648,0.6082
207.38,ETH-27SEP19,1564311552797,open,0.19,2068.0,0.148,0.242,0.194907,97.57,0.182,0.0,ETH-27SEP19-220-P,208.02,94.55,0.19,120.0,0.201,110.0,101.31,0.33743,-0.27041,-0.23332,0.00482,-0.47968
207.97,SYN.ETH-2AUG19,1564311552797,open,0.0,8.0,0.001,0.041,0.001567,130.08,0.002,0.0,ETH-2AUG19-280-C,208.02,0.0,0.0,0.0,0.005,100.0,160.85,0.01568,-0.20922,0.00075,0.00209,0.02852
208.79,ETH-27DEC19,1564311552804,open,0.34,806.0,0.295,0.401,0.348006,98.17,0.315,0.0,ETH-27DEC19-240-P,208.02,95.05,0.34,30.0,0.359,30.0,102.47,0.5348,-0.17285,-0.70327,0.003,-0.4615
207.67,SYN.ETH-30AUG19,1564311552806,open,0.0,2360.0,0.001,0.044,0.004481,97.63,0.01,0.0,ETH-30AUG19-360-C,208.02,85.99,0.002,200.0,0.006,200.0,102.82,0.05557,-0.08251,0.00696,0.00147,0.04171
207.38,ETH-27SEP19,1564311552808,open,0.03,7780.0,0.001,0.069,0.028555,98.67,0.029,0.0,ETH-27SEP19-140-P,208.02,94.22,0.025,1.0,0.032,140.0,102.82,0.16911,-0.13706,-0.05127,0.00239,-0.11969
207.38,ETH-27SEP19,1564311552810,open,0.01,2060.0,0.001,0.045,0.005053,132.01,0.003,0.0,ETH-27SEP19-80-P,208.02,0.0,0.0,0.0,0.01,5.0,151.73,0.04249,-0.04607,-0.00896,0.00045,-0.02086
207.38,ETH-27SEP19,1564311552812,open,0.0,3259.0,0.001,0.043,0.003934,105.45,0.006,0.0,ETH-27SEP19-520-C,208.02,96.24,0.002,100.0,0.006,200.0,112.39,0.05356,-0.04639,0.00814,0.00071,0.02748
207.97,SYN.ETH-2AUG19,1564311552812,open,0.0,197.0,0.001,0.04,0.000938,143.34,0.003,0.0,ETH-2AUG19-300-C,208.02,0.0,0.0,0.0,0.002,3.0,160.31,0.00995,-0.14621,0.00044,0.0012,0.01663
207.38,ETH-27SEP19,1564311552814,open,0.28,392.0,0.243,0.322,0.282116,97.52,0.51,0.0,ETH-27SEP19-160-C,208.02,0.0,0.1,10.0,0.0,0.0,0.0,0.23535,-0.18851,0.17997,0.00336,0.80245
207.38,ETH-27SEP19,1564311552814,open,0.01,4512.0,0.001,0.052,0.012206,125.73,0.007,0.0,ETH-27SEP19-100-P,208.02,88.47,0.002,20.0,0.05,100.0,192.99,0.08277,-0.08548,-0.02039,0.00092,-0.04675
207.97,SYN.ETH-2AUG19,1564311552817,open,0.03,408.0,0.001,0.068,0.027633,97.74,0.024,0.0,ETH-2AUG19-200-P,208.02,89.15,0.024,200.0,0.03,1.0,103.29,0.08844,-0.88638,-0.01032,0.01566,-0.34371
207.97,SYN.ETH-2AUG19,1564311552817,open,0.01,748.0,0.001,0.046,0.006491,100.34,0.006,0.0,ETH-2AUG19-240-C,208.02,93.51,0.005,2.0,0.008,250.0,106.59,0.04795,-0.49343,0.00314,0.00827,0.11954
207.38,ETH-27SEP19,1564311552820,open,2.46,0.0,2.334,2.611,2.472882,114.17,None,0.0,ETH-27SEP19-720-P,208.02,0.0,0.0,0.0,0.0,0.0,0.0,0.01737,-0.01629,-1.19861,0.00021,-0.99258
208.79,ETH-27DEC19,1564311552822,open,1.88,0.0,1.783,2.013,1.898015,101.7,0.953,0.0,ETH-27DEC19-600-P,208.02,0.0,0.0,0.0,0.0,0.0,0.0,0.23651,-0.07919,-2.43076,0.00128,-0.89991
207.38,ETH-27SEP19,1564311552824,open,0.33,1264.0,0.283,0.388,0.335422,99.67,0.357,0.0,ETH-27SEP19-260-P,208.02,0.0,0.006,7.0,1.251,1.0,500.0,0.31757,-0.25997,-0.33654,0.00444,-0.6376
207.9,SYN.ETH-9AUG19,1564311552824,open,0.05,62.0,0.013,0.097,0.054961,102.67,0.053,0.0,ETH-9AUG19-200-P,208.02,85.21,0.043,40.0,0.044,1.0,86.68,0.14295,-0.61794,-0.02952,0.0099,-0.38146
207.97,SYN.ETH-2AUG19,1564311552826,open,0.07,248.0,0.026,0.105,0.06595,97.74,0.064,0.0,ETH-2AUG19-200-C,208.02,83.61,0.06,150.0,0.069,150.0,104.88,0.08844,-0.88638,0.0164,0.01566,0.65629
207.38,ETH-27SEP19,1564311552828,open,0.71,0.0,0.672,0.751,0.711724,132.31,0.01,0.0,ETH-27SEP19-60-C,208.02,0.0,0.003,10.0,0.0,0.0,0.0,0.01258,-0.01367,0.09793,0.00013,0.99485
207.97,SYN.ETH-2AUG19,1564311552830,open,0.16,5.0,0.115,0.206,0.160511,100.34,0.113,0.0,ETH-2AUG19-240-P,208.02,0.0,0.0,0.0,0.0,0.0,0.0,0.04795,-0.49343,-0.02892,0.00827,-0.88046
208.79,ETH-27DEC19,1564311552832,open,1.7,0.0,1.604,1.82,1.71211,101.68,0.845,0.0,ETH-27DEC19-560-P,208.02,0.0,0.0,0.0,0.0,0.0,0.0,0.269,-0.09005,-2.25218,0.00146,-0.88026
208.79,ETH-27DEC19,1564311552832,open,0.05,2244.0,0.008,0.09,0.048985,98.17,0.04,0.0,ETH-27DEC19-120-P,208.02,94.98,0.045,1.0,0.052,50.0,100.53,0.26428,-0.08541,-0.14401,0.00148,-0.11678
207.38,ETH-27SEP19,1564311552832,open,0.0,3419.0,0.001,0.041,0.001965,113.46,0.003,0.0,ETH-27SEP19-640-C,208.02,105.12,0.001,50.0,0.003,500.0,119.59,0.03002,-0.02797,0.00412,0.00037,0.01389
208.79,ETH-27DEC19,1564311552835,open,0.49,442.0,0.432,0.551,0.491569,98.48,0.485,0.0,ETH-27DEC19-280-P,208.02,95.5,0.484,30.0,0.505,30.0,103.74,0.53173,-0.17239,-0.9113,0.00298,-0.55739
207.67,SYN.ETH-30AUG19,1564311552835,open,0.05,287.0,0.012,0.095,0.053768,96.71,0.057,0.0,ETH-30AUG19-180-P,208.02,90.76,0.048,160.0,0.06,120.0,103.05,0.20288,-0.2984,-0.05902,0.0054,-0.26178
207.67,SYN.ETH-30AUG19,1564311552835,open,0.01,702.0,0.001,0.049,0.009551,96.85,0.012,0.0,ETH-30AUG19-140-P,208.02,89.79,0.007,202.0,0.011,350.0,100.47,0.08049,-0.11856,-0.01424,0.00214,-0.06656
207.67,SYN.ETH-30AUG19,1564311552835,open,0.04,168.0,0.001,0.078,0.038978,95.06,0.042,0.0,ETH-30AUG19-260-C,208.02,37.06,0.001,30.0,0.041,160.0,97.12,0.20195,-0.29195,0.04124,0.00547,0.25945
208.79,ETH-27DEC19,1564311552837,open,0.48,0.0,0.435,0.514,0.474217,98.14,None,0.0,ETH-27DEC19-120-C,208.02,0.0,0.001,1200.0,0.99,5.0,500.0,0.26425,-0.08538,0.35535,0.00148,0.88325
207.38,ETH-27SEP19,1564311552837,open,2.07,0.0,1.965,2.211,2.088087,113.46,None,0.0,ETH-27SEP19-640-P,208.02,0.0,0.0,0.0,0.0,0.0,0.0,0.03002,-0.02797,-1.06329,0.00037,-0.98611
