underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10478.75,BTC-27DEC19,1568804355872,open,0.67,4.0,0.657,0.6765,0.66651537,84.36,0.666,0.0,BTC-27DEC19-3500-C,10180.22,0.0,0.6585,1.0,0.675,1.0,131.63,0.56257,-0.23759,9.46434,0.0,0.99659
10478.75,BTC-27DEC19,1568804355872,open,0.0,652.5,0.0005,0.0135,0.0035204,76.84,0.003,0.0,BTC-27DEC19-5000-P,10180.22,74.74,0.003,10.0,0.004,19.7,78.62,2.72032,-1.0465,-0.69135,1e-05,-0.02059
10231.72,BTC-27SEP19,1568804355871,open,0.0,586.8,0.0005,0.0105,0.0,110.0,0.0005,0.0,BTC-27SEP19-3000-P,10180.22,0.0,0.0,0.0,0.0005,40.0,313.34,0.0,0.0,0.0,0.0,0.0
10231.72,BTC-27SEP19,1568804355872,open,0.76,55.9,0.746,0.7655,0.75565321,0.0,0.689,0.0,BTC-27SEP19-2500-C,10180.22,0.0,0.7475,1.0,0.764,1.0,500.0,0.0,0.0,0.60792,0.0,1.0
10478.75,BTC-27DEC19,1568804355872,open,0.4,63.0,0.3745,0.4175,0.39550928,74.08,0.4965,0.0,BTC-27DEC19-6500-C,10180.22,0.0,0.3775,12.0,0.415,12.0,95.86,7.90959,-2.93325,15.12732,4e-05,0.92309
10478.75,BTC-27DEC19,1568804355872,open,0.0,470.1,0.0005,0.0105,0.00098785,94.71,0.001,0.0,BTC-27DEC19-40000-C,10180.22,88.67,0.0005,2.0,0.0015,35.0,98.98,1.07156,-0.50809,0.17311,0.0,0.00703
10231.72,BTC-27SEP19,1568804355871,open,1.14,0.2,1.1085,1.194,1.15025198,155.37,1.391,0.0,BTC-27SEP19-22000-P,10180.22,0.0,0.0045,10.0,0.0,0.0,0.0,0.06293,-0.55079,-5.34697,0.0,-0.99881
10478.75,BTC-27DEC19,1568804355872,open,0.23,188.6,0.184,0.256,0.22173096,72.76,0.2295,0.0,BTC-27DEC19-9000-C,10180.22,71.2,0.219,13.0,0.2245,13.4,74.33,18.37439,-6.69257,14.35597,8e-05,0.72241
10478.75,BTC-27DEC19,1568804355872,open,0.0,287.0,0.0005,0.013,0.00325158,84.55,0.003,0.0,BTC-27DEC19-28000-C,10180.22,81.65,0.0025,34.0,0.004,4.3,87.03,2.95332,-1.2501,0.55748,1e-05,0.02269
10478.75,BTC-27DEC19,1568804355872,open,0.04,279.6,0.015,0.066,0.03781484,77.47,0.038,0.0,BTC-27DEC19-16000-C,10180.22,76.22,0.036,41.3,0.0395,41.3,78.62,15.34482,-5.9516,4.64971,7e-05,0.19998
10478.75,BTC-27DEC19,1568804355872,open,0.56,23.1,0.516,0.616,0.56470868,77.47,0.5235,0.0,BTC-27DEC19-16000-P,10180.22,0.0,0.005,10.0,1.293,0.2,500.0,15.34401,-5.95098,-39.13176,7e-05,-0.80004
10231.72,BTC-27SEP19,1568804355872,open,0.56,34.4,0.5335,0.5975,0.56412591,111.99,0.396,0.0,BTC-27SEP19-16000-P,10180.22,0.0,0.0045,10.0,0.0,0.0,0.0,0.29917,-1.88734,-3.87494,1e-05,-0.9933
10231.72,BTC-27SEP19,1568804355872,open,0.0,406.8,0.0005,0.0105,0.0,110.0,0.0005,0.0,BTC-27SEP19-2500-P,10180.22,0.0,0.0,0.0,0.0005,18.0,358.29,0.0,0.0,0.0,0.0,0.0
10478.72,BTC-27DEC19,1568804355873,open,0.01,296.6,0.0005,0.0255,0.01015631,81.63,0.0115,0.0,BTC-27DEC19-22000-C,10180.22,79.8,0.009,50.1,0.0115,62.4,83.61,6.85125,-2.79973,1.5385,3e-05,0.06381
10697.96,SYN.BTC-27MAR20,1568804355870,open,0.13,219.9,0.083,0.177,0.13087871,78.42,0.1345,0.0,BTC-27MAR20-14000-C,10180.22,77.05,0.127,12.6,0.133,10.2,79.17,30.30667,-6.22603,16.41854,6e-05,0.42436
10231.72,BTC-27SEP19,1568804355873,open,0.0,125.2,0.0005,0.0105,0.0,110.0,0.0005,0.0,BTC-27SEP19-3750-P,10180.22,0.0,0.0,0.0,0.0005,38.0,258.74,0.0,0.0,0.0,0.0,0.0
10231.72,BTC-27SEP19,1568804355873,open,0.0,761.0,0.0005,0.0105,0.0,110.0,0.0005,0.0,BTC-27SEP19-32000-C,10180.22,0.0,0.0,0.0,0.0005,8.0,259.3,0.0,0.0,0.0,0.0,0.0
10231.72,BTC-27SEP19,1568804355873,open,0.61,227.5,0.5995,0.619,0.60906156,158.71,0.606,0.0,BTC-27SEP19-4000-C,10180.22,0.0,0.601,1.0,0.6175,1.0,378.13,0.00295,-0.02636,0.97256,0.0,0.99996
10231.72,BTC-27SEP19,1568804355873,open,0.0,684.0,0.0005,0.0105,0.0,110.0,0.0005,0.0,BTC-27SEP19-30000-C,10180.22,0.0,0.0,0.0,0.0005,38.0,246.71,0.0,0.0,0.0,0.0,0.0
10231.72,BTC-27SEP19,1568804355873,open,0.0,146.6,0.0005,0.0105,0.0,110.0,0.0005,0.0,BTC-27SEP19-26000-C,10180.22,0.0,0.0,0.0,0.0005,8.0,218.35,0.0,-1e-05,0.0,0.0,0.0
10231.72,BTC-27SEP19,1568804355873,open,0.0,657.8,0.0005,0.0105,3.9e-07,110.01,0.0005,0.0,BTC-27SEP19-5000-P,10180.22,0.0,0.0,0.0,0.0005,62.9,188.65,0.00073,-0.00398,-3e-05,0.0,-1e-05
10231.72,BTC-27SEP19,1568804355873,open,0.0,432.7,0.0005,0.0135,0.00351848,81.83,0.0035,0.0,BTC-27SEP19-12500-C,10180.22,76.28,0.0025,80.8,0.004,4.5,84.15,2.04981,-9.44916,0.15574,0.0001,0.06611
10478.72,BTC-27DEC19,1568804355873,open,0.01,382.9,0.0005,0.022,0.01033778,75.16,0.0105,0.0,BTC-27DEC19-6000-P,10180.22,73.66,0.0095,18.0,0.011,54.8,76.31,5.93768,-2.23426,-1.82136,3e-05,-0.05318
10231.72,BTC-27SEP19,1568804355873,open,0.0,605.0,0.0005,0.0105,4.54e-06,110.01,0.0005,0.0,BTC-27SEP19-5500-P,10180.22,0.0,0.0,0.0,0.0005,28.0,165.37,0.00667,-0.04132,-0.00027,0.0,-0.00011
10478.72,BTC-27DEC19,1568804355873,open,0.0,334.4,0.0005,0.0105,0.00049566,98.75,0.001,0.0,BTC-27DEC19-48000-C,10180.22,0.0,0.0,0.0,0.001,10.0,105.47,0.58998,-0.29165,0.08884,0.0,0.00359
10231.72,BTC-27SEP19,1568804355873,open,0.0,484.6,0.0005,0.0105,0.0,110.0,0.0005,0.0,BTC-27SEP19-4000-P,10180.22,0.0,0.0,0.0,0.0005,40.0,243.01,0.0,0.0,0.0,0.0,0.0
10478.72,BTC-27DEC19,1568804355873,open,0.0,637.2,0.0005,0.0115,0.00176769,77.54,0.002,0.0,BTC-27DEC19-4500-P,10180.22,71.56,0.001,44.0,0.0025,35.5,81.81,1.60049,-0.62127,-0.36908,1e-05,-0.0111
10478.72,BTC-27DEC19,1568804355873,open,0.0,429.1,0.0005,0.0105,0.00054293,94.71,0.001,0.0,BTC-27DEC19-44000-C,10180.22,0.0,0.0,0.0,0.001,10.0,100.43,0.65583,-0.31097,0.1004,0.0,0.00404
10478.72,BTC-27DEC19,1568804355873,open,0.57,4.1,0.5625,0.5835,0.57232827,77.55,0.578,0.0,BTC-27DEC19-4500-C,10180.22,0.0,0.5635,15.0,0.582,1.0,109.85,1.60185,-0.62192,11.94399,1e-05,0.98889
10231.72,BTC-27SEP19,1568804355873,open,0.04,33.7,0.018,0.065,0.04153863,68.17,0.0435,0.0,BTC-27SEP19-10250-C,10180.22,65.69,0.04,26.6,0.043,4.6,70.52,6.36101,-24.42742,1.17675,0.00037,0.5145
10478.72,BTC-27DEC19,1568804355874,open,3.19,0.0,3.1165,3.2875,3.19950101,94.26,3.46,0.0,BTC-27DEC19-44000-P,10180.22,0.0,0.001,1.0,0.0,0.0,0.0,0.62981,-0.29719,-120.30202,0.0,-0.99613
10478.72,BTC-27DEC19,1568804355874,open,0.48,73.3,0.4665,0.498,0.48166206,76.66,0.475,0.0,BTC-27DEC19-5500-C,10180.22,0.0,0.4685,13.0,0.495,13.0,100.64,4.26539,-1.63688,13.85017,2e-05,0.9647
10231.72,BTC-27SEP19,1568804355874,open,0.27,37.0,0.246,0.3025,0.27263056,84.84,0.2795,0.0,BTC-27SEP19-13000-P,10180.22,0.0,0.2505,6.0,0.294,6.0,156.04,1.39128,-6.64905,-3.06538,6e-05,-0.95941
10478.72,BTC-27DEC19,1568804355874,open,0.36,50.4,0.331,0.3805,0.35568396,73.68,0.3615,0.0,BTC-27DEC19-7000-C,10180.22,68.09,0.3505,12.0,0.3635,12.0,81.36,10.14377,-3.74154,15.38976,5e-05,0.89241
10231.72,BTC-27SEP19,1568804355874,open,0.09,310.6,0.064,0.1215,0.09257477,70.58,0.091,0.0,BTC-27SEP19-11000-P,10180.22,68.49,0.0915,6.0,0.0935,0.7,72.35,5.30771,-21.10353,-2.03835,0.0003,-0.72668
10231.72,BTC-27SEP19,1568804355874,open,0.09,13.1,0.061,0.111,0.08681321,69.5,0.0875,0.0,BTC-27SEP19-9500-C,10180.22,65.61,0.085,7.3,0.088,5.4,71.98,4.84469,-18.96688,1.69982,0.00027,0.77001
10478.72,BTC-27DEC19,1568804355874,open,0.32,111.9,0.271,0.3695,0.32059432,75.43,0.358,0.0,BTC-27DEC19-13000-P,10180.22,0.0,0.006,3.0,0.3415,8.0,85.92,20.57477,-7.76959,-27.44289,9e-05,-0.6365
10478.72,BTC-27DEC19,1568804355874,open,0.92,5.7,0.8765,0.977,0.92404483,80.42,0.661,0.0,BTC-27DEC19-20000-P,10180.22,0.0,0.14,0.3,1.466,1.0,372.75,9.07631,-3.65423,-52.51916,4e-05,-0.90761
10231.72,BTC-27SEP19,1568804355874,open,0.32,725.9,0.302,0.3305,0.31607975,96.24,0.335,0.0,BTC-27SEP19-7000-C,10180.22,0.0,0.3095,11.0,0.323,12.1,168.35,0.21437,-1.16229,1.69017,1e-05,0.9954
10231.72,BTC-27SEP19,1568804355873,open,0.0,670.6,0.0005,0.0105,2.1e-07,110.0,0.0005,0.0,BTC-27SEP19-22000-C,10180.22,0.0,0.0,0.0,0.0005,8.0,184.36,0.00044,-0.00213,1e-05,0.0,1e-05
10231.72,BTC-27SEP19,1568804355874,open,0.68,0.5,0.6725,0.692,0.68234917,0.0,0.694,0.0,BTC-27SEP19-3250-C,10180.22,0.0,0.674,1.0,0.6905,1.0,450.51,0.0,0.0,0.7903,0.0,1.0
10231.72,BTC-27SEP19,1568804355874,open,0.0,575.7,0.0005,0.0105,0.00030643,109.99,0.0005,0.0,BTC-27SEP19-16000-C,10180.22,0.0,0.0,0.0,0.001,58.0,126.64,0.26537,-1.64428,0.0138,1e-05,0.00585
10478.72,BTC-27DEC19,1568804355874,open,1.1,4.9,1.0615,1.164,1.10971931,81.73,1.0385,0.0,BTC-27DEC19-22000-P,10180.22,0.0,0.09,0.1,1.83,0.3,500.0,6.87788,-2.81428,-58.65341,3e-05,-0.93587
10478.72,BTC-27DEC19,1568804355874,open,0.62,26.7,0.6095,0.629,0.61938719,81.96,0.626,0.0,BTC-27DEC19-4000-C,10180.22,0.0,0.6115,1.0,0.628,1.0,118.9,1.05952,-0.43475,10.71449,0.0,0.99306
10478.72,BTC-27DEC19,1568804355874,open,0.17,474.5,0.131,0.208,0.17124249,72.67,0.1725,0.0,BTC-27DEC19-10000-C,10180.22,71.29,0.1685,14.0,0.1745,12.7,74.31,20.82175,-7.57499,12.95016,0.0001,0.62289
10231.72,BTC-27SEP19,1568804355874,open,0.0,1660.1,0.0005,0.0105,0.0,110.0,0.0005,0.0,BTC-27SEP19-1500-P,10180.22,0.0,0.0,0.0,0.0005,105.1,486.72,0.0,0.0,0.0,0.0,0.0
10697.96,SYN.BTC-27MAR20,1568804355870,open,0.34,17.0,0.302,0.38,0.34255004,77.07,0.371,0.0,BTC-27MAR20-8000-C,10180.22,61.09,0.31,7.0,0.3455,7.0,78.48,22.40943,-4.52412,24.93028,5e-05,0.78817
10231.72,BTC-27SEP19,1568804355874,open,0.0,350.4,0.0005,0.0105,9e-08,110.0,0.0005,0.0,BTC-27SEP19-4750-P,10180.22,0.0,0.0,0.0,0.0005,34.9,201.15,0.0002,-0.00094,-1e-05,0.0,0.0
10231.72,BTC-27SEP19,1568804355874,open,2.12,0.0,2.0665,2.191,2.12763895,227.7,None,0.0,BTC-27SEP19-32000-P,10180.22,0.0,0.0,0.0,0.0,0.0,0.0,0.06388,-0.8194,-7.7787,0.0,-0.99879
10478.72,BTC-27DEC19,1568804355874,open,0.0,616.5,0.0005,0.011,0.00123587,90.57,0.002,0.0,BTC-27DEC19-36000-C,10180.22,82.7,0.0005,55.9,0.002,48.5,95.61,1.3246,-0.6006,0.22091,0.0,0.00894
10478.72,BTC-27DEC19,1568804355874,open,0.0,384.2,0.0005,0.0105,0.00050268,95.21,0.0005,0.0,BTC-27DEC19-3000-P,10180.22,0.0,0.0,0.0,0.001,18.0,103.51,0.48459,-0.23098,-0.09722,0.0,-0.00289
10478.72,BTC-27DEC19,1568804355874,open,2.43,1.3,2.3685,2.5105,2.43674703,90.39,2.2,0.0,BTC-27DEC19-36000-P,10180.22,0.0,0.0,0.0,0.0,0.0,0.0,1.30668,-0.59128,-98.28992,0.0,-0.9912
10697.96,SYN.BTC-27MAR20,1568804355870,open,2.74,1.0,2.668,2.838,2.74823656,89.49,2.7125,0.0,BTC-27MAR20-40000-P,10180.22,0.0,0.01,1.1,0.0,0.0,0.0,7.10123,-1.66474,-207.27472,1e-05,-0.95676
10478.72,BTC-27DEC19,1568804355874,open,0.13,659.3,0.092,0.1695,0.13219859,73.31,0.1325,0.0,BTC-27DEC19-11000-C,10180.22,72.26,0.13,15.0,0.134,8.0,74.18,21.82128,-8.00868,11.29071,0.0001,0.52597
10478.72,BTC-27DEC19,1568804355874,open,2.81,0.0,2.7425,2.8995,2.81822248,94.46,2.58,0.0,BTC-27DEC19-40000-P,10180.22,0.0,0.001,1.0,0.0,0.0,0.0,1.05103,-0.49703,-109.28334,0.0,-0.99313
10478.72,BTC-27DEC19,1568804355874,open,0.0,1541.5,0.0005,0.0105,0.00074407,107.0,0.0005,0.0,BTC-27DEC19-52000-C,10180.22,103.21,0.0005,0.4,0.001,40.0,110.07,0.77989,-0.41776,0.11945,0.0,0.00491
10478.72,BTC-27DEC19,1568804355874,open,0.72,0.0,0.7045,0.724,0.71420995,95.25,None,0.0,BTC-27DEC19-3000-C,10180.22,0.0,0.706,1.0,0.7225,1.0,148.05,0.4858,-0.23166,8.11146,0.0,0.9971
10478.72,BTC-27DEC19,1568804355874,open,1.86,0.2,1.807,1.929,1.86526778,85.47,2.03,0.0,BTC-27DEC19-30000-P,10180.22,0.0,0.001,1.0,0.0,0.0,0.0,2.26662,-0.96982,-81.67968,1e-05,-0.98338
10231.72,BTC-27SEP19,1568804355875,open,0.0,1551.1,0.0005,0.011,0.00147929,85.32,0.0015,0.0,BTC-27SEP19-8000-P,10180.22,79.91,0.001,50.0,0.0015,8.0,85.53,1.01567,-4.88171,-0.07258,5e-05,-0.02769
10231.72,BTC-27SEP19,1568804355875,open,0.0,538.7,0.0005,0.011,0.00121272,96.8,0.001,0.0,BTC-27SEP19-14000-C,10180.22,94.1,0.001,1.9,0.0015,23.0,99.99,0.85817,-4.67951,0.05333,3e-05,0.02265
10478.72,BTC-27DEC19,1568804355874,open,0.44,122.9,0.42,0.4565,0.43774998,75.17,0.4475,0.0,BTC-27DEC19-6000-C,10180.22,69.95,0.435,17.0,0.453,13.0,96.68,5.93801,-2.23445,14.59642,3e-05,0.94681
10478.72,BTC-27DEC19,1568804355875,open,0.74,12.4,0.694,0.7935,0.74139778,78.83,0.559,0.0,BTC-27DEC19-18000-P,10180.22,0.0,0.18,0.1,1.471,0.2,500.0,11.86419,-4.68199,-46.07796,5e-05,-0.86561
10478.72,BTC-27DEC19,1568804355875,open,0.53,65.4,0.514,0.54,0.52636607,76.86,0.533,0.0,BTC-27DEC19-5000-C,10180.22,0.0,0.5165,14.0,0.5385,14.0,105.8,2.72178,-1.04723,12.98979,1e-05,0.9794
10231.72,BTC-27SEP19,1568804355875,open,0.01,1252.2,0.0005,0.0175,0.00544364,76.53,0.0055,0.0,BTC-27SEP19-12000-C,10180.22,74.89,0.005,32.3,0.006,5.0,78.5,2.81965,-12.15619,0.23764,0.00014,0.10096
10478.72,BTC-27DEC19,1568804355875,open,0.13,525.6,0.086,0.1645,0.12555115,72.67,0.1245,0.0,BTC-27DEC19-10000-P,10180.22,71.38,0.123,19.3,0.127,5.0,73.4,20.82177,-7.57466,-14.4129,0.0001,-0.37711
10231.72,BTC-27SEP19,1568804355875,open,0.46,26.6,0.4375,0.4995,0.46680539,107.42,0.459,0.0,BTC-27SEP19-15000-P,10180.22,0.0,0.33,5.0,0.0,0.0,0.0,0.56585,-3.42404,-3.6149,2e-05,-0.9861
10478.72,BTC-27DEC19,1568804355875,open,0.0,239.8,0.0005,0.0105,1.979e-05,110.0,0.0005,0.0,BTC-27DEC19-1500-P,10180.22,0.0,0.0,0.0,0.0005,8.0,146.91,0.0264,-0.01454,-0.0041,0.0,-0.00012
10231.72,BTC-27SEP19,1568804355875,open,0.13,442.4,0.105,0.15,0.12746667,73.47,0.1275,0.0,BTC-27SEP19-9000-C,10180.22,66.74,0.1255,0.7,0.1295,0.7,79.69,3.18458,-13.18015,1.87328,0.00017,0.88038
10478.72,BTC-27DEC19,1568804355875,open,0.0,479.0,0.0005,0.011,0.00111065,81.94,0.001,0.0,BTC-27DEC19-4000-P,10180.22,74.18,0.0005,49.0,0.0015,6.2,85.42,1.05789,-0.43395,-0.23037,0.0,-0.00692
10231.72,BTC-27SEP19,1568804355875,open,0.0,422.0,0.0005,0.0105,0.0,110.0,0.0005,0.0,BTC-27SEP19-3500-P,10180.22,0.0,0.0,0.0,0.0005,39.0,275.59,0.0,0.0,0.0,0.0,0.0
10191.14,SYN.BTC-20SEP19,1568804355870,open,0.0,139.8,0.0005,0.0185,0.00453446,66.99,0.0045,0.0,BTC-20SEP19-9750-P,10180.22,61.1,0.0035,27.0,0.0055,46.4,72.11,1.86411,-33.28969,-0.09257,0.00052,-0.17222
10478.72,BTC-27DEC19,1568804355875,open,0.02,799.6,0.004,0.0345,0.01542752,80.44,0.015,0.0,BTC-27DEC19-20000-C,10180.22,79.35,0.0145,1.0,0.0165,31.0,81.65,9.08015,-3.65645,2.20841,4e-05,0.09245
10307.77,SYN.BTC-25OCT19,1568804355871,open,0.02,245.0,0.0075,0.042,0.02231546,73.81,0.0215,0.0,BTC-25OCT19-13000-C,10180.22,72.28,0.021,1.0,0.0235,57.1,75.17,8.93869,-8.94619,1.76363,0.00011,0.19167
10231.72,BTC-27SEP19,1568804355875,open,0.0,438.2,0.0005,0.0105,0.0,110.0,0.0005,0.0,BTC-27SEP19-28000-C,10180.22,0.0,0.0,0.0,0.0005,8.0,233.12,0.0,0.0,0.0,0.0,0.0
10231.72,BTC-27SEP19,1568804355875,open,0.22,860.2,0.2025,0.2375,0.21957078,85.05,0.211,0.0,BTC-27SEP19-8000-C,10180.22,0.0,0.2055,10.0,0.234,10.0,151.13,1.00485,-4.81464,1.87373,5e-05,0.97266
10478.72,BTC-27DEC19,1568804355875,open,0.1,420.3,0.0645,0.1395,0.10257317,74.34,0.102,0.0,BTC-27DEC19-12000-C,10180.22,73.09,0.1,16.0,0.105,12.9,75.52,21.60935,-8.04235,9.6391,0.0001,0.43874
10231.72,BTC-27SEP19,1568804355875,open,0.0,695.0,0.0005,0.0105,2.96e-05,109.99,0.0005,0.0,BTC-27SEP19-18000-C,10180.22,0.0,0.0,0.0,0.0005,8.0,142.02,0.03713,-0.23007,0.00159,0.0,0.00067
10307.77,SYN.BTC-25OCT19,1568804355870,open,0.24,0.0,0.2145,0.2595,0.23717957,71.53,0.2665,0.0,BTC-25OCT19-8000-C,10180.22,40.92,0.225,7.0,0.261,7.0,104.37,6.14648,-5.9617,6.80206,8e-05,0.89035
10231.72,BTC-27SEP19,1568804355875,open,1.92,0.0,1.8745,1.9915,1.93203828,0.0,None,0.0,BTC-27SEP19-30000-P,10180.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.29509,0.0,-1.0
10478.72,BTC-27DEC19,1568804355876,open,0.02,262.3,0.009,0.0425,0.02370541,73.68,0.0235,0.0,BTC-27DEC19-7000-P,10180.22,72.42,0.0225,23.0,0.0245,24.0,74.5,10.14391,-3.74164,-3.76457,5e-05,-0.10759
10231.72,BTC-27SEP19,1568804355876,open,0.0,1107.7,0.0005,0.0105,0.0,110.0,0.001,0.0,BTC-27SEP19-4250-P,10180.22,0.0,0.0,0.0,0.0005,8.0,228.24,1e-05,-3e-05,0.0,0.0,0.0
10231.72,BTC-27SEP19,1568804355876,open,0.63,0.0,0.6235,0.643,0.63347981,0.0,None,0.0,BTC-27SEP19-3750-C,10180.22,0.0,0.6255,1.0,0.642,1.0,402.24,0.0,0.0,0.91189,0.0,1.0
10697.96,SYN.BTC-27MAR20,1568804355870,open,0.18,142.0,0.1295,0.226,0.17860713,76.09,0.1775,0.0,BTC-27MAR20-10000-P,10180.22,75.3,0.1765,10.9,0.182,0.1,77.36,28.51609,-5.68343,-29.31627,6e-05,-0.34542
10231.72,BTC-27SEP19,1568804355876,open,0.85,42.8,0.8435,0.863,0.85339192,0.0,0.815,0.0,BTC-27SEP19-1500-C,10180.22,0.0,0.845,1.0,0.8615,1.0,500.0,0.0,0.0,0.36475,0.0,1.0
10231.72,BTC-27SEP19,1568804355876,open,1.34,0.2,1.3,1.3935,1.34572923,172.14,1.6,0.0,BTC-27SEP19-24000-P,10180.22,0.0,0.0,0.0,0.0,0.0,0.0,0.06231,-0.60425,-5.83335,0.0,-0.99882
10478.72,BTC-27DEC19,1568804355876,open,0.02,283.3,0.0055,0.031,0.01583155,74.1,0.016,0.0,BTC-27DEC19-6500-P,10180.22,72.31,0.0145,35.0,0.0165,24.0,74.98,7.91363,-2.93575,-2.66081,4e-05,-0.07697
10478.72,BTC-27DEC19,1568804355876,open,0.03,239.3,0.015,0.0565,0.0340559,73.44,0.0335,0.0,BTC-27DEC19-7500-P,10180.22,72.55,0.033,4.0,0.035,24.0,74.23,12.43341,-4.57123,-5.10452,6e-05,-0.14397
10478.72,BTC-27DEC19,1568804355876,open,1.67,0.1,1.6205,1.736,1.67531581,84.49,1.49,0.0,BTC-27DEC19-28000-P,10180.22,0.0,0.001,1.0,0.0,0.0,0.0,2.94248,-1.24459,-76.06181,1e-05,-0.9774
10478.72,BTC-27DEC19,1568804355876,open,0.81,0.0,0.7995,0.819,0.80927985,110.09,None,0.0,BTC-27DEC19-2000-C,10180.22,0.0,0.801,1.0,0.8175,1.0,192.47,0.1466,-0.0808,5.44622,0.0,0.99922
10697.96,SYN.BTC-27MAR20,1568804355870,open,0.05,112.8,0.018,0.08,0.04521632,82.21,0.047,0.0,BTC-27MAR20-22000-C,10180.22,81.3,0.0435,4.9,0.047,10.1,83.14,20.29619,-4.37062,7.5375,4e-05,0.17995
10231.72,BTC-27SEP19,1568804355876,open,0.81,28.2,0.795,0.8145,0.80453078,262.48,0.755,0.0,BTC-27SEP19-2000-C,10180.22,0.0,0.7965,1.0,0.813,1.0,500.0,0.00097,-0.01434,0.4863,0.0,0.99999
10478.72,BTC-27DEC19,1568804355876,open,0.0,248.0,0.0005,0.0105,0.00052339,84.34,0.0005,0.0,BTC-27DEC19-3500-P,10180.22,0.0,0.0,0.0,0.001,46.4,91.31,0.5616,-0.23711,-0.11256,0.0,-0.0034
10478.72,BTC-27DEC19,1568804355877,open,0.0,213.2,0.0005,0.0105,0.00050215,108.62,0.0005,0.0,BTC-27DEC19-2500-P,10180.22,0.0,0.0,0.0,0.001,18.0,118.06,0.42642,-0.23188,-0.08627,0.0,-0.00251
10478.72,BTC-27DEC19,1568804355877,open,0.0,572.0,0.0005,0.012,0.00234182,85.56,0.003,0.0,BTC-27DEC19-30000-C,10180.22,81.07,0.0015,62.0,0.003,4.2,88.33,2.27947,-0.97632,0.41254,1e-05,0.01673
10231.72,BTC-27SEP19,1568804355876,open,0.02,1145.0,0.0035,0.0365,0.01744889,70.51,0.0175,0.0,BTC-27SEP19-11000-C,10180.22,68.67,0.0165,34.3,0.018,0.3,71.57,5.30535,-21.07234,0.636,0.0003,0.27307
10478.72,BTC-27DEC19,1568804355877,open,0.18,242.6,0.137,0.2255,0.18196503,73.32,0.185,0.0,BTC-27DEC19-11000-P,10180.22,71.9,0.179,14.4,0.185,8.0,74.78,21.82122,-8.0097,-18.80891,0.0001,-0.47401
10478.72,BTC-27DEC19,1568804355876,open,0.4,291.4,0.348,0.448,0.39785676,76.0,0.375,0.0,BTC-27DEC19-14000-P,10180.22,0.0,0.006,3.0,1.111,3.2,495.0,19.00255,-7.22983,-31.53444,8e-05,-0.70193
10231.72,BTC-27SEP19,1568804355876,open,0.0,1202.5,0.0005,0.0105,3.358e-05,110.01,0.0005,0.0,BTC-27SEP19-6000-P,10180.22,0.0,0.0,0.0,0.0005,88.0,144.04,0.03839,-0.2379,-0.00181,0.0,-0.00069
10307.77,SYN.BTC-25OCT19,1568804355871,open,0.03,137.1,0.015,0.056,0.03397943,69.57,0.0325,0.0,BTC-25OCT19-9000-P,10180.22,67.53,0.032,34.6,0.0345,30.0,70.1,10.05641,-9.48647,-2.79593,0.00013,-0.2345
10231.72,BTC-27SEP19,1568804355877,open,0.54,13.5,0.526,0.5455,0.53574119,0.0,0.382,0.0,BTC-27SEP19-4750-C,10180.22,0.0,0.5275,1.0,0.544,14.0,314.41,0.0,0.0,1.15506,0.0,1.0
10697.96,SYN.BTC-27MAR20,1568804355870,open,0.01,414.5,0.0005,0.025,0.00921288,89.5,0.01,0.0,BTC-27MAR20-40000-C,10180.22,87.59,0.008,52.0,0.0105,30.0,91.36,7.10398,-1.66554,1.90497,1e-05,0.04326
10697.96,SYN.BTC-27MAR20,1568804355870,open,0.63,1.0,0.621,0.647,0.63322095,82.09,0.628,0.0,BTC-27MAR20-4000-C,10180.22,62.43,0.6275,8.0,0.6425,1.0,99.25,4.57399,-0.98352,19.10131,1e-05,0.97465
10307.77,SYN.BTC-25OCT19,1568804355871,open,0.55,0.0,0.523,0.5955,0.55738335,79.41,None,0.0,BTC-25OCT19-16000-P,10180.22,0.0,0.0,0.0,0.0,0.0,0.0,3.54283,-3.81461,-15.66576,4e-05,-0.94693
10697.96,SYN.BTC-27MAR20,1568804355870,open,1.27,0.0,1.2145,1.3505,1.27938914,83.03,None,0.0,BTC-27MAR20-24000-P,10180.22,0.0,0.0,0.0,0.0,0.0,0.0,17.86797,-3.88616,-119.24594,4e-05,-0.85211
10231.72,BTC-27SEP19,1568804355877,open,0.46,221.9,0.4515,0.473,0.4624416,0.0,0.446,0.0,BTC-27SEP19-5500-C,10180.22,0.0,0.454,13.0,0.4715,13.0,267.35,0.0,0.0,1.33743,0.0,1.0
10478.72,BTC-27DEC19,1568804355877,open,0.0,326.0,0.0005,0.0115,0.00176998,86.81,0.0015,0.0,BTC-27DEC19-32000-C,10180.22,81.43,0.001,69.0,0.0025,45.3,90.53,1.81427,-0.7885,0.31715,1e-05,0.01283
10191.14,SYN.BTC-20SEP19,1568804355870,open,0.13,20.0,0.1065,0.1545,0.12915756,88.3,0.1265,0.0,BTC-20SEP19-11500-P,10180.22,0.0,0.1095,4.0,0.147,4.0,207.56,0.50043,-11.77903,-0.57551,0.00011,-0.96976
