underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8776.01,BTC-28JUN19,1559127541725,open,0.02,441.7,0.0005,0.056,0.01565054,94.7,0.016,0.0,BTC-28JUN19-6500-P,8664.06,90.5,0.0135,32.0,0.0175,51.4,98.14,4.62284,-7.32667,-0.8798,8e-05,-0.10683
8664.06,index_price,1559127541725,open,0.0,299.0,0.0005,0.04,2e-08,135.0,0.001,0,BTC-31MAY19-5500-P,8664.06,0.0,0.0,0.0,0.002,30.0,331.06,3e-05,-0.00017,0.0,0.0,0.0
8664.06,index_price,1559127541725,open,0.33,298.7,0.2965,0.376,0.33633905,135.0,0.3305,0,BTC-31MAY19-5750-C,8664.06,0.0,0.101,3.0,0.368,8.0,500.0,0.00026,-0.00919,0.29548,0.0,0.99999
8849.59,BTC-27SEP19,1559127541725,open,0.34,54.2,0.3065,0.386,0.34649827,85.19,0.317,0.0,BTC-27DEC19-7000-C,8664.06,0.0,0.1205,5.0,0.3945,0.1,105.19,21.2623,-4.2747,20.91125,5e-05,0.75357
8849.59,BTC-27SEP19,1559127541742,open,0.3,822.9,0.2625,0.342,0.30212063,88.15,0.2925,0.0,BTC-27SEP19-7000-C,8664.06,83.85,0.2945,4.9,0.3065,5.0,90.61,15.72491,-5.73396,13.50549,7e-05,0.76295
8664.06,index_price,1559127541744,open,0.12,17.7,0.057,0.1445,0.10059853,104.33,0.0955,0,BTC-31MAY19-9500-P,8664.06,0.0,0.0055,0.5,0.145,3.1,296.04,1.21454,-33.778,-0.43829,0.0003,-0.88379
8849.59,BTC-27SEP19,1559127541744,open,0.63,0.0,0.5475,0.676,0.61157156,89.26,None,0.0,BTC-27DEC19-13000-P,8664.06,79.48,0.583,4.8,0.6065,4.8,87.54,26.22327,-5.52363,-61.68386,6e-05,-0.5892
8776.01,BTC-28JUN19,1559127541762,open,0.0,520.6,0.0005,0.04,2.73e-06,135.0,0.001,0.0,BTC-28JUN19-2000-P,8664.06,0.0,0.0,0.0,0.0005,10.0,204.71,0.00308,-0.00695,-0.00023,0.0,-3e-05
8849.59,BTC-27SEP19,1559127541762,open,0.1,78.4,0.0495,0.1365,0.09313203,88.16,0.094,0.0,BTC-27SEP19-7000-P,8664.06,85.55,0.0885,16.4,0.0965,12.2,90.05,15.72512,-5.73456,-9.67674,7e-05,-0.23705
8849.59,BTC-27SEP19,1559127541762,open,0.03,260.1,0.0005,0.0675,0.02688886,90.96,0.027,0.0,BTC-27SEP19-5000-P,8664.06,88.32,0.0245,8.0,0.0295,19.3,93.75,8.14073,-3.06292,-3.37039,3e-05,-0.08811
8776.01,BTC-28JUN19,1559127541762,open,0.37,143.9,0.338,0.4175,0.37792586,99.17,0.397,0.0,BTC-28JUN19-5500-C,8664.06,0.0,0.331,5.0,0.633,5.0,500.0,2.02246,-3.35667,4.20402,3e-05,0.96318
8664.06,index_price,1559127541762,open,0.36,529.3,0.3255,0.405,0.36519371,135.0,0.3785,0,BTC-31MAY19-5500-C,8664.06,0.0,0.365,1.0,0.388,3.0,500.0,3e-05,-0.00116,0.28264,0.0,1.0
8849.59,BTC-27SEP19,1559127541762,open,0.01,178.6,0.0005,0.0475,0.0072342,98.63,0.006,0.0,BTC-27DEC19-2500-P,8664.06,91.89,0.005,10.0,0.0095,10.0,104.38,3.23649,-0.75328,-1.38862,1e-05,-0.0198
8849.59,BTC-27SEP19,1559127541762,open,0.08,48.9,0.04,0.1195,0.07995598,92.74,0.086,0.0,BTC-27DEC19-18000-C,8664.06,90.7,0.075,20.0,0.0845,16.4,94.57,21.75402,-4.76091,9.11225,5e-05,0.25734
8664.06,index_price,1559127541764,open,0.0,154.1,0.0005,0.04,0.00013329,135.0,0.0015,0,BTC-31MAY19-6750-P,8664.06,0.0,0.0,0.0,0.001,10.3,176.01,0.07842,-1.15487,-0.00197,2e-05,-0.00429
8849.59,BTC-27SEP19,1559127541781,open,0.83,42.8,0.7915,0.871,0.83108812,124.17,0.815,0.0,BTC-27SEP19-1500-C,8664.06,0.0,0.0055,10.0,0.969,3.0,500.0,0.35881,-0.18429,4.88443,0.0,0.99775
8849.59,BTC-27SEP19,1559127541793,open,0.04,192.7,0.002,0.0815,0.04189378,98.78,0.0455,0.0,BTC-27DEC19-26000-C,8664.06,96.49,0.038,10.0,0.045,8.0,100.53,15.4057,-3.59106,5.32409,3e-05,0.14554
8849.59,BTC-27SEP19,1559127541811,open,0.63,0.0,0.598,0.6775,0.63784945,98.27,None,0.0,BTC-27SEP19-3250-C,8664.06,0.0,0.0075,0.1,0.9505,5.0,500.0,2.46367,-1.00141,10.02795,1e-05,0.98002
8664.06,index_price,1559127541813,open,0.0,924.5,0.0005,0.04,0.0,135.0,0.0005,0,BTC-31MAY19-5250-P,8664.06,0.0,0.0,0.0,0.0015,10.0,344.41,0.0,-1e-05,0.0,0.0,0.0
8849.59,BTC-27SEP19,1559127541813,open,0.17,50.4,0.1195,0.2125,0.1661313,85.19,0.16,0.0,BTC-27DEC19-7500-P,8664.06,83.2,0.161,15.0,0.1685,6.4,86.12,22.74118,-4.57205,-22.97626,6e-05,-0.28114
269.17,index_price,1559127541815,open,0.01,663.0,0.001,0.056,0.016163,111.04,0.013,0,ETH-31MAY19-280-C,269.17,106.5,0.015,73.0,0.019,135.0,121.93,0.06938,-2.05375,0.00426,0.01678,0.32428
8776.01,BTC-28JUN19,1559127541830,open,0.01,614.2,0.0005,0.045,0.00549065,104.02,0.004,0.0,BTC-28JUN19-15000-C,8664.06,98.42,0.004,4.6,0.0065,32.0,107.31,2.55745,-4.45216,0.31416,4e-05,0.04923
8849.59,BTC-27SEP19,1559127541830,open,0.88,0.0,0.7845,0.933,0.85879772,94.95,None,0.0,BTC-27SEP19-16000-P,8664.06,0.0,0.0065,0.1,1.6085,0.2,499.8,14.62787,-5.74543,-48.35616,6e-05,-0.7912
8849.59,BTC-27SEP19,1559127541830,open,0.05,42.8,0.016,0.0955,0.05573968,95.72,0.061,0.0,BTC-27DEC19-22000-C,8664.06,93.62,0.0515,10.0,0.0595,16.4,97.52,18.19699,-4.11042,6.8108,4e-05,0.18832
8849.59,BTC-27SEP19,1559127541830,open,0.09,175.0,0.0455,0.132,0.08864255,85.61,0.084,0.0,BTC-27DEC19-6000-P,8664.06,83.77,0.085,20.0,0.0915,6.4,87.04,17.58573,-3.55269,-13.71195,5e-05,-0.17828
8849.59,BTC-27SEP19,1559127541842,open,0.73,0.0,0.6395,0.7755,0.70767712,90.0,None,0.0,BTC-27DEC19-14000-P,8664.06,0.0,0.0075,3.0,1.511,0.2,500.0,25.50609,-5.41738,-68.60395,6e-05,-0.6278
269.17,index_price,1559127541847,open,0.01,394.0,0.001,0.046,0.006555,106.74,0.009,0,ETH-31MAY19-250-P,269.17,97.33,0.005,100.0,0.008,68.0,114.83,0.04651,-1.32345,-0.00227,0.0117,-0.15774
8664.06,index_price,1559127541867,open,0.27,307.5,0.239,0.3185,0.27863703,135.0,0.281,0,BTC-31MAY19-6250-C,8664.06,0.0,0.018,6.0,0.3085,3.2,500.0,0.00707,-0.25445,0.32104,0.0,0.99969
273.79,ETH-27SEP19,1559127541877,open,0.3,818.0,0.273,0.352,0.312764,97.94,0.343,0.0,ETH-27SEP19-220-C,269.17,92.06,0.302,10.0,0.318,90.0,100.79,0.50223,-0.20347,0.39512,0.00207,0.74854
273.79,ETH-27SEP19,1559127541877,open,0.23,1000.0,0.203,0.282,0.242392,97.94,0.24,0.0,ETH-27SEP19-260-C,269.17,94.03,0.234,110.0,0.246,80.0,99.63,0.58622,-0.2375,0.3656,0.00241,0.64561
273.79,ETH-27SEP19,1559127541877,open,0.3,36.0,0.235,0.336,0.285453,98.86,0.345,0.0,ETH-27SEP19-300-P,269.17,95.59,0.278,30.0,0.294,30.0,102.61,0.62377,-0.25507,-0.66752,0.00254,-0.45076
273.79,ETH-27SEP19,1559127541877,open,0.04,5371.0,0.001,0.079,0.038274,97.95,0.031,0.0,ETH-27SEP19-160-P,269.17,91.93,0.032,197.0,0.038,50.0,97.7,0.29325,-0.11882,-0.13303,0.00121,-0.10845
273.01,ETH-28JUN19,1559127541877,open,0.2,51.0,0.135,0.229,0.182104,106.16,0.226,0.0,ETH-28JUN19-300-P,269.17,102.52,0.178,120.0,0.188,120.0,111.38,0.30771,-0.54672,-0.1665,0.00475,-0.56298
273.01,ETH-28JUN19,1559127541877,open,0.41,923.0,0.378,0.457,0.417234,104.2,0.357,0.0,ETH-28JUN19-160-C,269.17,0.0,0.2,1.0,0.0,0.0,0.0,0.04733,-0.08255,0.12439,0.00074,0.97389
273.79,ETH-27SEP19,1559127541877,open,0.08,1226.0,0.043,0.122,0.082988,109.67,0.086,0.0,ETH-27SEP19-480-C,269.17,106.57,0.077,180.0,0.088,280.0,112.23,0.5331,-0.24184,0.18134,0.00196,0.28299
273.79,ETH-27SEP19,1559127541881,open,0.6,0.0,0.513,0.638,0.575692,104.92,None,0.0,ETH-27SEP19-400-P,269.17,0.0,0.001,50.0,0.0,0.0,0.0,0.59603,-0.25867,-1.0912,0.00229,-0.6278
273.79,ETH-27SEP19,1559127541881,open,0.01,7297.0,0.001,0.052,0.01155,97.95,0.01,0.0,ETH-27SEP19-120-P,269.17,90.21,0.008,150.0,0.012,50.0,98.84,0.13708,-0.05554,-0.04717,0.00056,-0.04048
269.17,index_price,1559127541883,open,0.13,78.0,0.108,0.187,0.147232,131.36,0.141,0,ETH-31MAY19-230-C,269.17,0.0,0.145,50.0,0.155,50.0,202.36,0.01763,-0.61721,0.0112,0.0036,0.95702
273.01,ETH-28JUN19,1559127541889,open,0.63,0.0,0.595,0.674,0.634528,149.69,None,0.0,ETH-28JUN19-100-C,269.17,0.0,0.0,0.0,0.0,0.0,0.0,0.01178,-0.02952,0.0805,0.00013,0.99476
8776.01,BTC-28JUN19,1559127541889,open,0.01,1098.2,0.0005,0.0485,0.00863529,96.21,0.009,0.0,BTC-28JUN19-6000-P,8664.06,91.45,0.007,33.7,0.01,3.7,99.88,3.15966,-5.08786,-0.52444,5e-05,-0.06437
273.01,ETH-28JUN19,1559127541889,open,0.34,3366.0,0.31,0.389,0.349563,104.26,0.364,0.0,ETH-28JUN19-180-C,269.17,0.0,0.006,20.0,0.0,0.0,0.0,0.09437,-0.16466,0.1317,0.00148,0.9389
8664.06,index_price,1559127541889,open,0.0,170.1,0.0005,0.04,5.516e-05,135.0,0.0005,0,BTC-31MAY19-11500-C,8664.06,0.0,0.0,0.0,0.001,23.6,188.01,0.03944,-0.47787,0.00087,1e-05,0.002
8776.01,BTC-28JUN19,1559127541891,open,0.01,453.9,0.0005,0.0445,0.00465078,99.24,0.0045,0.0,BTC-28JUN19-5500-P,8664.06,91.21,0.003,70.5,0.006,32.0,104.69,2.02637,-3.36558,-0.29854,3e-05,-0.03691
273.01,ETH-28JUN19,1559127541897,open,0.37,1130.0,0.343,0.422,0.382887,104.24,0.32,0.0,ETH-28JUN19-170-C,269.17,0.0,0.1,5.0,0.6,1.0,449.34,0.06887,-0.12014,0.12871,0.00108,0.95886
273.79,ETH-27SEP19,1559127541910,open,0.09,2717.0,0.042,0.128,0.085272,97.95,0.08,0.0,ETH-27SEP19-200-P,269.17,93.42,0.078,40.0,0.086,143.0,98.4,0.44208,-0.17911,-0.25933,0.00182,-0.20074
273.01,ETH-28JUN19,1559127541910,open,0.52,386.0,0.485,0.564,0.524787,115.37,0.321,0.0,ETH-28JUN19-130-C,269.17,0.0,0.14,49.0,0.65,1.0,425.18,0.01696,-0.03274,0.10442,0.00024,0.99209
273.79,ETH-27SEP19,1559127541918,open,0.35,24.0,0.285,0.391,0.338402,99.89,0.408,0.0,ETH-27SEP19-320-P,269.17,96.67,0.331,30.0,0.347,30.0,103.64,0.62848,-0.25969,-0.75435,0.00253,-0.49357
273.01,ETH-28JUN19,1559127541918,open,0.55,50.0,0.521,0.6,0.560965,117.15,0.547,0.0,ETH-28JUN19-120-C,269.17,0.0,0.0,0.0,0.0,0.0,0.0,0.01007,-0.01973,0.09713,0.00014,0.99561
273.79,ETH-27SEP19,1559127541918,open,0.16,1559.0,0.106,0.198,0.152027,97.95,0.128,0.0,ETH-27SEP19-240-P,269.17,93.96,0.144,40.0,0.152,80.0,97.93,0.55035,-0.22298,-0.41266,0.00226,-0.30309
273.01,ETH-28JUN19,1559127541918,open,0.7,0.0,0.668,0.747,0.707112,150.0,None,0.0,ETH-28JUN19-80-C,269.17,0.0,0.002,5.0,0.0,0.0,0.0,0.00276,-0.00692,0.06521,3e-05,0.99895
273.01,ETH-28JUN19,1559127541918,open,0.0,9820.0,0.001,0.04,0.00096,115.37,0.001,0.0,ETH-28JUN19-130-P,269.17,0.0,0.0,0.0,0.002,168.0,128.26,0.01696,-0.03274,-0.00198,0.00024,-0.00791
8776.01,BTC-28JUN19,1559127541931,open,0.0,312.4,0.0005,0.042,0.00220788,109.9,0.0035,0.0,BTC-28JUN19-4750-P,8664.06,103.46,0.0015,10.0,0.003,32.0,115.73,1.08226,-1.99061,-0.14118,2e-05,-0.01745
8849.59,BTC-27SEP19,1559127541935,open,0.77,28.2,0.736,0.8155,0.77572543,119.81,0.755,0.0,BTC-27SEP19-2000-C,8664.06,0.0,0.0075,0.1,0.963,5.0,500.0,0.88872,-0.44045,6.3917,0.0,0.99382
8849.59,BTC-27SEP19,1559127541937,open,0.1,43.8,0.06,0.1395,0.0996267,91.55,0.107,0.0,BTC-27DEC19-16000-C,8664.06,89.82,0.095,10.1,0.104,16.4,93.18,23.73493,-5.12803,10.72742,6e-05,0.30845
8849.59,BTC-27SEP19,1559127541944,open,0.37,719.4,0.3355,0.415,0.37525178,88.85,0.397,0.0,BTC-27SEP19-6000-C,8664.06,83.84,0.3685,4.7,0.377,8.0,90.12,12.12922,-4.45764,13.77025,5e-05,0.84512
8664.06,index_price,1559127541944,open,0.0,280.8,0.0005,0.04,1.9e-07,135.0,0.0005,0,BTC-31MAY19-5750-P,8664.06,0.0,0.0,0.0,0.001,0.3,271.36,0.00026,-0.00167,0.0,0.0,-1e-05
8664.06,index_price,1559127541944,open,0.0,487.7,0.0005,0.04,1.39e-06,135.0,0.0005,0,BTC-31MAY19-6000-P,8664.06,0.0,0.0,0.0,0.001,11.0,246.36,0.00153,-0.01204,-3e-05,0.0,-6e-05
8849.59,BTC-27SEP19,1559127541944,open,0.11,82.0,0.071,0.1505,0.11092137,90.55,0.115,0.0,BTC-27DEC19-15000-C,8664.06,88.41,0.105,22.0,0.116,16.4,92.37,24.62834,-5.26271,11.62748,6e-05,0.33727
8849.59,BTC-27SEP19,1559127541944,open,0.06,92.6,0.027,0.1065,0.0665821,94.44,0.0665,0.0,BTC-27DEC19-20000-C,8664.06,92.38,0.062,30.3,0.07,16.4,95.94,19.94537,-4.44521,7.86281,5e-05,0.21964
8849.59,BTC-27SEP19,1559127541953,open,0.05,65.1,0.011,0.0905,0.05077166,94.93,0.0655,0.0,BTC-27SEP19-16000-C,8664.06,92.62,0.047,21.0,0.054,21.5,96.87,14.62452,-5.74292,4.62902,6e-05,0.20872
273.79,ETH-27SEP19,1559127541984,open,0.54,33.0,0.454,0.574,0.51362,103.7,0.52,0.0,ETH-27SEP19-380-P,269.17,98.9,0.503,30.0,0.522,30.0,107.45,0.60908,-0.26126,-1.00888,0.00237,-0.59908
8776.01,BTC-28JUN19,1559127541984,open,0.0,245.3,0.0005,0.0415,0.00162185,112.95,0.0025,0.0,BTC-28JUN19-4500-P,8664.06,105.38,0.001,5.1,0.0025,32.0,120.94,0.83605,-1.58039,-0.10446,1e-05,-0.01292
8849.59,BTC-27SEP19,1559127541984,open,0.57,27.1,0.535,0.6145,0.5749079,89.81,0.542,0.0,BTC-27DEC19-4000-C,8664.06,0.0,0.0195,0.1,0.98,0.5,500.0,8.69871,-1.84368,18.4224,2e-05,0.93353
269.17,index_price,1559127541989,open,0.28,1.0,0.256,0.335,0.295565,114.39,0.237,0,ETH-7JUN19-190-C,269.17,0.0,0.0,0.0,0.0,0.0,0.0,0.02082,-0.13416,0.04476,0.00103,0.97942
269.17,index_price,1559127541999,open,0.07,243.0,0.038,0.117,0.077774,106.74,0.081,0,ETH-31MAY19-250-C,269.17,102.17,0.077,50.0,0.087,80.0,153.02,0.04651,-1.32345,0.01057,0.0117,0.84226
269.17,index_price,1559127542001,open,0.1,115.0,0.065,0.144,0.104261,103.97,0.076,0,ETH-7JUN19-250-C,269.17,105.34,0.105,50.0,0.112,50.0,118.17,0.14499,-0.84918,0.03927,0.00792,0.70428
269.17,index_price,1559127542014,open,0.04,353.0,0.001,0.074,0.033042,103.97,0.027,0,ETH-7JUN19-250-P,269.17,90.7,0.026,284.0,0.032,418.0,102.03,0.14499,-0.84918,-0.02152,0.00792,-0.29572
273.01,ETH-28JUN19,1559127542017,open,0.38,0.0,0.305,0.412,0.358615,112.87,None,0.0,ETH-28JUN19-360-P,269.17,0.0,0.0,0.0,0.0,0.0,0.0,0.24472,-0.46226,-0.24919,0.00355,-0.75651
8664.06,index_price,1559127542020,open,0.0,633.8,0.0005,0.04,0.0,135.0,0.0005,0,BTC-31MAY19-4500-P,8664.06,0.0,0.0,0.0,0.001,12.0,413.18,0.0,0.0,0.0,0.0,0.0
8849.59,BTC-27SEP19,1559127542020,open,0.52,6.6,0.49,0.5695,0.52966336,88.29,0.498,0.0,BTC-27DEC19-4500-C,8664.06,0.0,0.26,1.4,0.985,1.0,500.0,10.93488,-2.27829,19.54605,3e-05,0.91016
8849.59,BTC-27SEP19,1559127542020,open,0.44,54.9,0.4075,0.487,0.44739979,86.23,0.416,0.0,BTC-27DEC19-5500-C,8664.06,0.0,0.0065,1.0,0.983,5.1,500.0,15.45998,-3.14602,20.87178,4e-05,0.8537
269.17,index_price,1559127542024,open,0.04,119.0,0.001,0.078,0.038499,109.35,0.034,0,ETH-7JUN19-290-C,269.17,103.34,0.035,316.0,0.042,326.0,115.31,0.1574,-0.96962,0.02121,0.00817,0.36247
8776.01,BTC-28JUN19,1559127542034,open,0.42,691.1,0.393,0.4725,0.43272814,103.59,0.427,0.0,BTC-28JUN19-5000-C,8664.06,0.0,0.235,0.1,0.5,10.0,259.57,1.23405,-2.13948,3.92864,2e-05,0.97964
8776.01,BTC-28JUN19,1559127542034,open,0.45,97.0,0.421,0.5005,0.46094547,109.79,0.1965,0.0,BTC-28JUN19-4750-C,8664.06,0.0,0.122,1.1,0.6645,2.0,500.0,1.07797,-1.98065,3.74743,2e-05,0.98263
8849.59,BTC-27SEP19,1559127542034,open,0.67,0.0,0.6335,0.713,0.67303197,95.19,None,0.0,BTC-27DEC19-3000-C,8664.06,0.0,0.0065,0.4,0.988,0.5,500.0,4.82124,-1.08302,15.16003,1e-05,0.96815
273.79,ETH-27SEP19,1559127542049,open,0.39,743.0,0.362,0.441,0.401742,97.94,0.331,0.0,ETH-27SEP19-180-C,269.17,0.0,0.23,1.0,0.5,1.0,164.84,0.37135,-0.15044,0.40421,0.00153,0.84754
273.01,ETH-28JUN19,1559127542053,open,0.0,4694.0,0.001,0.041,0.000964,139.31,0.001,0.0,ETH-28JUN19-110-P,269.17,0.0,0.0,0.0,0.002,270.0,154.43,0.01439,-0.03354,-0.00168,0.00017,-0.00657
273.79,ETH-27SEP19,1559127542066,open,0.12,1817.0,0.072,0.16,0.116315,97.95,0.109,0.0,ETH-27SEP19-220-P,269.17,93.41,0.108,40.0,0.117,80.0,98.32,0.50223,-0.20349,-0.33347,0.00207,-0.25146
8849.59,BTC-27SEP19,1559127542066,open,0.78,0.0,0.6845,0.8245,0.75466635,93.78,None,0.0,BTC-27SEP19-15000-P,8664.06,0.0,0.0065,0.1,1.5015,0.3,500.0,15.81322,-6.13411,-44.40521,7e-05,-0.76052
269.17,index_price,1559127542079,open,0.21,0.0,0.144,0.238,0.19067,139.19,None,0,ETH-31MAY19-320-P,269.17,0.0,0.18,50.0,0.19,50.0,128.22,0.01866,-0.69219,-0.01583,0.0036,-0.95388
273.79,ETH-27SEP19,1559127542090,open,0.11,1644.0,0.075,0.154,0.114674,104.9,0.129,0.0,ETH-27SEP19-400-C,269.17,103.66,0.112,100.0,0.116,110.0,105.5,0.596,-0.2586,0.23344,0.00229,0.37213
273.01,ETH-28JUN19,1559127542090,open,0.52,0.0,0.431,0.55,0.490423,116.85,None,0.0,ETH-28JUN19-400-P,269.17,0.0,0.0,0.0,0.0,0.0,0.0,0.19365,-0.3787,-0.29625,0.00272,-0.83532
273.79,ETH-27SEP19,1559127542090,open,0.7,0.0,0.671,0.75,0.71022,104.92,None,0.0,ETH-27SEP19-80-C,269.17,0.0,0.003,10.0,0.0,0.0,0.0,0.04071,-0.01767,0.25399,0.00016,0.99035
273.01,ETH-28JUN19,1559127542090,open,0.44,481.0,0.413,0.492,0.45252,105.38,0.46,0.0,ETH-28JUN19-150-C,269.17,0.0,0.021,4.0,0.5,200.0,235.46,0.03176,-0.05601,0.1187,0.00049,0.98371
269.17,index_price,1559127542102,open,0.0,787.0,0.001,0.04,8e-05,150.0,0.001,0,ETH-31MAY19-200-P,269.17,0.0,0.0,0.0,0.001,174.0,204.56,0.00146,-0.02151,-3e-05,0.00026,-0.00243
269.17,index_price,1559127542108,open,0.01,731.0,0.001,0.047,0.007489,103.97,0.006,0,ETH-7JUN19-220-P,269.17,93.49,0.005,99.0,0.008,250.0,105.92,0.06959,-0.40757,-0.00655,0.0038,-0.09255
8664.06,index_price,1559127542116,open,0.29,8.1,0.2195,0.3205,0.26985462,135.0,0.256,0,BTC-31MAY19-11000-P,8664.06,0.0,0.0,0.0,0.318,3.1,451.0,0.13311,-4.79009,-0.56191,3e-05,-0.9922
273.01,ETH-28JUN19,1559127542121,open,0.25,578.0,0.218,0.297,0.25792,104.32,0.264,0.0,ETH-28JUN19-210-C,269.17,91.94,0.25,80.0,0.258,120.0,104.44,0.18363,-0.3206,0.13189,0.00289,0.84812
8776.01,BTC-28JUN19,1559127542129,open,0.1,66.6,0.0445,0.131,0.08758584,91.55,0.083,0.0,BTC-28JUN19-8500-P,8664.1,87.4,0.083,4.9,0.0905,1.9,94.18,9.70117,-14.86368,-3.50352,0.00017,-0.40015
8849.59,BTC-27SEP19,1559127542129,open,1.77,0.0,1.622,1.84,1.73094023,104.07,None,0.0,BTC-27SEP19-24000-P,8664.1,0.0,0.0,0.0,0.0,0.0,0.0,7.98821,-3.4389,-77.51749,3e-05,-0.91409
8849.59,BTC-27SEP19,1559127542130,open,0.01,28.3,0.0005,0.045,0.00510457,98.29,0.007,0.0,BTC-27SEP19-3250-P,8664.1,91.89,0.0035,15.0,0.0065,15.0,102.96,2.46545,-1.00237,-0.73564,1e-05,-0.02
8849.59,BTC-27SEP19,1559127542129,open,1.32,0.0,1.197,1.3795,1.28842032,98.96,None,0.0,BTC-27SEP19-20000-P,8664.1,0.0,0.0055,10.0,2.04,0.2,500.0,10.52381,-4.30789,-63.38284,4e-05,-0.87431
8776.01,BTC-28JUN19,1559127542129,open,0.0,800.5,0.0005,0.0425,0.00247783,103.7,0.002,0.0,BTC-28JUN19-5000-P,8664.1,90.19,0.001,36.8,0.004,52.0,112.98,1.2385,-2.14936,-0.16465,2e-05,-0.02044
8849.59,BTC-27SEP19,1559127542130,open,0.03,178.4,0.0005,0.068,0.02841529,98.95,0.026,0.0,BTC-27SEP19-20000-C,8664.1,97.31,0.0265,15.0,0.0305,1.5,100.67,10.52146,-4.30644,2.84963,4e-05,0.12565
8776.01,BTC-28JUN19,1559127542130,open,0.11,9.2,0.0795,0.159,0.11902479,91.54,0.1175,0.0,BTC-28JUN19-8500-C,8664.1,88.35,0.1155,19.2,0.123,15.1,95.13,9.70117,-14.86199,3.45391,0.00017,0.59985
8776.01,BTC-28JUN19,1559127542130,open,0.0,94.5,0.0005,0.04,0.00037031,135.0,0.002,0.0,BTC-28JUN19-3250-P,8664.1,0.0,0.0,0.0,0.001,6.8,152.1,0.21905,-0.49492,-0.0231,0.0,-0.00285
8776.01,BTC-28JUN19,1559127542130,open,0.71,24.4,0.6755,0.755,0.71515899,133.4,0.5115,0.0,BTC-28JUN19-2500-C,8664.1,0.0,0.0025,0.5,0.816,1.0,500.0,0.02342,-0.05228,2.0443,0.0,0.99975
8776.01,BTC-28JUN19,1559127542130,open,0.52,0.8,0.435,0.554,0.49434213,99.24,2.171,0.0,BTC-28JUN19-13000-P,8664.1,0.0,0.07,1.0,0.9135,1.0,500.0,4.63169,-7.69236,-9.96485,7e-05,-0.89289
8849.59,BTC-27SEP19,1559127542130,open,0.22,75.8,0.162,0.258,0.20994447,87.89,0.203,0.0,BTC-27SEP19-9000-P,8664.1,84.57,0.2025,6.4,0.2155,6.4,90.37,19.833,-7.21014,-18.25969,9e-05,-0.41311
8776.01,BTC-28JUN19,1559127542130,open,0.05,1206.5,0.0165,0.096,0.0563406,92.63,0.0535,0.0,BTC-28JUN19-10000-C,8664.1,89.96,0.0535,25.6,0.057,5.0,93.24,9.38744,-14.55226,2.17661,0.00016,0.35935
8849.59,BTC-27SEP19,1559127542130,open,0.24,1020.1,0.2025,0.282,0.24204793,88.03,0.2385,0.0,BTC-27SEP19-8000-C,8664.1,86.56,0.239,5.0,0.2455,10.0,89.7,18.33953,-6.67821,12.67545,8e-05,0.67456
8776.01,BTC-28JUN19,1559127542130,open,0.65,43.8,0.6185,0.698,0.65833494,134.6,0.6,0.0,BTC-28JUN19-3000-C,8664.1,0.0,0.0035,1.0,0.792,2.0,500.0,0.11814,-0.26614,2.44392,0.0,0.99856
8849.59,BTC-27SEP19,1559127542130,open,0.0,615.2,0.0005,0.044,0.00398895,100.94,0.005,0.0,BTC-27SEP19-3000-P,8664.1,93.42,0.0025,15.0,0.0055,15.0,107.0,2.00226,-0.836,-0.57611,1e-05,-0.01567
8776.01,BTC-28JUN19,1559127542130,open,0.17,19.1,0.11,0.202,0.15586053,92.64,0.139,0.0,BTC-28JUN19-9500-P,8664.1,86.52,0.149,19.2,0.1595,19.2,95.86,9.87856,-15.31518,-5.18642,0.00017,-0.56615
8776.01,BTC-28JUN19,1559127542130,open,0.04,112.8,0.005,0.0845,0.04474554,94.54,0.041,0.0,BTC-28JUN19-10500-C,8664.1,90.73,0.041,25.6,0.0475,42.4,97.3,8.71382,-13.78685,1.82486,0.00015,0.29879
8849.59,BTC-27SEP19,1559127542130,open,0.66,226.1,0.625,0.7045,0.66498456,100.91,0.585,0.0,BTC-27SEP19-3000-C,8664.1,0.0,0.0065,0.1,0.953,5.0,500.0,2.00059,-0.83509,9.35949,1e-05,0.98435
8849.59,BTC-27SEP19,1559127542130,open,0.53,0.2,0.494,0.5735,0.53396531,93.11,0.26,0.0,BTC-27SEP19-4250-C,8664.1,0.0,0.0115,0.1,0.7415,5.0,299.12,5.32246,-2.04989,12.16809,2e-05,0.94916
8849.59,BTC-27SEP19,1559127542131,open,0.5,289.7,0.4695,0.549,0.50925024,92.21,0.51,0.0,BTC-27SEP19-4500-C,8664.1,0.0,0.0215,4.0,0.7325,5.0,299.32,6.20852,-2.36804,12.57112,3e-05,0.9382
8776.01,BTC-28JUN19,1559127542131,open,0.48,219.3,0.449,0.5285,0.48885202,112.86,0.483,0.0,BTC-28JUN19-4500-C,8664.1,0.0,0.2005,2.0,0.54,1.0,262.52,0.8333,-1.57397,3.57926,1e-05,0.98713
8664.1,index_price,1559127542129,open,0.19,57.0,0.158,0.2375,0.19754671,99.88,0.202,0,BTC-7JUN19-7000-C,8664.1,0.0,0.0005,3.0,0.0,0.0,0.0,1.8914,-10.64212,1.53491,0.0001,0.92608
