underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
162.24,index_price,1555412355553,open,0.07,255.0,0.068642,0.103404,0.075004,70.43,0.081,0,ETH-26APR19-170-P,162.24,63.9,0.071,150.0,0.078,150.0,75.26,0.1003,-0.35768,-0.03117,0.02,-0.63508
5058.67,index_price,1555412355707,open,0.05,19.3,0.04152012,0.08687299,0.04878962,55.71,0.0485,0,BTC-31MAY19-4750-P,5058.67,53.92,0.0465,5.0,0.0515,5.0,57.82,6.47893,-4.02135,-2.40096,0.00037,-0.33725
5058.67,index_price,1555412355717,open,0.17,38.9,0.1619542,0.20629689,0.17012453,56.95,0.1695,0,BTC-31MAY19-5750-P,5058.67,33.61,0.1455,2.0,0.1815,2.0,66.11,6.11104,-3.87795,-5.4487,0.00034,-0.70595
5058.67,index_price,1555412355728,open,0.3,0.0,0.29172361,0.32242028,0.29877897,60.38,None,0,BTC-31MAY19-6500-P,5058.67,0.0,0.0005,5.3,0.0,0.0,0.0,3.95674,-2.6619,-7.20417,0.00021,-0.85954
5058.67,index_price,1555412355729,open,0.3,0.0,0.29172361,0.32242028,0.29877897,60.38,None,0,BTC-31MAY19-6500-P,5058.67,0.0,0.2655,2.0,0.0,0.0,0.0,3.95674,-2.6619,-7.20417,0.00021,-0.85954
162.24,index_price,1555412355754,open,0.29,0.0,0.287579,0.296423,0.291887,97.6,None,0.2,ETH-26APR19-210-P,162.24,0.0,0.0,0.0,0.0,0.0,0.0,0.03491,-0.06367,-0.05374,0.00502,-0.93233
162.24,index_price,1555412355774,open,0.24,0.0,0.233411,0.246938,0.238654,90.27,None,0,ETH-26APR19-200-P,162.24,0.0,0.0,0.0,0.0,0.0,0.0,0.04367,-0.1996,-0.05038,0.00679,-0.90906
162.24,index_price,1555412355868,open,0.01,101.0,0.002478,0.023064,0.008819,82.4,0.011,0,ETH-26APR19-190-C,162.24,80.08,0.008,250.0,0.011,150.0,88.21,0.0583,-0.2432,0.00559,0.00993,0.1362
162.24,index_price,1555412355868,open,0.12,1.0,0.11729,0.145855,0.124364,75.86,0.143,0,ETH-26APR19-180-P,162.24,64.16,0.119,50.0,0.126,50.0,79.16,0.07914,-0.30397,-0.03967,0.01465,-0.77938
5058.67,index_price,1555412356524,open,0.05,19.3,0.04152012,0.08687299,0.0487896,55.71,0.0485,0,BTC-31MAY19-4750-P,5058.67,53.92,0.0465,5.0,0.0505,2.0,57.04,6.47893,-4.02135,-2.40096,0.00037,-0.33725
5058.67,index_price,1555412356525,open,0.3,0.0,0.29172361,0.32242028,0.29877908,60.38,None,0,BTC-31MAY19-6500-P,5058.67,0.0,0.2655,2.0,0.3155,2.0,78.53,3.95674,-2.6619,-7.20417,0.00021,-0.85954
5058.67,index_price,1555412356536,open,0.17,38.9,0.1619542,0.20629689,0.1701237,56.95,0.1695,0,BTC-31MAY19-5750-P,5058.67,33.61,0.1455,2.0,0.0,0.0,0.0,6.11104,-3.87795,-5.4487,0.00034,-0.70595
5058.67,index_price,1555412356546,open,0.3,0.0,0.29172361,0.32242028,0.29877908,60.38,None,0,BTC-31MAY19-6500-P,5058.67,0.0,0.0005,5.3,0.3155,2.0,78.53,3.95674,-2.6619,-7.20417,0.00021,-0.85954
5051.64,BTC-27SEP19,1555412356880,open,0.35,261.1,0.33132616,0.37128833,0.34344635,62.64,0.38,0.0,BTC-27SEP19-3500-C,5058.73,0.0,0.161,1.0,0.389,2.5,90.2,7.50329,-1.43412,11.73472,0.0001,0.86084
5048.09,BTC-28JUN19,1555412356880,open,0.01,919.7,0.00057567,0.00663627,0.00522781,71.31,0.006,0.0,BTC-28JUN19-3000-P,5058.73,67.62,0.004,19.9,0.0065,32.0,74.66,1.80499,-0.88312,-0.42084,5e-05,-0.03653
5048.09,BTC-28JUN19,1555412356880,open,0.16,208.2,0.14923464,0.18738613,0.16124003,58.05,0.1745,0.0,BTC-28JUN19-4500-C,5058.73,56.24,0.1585,5.0,0.1645,5.0,60.2,7.63735,-3.04193,5.59748,0.00026,0.7166
5048.09,BTC-28JUN19,1555412356880,open,0.41,43.8,0.4062915,0.4123521,0.41094599,71.32,0.433,0.0,BTC-28JUN19-3000-C,5058.73,0.0,0.0005,0.3,0.0,0.0,0.0,1.80544,-0.88342,5.56881,5e-05,0.96346
5051.64,BTC-27SEP19,1555412356880,open,0.24,0.0,0.22610493,0.28364867,0.24012045,60.45,None,0.0,BTC-27SEP19-4250-C,5058.73,0.0,0.0005,0.3,0.0,0.0,0.0,11.07907,-2.04329,11.23256,0.00016,0.73537
5051.64,BTC-27SEP19,1555412356880,open,0.02,636.4,0.00296022,0.02520031,0.01904119,75.04,0.0215,0.0,BTC-27SEP19-11000-C,5058.73,72.75,0.0165,20.0,0.023,15.0,78.3,5.82835,-1.33438,1.77794,7e-05,0.09743
5051.64,BTC-27SEP19,1555412356880,open,0.04,303.5,0.02417046,0.06413264,0.03628757,62.64,0.0395,0.0,BTC-27SEP19-3500-P,5058.73,60.05,0.0325,20.4,0.04,6.0,65.11,7.50311,-1.43404,-3.97921,0.0001,-0.13916
5048.09,BTC-28JUN19,1555412356880,open,0.04,70.0,0.02001565,0.05211312,0.03664905,58.55,0.033,0.0,BTC-28JUN19-4250-P,5058.73,56.9,0.0345,9.6,0.0385,10.0,59.96,6.59408,-2.64911,-2.53823,0.00022,-0.21518
5048.09,BTC-28JUN19,1555412356880,open,0.0,128.1,8.8e-07,0.00037473,0.00164199,87.88,0.002,0.0,BTC-28JUN19-13000-C,5058.73,77.13,0.0005,66.2,0.003,41.4,94.94,0.77812,-0.46915,0.11912,2e-05,0.01346
5051.64,BTC-27SEP19,1555412356880,open,1.19,3.1,1.18047089,1.20271098,1.19654308,75.03,1.9215,0.0,BTC-27SEP19-11000-P,5058.73,0.0,0.002,0.3,0.0,0.0,0.0,5.82697,-1.33393,-47.60977,7e-05,-0.9026
5048.15,BTC-28JUN19,1555412356880,open,0.36,0.1,0.35700752,0.36516535,0.36348024,66.62,0.395,0.0,BTC-28JUN19-3250-C,5058.73,0.0,0.0005,0.4,0.0,0.0,0.0,2.39118,-1.09304,5.89391,7e-05,0.94825
5051.64,BTC-27SEP19,1555412356881,open,0.04,937.3,0.02181595,0.07160545,0.04148485,65.57,0.041,0.0,BTC-27SEP19-8000-C,5058.73,64.78,0.04,10.0,0.0445,14.6,67.14,9.59474,-1.91945,3.6903,0.00013,0.20419
5051.64,BTC-27SEP19,1555412356880,open,0.13,260.8,0.10963299,0.17902125,0.12565296,60.0,0.119,0.0,BTC-27SEP19-5500-C,5058.73,58.44,0.1215,14.6,0.13,3.0,61.62,13.50297,-2.47178,8.39522,0.0002,0.4958
5058.73,index_price,1555412356880,open,0.07,26.4,0.06254139,0.0772476,0.06341535,56.22,0.068,0,BTC-19APR19-4750-C,5058.73,0.0,0.06,4.0,0.0655,4.0,67.94,0.78279,-7.65241,0.33379,0.00069,0.90091
5048.15,BTC-28JUN19,1555412356881,open,0.0,590.5,5.2e-07,0.00017964,0.00090558,90.0,0.003,0.0,BTC-28JUN19-2000-P,5058.73,91.18,0.001,10.0,0.0025,2.0,104.12,0.39206,-0.2421,-0.07112,1e-05,-0.00615
5051.64,BTC-27SEP19,1555412356880,open,1.0,2.0,0.98529834,1.01495815,1.00318283,72.05,1.8325,0.0,BTC-27SEP19-10000-P,5058.73,0.0,0.002,0.3,0.0,0.0,0.0,6.78595,-1.49173,-42.70321,8e-05,-0.87963
5048.15,BTC-28JUN19,1555412356881,open,0.16,45.2,0.13588011,0.17939454,0.15818169,57.95,0.1645,0.0,BTC-28JUN19-5500-P,5058.73,55.55,0.154,5.0,0.161,5.0,59.56,8.8178,-3.50576,-7.43912,0.0003,-0.57989
5051.64,BTC-27SEP19,1555412356880,open,0.07,31.6,0.03554663,0.25016769,0.06729182,62.6,0.0675,0.0,BTC-27DEC19-8000-C,5058.73,62.85,0.068,1.0,0.075,20.0,65.35,13.91865,-1.70916,7.09754,0.00012,0.2685
5048.15,BTC-28JUN19,1555412356881,open,0.32,147.1,0.31059664,0.32591755,0.31791972,64.05,0.3395,0.0,BTC-28JUN19-3500-C,5058.73,0.0,0.037,0.1,0.374,0.2,122.62,3.26986,-1.43684,6.09484,0.0001,0.92262
5048.15,BTC-28JUN19,1555412356881,open,0.0,333.9,2.026e-05,0.0016681,0.0029438,80.97,0.003,0.0,BTC-28JUN19-11000-C,5058.73,74.0,0.0015,42.0,0.0045,32.0,86.25,1.28786,-0.71545,0.21538,3e-05,0.02431
5048.15,BTC-28JUN19,1555412356881,open,0.01,1059.8,0.00201587,0.0162203,0.01067645,67.92,0.0115,0.0,BTC-28JUN19-8000-C,5058.73,66.94,0.01,49.7,0.0115,12.0,69.07,3.54286,-1.65091,0.75983,0.0001,0.08606
5058.73,index_price,1555412356880,open,0.02,130.2,0.01351951,0.04697368,0.01936727,57.06,0.019,0,BTC-31MAY19-4250-P,5058.73,54.89,0.0175,36.3,0.02,2.0,57.78,4.41757,-2.80833,-1.1519,0.00025,-0.16584
5051.64,BTC-27SEP19,1555412356881,open,0.03,324.4,0.01119316,0.05015105,0.02933528,68.13,0.0305,0.0,BTC-27SEP19-9000-C,5058.73,66.94,0.0275,15.0,0.0315,30.0,69.49,7.88865,-1.63976,2.73449,0.0001,0.1499
5058.73,index_price,1555412356880,open,0.46,10.2,0.4563853,0.45638544,0.45637931,0.0,0.006,0,BTC-26APR19-2750-C,5058.73,0.0,0.0005,25.2,0.0,0.0,0.0,0.0,0.0,0.74406,0.0,1.0
5048.15,BTC-28JUN19,1555412356881,open,0.0,310.4,1.9e-07,0.00018037,0.00116515,89.89,0.0015,0.0,BTC-28JUN19-14000-C,5058.73,82.27,0.0005,22.0,0.0025,20.0,98.51,0.58401,-0.36017,0.08576,1e-05,0.00967
5058.73,index_price,1555412356880,open,0.0,1361.5,2.35e-06,0.00069325,0.00092378,88.68,0.0005,0,BTC-26APR19-3750-P,5058.73,0.0,0.0,0.0,0.0015,25.7,95.83,0.34696,-1.55772,-0.02423,6e-05,-0.01678
5048.15,BTC-28JUN19,1555412356882,open,0.05,91.3,0.04065726,0.07880783,0.05266276,58.05,0.059,0.0,BTC-28JUN19-4500-P,5058.73,56.62,0.0505,5.5,0.055,9.6,59.59,7.63724,-3.04191,-3.38705,0.00026,-0.28338
5051.64,BTC-27SEP19,1555412356882,open,0.27,239.2,0.25815901,0.31056531,0.27168004,60.96,0.3,0.0,BTC-27SEP19-4000-C,5058.73,0.0,0.162,0.1,0.2825,1.0,66.37,9.99548,-1.85918,11.55231,0.00014,0.78103
5051.64,BTC-27SEP19,1555412356882,open,0.38,0.0,0.37213097,0.40523543,0.38281147,63.53,None,0.0,BTC-27SEP19-3250-C,5058.73,0.0,0.0005,0.3,0.0,0.0,0.0,6.19099,-1.20012,11.59741,9e-05,0.89415
5051.64,BTC-27SEP19,1555412356882,open,0.19,11.5,0.17112397,0.23618262,0.18587832,59.87,0.175,0.0,BTC-27SEP19-4750-C,5058.73,57.73,0.1805,3.0,0.19,3.0,61.51,12.6833,-2.31695,10.26237,0.00018,0.63835
5048.15,BTC-28JUN19,1555412356882,open,0.2,2.5,0.17812082,0.21021708,0.19474981,58.55,0.166,0.0,BTC-28JUN19-4250-C,5058.73,0.0,0.0005,0.3,0.4,1.0,198.45,6.59379,-2.64887,5.94754,0.00022,0.78484
5058.73,index_price,1555412356880,open,0.18,0.0,0.18606912,0.18824359,0.1865464,89.2,None,0,BTC-19APR19-6000-P,5058.73,0.0,0.001,0.3,0.2445,0.1,340.51,0.1911,-2.96384,-0.46606,0.00011,-0.98281
5051.7,BTC-27SEP19,1555412356880,open,0.0,42.0,0.00011848,0.02754437,0.00441771,78.87,0.002,0.0,BTC-27DEC19-1500-P,5058.73,69.34,0.002,10.0,0.007,10.0,86.01,1.59253,-0.24641,-0.68261,1e-05,-0.01493
5058.73,index_price,1555412356881,open,0.02,54.9,0.02513062,0.04785365,0.02409016,46.94,0.0285,0,BTC-19APR19-5125-P,5058.73,40.74,0.022,12.0,0.028,12.0,58.36,1.71681,-14.01273,-0.25458,0.00181,-0.61467
5051.7,BTC-27SEP19,1555412356881,open,0.01,36.9,0.00120033,0.05611484,0.01119297,74.21,0.0105,0.0,BTC-27DEC19-2000-P,5058.73,68.92,0.008,23.0,0.015,10.0,79.62,3.30743,-0.4815,-1.65054,3e-05,-0.0356
5048.15,BTC-28JUN19,1555412356883,open,0.0,1413.4,0.0,6.47e-06,7.733e-05,90.0,0.001,0.0,BTC-28JUN19-1500-P,5058.73,108.21,0.0005,31.0,0.001,34.3,117.72,0.05064,-0.03127,-0.00727,0.0,-0.00064
5051.7,BTC-27SEP19,1555412356883,open,0.0,1666.5,1.997e-05,0.0011496,0.00152135,83.12,0.0025,0.0,BTC-27SEP19-1500-P,5058.73,72.2,0.0005,1.0,0.0025,15.1,89.47,0.65752,-0.16676,-0.1927,1e-05,-0.00697
5051.7,BTC-27SEP19,1555412356883,open,0.44,10.2,0.42790611,0.48862584,0.44076661,60.0,0.8,0.0,BTC-27SEP19-7000-P,5058.73,0.0,0.0025,0.3,0.494,1.0,82.12,11.20901,-2.05194,-26.53544,0.00016,-0.72918
5058.73,index_price,1555412356881,open,0.21,0.0,0.20276019,0.24296611,0.21000824,57.23,None,0,BTC-31MAY19-6000-P,5058.73,0.0,0.0005,0.3,0.0,0.0,0.0,5.34106,-3.40544,-6.11642,0.0003,-0.77341
5058.73,index_price,1555412356882,open,0.23,0.0,0.23563449,0.23990683,0.23725627,70.76,None,0,BTC-26APR19-6250-P,5058.73,0.0,0.001,0.3,0.0,0.0,0.0,0.70725,-2.53389,-1.63963,0.00014,-0.96067
5058.73,index_price,1555412356880,open,0.0,6.7,0.0,0.00026535,2.104e-05,90.0,0.003,0,BTC-19APR19-6500-C,5058.73,0.0,0.0,0.0,0.0005,10.0,124.43,0.01475,-0.10646,0.00038,1e-05,0.00097
5058.73,index_price,1555412356882,open,0.34,0.0,0.33854305,0.36460493,0.34552469,62.66,None,0,BTC-31MAY19-6750-P,5058.73,0.0,0.0005,0.3,0.0,0.0,0.0,3.43242,-2.39635,-7.6564,0.00017,-0.88549
5058.73,index_price,1555412356880,open,0.02,92.5,0.01669175,0.05689767,0.02392574,57.21,0.026,0,BTC-31MAY19-6000-C,5058.73,55.85,0.0225,5.0,0.0255,1.7,58.69,5.34017,-3.40408,1.26008,0.0003,0.22653
5058.73,index_price,1555412356882,open,0.13,21.7,0.12462795,0.17204098,0.13240093,55.93,0.135,0,BTC-31MAY19-5500-P,5058.73,52.97,0.1285,9.6,0.136,2.0,58.63,6.7048,-4.17785,-4.73379,0.00038,-0.62871
5058.73,index_price,1555412356882,open,0.31,0.0,0.30906443,0.32094418,0.31222513,64.61,None,0,BTC-31MAY19-3500-C,5058.73,0.0,0.0005,0.2,0.0,0.0,0.0,1.55927,-1.12243,4.0227,8e-05,0.95901
5051.7,BTC-27SEP19,1555412356884,open,0.62,2.5,0.60544264,0.65523321,0.62512271,65.57,1.278,0.0,BTC-27SEP19-8000-P,5058.73,0.0,0.004,0.3,0.0,0.0,0.0,9.59593,-1.91986,-32.22704,0.00013,-0.79577
5051.7,BTC-27SEP19,1555412356880,open,0.11,47.3,0.07858159,0.30817604,0.11303287,60.87,0.115,0.0,BTC-27DEC19-6500-C,5058.73,59.31,0.108,20.0,0.122,20.0,63.63,16.35773,-1.9532,10.28749,0.00015,0.40467
5051.7,BTC-27SEP19,1555412356882,open,0.21,33.8,0.16980044,0.38706905,0.20331299,60.38,0.1965,0.0,BTC-27DEC19-5000-C,5058.73,58.26,0.1965,6.0,0.215,6.0,64.03,16.22636,-1.92201,14.25597,0.00015,0.60745
5051.7,BTC-27SEP19,1555412356881,open,1.4,0.0,1.37987516,1.52943797,1.40510807,71.66,None,0.0,BTC-27DEC19-12000-P,5058.73,0.0,0.0,0.0,0.0,0.0,0.0,8.73895,-1.22848,-80.39621,7e-05,-0.87399
5051.7,BTC-27SEP19,1555412356881,open,0.52,0.0,0.51062049,0.59880057,0.52582121,68.5,None,0.0,BTC-27DEC19-2500-C,5058.73,0.0,0.0,0.0,0.0,0.0,0.0,5.34463,-0.71823,14.43831,4e-05,0.93512
5051.7,BTC-27SEP19,1555412356885,open,0.01,695.5,0.00153731,0.01809006,0.01561852,77.62,0.015,0.0,BTC-27SEP19-12000-C,5058.73,74.87,0.013,20.0,0.019,15.0,80.83,5.04415,-1.19462,1.46591,6e-05,0.08025
5048.15,BTC-28JUN19,1555412356885,open,0.01,441.1,0.00391994,0.01924084,0.01124851,64.05,0.01,0.0,BTC-28JUN19-3500-P,5058.73,62.08,0.01,8.5,0.0125,10.5,65.94,3.27056,-1.43734,-0.89351,0.0001,-0.0774
5058.73,index_price,1555412356880,open,0.36,25.7,0.35754626,0.35756987,0.35758572,88.65,0.351,0,BTC-26APR19-3250-C,5058.73,0.0,0.155,1.0,0.0,0.0,0.0,0.02658,-0.11931,0.878,0.0,0.99906
5048.15,BTC-28JUN19,1555412356885,open,1.97,2.0,1.9713856,1.97147339,1.97210687,90.23,2.658,0.0,BTC-28JUN19-15000-P,5058.73,0.0,0.0,0.0,0.0,0.0,0.0,0.39575,-0.24499,-29.89353,1e-05,-0.99378
5051.7,BTC-27SEP19,1555412356881,open,0.1,32.8,0.06038571,0.28691925,0.09441931,61.42,0.0965,0.0,BTC-27DEC19-7000-C,5058.73,59.99,0.09,20.0,0.103,20.0,64.16,15.67408,-1.88848,9.09905,0.00014,0.35236
5048.15,BTC-28JUN19,1555412356885,open,0.59,24.6,0.58675483,0.60095926,0.59542797,67.94,0.609,0.0,BTC-28JUN19-8000-P,5058.73,0.0,0.0005,0.4,0.0,0.0,0.0,3.54498,-1.65234,-15.21236,0.0001,-0.91387
5058.73,index_price,1555412356880,open,0.03,266.2,0.02713436,0.04979754,0.02708252,49.92,0.026,0,BTC-26APR19-5000-P,5058.73,48.24,0.026,12.0,0.0275,0.1,50.57,3.26434,-8.25029,-0.62192,0.00094,-0.42729
5051.7,BTC-27SEP19,1555412356880,open,0.02,153.8,0.0055034,0.09368348,0.02070706,68.51,0.0185,0.0,BTC-27DEC19-2500-P,5058.73,63.82,0.016,10.1,0.026,10.0,73.28,5.34494,-0.7183,-3.01921,4e-05,-0.06488
5058.73,index_price,1555412356880,open,0.21,485.7,0.20933386,0.21167306,0.21059213,76.07,0.21,0,BTC-26APR19-4000-C,5058.73,0.0,0.1105,4.8,0.2135,1.7,95.92,0.50635,-1.95012,1.04457,0.0001,0.97377
5058.73,index_price,1555412356880,open,0.01,14.5,0.00421606,0.03027793,0.01118187,62.64,0.0105,0,BTC-31MAY19-6750-C,5058.73,61.62,0.0105,0.7,0.0125,27.0,64.53,3.43023,-2.39393,0.64199,0.00017,0.1144
5048.15,BTC-28JUN19,1555412356886,open,0.0,375.3,4.22e-06,0.00078708,0.0020626,84.08,0.0025,0.0,BTC-28JUN19-12000-C,5058.73,80.79,0.0015,20.0,0.0025,1.0,86.24,0.95767,-0.55248,0.15196,2e-05,0.01714
5058.73,index_price,1555412356881,open,0.1,39.1,0.09166268,0.14053513,0.09985537,55.89,0.0895,0,BTC-31MAY19-5250-P,5058.73,54.2,0.0975,5.0,0.103,5.0,58.15,7.04688,-4.3883,-3.95728,0.0004,-0.53641
5058.73,index_price,1555412356880,open,0.61,0.0,0.60464385,0.60464385,0.60463916,0.0,None,0,BTC-26APR19-2000-C,5058.73,0.0,0.0005,0.2,0.0,0.0,0.0,0.0,0.0,0.54113,0.0,1.0
5051.7,BTC-27SEP19,1555412356880,open,0.19,68.5,0.15956626,0.37683487,0.19308469,60.38,0.193,0.0,BTC-27DEC19-5000-P,5058.73,56.94,0.182,14.3,0.198,5.0,61.91,16.22633,-1.92207,-20.65862,0.00015,-0.39255
5048.15,BTC-28JUN19,1555412356886,open,0.79,6.6,0.78328263,0.7904416,0.78922545,72.59,0.704,0.0,BTC-28JUN19-9000-P,5058.73,0.0,0.0005,9.5,0.0,0.0,0.0,2.42104,-1.20578,-17.50394,7e-05,-0.94743
5058.73,index_price,1555412356880,open,0.01,11.6,0.00270252,0.02105118,0.00682235,61.2,0.0075,0,BTC-31MAY19-3750-P,5058.73,58.13,0.0055,25.0,0.0075,2.0,62.67,2.2895,-1.56122,-0.45611,0.00012,-0.06651
5058.73,index_price,1555412356882,open,0.0,1123.2,0.0,2.39e-06,5.91e-06,90.0,0.001,0,BTC-26APR19-3000-P,5058.73,0.0,0.0,0.0,0.0005,12.0,133.94,0.00503,-0.02292,-0.00022,0.0,-0.00016
5048.15,BTC-28JUN19,1555412356886,open,0.0,780.5,0.0,2.9e-06,6.219e-05,90.0,0.0005,0.0,BTC-28JUN19-20000-C,5058.73,106.25,0.0005,10.0,0.001,1.1,113.58,0.05006,-0.03091,0.00578,0.0,0.00064
5058.73,index_price,1555412356882,open,0.51,0.0,0.50580482,0.50580482,0.50579897,0.0,None,0,BTC-26APR19-2500-C,5058.73,0.0,0.0005,0.2,0.0,0.0,0.0,0.0,0.0,0.67642,0.0,1.0
5058.73,index_price,1555412356881,open,0.01,224.4,0.01240202,0.03492787,0.01124655,46.59,0.008,0,BTC-19APR19-5000-P,5058.73,39.91,0.009,29.6,0.0135,15.0,53.22,1.71094,-13.86058,-0.1563,0.00182,-0.38093
5058.73,index_price,1555412356880,open,0.16,4.0,0.16136332,0.16484155,0.16206535,84.7,0.103,0,BTC-19APR19-5875-P,5058.73,0.0,0.001,0.3,0.2495,0.1,409.88,0.26647,-3.92433,-0.453,0.00016,-0.97454
5058.73,index_price,1555412356880,open,0.19,0.0,0.18668893,0.19424467,0.18874587,64.74,None,0,BTC-26APR19-6000-P,5058.73,0.0,0.0015,0.1,0.0,0.0,0.0,0.99989,-3.27744,-1.54402,0.00022,-0.93933
5058.73,index_price,1555412356880,open,0.02,60.3,0.01076701,0.04628274,0.01815969,58.85,0.02,0,BTC-31MAY19-6250-C,5058.73,57.0,0.0165,5.0,0.0205,39.0,61.35,4.62752,-3.03411,0.99631,0.00025,0.17835
5058.73,index_price,1555412356881,open,0.18,0.0,0.17338769,0.20684187,0.1792255,57.05,None,0,BTC-31MAY19-4250-C,5058.73,0.0,0.1595,1.0,0.0,0.0,0.0,4.41691,-2.80735,4.07366,0.00025,0.8342
5051.7,BTC-27SEP19,1555412356883,open,0.03,55.5,0.00443718,0.154,0.02965599,71.65,0.027,0.0,BTC-27DEC19-12000-C,5058.73,70.08,0.027,1.0,0.034,10.5,74.08,8.73696,-1.22806,3.39758,7e-05,0.12597
5051.7,BTC-27SEP19,1555412356883,open,0.4,0.0,0.36527716,0.59487161,0.39973665,60.87,None,0.0,BTC-27DEC19-6500-P,5058.73,54.55,0.3795,1.6,0.414,1.6,65.25,16.35785,-1.9533,-35.1012,0.00015,-0.59532
5058.73,index_price,1555412356881,open,0.04,31.3,0.04125281,0.06071906,0.04097333,48.85,0.0355,0,BTC-19APR19-4875-C,5058.73,37.44,0.0385,4.0,0.0435,4.0,58.69,1.22174,-10.37751,0.30617,0.00124,0.80917
5058.73,index_price,1555412356885,open,0.0,53.6,1e-08,0.00079257,0.00011164,90.0,0.001,0,BTC-19APR19-6250-C,5058.73,0.0,0.0,0.0,0.001,10.0,119.18,0.05984,-0.56476,0.00177,3e-05,0.00456
5058.73,index_price,1555412356882,open,0.0,107.6,5.4e-06,0.00115447,0.00095338,82.63,0.001,0,BTC-26APR19-6750-C,5058.73,75.68,0.0005,48.0,0.0015,11.0,88.52,0.40255,-1.68402,0.02604,7e-05,0.01998
5051.7,BTC-27SEP19,1555412356888,open,0.08,327.6,0.06741204,0.12495483,0.08142737,60.45,0.084,0.0,BTC-27SEP19-4250-P,5058.73,58.88,0.078,28.2,0.0855,25.4,62.3,11.079,-2.04328,-7.84865,0.00016,-0.26462
5058.73,index_price,1555412356883,open,0.16,0.0,0.15986859,0.16155049,0.16022908,89.43,None,0,BTC-19APR19-4250-C,5058.73,0.0,0.001,0.3,0.2225,0.1,392.35,0.14765,-2.29576,0.32962,8e-05,0.98727
5058.73,index_price,1555412356883,open,0.01,244.8,0.00509553,0.02527794,0.00497579,49.53,0.0075,0,BTC-19APR19-5250-C,5058.73,45.54,0.004,16.0,0.007,17.9,57.17,1.27753,-11.00133,0.07991,0.00128,0.20547
5058.73,index_price,1555412356881,open,0.01,927.5,0.00691444,0.02463132,0.00887625,54.61,0.008,0,BTC-26APR19-5500-C,5058.73,52.6,0.008,16.0,0.01,0.1,57.09,2.24158,-6.19723,0.24484,0.00059,0.18776
5058.73,index_price,1555412356882,open,0.04,467.0,0.03874399,0.06140717,0.03868043,49.9,0.0385,0,BTC-26APR19-5000-C,5058.73,47.3,0.037,12.0,0.0405,0.1,52.72,3.26432,-8.24723,0.73096,0.00094,0.57272
5058.73,index_price,1555412356882,open,0.01,60.0,0.00680188,0.03750002,0.01385647,60.38,0.0175,0,BTC-31MAY19-6500-C,5058.73,58.61,0.0125,26.1,0.016,43.4,63.04,3.95689,-2.66193,0.78744,0.00021,0.14046
5058.73,index_price,1555412356885,open,0.41,5.9,0.40696578,0.40696817,0.40696466,0.0,0.4005,0,BTC-26APR19-3000-C,5058.73,0.0,0.0005,0.2,0.0,0.0,0.0,0.0,0.0,0.8117,0.0,1.0
5058.73,index_price,1555412356883,open,0.0,1.0,0.0,0.00014908,8.67e-06,90.0,0.0005,0,BTC-19APR19-6625-C,5058.73,0.0,0.0,0.0,0.0005,10.0,132.45,0.00685,-0.04384,0.00017,0.0,0.00042
5058.73,index_price,1555412356882,open,0.0,30.4,4e-07,0.0016823,0.00037086,89.77,0.0005,0,BTC-19APR19-4250-P,5058.73,0.0,0.0,0.0,0.001,11.0,104.61,0.15035,-1.87608,-0.00533,8e-05,-0.013
5058.73,index_price,1555412356884,open,0.05,71.5,0.03739854,0.08481157,0.04515863,55.92,0.0415,0,BTC-31MAY19-5500-C,5058.73,52.76,0.041,27.4,0.0475,16.6,57.68,6.7046,-4.17699,2.02817,0.00038,0.37125
5051.7,BTC-27SEP19,1555412356882,open,1.78,0.0,1.77299228,1.89576693,1.79433134,75.72,None,0.0,BTC-27DEC19-14000-P,5058.73,0.0,0.0,0.0,0.0,0.0,0.0,7.28443,-1.08202,-95.12434,5e-05,-0.90228
5051.7,BTC-27SEP19,1555412356882,open,0.05,63.5,0.02094093,0.21967199,0.05311635,65.37,0.0565,0.0,BTC-27DEC19-9000-C,5058.73,64.5,0.051,1.0,0.057,20.5,66.93,12.38408,-1.58809,5.76321,0.00011,0.21649
5058.73,index_price,1555412356885,open,0.01,487.7,0.01016862,0.02889614,0.01162504,53.02,0.011,0,BTC-26APR19-4750-P,5058.73,50.7,0.0105,16.0,0.012,0.1,53.79,2.4763,-6.64757,-0.3197,0.00067,-0.22195
5058.73,index_price,1555412356882,open,0.0,464.5,0.00014653,0.00441887,0.00175366,70.66,0.002,0,BTC-26APR19-6250-C,5058.73,64.31,0.001,20.0,0.003,30.2,78.26,0.70379,-2.51775,0.05111,0.00014,0.03909
5058.73,index_price,1555412356883,open,0.0,92.6,8.6e-07,0.00056171,0.00075277,88.32,0.001,0,BTC-26APR19-7000-C,5058.73,83.76,0.0005,1.0,0.001,10.0,91.87,0.32004,-1.43115,0.01987,5e-05,0.01527
5058.73,index_price,1555412356884,open,0.06,183.1,0.05567044,0.07767697,0.05689035,52.01,0.0665,0,BTC-26APR19-5250-P,5058.73,48.89,0.055,12.0,0.06,4.1,57.09,3.07533,-8.09873,-0.97041,0.00085,-0.6521
