underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
192.65,ETH-27DEC19,1566125949822,open,2.23,0.0,2.029,2.24,2.129834,105.49,0.953,0.0,ETH-27DEC19-600-P,189.43,0.0,0.0,0.0,0.0,0.0,0.0,0.15332,-0.06179,-2.11429,0.00109,-0.93092
190.2,ETH-27SEP19,1566125949828,open,0.68,0.0,0.675,0.694,0.684822,130.82,0.01,0.0,ETH-27SEP19-60-C,189.43,0.0,0.003,10.0,0.0,0.0,0.0,0.00391,-0.00642,0.06508,8e-05,0.99804
192.65,ETH-27DEC19,1566125949834,open,0.61,432.0,0.489,0.64,0.56631,99.43,0.382,0.0,ETH-27DEC19-280-P,189.43,91.68,0.549,120.0,0.617,15.0,121.28,0.43579,-0.16554,-0.82597,0.00329,-0.62941
190.2,ETH-27SEP19,1566125949834,open,0.0,3419.0,0.001,0.011,0.000543,130.0,0.001,0.0,ETH-27SEP19-640-C,189.43,0.0,0.0,0.0,0.002,637.0,149.23,0.00834,-0.0136,0.00083,0.00016,0.00454
189.66,SYN.ETH-30AUG19,1566125949834,open,0.0,970.0,0.001,0.012,0.002889,99.63,0.001,0.0,ETH-30AUG19-140-P,189.43,82.86,0.001,450.0,0.005,300.0,111.82,0.02804,-0.1176,-0.0025,0.0024,-0.03761
189.52,SYN.ETH-23AUG19,1566125949834,open,0.0,258.0,0.001,0.019,0.005209,97.28,0.003,0.0,ETH-23AUG19-220-C,189.43,78.13,0.002,251.0,0.005,1.0,96.26,0.03901,-0.38922,0.00245,0.00836,0.10205
189.66,SYN.ETH-30AUG19,1566125949836,open,0.0,328.0,0.001,0.012,0.002354,93.53,0.002,0.0,ETH-30AUG19-260-C,189.43,81.76,0.001,235.0,0.004,250.0,103.07,0.02772,-0.10915,0.00214,0.00253,0.03709
189.66,SYN.ETH-30AUG19,1566125949836,open,0.01,102.0,0.001,0.026,0.00978,88.76,0.006,0.0,ETH-30AUG19-230-C,189.43,83.91,0.008,200.0,0.011,250.0,91.88,0.07253,-0.27106,0.00744,0.00698,0.13042
192.65,ETH-27DEC19,1566125949838,open,0.42,0.0,0.392,0.462,0.429511,97.05,None,0.0,ETH-27DEC19-120-C,189.43,0.0,0.1,10.0,0.99,5.0,500.0,0.24989,-0.09265,0.30114,0.00193,0.86545
192.65,ETH-27DEC19,1566125949840,open,0.06,407.0,0.028,0.103,0.064314,101.88,0.058,0.0,ETH-27DEC19-360-C,189.43,98.4,0.058,110.0,0.068,40.0,103.86,0.35518,-0.13824,0.11847,0.00262,0.23581
190.2,ETH-27SEP19,1566125949840,open,0.36,47.0,0.354,0.402,0.378127,98.36,0.689,0.0,ETH-27SEP19-120-C,189.43,0.0,0.0,0.0,0.0,0.0,0.0,0.07207,-0.08889,0.11735,0.00185,0.94286
190.2,ETH-27SEP19,1566125949840,open,0.0,2698.0,0.001,0.011,0.000221,130.0,0.001,0.0,ETH-27SEP19-720-C,189.43,0.0,0.0,0.0,0.001,421.0,149.3,0.00393,-0.00641,0.00036,8e-05,0.00197
190.2,ETH-27SEP19,1566125949844,open,0.46,0.0,0.459,0.494,0.476489,99.45,None,0.0,ETH-27SEP19-100-C,189.43,0.0,0.003,10.0,0.0,0.0,0.0,0.02649,-0.03304,0.10525,0.00067,0.98301
189.66,SYN.ETH-30AUG19,1566125949846,open,0.0,1181.0,0.001,0.011,0.001318,101.39,0.002,0.0,ETH-30AUG19-280-C,189.43,0.0,0.0,0.0,0.002,250.0,107.97,0.01709,-0.07295,0.0012,0.00144,0.02075
190.2,ETH-27SEP19,1566125949849,open,0.27,191.0,0.255,0.317,0.287859,95.88,0.5,0.0,ETH-27SEP19-140-C,189.43,0.0,0.0,0.0,0.0,0.0,0.0,0.13314,-0.16007,0.12092,0.00351,0.86979
192.65,ETH-27DEC19,1566125949849,open,0.02,1212.0,0.007,0.049,0.024118,104.82,0.019,0.0,ETH-27DEC19-520-C,189.43,99.73,0.019,110.0,0.028,50.0,108.31,0.20595,-0.08248,0.05406,0.00148,0.10238
10640.61,BTC-27DEC19,1566125949849,open,0.0,208.8,0.0005,0.011,0.00141841,109.17,0.0015,0.0,BTC-27DEC19-2500-P,10376.28,95.83,0.0005,12.2,0.0025,7.2,118.6,1.00334,-0.41846,-0.26408,0.0,-0.0055
189.66,SYN.ETH-30AUG19,1566125949849,open,0.02,3212.0,0.002,0.03,0.012746,93.68,0.016,0.0,ETH-30AUG19-160-P,189.43,86.47,0.01,450.0,0.015,250.0,99.2,0.07528,-0.29691,-0.00928,0.00687,-0.13767
190.2,ETH-27SEP19,1566125949854,open,0.01,3742.0,0.004,0.033,0.015517,99.56,0.015,0.0,ETH-27SEP19-300-C,189.43,95.37,0.013,110.0,0.017,200.0,101.87,0.11911,-0.14869,0.01988,0.00303,0.11117
190.2,ETH-27SEP19,1566125949854,open,0.53,895.0,0.44,0.55,0.493952,97.59,0.535,0.0,ETH-27SEP19-280-P,189.43,0.0,0.467,26.0,0.539,25.0,144.08,0.14641,-0.17916,-0.27932,0.0038,-0.85026
192.65,ETH-27DEC19,1566125949857,open,0.29,6.0,0.253,0.347,0.304243,97.05,0.303,0.0,ETH-27DEC19-160-C,189.43,79.71,0.27,40.0,0.344,30.0,117.11,0.38206,-0.14165,0.29348,0.00296,0.72911
192.65,ETH-27DEC19,1566125949859,open,0.01,1699.0,0.001,0.024,0.009156,107.96,0.009,0.0,ETH-27DEC19-720-C,189.43,98.87,0.005,231.0,0.013,150.0,114.22,0.10554,-0.04353,0.02342,0.00073,0.04306
189.66,SYN.ETH-30AUG19,1566125949859,open,0.0,4065.0,0.001,0.011,0.000562,127.94,0.001,0.0,ETH-30AUG19-340-C,189.43,0.0,0.0,0.0,0.001,200.0,136.96,0.00741,-0.03991,0.00045,0.00049,0.00789
190.2,ETH-27SEP19,1566125949861,open,2.24,27.0,2.063,2.253,2.155273,127.21,1.044,0.0,ETH-27SEP19-600-P,189.43,0.0,0.0,0.0,0.0,0.0,0.0,0.01043,-0.01663,-0.65442,0.00021,-0.99417
190.2,ETH-27SEP19,1566125949861,open,3.1,0.0,2.88,3.119,2.995727,0.0,None,0.0,ETH-27SEP19-760-P,189.43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.83029,0.0,-1.0
190.2,ETH-27SEP19,1566125949863,open,2.67,0.0,2.471,2.686,2.57534,121.71,None,0.0,ETH-27SEP19-680-P,189.43,0.0,0.0,0.0,0.0,0.0,0.0,0.00309,-0.00471,-0.74261,6e-05,-0.99849
189.66,SYN.ETH-30AUG19,1566125949863,open,0.62,0.0,0.536,0.634,0.582898,113.45,None,0.0,ETH-30AUG19-300-P,189.43,0.0,0.0,0.0,0.0,0.0,0.0,0.01387,-0.06625,-0.09668,0.00104,-0.98376
189.66,SYN.ETH-30AUG19,1566125949867,open,0.01,897.0,0.003,0.036,0.016367,88.6,0.014,0.0,ETH-30AUG19-220-C,189.43,83.77,0.014,190.0,0.018,200.0,91.8,0.09521,-0.35515,0.01121,0.00918,0.19803
10401.72,SYN.BTC-30AUG19,1566125949889,open,0.01,1.4,0.0005,0.0225,0.00766128,102.93,0.0065,0.0,BTC-30AUG19-13500-C,10376.28,98.97,0.0065,8.8,0.009,44.5,107.16,3.16793,-13.72925,0.29513,9e-05,0.09487
10461.63,BTC-27SEP19,1566125949925,open,0.05,286.2,0.023,0.082,0.05119436,95.73,0.0485,0.0,BTC-27SEP19-13000-C,10376.28,93.81,0.049,4.7,0.0545,10.0,98.6,11.99784,-14.40187,2.82802,0.0001,0.29863
10401.72,SYN.BTC-30AUG19,1566125949932,open,0.24,0.0,0.1835,0.253,0.21710533,98.98,None,0.0,BTC-30AUG19-12500-P,10376.28,0.0,0.1985,4.0,0.237,4.0,136.17,4.81233,-20.05527,-3.53146,0.00014,-0.82637
10640.61,BTC-27DEC19,1566125949939,open,0.0,282.7,0.0005,0.015,0.0042231,107.38,0.0045,0.0,BTC-27DEC19-48000-C,10376.28,104.89,0.0035,1.0,0.005,12.0,109.75,3.29466,-1.35159,0.66356,1e-05,0.02161
10640.61,BTC-27DEC19,1566125949939,open,2.86,0.0,2.687,2.8545,2.76619006,104.05,2.58,0.0,BTC-27DEC19-40000-P,10376.28,0.0,0.0005,3.0,0.0,0.0,0.0,4.90649,-1.95041,-142.36296,1e-05,-0.96515
10640.61,BTC-27DEC19,1566125950001,open,0.19,592.4,0.1505,0.25,0.20260592,91.32,0.1885,0.0,BTC-27DEC19-11000-C,10376.28,89.78,0.199,12.0,0.208,16.7,93.63,24.85073,-8.6698,14.55927,7e-05,0.5842
189.52,SYN.ETH-23AUG19,1566125950001,open,0.19,6.0,0.129,0.206,0.166004,97.25,0.094,0.0,ETH-23AUG19-220-P,189.43,0.0,0.14,1.0,0.0,0.0,0.0,0.03899,-0.38882,-0.02694,0.00836,-0.89804
10640.61,BTC-27DEC19,1566125950034,open,0.67,4.0,0.665,0.686,0.67478055,98.28,0.666,0.0,BTC-27DEC19-3500-C,10376.28,0.0,0.612,12.0,0.7295,12.0,199.73,2.34288,-0.87969,11.85519,1e-05,0.98551
10640.61,BTC-27DEC19,1566125950034,open,0.63,24.3,0.533,0.665,0.59886328,95.26,0.7285,0.0,BTC-27DEC19-16000-P,10376.28,88.08,0.5835,5.0,0.657,5.0,120.85,23.17571,-8.43464,-48.27233,6e-05,-0.66636
10401.72,SYN.BTC-30AUG19,1566125950027,open,0.12,107.6,0.0695,0.1405,0.10531256,98.73,0.117,0.0,BTC-30AUG19-11000-P,10376.28,94.0,0.102,5.2,0.1105,22.0,106.1,7.29806,-30.33728,-2.34978,0.00021,-0.589
10461.63,BTC-27SEP19,1566125950060,open,0.0,491.3,0.0005,0.0125,0.00257373,103.42,0.004,0.0,BTC-27SEP19-22000-C,10376.28,96.24,0.0015,49.9,0.0035,24.0,108.13,1.85359,-2.40374,0.2284,1e-05,0.02256
10461.63,BTC-27SEP19,1566125950063,open,0.0,491.3,0.0005,0.0125,0.00257373,103.42,0.004,0.0,BTC-27SEP19-22000-C,10376.28,96.24,0.0015,49.8,0.0035,24.0,108.13,1.85359,-2.40374,0.2284,1e-05,0.02256
10401.72,SYN.BTC-30AUG19,1566125950065,open,0.01,1.4,0.0005,0.0225,0.00766128,102.93,0.0065,0.0,BTC-30AUG19-13500-C,10376.28,98.97,0.0065,8.7,0.009,44.5,107.16,3.16793,-13.72925,0.29513,9e-05,0.09487
10461.63,BTC-27SEP19,1566125950066,open,1.55,0.0,1.437,1.5405,1.486743,113.57,None,0.0,BTC-27SEP19-26000-P,10376.28,0.0,0.0,0.0,0.0,0.0,0.0,1.12892,-1.6077,-28.27707,1e-05,-0.98737
10401.72,SYN.BTC-30AUG19,1566125950067,open,0.01,1.4,0.0005,0.0225,0.00766128,102.93,0.0065,0.0,BTC-30AUG19-13500-C,10376.28,98.97,0.0065,8.7,0.009,44.6,107.16,3.16793,-13.72925,0.29513,9e-05,0.09487
10640.57,BTC-27DEC19,1566125950073,open,0.19,426.7,0.129,0.2295,0.18017989,91.32,0.175,0.0,BTC-27DEC19-10000-P,10376.28,88.98,0.175,5.1,0.1845,9.6,93.27,23.58548,-8.2281,-20.20506,6e-05,-0.3494
10401.72,SYN.BTC-30AUG19,1566125950069,open,0.09,9.7,0.0425,0.1095,0.07611323,98.73,0.0905,0.0,BTC-30AUG19-10500-P,10376.28,94.4,0.073,22.5,0.0805,4.0,104.83,7.4802,-31.09462,-1.90083,0.00022,-0.48555
10401.72,SYN.BTC-30AUG19,1566125950079,open,0.01,421.4,0.001,0.0275,0.01054725,100.21,0.0095,0.0,BTC-30AUG19-13000-C,10376.28,97.35,0.0095,4.2,0.011,0.4,101.41,3.89388,-16.42819,0.39231,0.00011,0.12647
10386.74,SYN.BTC-23AUG19,1566125950082,open,0.06,188.4,0.02,0.0765,0.04789743,91.12,0.047,0.0,BTC-23AUG19-10500-P,10376.28,88.08,0.0465,4.5,0.05,0.4,95.68,4.78311,-44.69262,-0.78804,0.00036,-0.52007
10401.72,SYN.BTC-30AUG19,1566125950094,open,0.01,1373.9,0.0005,0.0205,0.00720709,108.81,0.007,0.0,BTC-30AUG19-8000-P,10376.28,105.99,0.0065,3.6,0.0085,38.0,113.66,2.67059,-12.23487,-0.28006,7e-05,-0.07554
189.66,SYN.ETH-30AUG19,1566125950104,open,0.25,0.0,0.181,0.265,0.222462,88.71,None,0.0,ETH-30AUG19-230-P,189.43,0.0,0.0,0.0,0.0,0.0,0.0,0.07247,-0.27069,-0.0674,0.00698,-0.86974
189.52,SYN.ETH-23AUG19,1566125950106,open,0.0,995.0,0.001,0.013,0.00264,101.32,0.002,0.0,ETH-23AUG19-230-C,189.43,85.09,0.001,1.0,0.003,1.0,104.0,0.02451,-0.25469,0.00134,0.00504,0.05542
10401.72,SYN.BTC-30AUG19,1566125950170,open,0.04,18.0,0.0115,0.06,0.03394861,100.11,0.0405,0.0,BTC-30AUG19-9500-P,10376.28,96.87,0.032,36.6,0.0365,5.2,104.32,6.28029,-26.47104,-1.05158,0.00018,-0.27677
10401.72,SYN.BTC-30AUG19,1566125950175,open,0.04,18.0,0.0115,0.06,0.03394861,100.11,0.0405,0.0,BTC-30AUG19-9500-P,10376.28,96.87,0.032,36.6,0.0365,5.1,104.32,6.28029,-26.47104,-1.05158,0.00018,-0.27677
10386.74,SYN.BTC-23AUG19,1566125950183,open,0.0,206.7,0.0005,0.0105,0.00065284,114.84,0.0005,0.0,BTC-23AUG19-14000-C,10376.28,0.0,0.0,0.0,0.001,14.2,121.86,0.44217,-5.20725,0.01925,3e-05,0.01452
10386.74,SYN.BTC-23AUG19,1566125950185,open,0.01,266.3,0.003,0.0425,0.01996522,91.12,0.0175,0.0,BTC-23AUG19-11000-C,10376.28,87.51,0.0185,28.4,0.0215,1.4,94.86,4.24313,-39.6492,0.40427,0.00032,0.31134
10401.72,SYN.BTC-30AUG19,1566125950187,open,0.11,9.6,0.0885,0.1505,0.12064106,100.12,0.11,0.0,BTC-30AUG19-9500-C,10376.28,95.72,0.118,4.8,0.1225,4.1,103.18,6.28037,-26.47273,2.03932,0.00018,0.72322
10401.72,SYN.BTC-30AUG19,1566125950195,open,0.11,9.6,0.0885,0.1505,0.12064106,100.12,0.11,0.0,BTC-30AUG19-9500-C,10376.28,95.72,0.118,4.8,0.1225,4.4,103.18,6.28037,-26.47273,2.03932,0.00018,0.72322
10401.72,SYN.BTC-30AUG19,1566125950201,open,0.08,378.3,0.058,0.122,0.09111326,99.5,0.082,0.0,BTC-30AUG19-10000-C,10376.28,94.96,0.088,4.8,0.096,23.0,106.62,7.13576,-29.89433,1.79469,0.0002,0.62141
10401.72,SYN.BTC-30AUG19,1566125950206,open,0.0,57.1,0.0005,0.0135,0.00384301,112.27,0.004,0.0,BTC-30AUG19-7500-P,10376.28,106.82,0.003,6.7,0.005,38.0,118.8,1.71625,-8.11286,-0.15873,4e-05,-0.04306
10386.74,SYN.BTC-23AUG19,1566125950210,open,0.0,235.7,0.0005,0.0185,0.00504917,94.27,0.004,0.0,BTC-23AUG19-12000-C,10376.28,88.9,0.004,5.6,0.006,0.5,98.72,2.13655,-20.65581,0.13444,0.00016,0.10194
10386.74,SYN.BTC-23AUG19,1566125950213,open,0.0,257.2,0.0005,0.014,0.00298375,100.41,0.0025,0.0,BTC-23AUG19-12500-C,10376.28,92.68,0.002,19.0,0.0035,10.5,103.9,1.46786,-15.11392,0.08194,0.0001,0.06204
10401.72,SYN.BTC-30AUG19,1566125950215,open,0.03,28.1,0.0105,0.06,0.03342789,98.74,0.0315,0.0,BTC-30AUG19-11500-C,10376.28,94.94,0.031,28.3,0.0345,0.1,100.4,6.68803,-27.80279,0.96158,0.00019,0.31756
189.52,SYN.ETH-23AUG19,1566125950215,open,0.25,0.0,0.179,0.257,0.216198,101.26,None,0.0,ETH-23AUG19-230-P,189.43,0.0,0.0,0.0,0.0,0.0,0.0,0.02447,-0.25412,-0.02939,0.00504,-0.9447
10386.74,SYN.BTC-23AUG19,1566125950220,open,0.0,12.2,0.0005,0.0105,0.00014775,125.0,0.001,0.0,BTC-23AUG19-15500-C,10376.28,0.0,0.0,0.0,0.0005,16.6,142.58,0.12557,-1.53463,0.00463,1e-05,0.00348
10401.72,SYN.BTC-30AUG19,1566125950223,open,0.0,205.0,0.0005,0.018,0.00528985,104.21,0.0045,0.0,BTC-30AUG19-14000-C,10376.28,98.39,0.004,5.9,0.0065,44.1,109.02,2.47972,-10.88018,0.21419,7e-05,0.06858
189.52,SYN.ETH-23AUG19,1566125950313,open,0.0,97.0,0.001,0.011,0.001195,103.11,0.001,0.0,ETH-23AUG19-240-C,189.43,0.0,0.0,0.0,0.001,4.0,100.28,0.01379,-0.14576,0.00066,0.00279,0.02731
189.52,SYN.ETH-23AUG19,1566125950419,open,0.3,0.0,0.23,0.308,0.267516,102.99,None,0.0,ETH-23AUG19-240-P,189.43,0.0,0.0,0.0,0.0,0.0,0.0,0.01373,-0.14498,-0.0314,0.00278,-0.97283
189.52,SYN.ETH-23AUG19,1566125950518,open,0.0,127.0,0.001,0.011,0.000653,107.77,0.002,0.0,ETH-23AUG19-250-C,189.43,0.0,0.0,0.0,0.001,10.0,114.48,0.00846,-0.09349,0.00037,0.00164,0.01535
10640.57,BTC-27DEC19,1566125950625,open,4.01,0.8,3.792,3.999,3.89077634,110.47,3.59,0.0,BTC-27DEC19-52000-P,10376.25,0.0,0.001,1.0,0.0,0.0,0.0,2.99718,-1.26491,-185.86125,1e-05,-0.98067
10640.57,BTC-27DEC19,1566125950625,open,0.49,73.3,0.4825,0.5275,0.50464436,91.73,0.4875,0.0,BTC-27DEC19-5500-C,10376.25,64.47,0.488,12.0,0.5495,12.0,136.51,8.55104,-2.99659,16.23029,2e-05,0.93004
10640.54,BTC-27DEC19,1566125950626,open,0.0,1024.3,0.0005,0.014,0.00382016,110.47,0.004,0.0,BTC-27DEC19-52000-C,10376.25,107.31,0.003,1.0,0.0045,16.1,112.75,2.9972,-1.26492,0.5918,1e-05,0.01933
10640.54,BTC-27DEC19,1566125950627,open,0.02,142.8,0.006,0.0485,0.02232508,101.26,0.02,0.0,BTC-27DEC19-28000-C,10376.25,98.95,0.02,16.0,0.0245,12.0,103.31,11.0251,-4.26506,2.89054,3e-05,0.09809
10640.54,BTC-27DEC19,1566125950627,open,0.25,219.5,0.18,0.29,0.23637923,91.32,0.2335,0.0,BTC-27DEC19-11000-P,10376.25,88.8,0.2305,10.0,0.2415,4.4,93.51,24.85068,-8.66953,-24.88281,7e-05,-0.4158
10386.71,SYN.BTC-23AUG19,1566125950625,open,0.0,191.0,0.0005,0.0105,0.00033948,118.56,0.001,0.0,BTC-23AUG19-7500-P,10376.25,0.0,0.0,0.0,0.001,22.5,137.46,0.24118,-2.93233,-0.01052,1e-05,-0.00725
10401.68,SYN.BTC-30AUG19,1566125950625,open,0.33,0.0,0.274,0.341,0.30552347,102.92,None,0.0,BTC-30AUG19-13500-P,10376.25,0.0,0.0,0.0,0.0,0.0,0.0,3.16683,-13.72229,-4.09738,9e-05,-0.90518
10386.71,SYN.BTC-23AUG19,1566125950625,open,0.48,0.0,0.416,0.476,0.44445236,124.82,None,0.0,BTC-23AUG19-15000-P,10376.25,0.0,0.0,0.0,0.0,0.0,0.0,0.22364,-2.86253,-1.99489,1e-05,-0.99335
10386.71,SYN.BTC-23AUG19,1566125950625,open,0.23,35.2,0.1805,0.2365,0.20644151,100.38,0.162,0.0,BTC-23AUG19-12500-P,10376.25,0.0,0.166,4.0,0.231,4.0,192.33,1.46692,-15.10061,-1.58789,0.0001,-0.93801
10461.53,BTC-27SEP19,1566125950629,open,0.17,274.9,0.111,0.194,0.1532635,93.44,0.177,0.0,BTC-27SEP19-11000-P,10376.25,91.72,0.151,14.4,0.157,4.7,96.27,13.79427,-16.16207,-7.50305,0.00012,-0.50323
10640.54,BTC-27DEC19,1566125950628,open,0.04,246.9,0.016,0.0795,0.04378333,98.82,0.0435,0.0,BTC-27DEC19-22000-C,10376.25,97.0,0.041,16.0,0.047,16.9,100.87,16.46925,-6.21768,5.03514,4e-05,0.17576
10401.68,SYN.BTC-30AUG19,1566125950626,open,0.2,56.3,0.141,0.2125,0.17649263,98.73,0.207,0.0,BTC-30AUG19-12000-P,10376.25,88.52,0.171,4.0,0.1975,4.0,133.39,5.80255,-24.11987,-3.17704,0.00017,-0.76226
10640.54,BTC-27DEC19,1566125950629,open,0.58,6.5,0.572,0.6035,0.58680347,93.91,0.575,0.0,BTC-27DEC19-4500-C,10376.25,0.0,0.5275,12.0,0.636,12.0,160.41,4.92673,-1.76764,14.42824,1e-05,0.96497
10640.54,BTC-27DEC19,1566125950629,open,0.23,503.3,0.19,0.286,0.24038727,91.32,0.2445,0.0,BTC-27DEC19-10000-C,10376.25,88.67,0.2345,15.6,0.244,12.0,92.95,23.5854,-8.22839,15.65102,6e-05,0.6506
10461.53,BTC-27SEP19,1566125950630,open,0.07,621.1,0.039,0.106,0.07235449,94.6,0.0685,0.0,BTC-27SEP19-12000-C,10376.25,92.74,0.07,0.2,0.076,10.0,97.47,13.25536,-15.72391,3.61674,0.00012,0.38881
10640.54,BTC-27DEC19,1566125950630,open,0.98,5.7,0.8705,1.0055,0.93582749,97.93,0.661,0.0,BTC-27DEC19-20000-P,10376.25,0.0,0.0045,5.0,1.466,1.0,339.45,18.70829,-6.99924,-65.58545,5e-05,-0.78318
10401.68,SYN.BTC-30AUG19,1566125950625,open,0.16,0.0,0.1025,0.175,0.13901371,98.73,0.16,0.0,BTC-30AUG19-11500-P,10376.25,63.1,0.118,4.0,0.1635,4.0,135.27,6.6878,-27.80013,-2.78014,0.00019,-0.68247
10386.71,SYN.BTC-23AUG19,1566125950625,open,0.1,160.7,0.0485,0.1095,0.07900766,91.11,0.099,0.0,BTC-23AUG19-11000-P,10376.25,84.91,0.0765,18.4,0.0815,0.4,97.16,4.24297,-39.64489,-1.06514,0.00032,-0.68868
10461.53,BTC-27SEP19,1566125950631,open,0.18,366.1,0.1625,0.2305,0.19797876,94.21,0.17,0.0,BTC-27SEP19-9000-C,10376.25,90.96,0.1945,5.0,0.201,4.6,97.01,11.24757,-13.28626,6.17851,0.0001,0.73858
10401.68,SYN.BTC-30AUG19,1566125950629,open,0.0,356.2,0.0005,0.0105,0.00095908,117.85,0.0005,0.0,BTC-30AUG19-17000-C,10376.25,108.9,0.0005,5.8,0.0015,36.4,125.13,0.65874,-3.26847,0.04325,2e-05,0.01374
189.52,SYN.ETH-23AUG19,1566125950630,open,0.35,0.0,0.281,0.362,0.319738,107.58,None,0.0,ETH-23AUG19-250-P,189.43,0.0,0.0,0.0,0.0,0.0,0.0,0.00839,-0.09251,-0.03303,0.00162,-0.98481
10386.71,SYN.BTC-23AUG19,1566125950625,open,0.21,0.0,0.2145,0.2485,0.23064902,110.92,None,0.0,BTC-23AUG19-8000-C,10376.25,0.0,0.0,0.0,0.0,0.0,0.0,0.52727,-5.99761,1.0427,3e-05,0.98216
10401.68,SYN.BTC-30AUG19,1566125950629,open,0.29,17.1,0.228,0.296,0.26034025,100.19,0.2385,0.0,BTC-30AUG19-13000-P,10376.25,0.0,0.0,0.0,0.0,0.0,0.0,3.89299,-16.42229,-3.83751,0.00011,-0.87357
10401.68,SYN.BTC-30AUG19,1566125950625,open,0.27,0.0,0.265,0.3025,0.28280852,112.29,None,0.0,BTC-30AUG19-7500-C,10376.25,0.0,0.0,0.0,0.0,0.0,0.0,1.71699,-8.11759,2.2814,4e-05,0.95692
189.52,SYN.ETH-23AUG19,1566125950728,open,0.0,125.0,0.001,0.011,0.000632,120.04,0.002,0.0,ETH-23AUG19-260-C,189.43,0.0,0.0,0.0,0.001,200.0,127.84,0.00761,-0.09366,0.00033,0.00132,0.01357
189.52,SYN.ETH-23AUG19,1566125950830,open,0.41,0.0,0.333,0.416,0.372488,120.03,None,0.0,ETH-23AUG19-260-P,189.43,0.0,0.0,0.0,0.0,0.0,0.0,0.00761,-0.09365,-0.0344,0.00132,-0.98643
189.66,SYN.ETH-30AUG19,1566125951048,open,0.0,6.0,0.001,0.011,0.000965,99.79,0.001,0.0,ETH-30AUG19-130-P,189.43,0.0,0.0,0.0,0.002,3.0,112.07,0.01245,-0.05231,-0.00094,0.00107,-0.01432
189.52,SYN.ETH-23AUG19,1566125951142,open,0.0,23.0,0.001,0.011,0.000269,130.0,0.002,0.0,ETH-23AUG19-280-C,189.43,0.0,0.0,0.0,0.001,210.0,152.46,0.00363,-0.04839,0.00014,0.00058,0.00583
190.2,ETH-27SEP19,1566125951204,open,0.0,5619.0,0.001,0.012,0.002113,128.88,0.003,0.0,ETH-27SEP19-520-C,189.43,118.08,0.001,500.0,0.003,440.0,134.84,0.02497,-0.04035,0.00286,0.00049,0.01585
189.66,SYN.ETH-30AUG19,1566125951207,open,0.2,0.0,0.187,0.243,0.215525,96.78,None,0.0,ETH-30AUG19-150-C,189.43,0.0,0.0,0.0,0.0,0.0,0.0,0.04901,-0.19971,0.04371,0.00433,0.9238
189.52,SYN.ETH-23AUG19,1566125951291,open,0.51,0.0,0.435,0.524,0.477653,130.0,None,0.0,ETH-23AUG19-280-P,189.43,0.0,0.0,0.0,0.0,0.0,0.0,0.00363,-0.04839,-0.03726,0.00058,-0.99417
190.2,ETH-27SEP19,1566125951320,open,0.0,2912.0,0.001,0.012,0.00268,114.69,0.002,0.0,ETH-27SEP19-440-C,189.43,101.37,0.001,302.0,0.004,200.0,121.44,0.03242,-0.04662,0.00392,0.00072,0.02154
192.65,ETH-27DEC19,1566125951354,open,0.15,1886.0,0.087,0.18,0.134765,97.05,0.155,0.0,ETH-27DEC19-160-P,189.43,93.13,0.127,40.0,0.143,40.0,101.2,0.38206,-0.14165,-0.28022,0.00296,-0.27089
192.65,ETH-27DEC19,1566125951362,open,0.27,2227.0,0.189,0.31,0.252522,97.05,0.27,0.0,ETH-27DEC19-200-P,189.43,94.68,0.247,30.0,0.268,45.0,103.71,0.4486,-0.16632,-0.45803,0.00347,-0.41055
189.66,SYN.ETH-30AUG19,1566125951374,open,0.01,1.0,0.001,0.019,0.006417,96.78,0.009,0.0,ETH-30AUG19-150-P,189.43,90.98,0.005,200.0,0.008,250.0,102.6,0.04901,-0.19971,-0.0051,0.00433,-0.0762
192.65,ETH-27DEC19,1566125951370,open,0.15,1832.0,0.101,0.204,0.155906,98.97,0.151,0.0,ETH-27DEC19-240-C,189.43,93.95,0.144,120.0,0.162,30.0,101.51,0.45894,-0.17353,0.21715,0.00348,0.4703
10461.56,BTC-27SEP19,1566125951372,open,0.02,552.5,0.008,0.049,0.02538563,97.57,0.0235,0.0,BTC-27SEP19-15000-C,10376.25,95.28,0.0235,15.1,0.0275,29.3,100.07,8.73421,-10.68594,1.64729,7e-05,0.16952
192.65,ETH-27DEC19,1566125951378,open,0.15,1832.0,0.101,0.204,0.155906,98.97,0.151,0.0,ETH-27DEC19-240-C,189.43,93.95,0.144,120.0,0.161,30.0,101.09,0.45894,-0.17353,0.21715,0.00348,0.4703
190.2,ETH-27SEP19,1566125951388,open,0.0,5128.0,0.001,0.012,0.00214,120.63,0.002,0.0,ETH-27SEP19-480-C,189.43,110.14,0.001,300.0,0.003,200.0,126.13,0.02638,-0.0399,0.00307,0.00055,0.0169
192.65,ETH-27DEC19,1566125951386,open,0.11,497.0,0.064,0.159,0.112897,99.43,0.114,0.0,ETH-27DEC19-280-C,189.43,95.47,0.104,120.0,0.119,40.0,102.12,0.43579,-0.16554,0.17801,0.00329,0.37059
