underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10157.56,SYN.BTC-30AUG19,1566730741259,open,0.0,702.2,0.0005,0.0105,1.84e-06,120.0,0.0005,0.0,BTC-30AUG19-6000-P,10148.45,0.0,0.0,0.0,0.0005,57.0,191.93,0.00267,-0.01872,-8e-05,0.0,-6e-05
10209.87,BTC-27SEP19,1566730741264,open,0.0,787.1,0.0005,0.014,0.00406973,102.89,0.0035,0.0,BTC-27SEP19-6000-P,10148.45,94.19,0.0025,39.0,0.0045,8.7,104.92,2.1039,-3.29218,-0.31634,2e-05,-0.03033
10209.87,BTC-27SEP19,1566730741264,open,0.58,34.4,0.5385,0.615,0.57463374,92.1,0.396,0.0,BTC-27SEP19-16000-P,10148.45,0.0,0.005,1.0,1.011,0.2,500.0,4.04633,-5.66794,-13.85046,5e-05,-0.93149
10432.61,SYN.BTC-27MAR20,1566730741264,open,1.92,0.0,1.8335,2.0005,1.91229379,93.77,None,0.0,BTC-27MAR20-30000-P,10148.45,0.0,0.0,0.0,0.0,0.0,0.0,17.27799,-3.77003,-170.64301,3e-05,-0.86615
10321.26,BTC-27DEC19,1566730741267,open,0.53,206.6,0.4725,0.5905,0.53110955,85.75,0.454,0.0,BTC-27DEC19-15000-P,10148.45,61.14,0.4855,7.0,0.5775,7.0,107.29,21.18372,-7.33171,-42.80825,7e-05,-0.69098
10157.56,SYN.BTC-30AUG19,1566730741267,open,0.33,0.0,0.3035,0.3595,0.32968855,109.69,None,0.0,BTC-30AUG19-13500-P,10148.45,0.0,0.0,0.0,0.0,0.0,0.0,0.43473,-4.89033,-1.78436,3e-05,-0.98539
10209.87,BTC-27SEP19,1566730741270,open,0.85,42.8,0.8435,0.863,0.85308291,0.0,0.815,0.0,BTC-27SEP19-1500-C,10148.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.35106,0.0,1.0
10321.26,BTC-27DEC19,1566730741277,open,0.03,671.7,0.0115,0.062,0.03291422,88.36,0.0335,0.0,BTC-27DEC19-20000-C,10148.45,87.69,0.032,4.9,0.034,0.1,89.15,14.14646,-5.04547,4.17307,4e-05,0.15205
10157.56,SYN.BTC-30AUG19,1566730741277,open,0.0,318.0,0.0005,0.0105,0.00044375,116.24,0.0005,0.0,BTC-30AUG19-14000-C,10148.45,0.0,0.0,0.0,0.001,16.0,129.42,0.31678,-3.77606,0.01316,2e-05,0.01014
10209.87,BTC-27SEP19,1566730741279,open,0.42,713.5,0.4015,0.433,0.41640299,102.89,0.416,0.0,BTC-27SEP19-6000-C,10148.45,0.0,0.4025,10.0,0.4265,10.0,136.51,2.10387,-3.29212,5.08789,2e-05,0.96967
10321.26,BTC-27DEC19,1566730741279,open,0.57,6.5,0.5575,0.5855,0.57067343,86.28,0.575,0.0,BTC-27DEC19-4500-C,10148.45,0.0,0.559,11.0,0.5815,11.0,107.93,3.92436,-1.36671,14.03935,1e-05,0.97147
10432.61,SYN.BTC-27MAR20,1566730741283,open,1.36,0.0,1.2835,1.441,1.35929272,91.46,None,0.0,BTC-27MAR20-24000-P,10148.45,0.0,0.0,0.0,0.0,0.0,0.0,22.50852,-4.79014,-132.52669,4e-05,-0.79853
10157.56,SYN.BTC-30AUG19,1566730741299,open,0.0,850.0,0.0005,0.016,0.00381873,97.86,0.004,0.0,BTC-30AUG19-12000-C,10148.45,95.93,0.0035,30.0,0.0055,19.0,106.92,1.71551,-17.21524,0.10093,0.00013,0.0782
10321.26,BTC-27DEC19,1566730741303,open,0.79,12.4,0.732,0.8515,0.78985425,87.41,0.559,0.0,BTC-27DEC19-18000-P,10148.45,0.0,0.0045,5.0,1.5545,0.2,500.0,16.89089,-5.95932,-55.65106,5e-05,-0.79887
10321.26,BTC-27DEC19,1566730741312,open,0.01,533.8,0.0005,0.0165,0.0066684,86.29,0.008,0.0,BTC-27DEC19-4500-P,10148.45,84.48,0.006,2.9,0.0075,6.0,88.41,3.92489,-1.36697,-1.23322,1e-05,-0.02854
10209.87,BTC-27SEP19,1566730741312,open,1.16,0.2,1.113,1.2035,1.15604142,106.58,1.391,0.0,BTC-27SEP19-22000-P,10148.45,0.0,0.0045,10.0,0.0,0.0,0.0,0.99436,-1.61179,-19.71178,1e-05,-0.98746
10209.87,BTC-27SEP19,1566730741312,open,0.0,330.4,0.0005,0.0105,0.00098426,113.53,0.001,0.0,BTC-27SEP19-4750-P,10148.45,104.24,0.0005,76.0,0.0015,38.7,120.42,0.6599,-1.13941,-0.08116,1e-05,-0.00784
10321.26,BTC-27DEC19,1566730741314,open,0.71,0.0,0.701,0.7205,0.71088855,97.47,None,0.0,BTC-27DEC19-3000-C,10148.45,0.0,0.006,0.3,0.959,0.5,500.0,1.16429,-0.45807,9.8838,0.0,0.99305
10209.87,BTC-27SEP19,1566730741314,open,0.48,29.7,0.444,0.5195,0.47985971,88.81,0.335,0.0,BTC-27SEP19-15000-P,10148.45,0.0,0.1675,0.1,0.928,0.3,500.0,5.18273,-7.00041,-12.73441,6e-05,-0.90491
10321.26,BTC-27DEC19,1566730741317,open,0.01,147.5,0.002,0.0295,0.01168928,93.81,0.0185,0.0,BTC-27DEC19-28000-C,10148.45,91.27,0.01,6.0,0.0135,22.6,96.3,7.1837,-2.72008,1.70015,2e-05,0.06023
10209.87,BTC-27SEP19,1566730741317,open,0.15,290.7,0.11,0.1855,0.14826757,84.75,0.1315,0.0,BTC-27SEP19-11000-P,10148.45,81.98,0.145,14.4,0.151,5.0,87.07,12.05721,-15.54176,-6.56726,0.00015,-0.56587
10321.26,BTC-27DEC19,1566730741317,open,2.11,0.3,2.041,2.182,2.10757235,95.12,1.875,0.0,BTC-27DEC19-32000-P,10148.45,0.0,0.0,0.0,0.0,0.0,0.0,5.05304,-1.93997,-107.49612,1e-05,-0.96122
10321.26,BTC-27DEC19,1566730741317,open,0.0,175.8,0.0005,0.0105,0.00022085,120.0,0.001,0.0,BTC-27DEC19-1500-P,10148.45,0.0,0.0,0.0,0.001,14.5,142.34,0.19131,-0.09266,-0.04067,0.0,-0.00094
10209.87,BTC-27SEP19,1566730741317,open,0.0,514.4,0.0005,0.012,0.00223237,105.68,0.002,0.0,BTC-27SEP19-5500-P,10148.45,99.31,0.0015,65.0,0.0025,6.6,107.67,1.32219,-2.12503,-0.18117,1e-05,-0.01747
10321.26,BTC-27DEC19,1566730741317,open,0.11,274.0,0.068,0.154,0.11143915,83.82,0.1065,0.0,BTC-27DEC19-13000-C,10148.45,82.52,0.1085,3.6,0.115,15.4,85.39,23.37026,-7.90672,10.44688,8e-05,0.40968
10209.87,BTC-27SEP19,1566730741317,open,0.71,225.7,0.6965,0.716,0.70618245,119.55,0.693,0.0,BTC-27SEP19-3000-C,10148.45,0.0,0.698,12.0,0.7135,12.0,243.68,0.01924,-0.03498,2.70046,0.0,0.99984
10157.56,SYN.BTC-30AUG19,1566730741317,open,0.0,455.3,0.0005,0.0105,0.00012345,120.0,0.0005,0.0,BTC-30AUG19-15000-C,10148.45,0.0,0.0,0.0,0.001,32.0,152.31,0.1093,-1.25397,0.00398,1e-05,0.00306
10209.87,BTC-27SEP19,1566730741325,open,0.0,470.3,0.0005,0.014,0.00401355,98.13,0.0035,0.0,BTC-27SEP19-18000-C,10148.45,93.65,0.003,6.0,0.0045,29.0,100.04,2.51638,-3.75572,0.30982,3e-05,0.0377
10209.87,BTC-27SEP19,1566730741325,open,0.0,406.8,0.0005,0.0105,1.89e-06,120.0,0.0005,0.0,BTC-27SEP19-2500-P,10148.45,0.0,0.0,0.0,0.0005,42.0,185.89,0.00288,-0.00526,-0.00022,0.0,-2e-05
10321.26,BTC-27DEC19,1566730741325,open,0.0,101.7,0.0005,0.0105,0.00079287,117.6,0.001,0.0,BTC-27DEC19-2000-P,10148.45,111.37,0.0005,4.0,0.001,8.1,121.09,0.56528,-0.26833,-0.13608,0.0,-0.00309
10209.87,BTC-27SEP19,1566730741325,open,0.24,873.9,0.213,0.266,0.23964811,89.22,0.2325,0.0,BTC-27SEP19-8000-C,10148.45,83.06,0.2355,6.6,0.241,16.6,91.15,7.08241,-9.61041,5.6307,8e-05,0.85194
10209.87,BTC-27SEP19,1566730741325,open,0.03,379.7,0.0095,0.05,0.02713499,85.89,0.026,0.0,BTC-27SEP19-13000-C,10148.45,85.16,0.0265,19.3,0.028,0.3,86.89,8.81755,-11.51887,1.67666,0.00011,0.20946
10209.87,BTC-27SEP19,1566730741325,open,0.0,684.0,0.0005,0.0105,0.00023859,120.0,0.0005,0.0,BTC-27SEP19-30000-C,10148.45,0.0,0.0,0.0,0.001,16.0,137.81,0.23401,-0.42707,0.02039,0.0,0.00246
10321.26,BTC-27DEC19,1566730741325,open,2.89,0.0,2.8,2.965,2.87892359,98.81,2.58,0.0,BTC-27DEC19-40000-P,10148.45,0.0,0.0005,3.0,0.0,0.0,0.0,2.8422,-1.1336,-135.19323,1e-05,-0.98056
10157.56,SYN.BTC-30AUG19,1566730741325,open,0.21,23.0,0.1965,0.232,0.21355455,107.43,0.2,0.0,BTC-30AUG19-8000-C,10148.45,0.0,0.1995,9.0,0.2255,9.0,187.47,0.6529,-7.19302,1.03512,4e-05,0.97644
10157.56,SYN.BTC-30AUG19,1566730741325,open,0.0,782.9,0.0005,0.0105,7.5e-07,120.0,0.001,0.0,BTC-30AUG19-18000-C,10148.45,0.0,0.0,0.0,0.0005,12.0,193.73,0.00125,-0.00762,3e-05,0.0,2e-05
10157.56,SYN.BTC-30AUG19,1566730741325,open,0.03,1250.8,0.0095,0.058,0.03246407,86.9,0.0355,0.0,BTC-30AUG19-10000-P,10148.45,83.65,0.031,16.4,0.036,18.1,94.72,4.5853,-40.86098,-0.61182,0.00038,-0.41845
10157.56,SYN.BTC-30AUG19,1566730741325,open,0.14,2.5,0.111,0.168,0.13842856,89.91,0.14,0.0,BTC-30AUG19-11500-P,10148.45,78.74,0.136,7.0,0.1625,7.0,162.3,2.43823,-22.48022,-1.3729,0.0002,-0.8734
10170.64,SYN.BTC-6SEP19,1566730741330,open,0.0,0.0,0.0005,0.0105,0.00093113,98.31,None,0.0,BTC-6SEP19-7000-P,10148.45,90.24,0.0005,9.9,0.0015,30.1,105.81,0.65741,-2.72118,-0.04963,2e-05,-0.01407
191.18,SYN.ETH-6SEP19,1566730741338,open,0.01,46.0,0.001,0.017,0.005417,85.74,0.007,0.0,ETH-6SEP19-240-C,190.96,80.14,0.004,400.0,0.007,398.0,91.18,0.05212,-0.18816,0.00475,0.00511,0.08177
10209.87,BTC-27SEP19,1566730741345,open,0.0,125.2,0.0005,0.0105,0.00017453,120.0,0.0005,0.0,BTC-27SEP19-3750-P,10148.45,0.0,0.0,0.0,0.001,42.0,146.12,0.15245,-0.27823,-0.0157,0.0,-0.00153
10209.87,BTC-27SEP19,1566730741345,open,0.0,373.7,0.0005,0.0105,0.00090262,119.53,0.001,0.0,BTC-27SEP19-4500-P,10148.45,111.09,0.0005,15.0,0.0015,42.0,128.19,0.58859,-1.07004,-0.07163,1e-05,-0.00689
10209.87,BTC-27SEP19,1566730741345,open,0.05,446.9,0.024,0.0765,0.04913801,86.57,0.0545,0.0,BTC-27SEP19-9000-P,10148.45,85.42,0.048,5.0,0.0505,12.0,87.94,10.11548,-13.31773,-2.92699,0.00012,-0.26915
10209.87,BTC-27SEP19,1566730741345,open,0.0,143.6,0.0005,0.0105,0.00060803,115.95,0.0005,0.0,BTC-27SEP19-26000-C,10148.45,0.0,0.0,0.0,0.001,15.0,122.29,0.52094,-0.91866,0.04958,0.0,0.006
10321.26,BTC-27DEC19,1566730741349,open,0.0,1326.5,0.0005,0.012,0.00232104,108.75,0.002,0.0,BTC-27DEC19-52000-C,10148.45,106.98,0.002,1.0,0.0025,5.4,109.66,1.97121,-0.86527,0.36321,1e-05,0.01269
10321.26,BTC-27DEC19,1566730741349,open,0.2,505.1,0.155,0.244,0.20174721,81.97,0.2,0.0,BTC-27DEC19-10000-C,10148.45,80.29,0.198,3.6,0.2055,16.0,83.67,22.89762,-7.5762,14.64439,8e-05,0.61981
10321.26,BTC-27DEC19,1566730741361,open,0.66,4.0,0.6535,0.673,0.66325636,91.44,0.666,0.0,BTC-27DEC19-3500-C,10148.45,0.0,0.02,0.3,0.977,1.0,500.0,1.71738,-0.63387,11.41651,1e-05,0.98917
10157.56,SYN.BTC-30AUG19,1566730741361,open,0.1,150.4,0.0665,0.1265,0.09622697,88.57,0.1155,0.0,BTC-30AUG19-11000-P,10148.45,83.6,0.0945,8.0,0.1005,1.6,100.22,3.59533,-32.6542,-1.17053,0.00029,-0.76645
10157.56,SYN.BTC-30AUG19,1566730741361,open,0.78,0.0,0.7375,0.808,0.77208553,135.11,None,0.0,BTC-30AUG19-18000-P,10148.45,0.0,0.0,0.0,0.0,0.0,0.0,0.00756,-0.10471,-2.40423,0.0,-0.99983
10209.87,BTC-27SEP19,1566730741367,open,0.58,9.2,0.5745,0.594,0.58428021,119.5,0.574,0.0,BTC-27SEP19-4250-C,10148.45,0.0,0.576,11.0,0.5915,11.0,181.42,0.39191,-0.71229,3.78292,0.0,0.99564
10321.26,BTC-27DEC19,1566730741367,open,0.62,23.1,0.5565,0.6755,0.61519508,86.35,0.6755,0.0,BTC-27DEC19-16000-P,10148.45,58.59,0.57,6.0,0.6625,6.0,109.32,19.7935,-6.8984,-47.20351,6e-05,-0.73237
10321.26,BTC-27DEC19,1566730741382,open,1.16,4.9,1.099,1.221,1.15675922,90.32,1.0385,0.0,BTC-27DEC19-22000-P,10148.45,0.0,0.006,2.0,1.9245,0.3,500.0,12.02298,-4.38292,-71.34789,4e-05,-0.88007
10321.26,BTC-27DEC19,1566730741390,open,0.08,545.9,0.045,0.112,0.07774705,81.98,0.077,0.0,BTC-27DEC19-8000-P,10148.45,80.09,0.0745,3.3,0.078,12.0,82.12,17.80291,-5.89067,-10.4292,6e-05,-0.21998
10321.26,BTC-27DEC19,1566730741390,open,0.01,232.2,0.0035,0.0355,0.01501885,92.9,0.0195,0.0,BTC-27DEC19-26000-C,10148.45,91.01,0.0135,6.0,0.017,22.3,95.21,8.5483,-3.20532,2.11598,3e-05,0.07543
10321.26,BTC-27DEC19,1566730741392,open,0.0,384.0,0.0005,0.0115,0.00155189,97.48,0.0015,0.0,BTC-27DEC19-3000-P,10148.45,84.45,0.0005,20.7,0.0025,6.7,104.62,1.16486,-0.45834,-0.29794,0.0,-0.00695
10321.26,BTC-27DEC19,1566730741392,open,0.05,265.0,0.022,0.072,0.04542359,81.98,0.052,0.0,BTC-27DEC19-7000-P,10148.45,80.15,0.043,3.7,0.046,19.0,82.41,13.79551,-4.56466,-6.72052,5e-05,-0.14643
10157.56,SYN.BTC-30AUG19,1566730741392,open,0.06,119.2,0.0305,0.0885,0.05978002,86.9,0.0635,0.0,BTC-30AUG19-10500-P,10148.45,84.01,0.0585,5.5,0.0605,1.6,88.52,4.50357,-40.13343,-0.9091,0.00038,-0.61023
10209.87,BTC-27SEP19,1566730741398,open,0.97,0.0,0.921,1.0055,0.96114441,103.05,0.691,0.0,BTC-27SEP19-20000-P,10148.45,0.0,0.0045,10.0,1.352,0.2,500.0,1.59132,-2.49414,-17.83503,2e-05,-0.97827
10209.87,BTC-27SEP19,1566730741417,open,0.22,91.6,0.18,0.258,0.21906263,84.76,0.1885,0.0,BTC-27SEP19-12000-P,10148.45,80.38,0.2145,8.0,0.2295,13.0,94.49,10.74522,-13.85229,-8.39864,0.00014,-0.69422
191.18,SYN.ETH-6SEP19,1566730741433,open,0.27,0.0,0.221,0.303,0.260866,85.98,None,0.0,ETH-6SEP19-240-P,190.96,0.0,0.0,0.0,0.0,0.0,0.0,0.05244,-0.18982,-0.0733,0.00513,-0.91757
10321.26,BTC-27DEC19,1566730741435,open,0.02,121.2,0.0055,0.0305,0.0157284,83.06,0.014,0.0,BTC-27DEC19-5500-P,10148.45,81.29,0.0145,18.1,0.0165,6.0,84.14,7.29624,-2.44598,-2.70292,2e-05,-0.06143
191.18,SYN.ETH-6SEP19,1566730741523,open,0.0,30.0,0.001,0.013,0.003405,88.06,0.005,0.0,ETH-6SEP19-250-C,190.96,79.84,0.002,200.0,0.005,200.0,95.31,0.03767,-0.13968,0.00313,0.0036,0.05376
191.18,SYN.ETH-6SEP19,1566730741618,open,0.32,0.0,0.271,0.355,0.311164,88.41,None,0.0,ETH-6SEP19-250-P,190.96,0.0,0.0,0.0,0.0,0.0,0.0,0.03809,-0.14179,-0.07817,0.00362,-0.94548
10321.26,BTC-27DEC19,1566730741804,open,0.14,197.3,0.0895,0.179,0.13551926,83.23,0.155,0.0,BTC-27DEC19-12000-C,10148.45,81.71,0.132,3.6,0.139,14.7,84.73,23.93173,-8.03957,11.8126,8e-05,0.47274
10321.26,BTC-27DEC19,1566730741806,open,0.03,207.0,0.0145,0.0555,0.03293613,81.98,0.0375,0.0,BTC-27DEC19-6500-P,10148.45,79.78,0.0305,16.7,0.034,11.0,82.92,11.57765,-3.83081,-5.13685,4e-05,-0.11371
10321.26,BTC-27DEC19,1566730741817,open,0.37,51.5,0.3355,0.3975,0.36721106,81.97,0.3635,0.0,BTC-27DEC19-7000-C,10148.45,80.31,0.365,3.5,0.3705,13.4,84.41,13.79531,-4.56448,17.03667,5e-05,0.85357
10321.26,BTC-27DEC19,1566730741825,open,0.37,51.5,0.3355,0.3975,0.36721106,81.97,0.3635,0.0,BTC-27DEC19-7000-C,10148.45,80.31,0.365,3.5,0.3705,13.6,84.41,13.79531,-4.56448,17.03667,5e-05,0.85357
10321.26,BTC-27DEC19,1566730741848,open,0.06,235.8,0.032,0.091,0.06035594,81.98,0.0665,0.0,BTC-27DEC19-7500-P,10148.45,80.11,0.0575,3.7,0.0605,12.0,82.07,15.89285,-5.25866,-8.49307,5e-05,-0.1821
191.18,SYN.ETH-6SEP19,1566730741856,open,0.27,0.0,0.246,0.293,0.269908,96.82,None,0.0,ETH-6SEP19-140-C,190.96,0.0,0.0,0.0,0.0,0.0,0.0,0.02388,-0.09735,0.04351,0.00207,0.96935
10321.26,BTC-27DEC19,1566730741858,open,0.08,437.1,0.04,0.1175,0.07779394,85.74,0.0705,0.0,BTC-27DEC19-15000-C,10148.45,84.13,0.0745,4.9,0.0815,15.4,87.54,21.18338,-7.33136,8.09937,7e-05,0.30901
10321.26,BTC-27DEC19,1566730741872,open,0.3,220.4,0.2635,0.3385,0.30264584,81.97,0.303,0.0,BTC-27DEC19-8000-C,10148.45,80.15,0.2995,3.3,0.306,13.6,83.91,17.8028,-5.89047,16.72186,6e-05,0.78002
10321.26,BTC-27DEC19,1566730741878,open,0.3,220.4,0.2635,0.3385,0.30264584,81.97,0.303,0.0,BTC-27DEC19-8000-C,10148.45,80.15,0.2995,3.3,0.306,13.8,83.91,17.8028,-5.89047,16.72186,6e-05,0.78002
10321.26,BTC-27DEC19,1566730741884,open,0.25,165.1,0.2035,0.2875,0.24771911,81.97,0.258,0.0,BTC-27DEC19-9000-C,10148.45,80.14,0.244,3.7,0.2515,18.6,83.84,20.89285,-6.91291,15.85774,7e-05,0.70042
196.86,SYN.ETH-27MAR20,1566730741886,open,0.61,0.0,0.592,0.635,0.61394,91.57,None,0.0,ETH-27MAR20-80-C,190.96,0.0,0.0,0.0,0.0,0.0,0.0,0.15885,-0.03385,0.38803,0.00076,0.94876
10321.26,BTC-27DEC19,1566730741889,open,0.0,374.3,0.0005,0.013,0.00340155,98.72,0.0055,0.0,BTC-27DEC19-40000-C,10148.45,92.63,0.002,21.0,0.004,2.5,100.78,2.82723,-1.12654,0.55766,1e-05,0.01932
10321.26,BTC-27DEC19,1566730741896,open,0.11,274.0,0.068,0.154,0.11144039,83.82,0.1065,0.0,BTC-27DEC19-13000-C,10148.45,82.52,0.1085,3.6,0.115,15.5,85.39,23.37026,-7.90672,10.44688,8e-05,0.40968
10321.26,BTC-27DEC19,1566730741911,open,0.09,448.4,0.052,0.1345,0.09282705,84.8,0.09,0.0,BTC-27DEC19-14000-C,10148.45,83.26,0.0895,4.9,0.0965,15.5,86.49,22.39985,-7.66674,9.20652,7e-05,0.35565
10321.26,BTC-27DEC19,1566730741924,open,0.23,242.7,0.178,0.281,0.23063073,82.46,0.245,0.0,BTC-27DEC19-11000-P,10148.45,80.67,0.2265,3.7,0.2345,5.0,84.14,23.84921,-7.93812,-24.09219,8e-05,-0.45715
10321.26,BTC-27DEC19,1566730741931,open,0.33,91.7,0.298,0.367,0.33370048,81.97,0.449,0.0,BTC-27DEC19-7500-C,10148.45,80.21,0.331,3.5,0.337,13.5,84.11,15.89267,-5.25845,16.96107,5e-05,0.8179
10321.26,BTC-27DEC19,1566730741940,open,0.12,573.0,0.0785,0.1605,0.11970567,81.98,0.121,0.0,BTC-27DEC19-9000-P,10148.45,80.14,0.116,3.7,0.1215,11.0,82.86,20.89286,-6.9131,-14.68713,7e-05,-0.29958
191.18,SYN.ETH-6SEP19,1566730741950,open,0.0,0.0,0.001,0.012,0.002253,97.12,None,0.0,ETH-6SEP19-140-P,190.96,84.75,0.001,200.0,0.004,208.0,108.77,0.02412,-0.09864,-0.00207,0.00209,-0.03102
10321.26,BTC-27DEC19,1566730741953,open,0.08,545.9,0.045,0.112,0.07774501,81.98,0.077,0.0,BTC-27DEC19-8000-P,10148.45,80.09,0.0745,3.4,0.078,12.0,82.12,17.80291,-5.89067,-10.4292,6e-05,-0.21998
10321.26,BTC-27DEC19,1566730741959,open,0.17,416.0,0.123,0.217,0.17062397,81.98,0.177,0.0,BTC-27DEC19-10000-P,10148.45,80.34,0.167,3.4,0.1745,23.3,83.72,22.89758,-7.57645,-19.2943,8e-05,-0.38018
196.86,SYN.ETH-27MAR20,1566730741965,open,0.02,140.0,0.008,0.036,0.02034,91.59,0.024,0.0,ETH-27MAR20-80-P,190.96,88.62,0.018,40.0,0.023,140.0,94.81,0.15892,-0.03387,-0.08299,0.00076,-0.05127
10321.26,BTC-27DEC19,1566730741964,open,0.17,416.0,0.123,0.217,0.17062397,81.98,0.177,0.0,BTC-27DEC19-10000-P,10148.45,80.34,0.167,3.4,0.1745,19.9,83.72,22.89758,-7.57645,-19.2943,8e-05,-0.38018
10321.26,BTC-27DEC19,1566730741974,open,0.05,265.0,0.022,0.072,0.04542283,81.98,0.052,0.0,BTC-27DEC19-7000-P,10148.45,80.15,0.043,3.8,0.046,19.0,82.41,13.79551,-4.56466,-6.72052,5e-05,-0.14643
10321.26,BTC-27DEC19,1566730741975,open,0.0,384.0,0.0005,0.0115,0.00155182,97.48,0.0015,0.0,BTC-27DEC19-3000-P,10148.45,84.45,0.0005,20.8,0.0025,6.7,104.62,1.16486,-0.45834,-0.29794,0.0,-0.00695
10321.26,BTC-27DEC19,1566730741977,open,0.0,384.0,0.0005,0.0115,0.00155182,97.48,0.0015,0.0,BTC-27DEC19-3000-P,10148.45,84.45,0.0005,20.8,0.0025,6.6,104.62,1.16486,-0.45834,-0.29794,0.0,-0.00695
196.86,SYN.ETH-27MAR20,1566730742049,open,0.46,0.0,0.423,0.5,0.464604,91.03,None,0.0,ETH-27MAR20-120-C,190.96,0.0,0.0,0.0,0.0,0.0,0.0,0.34434,-0.07294,0.45238,0.00166,0.85496
196.86,SYN.ETH-27MAR20,1566730742123,open,0.08,1.0,0.042,0.107,0.074205,91.05,0.076,0.0,ETH-27MAR20-120-P,190.96,86.31,0.066,40.0,0.079,140.0,93.78,0.34436,-0.07296,-0.25411,0.00166,-0.14506
191.56,ETH-27SEP19,1566730742221,open,0.03,2466.0,0.012,0.057,0.032426,88.31,0.03,0.0,ETH-27SEP19-240-C,190.96,84.56,0.029,128.0,0.036,248.0,92.13,0.17723,-0.23803,0.03519,0.00607,0.23635
10432.66,SYN.BTC-27MAR20,1566730743080,open,0.21,6.4,0.1495,0.259,0.20663358,85.27,0.2175,0.0,BTC-27MAR20-12000-C,10148.45,82.27,0.1975,3.6,0.2115,4.6,86.87,31.72993,-6.29602,20.78577,6e-05,0.54507
10432.66,SYN.BTC-27MAR20,1566730743093,open,0.03,3.1,0.01,0.0655,0.03254799,94.9,0.0325,0.0,BTC-27MAR20-32000-C,10148.45,92.18,0.0285,6.0,0.037,8.0,97.71,16.00939,-3.53535,5.369,3e-05,0.11997
10170.64,SYN.BTC-6SEP19,1566730743096,open,0.17,0.0,0.1505,0.197,0.17369354,88.23,None,0.0,BTC-6SEP19-8500-C,10148.45,0.0,0.0,0.0,0.0,0.0,0.0,3.5322,-13.12104,2.35811,0.00012,0.8863
194.2,ETH-27DEC19,1566730743214,open,0.13,2249.0,0.082,0.174,0.130824,89.77,0.132,0.0,ETH-27DEC19-240-C,190.96,88.54,0.128,24.0,0.132,76.0,90.28,0.44672,-0.16186,0.20573,0.00389,0.44297
191.05,SYN.ETH-30AUG19,1566730743216,open,0.07,1356.0,0.032,0.102,0.06721,83.6,0.068,0.0,ETH-30AUG19-200-P,190.96,70.99,0.062,320.0,0.071,120.0,92.51,0.08046,-0.68984,-0.01868,0.01974,-0.66481
191.55,ETH-27SEP19,1566730743218,open,0.02,1911.0,0.006,0.039,0.01985,89.55,0.023,0.0,ETH-27SEP19-260-C,190.96,85.5,0.017,128.0,0.023,238.0,93.78,0.13877,-0.189,0.02385,0.00469,0.15807
191.55,ETH-27SEP19,1566730743218,open,0.58,851.0,0.523,0.628,0.573996,92.77,0.56,0.0,ETH-27SEP19-300-P,190.96,0.0,0.542,20.0,0.606,20.0,142.31,0.07759,-0.10947,-0.2594,0.00253,-0.92952
191.55,ETH-27SEP19,1566730743220,open,0.04,8525.0,0.015,0.06,0.035971,88.65,0.04,0.0,ETH-27SEP19-160-P,190.96,85.18,0.033,128.0,0.038,140.0,90.99,0.16527,-0.22283,-0.04229,0.00564,-0.20912
191.05,SYN.ETH-30AUG19,1566730743220,open,0.04,825.0,0.013,0.069,0.041242,83.63,0.032,0.0,ETH-30AUG19-190-C,190.96,74.37,0.037,200.0,0.044,120.0,89.64,0.0876,-0.75127,0.01278,0.02149,0.5419
194.2,ETH-27DEC19,1566730743228,open,2.73,0.0,2.601,2.834,2.712336,100.63,None,0.0,ETH-27DEC19-720-P,190.96,0.0,0.003,5.0,0.0,0.0,0.0,0.06847,-0.02781,-2.42957,0.00053,-0.97394
191.55,ETH-27SEP19,1566730743244,open,0.13,3130.0,0.087,0.17,0.129655,87.0,0.131,0.0,ETH-27SEP19-200-P,190.96,83.11,0.125,96.0,0.134,110.0,90.63,0.2292,-0.30327,-0.11103,0.00797,-0.51387
191.05,SYN.ETH-30AUG19,1566730743247,open,0.0,873.0,0.001,0.011,4.4e-05,125.0,0.003,0.0,ETH-30AUG19-300-C,190.96,0.0,0.0,0.0,0.001,200.0,172.19,0.00084,-0.00847,3e-05,0.00014,0.00114
191.05,SYN.ETH-30AUG19,1566730743247,open,0.0,10.0,0.001,0.011,0.000537,102.42,0.002,0.0,ETH-30AUG19-250-C,190.96,0.0,0.0,0.0,0.002,200.0,124.85,0.00761,-0.07997,0.00033,0.00152,0.01345
191.55,ETH-27SEP19,1566730743249,open,0.21,2065.0,0.155,0.247,0.201616,87.5,0.193,0.0,ETH-27SEP19-220-P,190.96,77.75,0.191,200.0,0.207,110.0,92.33,0.21204,-0.28218,-0.14761,0.00733,-0.65396
191.17,SYN.ETH-6SEP19,1566730743249,open,0.06,4.0,0.03,0.092,0.06207,82.25,0.057,0.0,ETH-6SEP19-190-C,190.96,76.56,0.058,320.0,0.062,8.0,82.15,0.13665,-0.47321,0.0301,0.01397,0.54604
