underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10633.52,BTC-27SEP19,1563793154231,open,0.81,28.2,0.7725,0.852,0.81216607,143.3,0.755,0.0,BTC-27SEP19-2000-C,10484.95,0.0,0.7435,8.0,0.8795,8.0,449.88,0.18393,-0.19707,3.63577,0.0,0.99878
223.32,ETH-27SEP19,1563793154235,open,0.17,2083.0,0.128,0.221,0.174645,108.33,0.17,0.0,ETH-27SEP19-220-P,221.9,105.52,0.17,305.0,0.177,271.0,109.76,0.36828,-0.29828,-0.23342,0.00372,-0.39583
223.32,ETH-27SEP19,1563793154251,open,0.11,1914.0,0.066,0.145,0.105712,109.81,0.109,0.0,ETH-27SEP19-280-C,221.9,108.17,0.103,120.0,0.108,287.0,111.19,0.36997,-0.30375,0.12155,0.00369,0.40277
10493.56,SYN.BTC-26JUL19,1563793154269,open,0.0,930.3,0.0005,0.0425,0.00257631,122.41,0.0025,0.0,BTC-26JUL19-13000-C,10484.95,116.69,0.002,3.1,0.003,32.5,126.17,1.13352,-17.90106,0.05399,8e-05,0.05103
223.32,ETH-27SEP19,1563793154270,open,0.06,1835.0,0.021,0.1,0.060422,111.65,0.063,0.0,ETH-27SEP19-340-C,221.9,109.17,0.057,160.0,0.064,370.0,114.2,0.31062,-0.25929,0.08203,0.00304,0.2609
223.32,ETH-27SEP19,1563793154275,open,0.01,2495.0,0.001,0.045,0.005135,116.41,0.006,0.0,ETH-27SEP19-640-C,221.9,108.03,0.003,500.0,0.007,217.0,122.01,0.06713,-0.05842,0.01065,0.00063,0.03117
223.32,ETH-27SEP19,1563793154285,open,0.08,4976.0,0.043,0.129,0.085962,108.48,0.094,0.0,ETH-27SEP19-180-P,221.9,104.76,0.081,380.0,0.087,268.0,109.25,0.2992,-0.24266,-0.13461,0.00302,-0.24303
223.32,ETH-27SEP19,1563793154298,open,0.01,2302.0,0.001,0.052,0.012778,114.82,0.015,0.0,ETH-27SEP19-520-C,221.9,111.61,0.011,200.0,0.016,476.0,120.07,0.1287,-0.11049,0.02352,0.00123,0.07025
10509.11,SYN.BTC-2AUG19,1563793154312,open,0.02,70.5,0.0005,0.0545,0.01466445,111.91,0.015,0.0,BTC-2AUG19-13000-C,10484.95,107.81,0.013,29.0,0.0155,1.0,113.9,4.36945,-22.47995,0.44744,0.00012,0.15755
223.32,ETH-27SEP19,1563793154312,open,0.03,7577.0,0.001,0.07,0.029787,108.48,0.038,0.0,ETH-27SEP19-140-P,221.9,104.91,0.027,1.0,0.029,200.0,107.48,0.17726,-0.14376,-0.05633,0.00179,-0.10789
10509.11,SYN.BTC-2AUG19,1563793154326,open,0.0,54.9,0.0005,0.041,0.00100786,129.9,0.001,0.0,BTC-2AUG19-6500-P,10484.95,118.27,0.0005,12.5,0.0015,6.1,137.83,0.56955,-3.40128,-0.04096,1e-05,-0.01207
223.32,ETH-27SEP19,1563793154324,open,0.16,1936.0,0.116,0.195,0.155507,108.57,0.167,0.0,ETH-27SEP19-240-C,221.9,107.1,0.153,120.0,0.157,274.0,109.45,0.38021,-0.30863,0.15357,0.00383,0.53083
223.32,ETH-27SEP19,1563793154329,open,0.16,1936.0,0.116,0.195,0.155507,108.57,0.167,0.0,ETH-27SEP19-240-C,221.9,107.1,0.153,120.0,0.157,271.0,109.45,0.38021,-0.30863,0.15357,0.00383,0.53083
10633.48,BTC-27SEP19,1563793154347,open,0.68,261.1,0.6325,0.712,0.67204158,115.65,0.714,0.0,BTC-27SEP19-3500-C,10484.95,0.0,0.609,8.0,0.733,8.0,286.21,0.81315,-0.70308,6.26593,0.0,0.99366
223.32,ETH-27SEP19,1563793154338,open,0.09,3020.0,0.048,0.127,0.087822,110.67,0.089,0.0,ETH-27SEP19-300-C,221.9,108.88,0.085,160.0,0.091,629.0,112.67,0.35394,-0.29285,0.10713,0.0035,0.34964
10764.25,BTC-27DEC19,1563793154358,open,1.27,0.0,1.2,1.383,1.29152538,105.92,None,0.0,BTC-27DEC19-24000-P,10484.95,0.0,1.219,2.5,1.3765,2.5,144.24,20.46371,-6.86469,-96.86456,4e-05,-0.78893
10571.32,SYN.BTC-30AUG19,1563793154373,open,0.05,75.3,0.0095,0.089,0.04914707,108.54,0.056,0.0,BTC-30AUG19-14000-C,10484.95,106.06,0.0465,29.0,0.051,29.3,110.25,11.38536,-15.89324,2.47499,9e-05,0.26896
10509.11,SYN.BTC-2AUG19,1563793154418,open,0.01,76.0,0.0005,0.0465,0.00691021,112.55,0.0075,0.0,BTC-2AUG19-14000-C,10484.95,106.94,0.0055,45.0,0.008,30.1,116.49,2.79567,-14.46524,0.24112,8e-05,0.08391
222.73,SYN.ETH-30AUG19,1563793154440,open,0.12,515.0,0.077,0.156,0.116908,113.5,0.128,0.0,ETH-30AUG19-240-C,221.9,111.27,0.114,120.0,0.117,267.0,113.57,0.28994,-0.42325,0.08932,0.00483,0.49344
10633.48,BTC-27SEP19,1563793154467,open,0.58,289.7,0.54,0.6195,0.57962607,103.56,0.588,0.0,BTC-27SEP19-4500-C,10484.95,0.0,0.52,8.0,0.6365,8.0,225.43,1.75597,-1.35962,7.89143,1e-05,0.98467
10764.25,BTC-27DEC19,1563793154468,open,0.08,157.7,0.0345,0.114,0.07442296,105.2,0.082,0.0,BTC-27DEC19-22000-C,10484.96,103.53,0.071,8.0,0.077,14.9,106.43,22.30184,-7.43015,7.98662,4e-05,0.24596
10764.25,BTC-27DEC19,1563793154468,open,0.01,250.0,0.0005,0.051,0.01094539,99.55,0.01,0.0,BTC-27DEC19-4000-P,10484.96,94.16,0.0085,10.1,0.0115,11.0,100.68,5.2024,-1.64015,-2.04269,1e-05,-0.03293
10633.48,BTC-27SEP19,1563793154468,open,0.01,336.1,0.0005,0.0485,0.00856956,101.29,0.0095,0.0,BTC-27SEP19-5500-P,10484.96,99.75,0.008,4.0,0.0095,5.0,103.69,4.01428,-3.03989,-0.96885,2e-05,-0.04116
10764.26,BTC-27DEC19,1563793154468,open,3.8,1.0,3.647,4.034,3.84041486,113.24,4.454,0.0,BTC-27DEC19-52000-P,10484.96,0.0,0.001,1.0,0.0,0.0,0.0,6.18811,-2.21921,-223.47107,1e-05,-0.95929
10633.48,BTC-27SEP19,1563793154468,open,0.0,403.8,0.0005,0.04,0.00040542,130.91,0.0005,0.0,BTC-27SEP19-2500-P,10484.96,0.0,0.0,0.0,0.0005,4.9,134.0,0.30073,-0.29434,-0.04868,0.0,-0.00209
10764.26,BTC-27DEC19,1563793154468,open,0.08,244.8,0.036,0.1215,0.07867853,99.55,0.074,0.0,BTC-27DEC19-7000-P,10484.96,96.01,0.073,5.0,0.0775,4.9,98.82,17.39323,-5.48353,-11.22454,3e-05,-0.1624
10633.48,BTC-27SEP19,1563793154468,open,0.07,381.3,0.025,0.1045,0.06462683,103.27,0.076,0.0,BTC-27SEP19-15000-C,10484.96,102.15,0.063,21.3,0.066,19.3,104.2,15.54633,-12.00307,4.36473,7e-05,0.28866
10633.48,BTC-27SEP19,1563793154468,open,0.02,382.9,0.0005,0.055,0.01534943,106.82,0.015,0.0,BTC-27SEP19-22000-C,10484.96,104.77,0.014,23.0,0.0165,24.0,108.49,7.18756,-5.74031,1.38983,3e-05,0.08669
10633.48,BTC-27SEP19,1563793154468,open,0.38,748.2,0.3325,0.412,0.37233282,100.98,0.395,0.0,BTC-27SEP19-7000-C,10484.96,85.89,0.3605,4.0,0.389,4.0,119.34,9.01493,-6.80597,9.92347,4e-05,0.88168
10764.26,BTC-27DEC19,1563793154468,open,0.0,205.7,0.0005,0.0415,0.00149182,100.87,0.002,0.0,BTC-27DEC19-2500-P,10484.96,95.61,0.001,10.0,0.002,2.0,105.2,1.14381,-0.36541,-0.3332,0.0,-0.00566
10764.26,BTC-27DEC19,1563793154468,open,0.0,98.9,0.0005,0.041,0.00124788,113.23,0.001,0.0,BTC-27DEC19-2000-P,10484.96,101.15,0.0005,20.0,0.002,14.1,121.01,0.88328,-0.31675,-0.25543,0.0,-0.00424
10509.11,SYN.BTC-2AUG19,1563793154468,open,0.1,1.0,0.0595,0.147,0.10325131,110.4,0.1125,0.0,BTC-2AUG19-11000-P,10484.96,104.15,0.099,18.0,0.1045,3.5,112.23,7.16206,-36.35167,-2.06859,0.0002,-0.55736
10764.26,BTC-27DEC19,1563793154468,open,0.47,91.3,0.4145,0.532,0.47309302,101.51,0.485,0.0,BTC-27DEC19-14000-P,10484.96,99.76,0.4685,3.6,0.4805,3.6,104.34,28.19211,-9.06376,-46.4176,6e-05,-0.52386
10633.48,BTC-27SEP19,1563793154469,open,0.77,55.9,0.7255,0.805,0.76530137,130.99,0.689,0.0,BTC-27SEP19-2500-C,10484.96,0.0,0.6985,8.0,0.8305,8.0,378.75,0.30203,-0.2958,4.53161,0.0,0.9979
10633.48,BTC-27SEP19,1563793154469,open,0.03,351.0,0.0005,0.0715,0.03062414,100.97,0.023,0.0,BTC-27SEP19-7000-P,10484.96,97.83,0.028,24.0,0.031,5.0,101.41,9.01429,-6.80494,-2.90164,4e-05,-0.11831
10509.11,SYN.BTC-2AUG19,1563793154468,open,0.21,0.0,0.164,0.2435,0.20353632,113.19,None,0.0,BTC-2AUG19-8500-C,10484.96,0.0,0.158,2.5,0.245,2.5,206.09,3.59203,-18.69231,2.12362,0.0001,0.88172
10633.48,BTC-27SEP19,1563793154468,open,0.2,807.3,0.1575,0.237,0.19743328,100.97,0.1965,0.0,BTC-27SEP19-10000-C,10484.96,97.9,0.1925,8.1,0.1985,4.1,101.64,17.02977,-12.85648,8.62068,8e-05,0.63991
10764.26,BTC-27DEC19,1563793154468,open,3.07,0.0,2.938,3.266,3.10196352,110.98,None,0.0,BTC-27DEC19-44000-P,10484.96,0.0,0.0005,10.0,0.0,0.0,0.0,8.3127,-2.92182,-188.24186,1e-05,-0.94109
10509.11,SYN.BTC-2AUG19,1563793154468,open,0.05,44.0,0.002,0.0815,0.04158653,111.26,0.0435,0.0,BTC-2AUG19-11500-C,10484.96,107.22,0.039,5.0,0.043,3.2,113.46,6.75031,-34.52807,0.9799,0.00018,0.35452
10764.26,BTC-27DEC19,1563793154469,open,0.57,62.4,0.5215,0.601,0.56111548,99.55,0.533,0.0,BTC-27DEC19-5000-C,10484.96,0.0,0.5,8.0,0.615,8.0,150.96,9.18886,-2.89701,17.31497,2e-05,0.93301
10633.48,BTC-27SEP19,1563793154469,open,1.25,0.2,1.177,1.358,1.26752283,107.6,1.6,0.0,BTC-27SEP19-24000-P,10484.96,0.0,0.0,0.0,0.0,0.0,0.0,5.57092,-4.48151,-42.96744,2e-05,-0.93788
10764.26,BTC-27DEC19,1563793154469,open,0.21,178.5,0.165,0.262,0.21349255,99.55,0.215,0.0,BTC-27DEC19-10000-P,10484.96,97.45,0.2085,4.9,0.216,4.3,100.6,25.63877,-8.08308,-25.30595,5e-05,-0.33003
10633.48,BTC-27SEP19,1563793154469,open,0.0,49.2,0.0005,0.041,0.00101391,120.38,0.0015,0.0,BTC-27SEP19-3250-P,10484.96,110.44,0.0005,20.0,0.0015,20.2,126.92,0.68883,-0.61996,-0.12228,0.0,-0.00526
10764.26,BTC-27DEC19,1563793154470,open,0.33,172.0,0.286,0.3655,0.32593257,99.55,0.3225,0.0,BTC-27DEC19-9000-C,10484.96,93.19,0.312,8.0,0.3275,8.0,100.26,23.57937,-7.4339,18.62699,5e-05,0.726
10633.48,BTC-27SEP19,1563793154470,open,0.39,78.3,0.3415,0.453,0.39713703,102.72,0.4045,0.0,BTC-27SEP19-14000-P,10484.96,97.17,0.3885,7.5,0.4495,2.5,134.76,16.72334,-12.84283,-20.548,8e-05,-0.65754
10764.26,BTC-27DEC19,1563793154470,open,0.1,161.9,0.053,0.1405,0.09684393,99.55,0.0895,0.0,BTC-27DEC19-7500-P,10484.96,96.26,0.091,5.0,0.096,4.9,99.07,19.18812,-6.04941,-13.33814,4e-05,-0.18963
10633.48,BTC-27SEP19,1563793154471,open,1.43,0.0,1.355,1.5505,1.45267695,109.0,None,0.0,BTC-27SEP19-26000-P,10484.96,0.0,0.0,0.0,0.0,0.0,0.0,4.40605,-3.59084,-46.88498,2e-05,-0.95381
10633.48,BTC-27SEP19,1563793154470,open,1.06,0.2,1.001,1.1675,1.08426528,106.79,1.391,0.0,BTC-27SEP19-22000-P,10484.96,0.0,0.0045,10.0,0.0,0.0,0.0,7.18236,-5.73448,-38.92003,3e-05,-0.9134
10764.26,BTC-27DEC19,1563793154471,open,0.68,4.0,0.6415,0.721,0.68115658,99.55,0.64,0.0,BTC-27DEC19-3500-C,10484.96,0.0,0.6165,8.0,0.7415,8.0,193.62,3.50164,-1.10399,13.89021,1e-05,0.97949
10633.48,BTC-27SEP19,1563793154471,open,0.46,29.6,0.4165,0.534,0.47525109,103.26,0.58,0.0,BTC-27SEP19-15000-P,10484.96,64.23,0.427,2.5,0.5305,2.5,138.55,15.5455,-12.00127,-23.11879,7e-05,-0.71138
10764.26,BTC-27DEC19,1563793154471,open,0.5,122.9,0.451,0.5305,0.49074765,99.55,0.502,0.0,BTC-27DEC19-6000-C,10484.96,76.59,0.465,8.0,0.541,8.0,136.53,13.41714,-4.23006,18.53226,3e-05,0.88878
10764.26,BTC-27DEC19,1563793154471,open,0.0,353.0,0.0005,0.043,0.00330728,100.08,0.0025,0.0,BTC-27DEC19-3000-P,10484.96,95.68,0.0025,10.0,0.004,5.0,103.36,2.14673,-0.68042,-0.69398,0.0,-0.0116
10633.48,BTC-27SEP19,1563793154471,open,1.61,0.0,1.5335,1.744,1.63873961,110.29,None,0.0,BTC-27SEP19-28000-P,10484.96,0.0,0.0,0.0,0.0,0.0,0.0,3.49892,-2.88527,-50.73235,2e-05,-0.96522
10764.26,BTC-27DEC19,1563793154471,open,0.0,148.7,0.0005,0.0405,0.00074641,124.22,0.0005,0.0,BTC-27DEC19-1500-P,10484.96,118.49,0.0005,21.1,0.001,5.3,128.88,0.52863,-0.20797,-0.14629,0.0,-0.0024
10764.26,BTC-27DEC19,1563793154472,open,0.38,205.5,0.334,0.4135,0.37365036,99.55,0.359,0.0,BTC-27DEC19-8000-C,10484.96,70.22,0.3185,8.0,0.419,8.0,122.85,20.82405,-6.56523,19.03587,4e-05,0.7825
10764.26,BTC-27DEC19,1563793154472,open,0.11,375.9,0.0705,0.15,0.11046312,103.43,0.1115,0.0,BTC-27DEC19-18000-C,10484.96,101.98,0.107,8.0,0.114,14.9,104.89,25.90442,-8.48525,10.63123,5e-05,0.3388
10509.11,SYN.BTC-2AUG19,1563793154471,open,0.33,0.0,0.286,0.3925,0.3390861,112.54,None,0.0,BTC-2AUG19-14000-P,10484.96,0.0,0.01,10.0,0.0,0.0,0.0,2.79537,-14.46296,-3.93041,8e-05,-0.9161
10764.26,BTC-27DEC19,1563793154472,open,0.61,7.1,0.5585,0.688,0.62329422,102.4,0.491,0.0,BTC-27DEC19-16000-P,10484.96,80.9,0.5705,2.5,0.6845,2.5,126.04,27.36145,-8.8737,-56.92767,5e-05,-0.5994
10633.49,BTC-27SEP19,1563793154472,open,0.89,0.0,0.8275,0.9795,0.90357824,105.93,None,0.0,BTC-27SEP19-20000-P,10484.96,0.0,0.0045,10.0,1.5,0.2,500.0,9.19584,-7.28303,-34.71589,4e-05,-0.8783
10764.26,BTC-27DEC19,1563793154472,open,0.16,298.9,0.1135,0.193,0.15313295,101.85,0.16,0.0,BTC-27DEC19-15000-C,10484.96,100.26,0.149,8.0,0.156,14.3,102.96,27.8816,-8.99396,13.18301,5e-05,0.43628
10571.32,SYN.BTC-30AUG19,1563793154468,open,0.17,45.1,0.122,0.2015,0.16196272,105.7,0.1565,0.0,BTC-30AUG19-10000-C,10484.96,102.88,0.1585,14.4,0.164,4.1,107.35,13.01891,-17.69799,5.27697,0.0001,0.63064
10764.26,BTC-27DEC19,1563793154473,open,0.18,214.9,0.1325,0.212,0.17249633,101.52,0.175,0.0,BTC-27DEC19-14000-C,10484.96,99.8,0.168,8.0,0.1745,4.3,102.28,28.19213,-9.06389,14.13747,6e-05,0.47614
10509.11,SYN.BTC-2AUG19,1563793154468,open,0.14,0.1,0.0905,0.17,0.13034206,110.75,0.1315,0.0,BTC-2AUG19-9500-C,10484.96,105.7,0.1275,6.0,0.132,3.4,113.66,5.95795,-30.33446,1.88893,0.00016,0.73358
10571.32,SYN.BTC-30AUG19,1563793154472,open,0.53,0.0,0.478,0.601,0.53956027,108.93,None,0.0,BTC-30AUG19-16000-P,10484.96,0.0,0.0,0.0,0.0,0.0,0.0,8.44754,-11.83481,-15.51546,7e-05,-0.83844
10493.56,SYN.BTC-26JUL19,1563793154469,open,0.27,32.3,0.2365,0.339,0.28779403,123.48,0.29,0.0,BTC-26JUL19-13500-P,10484.96,0.0,0.2455,2.5,0.334,2.5,319.98,0.68772,-10.95522,-1.40409,5e-05,-0.97234
10509.11,SYN.BTC-2AUG19,1563793154468,open,0.3,0.0,0.25,0.3295,0.28971911,117.31,None,0.0,BTC-2AUG19-7500-C,10484.96,0.0,0.2415,2.5,0.3345,2.5,258.34,1.51876,-8.19134,2.10324,4e-05,0.96139
10509.11,SYN.BTC-2AUG19,1563793154468,open,0.24,0.0,0.202,0.3015,0.25168487,111.9,None,0.0,BTC-2AUG19-13000-P,10484.96,0.0,0.01,10.0,0.0,0.0,0.0,4.36929,-22.47842,-3.42612,0.00012,-0.84245
10633.49,BTC-27SEP19,1563793154474,open,0.0,490.7,0.0005,0.04,0.00024861,143.19,0.0005,0.0,BTC-27SEP19-2000-P,10484.96,0.0,0.0,0.0,0.0005,8.1,154.3,0.18288,-0.19579,-0.02847,0.0,-0.00121
10493.56,SYN.BTC-26JUL19,1563793154468,open,0.0,582.8,0.0005,0.0425,0.00276341,127.92,0.004,0.0,BTC-26JUL19-8500-P,10484.96,119.85,0.002,0.5,0.003,32.2,130.17,1.07991,-17.8218,-0.05659,7e-05,-0.04803
10493.56,SYN.BTC-26JUL19,1563793154471,open,0.6,0.0,0.5555,0.6845,0.62007183,144.65,None,0.0,BTC-26JUL19-17000-P,10484.96,0.0,0.0,0.0,0.0,0.0,0.0,0.02906,-0.54233,-1.80428,0.0,-0.99922
10764.26,BTC-27DEC19,1563793154474,open,1.1,3.9,1.0335,1.2025,1.11821777,105.19,0.752,0.0,BTC-27DEC19-22000-P,10484.96,59.27,1.051,2.5,1.197,2.5,139.24,22.30132,-7.42978,-87.17158,4e-05,-0.75405
10571.32,SYN.BTC-30AUG19,1563793154468,open,0.09,64.6,0.05,0.1295,0.08956578,106.72,0.095,0.0,BTC-30AUG19-12000-C,10484.96,104.71,0.087,22.4,0.091,4.0,107.84,13.51781,-18.55351,3.77361,0.00011,0.42472
10764.26,BTC-27DEC19,1563793154475,open,0.12,240.7,0.0725,0.1615,0.11684847,99.55,0.118,0.0,BTC-27DEC19-8000-P,10484.96,96.52,0.111,4.9,0.1165,4.9,99.37,20.82403,-6.56515,-15.56691,4e-05,-0.2175
10493.56,SYN.BTC-26JUL19,1563793154472,open,0.43,1.0,0.3885,0.468,0.42822354,146.17,0.354,0.0,BTC-26JUL19-6000-C,10484.96,0.0,0.375,4.0,0.4795,4.0,500.0,0.00332,-0.06265,0.63701,0.0,0.99992
10493.56,SYN.BTC-26JUL19,1563793154470,open,0.0,375.4,0.0005,0.04,7e-08,145.0,0.001,0.0,BTC-26JUL19-21000-C,10484.96,0.0,0.0,0.0,0.0005,12.0,256.39,0.00013,-0.00075,0.0,0.0,0.0
10493.56,SYN.BTC-26JUL19,1563793154472,open,0.2,42.9,0.153,0.2325,0.19274309,127.92,0.19,0.0,BTC-26JUL19-8500-C,10484.96,0.0,0.1485,4.0,0.2335,4.0,309.55,1.07998,-17.82333,0.84596,7e-05,0.95197
10571.32,SYN.BTC-30AUG19,1563793154472,open,0.28,20.0,0.239,0.3185,0.27894457,106.26,0.2245,0.0,BTC-30AUG19-8000-C,10484.96,0.0,0.23,4.0,0.3235,4.0,156.35,8.53935,-11.67015,6.26911,7e-05,0.83574
10493.56,SYN.BTC-26JUL19,1563793154471,open,0.7,0.0,0.647,0.7835,0.71534443,144.12,None,0.0,BTC-26JUL19-18000-P,10484.96,0.0,0.0,0.0,0.0,0.0,0.0,0.00765,-0.14228,-1.9111,0.0,-0.99981
10493.56,SYN.BTC-26JUL19,1563793154471,open,0.39,0.0,0.341,0.4205,0.38059399,145.13,0.3665,0.0,BTC-26JUL19-6500-C,10484.96,0.0,0.3295,4.0,0.4295,4.0,500.0,0.02006,-0.3755,0.68958,0.0,0.99948
10493.56,SYN.BTC-26JUL19,1563793154473,open,0.51,5.0,0.464,0.5855,0.52487336,144.9,0.2255,0.0,BTC-26JUL19-16000-P,10484.96,0.0,0.0,0.0,0.0,0.0,0.0,0.09821,-1.83579,-1.69576,1e-05,-0.99702
10509.11,SYN.BTC-2AUG19,1563793154468,open,0.37,0.0,0.3295,0.44,0.3847103,114.18,None,0.0,BTC-2AUG19-14500-P,10484.96,0.0,0.0005,3.0,0.0,0.0,0.0,2.22901,-11.70095,-4.14051,6e-05,-0.93757
10509.11,SYN.BTC-2AUG19,1563793154474,open,0.16,0.0,0.125,0.2185,0.17187428,111.78,None,0.0,BTC-2AUG19-12000-P,10484.96,0.0,0.1325,1.5,0.2145,1.5,179.39,6.0771,-31.23071,-2.80141,0.00017,-0.72276
225.4,ETH-27DEC19,1563793154579,open,0.07,515.0,0.023,0.102,0.062828,109.06,0.063,0.0,ETH-27DEC19-520-C,221.9,106.47,0.058,323.0,0.067,150.0,111.24,0.42709,-0.14752,0.14337,0.00178,0.20988
222.73,SYN.ETH-30AUG19,1563793154612,open,0.19,201.0,0.147,0.242,0.194516,113.54,0.23,0.0,ETH-30AUG19-240-P,221.9,110.84,0.191,120.0,0.198,260.0,116.21,0.28994,-0.42339,-0.1663,0.00483,-0.50651
225.4,ETH-27DEC19,1563793154657,open,0.31,692.0,0.26,0.364,0.312449,105.04,0.452,0.0,ETH-27DEC19-240-P,221.9,101.32,0.303,160.0,0.32,160.0,108.01,0.57254,-0.19046,-0.69414,0.00248,-0.39954
222.13,SYN.ETH-2AUG19,1563793154717,open,0.09,137.0,0.056,0.143,0.099842,115.63,0.1,0.0,ETH-2AUG19-230-P,221.9,110.04,0.096,150.0,0.102,208.0,118.78,0.15254,-0.81094,-0.04167,0.00897,-0.52974
221.98,SYN.ETH-26JUL19,1563793154760,open,0.09,177.0,0.04,0.119,0.079488,119.41,0.11,0.0,ETH-26JUL19-210-C,221.9,106.81,0.075,185.0,0.081,196.0,123.59,0.08002,-1.23278,0.01453,0.01281,0.69585
10493.56,SYN.BTC-26JUL19,1563793154858,open,0.0,582.8,0.0005,0.0425,0.00276341,127.92,0.004,0.0,BTC-26JUL19-8500-P,10484.96,113.57,0.0015,0.6,0.003,32.2,130.17,1.07991,-17.8218,-0.05659,7e-05,-0.04803
10493.56,SYN.BTC-26JUL19,1563793154861,open,0.0,582.8,0.0005,0.0425,0.00276341,127.92,0.004,0.0,BTC-26JUL19-8500-P,10484.96,113.57,0.0015,10.6,0.003,32.2,130.17,1.07991,-17.8218,-0.05659,7e-05,-0.04803
222.73,SYN.ETH-30AUG19,1563793154915,open,0.01,19.0,0.001,0.055,0.014802,113.98,0.014,0.0,ETH-30AUG19-140-P,221.9,105.29,0.011,676.0,0.015,200.0,114.41,0.1037,-0.15202,-0.02149,0.00172,-0.07577
222.73,SYN.ETH-30AUG19,1563793154971,open,0.25,0.0,0.207,0.306,0.256538,113.6,None,0.0,ETH-30AUG19-260-P,221.9,110.8,0.253,120.0,0.264,120.0,119.47,0.28228,-0.41243,-0.20123,0.0047,-0.59174
225.4,ETH-27DEC19,1563793155116,open,0.43,441.0,0.383,0.497,0.440138,105.77,0.454,0.0,ETH-27DEC19-280-P,221.9,101.52,0.429,150.0,0.448,150.0,108.77,0.59101,-0.19798,-0.90258,0.00254,-0.48565
222.73,SYN.ETH-30AUG19,1563793155166,open,0.07,266.0,0.029,0.108,0.06844,114.36,0.083,0.0,ETH-30AUG19-280-C,221.9,112.3,0.066,160.0,0.07,470.0,115.67,0.26477,-0.38945,0.0632,0.00438,0.33486
225.4,ETH-27DEC19,1563793155255,open,2.01,0.0,1.929,2.172,2.050642,110.54,None,0.0,ETH-27DEC19-680-P,221.9,0.0,0.001,100.0,0.0,0.0,0.0,0.30338,-0.10621,-2.85333,0.00125,-0.87604
222.13,SYN.ETH-2AUG19,1563793155270,open,0.01,640.0,0.001,0.054,0.013877,116.81,0.015,0.0,ETH-2AUG19-180-P,221.9,105.33,0.01,539.0,0.014,250.0,117.15,0.07952,-0.42703,-0.00928,0.00463,-0.12634
225.4,ETH-27DEC19,1563793155323,open,0.16,172.0,0.12,0.199,0.159749,106.43,0.159,0.0,ETH-27DEC19-320-C,221.9,103.82,0.153,342.0,0.166,372.0,108.84,0.58472,-0.19709,0.27334,0.0025,0.44012
225.4,ETH-27DEC19,1563793155395,open,0.03,788.0,0.001,0.066,0.026064,111.59,0.025,0.0,ETH-27DEC19-760-C,221.9,108.82,0.023,300.0,0.03,50.0,114.91,0.25761,-0.09104,0.07078,0.00105,0.09866
221.98,SYN.ETH-26JUL19,1563793155462,open,0.0,372.0,0.001,0.043,0.003113,118.62,0.006,0.0,ETH-26JUL19-270-C,221.9,108.66,0.002,255.0,0.004,217.0,125.22,0.02784,-0.42598,0.00138,0.00449,0.06166
223.31,ETH-27SEP19,1563793155475,open,2.36,0.0,2.27,2.541,2.405428,116.7,None,0.0,ETH-27SEP19-760-P,221.9,0.0,0.001,100.0,0.0,0.0,0.0,0.03375,-0.02945,-1.38768,0.00032,-0.98617
10493.57,SYN.BTC-26JUL19,1563793155478,open,0.48,0.0,0.436,0.5155,0.47586918,0.0,0.4,0.0,BTC-26JUL19-5500-C,10484.96,0.0,0.421,4.0,0.529,4.0,500.0,0.0,0.0,0.58401,0.0,1.0
10571.3,SYN.BTC-30AUG19,1563793155480,open,0.1,49.9,0.064,0.152,0.10791581,105.69,0.114,0.0,BTC-30AUG19-10000-P,10484.96,103.33,0.105,19.3,0.1095,4.1,106.98,13.01891,-17.69751,-5.37388,0.0001,-0.36937
10764.24,BTC-27DEC19,1563793155485,open,0.01,117.4,0.0005,0.0515,0.01160502,112.07,0.0115,0.0,BTC-27DEC19-48000-C,10484.96,109.53,0.01,18.0,0.013,8.0,114.1,7.12255,-2.52792,1.71647,1e-05,0.04847
221.98,SYN.ETH-26JUL19,1563793155485,open,0.02,3027.0,0.001,0.066,0.025537,119.49,0.021,0.0,ETH-26JUL19-210-P,221.9,103.9,0.02,427.0,0.021,412.0,106.75,0.08003,-1.23372,-0.00777,0.0128,-0.30424
10764.24,BTC-27DEC19,1563793155502,open,0.86,0.1,0.8215,0.901,0.86139626,124.23,0.84,0.0,BTC-27DEC19-1500-C,10484.96,0.0,0.7905,8.0,0.931,8.0,370.06,0.5287,-0.208,6.34173,0.0,0.9976
10764.23,BTC-27DEC19,1563793155516,open,0.93,5.7,0.8705,1.026,0.94840596,104.45,1.085,0.0,BTC-27DEC19-20000-P,10484.96,71.78,0.886,2.5,1.021,2.5,134.51,24.16591,-7.99398,-77.29334,5e-05,-0.7117
10764.23,BTC-27DEC19,1563793155535,open,0.06,246.7,0.022,0.1015,0.06193437,105.93,0.0655,0.0,BTC-27DEC19-24000-C,10484.96,104.37,0.059,12.9,0.064,4.9,107.01,20.46508,-6.86556,6.94472,4e-05,0.21109
