underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
8888.97,BTC-27DEC19,1573642744428,open,0.0,410.1,0.0005,0.0135,0.00394041,81.09,0.004,0.0,BTC-27DEC19-5500-P,8788.94,79.27,0.0035,5.0,0.004,11.0,81.32,2.22847,-2.0592,-0.38711,3e-05,-0.03229
8888.97,BTC-27DEC19,1573642744428,open,0.0,449.3,0.0005,0.0105,3e-07,100.0,0.0005,0.0,BTC-27DEC19-44000-C,8788.94,0.0,0.0,0.0,0.0005,15.0,155.51,0.00065,-0.00074,4e-05,0.0,0.0
8888.97,BTC-27DEC19,1573642744428,open,0.02,314.0,0.005,0.0305,0.01547297,65.99,0.017,0.0,BTC-27DEC19-7000-P,8788.94,64.6,0.0145,16.0,0.016,13.1,66.73,6.28397,-4.72544,-1.4829,0.0001,-0.12331
9073.42,BTC-27MAR20,1573642744428,open,0.24,157.1,0.186,0.283,0.23548833,71.16,0.2445,0.0,BTC-27MAR20-10000-P,8788.94,70.13,0.233,2.0,0.2375,2.0,71.99,22.0032,-5.80431,-24.7735,0.0001,-0.50339
8888.97,BTC-27DEC19,1573642744428,open,0.01,971.2,0.0005,0.0165,0.00606853,77.01,0.0055,0.0,BTC-27DEC19-14000-C,8788.94,74.23,0.005,53.0,0.007,58.0,79.22,3.59758,-3.15728,0.55991,5e-05,0.05847
9073.42,BTC-27MAR20,1573642744428,open,3.44,1.0,3.3225,3.508,3.41146146,100.1,2.7125,0.0,BTC-27MAR20-40000-P,8788.94,0.0,0.0005,2.0,0.0,0.0,0.0,2.25812,-0.83793,-147.35814,1e-05,-0.98357
9073.42,BTC-27MAR20,1573642744428,open,0.81,1.1,0.745,0.8565,0.79869824,78.25,1.08,0.0,BTC-27MAR20-16000-P,8788.94,0.0,0.0005,1.0,0.0,0.0,0.0,13.95024,-4.04664,-54.61207,6e-05,-0.83014
9073.42,BTC-27MAR20,1573642744428,open,0.17,42.5,0.12,0.208,0.16465945,70.37,0.1625,0.0,BTC-27MAR20-9000-P,8788.94,69.67,0.163,2.0,0.1655,8.0,70.73,21.41536,-5.58656,-19.19794,0.0001,-0.40793
8888.97,BTC-27DEC19,1573642744428,open,0.83,12.1,0.8215,0.841,0.83125059,0.0,0.8415,0.0,BTC-27DEC19-1500-C,8788.94,0.0,0.823,1.0,0.8395,1.0,311.36,0.0,0.0,1.80311,0.0,1.0
9073.42,BTC-27MAR20,1573642744428,open,0.02,198.2,0.0045,0.028,0.01408029,73.88,0.015,0.0,BTC-27MAR20-5000-P,8788.94,72.37,0.013,17.8,0.016,39.0,76.44,6.60407,-1.80868,-2.497,3e-05,-0.06039
9073.42,BTC-27MAR20,1573642744429,open,2.78,0.0,2.675,2.84,2.75313061,99.86,None,0.0,BTC-27MAR20-34000-P,8788.94,0.0,0.0,0.0,0.0,0.0,0.0,3.81111,-1.41088,-124.81148,1e-05,-0.96944
9073.42,BTC-27MAR20,1573642744429,open,0.08,1070.6,0.046,0.12,0.08237124,73.67,0.081,0.0,BTC-27MAR20-12000-C,8788.94,72.84,0.0805,2.0,0.084,2.0,74.4,20.30991,-5.54703,8.78781,9e-05,0.34447
8888.89,BTC-27DEC19,1573642744429,open,1.72,0.0,1.6475,1.757,1.70032216,99.41,None,0.0,BTC-27DEC19-24000-P,8788.94,0.0,0.0,0.0,0.0,0.0,0.0,0.31308,-0.35468,-28.81721,0.0,-0.99663
9073.42,BTC-27MAR20,1573642744429,open,1.24,5.2,1.168,1.287,1.22416724,84.46,1.108,0.0,BTC-27MAR20-20000-P,8788.94,0.0,0.0,0.0,0.0,0.0,0.0,9.66623,-3.0267,-71.22618,4e-05,-0.90019
8888.89,BTC-27DEC19,1573642744429,open,0.0,617.3,0.0005,0.0105,0.00015889,100.0,0.0005,0.0,BTC-27DEC19-26000-C,8788.94,110.75,0.0005,0.3,0.001,14.8,118.87,0.17192,-0.19592,0.01687,0.0,0.00174
8888.89,BTC-27DEC19,1573642744429,open,0.17,525.0,0.134,0.2035,0.16905088,63.87,0.192,0.0,BTC-27DEC19-10000-P,8788.94,62.64,0.1675,2.0,0.1705,2.0,65.01,11.25147,-8.18968,-8.89242,0.00019,-0.66318
8888.89,BTC-27DEC19,1573642744429,open,0.0,685.2,0.0005,0.0105,0.00034374,100.0,0.001,0.0,BTC-27DEC19-24000-C,8788.94,103.65,0.0005,40.5,0.0015,30.0,116.65,0.32866,-0.37454,0.03434,0.0,0.00356
8888.89,BTC-27DEC19,1573642744430,open,4.89,0.8,4.7355,4.969,4.84997955,0.0,3.59,0.0,BTC-27DEC19-52000-P,8788.94,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-62.50784,0.0,-1.0
9073.42,BTC-27MAR20,1573642744430,open,0.03,261.8,0.0085,0.0515,0.02613865,81.6,0.0245,0.0,BTC-27MAR20-18000-C,8788.94,80.7,0.025,8.4,0.027,14.2,82.27,11.58168,-3.50352,3.43588,5e-05,0.12862
8888.89,BTC-27DEC19,1573642744430,open,0.0,868.9,0.0005,0.0105,4.714e-05,100.0,0.0005,0.0,BTC-27DEC19-3000-P,8788.94,0.0,0.0,0.0,0.001,43.3,136.53,0.05201,-0.05926,-0.00556,0.0,-0.00047
9073.34,BTC-27MAR20,1573642744431,open,0.22,255.7,0.1845,0.262,0.22528131,70.39,0.2195,0.0,BTC-27MAR20-8000-C,8788.94,69.56,0.2235,2.0,0.227,9.0,71.2,19.33845,-5.04655,15.7264,9e-05,0.69433
8809.24,SYN.BTC-22NOV19,1573642744428,open,0.02,112.2,0.009,0.0485,0.02181774,50.05,0.0205,0.0,BTC-22NOV19-9000-C,8788.94,46.21,0.0195,21.0,0.023,23.2,52.0,5.33047,-15.03029,0.82497,0.00056,0.40693
8793.29,SYN.BTC-15NOV19,1573642744428,open,0.06,43.6,0.043,0.0845,0.06388505,67.9,0.0585,0.0,BTC-15NOV19-8250-C,8788.94,68.87,0.064,0.1,0.066,4.0,83.24,1.03221,-18.68394,0.38188,0.00038,0.90898
9073.34,BTC-27MAR20,1573642744432,open,0.03,490.2,0.0135,0.052,0.03090463,70.77,0.0345,0.0,BTC-27MAR20-6000-P,8788.94,70.02,0.03,9.7,0.033,21.1,72.48,11.01416,-2.88962,-5.04964,5e-05,-0.1197
8793.29,SYN.BTC-15NOV19,1573642744428,open,0.15,3.1,0.115,0.1645,0.13822638,98.11,0.13,0.0,BTC-15NOV19-10000-P,8788.94,0.0,0.0,0.0,0.2025,0.1,400.41,0.50372,-13.17392,-0.49786,0.00013,-0.96353
8793.29,SYN.BTC-15NOV19,1573642744428,open,0.01,92.5,0.0025,0.0395,0.01686322,50.01,0.0155,0.0,BTC-15NOV19-8750-C,8788.94,45.18,0.0155,0.4,0.018,17.0,54.03,2.4845,-33.12193,0.24626,0.00125,0.56182
9231.77,SYN.BTC-26JUN20,1573642744429,open,1.03,0.0,0.945,1.085,1.01303173,80.08,None,0.0,BTC-26JUN20-18000-P,8788.94,0.0,0.09,1.0,1.35,1.0,192.91,21.95252,-3.89153,-101.96925,5e-05,-0.77184
9231.77,SYN.BTC-26JUN20,1573642744428,open,0.01,201.1,0.003,0.0255,0.01296366,74.56,0.013,0.0,BTC-26JUN20-4000-P,8788.94,74.61,0.013,7.1,0.0145,14.0,76.65,6.60924,-1.0908,-3.18498,2e-05,-0.04279
8793.29,SYN.BTC-15NOV19,1573642744428,open,0.2,0.0,0.171,0.22,0.19426715,100.37,None,0.0,BTC-15NOV19-10500-P,8788.94,0.0,0.0,0.0,0.0,0.0,0.0,0.13148,-3.5177,-0.53625,3e-05,-0.99244
8793.29,SYN.BTC-15NOV19,1573642744428,open,0.0,236.8,0.0005,0.0105,0.00016973,100.0,0.0005,0.0,BTC-15NOV19-10500-C,8788.94,0.0,0.0,0.0,0.0005,17.0,114.86,0.12854,-1.49244,0.00325,3e-05,0.00737
8793.29,SYN.BTC-15NOV19,1573642744428,open,0.11,4.1,0.101,0.1385,0.11928126,91.46,0.1,0.0,BTC-15NOV19-7750-C,8788.94,0.0,0.1045,4.0,0.13,4.0,185.11,0.36898,-8.99528,0.38666,0.0001,0.97495
9231.77,SYN.BTC-26JUN20,1573642744430,open,0.02,74.0,0.007,0.053,0.02491717,90.48,0.024,0.0,BTC-26JUN20-30000-C,8788.94,89.8,0.024,5.9,0.027,14.0,92.0,12.44822,-2.49333,4.10845,3e-05,0.09683
8825.19,SYN.BTC-29NOV19,1573642744428,open,0.06,282.0,0.038,0.0925,0.05669732,54.92,0.0585,0.0,BTC-29NOV19-9000-P,8788.94,52.86,0.055,2.0,0.057,14.0,55.28,7.29511,-12.6176,-2.31108,0.00039,-0.54538
8793.29,SYN.BTC-15NOV19,1573642744428,open,0.0,165.3,0.0005,0.0105,5.973e-05,100.0,0.001,0.0,BTC-15NOV19-10750-C,8788.94,0.0,0.0,0.0,0.001,45.0,141.46,0.0547,-0.52522,0.00125,1e-05,0.00283
9231.77,SYN.BTC-26JUN20,1573642744430,open,0.58,0.5,0.5635,0.5975,0.5796749,74.55,0.589,0.0,BTC-26JUN20-4000-C,8788.94,56.38,0.57,8.0,0.5935,8.0,90.76,6.60866,-1.09066,21.56892,2e-05,0.95722
8793.29,SYN.BTC-15NOV19,1573642744428,open,0.14,1.9,0.13,0.1655,0.14737946,99.83,0.181,0.0,BTC-15NOV19-7500-C,8788.94,0.0,0.134,4.0,0.1595,4.0,223.21,0.19613,-5.21926,0.37988,5e-05,0.98805
8793.29,SYN.BTC-15NOV19,1573642744428,open,0.0,329.8,0.0005,0.011,0.00106401,79.01,0.0015,0.0,BTC-15NOV19-8000-P,8788.94,78.05,0.001,2.9,0.0015,38.5,84.85,0.59525,-9.35618,-0.02072,0.00019,-0.04479
8825.19,SYN.BTC-29NOV19,1573642744428,open,0.02,334.6,0.0085,0.0465,0.01983142,56.59,0.0185,0.0,BTC-29NOV19-9500-C,8788.94,54.7,0.0185,28.0,0.0195,1.0,56.12,6.2584,-11.15446,1.02146,0.00033,0.28594
8793.29,SYN.BTC-15NOV19,1573642744428,open,0.0,230.0,0.0005,0.0105,0.00044644,99.89,0.0005,0.0,BTC-15NOV19-10250-C,8788.94,0.0,0.0,0.0,0.001,15.0,113.28,0.27444,-3.92565,0.00777,7e-05,0.01765
8793.29,SYN.BTC-15NOV19,1573642744428,open,0.0,200.3,0.0005,0.0105,1.966e-05,100.0,0.0005,0.0,BTC-15NOV19-11000-C,8788.94,0.0,0.0,0.0,0.001,15.0,154.71,0.0214,-0.17292,0.00045,1e-05,0.00101
8793.29,SYN.BTC-15NOV19,1573642744428,open,0.26,0.0,0.2265,0.277,0.25097887,102.13,None,0.0,BTC-15NOV19-11000-P,8788.94,0.0,0.0155,0.1,0.0,0.0,0.0,0.02617,-0.71238,-0.56472,1e-05,-0.99874
9231.77,SYN.BTC-26JUN20,1573642744431,open,0.06,76.6,0.029,0.1035,0.06323233,80.08,0.068,0.0,BTC-26JUN20-18000-C,8788.94,79.77,0.0625,11.6,0.0655,0.2,81.03,21.95125,-3.89108,9.42077,5e-05,0.22813
8809.24,SYN.BTC-22NOV19,1573642744428,open,0.0,575.1,0.0005,0.0195,0.00517656,54.81,0.0045,0.0,BTC-22NOV19-9750-C,8788.94,52.66,0.0045,0.1,0.0055,0.1,55.8,2.84729,-8.79179,0.25933,0.00028,0.12624
9231.77,SYN.BTC-26JUN20,1573642744430,open,0.45,8.7,0.3785,0.504,0.44245387,75.23,0.4435,0.0,BTC-26JUN20-12000-P,8788.94,72.18,0.433,2.0,0.448,2.0,77.02,28.66012,-4.77301,-57.18495,7e-05,-0.55851
9231.77,SYN.BTC-26JUN20,1573642744430,open,0.05,75.4,0.022,0.0905,0.05256195,82.45,0.0525,0.0,BTC-26JUN20-20000-C,8788.94,81.48,0.0505,7.8,0.054,12.2,83.11,19.8845,-3.6291,8.01149,5e-05,0.1928
8793.29,SYN.BTC-15NOV19,1573642744428,open,0.0,748.2,0.0005,0.0105,0.00099073,98.02,0.0005,0.0,BTC-15NOV19-10000-C,8788.94,87.61,0.0005,5.1,0.001,1.0,98.18,0.50216,-8.71181,0.01597,0.00013,0.03633
8793.29,SYN.BTC-15NOV19,1573642744428,open,0.0,294.3,0.0005,0.014,0.00265429,60.42,0.003,0.0,BTC-15NOV19-9250-C,8788.94,55.74,0.002,1.6,0.003,34.5,62.7,1.30204,-20.97071,0.05556,0.00054,0.12561
8793.29,SYN.BTC-15NOV19,1573642744428,open,0.0,286.6,0.0005,0.0115,0.00167987,73.01,0.0015,0.0,BTC-15NOV19-9500-C,8788.94,65.29,0.001,15.4,0.0015,14.0,71.16,0.87799,-14.7716,0.03242,0.0003,0.07343
8793.29,SYN.BTC-15NOV19,1573642744428,open,0.0,38.5,0.0005,0.0105,7.078e-05,100.0,0.0005,0.0,BTC-15NOV19-7250-P,8788.94,0.0,0.0,0.0,0.001,29.0,141.25,0.0609,-0.62238,-0.00147,2e-05,-0.00319
9231.77,SYN.BTC-26JUN20,1573642744430,open,0.08,77.2,0.042,0.1255,0.08207439,79.02,0.083,0.0,BTC-26JUN20-16000-C,8788.94,78.43,0.0805,2.0,0.084,2.0,79.74,24.57372,-4.29843,11.4804,6e-05,0.28303
8825.19,SYN.BTC-29NOV19,1573642744428,open,0.0,230.3,0.0005,0.0105,0.00095501,96.65,0.0015,0.0,BTC-29NOV19-14000-C,8788.94,89.26,0.0005,43.5,0.0015,34.0,102.77,0.6695,-2.03789,0.05128,2e-05,0.01431
8809.24,SYN.BTC-22NOV19,1573642744428,open,0.01,171.2,0.0005,0.0195,0.00512959,54.3,0.005,0.0,BTC-22NOV19-8000-P,8788.94,52.21,0.0045,2.3,0.0055,4.1,55.48,2.73051,-8.35191,-0.26573,0.00027,-0.11892
9231.77,SYN.BTC-26JUN20,1573642744428,open,0.04,10.5,0.013,0.07,0.03672829,85.62,0.04,0.0,BTC-26JUN20-24000-C,8788.94,85.21,0.036,6.3,0.039,18.0,86.91,16.1415,-3.05944,5.88339,4e-05,0.13971
9231.77,SYN.BTC-26JUN20,1573642744430,open,0.04,24.8,0.016,0.0775,0.04266021,83.62,0.0435,0.0,BTC-26JUN20-22000-C,8788.94,83.28,0.042,7.2,0.045,17.2,84.83,17.72722,-3.2814,6.74893,4e-05,0.16079
8793.29,SYN.BTC-15NOV19,1573642744428,open,0.01,406.8,0.0005,0.0195,0.0039006,53.53,0.004,0.0,BTC-15NOV19-8500-P,8788.94,54.05,0.004,0.4,0.0045,3.9,56.61,1.6724,-23.86351,-0.08455,0.00079,-0.1832
8825.19,SYN.BTC-29NOV19,1573642744429,open,0.03,338.4,0.0155,0.06,0.0288107,54.95,0.0315,0.0,BTC-29NOV19-8500-P,8788.94,53.25,0.0275,5.0,0.0295,14.0,55.84,6.81841,-11.80005,-1.45466,0.00037,-0.35015
9231.77,SYN.BTC-26JUN20,1573642744430,open,2.08,0.0,1.9835,2.148,2.06115511,89.05,None,0.0,BTC-26JUN20-28000-P,8788.94,0.0,0.0,0.0,0.0,0.0,0.0,13.53634,-2.66826,-168.6748,3e-05,-0.89134
8793.29,SYN.BTC-15NOV19,1573642744428,open,0.0,81.3,0.0005,0.0105,6.08e-06,100.0,0.0005,0.0,BTC-15NOV19-11250-C,8788.94,0.0,0.0,0.0,0.001,15.0,167.48,0.00774,-0.05345,0.00015,0.0,0.00034
9231.77,SYN.BTC-26JUN20,1573642744428,open,0.1,145.1,0.061,0.152,0.10608066,76.99,0.104,0.0,BTC-26JUN20-14000-C,8788.94,76.11,0.1035,2.0,0.1085,2.0,77.82,26.9062,-4.5857,13.94885,7e-05,0.35024
8825.19,SYN.BTC-29NOV19,1573642744431,open,0.37,0.0,0.3335,0.393,0.36176273,77.16,None,0.0,BTC-29NOV19-12000-P,8788.94,0.0,0.012,1.0,0.0,0.0,0.0,1.37818,-3.34914,-5.09784,5e-05,-0.96631
8793.29,SYN.BTC-15NOV19,1573642744428,open,0.09,17.7,0.0595,0.1065,0.08205373,73.06,0.086,0.0,BTC-15NOV19-9500-P,8788.94,0.0,0.079,4.0,0.082,0.1,72.52,0.87929,-17.12555,-0.45571,0.0003,-0.92643
9231.77,SYN.BTC-26JUN20,1573642744433,open,1.87,0.0,1.773,1.9315,1.84809458,87.26,None,0.0,BTC-26JUN20-26000-P,8788.94,0.0,0.0,0.0,0.0,0.0,0.0,14.69397,-2.83821,-155.74319,3e-05,-0.87804
8825.19,SYN.BTC-29NOV19,1573642744430,open,0.0,435.2,0.0005,0.0105,0.00096771,87.98,0.001,0.0,BTC-29NOV19-6000-P,8788.94,80.34,0.0005,78.5,0.0015,1.0,94.12,0.66073,-1.83085,-0.05782,2e-05,-0.0141
8793.29,SYN.BTC-15NOV19,1573642744428,open,0.17,0.0,0.159,0.1925,0.17557494,99.44,None,0.0,BTC-15NOV19-7250-C,8788.94,0.0,0.163,4.0,0.1865,4.0,245.36,0.05846,-1.54978,0.37116,1e-05,0.99695
9231.77,SYN.BTC-26JUN20,1573642744430,open,0.23,46.5,0.185,0.28,0.23489197,72.65,0.233,0.0,BTC-26JUN20-9000-C,8788.94,72.19,0.2335,7.4,0.238,8.0,73.7,27.4346,-4.41229,22.53803,7e-05,0.6294
8793.29,SYN.BTC-15NOV19,1573642744428,open,0.29,0.0,0.2545,0.3055,0.27939618,104.98,None,0.0,BTC-15NOV19-11250-P,8788.94,0.0,0.0,0.0,0.0,0.0,0.0,0.01338,-0.37437,-0.57786,0.0,-0.99939
8825.19,SYN.BTC-29NOV19,1573642744430,open,0.2,5.0,0.169,0.2265,0.19580341,62.51,0.15,0.0,BTC-29NOV19-10500-P,8788.94,0.0,0.05,0.2,0.497,0.1,450.6,3.28792,-6.47339,-4.1968,0.00016,-0.89754
9231.77,SYN.BTC-26JUN20,1573642744429,open,0.68,14.5,0.67,0.6915,0.68006855,79.78,0.682,0.0,BTC-26JUN20-3000-C,8788.94,0.0,0.672,1.0,0.69,9.0,100.61,3.16263,-0.55856,17.2688,1e-05,0.98234
8825.19,SYN.BTC-29NOV19,1573642744430,open,0.21,7.4,0.1915,0.2305,0.21070863,73.52,0.25,0.0,BTC-29NOV19-7000-C,8788.94,0.0,0.194,6.0,0.221,6.0,104.31,2.0816,-4.81986,2.81412,8e-05,0.94383
8825.19,SYN.BTC-29NOV19,1573642744428,open,0.01,728.3,0.0035,0.0355,0.01334414,57.64,0.016,0.0,BTC-29NOV19-8000-P,8788.94,56.14,0.0125,16.0,0.014,13.5,58.79,4.99956,-9.07572,-0.78173,0.00026,-0.19031
8793.29,SYN.BTC-15NOV19,1573642744428,open,0.23,0.0,0.199,0.248,0.22258804,100.87,None,0.0,BTC-15NOV19-10750-P,8788.94,0.0,0.0,0.0,0.0,0.0,0.0,0.05853,-1.57389,-0.55108,1e-05,-0.99695
8825.19,SYN.BTC-29NOV19,1573642744431,open,0.0,1094.2,0.0005,0.011,0.00128652,86.98,0.001,0.0,BTC-29NOV19-13000-C,8788.94,83.96,0.001,33.0,0.0015,20.0,88.95,0.90785,-2.48683,0.07353,3e-05,0.02044
190.01,ETH-27DEC19,1573642744440,open,0.11,1126.0,0.084,0.151,0.119316,67.4,0.11,0.0,ETH-27DEC19-180-C,187.63,64.08,0.115,252.0,0.119,500.0,67.16,0.24734,-0.18999,0.11807,0.00846,0.63624
194.54,SYN.ETH-26JUN20,1573642744447,open,0.06,24.0,0.027,0.102,0.062824,89.89,0.076,0.0,ETH-26JUN20-440-C,187.63,88.19,0.059,579.0,0.068,438.0,92.12,0.44311,-0.08817,0.1792,0.0021,0.21167
190.01,ETH-27DEC19,1573642744452,open,0.11,1126.0,0.084,0.151,0.119316,67.4,0.11,0.0,ETH-27DEC19-180-C,187.63,64.08,0.115,10.0,0.119,500.0,67.16,0.24734,-0.18999,0.11807,0.00846,0.63624
194.54,SYN.ETH-26JUN20,1573642744449,open,0.04,108.0,0.015,0.075,0.041835,94.45,0.046,0.0,ETH-26JUN20-560-C,187.63,92.86,0.039,575.0,0.046,440.0,96.71,0.35127,-0.07344,0.12604,0.00159,0.14653
190.01,ETH-27DEC19,1573642744453,open,0.11,1126.0,0.084,0.151,0.119316,67.4,0.11,0.0,ETH-27DEC19-180-C,187.63,64.08,0.115,252.0,0.119,500.0,67.16,0.24734,-0.18999,0.11807,0.00846,0.63624
192.86,ETH-27MAR20,1573642744464,open,0.01,5417.0,0.003,0.033,0.014132,102.26,0.015,0.0,ETH-27MAR20-600-C,187.63,99.36,0.012,95.0,0.014,489.0,102.09,0.14845,-0.05628,0.03617,0.00106,0.06489
190.01,ETH-27DEC19,1573642744471,open,0.5,310.0,0.436,0.538,0.485397,79.14,0.49,0.0,ETH-27DEC19-280-P,187.61,0.0,0.001,8.0,1.011,1.0,500.0,0.11647,-0.10505,-0.3162,0.00339,-0.89898
189.99,ETH-27DEC19,1573642744472,open,0.07,10572.0,0.04,0.101,0.07145,67.43,0.068,0.0,ETH-27DEC19-200-C,187.61,64.92,0.068,266.0,0.071,500.0,67.11,0.26141,-0.20088,0.08853,0.00893,0.45909
192.84,ETH-27MAR20,1573642744473,open,0.07,1664.0,0.04,0.114,0.077297,81.84,0.072,0.0,ETH-27MAR20-280-C,187.61,79.82,0.073,270.0,0.079,500.0,82.64,0.41253,-0.12516,0.16457,0.00367,0.30824
188.11,SYN.ETH-22NOV19,1573642744471,open,0.01,137.0,0.001,0.019,0.005864,60.15,0.011,0.0,ETH-22NOV19-210-C,187.61,54.05,0.004,802.0,0.007,1.0,63.47,0.06204,-0.2102,0.00568,0.01199,0.12995
188.11,SYN.ETH-22NOV19,1573642744471,open,0.0,17.0,0.001,0.012,0.002713,64.09,0.01,0.0,ETH-22NOV19-220-C,187.61,60.17,0.002,500.0,0.005,813.0,73.92,0.03704,-0.13374,0.00283,0.00672,0.06466
188.11,SYN.ETH-22NOV19,1573642744472,open,0.09,131.0,0.073,0.13,0.102931,61.0,0.09,0.0,ETH-22NOV19-170-C,187.61,0.0,0.096,50.0,0.0,0.0,0.0,0.06307,-0.21673,0.03495,0.01202,0.8669
188.11,SYN.ETH-22NOV19,1573642744471,open,0.13,0.0,0.087,0.158,0.122223,60.15,None,0.0,ETH-22NOV19-210-P,187.61,0.0,0.116,30.0,0.26,1.0,301.33,0.06204,-0.2102,-0.04539,0.01199,-0.87005
188.49,SYN.ETH-29NOV19,1573642744471,open,0.0,1027.0,0.001,0.011,0.001249,105.01,0.001,0.0,ETH-29NOV19-120-P,187.61,101.62,0.001,155.0,0.002,501.0,113.17,0.01484,-0.04909,-0.00133,0.00091,-0.01495
188.11,SYN.ETH-22NOV19,1573642744471,open,0.03,169.0,0.01,0.057,0.030128,55.87,0.026,0.0,ETH-22NOV19-190-C,187.61,49.21,0.026,301.0,0.03,10.0,55.66,0.11673,-0.36737,0.0202,0.02428,0.47166
187.73,SYN.ETH-15NOV19,1573642744471,open,0.03,404.0,0.002,0.052,0.022638,55.16,0.033,0.0,ETH-15NOV19-190-P,187.61,30.06,0.016,165.0,0.023,500.0,56.48,0.05157,-0.75828,-0.00612,0.05162,-0.61177
187.73,SYN.ETH-15NOV19,1573642744471,open,0.0,900.0,0.001,0.011,1e-06,105.0,0.001,0.0,ETH-15NOV19-140-P,187.61,0.0,0.0,0.0,0.001,501.0,202.38,2e-05,-0.00014,0.0,1e-05,-4e-05
188.11,SYN.ETH-22NOV19,1573642744471,open,0.05,170.0,0.032,0.09,0.059829,55.9,0.051,0.0,ETH-22NOV19-180-C,187.61,50.54,0.057,30.0,0.062,500.0,59.92,0.10064,-0.31691,0.02968,0.02092,0.70858
194.54,SYN.ETH-26JUN20,1573642744471,open,0.52,0.0,0.491,0.547,0.520452,81.52,None,0.0,ETH-26JUN20-100-C,187.61,49.7,0.491,1.0,0.0,0.0,0.0,0.24268,-0.04379,0.47238,0.00127,0.91283
188.11,SYN.ETH-22NOV19,1573642744472,open,0.2,0.0,0.179,0.229,0.204367,82.12,None,0.0,ETH-22NOV19-150-C,187.61,0.0,0.202,1.0,0.385,1.0,500.0,0.02185,-0.1011,0.03486,0.00309,0.96652
188.11,SYN.ETH-22NOV19,1573642744471,open,0.01,3.0,0.001,0.02,0.006651,61.0,0.007,0.0,ETH-22NOV19-170-P,187.61,55.81,0.005,1.0,0.008,799.0,64.89,0.06307,-0.21673,-0.00639,0.01202,-0.1331
188.11,SYN.ETH-22NOV19,1573642744471,open,0.01,460.0,0.002,0.034,0.012769,55.9,0.015,0.0,ETH-22NOV19-200-C,187.61,48.06,0.009,289.0,0.014,50.0,58.33,0.09415,-0.29649,0.01107,0.01958,0.2548
188.11,SYN.ETH-22NOV19,1573642744471,open,0.14,0.0,0.125,0.179,0.152846,71.74,None,0.0,ETH-22NOV19-160-C,187.61,0.0,0.149,31.0,0.362,1.0,500.0,0.03783,-0.15289,0.03571,0.00613,0.93356
187.73,SYN.ETH-15NOV19,1573642744471,open,0.0,820.0,0.001,0.011,0.001076,89.06,0.001,0.0,ETH-15NOV19-210-C,187.61,0.0,0.0,0.0,0.002,547.0,100.91,0.01215,-0.20207,0.0004,0.00753,0.04237
188.49,SYN.ETH-29NOV19,1573642744471,open,0.0,1522.0,0.001,0.012,0.002589,83.53,0.001,0.0,ETH-29NOV19-260-C,187.61,71.87,0.001,746.0,0.003,500.0,85.75,0.03337,-0.08779,0.00301,0.00259,0.03927
188.11,SYN.ETH-22NOV19,1573642744472,open,0.19,0.0,0.137,0.21,0.172233,64.09,None,0.0,ETH-22NOV19-220-P,187.61,0.0,0.001,5.0,0.328,1.0,351.07,0.03704,-0.13374,-0.05066,0.00672,-0.93534
194.54,SYN.ETH-26JUN20,1573642744471,open,0.05,41.0,0.018,0.082,0.047145,92.92,0.052,0.0,ETH-26JUN20-520-C,187.61,91.8,0.045,140.0,0.052,440.0,95.36,0.37785,-0.07772,0.14024,0.00174,0.16363
188.11,SYN.ETH-22NOV19,1573642744493,open,0.24,0.0,0.188,0.265,0.225305,77.27,None,0.0,ETH-22NOV19-230-P,187.61,0.0,0.001,5.0,0.397,1.0,400.03,0.03211,-0.13976,-0.05358,0.00483,-0.94611
192.84,ETH-27MAR20,1573642744508,open,0.29,20.0,0.218,0.333,0.277746,77.66,0.272,0.0,ETH-27MAR20-220-P,187.61,75.29,0.272,10.0,0.282,388.0,79.42,0.46722,-0.13452,-0.56645,0.00438,-0.51717
187.73,SYN.ETH-15NOV19,1573642744510,open,0.19,0.0,0.177,0.224,0.201015,105.0,None,0.0,ETH-15NOV19-150-C,187.61,0.0,0.0,0.0,0.21,1.0,258.1,0.00056,-0.01579,0.0077,0.0003,0.99873
194.54,SYN.ETH-26JUN20,1573642744514,open,0.03,74.0,0.011,0.066,0.034626,97.74,0.039,0.0,ETH-26JUN20-640-C,187.61,95.4,0.031,595.0,0.038,140.0,99.81,0.31001,-0.06707,0.10538,0.00135,0.12216
194.54,SYN.ETH-26JUN20,1573642744523,open,0.23,388.0,0.179,0.282,0.235357,79.57,0.235,0.0,ETH-26JUN20-200-C,187.61,79.78,0.236,406.0,0.241,10.0,81.44,0.58888,-0.10372,0.44616,0.00316,0.60595
194.54,SYN.ETH-26JUN20,1573642744533,open,0.07,643.0,0.034,0.114,0.073313,87.91,0.066,0.0,ETH-26JUN20-400-C,187.61,86.56,0.07,140.0,0.078,140.0,89.8,0.47905,-0.09322,0.20436,0.00233,0.24306
189.99,ETH-27DEC19,1573642744554,open,0.07,4708.0,0.037,0.098,0.066635,67.37,0.072,0.0,ETH-27DEC19-180-P,187.61,64.57,0.063,259.0,0.067,500.0,67.65,0.24734,-0.18989,-0.09833,0.00846,-0.36391
