underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
239.09,ETH-26JUN20,1583405955216,open,0.01,729.0,0.0005,0.0175,0.007082,95.59,0.0065,0.0,ETH-26JUN20-100-P,232.33,90.91,0.0055,301.0,0.009,300.0,100.57,0.08632,-0.03655,-0.0262,0.00051,-0.02835
233.82,ETH-27MAR20,1583405955216,open,0.7,75.0,0.691,0.7105,0.700612,0.0,0.739,0.0,ETH-27MAR20-70-C,232.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04195,0.0,1.0
239.09,ETH-26JUN20,1583405955216,open,1.57,0.0,1.4435,1.6255,1.528772,102.02,None,0.0,ETH-26JUN20-600-P,232.33,0.0,0.01,50.0,0.0,0.0,0.0,0.21668,-0.09792,-1.80287,0.0012,-0.90957
239.09,ETH-26JUN20,1583405955216,open,0.75,42.0,0.74,0.7595,0.749512,97.77,0.7865,0.0,ETH-26JUN20-60-C,232.33,0.0,0.01,50.0,0.0,0.0,0.0,0.0101,-0.00438,0.1834,6e-05,0.99756
239.09,ETH-26JUN20,1583405955216,open,0.91,0.0,0.8095,0.9695,0.885493,96.39,None,0.0,ETH-26JUN20-440-P,232.33,0.0,0.01,50.0,0.0,0.0,0.0,0.36333,-0.15513,-1.25201,0.00213,-0.80783
239.09,ETH-26JUN20,1583405955216,open,0.03,876.0,0.0095,0.047,0.024856,87.27,0.028,0.0,ETH-26JUN20-140-P,232.33,85.17,0.023,300.0,0.027,600.0,89.62,0.21455,-0.08294,-0.08436,0.00139,-0.08924
233.82,ETH-27MAR20,1583405955216,open,0.52,54.0,0.515,0.544,0.529678,108.93,0.5285,0.0,ETH-27MAR20-110-C,232.33,0.0,0.0,0.0,0.0,0.0,0.0,0.00285,-0.00709,0.06569,8e-05,0.99847
233.82,ETH-27MAR20,1583405955216,open,0.32,0.0,0.2525,0.347,0.297891,87.94,None,0.0,ETH-27MAR20-300-P,232.33,0.0,0.0,0.0,0.437,1.0,249.42,0.13158,-0.26446,-0.1613,0.00457,-0.85316
233.82,ETH-27MAR20,1583405955216,open,0.0,7919.0,0.0005,0.0105,1e-05,109.89,0.0005,0.0,ETH-27MAR20-640-C,232.33,0.0,0.0,0.0,0.001,300.0,159.57,0.00034,-0.00085,2e-05,1e-05,0.00015
233.82,ETH-27MAR20,1583405955217,open,0.0,3373.0,0.0005,0.011,0.001135,109.63,0.002,0.0,ETH-27MAR20-440-C,232.33,99.65,0.0005,108.0,0.0025,309.0,121.95,0.01936,-0.04852,0.00168,0.00054,0.01316
233.82,ETH-27MAR20,1583405955217,open,0.0,4556.0,0.0005,0.0125,0.002723,108.24,0.0035,0.0,ETH-27MAR20-400-C,232.33,103.34,0.002,79.0,0.0035,550.0,112.64,0.03801,-0.09403,0.0037,0.00107,0.02913
239.09,ETH-26JUN20,1583405955217,open,0.05,1227.0,0.0195,0.072,0.042628,85.64,0.052,0.0,ETH-26JUN20-160-P,232.33,83.5,0.04,300.0,0.0455,294.0,87.95,0.29556,-0.11212,-0.13484,0.00195,-0.13974
233.82,ETH-27MAR20,1583405955217,open,0.0,1834.0,0.0005,0.0105,4.1e-05,110.48,0.001,0.0,ETH-27MAR20-100-P,232.33,0.0,0.0,0.0,0.001,660.0,153.58,0.00107,-0.0027,-8e-05,3e-05,-0.00053
239.09,ETH-26JUN20,1583405955217,open,0.75,0.0,0.655,0.807,0.727844,92.85,None,0.0,ETH-26JUN20-400-P,232.33,0.0,0.01,50.0,0.0,0.0,0.0,0.40384,-0.16611,-1.10739,0.00246,-0.76988
239.09,ETH-26JUN20,1583405955217,open,0.0,1908.0,0.0005,0.0105,0.000474,98.02,0.0005,0.0,ETH-26JUN20-60-P,232.33,0.0,0.0,0.0,0.002,300.0,118.01,0.01027,-0.00446,-0.00219,6e-05,-0.00249
239.09,ETH-26JUN20,1583405955217,open,1.91,0.0,1.766,1.963,1.858118,105.07,None,0.0,ETH-26JUN20-680-P,232.33,0.0,0.0,0.0,0.0,0.0,0.0,0.17303,-0.08053,-2.06354,0.00093,-0.93278
233.82,ETH-27MAR20,1583405955217,open,0.0,10.0,0.0005,0.0125,0.002944,101.09,0.0065,0.0,ETH-27MAR20-380-C,232.33,95.2,0.002,356.0,0.004,540.0,106.4,0.04213,-0.09734,0.00421,0.00127,0.03299
233.82,ETH-27MAR20,1583405955217,open,0.0,2064.0,0.0005,0.0105,6.4e-05,109.84,0.0005,0.0,ETH-27MAR20-560-C,232.33,0.0,0.0,0.0,0.0015,365.0,148.51,0.00179,-0.0045,0.00012,5e-05,0.00092
233.82,ETH-27MAR20,1583405955217,open,1.44,0.0,1.3255,1.469,1.395069,109.85,None,0.0,ETH-27MAR20-560-P,232.33,0.0,0.02,50.0,0.0,0.0,0.0,0.00179,-0.0045,-0.33551,5e-05,-0.99908
233.82,ETH-27MAR20,1583405955217,open,0.11,2214.0,0.056,0.133,0.092924,79.97,0.115,0.0,ETH-27MAR20-240-P,232.33,78.0,0.091,144.0,0.098,253.0,85.17,0.22822,-0.41715,-0.08507,0.00871,-0.5141
233.82,ETH-27MAR20,1583405955217,open,0.0,960.0,0.0005,0.011,0.001064,110.48,0.0025,0.0,ETH-27MAR20-130-P,232.33,100.08,0.0005,45.0,0.002,358.0,121.46,0.016,-0.04041,-0.00163,0.00044,-0.01056
239.1,ETH-26JUN20,1583405955217,open,0.11,922.0,0.0605,0.144,0.100044,84.14,0.119,0.0,ETH-26JUN20-200-P,232.33,81.39,0.095,590.0,0.104,590.0,86.29,0.43889,-0.16358,-0.27294,0.00295,-0.26909
239.1,ETH-26JUN20,1583405955217,open,0.03,750.0,0.0115,0.0675,0.033655,96.34,0.03,0.0,ETH-26JUN20-480-C,232.33,94.26,0.031,299.0,0.036,310.0,98.12,0.31114,-0.13278,0.08663,0.00183,0.15082
233.83,ETH-27MAR20,1583405955217,open,0.0,385.0,0.0005,0.0105,0.0,110.5,0.0005,0.0,ETH-27MAR20-70-P,232.33,0.0,0.0,0.0,0.0005,591.0,196.34,1e-05,-2e-05,0.0,0.0,0.0
233.83,ETH-27MAR20,1583405955217,open,0.0,2430.0,0.0005,0.0115,0.001542,103.43,0.005,0.0,ETH-27MAR20-140-P,232.33,88.49,0.0005,14.0,0.003,370.0,115.56,0.02252,-0.05325,-0.00241,0.00066,-0.01568
239.1,ETH-26JUN20,1583405955217,open,0.03,466.0,0.0085,0.0585,0.027587,98.41,0.023,0.0,ETH-26JUN20-520-C,232.33,96.11,0.025,610.0,0.03,610.0,100.46,0.27505,-0.1199,0.07268,0.00158,0.12588
233.83,ETH-27MAR20,1583405955217,open,0.61,67.0,0.6035,0.6265,0.615081,0.0,0.673,0.0,ETH-27MAR20-90-C,232.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05394,0.0,1.0
239.1,ETH-26JUN20,1583405955217,open,0.45,143.0,0.367,0.5055,0.434724,88.82,0.49,0.0,ETH-26JUN20-320-P,232.33,64.68,0.387,14.0,0.4875,14.0,113.34,0.50014,-0.19678,-0.79039,0.00318,-0.63422
239.1,ETH-26JUN20,1583405955218,open,0.13,1598.0,0.0845,0.1805,0.131855,86.63,0.134,0.0,ETH-26JUN20-280-C,232.33,84.43,0.127,591.0,0.1365,271.0,88.73,0.52845,-0.20278,0.2466,0.00345,0.46537
239.1,ETH-26JUN20,1583405955218,open,0.01,413.0,0.0025,0.033,0.012045,106.36,0.011,0.0,ETH-26JUN20-720-C,232.33,104.7,0.011,1.0,0.013,309.0,107.8,0.15514,-0.07309,0.0343,0.00083,0.05843
233.83,ETH-27MAR20,1583405955218,open,0.48,188.0,0.471,0.5035,0.487212,109.81,0.48,0.0,ETH-27MAR20-120-C,232.33,0.0,0.0,0.0,0.0,0.0,0.0,0.00746,-0.01872,0.07124,0.00021,0.99555
233.83,ETH-27MAR20,1583405955218,open,0.0,3680.0,0.0005,0.0105,0.000436,109.72,0.0005,0.0,ETH-27MAR20-480-C,232.33,0.0,0.0,0.0,0.0015,400.0,126.43,0.009,-0.02258,0.00071,0.00025,0.00549
239.1,ETH-26JUN20,1583405955218,open,0.07,1789.0,0.037,0.1065,0.069093,85.65,0.0765,0.0,ETH-26JUN20-180-P,232.33,84.95,0.068,5.0,0.071,583.0,86.87,0.37456,-0.14211,-0.2005,0.00247,-0.20207
239.1,ETH-26JUN20,1583405955218,open,0.01,901.0,0.004,0.0295,0.013835,90.79,0.0195,0.0,ETH-26JUN20-120-P,232.33,87.63,0.012,355.0,0.016,500.0,94.29,0.14331,-0.05764,-0.04931,0.00089,-0.05285
233.83,ETH-27MAR20,1583405955218,open,0.01,3376.0,0.0005,0.0255,0.009914,87.16,0.01,0.0,ETH-27MAR20-180-P,232.33,84.84,0.009,498.0,0.011,265.0,89.81,0.09395,-0.18717,-0.01418,0.00329,-0.09129
233.83,ETH-27MAR20,1583405955218,open,0.0,4524.0,0.0005,0.0105,0.000167,109.8,0.001,0.0,ETH-27MAR20-520-C,232.33,0.0,0.0,0.0,0.0015,300.0,137.98,0.00406,-0.01019,0.00029,0.00011,0.00226
233.83,ETH-27MAR20,1583405955218,open,0.0,1277.0,0.0005,0.0105,9e-06,110.49,0.001,0.0,ETH-27MAR20-90-P,232.33,0.0,0.0,0.0,0.0005,201.0,157.21,0.00028,-0.0007,-2e-05,1e-05,-0.00012
233.83,ETH-27MAR20,1583405955219,open,1.26,0.0,1.1595,1.293,1.2241,114.37,None,0.0,ETH-27MAR20-520-P,232.33,0.0,0.006,50.0,0.0,0.0,0.0,0.00574,-0.01499,-0.31123,0.00015,-0.99668
239.1,ETH-26JUN20,1583405955219,open,0.0,2429.0,0.0005,0.0125,0.002541,98.02,0.003,0.0,ETH-26JUN20-80-P,232.33,90.61,0.0015,358.0,0.004,300.0,105.68,0.03933,-0.01708,-0.01021,0.00023,-0.01127
244.34,SYN.ETH-25SEP20,1583405955216,open,1.71,0.0,1.565,1.7815,1.666941,96.78,None,0.0,ETH-25SEP20-640-P,232.33,0.0,0.0,0.0,0.0,0.0,0.0,0.45532,-0.10807,-3.41309,0.00141,-0.83386
235.44,SYN.ETH-24APR20,1583405955216,open,0.01,649.0,0.0005,0.02,0.007895,94.15,0.0075,0.0,ETH-24APR20-140-P,232.33,91.64,0.007,540.0,0.009,1.0,97.06,0.08644,-0.08159,-0.01789,0.00121,-0.0477
232.86,SYN.ETH-13MAR20,1583405955216,open,0.0,314.0,0.0005,0.016,0.003512,81.53,0.003,0.0,ETH-13MAR20-280-C,232.33,75.91,0.0025,651.0,0.0045,311.0,86.25,0.04568,-0.23644,0.00332,0.00479,0.06951
244.34,SYN.ETH-25SEP20,1583405955217,open,0.0,678.0,0.0005,0.0135,0.003602,97.82,0.0045,0.0,ETH-25SEP20-60-P,232.33,92.21,0.0025,300.0,0.005,300.0,103.61,0.05338,-0.01281,-0.02009,0.00016,-0.01112
232.38,SYN.ETH-6MAR20,1583405955216,open,0.36,0.0,0.295,0.3755,0.333962,0.0,None,0.0,ETH-6MAR20-310-P,232.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00744,0.0,-1.0
244.34,SYN.ETH-25SEP20,1583405955217,open,2.03,0.0,1.8765,2.1055,1.983763,97.95,None,0.0,ETH-25SEP20-720-P,232.33,0.0,0.0,0.0,0.0,0.0,0.0,0.39339,-0.09451,-3.89006,0.0012,-0.86653
244.34,SYN.ETH-25SEP20,1583405955217,open,0.36,176.0,0.323,0.416,0.370404,84.44,0.397,0.0,ETH-25SEP20-180-C,232.33,80.55,0.362,286.0,0.371,120.0,84.72,0.5291,-0.10958,0.57005,0.00188,0.78808
244.34,SYN.ETH-25SEP20,1583405955216,open,0.25,414.0,0.1965,0.307,0.252764,83.85,0.255,0.0,ETH-25SEP20-240-C,232.33,82.33,0.2485,294.0,0.256,220.0,85.0,0.68715,-0.1413,0.52003,0.00246,0.6338
244.34,SYN.ETH-25SEP20,1583405955216,open,0.32,290.0,0.2735,0.3745,0.325298,83.85,0.332,0.0,ETH-25SEP20-200-C,232.33,81.47,0.3195,258.0,0.327,220.0,84.55,0.5963,-0.12262,0.56133,0.00213,0.73659
244.34,SYN.ETH-25SEP20,1583405955217,open,1.23,0.0,1.1035,1.2985,1.196352,92.77,None,0.0,ETH-25SEP20-520-P,232.33,0.0,0.0,0.0,0.0,0.0,0.0,0.55296,-0.12581,-2.68522,0.00179,-0.77114
232.86,SYN.ETH-13MAR20,1583405955216,open,0.27,0.0,0.2095,0.2885,0.247072,80.97,None,0.0,ETH-13MAR20-290-P,232.33,0.0,0.0,0.0,0.0,0.0,0.0,0.02771,-0.14246,-0.0608,0.00293,-0.96291
244.34,SYN.ETH-25SEP20,1583405955217,open,0.2,1097.0,0.144,0.2585,0.201699,85.45,0.202,0.0,ETH-25SEP20-280-C,232.33,84.04,0.1975,270.0,0.205,220.0,86.56,0.72444,-0.15182,0.46473,0.00254,0.54221
244.34,SYN.ETH-25SEP20,1583405955216,open,0.03,37.0,0.011,0.0725,0.034573,99.58,0.033,0.0,ETH-25SEP20-760-C,232.33,97.87,0.032,300.0,0.037,200.0,101.14,0.37496,-0.09157,0.12279,0.00113,0.12455
232.86,SYN.ETH-13MAR20,1583405955216,open,0.0,259.0,0.0005,0.0205,0.005467,77.1,0.005,0.0,ETH-13MAR20-270-C,232.33,75.32,0.005,300.0,0.006,1.0,79.04,0.06247,-0.30574,0.00503,0.00693,0.10563
232.38,SYN.ETH-6MAR20,1583405955217,open,0.4,0.0,0.337,0.4195,0.376993,0.0,None,0.0,ETH-6MAR20-320-P,232.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00768,0.0,-1.0
232.38,SYN.ETH-6MAR20,1583405955217,open,0.58,0.0,0.504,0.5965,0.549117,0.0,None,0.0,ETH-6MAR20-360-P,232.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00864,0.0,-1.0
244.34,SYN.ETH-25SEP20,1583405955217,open,0.13,872.0,0.08,0.1885,0.13259,87.81,0.1295,0.0,ETH-25SEP20-360-C,232.33,86.39,0.1285,280.0,0.136,210.0,89.0,0.70388,-0.15159,0.36022,0.0024,0.39653
232.38,SYN.ETH-6MAR20,1583405955217,open,0.32,0.0,0.2535,0.3315,0.290931,0.0,None,0.0,ETH-6MAR20-300-P,232.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0072,0.0,-1.0
232.38,SYN.ETH-6MAR20,1583405955217,open,0.14,203.0,0.0865,0.154,0.118813,0.0,0.135,0.0,ETH-6MAR20-260-P,232.33,0.0,0.1,21.0,0.148,13.0,357.57,0.0,0.0,-0.00624,0.0,-1.0
232.38,SYN.ETH-6MAR20,1583405955217,open,0.0,1567.0,0.0005,0.0105,0.000227,70.77,0.0015,0.0,ETH-6MAR20-250-C,232.33,0.0,0.0,0.0,0.001,300.0,91.42,0.0051,-0.05278,0.0001,0.00556,0.01826
244.34,SYN.ETH-25SEP20,1583405955217,open,0.02,419.0,0.0065,0.034,0.017335,89.46,0.0155,0.0,ETH-25SEP20-100-P,232.33,86.2,0.015,300.0,0.02,302.0,92.96,0.1805,-0.0396,-0.08837,0.00061,-0.04741
232.38,SYN.ETH-6MAR20,1583405955217,open,0.0,835.0,0.0005,0.0105,4.6e-05,78.09,0.001,0.0,ETH-6MAR20-210-P,232.33,0.0,0.0,0.0,0.001,5.0,120.8,0.0013,-0.01062,-2e-05,0.00128,-0.00383
244.34,SYN.ETH-25SEP20,1583405955217,open,0.75,5.0,0.748,0.7695,0.758042,97.82,0.769,0.0,ETH-25SEP20-60-C,232.33,0.0,0.023,20.0,0.7905,3.0,167.8,0.05338,-0.01281,0.31505,0.00016,0.98888
232.38,SYN.ETH-6MAR20,1583405955217,open,0.0,1129.0,0.0005,0.0105,6e-06,71.09,0.001,0.0,ETH-6MAR20-260-C,232.33,0.0,0.0,0.0,0.0015,372.0,139.24,0.00026,-0.00144,0.0,0.00029,0.00067
232.86,SYN.ETH-13MAR20,1583405955218,open,0.0,559.0,0.0005,0.013,0.002663,86.53,0.007,0.0,ETH-13MAR20-190-P,232.33,81.67,0.002,606.0,0.0035,102.0,91.83,0.03419,-0.18782,-0.00255,0.00338,-0.04807
232.38,SYN.ETH-6MAR20,1583405955216,open,0.27,0.0,0.2115,0.288,0.2479,0.0,None,0.0,ETH-6MAR20-290-P,232.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00696,0.0,-1.0
232.38,SYN.ETH-6MAR20,1583405955217,open,0.17,0.0,0.1575,0.206,0.18241,142.71,None,0.0,ETH-6MAR20-190-C,232.33,0.0,0.0,0.0,0.0,0.0,0.0,0.00065,-0.04623,0.00455,0.00035,0.99822
232.86,SYN.ETH-13MAR20,1583405955217,open,0.0,42.0,0.0005,0.0105,0.00052,95.57,0.001,0.0,ETH-13MAR20-170-P,232.33,0.0,0.0,0.0,0.0015,5.0,112.0,0.00944,-0.05726,-0.00055,0.00084,-0.0104
232.38,SYN.ETH-6MAR20,1583405955217,open,0.49,0.0,0.4205,0.508,0.463055,0.0,None,0.0,ETH-6MAR20-340-P,232.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00816,0.0,-1.0
232.86,SYN.ETH-13MAR20,1583405955217,open,0.03,718.0,0.004,0.047,0.020902,75.5,0.021,0.0,ETH-13MAR20-220-P,232.33,72.68,0.0195,240.0,0.023,278.0,79.68,0.11615,-0.55675,-0.01538,0.01315,-0.28512
232.38,SYN.ETH-6MAR20,1583405955217,open,0.0,541.0,0.0005,0.0105,0.0,72.17,0.0005,0.0,ETH-6MAR20-290-C,232.33,0.0,0.0,0.0,0.0005,5.0,202.94,0.0,0.0,0.0,0.0,0.0
232.86,SYN.ETH-13MAR20,1583405955216,open,0.19,0.0,0.1275,0.2055,0.164894,76.84,None,0.0,ETH-13MAR20-270-P,232.33,0.0,0.0,0.0,0.0,0.0,0.0,0.06212,-0.30303,-0.05326,0.00691,-0.89519
244.34,SYN.ETH-25SEP20,1583405955217,open,0.07,388.0,0.0305,0.1165,0.06817,92.77,0.062,0.0,ETH-25SEP20-520-C,232.33,90.91,0.064,493.0,0.072,200.0,94.45,0.55296,-0.12581,0.21931,0.00179,0.22886
244.34,SYN.ETH-25SEP20,1583405955216,open,2.36,0.0,2.1905,2.4355,2.305422,100.35,None,0.0,ETH-25SEP20-800-P,232.33,0.0,0.0,0.0,0.0,0.0,0.0,0.3519,-0.08661,-4.35586,0.00105,-0.88616
244.34,SYN.ETH-25SEP20,1583405955216,open,0.09,490.0,0.0485,0.1465,0.093499,90.67,0.099,0.0,ETH-25SEP20-440-C,232.33,89.12,0.0895,287.0,0.097,210.0,92.01,0.63332,-0.14083,0.27954,0.00209,0.29833
232.86,SYN.ETH-13MAR20,1583405955216,open,0.0,786.0,0.0005,0.0115,0.001602,95.45,0.0025,0.0,ETH-13MAR20-180-P,232.33,88.22,0.001,340.0,0.0025,71.0,103.68,0.02217,-0.13433,-0.0015,0.00198,-0.02829
235.44,SYN.ETH-24APR20,1583405955216,open,0.25,0.0,0.231,0.299,0.265312,85.11,None,0.0,ETH-24APR20-180-C,232.33,41.01,0.2375,24.0,0.2895,24.0,110.34,0.20833,-0.17775,0.18615,0.00323,0.84393
244.34,SYN.ETH-25SEP20,1583405955217,open,2.68,0.0,2.506,2.7665,2.628068,102.22,None,0.0,ETH-25SEP20-880-P,232.33,0.0,0.0,0.0,0.0,0.0,0.0,0.31484,-0.07893,-4.81836,0.00092,-0.9024
232.38,SYN.ETH-6MAR20,1583405955217,open,0.0,20.0,0.0005,0.0105,0.0,73.85,0.0005,0.0,ETH-6MAR20-350-C,232.33,0.0,0.0,0.0,0.008,59.0,500.0,0.0,0.0,0.0,0.0,0.0
244.34,SYN.ETH-25SEP20,1583405955218,open,1.07,0.0,0.9545,1.145,1.045729,92.5,None,0.0,ETH-25SEP20-480-P,232.33,0.0,0.0,0.0,0.0,0.0,0.0,0.59697,-0.13542,-2.43172,0.00194,-0.73602
232.86,SYN.ETH-13MAR20,1583405955216,open,0.01,1287.0,0.0005,0.02,0.005447,81.83,0.009,0.0,ETH-13MAR20-200-P,232.33,77.77,0.0045,600.0,0.0065,102.0,85.99,0.05667,-0.29441,-0.00492,0.00592,-0.09247
232.86,SYN.ETH-13MAR20,1583405955216,open,0.0,218.0,0.0005,0.011,0.001133,85.25,0.002,0.0,ETH-13MAR20-300-C,232.33,75.87,0.0005,57.0,0.002,300.0,93.63,0.01997,-0.1081,0.0012,0.002,0.02497
244.34,SYN.ETH-25SEP20,1583405955218,open,0.11,1077.0,0.066,0.1525,0.107083,84.44,0.113,0.0,ETH-25SEP20-180-P,232.33,82.56,0.103,516.0,0.112,550.0,86.71,0.5291,-0.10958,-0.43537,0.00188,-0.21192
232.86,SYN.ETH-13MAR20,1583405955217,open,0.31,0.0,0.251,0.332,0.289385,84.36,None,0.0,ETH-13MAR20-300-P,232.33,0.0,0.0,0.0,0.0,0.0,0.0,0.01912,-0.10239,-0.06359,0.00194,-0.97629
244.34,SYN.ETH-25SEP20,1583405955220,open,0.92,0.0,0.8065,0.989,0.894269,90.67,None,0.0,ETH-25SEP20-440-P,232.33,0.0,0.0,0.0,0.0,0.0,0.0,0.63332,-0.14083,-2.17813,0.00209,-0.70167
244.34,SYN.ETH-25SEP20,1583405955217,open,0.68,1.0,0.666,0.698,0.6812,92.78,0.684,0.0,ETH-25SEP20-80-C,232.33,0.0,0.62,1.0,0.0,0.0,0.0,0.10738,-0.02443,0.40073,0.00035,0.97482
232.38,SYN.ETH-6MAR20,1583405955217,open,0.45,0.0,0.379,0.4635,0.420024,0.0,None,0.0,ETH-6MAR20-330-P,232.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00792,0.0,-1.0
232.38,SYN.ETH-6MAR20,1583405955217,open,0.12,2.0,0.113,0.1645,0.13938,109.71,0.108,0.0,ETH-6MAR20-200-C,232.33,0.0,0.118,17.0,0.151,17.0,307.1,0.00085,-0.0468,0.00478,0.0006,0.99759
232.38,SYN.ETH-6MAR20,1583405955219,open,0.53,0.0,0.4625,0.5525,0.506086,0.0,None,0.0,ETH-6MAR20-350-P,232.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0084,0.0,-1.0
232.38,SYN.ETH-6MAR20,1583405955216,open,0.0,691.0,0.0005,0.0105,0.0,71.8,0.0005,0.0,ETH-6MAR20-280-C,232.33,0.0,0.0,0.0,0.0005,5.0,175.32,0.0,0.0,0.0,0.0,0.0
232.86,SYN.ETH-13MAR20,1583405955216,open,0.23,0.0,0.168,0.2475,0.205881,81.17,None,0.0,ETH-13MAR20-280-P,232.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0452,-0.23293,-0.05714,0.00476,-0.93143
232.86,SYN.ETH-13MAR20,1583405955216,open,0.0,23.0,0.0005,0.0105,0.000137,95.75,0.002,0.0,ETH-13MAR20-160-P,232.33,0.0,0.0,0.0,0.001,6.0,122.48,0.00321,-0.01953,-0.00016,0.00029,-0.00309
244.34,SYN.ETH-25SEP20,1583405955217,open,0.47,17.0,0.4415,0.512,0.476783,85.6,0.49,0.0,ETH-25SEP20-140-C,232.33,57.78,0.442,120.0,0.491,120.0,94.98,0.3587,-0.0753,0.55448,0.00126,0.88305
244.34,SYN.ETH-25SEP20,1583405955217,open,0.49,274.0,0.395,0.551,0.471544,86.47,0.495,0.0,ETH-25SEP20-320-P,232.33,86.29,0.471,250.0,0.493,264.0,93.68,0.72529,-0.15381,-1.37722,0.00252,-0.53756
244.34,SYN.ETH-25SEP20,1583405955217,open,0.01,500.0,0.0005,0.0195,0.008613,92.78,0.008,0.0,ETH-25SEP20-80-P,232.33,88.91,0.007,300.0,0.0105,56.0,96.86,0.10738,-0.02443,-0.04612,0.00035,-0.02518
244.34,SYN.ETH-25SEP20,1583405955217,open,0.16,534.0,0.106,0.219,0.161894,86.47,0.167,0.0,ETH-25SEP20-320-C,232.33,85.16,0.158,275.0,0.165,220.0,87.52,0.72529,-0.15381,0.41018,0.00252,0.46244
232.86,SYN.ETH-13MAR20,1583405955216,open,0.36,0.0,0.2925,0.375,0.331797,84.71,None,0.0,ETH-13MAR20-310-P,232.33,0.0,0.0,0.0,0.0,0.0,0.0,0.01117,-0.06005,-0.06628,0.00113,-0.98737
235.44,SYN.ETH-24APR20,1583405955216,open,0.34,0.0,0.267,0.377,0.320397,86.35,None,0.0,ETH-24APR20-300-P,232.33,0.0,0.0,0.0,0.0,0.0,0.0,0.29009,-0.25113,-0.33651,0.00444,-0.7256
244.34,SYN.ETH-25SEP20,1583405955217,open,0.06,731.0,0.0245,0.1055,0.059263,93.85,0.051,0.0,ETH-25SEP20-560-C,232.33,92.53,0.0565,295.0,0.063,200.0,95.6,0.5155,-0.11865,0.19588,0.00165,0.20278
244.34,SYN.ETH-25SEP20,1583405955217,open,0.04,1705.0,0.018,0.0905,0.04764,96.78,0.048,0.0,ETH-25SEP20-640-C,232.33,95.9,0.046,2.0,0.049,200.0,97.51,0.45532,-0.10807,0.16172,0.00141,0.16614
244.34,SYN.ETH-25SEP20,1583405955218,open,0.03,2.0,0.0085,0.063,0.028542,101.15,0.031,0.0,ETH-25SEP20-840-C,232.33,99.23,0.026,500.0,0.031,200.0,102.92,0.33126,-0.08218,0.10388,0.00098,0.10465
239.1,ETH-26JUN20,1583405955261,open,2.07,1.0,1.927,2.133,2.023589,106.74,1.99,0.0,ETH-26JUN20-720-P,232.33,0.0,0.0,0.0,2.6645,1.0,449.08,0.15704,-0.07426,-2.1918,0.00083,-0.94065
235.44,SYN.ETH-24APR20,1583405955263,open,0.4,40.0,0.39,0.4375,0.413302,94.27,0.415,0.0,ETH-24APR20-140-C,232.33,51.31,0.4055,25.0,0.427,25.0,122.89,0.08668,-0.08191,0.17335,0.00121,0.95214
239.09,ETH-26JUN20,1583405955309,open,0.03,876.0,0.0095,0.047,0.024856,87.27,0.028,0.0,ETH-26JUN20-140-P,232.33,84.59,0.0225,48.0,0.027,600.0,89.62,0.21455,-0.08294,-0.08436,0.00139,-0.08924
239.09,ETH-26JUN20,1583405955315,open,0.03,876.0,0.0095,0.047,0.024856,87.27,0.028,0.0,ETH-26JUN20-140-P,232.33,84.59,0.0225,348.0,0.027,600.0,89.62,0.21455,-0.08294,-0.08436,0.00139,-0.08924
239.1,ETH-26JUN20,1583405955344,open,0.32,231.0,0.2405,0.368,0.303011,86.67,0.315,0.0,ETH-26JUN20-280-P,232.33,81.23,0.291,17.0,0.315,337.0,92.09,0.52846,-0.20289,-0.61928,0.00345,-0.53452
239.1,ETH-26JUN20,1583405955351,open,0.32,231.0,0.2405,0.368,0.303011,86.67,0.315,0.0,ETH-26JUN20-280-P,232.33,83.5,0.296,320.0,0.315,337.0,92.09,0.52846,-0.20289,-0.61928,0.00345,-0.53452
9096.59,SYN.BTC-6MAR20,1583405955545,open,0.0,512.5,0.0005,0.0225,0.00448216,55.32,0.005,0.0,BTC-6MAR20-9250-C,9094.41,52.33,0.004,8.9,0.005,49.4,58.47,1.48146,-40.76274,0.05861,0.00135,0.27304
9116.96,SYN.BTC-13MAR20,1583405955549,open,0.01,298.7,0.0005,0.028,0.00711176,51.83,0.007,0.0,BTC-13MAR20-8500-P,9094.41,50.16,0.0065,55.9,0.008,24.3,54.19,3.37529,-11.10684,-0.34631,0.00036,-0.16894
