underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
183.92,ETH-27DEC19,1568199547886,open,0.01,1857.0,0.001,0.025,0.010103,95.56,0.009,0.0,ETH-27DEC19-480-C,179.22,93.67,0.009,200.0,0.011,300.0,97.01,0.11099,-0.04962,0.02427,0.00117,0.05517
180.81,ETH-27SEP19,1568199547886,open,2.78,0.0,2.652,2.877,2.761686,231.32,None,0.0,ETH-27SEP19-680-P,179.22,0.0,0.0,0.0,0.0,0.0,0.0,0.00653,-0.0476,-0.29535,0.0002,-0.99387
180.81,ETH-27SEP19,1568199547886,open,0.0,4896.0,0.001,0.011,0.001086,106.25,0.001,0.0,ETH-27SEP19-300-C,179.22,0.0,0.0,0.0,0.002,300.0,115.63,0.01415,-0.04735,0.00108,0.00094,0.01484
180.07,SYN.ETH-20SEP19,1568199547885,open,0.12,0.0,0.089,0.148,0.120013,73.75,None,0.0,ETH-20SEP19-160-C,179.22,56.87,0.115,40.0,0.126,40.0,89.54,0.06219,-0.25838,0.03245,0.01069,0.86102
183.96,ETH-27DEC19,1568199547887,open,2.93,0.0,2.802,3.045,2.918067,109.73,None,0.0,ETH-27DEC19-720-P,179.22,0.0,0.003,5.0,0.0,0.0,0.0,0.05361,-0.02752,-2.09826,0.00049,-0.97732
180.81,ETH-27SEP19,1568199547887,open,1.22,79.0,1.149,1.281,1.212832,144.06,0.351,0.0,ETH-27SEP19-400-P,179.22,0.0,0.0,0.0,0.0,0.0,0.0,0.00673,-0.03055,-0.17353,0.00033,-0.99366
180.81,ETH-27SEP19,1568199547887,open,0.0,839.0,0.001,0.011,0.0,120.02,0.001,0.0,ETH-27SEP19-60-P,179.22,0.0,0.0,0.0,0.001,100.0,230.32,1e-05,-2e-05,0.0,0.0,0.0
180.81,ETH-27SEP19,1568199547886,open,0.0,5439.0,0.001,0.011,4e-06,119.98,0.001,0.0,ETH-27SEP19-480-C,179.22,0.0,0.0,0.0,0.001,100.0,182.53,0.00012,-0.00045,1e-05,1e-05,8e-05
183.96,ETH-27DEC19,1568199547886,open,0.0,7521.0,0.001,0.014,0.004345,102.73,0.004,0.0,ETH-27DEC19-640-C,179.22,97.89,0.003,2800.0,0.005,100.0,104.72,0.05763,-0.0277,0.01097,0.00057,0.02472
180.81,ETH-27SEP19,1568199547887,open,0.0,2698.0,0.001,0.011,0.0,119.98,0.001,0.0,ETH-27SEP19-720-C,179.22,0.0,0.0,0.0,0.001,322.0,244.11,0.0,0.0,0.0,0.0,0.0
183.96,ETH-27DEC19,1568199547887,open,2.71,0.0,2.59,2.821,2.700902,106.98,None,0.0,ETH-27DEC19-680-P,179.22,0.0,0.002,10.0,0.0,0.0,0.0,0.05716,-0.02861,-1.98032,0.00054,-0.97552
180.81,ETH-27SEP19,1568199547887,open,1.44,0.0,1.364,1.509,1.43405,158.47,None,0.0,ETH-27SEP19-440-P,179.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0062,-0.03094,-0.19097,0.00028,-0.99422
180.81,ETH-27SEP19,1568199547887,open,1.11,259.0,1.041,1.167,1.102273,137.41,0.94,0.0,ETH-27SEP19-380-P,179.22,0.0,0.009,8.0,0.0,0.0,0.0,0.00751,-0.03249,-0.16477,0.00038,-0.99283
183.96,ETH-27DEC19,1568199547887,open,0.01,3100.0,0.002,0.022,0.011043,79.54,0.011,0.0,ETH-27DEC19-100-P,179.22,75.78,0.009,100.0,0.012,40.0,81.18,0.10495,-0.03905,-0.03363,0.00133,-0.0514
183.96,ETH-27DEC19,1568199547887,open,1.84,37.0,1.747,1.931,1.834932,98.05,0.707,0.0,ETH-27DEC19-520-P,179.22,0.0,0.002,25.0,0.0,0.0,0.0,0.09471,-0.04345,-1.50269,0.00097,-0.95479
181.74,SYN.ETH-25OCT19,1568199547885,open,0.02,19.0,0.007,0.04,0.021442,78.56,0.021,0.0,ETH-25OCT19-140-P,179.22,75.29,0.019,500.0,0.024,522.0,81.87,0.13816,-0.1237,-0.0346,0.00443,-0.13695
180.81,ETH-27SEP19,1568199547887,open,0.89,294.0,0.826,0.941,0.881416,126.39,1.024,0.0,ETH-27SEP19-340-P,179.22,0.0,0.0,0.0,1.19,1.0,500.0,0.0116,-0.04618,-0.14703,0.00065,-0.98821
180.81,ETH-27SEP19,1568199547887,open,0.0,2439.0,0.001,0.012,0.002395,90.86,0.004,0.0,ETH-27SEP19-260-C,179.22,79.56,0.001,225.0,0.003,100.0,94.42,0.0286,-0.08184,0.0025,0.00221,0.03422
180.81,ETH-27SEP19,1568199547888,open,0.0,3428.0,0.001,0.011,0.000936,115.31,0.001,0.0,ETH-27SEP19-320-C,179.22,0.0,0.0,0.0,0.001,100.0,116.26,0.01187,-0.04312,0.00088,0.00072,0.01211
180.81,ETH-27SEP19,1568199547888,open,0.01,2388.0,0.002,0.027,0.01117,80.76,0.009,0.0,ETH-27SEP19-220-C,179.22,75.87,0.009,735.0,0.013,540.0,84.58,0.0839,-0.2134,0.01013,0.00731,0.13993
180.81,ETH-27SEP19,1568199547888,open,2.11,24.0,2.008,2.193,2.097859,198.5,1.356,0.0,ETH-27SEP19-560-P,179.22,0.0,0.0,0.0,0.0,0.0,0.0,0.00623,-0.03893,-0.24317,0.00022,-0.99419
183.96,ETH-27DEC19,1568199547888,open,2.06,0.0,1.958,2.152,2.050408,99.06,0.845,0.0,ETH-27DEC19-560-P,179.22,0.0,0.0,0.0,0.0,0.0,0.0,0.07737,-0.03585,-1.62413,0.00079,-0.96475
180.81,ETH-27SEP19,1568199547888,open,0.0,7916.0,0.001,0.011,0.0,119.98,0.001,0.0,ETH-27SEP19-760-C,179.22,0.0,0.0,0.0,0.001,101.0,252.04,0.0,0.0,0.0,0.0,0.0
180.07,SYN.ETH-20SEP19,1568199547885,open,0.01,518.0,0.001,0.024,0.008611,73.9,0.01,0.0,ETH-20SEP19-160-P,179.22,69.07,0.007,100.0,0.011,484.0,80.51,0.06231,-0.25941,-0.00648,0.01069,-0.13939
183.96,ETH-27DEC19,1568199547888,open,1.2,16.0,1.118,1.27,1.191092,90.21,1.195,0.0,ETH-27DEC19-400-P,179.22,0.0,0.001,8.0,0.0,0.0,0.0,0.16025,-0.06763,-1.13232,0.00179,-0.91104
180.81,ETH-27SEP19,1568199547888,open,2.33,27.0,2.223,2.421,2.319135,210.14,1.044,0.0,ETH-27SEP19-600-P,179.22,0.0,0.0,0.0,0.0,0.0,0.0,0.00632,-0.04183,-0.26056,0.00021,-0.9941
179.37,SYN.ETH-13SEP19,1568199547885,open,0.11,11.0,0.081,0.135,0.108473,80.67,0.112,0.0,ETH-13SEP19-160-C,179.22,0.0,0.107,40.0,0.113,40.0,132.68,0.00688,-0.14789,0.00801,0.00516,0.9775
185.91,SYN.ETH-27MAR20,1568199547885,open,0.16,224.0,0.11,0.208,0.160987,83.34,0.149,0.0,ETH-27MAR20-160-P,179.22,78.2,0.148,444.0,0.161,240.0,83.35,0.46907,-0.09879,-0.45521,0.003,-0.29066
183.96,ETH-27DEC19,1568199547888,open,0.0,3956.0,0.001,0.012,0.002649,106.97,0.002,0.0,ETH-27DEC19-760-C,179.22,96.17,0.001,2100.0,0.004,400.0,112.54,0.03841,-0.01922,0.00683,0.00036,0.01533
180.81,ETH-27SEP19,1568199547888,open,0.0,11094.0,0.001,0.011,0.001188,95.7,0.001,0.0,ETH-27SEP19-120-P,179.22,0.0,0.0,0.0,0.002,400.0,104.04,0.01479,-0.04458,-0.00132,0.00109,-0.01563
183.96,ETH-27DEC19,1568199547889,open,1.63,21.0,1.537,1.711,1.619933,96.47,0.629,0.0,ETH-27DEC19-480-P,179.22,0.0,0.001,7.0,0.0,0.0,0.0,0.11465,-0.05174,-1.38027,0.0012,-0.94252
180.07,SYN.ETH-20SEP19,1568199547885,open,0.0,5.0,0.001,0.011,0.00093,80.56,0.007,0.0,ETH-20SEP19-140-P,179.22,0.0,0.0,0.0,0.002,3.0,91.83,0.01325,-0.06013,-0.00089,0.00209,-0.0194
180.81,ETH-27SEP19,1568199547889,open,0.02,8493.0,0.005,0.038,0.018464,75.4,0.02,0.0,ETH-27SEP19-160-P,179.22,71.05,0.016,756.0,0.021,400.0,79.73,0.10428,-0.24763,-0.01686,0.00973,-0.19595
185.91,SYN.ETH-27MAR20,1568199547885,open,0.42,37.0,0.382,0.456,0.421542,83.32,0.431,0.0,ETH-27MAR20-120-C,179.22,0.0,0.096,1.0,0.435,3.0,90.9,0.32448,-0.06832,0.42803,0.00208,0.84622
180.07,SYN.ETH-20SEP19,1568199547886,open,0.0,10.0,0.001,0.012,0.002642,77.13,0.003,0.0,ETH-20SEP19-220-C,179.22,64.86,0.001,200.0,0.004,5.0,84.17,0.0309,-0.13425,0.00226,0.00508,0.05424
181.74,SYN.ETH-25OCT19,1568199547885,open,0.03,70.0,0.01,0.05,0.027916,81.71,0.028,0.0,ETH-25OCT19-240-C,179.22,78.66,0.025,348.0,0.031,597.0,84.83,0.17667,-0.16451,0.0377,0.00545,0.20049
185.91,SYN.ETH-27MAR20,1568199547885,open,1.63,0.0,1.524,1.723,1.620482,92.2,None,0.0,ETH-27MAR20-480-P,179.22,0.0,0.003,10.0,0.0,0.0,0.0,0.31213,-0.07272,-2.49491,0.00181,-0.85491
180.07,SYN.ETH-20SEP19,1568199547886,open,0.0,3.0,0.001,0.011,0.001588,93.93,0.001,0.0,ETH-20SEP19-240-C,179.22,87.48,0.001,997.0,0.002,105.0,97.59,0.01884,-0.09968,0.00122,0.00254,0.0295
179.37,SYN.ETH-13SEP19,1568199547886,open,0.0,600.0,0.001,0.011,2e-06,120.02,0.002,0.0,ETH-13SEP19-130-P,179.22,0.0,0.0,0.0,0.001,200.0,219.41,4e-05,-0.00029,0.0,2e-05,-8e-05
180.07,SYN.ETH-20SEP19,1568199547885,open,0.28,0.0,0.256,0.301,0.278941,100.1,None,0.0,ETH-20SEP19-130-C,179.22,0.0,0.0,0.0,0.0,0.0,0.0,0.01074,-0.06059,0.03091,0.00136,0.98482
180.07,SYN.ETH-20SEP19,1568199547885,open,0.17,0.0,0.142,0.195,0.169559,74.19,None,0.0,ETH-20SEP19-150-C,179.22,0.0,0.0,0.0,0.0,0.0,0.0,0.02933,-0.12259,0.03414,0.00501,0.94919
185.91,SYN.ETH-27MAR20,1568199547885,open,0.02,422.0,0.006,0.028,0.015109,83.34,0.012,0.0,ETH-27MAR20-80-P,179.22,77.17,0.011,50.0,0.014,280.0,81.76,0.13293,-0.02799,-0.06197,0.00085,-0.04638
180.07,SYN.ETH-20SEP19,1568199547885,open,0.22,0.0,0.199,0.247,0.223407,79.97,None,0.0,ETH-20SEP19-140-C,179.22,0.0,0.0,0.0,0.0,0.0,0.0,0.01286,-0.05793,0.03318,0.00204,0.98127
180.07,SYN.ETH-20SEP19,1568199547885,open,0.04,84.0,0.017,0.072,0.044913,71.94,0.039,0.0,ETH-20SEP19-180-C,179.22,65.64,0.041,100.0,0.048,100.0,76.91,0.11182,-0.45317,0.02097,0.01971,0.52372
180.07,SYN.ETH-20SEP19,1568199547887,open,0.01,74.0,0.001,0.018,0.005601,75.13,0.004,0.0,ETH-20SEP19-210-C,179.22,69.04,0.004,100.0,0.007,6.0,79.82,0.05103,-0.21598,0.00435,0.00862,0.10493
180.07,SYN.ETH-20SEP19,1568199547885,open,0.0,101.0,0.001,0.012,0.00262,74.47,0.009,0.0,ETH-20SEP19-150-P,179.22,70.43,0.002,100.0,0.004,5.0,81.96,0.02961,-0.12423,-0.00237,0.00504,-0.05141
181.74,SYN.ETH-25OCT19,1568199547885,open,0.11,116.0,0.065,0.14,0.102768,78.32,0.113,0.0,ETH-25OCT19-180-P,179.22,74.83,0.098,336.0,0.107,383.0,81.43,0.24772,-0.2211,-0.11684,0.00797,-0.43204
179.37,SYN.ETH-13SEP19,1568199547885,open,0.0,204.0,0.001,0.011,4.4e-05,120.02,0.002,0.0,ETH-13SEP19-140-P,179.22,0.0,0.0,0.0,0.001,200.0,174.9,0.00072,-0.00791,-2e-05,0.00036,-0.00173
185.91,SYN.ETH-27MAR20,1568199547885,open,0.29,984.0,0.225,0.349,0.289764,83.35,0.28,0.0,ETH-27MAR20-200-P,179.22,79.62,0.279,24.0,0.294,240.0,84.82,0.53655,-0.113,-0.72091,0.00344,-0.4255
185.91,SYN.ETH-27MAR20,1568199547885,open,0.3,222.0,0.248,0.344,0.300328,83.33,0.313,0.0,ETH-27MAR20-160-C,179.22,76.86,0.284,24.0,0.305,24.0,85.18,0.46908,-0.09876,0.41223,0.003,0.70933
185.91,SYN.ETH-27MAR20,1568199547885,open,0.16,289.0,0.105,0.208,0.15999,85.63,0.161,0.0,ETH-27MAR20-240-C,179.22,83.92,0.155,4.0,0.165,467.0,87.34,0.5439,-0.11769,0.30665,0.00339,0.46424
185.91,SYN.ETH-27MAR20,1568199547885,open,0.58,2.0,0.564,0.605,0.58478,83.31,0.597,0.0,ETH-27MAR20-80-C,179.22,0.0,0.07,20.0,0.599,3.0,100.38,0.13284,-0.02796,0.37179,0.00085,0.95366
185.91,SYN.ETH-27MAR20,1568199547886,open,1.84,0.0,1.729,1.936,1.828954,92.96,None,0.0,ETH-27MAR20-520-P,179.22,0.0,0.005,10.0,0.0,0.0,0.0,0.27853,-0.06543,-2.72736,0.0016,-0.87706
10117.45,SYN.BTC-20SEP19,1568199548162,open,0.05,62.4,0.023,0.0715,0.04754551,67.1,0.044,0.0,BTC-20SEP19-10000-C,10077.12,64.58,0.046,11.4,0.0495,5.6,70.29,6.21015,-23.47511,1.27331,0.00037,0.5651
10149.25,BTC-27SEP19,1568199548261,open,0.01,265.1,0.0005,0.021,0.00834656,72.91,0.011,0.0,BTC-27SEP19-8500-P,10077.12,70.66,0.0075,30.0,0.009,5.5,74.58,3.90344,-8.96318,-0.50948,0.00012,-0.10707
10149.25,BTC-27SEP19,1568199548286,open,0.21,866.2,0.197,0.236,0.21603614,76.46,0.205,0.0,BTC-27SEP19-8000-C,10077.12,69.67,0.2145,5.2,0.217,8.0,80.46,2.45425,-5.90983,3.20511,7e-05,0.94203
10085.64,SYN.BTC-13SEP19,1568199548302,open,0.0,2.2,0.0005,0.014,0.0026094,70.78,0.0035,0.0,BTC-13SEP19-10750-C,10077.12,65.96,0.002,36.0,0.003,1.1,73.61,1.35055,-25.48184,0.05514,0.00037,0.10899
10149.13,BTC-27SEP19,1568199548326,open,0.17,4.1,0.1485,0.193,0.17082828,72.75,0.169,0.0,BTC-27SEP19-8500-C,10077.12,67.89,0.169,9.3,0.172,7.4,75.85,3.89244,-8.91878,3.1897,0.00012,0.89335
180.77,ETH-27SEP19,1568199548570,open,0.0,1988.0,0.001,0.011,0.001901,101.86,0.003,0.0,ETH-27SEP19-280-C,179.22,92.99,0.001,1000.0,0.002,100.0,102.65,0.02231,-0.07157,0.00185,0.00154,0.02537
10149.13,BTC-27SEP19,1568199548626,open,0.08,140.0,0.0485,0.107,0.07800354,69.97,0.076,0.0,BTC-27SEP19-10500-P,10077.12,66.86,0.0755,0.5,0.0785,0.5,70.52,8.33687,-18.37137,-2.83221,0.00027,-0.56354
10085.65,SYN.BTC-13SEP19,1568199548655,open,0.0,515.2,0.0005,0.0105,0.00027772,104.3,0.0005,0.0,BTC-13SEP19-12000-C,10077.12,0.0,0.0,0.0,0.0005,8.3,112.89,0.21095,-2.80099,0.00561,4e-05,0.01109
10149.25,BTC-27SEP19,1568199548675,open,0.2,106.2,0.164,0.2265,0.19447736,74.75,0.15,0.0,BTC-27SEP19-12000-P,10077.12,62.49,0.189,0.5,0.198,8.5,81.24,5.1398,-12.10097,-4.56916,0.00015,-0.84049
10117.51,SYN.BTC-20SEP19,1568199548689,open,0.02,6.1,0.0045,0.039,0.01950231,68.41,0.0155,0.0,BTC-20SEP19-10750-C,10077.12,65.63,0.018,35.9,0.0205,0.4,70.23,5.51216,-21.24204,0.69807,0.00032,0.30324
10432.98,SYN.BTC-27MAR20,1568199548705,open,0.1,193.0,0.057,0.1475,0.10180538,81.68,0.1085,0.0,BTC-27MAR20-16000-C,10077.12,80.27,0.098,22.0,0.1055,10.4,83.05,28.17173,-5.81465,13.51725,6e-05,0.3408
10321.33,BTC-27DEC19,1568199548870,open,3.28,0.0,3.1795,3.355,3.26428853,100.37,3.46,0.0,BTC-27DEC19-44000-P,10077.78,0.0,0.0005,10.0,0.0,0.0,0.0,1.25646,-0.59,-128.62586,0.0,-0.99176
10321.99,BTC-27DEC19,1568199548871,open,2.11,0.3,2.0405,2.174,2.10387021,93.06,1.875,0.0,BTC-27DEC19-32000-P,10077.78,0.0,0.0005,10.0,0.0,0.0,0.0,3.04551,-1.32593,-93.11516,1e-05,-0.97698
10149.36,BTC-27SEP19,1568199548872,open,0.0,533.6,0.0005,0.012,0.00249484,82.99,0.003,0.0,BTC-27SEP19-14000-C,10077.78,79.94,0.002,21.0,0.003,11.7,85.75,1.75738,-4.59337,0.15767,5e-05,0.03821
10149.36,BTC-27SEP19,1568199548872,open,0.98,0.0,0.932,1.013,0.97086653,117.87,0.691,0.0,BTC-27SEP19-20000-P,10077.78,0.0,0.0045,10.0,1.182,0.2,500.0,0.26137,-0.97028,-8.68184,0.0,-0.99581
10321.99,BTC-27DEC19,1568199548873,open,1.53,0.0,1.4715,1.588,1.52632268,88.14,None,0.0,BTC-27DEC19-26000-P,10077.78,0.0,0.0045,10.0,2.25,0.2,500.0,5.26551,-2.17111,-75.00424,2e-05,-0.9553
10085.65,SYN.BTC-13SEP19,1568199548869,open,0.16,20.5,0.1405,0.175,0.15741763,100.78,0.175,0.0,BTC-13SEP19-8500-C,10077.78,0.0,0.1515,6.1,0.162,5.0,177.04,0.16051,-4.3123,0.4325,3e-05,0.99188
10321.99,BTC-27DEC19,1568199548873,open,0.78,12.4,0.7215,0.8265,0.77191887,81.3,0.559,0.0,BTC-27DEC19-18000-P,10077.78,0.0,0.0045,5.0,1.515,0.2,500.0,12.91993,-4.91415,-49.07417,5e-05,-0.85177
10085.65,SYN.BTC-13SEP19,1568199548869,open,0.01,520.8,0.0005,0.021,0.00580985,68.48,0.0065,0.0,BTC-13SEP19-10500-C,10077.78,61.97,0.0045,38.1,0.007,57.0,74.05,2.10191,-38.37115,0.10746,0.00059,0.21314
10085.65,SYN.BTC-13SEP19,1568199548869,open,0.03,5.4,0.0065,0.051,0.0281591,65.58,0.0245,0.0,BTC-13SEP19-10250-P,10077.78,55.69,0.0255,6.5,0.028,6.2,64.99,2.7401,-47.89914,-0.33886,0.0008,-0.62564
10117.51,SYN.BTC-20SEP19,1568199548869,open,0.08,8.7,0.0525,0.102,0.07814485,67.25,0.077,0.0,BTC-20SEP19-9500-C,10077.78,65.96,0.0775,4.9,0.08,0.4,70.9,5.08569,-19.26575,1.63601,0.0003,0.74312
10202.19,SYN.BTC-25OCT19,1568199548870,open,0.23,0.0,0.211,0.261,0.2364427,73.75,None,0.0,BTC-25OCT19-8000-C,10077.78,0.0,0.2155,14.0,0.927,8.0,500.0,7.88574,-6.62751,7.64308,9e-05,0.85967
10117.51,SYN.BTC-20SEP19,1568199548869,open,0.04,93.3,0.014,0.06,0.03600755,67.22,0.039,0.0,BTC-20SEP19-10000-P,10077.78,65.58,0.035,0.1,0.0365,4.3,68.02,6.21024,-23.51714,-1.15861,0.00037,-0.43492
10085.65,SYN.BTC-13SEP19,1568199548869,open,0.05,261.5,0.0225,0.0715,0.04689528,68.5,0.054,0.0,BTC-13SEP19-10500-P,10077.78,50.14,0.0435,2.2,0.0475,11.4,71.36,2.10219,-38.38372,-0.4321,0.00059,-0.78681
10117.51,SYN.BTC-20SEP19,1568199548869,open,0.02,45.6,0.0035,0.036,0.01712324,67.27,0.018,0.0,BTC-20SEP19-9500-P,10077.78,64.01,0.0155,22.6,0.018,24.0,69.01,5.08633,-19.27498,-0.67429,0.0003,-0.25695
10085.65,SYN.BTC-13SEP19,1568199548869,open,0.0,59.7,0.0005,0.0105,1.7e-07,120.0,0.0005,0.0,BTC-13SEP19-7000-P,10077.78,0.0,0.0,0.0,0.0005,13.0,222.49,0.00029,-0.00169,0.0,0.0,-1e-05
10117.51,SYN.BTC-20SEP19,1568199548869,open,0.03,35.9,0.008,0.048,0.02666766,67.8,0.0225,0.0,BTC-20SEP19-10500-C,10077.78,64.99,0.025,35.4,0.0275,0.4,69.19,6.02056,-22.99385,0.87618,0.00036,0.3828
10432.98,SYN.BTC-27MAR20,1568199548870,open,2.1,0.0,2.0135,2.171,2.08745698,89.53,None,0.0,BTC-27MAR20-32000-P,10077.78,0.0,0.0005,10.0,0.0,0.0,0.0,11.97948,-2.71005,-169.80435,2e-05,-0.91475
10202.19,SYN.BTC-25OCT19,1568199548869,open,0.15,18.8,0.112,0.186,0.14926862,73.7,0.1585,0.0,BTC-25OCT19-11000-P,10077.78,69.47,0.1435,10.0,0.151,10.0,74.97,13.91625,-11.68849,-8.77516,0.00015,-0.56627
10117.51,SYN.BTC-20SEP19,1568199548868,open,0.06,0.5,0.036,0.086,0.06170285,67.17,0.0595,0.0,BTC-20SEP19-9750-C,10077.78,65.07,0.0605,10.2,0.064,5.8,71.17,5.79716,-21.93723,1.46578,0.00035,0.65748
10432.98,SYN.BTC-27MAR20,1568199548869,open,2.48,0.0,2.387,2.554,2.4656592,91.02,None,0.0,BTC-27MAR20-36000-P,10077.78,0.0,0.0005,10.0,0.0,0.0,0.0,9.75428,-2.2433,-192.33361,2e-05,-0.93488
10117.51,SYN.BTC-20SEP19,1568199548870,open,0.15,1.0,0.117,0.1735,0.14426021,72.15,0.125,0.0,BTC-20SEP19-11500-P,10077.78,38.19,0.137,4.0,0.1685,4.0,125.05,3.50463,-14.24405,-2.47176,0.0002,-0.86041
10432.98,SYN.BTC-27MAR20,1568199548893,open,0.24,74.5,0.1905,0.2865,0.24097024,77.39,0.2425,0.0,BTC-27MAR20-10000-C,10077.78,74.68,0.2335,17.0,0.2475,11.6,79.76,28.73005,-5.61816,22.58666,6e-05,0.64031
10085.65,SYN.BTC-13SEP19,1568199548898,open,0.0,412.1,0.0005,0.0105,0.00019462,119.98,0.0005,0.0,BTC-13SEP19-12500-C,10077.78,0.0,0.0,0.0,0.0005,8.3,134.99,0.14265,-1.96291,0.00358,2e-05,0.0071
10085.65,SYN.BTC-13SEP19,1568199548915,open,0.16,20.5,0.1405,0.175,0.15741763,100.78,0.175,0.0,BTC-13SEP19-8500-C,10077.78,0.0,0.1515,6.1,0.1625,5.0,181.66,0.16051,-4.3123,0.4325,3e-05,0.99188
10321.99,BTC-27DEC19,1568199548918,open,1.53,0.0,1.4715,1.588,1.52632268,88.14,None,0.0,BTC-27DEC19-26000-P,10077.78,0.0,0.0045,10.0,2.2495,0.2,500.0,5.26551,-2.17111,-75.00424,2e-05,-0.9553
10085.65,SYN.BTC-13SEP19,1568199549110,open,0.14,24.0,0.118,0.166,0.1407898,90.59,0.109,0.0,BTC-13SEP19-11500-P,10077.78,0.0,0.129,4.0,0.1465,0.4,150.66,0.39949,-9.64694,-0.57914,8e-05,-0.97662
10117.51,SYN.BTC-20SEP19,1568199549157,open,0.02,45.6,0.0035,0.036,0.01712324,67.27,0.018,0.0,BTC-20SEP19-9500-P,10077.78,64.01,0.0155,22.6,0.018,30.0,69.01,5.08633,-19.27498,-0.67429,0.0003,-0.25695
10117.51,SYN.BTC-20SEP19,1568199549159,open,0.01,10.2,0.0015,0.027,0.01111547,67.72,0.011,0.0,BTC-20SEP19-9250-P,10077.78,64.98,0.01,50.1,0.012,30.0,69.83,4.19152,-15.98931,-0.47905,0.00025,-0.1836
10149.36,BTC-27SEP19,1568199549161,open,0.02,1179.6,0.004,0.0335,0.01626097,70.76,0.017,0.0,BTC-27SEP19-9000-P,10077.78,68.49,0.015,47.0,0.0175,35.8,72.95,5.6922,-12.68631,-0.8983,0.00018,-0.18723
10150.02,BTC-27SEP19,1568199549167,open,0.04,53.9,0.02,0.0675,0.04342707,69.87,0.043,0.0,BTC-27SEP19-10500-C,10077.78,68.13,0.042,23.0,0.044,0.1,70.56,8.3378,-18.34638,1.7354,0.00027,0.43652
10149.36,BTC-27SEP19,1568199549169,open,0.02,177.3,0.0045,0.0375,0.01864899,72.84,0.017,0.0,BTC-27SEP19-11500-C,10077.78,71.0,0.0175,30.0,0.019,0.5,73.4,6.39098,-14.66131,0.9228,0.0002,0.22769
10321.33,BTC-27DEC19,1568199549172,open,0.14,469.7,0.1,0.184,0.14266471,74.74,0.1495,0.0,BTC-27DEC19-10000-P,10077.78,73.21,0.1395,14.0,0.145,14.0,75.86,21.42218,-7.49033,-16.08541,9e-05,-0.38958
10321.33,BTC-27DEC19,1568199549179,open,0.08,299.8,0.0475,0.1205,0.08383887,76.92,0.085,0.0,BTC-27DEC19-13000-C,10077.78,75.76,0.0815,19.0,0.0865,12.9,78.22,20.9847,-7.5512,8.48427,9e-05,0.36457
10202.19,SYN.BTC-25OCT19,1568199549185,open,0.07,62.3,0.041,0.1005,0.07103768,73.68,0.07,0.0,BTC-25OCT19-11000-C,10077.78,72.55,0.0695,19.4,0.0725,6.1,74.75,13.91595,-11.68457,4.4474,0.00015,0.43368
10321.99,BTC-27DEC19,1568199549184,open,0.11,309.2,0.067,0.145,0.10664517,76.13,0.109,0.0,BTC-27DEC19-12000-C,10077.78,74.89,0.104,18.0,0.109,0.4,77.23,22.00036,-7.83555,9.97149,9e-05,0.43657
10202.19,SYN.BTC-25OCT19,1568199549199,open,0.02,187.5,0.005,0.037,0.01819384,77.28,0.0205,0.0,BTC-25OCT19-14000-C,10077.78,75.77,0.017,30.0,0.019,0.4,78.28,8.15612,-7.18289,1.5861,8e-05,0.14753
10085.65,SYN.BTC-13SEP19,1568199549200,open,0.11,7.4,0.0895,0.128,0.10831379,84.6,0.098,0.0,BTC-13SEP19-9000-C,10077.78,0.0,0.1075,14.9,0.113,0.5,134.88,0.46703,-10.53232,0.44755,0.00011,0.97182
10202.19,SYN.BTC-25OCT19,1568199549201,open,0.11,43.3,0.0765,0.1395,0.10898763,72.31,0.133,0.0,BTC-25OCT19-10000-C,10077.78,71.95,0.1085,19.4,0.112,23.9,74.53,13.81739,-11.38576,5.79223,0.00015,0.58129
10085.65,SYN.BTC-13SEP19,1568199549203,open,0.06,45.5,0.0395,0.082,0.06087301,70.21,0.0535,0.0,BTC-13SEP19-9500-C,10077.78,63.34,0.06,11.0,0.0645,6.0,92.48,1.38091,-25.8455,0.42847,0.00038,0.88757
10321.99,BTC-27DEC19,1568199549204,open,0.28,224.4,0.247,0.3135,0.28145674,74.72,0.291,0.0,BTC-27DEC19-8000-C,10077.78,73.76,0.28,14.0,0.2855,15.3,77.35,15.75761,-5.50816,15.59444,7e-05,0.79742
10321.99,BTC-27DEC19,1568199549207,open,0.2,240.6,0.1545,0.2475,0.20171702,75.36,0.19,0.0,BTC-27DEC19-11000-P,10077.78,73.64,0.198,8.0,0.205,11.0,76.89,22.25709,-7.84726,-20.63126,9e-05,-0.4809
10149.36,BTC-27SEP19,1568199549213,open,0.12,315.2,0.0815,0.1435,0.11267288,71.58,0.09,0.0,BTC-27SEP19-11000-P,10077.78,66.61,0.109,0.5,0.1145,22.5,74.01,7.58074,-17.08916,-3.49422,0.00024,-0.67886
10117.51,SYN.BTC-20SEP19,1568199549224,open,0.07,12.2,0.037,0.092,0.06455282,67.93,0.062,0.0,BTC-20SEP19-10500-P,10077.78,62.78,0.0615,15.4,0.065,10.1,68.68,6.022,-23.04501,-1.67655,0.00036,-0.6169
