underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
5118.52,index_price,1554634752048,open,0.29,6.0,0.29178747,0.29195313,0.29218224,127.24,0.11,0,BTC-12APR19-3625-C,5118.52,0.0,0.0005,20.0,0.0,0.0,0.0,0.12638,-1.64907,0.47865,3e-05,0.99223
5118.52,index_price,1554634752048,open,0.0,0.0,6.358e-05,0.01205204,0.00382912,87.47,None,0,BTC-19APR19-6625-C,5118.52,77.37,0.002,30.0,0.006,30.0,96.4,1.09724,-4.04076,0.09325,0.00015,0.05982
5139.95,BTC-28JUN19,1554634752050,open,1.91,2.0,1.91831658,1.91853318,1.91931285,86.83,2.658,0.0,BTC-28JUN19-15000-P,5118.52,0.0,0.0,0.0,0.0,0.0,0.0,0.54688,-0.28998,-33.56418,1e-05,-0.99177
5139.95,BTC-28JUN19,1554634752050,open,0.26,460.6,0.23725218,0.26571476,0.25813794,68.95,0.2565,0.0,BTC-28JUN19-4000-C,5118.52,0.0,0.082,6.0,0.29,5.5,93.16,6.29569,-2.651,6.52542,0.00015,0.8241
5118.52,index_price,1554634752048,open,0.0,0.0,3.107e-05,0.01005096,0.00307554,88.46,None,0,BTC-19APR19-6750-C,5118.52,78.02,0.0015,30.0,0.005,30.0,97.56,0.9376,-3.49193,0.07655,0.00012,0.04904
5139.95,BTC-28JUN19,1554634752050,open,0.95,43.0,0.94578549,0.95133704,0.95242058,77.29,1.0,0.0,BTC-28JUN19-10000-P,5118.52,0.0,0.1,0.2,0.0,0.0,0.0,2.55168,-1.20444,-21.92266,6e-05,-0.94897
5165.69,BTC-27SEP19,1554634752048,open,1.38,0.0,1.328682,1.48826952,1.38306035,83.62,None,0.0,BTC-27DEC19-12000-P,5118.52,0.0,0.0,0.0,0.0,0.0,0.0,12.41721,-1.96753,-81.40401,8e-05,-0.79671
5165.69,BTC-27SEP19,1554634752048,open,0.72,0.0,0.70974064,0.73719592,0.71436588,79.87,None,0.0,BTC-27DEC19-1500-C,5118.52,0.0,0.0,0.0,0.0,0.0,0.0,1.69878,-0.25711,10.09297,1e-05,0.98463
5165.69,BTC-27SEP19,1554634752048,open,1.18,0.0,1.13863549,1.31362916,1.18603328,76.94,None,0.0,BTC-27DEC19-11000-P,5118.52,0.0,0.0,0.0,0.0,0.0,0.0,12.4341,-1.81277,-74.02867,8e-05,-0.79625
5139.95,BTC-28JUN19,1554634752051,open,0.57,24.8,0.55996235,0.5788259,0.57499825,71.27,1.058,0.0,BTC-28JUN19-8000-P,5118.52,0.0,0.0,0.0,0.0,0.0,0.0,5.06075,-2.2027,-16.69772,0.00012,-0.87323
5139.95,BTC-28JUN19,1554634752051,open,0.34,164.9,0.32334114,0.33969388,0.33705305,71.83,0.328,0.0,BTC-28JUN19-3500-C,5118.52,0.0,0.315,5.0,0.377,5.5,111.25,4.17378,-1.8309,6.52682,0.0001,0.90314
5118.52,index_price,1554634752049,open,0.0,40.9,2.5e-07,0.00214707,0.00112398,103.12,0.0015,0,BTC-12APR19-6500-C,5118.52,91.73,0.0005,1.0,0.002,42.0,113.54,0.35581,-3.76255,0.01692,0.0001,0.02587
5165.69,BTC-27SEP19,1554634752048,open,1.01,0.3,0.95091802,1.14214891,1.00804805,77.03,1.4475,0.0,BTC-27DEC19-10000-P,5118.52,0.0,0.0,0.0,0.0,0.0,0.0,13.89552,-2.02819,-65.73225,9e-05,-0.75208
5165.69,BTC-27SEP19,1554634752049,open,0.34,35.0,0.28783964,0.46871967,0.33496797,68.6,0.3285,0.0,BTC-27DEC19-4000-C,5118.52,56.92,0.305,3.0,0.3505,3.0,74.55,13.42274,-1.74471,16.14689,0.0001,0.76734
5118.52,index_price,1554634752048,open,0.02,78.0,0.00959611,0.03041753,0.02202163,68.89,0.02,0,BTC-26APR19-5750-C,5118.52,66.08,0.02,24.0,0.025,24.0,72.92,3.72434,-6.79641,0.61211,0.0004,0.25327
5118.52,index_price,1554634752048,open,0.0,32.6,5e-08,0.00149908,0.00111686,109.75,0.002,0,BTC-12APR19-6625-C,5118.52,97.93,0.0005,1.0,0.002,42.0,120.75,0.33874,-3.81246,0.01592,9e-05,0.0244
5118.52,index_price,1554634752049,open,0.27,6.0,0.26736635,0.26773519,0.26791762,121.21,0.1135,0,BTC-12APR19-3750-C,5118.52,0.0,0.0005,20.0,0.0,0.0,0.0,0.17117,-2.12765,0.49304,4e-05,0.98901
5118.52,index_price,1554634752048,open,0.02,153.7,0.0045344,0.02071284,0.01458375,70.34,0.017,0,BTC-26APR19-6000-C,5118.52,67.64,0.013,24.0,0.0165,24.0,73.48,3.05994,-5.70148,0.43926,0.00032,0.18053
5165.69,BTC-27SEP19,1554634752048,open,0.55,0.0,0.52126367,0.60848754,0.54481219,76.26,None,0.0,BTC-27DEC19-2500-C,5118.52,0.0,0.0,0.0,0.0,0.0,0.0,6.1817,-0.8932,14.21924,4e-05,0.92556
5165.69,BTC-27SEP19,1554634752048,open,0.64,0.0,0.58978973,0.81182255,0.64106746,68.43,None,0.0,BTC-27DEC19-8000-P,5118.52,0.0,0.0,0.0,0.0,0.0,0.0,15.75652,-2.04291,-49.2448,0.00012,-0.67757
5118.52,index_price,1554634752048,open,0.0,82.9,1e-08,0.00075922,0.00055144,109.86,0.001,0,BTC-12APR19-3875-P,5118.52,0.0,0.0,0.0,0.0015,40.0,128.14,0.18547,-2.08945,-0.00862,5e-05,-0.01205
5165.69,BTC-27SEP19,1554634752048,open,0.07,77.6,0.03367562,0.18716631,0.07060027,68.52,0.0645,0.0,BTC-27DEC19-3500-P,5118.52,63.49,0.06,10.0,0.0,0.0,0.0,11.05821,-1.43569,-8.93515,8e-05,-0.16866
5118.52,index_price,1554634752049,open,0.23,0.0,0.22152312,0.24147656,0.22805899,83.04,None,0,BTC-19APR19-6250-P,5118.52,0.0,0.0,0.0,0.0,0.0,0.0,1.66853,-5.83348,-1.87179,0.00024,-0.89589
5118.52,index_price,1554634752048,open,0.0,66.4,9.13e-06,0.00444383,0.00174709,93.89,0.003,0,BTC-12APR19-4250-P,5118.52,84.89,0.001,0.6,0.0025,41.0,100.91,0.4946,-4.76192,-0.02755,0.00015,-0.03854
5118.52,index_price,1554634752049,open,0.13,0.0,0.12387351,0.13815286,0.12865068,81.82,None,0,BTC-12APR19-5750-P,5118.52,0.0,0.0,0.0,0.226,0.1,322.2,1.17235,-9.8365,-0.69073,0.00041,-0.88159
5118.52,index_price,1554634752049,open,0.16,0.0,0.15044442,0.18139781,0.16219029,80.82,None,0,BTC-19APR19-5875-P,5118.52,0.0,0.0,0.0,0.0,0.0,0.0,2.5171,-8.56554,-1.61665,0.00037,-0.80856
5165.69,BTC-27SEP19,1554634752049,open,0.05,12.6,0.00351491,0.14889825,0.04997557,83.9,0.042,0.0,BTC-27DEC19-13000-C,5118.52,64.4,0.016,2.0,0.0585,0.5,87.67,11.29609,-1.79582,4.64552,7e-05,0.17437
5165.69,BTC-27SEP19,1554634752048,open,0.01,42.1,0.00011811,0.02757339,0.00465962,79.62,0.005,0.0,BTC-27DEC19-1500-P,5118.52,57.9,0.0005,100.0,0.0085,4.0,89.47,1.68137,-0.25366,-0.74126,1e-05,-0.01519
5118.52,index_price,1554634752049,open,0.0,0.0,7.554e-05,0.01049117,0.00341454,86.85,None,0,BTC-19APR19-4000-P,5118.52,74.07,0.0015,30.0,0.005,40.0,94.63,0.94071,-3.43994,-0.0877,0.00013,-0.04924
5118.52,index_price,1554634752048,open,0.37,0.0,0.36505084,0.3650594,0.36531311,155.47,None,0,BTC-12APR19-3250-C,5118.52,0.0,0.001,20.0,0.0,0.0,0.0,0.07674,-1.2234,0.43093,1e-05,0.99557
5118.52,index_price,1554634752049,open,0.27,0.0,0.27072288,0.27894385,0.27600339,72.54,None,0,BTC-26APR19-6500-P,5118.52,0.0,0.0,0.0,0.0,0.0,0.0,1.82665,-3.50977,-3.15004,0.00019,-0.91404
5118.52,index_price,1554634752049,open,0.34,0.0,0.34062971,0.34065521,0.34091175,144.84,None,0,BTC-12APR19-3375-C,5118.52,0.0,0.001,20.0,0.0,0.0,0.0,0.08649,-1.28463,0.44718,2e-05,0.99494
5118.52,index_price,1554634752048,open,0.0,72.0,1.16e-06,0.00261822,0.00107623,97.53,0.0025,0,BTC-12APR19-4125-P,5118.52,0.0,0.0,0.0,0.002,40.0,108.99,0.33851,-3.38571,-0.0174,0.0001,-0.02438
5165.69,BTC-27SEP19,1554634752049,open,1.56,0.0,1.52011966,1.665503,1.56585464,83.57,None,0.0,BTC-27DEC19-13000-P,5118.52,0.0,0.0,0.0,0.0,0.0,0.0,11.22653,-1.77768,-89.37339,7e-05,-0.82731
5118.52,index_price,1554634752049,open,0.15,0.0,0.14796872,0.15882685,0.15162019,84.99,None,0,BTC-12APR19-5875-P,5118.52,0.0,0.0,0.0,0.2555,0.1,349.41,0.94344,-8.22244,-0.72735,0.00032,-0.91216
5118.52,index_price,1554634752049,open,0.01,921.5,0.0005363,0.00648293,0.00525545,75.96,0.0045,0,BTC-26APR19-4000-P,5118.52,69.26,0.0035,30.0,0.0065,10.0,80.05,1.47653,-2.97092,-0.18607,0.00014,-0.06504
5118.52,index_price,1554634752049,open,0.0,4.6,0.00012693,0.01441106,0.00458079,85.68,0.0055,0,BTC-19APR19-6500-C,5118.52,78.49,0.003,30.0,0.006,0.1,91.08,1.2524,-4.51767,0.11051,0.00017,0.07094
5118.52,index_price,1554634752048,open,0.01,503.4,0.00087837,0.01618742,0.00633702,81.11,0.004,0,BTC-12APR19-4625-P,5118.52,73.09,0.0045,30.0,0.008,30.0,87.64,1.24864,-10.38612,-0.09293,0.00044,-0.12958
5165.69,BTC-27SEP19,1554634752049,open,1.75,0.0,1.71239158,1.84488452,1.75079577,83.5,None,0.0,BTC-27DEC19-14000-P,5118.52,0.0,0.0,0.0,0.0,0.0,0.0,10.10446,-1.59875,-97.23841,6e-05,-0.85298
5118.52,index_price,1554634752053,open,0.09,31.1,0.07759766,0.10005665,0.08628698,79.37,0.1075,0,BTC-12APR19-5500-P,5118.52,66.42,0.082,6.0,0.089,6.0,86.89,1.79782,-14.63321,-0.58524,0.00065,-0.76966
5140.37,BTC-28JUN19,1554634752084,open,0.11,137.6,0.07994454,0.12580837,0.10874758,65.68,0.1055,0.0,BTC-28JUN19-5000-P,5118.52,63.64,0.105,10.8,0.1125,2.1,67.73,9.42648,-3.78117,-5.90547,0.00024,-0.4034
5140.37,BTC-28JUN19,1554634752087,open,0.11,137.6,0.07994454,0.12580837,0.10874758,65.68,0.1055,0.0,BTC-28JUN19-5000-P,5118.52,63.64,0.105,10.8,0.1125,2.0,67.73,9.42648,-3.78117,-5.90547,0.00024,-0.4034
5140.37,BTC-28JUN19,1554634752089,open,0.11,137.6,0.07994454,0.12580837,0.10874758,65.68,0.1055,0.0,BTC-28JUN19-5000-P,5118.52,63.64,0.105,10.8,0.112,0.2,67.46,9.42648,-3.78117,-5.90547,0.00024,-0.4034
5140.37,BTC-28JUN19,1554634752083,open,0.05,27.6,0.01966561,0.05267033,0.04932653,67.66,0.053,0.0,BTC-28JUN19-4250-P,5118.52,65.66,0.0465,14.4,0.052,5.0,69.53,7.3107,-3.02076,-3.16887,0.00018,-0.22549
5140.37,BTC-28JUN19,1554634752097,open,0.1,190.9,0.05721925,0.10408231,0.0966139,66.04,0.091,0.0,BTC-28JUN19-5500-C,5118.52,63.33,0.0915,10.8,0.101,20.8,68.37,9.69525,-3.91019,4.37643,0.00025,0.47616
5140.37,BTC-28JUN19,1554634752115,open,0.1,190.9,0.05721925,0.10408231,0.0966139,66.04,0.091,0.0,BTC-28JUN19-5500-C,5118.52,63.33,0.0915,10.8,0.1005,10.8,68.1,9.69525,-3.91019,4.37643,0.00025,0.47616
5140.37,BTC-28JUN19,1554634752143,open,0.1,190.9,0.05721925,0.10408231,0.0966139,66.04,0.091,0.0,BTC-28JUN19-5500-C,5118.52,63.33,0.0915,10.8,0.1005,15.8,68.1,9.69525,-3.91019,4.37643,0.00025,0.47616
5118.52,index_price,1554634752157,open,0.51,0.0,0.51157757,0.51157875,0.51188156,122.3,None,0,BTC-26APR19-2500-C,5118.52,0.0,0.0,0.0,0.0,0.0,0.0,0.11627,-0.37664,1.2833,1e-05,0.99669
5165.69,BTC-27SEP19,1554634752156,open,0.24,290.4,0.21161624,0.27352679,0.23676136,64.61,0.2465,0.0,BTC-27SEP19-4500-C,5118.52,61.56,0.2295,6.7,0.2415,13.8,66.6,12.30736,-2.29998,11.40328,0.00015,0.70284
5166.11,BTC-27SEP19,1554634752172,open,0.36,333.0,0.34550422,0.38511482,0.36372664,66.82,0.348,0.0,BTC-27SEP19-3500-C,5118.52,0.0,0.162,0.3,0.4025,2.0,90.03,7.9453,-1.53557,12.12264,9e-05,0.85917
5139.95,BTC-28JUN19,1554634752172,open,0.08,22.8,0.04922023,0.09226758,0.0853883,66.05,0.075,0.0,BTC-28JUN19-4750-P,5118.52,64.38,0.0825,14.4,0.0885,8.5,67.84,8.9339,-3.60333,-4.92084,0.00023,-0.34141
5118.52,index_price,1554634752196,open,0.0,47.2,0.0,8.56e-06,4.36e-06,109.91,0.0015,0,BTC-12APR19-3250-P,5118.52,0.0,0.0,0.0,0.1345,10.3,500.0,0.00314,-0.02232,-0.0001,0.0,-0.00014
5140.37,BTC-28JUN19,1554634752192,open,0.17,14.8,0.12718114,0.1740442,0.16613262,65.81,0.1705,0.0,BTC-28JUN19-5500-P,5118.52,63.08,0.161,10.8,0.1725,10.8,69.18,9.69447,-3.89597,-7.96199,0.00025,-0.52437
5140.37,BTC-28JUN19,1554634752209,open,0.17,14.8,0.12718114,0.1740442,0.16613262,65.81,0.1705,0.0,BTC-28JUN19-5500-P,5118.52,63.62,0.162,10.8,0.1725,10.8,69.18,9.69447,-3.89597,-7.96199,0.00025,-0.52437
5118.52,index_price,1554634752244,open,0.42,4.9,0.4138931,0.4139593,0.41524058,113.1,0.3695,0,BTC-26APR19-3000-C,5118.52,0.0,0.0,0.0,0.0,0.0,0.0,0.40773,-1.22155,1.51159,3e-05,0.9863
5140.37,BTC-28JUN19,1554634752237,open,0.16,38.0,0.12513233,0.16817401,0.16171305,66.29,0.149,0.0,BTC-28JUN19-4750-C,5118.52,63.28,0.1565,10.8,0.167,15.8,69.33,8.93494,-3.61686,5.72905,0.00023,0.65856
5140.37,BTC-28JUN19,1554634752283,open,0.16,38.0,0.12513233,0.16817401,0.16171305,66.29,0.149,0.0,BTC-28JUN19-4750-C,5118.52,63.28,0.1565,10.8,0.1665,10.8,69.04,8.93494,-3.61686,5.72905,0.00023,0.65856
5140.37,BTC-28JUN19,1554634752292,open,0.07,2360.9,0.03940181,0.08320651,0.06700791,66.04,0.065,0.0,BTC-28JUN19-6000-C,5118.52,64.07,0.0635,24.4,0.0705,7.5,67.99,9.17333,-3.69951,3.46696,0.00023,0.36768
5139.95,BTC-28JUN19,1554634752320,open,0.39,19.5,0.37428859,0.40547215,0.39557922,68.1,0.7515,0.0,BTC-28JUN19-7000-P,5118.52,0.0,0.0,0.0,0.0,0.0,0.0,7.07278,-2.94138,-13.63588,0.00018,-0.78709
5166.03,BTC-27SEP19,1554634752322,open,0.0,414.3,0.00038656,0.00574698,0.00405954,75.02,0.0015,0.0,BTC-27SEP19-2000-P,5118.52,64.04,0.0015,18.0,0.0065,18.0,81.95,1.57632,-0.34202,-0.54056,2e-05,-0.01803
5140.37,BTC-28JUN19,1554634752317,open,0.11,137.6,0.07994454,0.12580837,0.10874758,65.68,0.1055,0.0,BTC-28JUN19-5000-P,5118.52,63.91,0.1055,10.8,0.112,0.2,67.46,9.42648,-3.78117,-5.90547,0.00024,-0.4034
5118.52,index_price,1554634752327,open,0.08,471.2,0.05733627,0.083808,0.0740575,68.98,0.0775,0,BTC-26APR19-5000-C,5118.52,65.52,0.071,18.0,0.079,18.0,74.57,4.52474,-8.26782,1.36594,0.00048,0.59009
5118.52,index_price,1554634752340,open,0.08,471.2,0.05733627,0.083808,0.0740575,68.98,0.0775,0,BTC-26APR19-5000-C,5118.52,65.52,0.071,18.0,0.0785,18.0,74.0,4.52474,-8.26782,1.36594,0.00048,0.59009
5165.69,BTC-27SEP19,1554634752375,open,0.21,15.0,0.14328082,0.3710185,0.20578995,68.59,0.1865,0.0,BTC-27DEC19-5500-C,5118.52,59.4,0.175,3.0,0.1975,7.0,66.1,17.22803,-2.23897,13.71408,0.00013,0.57301
5118.52,index_price,1554634752369,open,0.03,1023.9,0.0188435,0.04368849,0.03418536,68.9,0.0305,0,BTC-26APR19-5500-C,5118.52,65.1,0.031,24.0,0.037,24.0,72.22,4.31944,-7.88302,0.84073,0.00046,0.3518
5118.52,index_price,1554634752392,open,0.03,287.3,0.01680244,0.03966254,0.03201959,70.34,0.027,0,BTC-26APR19-4750-P,5118.52,65.8,0.0285,24.0,0.034,24.0,72.87,3.99817,-7.44948,-0.85808,0.00042,-0.29215
5118.52,index_price,1554634752414,open,0.02,338.7,0.00684823,0.02399111,0.01818267,70.91,0.0325,0,BTC-26APR19-4500-P,5118.52,68.14,0.0165,24.0,0.0205,24.0,74.61,3.15478,-5.92569,-0.55005,0.00033,-0.18962
5118.52,index_price,1554634752423,open,0.07,138.8,0.05989903,0.0869627,0.07652553,68.47,0.0815,0,BTC-26APR19-5250-P,5118.52,61.8,0.0705,18.0,0.079,18.0,71.21,4.62689,-8.39179,-1.61576,0.0005,-0.53388
5118.52,index_price,1554634752433,open,0.07,138.8,0.05989903,0.0869627,0.07652553,68.47,0.0815,0,BTC-26APR19-5250-P,5118.52,62.35,0.071,18.0,0.079,18.0,71.21,4.62689,-8.39179,-1.61576,0.0005,-0.53388
5118.52,index_price,1554634752454,open,0.02,78.0,0.00959611,0.03041753,0.02202163,68.89,0.02,0,BTC-26APR19-5750-C,5118.52,66.08,0.02,24.0,0.0245,24.0,72.25,3.72434,-6.79641,0.61211,0.0004,0.25327
5118.52,index_price,1554634752466,open,0.11,888.0,0.08879982,0.11165991,0.10439392,70.82,0.0885,0,BTC-26APR19-4750-C,5118.52,66.45,0.101,6.0,0.109,6.0,76.66,4.00392,-7.51133,1.59495,0.00042,0.70694
5118.52,index_price,1554634752467,open,0.11,888.0,0.08879982,0.11165991,0.10439392,70.82,0.0885,0,BTC-26APR19-4750-C,5118.52,66.45,0.101,6.0,0.1085,6.0,76.03,4.00392,-7.51133,1.59495,0.00042,0.70694
5118.52,index_price,1554634752470,open,0.05,928.7,0.03421192,0.06127559,0.05125505,68.93,0.055,0,BTC-26APR19-5250-C,5118.52,65.33,0.048,18.0,0.0545,18.0,72.52,4.62752,-8.44943,1.09984,0.0005,0.46676
5118.52,index_price,1554634752481,open,0.11,34.0,0.09337285,0.11821784,0.10827824,68.38,0.088,0,BTC-26APR19-5500-P,5118.52,60.83,0.102,18.0,0.111,18.0,71.59,4.31274,-7.81165,-2.00638,0.00047,-0.6497
5118.52,index_price,1554634752492,open,0.11,34.0,0.09337285,0.11821784,0.10827824,68.38,0.088,0,BTC-26APR19-5500-P,5118.52,61.44,0.1025,18.0,0.111,18.0,71.59,4.31274,-7.81165,-2.00638,0.00047,-0.6497
5166.03,BTC-27SEP19,1554634752509,open,0.05,975.0,0.0268922,0.08135199,0.05188071,67.03,0.0505,0.0,BTC-27SEP19-8000-C,5118.52,66.14,0.05,7.7,0.0535,14.4,67.79,10.96542,-2.12579,4.51871,0.00013,0.23656
5118.52,index_price,1554634752525,open,0.03,68.8,0.01271602,0.04179547,0.02452087,76.93,0.0285,0,BTC-12APR19-5250-C,5118.52,73.53,0.023,18.0,0.027,0.4,82.45,2.29263,-18.08638,0.26005,0.00085,0.40485
5118.52,index_price,1554634752538,open,0.12,0.0,0.10202167,0.13599944,0.11619212,80.54,None,0,BTC-19APR19-4625-C,5118.52,74.46,0.113,6.0,0.1215,6.0,90.22,2.73728,-9.28245,1.10466,0.0004,0.7795
5118.52,index_price,1554634752541,open,0.12,0.0,0.10202167,0.13599944,0.11619212,80.54,None,0,BTC-19APR19-4625-C,5118.52,74.46,0.113,6.0,0.121,6.0,89.32,2.73728,-9.28245,1.10466,0.0004,0.7795
5118.52,index_price,1554634752553,open,0.1,232.4,0.09729686,0.11260592,0.10312255,82.6,0.0965,0,BTC-12APR19-4625-C,5118.52,73.47,0.101,6.0,0.108,6.0,100.31,1.27495,-10.79962,0.52191,0.00044,0.86645
5118.52,index_price,1554634752555,open,0.1,232.4,0.09729686,0.11260592,0.10312255,82.6,0.0965,0,BTC-12APR19-4625-C,5118.52,73.47,0.101,6.0,0.1075,6.0,98.62,1.27495,-10.79962,0.52191,0.00044,0.86645
5118.52,index_price,1554634752577,open,0.14,0.0,0.12375214,0.15245475,0.1349736,80.84,0.1235,0,BTC-19APR19-4500-C,5118.52,74.08,0.132,6.0,0.1405,6.0,92.39,2.3319,-7.9364,1.15832,0.00034,0.83051
5118.52,index_price,1554634752597,open,0.14,0.0,0.12375214,0.15245475,0.1349736,80.84,0.1235,0,BTC-19APR19-4500-C,5118.52,74.08,0.132,6.0,0.14,6.0,91.38,2.3319,-7.9364,1.15832,0.00034,0.83051
5118.52,index_price,1554634752599,open,0.13,219.4,0.12108356,0.13183593,0.12506036,85.69,0.1125,0,BTC-12APR19-4500-C,5118.52,68.86,0.1225,6.0,0.1295,6.0,105.99,0.94892,-8.33862,0.5377,0.00032,0.91148
5118.52,index_price,1554634752601,open,0.13,219.4,0.12108356,0.13183593,0.12506036,85.69,0.1125,0,BTC-12APR19-4500-C,5118.52,68.86,0.1225,6.0,0.129,6.0,103.96,0.94892,-8.33862,0.5377,0.00032,0.91148
5139.95,BTC-28JUN19,1554634752607,open,0.19,243.4,0.16412817,0.20348822,0.19029973,66.82,0.1885,0.0,BTC-28JUN19-4500-C,5118.52,63.49,0.185,3.6,0.1955,8.9,70.06,8.21586,-3.35231,6.09008,0.00021,0.7185
5139.95,BTC-28JUN19,1554634752609,open,0.19,243.4,0.16412817,0.20348822,0.19029973,66.82,0.1885,0.0,BTC-28JUN19-4500-C,5118.52,63.49,0.185,3.6,0.195,3.6,69.75,8.21586,-3.35231,6.09008,0.00021,0.7185
5118.52,index_price,1554634752623,open,0.14,1130.1,0.12768784,0.14483073,0.1393794,71.49,0.1475,0,BTC-26APR19-4500-C,5118.52,67.58,0.137,6.0,0.145,6.0,80.26,3.17086,-6.00443,1.77197,0.00033,0.8088
5118.52,index_price,1554634752625,open,0.14,1130.1,0.12768784,0.14483073,0.1393794,71.49,0.1475,0,BTC-26APR19-4500-C,5118.52,67.58,0.137,6.0,0.1445,6.0,79.5,3.17086,-6.00443,1.77197,0.00033,0.8088
5139.95,BTC-28JUN19,1554634752627,open,0.14,865.1,0.10721222,0.15307916,0.13645783,65.92,0.1325,0.0,BTC-28JUN19-5000-C,5118.52,63.22,0.1315,15.8,0.1415,10.8,68.68,9.42575,-3.79471,5.30522,0.00024,0.59659
5139.95,BTC-28JUN19,1554634752641,open,0.14,865.1,0.10721222,0.15307916,0.13645783,65.92,0.1325,0.0,BTC-28JUN19-5000-C,5118.52,63.22,0.1315,15.8,0.141,10.8,68.4,9.42575,-3.79471,5.30522,0.00024,0.59659
5118.52,index_price,1554634752652,open,0.05,175.8,0.03418113,0.06065287,0.05050557,68.53,0.044,0,BTC-26APR19-5000-P,5118.52,63.43,0.046,18.0,0.0535,18.0,71.92,4.52425,-8.21314,-1.21824,0.00049,-0.40973
5118.52,index_price,1554634752666,open,0.05,175.8,0.03418113,0.06065287,0.05050557,68.53,0.044,0,BTC-26APR19-5000-P,5118.52,64.0,0.0465,18.0,0.0535,18.0,71.92,4.52425,-8.21314,-1.21824,0.00049,-0.40973
5118.52,index_price,1554634752675,open,0.01,503.4,0.00087837,0.01618742,0.00633702,81.11,0.004,0,BTC-12APR19-4625-P,5118.52,75.38,0.005,30.0,0.008,30.0,87.64,1.24864,-10.38612,-0.09293,0.00044,-0.12958
5118.52,index_price,1554634752685,open,0.02,7.3,0.0026517,0.03360509,0.01486381,81.77,0.018,0,BTC-19APR19-5875-C,5118.52,76.88,0.0125,24.0,0.017,24.0,85.98,2.54288,-8.75425,0.29944,0.00036,0.19467
5166.03,BTC-27SEP19,1554634752758,open,0.21,12.1,0.18663112,0.25764748,0.21531426,64.46,0.229,0.0,BTC-27SEP19-5500-P,5118.52,61.97,0.2085,10.8,0.223,10.8,67.27,14.13763,-2.63581,-16.71628,0.00017,-0.46788
172.98,ETH-28JUN19,1554634752777,open,0.75,0.0,0.738025,0.79147,0.755654,85.81,None,0.0,ETH-28JUN19-300-P,167.61,0.0,0.0,0.0,0.0,0.0,0.0,0.1684,-0.08824,-0.63284,0.00292,-0.87527
174.92,ETH-27SEP19,1554634752777,open,1.2,1.0,1.179411,1.292354,1.208293,84.9,1.285,0.0,ETH-27SEP19-380-P,167.61,0.0,0.0,0.0,0.0,0.0,0.0,0.28092,-0.06898,-1.70509,0.00228,-0.84981
172.98,ETH-28JUN19,1554634752777,open,0.02,10.0,0.003721,0.057165,0.022251,86.72,0.018,0.0,ETH-28JUN19-300-C,167.61,83.33,0.019,60.0,0.025,60.0,89.42,0.17161,-0.09089,0.0411,0.00295,0.12816
172.98,ETH-28JUN19,1554634752777,open,0.13,1599.0,0.103609,0.204276,0.130647,74.64,0.13,0.0,ETH-28JUN19-170-P,167.61,72.12,0.126,48.0,0.137,48.0,78.09,0.31861,-0.14523,-0.21003,0.00636,-0.41063
174.92,ETH-27SEP19,1554634752777,open,0.03,21.0,0.00699,0.119932,0.036865,85.52,0.044,0.0,ETH-27SEP19-380-C,167.61,84.98,0.036,200.0,0.038,60.0,86.21,0.28431,-0.07032,0.09616,0.00229,0.15293
174.92,ETH-27SEP19,1554634752777,open,0.05,159.0,0.01754,0.157252,0.049661,79.75,0.059,0.0,ETH-27SEP19-320-C,167.61,76.25,0.043,48.0,0.056,48.0,82.93,0.34145,-0.07876,0.1282,0.00295,0.20441
174.92,ETH-27SEP19,1554634752777,open,0.01,120.0,0.000358,0.024246,0.00663,91.83,0.01,0.0,ETH-27SEP19-60-P,167.61,74.71,0.002,60.0,0.011,60.0,102.21,0.06382,-0.01695,-0.02394,0.00048,-0.02226
172.98,ETH-28JUN19,1554634752777,open,0.08,1904.0,0.051943,0.140595,0.075106,74.75,0.074,0.0,ETH-28JUN19-150-P,167.61,72.17,0.071,48.0,0.08,48.0,77.81,0.2763,-0.12613,-0.13821,0.00551,-0.28108
172.98,ETH-28JUN19,1554634752777,open,0.18,1077.0,0.150309,0.246161,0.176077,74.8,0.173,0.0,ETH-28JUN19-160-C,167.61,71.32,0.17,36.0,0.182,36.0,78.19,0.30204,-0.13797,0.18561,0.00602,0.65443
167.61,index_price,1554634752777,open,0.02,844.0,0.009525,0.037566,0.023702,96.82,0.036,0.2,ETH-12APR19-160-P,167.61,90.15,0.021,1.0,0.024,2.0,97.55,0.06837,-0.64816,-0.00748,0.01882,-0.31028
167.61,index_price,1554634752777,open,0.01,1625.0,0.001387,0.018378,0.009453,100.29,0.013,0.2,ETH-12APR19-150-P,167.61,90.69,0.007,100.0,0.012,100.0,109.39,0.04506,-0.44883,-0.00356,0.01197,-0.14947
167.61,index_price,1554634752777,open,0.13,30.0,0.118065,0.154375,0.130696,87.8,0.131,0.2,ETH-19APR19-150-C,167.61,82.46,0.128,20.0,0.14,20.0,105.12,0.08609,-0.37921,0.03618,0.01073,0.79422
172.98,ETH-28JUN19,1554634752777,open,0.54,0.0,0.514827,0.58907,0.53761,81.15,None,0.0,ETH-28JUN19-260-P,167.61,0.0,0.0,0.0,0.0,0.0,0.0,0.22424,-0.11113,-0.52186,0.00412,-0.80731
