underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9294.85,SYN.BTC-29NOV19,1572692340955,open,0.26,7.7,0.235,0.277,0.25576842,81.11,0.245,0.0,BTC-29NOV19-7000-C,9239.25,0.0,0.235,8.0,0.2735,8.0,115.06,3.78493,-5.71128,4.53914,7e-05,0.919
9294.85,SYN.BTC-29NOV19,1572692340959,open,0.3,0.0,0.2695,0.335,0.30123475,72.53,None,0.0,BTC-29NOV19-12000-P,9239.25,0.0,0.2705,5.0,0.3335,5.0,116.74,4.90062,-6.61274,-8.11741,0.00011,-0.88483
9352.96,BTC-27DEC19,1572692340960,open,0.37,102.4,0.3485,0.386,0.36689226,79.93,0.4,0.0,BTC-27DEC19-6000-C,9239.25,0.0,0.349,10.0,0.3835,10.0,108.68,4.10444,-2.9892,8.11206,4e-05,0.94378
9352.9,BTC-27DEC19,1572692340974,open,0.27,64.6,0.247,0.297,0.2722154,74.61,0.265,0.0,BTC-27DEC19-7000-C,9239.25,46.16,0.255,11.0,0.2965,10.0,101.21,7.50026,-5.09892,8.46424,8e-05,0.87416
9352.93,BTC-27DEC19,1572692340975,open,0.32,66.1,0.2965,0.34,0.31822726,76.78,0.355,0.0,BTC-27DEC19-6500-C,9239.25,0.0,0.2975,10.0,0.338,10.0,103.73,5.65121,-3.9534,8.38929,6e-05,0.91484
9294.85,SYN.BTC-29NOV19,1572692340976,open,0.16,5.0,0.1265,0.192,0.15932567,67.78,0.15,0.0,BTC-29NOV19-10500-P,9239.25,0.0,0.126,6.0,0.1955,6.0,104.28,8.5492,-10.78121,-5.99034,0.0002,-0.71595
9352.93,BTC-27DEC19,1572692340979,open,0.23,247.2,0.189,0.2695,0.22925041,72.54,0.254,0.0,BTC-27DEC19-11000-P,9239.25,42.59,0.1915,7.0,0.27,7.0,100.32,13.15554,-8.69495,-12.62529,0.00014,-0.66861
183.85,SYN.ETH-29NOV19,1572692341027,open,0.0,539.0,0.001,0.012,0.002588,99.41,0.005,0.0,ETH-29NOV19-320-C,182.7,87.16,0.001,188.0,0.004,28.0,106.54,0.03152,-0.05829,0.00336,0.00127,0.02744
183.85,SYN.ETH-29NOV19,1572692341035,open,0.0,539.0,0.001,0.012,0.002588,99.41,0.005,0.0,ETH-29NOV19-320-C,182.7,87.16,0.001,388.0,0.004,28.0,106.54,0.03152,-0.05829,0.00336,0.00127,0.02744
9352.88,BTC-27DEC19,1572692341240,open,0.0,562.6,0.0005,0.0105,3.66e-05,105.0,0.001,0.0,BTC-27DEC19-40000-C,9239.25,0.0,0.0,0.0,0.001,25.0,136.93,0.05017,-0.048,0.00485,0.0,0.00038
9512.26,BTC-27MAR20,1572692341246,open,2.79,0.0,2.7115,2.8785,2.79072991,97.08,None,0.0,BTC-27MAR20-36000-P,9239.25,0.0,0.0,0.0,0.0,0.0,0.0,4.24003,-1.41086,-142.92023,1e-05,-0.96868
9595.26,SYN.BTC-26JUN20,1572692341270,open,0.05,85.6,0.0295,0.0835,0.05511969,73.26,0.0515,0.0,BTC-26JUN20-6000-P,9239.25,66.52,0.0435,14.0,0.0535,3.0,72.35,17.01379,-2.63111,-12.00847,4e-05,-0.13772
9251.42,SYN.BTC-8NOV19,1572692341278,open,0.0,137.7,0.0005,0.0105,0.00074233,94.79,0.0005,0.0,BTC-8NOV19-12000-C,9239.25,0.0,0.0,0.0,0.0015,20.8,105.48,0.51325,-4.14001,0.02532,4e-05,0.01774
9352.88,BTC-27DEC19,1572692341286,open,0.47,66.8,0.4555,0.484,0.4691572,90.45,0.4085,0.0,BTC-27DEC19-5000-C,9239.25,0.0,0.458,1.0,0.482,11.0,126.08,2.11556,-1.74359,7.1137,2e-05,0.97506
9352.88,BTC-27DEC19,1572692341319,open,0.68,10.0,0.6695,0.689,0.67942249,105.16,0.618,0.0,BTC-27DEC19-3000-C,9239.25,0.0,0.6715,1.0,0.688,1.0,182.52,0.16432,-0.15744,4.48836,0.0,0.99862
9512.26,BTC-27MAR20,1572692341319,open,0.06,344.3,0.0375,0.1115,0.07328951,78.28,0.0745,0.0,BTC-27MAR20-14000-C,9239.25,75.14,0.0665,5.0,0.076,0.1,79.51,20.80731,-5.5825,8.49777,7e-05,0.29682
9352.88,BTC-27DEC19,1572692341320,open,0.0,886.2,0.0005,0.0105,0.00017656,105.0,0.0005,0.0,BTC-27DEC19-3000-P,9239.26,117.16,0.0005,20.0,0.001,1.0,127.5,0.16243,-0.15539,-0.02168,0.0,-0.00137
9512.26,BTC-27MAR20,1572692341320,open,0.93,0.0,0.8715,0.99,0.92832604,81.55,1.23,0.0,BTC-27MAR20-18000-P,9239.26,0.0,0.0,0.0,0.0,0.0,0.0,14.85189,-4.15144,-67.08471,5e-05,-0.83629
9352.88,BTC-27DEC19,1572692341320,open,0.0,449.3,0.0005,0.0105,1.454e-05,105.0,0.0005,0.0,BTC-27DEC19-44000-C,9239.26,0.0,0.0,0.0,0.001,25.0,144.36,0.0222,-0.02124,0.00203,0.0,0.00016
9352.88,BTC-27DEC19,1572692341320,open,0.01,386.7,0.0005,0.0155,0.00573417,85.21,0.0055,0.0,BTC-27DEC19-5500-P,9239.26,82.84,0.005,0.2,0.0065,16.0,87.51,3.00897,-2.33611,-0.61753,3e-05,-0.03818
9512.26,BTC-27MAR20,1572692341320,open,1.54,0.0,1.481,1.618,1.545635,93.21,None,0.0,BTC-27MAR20-24000-P,9239.26,0.0,0.0005,5.0,0.0,0.0,0.0,10.62852,-3.39548,-92.93781,3e-05,-0.89903
9512.26,BTC-27MAR20,1572692341320,open,0.1,324.7,0.0655,0.141,0.10318979,74.55,0.1,0.0,BTC-27MAR20-8000-P,9239.26,70.88,0.0955,6.0,0.1085,5.0,77.07,20.00214,-5.11094,-14.31087,7e-05,-0.27325
9352.88,BTC-27DEC19,1572692341320,open,0.84,10.1,0.83,0.8495,0.83962256,116.3,0.8205,0.0,BTC-27DEC19-1500-C,9239.26,0.0,0.8315,1.0,0.848,1.0,287.53,0.0015,-0.00159,2.25502,0.0,0.99999
9352.88,BTC-27DEC19,1572692341320,open,3.7,0.0,3.6125,3.8005,3.70442268,0.0,3.46,0.0,BTC-27DEC19-44000-P,9239.26,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-66.15152,0.0,-1.0
9512.26,BTC-27MAR20,1572692341320,open,0.1,697.1,0.07,0.156,0.11350931,78.28,0.115,0.0,BTC-27MAR20-12000-C,9239.26,72.96,0.1005,6.0,0.1275,10.0,83.93,23.40618,-6.27976,11.3526,8e-05,0.41213
9352.88,BTC-27DEC19,1572692341320,open,4.56,0.8,4.451,4.673,4.55975763,0.0,3.59,0.0,BTC-27DEC19-52000-P,9239.26,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-78.17907,0.0,-1.0
9512.26,BTC-27MAR20,1572692341320,open,0.03,481.0,0.014,0.0535,0.03196201,74.55,0.032,0.0,BTC-27MAR20-6000-P,9239.26,68.55,0.025,14.0,0.031,5.5,73.75,11.48951,-2.9358,-5.49121,4e-05,-0.11248
9352.88,BTC-27DEC19,1572692341320,open,0.73,0.0,0.723,0.7425,0.73273783,105.54,None,0.0,BTC-27DEC19-2500-C,9239.26,0.0,0.725,1.0,0.741,1.0,207.58,0.04051,-0.03896,3.75385,0.0,0.9997
9352.89,BTC-27DEC19,1572692341321,open,0.02,289.7,0.0075,0.0385,0.02064545,74.61,0.02,0.0,BTC-27DEC19-7000-P,9239.26,72.53,0.019,8.0,0.0225,24.0,76.89,7.49968,-5.09811,-2.05961,8e-05,-0.12583
9352.89,BTC-27DEC19,1572692341321,open,0.0,677.2,0.0005,0.0115,0.00175306,101.76,0.0015,0.0,BTC-27DEC19-24000-C,9239.26,95.3,0.001,1.0,0.0025,24.0,106.45,1.31226,-1.21676,0.1754,1e-05,0.01423
9512.26,BTC-27MAR20,1572692341321,open,0.01,85.8,0.0005,0.0225,0.00776254,97.13,0.009,0.0,BTC-27MAR20-34000-C,9239.26,92.38,0.0055,16.0,0.0075,5.0,96.63,5.03264,-1.67552,1.17185,1e-05,0.03859
9512.26,BTC-27MAR20,1572692341321,open,0.06,62.6,0.0335,0.092,0.06178762,74.55,0.063,0.0,BTC-27MAR20-7000-P,9239.26,69.92,0.054,16.0,0.062,5.0,74.67,16.19728,-4.13873,-9.48517,6e-05,-0.18771
9352.89,BTC-27DEC19,1572692341322,open,0.79,0.0,0.7765,0.796,0.78616657,106.54,None,0.0,BTC-27DEC19-2000-C,9239.26,0.0,0.778,1.0,0.7945,1.0,241.78,0.00614,-0.00596,3.00626,0.0,0.99996
9352.89,BTC-27DEC19,1572692341322,open,1.57,0.0,1.516,1.6245,1.56779382,101.69,None,0.0,BTC-27DEC19-24000-P,9239.26,0.0,0.0,0.0,0.0,0.0,0.0,1.30652,-1.2105,-35.9081,1e-05,-0.98585
9352.89,BTC-27DEC19,1572692341322,open,0.0,430.0,0.0005,0.012,0.00200425,95.58,0.003,0.0,BTC-27DEC19-22000-C,9239.26,87.86,0.001,15.0,0.003,24.0,100.89,1.52021,-1.32388,0.20927,1e-05,0.01689
9352.89,BTC-27DEC19,1572692341322,open,0.63,4.3,0.6165,0.636,0.62642366,105.03,0.5625,0.0,BTC-27DEC19-3500-C,9239.26,0.0,0.6185,1.0,0.6345,1.0,159.54,0.471,-0.45075,5.19073,0.0,0.99557
9512.26,BTC-27MAR20,1572692341322,open,1.13,5.2,1.0725,1.195,1.13051642,84.29,1.108,0.0,BTC-27MAR20-20000-P,9239.26,0.0,0.0,0.0,0.0,0.0,0.0,12.69701,-3.66851,-76.06655,4e-05,-0.87036
9512.26,BTC-27MAR20,1572692341322,open,0.01,609.0,0.0005,0.0165,0.00505048,100.28,0.005,0.0,BTC-27MAR20-40000-C,9239.26,98.76,0.0045,22.0,0.0055,5.0,101.43,3.59277,-1.23486,0.7837,1e-05,0.02567
9352.89,BTC-27DEC19,1572692341322,open,0.0,255.7,0.0005,0.0105,1.1e-07,105.0,0.001,0.0,BTC-27DEC19-1500-P,9239.26,0.0,0.0,0.0,0.0005,96.0,186.54,0.00023,-0.00022,-2e-05,0.0,0.0
9512.26,BTC-27MAR20,1572692341322,open,0.05,973.3,0.022,0.0845,0.05053917,79.9,0.049,0.0,BTC-27MAR20-16000-C,9239.26,77.7,0.0465,5.0,0.054,0.1,81.73,17.7402,-4.85829,6.38892,6e-05,0.21859
9512.26,BTC-27MAR20,1572692341323,open,0.01,155.4,0.0035,0.0265,0.0132756,74.55,0.0155,0.0,BTC-27MAR20-5000-P,9239.26,57.47,0.004,1.0,0.014,6.0,75.57,6.66705,-1.70357,-2.58672,2e-05,-0.05477
9352.89,BTC-27DEC19,1572692341324,open,1.14,3.6,1.097,1.19,1.14118901,90.89,1.729,0.0,BTC-27DEC19-20000-P,9239.26,0.0,0.0005,0.1,0.0,0.0,0.0,2.03614,-1.6863,-29.77329,2e-05,-0.97617
9251.42,SYN.BTC-8NOV19,1572692341321,open,0.16,0.6,0.1395,0.1905,0.16373218,69.67,0.1265,0.0,BTC-8NOV19-10750-P,9239.26,0.0,0.0,0.0,0.0,0.0,0.0,1.19203,-7.06701,-1.66008,0.00012,-0.95096
9352.89,BTC-27DEC19,1572692341324,open,2.42,0.3,2.3545,2.4925,2.42163893,104.09,1.875,0.0,BTC-27DEC19-32000-P,9239.26,0.0,0.0005,0.1,0.0,0.0,0.0,0.25214,-0.23913,-48.08239,0.0,-0.99779
9595.26,SYN.BTC-26JUN20,1572692341320,open,1.95,0.0,1.8745,2.0415,1.95369697,89.49,None,0.0,BTC-26JUN20-28000-P,9239.26,0.0,0.0,0.0,0.0,0.0,0.0,16.37555,-3.09316,-175.81715,3e-05,-0.86973
9251.42,SYN.BTC-8NOV19,1572692341320,open,0.0,1047.7,0.0005,0.014,0.00361941,68.64,0.0025,0.0,BTC-8NOV19-8250-P,9239.26,65.42,0.003,0.5,0.0045,25.0,72.8,1.85949,-10.86063,-0.13504,0.0002,-0.08706
9251.42,SYN.BTC-8NOV19,1572692341320,open,0.38,0.0,0.3515,0.4085,0.37859429,105.36,None,0.0,BTC-8NOV19-12750-P,9239.26,0.0,0.0,0.0,0.0,0.0,0.0,0.30838,-2.76494,-2.03845,2e-05,-0.99016
9294.9,SYN.BTC-29NOV19,1572692341322,open,0.04,358.5,0.0165,0.0595,0.03649511,68.89,0.0395,0.0,BTC-29NOV19-8500-P,9239.26,66.17,0.034,16.8,0.039,16.8,71.61,8.54508,-10.95203,-2.19186,0.00019,-0.28376
9251.42,SYN.BTC-8NOV19,1572692341320,open,0.14,1.2,0.113,0.1635,0.13736963,65.2,0.1195,0.0,BTC-8NOV19-10500-P,9239.26,0.0,0.117,4.0,0.1605,4.0,137.92,1.54566,-8.57628,-1.59221,0.00017,-0.93175
9595.26,SYN.BTC-26JUN20,1572692341320,open,1.34,0.0,1.272,1.422,1.34406337,83.48,None,0.0,BTC-26JUN20-22000-P,9239.26,0.0,0.11,1.0,0.0,0.0,0.0,20.61177,-3.63193,-134.46591,4e-05,-0.81531
9251.42,SYN.BTC-8NOV19,1572692341320,open,0.0,102.1,0.0005,0.0105,0.00099484,78.11,0.0005,0.0,BTC-8NOV19-11250-C,9239.26,70.49,0.0005,15.9,0.0015,5.0,83.68,0.73566,-4.88995,0.03899,7e-05,0.02718
9294.9,SYN.BTC-29NOV19,1572692341321,open,0.0,452.6,0.0005,0.0135,0.00389028,95.52,0.0035,0.0,BTC-29NOV19-6000-P,9239.26,90.91,0.003,16.0,0.005,26.0,100.51,1.92651,-3.42362,-0.26282,3e-05,-0.03451
9251.42,SYN.BTC-8NOV19,1572692341320,open,0.01,257.0,0.0005,0.026,0.01008415,60.19,0.011,0.0,BTC-8NOV19-8750-P,9239.26,57.27,0.009,0.4,0.011,16.0,62.59,3.48715,-17.86093,-0.34457,0.00042,-0.22129
9595.26,SYN.BTC-26JUN20,1572692341322,open,0.05,3.0,0.021,0.093,0.05269544,89.48,0.04,0.0,BTC-26JUN20-24000-C,9239.26,83.15,0.04,3.9,0.0665,12.0,95.68,20.35698,-3.84498,7.99251,4e-05,0.18105
9294.9,SYN.BTC-29NOV19,1572692341320,open,0.0,235.1,0.0005,0.0135,0.00350981,82.04,0.0035,0.0,BTC-29NOV19-14000-C,9239.26,77.46,0.0025,1.0,0.0045,16.0,85.82,2.2591,-3.44822,0.2631,4e-05,0.04195
9595.26,SYN.BTC-26JUN20,1572692341320,open,0.03,4.3,0.012,0.0695,0.03558157,89.48,0.039,0.0,BTC-26JUN20-28000-C,9239.26,86.07,0.03,3.0,0.039,1.0,91.44,16.37348,-3.09259,5.89481,3e-05,0.13025
9251.42,SYN.BTC-8NOV19,1572692341320,open,0.19,0.0,0.166,0.2175,0.1905274,76.03,None,0.0,BTC-8NOV19-11000-P,9239.26,0.0,0.0,0.0,0.0,0.0,0.0,1.01897,-6.59234,-1.71291,0.0001,-0.95964
9251.42,SYN.BTC-8NOV19,1572692341321,open,0.33,0.0,0.2985,0.3545,0.32487458,101.28,None,0.0,BTC-8NOV19-12250-P,9239.26,0.0,0.0165,0.1,0.0,0.0,0.0,0.49428,-4.25987,-1.94782,4e-05,-0.98302
9251.42,SYN.BTC-8NOV19,1572692341322,open,0.3,0.0,0.272,0.327,0.29785238,94.99,None,0.0,BTC-8NOV19-12000-P,9239.26,0.0,0.0,0.0,0.0,0.0,0.0,0.51844,-4.19089,-1.90612,4e-05,-0.98205
9294.9,SYN.BTC-29NOV19,1572692341320,open,0.01,1075.7,0.0005,0.0165,0.00582314,77.51,0.005,0.0,BTC-29NOV19-13000-C,9239.26,75.1,0.005,26.0,0.0065,16.0,79.35,3.31581,-4.78113,0.42629,7e-05,0.06811
9595.26,SYN.BTC-26JUN20,1572692341320,open,0.01,199.4,0.0015,0.0225,0.0112626,73.26,0.0085,0.0,BTC-26JUN20-4000-P,9239.26,67.91,0.008,3.0,0.012,3.0,74.36,6.35223,-0.98235,-3.05111,1e-05,-0.03773
9294.9,SYN.BTC-29NOV19,1572692341320,open,0.21,67.8,0.1835,0.2305,0.20716251,75.68,0.195,0.0,BTC-29NOV19-7500-C,9239.26,49.78,0.196,12.0,0.213,4.0,85.47,5.20943,-7.33515,4.56659,0.00011,0.8744
9294.9,SYN.BTC-29NOV19,1572692341320,open,0.06,344.2,0.036,0.0875,0.06207074,66.4,0.0615,0.0,BTC-29NOV19-9500-C,9239.26,63.56,0.059,13.6,0.0645,0.1,68.64,10.05724,-12.4235,2.91243,0.00024,0.48761
9251.42,SYN.BTC-8NOV19,1572692341320,open,0.01,168.6,0.0015,0.0275,0.0113664,60.01,0.0105,0.0,BTC-8NOV19-9750-C,9239.26,54.08,0.009,0.4,0.0115,16.0,60.34,3.78783,-19.34406,0.36645,0.00046,0.25743
9294.9,SYN.BTC-29NOV19,1572692341321,open,0.01,676.9,0.0005,0.015,0.00532268,86.15,0.004,0.0,BTC-29NOV19-6500-P,9239.26,83.07,0.0045,16.0,0.006,0.3,88.51,2.59277,-4.15562,-0.37723,5e-05,-0.04979
9251.42,SYN.BTC-8NOV19,1572692341325,open,0.0,124.2,0.0005,0.0115,0.00173776,69.59,0.002,0.0,BTC-8NOV19-10750-C,9239.26,62.92,0.001,5.5,0.0025,20.5,74.93,1.18811,-7.03574,0.07015,0.00012,0.04884
9595.26,SYN.BTC-26JUN20,1572692341322,open,0.06,62.7,0.0265,0.1,0.05982964,81.21,0.0665,0.0,BTC-26JUN20-20000-C,9239.26,80.0,0.057,3.0,0.0625,10.0,82.35,22.47399,-3.8527,9.54885,5e-05,0.21317
9251.42,SYN.BTC-8NOV19,1572692341323,open,0.03,145.4,0.01,0.053,0.03028835,60.01,0.029,0.0,BTC-8NOV19-9250-P,9239.26,50.54,0.0255,0.4,0.0295,1.0,58.45,4.679,-23.89348,-0.76594,0.00057,-0.48401
9251.42,SYN.BTC-8NOV19,1572692341334,open,0.22,16.9,0.2005,0.235,0.21729884,96.84,0.2615,0.0,BTC-8NOV19-7250-C,9239.26,0.0,0.203,6.0,0.2315,6.0,181.72,0.57815,-4.76457,1.13526,4e-05,0.97959
9251.42,SYN.BTC-8NOV19,1572692341320,open,0.01,535.0,0.0005,0.02,0.00658815,60.86,0.006,0.0,BTC-8NOV19-10000-C,9239.26,58.97,0.006,20.2,0.007,20.0,62.15,2.92806,-15.16398,0.23779,0.00035,0.16626
9294.9,SYN.BTC-29NOV19,1572692341321,open,0.02,519.6,0.0065,0.039,0.0204633,69.06,0.0195,0.0,BTC-29NOV19-11000-C,9239.26,67.17,0.019,20.0,0.0215,12.8,70.37,7.27667,-9.34892,1.29978,0.00017,0.21038
9595.26,SYN.BTC-26JUN20,1572692341326,open,0.03,71.5,0.01,0.065,0.0322934,91.26,0.0295,0.0,BTC-26JUN20-30000-C,9239.26,89.47,0.0295,0.1,0.035,1.0,92.93,15.31986,-2.95123,5.36387,3e-05,0.11843
9265.91,SYN.BTC-15NOV19,1572692341338,open,0.25,0.0,0.2295,0.2635,0.24598253,78.81,None,0.0,BTC-15NOV19-7000-C,9239.26,0.0,0.2315,7.0,0.263,7.0,144.84,1.00026,-3.06135,2.3845,4e-05,0.97549
9294.9,SYN.BTC-29NOV19,1572692341340,open,0.4,0.0,0.373,0.439,0.40443626,77.5,None,0.0,BTC-29NOV19-13000-P,9239.26,0.0,0.375,4.0,0.435,4.0,128.28,3.31484,-4.77918,-9.14603,7e-05,-0.93192
183.86,SYN.ETH-29NOV19,1572692341344,open,0.0,420.0,0.001,0.014,0.004511,98.68,0.004,0.0,ETH-29NOV19-300-C,182.7,92.08,0.003,200.0,0.006,187.0,103.98,0.04735,-0.08692,0.00549,0.00193,0.04507
188.06,ETH-27MAR20,1572692341351,open,0.02,886.0,0.005,0.038,0.017529,99.46,0.028,0.0,ETH-27MAR20-560-C,182.7,96.59,0.015,240.0,0.02,240.0,102.05,0.17282,-0.05892,0.0452,0.00123,0.07766
188.06,ETH-27MAR20,1572692341351,open,0.03,966.0,0.011,0.06,0.032201,95.49,0.039,0.0,ETH-27MAR20-440-C,182.7,91.53,0.027,260.0,0.036,260.0,98.19,0.25721,-0.08418,0.07674,0.00191,0.1343
185.06,ETH-27DEC19,1572692341351,open,0.01,5803.0,0.003,0.026,0.012913,87.46,0.014,0.0,ETH-27DEC19-120-P,182.7,83.81,0.011,360.0,0.015,520.0,91.18,0.10049,-0.08007,-0.02417,0.00223,-0.07395
189.7,SYN.ETH-26JUN20,1572692341353,open,0.18,314.0,0.12,0.222,0.172918,83.87,0.155,0.0,ETH-26JUN20-160-P,182.7,78.73,0.159,150.0,0.187,150.0,89.1,0.51232,-0.0907,-0.5547,0.00262,-0.27765
185.06,ETH-27DEC19,1572692341357,open,2.67,1.0,2.568,2.789,2.674938,115.69,2.792,0.0,ETH-27DEC19-680-P,182.7,0.0,0.002,10.0,0.0,0.0,0.0,0.00795,-0.00838,-1.02143,0.00013,-0.99629
9251.42,SYN.BTC-8NOV19,1572692341359,open,0.16,42.1,0.1455,0.183,0.16374083,79.29,0.18,0.0,BTC-8NOV19-7750-C,9239.26,0.0,0.1475,6.0,0.1805,6.0,155.65,0.9092,-6.13462,1.19314,8e-05,0.9649
182.95,SYN.ETH-8NOV19,1572692341368,open,0.35,0.0,0.324,0.363,0.344097,92.95,None,0.0,ETH-8NOV19-120-C,182.7,0.0,0.0,0.0,0.0,0.0,0.0,0.00013,-0.00099,0.01931,2e-05,0.99986
9265.91,SYN.BTC-15NOV19,1572692341371,open,0.25,0.0,0.2295,0.2635,0.24598253,78.81,None,0.0,BTC-15NOV19-7000-C,9239.26,0.0,0.2315,7.0,0.2625,7.0,143.51,1.00026,-3.06135,2.3845,4e-05,0.97549
182.95,SYN.ETH-8NOV19,1572692341370,open,0.2,0.0,0.168,0.243,0.204103,80.78,None,0.0,ETH-8NOV19-220-P,182.7,0.0,0.01,15.0,0.0,0.0,0.0,0.0201,-0.13817,-0.03428,0.00462,-0.95976
182.95,SYN.ETH-8NOV19,1572692341374,open,0.24,0.0,0.212,0.258,0.23521,93.58,None,0.0,ETH-8NOV19-140-C,182.7,0.0,0.0,0.0,0.0,0.0,0.0,0.00638,-0.05082,0.02222,0.00127,0.98964
185.06,ETH-27DEC19,1572692341386,open,0.63,1.0,0.581,0.698,0.637718,89.92,0.494,0.0,ETH-27DEC19-300-P,182.7,0.0,0.01,5.0,0.0,0.0,0.0,0.13746,-0.11262,-0.42425,0.00297,-0.8871
189.7,SYN.ETH-26JUN20,1572692341390,open,0.45,0.0,0.404,0.481,0.445224,84.18,None,0.0,ETH-26JUN20-120-C,182.7,71.14,0.421,150.0,0.474,150.0,98.81,0.36446,-0.06476,0.49193,0.00185,0.8448
185.06,ETH-27DEC19,1572692341396,open,0.0,9302.0,0.001,0.011,0.001079,110.0,0.004,0.0,ETH-27DEC19-560-C,182.7,118.04,0.002,70.0,0.004,160.0,129.06,0.01674,-0.01678,0.00209,0.0003,0.00859
9294.9,SYN.BTC-29NOV19,1572692341399,open,0.62,0.0,0.5825,0.6535,0.6163276,88.04,None,0.0,BTC-29NOV19-15000-P,9239.26,0.0,0.5855,3.0,0.6455,3.0,152.42,1.7062,-2.79455,-10.8583,3e-05,-0.97021
182.95,SYN.ETH-8NOV19,1572692341400,open,0.26,0.0,0.221,0.3,0.258722,95.73,None,0.0,ETH-8NOV19-230-P,182.7,0.0,0.0,0.0,0.0,0.0,0.0,0.01757,-0.14311,-0.03607,0.00341,-0.96588
185.06,ETH-27DEC19,1572692341405,open,0.0,11024.0,0.001,0.011,0.001784,110.0,0.005,0.0,ETH-27DEC19-520-C,182.7,111.54,0.002,2100.0,0.004,160.0,122.15,0.02495,-0.025,0.00328,0.00044,0.01358
188.06,ETH-27MAR20,1572692341410,open,0.03,1161.0,0.008,0.052,0.026539,97.43,0.037,0.0,ETH-27MAR20-480-C,182.7,94.39,0.023,240.0,0.03,240.0,100.21,0.22718,-0.07587,0.06461,0.00165,0.1125
182.95,SYN.ETH-8NOV19,1572692341421,open,0.0,339.0,0.001,0.012,0.002525,70.34,0.002,0.0,ETH-8NOV19-210-C,182.7,58.71,0.001,6.0,0.004,200.0,78.28,0.03005,-0.17985,0.00189,0.00793,0.06676
182.95,SYN.ETH-8NOV19,1572692341421,open,0.0,259.0,0.001,0.011,0.00154,80.17,0.002,0.0,ETH-8NOV19-220-C,182.7,74.47,0.001,11.0,0.002,200.0,84.14,0.01961,-0.13381,0.0011,0.00454,0.03904
9251.42,SYN.BTC-8NOV19,1572692341424,open,0.19,25.0,0.173,0.209,0.19050564,88.29,0.181,0.0,BTC-8NOV19-7500-C,9239.26,0.0,0.1745,6.0,0.2065,6.0,170.78,0.72775,-5.46754,1.1656,6e-05,0.97317
182.95,SYN.ETH-8NOV19,1572692341426,open,0.18,0.0,0.155,0.208,0.181989,91.52,None,0.0,ETH-8NOV19-150-C,182.7,0.0,0.0,0.0,0.0,0.0,0.0,0.01939,-0.15105,0.02296,0.00393,0.96149
189.7,SYN.ETH-26JUN20,1572692341431,open,1.19,0.0,1.095,1.288,1.191314,91.22,None,0.0,ETH-26JUN20-400-P,182.7,0.0,0.0,0.0,0.0,0.0,0.0,0.49429,-0.09517,-2.37942,0.00232,-0.74143
185.06,ETH-27DEC19,1572692341437,open,2.02,0.0,1.939,2.123,2.027288,111.71,0.845,0.0,ETH-27DEC19-560-P,182.7,0.0,0.0,0.0,0.0,0.0,0.0,0.01854,-0.01887,-0.83959,0.00032,-0.99035
189.7,SYN.ETH-26JUN20,1572692341437,open,0.06,0.0,0.026,0.102,0.061594,94.25,None,0.0,ETH-26JUN20-480-C,182.7,91.72,0.056,150.0,0.067,150.0,96.61,0.42734,-0.08502,0.16991,0.00194,0.19961
182.95,SYN.ETH-8NOV19,1572692341463,open,0.13,245.0,0.1,0.156,0.128589,74.62,0.111,0.0,ETH-8NOV19-160-C,182.7,0.0,0.125,46.0,0.147,1.0,139.94,0.03175,-0.2016,0.02355,0.0079,0.9283
183.86,SYN.ETH-29NOV19,1572692341474,open,0.42,0.0,0.377,0.473,0.423499,88.23,None,0.0,ETH-29NOV19-260-P,182.7,0.0,0.0,0.0,0.0,0.0,0.0,0.08244,-0.13531,-0.18024,0.00375,-0.90787
185.06,ETH-27DEC19,1572692341480,open,0.2,1374.0,0.154,0.227,0.193321,78.75,0.21,0.0,ETH-27DEC19-160-C,182.7,72.94,0.186,1.0,0.197,340.0,81.64,0.23486,-0.16852,0.15082,0.00579,0.73539
183.86,SYN.ETH-29NOV19,1572692341480,open,0.01,1266.0,0.001,0.023,0.009271,88.06,0.02,0.0,ETH-29NOV19-260-C,182.7,85.11,0.008,200.0,0.011,185.0,91.77,0.0821,-0.1345,0.01115,0.00375,0.09163
185.06,ETH-27DEC19,1572692341483,open,0.43,946.0,0.38,0.49,0.43458,84.3,0.3,0.0,ETH-27DEC19-260-P,182.7,0.0,0.0,0.0,0.0,0.0,0.0,0.19492,-0.14972,-0.34619,0.00449,-0.80968
189.7,SYN.ETH-26JUN20,1572692341487,open,0.06,32.0,0.022,0.094,0.055579,96.32,0.053,0.0,ETH-26JUN20-520-C,182.7,93.13,0.049,150.0,0.062,150.0,99.28,0.40238,-0.08181,0.15439,0.00179,0.18099
182.95,SYN.ETH-8NOV19,1572692341487,open,0.04,556.0,0.015,0.069,0.041903,66.17,0.035,0.0,ETH-8NOV19-180-C,182.7,47.96,0.033,121.0,0.041,120.0,64.33,0.09007,-0.50713,0.01624,0.02526,0.5932
