underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
188.46,SYN.ETH-30AUG19,1566644340315,open,0.0,970.0,0.001,0.011,0.000524,105.34,0.001,0.0,ETH-30AUG19-140-P,188.3,0.0,0.0,0.0,0.001,53.0,115.66,0.00691,-0.06198,-0.00035,0.00115,-0.01098
188.46,SYN.ETH-30AUG19,1566644340315,open,0.02,918.0,0.004,0.048,0.022878,83.98,0.023,0.0,ETH-30AUG19-180-P,188.3,77.53,0.02,200.0,0.026,554.0,90.87,0.08483,-0.60621,-0.01022,0.01767,-0.31402
189.23,ETH-27SEP19,1566644340317,open,1.49,0.0,1.463,1.618,1.537871,123.42,None,0.0,ETH-27SEP19-480-P,188.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0168,-0.03061,-0.44377,0.00041,-0.98892
189.23,ETH-27SEP19,1566644340317,open,0.37,1239.0,0.345,0.447,0.394865,91.9,0.4,0.0,ETH-27SEP19-260-P,188.3,0.0,0.006,7.0,0.0,0.0,0.0,0.14021,-0.19019,-0.21689,0.00459,-0.84009
191.89,ETH-27DEC19,1566644340317,open,0.02,1829.0,0.004,0.036,0.016474,99.53,0.016,0.0,ETH-27DEC19-520-C,188.3,96.49,0.014,200.0,0.018,110.0,101.29,0.16309,-0.065,0.04015,0.0013,0.07762
191.89,ETH-27DEC19,1566644340317,open,0.01,2140.0,0.003,0.032,0.013822,101.45,0.012,0.0,ETH-27DEC19-560-C,188.3,100.33,0.013,100.0,0.014,110.0,101.69,0.14359,-0.05833,0.03409,0.00112,0.06576
191.89,ETH-27DEC19,1566644340320,open,0.3,5.0,0.237,0.327,0.286114,90.89,0.26,0.0,ETH-27DEC19-160-C,188.3,85.66,0.276,267.0,0.293,267.0,94.43,0.37228,-0.13547,0.2903,0.00325,0.7283
189.23,ETH-27SEP19,1566644340320,open,0.01,3838.0,0.001,0.022,0.00913,96.32,0.01,0.0,ETH-27SEP19-300-C,188.3,93.66,0.008,201.0,0.01,160.0,98.24,0.08347,-0.11866,0.01196,0.00261,0.07726
189.23,ETH-27SEP19,1566644340320,open,0.77,296.0,0.746,0.861,0.800997,100.13,0.848,0.0,ETH-27SEP19-340-P,188.3,0.0,0.0,0.0,1.19,1.0,475.91,0.04815,-0.07117,-0.30954,0.00145,-0.9615
188.46,SYN.ETH-30AUG19,1566644340320,open,0.0,1381.0,0.001,0.011,0.000385,124.77,0.001,0.0,ETH-30AUG19-280-C,188.3,0.0,0.0,0.0,0.001,249.0,140.55,0.00508,-0.05398,0.00022,0.00071,0.00773
189.23,ETH-27SEP19,1566644340322,open,0.07,6106.0,0.047,0.117,0.081865,88.37,0.077,0.0,ETH-27SEP19-180-P,188.3,85.02,0.078,688.0,0.086,488.0,91.95,0.21848,-0.28497,-0.08012,0.00744,-0.37435
188.46,SYN.ETH-30AUG19,1566644340322,open,0.56,0.0,0.546,0.642,0.591921,125.0,None,0.0,ETH-30AUG19-300-P,188.3,0.0,0.0,0.0,0.0,0.0,0.0,0.00163,-0.01738,-0.04823,0.00023,-0.99783
191.89,ETH-27DEC19,1566644340324,open,0.1,531.0,0.051,0.136,0.094282,93.7,0.104,0.0,ETH-27DEC19-280-C,188.3,90.74,0.088,374.0,0.099,342.0,95.89,0.41075,-0.1541,0.1606,0.00348,0.33891
189.23,ETH-27SEP19,1566644340324,open,0.29,191.0,0.247,0.305,0.276836,90.98,0.5,0.0,ETH-27SEP19-140-C,188.3,0.0,0.0,0.0,0.0,0.0,0.0,0.10851,-0.14572,0.10766,0.00359,0.88984
188.46,SYN.ETH-30AUG19,1566644340324,open,0.01,629.0,0.001,0.027,0.009738,86.55,0.007,0.0,ETH-30AUG19-170-P,188.3,80.74,0.008,200.0,0.012,760.0,93.63,0.05822,-0.42875,-0.00515,0.01176,-0.16015
191.89,ETH-27DEC19,1566644340326,open,0.01,2417.0,0.001,0.015,0.005312,102.3,0.006,0.0,ETH-27DEC19-720-C,188.3,98.48,0.004,200.0,0.007,110.0,106.39,0.07216,-0.02956,0.01491,0.00056,0.02802
189.23,ETH-27SEP19,1566644340326,open,2.53,0.0,2.489,2.704,2.593393,0.0,None,0.0,ETH-27SEP19-680-P,188.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.63111,0.0,-1.0
188.46,SYN.ETH-30AUG19,1566644340326,open,0.3,0.0,0.288,0.369,0.326981,95.4,None,0.0,ETH-30AUG19-250-P,188.3,0.0,0.0,0.0,0.0,0.0,0.0,0.00719,-0.05838,-0.03991,0.00132,-0.98851
188.46,SYN.ETH-30AUG19,1566644340326,open,0.0,3916.0,0.001,0.011,1e-06,125.0,0.001,0.0,ETH-30AUG19-360-C,188.3,0.0,0.0,0.0,0.001,250.0,212.38,3e-05,-0.00021,0.0,0.0,3e-05
188.46,SYN.ETH-30AUG19,1566644340328,open,0.77,0.0,0.752,0.859,0.804072,124.99,None,0.0,ETH-30AUG19-340-P,188.3,0.0,0.0,0.0,0.0,0.0,0.0,0.00013,-0.00134,-0.05473,2e-05,-0.99986
189.22,ETH-27SEP19,1566644340330,open,2.11,27.0,2.079,2.269,2.170806,0.0,1.044,0.0,ETH-27SEP19-600-P,188.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.55686,0.0,-1.0
189.22,ETH-27SEP19,1566644340331,open,0.14,866.0,0.092,0.165,0.130692,88.44,0.137,0.0,ETH-27SEP19-180-C,188.29,84.37,0.126,443.0,0.134,443.0,91.3,0.21849,-0.28519,0.08691,0.00743,0.62556
189.22,ETH-27SEP19,1566644340331,open,0.02,1911.0,0.006,0.041,0.020948,92.01,0.023,0.0,ETH-27SEP19-260-C,188.29,90.72,0.02,200.0,0.023,128.0,94.72,0.14039,-0.19065,0.02446,0.00459,0.16023
189.22,ETH-27SEP19,1566644340331,open,0.13,3129.0,0.097,0.183,0.141006,88.44,0.116,0.0,ETH-27SEP19-200-P,188.29,84.31,0.136,618.0,0.145,418.0,91.73,0.22939,-0.29944,-0.11754,0.00781,-0.52828
189.22,ETH-27SEP19,1566644340331,open,2.32,0.0,2.284,2.486,2.382077,0.0,None,0.0,ETH-27SEP19-640-P,188.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.59398,0.0,-1.0
191.88,ETH-27DEC19,1566644340331,open,2.48,0.0,2.442,2.669,2.550492,101.98,None,0.0,ETH-27DEC19-680-P,188.29,0.0,0.0,0.0,0.0,0.0,0.0,0.085,-0.03471,-2.30837,0.00066,-0.96584
191.88,ETH-27DEC19,1566644340331,open,2.69,0.0,2.644,2.882,2.757852,102.82,None,0.0,ETH-27DEC19-720-P,188.29,0.0,0.003,5.0,0.0,0.0,0.0,0.0739,-0.03042,-2.44799,0.00057,-0.97116
191.88,ETH-27DEC19,1566644340331,open,0.07,1039.0,0.031,0.105,0.067494,94.85,0.069,0.0,ETH-27DEC19-320-C,188.29,91.92,0.062,32.0,0.072,472.0,97.2,0.36378,-0.13816,0.12613,0.00304,0.25963
191.88,ETH-27DEC19,1566644340331,open,2.28,0.0,2.241,2.457,2.343792,101.79,None,0.0,ETH-27DEC19-640-P,188.29,0.0,0.0,0.0,0.0,0.0,0.0,0.10103,-0.04117,-2.16739,0.00079,-0.95779
194.52,SYN.ETH-27MAR20,1566644340330,open,0.11,4.0,0.055,0.151,0.103898,94.07,0.121,0.0,ETH-27MAR20-360-C,188.29,91.51,0.097,557.0,0.11,667.0,96.3,0.5295,-0.11537,0.23983,0.00252,0.31236
194.52,SYN.ETH-27MAR20,1566644340330,open,1.87,0.0,1.816,2.041,1.924635,98.8,None,0.0,ETH-27MAR20-560-P,188.29,0.0,0.0,0.0,0.0,0.0,0.0,0.35771,-0.08185,-3.18544,0.00162,-0.84418
194.52,SYN.ETH-27MAR20,1566644340330,open,2.06,0.0,2.011,2.245,2.124174,99.4,None,0.0,ETH-27MAR20-600-P,188.29,0.0,0.0,0.0,0.0,0.0,0.0,0.32906,-0.07576,-3.43597,0.00148,-0.86241
194.52,SYN.ETH-27MAR20,1566644340330,open,1.67,0.0,1.622,1.839,1.727683,98.77,None,0.0,ETH-27MAR20-520-P,188.29,0.0,0.0,0.0,0.0,0.0,0.0,0.39278,-0.08986,-2.93083,0.00178,-0.81982
188.66,SYN.ETH-6SEP19,1566644340330,open,0.03,3.0,0.007,0.049,0.025447,85.38,0.027,0.0,ETH-6SEP19-210-C,188.29,79.82,0.022,727.0,0.029,527.0,90.94,0.1189,-0.39421,0.01682,0.01109,0.2782
188.66,SYN.ETH-6SEP19,1566644340330,open,0.04,5.0,0.014,0.067,0.039641,84.78,0.043,0.0,ETH-6SEP19-200-C,188.29,79.7,0.036,686.0,0.044,686.0,90.82,0.13565,-0.44663,0.02312,0.01274,0.38705
194.52,SYN.ETH-27MAR20,1566644340330,open,1.48,0.0,1.429,1.64,1.532338,98.55,None,0.0,ETH-27MAR20-480-P,188.29,0.0,0.0,0.0,0.0,0.0,0.0,0.42888,-0.09789,-2.67392,0.00194,-0.79186
188.66,SYN.ETH-6SEP19,1566644340330,open,0.21,0.0,0.188,0.271,0.228663,86.19,None,0.0,ETH-6SEP19-230-P,188.29,0.0,0.0,0.0,0.0,0.0,0.0,0.07355,-0.24615,-0.07335,0.0068,-0.87351
188.66,SYN.ETH-6SEP19,1566644340330,open,0.06,1.0,0.034,0.101,0.067241,84.69,0.052,0.0,ETH-6SEP19-190-P,188.29,79.03,0.063,666.0,0.071,200.0,89.71,0.14127,-0.46463,-0.03682,0.01329,-0.48606
194.52,SYN.ETH-27MAR20,1566644340330,open,0.02,140.0,0.008,0.036,0.020911,91.02,0.024,0.0,ETH-27MAR20-80-P,188.29,80.48,0.013,600.0,0.024,740.0,94.65,0.16085,-0.03391,-0.08468,0.00079,-0.05269
194.52,SYN.ETH-27MAR20,1566644340330,open,0.74,1.0,0.683,0.857,0.772147,92.92,0.827,0.0,ETH-27MAR20-320-P,188.29,0.0,0.0,0.0,1.655,1.0,500.0,0.56342,-0.12126,-1.61635,0.00271,-0.6328
188.66,SYN.ETH-6SEP19,1566644340330,open,0.36,0.0,0.339,0.427,0.381106,94.69,None,0.0,ETH-6SEP19-260-P,188.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0325,-0.11952,-0.08904,0.00273,-0.95679
188.66,SYN.ETH-6SEP19,1566644340330,open,0.01,104.0,0.001,0.025,0.009521,86.19,0.011,0.0,ETH-6SEP19-230-C,188.29,82.14,0.008,200.0,0.011,1.0,89.87,0.07355,-0.24615,0.00778,0.0068,0.12649
188.66,SYN.ETH-6SEP19,1566644340330,open,0.02,222.0,0.003,0.035,0.015744,85.71,0.017,0.0,ETH-6SEP19-220-C,188.29,82.24,0.014,200.0,0.018,5.0,90.03,0.09646,-0.32106,0.01166,0.00896,0.19099
10006.36,SYN.BTC-6SEP19,1566644340337,open,0.0,4.5,0.0005,0.013,0.00331478,91.69,0.0045,0.0,BTC-6SEP19-13500-C,9988.46,89.99,0.003,1.0,0.0045,11.9,97.36,1.9127,-6.81008,0.16187,6e-05,0.04917
10006.36,SYN.BTC-6SEP19,1566644340339,open,0.04,17.1,0.008,0.05,0.02694379,82.61,0.0265,0.0,BTC-6SEP19-11000-C,9988.46,81.93,0.0265,4.5,0.028,0.2,84.23,6.50619,-20.8717,0.95379,0.00022,0.29715
10313.86,SYN.BTC-27MAR20,1566644340796,open,0.49,7.6,0.4545,0.599,0.52807787,90.38,0.475,0.0,BTC-27MAR20-14000-P,9988.46,87.08,0.518,3.6,0.5525,3.6,98.36,31.50969,-6.59579,-64.95013,6e-05,-0.5367
10006.36,SYN.BTC-6SEP19,1566644340800,open,0.14,0.0,0.095,0.15,0.12320552,84.37,None,0.0,BTC-6SEP19-9000-C,9988.46,68.27,0.1145,6.0,0.132,6.0,99.47,5.66734,-18.56735,2.29319,0.00019,0.77282
10313.86,SYN.BTC-27MAR20,1566644340809,open,0.18,0.1,0.1125,0.2255,0.17068112,90.38,0.1825,0.0,BTC-27MAR20-14000-C,9988.46,87.38,0.1615,42.4,0.173,42.4,91.14,31.50981,-6.59617,17.85163,6e-05,0.46332
10313.86,SYN.BTC-27MAR20,1566644340815,open,0.49,7.6,0.4545,0.599,0.52807787,90.38,0.475,0.0,BTC-27MAR20-14000-P,9988.46,86.92,0.5175,3.6,0.5525,3.6,98.36,31.50969,-6.59579,-64.95013,6e-05,-0.5367
9996.35,SYN.BTC-30AUG19,1566644341021,open,0.01,204.1,0.004,0.0425,0.02053406,82.41,0.022,0.0,BTC-30AUG19-9500-P,9988.46,83.42,0.021,3.0,0.023,51.1,87.95,4.37491,-30.68128,-0.50751,0.00033,-0.29483
10313.86,SYN.BTC-27MAR20,1566644341023,open,0.11,2.0,0.0585,0.159,0.10768485,90.88,0.1195,0.0,BTC-27MAR20-18000-C,9988.46,89.0,0.1025,45.2,0.114,45.2,93.14,28.63035,-6.02621,13.39728,5e-05,0.3273
10036.74,BTC-27SEP19,1566644341247,open,0.37,69.1,0.3755,0.4555,0.41408382,92.4,0.391,0.0,BTC-27SEP19-14000-P,9988.46,0.0,0.378,5.0,0.8735,0.3,500.0,7.09106,-9.67037,-11.78627,8e-05,-0.8512
10175.33,BTC-27DEC19,1566644341255,open,0.94,5.7,0.9435,1.069,1.0035665,92.86,0.661,0.0,BTC-27DEC19-20000-P,9988.46,0.0,0.0045,5.0,1.466,1.0,307.28,14.79639,-5.5015,-63.99145,4e-05,-0.83461
10175.33,BTC-27DEC19,1566644341257,open,0.03,269.7,0.013,0.0525,0.03044805,87.79,0.024,0.0,BTC-27DEC19-6000-P,9988.46,86.36,0.029,3.3,0.0325,6.0,89.78,10.39352,-3.65335,-4.51768,3e-05,-0.09932
10175.33,BTC-27DEC19,1566644341257,open,1.67,0.1,1.702,1.8395,1.76653584,98.57,1.49,0.0,BTC-27DEC19-28000-P,9988.46,0.0,0.0045,1.0,0.0,0.0,0.0,8.09121,-3.19348,-93.83305,2e-05,-0.92886
10175.33,BTC-27DEC19,1566644341267,open,0.52,206.6,0.497,0.6205,0.5583626,90.09,0.454,0.0,BTC-27DEC19-15000-P,9988.46,0.0,0.0045,10.0,1.3005,0.2,499.77,21.23108,-7.65855,-43.17605,7e-05,-0.68189
9996.85,SYN.BTC-30AUG19,1566644341267,open,0.31,0.0,0.324,0.3815,0.35112329,106.12,None,0.0,BTC-30AUG19-13500-P,9988.46,0.0,0.0,0.0,0.0,0.0,0.0,0.48672,-4.39514,-2.14981,3e-05,-0.98477
10314.15,SYN.BTC-27MAR20,1566644341283,open,1.32,0.0,1.3115,1.473,1.38918832,93.59,None,0.0,BTC-27MAR20-24000-P,9988.46,0.0,0.0,0.0,0.0,0.0,0.0,22.73012,-4.9272,-133.05867,4e-05,-0.79203
9996.85,SYN.BTC-30AUG19,1566644341300,open,0.0,851.5,0.0005,0.0125,0.00271989,88.76,0.003,0.0,BTC-30AUG19-12000-C,9988.46,87.24,0.0025,30.0,0.0035,3.7,93.65,1.48576,-11.22159,0.09013,0.0001,0.05873
10175.33,BTC-27DEC19,1566644341303,open,0.77,12.4,0.7605,0.886,0.82149196,92.36,0.559,0.0,BTC-27DEC19-18000-P,9988.46,0.0,0.0045,5.0,1.58,0.2,499.76,17.4371,-6.44823,-55.89102,5e-05,-0.784
10036.74,BTC-27SEP19,1566644341312,open,1.12,0.2,1.1495,1.2425,1.19369879,111.39,1.391,0.0,BTC-27SEP19-22000-P,9988.46,0.0,0.0045,10.0,0.0,0.0,0.0,1.22774,-2.01854,-20.28496,1e-05,-0.98394
10036.74,BTC-27SEP19,1566644341314,open,0.46,29.7,0.4695,0.5495,0.50755248,94.7,0.335,0.0,BTC-27SEP19-15000-P,9988.46,0.0,0.1675,0.1,0.9575,0.3,500.0,5.59514,-7.82032,-13.05636,6e-05,-0.89408
10036.74,BTC-27SEP19,1566644341317,open,0.14,290.7,0.1265,0.2055,0.16632845,88.14,0.1315,0.0,BTC-27SEP19-11000-P,9988.46,84.92,0.1625,28.8,0.1715,28.8,92.48,11.93972,-15.53325,-6.97079,0.00014,-0.582
10036.74,BTC-27SEP19,1566644341317,open,0.0,457.3,0.0005,0.013,0.00320116,107.98,0.0025,0.0,BTC-27SEP19-5500-P,9988.46,103.46,0.0025,50.0,0.004,4.4,112.46,1.67413,-2.66817,-0.24529,2e-05,-0.02313
10175.33,BTC-27DEC19,1566644341317,open,0.0,175.8,0.0005,0.0105,0.0002477,120.0,0.0005,0.0,BTC-27DEC19-1500-P,9988.46,0.0,0.0,0.0,0.001,11.5,140.71,0.20778,-0.09983,-0.04483,0.0,-0.00104
10175.33,BTC-27DEC19,1566644341325,open,0.18,607.0,0.122,0.217,0.17146259,87.26,0.19,0.0,BTC-27DEC19-11000-C,9988.46,86.2,0.169,22.8,0.1745,2.0,88.57,23.61937,-8.25267,12.85866,8e-05,0.54083
10036.74,BTC-27SEP19,1566644341325,open,0.25,874.9,0.2025,0.258,0.23071329,89.87,0.2445,0.0,BTC-27SEP19-8000-C,9988.46,87.61,0.229,4.7,0.2335,5.5,93.48,7.65528,-10.15467,5.60853,9e-05,0.8328
10175.33,BTC-27DEC19,1566644341325,open,2.8,0.0,2.855,3.0265,2.93639851,105.13,2.58,0.0,BTC-27DEC19-40000-P,9988.46,0.0,0.0005,3.0,0.0,0.0,0.0,3.76829,-1.58622,-136.07762,1e-05,-0.97249
10036.74,BTC-27SEP19,1566644341325,open,0.0,684.0,0.0005,0.0105,0.00024212,120.0,0.0005,0.0,BTC-27SEP19-30000-C,9988.46,0.0,0.0,0.0,0.001,62.3,137.57,0.23373,-0.41397,0.02065,0.0,0.00246
10006.84,SYN.BTC-6SEP19,1566644341330,open,0.0,0.0005,0.011,0.00144924,97.22,None,0.0,BTC-6SEP19-7000-P,9988.46,91.76,0.001,11.0,0.003,6.8,110.52,0.92021,-3.47424,-0.07665,3e-05,-0.02026
10036.74,BTC-27SEP19,1566644341347,open,0.0,373.7,0.0005,0.011,0.00105807,117.95,0.001,0.0,BTC-27SEP19-4500-P,9988.46,107.3,0.0005,11.7,0.002,87.7,129.31,0.66522,-1.15812,-0.08374,1e-05,-0.00793
9996.85,SYN.BTC-30AUG19,1566644341360,open,0.74,0.0,0.7655,0.8375,0.80065987,153.48,None,0.0,BTC-30AUG19-18000-P,9988.46,0.0,0.0,0.0,0.0,0.0,0.0,0.07068,-0.92309,-2.89496,0.0,-0.99826
9996.85,SYN.BTC-30AUG19,1566644341362,open,0.08,149.4,0.0825,0.1405,0.11103659,82.34,0.111,0.0,BTC-30AUG19-11000-P,9988.46,71.54,0.1075,35.7,0.114,1.0,90.52,3.48643,-24.42787,-1.47571,0.00026,-0.80597
10175.33,BTC-27DEC19,1566644341367,open,0.6,23.1,0.583,0.7075,0.64449791,91.13,0.6755,0.0,BTC-27DEC19-16000-P,9988.46,0.0,0.0045,5.0,1.3935,0.2,499.82,20.03746,-7.31142,-47.49874,6e-05,-0.71992
10175.33,BTC-27DEC19,1566644341382,open,0.12,568.1,0.092,0.1805,0.13687494,87.02,0.13,0.0,BTC-27DEC19-9000-P,9988.46,85.38,0.1335,26.1,0.137,5.0,87.08,20.99938,-7.31639,-15.55933,7e-05,-0.31007
10036.74,BTC-27SEP19,1566644341382,open,1.5,0.0,1.54,1.645,1.5913606,120.59,None,0.0,BTC-27SEP19-26000-P,9988.46,0.0,0.0,0.0,0.0,0.0,0.0,0.67274,-1.19735,-24.06397,1e-05,-0.99197
10175.33,BTC-27DEC19,1566644341382,open,1.12,4.9,1.1315,1.2595,1.19209488,95.04,1.0385,0.0,BTC-27DEC19-22000-P,9988.46,0.0,0.006,2.0,1.956,0.3,500.0,12.83495,-4.88398,-71.6585,4e-05,-0.86633
10036.74,BTC-27SEP19,1566644341382,open,0.01,571.1,0.003,0.03,0.01298077,94.58,0.012,0.0,BTC-27SEP19-15000-C,9988.46,93.71,0.0125,24.0,0.0145,50.0,97.24,5.58239,-7.79326,0.86264,6e-05,0.10559
9996.85,SYN.BTC-30AUG19,1566644341382,open,0.03,564.3,0.004,0.043,0.02127713,80.41,0.02,0.0,BTC-30AUG19-10500-C,9988.46,78.72,0.0205,4.5,0.023,37.2,84.13,4.61265,-31.56326,0.50244,0.00036,0.33349
9996.85,SYN.BTC-30AUG19,1566644341382,open,0.13,52.7,0.084,0.1325,0.1086372,84.91,0.101,0.0,BTC-30AUG19-9000-C,9988.46,67.37,0.104,6.0,0.1125,6.0,97.11,2.98036,-21.53506,1.19022,0.00022,0.84824
10175.33,BTC-27DEC19,1566644341390,open,0.35,91.7,0.297,0.371,0.33540166,87.0,0.449,0.0,BTC-27DEC19-7500-C,9988.46,85.2,0.3325,3.6,0.338,1.0,88.6,16.48955,-5.74398,16.29309,5e-05,0.80343
9996.85,SYN.BTC-30AUG19,1566644341392,open,0.65,0.0,0.6675,0.7365,0.70063287,140.71,None,0.0,BTC-30AUG19-17000-P,9988.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0789,-0.94476,-2.73363,0.0,-0.99804
10036.74,BTC-27SEP19,1566644341396,open,0.93,0.0,0.954,1.0405,0.99509685,104.64,0.691,0.0,BTC-27SEP19-20000-P,9988.46,0.0,0.0045,10.0,1.3905,0.2,500.0,1.6394,-2.53197,-18.37437,2e-05,-0.97744
10175.33,BTC-27DEC19,1566644341399,open,3.18,0.0,3.2405,3.4245,3.32810268,106.47,3.46,0.0,BTC-27DEC19-44000-P,9988.46,0.0,0.0,0.0,0.0,0.0,0.0,2.96525,-1.26411,-149.95138,1e-05,-0.97931
10175.33,BTC-27DEC19,1566644341399,open,1.3,0.0,1.3205,1.451,1.38193512,96.24,None,0.0,BTC-27DEC19-24000-P,9988.46,0.0,0.006,1.0,2.144,0.2,499.93,10.96884,-4.22699,-79.19684,3e-05,-0.89303
9996.85,SYN.BTC-30AUG19,1566644341407,open,0.0,59.8,0.0005,0.0105,0.00063038,104.68,0.0005,0.0,BTC-30AUG19-13500-C,9988.46,101.59,0.0005,44.0,0.001,8.7,111.6,0.45445,-4.04827,0.02162,3e-05,0.01406
9996.85,SYN.BTC-30AUG19,1566644341423,open,0.0,136.7,0.0005,0.011,0.00148037,93.0,0.0035,0.0,BTC-30AUG19-12500-C,9988.46,87.27,0.001,30.8,0.002,5.0,98.03,0.94007,-7.43976,0.05116,6e-05,0.03327
9996.85,SYN.BTC-30AUG19,1566644341437,open,0.0,1456.0,0.0005,0.0115,0.00180948,100.05,0.0025,0.0,BTC-30AUG19-8000-P,9988.46,90.21,0.001,89.9,0.003,62.9,110.63,0.96778,-8.23953,-0.05838,6e-05,-0.03447
10006.84,SYN.BTC-6SEP19,1566644341454,open,0.0,1.5,0.0005,0.013,0.00302333,92.5,0.0025,0.0,BTC-6SEP19-7500-P,9988.46,92.36,0.003,4.7,0.0035,0.2,95.31,1.63105,-5.85893,-0.1531,5e-05,-0.04035
10006.81,SYN.BTC-6SEP19,1566644341932,open,0.01,15.6,0.0015,0.028,0.0113778,85.64,0.014,0.0,BTC-6SEP19-12000-C,9988.46,83.57,0.0105,5.6,0.0135,51.6,90.38,4.3256,-14.38488,0.47915,0.00014,0.14711
10313.92,SYN.BTC-27MAR20,1566644341950,open,0.02,3.4,0.0055,0.0485,0.02132928,99.04,0.019,0.0,BTC-27MAR20-40000-C,9988.46,96.01,0.018,50.0,0.025,50.0,102.08,11.89688,-2.72891,3.63643,2e-05,0.08094
10036.74,BTC-27SEP19,1566644341957,open,0.47,221.9,0.4415,0.4705,0.45521338,107.84,0.4675,0.0,BTC-27SEP19-5500-C,9988.46,0.0,0.452,3.0,0.7405,5.0,500.0,1.66704,-2.65349,4.86056,2e-05,0.97698
10006.81,SYN.BTC-6SEP19,1566644342093,open,0.01,2.1,0.0005,0.016,0.00479614,89.03,0.0065,0.0,BTC-6SEP19-13000-C,9988.46,85.69,0.004,5.0,0.0065,56.2,95.31,2.50274,-8.65251,0.22753,8e-05,0.06925
10313.92,SYN.BTC-27MAR20,1566644342112,open,0.29,24.1,0.218,0.325,0.27451076,87.35,0.275,0.0,BTC-27MAR20-10000-C,9988.46,85.24,0.2685,39.2,0.2795,39.2,89.1,29.41856,-5.9516,22.8274,5e-05,0.64873
10313.92,SYN.BTC-27MAR20,1566644342143,open,0.64,0.0,0.6105,0.6445,0.62658806,87.34,None,0.0,BTC-27MAR20-4000-C,9988.46,0.0,0.2,2.0,0.0,0.0,0.0,6.8919,-1.39425,20.31344,1e-05,0.95959
10313.92,SYN.BTC-27MAR20,1566644342190,open,0.97,0.0,0.9515,1.1085,1.02857831,92.15,None,0.0,BTC-27MAR20-20000-P,9988.46,0.0,0.0005,2.0,0.0,0.0,0.0,26.74225,-5.70748,-106.60956,5e-05,-0.7191
194.53,SYN.ETH-27MAR20,1566644342203,open,0.36,1.0,0.292,0.393,0.347329,91.01,0.357,0.0,ETH-27MAR20-160-C,188.29,86.51,0.336,488.0,0.348,488.0,91.28,0.48966,-0.10322,0.44646,0.0024,0.73538
10313.92,SYN.BTC-27MAR20,1566644342272,open,1.5,0.0,1.495,1.6585,1.57295848,93.93,None,0.0,BTC-27MAR20-26000-P,9988.46,0.0,0.0,0.0,0.0,0.0,0.0,20.74803,-4.51379,-146.0269,4e-05,-0.8209
10175.33,BTC-27DEC19,1566644342338,open,0.23,209.6,0.197,0.3055,0.25252142,87.28,0.2505,0.0,BTC-27DEC19-11000-P,9988.46,86.18,0.25,16.3,0.2565,1.6,88.98,23.61919,-8.25412,-24.77538,8e-05,-0.45914
10175.33,BTC-27DEC19,1566644342348,open,0.23,209.6,0.197,0.3055,0.25252142,87.28,0.2505,0.0,BTC-27DEC19-11000-P,9988.46,85.97,0.2495,19.7,0.2565,1.6,88.98,23.61919,-8.25412,-24.77538,8e-05,-0.45914
194.53,SYN.ETH-27MAR20,1566644342367,open,0.27,360.0,0.203,0.314,0.263468,90.96,0.259,0.0,ETH-27MAR20-200-C,188.29,88.07,0.255,500.0,0.267,670.0,92.17,0.56881,-0.11983,0.41223,0.00279,0.62176
10006.81,SYN.BTC-6SEP19,1566644342426,open,0.0,9.9,0.0005,0.019,0.00680647,91.02,0.005,0.0,BTC-6SEP19-8000-P,9988.46,88.09,0.006,5.5,0.0085,54.3,96.71,2.83493,-10.02058,-0.3119,9e-05,-0.08155
10006.81,SYN.BTC-6SEP19,1566644342459,open,0.17,20.0,0.1795,0.244,0.21061538,85.76,0.2,0.0,BTC-6SEP19-12000-P,9988.46,0.0,0.05,1.0,0.0,0.0,0.0,4.33363,-14.4327,-3.75271,0.00014,-0.85248
10313.92,SYN.BTC-27MAR20,1566644342677,open,0.08,1.8,0.034,0.1205,0.07412162,92.84,0.0725,0.0,BTC-27MAR20-22000-C,9988.46,90.67,0.069,47.3,0.0795,47.3,95.06,24.69691,-5.31036,10.16083,4e-05,0.24069
10313.92,SYN.BTC-27MAR20,1566644342677,open,0.01,1.4,0.0045,0.028,0.0144157,87.35,0.015,0.0,BTC-27MAR20-4000-P,9988.46,81.91,0.011,50.0,0.0175,50.0,91.76,6.8924,-1.39441,-3.34454,1e-05,-0.04041
10313.7,SYN.BTC-27MAR20,1566644342778,open,0.05,0.5,0.0175,0.087,0.04742067,96.14,0.0455,0.0,BTC-27MAR20-28000-C,9988.46,94.58,0.0445,0.1,0.05,49.4,97.49,19.55531,-4.3545,7.06689,3e-05,0.16327
10006.78,SYN.BTC-6SEP19,1566644342787,open,0.26,0.0,0.2745,0.337,0.3039703,89.25,None,0.0,BTC-6SEP19-13000-P,9988.46,0.0,0.0,0.0,0.0,0.0,0.0,2.51776,-8.72592,-4.35662,8e-05,-0.93021
