underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
10089.19,BTC-27SEP19,1566471542417,open,0.68,0.5,0.668,0.6875,0.67799862,125.3,0.694,0.0,BTC-27SEP19-3250-C,10019.78,0.0,0.6715,8.0,0.6855,8.0,218.58,0.10984,-0.19181,3.18291,0.0,0.99897
10035.04,SYN.BTC-30AUG19,1566471542412,open,0.0,97.9,0.0005,0.011,0.00120718,101.09,0.002,0.0,BTC-30AUG19-7500-P,10019.78,98.12,0.001,50.0,0.0015,31.0,104.79,0.74145,-4.7586,-0.04791,3e-05,-0.02092
10035.04,SYN.BTC-30AUG19,1566471542412,open,0.05,403.7,0.025,0.08,0.05287481,87.43,0.053,0.0,BTC-30AUG19-10000-C,10019.78,85.07,0.0515,21.0,0.0555,10.5,91.93,5.85614,-32.50467,1.04704,0.00031,0.53643
10344.44,SYN.BTC-27MAR20,1566471542405,open,0.7,0.0,0.6115,0.7635,0.68810425,92.14,None,0.0,BTC-27MAR20-16000-P,10019.78,0.0,0.0,0.0,0.0,0.0,0.0,30.85103,-6.52383,-79.61705,5e-05,-0.60128
10216.82,BTC-27DEC19,1566471542417,open,0.11,446.3,0.062,0.1525,0.10725589,91.51,0.106,0.0,BTC-27DEC19-14000-C,10019.78,90.51,0.105,8.0,0.1095,8.2,92.52,22.87426,-8.2495,9.57007,7e-05,0.37673
10344.44,SYN.BTC-27MAR20,1566471542405,open,0.05,0.3,0.019,0.0915,0.05032631,97.02,0.0535,0.0,BTC-27MAR20-28000-C,10019.78,94.23,0.045,4.0,0.054,8.0,98.87,20.2356,-4.50554,7.39861,3e-05,0.17015
10021.49,SYN.BTC-23AUG19,1566471542412,open,0.25,33.7,0.223,0.273,0.24732132,124.51,0.172,0.0,BTC-23AUG19-12500-P,10019.78,0.0,0.232,4.0,0.262,4.0,404.51,0.00308,-0.19161,-0.29986,0.0,-0.99984
10021.49,SYN.BTC-23AUG19,1566471542405,open,0.0,208.2,0.0005,0.0105,1.6e-07,125.0,0.0005,0.0,BTC-23AUG19-13000-C,10019.78,0.0,0.0,0.0,0.0025,10.0,298.59,0.00027,-0.0016,0.0,0.0,1e-05
10216.82,BTC-27DEC19,1566471542418,open,0.09,438.1,0.049,0.1355,0.09133124,92.28,0.089,0.0,BTC-27DEC19-15000-C,10019.78,91.19,0.089,23.9,0.093,0.2,93.06,21.87279,-7.95423,8.55477,7e-05,0.33221
10035.04,SYN.BTC-30AUG19,1566471542412,open,0.3,0.0,0.2885,0.319,0.30316435,112.65,None,0.0,BTC-30AUG19-7000-C,10019.78,0.0,0.0,0.0,0.0,0.0,0.0,0.45815,-3.27669,1.48301,2e-05,0.98807
10035.04,SYN.BTC-30AUG19,1566471542413,open,0.21,55.1,0.174,0.2345,0.20265052,93.66,0.2565,0.0,BTC-30AUG19-12000-P,10019.78,78.01,0.199,3.9,0.221,5.0,143.16,2.75653,-16.3905,-2.36772,0.00014,-0.89084
10344.44,SYN.BTC-27MAR20,1566471542405,open,0.04,1.6,0.012,0.0735,0.03743471,97.79,0.042,0.0,BTC-27MAR20-32000-C,10019.78,94.04,0.0315,6.0,0.0425,6.0,100.76,17.0861,-3.83426,5.83904,3e-05,0.132
10021.49,SYN.BTC-23AUG19,1566471542413,open,0.25,0.0,0.2365,0.266,0.25160961,154.16,None,0.0,BTC-23AUG19-7500-C,10019.78,0.0,0.0,0.0,0.263,0.1,489.73,0.00107,-0.08249,0.17992,0.0,0.99995
10035.04,SYN.BTC-30AUG19,1566471542412,open,0.0,273.4,0.0005,0.0115,0.00151745,111.71,0.0015,0.0,BTC-30AUG19-14000-C,10019.78,105.03,0.001,4.0,0.002,46.6,116.72,0.88344,-6.26547,0.05249,4e-05,0.02576
10021.49,SYN.BTC-23AUG19,1566471542413,open,0.15,8.8,0.1345,0.17,0.15188605,125.22,0.1455,0.0,BTC-23AUG19-8500-C,10019.78,0.0,0.142,5.0,0.161,5.1,302.89,0.04905,-3.07105,0.20312,2e-05,0.99669
10344.44,SYN.BTC-27MAR20,1566471542405,open,0.1,13.4,0.049,0.147,0.09589803,93.96,0.1015,0.0,BTC-27MAR20-20000-C,10019.78,91.33,0.089,4.0,0.1005,4.0,95.68,27.47968,-5.92506,12.15721,5e-05,0.29278
10021.49,SYN.BTC-23AUG19,1566471542405,open,0.0,302.7,0.0005,0.0105,0.0002613,123.89,0.001,0.0,BTC-23AUG19-11500-C,10019.78,0.0,0.0,0.0,0.0005,10.0,135.73,0.16022,-2.61857,0.00297,5e-05,0.01263
10344.44,SYN.BTC-27MAR20,1566471542405,open,0.14,6.1,0.086,0.196,0.14144392,92.17,0.1475,0.0,BTC-27MAR20-16000-C,10019.78,89.83,0.1345,3.0,0.146,3.0,93.69,30.85283,-6.52573,15.89154,5e-05,0.39881
10035.04,SYN.BTC-30AUG19,1566471542405,open,0.0,782.9,0.0005,0.0105,4.849e-05,125.0,0.001,0.0,BTC-30AUG19-18000-C,10019.78,0.0,0.0,0.0,0.0005,12.0,155.2,0.04962,-0.39377,0.00206,0.0,0.001
10021.49,SYN.BTC-23AUG19,1566471542417,open,0.0,108.5,0.0005,0.0105,1e-08,125.0,0.001,0.0,BTC-23AUG19-13500-C,10019.78,0.0,0.0,0.0,0.001,10.0,287.09,2e-05,-8e-05,0.0,0.0,0.0
10021.49,SYN.BTC-23AUG19,1566471542412,open,0.0,214.9,0.0005,0.0105,0.0,125.0,0.001,0.0,BTC-23AUG19-14000-C,10019.78,0.0,0.0,0.0,0.0005,12.9,288.34,0.0,0.0,0.0,0.0,0.0
10035.04,SYN.BTC-30AUG19,1566471542417,open,0.03,123.0,0.008,0.0525,0.02818625,88.49,0.0275,0.0,BTC-30AUG19-9500-P,10019.78,84.27,0.026,32.0,0.03,32.0,91.96,5.22428,-29.34853,-0.73941,0.00027,-0.3133
10344.44,SYN.BTC-27MAR20,1566471542405,open,0.04,11.2,0.0155,0.083,0.04393996,97.79,0.0485,0.0,BTC-27MAR20-30000-C,10019.78,94.98,0.039,4.0,0.0475,8.0,99.72,18.72826,-4.20277,6.61908,3e-05,0.15114
10344.44,SYN.BTC-27MAR20,1566471542411,open,2.92,0.0,2.798,2.992,2.88919551,99.32,None,0.0,BTC-27MAR20-40000-P,10019.78,0.0,0.0,0.0,0.0,0.0,0.0,12.32617,-2.80962,-234.96346,2e-05,-0.916
10035.04,SYN.BTC-30AUG19,1566471542412,open,0.8,0.0,0.759,0.831,0.79376064,124.6,None,0.0,BTC-30AUG19-18000-P,10019.78,0.0,0.0,0.0,0.0,0.0,0.0,0.04801,-0.37981,-3.88192,0.0,-0.99904
10344.44,SYN.BTC-27MAR20,1566471542405,open,0.06,19.1,0.033,0.0925,0.06141285,88.85,0.0665,0.0,BTC-27MAR20-6000-P,10019.78,85.15,0.0555,4.0,0.0655,4.0,91.36,16.71097,-3.40742,-11.68548,3e-05,-0.12783
10021.49,SYN.BTC-23AUG19,1566471542412,open,0.0,93.0,0.0005,0.0105,0.0,125.0,0.0005,0.0,BTC-23AUG19-16000-C,10019.78,0.0,0.0,0.0,0.0025,10.0,477.7,0.0,0.0,0.0,0.0,0.0
10344.44,SYN.BTC-27MAR20,1566471542405,open,0.02,0.5,0.0055,0.0295,0.01558486,88.9,0.0135,0.0,BTC-27MAR20-4000-P,10019.78,83.42,0.012,4.0,0.018,4.0,92.27,7.17971,-1.4648,-3.56226,1e-05,-0.04211
10344.44,SYN.BTC-27MAR20,1566471542405,open,0.18,0.1,0.118,0.233,0.17702428,91.75,0.1825,0.0,BTC-27MAR20-14000-C,10019.78,88.81,0.168,3.0,0.1825,3.0,93.53,31.8006,-6.6959,18.16003,5e-05,0.47112
10021.49,SYN.BTC-23AUG19,1566471542405,open,0.1,30.1,0.084,0.124,0.10285072,124.89,0.0985,0.0,BTC-23AUG19-9000-C,10019.78,0.0,0.0975,5.0,0.108,5.0,196.73,0.396,-24.72888,0.20683,0.00013,0.96311
10021.49,SYN.BTC-23AUG19,1566471542415,open,0.05,34.0,0.033,0.0785,0.05539966,100.3,0.0595,0.0,BTC-23AUG19-9500-C,10019.78,79.31,0.0535,6.0,0.0575,6.0,118.5,1.0549,-52.9048,0.19513,0.00044,0.867
10035.04,SYN.BTC-30AUG19,1566471542405,open,0.2,23.0,0.187,0.226,0.20584241,97.21,0.2,0.0,BTC-30AUG19-8000-C,10019.78,0.0,0.0,0.0,0.0,0.0,0.0,1.48632,-9.1732,1.61434,7e-05,0.9514
10035.04,SYN.BTC-30AUG19,1566471542416,open,0.08,24.5,0.052,0.109,0.08150681,88.49,0.0795,0.0,BTC-30AUG19-9500-C,10019.78,85.59,0.08,18.0,0.0835,6.0,92.31,5.22434,-29.35078,1.31041,0.00027,0.6867
10344.44,SYN.BTC-27MAR20,1566471542405,open,2.34,0.0,2.234,2.415,2.3191265,97.98,None,0.0,BTC-27MAR20-34000-P,10019.78,0.0,0.0,0.0,0.0,0.0,0.0,15.64429,-3.51778,-197.76366,2e-05,-0.88363
10344.44,SYN.BTC-27MAR20,1566471542405,open,0.12,2.0,0.064,0.1685,0.115485,93.0,0.1215,0.0,BTC-27MAR20-18000-C,10019.78,90.52,0.1085,4.0,0.12,4.0,94.59,29.29421,-6.25225,13.88221,5e-05,0.34031
10035.04,SYN.BTC-30AUG19,1566471542415,open,0.6,0.0,0.5635,0.6295,0.5948154,124.83,0.403,0.0,BTC-30AUG19-16000-P,10019.78,0.0,0.0,0.0,0.0,0.0,0.0,0.2906,-2.30297,-3.43787,1e-05,-0.99291
10035.04,SYN.BTC-30AUG19,1566471542405,open,0.05,1071.8,0.022,0.078,0.04938055,87.42,0.0555,0.0,BTC-30AUG19-10000-P,10019.78,82.49,0.0465,25.0,0.051,18.0,90.2,5.85614,-32.50334,-1.11068,0.00031,-0.46357
10035.04,SYN.BTC-30AUG19,1566471542415,open,0.01,740.1,0.0005,0.0215,0.00684471,93.67,0.006,0.0,BTC-30AUG19-12000-C,10019.78,88.53,0.0055,39.0,0.0075,30.0,96.01,2.75718,-16.39666,0.22162,0.00014,0.10919
10021.49,SYN.BTC-23AUG19,1566471542412,open,0.15,32.2,0.1255,0.1735,0.14779454,123.88,0.145,0.0,BTC-23AUG19-11500-P,10019.78,0.0,0.141,5.0,0.1525,5.0,213.97,0.16016,-9.92029,-0.27293,5e-05,-0.98738
10344.44,SYN.BTC-27MAR20,1566471542405,open,0.87,0.0,0.7775,0.934,0.85547787,92.98,None,0.0,BTC-27MAR20-18000-P,10019.78,0.0,0.0,0.0,0.0,0.0,0.0,29.29046,-6.24973,-93.5659,5e-05,-0.65981
10035.04,SYN.BTC-30AUG19,1566471542412,open,0.0,403.9,0.0005,0.0105,0.00075833,118.55,0.0005,0.0,BTC-30AUG19-15000-C,10019.78,112.58,0.0005,3.9,0.001,1.4,122.96,0.49888,-3.75463,0.02687,2e-05,0.01317
10021.49,SYN.BTC-23AUG19,1566471542413,open,0.02,270.7,0.0005,0.0395,0.01774185,85.29,0.019,0.0,BTC-23AUG19-10000-C,10019.78,78.92,0.0165,18.0,0.019,5.0,91.75,1.95316,-83.2938,0.12288,0.00095,0.52881
10035.04,SYN.BTC-30AUG19,1566471542406,open,0.02,1190.3,0.0025,0.0335,0.01460664,90.47,0.014,0.0,BTC-30AUG19-9000-P,10019.78,86.35,0.013,24.0,0.0155,24.1,92.71,3.97314,-22.82098,-0.43854,0.0002,-0.18793
10344.44,SYN.BTC-27MAR20,1566471542405,open,0.08,1.5,0.038,0.129,0.08061521,94.86,0.086,0.0,BTC-27MAR20-22000-C,10019.78,92.15,0.074,4.0,0.0855,8.0,96.82,25.59145,-5.57132,10.68351,4e-05,0.25363
10344.44,SYN.BTC-27MAR20,1566471542405,open,0.48,0.0,0.4465,0.5145,0.48141523,88.87,None,0.0,BTC-27MAR20-6000-C,10019.78,0.0,0.283,1.0,0.0,0.0,0.0,16.7124,-3.40828,24.12724,3e-05,0.87215
10344.44,SYN.BTC-27MAR20,1566471542405,open,0.22,3.5,0.1625,0.278,0.22275905,90.89,0.216,0.0,BTC-27MAR20-12000-C,10019.78,88.19,0.2145,0.1,0.2265,3.0,92.12,31.57454,-6.58592,20.54932,5e-05,0.55555
10021.49,SYN.BTC-23AUG19,1566471542412,open,0.0,92.4,0.0005,0.0105,6.184e-05,125.0,0.001,0.0,BTC-23AUG19-8500-P,10019.78,0.0,0.0,0.0,0.001,37.0,180.79,0.04844,-0.61976,-0.0008,2e-05,-0.00326
10021.49,SYN.BTC-23AUG19,1566471542412,open,0.0,477.6,0.0005,0.018,0.003361,100.29,0.004,0.0,BTC-23AUG19-9500-P,10019.78,96.79,0.003,1.1,0.004,6.5,106.17,1.05478,-33.68221,-0.03278,0.00044,-0.13298
10021.49,SYN.BTC-23AUG19,1566471542415,open,0.0,389.9,0.0005,0.0105,0.00085386,107.59,0.0005,0.0,BTC-23AUG19-11000-C,10019.78,98.02,0.0005,28.7,0.001,7.5,110.84,0.42979,-8.55691,0.0096,0.00017,0.04079
10216.82,BTC-27DEC19,1566471542433,open,0.31,205.5,0.2695,0.351,0.3121175,89.0,0.32,0.0,BTC-27DEC19-8000-C,10019.78,78.29,0.293,7.0,0.315,7.0,90.6,18.43003,-6.46408,16.14929,6e-05,0.76685
191.88,SYN.ETH-27MAR20,1566471542535,open,0.21,10.0,0.149,0.266,0.211867,95.27,0.212,0.0,ETH-27MAR20-240-C,186.58,89.8,0.195,120.0,0.229,120.0,100.85,0.59021,-0.12905,0.35927,0.00282,0.52554
191.88,SYN.ETH-27MAR20,1566471542621,open,0.47,90.0,0.382,0.537,0.462649,95.27,0.455,0.0,ETH-27MAR20-240-P,186.58,90.84,0.449,120.0,0.478,1.0,100.27,0.59021,-0.12905,-1.07334,0.00282,-0.47446
191.88,SYN.ETH-27MAR20,1566471542707,open,0.16,0.0,0.106,0.22,0.166606,95.35,None,0.0,ETH-27MAR20-280-C,186.58,91.54,0.155,235.0,0.175,235.0,98.1,0.58527,-0.12807,0.316,0.00279,0.4425
191.88,SYN.ETH-27MAR20,1566471542790,open,0.64,0.0,0.539,0.707,0.625852,95.35,None,0.0,ETH-27MAR20-280-P,186.58,92.12,0.616,120.0,0.64,50.0,99.98,0.58527,-0.12807,-1.35537,0.00279,-0.5575
10035.04,SYN.BTC-30AUG19,1566471542800,open,0.05,1071.8,0.022,0.078,0.04938055,87.42,0.0555,0.0,BTC-30AUG19-10000-P,10019.78,82.49,0.0465,25.0,0.0515,18.0,91.06,5.85614,-32.50334,-1.11068,0.00031,-0.46357
10021.49,SYN.BTC-23AUG19,1566471542843,open,0.02,449.1,0.0005,0.038,0.01559685,85.29,0.0215,0.0,BTC-23AUG19-10000-P,10019.78,77.1,0.014,18.0,0.017,2.6,92.49,1.95316,-83.29321,-0.11704,0.00095,-0.47119
191.88,SYN.ETH-27MAR20,1566471542881,open,0.13,1.0,0.078,0.186,0.134165,96.05,0.141,0.0,ETH-27MAR20-320-C,186.58,92.56,0.124,248.0,0.143,248.0,99.05,0.56223,-0.12393,0.27604,0.00266,0.37517
187.9,ETH-27SEP19,1566471542904,open,0.0,2913.0,0.001,0.011,0.001998,117.65,0.003,0.0,ETH-27SEP19-440-C,186.58,108.18,0.001,142.0,0.003,400.0,124.25,0.02472,-0.04053,0.00275,0.00061,0.01691
191.88,SYN.ETH-27MAR20,1566471542961,open,0.82,1.0,0.71,0.89,0.801874,96.05,0.827,0.0,ETH-27MAR20-320-P,186.58,93.0,0.793,120.0,0.829,120.0,105.18,0.56223,-0.12393,-1.6341,0.00266,-0.62483
191.88,SYN.ETH-27MAR20,1566471543048,open,0.11,4.0,0.059,0.16,0.110331,97.02,0.101,0.0,ETH-27MAR20-360-C,186.58,93.61,0.101,259.0,0.119,259.0,100.12,0.53089,-0.1182,0.24138,0.00249,0.32107
187.9,ETH-27SEP19,1566471543077,open,0.0,5128.0,0.001,0.011,0.001499,123.01,0.002,0.0,ETH-27SEP19-480-C,186.58,117.4,0.001,190.0,0.002,400.0,127.44,0.01916,-0.03285,0.00205,0.00045,0.01257
191.88,SYN.ETH-27MAR20,1566471543208,open,0.09,1.0,0.046,0.14,0.092856,98.28,0.099,0.0,ETH-27MAR20-400-C,186.58,95.21,0.085,269.0,0.1,269.0,101.0,0.49759,-0.11222,0.21244,0.0023,0.27833
189.89,ETH-27DEC19,1566471543212,open,0.01,2514.0,0.001,0.015,0.005054,104.63,0.007,0.0,ETH-27DEC19-760-C,186.58,97.86,0.003,398.0,0.007,110.0,109.48,0.06806,-0.02806,0.01396,0.00052,0.0262
189.89,ETH-27DEC19,1566471543214,open,0.14,1849.0,0.087,0.184,0.138056,94.79,0.13,0.0,ETH-27DEC19-240-C,186.58,92.61,0.133,30.0,0.143,544.0,96.91,0.4423,-0.16522,0.20225,0.00372,0.44447
186.61,SYN.ETH-23AUG19,1566471543214,open,0.08,452.0,0.061,0.117,0.089531,99.96,0.095,0.0,ETH-23AUG19-170-C,186.58,0.0,0.087,50.0,0.093,50.0,156.64,0.00568,-0.28368,0.00396,0.0068,0.97312
186.87,SYN.ETH-30AUG19,1566471543214,open,0.0,2280.0,0.001,0.011,0.000179,130.0,0.003,0.0,ETH-30AUG19-320-C,186.58,0.0,0.0,0.0,0.001,200.0,157.02,0.0027,-0.02228,0.00012,0.00028,0.00325
186.61,SYN.ETH-23AUG19,1566471543216,open,0.0,10.0,0.001,0.011,0.0,130.0,0.001,0.0,ETH-23AUG19-140-P,186.58,0.0,0.0,0.0,0.001,300.0,290.94,0.0,-1e-05,0.0,0.0,0.0
186.87,SYN.ETH-30AUG19,1566471543216,open,0.1,1152.0,0.057,0.133,0.095843,88.35,0.113,0.0,ETH-30AUG19-200-P,186.58,80.98,0.092,150.0,0.1,150.0,96.14,0.09859,-0.55299,-0.03115,0.01481,-0.67665
186.87,SYN.ETH-30AUG19,1566471543216,open,0.01,790.0,0.002,0.035,0.014529,90.05,0.013,0.0,ETH-30AUG19-210-C,186.58,86.35,0.013,200.0,0.015,1.0,91.17,0.07849,-0.44875,0.00777,0.01157,0.20723
187.9,ETH-27SEP19,1566471543218,open,0.02,1911.0,0.007,0.046,0.02428,94.95,0.027,0.0,ETH-27SEP19-260-C,186.58,92.05,0.022,557.0,0.027,270.0,98.27,0.15077,-0.19951,0.02747,0.00458,0.17304
187.9,ETH-27SEP19,1566471543218,open,0.0,6011.0,0.001,0.011,0.000462,130.0,0.002,0.0,ETH-27SEP19-600-C,186.58,0.0,0.0,0.0,0.001,299.0,140.4,0.00711,-0.01289,0.00067,0.00016,0.00409
187.9,ETH-27SEP19,1566471543220,open,0.05,8496.0,0.022,0.076,0.047796,91.96,0.053,0.0,ETH-27SEP19-160-P,186.58,89.09,0.045,160.0,0.05,140.0,94.21,0.18373,-0.23549,-0.05342,0.00576,-0.24145
187.9,ETH-27SEP19,1566471543220,open,0.0,839.0,0.001,0.011,0.000172,130.0,0.001,0.0,ETH-27SEP19-60-P,186.58,0.0,0.0,0.0,0.001,200.0,158.28,0.00257,-0.00466,-0.00028,6e-05,-0.00133
186.87,SYN.ETH-30AUG19,1566471543220,open,0.4,0.0,0.351,0.437,0.392089,100.18,0.218,0.0,ETH-30AUG19-260-P,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.01038,-0.06601,-0.05553,0.00138,-0.98503
186.87,SYN.ETH-30AUG19,1566471543220,open,0.3,0.0,0.283,0.326,0.304827,107.93,None,0.0,ETH-30AUG19-130-C,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.00663,-0.04545,0.02767,0.00082,0.99106
189.89,ETH-27DEC19,1566471543222,open,0.77,101.0,0.679,0.835,0.757235,97.51,0.513,0.0,ETH-27DEC19-320-P,186.58,79.43,0.725,130.0,0.79,20.0,113.55,0.36848,-0.1416,-0.9833,0.00301,-0.73246
186.87,SYN.ETH-30AUG19,1566471543222,open,0.07,21.0,0.027,0.095,0.060973,88.35,0.031,0.0,ETH-30AUG19-190-P,186.58,81.55,0.057,150.0,0.065,350.0,95.23,0.10929,-0.61301,-0.02363,0.01642,-0.52516
186.61,SYN.ETH-23AUG19,1566471543222,open,0.08,256.0,0.041,0.107,0.073061,93.04,0.087,0.0,ETH-23AUG19-200-P,186.58,0.0,0.07,50.0,0.076,50.0,126.63,0.01188,-0.55282,-0.0045,0.01529,-0.93287
186.87,SYN.ETH-30AUG19,1566471543222,open,0.94,0.0,0.871,0.986,0.926495,130.0,None,0.0,ETH-30AUG19-360-P,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.00042,-0.00344,-0.07766,4e-05,-0.99958
186.61,SYN.ETH-23AUG19,1566471543222,open,0.24,0.0,0.197,0.271,0.232512,129.99,None,0.0,ETH-23AUG19-230-P,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.00018,-0.012,-0.00552,0.00017,-0.99943
187.9,ETH-27SEP19,1566471543224,open,2.01,24.0,1.894,2.074,1.981019,128.7,1.356,0.0,ETH-27SEP19-560-P,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.01021,-0.01831,-0.54942,0.00023,-0.99387
187.9,ETH-27SEP19,1566471543224,open,0.01,9106.0,0.001,0.016,0.00643,93.72,0.007,0.0,ETH-27SEP19-120-P,186.58,88.78,0.005,140.0,0.008,340.0,98.52,0.05798,-0.07573,-0.0099,0.00178,-0.04716
189.89,ETH-27DEC19,1566471543224,open,0.01,2129.0,0.001,0.023,0.009027,102.85,0.008,0.0,ETH-27DEC19-640-C,186.58,98.9,0.007,208.0,0.011,110.0,106.2,0.10521,-0.04264,0.02343,0.00082,0.04452
187.9,ETH-27SEP19,1566471543224,open,1.15,79.0,1.068,1.202,1.131791,112.91,0.351,0.0,ETH-27SEP19-400-P,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.03461,-0.05446,-0.38907,0.00088,-0.97485
186.61,SYN.ETH-23AUG19,1566471543227,open,0.0,1021.0,0.001,0.011,1e-05,130.0,0.001,0.0,ETH-23AUG19-230-C,186.58,0.0,0.0,0.0,0.001,200.0,213.93,0.00018,-0.00179,0.0,0.00017,0.00057
189.89,ETH-27DEC19,1566471543229,open,2.84,0.0,2.683,2.924,2.797986,104.63,None,0.0,ETH-27DEC19-720-P,186.58,0.0,0.003,5.0,0.0,0.0,0.0,0.08036,-0.03313,-2.4858,0.00061,-0.968
186.61,SYN.ETH-23AUG19,1566471543229,open,0.51,0.0,0.457,0.546,0.500438,0.0,None,0.0,ETH-23AUG19-280-P,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00672,0.0,-1.0
187.9,ETH-27SEP19,1566471543242,open,0.13,809.0,0.094,0.169,0.134212,91.75,0.122,0.0,ETH-27SEP19-180-C,186.58,88.23,0.13,120.0,0.138,110.0,94.91,0.22513,-0.28787,0.08885,0.00707,0.6153
187.9,ETH-27SEP19,1566471543244,open,0.16,3081.0,0.107,0.196,0.153017,91.77,0.168,0.0,ETH-27SEP19-200-P,186.58,88.55,0.149,120.0,0.158,310.0,95.77,0.23439,-0.29979,-0.12598,0.00736,-0.52911
189.89,ETH-27DEC19,1566471543247,open,0.02,1252.0,0.007,0.047,0.023406,100.87,0.02,0.0,ETH-27DEC19-480-C,186.58,98.54,0.021,50.0,0.026,110.0,103.25,0.20144,-0.08008,0.05286,0.00159,0.10349
186.87,SYN.ETH-30AUG19,1566471543247,open,0.0,873.0,0.001,0.011,0.000491,129.27,0.003,0.0,ETH-30AUG19-300-C,186.58,0.0,0.0,0.0,0.001,200.0,141.04,0.00618,-0.05068,0.00031,0.00063,0.00824
186.87,SYN.ETH-30AUG19,1566471543247,open,0.0,10.0,0.001,0.011,0.001476,99.61,0.004,0.0,ETH-30AUG19-250-C,186.58,0.0,0.0,0.0,0.003,850.0,112.51,0.01747,-0.11046,0.00106,0.00233,0.02768
187.9,ETH-27SEP19,1566471543250,open,0.01,2056.0,0.001,0.019,0.007529,100.22,0.009,0.0,ETH-27SEP19-320-C,186.58,95.98,0.006,621.0,0.009,200.0,103.86,0.07208,-0.10068,0.01008,0.00207,0.0621
187.9,ETH-27SEP19,1566471543250,open,0.24,2065.0,0.179,0.277,0.228638,92.67,0.231,0.0,ETH-27SEP19-220-P,186.58,76.97,0.211,110.0,0.235,110.0,98.13,0.21715,-0.28045,-0.16311,0.00675,-0.65454
187.9,ETH-27SEP19,1566471543250,open,0.0,3828.0,0.001,0.011,0.000711,128.7,0.001,0.0,ETH-27SEP19-560-C,186.58,0.0,0.0,0.0,0.001,200.0,133.38,0.01021,-0.01831,0.001,0.00023,0.00613
187.9,ETH-27SEP19,1566471543250,open,0.02,2426.0,0.004,0.034,0.016112,96.62,0.018,0.0,ETH-27SEP19-280-C,186.58,93.18,0.014,610.0,0.018,200.0,99.52,0.11917,-0.16048,0.01954,0.00355,0.12193
186.87,SYN.ETH-30AUG19,1566471543250,open,0.3,382.0,0.248,0.329,0.286785,96.3,0.303,0.0,ETH-30AUG19-240-P,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.02589,-0.1583,-0.05008,0.00357,-0.95527
187.9,ETH-27SEP19,1566471543252,open,0.73,607.0,0.656,0.77,0.710563,100.22,0.761,0.0,ETH-27SEP19-320-P,186.58,0.0,0.68,18.0,0.746,18.0,154.9,0.07208,-0.10068,-0.30445,0.00207,-0.9379
186.87,SYN.ETH-30AUG19,1566471543252,open,0.0,4133.0,0.001,0.011,2e-06,130.0,0.002,0.0,ETH-30AUG19-400-C,186.58,0.0,0.0,0.0,0.001,200.0,210.22,6e-05,-0.0004,0.0,1e-05,5e-05
186.87,SYN.ETH-30AUG19,1566471543255,open,0.19,599.0,0.146,0.226,0.185259,91.62,0.18,0.0,ETH-30AUG19-220-P,186.58,0.0,0.163,24.0,0.193,200.0,113.65,0.05682,-0.33053,-0.04271,0.00823,-0.87399
186.61,SYN.ETH-23AUG19,1566471543255,open,0.19,0.0,0.172,0.22,0.196199,130.01,None,0.0,ETH-23AUG19-150-C,186.58,0.0,0.0,0.0,0.215,10.0,469.46,9e-05,-0.00593,0.0036,8e-05,0.99973
187.9,ETH-27SEP19,1566471543257,open,1.79,12.0,1.687,1.855,1.768507,126.79,1.193,0.0,ETH-27SEP19-520-P,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.01444,-0.02552,-0.50963,0.00033,-0.99091
189.89,ETH-27DEC19,1566471543257,open,2.2,0.0,2.071,2.28,2.170861,102.17,0.953,0.0,ETH-27DEC19-600-P,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.12246,-0.04931,-2.05744,0.00096,-0.94616
189.89,ETH-27DEC19,1566471543257,open,0.05,412.0,0.022,0.089,0.053763,98.82,0.049,0.0,ETH-27DEC19-360-C,186.58,97.18,0.051,40.0,0.057,110.0,100.7,0.32261,-0.12563,0.10309,0.0026,0.20995
186.87,SYN.ETH-30AUG19,1566471543257,open,0.25,0.0,0.228,0.275,0.251852,97.97,None,0.0,ETH-30AUG19-140-C,186.58,0.0,0.0,0.0,0.0,0.0,0.0,0.01262,-0.07852,0.02941,0.00171,0.98117
189.89,ETH-27DEC19,1566471543259,open,1.58,21.0,1.463,1.646,1.551185,100.87,0.629,0.0,ETH-27DEC19-480-P,186.58,0.0,0.001,7.0,0.0,0.0,0.0,0.20144,-0.08008,-1.61564,0.00159,-0.89651
189.89,ETH-27DEC19,1566471543259,open,1.17,16.0,1.064,1.234,1.146767,99.62,1.195,0.0,ETH-27DEC19-400-P,186.58,0.0,1.106,126.0,1.19,16.0,124.96,0.27774,-0.10904,-1.3082,0.00222,-0.83515
