underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
187.57,SYN.ETH-15NOV19,1573383545107,open,0.0,296.0,0.001,0.011,0.001007,72.65,0.002,0.0,ETH-15NOV19-220-C,187.3,0.0,0.0,0.0,0.002,11.0,82.36,0.01542,-0.11485,0.00077,0.00451,0.03164
187.57,SYN.ETH-15NOV19,1573383545107,open,0.1,80.0,0.068,0.126,0.098282,72.0,0.091,0.0,ETH-15NOV19-170-C,187.3,0.0,0.093,70.0,0.102,40.0,87.07,0.04091,-0.30204,0.01982,0.01209,0.88945
9082.39,BTC-27MAR20,1573383545141,open,0.0,609.0,0.0005,0.013,0.00325292,100.0,0.004,0.0,BTC-27MAR20-40000-C,8853.22,102.59,0.004,13.0,0.006,5.0,108.21,2.43009,-0.88126,0.49395,1e-05,0.01765
8885.24,SYN.BTC-29NOV19,1573383545171,open,0.01,517.2,0.0005,0.0165,0.00588709,66.2,0.0055,0.0,BTC-29NOV19-11000-C,8853.22,63.69,0.005,0.1,0.0065,35.0,67.82,3.27138,-5.73642,0.38483,0.00012,0.08964
8885.24,SYN.BTC-29NOV19,1573383545236,open,0.22,7.4,0.1975,0.2355,0.21627629,69.81,0.25,0.0,BTC-29NOV19-7000-C,8853.22,0.0,0.198,6.0,0.233,6.0,111.41,2.3079,-4.26783,3.33983,8e-05,0.94313
8932.74,BTC-27DEC19,1573383545243,open,0.78,0.0,0.7665,0.786,0.7760953,0.0,None,0.0,BTC-27DEC19-2000-C,8853.22,0.0,0.768,1.0,0.7845,1.0,254.3,0.0,0.0,2.56853,0.0,1.0
187.96,SYN.ETH-22NOV19,1573383545249,open,0.05,0.0,0.021,0.079,0.048609,59.41,None,0.0,ETH-22NOV19-190-P,187.3,51.6,0.043,140.0,0.055,140.0,68.29,0.1351,-0.33792,-0.0347,0.01979,-0.51883
187.96,SYN.ETH-22NOV19,1573383545249,open,0.04,168.0,0.014,0.063,0.037748,59.41,0.034,0.0,ETH-22NOV19-190-C,187.3,52.8,0.033,140.0,0.041,21.0,63.93,0.1351,-0.33792,0.02712,0.01979,0.48117
187.96,SYN.ETH-22NOV19,1573383545249,open,0.02,13.0,0.007,0.048,0.024012,59.41,0.031,0.0,ETH-22NOV19-180-P,187.3,51.58,0.019,180.0,0.025,4.0,60.93,0.12183,-0.30471,-0.02127,0.01784,-0.32371
187.96,SYN.ETH-22NOV19,1573383545249,open,0.02,414.0,0.004,0.04,0.019762,60.21,0.022,0.0,ETH-22NOV19-200-C,187.3,55.76,0.017,160.0,0.022,7.0,63.73,0.11831,-0.29989,0.01729,0.0171,0.30241
187.96,SYN.ETH-22NOV19,1573383545249,open,0.11,90.0,0.075,0.134,0.106263,62.01,0.093,0.0,ETH-22NOV19-170-C,187.3,51.93,0.102,40.0,0.112,40.0,73.79,0.08583,-0.22411,0.04425,0.01204,0.82988
187.96,SYN.ETH-22NOV19,1573383545300,open,0.01,1.0,0.001,0.027,0.010718,62.01,0.011,0.0,ETH-22NOV19-170-P,187.3,55.79,0.008,160.0,0.014,160.0,68.92,0.08583,-0.22411,-0.01106,0.01204,-0.17012
8932.82,BTC-27DEC19,1573383545304,open,3.48,0.0,3.3905,3.57,3.4781072,133.7,2.58,0.0,BTC-27DEC19-40000-P,8853.22,0.0,0.001,1.0,0.0,0.0,0.0,0.19655,-0.2803,-51.35121,0.0,-0.99807
9082.39,BTC-27MAR20,1573383545315,open,2.53,0.0,2.456,2.616,2.53168147,100.21,None,0.0,BTC-27MAR20-32000-P,8853.22,0.0,0.001,1.0,0.0,0.0,0.0,4.92828,-1.79103,-119.75091,2e-05,-0.95879
8885.27,SYN.BTC-29NOV19,1573383545317,open,0.14,33.7,0.114,0.175,0.13849659,56.27,0.1145,0.0,BTC-29NOV19-10000-P,8853.22,0.0,0.1145,4.0,0.1705,4.0,98.72,5.57103,-8.30431,-4.33529,0.00024,-0.80499
187.96,SYN.ETH-22NOV19,1573383545313,open,0.04,168.0,0.014,0.063,0.037748,59.41,0.034,0.0,ETH-22NOV19-190-C,187.3,54.19,0.034,120.0,0.041,21.0,63.93,0.1351,-0.33792,0.02712,0.01979,0.48117
8932.82,BTC-27DEC19,1573383545329,open,0.01,681.8,0.0005,0.0235,0.00988074,71.7,0.0085,0.0,BTC-27DEC19-13000-C,8853.22,69.27,0.0085,23.0,0.0115,33.9,74.35,5.26109,-4.02364,0.93593,7e-05,0.09146
9082.39,BTC-27MAR20,1573383545329,open,0.23,257.8,0.1855,0.263,0.22620808,69.84,0.223,0.0,BTC-27MAR20-8000-C,8853.22,66.25,0.2185,12.0,0.238,12.0,75.31,19.55113,-4.95155,16.08544,9e-05,0.69506
8932.82,BTC-27DEC19,1573383545329,open,0.8,19.0,0.757,0.8385,0.79568609,85.73,1.2,0.0,BTC-27DEC19-16000-P,8853.22,0.0,0.4,0.2,0.0,0.0,0.0,2.79367,-2.55474,-20.13424,3e-05,-0.95937
9082.39,BTC-27MAR20,1573383545329,open,0.02,219.1,0.005,0.0415,0.01875533,89.28,0.015,0.0,BTC-27MAR20-22000-C,8853.22,85.31,0.015,5.0,0.019,12.0,89.53,9.09996,-2.94641,2.46039,3e-05,0.09047
9082.39,BTC-27MAR20,1573383545329,open,0.0,1259.6,0.0005,0.015,0.00502022,76.52,0.005,0.0,BTC-27MAR20-4000-P,8853.22,73.38,0.004,29.0,0.006,7.2,79.21,3.14307,-0.87215,-0.99267,1e-05,-0.02391
9082.39,BTC-27MAR20,1573383545329,open,0.46,1.0,0.444,0.483,0.46309445,72.53,0.551,0.0,BTC-27MAR20-5000-C,8853.22,0.0,0.446,6.0,0.48,6.0,91.91,6.57534,-1.72938,16.39093,3e-05,0.94085
8932.82,BTC-27DEC19,1573383545329,open,0.0,1544.5,0.0005,0.0105,7e-08,100.0,0.001,0.0,BTC-27DEC19-52000-C,8853.22,0.0,0.0,0.0,0.0005,35.0,163.25,0.00017,-0.00018,1e-05,0.0,0.0
8885.27,SYN.BTC-29NOV19,1573383545329,open,0.0,235.7,0.0005,0.014,0.00449656,71.73,0.0045,0.0,BTC-29NOV19-11500-C,8853.22,70.0,0.004,5.0,0.005,20.1,73.4,2.61817,-4.97501,0.28649,9e-05,0.06685
8885.27,SYN.BTC-29NOV19,1573383545329,open,0.01,712.7,0.0045,0.0375,0.01421937,56.52,0.015,0.0,BTC-29NOV19-8000-P,8853.22,54.51,0.013,1.5,0.016,20.0,59.37,5.46897,-8.18783,-0.93471,0.00024,-0.1892
8885.27,SYN.BTC-29NOV19,1573383545329,open,0.05,273.9,0.0385,0.0935,0.05410388,51.91,0.056,0.0,BTC-29NOV19-9000-P,8853.22,48.48,0.051,19.0,0.0575,13.0,55.65,8.05101,-11.07008,-2.63708,0.00038,-0.5198
188.35,SYN.ETH-29NOV19,1573383545331,open,0.08,4035.0,0.054,0.116,0.079382,61.35,0.085,0.0,ETH-29NOV19-180-C,187.3,57.31,0.076,120.0,0.084,20.0,66.83,0.15807,-0.25689,0.05592,0.01404,0.65345
189.9,ETH-27DEC19,1573383545340,open,0.13,3493.0,0.088,0.167,0.12793,67.68,0.141,0.0,ETH-27DEC19-200-P,187.3,63.51,0.122,96.0,0.136,96.0,73.35,0.27034,-0.19517,-0.16211,0.00862,-0.5368
9082.39,BTC-27MAR20,1573383545353,open,0.14,571.6,0.0945,0.1775,0.13717628,71.79,0.131,0.0,BTC-27MAR20-10000-C,8853.22,68.86,0.13,13.2,0.1405,13.0,73.14,22.26929,-5.79742,12.48139,0.0001,0.50098
8932.82,BTC-27DEC19,1573383545362,open,1.46,4.9,1.415,1.5175,1.46401859,101.33,1.0385,0.0,BTC-27DEC19-22000-P,8853.22,0.0,0.0,0.0,0.0,0.0,0.0,0.90561,-0.97878,-28.14466,1e-05,-0.98929
8932.82,BTC-27DEC19,1573383545415,open,0.26,247.2,0.222,0.2935,0.25714508,64.6,0.226,0.0,BTC-27DEC19-11000-P,8853.22,29.52,0.2325,0.1,0.3775,1.0,155.88,9.39589,-6.47403,-11.93636,0.00014,-0.78332
9082.39,BTC-27MAR20,1573383545415,open,0.18,125.3,0.131,0.213,0.1737362,69.84,0.1805,0.0,BTC-27MAR20-9000-C,8853.22,67.23,0.1675,12.2,0.178,6.0,71.63,21.65854,-5.48539,14.39178,0.0001,0.59322
9231.96,SYN.BTC-26JUN20,1573383545448,open,0.28,111.5,0.2205,0.3315,0.2772983,71.91,0.28,0.0,BTC-26JUN20-10000-P,8853.22,70.38,0.2725,4.0,0.2815,1.0,73.26,28.86225,-4.53423,-41.67441,8e-05,-0.4426
8885.27,SYN.BTC-29NOV19,1573383545457,open,0.47,0.0,0.435,0.4995,0.46543448,86.17,None,0.0,BTC-29NOV19-13000-P,8853.22,0.0,0.013,1.0,0.0,0.0,0.0,1.47245,-3.3611,-6.58383,4e-05,-0.96741
8932.82,BTC-27DEC19,1573383545593,open,0.03,964.6,0.0095,0.046,0.0256952,64.56,0.024,0.0,BTC-27DEC19-11000-C,8853.22,62.45,0.0235,19.0,0.0275,12.8,66.26,9.39194,-6.4679,2.18917,0.00014,0.21652
8932.82,BTC-27DEC19,1573383545593,open,0.28,66.1,0.2615,0.303,0.28221704,69.05,0.355,0.0,BTC-27DEC19-6500-C,8853.22,0.0,0.262,7.0,0.3015,7.0,97.54,4.73561,-3.48772,7.32271,7e-05,0.92052
8932.82,BTC-27DEC19,1573383545593,open,0.0,661.7,0.0005,0.0105,0.00012113,100.0,0.0005,0.0,BTC-27DEC19-28000-C,8853.22,0.0,0.0,0.0,0.001,11.0,121.18,0.13813,-0.14734,0.01365,0.0,0.00131
9231.96,SYN.BTC-26JUN20,1573383545593,open,0.34,1.5,0.298,0.377,0.33921631,71.59,0.419,0.0,BTC-26JUN20-7000-C,8853.22,56.43,0.3045,4.0,0.371,4.0,84.99,21.655,-3.38674,25.50751,6e-05,0.77984
8932.82,BTC-27DEC19,1573383545595,open,0.0,106.3,0.0005,0.0105,5.4e-07,100.0,0.0005,0.0,BTC-27DEC19-2000-P,8853.22,0.0,0.0,0.0,0.0005,13.1,165.34,0.00097,-0.00104,-8e-05,0.0,-1e-05
9231.96,SYN.BTC-26JUN20,1573383545595,open,0.07,75.6,0.031,0.108,0.06659725,80.94,0.0645,0.0,BTC-26JUN20-18000-C,8853.22,78.19,0.06,3.0,0.073,12.0,83.53,22.48549,-3.97605,9.77095,5e-05,0.23538
8885.27,SYN.BTC-29NOV19,1573383545595,open,0.0,1002.2,0.0005,0.014,0.00412471,69.91,0.0045,0.0,BTC-29NOV19-7000-P,8853.22,69.43,0.004,3.0,0.0045,5.0,71.32,2.31505,-4.28702,-0.28131,8e-05,-0.0571
9231.96,SYN.BTC-26JUN20,1573383545595,open,0.11,114.8,0.0615,0.1525,0.106675,76.69,0.1065,0.0,BTC-26JUN20-14000-C,8853.22,74.06,0.099,3.0,0.1135,3.0,79.0,27.11215,-4.54214,14.1564,7e-05,0.35122
9231.96,SYN.BTC-26JUN20,1573383545601,open,0.44,2.7,0.379,0.5045,0.44292377,74.9,0.4375,0.0,BTC-26JUN20-12000-P,8853.22,72.36,0.435,2.0,0.4565,1.0,79.23,28.85711,-4.72154,-57.93664,7e-05,-0.55789
9082.39,BTC-27MAR20,1573383545621,open,2.75,0.0,2.6715,2.8375,2.75011593,100.27,None,0.0,BTC-27MAR20-34000-P,8853.22,0.0,0.0,0.0,0.0,0.0,0.0,4.14442,-1.50702,-127.51502,1e-05,-0.96666
8932.82,BTC-27DEC19,1573383545624,open,0.0,349.0,0.0005,0.0105,2.2e-07,100.0,0.0005,0.0,BTC-27DEC19-48000-C,8853.22,0.0,0.0,0.0,0.0015,23.7,174.15,0.00048,-0.00051,3e-05,0.0,0.0
9231.96,SYN.BTC-26JUN20,1573383545674,open,0.68,0.0,0.67,0.6905,0.67951161,77.57,None,0.0,BTC-26JUN20-3000-C,8853.22,0.0,0.6715,1.0,0.6895,1.0,99.11,2.97256,-0.50373,17.60957,1e-05,0.9837
9082.39,BTC-27MAR20,1573383545678,open,0.8,1.1,0.7445,0.8565,0.79827212,78.15,1.08,0.0,BTC-27MAR20-16000-P,8853.22,0.0,0.0,0.0,0.0,0.0,0.0,14.33238,-4.06173,-55.7285,6e-05,-0.82609
9082.39,BTC-27MAR20,1573383545678,open,3.41,1.0,3.3185,3.5045,3.40752517,100.53,2.7125,0.0,BTC-27MAR20-40000-P,8853.22,0.0,0.0005,2.0,0.0,0.0,0.0,2.50493,-0.91325,-150.58575,1e-05,-0.98171
8861.5,SYN.BTC-15NOV19,1573383545691,open,0.1,0.5,0.0795,0.1205,0.10000093,64.63,0.096,0.0,BTC-15NOV19-8000-C,8853.22,0.0,0.096,4.0,0.1025,4.0,77.11,1.51946,-10.07046,0.97091,0.00022,0.92022
8861.5,SYN.BTC-15NOV19,1573383545691,open,0.18,0.0,0.1655,0.2005,0.18244313,83.35,None,0.0,BTC-15NOV19-7250-C,8853.22,0.0,0.1675,4.0,0.197,4.0,173.93,0.42119,-3.60001,0.94822,5e-05,0.98349
8861.5,SYN.BTC-15NOV19,1573383545691,open,0.0,323.3,0.0005,0.0125,0.00280684,64.77,0.003,0.0,BTC-15NOV19-8000-P,8853.22,62.94,0.0025,2.0,0.003,1.1,65.87,1.52564,-10.13342,-0.09827,0.00022,-0.08021
8861.5,SYN.BTC-15NOV19,1573383545691,open,0.15,1.9,0.1365,0.1745,0.15507666,82.66,0.181,0.0,BTC-15NOV19-7500-C,8853.22,0.0,0.1385,4.0,0.17,4.0,157.79,0.81772,-6.93196,0.95704,9e-05,0.96357
8861.5,SYN.BTC-15NOV19,1573383545691,open,0.0,23.3,0.0005,0.0105,0.00061098,83.8,0.0005,0.0,BTC-15NOV19-7250-P,8853.22,0.0,0.0,0.0,0.001,0.2,90.58,0.4312,-3.70571,-0.02081,5e-05,-0.01697
8861.5,SYN.BTC-15NOV19,1573383545698,open,0.0,116.8,0.0005,0.011,0.0014572,82.91,0.0015,0.0,BTC-15NOV19-7500-P,8853.22,69.31,0.0005,63.0,0.0025,30.2,92.45,0.82508,-7.015,-0.04532,9e-05,-0.03683
8861.5,SYN.BTC-15NOV19,1573383545698,open,0.0,605.8,0.0005,0.0125,0.00253358,69.88,0.002,0.0,BTC-15NOV19-10000-C,8853.22,62.53,0.0015,1.0,0.0035,20.0,75.45,1.41552,-10.14454,0.08304,0.00019,0.07269
8861.5,SYN.BTC-15NOV19,1573383545698,open,0.02,198.5,0.0045,0.0425,0.01718669,50.05,0.018,0.0,BTC-15NOV19-8750-P,8853.22,47.4,0.016,0.1,0.0185,7.0,52.99,3.96237,-20.33904,-0.49637,0.00075,-0.40214
8861.5,SYN.BTC-15NOV19,1573383545698,open,0.13,0.0,0.108,0.147,0.12719214,71.99,None,0.0,BTC-15NOV19-7750-C,8853.22,0.0,0.109,4.0,0.1435,4.0,142.62,1.0433,-7.70227,0.97489,0.00014,0.95077
8861.5,SYN.BTC-15NOV19,1573383545698,open,0.05,66.5,0.0285,0.0745,0.0492236,51.78,0.0475,0.0,BTC-15NOV19-8500-C,8853.22,38.88,0.045,4.0,0.0515,1.0,58.04,3.13955,-16.67038,0.84853,0.00058,0.76605
8861.5,SYN.BTC-15NOV19,1573383545698,open,0.07,39.6,0.052,0.0955,0.07369463,57.81,0.0735,0.0,BTC-15NOV19-8250-C,8853.22,33.74,0.0695,4.0,0.076,4.0,66.34,2.22227,-13.17347,0.93684,0.00037,0.86513
8861.5,SYN.BTC-15NOV19,1573383545698,open,0.01,280.3,0.0005,0.028,0.00785644,50.04,0.0055,0.0,BTC-15NOV19-9250-C,8853.22,43.15,0.0055,9.0,0.008,1.1,50.44,3.16874,-16.25951,0.27232,0.0006,0.23791
8861.5,SYN.BTC-15NOV19,1573383545698,open,0.02,186.2,0.004,0.0405,0.01625055,50.01,0.016,0.0,BTC-15NOV19-9000-C,8853.22,40.44,0.012,13.0,0.0155,1.2,48.33,3.97045,-20.36087,0.46063,0.00076,0.40538
8861.5,SYN.BTC-15NOV19,1573383545700,open,0.0,257.1,0.0005,0.019,0.00478665,55.84,0.004,0.0,BTC-15NOV19-9500-C,8853.22,52.79,0.004,0.1,0.005,0.1,56.63,2.36492,-13.54279,0.16933,0.0004,0.14784
8861.5,SYN.BTC-15NOV19,1573383545700,open,0.05,91.9,0.0305,0.0805,0.05172577,50.11,0.0605,0.0,BTC-15NOV19-9250-P,8853.22,38.86,0.048,4.0,0.053,2.0,53.61,3.17145,-16.29879,-0.96289,0.0006,-0.76172
8861.5,SYN.BTC-15NOV19,1573383545700,open,0.0,246.1,0.0005,0.011,0.00118396,78.56,0.003,0.0,BTC-15NOV19-10500-C,8853.22,68.61,0.0005,17.3,0.002,5.1,86.48,0.77531,-6.24591,0.03901,9e-05,0.03414
8861.5,SYN.BTC-15NOV19,1573383545700,open,0.03,56.0,0.0125,0.056,0.02974273,50.0,0.031,0.0,BTC-15NOV19-8750-C,8853.22,38.18,0.0245,17.0,0.031,3.3,52.8,3.96215,-20.31394,0.67259,0.00076,0.59794
8861.5,SYN.BTC-15NOV19,1573383545700,open,0.0,422.3,0.0005,0.0125,0.00270265,59.48,0.003,0.0,BTC-15NOV19-9750-C,8853.22,55.38,0.002,0.1,0.003,1.1,61.06,1.63046,-9.94566,0.10053,0.00026,0.08763
8861.5,SYN.BTC-15NOV19,1573383545700,open,0.1,7.2,0.0795,0.1285,0.10299735,59.64,0.1045,0.0,BTC-15NOV19-9750-P,8853.22,0.0,0.1,4.0,0.1065,4.0,75.11,1.63889,-10.02388,-1.2012,0.00026,-0.91176
8861.5,SYN.BTC-15NOV19,1573383545700,open,0.01,248.5,0.0005,0.0175,0.00471322,57.9,0.004,0.0,BTC-15NOV19-8250-P,8853.22,54.98,0.004,0.1,0.006,20.0,62.8,2.22663,-13.22194,-0.16569,0.00037,-0.13526
8861.5,SYN.BTC-15NOV19,1573383545700,open,0.08,17.5,0.0535,0.1035,0.07686866,55.95,0.0965,0.0,BTC-15NOV19-9500-P,8853.22,36.85,0.073,4.0,0.08,4.0,66.61,2.37019,-13.59906,-1.09913,0.0004,-0.85167
8861.5,SYN.BTC-15NOV19,1573383545700,open,0.24,0.0,0.2175,0.269,0.24187092,85.27,None,0.0,BTC-15NOV19-11000-P,8853.22,0.0,0.0155,0.1,0.0,0.0,0.0,0.41008,-3.5859,-1.45109,5e-05,-0.98399
8861.5,SYN.BTC-15NOV19,1573383545700,open,0.0,186.9,0.0005,0.0115,0.00156493,73.05,0.001,0.0,BTC-15NOV19-10250-C,8853.22,67.36,0.001,5.9,0.0025,10.1,80.33,0.99338,-7.44196,0.05296,0.00013,0.04631
8861.5,SYN.BTC-15NOV19,1573383545700,open,0.13,3.1,0.107,0.1575,0.13104096,70.07,0.13,0.0,BTC-15NOV19-10000-P,8853.22,0.0,0.0,0.0,0.0,0.0,0.0,1.42405,-10.23316,-1.25212,0.00019,-0.92674
8861.5,SYN.BTC-15NOV19,1573383545700,open,0.16,1.8,0.1345,0.1845,0.158285,73.33,0.103,0.0,BTC-15NOV19-10250-P,8853.22,0.0,0.0,0.0,0.0,0.0,0.0,1.00446,-7.55326,-1.31551,0.00013,-0.95305
8861.5,SYN.BTC-15NOV19,1573383545700,open,0.0,87.4,0.0005,0.0115,0.00178536,72.19,0.002,0.0,BTC-15NOV19-7750-P,8853.22,57.42,0.0005,15.0,0.003,20.0,81.06,1.05073,-7.77848,-0.06091,0.00014,-0.04967
8932.82,BTC-27DEC19,1573383545702,open,0.05,834.6,0.023,0.071,0.04638847,62.46,0.044,0.0,BTC-27DEC19-10000-C,8853.22,61.79,0.0455,1.0,0.0475,1.0,63.3,11.82527,-7.87814,3.45355,0.00018,0.34743
8861.5,SYN.BTC-15NOV19,1573383545702,open,0.0,128.5,0.0005,0.0105,0.00059846,78.56,0.0005,0.0,BTC-15NOV19-10750-C,8853.22,0.0,0.0,0.0,0.001,0.1,84.95,0.46742,-3.7656,0.02137,6e-05,0.01866
8861.5,SYN.BTC-15NOV19,1573383545702,open,0.19,0.0,0.162,0.213,0.18611671,78.92,None,0.0,BTC-15NOV19-10500-P,8853.22,0.0,0.0,0.0,0.0,0.0,0.0,0.7877,-6.37475,-1.36284,0.0001,-0.9652
8861.5,SYN.BTC-15NOV19,1573383545702,open,0.0,89.1,0.0005,0.0105,0.0005128,84.54,0.0005,0.0,BTC-15NOV19-11000-C,8853.22,0.0,0.0,0.0,0.001,2.0,93.21,0.39327,-3.40939,0.01744,4e-05,0.01524
8861.5,SYN.BTC-15NOV19,1573383545702,open,0.21,0.0,0.1895,0.2405,0.2137439,79.16,None,0.0,BTC-15NOV19-10750-P,8853.22,0.0,0.0,0.0,0.0,0.0,0.0,0.48379,-3.92747,-1.41374,6e-05,-0.98057
9231.96,SYN.BTC-26JUN20,1573383545718,open,0.1,148.8,0.061,0.1345,0.09744444,71.59,0.095,0.0,BTC-26JUN20-7000-P,8853.22,69.26,0.092,6.8,0.097,0.1,71.4,21.65484,-3.38657,-18.38588,6e-05,-0.22016
9231.96,SYN.BTC-26JUN20,1573383545721,open,1.85,0.0,1.7735,1.933,1.84895815,87.25,None,0.0,BTC-26JUN20-26000-P,8853.22,0.0,0.0,0.0,0.0,0.0,0.0,15.00117,-2.85944,-157.72175,3e-05,-0.87557
8932.82,BTC-27DEC19,1573383545734,open,0.0,617.3,0.0005,0.0105,0.00024608,100.0,0.0005,0.0,BTC-27DEC19-26000-C,8853.22,0.0,0.0,0.0,0.0015,0.4,119.87,0.25186,-0.26864,0.02629,0.0,0.00254
9082.39,BTC-27MAR20,1573383545759,open,0.24,155.0,0.188,0.2865,0.23824443,71.8,0.25,0.0,BTC-27MAR20-10000-P,8853.22,68.44,0.23,5.0,0.2505,9.0,76.8,22.26928,-5.79862,-25.29278,0.0001,-0.49898
8932.82,BTC-27DEC19,1573383545759,open,0.0,704.9,0.0005,0.012,0.00221769,96.93,0.0025,0.0,BTC-27DEC19-4500-P,8853.22,86.16,0.001,26.0,0.0035,19.0,104.7,1.27259,-1.31569,-0.20753,1e-05,-0.01587
9082.39,BTC-27MAR20,1573383545759,open,0.17,43.3,0.12,0.208,0.16469753,69.85,0.172,0.0,BTC-27MAR20-9000-P,8853.22,67.88,0.16,1.0,0.171,5.0,72.5,21.65834,-5.48641,-19.60558,0.0001,-0.40676
9231.96,SYN.BTC-26JUN20,1573383545764,open,1.02,0.0,0.947,1.0895,1.01632672,80.94,None,0.0,BTC-26JUN20-18000-P,8853.22,0.0,0.09,1.0,1.35,1.0,191.65,22.48336,-3.97529,-103.10049,5e-05,-0.76466
9231.96,SYN.BTC-26JUN20,1573383545803,open,0.15,165.9,0.103,0.192,0.14796964,71.59,0.1445,0.0,BTC-26JUN20-8000-P,8853.22,70.68,0.1455,1.8,0.1495,4.0,72.15,25.26084,-3.95049,-25.69797,7e-05,-0.29594
9231.96,SYN.BTC-26JUN20,1573383545803,open,0.08,59.9,0.0425,0.126,0.08252325,78.67,0.08,0.0,BTC-26JUN20-16000-C,8853.22,76.21,0.076,3.0,0.088,3.0,80.69,24.7731,-4.25737,11.65723,6e-05,0.28389
8861.5,SYN.BTC-15NOV19,1573383546020,open,0.0,77.3,0.0005,0.0105,0.00051038,91.89,0.0005,0.0,BTC-15NOV19-11250-C,8853.22,0.0,0.0,0.0,0.001,2.1,101.17,0.36813,-3.46903,0.01611,4e-05,0.01412
8861.5,SYN.BTC-15NOV19,1573383546020,open,0.27,0.0,0.245,0.298,0.27008118,92.69,None,0.0,BTC-15NOV19-11250-P,8853.22,0.0,0.0,0.0,0.0,0.0,0.0,0.38444,-3.65424,-1.48585,4e-05,-0.98515
8885.27,SYN.BTC-29NOV19,1573383546075,open,0.01,291.0,0.0005,0.0245,0.00834119,60.91,0.009,0.0,BTC-29NOV19-10500-C,8853.22,57.99,0.007,1.2,0.0095,20.0,63.28,4.22746,-6.82129,0.54957,0.00017,0.12794
9082.43,BTC-27MAR20,1573383546078,open,1.88,0.0,1.8105,1.951,1.87641,95.17,None,0.0,BTC-27MAR20-26000-P,8853.22,0.0,0.0,0.0,0.0,0.0,0.0,7.1688,-2.47418,-96.41715,2e-05,-0.93392
8932.82,BTC-27DEC19,1573383546091,open,0.02,933.3,0.0045,0.032,0.01542961,68.03,0.0165,0.0,BTC-27DEC19-12000-C,8853.22,65.52,0.0135,22.0,0.017,23.0,69.98,7.05972,-5.12288,1.40746,0.0001,0.13811
8932.82,BTC-27DEC19,1573383546091,open,0.01,533.5,0.0005,0.0215,0.00990697,69.11,0.0085,0.0,BTC-27DEC19-6500-P,8853.22,66.37,0.0085,32.0,0.0115,21.0,72.02,4.74326,-3.4968,-1.02738,7e-05,-0.07965
8885.27,SYN.BTC-29NOV19,1573383546091,open,0.33,22.5,0.3115,0.342,0.3261545,86.96,0.2095,0.0,BTC-29NOV19-6000-C,8853.22,0.0,0.3135,6.0,0.339,6.0,141.98,0.91841,-2.11563,3.01097,3e-05,0.98143
9082.43,BTC-27MAR20,1573383546123,open,0.01,47.5,0.0025,0.0325,0.01291846,98.95,0.009,0.0,BTC-27MAR20-28000-C,8853.22,93.09,0.009,0.1,0.017,12.5,104.03,6.72884,-2.41464,1.64668,2e-05,0.06092
9082.43,BTC-27MAR20,1573383546125,open,2.32,0.0,2.241,2.396,2.31373241,100.07,None,0.0,BTC-27MAR20-30000-P,8853.22,0.0,0.0,0.0,0.0,0.0,0.0,5.8494,-2.1228,-111.93795,2e-05,-0.94899
8932.82,BTC-27DEC19,1573383546125,open,0.36,73.4,0.324,0.396,0.35882949,68.08,0.31,0.0,BTC-27DEC19-12000-P,8853.22,0.0,0.19,0.1,0.45,0.3,146.14,7.06716,-5.13201,-14.00173,0.0001,-0.86167
9231.96,SYN.BTC-26JUN20,1573383546125,open,2.28,0.0,2.196,2.3705,2.27816242,92.49,None,0.0,BTC-26JUN20-30000-P,8853.22,0.0,0.0,0.0,0.0,0.0,0.0,13.47068,-2.72178,-183.58053,3e-05,-0.89305
8885.27,SYN.BTC-29NOV19,1573383546125,open,0.0,436.2,0.0005,0.0105,0.00031154,100.01,0.0005,0.0,BTC-29NOV19-5000-P,8853.22,0.0,0.0,0.0,0.0015,2.0,122.74,0.24592,-0.65147,-0.02037,1e-05,-0.00412
9082.43,BTC-27MAR20,1573383546130,open,0.29,10.5,0.2565,0.324,0.29137463,69.84,0.281,0.0,BTC-27MAR20-7000-C,8853.22,57.79,0.271,12.0,0.305,12.0,77.51,15.89354,-4.0254,17.25356,7e-05,0.79427
8932.82,BTC-27DEC19,1573383546134,open,0.23,64.6,0.2085,0.255,0.23219626,65.26,0.255,0.0,BTC-27DEC19-7000-C,8853.22,0.0,0.208,7.0,0.256,7.0,93.0,6.52028,-4.5385,7.3959,0.0001,0.87688
8885.27,SYN.BTC-29NOV19,1573383546134,open,0.24,13.1,0.2155,0.2745,0.24393451,66.32,0.233,0.0,BTC-29NOV19-11000-P,8853.22,0.0,0.009,1.0,0.0,0.0,0.0,3.28317,-5.76736,-5.30194,0.00012,-0.90993
8885.27,SYN.BTC-29NOV19,1573383546134,open,0.44,0.3,0.426,0.4495,0.43756269,99.27,0.4955,0.0,BTC-29NOV19-5000-C,8853.22,0.0,0.4275,1.0,0.4475,1.0,176.92,0.2345,-0.61664,2.56641,1e-05,0.99609
8932.82,BTC-27DEC19,1573383546136,open,4.38,0.0,4.268,4.483,4.37359972,142.92,None,0.0,BTC-27DEC19-48000-P,8853.22,0.0,0.0005,1.0,0.0,0.0,0.0,0.13086,-0.19949,-61.63237,0.0,-0.99876
