underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
9287.97,SYN.BTC-8NOV19,1572951552462,open,0.13,69.6,0.1215,0.1585,0.1394211,87.46,0.136,0.0,BTC-8NOV19-8000-C,9279.93,0.0,0.127,5.0,0.156,5.0,195.42,0.48019,-7.30228,0.61152,8e-05,0.9751
9683.18,SYN.BTC-26JUN20,1572951552462,open,0.6,0.0,0.5835,0.615,0.59850175,74.91,None,0.0,BTC-26JUN20-4000-C,9279.93,56.02,0.5895,7.0,0.615,7.0,94.88,6.40783,-1.02618,22.55271,1e-05,0.96199
9683.18,SYN.BTC-26JUN20,1572951552466,open,0.04,31.9,0.0145,0.0765,0.0407461,88.23,0.039,0.0,BTC-26JUN20-26000-C,9279.93,87.28,0.039,0.3,0.042,15.0,88.91,17.90597,-3.37764,6.65071,3e-05,0.14794
9350.52,SYN.BTC-29NOV19,1572951552465,open,0.01,159.3,0.0005,0.018,0.00662469,75.9,0.009,0.0,BTC-29NOV19-12500-C,9279.93,72.83,0.0055,20.0,0.0075,38.5,78.11,3.58906,-5.70491,0.45495,8e-05,0.08101
9683.18,SYN.BTC-26JUN20,1572951552464,open,0.22,135.7,0.17,0.269,0.22190913,74.39,0.235,0.0,BTC-26JUN20-10000-C,9279.93,74.1,0.221,11.5,0.2315,10.0,77.49,30.0179,-4.7741,23.22683,7e-05,0.59626
9350.52,SYN.BTC-29NOV19,1572951552462,open,0.62,0.0,0.573,0.6435,0.60642308,90.64,None,0.0,BTC-29NOV19-15000-P,9279.93,0.0,0.579,3.0,0.6275,3.0,146.76,1.50252,-2.85216,-9.65888,3e-05,-0.97274
9287.97,SYN.BTC-8NOV19,1572951552467,open,0.32,0.0,0.3135,0.34,0.32708687,0.0,None,0.0,BTC-8NOV19-6250-C,9279.93,0.0,0.318,6.0,0.3385,6.0,344.3,0.0,0.0,0.49241,0.0,1.0
9287.97,SYN.BTC-8NOV19,1572951552467,open,0.25,0.0,0.214,0.265,0.23842333,100.01,None,0.0,BTC-8NOV19-11500-P,9279.93,0.0,0.0,0.0,0.0,0.0,0.0,0.20201,-3.51254,-0.89959,3e-05,-0.99092
9287.97,SYN.BTC-8NOV19,1572951552466,open,0.19,25.0,0.1765,0.21,0.19271421,99.94,0.21,0.0,BTC-8NOV19-7500-C,9279.93,0.0,0.1815,5.0,0.2075,5.0,235.86,0.16163,-2.80841,0.58558,2e-05,0.99295
9683.18,SYN.BTC-26JUN20,1572951552462,open,0.03,4.8,0.008,0.058,0.02779231,91.85,0.031,0.0,BTC-26JUN20-32000-C,9279.93,90.23,0.0255,12.0,0.0305,15.0,93.67,14.01122,-2.7512,4.73744,3e-05,0.10415
9350.52,SYN.BTC-29NOV19,1572951552464,open,0.04,498.0,0.018,0.062,0.03875206,64.41,0.04,0.0,BTC-29NOV19-10000-C,9279.93,62.6,0.037,12.0,0.0405,19.8,66.22,9.04915,-12.20698,2.04135,0.00025,0.3725
9287.97,SYN.BTC-8NOV19,1572951552463,open,0.0,231.9,0.0005,0.0105,5.725e-05,100.0,0.0005,0.0,BTC-8NOV19-12000-C,9279.93,0.0,0.0,0.0,0.001,0.5,139.71,0.05799,-0.53175,0.0016,1e-05,0.00224
9350.52,SYN.BTC-29NOV19,1572951552465,open,0.35,0.0,0.3125,0.377,0.34344966,75.91,None,0.0,BTC-29NOV19-12500-P,9279.93,0.0,0.3175,4.0,0.3655,4.0,114.77,3.58942,-5.70573,-7.7216,8e-05,-0.91898
9683.18,SYN.BTC-26JUN20,1572951552465,open,0.2,120.9,0.141,0.2415,0.19221961,74.39,0.19,0.0,BTC-26JUN20-9000-P,9279.93,70.73,0.1815,12.9,0.1925,3.0,74.49,28.30465,-4.50166,-32.83688,6e-05,-0.33702
9683.18,SYN.BTC-26JUN20,1572951552463,open,0.16,147.3,0.1095,0.2085,0.16053276,74.96,0.187,0.0,BTC-26JUN20-12000-C,9279.93,75.89,0.1635,15.3,0.1725,20.3,78.71,30.87138,-4.94712,19.63953,7e-05,0.47707
9683.18,SYN.BTC-26JUN20,1572951552468,open,0.06,88.6,0.029,0.083,0.05453089,74.39,0.052,0.0,BTC-26JUN20-6000-P,9279.93,70.88,0.0485,17.1,0.054,4.0,74.09,16.85803,-2.68115,-11.78055,4e-05,-0.13534
9287.97,SYN.BTC-8NOV19,1572951552463,open,0.0,319.1,0.0005,0.0105,0.00021003,99.94,0.0005,0.0,BTC-8NOV19-7500-P,9279.93,0.0,0.0,0.0,0.0005,1.5,111.96,0.16168,-1.9508,-0.00531,2e-05,-0.00705
9287.97,SYN.BTC-8NOV19,1572951552465,open,0.0,153.7,0.0005,0.0105,0.00026306,100.0,0.001,0.0,BTC-8NOV19-11500-C,9279.93,108.6,0.0005,32.0,0.001,0.5,120.19,0.20193,-2.44334,0.00645,3e-05,0.00908
9683.18,SYN.BTC-26JUN20,1572951552465,open,0.58,0.0,0.5055,0.641,0.57362676,78.82,None,0.0,BTC-26JUN20-14000-P,9279.93,0.0,0.07,1.0,0.645,0.1,101.48,29.8248,-5.02568,-73.18945,6e-05,-0.60598
9683.18,SYN.BTC-26JUN20,1572951552465,open,0.03,180.2,0.012,0.0475,0.02796607,74.39,0.026,0.0,BTC-26JUN20-5000-P,9279.93,71.4,0.0245,18.0,0.0285,11.0,74.84,11.48117,-1.826,-6.67484,3e-05,-0.07961
9683.18,SYN.BTC-26JUN20,1572951552465,open,0.43,2.3,0.4025,0.466,0.43489875,74.39,0.4335,0.0,BTC-26JUN20-6000-C,9279.93,66.12,0.421,9.0,0.4525,9.0,84.19,16.85794,-2.68111,26.66492,4e-05,0.86466
9287.97,SYN.BTC-8NOV19,1572951552464,open,0.0,244.5,0.0005,0.0105,1.501e-05,100.0,0.0005,0.0,BTC-8NOV19-7000-P,9279.93,0.0,0.0,0.0,0.0015,32.0,169.15,0.01782,-0.13942,-0.00046,0.0,-0.00062
9350.52,SYN.BTC-29NOV19,1572951552465,open,0.01,328.3,0.0005,0.0205,0.00859413,70.45,0.009,0.0,BTC-29NOV19-7500-P,9279.93,67.83,0.0075,33.0,0.0095,21.0,72.51,4.02384,-5.93654,-0.63008,0.0001,-0.09442
9287.97,SYN.BTC-8NOV19,1572951552465,open,0.3,10.8,0.286,0.314,0.30017077,99.07,0.305,0.0,BTC-8NOV19-6500-C,9279.93,0.0,0.291,6.0,0.312,6.0,320.42,0.00073,-0.01253,0.51209,0.0,0.99998
9434.44,BTC-27DEC19,1572951552483,open,0.03,922.0,0.013,0.057,0.03314029,73.56,0.0345,0.0,BTC-27DEC19-12000-C,9279.93,72.13,0.0315,0.1,0.0345,54.2,74.73,10.88055,-7.71439,2.68104,0.00012,0.23309
9683.18,SYN.BTC-26JUN20,1572951552466,open,1.54,0.0,1.45,1.605,1.52395804,85.95,None,0.0,BTC-26JUN20-24000-P,9279.93,0.0,0.0,0.0,0.0,0.0,0.0,19.22101,-3.53208,-146.37907,4e-05,-0.83526
187.04,SYN.ETH-29NOV19,1572951552556,open,0.08,3850.0,0.057,0.12,0.0876,67.12,0.093,0.0,ETH-29NOV19-180-C,185.54,64.45,0.085,501.0,0.091,136.0,70.61,0.18193,-0.25572,0.06532,0.01184,0.62147
187.04,SYN.ETH-29NOV19,1572951552598,open,0.02,1749.0,0.006,0.04,0.020897,72.27,0.021,0.0,ETH-29NOV19-220-C,185.54,69.7,0.019,450.0,0.023,186.0,75.03,0.14016,-0.21211,0.02387,0.00848,0.21602
188.8,ETH-27DEC19,1572951552891,open,2.85,0.0,2.703,2.932,2.81363,105.0,None,0.0,ETH-27DEC19-720-P,185.54,0.0,0.003,5.0,0.0,0.0,0.0,0.00179,-0.00181,-1.02313,3e-05,-0.99927
193.27,SYN.ETH-26JUN20,1572951552893,open,0.33,5.0,0.282,0.38,0.33562,83.95,0.275,0.0,ETH-26JUN20-160-C,185.54,82.2,0.331,470.0,0.345,470.0,87.51,0.51018,-0.09157,0.49017,0.00254,0.73143
187.04,SYN.ETH-29NOV19,1572951553111,open,0.02,227.0,0.005,0.035,0.017042,69.36,0.018,0.0,ETH-29NOV19-160-P,185.54,67.71,0.016,670.0,0.018,128.0,70.85,0.11934,-0.17335,-0.02243,0.00752,-0.16628
188.8,ETH-27DEC19,1572951553155,open,0.01,897.0,0.001,0.016,0.005608,97.39,0.006,0.0,ETH-27DEC19-380-C,185.54,92.19,0.004,870.0,0.007,480.0,101.2,0.06452,-0.06056,0.00992,0.00131,0.04257
191.6,ETH-27MAR20,1572951553172,open,0.23,21.0,0.176,0.269,0.226645,81.41,0.232,0.0,ETH-27MAR20-180-C,185.54,76.41,0.215,258.0,0.23,558.0,82.86,0.44538,-0.12689,0.31528,0.00381,0.64702
185.72,SYN.ETH-8NOV19,1572951553171,open,0.0,46.0,0.001,0.011,0.000313,104.98,0.002,0.0,ETH-8NOV19-150-P,185.54,0.0,0.0,0.0,0.001,95.0,124.38,0.00427,-0.05817,-0.00015,0.0015,-0.00967
188.8,ETH-27DEC19,1572951553191,open,0.37,2.0,0.349,0.396,0.372805,83.61,0.346,0.0,ETH-27DEC19-120-C,185.54,0.0,0.364,51.0,0.0,0.0,0.0,0.07953,-0.06409,0.15346,0.00188,0.94469
188.8,ETH-27DEC19,1572951553204,open,0.32,2287.0,0.258,0.358,0.308046,76.63,0.302,0.0,ETH-27DEC19-240-P,185.54,37.21,0.274,11.0,0.332,11.0,95.5,0.2244,-0.16575,-0.28489,0.00578,-0.75368
188.8,ETH-27DEC19,1572951553206,open,0.23,2728.0,0.174,0.269,0.222297,75.52,0.274,0.0,ETH-27DEC19-220-P,185.54,46.33,0.185,14.0,0.25,14.0,94.91,0.26267,-0.1912,-0.235,0.00687,-0.6535
187.04,SYN.ETH-29NOV19,1572951553213,open,0.25,1.0,0.231,0.282,0.25697,77.52,0.289,0.0,ETH-29NOV19-140-C,185.54,0.0,0.251,50.0,0.274,17.0,116.54,0.05651,-0.09173,0.08365,0.00319,0.94064
188.8,ETH-27DEC19,1572951553219,open,0.47,0.0,0.456,0.493,0.474269,95.05,None,0.0,ETH-27DEC19-100-C,185.54,0.0,0.47,31.0,0.0,0.0,0.0,0.0422,-0.03866,0.13425,0.00088,0.97457
193.27,SYN.ETH-26JUN20,1572951553219,open,0.07,351.0,0.041,0.104,0.072144,83.95,0.068,0.0,ETH-26JUN20-120-P,185.54,81.15,0.067,210.0,0.076,499.0,86.03,0.35743,-0.06415,-0.27258,0.00178,-0.14796
191.6,ETH-27MAR20,1572951553221,open,1.97,0.0,1.843,2.044,1.939275,98.14,None,0.0,ETH-27MAR20-560-P,185.54,0.0,0.01,10.0,0.0,0.0,0.0,0.16966,-0.05827,-2.14822,0.0012,-0.92502
191.6,ETH-27MAR20,1572951553221,open,1.76,0.0,1.642,1.834,1.734474,97.31,None,0.0,ETH-27MAR20-520-P,185.54,0.0,0.005,10.0,0.0,0.0,0.0,0.19603,-0.06676,-1.98271,0.0014,-0.90915
191.6,ETH-27MAR20,1572951553221,open,0.75,6.0,0.659,0.808,0.733402,86.7,0.725,0.0,ETH-27MAR20-320-P,185.54,0.0,0.0,0.0,0.762,1.0,100.31,0.38098,-0.1156,-1.11251,0.00306,-0.74994
188.8,ETH-27DEC19,1572951553221,open,0.0,17258.0,0.001,0.011,0.00035,105.0,0.002,0.0,ETH-27DEC19-600-C,185.54,116.35,0.001,6020.0,0.003,529.0,132.25,0.00697,-0.00705,0.00077,0.00013,0.00323
188.8,ETH-27DEC19,1572951553221,open,0.0,11035.0,0.001,0.013,0.003468,105.0,0.004,0.0,ETH-27DEC19-440-C,185.54,102.86,0.003,120.0,0.005,180.0,110.91,0.04329,-0.04381,0.00611,0.00081,0.02622
191.6,ETH-27MAR20,1572951553216,open,0.34,0.0,0.298,0.375,0.339611,81.41,None,0.0,ETH-27MAR20-140-C,185.54,60.59,0.306,23.0,0.363,23.0,94.81,0.32736,-0.09326,0.35132,0.0028,0.80804
193.27,SYN.ETH-26JUN20,1572951553229,open,0.98,0.0,0.872,1.055,0.963948,89.92,None,0.0,ETH-26JUN20-360-P,185.54,0.0,0.0,0.0,0.994,1.0,100.28,0.54353,-0.10449,-2.05189,0.00253,-0.69294
188.8,ETH-27DEC19,1572951553235,open,2.21,0.0,2.086,2.277,2.178316,105.0,0.953,0.0,ETH-27DEC19-600-P,185.54,0.0,0.0,0.0,0.0,0.0,0.0,0.00697,-0.00705,-0.85198,0.00013,-0.99677
187.04,SYN.ETH-29NOV19,1572951553235,open,0.62,0.0,0.558,0.66,0.606856,94.55,None,0.0,ETH-29NOV19-300-P,185.54,0.0,0.0,0.0,0.0,0.0,0.0,0.03559,-0.07047,-0.19251,0.00164,-0.96658
193.27,SYN.ETH-26JUN20,1572951553242,open,0.62,0.0,0.52,0.682,0.603645,87.69,None,0.0,ETH-26JUN20-280-P,185.54,0.0,0.0,0.0,0.0,0.0,0.0,0.60759,-0.11391,-1.4538,0.00289,-0.57029
193.27,SYN.ETH-26JUN20,1572951553255,open,0.1,186.0,0.054,0.148,0.101287,89.92,0.117,0.0,ETH-26JUN20-360-C,185.54,88.03,0.096,468.0,0.107,468.0,91.94,0.54353,-0.10449,0.25483,0.00253,0.30706
193.27,SYN.ETH-26JUN20,1572951553266,open,0.01,184.0,0.001,0.017,0.00717,87.11,0.015,0.0,ETH-26JUN20-60-P,185.54,86.69,0.007,20.0,0.012,300.0,97.32,0.07924,-0.01476,-0.03535,0.00038,-0.02137
191.6,ETH-27MAR20,1572951553282,open,0.04,1180.0,0.018,0.063,0.038997,81.93,0.065,0.0,ETH-27MAR20-120-P,185.54,78.71,0.035,616.0,0.043,296.0,85.06,0.24145,-0.06923,-0.12013,0.00205,-0.12118
188.8,ETH-27DEC19,1572951553282,open,0.0,12670.0,0.001,0.011,0.000119,105.0,0.004,0.0,ETH-27DEC19-680-C,185.54,126.8,0.001,20.0,0.002,180.0,136.79,0.0028,-0.00284,0.00029,5e-05,0.00119
193.27,SYN.ETH-26JUN20,1572951553299,open,1.37,0.0,1.249,1.449,1.348208,92.47,None,0.0,ETH-26JUN20-440-P,185.54,0.0,0.0,0.0,0.0,0.0,0.0,0.46889,-0.09269,-2.62414,0.00212,-0.77077
193.27,SYN.ETH-26JUN20,1572951553299,open,2.18,0.0,2.032,2.269,2.146756,97.35,None,0.0,ETH-26JUN20-600-P,185.54,0.0,0.0,0.0,0.0,0.0,0.0,0.3504,-0.07293,-3.71905,0.0015,-0.85635
191.6,ETH-27MAR20,1572951553301,open,2.38,0.0,2.247,2.471,2.353911,103.2,None,0.0,ETH-27MAR20-640-P,185.54,0.0,0.0,0.0,0.0,0.0,0.0,0.14498,-0.05236,-2.46955,0.00098,-0.93882
191.6,ETH-27MAR20,1572951553303,open,0.08,351.0,0.039,0.102,0.0703,81.41,0.07,0.0,ETH-27MAR20-140-P,185.54,78.29,0.065,320.0,0.073,603.0,82.99,0.32736,-0.09326,-0.1967,0.0028,-0.19196
193.27,SYN.ETH-26JUN20,1572951553303,open,0.02,2.0,0.008,0.036,0.02079,86.76,0.029,0.0,ETH-26JUN20-80-P,185.54,84.64,0.019,250.0,0.024,250.0,90.36,0.16687,-0.03095,-0.09125,0.0008,-0.0529
188.8,ETH-27DEC19,1572951553313,open,0.01,515.0,0.001,0.02,0.008159,91.28,0.013,0.0,ETH-27DEC19-340-C,185.54,88.65,0.007,384.0,0.009,160.0,93.05,0.08708,-0.07661,0.01447,0.00188,0.06209
188.8,ETH-27DEC19,1572951553321,open,0.02,1529.0,0.005,0.037,0.018215,82.35,0.019,0.0,ETH-27DEC19-280-C,185.54,80.83,0.017,370.0,0.019,160.0,83.32,0.15265,-0.12117,0.0307,0.00366,0.13261
193.27,SYN.ETH-26JUN20,1572951553331,open,0.12,120.0,0.071,0.154,0.11347,83.95,0.114,0.0,ETH-26JUN20-140-P,185.54,80.68,0.106,210.0,0.117,486.0,85.49,0.44248,-0.07942,-0.39724,0.0022,-0.2073
188.8,ETH-27DEC19,1572951553339,open,0.0,6174.0,0.001,0.011,7.1e-05,105.0,0.002,0.0,ETH-27DEC19-720-C,185.54,0.0,0.0,0.0,0.002,480.0,141.75,0.00179,-0.00181,0.00018,3e-05,0.00073
187.04,SYN.ETH-29NOV19,1572951553339,open,0.01,2218.0,0.001,0.015,0.005471,77.52,0.007,0.0,ETH-29NOV19-140-P,185.54,72.27,0.004,480.0,0.007,211.0,82.28,0.05651,-0.09173,-0.00793,0.00319,-0.05936
185.72,SYN.ETH-8NOV19,1572951553339,open,0.0,404.0,0.001,0.011,2.8e-05,105.0,0.001,0.0,ETH-8NOV19-140-P,185.54,0.0,0.0,0.0,0.001,125.0,158.23,0.00057,-0.00512,-2e-05,0.0002,-0.00104
187.04,SYN.ETH-29NOV19,1572951553344,open,0.0,420.0,0.001,0.012,0.002925,94.55,0.004,0.0,ETH-29NOV19-300-C,185.54,89.11,0.002,380.0,0.004,210.0,99.67,0.03559,-0.07047,0.00373,0.00164,0.03342
191.6,ETH-27MAR20,1572951553351,open,0.02,886.0,0.004,0.036,0.01652,98.14,0.028,0.0,ETH-27MAR20-560-C,185.54,95.16,0.014,584.0,0.019,220.0,100.84,0.16966,-0.05827,0.04385,0.0012,0.07498
191.6,ETH-27MAR20,1572951553351,open,0.03,966.0,0.01,0.056,0.029662,93.17,0.039,0.0,ETH-27MAR20-440-C,185.54,91.1,0.027,260.0,0.033,560.0,95.66,0.25122,-0.08192,0.07394,0.00188,0.12825
188.8,ETH-27DEC19,1572951553351,open,0.01,5913.0,0.001,0.019,0.008398,83.61,0.01,0.0,ETH-27DEC19-120-P,185.54,82.65,0.008,360.0,0.009,1.0,85.01,0.07953,-0.06409,-0.01709,0.00188,-0.05531
193.27,SYN.ETH-26JUN20,1572951553353,open,0.17,344.0,0.112,0.211,0.16347,83.95,0.156,0.0,ETH-26JUN20-160-P,185.54,79.99,0.153,472.0,0.167,472.0,85.29,0.51018,-0.09157,-0.53504,0.00254,-0.26857
185.72,SYN.ETH-8NOV19,1572951553353,open,0.09,40.0,0.047,0.115,0.080363,68.9,0.105,0.0,ETH-8NOV19-200-P,185.54,35.96,0.077,40.0,0.083,40.0,82.15,0.03276,-0.39238,-0.01407,0.0175,-0.88114
188.8,ETH-27DEC19,1572951553357,open,2.64,1.0,2.497,2.713,2.601814,105.0,2.792,0.0,ETH-27DEC19-680-P,185.54,0.0,0.002,10.0,0.0,0.0,0.0,0.0028,-0.00284,-0.96617,5e-05,-0.99881
185.72,SYN.ETH-8NOV19,1572951553368,open,0.35,0.0,0.334,0.373,0.353869,106.29,None,0.0,ETH-8NOV19-120-C,185.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2e-05,0.00945,0.0,1.0
187.04,SYN.ETH-29NOV19,1572951553370,open,0.12,120.0,0.076,0.151,0.112451,68.89,0.131,0.0,ETH-29NOV19-200-P,185.54,63.28,0.107,230.0,0.114,121.0,70.48,0.18287,-0.26384,-0.08899,0.0116,-0.6149
187.04,SYN.ETH-29NOV19,1572951553370,open,0.05,313.0,0.025,0.082,0.049959,67.12,0.048,0.0,ETH-29NOV19-180-P,185.54,64.08,0.047,564.0,0.052,168.0,69.22,0.18193,-0.25572,-0.05243,0.01184,-0.37853
185.72,SYN.ETH-8NOV19,1572951553370,open,0.2,0.0,0.151,0.224,0.185558,99.0,None,0.0,ETH-8NOV19-220-P,185.54,0.0,0.01,15.0,0.0,0.0,0.0,0.01116,-0.19207,-0.01691,0.00415,-0.97019
185.72,SYN.ETH-8NOV19,1572951553374,open,0.24,0.0,0.223,0.268,0.246207,105.0,None,0.0,ETH-8NOV19-140-C,185.54,0.0,0.0,0.0,0.0,0.0,0.0,0.00058,-0.0105,0.01101,0.0002,0.99896
188.8,ETH-27DEC19,1572951553385,open,0.62,1.0,0.548,0.66,0.602423,85.25,0.494,0.0,ETH-27DEC19-300-P,185.54,0.0,0.01,5.0,0.0,0.0,0.0,0.12512,-0.1028,-0.40309,0.0029,-0.89978
193.27,SYN.ETH-26JUN20,1572951553390,open,0.45,1.0,0.411,0.486,0.451257,83.95,0.478,0.0,ETH-26JUN20-120-C,185.54,73.23,0.432,210.0,0.466,210.0,91.8,0.35743,-0.06415,0.49633,0.00178,0.85204
188.8,ETH-27DEC19,1572951553396,open,0.0,9372.0,0.001,0.011,0.00061,105.0,0.002,0.0,ETH-27DEC19-560-C,185.54,110.51,0.001,2180.0,0.003,580.0,125.87,0.01103,-0.01116,0.00129,0.00021,0.00541
185.72,SYN.ETH-8NOV19,1572951553400,open,0.25,0.0,0.203,0.278,0.238804,104.98,None,0.0,ETH-8NOV19-230-P,185.54,0.0,0.0,0.0,0.0,0.0,0.0,0.00525,-0.0959,-0.01795,0.00184,-0.98772
188.8,ETH-27DEC19,1572951553405,open,0.0,11024.0,0.001,0.011,0.001076,105.0,0.005,0.0,ETH-27DEC19-520-C,185.54,112.89,0.002,2000.0,0.004,480.0,123.7,0.01747,-0.01768,0.00215,0.00033,0.0091
191.6,ETH-27MAR20,1572951553410,open,0.02,1161.0,0.007,0.049,0.024491,95.37,0.037,0.0,ETH-27MAR20-480-C,185.54,93.15,0.022,409.0,0.027,520.0,97.48,0.22146,-0.07391,0.06213,0.00162,0.10733
191.6,ETH-27MAR20,1572951553421,open,0.39,169.0,0.312,0.442,0.379144,83.54,0.4,0.0,ETH-27MAR20-240-P,185.54,70.73,0.348,300.0,0.433,1.0,105.22,0.4714,-0.13781,-0.70987,0.00393,-0.56735
185.72,SYN.ETH-8NOV19,1572951553421,open,0.0,361.0,0.001,0.011,0.000983,99.0,0.001,0.0,ETH-8NOV19-220-C,185.54,0.0,0.0,0.0,0.002,572.0,112.46,0.01116,-0.18261,0.00042,0.00415,0.02981
185.72,SYN.ETH-8NOV19,1572951553426,open,0.19,0.0,0.168,0.217,0.192649,104.98,None,0.0,ETH-8NOV19-150-C,185.54,0.0,0.0,0.0,0.0,0.0,0.0,0.00427,-0.07786,0.01167,0.0015,0.99033
188.8,ETH-27DEC19,1572951553429,open,3.07,1.0,2.909,3.15,3.025466,105.0,3.236,0.0,ETH-27DEC19-760-P,185.54,0.0,0.0,0.0,0.0,0.0,0.0,0.00115,-0.00116,-1.08004,2e-05,-0.99955
193.27,SYN.ETH-26JUN20,1572951553429,open,1.17,0.0,1.059,1.251,1.155179,91.61,None,0.0,ETH-26JUN20-400-P,185.54,0.0,0.0,0.0,0.0,0.0,0.0,0.50763,-0.09942,-2.33966,0.00232,-0.73408
188.8,ETH-27DEC19,1572951553437,open,2.0,0.0,1.88,2.06,1.966711,105.0,0.845,0.0,ETH-27DEC19-560-P,185.54,0.0,0.0,0.0,0.0,0.0,0.0,0.01103,-0.01116,-0.79461,0.00021,-0.99459
193.27,SYN.ETH-26JUN20,1572951553437,open,0.06,0.0,0.026,0.102,0.062066,93.91,None,0.0,ETH-26JUN20-480-C,185.54,92.54,0.059,140.0,0.067,437.0,96.07,0.4358,-0.0875,0.17337,0.00194,0.20206
187.04,SYN.ETH-29NOV19,1572951553451,open,0.0,539.0,0.001,0.012,0.002011,99.01,0.005,0.0,ETH-29NOV19-320-C,185.54,90.05,0.001,427.0,0.003,160.0,105.2,0.02614,-0.0542,0.00258,0.00115,0.02308
185.72,SYN.ETH-8NOV19,1572951553463,open,0.13,246.0,0.112,0.164,0.138945,80.73,0.148,0.0,ETH-8NOV19-160-C,185.54,0.0,0.125,14.0,0.154,14.0,187.07,0.00701,-0.09834,0.01235,0.00319,0.98284
187.04,SYN.ETH-29NOV19,1572951553476,open,0.41,0.0,0.352,0.443,0.396193,81.95,None,0.0,ETH-29NOV19-260-P,185.54,0.0,0.0,0.0,0.0,0.0,0.0,0.06511,-0.11175,-0.1621,0.00347,-0.92875
187.04,SYN.ETH-29NOV19,1572951553476,open,0.46,0.0,0.449,0.482,0.465972,104.28,None,0.0,ETH-29NOV19-100-C,185.54,0.0,0.456,21.0,0.475,21.0,166.67,0.00879,-0.01919,0.06454,0.00037,0.99345
188.8,ETH-27DEC19,1572951553479,open,0.19,1368.0,0.159,0.226,0.194913,72.96,0.2,0.0,ETH-27DEC19-160-C,185.54,50.39,0.171,20.0,0.204,380.0,80.77,0.21606,-0.15193,0.15435,0.00585,0.77013
187.04,SYN.ETH-29NOV19,1572951553479,open,0.01,1266.0,0.001,0.017,0.006119,81.95,0.008,0.0,ETH-29NOV19-260-C,185.54,78.57,0.005,680.0,0.007,160.0,84.4,0.06511,-0.11175,0.00797,0.00347,0.07125
185.72,SYN.ETH-8NOV19,1572951553481,open,0.0,781.0,0.001,0.016,0.003478,68.9,0.006,0.0,ETH-8NOV19-200-C,185.54,59.52,0.002,272.0,0.005,571.0,76.89,0.03276,-0.39238,0.00169,0.0175,0.11886
188.8,ETH-27DEC19,1572951553484,open,0.42,946.0,0.351,0.454,0.402135,78.98,0.3,0.0,ETH-27DEC19-260-P,185.54,0.0,0.377,50.0,0.427,10.0,101.35,0.18497,-0.1408,-0.32868,0.00462,-0.82275
188.8,ETH-27DEC19,1572951553487,open,0.08,10696.0,0.052,0.119,0.086531,73.7,0.088,0.0,ETH-27DEC19-200-C,185.54,72.68,0.085,150.0,0.088,456.0,74.68,0.28329,-0.20124,0.10362,0.00759,0.4727
193.27,SYN.ETH-26JUN20,1572951553487,open,0.04,5.0,0.02,0.065,0.041361,84.72,0.061,0.0,ETH-26JUN20-100-P,185.54,82.2,0.038,250.0,0.046,548.0,88.09,0.26143,-0.04735,-0.16883,0.00129,-0.09497
193.27,SYN.ETH-26JUN20,1572951553487,open,0.79,0.0,0.691,0.863,0.778653,88.41,None,0.0,ETH-26JUN20-320-P,185.54,0.0,0.0,0.0,0.815,1.0,100.3,0.57877,-0.1094,-1.75692,0.00273,-0.64005
193.27,SYN.ETH-26JUN20,1572951553487,open,0.7,0.0,0.683,0.711,0.696726,87.11,None,0.0,ETH-26JUN20-60-C,185.54,0.0,0.689,1.0,0.0,0.0,0.0,0.07924,-0.01476,0.34911,0.00038,0.97863
185.72,SYN.ETH-8NOV19,1572951553487,open,0.08,572.0,0.057,0.115,0.087056,72.67,0.09,0.0,ETH-8NOV19-170-C,185.54,63.56,0.086,20.0,0.089,20.0,85.41,0.02456,-0.31035,0.01218,0.01244,0.91976
193.27,SYN.ETH-26JUN20,1572951553487,open,0.05,41.0,0.022,0.092,0.054239,95.18,0.052,0.0,ETH-26JUN20-520-C,185.54,93.62,0.051,140.0,0.059,439.0,97.42,0.40497,-0.08241,0.15488,0.00178,0.1793
185.72,SYN.ETH-8NOV19,1572951553487,open,0.03,571.0,0.012,0.067,0.040139,61.06,0.035,0.0,ETH-8NOV19-180-C,185.54,57.16,0.039,20.0,0.043,20.0,70.55,0.05479,-0.5817,0.01005,0.03302,0.72719
191.6,ETH-27MAR20,1572951553489,open,0.17,1700.0,0.116,0.213,0.166102,81.41,0.172,0.0,ETH-27MAR20-180-P,185.54,76.64,0.155,250.0,0.167,300.0,81.8,0.44538,-0.12689,-0.38931,0.00381,-0.35298
191.6,ETH-27MAR20,1572951553489,open,1.14,3.0,1.045,1.212,1.126621,92.29,1.39,0.0,ETH-27MAR20-400-P,185.54,0.0,0.001,10.0,0.0,0.0,0.0,0.29411,-0.09499,-1.47342,0.00222,-0.83795
191.6,ETH-27MAR20,1572951553489,open,0.08,1613.0,0.045,0.125,0.085545,83.91,0.092,0.0,ETH-27MAR20-280-C,185.54,82.32,0.082,544.0,0.09,100.0,85.88,0.43018,-0.12632,0.17786,0.00357,0.32269
