underlying_price,underlying_index,timestamp,state,settlement_price,open_interest,min_price,max_price,mark_price,mark_iv,last_price,interest_rate,instrument_name,index_price,bid_iv,best_bid_price,best_bid_amount,best_ask_price,best_ask_amount,ask_iv,vega,theta,rho,gamma,delta
7196.25,SYN.BTC-31JAN20,1577012351011,open,0.39,0.0,0.365,0.433,0.39649342,65.01,None,0.0,BTC-31JAN20-10000-P,7172.11,0.0,0.0015,10.0,0.0,0.0,0.0,3.44343,-2.80684,-10.37166,9e-05,-0.92276
7196.25,SYN.BTC-31JAN20,1577012351013,open,0.2,15.2,0.1775,0.2485,0.20299587,57.72,0.2965,0.0,BTC-31JAN20-8500-P,7172.11,0.0,0.0685,0.1,0.0,0.0,0.0,7.0147,-5.07702,-7.74008,0.00021,-0.78152
7196.25,SYN.BTC-31JAN20,1577012351013,open,0.02,379.5,0.009,0.0425,0.02046803,63.58,0.0195,0.0,BTC-31JAN20-6000-P,7172.11,61.78,0.019,12.0,0.0205,7.5,63.62,5.92708,-4.72531,-1.46583,0.00016,-0.16598
7196.25,SYN.BTC-31JAN20,1577012351013,open,0.25,2.0,0.2265,0.271,0.24724491,68.82,0.257,0.0,BTC-31JAN20-5500-C,7172.11,39.22,0.2365,6.1,0.2675,6.0,97.7,4.10025,-3.53836,5.15083,0.00011,0.90242
7173.71,SYN.BTC-3JAN20,1577012351013,open,0.01,130.0,0.0005,0.026,0.00523063,49.96,0.006,0.0,BTC-3JAN20-8000-C,7172.11,47.9,0.0045,40.0,0.0065,25.0,53.28,2.62008,-5.51154,0.27275,0.00031,0.12209
7196.25,SYN.BTC-31JAN20,1577012351015,open,0.53,0.0,0.5,0.5715,0.5329958,72.19,None,0.0,BTC-31JAN20-11000-P,7172.11,0.0,0.0015,10.0,0.0,0.0,0.0,2.39608,-2.16888,-11.67042,6e-05,-0.95145
7196.25,SYN.BTC-31JAN20,1577012351014,open,0.04,221.2,0.024,0.0735,0.0361924,57.55,0.034,0.0,BTC-31JAN20-8000-C,7172.11,55.27,0.0335,20.0,0.037,16.5,58.23,8.53046,-6.15579,2.24865,0.00026,0.32221
7196.25,SYN.BTC-31JAN20,1577012351015,open,0.31,6.4,0.294,0.334,0.31243053,77.03,0.3065,0.0,BTC-31JAN20-5000-C,7172.11,0.0,0.305,6.1,0.0,0.0,0.0,2.82151,-2.72517,4.93635,6e-05,0.94032
7173.71,SYN.BTC-3JAN20,1577012351015,open,0.18,0.0,0.1625,0.2165,0.18730079,57.55,None,0.0,BTC-3JAN20-8500-P,7172.11,0.0,0.0,0.0,0.0,0.0,0.0,1.47634,-3.57724,-2.63866,0.00015,-0.94321
7196.25,SYN.BTC-31JAN20,1577012351015,open,0.33,4.8,0.3,0.3685,0.32998451,62.6,0.3445,0.0,BTC-31JAN20-9500-P,7172.11,0.0,0.0015,10.0,0.0,0.0,0.0,4.40585,-3.4586,-9.60915,0.00012,-0.89227
7168.33,BTC-27DEC19,1577012351024,open,0.0,1282.0,0.0005,0.0105,0.00028615,81.94,0.0005,0.0,BTC-27DEC19-9000-C,7172.11,0.0,0.0,0.0,0.0005,0.5,88.0,0.20635,-1.73407,0.00859,4e-05,0.00925
7241.32,BTC-27MAR20,1577012351567,open,0.0,686.4,0.0005,0.0105,0.00072356,115.0,0.0005,0.0,BTC-27MAR20-40000-C,7172.11,111.27,0.0005,467.3,0.0015,3.0,123.41,0.49756,-0.2984,0.07361,0.0,0.00459
7241.32,BTC-27MAR20,1577012351579,open,0.0,686.4,0.0005,0.0105,0.00072356,115.0,0.0005,0.0,BTC-27MAR20-40000-C,7172.11,111.27,0.0005,477.3,0.0015,3.0,123.41,0.49756,-0.2984,0.07361,0.0,0.00459
7349.92,BTC-26JUN20,1577011975219,open,0.04,133.1,0.017,0.081,0.04011004,84.28,0.04,0.0,BTC-26JUN20-16000-C,7172.11,82.18,0.0365,1.0,0.0415,12.5,85.07,12.87217,-2.90253,4.56679,6e-05,0.16146
7349.92,BTC-26JUN20,1577012151340,open,0.07,387.6,0.041,0.1235,0.07449449,78.72,0.074,0.0,BTC-26JUN20-12000-C,7172.11,76.83,0.07,0.1,0.075,13.5,78.93,17.6424,-3.71568,7.65931,8e-05,0.27802
7349.92,BTC-26JUN20,1577011988331,open,0.01,42.1,0.0015,0.036,0.01148608,101.61,0.01,0.0,BTC-26JUN20-32000-C,7172.11,99.46,0.01,18.6,0.013,9.1,103.63,5.2915,-1.43854,1.39203,2e-05,0.04847
7349.92,BTC-26JUN20,1577011973834,open,0.02,897.9,0.0085,0.0575,0.02422139,88.29,0.026,0.0,BTC-26JUN20-20000-C,7172.11,86.51,0.022,17.0,0.026,7.5,89.66,9.38289,-2.21655,2.93781,4e-05,0.10229
7349.92,BTC-26JUN20,1577011975355,open,0.02,33.9,0.007,0.0545,0.02187158,92.1,0.0225,0.0,BTC-26JUN20-22000-C,7172.11,89.1,0.0185,16.0,0.0235,12.5,93.47,8.61615,-2.12319,2.60446,3e-05,0.09108
7349.92,BTC-26JUN20,1577012275256,open,0.1,336.7,0.0685,0.146,0.10190512,70.0,0.102,0.0,BTC-26JUN20-6000-P,7172.11,68.94,0.0995,8.5,0.1075,14.5,72.41,16.92356,-3.16948,-13.47078,9e-05,-0.25604
7349.92,BTC-26JUN20,1577012288705,open,0.05,561.6,0.024,0.094,0.05056618,80.2,0.054,0.0,BTC-26JUN20-14000-C,7172.11,78.41,0.047,10.1,0.054,15.5,81.9,14.7948,-3.17486,5.68455,7e-05,0.20162
7349.92,BTC-26JUN20,1577012000898,open,0.01,19.9,0.003,0.0375,0.0126114,96.12,0.0165,0.0,BTC-26JUN20-28000-C,7172.11,95.34,0.012,17.0,0.016,7.5,100.1,5.82577,-1.49825,1.5843,2e-05,0.05471
7349.92,BTC-26JUN20,1577011973832,open,0.03,257.2,0.011,0.065,0.02941116,85.48,0.032,0.0,BTC-26JUN20-18000-C,7172.11,83.8,0.027,17.0,0.0315,7.5,86.89,10.72345,-2.45251,3.53373,5e-05,0.12331
7349.92,BTC-26JUN20,1577012338955,open,0.13,191.0,0.09,0.182,0.13071803,72.02,0.131,0.0,BTC-26JUN20-9000-C,7172.11,71.24,0.1285,7.5,0.1365,15.5,74.07,20.78941,-4.00582,11.87097,0.0001,0.44615
7349.92,BTC-26JUN20,1577011990502,open,0.01,69.9,0.0045,0.044,0.01571511,95.73,0.014,0.0,BTC-26JUN20-26000-C,7172.11,93.82,0.014,14.5,0.0175,9.5,97.61,6.79226,-1.73978,1.91362,3e-05,0.06656
7168.31,BTC-27DEC19,1577011978928,open,0.0,394.4,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-16000-C,7172.11,0.0,0.0,0.0,0.0025,31.0,313.59,0.0,0.0,0.0,0.0,0.0
7168.31,BTC-27DEC19,1577011986281,open,0.0,657.0,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-28000-C,7172.11,0.0,0.0,0.0,0.0025,31.0,481.45,0.0,0.0,0.0,0.0,0.0
7349.92,BTC-26JUN20,1577011979119,open,0.02,485.1,0.01,0.043,0.02188515,72.21,0.027,0.0,BTC-26JUN20-4000-P,7172.11,71.32,0.021,18.5,0.024,13.0,74.24,7.4836,-1.44577,-3.66554,4e-05,-0.07552
7349.92,BTC-26JUN20,1577011976740,open,0.01,143.4,0.0005,0.0225,0.0095659,81.19,0.0105,0.0,BTC-26JUN20-3000-P,7172.11,73.67,0.006,29.5,0.0115,19.5,84.65,3.9114,-0.84971,-1.6174,2e-05,-0.03341
7241.57,BTC-27MAR20,1577012262361,open,0.04,609.9,0.02,0.074,0.04110071,69.45,0.0425,0.0,BTC-27MAR20-10000-C,7172.11,69.39,0.041,5.0,0.045,19.0,71.91,11.35344,-4.11213,3.65187,0.00012,0.23308
7168.31,BTC-27DEC19,1577011973733,open,0.0,1059.7,0.0005,0.017,0.00395244,68.66,0.0045,0.0,BTC-27DEC19-6500-P,7172.11,66.38,0.0035,25.0,0.0045,28.7,71.24,1.46999,-10.35006,-0.10099,0.00031,-0.10151
7241.57,BTC-27MAR20,1577012301676,open,0.11,282.2,0.0785,0.1525,0.11150726,63.71,0.1175,0.0,BTC-27MAR20-7000-P,7172.11,64.46,0.113,5.0,0.1165,0.4,66.23,14.28733,-4.7469,-9.62866,0.00016,-0.39467
7241.57,BTC-27MAR20,1577012163260,open,0.0,73.2,0.0005,0.0125,0.00254977,108.16,0.0025,0.0,BTC-27MAR20-28000-C,7172.11,105.14,0.002,28.0,0.005,20.0,117.84,1.42936,-0.80628,0.24248,1e-05,0.0153
7241.57,BTC-27MAR20,1577011979048,open,0.0,157.7,0.0005,0.0145,0.00304076,115.0,0.0025,0.0,BTC-27MAR20-30000-C,7172.11,109.49,0.002,15.0,0.0045,20.0,120.83,1.5752,-0.94468,0.26807,1e-05,0.01713
7241.57,BTC-27MAR20,1577011973805,open,0.01,507.6,0.0005,0.024,0.00698838,99.11,0.0065,0.0,BTC-27MAR20-20000-C,7172.11,95.51,0.0055,0.1,0.0085,20.0,102.3,3.22418,-1.66642,0.63555,2e-05,0.0404
7241.57,BTC-27MAR20,1577012298487,open,0.06,306.0,0.0355,0.0995,0.06241313,67.94,0.0625,0.0,BTC-27MAR20-9000-C,7172.11,67.18,0.061,5.0,0.066,18.0,69.87,13.37919,-4.74017,5.01912,0.00014,0.32627
7241.57,BTC-27MAR20,1577012341967,open,0.1,761.2,0.0635,0.134,0.09480686,65.9,0.0965,0.0,BTC-27MAR20-8000-C,7172.11,65.26,0.0935,6.0,0.098,9.0,67.48,14.68934,-5.04849,6.75394,0.00016,0.44986
7196.25,SYN.BTC-31JAN20,1577012297941,open,0.09,145.3,0.071,0.1305,0.08910739,57.51,0.088,0.0,BTC-31JAN20-7000-C,7172.11,55.47,0.0865,1.0,0.0905,7.3,58.6,9.21858,-6.64773,3.97744,0.00028,0.59503
7196.25,SYN.BTC-31JAN20,1577012341745,open,0.02,379.5,0.009,0.0425,0.02046745,63.58,0.0195,0.0,BTC-31JAN20-6000-P,7172.11,61.78,0.019,12.0,0.0205,7.5,63.62,5.92708,-4.72531,-1.46583,0.00016,-0.16598
7196.25,SYN.BTC-31JAN20,1577012267648,open,0.0,34.7,0.0005,0.0135,0.00364458,75.43,0.0055,0.0,BTC-31JAN20-11500-C,7172.11,70.9,0.0025,36.0,0.0045,43.5,78.27,2.03209,-1.922,0.2825,5e-05,0.03958
7196.25,SYN.BTC-31JAN20,1577012275431,open,0.04,524.4,0.0225,0.0695,0.03639534,59.97,0.0365,0.0,BTC-31JAN20-6500-P,7172.11,57.76,0.034,10.0,0.0375,7.5,60.98,7.86613,-5.91474,-2.40965,0.00023,-0.27011
7241.57,BTC-27MAR20,1577012275254,open,0.02,259.1,0.0105,0.0465,0.02414284,71.06,0.025,0.0,BTC-27MAR20-5000-P,7172.11,69.38,0.0225,1.0,0.025,5.0,71.91,7.21448,-2.67355,-2.65132,7e-05,-0.11524
7168.31,BTC-27DEC19,1577011984567,open,0.0,1025.2,0.0005,0.0105,1e-08,114.99,0.0005,0.0,BTC-27DEC19-14000-C,7172.11,0.0,0.0,0.0,0.0025,31.0,270.55,1e-05,-6e-05,0.0,0.0,0.0
7241.57,BTC-27MAR20,1577012045234,open,0.06,595.9,0.0335,0.0905,0.05724927,67.22,0.059,0.0,BTC-27MAR20-6000-P,7172.11,65.79,0.055,1.0,0.059,6.0,68.32,11.4408,-4.0109,-5.58456,0.00012,-0.23633
7196.25,SYN.BTC-31JAN20,1577012299759,open,0.06,219.6,0.0425,0.099,0.05802702,57.51,0.056,0.0,BTC-31JAN20-7500-C,7172.11,54.43,0.054,21.0,0.0585,8.5,57.87,9.4182,-6.79167,3.09159,0.00029,0.45127
7241.57,BTC-27MAR20,1577011973807,open,0.0,159.1,0.0005,0.018,0.00443768,105.42,0.004,0.0,BTC-27MAR20-24000-C,7172.11,100.11,0.003,25.0,0.006,27.0,110.01,2.22216,-1.22166,0.40505,2e-05,0.02573
7196.25,SYN.BTC-31JAN20,1577012326263,open,0.01,501.2,0.005,0.0395,0.01491172,60.71,0.014,0.0,BTC-31JAN20-9000-C,7172.11,58.22,0.013,33.0,0.0155,27.5,61.45,5.67366,-4.31933,1.10324,0.00017,0.15524
7196.25,SYN.BTC-31JAN20,1577012269352,open,0.01,367.7,0.0005,0.0195,0.00723593,77.03,0.007,0.0,BTC-31JAN20-5000-P,7172.11,75.1,0.0065,5.9,0.0075,27.5,77.69,2.82136,-2.72494,-0.52604,6e-05,-0.05967
7196.25,SYN.BTC-31JAN20,1577012269379,open,0.01,727.7,0.002,0.027,0.01153087,68.82,0.013,0.0,BTC-31JAN20-5500-P,7172.11,66.98,0.0105,14.0,0.012,7.5,69.64,4.10012,-3.53817,-0.8578,0.00011,-0.09758
7196.25,SYN.BTC-31JAN20,1577012269356,open,0.01,464.7,0.0005,0.02,0.0068823,65.01,0.007,0.0,BTC-31JAN20-10000-C,7172.11,63.1,0.006,16.0,0.008,27.5,67.26,3.44385,-2.80734,0.55328,9e-05,0.07726
7196.25,SYN.BTC-31JAN20,1577012303299,open,0.04,221.2,0.024,0.0735,0.036191,57.55,0.034,0.0,BTC-31JAN20-8000-C,7172.11,55.27,0.0335,20.0,0.037,16.5,58.23,8.53046,-6.15579,2.24865,0.00026,0.32221
7196.25,SYN.BTC-31JAN20,1577012284124,open,0.0,233.8,0.0005,0.0155,0.00442328,72.19,0.006,0.0,BTC-31JAN20-11000-C,7172.11,69.23,0.0035,5.0,0.005,27.5,73.86,2.39664,-2.16955,0.34701,6e-05,0.04856
7349.92,BTC-26JUN20,1577012095871,open,0.05,288.6,0.0295,0.0845,0.05188146,70.25,0.053,0.0,BTC-26JUN20-5000-P,7172.11,69.72,0.051,8.5,0.053,9.8,70.9,12.49981,-2.34952,-7.76315,6e-05,-0.1544
7196.25,SYN.BTC-31JAN20,1577012275439,open,0.01,183.0,0.0005,0.028,0.0098534,62.61,0.009,0.0,BTC-31JAN20-9500-C,7172.11,60.32,0.0085,42.0,0.0105,27.5,63.65,4.40618,-3.45899,0.76953,0.00012,0.10774
7349.92,BTC-26JUN20,1577012343226,open,0.11,365.0,0.076,0.171,0.11705031,78.27,0.091,0.0,BTC-26JUN20-10000-C,7172.11,72.94,0.1025,7.5,0.1105,7.5,75.89,20.23125,-4.23677,10.41018,9e-05,0.39368
7196.25,SYN.BTC-31JAN20,1577012298959,open,0.06,151.7,0.0455,0.104,0.06183635,57.51,0.061,0.0,BTC-31JAN20-7000-P,7172.11,54.9,0.0585,28.0,0.0635,7.5,58.81,9.21858,-6.64763,-3.66995,0.00028,-0.40497
7196.25,SYN.BTC-31JAN20,1577011973785,open,0.02,663.0,0.012,0.054,0.02182606,57.72,0.0225,0.0,BTC-31JAN20-8500-C,7172.11,56.35,0.0205,28.0,0.023,7.5,58.92,7.01483,-5.07724,1.54608,0.00021,0.21848
7173.71,SYN.BTC-3JAN20,1577012118058,open,0.03,89.2,0.018,0.063,0.02921078,47.38,0.0295,0.0,BTC-3JAN20-7250-C,7172.11,44.99,0.0275,28.4,0.0315,31.5,50.57,5.14531,-10.26451,1.02347,0.00065,0.46771
7349.92,BTC-26JUN20,1577011973837,open,0.02,11.5,0.005,0.0465,0.01743707,93.05,0.018,0.0,BTC-26JUN20-24000-C,7172.11,90.53,0.015,17.0,0.0195,7.5,95.04,7.39278,-1.84059,2.1406,3e-05,0.07432
7241.57,BTC-27MAR20,1577012353806,open,0.0,686.4,0.0005,0.0105,0.0007237,115.0,0.0005,0.0,BTC-27MAR20-40000-C,7172.11,111.27,0.0005,467.3,0.0015,3.0,123.41,0.49758,-0.29841,0.07361,0.0,0.00459
7241.57,BTC-27MAR20,1577012353817,open,0.0,686.4,0.0005,0.0105,0.0007237,115.0,0.0005,0.0,BTC-27MAR20-40000-C,7172.11,111.27,0.0005,477.3,0.0015,3.0,123.41,0.49758,-0.29841,0.07361,0.0,0.00459
7350.18,BTC-26JUN20,1577012354031,open,0.01,19.9,0.003,0.0375,0.01261214,96.12,0.0165,0.0,BTC-26JUN20-28000-C,7172.12,95.34,0.012,17.0,0.016,7.5,100.1,5.82754,-1.49878,1.58485,2e-05,0.05473
7168.27,BTC-27DEC19,1577012354031,open,0.1,305.1,0.076,0.12,0.09718365,68.67,0.094,0.0,BTC-27DEC19-6500-C,7172.12,47.44,0.094,7.0,0.116,6.0,131.77,1.47032,-10.35335,0.76725,0.00031,0.89846
7350.18,BTC-26JUN20,1577012354032,open,0.02,11.5,0.005,0.0465,0.01743696,93.06,0.018,0.0,BTC-26JUN20-24000-C,7172.12,90.53,0.015,17.0,0.0195,7.5,95.04,7.3941,-1.84096,2.14104,3e-05,0.07433
7241.55,BTC-27MAR20,1577012354032,open,4.51,1.0,4.4155,4.642,4.52438777,114.78,4.54,0.0,BTC-27MAR20-40000-P,7172.12,0.0,0.0015,10.0,0.0,0.0,0.0,0.48963,-0.29308,-104.99692,0.0,-0.99549
7168.27,BTC-27DEC19,1577012354032,open,0.01,1244.7,0.0005,0.023,0.00653781,47.71,0.0085,0.0,BTC-27DEC19-7500-C,7172.12,44.55,0.0055,35.9,0.0075,0.1,50.51,2.41376,-11.8094,0.19859,0.00074,0.21393
7241.55,BTC-27MAR20,1577012354032,open,0.02,259.1,0.0105,0.0465,0.02414262,71.05,0.025,0.0,BTC-27MAR20-5000-P,7172.12,69.38,0.0225,1.0,0.025,5.0,71.91,7.2139,-2.67311,-2.65097,7e-05,-0.11522
7241.55,BTC-27MAR20,1577012354032,open,3.41,0.0,3.3325,3.52,3.42117439,114.93,None,0.0,BTC-27MAR20-32000-P,7172.12,0.0,0.0015,10.0,0.0,0.0,0.0,1.23716,-0.74151,-83.85176,1e-05,-0.98706
7168.27,BTC-27DEC19,1577012354032,open,0.0,657.0,0.0005,0.0105,0.0,115.0,0.0005,0.0,BTC-27DEC19-28000-C,7172.12,0.0,0.0,0.0,0.0025,31.0,481.45,0.0,0.0,0.0,0.0,0.0
7168.28,BTC-27DEC19,1577012354032,open,0.01,1406.7,0.003,0.0355,0.01312353,50.44,0.012,0.0,BTC-27DEC19-7000-P,7172.12,46.54,0.0115,13.8,0.013,0.1,50.14,3.00465,-15.54113,-0.32969,0.00087,-0.33118
7241.55,BTC-27MAR20,1577012354032,open,3.68,0.0,3.6035,3.8,3.69678436,114.9,None,0.0,BTC-27MAR20-34000-P,7172.12,0.0,0.0015,10.0,0.0,0.0,0.0,0.97701,-0.58546,-89.15284,1e-05,-0.99014
7241.55,BTC-27MAR20,1577012354032,open,1.76,5.2,1.7095,1.8395,1.76882042,99.09,2.035,0.0,BTC-27MAR20-20000-P,7172.12,0.0,0.0015,10.0,0.0,0.0,0.0,3.22234,-1.66522,-51.89949,2e-05,-0.95963
7168.28,BTC-27DEC19,1577012354032,open,0.11,889.6,0.0945,0.144,0.11770728,59.33,0.121,0.0,BTC-27DEC19-8000-P,7172.12,0.0,0.1155,1.2,0.119,1.2,67.49,0.96888,-5.89493,-1.01414,0.00024,-0.9414
7241.55,BTC-27MAR20,1577012354032,open,0.06,595.9,0.0335,0.0905,0.05724913,67.22,0.059,0.0,BTC-27MAR20-6000-P,7172.12,65.79,0.055,1.0,0.059,6.0,68.32,11.44049,-4.01035,-5.58414,0.00012,-0.23632
7350.18,BTC-26JUN20,1577012354032,open,2.54,0.0,2.473,2.65,2.55316859,95.87,None,0.0,BTC-26JUN20-26000-P,7172.12,0.0,0.002,1.0,0.0,0.0,0.0,6.82505,-1.75068,-131.19258,3e-05,-0.93302
7168.28,BTC-27DEC19,1577012354032,open,5.12,0.0,5.018,5.263,5.1381274,0.0,3.46,0.0,BTC-27DEC19-44000-P,7172.12,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-5.87755,0.0,-1.0
7241.55,BTC-27MAR20,1577012354032,open,0.1,761.2,0.0635,0.134,0.09480739,65.91,0.0965,0.0,BTC-27MAR20-8000-C,7172.12,65.26,0.0935,6.0,0.098,9.0,67.48,14.68938,-5.04908,6.75399,0.00016,0.44988
7350.18,BTC-26JUN20,1577012354032,open,0.11,365.0,0.076,0.171,0.11704572,78.27,0.091,0.0,BTC-26JUN20-10000-C,7172.12,72.94,0.1025,7.5,0.1105,7.5,75.88,20.23226,-4.23693,10.41105,9e-05,0.3937
7350.18,BTC-26JUN20,1577012354032,open,0.01,42.1,0.0015,0.036,0.01148609,101.61,0.01,0.0,BTC-26JUN20-32000-C,7172.12,99.46,0.01,18.6,0.013,9.1,103.63,5.29256,-1.43886,1.39234,2e-05,0.04848
7168.28,BTC-27DEC19,1577012354032,open,0.2,0.3,0.182,0.2175,0.19861406,93.93,0.2265,0.0,BTC-27DEC19-5750-C,7172.12,0.0,0.1975,0.1,0.202,0.1,129.33,0.37598,-3.62169,0.74962,6e-05,0.98147
7350.19,BTC-26JUN20,1577012354033,open,0.04,133.1,0.017,0.081,0.04010942,84.28,0.04,0.0,BTC-26JUN20-16000-C,7172.12,82.18,0.0365,1.0,0.0415,12.5,85.07,12.87382,-2.90296,4.56753,6e-05,0.16148
7350.19,BTC-26JUN20,1577012354032,open,0.05,288.6,0.0295,0.0845,0.05188153,70.25,0.053,0.0,BTC-26JUN20-5000-P,7172.12,69.73,0.051,8.5,0.053,9.8,70.9,12.49891,-2.3492,-7.7619,6e-05,-0.15438
7350.19,BTC-26JUN20,1577012354033,open,2.27,0.0,2.2075,2.375,2.28277863,93.17,None,0.0,BTC-26JUN20-24000-P,7172.12,0.0,0.002,1.0,0.0,0.0,0.0,7.42293,-1.85049,-120.72635,3e-05,-0.92529
7350.19,BTC-26JUN20,1577012354033,open,2.0,0.0,1.943,2.1045,2.01510095,92.19,None,0.0,BTC-26JUN20-22000-P,7172.12,0.0,0.11,1.0,3.0,0.1,500.0,8.64068,-2.13143,-110.02414,3e-05,-0.90858
7241.56,BTC-27MAR20,1577012354033,open,0.01,507.6,0.0005,0.024,0.00698838,99.11,0.0065,0.0,BTC-27MAR20-20000-C,7172.12,95.51,0.0055,0.1,0.0085,20.0,102.3,3.22454,-1.66665,0.63564,2e-05,0.0404
7168.28,BTC-27DEC19,1577012354033,open,0.08,15.0,0.062,0.1125,0.08448472,54.24,0.09,0.0,BTC-27DEC19-7750-P,7172.12,39.49,0.082,1.2,0.0855,1.2,58.58,1.58307,-8.80516,-0.93072,0.00043,-0.88751
7168.28,BTC-27DEC19,1577012354033,open,4.01,1.3,3.9235,4.124,4.02210423,0.0,3.212,0.0,BTC-27DEC19-36000-P,7172.12,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-4.8089,0.0,-1.0
7241.56,BTC-27MAR20,1577012354033,open,0.01,465.3,0.0045,0.0365,0.01421251,81.79,0.0125,0.0,BTC-27MAR20-14000-C,7172.12,80.25,0.013,21.0,0.0155,0.2,83.35,5.84773,-2.49421,1.37364,5e-05,0.08643
7196.45,SYN.BTC-31JAN20,1577012354032,open,0.01,183.0,0.0005,0.028,0.0098532,62.6,0.009,0.0,BTC-31JAN20-9500-C,7172.12,60.32,0.0085,42.0,0.0105,27.5,63.64,4.40634,-3.4588,0.76957,0.00012,0.10774
7168.28,BTC-27DEC19,1577012354033,open,3.45,0.3,3.3765,3.555,3.46409265,0.0,2.744,0.0,BTC-27DEC19-32000-P,7172.12,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-4.27458,0.0,-1.0
7350.19,BTC-26JUN20,1577012354033,open,0.02,897.9,0.0085,0.0575,0.02422126,88.29,0.026,0.0,BTC-26JUN20-20000-C,7172.12,86.51,0.022,17.0,0.026,7.5,89.66,9.38447,-2.21698,2.9384,4e-05,0.1023
7350.19,BTC-26JUN20,1577012354034,open,0.02,33.9,0.007,0.0545,0.02187109,92.1,0.0225,0.0,BTC-26JUN20-22000-C,7172.12,89.09,0.0185,16.0,0.0235,12.5,93.46,8.61737,-2.12352,2.6049,3e-05,0.09109
7173.91,SYN.BTC-3JAN20,1577012354033,open,0.05,41.3,0.033,0.082,0.04882469,49.8,0.0465,0.0,BTC-3JAN20-7000-C,7172.12,45.66,0.046,23.0,0.051,23.0,52.98,4.9077,-10.29079,1.34437,0.00059,0.62479
7173.91,SYN.BTC-3JAN20,1577012354033,open,0.01,41.4,0.0045,0.04,0.0141651,52.04,0.0135,0.0,BTC-3JAN20-6750-P,7172.12,49.05,0.0125,12.0,0.0145,0.1,52.63,4.05247,-8.87905,-0.6009,0.00047,-0.24328
7168.28,BTC-27DEC19,1577012354034,open,4.56,0.0,4.471,4.6935,4.58011582,0.0,2.58,0.0,BTC-27DEC19-40000-P,7172.12,0.0,0.001,1.0,0.0,0.0,0.0,0.0,0.0,-5.34323,0.0,-1.0
7241.56,BTC-27MAR20,1577012354034,open,0.0,159.1,0.0005,0.018,0.00443771,105.42,0.004,0.0,BTC-27MAR20-24000-C,7172.12,100.11,0.003,25.0,0.006,27.0,110.01,2.22245,-1.22186,0.40511,2e-05,0.02574
7350.19,BTC-26JUN20,1577012354034,open,0.1,336.7,0.0685,0.146,0.101906,69.99,0.102,0.0,BTC-26JUN20-6000-P,7172.12,68.95,0.0995,8.5,0.1075,14.5,72.42,16.92324,-3.1692,-13.46932,9e-05,-0.25602
7350.19,BTC-26JUN20,1577012354034,open,3.35,0.0,3.2715,3.476,3.36527498,101.83,None,0.0,BTC-26JUN20-32000-P,7172.12,0.0,0.002,1.0,0.0,0.0,0.0,5.33824,-1.45444,-162.43018,2e-05,-0.95099
7168.28,BTC-27DEC19,1577012354034,open,2.89,0.2,2.8295,2.9855,2.90608107,0.0,2.2765,0.0,BTC-27DEC19-28000-P,7172.12,0.0,0.0005,1.0,0.0,0.0,0.0,0.0,0.0,-3.74026,0.0,-1.0
7173.91,SYN.BTC-3JAN20,1577012354032,open,0.01,79.5,0.0005,0.0265,0.00872535,56.84,0.0075,0.0,BTC-3JAN20-6500-P,7172.12,55.13,0.008,0.6,0.009,25.0,57.47,3.08893,-7.3918,-0.38312,0.00032,-0.15542
7196.45,SYN.BTC-31JAN20,1577012354033,open,0.01,464.7,0.0005,0.02,0.00688237,65.01,0.007,0.0,BTC-31JAN20-10000-C,7172.12,63.1,0.006,16.0,0.008,27.5,67.25,3.44411,-2.80738,0.55333,9e-05,0.07726
7196.45,SYN.BTC-31JAN20,1577012354033,open,0.01,501.2,0.005,0.0395,0.01491135,60.71,0.014,0.0,BTC-31JAN20-9000-C,7172.12,58.22,0.013,33.0,0.0155,27.5,61.45,5.67386,-4.31901,1.1033,0.00017,0.15524
7350.19,BTC-26JUN20,1577012354034,open,0.03,257.2,0.011,0.065,0.02941107,85.48,0.032,0.0,BTC-26JUN20-18000-C,7172.12,83.79,0.027,17.0,0.0315,7.5,86.89,10.72519,-2.45298,3.53444,5e-05,0.12333
7196.45,SYN.BTC-31JAN20,1577012354033,open,0.04,524.4,0.0225,0.0695,0.03639498,59.97,0.0365,0.0,BTC-31JAN20-6500-P,7172.12,57.77,0.034,10.0,0.0375,7.5,60.98,7.86591,-5.9153,-2.40947,0.00023,-0.27007
7241.56,BTC-27MAR20,1577012354035,open,0.46,7.4,0.441,0.4785,0.45742728,79.79,0.4255,0.0,BTC-27MAR20-4000-C,7172.12,0.0,0.4475,7.1,0.0,0.0,0.0,3.75887,-1.56415,9.39094,3e-05,0.95113
7350.19,BTC-26JUN20,1577012354035,open,2.81,0.0,2.7385,2.922,2.82217742,96.3,None,0.0,BTC-26JUN20-28000-P,7172.12,0.0,0.002,1.0,0.0,0.0,0.0,5.86663,-1.5116,-141.75961,2e-05,-0.94481
7350.19,BTC-26JUN20,1577012354035,open,0.01,69.9,0.0045,0.044,0.01571512,95.74,0.014,0.0,BTC-26JUN20-26000-C,7172.12,93.82,0.014,14.5,0.0175,9.5,97.61,6.79357,-1.74015,1.91405,3e-05,0.06658
